,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4235.897461,4560.384766,4234.871582,4319.487305,4473.461426,4473.333496,4415.512695,4382.948730
556,4236.153809,4559.102539,4233.974121,4319.102539,4474.230957,4473.461426,4415.128418,4381.922852
557,4235.384766,4556.410156,4232.307617,4318.974121,4474.230957,4473.205078,4414.743652,4381.538574
558,4234.615234,4553.846191,4231.153809,4319.230957,4473.589844,4472.948730,4414.358887,4382.948730
559,4234.487305,4553.333496,4231.410156,4319.487305,4472.436035,4473.333496,4414.230957,4386.282227
560,4235.000000,4556.025879,4232.563965,4319.871582,4471.538574,4474.230957,4415.000000,4389.615234
561,4235.256348,4561.282227,4233.589844,4320.128418,4471.025879,4475.256348,4416.410156,4390.897461
562,4235.000000,4566.410156,4233.846191,4320.256348,4471.282227,4475.897461,4417.179688,4389.230957
563,4234.615234,4568.461426,4233.589844,4320.256348,4472.051270,4475.897461,4415.641113,4386.025879
564,4234.487305,4566.410156,4233.333496,4319.743652,4472.948730,4475.384766,4412.051270,4383.846191
565,4234.487305,4561.922852,4232.948730,4318.717773,4473.333496,4474.871582,4408.205078,4384.102539
566,4233.846191,4557.563965,4232.307617,4317.948730,4473.333496,4474.743652,4406.666504,4386.282227
567,4232.820313,4555.256348,4231.538574,4318.077148,4473.077148,4475.000000,4408.205078,4388.333496
568,4231.794922,4554.358887,4231.025879,4319.102539,4473.077148,4475.384766,4411.410156,4389.358887
569,4231.538574,4553.461426,4230.769043,4320.128418,4473.589844,4475.384766,4412.692383,4389.102539
570,4231.538574,4551.282227,4230.384766,4320.512695,4474.102539,4475.000000,4410.384766,4388.205078
571,4231.282227,4548.461426,4229.230957,4320.128418,4474.487305,4474.358887,4405.256348,4387.820313
572,4231.153809,4546.794922,4227.692383,4319.487305,4474.615234,4474.358887,4401.153809,4388.589844
573,4231.410156,4547.948730,4227.051270,4319.102539,4474.743652,4475.256348,4401.153809,4390.128418
574,4232.179688,4551.410156,4227.948730,4319.358887,4474.743652,4476.282227,4405.128418,4391.153809
575,4233.205078,4555.000000,4229.743652,4320.000000,4474.615234,4476.666504,4410.384766,4390.384766
576,4233.461426,4556.410156,4231.282227,4320.256348,4473.974121,4475.384766,4413.333496,4387.563965
577,4232.948730,4555.256348,4232.051270,4320.256348,4473.077148,4472.948730,4413.205078,4383.461426
578,4232.820313,4553.461426,4232.563965,4320.256348,4472.436035,4470.512695,4411.410156,4379.871582
579,4234.743652,4553.077148,4233.717773,4320.641113,4472.179688,4469.615234,4410.641113,4378.077148
580,4239.487305,4554.743652,4235.897461,4320.897461,4472.179688,4470.641113,4411.666504,4378.589844
581,4245.512695,4557.692383,4238.461426,4320.769043,4472.179688,4472.948730,4413.333496,4380.512695
582,4249.743652,4559.871582,4240.256348,4319.871582,4472.179688,4474.871582,4413.846191,4382.307617
583,4249.358887,4560.000000,4240.000000,4318.461426,4472.436035,4475.000000,4413.077148,4382.563965
584,4243.974121,4558.077148,4237.051270,4317.820313,4472.948730,4473.589844,4412.179688,4380.512695
585,4235.897461,4554.615234,4232.307617,4318.461426,4473.589844,4471.922852,4412.307617,4377.051270
586,4227.948730,4550.256348,4227.051270,4320.128418,4474.102539,4471.538574,4412.948730,4373.461426
587,4222.179688,4545.641113,4222.051270,4321.410156,4473.974121,4472.820313,4413.333496,4371.410156
588,4218.205078,4540.769043,4217.692383,4320.897461,4473.589844,4474.615234,4412.948730,4371.282227
589,4214.743652,4535.897461,4213.589844,4318.461426,4473.205078,4475.512695,4412.179688,4372.692383
590,4211.025879,4531.666504,4210.128418,4315.897461,4473.077148,4475.128418,4411.794922,4374.615234
591,4208.205078,4529.871582,4208.205078,4314.743652,4473.333496,4474.358887,4412.051270,4377.179688
592,4208.205078,4531.794922,4208.717773,4315.641113,4473.461426,4474.358887,4412.436035,4380.641113
593,4212.307617,4537.436035,4211.922852,4317.948730,4473.333496,4475.256348,4411.922852,4384.743652
594,4219.358887,4544.487305,4216.666504,4320.256348,4472.820313,4476.282227,4410.897461,4387.563965
595,4226.410156,4550.000000,4221.410156,4321.282227,4472.307617,4476.794922,4410.256348,4387.563965
596,4230.512695,4552.179688,4225.128418,4320.512695,4472.436035,4476.666504,4411.153809,4384.743652
597,4230.641113,4551.282227,4227.436035,4318.717773,4473.077148,4475.897461,4412.820313,4380.769043
598,4228.589844,4549.871582,4228.717773,4317.307617,4474.102539,4474.871582,4413.589844,4377.692383
599,4226.794922,4550.641113,4229.102539,4317.051270,4474.615234,4474.230957,4411.922852,4377.563965
600,4226.666504,4553.589844,4228.717773,4317.692383,4474.743652,4474.487305,4408.333496,4380.000000
601,4228.077148,4555.769043,4227.436035,4318.461426,4474.358887,4475.256348,4404.615234,4382.820313
602,4229.615234,4554.743652,4225.384766,4318.974121,4473.974121,4475.897461,4402.820313,4384.230957
603,4229.871582,4550.512695,4223.333496,4319.230957,4473.846191,4476.025879,4403.333496,4383.717773
604,4228.589844,4546.025879,4222.948730,4319.230957,4473.717773,4475.641113,4405.128418,4382.563965
605,4227.179688,4544.358887,4224.871582,4318.846191,4473.461426,4475.256348,4406.153809,4382.051270
606,4226.794922,4546.025879,4227.820313,4318.205078,4473.077148,4475.128418,4405.512695,4381.922852
607,4227.820313,4548.717773,4229.358887,4317.692383,4472.820313,4475.641113,4403.974121,4381.153809
608,4229.102539,4549.743652,4228.205078,4317.692383,4472.948730,4476.410156,4402.820313,4379.102539
609,4228.846191,4547.436035,4224.230957,4318.333496,4473.589844,4476.666504,4402.948730,4375.897461
610,4225.641113,4542.692383,4219.102539,4319.358887,4474.358887,4476.153809,4403.974121,4373.077148
611,4220.128418,4536.794922,4214.743652,4320.384766,4474.871582,4474.871582,4404.871582,4372.307617
612,4214.487305,4530.897461,4211.922852,4320.769043,4474.487305,4473.974121,4404.871582,4374.358887
613,4210.897461,4525.256348,4210.769043,4320.128418,4473.205078,4474.230957,4404.615234,4378.461426
614,4210.384766,4520.897461,4210.641113,4318.589844,4471.666504,4475.256348,4404.743652,4383.589844
615,4212.307617,4518.974121,4210.769043,4317.179688,4470.641113,4476.282227,4405.256348,4388.333496
616,4214.615234,4520.512695,4211.153809,4316.410156,4470.384766,4475.897461,4405.128418,4390.769043
617,4215.769043,4524.743652,4212.436035,4316.282227,4470.769043,4474.358887,4404.230957,4389.743652
618,4215.512695,4530.384766,4214.230957,4316.153809,4470.897461,4472.692383,4403.461426,4385.256348
619,4215.512695,4536.153809,4216.282227,4315.512695,4470.769043,4472.179688,4404.102539,4379.615234
620,4217.692383,4541.538574,4218.333496,4314.487305,4470.769043,4473.077148,4406.666504,4375.641113
621,4222.307617,4546.538574,4221.282227,4313.846191,4471.153809,4474.743652,4410.384766,4375.128418
622,4228.205078,4551.666504,4225.769043,4314.230957,4471.794922,4475.897461,4413.077148,4377.307617
623,4233.461426,4556.666504,4230.897461,4315.512695,4472.436035,4476.025879,4413.461426,4379.615234
624,4236.282227,4560.000000,4234.615234,4317.436035,4472.820313,4475.128418,4412.051270,4379.487305
625,4237.051270,4560.897461,4235.256348,4319.102539,4473.077148,4474.230957,4410.384766,4376.153809
626,4237.307617,4560.641113,4234.102539,4320.000000,4473.333496,4473.846191,4410.128418,4372.436035
627,4239.615234,4562.051270,4234.743652,4320.256348,4473.974121,4474.102539,4411.410156,4371.922852
628,4244.743652,4566.282227,4239.358887,4320.512695,4474.615234,4474.487305,4412.948730,4376.922852
629,4250.641113,4571.538574,4246.153809,4320.641113,4474.871582,4474.743652,4413.077148,4386.153809
630,4253.846191,4574.358887,4250.897461,4320.384766,4474.230957,4475.000000,4411.666504,4395.641113
631,4251.922852,4572.307617,4250.641113,4319.358887,4473.077148,4475.000000,4409.871582,4401.538574
632,4245.897461,4566.282227,4245.641113,4317.692383,4472.051270,4474.871582,4409.615234,4402.179688
633,4238.717773,4558.974121,4238.589844,4316.025879,4471.794922,4474.615234,4411.025879,4399.102539
634,4233.589844,4553.077148,4232.179688,4315.512695,4472.436035,4474.615234,4412.563965,4394.871582
635,4230.769043,4548.846191,4227.307617,4316.538574,4473.205078,4475.000000,4412.563965,4391.410156
636,4228.589844,4545.128418,4223.846191,4318.077148,4473.461426,4475.641113,4410.641113,4388.974121
637,4225.256348,4541.025879,4220.641113,4319.102539,4472.820313,4476.538574,4407.563965,4386.922852
638,4220.641113,4537.051270,4217.563965,4318.974121,4471.922852,4476.922852,4404.743652,4385.128418
639,4216.922852,4534.230957,4215.256348,4318.589844,4471.410156,4476.794922,4403.205078,4383.974121
640,4216.282227,4533.717773,4214.743652,4318.461426,4471.666504,4476.282227,4403.205078,4383.974121
641,4219.358887,4535.128418,4216.666504,4318.974121,4472.436035,4476.025879,4404.615234,4384.871582
642,4224.487305,4537.948730,4219.871582,4319.743652,4473.205078,4476.538574,4406.538574,4385.641113
643,4228.717773,4541.025879,4222.692383,4320.128418,4473.589844,4477.307617,4408.205078,4385.256348
644,4229.743652,4544.102539,4223.846191,4319.487305,4473.333496,4477.179688,4409.102539,4383.974121
645,4228.077148,4547.563965,4224.230957,4318.333496,4472.948730,4475.769043,4409.487305,4382.948730
646,4226.410156,4552.692383,4225.384766,4317.307617,4472.820313,4473.717773,4410.000000,4383.846191
647,4227.948730,4560.512695,4228.333496,4317.307617,4473.077148,4472.179688,4411.025879,4387.051270
648,4233.461426,4570.128418,4233.333496,4318.205078,4473.205078,4472.051270,4411.794922,4391.922852
649,4240.897461,4578.974121,4239.743652,4319.487305,4472.948730,4473.077148,4411.922852,4396.922852
650,4247.692383,4585.000000,4246.153809,4320.256348,4472.692383,4474.358887,4410.641113,4399.871582
651,4251.410156,4587.179688,4250.769043,4320.000000,4472.692383,4475.128418,4407.820313,4399.487305
652,4251.538574,4585.512695,4251.410156,4319.102539,4473.077148,4475.128418,4404.743652,4396.666504
653,4248.589844,4579.871582,4248.077148,4318.077148,4473.589844,4474.358887,4403.077148,4393.461426
654,4243.589844,4570.641113,4242.179688,4318.077148,4474.102539,4473.717773,4404.487305,4391.794922
655,4237.051270,4559.743652,4235.512695,4318.717773,4474.230957,4473.717773,4408.333496,4392.436035
656,4229.358887,4549.230957,4229.487305,4319.358887,4473.846191,4474.358887,4412.307617,4394.487305
657,4221.922852,4541.282227,4224.230957,4319.102539,4473.205078,4475.256348,4413.846191,4396.025879
658,4216.794922,4536.666504,4220.256348,4317.692383,4472.820313,4475.769043,4411.794922,4395.128418
659,4215.512695,4535.256348,4218.461426,4316.025879,4472.948730,4475.769043,4407.948730,4391.410156
660,4218.589844,4536.410156,4219.487305,4315.000000,4473.333496,4475.641113,4404.743652,4386.282227
661,4224.615234,4538.846191,4223.077148,4315.000000,4473.333496,4475.769043,4403.589844,4381.794922
662,4230.641113,4540.769043,4227.692383,4316.153809,4473.077148,4476.153809,4404.358887,4379.487305
663,4233.846191,4540.897461,4231.410156,4317.692383,4472.820313,4476.282227,4405.769043,4379.487305
664,4233.461426,4539.102539,4232.563965,4318.846191,4472.820313,4476.153809,4406.794922,4380.384766
665,4230.897461,4536.922852,4231.538574,4319.230957,4473.461426,4475.769043,4407.051270,4380.128418
666,4228.461426,4535.641113,4229.487305,4318.717773,4474.230957,4475.256348,4406.538574,4378.077148
667,4227.692383,4535.769043,4228.205078,4317.948730,4474.615234,4474.871582,4405.769043,4375.897461
668,4228.974121,4536.922852,4228.589844,4317.820313,4474.358887,4475.000000,4405.384766,4375.512695
669,4231.282227,4538.333496,4230.000000,4318.846191,4473.461426,4475.256348,4405.256348,4377.692383
670,4233.205078,4540.128418,4231.666504,4320.256348,4472.436035,4475.256348,4405.128418,4381.666504
671,4233.846191,4542.307617,4232.820313,4321.282227,4472.436035,4474.615234,4404.871582,4385.384766
672,4232.948730,4544.871582,4233.333496,4321.282227,4473.333496,4473.717773,4404.230957,4387.436035
673,4230.897461,4547.563965,4233.077148,4320.641113,4474.743652,4473.205078,4403.589844,4387.692383
674,4229.230957,4550.384766,4232.563965,4320.000000,4475.641113,4473.461426,4403.333496,4387.820313
675,4229.615234,4553.333496,4232.436035,4320.128418,4475.897461,4474.358887,4403.846191,4389.102539
676,4232.179688,4556.025879,4233.717773,4320.897461,4475.641113,4475.384766,4404.615234,4391.410156
677,4235.256348,4557.307617,4236.025879,4321.666504,4475.769043,4476.025879,4405.128418,4392.948730
678,4236.153809,4556.025879,4237.436035,4321.538574,4476.794922,4475.897461,4404.487305,4391.794922
679,4233.333496,4551.666504,4235.769043,4320.256348,4477.948730,4475.128418,4402.307617,4387.051270
680,4227.820313,4544.871582,4230.512695,4318.205078,4478.461426,4473.974121,4399.358887,4380.384766
681,4221.538574,4537.051270,4223.461426,4316.153809,4478.205078,4473.333496,4396.922852,4374.102539
682,4216.282227,4530.000000,4217.051270,4315.128418,4477.436035,4473.205078,4396.410156,4369.871582
683,4212.307617,4524.743652,4212.820313,4315.641113,4477.307617,4473.589844,4397.820313,4367.948730
684,4209.743652,4521.666504,4210.641113,4317.051270,4477.948730,4473.974121,4399.871582,4367.307617
685,4207.948730,4520.256348,4209.743652,4318.077148,4478.717773,4474.102539,4401.153809,4366.794922
686,4206.666504,4520.384766,4209.358887,4317.820313,4478.974121,4474.102539,4400.641113,4366.666504
687,4206.538574,4521.922852,4209.487305,4316.794922,4478.461426,4473.974121,4399.358887,4367.948730
688,4208.974121,4525.256348,4211.282227,4316.282227,4478.077148,4474.102539,4398.333496,4371.025879
689,4214.487305,4530.128418,4215.769043,4316.794922,4478.333496,4474.487305,4399.102539,4374.871582
690,4221.922852,4535.641113,4222.820313,4317.563965,4479.358887,4475.128418,4401.153809,4378.333496
691,4228.461426,4540.128418,4230.384766,4317.948730,4480.256348,4476.025879,4403.717773,4381.410156
692,4232.051270,4542.179688,4235.000000,4318.077148,4480.384766,4476.794922,4405.256348,4384.230957
693,4231.794922,4541.538574,4234.871582,4317.563965,4479.743652,4477.179688,4405.512695,4387.436035
694,4228.077148,4538.717773,4230.512695,4316.666504,4478.974121,4477.179688,4405.000000,4390.000000
695,4222.179688,4534.743652,4224.102539,4315.512695,4478.717773,4476.282227,4404.358887,4390.384766
696,4215.256348,4530.000000,4218.205078,4315.000000,4478.846191,4474.615234,4404.102539,4387.948730
697,4209.487305,4525.384766,4214.102539,4315.384766,4478.846191,4472.820313,4404.102539,4383.846191
698,4206.666504,4521.922852,4212.692383,4316.410156,4477.948730,4471.922852,4404.230957,4380.512695
699,4207.436035,4520.641113,4213.461426,4317.051270,4476.282227,4472.563965,4404.487305,4379.487305
700,4210.384766,4521.538574,4215.256348,4316.794922,4475.256348,4474.358887,4404.615234,4380.769043
701,4213.589844,4523.717773,4216.794922,4316.153809,4475.897461,4475.897461,4404.615234,4381.538574
702,4215.769043,4525.641113,4217.948730,4315.897461,4478.205078,4475.897461,4404.102539,4379.487305
703,4216.794922,4525.512695,4219.102539,4316.410156,4480.641113,4474.230957,4403.589844,4373.846191
704,4216.666504,4522.948730,4221.153809,4317.692383,4481.794922,4472.179688,4403.589844,4367.051270
705,4216.025879,4519.615234,4223.717773,4319.102539,4481.025879,4471.410156,4404.230957,4363.205078
706,4215.384766,4518.333496,4226.153809,4320.128418,4479.358887,4472.692383,4405.000000,4363.974121
707,4216.410156,4521.025879,4228.077148,4320.000000,4478.333496,4475.256348,4404.871582,4368.205078
708,4219.615234,4527.307617,4229.615234,4318.333496,4478.589844,4477.051270,4403.589844,4372.436035
709,4224.102539,4534.743652,4231.282227,4315.512695,4479.230957,4477.307617,4401.538574,4374.615234
710,4228.333496,4540.641113,4233.461426,4313.461426,4479.487305,4476.025879,4399.871582,4374.615234
711,4231.538574,4543.205078,4235.769043,4313.717773,4478.974121,4474.743652,4399.615234,4374.487305
712,4233.589844,4542.692383,4237.436035,4315.769043,4477.948730,4474.102539,4400.897461,4375.641113
713,4234.102539,4541.153809,4237.307617,4317.563965,4477.307617,4474.358887,4402.948730,4378.077148
714,4232.820313,4540.512695,4235.384766,4317.820313,4477.692383,4474.743652,4404.743652,4381.153809
715,4229.615234,4541.025879,4232.692383,4316.666504,4478.461426,4475.000000,4405.256348,4383.717773
716,4225.512695,4541.794922,4230.897461,4315.897461,4478.717773,4475.000000,4404.615234,4385.512695
717,4221.666504,4541.922852,4230.769043,4316.153809,4477.692383,4474.743652,4403.589844,4386.922852
718,4218.717773,4541.538574,4230.897461,4317.563965,4476.025879,4474.743652,4403.077148,4388.333496
719,4217.051270,4540.769043,4229.230957,4319.230957,4474.615234,4474.743652,4403.461426,4390.512695
720,4216.410156,4539.358887,4225.000000,4320.256348,4474.615234,4474.743652,4404.230957,4392.948730
721,4216.282227,4536.922852,4219.487305,4320.000000,4475.512695,4474.487305,4404.871582,4395.128418
722,4215.769043,4533.717773,4215.256348,4319.230957,4476.410156,4474.487305,4405.000000,4395.769043
723,4214.743652,4530.384766,4214.102539,4318.717773,4476.666504,4474.871582,4404.615234,4395.128418
724,4213.717773,4528.205078,4216.025879,4318.846191,4476.153809,4475.384766,4404.102539,4393.717773
725,4213.589844,4528.205078,4218.846191,4319.487305,4475.384766,4475.000000,4403.717773,4391.538574
726,4214.230957,4530.128418,4220.000000,4319.871582,4475.256348,4473.333496,4403.333496,4388.333496
727,4215.000000,4532.307617,4218.589844,4319.615234,4475.897461,4471.282227,4403.077148,4384.230957
728,4215.641113,4533.333496,4216.410156,4318.846191,4476.410156,4470.256348,4403.205078,4380.769043
729,4216.666504,4533.461426,4216.410156,4318.077148,4476.153809,4470.769043,4403.461426,4380.512695
730,4218.974121,4534.487305,4220.000000,4317.563965,4475.000000,4472.436035,4403.589844,4384.487305
731,4222.563965,4538.205078,4226.153809,4317.051270,4474.230957,4474.358887,4403.461426,4390.897461
732,4226.410156,4544.102539,4231.922852,4316.282227,4474.743652,4475.641113,4403.205078,4395.641113
733,4229.102539,4550.000000,4234.615234,4316.153809,4476.153809,4476.153809,4403.077148,4395.512695
734,4230.384766,4553.461426,4234.230957,4317.179688,4477.563965,4475.897461,4403.333496,4390.512695
735,4230.128418,4553.974121,4232.051270,4318.974121,4477.692383,4475.256348,4403.589844,4384.102539
736,4228.717773,4553.205078,4230.128418,4320.256348,4476.666504,4474.871582,4403.589844,4380.384766
737,4226.410156,4552.948730,4229.230957,4319.743652,4475.256348,4474.871582,4403.333496,4381.282227
738,4224.102539,4553.717773,4229.487305,4318.077148,4474.487305,4475.256348,4403.077148,4385.897461
739,4222.179688,4554.743652,4230.128418,4316.666504,4474.487305,4475.384766,4402.948730,4390.641113
740,4220.897461,4555.512695,4230.641113,4316.282227,4475.000000,4475.128418,4403.461426,4393.077148
741,4219.871582,4555.897461,4230.256348,4316.410156,4475.128418,4474.871582,4404.358887,4393.077148
742,4219.230957,4556.153809,4228.589844,4316.538574,4474.487305,4474.615234,4405.512695,4392.820313
743,4219.230957,4555.641113,4226.153809,4315.897461,4473.461426,4474.358887,4406.282227,4394.102539
744,4220.000000,4553.589844,4223.846191,4315.000000,4472.563965,4473.974121,4406.282227,4396.922852
745,4220.641113,4549.615234,4221.538574,4314.487305,4472.436035,4473.974121,4405.769043,4398.717773
746,4219.871582,4544.230957,4219.358887,4314.615234,4473.333496,4474.358887,4405.256348,4397.563965
747,4217.436035,4538.846191,4217.692383,4315.512695,4474.487305,4475.128418,4405.000000,4393.589844
748,4214.871582,4535.512695,4216.922852,4316.666504,4475.000000,4475.384766,4405.128418,4389.358887
749,4214.230957,4535.000000,4217.436035,4317.436035,4474.743652,4475.128418,4405.256348,4387.563965
750,4216.410156,4536.538574,4219.230957,4317.820313,4473.974121,4474.743652,4405.384766,4388.333496
751,4220.897461,4538.589844,4222.307617,4317.820313,4473.333496,4474.358887,4405.256348,4389.871582
752,4226.153809,4539.615234,4226.282227,4318.205078,4472.948730,4474.102539,4405.256348,4389.871582
753,4230.000000,4540.256348,4229.871582,4318.846191,4472.820313,4474.102539,4405.256348,4387.179688
754,4230.897461,4541.538574,4231.666504,4319.358887,4472.820313,4474.230957,4405.384766,4383.205078
755,4229.487305,4544.487305,4231.794922,4319.102539,4473.333496,4474.743652,4405.128418,4379.487305
756,4227.948730,4549.230957,4231.538574,4317.948730,4474.102539,4475.512695,4404.487305,4378.205078
757,4228.846191,4555.000000,4232.436035,4316.922852,4474.230957,4476.153809,4403.717773,4379.615234
758,4232.436035,4559.615234,4234.615234,4316.666504,4473.717773,4476.410156,4403.077148,4382.948730
759,4235.897461,4560.897461,4236.410156,4316.922852,4472.948730,4475.641113,4403.077148,4386.025879
760,4236.153809,4557.563965,4235.256348,4316.282227,4472.436035,4474.358887,4403.333496,4386.538574
761,4231.538574,4550.897461,4230.512695,4315.000000,4472.948730,4473.461426,4403.717773,4384.358887
762,4223.974121,4543.717773,4223.461426,4314.102539,4474.230957,4473.717773,4403.589844,4381.153809
763,4216.794922,4538.589844,4217.307617,4314.487305,4475.384766,4475.128418,4403.205078,4379.743652
764,4213.077148,4535.897461,4214.230957,4316.025879,4475.641113,4476.538574,4402.820313,4381.153809
765,4212.820313,4534.230957,4214.615234,4317.948730,4475.000000,4477.051270,4403.077148,4384.615234
766,4214.102539,4532.179688,4216.410156,4319.358887,4473.717773,4476.410156,4404.230957,4387.436035
767,4214.487305,4529.102539,4217.436035,4319.615234,4472.692383,4475.256348,4405.641113,4387.948730
768,4213.461426,4525.641113,4217.051270,4318.846191,4472.436035,4474.871582,4406.538574,4386.025879
769,4211.666504,4522.563965,4215.641113,4317.692383,4473.205078,4475.256348,4406.282227,4383.205078
770,4210.641113,4520.897461,4213.974121,4317.307617,4474.615234,4475.512695,4405.256348,4380.769043
771,4210.769043,4520.897461,4212.820313,4318.205078,4475.641113,4475.128418,4404.230957,4379.358887
772,4211.922852,4523.205078,4212.692383,4319.871582,4475.384766,4474.102539,4403.717773,4378.461426
773,4213.205078,4527.179688,4213.589844,4320.641113,4474.102539,4473.461426,4403.974121,4377.179688
774,4214.487305,4531.666504,4216.025879,4319.102539,4473.077148,4473.846191,4404.615234,4375.256348
775,4216.922852,4535.256348,4219.871582,4315.641113,4472.948730,4475.000000,4404.871582,4373.461426
776,4221.282227,4537.563965,4224.871582,4312.307617,4473.846191,4475.897461,4404.487305,4372.948730
777,4226.922852,4538.461426,4229.615234,4311.025879,4475.000000,4475.897461,4403.717773,4374.358887
778,4231.794922,4538.205078,4232.436035,4312.692383,4475.641113,4475.128418,4403.077148,4376.666504
779,4233.717773,4537.436035,4232.820313,4315.769043,4475.256348,4474.487305,4402.948730,4378.461426
780,4232.820313,4537.563965,4232.051270,4318.077148,4474.487305,4474.871582,4403.205078,4379.358887
781,4231.410156,4538.974121,4231.794922,4318.333496,4473.461426,4476.153809,4403.461426,4380.256348
782,4231.410156,4541.025879,4232.563965,4317.051270,4472.692383,4477.307617,4403.589844,4381.922852
783,4232.307617,4542.179688,4233.333496,4315.256348,4472.563965,4477.179688,4403.461426,4383.717773
784,4232.436035,4541.282227,4232.563965,4314.230957,4473.077148,4475.897461,4403.333496,4384.230957
785,4230.000000,4538.205078,4229.487305,4314.615234,4473.974121,4474.358887,4403.333496,4383.205078
786,4225.256348,4533.461426,4224.871582,4315.769043,4474.743652,4473.974121,4403.333496,4381.794922
787,4219.871582,4527.820313,4220.512695,4316.666504,4474.871582,4474.871582,4403.461426,4381.538574
788,4215.897461,4522.307617,4217.820313,4316.153809,4474.615234,4476.282227,4403.461426,4382.820313
789,4214.358887,4518.846191,4217.307617,4314.871582,4473.974121,4476.794922,4403.461426,4384.487305
790,4214.615234,4518.974121,4218.077148,4314.102539,4473.333496,4476.025879,4403.461426,4385.641113
791,4215.512695,4522.436035,4218.974121,4314.358887,4472.692383,4474.871582,4403.461426,4385.641113
792,4215.897461,4526.538574,4219.102539,4315.128418,4472.563965,4474.230957,4403.461426,4383.717773
793,4216.025879,4528.589844,4218.333496,4315.512695,4473.205078,4474.615234,4403.461426,4380.256348
794,4216.282227,4527.820313,4217.692383,4315.769043,4473.974121,4475.512695,4403.461426,4376.538574
795,4216.794922,4526.153809,4217.692383,4316.282227,4474.487305,4476.282227,4403.461426,4374.102539
796,4217.179688,4525.897461,4217.820313,4316.922852,4474.230957,4476.538574,4403.461426,4373.974121
797,4217.051270,4528.333496,4217.692383,4317.051270,4473.717773,4476.153809,4403.461426,4375.256348
798,4216.410156,4532.436035,4217.179688,4316.282227,4473.589844,4475.256348,4403.461426,4377.051270
799,4215.641113,4536.282227,4216.538574,4314.743652,4473.846191,4474.487305,4403.461426,4378.461426
800,4215.256348,4538.846191,4216.025879,4313.461426,4474.102539,4474.358887,4403.461426,4379.615234
801,4215.641113,4539.743652,4216.282227,4313.333496,4474.230957,4474.743652,4403.461426,4380.769043
802,4216.794922,4539.743652,4217.179688,4314.358887,4473.974121,4475.384766,4403.461426,4382.436035
803,4218.461426,4539.615234,4218.461426,4316.025879,4473.717773,4475.256348,4403.461426,4384.743652
804,4220.384766,4540.512695,4220.384766,4317.051270,4473.974121,4474.615234,4403.333496,4387.692383
805,4223.077148,4543.077148,4223.461426,4317.051270,4474.487305,4473.717773,4403.205078,4391.025879
806,4226.794922,4547.307617,4227.563965,4316.153809,4475.000000,4473.461426,4403.205078,4393.974121
807,4231.025879,4551.666504,4231.410156,4315.256348,4475.128418,4473.717773,4403.333496,4395.384766
808,4234.102539,4554.487305,4233.589844,4314.871582,4474.615234,4474.102539,4403.461426,4394.615234
809,4233.974121,4553.846191,4232.436035,4315.000000,4473.846191,4474.230957,4403.589844,4391.794922
810,4229.871582,4549.358887,4227.948730,4315.641113,4473.205078,4474.358887,4403.461426,4387.436035
811,4223.461426,4542.436035,4221.922852,4316.153809,4473.077148,4473.974121,4403.205078,4382.820313
812,4218.333496,4536.410156,4217.179688,4316.410156,4473.461426,4473.589844,4402.948730,4379.230957
813,4217.307617,4534.871582,4216.410156,4316.410156,4473.846191,4473.077148,4403.333496,4378.461426
814,4220.641113,4537.948730,4220.128418,4316.153809,4473.846191,4472.820313,4404.230957,4380.769043
815,4226.153809,4543.333496,4225.641113,4315.769043,4473.205078,4472.948730,4405.512695,4384.487305
816,4230.641113,4547.179688,4229.871582,4315.769043,4472.563965,4473.461426,4406.666504,4387.179688
817,4231.922852,4547.307617,4231.282227,4316.538574,4472.051270,4474.487305,4407.051270,4387.436035
818,4230.641113,4544.358887,4230.512695,4317.948730,4471.794922,4475.641113,4406.666504,4386.025879
819,4228.717773,4540.256348,4229.487305,4318.974121,4471.922852,4476.025879,4405.769043,4384.358887
820,4228.461426,4537.436035,4229.871582,4318.717773,4472.436035,4475.384766,4405.000000,4383.461426
821,4230.128418,4537.436035,4231.153809,4317.307617,4473.077148,4473.461426,4404.487305,4383.333496
822,4232.307617,4540.384766,4232.179688,4316.025879,4473.461426,4471.282227,4404.358887,4383.846191
823,4233.717773,4545.128418,4232.179688,4315.897461,4473.077148,4470.256348,4404.358887,4385.512695
824,4234.102539,4550.128418,4231.794922,4317.051270,4472.563965,4471.153809,4404.743652,4388.717773
825,4234.871582,4553.846191,4232.692383,4318.589844,4472.948730,4473.461426,4405.384766,4392.692383
826,4237.051270,4555.641113,4235.897461,4319.358887,4474.230957,4476.025879,4405.769043,4396.025879
827,4240.128418,4556.025879,4240.641113,4318.717773,4475.000000,4477.179688,4405.128418,4396.794922
828,4242.179688,4555.769043,4244.487305,4317.179688,4473.974121,4476.666504,4403.846191,4394.487305
829,4242.051270,4555.512695,4245.000000,4315.641113,4471.153809,4475.128418,4403.205078,4390.384766
830,4240.000000,4555.897461,4242.051270,4315.641113,4467.563965,4473.974121,4404.615234,4387.179688
831,4237.436035,4556.794922,4237.692383,4316.922852,4465.512695,4473.974121,4408.077148,4386.794922
832,4235.512695,4557.820313,4234.358887,4318.333496,4466.025879,4475.000000,4411.794922,4389.743652
