,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4185.769043,4507.179688,4187.692383,4435.641113,4342.563965,4323.846191,4315.384766,4321.153809
556,4186.794922,4507.436035,4189.871582,4438.717773,4342.820313,4325.256348,4316.153809,4321.153809
557,4189.615234,4508.333496,4193.205078,4442.948730,4344.102539,4330.384766,4319.102539,4322.179688
558,4193.846191,4510.512695,4196.538574,4446.922852,4345.897461,4337.051270,4322.692383,4324.358887
559,4198.077148,4513.974121,4198.717773,4449.358887,4347.563965,4343.589844,4324.871582,4326.922852
560,4200.384766,4518.205078,4199.487305,4449.871582,4349.230957,4348.974121,4324.743652,4329.871582
561,4200.128418,4521.794922,4199.743652,4449.743652,4351.025879,4353.846191,4323.461426,4332.820313
562,4198.077148,4523.846191,4199.743652,4450.256348,4353.461426,4358.589844,4322.692383,4335.769043
563,4195.897461,4523.974121,4200.000000,4452.179688,4356.153809,4363.589844,4323.077148,4338.205078
564,4195.384766,4523.333496,4199.871582,4455.512695,4358.589844,4368.333496,4323.974121,4339.743652
565,4197.051270,4522.948730,4198.974121,4459.358887,4359.871582,4372.436035,4324.358887,4340.384766
566,4199.871582,4523.077148,4196.538574,4462.307617,4360.128418,4375.128418,4323.461426,4340.512695
567,4201.794922,4523.461426,4192.948730,4462.692383,4359.615234,4376.666504,4321.794922,4340.641113
568,4201.025879,4523.461426,4189.743652,4459.487305,4358.974121,4377.051270,4320.512695,4340.769043
569,4197.307617,4522.563965,4188.205078,4453.717773,4358.589844,4376.666504,4320.256348,4339.871582
570,4192.307617,4520.128418,4188.589844,4447.692383,4358.589844,4375.128418,4320.769043,4336.922852
571,4188.077148,4516.410156,4189.358887,4443.461426,4359.102539,4372.307617,4320.769043,4332.436035
572,4185.897461,4512.051270,4189.487305,4442.051270,4359.487305,4368.589844,4319.358887,4328.717773
573,4185.897461,4508.077148,4188.589844,4442.692383,4359.230957,4364.487305,4316.538574,4327.179688
574,4186.666504,4505.897461,4187.179688,4443.846191,4358.461426,4360.384766,4313.077148,4327.307617
575,4186.666504,4505.769043,4185.641113,4444.358887,4358.077148,4355.897461,4310.384766,4326.666504
576,4185.384766,4506.282227,4184.102539,4443.461426,4357.948730,4350.897461,4309.871582,4322.948730
577,4183.589844,4506.025879,4182.820313,4441.025879,4357.948730,4345.384766,4311.922852,4316.794922
578,4182.563965,4503.974121,4182.179688,4437.948730,4357.307617,4340.769043,4315.641113,4311.538574
579,4183.077148,4500.897461,4182.692383,4435.641113,4355.897461,4338.333496,4319.487305,4310.256348
580,4185.512695,4498.461426,4184.871582,4434.743652,4354.487305,4338.333496,4322.307617,4314.102539
581,4189.871582,4498.077148,4189.487305,4435.512695,4353.717773,4339.615234,4323.589844,4320.641113
582,4196.025879,4500.256348,4195.512695,4437.563965,4353.974121,4340.384766,4324.358887,4326.410156
583,4203.333496,4504.871582,4201.410156,4440.897461,4354.615234,4339.615234,4325.897461,4328.846191
584,4210.897461,4510.512695,4205.769043,4445.512695,4355.128418,4337.563965,4328.717773,4328.461426
585,4217.307617,4516.153809,4208.589844,4450.641113,4355.000000,4335.641113,4332.179688,4328.205078
586,4220.641113,4520.641113,4210.256348,4455.512695,4354.487305,4335.256348,4335.256348,4330.512695
587,4220.769043,4523.461426,4211.153809,4460.128418,4354.358887,4337.179688,4336.922852,4335.512695
588,4219.358887,4524.615234,4212.307617,4464.871582,4354.615234,4341.025879,4336.666504,4341.153809
589,4218.205078,4524.743652,4213.589844,4469.743652,4355.384766,4345.641113,4335.256348,4344.743652
590,4218.461426,4524.871582,4215.000000,4473.589844,4356.410156,4350.384766,4333.974121,4346.153809
591,4219.871582,4526.922852,4216.410156,4476.025879,4357.179688,4355.384766,4333.974121,4346.922852
592,4221.538574,4531.153809,4217.307617,4476.922852,4357.820313,4361.025879,4335.512695,4349.358887
593,4222.820313,4536.025879,4216.538574,4477.436035,4358.461426,4367.307617,4337.179688,4353.717773
594,4223.205078,4538.974121,4213.333496,4478.461426,4359.358887,4372.692383,4337.436035,4358.205078
595,4222.436035,4538.461426,4208.205078,4479.102539,4360.384766,4375.897461,4335.000000,4360.512695
596,4220.384766,4534.615234,4203.077148,4478.205078,4360.897461,4376.666504,4331.025879,4359.358887
597,4216.794922,4528.974121,4199.487305,4474.615234,4360.641113,4376.025879,4327.436035,4355.384766
598,4211.794922,4523.717773,4198.077148,4468.974121,4359.743652,4375.256348,4325.384766,4350.256348
599,4206.282227,4519.358887,4197.563965,4462.051270,4359.358887,4374.230957,4324.743652,4345.128418
600,4201.410156,4515.384766,4196.025879,4455.512695,4360.128418,4371.666504,4324.102539,4340.897461
601,4198.333496,4511.410156,4192.307617,4450.512695,4361.794922,4367.436035,4323.461426,4338.205078
602,4197.179688,4507.820313,4187.051270,4447.948730,4363.974121,4362.436035,4323.205078,4337.179688
603,4197.436035,4505.384766,4182.436035,4447.179688,4365.897461,4358.717773,4323.589844,4337.051270
604,4197.948730,4504.358887,4180.512695,4446.666504,4366.666504,4357.179688,4324.358887,4336.922852
605,4198.077148,4504.487305,4181.282227,4445.641113,4365.897461,4356.794922,4324.358887,4335.769043
606,4197.948730,4505.000000,4183.205078,4444.358887,4363.589844,4355.512695,4323.205078,4333.461426
607,4198.077148,4505.000000,4184.230957,4443.205078,4360.128418,4352.051270,4321.666504,4330.512695
608,4199.230957,4504.358887,4184.102539,4442.179688,4356.794922,4346.922852,4321.025879,4327.563965
609,4200.897461,4503.333496,4183.974121,4441.025879,4354.487305,4341.794922,4321.922852,4325.128418
610,4202.436035,4503.205078,4185.769043,4440.256348,4354.358887,4338.333496,4324.102539,4323.974121
611,4203.077148,4504.487305,4190.128418,4440.256348,4356.153809,4337.179688,4326.410156,4323.974121
612,4202.692383,4506.410156,4196.025879,4441.538574,4358.846191,4337.692383,4327.563965,4324.871582
613,4202.820313,4507.563965,4200.897461,4443.333496,4361.282227,4338.333496,4327.436035,4326.025879
614,4204.743652,4507.436035,4202.948730,4445.000000,4361.922852,4338.205078,4327.051270,4326.922852
615,4208.333496,4507.051270,4201.794922,4445.897461,4360.512695,4336.666504,4327.307617,4327.179688
616,4212.820313,4507.436035,4199.102539,4446.410156,4357.820313,4334.102539,4328.461426,4327.179688
617,4216.153809,4508.333496,4196.922852,4446.666504,4355.256348,4330.769043,4329.615234,4327.179688
618,4217.051270,4508.717773,4197.179688,4446.922852,4354.102539,4327.563965,4329.615234,4327.563965
619,4215.512695,4507.820313,4200.128418,4447.179688,4354.615234,4325.897461,4328.974121,4328.589844
620,4212.948730,4506.794922,4203.717773,4447.436035,4356.538574,4328.077148,4328.589844,4330.769043
621,4210.384766,4507.820313,4205.256348,4447.948730,4358.461426,4334.615234,4328.974121,4333.589844
622,4208.333496,4511.922852,4202.820313,4449.102539,4359.230957,4343.717773,4329.358887,4336.282227
623,4206.282227,4517.563965,4197.563965,4450.256348,4358.333496,4351.922852,4328.846191,4337.563965
624,4203.717773,4521.153809,4191.922852,4450.897461,4356.666504,4357.051270,4327.179688,4337.436035
625,4200.512695,4520.000000,4187.563965,4450.641113,4355.897461,4358.974121,4324.871582,4336.666504
626,4197.563965,4514.871582,4185.128418,4449.230957,4357.051270,4359.743652,4323.205078,4336.282227
627,4196.153809,4509.102539,4184.358887,4446.794922,4359.871582,4360.897461,4322.820313,4336.282227
628,4196.282227,4506.538574,4185.128418,4444.615234,4363.333496,4363.077148,4323.461426,4336.025879
629,4197.307617,4509.487305,4187.051270,4444.230957,4366.666504,4366.282227,4324.230957,4335.641113
630,4198.333496,4517.051270,4189.743652,4447.051270,4369.230957,4369.743652,4325.000000,4335.769043
631,4199.358887,4525.512695,4191.794922,4452.307617,4370.769043,4372.563965,4325.384766,4336.922852
632,4200.897461,4529.871582,4192.051270,4456.794922,4371.153809,4373.461426,4326.025879,4338.717773
633,4202.307617,4527.436035,4190.128418,4457.948730,4370.512695,4371.410156,4326.538574,4339.358887
634,4202.820313,4520.256348,4187.179688,4454.871582,4368.717773,4367.179688,4326.153809,4337.948730
635,4201.666504,4513.333496,4185.256348,4449.871582,4366.153809,4363.077148,4324.358887,4335.000000
636,4199.487305,4510.641113,4186.282227,4446.025879,4362.820313,4361.153809,4321.794922,4332.051270
637,4198.461426,4512.563965,4190.384766,4445.897461,4359.487305,4361.794922,4319.743652,4330.897461
638,4200.000000,4517.051270,4195.641113,4449.615234,4357.307617,4363.589844,4319.358887,4332.179688
639,4204.487305,4521.282227,4200.000000,4455.512695,4357.307617,4364.871582,4321.025879,4334.871582
640,4210.512695,4523.717773,4201.922852,4460.384766,4359.102539,4364.102539,4323.974121,4337.307617
641,4215.384766,4523.974121,4202.307617,4461.794922,4361.794922,4361.410156,4326.922852,4338.333496
642,4217.179688,4522.563965,4202.820313,4459.871582,4364.102539,4358.077148,4329.358887,4338.077148
643,4216.282227,4520.897461,4205.384766,4457.436035,4365.384766,4355.769043,4331.153809,4338.077148
644,4214.615234,4520.641113,4209.615234,4457.563965,4366.025879,4355.512695,4332.820313,4339.487305
645,4214.615234,4522.179688,4213.717773,4461.794922,4366.153809,4356.666504,4334.487305,4342.179688
646,4217.436035,4525.000000,4216.153809,4468.333496,4365.769043,4357.820313,4336.153809,4344.487305
647,4222.307617,4527.563965,4216.922852,4474.102539,4364.871582,4358.077148,4337.179688,4344.871582
648,4227.307617,4528.461426,4217.179688,4477.051270,4364.102539,4357.436035,4337.820313,4343.461426
649,4230.769043,4527.692383,4217.436035,4477.051270,4364.615234,4356.794922,4337.948730,4341.794922
650,4231.922852,4526.282227,4217.436035,4475.512695,4366.410156,4357.051270,4338.077148,4341.922852
651,4230.641113,4525.641113,4217.307617,4473.974121,4368.589844,4358.846191,4338.077148,4344.102539
652,4227.436035,4526.922852,4217.563965,4473.333496,4370.512695,4362.179688,4338.205078,4347.179688
653,4223.461426,4530.128418,4217.948730,4473.333496,4372.307617,4367.051270,4338.333496,4349.743652
654,4220.128418,4534.102539,4217.948730,4473.974121,4374.487305,4372.692383,4338.461426,4351.538574
655,4218.974121,4536.282227,4216.666504,4475.256348,4377.051270,4377.820313,4338.461426,4352.820313
656,4219.615234,4534.871582,4213.461426,4476.922852,4379.487305,4381.153809,4338.077148,4353.589844
657,4220.000000,4530.256348,4208.974121,4478.077148,4380.769043,4382.436035,4336.410156,4353.077148
658,4217.436035,4525.000000,4204.102539,4477.307617,4380.256348,4382.307617,4333.333496,4351.153809
659,4211.922852,4522.051270,4200.384766,4473.461426,4378.077148,4381.794922,4329.230957,4348.205078
660,4205.769043,4522.307617,4198.717773,4467.179688,4374.743652,4381.922852,4325.897461,4345.000000
661,4202.179688,4523.717773,4198.846191,4460.384766,4371.922852,4382.692383,4324.615234,4342.436035
662,4202.692383,4522.948730,4199.230957,4456.025879,4371.025879,4383.461426,4325.384766,4341.410156
663,4206.153809,4519.102539,4198.717773,4455.641113,4372.307617,4383.077148,4326.794922,4341.538574
664,4209.615234,4514.615234,4196.666504,4458.333496,4374.358887,4381.410156,4327.307617,4342.436035
665,4210.512695,4511.922852,4193.333496,4461.282227,4374.358887,4379.358887,4326.153809,4343.333496
666,4208.077148,4511.538574,4190.000000,4462.179688,4371.025879,4377.179688,4323.717773,4343.589844
667,4203.974121,4511.666504,4187.563965,4460.641113,4365.384766,4375.000000,4321.282227,4342.820313
668,4200.769043,4510.769043,4186.282227,4457.820313,4360.128418,4372.179688,4320.000000,4341.282227
669,4200.512695,4509.358887,4186.410156,4455.384766,4357.563965,4367.948730,4320.000000,4338.974121
670,4203.333496,4508.589844,4187.692383,4454.615234,4358.589844,4362.563965,4321.282227,4336.410156
671,4207.948730,4509.358887,4190.000000,4455.512695,4361.794922,4356.794922,4323.205078,4334.102539
672,4212.436035,4511.922852,4193.461426,4457.436035,4365.256348,4351.794922,4324.871582,4333.077148
673,4215.641113,4515.128418,4197.436035,4459.230957,4366.922852,4348.333496,4325.641113,4333.589844
674,4217.307617,4517.948730,4201.025879,4460.256348,4366.538574,4346.794922,4325.256348,4335.128418
675,4217.820313,4519.230957,4203.461426,4460.512695,4365.000000,4346.794922,4325.000000,4336.538574
676,4217.563965,4518.717773,4204.487305,4459.871582,4364.487305,4347.436035,4325.641113,4336.794922
677,4217.051270,4517.307617,4204.487305,4458.333496,4365.641113,4347.563965,4327.563965,4335.769043
678,4216.538574,4516.538574,4204.743652,4457.307617,4367.820313,4346.666504,4330.512695,4334.615234
679,4217.051270,4517.692383,4206.794922,4458.205078,4369.871582,4345.641113,4334.102539,4334.871582
680,4218.717773,4520.256348,4210.512695,4461.794922,4371.282227,4346.538574,4337.692383,4337.563965
681,4220.897461,4523.205078,4214.358887,4467.307617,4372.179688,4351.282227,4340.512695,4342.307617
682,4221.794922,4525.000000,4216.025879,4472.692383,4373.077148,4359.743652,4341.153809,4347.820313
683,4220.000000,4525.512695,4213.974121,4475.897461,4373.461426,4370.000000,4339.102539,4352.563965
684,4215.769043,4524.615234,4208.461426,4475.769043,4373.077148,4378.846191,4335.128418,4355.256348
685,4211.410156,4522.820313,4201.282227,4473.461426,4372.051270,4383.846191,4331.025879,4356.153809
686,4208.717773,4521.153809,4195.641113,4471.282227,4371.922852,4384.743652,4328.077148,4356.153809
687,4208.205078,4520.512695,4194.230957,4470.641113,4373.846191,4383.846191,4327.179688,4356.153809
688,4208.589844,4521.538574,4196.666504,4471.410156,4377.436035,4383.974121,4327.820313,4356.794922
689,4207.948730,4522.563965,4200.000000,4471.922852,4381.282227,4386.153809,4328.589844,4357.948730
690,4205.641113,4522.179688,4201.282227,4471.025879,4383.205078,4389.230957,4328.333496,4359.102539
691,4203.205078,4520.512695,4199.230957,4468.846191,4382.051270,4391.410156,4326.666504,4359.487305
692,4202.692383,4519.487305,4195.512695,4466.538574,4378.077148,4391.922852,4324.358887,4359.102539
693,4205.256348,4520.128418,4193.077148,4464.743652,4373.589844,4391.282227,4323.333496,4358.205078
694,4209.358887,4521.922852,4193.589844,4463.846191,4370.897461,4390.128418,4324.102539,4356.922852
695,4213.205078,4523.461426,4196.666504,4463.589844,4371.282227,4388.974121,4325.769043,4355.128418
696,4215.512695,4523.717773,4200.384766,4463.974121,4373.461426,4387.563965,4327.051270,4352.948730
697,4217.436035,4522.820313,4202.820313,4465.512695,4375.256348,4385.128418,4327.436035,4351.025879
698,4220.256348,4521.282227,4203.589844,4468.333496,4374.743652,4381.282227,4327.563965,4350.000000
699,4224.487305,4520.128418,4203.589844,4471.794922,4372.179688,4376.538574,4328.461426,4349.743652
700,4229.358887,4520.128418,4204.358887,4474.358887,4369.102539,4371.025879,4330.000000,4349.487305
701,4232.692383,4521.025879,4206.538574,4475.000000,4366.922852,4365.256348,4331.922852,4347.948730
702,4233.205078,4522.179688,4209.743652,4473.589844,4366.538574,4359.358887,4333.846191,4345.512695
703,4231.538574,4522.820313,4212.820313,4471.794922,4367.563965,4354.230957,4335.641113,4343.205078
704,4230.128418,4522.179688,4214.230957,4471.153809,4369.102539,4350.769043,4337.563965,4341.922852
705,4230.769043,4520.769043,4214.102539,4472.563965,4370.000000,4349.487305,4338.974121,4342.051270
706,4232.820313,4519.871582,4213.461426,4475.128418,4370.000000,4350.256348,4339.358887,4342.820313
707,4234.487305,4520.641113,4213.589844,4477.051270,4369.487305,4352.179688,4338.589844,4343.589844
708,4234.487305,4523.461426,4213.846191,4477.179688,4369.230957,4354.102539,4337.307617,4343.974121
709,4233.077148,4527.307617,4213.589844,4476.025879,4369.743652,4356.538574,4336.153809,4344.230957
710,4231.538574,4531.538574,4213.205078,4475.000000,4370.641113,4360.256348,4335.897461,4344.871582
711,4231.282227,4535.128418,4213.717773,4475.384766,4371.538574,4365.769043,4336.794922,4346.666504
712,4232.563965,4537.307617,4215.128418,4477.179688,4372.692383,4372.179688,4338.461426,4349.871582
713,4233.974121,4537.948730,4216.538574,4478.846191,4374.743652,4378.077148,4340.128418,4353.589844
714,4233.846191,4537.051270,4216.538574,4478.846191,4377.563965,4382.051270,4341.153809,4355.897461
715,4231.282227,4534.615234,4214.102539,4475.897461,4380.512695,4383.846191,4340.641113,4355.512695
716,4226.153809,4530.512695,4209.358887,4470.256348,4382.307617,4383.589844,4338.461426,4352.307617
717,4219.230957,4524.743652,4203.461426,4463.461426,4382.436035,4381.794922,4335.000000,4347.692383
718,4212.563965,4518.333496,4197.820313,4457.820313,4381.282227,4379.102539,4330.769043,4343.205078
719,4207.948730,4513.589844,4193.461426,4454.871582,4379.743652,4376.538574,4327.051270,4340.128418
720,4206.282227,4512.307617,4191.025879,4454.487305,4378.333496,4375.000000,4325.128418,4338.846191
721,4207.820313,4514.615234,4190.256348,4455.641113,4376.922852,4375.000000,4325.512695,4338.846191
722,4211.025879,4518.717773,4191.282227,4456.666504,4375.000000,4375.897461,4327.051270,4339.358887
723,4214.358887,4521.922852,4193.333496,4457.051270,4372.563965,4376.922852,4328.077148,4339.743652
724,4216.666504,4522.820313,4195.897461,4457.692383,4369.871582,4376.794922,4327.563965,4340.256348
725,4217.563965,4521.666504,4198.205078,4459.358887,4367.692383,4375.000000,4326.025879,4341.153809
726,4217.179688,4520.384766,4199.615234,4461.666504,4366.538574,4371.538574,4324.743652,4342.179688
727,4216.153809,4520.256348,4199.871582,4463.205078,4366.410156,4366.538574,4324.615234,4343.077148
728,4215.128418,4521.025879,4199.358887,4462.820313,4366.666504,4361.153809,4325.769043,4343.077148
729,4215.256348,4521.666504,4199.102539,4461.153809,4366.666504,4356.025879,4327.179688,4342.179688
730,4217.051270,4521.153809,4200.256348,4460.641113,4366.025879,4351.794922,4327.692383,4340.769043
731,4219.615234,4519.871582,4202.436035,4462.948730,4365.000000,4348.461426,4327.307617,4339.743652
732,4220.897461,4518.974121,4204.487305,4467.820313,4364.102539,4346.794922,4326.794922,4339.743652
733,4220.128418,4519.615234,4204.871582,4472.948730,4363.974121,4347.179688,4326.922852,4340.897461
734,4217.820313,4521.666504,4204.102539,4476.282227,4364.487305,4349.102539,4328.077148,4342.436035
735,4216.153809,4523.333496,4203.589844,4476.922852,4365.641113,4351.538574,4330.000000,4344.487305
736,4216.794922,4523.333496,4204.615234,4475.897461,4366.794922,4353.717773,4332.307617,4347.307617
737,4220.512695,4522.436035,4207.436035,4474.871582,4367.948730,4356.025879,4334.230957,4350.512695
738,4226.410156,4522.820313,4211.153809,4475.256348,4369.102539,4359.615234,4335.769043,4353.717773
739,4232.563965,4526.153809,4214.743652,4477.051270,4370.769043,4365.256348,4337.051270,4356.282227
740,4236.538574,4532.179688,4217.436035,4479.871582,4372.563965,4372.307617,4338.205078,4357.948730
741,4237.179688,4538.461426,4218.589844,4482.307617,4373.974121,4379.358887,4339.230957,4359.358887
742,4234.743652,4542.051270,4217.692383,4483.333496,4374.615234,4384.358887,4339.871582,4360.256348
743,4231.538574,4541.282227,4214.743652,4482.307617,4374.615234,4386.410156,4339.743652,4360.384766
744,4229.743652,4537.436035,4210.641113,4479.102539,4374.487305,4386.025879,4338.205078,4359.743652
745,4229.615234,4532.820313,4206.538574,4474.487305,4374.743652,4385.384766,4335.641113,4358.589844
746,4229.871582,4529.743652,4203.717773,4469.615234,4375.641113,4385.897461,4332.436035,4357.051270
747,4228.205078,4528.205078,4202.051270,4465.769043,4376.794922,4387.436035,4329.743652,4355.000000
748,4223.974121,4527.179688,4201.025879,4463.846191,4377.436035,4388.333496,4327.820313,4352.820313
749,4219.230957,4526.153809,4200.384766,4463.333496,4376.922852,4387.179688,4327.051270,4350.641113
750,4216.025879,4525.000000,4199.871582,4462.307617,4375.512695,4383.846191,4326.794922,4348.461426
751,4215.000000,4523.589844,4199.615234,4459.230957,4373.717773,4379.487305,4326.666504,4346.025879
752,4214.230957,4521.025879,4198.589844,4453.974121,4372.051270,4375.256348,4326.538574,4342.692383
753,4211.410156,4517.051270,4196.282227,4447.692383,4370.256348,4371.666504,4325.897461,4338.846191
754,4206.282227,4512.179688,4192.563965,4442.436035,4367.820313,4368.077148,4325.128418,4335.512695
755,4200.897461,4508.205078,4188.333496,4439.487305,4365.384766,4363.974121,4324.615234,4333.461426
756,4198.589844,4506.282227,4185.897461,4439.487305,4363.717773,4359.230957,4324.743652,4332.307617
757,4201.538574,4506.666504,4186.922852,4441.282227,4363.461426,4354.615234,4325.384766,4331.410156
758,4209.102539,4508.846191,4191.410156,4443.333496,4364.358887,4351.153809,4326.410156,4330.384766
759,4217.179688,4511.922852,4197.436035,4444.871582,4364.871582,4348.974121,4327.051270,4329.230957
760,4221.538574,4515.000000,4201.666504,4446.153809,4363.717773,4347.820313,4327.051270,4328.717773
761,4220.512695,4517.563965,4201.922852,4447.692383,4360.769043,4347.692383,4326.538574,4329.230957
762,4216.410156,4519.230957,4198.717773,4449.743652,4357.692383,4348.589844,4325.641113,4330.769043
763,4213.717773,4520.384766,4194.743652,4452.307617,4356.410156,4350.769043,4324.871582,4333.077148
764,4215.512695,4521.538574,4193.205078,4455.641113,4357.692383,4354.102539,4324.743652,4335.769043
765,4221.410156,4522.563965,4195.000000,4460.256348,4360.897461,4357.820313,4325.128418,4338.333496
766,4228.205078,4523.717773,4198.333496,4465.512695,4364.615234,4361.153809,4325.897461,4340.641113
767,4232.820313,4525.512695,4201.025879,4470.512695,4367.563965,4363.974121,4326.666504,4342.436035
768,4233.717773,4528.333496,4201.922852,4474.358887,4369.358887,4366.922852,4327.179688,4344.102539
769,4232.179688,4532.051270,4201.922852,4476.666504,4370.000000,4370.384766,4327.820313,4346.282227
770,4230.512695,4535.384766,4201.922852,4477.948730,4370.384766,4373.589844,4328.846191,4348.846191
771,4230.512695,4537.179688,4202.179688,4478.589844,4370.384766,4375.512695,4330.384766,4350.769043
772,4232.948730,4537.820313,4202.563965,4478.589844,4370.000000,4375.512695,4331.794922,4351.410156
773,4236.282227,4538.077148,4203.205078,4478.333496,4369.743652,4374.743652,4332.436035,4350.641113
774,4238.333496,4537.948730,4203.717773,4478.205078,4370.641113,4374.743652,4332.051270,4348.461426
775,4237.436035,4537.051270,4203.205078,4478.461426,4373.077148,4376.538574,4330.897461,4345.641113
776,4233.717773,4534.743652,4200.897461,4478.077148,4376.410156,4379.743652,4329.487305,4343.205078
777,4229.487305,4531.025879,4196.666504,4475.384766,4378.589844,4382.563965,4328.333496,4342.051270
778,4226.922852,4526.794922,4191.666504,4469.871582,4378.589844,4383.333496,4327.563965,4342.307617
779,4226.410156,4522.820313,4187.436035,4463.589844,4376.666504,4381.282227,4327.307617,4342.436035
780,4227.692383,4520.256348,4185.128418,4458.846191,4373.846191,4377.307617,4326.922852,4341.794922
781,4229.487305,4519.871582,4185.000000,4457.563965,4371.666504,4373.846191,4326.666504,4340.769043
782,4231.025879,4521.153809,4186.025879,4459.615234,4370.769043,4372.563965,4326.410156,4340.384766
783,4232.179688,4522.948730,4187.307617,4463.205078,4370.769043,4373.589844,4326.410156,4341.153809
784,4232.563965,4523.717773,4187.820313,4466.153809,4370.641113,4375.000000,4326.410156,4342.307617
785,4232.179688,4523.461426,4187.436035,4466.410156,4369.615234,4374.487305,4326.538574,4343.333496
786,4231.025879,4522.692383,4186.538574,4463.717773,4367.692383,4371.538574,4326.410156,4343.205078
787,4229.230957,4521.538574,4185.512695,4460.128418,4365.512695,4366.666504,4326.153809,4341.922852
788,4227.179688,4520.256348,4184.871582,4457.692383,4364.230957,4362.051270,4325.769043,4339.743652
789,4226.025879,4518.974121,4184.102539,4457.179688,4363.974121,4359.230957,4325.384766,4337.948730
790,4226.666504,4518.717773,4183.589844,4458.077148,4364.615234,4359.358887,4325.512695,4337.436035
791,4229.102539,4520.256348,4183.974121,4459.102539,4365.256348,4362.051270,4326.538574,4338.333496
792,4231.922852,4523.333496,4186.282227,4459.743652,4365.512695,4366.025879,4328.333496,4340.128418
793,4233.589844,4526.410156,4189.487305,4460.512695,4365.897461,4369.487305,4330.641113,4341.794922
794,4233.717773,4527.307617,4192.563965,4461.794922,4366.922852,4371.025879,4332.820313,4342.436035
795,4232.948730,4525.641113,4194.230957,4463.846191,4368.589844,4370.897461,4334.487305,4341.538574
796,4232.820313,4522.692383,4194.743652,4466.282227,4370.384766,4370.128418,4335.512695,4340.256348
797,4233.589844,4521.025879,4194.487305,4468.589844,4371.666504,4369.871582,4336.410156,4340.256348
798,4235.000000,4522.051270,4194.358887,4470.641113,4372.179688,4370.641113,4337.436035,4342.436035
799,4235.641113,4525.641113,4195.128418,4472.436035,4371.922852,4372.307617,4338.589844,4346.153809
800,4235.128418,4529.743652,4196.538574,4473.717773,4372.051270,4373.589844,4339.615234,4350.000000
801,4233.589844,4531.794922,4197.948730,4474.487305,4372.563965,4373.717773,4340.128418,4352.307617
802,4232.436035,4530.384766,4198.205078,4475.000000,4373.846191,4372.563965,4340.256348,4352.436035
803,4232.436035,4526.538574,4197.179688,4475.256348,4374.871582,4370.641113,4340.641113,4351.410156
804,4233.717773,4523.205078,4194.743652,4475.000000,4375.256348,4368.974121,4341.666504,4350.512695
805,4235.641113,4522.436035,4191.794922,4474.743652,4374.615234,4368.846191,4342.692383,4351.025879
806,4236.538574,4524.102539,4189.230957,4475.000000,4373.461426,4370.384766,4342.948730,4352.820313
807,4235.256348,4525.769043,4187.436035,4475.769043,4372.307617,4373.077148,4342.051270,4355.256348
808,4231.282227,4525.128418,4186.666504,4476.666504,4372.179688,4375.512695,4340.384766,4356.794922
809,4225.769043,4521.666504,4186.153809,4476.025879,4372.948730,4376.282227,4338.589844,4356.153809
810,4220.256348,4517.179688,4185.512695,4472.563965,4374.102539,4374.615234,4337.307617,4352.820313
811,4216.153809,4514.102539,4184.487305,4466.153809,4374.871582,4370.897461,4336.538574,4347.563965
812,4214.358887,4513.974121,4183.205078,4458.974121,4374.871582,4367.051270,4336.538574,4342.307617
813,4214.743652,4516.538574,4182.436035,4455.000000,4374.358887,4365.384766,4337.051270,4339.487305
814,4216.153809,4520.000000,4182.563965,4456.410156,4374.230957,4367.692383,4337.051270,4340.384766
815,4217.179688,4522.179688,4183.461426,4462.948730,4374.487305,4372.948730,4335.256348,4344.358887
816,4217.179688,4522.179688,4184.358887,4471.153809,4374.871582,4378.846191,4331.794922,4349.487305
817,4216.922852,4521.153809,4184.743652,4477.051270,4374.230957,4382.692383,4328.077148,4353.077148
818,4218.077148,4521.282227,4184.871582,4478.589844,4372.563965,4383.589844,4326.282227,4353.589844
819,4221.410156,4523.846191,4185.256348,4476.794922,4370.128418,4382.307617,4326.922852,4351.666504
820,4226.666504,4527.307617,4185.512695,4474.615234,4367.820313,4380.128418,4328.846191,4349.230957
821,4232.051270,4529.358887,4185.384766,4474.102539,4366.282227,4378.077148,4330.128418,4348.077148
822,4235.512695,4528.974121,4185.128418,4475.128418,4366.153809,4376.794922,4329.487305,4348.717773
823,4235.769043,4527.563965,4186.025879,4476.666504,4367.051270,4376.538574,4327.436035,4350.000000
824,4233.717773,4527.692383,4188.589844,4477.820313,4368.589844,4377.179688,4326.410156,4351.153809
825,4232.051270,4531.025879,4192.051270,4478.717773,4369.871582,4378.333496,4328.589844,4352.179688
826,4232.692383,4536.538574,4195.384766,4480.128418,4371.025879,4379.743652,4333.974121,4353.717773
827,4236.025879,4541.410156,4198.077148,4482.692383,4372.692383,4380.897461,4339.871582,4355.512695
828,4240.769043,4543.461426,4200.384766,4486.153809,4375.000000,4381.666504,4343.333496,4357.051270
829,4245.256348,4542.179688,4203.589844,4489.487305,4377.436035,4381.922852,4343.077148,4357.563965
830,4248.205078,4539.743652,4208.333496,4492.051270,4379.102539,4380.897461,4341.922852,4357.307617
831,4250.128418,4538.846191,4213.846191,4493.461426,4380.256348,4378.717773,4343.077148,4357.307617
832,4251.410156,4541.025879,4218.077148,4494.102539,4382.051270,4376.153809,4348.205078,4358.333496
