,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4153.461426,4213.333496,4221.153809,4291.153809,4460.897461,4473.205078,4358.974121,4421.922852
556,4153.717773,4212.563965,4219.615234,4291.025879,4460.128418,4472.692383,4358.846191,4420.897461
557,4154.102539,4212.948730,4219.487305,4292.948730,4460.897461,4472.436035,4357.692383,4418.333496
558,4154.743652,4214.743652,4220.384766,4295.512695,4463.077148,4472.051270,4356.922852,4417.692383
559,4154.487305,4216.538574,4221.025879,4296.538574,4465.128418,4471.153809,4356.922852,4420.128418
560,4153.461426,4217.051270,4220.384766,4296.153809,4465.897461,4470.256348,4356.922852,4423.077148
561,4152.820313,4217.051270,4219.615234,4295.128418,4465.512695,4470.641113,4356.794922,4423.589844
562,4152.820313,4217.436035,4219.871582,4293.717773,4464.871582,4472.307617,4357.051270,4423.077148
563,4152.307617,4217.563965,4221.025879,4291.794922,4464.871582,4474.615234,4357.948730,4424.102539
564,4151.025879,4215.897461,4222.051270,4290.128418,4464.871582,4476.410156,4358.333496,4426.666504
565,4150.256348,4213.077148,4222.179688,4290.000000,4465.000000,4477.179688,4358.205078,4428.333496
566,4151.410156,4210.384766,4221.025879,4291.410156,4465.256348,4476.410156,4357.948730,4428.589844
567,4153.077148,4208.846191,4219.102539,4292.948730,4465.769043,4474.102539,4358.205078,4428.717773
568,4153.589844,4208.461426,4217.179688,4293.717773,4466.025879,4471.538574,4358.333496,4428.589844
569,4152.820313,4209.358887,4216.666504,4294.358887,4465.897461,4470.384766,4358.077148,4427.436035
570,4152.692383,4211.410156,4217.436035,4295.256348,4465.128418,4471.282227,4357.948730,4426.025879
571,4153.461426,4213.205078,4218.846191,4295.641113,4463.846191,4473.077148,4358.717773,4426.153809
572,4153.717773,4213.205078,4219.358887,4295.128418,4462.692383,4473.717773,4359.487305,4427.051270
573,4152.692383,4211.794922,4218.846191,4294.230957,4462.179688,4472.563965,4359.230957,4425.769043
574,4151.794922,4211.153809,4217.692383,4293.717773,4462.948730,4471.282227,4358.205078,4422.436035
575,4151.666504,4211.794922,4217.051270,4293.205078,4464.230957,4471.025879,4357.820313,4421.153809
576,4152.051270,4212.179688,4217.563965,4292.436035,4465.128418,4471.922852,4358.077148,4423.717773
577,4152.563965,4211.282227,4218.717773,4292.563965,4464.871582,4473.205078,4358.333496,4426.666504
578,4153.846191,4210.769043,4219.743652,4293.589844,4463.974121,4474.102539,4358.077148,4426.410156
579,4155.897461,4212.051270,4220.000000,4294.743652,4463.205078,4474.102539,4357.948730,4423.205078
580,4156.794922,4214.743652,4219.230957,4294.487305,4463.333496,4473.205078,4358.077148,4420.128418
581,4155.128418,4216.538574,4217.820313,4293.333496,4464.487305,4472.436035,4358.205078,4417.948730
582,4152.179688,4216.794922,4216.922852,4292.692383,4466.153809,4472.692383,4357.820313,4415.897461
583,4150.256348,4216.153809,4217.307617,4292.948730,4467.563965,4473.717773,4357.820313,4414.230957
584,4150.641113,4215.384766,4218.589844,4292.563965,4467.692383,4473.974121,4358.461426,4414.487305
585,4152.307617,4214.487305,4219.487305,4291.025879,4466.794922,4473.077148,4358.846191,4416.153809
586,4154.871582,4214.743652,4219.743652,4289.487305,4465.769043,4471.025879,4358.077148,4417.179688
587,4157.948730,4216.922852,4219.487305,4289.358887,4465.641113,4469.230957,4356.922852,4417.692383
588,4160.512695,4219.743652,4219.102539,4290.641113,4466.025879,4468.205078,4356.922852,4419.615234
589,4160.384766,4220.384766,4218.974121,4292.307617,4466.025879,4468.077148,4357.948730,4423.461426
590,4157.820313,4218.461426,4219.358887,4293.589844,4465.128418,4469.102539,4358.461426,4426.282227
591,4155.256348,4216.538574,4220.128418,4293.974121,4463.974121,4471.025879,4357.820313,4426.153809
592,4154.230957,4216.410156,4220.512695,4293.077148,4463.205078,4472.948730,4357.179688,4425.128418
593,4155.000000,4217.563965,4219.615234,4291.153809,4463.205078,4473.461426,4357.051270,4425.769043
594,4156.282227,4218.077148,4217.948730,4290.128418,4464.102539,4472.820313,4357.051270,4427.820313
595,4157.820313,4217.563965,4217.307617,4291.538574,4465.641113,4472.051270,4356.794922,4429.615234
596,4158.974121,4217.307617,4218.205078,4293.974121,4467.179688,4471.794922,4356.794922,4431.153809
597,4158.589844,4217.436035,4219.358887,4294.871582,4467.820313,4472.051270,4357.307617,4433.205078
598,4156.538574,4217.307617,4219.615234,4293.077148,4467.307617,4473.077148,4357.820313,4434.615234
599,4154.615234,4217.436035,4219.230957,4290.512695,4466.538574,4474.615234,4357.948730,4433.461426
600,4154.871582,4217.948730,4218.846191,4289.615234,4466.025879,4475.769043,4358.333496,4430.769043
601,4156.922852,4217.692383,4218.846191,4290.384766,4465.641113,4475.256348,4358.846191,4430.128418
602,4158.333496,4215.384766,4218.589844,4291.922852,4465.128418,4473.461426,4358.846191,4432.179688
603,4158.205078,4211.922852,4218.077148,4293.333496,4464.615234,4471.794922,4357.179688,4433.846191
604,4157.948730,4210.128418,4217.692383,4294.358887,4464.358887,4471.666504,4355.000000,4433.205078
605,4157.948730,4211.410156,4217.692383,4293.974121,4464.230957,4472.179688,4353.461426,4431.666504
606,4158.205078,4213.974121,4217.820313,4292.179688,4464.102539,4471.538574,4353.205078,4431.410156
607,4158.333496,4215.897461,4218.077148,4290.897461,4463.589844,4469.615234,4353.589844,4432.051270
608,4159.358887,4216.666504,4218.717773,4291.025879,4463.077148,4467.948730,4354.230957,4432.436035
609,4160.897461,4216.922852,4219.358887,4292.051270,4462.820313,4467.820313,4355.512695,4433.589844
610,4161.282227,4216.794922,4219.615234,4292.436035,4463.333496,4469.358887,4357.179688,4435.384766
611,4160.128418,4216.666504,4219.358887,4291.922852,4464.487305,4471.538574,4357.948730,4435.641113
612,4158.974121,4217.436035,4218.974121,4291.538574,4466.025879,4473.461426,4357.820313,4432.563965
613,4159.487305,4219.230957,4218.974121,4291.282227,4467.051270,4474.615234,4357.436035,4428.717773
614,4160.641113,4220.256348,4218.974121,4290.769043,4466.794922,4474.358887,4357.436035,4427.436035
615,4160.641113,4219.102539,4218.589844,4290.256348,4465.384766,4473.461426,4357.307617,4428.333496
616,4158.974121,4216.922852,4218.589844,4290.641113,4464.102539,4472.948730,4356.410156,4428.205078
617,4157.307617,4215.769043,4219.358887,4291.666504,4463.717773,4473.461426,4356.025879,4426.153809
618,4156.666504,4216.410156,4220.512695,4292.436035,4463.846191,4474.487305,4356.922852,4425.256348
619,4156.794922,4217.179688,4221.025879,4292.307617,4463.974121,4474.615234,4358.589844,4427.563965
620,4157.948730,4217.436035,4220.512695,4292.179688,4463.717773,4473.846191,4359.230957,4432.307617
621,4159.743652,4217.948730,4219.487305,4292.563965,4463.717773,4473.077148,4358.717773,4437.307617
622,4161.410156,4219.230957,4218.717773,4292.820313,4463.974121,4473.205078,4358.205078,4441.538574
623,4160.897461,4219.871582,4218.333496,4292.051270,4464.358887,4473.333496,4358.205078,4443.461426
624,4158.461426,4219.230957,4218.461426,4291.282227,4464.358887,4472.820313,4357.948730,4441.282227
625,4156.666504,4217.948730,4218.846191,4291.153809,4463.974121,4471.794922,4356.922852,4436.025879
626,4157.307617,4217.436035,4219.487305,4291.410156,4463.717773,4470.897461,4355.897461,4431.666504
627,4159.358887,4217.563965,4219.871582,4290.641113,4463.846191,4470.384766,4355.512695,4431.794922
628,4160.897461,4217.051270,4219.743652,4289.358887,4464.487305,4470.512695,4355.512695,4434.743652
629,4161.666504,4216.025879,4219.871582,4288.974121,4465.256348,4471.538574,4355.512695,4436.922852
630,4162.179688,4215.128418,4220.000000,4289.871582,4465.641113,4473.077148,4355.641113,4436.794922
631,4161.922852,4214.871582,4220.128418,4291.538574,4465.512695,4473.974121,4356.282227,4435.769043
632,4160.256348,4215.000000,4219.743652,4293.461426,4465.000000,4473.589844,4356.666504,4434.487305
633,4158.333496,4215.641113,4218.974121,4295.384766,4464.615234,4472.948730,4356.282227,4432.436035
634,4157.948730,4217.051270,4218.717773,4296.538574,4464.487305,4472.692383,4356.153809,4430.512695
635,4159.102539,4218.461426,4219.230957,4295.769043,4464.487305,4472.820313,4357.051270,4431.153809
636,4159.743652,4218.077148,4220.256348,4293.333496,4463.974121,4472.307617,4358.077148,4434.230957
637,4158.846191,4215.897461,4220.897461,4291.410156,4463.205078,4471.666504,4358.333496,4436.922852
638,4157.820313,4213.974121,4221.282227,4291.794922,4462.692383,4471.410156,4357.563965,4437.436035
639,4158.077148,4213.974121,4221.410156,4293.589844,4462.820313,4471.922852,4357.307617,4437.563965
640,4159.230957,4215.000000,4221.666504,4294.871582,4463.333496,4472.692383,4358.205078,4438.333496
641,4160.384766,4215.769043,4222.051270,4295.000000,4463.589844,4473.461426,4359.230957,4438.333496
642,4161.794922,4216.282227,4222.436035,4294.230957,4463.589844,4474.487305,4359.487305,4436.282227
643,4162.948730,4216.794922,4222.307617,4293.205078,4463.333496,4475.512695,4359.102539,4433.846191
644,4162.436035,4217.051270,4221.666504,4291.794922,4463.077148,4476.410156,4358.205078,4433.846191
645,4160.128418,4216.410156,4221.025879,4290.897461,4463.205078,4476.538574,4356.666504,4435.641113
646,4157.436035,4215.641113,4220.897461,4291.025879,4463.974121,4476.282227,4354.871582,4436.282227
647,4156.410156,4215.641113,4221.025879,4291.922852,4465.128418,4475.256348,4354.102539,4435.641113
648,4156.922852,4215.256348,4220.512695,4291.922852,4465.512695,4473.589844,4354.615234,4434.743652
649,4157.307617,4213.333496,4218.589844,4291.282227,4464.743652,4471.410156,4355.128418,4433.077148
650,4157.179688,4210.256348,4216.538574,4291.025879,4463.717773,4469.871582,4354.487305,4428.846191
651,4156.794922,4208.589844,4215.897461,4292.051270,4463.589844,4469.615234,4353.205078,4423.077148
652,4156.410156,4209.487305,4216.666504,4293.077148,4464.102539,4470.128418,4353.205078,4419.743652
653,4156.025879,4211.282227,4217.948730,4292.307617,4464.743652,4470.641113,4354.358887,4420.769043
654,4155.769043,4212.563965,4218.846191,4290.641113,4464.871582,4470.769043,4355.512695,4423.846191
655,4156.666504,4213.077148,4219.358887,4289.615234,4464.615234,4471.538574,4356.025879,4425.897461
656,4158.461426,4212.820313,4219.615234,4290.000000,4463.974121,4472.820313,4356.538574,4426.922852
657,4159.487305,4211.410156,4219.743652,4291.282227,4463.077148,4473.846191,4357.307617,4427.820313
658,4158.974121,4209.487305,4220.000000,4292.820313,4462.563965,4473.717773,4357.436035,4427.948730
659,4158.461426,4209.230957,4220.512695,4293.974121,4463.205078,4472.820313,4356.538574,4426.922852
660,4159.102539,4212.051270,4220.897461,4293.717773,4464.230957,4471.666504,4355.384766,4425.897461
661,4160.256348,4216.025879,4220.256348,4291.922852,4464.358887,4471.153809,4354.871582,4426.922852
662,4160.512695,4218.461426,4218.589844,4290.128418,4463.077148,4472.051270,4354.743652,4428.333496
663,4160.000000,4218.717773,4217.307617,4290.641113,4461.538574,4473.974121,4354.871582,4427.948730
664,4159.358887,4218.333496,4217.436035,4293.205078,4461.153809,4475.641113,4355.769043,4426.410156
665,4158.589844,4217.820313,4218.077148,4295.512695,4462.179688,4475.897461,4357.436035,4426.794922
666,4157.436035,4216.922852,4217.948730,4295.256348,4463.717773,4474.615234,4358.333496,4429.871582
667,4156.153809,4215.512695,4216.794922,4293.205078,4464.871582,4473.205078,4356.794922,4432.692383
668,4156.153809,4215.000000,4215.641113,4291.410156,4465.128418,4472.692383,4353.333496,4433.461426
669,4157.051270,4215.897461,4215.384766,4290.641113,4464.230957,4472.563965,4350.000000,4433.589844
670,4157.051270,4217.179688,4215.769043,4291.282227,4462.948730,4471.922852,4348.077148,4434.230957
671,4155.641113,4217.563965,4216.025879,4292.948730,4462.179688,4471.025879,4347.563965,4434.102539
672,4154.743652,4217.563965,4216.282227,4295.128418,4462.436035,4471.153809,4347.692383,4431.794922
673,4155.769043,4217.692383,4216.794922,4296.025879,4463.333496,4472.436035,4348.717773,4429.487305
674,4156.794922,4217.307617,4217.563965,4294.871582,4463.589844,4473.589844,4350.384766,4428.846191
675,4156.410156,4215.769043,4218.589844,4292.948730,4463.077148,4473.589844,4351.538574,4428.974121
676,4155.000000,4214.358887,4219.615234,4292.051270,4462.692383,4472.692383,4351.922852,4427.820313
677,4154.358887,4213.846191,4220.384766,4292.051270,4463.077148,4471.794922,4352.436035,4426.025879
678,4154.871582,4213.846191,4220.128418,4291.666504,4464.487305,4471.282227,4353.461426,4425.641113
679,4155.769043,4212.692383,4219.102539,4290.769043,4465.897461,4471.153809,4354.102539,4426.410156
680,4156.410156,4211.025879,4218.461426,4290.641113,4466.538574,4471.666504,4353.461426,4425.897461
681,4156.794922,4210.641113,4218.974121,4292.051270,4466.538574,4472.820313,4352.051270,4424.743652
682,4156.538574,4212.179688,4220.000000,4293.589844,4466.025879,4473.974121,4350.897461,4425.769043
683,4155.256348,4214.230957,4220.256348,4294.230957,4464.871582,4474.230957,4350.641113,4430.641113
684,4154.230957,4215.512695,4219.358887,4293.974121,4463.205078,4474.102539,4351.153809,4436.666504
685,4154.615234,4216.025879,4218.461426,4293.461426,4461.922852,4474.102539,4352.436035,4441.282227
686,4155.897461,4216.153809,4218.077148,4292.179688,4461.538574,4474.487305,4354.358887,4443.846191
687,4156.025879,4215.512695,4218.333496,4289.871582,4462.307617,4474.230957,4355.897461,4444.743652
688,4154.615234,4214.358887,4218.846191,4287.820313,4463.589844,4473.205078,4355.769043,4443.717773
689,4153.589844,4214.230957,4219.615234,4287.436035,4464.871582,4472.307617,4354.358887,4441.410156
690,4154.871582,4216.025879,4220.384766,4288.717773,4465.384766,4472.436035,4353.333496,4441.410156
691,4157.563965,4218.333496,4220.769043,4290.128418,4465.000000,4473.717773,4353.589844,4445.384766
692,4159.230957,4219.102539,4220.897461,4291.410156,4464.615234,4475.128418,4354.230957,4451.025879
693,4158.974121,4218.589844,4221.025879,4292.948730,4465.128418,4475.769043,4354.358887,4453.846191
694,4157.692383,4218.974121,4220.897461,4294.102539,4466.282227,4474.871582,4354.487305,4452.948730
695,4156.538574,4220.128418,4220.384766,4293.589844,4466.794922,4472.563965,4355.000000,4450.641113
696,4156.025879,4220.641113,4219.230957,4291.538574,4465.512695,4470.000000,4355.897461,4448.333496
697,4157.051270,4220.128418,4218.717773,4289.487305,4462.692383,4468.717773,4356.666504,4445.384766
698,4159.487305,4219.487305,4219.487305,4288.846191,4460.256348,4469.487305,4357.436035,4442.307617
699,4161.922852,4219.102539,4221.153809,4289.230957,4459.743652,4471.153809,4358.589844,4441.666504
700,4162.179688,4218.974121,4222.563965,4289.487305,4461.410156,4472.179688,4359.230957,4443.717773
701,4160.256348,4219.230957,4222.820313,4289.743652,4463.846191,4472.179688,4358.589844,4445.256348
702,4158.461426,4221.025879,4221.794922,4290.512695,4465.769043,4471.922852,4357.436035,4444.358887
703,4158.205078,4223.333496,4220.512695,4291.153809,4466.282227,4471.410156,4357.436035,4442.436035
704,4158.589844,4223.846191,4219.358887,4290.897461,4465.128418,4471.025879,4358.077148,4441.410156
705,4158.717773,4221.666504,4218.974121,4289.871582,4463.461426,4470.897461,4357.820313,4440.512695
706,4158.589844,4218.974121,4219.487305,4289.487305,4462.307617,4471.410156,4356.025879,4438.974121
707,4158.974121,4217.948730,4220.384766,4290.384766,4462.051270,4472.179688,4354.358887,4437.948730
708,4158.974121,4218.717773,4220.769043,4291.410156,4462.179688,4472.820313,4354.358887,4439.487305
709,4157.563965,4219.102539,4220.256348,4292.179688,4461.922852,4473.461426,4355.641113,4441.794922
710,4155.897461,4218.589844,4220.000000,4292.563965,4461.666504,4474.487305,4357.051270,4441.922852
711,4156.025879,4218.205078,4220.256348,4292.307617,4461.922852,4475.512695,4357.563965,4440.128418
712,4158.077148,4218.205078,4221.025879,4290.897461,4462.692383,4475.512695,4357.051270,4439.487305
713,4160.384766,4217.563965,4221.282227,4288.974121,4463.205078,4474.230957,4355.128418,4440.897461
714,4161.794922,4216.153809,4220.897461,4288.333496,4463.589844,4473.077148,4352.563965,4442.051270
715,4161.922852,4215.000000,4220.384766,4289.487305,4463.974121,4473.461426,4351.410156,4441.410156
716,4160.641113,4214.487305,4220.256348,4290.769043,4464.615234,4474.871582,4353.077148,4440.769043
717,4157.948730,4214.102539,4220.256348,4290.897461,4465.128418,4475.769043,4356.025879,4441.153809
718,4155.000000,4213.717773,4220.512695,4290.512695,4465.128418,4475.512695,4357.692383,4441.410156
719,4154.230957,4214.871582,4221.282227,4291.282227,4464.743652,4474.743652,4356.794922,4440.000000
720,4156.153809,4217.436035,4222.436035,4292.820313,4464.230957,4474.358887,4354.871582,4438.589844
721,4158.974121,4219.487305,4223.333496,4293.717773,4463.461426,4474.358887,4353.846191,4438.974121
722,4160.256348,4219.487305,4223.205078,4293.205078,4462.692383,4474.871582,4354.358887,4440.256348
723,4160.512695,4218.333496,4222.436035,4292.051270,4462.307617,4475.769043,4355.897461,4440.384766
724,4160.897461,4217.948730,4221.794922,4291.025879,4462.692383,4476.794922,4358.077148,4439.615234
725,4161.025879,4218.589844,4221.153809,4290.641113,4463.461426,4476.922852,4359.871582,4439.358887
726,4160.512695,4218.974121,4220.384766,4291.153809,4464.358887,4475.384766,4359.871582,4439.487305
727,4159.871582,4218.589844,4219.743652,4292.692383,4465.128418,4473.333496,4358.205078,4438.717773
728,4160.000000,4218.205078,4219.615234,4293.974121,4465.512695,4472.051270,4356.538574,4438.333496
729,4160.128418,4218.205078,4220.256348,4293.333496,4465.128418,4472.051270,4356.666504,4440.384766
730,4158.974121,4218.205078,4221.025879,4291.025879,4464.230957,4472.948730,4358.205078,4444.102539
731,4156.794922,4217.692383,4221.410156,4289.358887,4463.333496,4473.974121,4359.487305,4445.769043
732,4155.641113,4217.820313,4221.410156,4289.743652,4462.820313,4474.743652,4359.871582,4443.589844
733,4156.538574,4218.589844,4221.153809,4290.897461,4462.692383,4475.000000,4359.871582,4440.128418
734,4158.205078,4218.974121,4220.384766,4291.153809,4462.436035,4474.487305,4358.974121,4438.333496
735,4158.846191,4218.717773,4219.871582,4290.128418,4462.307617,4473.974121,4356.666504,4438.333496
736,4158.846191,4218.974121,4220.256348,4289.487305,4462.692383,4474.230957,4353.846191,4438.717773
737,4158.717773,4220.256348,4221.153809,4289.743652,4463.077148,4475.128418,4352.820313,4439.871582
738,4157.948730,4221.282227,4221.282227,4290.256348,4463.205078,4475.000000,4354.871582,4441.666504
739,4156.666504,4220.384766,4220.128418,4290.641113,4462.820313,4473.461426,4358.717773,4442.179688
740,4156.282227,4218.333496,4218.589844,4290.769043,4462.692383,4471.666504,4361.666504,4440.000000
741,4157.436035,4217.436035,4217.820313,4290.641113,4463.205078,4471.282227,4361.922852,4437.051270
742,4158.589844,4218.077148,4218.077148,4289.743652,4463.846191,4472.436035,4359.358887,4436.410156
743,4158.461426,4219.230957,4218.846191,4288.717773,4464.230957,4473.846191,4354.871582,4438.205078
744,4157.436035,4220.128418,4219.487305,4288.717773,4464.230957,4474.487305,4350.641113,4439.487305
745,4157.051270,4221.282227,4219.615234,4289.487305,4464.230957,4474.230957,4349.230957,4438.717773
746,4156.794922,4222.051270,4218.974121,4290.128418,4464.102539,4473.333496,4351.410156,4437.307617
747,4155.512695,4220.769043,4217.692383,4290.128418,4463.846191,4472.820313,4354.743652,4436.538574
748,4153.717773,4217.948730,4216.922852,4290.897461,4463.333496,4473.333496,4356.153809,4435.769043
749,4152.948730,4216.153809,4217.563965,4292.820313,4463.077148,4474.743652,4355.000000,4434.743652
750,4153.846191,4217.179688,4219.102539,4294.358887,4463.333496,4475.769043,4353.205078,4435.128418
751,4154.871582,4219.487305,4220.384766,4293.589844,4463.846191,4475.000000,4352.692383,4437.563965
752,4154.743652,4220.512695,4221.025879,4290.641113,4464.615234,4472.820313,4353.333496,4439.230957
753,4154.102539,4220.000000,4221.153809,4287.948730,4465.512695,4470.897461,4353.974121,4438.333496
754,4153.846191,4219.102539,4221.410156,4287.307617,4466.538574,4470.641113,4354.487305,4436.538574
755,4154.358887,4218.205078,4221.282227,4288.589844,4466.538574,4471.922852,4354.487305,4436.922852
756,4154.871582,4217.179688,4220.256348,4291.025879,4465.384766,4473.205078,4353.717773,4439.487305
757,4156.153809,4216.922852,4219.102539,4293.717773,4463.589844,4473.846191,4352.563965,4441.153809
758,4158.205078,4218.589844,4218.589844,4295.000000,4462.563965,4473.717773,4351.666504,4442.051270
759,4159.487305,4220.897461,4219.102539,4293.974121,4462.820313,4472.948730,4351.666504,4443.461426
760,4158.589844,4221.538574,4220.512695,4291.282227,4463.461426,4472.563965,4351.922852,4445.256348
761,4156.153809,4219.743652,4221.794922,4289.743652,4463.717773,4473.205078,4351.922852,4444.487305
762,4154.743652,4217.436035,4222.436035,4290.256348,4463.461426,4474.615234,4352.563965,4441.282227
763,4155.256348,4216.666504,4221.922852,4291.922852,4462.948730,4475.384766,4354.230957,4439.102539
764,4156.538574,4217.692383,4220.256348,4292.692383,4462.820313,4474.615234,4356.410156,4440.512695
765,4157.563965,4219.871582,4218.461426,4292.563965,4463.077148,4472.948730,4357.179688,4444.102539
766,4158.333496,4222.563965,4217.948730,4292.563965,4463.717773,4471.666504,4356.282227,4447.820313
767,4158.974121,4224.487305,4218.974121,4292.820313,4464.358887,4471.410156,4354.871582,4451.410156
768,4158.461426,4224.102539,4220.641113,4292.563965,4464.871582,4471.922852,4353.974121,4454.487305
769,4156.410156,4220.897461,4221.410156,4292.051270,4464.871582,4472.820313,4353.461426,4455.128418
770,4154.487305,4217.179688,4220.897461,4291.794922,4465.000000,4473.974121,4352.948730,4452.692383
771,4154.871582,4215.641113,4220.128418,4291.794922,4465.512695,4474.871582,4353.077148,4450.384766
772,4156.922852,4216.922852,4219.358887,4291.282227,4466.153809,4475.000000,4353.974121,4451.666504
773,4158.589844,4219.230957,4219.102539,4290.384766,4466.666504,4474.230957,4354.487305,4454.615234
774,4159.102539,4221.538574,4219.358887,4290.256348,4466.794922,4473.333496,4353.846191,4455.000000
775,4158.974121,4223.205078,4219.743652,4291.025879,4466.666504,4473.077148,4353.077148,4452.179688
776,4158.589844,4224.230957,4219.743652,4291.410156,4465.897461,4473.205078,4353.461426,4449.743652
777,4158.077148,4223.846191,4219.230957,4291.025879,4464.487305,4473.717773,4354.743652,4450.000000
778,4157.820313,4222.563965,4219.230957,4290.256348,4463.077148,4474.615234,4355.512695,4451.153809
779,4158.589844,4221.410156,4220.384766,4289.615234,4462.692383,4475.641113,4355.384766,4451.153809
780,4159.230957,4220.769043,4221.922852,4289.102539,4463.461426,4475.769043,4355.128418,4450.641113
781,4158.333496,4219.871582,4222.307617,4288.717773,4464.871582,4474.358887,4354.743652,4449.871582
782,4155.641113,4218.461426,4221.025879,4289.230957,4466.282227,4471.922852,4353.846191,4447.820313
783,4153.974121,4218.077148,4218.974121,4291.025879,4466.922852,4470.641113,4352.692383,4443.589844
784,4154.871582,4219.102539,4217.436035,4292.436035,4466.794922,4471.282227,4352.692383,4439.358887
785,4157.179688,4220.384766,4217.307617,4292.179688,4465.512695,4473.333496,4353.461426,4437.563965
786,4158.717773,4220.256348,4218.717773,4290.512695,4463.717773,4475.000000,4353.974121,4438.077148
787,4159.102539,4219.487305,4221.282227,4289.487305,4462.436035,4475.512695,4353.461426,4439.743652
788,4159.358887,4219.487305,4223.589844,4290.128418,4462.307617,4474.871582,4353.205078,4442.820313
789,4159.871582,4220.256348,4224.102539,4291.410156,4463.461426,4473.205078,4353.974121,4447.820313
790,4160.000000,4220.512695,4222.692383,4292.820313,4465.256348,4471.538574,4354.358887,4452.436035
791,4160.128418,4220.000000,4220.897461,4294.102539,4466.922852,4471.153809,4353.589844,4453.333496
792,4160.256348,4219.743652,4220.128418,4295.000000,4467.436035,4472.563965,4352.436035,4450.512695
793,4159.487305,4219.743652,4220.897461,4294.487305,4466.538574,4475.000000,4352.563965,4447.820313
794,4157.051270,4219.358887,4222.051270,4293.077148,4465.000000,4476.794922,4354.102539,4447.692383
795,4154.487305,4218.589844,4222.436035,4292.307617,4464.102539,4477.307617,4355.384766,4449.102539
796,4154.230957,4218.717773,4222.051270,4292.948730,4464.358887,4476.922852,4355.000000,4450.128418
797,4156.794922,4219.743652,4220.897461,4293.589844,4464.615234,4476.282227,4353.077148,4451.025879
798,4159.102539,4220.128418,4219.358887,4292.820313,4463.974121,4475.641113,4350.512695,4452.051270
799,4158.974121,4218.974121,4218.333496,4291.025879,4462.307617,4475.128418,4348.461426,4452.436035
800,4157.307617,4217.563965,4218.589844,4290.384766,4460.897461,4475.128418,4348.333496,4451.410156
801,4156.153809,4217.179688,4219.743652,4291.025879,4460.641113,4475.641113,4350.512695,4450.384766
802,4156.410156,4217.563965,4220.897461,4291.794922,4461.410156,4476.025879,4353.333496,4450.769043
803,4157.179688,4217.692383,4220.897461,4292.051270,4462.436035,4476.153809,4354.487305,4450.897461
804,4158.461426,4217.948730,4220.512695,4292.179688,4463.205078,4476.282227,4353.461426,4448.974121
805,4160.128418,4219.230957,4220.384766,4292.179688,4463.717773,4476.538574,4352.307617,4445.769043
806,4161.282227,4220.512695,4220.512695,4291.666504,4463.717773,4476.538574,4352.820313,4443.717773
807,4161.025879,4220.641113,4220.256348,4290.641113,4463.846191,4476.025879,4354.358887,4443.205078
808,4160.512695,4219.743652,4219.487305,4290.128418,4464.358887,4475.641113,4354.743652,4442.179688
809,4161.153809,4219.358887,4218.717773,4290.512695,4465.128418,4476.025879,4353.077148,4440.769043
810,4162.179688,4219.358887,4218.077148,4290.641113,4465.256348,4476.666504,4350.897461,4441.282227
811,4161.666504,4218.333496,4217.692383,4289.871582,4464.358887,4477.051270,4349.743652,4443.717773
812,4159.487305,4216.153809,4217.692383,4289.102539,4462.948730,4476.794922,4350.000000,4445.128418
813,4157.692383,4214.615234,4218.589844,4289.230957,4462.436035,4476.025879,4351.666504,4443.333496
814,4158.077148,4215.000000,4220.256348,4289.743652,4462.948730,4475.128418,4353.846191,4440.641113
815,4159.358887,4216.282227,4221.666504,4289.487305,4463.333496,4473.974121,4355.128418,4440.000000
816,4160.000000,4216.666504,4221.922852,4288.974121,4463.077148,4473.333496,4354.615234,4441.025879
817,4159.615234,4216.282227,4221.153809,4289.871582,4462.692383,4473.974121,4352.820313,4441.153809
818,4158.974121,4215.641113,4220.000000,4291.922852,4463.077148,4475.000000,4351.282227,4439.615234
819,4157.692383,4214.615234,4219.102539,4293.974121,4463.974121,4475.512695,4350.897461,4437.179688
820,4156.025879,4212.948730,4218.717773,4294.871582,4464.487305,4475.000000,4350.897461,4433.974121
821,4155.000000,4211.410156,4219.102539,4294.615234,4464.230957,4474.230957,4350.769043,4429.615234
822,4156.282227,4211.666504,4219.871582,4293.717773,4463.717773,4474.358887,4350.769043,4426.538574
823,4158.717773,4213.077148,4220.641113,4292.051270,4463.717773,4474.743652,4351.666504,4427.563965
824,4160.128418,4213.846191,4220.897461,4290.641113,4464.871582,4474.743652,4352.692383,4431.538574
825,4160.000000,4213.461426,4221.025879,4290.512695,4466.538574,4474.358887,4352.692383,4434.102539
826,4159.615234,4213.461426,4221.410156,4292.051270,4467.436035,4474.358887,4351.794922,4433.717773
827,4159.615234,4214.871582,4221.282227,4293.333496,4467.051270,4474.487305,4351.538574,4433.077148
828,4159.230957,4216.794922,4219.871582,4293.205078,4465.384766,4474.615234,4352.179688,4435.000000
829,4157.820313,4217.948730,4217.436035,4292.307617,4463.846191,4474.743652,4352.820313,4438.077148
830,4156.666504,4218.205078,4215.769043,4291.794922,4463.205078,4475.384766,4353.077148,4440.000000
831,4156.922852,4218.205078,4216.282227,4291.794922,4463.205078,4476.025879,4353.077148,4440.512695
832,4157.820313,4217.436035,4218.333496,4291.282227,4462.820313,4475.897461,4353.205078,4441.282227
