,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.102539,4480.384766,4243.077148,4302.563965,4462.051270,4419.743652,4412.179688,4393.461426
556,4211.153809,4478.333496,4238.974121,4300.641113,4461.282227,4422.692383,4411.153809,4392.948730
557,4212.307617,4484.487305,4237.563965,4304.871582,4463.205078,4432.948730,4411.922852,4396.282227
558,4215.512695,4494.871582,4238.717773,4312.179688,4467.436035,4443.974121,4413.589844,4401.666504
559,4218.205078,4504.102539,4241.282227,4318.461426,4471.410156,4450.256348,4414.871582,4407.179688
560,4219.615234,4508.974121,4244.102539,4321.666504,4472.820313,4450.641113,4415.897461,4411.410156
561,4220.128418,4510.000000,4246.410156,4322.051270,4471.282227,4447.948730,4416.794922,4414.102539
562,4220.128418,4508.589844,4246.538574,4320.769043,4467.820313,4445.769043,4416.794922,4414.743652
563,4219.487305,4506.282227,4243.333496,4318.974121,4464.230957,4446.410156,4414.743652,4413.205078
564,4218.077148,4504.102539,4237.307617,4317.948730,4461.410156,4450.128418,4410.128418,4410.512695
565,4217.179688,4504.230957,4231.666504,4319.230957,4459.487305,4456.025879,4405.000000,4409.615234
566,4218.846191,4508.589844,4230.641113,4323.846191,4458.589844,4463.333496,4402.436035,4413.205078
567,4223.974121,4516.922852,4236.153809,4331.153809,4459.102539,4470.769043,4403.846191,4421.025879
568,4230.384766,4525.256348,4245.128418,4337.948730,4460.769043,4475.512695,4408.077148,4429.615234
569,4233.974121,4528.589844,4251.410156,4340.512695,4462.179688,4474.615234,4411.666504,4433.589844
570,4232.179688,4525.128418,4250.512695,4337.307617,4461.410156,4467.179688,4412.051270,4429.743652
571,4225.897461,4517.179688,4243.461426,4329.615234,4457.948730,4455.512695,4409.230957,4419.358887
572,4218.974121,4508.461426,4235.641113,4320.641113,4452.179688,4443.846191,4405.897461,4407.051270
573,4215.000000,4502.051270,4232.820313,4313.717773,4445.769043,4435.384766,4405.000000,4397.692383
574,4215.256348,4499.102539,4236.922852,4311.025879,4441.153809,4430.769043,4407.563965,4393.717773
575,4217.436035,4499.102539,4245.128418,4312.692383,4440.256348,4428.974121,4412.563965,4394.102539
576,4219.102539,4499.487305,4252.179688,4315.897461,4443.077148,4427.563965,4417.563965,4395.641113
577,4218.205078,4496.922852,4254.358887,4316.410156,4447.820313,4423.846191,4420.897461,4395.000000
578,4215.256348,4490.128418,4251.666504,4311.922852,4451.794922,4417.307617,4422.692383,4390.384766
579,4212.307617,4481.794922,4247.436035,4303.717773,4454.358887,4410.000000,4423.717773,4382.948730
580,4211.410156,4476.666504,4245.256348,4295.897461,4456.666504,4405.769043,4425.000000,4376.538574
581,4212.563965,4477.948730,4246.153809,4292.948730,4460.000000,4407.563965,4426.538574,4374.871582
582,4214.615234,4485.256348,4248.589844,4296.666504,4465.000000,4415.256348,4427.820313,4379.230957
583,4217.051270,4495.256348,4250.256348,4305.897461,4470.897461,4425.769043,4428.589844,4388.205078
584,4220.256348,4503.846191,4250.384766,4316.153809,4476.025879,4435.128418,4428.333496,4398.333496
585,4224.743652,4508.974121,4249.615234,4322.307617,4479.230957,4441.794922,4426.538574,4406.410156
586,4228.974121,4510.641113,4248.589844,4322.307617,4479.615234,4446.538574,4422.948730,4411.153809
587,4230.384766,4510.769043,4247.307617,4318.077148,4477.436035,4451.922852,4417.948730,4414.358887
588,4227.563965,4511.666504,4244.871582,4315.000000,4473.846191,4459.358887,4413.333496,4418.333496
589,4222.307617,4514.743652,4241.922852,4316.922852,4470.256348,4467.563965,4411.153809,4423.974121
590,4218.589844,4519.615234,4239.871582,4323.077148,4467.948730,4473.974121,4411.666504,4430.000000
591,4218.974121,4523.589844,4239.743652,4329.230957,4466.538574,4475.897461,4413.205078,4433.589844
592,4223.077148,4523.461426,4240.769043,4330.769043,4465.000000,4472.692383,4413.461426,4433.077148
593,4227.563965,4520.128418,4241.410156,4327.307617,4462.692383,4466.666504,4411.282227,4429.487305
594,4230.000000,4517.563965,4241.410156,4322.436035,4460.641113,4462.179688,4408.333496,4426.153809
595,4230.512695,4519.615234,4242.179688,4322.307617,4460.000000,4462.820313,4406.922852,4426.666504
596,4231.794922,4527.051270,4244.871582,4329.358887,4460.256348,4468.974121,4408.333496,4432.179688
597,4235.897461,4537.436035,4249.230957,4341.538574,4459.358887,4477.436035,4411.282227,4440.384766
598,4242.307617,4547.051270,4253.589844,4352.948730,4456.282227,4483.717773,4413.333496,4446.794922
599,4247.820313,4552.563965,4256.282227,4358.205078,4452.051270,4484.743652,4412.820313,4447.820313
600,4248.846191,4551.282227,4256.153809,4355.256348,4448.205078,4478.717773,4410.384766,4442.692383
601,4244.487305,4543.846191,4253.974121,4346.922852,4445.384766,4466.666504,4407.820313,4433.589844
602,4237.563965,4533.974121,4251.922852,4338.461426,4442.692383,4452.948730,4406.922852,4424.102539
603,4232.179688,4526.538574,4252.051270,4333.846191,4438.974121,4443.333496,4407.179688,4417.051270
604,4230.769043,4523.461426,4255.128418,4333.717773,4434.102539,4440.641113,4407.692383,4413.717773
605,4232.692383,4523.205078,4260.384766,4335.769043,4429.615234,4442.436035,4408.205078,4413.461426
606,4235.512695,4522.948730,4265.512695,4337.563965,4428.205078,4443.205078,4410.384766,4414.743652
607,4236.538574,4520.641113,4268.717773,4337.563965,4431.410156,4438.333496,4415.384766,4415.128418
608,4234.230957,4515.512695,4269.358887,4335.128418,4437.563965,4428.205078,4422.051270,4412.692383
609,4228.846191,4508.077148,4267.692383,4330.641113,4443.205078,4416.666504,4427.436035,4407.307617
610,4222.179688,4499.615234,4264.487305,4325.641113,4445.512695,4408.077148,4429.487305,4400.641113
611,4216.794922,4492.436035,4261.794922,4322.051270,4445.128418,4403.333496,4429.487305,4395.769043
612,4215.128418,4489.615234,4261.153809,4322.051270,4445.128418,4401.282227,4430.384766,4395.512695
613,4218.461426,4493.717773,4263.589844,4326.666504,4448.461426,4401.922852,4434.358887,4401.282227
614,4225.384766,4503.974121,4267.179688,4334.871582,4454.871582,4407.307617,4440.128418,4411.794922
615,4232.179688,4516.025879,4268.589844,4343.333496,4461.666504,4418.974121,4443.846191,4423.205078
616,4235.000000,4524.358887,4264.743652,4347.948730,4465.897461,4434.871582,4441.922852,4431.153809
617,4232.820313,4526.410156,4256.153809,4347.179688,4466.922852,4450.256348,4435.000000,4433.846191
618,4228.461426,4523.461426,4247.051270,4342.563965,4466.666504,4460.897461,4427.179688,4432.820313
619,4225.769043,4519.615234,4241.666504,4338.077148,4467.820313,4465.769043,4423.461426,4431.666504
620,4227.051270,4518.461426,4241.666504,4336.922852,4471.538574,4467.563965,4424.871582,4433.461426
621,4231.025879,4520.769043,4244.487305,4339.871582,4476.538574,4470.128418,4428.333496,4437.948730
622,4234.487305,4524.871582,4246.025879,4344.102539,4479.871582,4475.256348,4428.846191,4442.051270
623,4234.743652,4527.436035,4243.205078,4345.512695,4479.102539,4480.769043,4423.974121,4442.307617
624,4231.922852,4527.179688,4236.410156,4342.820313,4474.230957,4483.461426,4415.512695,4437.948730
625,4229.102539,4526.153809,4229.487305,4338.461426,4468.205078,4482.179688,4408.461426,4431.282227
626,4229.358887,4527.563965,4226.794922,4337.179688,4464.871582,4478.846191,4406.538574,4426.282227
627,4233.461426,4532.948730,4230.128418,4341.410156,4466.153809,4476.794922,4409.615234,4425.641113
628,4240.000000,4540.897461,4237.692383,4350.512695,4471.282227,4477.563965,4414.102539,4429.358887
629,4246.538574,4548.974121,4245.512695,4361.025879,4476.282227,4480.384766,4417.179688,4435.384766
630,4250.769043,4555.256348,4249.871582,4369.615234,4477.563965,4482.692383,4417.692383,4441.410156
631,4251.922852,4558.589844,4250.128418,4374.743652,4473.333496,4482.563965,4416.153809,4445.256348
632,4250.897461,4557.820313,4248.077148,4376.410156,4465.512695,4479.358887,4413.589844,4445.769043
633,4249.358887,4552.307617,4246.922852,4375.512695,4458.461426,4473.333496,4411.794922,4442.436035
634,4248.333496,4543.461426,4248.717773,4372.307617,4456.025879,4464.743652,4411.922852,4436.410156
635,4246.922852,4533.461426,4253.461426,4366.922852,4458.205078,4455.128418,4414.230957,4429.743652
636,4244.487305,4525.128418,4259.230957,4360.641113,4461.282227,4447.563965,4418.205078,4424.615234
637,4240.897461,4520.384766,4264.230957,4355.384766,4462.051270,4445.384766,4422.948730,4422.948730
638,4237.820313,4519.358887,4267.179688,4352.692383,4460.384766,4449.358887,4427.692383,4424.743652
639,4235.641113,4519.743652,4267.692383,4351.410156,4458.717773,4455.769043,4430.897461,4426.794922
640,4233.717773,4517.948730,4265.897461,4348.461426,4458.333496,4458.589844,4431.025879,4425.641113
641,4230.384766,4511.794922,4262.051270,4341.666504,4458.846191,4454.230957,4427.563965,4420.000000
642,4225.512695,4502.436035,4256.538574,4331.922852,4458.717773,4444.230957,4421.794922,4412.436035
643,4219.743652,4493.846191,4250.512695,4324.358887,4458.205078,4435.384766,4416.794922,4407.692383
644,4215.256348,4490.512695,4245.256348,4323.974121,4458.974121,4435.128418,4415.000000,4409.358887
645,4213.461426,4493.461426,4242.051270,4331.794922,4462.051270,4445.000000,4416.153809,4417.436035
646,4214.487305,4500.512695,4241.153809,4343.461426,4466.666504,4460.128418,4418.205078,4427.692383
647,4217.307617,4507.948730,4241.410156,4352.820313,4469.871582,4472.692383,4418.333496,4435.769043
648,4220.000000,4513.461426,4242.307617,4356.666504,4469.487305,4478.589844,4415.769043,4439.871582
649,4221.666504,4517.307617,4243.077148,4356.666504,4465.769043,4479.102539,4412.307617,4441.282227
650,4222.307617,4520.000000,4243.205078,4355.512695,4462.051270,4478.589844,4409.743652,4442.051270
651,4222.051270,4520.769043,4241.922852,4354.743652,4461.794922,4479.615234,4409.230957,4442.692383
652,4221.282227,4518.717773,4238.846191,4352.820313,4465.256348,4481.410156,4410.256348,4441.538574
653,4219.358887,4513.717773,4235.000000,4348.461426,4468.974121,4481.794922,4411.153809,4437.692383
654,4216.922852,4508.205078,4232.051270,4343.461426,4469.615234,4479.871582,4411.153809,4432.436035
655,4215.512695,4506.153809,4232.563965,4341.282227,4467.307617,4476.922852,4410.641113,4429.102539
656,4216.666504,4509.487305,4237.563965,4343.846191,4465.384766,4474.487305,4410.769043,4429.871582
657,4220.769043,4516.025879,4244.743652,4349.487305,4466.025879,4471.794922,4412.051270,4432.948730
658,4226.025879,4521.410156,4250.128418,4352.820313,4468.846191,4466.794922,4413.589844,4433.717773
659,4230.128418,4522.179688,4251.153809,4350.769043,4470.512695,4458.589844,4414.358887,4429.487305
660,4233.077148,4519.743652,4249.230957,4344.871582,4469.487305,4448.846191,4414.871582,4422.051270
661,4236.025879,4518.717773,4248.333496,4340.000000,4466.794922,4440.897461,4416.666504,4416.538574
662,4240.512695,4522.820313,4251.794922,4340.512695,4465.897461,4437.563965,4421.025879,4416.410156
663,4245.769043,4531.282227,4258.717773,4346.153809,4468.461426,4438.974121,4427.051270,4420.256348
664,4250.256348,4539.487305,4265.769043,4352.948730,4473.077148,4442.820313,4432.307617,4424.358887
665,4252.307617,4542.820313,4269.358887,4355.897461,4477.051270,4445.384766,4434.743652,4425.384766
666,4252.179688,4540.128418,4268.333496,4352.948730,4477.948730,4444.871582,4433.974121,4423.077148
667,4250.641113,4534.487305,4264.615234,4345.897461,4475.512695,4442.563965,4431.153809,4419.615234
668,4248.974121,4530.128418,4261.153809,4339.487305,4471.410156,4441.794922,4428.333496,4418.205078
669,4247.820313,4529.871582,4260.384766,4337.692383,4468.333496,4444.487305,4426.922852,4420.384766
670,4247.820313,4532.820313,4262.692383,4341.282227,4467.563965,4449.487305,4427.307617,4425.384766
671,4249.230957,4537.051270,4266.282227,4347.820313,4468.205078,4454.358887,4428.717773,4431.410156
672,4251.922852,4540.384766,4269.358887,4353.717773,4467.820313,4457.948730,4429.487305,4436.794922
673,4255.512695,4542.307617,4270.128418,4356.794922,4465.000000,4460.128418,4428.589844,4441.025879
674,4259.102539,4544.230957,4268.717773,4357.436035,4461.025879,4462.436035,4426.794922,4444.358887
675,4261.538574,4547.436035,4266.794922,4358.333496,4458.461426,4466.794922,4425.769043,4447.692383
676,4261.666504,4551.794922,4265.769043,4361.538574,4458.461426,4473.333496,4426.666504,4450.641113
677,4258.717773,4554.743652,4265.641113,4366.153809,4460.256348,4480.512695,4427.692383,4452.436035
678,4253.589844,4553.333496,4265.384766,4368.717773,4461.538574,4484.358887,4426.538574,4451.794922
679,4247.948730,4547.436035,4263.717773,4366.410156,4460.897461,4483.205078,4422.179688,4448.974121
680,4244.358887,4541.025879,4260.769043,4359.871582,4458.077148,4478.974121,4416.538574,4445.384766
681,4244.230957,4539.102539,4258.333496,4353.846191,4455.256348,4476.410156,4413.333496,4442.820313
682,4247.563965,4543.717773,4258.461426,4353.205078,4455.641113,4479.102539,4414.871582,4442.948730
683,4251.922852,4552.051270,4261.538574,4358.974121,4461.282227,4486.282227,4420.512695,4445.512695
684,4254.358887,4558.974121,4266.025879,4367.307617,4470.128418,4493.205078,4427.436035,4449.102539
685,4253.461426,4559.230957,4268.333496,4372.436035,4476.794922,4493.974121,4431.794922,4450.769043
686,4249.487305,4551.282227,4265.897461,4370.256348,4476.666504,4486.282227,4431.025879,4447.307617
687,4243.589844,4537.692383,4258.846191,4361.025879,4469.871582,4472.563965,4425.769043,4437.948730
688,4236.410156,4522.820313,4250.256348,4347.948730,4461.666504,4457.051270,4419.358887,4424.871582
689,4229.230957,4510.512695,4243.974121,4335.769043,4458.205078,4443.974121,4415.512695,4412.179688
690,4223.461426,4503.333496,4242.692383,4328.333496,4462.307617,4435.641113,4416.153809,4404.230957
691,4221.025879,4501.282227,4245.897461,4326.922852,4471.922852,4432.051270,4420.128418,4402.307617
692,4221.922852,4502.307617,4250.512695,4329.615234,4481.153809,4431.282227,4425.000000,4404.615234
693,4224.230957,4503.589844,4252.820313,4332.948730,4484.487305,4430.384766,4428.205078,4407.436035
694,4225.897461,4503.589844,4251.538574,4333.974121,4481.282227,4427.948730,4428.974121,4408.461426
695,4226.410156,4502.307617,4248.077148,4332.436035,4475.512695,4425.000000,4427.948730,4408.717773
696,4227.051270,4501.922852,4245.256348,4331.025879,4472.820313,4424.743652,4426.666504,4410.897461
697,4229.487305,4504.615234,4244.615234,4332.948730,4475.769043,4430.128418,4426.282227,4417.179688
698,4234.487305,4511.922852,4246.153809,4339.358887,4482.436035,4441.794922,4427.051270,4427.179688
699,4240.769043,4523.205078,4248.205078,4348.717773,4488.077148,4457.692383,4428.589844,4437.692383
700,4245.641113,4534.230957,4249.102539,4356.922852,4488.846191,4472.179688,4429.102539,4445.512695
701,4246.538574,4540.256348,4248.461426,4359.871582,4484.230957,4479.871582,4427.307617,4448.461426
702,4243.717773,4538.974121,4246.922852,4355.897461,4476.538574,4478.717773,4423.077148,4447.179688
703,4240.000000,4533.461426,4245.384766,4348.461426,4468.846191,4473.205078,4418.205078,4443.717773
704,4238.589844,4530.128418,4244.871582,4343.461426,4463.974121,4470.769043,4414.743652,4440.897461
705,4240.897461,4533.589844,4245.384766,4345.128418,4462.436035,4475.641113,4413.717773,4440.897461
706,4245.897461,4542.820313,4247.051270,4353.333496,4462.948730,4486.153809,4414.615234,4444.230957
707,4250.769043,4553.333496,4249.358887,4363.461426,4463.846191,4496.153809,4416.282227,4449.358887
708,4253.717773,4560.256348,4252.692383,4370.641113,4463.589844,4500.641113,4417.820313,4454.358887
709,4255.128418,4562.051270,4257.051270,4373.205078,4462.051270,4498.974121,4418.717773,4457.948730
710,4256.153809,4560.384766,4261.538574,4372.436035,4459.358887,4494.871582,4419.230957,4459.487305
711,4257.307617,4558.205078,4264.487305,4370.641113,4456.153809,4492.307617,4419.230957,4458.077148
712,4257.692383,4556.025879,4265.000000,4368.461426,4452.179688,4491.666504,4419.230957,4453.589844
713,4256.153809,4552.820313,4263.846191,4365.384766,4447.563965,4490.769043,4419.358887,4447.051270
714,4252.307617,4546.025879,4262.692383,4360.641113,4443.461426,4485.384766,4419.487305,4439.615234
715,4246.153809,4534.743652,4262.692383,4353.461426,4441.538574,4473.077148,4419.102539,4431.538574
716,4237.692383,4520.128418,4262.948730,4344.358887,4442.692383,4454.615234,4417.692383,4422.436035
717,4228.205078,4506.410156,4261.794922,4335.384766,4446.410156,4435.897461,4415.641113,4413.205078
718,4220.641113,4498.717773,4258.589844,4330.384766,4451.666504,4424.615234,4414.102539,4406.282227
719,4217.179688,4499.102539,4254.358887,4332.051270,4456.794922,4425.384766,4414.487305,4403.333496
720,4217.563965,4504.102539,4250.641113,4337.820313,4460.512695,4435.256348,4416.666504,4403.717773
721,4218.461426,4506.153809,4248.205078,4341.153809,4462.307617,4444.487305,4418.717773,4403.717773
722,4216.666504,4500.128418,4246.282227,4336.538574,4462.948730,4443.589844,4418.974121,4400.000000
723,4211.153809,4486.410156,4243.974121,4324.230957,4463.846191,4430.000000,4417.563965,4392.307617
724,4204.743652,4471.794922,4241.794922,4310.897461,4466.282227,4410.256348,4416.410156,4384.358887
725,4202.051270,4464.615234,4241.153809,4303.974121,4470.256348,4395.384766,4418.077148,4381.538574
726,4205.641113,4469.102539,4242.820313,4307.307617,4475.000000,4394.230957,4422.563965,4386.282227
727,4214.358887,4482.563965,4245.512695,4318.205078,4478.461426,4407.307617,4427.307617,4396.410156
728,4223.717773,4497.692383,4247.436035,4329.358887,4479.487305,4427.179688,4429.615234,4406.922852
729,4229.358887,4507.563965,4247.563965,4334.358887,4478.333496,4443.717773,4428.461426,4413.461426
730,4230.384766,4510.000000,4246.410156,4331.922852,4476.153809,4451.410156,4425.384766,4415.384766
731,4228.589844,4508.205078,4245.256348,4325.512695,4474.358887,4451.922852,4422.948730,4414.743652
732,4227.307617,4506.794922,4244.871582,4320.769043,4472.948730,4450.769043,4422.307617,4415.000000
733,4228.846191,4510.000000,4245.512695,4321.410156,4471.922852,4453.461426,4423.077148,4418.205078
734,4233.077148,4519.102539,4246.922852,4327.948730,4471.666504,4462.051270,4424.743652,4424.615234
735,4238.333496,4531.794922,4249.102539,4337.820313,4472.820313,4474.487305,4426.666504,4431.922852
736,4242.051270,4542.948730,4251.153809,4346.410156,4475.000000,4485.897461,4428.077148,4437.179688
737,4242.692383,4547.179688,4251.153809,4349.487305,4476.153809,4490.512695,4427.307617,4438.077148
738,4240.000000,4542.563965,4247.692383,4345.769043,4474.743652,4486.025879,4423.461426,4434.487305
739,4235.641113,4532.436035,4241.025879,4337.692383,4470.897461,4474.743652,4417.179688,4428.333496
740,4231.666504,4523.333496,4234.487305,4330.000000,4467.436035,4463.077148,4411.538574,4422.820313
741,4230.256348,4520.897461,4232.051270,4327.179688,4467.692383,4457.307617,4410.000000,4420.897461
742,4231.538574,4526.538574,4235.512695,4331.025879,4472.179688,4459.871582,4413.974121,4423.333496
743,4234.358887,4536.153809,4242.948730,4339.230957,4478.077148,4467.692383,4421.282227,4428.333496
744,4236.922852,4543.205078,4249.743652,4346.282227,4480.641113,4475.384766,4427.051270,4432.436035
745,4237.820313,4542.563965,4251.922852,4347.692383,4477.436035,4478.333496,4427.051270,4433.589844
746,4236.282227,4533.974121,4248.974121,4342.692383,4470.000000,4474.615234,4420.897461,4431.025879
747,4232.307617,4521.538574,4243.717773,4334.358887,4462.051270,4465.512695,4412.820313,4425.769043
748,4226.282227,4510.384766,4240.641113,4326.666504,4457.307617,4453.846191,4407.820313,4419.743652
749,4220.512695,4503.461426,4242.051270,4321.922852,4456.922852,4443.589844,4408.717773,4415.256348
750,4217.307617,4500.897461,4245.897461,4321.410156,4459.358887,4439.102539,4414.230957,4413.974121
751,4218.205078,4502.051270,4248.846191,4324.487305,4462.563965,4442.307617,4420.384766,4415.769043
752,4222.307617,4505.641113,4248.589844,4329.102539,4465.128418,4451.282227,4424.615234,4419.102539
753,4226.922852,4510.512695,4246.666504,4332.820313,4467.563965,4460.000000,4426.282227,4422.051270
754,4229.871582,4514.615234,4245.897461,4334.615234,4470.512695,4462.692383,4426.538574,4423.589844
755,4231.153809,4517.436035,4248.846191,4335.512695,4473.461426,4457.179688,4426.666504,4423.461426
756,4232.820313,4519.358887,4254.615234,4337.436035,4475.512695,4447.820313,4427.563965,4423.333496
757,4236.794922,4522.051270,4260.384766,4341.410156,4476.282227,4441.666504,4429.230957,4425.000000
758,4242.307617,4526.282227,4263.589844,4346.282227,4475.897461,4443.717773,4430.897461,4428.333496
759,4247.051270,4531.282227,4262.948730,4349.615234,4474.743652,4452.563965,4431.538574,4431.538574
760,4248.974121,4534.871582,4259.743652,4349.102539,4473.461426,4461.025879,4430.512695,4432.051270
761,4247.948730,4536.282227,4256.538574,4345.897461,4472.948730,4463.205078,4428.333496,4430.128418
762,4246.410156,4537.563965,4255.897461,4344.102539,4473.589844,4460.000000,4426.922852,4428.846191
763,4246.538574,4541.922852,4258.717773,4347.307617,4475.128418,4458.205078,4427.563965,4431.410156
764,4249.230957,4549.743652,4263.333496,4355.641113,4477.436035,4464.358887,4430.128418,4438.077148
765,4252.820313,4557.820313,4266.666504,4364.871582,4479.871582,4477.820313,4432.307617,4445.128418
766,4254.871582,4561.794922,4267.051270,4369.358887,4481.538574,4491.538574,4432.820313,4447.948730
767,4253.717773,4558.974121,4264.871582,4366.282227,4482.179688,4496.538574,4431.282227,4444.615234
768,4249.615234,4549.871582,4262.307617,4356.922852,4481.794922,4488.846191,4429.102539,4436.794922
769,4244.230957,4538.333496,4260.384766,4345.512695,4480.512695,4471.922852,4427.692383,4428.589844
770,4239.743652,4529.615234,4259.102539,4336.666504,4478.846191,4454.615234,4427.436035,4423.205078
771,4238.077148,4527.820313,4258.717773,4333.717773,4477.563965,4445.128418,4428.333496,4422.051270
772,4240.384766,4532.692383,4260.000000,4335.897461,4477.820313,4446.153809,4429.871582,4424.358887
773,4245.000000,4539.230957,4262.692383,4339.615234,4479.230957,4453.205078,4431.410156,4427.563965
774,4248.333496,4541.666504,4265.128418,4340.512695,4480.000000,4459.487305,4431.666504,4428.717773
775,4247.307617,4537.692383,4265.256348,4336.410156,4478.589844,4460.256348,4430.000000,4426.025879
776,4241.922852,4530.256348,4262.692383,4329.615234,4474.487305,4455.769043,4426.922852,4420.769043
777,4235.897461,4524.743652,4259.615234,4325.256348,4469.615234,4450.897461,4424.102539,4416.794922
778,4233.846191,4525.769043,4258.589844,4327.692383,4466.922852,4451.153809,4422.692383,4417.436035
779,4238.333496,4533.333496,4261.282227,4337.051270,4467.436035,4457.307617,4423.589844,4422.563965
780,4246.666504,4542.820313,4266.538574,4348.077148,4470.256348,4465.000000,4426.538574,4429.102539
781,4253.461426,4547.820313,4270.897461,4354.230957,4471.922852,4468.333496,4430.000000,4433.461426
782,4254.615234,4545.641113,4271.666504,4353.205078,4470.384766,4465.769043,4431.794922,4434.487305
783,4250.769043,4539.230957,4268.846191,4348.461426,4465.897461,4461.153809,4431.282227,4433.974121
784,4246.025879,4534.230957,4265.000000,4345.769043,4460.897461,4459.358887,4429.230957,4434.358887
785,4244.102539,4533.974121,4263.205078,4347.692383,4458.333496,4461.538574,4427.563965,4436.153809
786,4245.384766,4537.179688,4264.230957,4352.563965,4458.717773,4464.487305,4427.563965,4438.205078
787,4247.307617,4540.897461,4266.666504,4356.538574,4460.897461,4465.384766,4428.846191,4438.717773
788,4247.307617,4542.307617,4267.692383,4356.666504,4462.820313,4464.358887,4430.128418,4436.794922
789,4244.358887,4540.512695,4265.128418,4353.077148,4462.948730,4463.077148,4429.615234,4432.948730
790,4238.846191,4535.641113,4258.461426,4347.051270,4461.410156,4461.922852,4425.897461,4427.563965
791,4232.179688,4527.948730,4249.743652,4339.871582,4459.487305,4458.717773,4419.871582,4420.897461
792,4226.025879,4518.461426,4241.922852,4332.307617,4458.717773,4451.666504,4413.846191,4412.820313
793,4221.538574,4510.256348,4237.436035,4325.512695,4459.743652,4443.077148,4411.025879,4404.487305
794,4220.256348,4507.179688,4237.563965,4321.666504,4463.461426,4438.333496,4412.948730,4399.102539
795,4222.692383,4511.025879,4241.538574,4322.563965,4469.230957,4441.153809,4419.487305,4399.871582
796,4227.692383,4518.333496,4246.666504,4327.051270,4475.384766,4448.461426,4426.922852,4406.025879
797,4232.051270,4522.820313,4249.487305,4331.538574,4478.077148,4452.563965,4430.512695,4412.948730
798,4232.820313,4520.897461,4248.461426,4332.179688,4475.256348,4448.717773,4427.436035,4415.384766
799,4230.128418,4515.000000,4245.128418,4329.358887,4468.205078,4440.384766,4418.974121,4412.307617
800,4227.051270,4511.922852,4242.179688,4327.307617,4460.641113,4436.922852,4410.641113,4407.948730
801,4227.051270,4515.384766,4242.051270,4329.871582,4456.410156,4443.461426,4407.563965,4407.436035
802,4231.410156,4523.077148,4244.743652,4336.153809,4456.538574,4455.128418,4411.666504,4412.051270
803,4238.589844,4528.717773,4248.846191,4341.410156,4459.230957,4459.615234,4420.000000,4418.333496
804,4244.743652,4527.948730,4252.692383,4341.538574,4462.051270,4449.615234,4427.820313,4421.794922
805,4247.563965,4522.692383,4255.641113,4337.948730,4464.487305,4430.384766,4431.025879,4421.025879
806,4247.820313,4519.487305,4257.051270,4335.769043,4467.179688,4417.051270,4429.230957,4418.717773
807,4247.692383,4523.205078,4257.563965,4339.358887,4470.128418,4421.025879,4425.128418,4418.974121
808,4247.820313,4532.692383,4257.179688,4347.692383,4472.436035,4440.384766,4422.179688,4423.974121
809,4246.922852,4541.410156,4255.512695,4355.256348,4472.436035,4461.666504,4421.666504,4431.666504
810,4244.102539,4544.230957,4252.948730,4357.307617,4470.000000,4471.666504,4422.436035,4438.717773
811,4240.256348,4540.769043,4250.512695,4353.589844,4467.051270,4468.077148,4423.205078,4442.948730
812,4237.307617,4535.384766,4249.102539,4348.717773,4466.282227,4459.230957,4423.077148,4444.358887
813,4236.666504,4532.820313,4248.717773,4347.820313,4469.102539,4455.641113,4422.051270,4444.358887
814,4237.820313,4534.487305,4248.205078,4352.692383,4473.974121,4461.410156,4420.641113,4444.102539
815,4239.102539,4538.589844,4246.153809,4360.384766,4477.436035,4473.333496,4419.615234,4444.743652
816,4238.717773,4541.922852,4242.307617,4366.282227,4476.794922,4485.128418,4418.717773,4446.025879
817,4236.025879,4542.436035,4237.307617,4367.051270,4472.563965,4492.948730,4417.436035,4447.563965
818,4232.051270,4539.615234,4232.692383,4362.948730,4467.307617,4496.025879,4415.384766,4448.333496
819,4228.589844,4534.358887,4229.871582,4357.436035,4464.743652,4494.871582,4413.589844,4447.051270
820,4226.922852,4527.948730,4229.487305,4353.589844,4466.538574,4489.358887,4412.948730,4442.692383
821,4226.410156,4521.922852,4230.641113,4352.307617,4471.025879,4478.974121,4413.461426,4435.769043
822,4226.025879,4517.051270,4231.794922,4352.179688,4475.000000,4466.410156,4414.358887,4428.205078
823,4225.256348,4514.615234,4232.563965,4351.538574,4476.282227,4457.179688,4415.256348,4423.589844
824,4225.256348,4515.128418,4233.333496,4350.384766,4474.743652,4455.512695,4416.153809,4423.589844
825,4226.666504,4518.077148,4234.871582,4349.358887,4471.410156,4460.256348,4416.410156,4426.922852
826,4228.974121,4520.512695,4237.307617,4348.589844,4466.794922,4465.256348,4415.512695,4429.358887
827,4230.641113,4520.384766,4239.743652,4347.436035,4461.538574,4465.000000,4413.717773,4427.563965
828,4230.641113,4517.820313,4241.538574,4345.769043,4456.666504,4458.589844,4412.307617,4421.153809
829,4230.512695,4516.153809,4243.333496,4345.000000,4453.333496,4450.641113,4413.077148,4414.102539
830,4232.820313,4518.717773,4246.410156,4347.692383,4452.436035,4447.179688,4416.410156,4411.794922
831,4238.974121,4526.794922,4252.179688,4355.256348,4453.846191,4450.641113,4421.410156,4417.179688
832,4248.205078,4538.589844,4259.743652,4366.922852,4456.538574,4458.461426,4426.794922,4428.589844
