,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4118.333496,4122.307617,4214.358887,4293.077148,4466.794922,4473.077148,4371.282227,4357.563965
278,4118.846191,4121.538574,4213.974121,4292.051270,4465.512695,4472.051270,4372.179688,4357.436035
279,4120.000000,4121.282227,4212.948730,4292.179688,4464.615234,4469.487305,4372.051270,4355.384766
280,4121.410156,4121.282227,4211.538574,4292.948730,4464.743652,4467.051270,4371.025879,4353.974121
281,4122.692383,4121.922852,4210.512695,4293.974121,4466.025879,4466.282227,4370.128418,4353.974121
282,4123.589844,4123.333496,4210.000000,4294.743652,4467.692383,4467.436035,4370.512695,4353.589844
283,4124.487305,4125.512695,4210.256348,4295.128418,4468.974121,4469.871582,4371.922852,4351.538574
284,4124.743652,4127.179688,4210.769043,4294.615234,4469.358887,4471.794922,4372.820313,4348.974121
285,4123.333496,4126.538574,4211.025879,4293.461426,4468.589844,4472.051270,4371.410156,4347.051270
286,4120.897461,4123.589844,4211.410156,4292.692383,4467.307617,4470.897461,4367.563965,4344.615234
287,4119.230957,4120.256348,4212.820313,4293.205078,4466.282227,4469.487305,4363.461426,4339.615234
288,4119.487305,4118.589844,4215.128418,4294.615234,4465.641113,4468.717773,4361.153809,4330.897461
289,4121.025879,4118.461426,4216.794922,4295.512695,4465.128418,4468.461426,4361.025879,4320.256348
290,4122.563965,4118.461426,4216.410156,4295.769043,4464.743652,4468.974121,4361.666504,4311.410156
291,4123.589844,4118.205078,4214.358887,4295.512695,4465.128418,4470.000000,4361.410156,4309.102539
292,4123.461426,4117.307617,4211.922852,4294.871582,4466.282227,4471.282227,4360.256348,4316.153809
293,4121.410156,4115.384766,4210.384766,4293.974121,4467.307617,4471.666504,4358.974121,4329.871582
294,4118.077148,4112.563965,4210.256348,4293.461426,4467.563965,4470.641113,4358.717773,4341.922852
295,4115.769043,4109.871582,4211.538574,4293.974121,4466.794922,4468.717773,4359.871582,4344.743652
296,4116.410156,4109.102539,4213.461426,4295.769043,4466.025879,4467.051270,4361.794922,4337.436035
297,4119.102539,4110.128418,4214.871582,4297.436035,4465.641113,4466.538574,4362.692383,4326.025879
298,4121.666504,4110.897461,4215.256348,4298.461426,4465.897461,4467.051270,4361.538574,4317.179688
299,4122.179688,4110.128418,4214.871582,4298.717773,4466.538574,4468.077148,4358.846191,4313.717773
300,4121.153809,4107.820313,4214.615234,4298.717773,4467.051270,4469.102539,4356.794922,4313.974121
301,4118.974121,4105.384766,4214.358887,4298.333496,4466.922852,4468.974121,4356.538574,4315.000000
302,4116.666504,4103.589844,4213.974121,4297.307617,4466.153809,4467.436035,4357.563965,4314.358887
303,4115.512695,4102.948730,4213.846191,4296.282227,4465.641113,4465.897461,4358.205078,4312.307617
304,4116.153809,4103.974121,4214.487305,4295.769043,4465.384766,4465.769043,4357.820313,4311.410156
305,4117.948730,4105.769043,4215.256348,4295.897461,4465.512695,4466.922852,4356.666504,4314.102539
306,4118.717773,4106.666504,4215.641113,4296.153809,4465.256348,4468.077148,4355.769043,4318.717773
307,4117.692383,4106.153809,4215.256348,4296.282227,4465.128418,4467.948730,4355.512695,4320.512695
308,4116.282227,4105.641113,4214.487305,4296.410156,4465.641113,4466.538574,4356.025879,4317.179688
309,4116.153809,4107.436035,4213.589844,4296.410156,4466.794922,4465.384766,4357.051270,4311.153809
310,4117.436035,4111.410156,4212.820313,4295.897461,4467.563965,4465.384766,4358.205078,4307.307617
311,4118.974121,4115.000000,4212.692383,4295.000000,4467.179688,4466.538574,4359.358887,4307.820313
312,4119.871582,4116.410156,4213.589844,4294.743652,4465.897461,4467.692383,4360.256348,4310.897461
313,4120.128418,4115.897461,4215.256348,4295.384766,4464.487305,4467.563965,4361.153809,4315.256348
314,4119.487305,4114.487305,4216.922852,4295.897461,4463.846191,4465.769043,4361.922852,4320.512695
315,4118.077148,4112.692383,4217.051270,4295.897461,4464.615234,4463.717773,4362.179688,4325.641113
316,4116.666504,4110.897461,4215.256348,4295.384766,4466.538574,4463.205078,4361.538574,4328.974121
317,4116.794922,4109.743652,4212.820313,4295.000000,4468.589844,4464.743652,4359.871582,4330.128418
318,4118.589844,4109.230957,4211.153809,4294.871582,4469.615234,4466.666504,4357.563965,4330.641113
319,4121.025879,4108.333496,4210.641113,4295.000000,4469.358887,4467.307617,4355.641113,4331.282227
320,4122.820313,4106.410156,4210.897461,4295.897461,4468.333496,4466.538574,4354.871582,4330.512695
321,4123.846191,4105.000000,4210.897461,4297.179688,4467.436035,4465.128418,4355.641113,4327.563965
322,4124.615234,4105.897461,4210.641113,4298.077148,4467.051270,4464.230957,4357.692383,4324.743652
323,4125.000000,4109.102539,4210.512695,4297.820313,4466.794922,4464.487305,4359.871582,4325.000000
324,4124.743652,4112.563965,4211.153809,4296.666504,4466.538574,4465.384766,4360.897461,4328.717773
325,4124.102539,4114.615234,4212.307617,4295.641113,4466.538574,4466.410156,4360.256348,4333.589844
326,4123.077148,4114.743652,4213.717773,4295.128418,4466.794922,4466.410156,4358.717773,4336.794922
327,4121.025879,4113.205078,4214.871582,4295.000000,4466.666504,4465.128418,4357.692383,4336.538574
328,4117.948730,4110.384766,4215.256348,4294.871582,4466.025879,4463.333496,4357.692383,4332.948730
329,4115.512695,4107.307617,4214.743652,4295.128418,4465.000000,4462.307617,4358.333496,4327.051270
330,4115.256348,4105.256348,4213.974121,4295.256348,4464.487305,4462.692383,4358.846191,4321.538574
331,4116.666504,4104.102539,4213.589844,4295.000000,4464.871582,4463.974121,4358.461426,4317.820313
332,4117.948730,4103.077148,4213.461426,4293.974121,4466.153809,4465.128418,4357.179688,4314.615234
333,4118.589844,4101.666504,4213.846191,4293.461426,4467.436035,4465.641113,4355.641113,4309.487305
334,4119.358887,4100.641113,4214.615234,4293.974121,4467.948730,4465.769043,4355.128418,4304.102539
335,4120.256348,4101.153809,4215.384766,4295.128418,4467.179688,4465.641113,4356.410156,4302.436035
336,4120.897461,4102.563965,4215.512695,4295.897461,4465.512695,4465.512695,4358.461426,4306.666504
337,4120.897461,4103.589844,4215.000000,4296.153809,4463.717773,4465.641113,4359.615234,4313.333496
338,4120.897461,4103.205078,4213.974121,4296.025879,4463.205078,4466.025879,4358.846191,4316.538574
339,4121.153809,4101.666504,4212.563965,4295.512695,4464.487305,4466.153809,4356.666504,4314.102539
340,4121.025879,4099.743652,4211.410156,4295.000000,4466.666504,4465.769043,4354.230957,4308.205078
341,4120.384766,4097.948730,4211.153809,4295.000000,4468.077148,4464.743652,4352.436035,4303.589844
342,4120.000000,4096.794922,4212.307617,4296.153809,4467.948730,4463.333496,4352.051270,4302.948730
343,4121.025879,4096.153809,4214.230957,4297.692383,4466.538574,4461.922852,4352.692383,4305.897461
344,4122.948730,4094.743652,4215.256348,4298.333496,4464.615234,4460.769043,4353.846191,4308.333496
345,4124.743652,4091.794922,4214.743652,4297.820313,4463.461426,4460.384766,4354.358887,4305.769043
346,4125.641113,4088.718018,4213.717773,4297.051270,4463.205078,4461.153809,4353.846191,4296.666504
347,4126.025879,4087.948730,4213.846191,4297.051270,4463.974121,4462.307617,4352.948730,4286.025879
348,4125.897461,4090.000000,4215.512695,4297.820313,4465.000000,4462.563965,4352.692383,4281.025879
349,4125.256348,4092.948730,4217.179688,4299.102539,4465.769043,4461.794922,4353.205078,4284.230957
350,4124.487305,4094.743652,4217.307617,4300.384766,4465.769043,4460.641113,4354.102539,4291.666504
351,4124.358887,4094.871826,4215.384766,4301.410156,4465.384766,4460.128418,4355.384766,4297.820313
352,4124.487305,4093.846191,4212.179688,4301.025879,4465.000000,4460.256348,4356.153809,4300.769043
353,4123.846191,4092.435791,4209.743652,4298.846191,4464.871582,4460.512695,4356.153809,4300.769043
354,4122.307617,4091.281982,4209.487305,4295.769043,4464.871582,4460.769043,4355.641113,4298.461426
355,4120.897461,4091.538574,4211.666504,4293.974121,4465.128418,4460.897461,4355.769043,4294.230957
356,4121.025879,4093.333252,4214.871582,4294.230957,4465.769043,4460.641113,4357.051270,4290.512695
357,4121.922852,4095.512939,4217.051270,4295.769043,4466.538574,4460.256348,4358.333496,4291.282227
358,4122.692383,4096.410156,4216.922852,4297.820313,4467.307617,4460.256348,4358.205078,4296.410156
359,4122.563965,4096.153809,4215.512695,4299.615234,4467.820313,4460.897461,4356.666504,4302.051270
360,4122.179688,4095.641113,4214.487305,4300.256348,4467.820313,4461.538574,4354.871582,4304.102539
361,4121.666504,4095.641113,4214.871582,4299.230957,4467.051270,4461.410156,4354.358887,4302.051270
362,4121.538574,4095.384521,4215.897461,4297.051270,4465.897461,4460.512695,4355.128418,4299.487305
363,4122.436035,4095.384521,4216.282227,4295.000000,4465.000000,4460.000000,4356.410156,4301.282227
364,4124.743652,4097.179688,4215.641113,4294.487305,4464.871582,4460.256348,4357.820313,4310.256348
365,4127.820313,4101.025879,4214.615234,4294.871582,4465.384766,4460.897461,4358.974121,4325.256348
366,4130.128418,4105.512695,4213.717773,4295.000000,4465.897461,4460.641113,4359.102539,4340.641113
367,4130.897461,4108.333496,4213.077148,4294.871582,4466.025879,4460.000000,4358.205078,4349.743652
368,4131.153809,4109.230957,4212.436035,4294.615234,4465.897461,4460.128418,4357.179688,4350.256348
369,4131.282227,4108.846191,4211.666504,4294.487305,4465.769043,4462.051270,4357.436035,4346.025879
370,4131.538574,4108.077148,4210.769043,4294.230957,4465.769043,4464.615234,4359.230957,4342.820313
371,4131.794922,4107.307617,4210.384766,4294.102539,4466.025879,4466.538574,4361.282227,4343.717773
372,4132.307617,4107.179688,4210.897461,4294.487305,4466.410156,4466.282227,4362.307617,4348.461426
373,4133.077148,4107.820313,4212.179688,4294.871582,4466.794922,4464.102539,4362.307617,4355.128418
374,4132.948730,4108.461426,4213.077148,4294.871582,4466.538574,4460.897461,4361.794922,4360.256348
375,4131.922852,4107.563965,4213.077148,4294.743652,4465.256348,4458.846191,4361.025879,4360.512695
376,4131.153809,4105.384766,4212.948730,4295.128418,4463.461426,4459.487305,4360.256348,4356.282227
377,4131.794922,4103.461426,4213.077148,4295.897461,4462.051270,4462.307617,4359.615234,4351.282227
378,4133.333496,4103.205078,4213.717773,4295.897461,4461.538574,4465.128418,4359.615234,4349.743652
379,4134.615234,4103.974121,4214.102539,4295.000000,4461.794922,4465.769043,4360.256348,4351.794922
380,4134.871582,4104.487305,4213.846191,4293.974121,4462.436035,4464.102539,4360.897461,4354.487305
381,4134.487305,4104.871582,4212.948730,4294.102539,4463.205078,4461.666504,4361.410156,4355.641113
382,4133.846191,4105.897461,4212.051270,4295.512695,4463.974121,4460.512695,4361.794922,4355.000000
383,4132.948730,4107.179688,4211.922852,4297.051270,4464.358887,4460.897461,4362.563965,4352.307617
384,4132.307617,4107.692383,4213.077148,4297.948730,4464.358887,4462.436035,4363.461426,4346.794922
385,4132.692383,4107.179688,4214.871582,4297.563965,4464.358887,4463.717773,4363.974121,4339.743652
386,4134.230957,4105.769043,4216.153809,4296.025879,4464.230957,4463.846191,4363.717773,4334.102539
387,4135.256348,4103.205078,4216.282227,4293.846191,4463.717773,4462.820313,4362.948730,4332.692383
388,4135.128418,4099.743652,4215.897461,4292.307617,4462.948730,4461.794922,4361.922852,4334.487305
389,4134.487305,4097.179688,4215.897461,4292.563965,4462.948730,4461.922852,4361.025879,4337.307617
390,4134.102539,4097.307617,4215.769043,4294.358887,4463.974121,4462.948730,4360.769043,4339.358887
391,4133.846191,4100.000000,4214.871582,4295.769043,4465.256348,4463.461426,4361.025879,4340.256348
392,4133.077148,4102.820313,4213.717773,4295.769043,4466.025879,4462.820313,4361.666504,4339.871582
393,4132.307617,4103.974121,4213.333496,4295.000000,4466.153809,4461.538574,4362.436035,4339.358887
394,4132.051270,4103.333496,4214.358887,4293.974121,4465.897461,4461.153809,4363.589844,4341.794922
395,4131.410156,4102.307617,4216.025879,4292.948730,4465.384766,4461.794922,4364.871582,4348.974121
396,4129.743652,4101.794922,4216.922852,4291.922852,4465.128418,4463.077148,4365.769043,4358.333496
397,4127.820313,4102.307617,4216.282227,4291.538574,4465.256348,4463.846191,4365.897461,4364.230957
398,4127.307617,4103.461426,4214.871582,4292.051270,4465.512695,4463.461426,4364.871582,4363.205078
399,4128.461426,4104.615234,4213.589844,4292.692383,4465.384766,4462.563965,4363.077148,4357.436035
400,4130.512695,4104.615234,4212.692383,4292.948730,4465.000000,4462.179688,4361.282227,4352.820313
401,4131.922852,4103.974121,4212.692383,4292.692383,4464.615234,4462.948730,4360.256348,4352.820313
402,4132.563965,4104.102539,4213.589844,4292.692383,4464.615234,4464.615234,4361.282227,4357.692383
403,4133.461426,4106.282227,4214.743652,4292.948730,4465.128418,4465.512695,4363.846191,4363.974121
404,4134.230957,4109.230957,4214.615234,4292.948730,4465.897461,4464.487305,4366.410156,4367.436035
405,4134.743652,4110.897461,4213.077148,4292.563965,4466.794922,4461.666504,4367.051270,4366.282227
406,4134.743652,4111.153809,4211.153809,4291.666504,4467.563965,4459.102539,4365.641113,4364.358887
407,4134.743652,4111.794922,4210.384766,4290.641113,4467.820313,4458.461426,4363.974121,4367.820313
408,4134.615234,4113.589844,4211.025879,4289.743652,4467.051270,4459.871582,4363.974121,4379.230957
409,4134.358887,4116.025879,4212.307617,4290.128418,4465.512695,4462.563965,4366.153809,4392.948730
410,4134.615234,4118.205078,4213.589844,4292.307617,4464.230957,4465.128418,4369.102539,4399.230957
411,4136.025879,4119.743652,4215.000000,4295.256348,4464.230957,4466.282227,4371.538574,4393.846191
412,4137.820313,4120.641113,4216.025879,4296.410156,4465.512695,4465.512695,4372.307617,4381.922852
413,4138.077148,4120.256348,4216.153809,4295.000000,4467.179688,4463.589844,4371.794922,4372.307617
414,4136.538574,4118.846191,4214.871582,4292.051270,4467.820313,4461.794922,4370.769043,4370.641113
415,4134.102539,4117.820313,4212.948730,4289.743652,4466.922852,4460.897461,4370.000000,4376.666504
416,4132.307617,4118.461426,4211.538574,4288.974121,4465.128418,4461.025879,4370.128418,4385.512695
417,4131.410156,4119.487305,4211.153809,4289.487305,4463.589844,4461.410156,4370.256348,4392.051270
418,4131.410156,4119.743652,4211.666504,4290.512695,4463.077148,4461.666504,4369.743652,4393.717773
419,4132.820313,4119.487305,4212.692383,4291.410156,4463.974121,4462.051270,4368.461426,4392.307617
420,4135.000000,4119.871582,4213.846191,4291.794922,4465.512695,4462.179688,4367.179688,4392.307617
421,4136.410156,4120.897461,4214.615234,4291.282227,4466.282227,4461.538574,4366.922852,4396.282227
422,4136.410156,4121.282227,4214.743652,4290.512695,4465.897461,4460.512695,4367.820313,4402.563965
423,4135.641113,4120.769043,4214.358887,4290.256348,4464.871582,4460.000000,4368.846191,4406.410156
424,4135.512695,4120.128418,4213.589844,4290.641113,4464.102539,4460.384766,4369.358887,4405.128418
425,4135.897461,4119.871582,4212.820313,4290.897461,4463.717773,4461.282227,4369.230957,4399.230957
426,4136.666504,4119.358887,4212.436035,4291.153809,4463.717773,4461.794922,4368.589844,4391.282227
427,4137.692383,4118.077148,4212.436035,4291.410156,4464.230957,4462.179688,4367.948730,4382.948730
428,4138.846191,4116.794922,4213.077148,4291.794922,4465.128418,4462.436035,4367.692383,4376.025879
429,4139.230957,4116.282227,4214.102539,4291.410156,4466.025879,4462.563965,4367.948730,4372.563965
430,4138.205078,4116.025879,4215.128418,4290.128418,4466.282227,4462.307617,4367.948730,4372.436035
431,4137.563965,4115.512695,4215.897461,4289.230957,4465.769043,4461.922852,4367.051270,4373.974121
432,4139.487305,4114.871582,4216.410156,4290.000000,4465.000000,4461.538574,4365.769043,4375.128418
433,4143.717773,4114.615234,4216.025879,4291.794922,4464.743652,4461.410156,4365.128418,4375.128418
434,4147.307617,4114.871582,4215.128418,4292.948730,4465.000000,4461.282227,4365.897461,4373.974121
435,4147.692383,4115.769043,4214.487305,4292.948730,4465.384766,4460.897461,4367.563965,4372.051270
436,4145.000000,4117.051270,4215.128418,4292.436035,4465.512695,4461.025879,4369.102539,4370.128418
437,4141.282227,4118.333496,4216.538574,4291.922852,4464.871582,4461.538574,4369.615234,4369.487305
438,4138.846191,4118.589844,4217.179688,4291.922852,4464.102539,4461.794922,4368.846191,4370.256348
439,4138.333496,4116.666504,4216.410156,4292.436035,4463.846191,4461.538574,4367.051270,4370.384766
440,4139.487305,4113.333496,4214.871582,4293.589844,4464.615234,4461.025879,4365.769043,4368.589844
441,4141.153809,4110.512695,4213.717773,4294.358887,4466.025879,4461.153809,4366.282227,4366.153809
442,4142.051270,4109.358887,4213.717773,4293.846191,4467.436035,4462.179688,4368.205078,4366.025879
443,4141.410156,4109.871582,4214.230957,4292.179688,4468.205078,4463.461426,4369.487305,4368.205078
444,4140.256348,4111.025879,4214.743652,4291.282227,4468.077148,4463.974121,4368.717773,4369.743652
445,4140.128418,4111.666504,4214.358887,4291.922852,4467.179688,4463.461426,4366.282227,4368.589844
446,4141.282227,4111.282227,4213.077148,4293.077148,4466.025879,4462.051270,4364.230957,4365.512695
447,4142.436035,4109.102539,4211.794922,4293.461426,4465.256348,4460.897461,4363.846191,4361.025879
448,4142.820313,4105.641113,4211.282227,4292.692383,4465.128418,4460.769043,4365.256348,4354.743652
449,4142.948730,4102.692383,4212.051270,4291.410156,4465.769043,4462.051270,4367.307617,4347.179688
450,4143.461426,4101.538574,4213.205078,4290.384766,4466.282227,4463.333496,4368.846191,4342.051270
451,4143.717773,4102.307617,4213.717773,4289.871582,4466.538574,4463.333496,4369.358887,4342.179688
452,4142.692383,4103.333496,4213.333496,4290.512695,4466.282227,4461.922852,4368.974121,4346.153809
453,4140.769043,4104.102539,4212.948730,4292.563965,4466.153809,4460.128418,4368.589844,4349.230957
454,4139.358887,4104.743652,4213.461426,4294.743652,4466.025879,4458.974121,4368.461426,4348.461426
455,4139.102539,4105.000000,4214.871582,4295.256348,4465.897461,4458.846191,4368.205078,4344.487305
456,4139.871582,4104.615234,4216.153809,4294.102539,4465.384766,4459.102539,4367.179688,4340.512695
457,4141.282227,4103.974121,4216.282227,4292.948730,4465.256348,4459.615234,4365.256348,4339.615234
458,4142.692383,4104.102539,4215.384766,4292.948730,4465.769043,4459.743652,4363.333496,4343.333496
459,4143.077148,4105.128418,4213.846191,4293.846191,4466.538574,4459.102539,4362.436035,4349.358887
460,4141.794922,4105.769043,4212.948730,4294.487305,4466.794922,4457.948730,4362.820313,4352.563965
461,4139.871582,4104.871582,4213.461426,4294.487305,4466.794922,4457.307617,4363.974121,4349.102539
462,4138.846191,4102.948730,4214.871582,4294.102539,4466.666504,4457.563965,4365.000000,4340.512695
463,4138.974121,4101.025879,4215.769043,4293.589844,4466.794922,4458.846191,4365.000000,4333.077148
464,4139.487305,4099.102539,4215.128418,4292.948730,4466.794922,4460.128418,4363.717773,4331.025879
465,4139.358887,4096.666504,4213.974121,4292.563965,4466.410156,4460.769043,4362.051270,4333.205078
466,4139.102539,4094.871826,4213.717773,4292.563965,4465.512695,4460.641113,4361.538574,4336.025879
467,4138.846191,4094.871826,4214.743652,4292.948730,4464.230957,4459.743652,4363.077148,4337.436035
468,4138.461426,4097.051270,4215.897461,4292.948730,4462.948730,4458.846191,4365.384766,4338.589844
469,4137.563965,4100.769043,4215.769043,4292.692383,4462.051270,4458.589844,4366.922852,4340.641113
470,4137.051270,4105.128418,4214.102539,4292.692383,4462.307617,4459.615234,4367.179688,4344.615234
471,4138.077148,4109.358887,4212.307617,4292.948730,4463.461426,4460.897461,4366.922852,4350.128418
472,4140.000000,4111.538574,4211.282227,4292.692383,4465.384766,4460.897461,4367.307617,4355.128418
473,4141.922852,4110.897461,4211.410156,4292.051270,4466.922852,4459.358887,4368.333496,4356.153809
474,4142.948730,4108.077148,4212.051270,4291.794922,4467.563965,4457.563965,4369.358887,4352.692383
475,4143.333496,4105.641113,4212.436035,4292.692383,4467.563965,4457.051270,4369.743652,4347.820313
476,4142.692383,4104.615234,4212.179688,4294.102539,4467.051270,4457.948730,4369.358887,4346.153809
477,4141.153809,4103.974121,4211.538574,4294.487305,4466.282227,4459.230957,4368.205078,4347.948730
478,4139.615234,4102.436035,4211.794922,4293.461426,4465.384766,4459.871582,4366.666504,4349.102539
479,4139.487305,4099.871582,4213.461426,4291.538574,4464.615234,4459.871582,4365.384766,4346.410156
480,4140.897461,4097.307617,4215.512695,4290.000000,4464.615234,4459.743652,4364.615234,4340.769043
481,4142.436035,4095.256348,4216.410156,4289.871582,4465.000000,4459.615234,4363.974121,4334.615234
482,4142.948730,4093.589844,4215.128418,4291.410156,4465.384766,4459.871582,4362.692383,4329.487305
483,4142.948730,4092.307617,4212.820313,4293.461426,4464.871582,4460.384766,4361.025879,4325.128418
484,4142.948730,4091.538574,4211.025879,4294.487305,4463.589844,4460.897461,4360.128418,4322.692383
485,4142.563965,4090.641113,4210.769043,4293.846191,4462.307617,4460.897461,4360.512695,4322.820313
486,4141.666504,4089.487061,4212.051270,4292.563965,4462.307617,4460.256348,4360.769043,4324.102539
487,4140.769043,4089.102539,4214.230957,4292.948730,4463.717773,4459.615234,4360.000000,4325.000000
488,4140.384766,4090.512939,4216.282227,4295.000000,4465.897461,4459.230957,4358.589844,4326.153809
489,4140.384766,4093.846191,4217.179688,4297.179688,4467.692383,4458.974121,4358.077148,4329.487305
490,4140.512695,4097.692383,4216.410156,4298.461426,4467.948730,4458.589844,4359.615234,4336.025879
491,4141.666504,4100.641113,4214.615234,4298.205078,4467.179688,4458.461426,4362.307617,4344.358887
492,4143.974121,4102.307617,4212.948730,4297.051270,4466.410156,4458.589844,4364.615234,4352.436035
493,4145.897461,4102.563965,4212.307617,4295.000000,4465.897461,4458.846191,4365.000000,4359.358887
494,4146.282227,4100.897461,4213.205078,4292.948730,4465.512695,4458.846191,4363.846191,4364.230957
495,4145.000000,4098.077148,4214.871582,4292.179688,4465.128418,4458.461426,4361.922852,4366.153809
496,4143.974121,4096.538574,4216.538574,4292.948730,4465.256348,4458.461426,4361.410156,4365.897461
497,4144.358887,4097.692383,4216.794922,4293.974121,4465.769043,4458.846191,4363.077148,4365.769043
498,4146.153809,4101.153809,4215.512695,4293.974121,4466.410156,4459.487305,4366.153809,4367.948730
499,4148.333496,4105.512695,4213.717773,4293.077148,4466.666504,4460.128418,4368.589844,4371.922852
500,4150.128418,4109.230957,4213.205078,4292.436035,4466.666504,4460.256348,4368.974121,4376.666504
501,4151.282227,4111.153809,4214.102539,4292.051270,4466.282227,4459.871582,4367.051270,4381.794922
502,4150.897461,4110.512695,4215.256348,4291.410156,4465.769043,4459.102539,4364.230957,4387.307617
503,4149.487305,4108.333496,4215.641113,4290.128418,4465.512695,4458.717773,4361.794922,4391.794922
504,4148.589844,4106.282227,4215.128418,4288.974121,4466.025879,4459.230957,4361.282227,4393.333496
505,4149.230957,4106.410156,4214.871582,4289.102539,4466.794922,4460.384766,4363.077148,4392.179688
506,4151.025879,4108.205078,4215.384766,4290.256348,4466.922852,4461.410156,4365.897461,4389.871582
507,4152.307617,4110.000000,4216.410156,4291.410156,4466.282227,4461.538574,4368.333496,4388.333496
508,4152.563965,4110.769043,4216.922852,4292.307617,4465.641113,4461.025879,4368.974121,4388.077148
509,4152.692383,4111.282227,4216.666504,4292.307617,4465.897461,4460.512695,4368.077148,4390.000000
510,4153.589844,4112.948730,4215.769043,4291.153809,4466.410156,4460.256348,4366.410156,4395.641113
511,4154.358887,4115.769043,4214.743652,4288.846191,4466.282227,4460.512695,4364.871582,4404.487305
512,4154.487305,4118.717773,4214.230957,4287.051270,4464.871582,4461.153809,4363.717773,4414.102539
513,4154.230957,4121.025879,4214.743652,4287.179688,4463.333496,4462.179688,4363.077148,4422.051270
514,4153.846191,4122.179688,4215.769043,4288.717773,4462.948730,4462.820313,4363.461426,4427.307617
515,4153.333496,4120.897461,4216.666504,4289.871582,4463.974121,4462.307617,4364.615234,4429.615234
516,4152.307617,4117.436035,4216.666504,4289.487305,4465.512695,4460.512695,4365.897461,4427.692383
517,4152.051270,4113.589844,4215.897461,4288.333496,4466.410156,4459.102539,4367.307617,4421.410156
518,4152.692383,4111.794922,4214.743652,4287.051270,4466.153809,4458.974121,4368.589844,4413.589844
519,4153.717773,4112.563965,4213.589844,4286.410156,4464.615234,4459.871582,4369.615234,4408.333496
520,4153.846191,4113.717773,4213.205078,4286.794922,4462.820313,4460.641113,4369.615234,4407.051270
521,4152.948730,4113.589844,4213.846191,4288.205078,4461.922852,4461.025879,4367.948730,4407.179688
522,4151.666504,4112.307617,4215.256348,4290.000000,4462.692383,4461.025879,4365.769043,4405.512695
523,4150.512695,4110.384766,4216.538574,4291.025879,4464.871582,4461.153809,4363.974121,4400.897461
524,4150.000000,4107.692383,4216.538574,4291.282227,4466.794922,4461.538574,4363.077148,4394.230957
525,4150.512695,4103.974121,4215.384766,4291.153809,4467.179688,4461.922852,4362.820313,4387.692383
526,4151.666504,4101.025879,4214.230957,4291.410156,4465.641113,4462.436035,4362.948730,4384.230957
527,4152.051270,4099.871582,4214.102539,4291.538574,4462.948730,4462.436035,4362.948730,4385.512695
528,4150.512695,4100.128418,4214.871582,4291.666504,4460.641113,4461.538574,4362.820313,4390.000000
529,4148.589844,4100.897461,4215.897461,4291.794922,4460.000000,4459.871582,4361.922852,4393.717773
530,4150.000000,4102.307617,4216.410156,4292.307617,4461.538574,4458.846191,4360.641113,4394.743652
531,4157.307617,4105.128418,4216.282227,4292.179688,4464.743652,4458.974121,4359.487305,4394.871582
532,4169.615234,4108.589844,4215.512695,4291.153809,4467.692383,4459.871582,4358.205078,4396.538574
533,4183.077148,4111.153809,4214.743652,4289.615234,4468.717773,4460.769043,4356.538574,4400.128418
534,4193.205078,4112.563965,4214.615234,4289.102539,4467.563965,4461.666504,4354.487305,4403.974121
535,4197.948730,4114.102539,4215.000000,4289.743652,4465.256348,4462.563965,4352.307617,4406.794922
536,4197.692383,4116.025879,4214.743652,4290.641113,4463.717773,4463.333496,4350.384766,4408.717773
537,4195.256348,4117.436035,4213.717773,4291.153809,4463.717773,4463.333496,4348.717773,4409.230957
538,4193.846191,4117.692383,4212.692383,4291.153809,4465.000000,4462.436035,4347.179688,4408.077148
539,4194.230957,4116.153809,4212.692383,4290.897461,4466.153809,4460.897461,4345.641113,4405.769043
540,4194.615234,4113.205078,4213.846191,4290.512695,4466.025879,4459.230957,4344.230957,4402.563965
541,4192.692383,4108.974121,4215.384766,4290.000000,4465.128418,4458.333496,4343.333496,4396.794922
542,4188.974121,4104.230957,4216.794922,4290.128418,4464.615234,4458.846191,4343.589844,4386.922852
543,4186.153809,4100.897461,4217.563965,4290.641113,4465.128418,4460.384766,4345.256348,4375.384766
544,4186.153809,4100.512695,4217.436035,4291.025879,4465.897461,4461.666504,4347.307617,4367.948730
545,4188.077148,4102.051270,4216.666504,4290.769043,4466.153809,4461.282227,4347.948730,4367.820313
546,4189.743652,4103.717773,4215.769043,4290.769043,4465.769043,4459.615234,4346.666504,4372.820313
547,4190.000000,4104.487305,4215.256348,4291.666504,4465.512695,4458.461426,4344.743652,4378.205078
548,4189.102539,4104.743652,4215.256348,4292.948730,4465.641113,4458.717773,4343.717773,4382.051270
549,4187.820313,4104.743652,4215.128418,4293.333496,4465.769043,4460.000000,4344.102539,4385.128418
550,4186.794922,4104.358887,4214.615234,4292.436035,4465.641113,4461.538574,4345.256348,4389.102539
551,4186.794922,4103.846191,4214.230957,4291.153809,4465.384766,4462.307617,4346.025879,4393.846191
552,4187.692383,4103.846191,4214.358887,4290.384766,4465.000000,4462.051270,4345.384766,4397.692383
553,4188.205078,4104.615234,4215.000000,4290.128418,4464.615234,4461.153809,4343.333496,4399.230957
554,4187.307617,4105.641113,4215.641113,4290.641113,4464.487305,4460.641113,4340.769043,4396.538574
