,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4199.871582,4400.384766,4186.666504,4386.538574,4400.641113,4385.897461,4332.307617,4387.692383
556,4198.589844,4416.153809,4183.974121,4394.871582,4398.974121,4384.743652,4325.256348,4379.743652
557,4198.846191,4434.487305,4182.563965,4403.461426,4395.256348,4380.512695,4315.512695,4368.205078
558,4200.128418,4445.769043,4182.692383,4408.077148,4391.410156,4377.051270,4308.461426,4359.743652
559,4201.538574,4447.692383,4185.000000,4408.077148,4389.615234,4377.179688,4308.333496,4357.948730
560,4203.205078,4445.897461,4189.871582,4407.051270,4390.512695,4380.256348,4315.256348,4361.922852
561,4205.512695,4448.077148,4196.153809,4408.846191,4393.589844,4384.102539,4323.974121,4367.307617
562,4208.077148,4457.563965,4201.282227,4414.615234,4396.538574,4385.641113,4327.948730,4369.358887
563,4209.615234,4471.282227,4203.205078,4420.897461,4396.666504,4382.692383,4323.846191,4365.897461
564,4210.000000,4482.051270,4202.051270,4423.205078,4392.692383,4375.641113,4313.589844,4358.077148
565,4209.871582,4483.717773,4199.743652,4419.358887,4385.769043,4366.153809,4303.333496,4349.358887
566,4210.000000,4475.897461,4198.589844,4411.410156,4379.102539,4356.410156,4299.230957,4342.820313
567,4210.000000,4464.743652,4199.871582,4404.615234,4374.615234,4347.948730,4303.333496,4339.102539
568,4210.000000,4457.948730,4202.307617,4403.333496,4371.794922,4340.256348,4312.563965,4335.641113
569,4209.487305,4460.769043,4203.589844,4408.461426,4368.077148,4332.436035,4320.128418,4329.358887
570,4208.461426,4473.333496,4201.538574,4417.692383,4361.025879,4323.461426,4319.743652,4318.589844
571,4206.282227,4491.282227,4195.769043,4427.820313,4350.897461,4314.102539,4310.256348,4304.615234
572,4203.077148,4508.333496,4188.717773,4437.179688,4340.641113,4306.410156,4297.179688,4291.025879
573,4200.256348,4519.487305,4183.333496,4444.487305,4334.743652,4303.589844,4288.461426,4282.692383
574,4199.615234,4522.307617,4182.051270,4448.461426,4335.641113,4307.820313,4289.358887,4283.205078
575,4200.641113,4517.692383,4184.743652,4448.717773,4343.077148,4317.692383,4298.846191,4291.922852
576,4201.538574,4509.743652,4188.205078,4446.153809,4352.307617,4328.077148,4310.000000,4302.692383
577,4200.128418,4505.000000,4188.077148,4443.589844,4358.077148,4333.077148,4315.128418,4306.922852
578,4195.512695,4508.077148,4182.051270,4443.461426,4357.820313,4330.769043,4310.512695,4300.256348
579,4188.717773,4518.461426,4172.179688,4446.538574,4354.487305,4324.871582,4298.974121,4286.153809
580,4182.307617,4530.384766,4164.230957,4451.538574,4353.077148,4322.820313,4288.205078,4274.871582
581,4179.230957,4536.666504,4162.948730,4455.769043,4357.436035,4330.128418,4285.384766,4275.128418
582,4181.538574,4534.230957,4168.974121,4457.563965,4365.769043,4345.769043,4291.922852,4288.205078
583,4187.692383,4526.538574,4177.692383,4457.051270,4372.436035,4362.436035,4302.179688,4307.051270
584,4193.974121,4520.256348,4182.948730,4455.641113,4372.179688,4372.692383,4308.077148,4321.025879
585,4196.538574,4520.384766,4181.153809,4454.871582,4364.615234,4372.948730,4304.487305,4322.820313
586,4194.743652,4524.871582,4173.333496,4454.102539,4354.615234,4365.384766,4293.589844,4313.461426
587,4190.128418,4526.410156,4164.230957,4451.538574,4348.846191,4355.512695,4283.205078,4301.025879
588,4186.025879,4519.358887,4160.256348,4445.897461,4351.153809,4348.589844,4280.897461,4295.384766
589,4185.512695,4505.641113,4164.487305,4439.230957,4360.256348,4346.666504,4288.333496,4300.897461
590,4190.512695,4494.487305,4175.769043,4435.769043,4370.769043,4348.333496,4301.025879,4313.846191
591,4199.230957,4494.102539,4188.589844,4438.974121,4376.538574,4350.000000,4311.410156,4325.384766
592,4207.692383,4506.282227,4197.820313,4447.948730,4374.743652,4348.205078,4315.128418,4328.589844
593,4212.692383,4524.487305,4201.025879,4458.717773,4366.922852,4342.179688,4313.461426,4322.820313
594,4214.743652,4539.615234,4200.128418,4467.051270,4358.077148,4333.974121,4311.666504,4313.461426
595,4216.153809,4545.512695,4198.717773,4470.512695,4352.948730,4326.794922,4314.102539,4307.307617
596,4217.692383,4541.538574,4198.974121,4469.102539,4352.948730,4322.820313,4320.512695,4307.307617
597,4218.077148,4531.794922,4200.256348,4463.846191,4357.179688,4322.051270,4326.538574,4312.179688
598,4216.922852,4521.666504,4201.153809,4457.051270,4364.102539,4323.717773,4328.333496,4318.333496
599,4214.743652,4515.128418,4200.641113,4451.025879,4371.922852,4326.153809,4325.641113,4321.922852
600,4211.666504,4513.846191,4198.333496,4447.820313,4377.307617,4327.563965,4321.410156,4320.256348
601,4207.692383,4517.820313,4194.102539,4448.333496,4377.179688,4326.666504,4318.333496,4312.436035
602,4203.077148,4525.384766,4188.205078,4452.563965,4371.538574,4324.102539,4315.897461,4300.512695
603,4198.974121,4533.333496,4182.307617,4458.589844,4364.615234,4322.436035,4311.153809,4289.230957
604,4196.153809,4537.051270,4177.820313,4462.179688,4362.692383,4325.256348,4303.333496,4284.230957
605,4194.102539,4531.922852,4175.384766,4459.358887,4368.333496,4334.102539,4295.384766,4288.974121
606,4192.307617,4517.948730,4174.358887,4449.615234,4378.205078,4346.922852,4291.794922,4302.051270
607,4190.769043,4501.410156,4173.846191,4438.205078,4385.384766,4358.717773,4294.358887,4316.410156
608,4189.230957,4491.794922,4172.436035,4431.538574,4383.846191,4364.102539,4300.384766,4323.077148
609,4187.051270,4493.077148,4169.487305,4431.794922,4373.717773,4360.897461,4305.384766,4316.538574
610,4183.846191,4501.410156,4165.641113,4436.025879,4360.128418,4351.282227,4306.666504,4300.769043
611,4181.666504,4508.333496,4163.461426,4438.589844,4350.769043,4341.282227,4305.000000,4286.922852
612,4183.205078,4508.205078,4164.615234,4436.922852,4350.128418,4337.051270,4303.077148,4285.256348
613,4188.333496,4502.051270,4168.589844,4432.563965,4356.282227,4340.769043,4302.820313,4297.179688
614,4194.102539,4496.282227,4172.307617,4430.384766,4362.563965,4348.461426,4303.333496,4313.846191
615,4197.307617,4497.948730,4172.820313,4433.974121,4361.282227,4353.333496,4302.051270,4322.563965
616,4197.179688,4508.974121,4169.871582,4443.333496,4350.256348,4350.512695,4297.436035,4316.922852
617,4195.128418,4523.077148,4166.153809,4453.077148,4334.615234,4340.641113,4291.922852,4302.179688
618,4193.205078,4530.256348,4165.897461,4456.794922,4323.333496,4329.230957,4290.384766,4290.384766
619,4193.461426,4524.615234,4171.410156,4451.538574,4322.307617,4322.051270,4296.282227,4291.025879
620,4196.922852,4509.230957,4181.025879,4440.769043,4330.769043,4321.153809,4308.461426,4303.589844
621,4202.820313,4494.230957,4190.897461,4431.922852,4343.205078,4324.743652,4320.641113,4319.358887
622,4208.846191,4488.333496,4197.179688,4430.000000,4353.974121,4328.717773,4326.282227,4328.589844
623,4212.307617,4493.846191,4199.230957,4434.615234,4359.871582,4330.000000,4323.205078,4327.051270
624,4212.179688,4506.153809,4197.820313,4441.666504,4360.000000,4327.820313,4314.102539,4317.563965
625,4209.102539,4517.820313,4194.743652,4447.051270,4355.128418,4322.948730,4305.256348,4306.153809
626,4204.487305,4523.205078,4190.897461,4449.102539,4347.563965,4318.205078,4302.051270,4298.589844
627,4199.487305,4520.256348,4186.538574,4447.563965,4341.025879,4316.922852,4306.025879,4297.436035
628,4195.769043,4509.871582,4181.666504,4442.436035,4339.487305,4321.025879,4314.102539,4302.820313
629,4193.846191,4494.487305,4177.051270,4433.717773,4344.743652,4330.000000,4321.282227,4312.820313
630,4192.948730,4477.051270,4173.333496,4422.436035,4355.256348,4340.256348,4323.846191,4324.358887
631,4191.025879,4461.666504,4170.769043,4411.922852,4366.410156,4347.563965,4320.769043,4333.077148
632,4187.051270,4453.974121,4168.717773,4406.538574,4373.077148,4350.128418,4314.358887,4334.615234
633,4181.922852,4456.153809,4167.179688,4408.205078,4372.692383,4348.846191,4308.589844,4328.333496
634,4177.179688,4464.743652,4166.410156,4414.615234,4367.436035,4347.692383,4306.282227,4318.974121
635,4173.461426,4470.769043,4166.794922,4419.615234,4362.820313,4350.000000,4307.436035,4315.128418
636,4171.282227,4466.794922,4167.692383,4418.461426,4363.205078,4356.794922,4309.871582,4322.051270
637,4170.384766,4452.307617,4168.077148,4411.282227,4367.692383,4365.512695,4311.153809,4337.179688
638,4170.128418,4434.871582,4167.051270,4402.692383,4370.641113,4371.794922,4310.000000,4351.410156
639,4169.358887,4425.000000,4164.487305,4399.615234,4367.051270,4372.436035,4306.410156,4355.769043
640,4168.205078,4429.102539,4161.410156,4404.615234,4356.922852,4367.948730,4301.410156,4347.820313
641,4168.205078,4444.102539,4159.615234,4415.256348,4345.512695,4361.538574,4296.666504,4333.589844
642,4171.410156,4461.410156,4161.538574,4425.641113,4339.102539,4357.179688,4295.000000,4322.051270
643,4177.051270,4472.820313,4167.948730,4431.025879,4339.102539,4356.794922,4298.205078,4319.487305
644,4183.333496,4477.051270,4177.051270,4431.666504,4342.307617,4358.846191,4305.641113,4324.487305
645,4188.846191,4479.102539,4185.384766,4431.666504,4343.974121,4360.128418,4314.230957,4330.384766
646,4194.102539,4485.256348,4190.000000,4435.000000,4342.692383,4358.717773,4320.641113,4331.410156
647,4198.846191,4497.563965,4190.641113,4442.436035,4341.025879,4355.128418,4322.563965,4326.153809
648,4202.179688,4512.179688,4189.230957,4450.256348,4341.794922,4350.897461,4320.641113,4318.205078
649,4202.820313,4522.820313,4187.692383,4454.487305,4345.512695,4347.820313,4316.922852,4312.051270
650,4201.153809,4524.871582,4186.538574,4453.077148,4350.000000,4347.051270,4313.717773,4310.000000
651,4198.333496,4518.077148,4185.769043,4447.692383,4353.077148,4348.974121,4312.820313,4312.179688
652,4195.769043,4506.025879,4185.384766,4440.769043,4355.000000,4353.461426,4314.487305,4317.820313
653,4194.487305,4493.589844,4185.384766,4434.615234,4357.820313,4359.230957,4318.461426,4326.538574
654,4194.743652,4484.871582,4185.512695,4430.256348,4362.179688,4364.615234,4323.846191,4336.794922
655,4195.769043,4482.436035,4185.769043,4428.589844,4366.282227,4368.333496,4328.589844,4344.743652
656,4195.128418,4486.025879,4185.897461,4430.256348,4367.692383,4370.128418,4330.000000,4346.794922
657,4191.410156,4493.461426,4185.641113,4434.487305,4365.897461,4370.641113,4326.666504,4342.051270
658,4186.025879,4500.769043,4184.487305,4439.487305,4362.948730,4370.128418,4320.384766,4333.717773
659,4182.692383,4504.102539,4182.307617,4443.333496,4360.769043,4369.358887,4314.615234,4327.051270
660,4183.077148,4502.051270,4179.871582,4444.615234,4359.487305,4368.077148,4312.563965,4325.641113
661,4185.641113,4497.179688,4177.692383,4443.589844,4356.410156,4365.641113,4314.102539,4327.692383
662,4187.179688,4495.769043,4174.871582,4442.563965,4348.589844,4360.128418,4315.256348,4325.897461
663,4185.384766,4504.358887,4170.512695,4444.871582,4335.128418,4349.615234,4310.128418,4313.205078
664,4180.256348,4524.102539,4164.871582,4452.179688,4319.358887,4334.871582,4296.794922,4288.717773
665,4174.358887,4548.717773,4160.128418,4463.205078,4306.282227,4319.487305,4280.128418,4260.384766
666,4171.025879,4568.461426,4158.846191,4473.846191,4300.256348,4308.205078,4269.358887,4240.769043
667,4173.461426,4577.436035,4162.179688,4480.641113,4301.538574,4304.230957,4271.153809,4237.179688
668,4180.897461,4577.051270,4167.948730,4482.820313,4307.179688,4306.538574,4283.717773,4246.794922
669,4189.615234,4574.743652,4172.692383,4482.820313,4312.563965,4310.897461,4298.461426,4258.333496
670,4194.871582,4577.563965,4173.974121,4483.974121,4314.358887,4312.563965,4305.256348,4261.025879
671,4194.871582,4586.538574,4171.794922,4486.922852,4312.179688,4310.000000,4299.871582,4252.692383
672,4191.153809,4595.000000,4168.461426,4489.358887,4307.692383,4305.897461,4286.794922,4240.641113
673,4186.282227,4594.615234,4166.666504,4487.820313,4303.461426,4304.743652,4274.743652,4235.000000
674,4182.051270,4582.820313,4167.563965,4481.538574,4302.051270,4309.743652,4271.538574,4240.641113
675,4179.102539,4565.000000,4170.000000,4473.589844,4304.615234,4320.128418,4278.205078,4253.974121
676,4178.077148,4550.769043,4171.794922,4468.461426,4311.410156,4331.538574,4289.358887,4267.692383
677,4178.846191,4546.282227,4171.666504,4468.333496,4320.256348,4339.358887,4297.692383,4275.769043
678,4179.871582,4550.897461,4169.487305,4471.794922,4327.563965,4341.538574,4298.589844,4277.179688
679,4180.384766,4560.128418,4165.641113,4476.282227,4329.743652,4339.358887,4291.538574,4273.333496
680,4179.102539,4570.000000,4160.384766,4479.615234,4324.871582,4335.128418,4280.000000,4265.128418
681,4175.128418,4578.846191,4153.077148,4482.051270,4314.487305,4329.487305,4268.974121,4252.692383
682,4168.333496,4585.897461,4144.615234,4484.615234,4302.820313,4322.051270,4262.051270,4236.538574
683,4160.897461,4590.769043,4136.922852,4487.820313,4293.846191,4313.077148,4259.871582,4220.769043
684,4156.922852,4592.692383,4132.563965,4490.897461,4289.743652,4305.000000,4260.128418,4211.282227
685,4158.846191,4592.692383,4133.077148,4493.077148,4289.230957,4300.897461,4259.871582,4211.153809
686,4165.256348,4594.615234,4137.051270,4495.384766,4290.000000,4300.769043,4257.436035,4216.282227
687,4171.922852,4603.461426,4141.410156,4500.384766,4290.256348,4301.153809,4253.077148,4217.692383
688,4175.512695,4620.897461,4142.948730,4509.358887,4289.358887,4297.948730,4249.102539,4208.846191
689,4175.769043,4641.153809,4141.410156,4520.000000,4288.461426,4290.128418,4247.051270,4191.538574
690,4174.615234,4653.333496,4138.974121,4526.410156,4288.589844,4281.025879,4247.051270,4175.897461
691,4174.230957,4649.743652,4138.974121,4524.102539,4290.000000,4276.282227,4247.948730,4172.436035
692,4176.666504,4632.051270,4142.436035,4514.743652,4292.051270,4278.846191,4248.333496,4184.743652
693,4181.410156,4612.051270,4148.205078,4505.128418,4293.077148,4286.922852,4248.077148,4205.128418
694,4186.538574,4602.820313,4153.333496,4502.051270,4292.563965,4294.358887,4248.589844,4220.897461
695,4189.615234,4608.974121,4155.384766,4506.794922,4291.794922,4296.794922,4251.538574,4223.974121
696,4190.641113,4623.333496,4154.615234,4514.487305,4294.358887,4294.871582,4257.051270,4217.436035
697,4190.897461,4632.307617,4153.461426,4517.563965,4302.948730,4293.589844,4263.717773,4211.794922
698,4191.794922,4626.282227,4154.230957,4511.666504,4316.282227,4297.820313,4269.487305,4216.282227
699,4192.948730,4605.384766,4157.179688,4498.589844,4330.128418,4307.692383,4273.205078,4232.051270
700,4193.205078,4578.717773,4160.769043,4483.974121,4339.102539,4318.717773,4275.000000,4251.666504
701,4191.538574,4556.153809,4162.051270,4472.948730,4340.641113,4326.025879,4275.128418,4265.256348
702,4186.794922,4542.051270,4158.846191,4466.922852,4335.769043,4327.948730,4273.717773,4267.307617
703,4179.102539,4534.487305,4151.666504,4463.974121,4328.461426,4326.153809,4270.769043,4259.487305
704,4169.871582,4528.974121,4143.205078,4461.025879,4323.077148,4324.102539,4267.307617,4248.589844
705,4162.948730,4523.333496,4137.563965,4457.179688,4322.051270,4323.717773,4265.384766,4241.794922
706,4161.025879,4518.846191,4136.922852,4454.102539,4325.256348,4325.000000,4267.179688,4241.922852
707,4164.230957,4518.077148,4140.769043,4453.461426,4329.615234,4327.051270,4272.436035,4246.922852
708,4170.000000,4521.538574,4146.922852,4455.384766,4331.794922,4329.487305,4279.102539,4252.820313
709,4174.871582,4526.410156,4152.692383,4457.948730,4329.871582,4331.282227,4283.589844,4256.282227
710,4176.538574,4529.871582,4155.769043,4459.487305,4323.589844,4330.256348,4282.948730,4255.128418
711,4173.589844,4532.563965,4155.128418,4460.769043,4313.589844,4324.358887,4277.051270,4248.205078
712,4167.436035,4537.563965,4151.410156,4463.589844,4301.538574,4313.461426,4267.948730,4236.538574
713,4161.666504,4546.153809,4147.051270,4468.589844,4290.641113,4301.025879,4259.743652,4223.589844
714,4160.128418,4554.871582,4145.000000,4473.589844,4285.256348,4292.179688,4255.897461,4215.769043
715,4164.230957,4556.922852,4147.820313,4475.000000,4288.846191,4290.897461,4257.563965,4219.230957
716,4172.179688,4549.487305,4156.025879,4470.897461,4301.025879,4297.948730,4263.846191,4236.153809
717,4180.897461,4537.820313,4167.820313,4464.615234,4317.051270,4309.358887,4271.922852,4260.128418
718,4187.948730,4532.307617,4179.230957,4462.051270,4329.615234,4319.871582,4279.230957,4279.615234
719,4192.051270,4539.487305,4185.641113,4466.922852,4333.846191,4325.128418,4283.974121,4285.384766
720,4192.179688,4555.000000,4185.256348,4476.538574,4330.256348,4324.743652,4286.538574,4277.820313
721,4189.230957,4566.922852,4180.128418,4483.461426,4323.846191,4322.436035,4288.333496,4267.051270
722,4185.512695,4566.025879,4174.230957,4482.307617,4320.000000,4322.563965,4291.282227,4263.846191
723,4183.333496,4553.333496,4170.512695,4473.846191,4320.769043,4326.794922,4295.000000,4271.282227
724,4182.692383,4538.846191,4168.589844,4464.487305,4323.333496,4332.179688,4297.307617,4282.563965
725,4180.897461,4534.743652,4165.769043,4461.666504,4323.333496,4334.358887,4295.512695,4286.538574
726,4176.794922,4545.897461,4159.743652,4468.333496,4318.077148,4331.282227,4288.333496,4277.179688
727,4170.897461,4566.794922,4150.897461,4480.769043,4308.589844,4324.358887,4276.922852,4256.666504
728,4163.974121,4585.897461,4141.282227,4491.153809,4298.974121,4316.922852,4264.230957,4233.846191
729,4156.410156,4593.717773,4132.820313,4493.717773,4292.563965,4311.153809,4253.974121,4216.794922
730,4149.230957,4590.512695,4126.025879,4489.230957,4290.384766,4307.307617,4247.692383,4208.077148
731,4144.743652,4584.615234,4120.897461,4483.589844,4290.897461,4304.358887,4244.358887,4204.743652
732,4144.487305,4583.717773,4117.948730,4481.794922,4292.436035,4301.794922,4242.820313,4202.307617
733,4146.922852,4589.102539,4118.077148,4484.487305,4293.717773,4299.358887,4242.820313,4199.102539
734,4149.743652,4595.769043,4121.153809,4488.589844,4294.487305,4297.051270,4244.615234,4196.666504
735,4152.563965,4599.358887,4126.666504,4491.153809,4294.487305,4294.871582,4246.282227,4196.922852
736,4156.666504,4598.461426,4132.692383,4491.794922,4293.974121,4292.692383,4246.282227,4200.512695
737,4162.563965,4592.948730,4137.563965,4490.256348,4293.589844,4290.641113,4244.102539,4207.307617
738,4168.974121,4582.051270,4141.410156,4486.025879,4295.128418,4289.487305,4242.307617,4217.820313
739,4174.871582,4565.256348,4145.897461,4477.563965,4299.230957,4290.384766,4244.871582,4233.846191
740,4180.897461,4544.487305,4153.205078,4465.769043,4305.769043,4294.358887,4255.384766,4255.512695
741,4187.692383,4526.153809,4164.102539,4455.128418,4312.436035,4301.153809,4272.820313,4278.974121
742,4194.230957,4518.333496,4176.153809,4451.153809,4316.025879,4308.461426,4291.794922,4296.666504
743,4199.615234,4524.487305,4185.512695,4456.410156,4314.615234,4312.692383,4305.512695,4302.692383
744,4203.205078,4539.615234,4189.487305,4466.922852,4309.615234,4312.820313,4310.256348,4298.717773
745,4205.256348,4552.436035,4188.846191,4474.871582,4306.538574,4311.153809,4308.333496,4292.948730
746,4205.641113,4552.436035,4186.922852,4473.461426,4310.512695,4311.794922,4305.641113,4294.487305
747,4204.487305,4538.077148,4186.922852,4462.692383,4322.051270,4317.307617,4306.538574,4306.153809
748,4202.820313,4518.461426,4188.589844,4449.487305,4334.871582,4326.025879,4311.410156,4322.179688
749,4201.666504,4506.538574,4189.102539,4442.692383,4341.153809,4333.974121,4317.051270,4333.589844
750,4201.025879,4509.743652,4186.410156,4446.666504,4337.948730,4338.846191,4318.589844,4334.102539
751,4200.128418,4525.897461,4180.897461,4458.974121,4329.743652,4340.641113,4312.948730,4325.384766
752,4198.846191,4546.666504,4175.128418,4473.077148,4324.230957,4342.179688,4300.897461,4314.487305
753,4197.051270,4562.948730,4171.282227,4483.461426,4325.256348,4345.256348,4286.538574,4307.307617
754,4193.846191,4570.769043,4168.333496,4487.563965,4330.128418,4348.717773,4274.743652,4303.589844
755,4187.307617,4570.256348,4163.589844,4486.282227,4331.794922,4348.846191,4268.077148,4298.077148
756,4176.922852,4563.461426,4155.000000,4480.512695,4326.025879,4342.692383,4266.794922,4285.641113
757,4165.384766,4552.820313,4144.102539,4471.410156,4315.384766,4331.410156,4269.230957,4267.692383
758,4157.307617,4542.179688,4135.769043,4461.538574,4306.922852,4319.871582,4271.922852,4250.897461
759,4156.282227,4537.692383,4133.974121,4455.256348,4305.897461,4312.948730,4272.179688,4241.922852
760,4161.922852,4544.487305,4138.846191,4457.051270,4311.410156,4311.410156,4269.358887,4241.666504
761,4170.641113,4561.794922,4146.410156,4467.179688,4317.692383,4312.563965,4265.769043,4245.512695
762,4177.563965,4582.179688,4151.922852,4480.384766,4319.230957,4312.307617,4265.000000,4247.436035
763,4179.615234,4594.871582,4153.333496,4488.333496,4316.282227,4309.102539,4269.102539,4245.769043
764,4178.205078,4594.230957,4152.436035,4485.897461,4313.205078,4304.487305,4277.179688,4243.589844
765,4177.179688,4583.461426,4151.922852,4475.769043,4313.974121,4300.897461,4285.256348,4244.102539
766,4178.589844,4572.179688,4153.333496,4465.769043,4316.794922,4299.230957,4288.717773,4246.410156
767,4181.282227,4568.589844,4155.384766,4462.307617,4316.666504,4297.820313,4285.256348,4246.666504
768,4182.820313,4572.051270,4156.538574,4464.743652,4310.512695,4295.384766,4277.820313,4243.589844
769,4183.333496,4574.358887,4156.666504,4467.307617,4301.794922,4292.436035,4272.563965,4241.282227
770,4185.000000,4567.307617,4157.948730,4464.230957,4297.820313,4291.794922,4273.717773,4246.794922
771,4189.358887,4551.025879,4162.307617,4456.410156,4303.205078,4296.153809,4281.025879,4263.589844
772,4196.153809,4535.384766,4169.615234,4450.256348,4315.512695,4305.000000,4290.512695,4287.051270
773,4203.333496,4532.948730,4177.563965,4453.333496,4327.307617,4315.128418,4297.179688,4305.897461
774,4208.077148,4548.589844,4183.461426,4467.179688,4332.436035,4322.436035,4298.717773,4311.025879
775,4208.461426,4573.974121,4185.769043,4485.512695,4330.128418,4325.384766,4296.410156,4302.436035
776,4204.871582,4592.563965,4185.512695,4497.948730,4325.512695,4326.282227,4294.615234,4289.871582
777,4200.256348,4591.410156,4184.871582,4497.563965,4325.000000,4329.487305,4297.051270,4286.153809
778,4197.692383,4569.102539,4184.743652,4484.615234,4330.641113,4337.179688,4303.974121,4296.794922
779,4197.692383,4536.153809,4185.256348,4465.512695,4340.000000,4347.692383,4312.179688,4316.922852
780,4198.077148,4506.282227,4185.256348,4448.205078,4348.461426,4357.436035,4317.307617,4335.897461
781,4196.922852,4488.717773,4184.487305,4437.563965,4353.717773,4364.102539,4317.820313,4345.897461
782,4194.358887,4484.230957,4182.563965,4434.230957,4356.666504,4367.051270,4315.000000,4345.641113
783,4191.410156,4487.051270,4178.846191,4435.256348,4359.102539,4366.410156,4311.794922,4339.230957
784,4188.077148,4489.871582,4173.205078,4436.538574,4360.897461,4363.077148,4309.743652,4331.410156
785,4183.974121,4488.461426,4167.051270,4435.256348,4359.871582,4357.948730,4308.717773,4324.358887
786,4180.128418,4483.077148,4162.948730,4431.282227,4354.487305,4352.307617,4307.307617,4319.230957
787,4178.333496,4475.641113,4162.948730,4425.256348,4347.179688,4347.051270,4306.153809,4316.538574
788,4179.230957,4467.436035,4166.282227,4417.307617,4342.179688,4343.205078,4307.051270,4317.307617
789,4181.153809,4458.974121,4170.128418,4407.820313,4342.563965,4340.641113,4309.871582,4321.025879
790,4182.051270,4452.563965,4171.025879,4400.256348,4346.666504,4338.461426,4311.538574,4323.589844
791,4181.153809,4452.307617,4166.922852,4398.333496,4349.230957,4334.358887,4307.692383,4319.871582
792,4178.461426,4460.384766,4159.102539,4403.333496,4345.769043,4327.179688,4298.333496,4308.461426
793,4175.000000,4473.077148,4151.922852,4411.794922,4336.538574,4318.333496,4288.461426,4293.333496
794,4172.307617,4482.307617,4149.358887,4418.205078,4326.410156,4311.282227,4283.846191,4282.948730
795,4172.307617,4482.948730,4152.307617,4419.743652,4321.025879,4308.461426,4286.153809,4282.692383
796,4175.512695,4477.692383,4158.333496,4418.205078,4322.051270,4309.487305,4291.922852,4291.153809
797,4179.743652,4475.641113,4163.333496,4418.846191,4325.128418,4311.025879,4295.128418,4300.000000
798,4182.051270,4485.128418,4164.102539,4425.769043,4324.871582,4309.487305,4291.794922,4300.128418
799,4181.666504,4506.282227,4161.153809,4438.846191,4319.102539,4304.358887,4283.974121,4289.743652
800,4180.641113,4529.487305,4157.820313,4453.077148,4311.410156,4299.358887,4277.820313,4275.384766
801,4181.410156,4543.846191,4158.589844,4462.948730,4308.205078,4299.871582,4278.974121,4267.692383
802,4185.128418,4545.256348,4165.000000,4466.153809,4312.051270,4308.717773,4288.205078,4272.948730
803,4191.666504,4539.358887,4174.743652,4465.384766,4320.769043,4324.230957,4300.128418,4288.461426
804,4198.717773,4535.512695,4182.307617,4464.743652,4329.102539,4341.025879,4307.948730,4305.512695
805,4203.846191,4537.436035,4184.487305,4465.512695,4332.948730,4353.461426,4308.589844,4316.666504
806,4204.743652,4541.794922,4181.666504,4466.025879,4331.794922,4358.717773,4303.717773,4319.615234
807,4201.666504,4543.333496,4177.051270,4464.230957,4328.077148,4357.820313,4297.179688,4316.410156
808,4196.666504,4540.641113,4173.077148,4460.256348,4324.743652,4353.846191,4291.538574,4309.871582
809,4191.666504,4536.282227,4170.256348,4455.897461,4322.948730,4348.846191,4286.282227,4301.153809
810,4186.922852,4533.077148,4167.436035,4452.307617,4322.051270,4343.205078,4280.384766,4290.897461
811,4181.922852,4530.256348,4163.333496,4448.333496,4320.897461,4335.897461,4275.000000,4280.641113
812,4177.051270,4523.589844,4158.461426,4441.153809,4319.102539,4328.077148,4273.205078,4274.102539
813,4173.077148,4510.000000,4154.230957,4429.871582,4316.922852,4321.666504,4276.538574,4273.717773
814,4170.000000,4493.205078,4151.922852,4418.333496,4314.871582,4317.692383,4282.051270,4278.077148
815,4167.948730,4483.077148,4151.922852,4412.948730,4312.692383,4314.615234,4284.487305,4281.153809
816,4166.538574,4488.077148,4152.692383,4418.205078,4310.000000,4310.000000,4280.512695,4276.922852
817,4165.641113,4506.538574,4152.820313,4431.794922,4307.051270,4303.333496,4271.666504,4264.871582
818,4165.000000,4526.410156,4151.282227,4446.282227,4305.256348,4297.307617,4263.974121,4251.794922
819,4164.871582,4534.487305,4148.974121,4454.487305,4305.641113,4295.641113,4263.077148,4247.051270
820,4166.410156,4527.051270,4149.102539,4454.358887,4308.333496,4300.384766,4270.384766,4256.153809
821,4170.000000,4511.666504,4153.717773,4449.871582,4311.922852,4310.000000,4281.410156,4274.871582
822,4174.358887,4500.512695,4161.794922,4446.538574,4314.358887,4319.358887,4288.846191,4293.077148
823,4177.436035,4500.641113,4168.974121,4447.179688,4314.230957,4323.205078,4288.589844,4301.025879
824,4178.846191,4510.384766,4171.666504,4451.025879,4312.179688,4320.512695,4282.948730,4297.051270
825,4180.384766,4521.794922,4170.384766,4455.384766,4310.128418,4315.641113,4279.487305,4288.717773
826,4184.358887,4527.692383,4169.487305,4457.563965,4310.897461,4315.641113,4284.230957,4286.025879
827,4190.512695,4525.512695,4172.563965,4457.563965,4315.641113,4323.846191,4295.769043,4294.230957
828,4197.179688,4518.461426,4178.846191,4456.538574,4322.820313,4337.820313,4306.538574,4310.256348
829,4202.436035,4511.538574,4185.384766,4456.025879,4329.102539,4351.282227,4310.128418,4326.282227
830,4204.743652,4510.000000,4188.461426,4457.307617,4331.410156,4359.230957,4306.282227,4335.641113
831,4203.717773,4516.794922,4186.794922,4461.282227,4329.230957,4360.897461,4299.743652,4335.641113
832,4199.487305,4531.538574,4180.897461,4467.563965,4323.846191,4358.077148,4295.000000,4325.769043
