,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4229.615234,4522.563965,4241.025879,4396.282227,4429.102539,4413.077148,4397.051270,4390.384766
556,4232.948730,4525.512695,4244.615234,4398.589844,4429.358887,4415.641113,4400.000000,4392.948730
557,4234.358887,4527.692383,4244.358887,4395.128418,4429.230957,4415.641113,4398.974121,4393.717773
558,4232.948730,4526.282227,4240.641113,4387.307617,4428.077148,4412.307617,4395.256348,4391.410156
559,4229.615234,4521.538574,4236.025879,4378.846191,4426.410156,4407.307617,4391.282227,4386.282227
560,4226.153809,4515.641113,4232.948730,4373.717773,4424.871582,4403.589844,4389.487305,4380.384766
561,4223.846191,4511.153809,4232.436035,4372.692383,4424.743652,4403.077148,4390.128418,4376.410156
562,4222.948730,4510.000000,4233.846191,4374.487305,4426.410156,4405.512695,4391.922852,4375.641113
563,4224.102539,4512.179688,4235.384766,4377.179688,4429.102539,4409.358887,4393.333496,4378.461426
564,4227.179688,4516.410156,4235.897461,4379.615234,4431.410156,4412.948730,4394.102539,4383.589844
565,4230.641113,4520.384766,4235.512695,4381.794922,4431.922852,4414.871582,4394.743652,4388.717773
566,4232.051270,4522.051270,4235.000000,4383.974121,4430.512695,4415.000000,4395.769043,4391.922852
567,4230.000000,4521.410156,4235.128418,4385.897461,4427.692383,4415.000000,4396.794922,4392.051270
568,4224.871582,4519.615234,4235.384766,4386.666504,4424.230957,4415.641113,4396.153809,4389.871582
569,4219.615234,4517.948730,4235.000000,4385.769043,4420.641113,4417.563965,4392.692383,4387.307617
570,4217.307617,4517.179688,4233.461426,4384.230957,4418.717773,4420.256348,4387.436035,4386.794922
571,4219.615234,4517.563965,4232.179688,4384.230957,4420.512695,4423.077148,4383.589844,4389.487305
572,4225.000000,4519.615234,4232.948730,4386.922852,4426.794922,4425.641113,4383.974121,4394.102539
573,4230.512695,4522.948730,4235.897461,4391.666504,4435.384766,4427.563965,4387.948730,4397.820313
574,4233.461426,4526.794922,4239.615234,4396.282227,4442.051270,4428.717773,4392.179688,4398.846191
575,4233.717773,4529.871582,4242.436035,4398.717773,4443.333496,4428.974121,4393.461426,4397.692383
576,4232.563965,4531.538574,4243.077148,4398.205078,4438.589844,4428.846191,4391.666504,4396.282227
577,4231.666504,4530.897461,4240.897461,4395.384766,4431.410156,4428.461426,4389.102539,4396.282227
578,4231.025879,4528.077148,4236.538574,4391.666504,4426.538574,4428.461426,4388.077148,4396.666504
579,4230.256348,4523.589844,4232.051270,4387.692383,4426.922852,4428.205078,4389.487305,4396.025879
580,4228.846191,4519.230957,4230.128418,4385.128418,4432.563965,4427.436035,4392.692383,4393.589844
581,4227.692383,4516.922852,4231.922852,4384.743652,4440.128418,4426.282227,4395.897461,4390.897461
582,4227.820313,4518.077148,4236.794922,4386.794922,4445.897461,4425.897461,4397.948730,4389.743652
583,4230.641113,4522.436035,4241.922852,4390.512695,4447.948730,4426.666504,4398.846191,4391.538574
584,4235.512695,4528.589844,4245.128418,4394.615234,4446.538574,4428.077148,4399.615234,4395.384766
585,4240.512695,4533.846191,4246.025879,4397.692383,4444.102539,4428.974121,4401.282227,4399.102539
586,4243.717773,4536.794922,4245.641113,4399.487305,4442.820313,4428.589844,4404.102539,4400.641113
587,4244.871582,4537.179688,4245.641113,4400.128418,4443.461426,4427.563965,4406.794922,4399.487305
588,4244.743652,4536.410156,4246.538574,4400.256348,4444.871582,4427.179688,4408.077148,4397.307617
589,4244.743652,4535.897461,4247.820313,4400.128418,4445.897461,4427.563965,4407.307617,4395.769043
590,4245.128418,4535.897461,4248.333496,4399.487305,4446.410156,4428.333496,4405.256348,4395.641113
591,4245.769043,4536.410156,4247.820313,4398.717773,4446.410156,4428.974121,4403.974121,4396.153809
592,4246.538574,4536.922852,4246.666504,4398.846191,4446.025879,4429.358887,4404.358887,4396.282227
593,4247.563965,4537.307617,4245.897461,4400.384766,4445.512695,4429.358887,4405.641113,4396.282227
594,4249.102539,4537.948730,4246.410156,4403.077148,4445.384766,4429.487305,4406.282227,4396.410156
595,4249.871582,4539.102539,4247.436035,4405.512695,4445.384766,4429.615234,4405.512695,4397.307617
596,4248.205078,4539.358887,4247.179688,4405.384766,4444.487305,4429.230957,4403.461426,4398.333496
597,4243.461426,4537.179688,4243.974121,4401.410156,4441.794922,4428.333496,4400.384766,4398.461426
598,4236.922852,4532.179688,4238.974121,4394.743652,4438.077148,4427.307617,4397.051270,4397.307617
599,4231.794922,4526.282227,4235.000000,4388.461426,4435.512695,4426.794922,4394.358887,4395.512695
600,4231.153809,4522.692383,4234.871582,4385.256348,4435.769043,4427.307617,4393.205078,4394.230957
601,4235.897461,4524.358887,4238.461426,4386.538574,4437.436035,4428.589844,4394.102539,4394.358887
602,4243.461426,4530.769043,4243.589844,4391.794922,4438.205078,4430.000000,4396.282227,4395.897461
603,4249.358887,4538.077148,4247.563965,4398.205078,4436.410156,4430.769043,4398.846191,4397.820313
604,4250.641113,4542.179688,4248.846191,4402.820313,4433.461426,4431.025879,4400.384766,4399.358887
605,4248.077148,4541.025879,4247.307617,4403.846191,4432.179688,4431.410156,4400.641113,4399.871582
606,4244.743652,4536.025879,4244.743652,4401.666504,4434.743652,4431.794922,4399.871582,4398.846191
607,4242.948730,4530.512695,4243.077148,4397.692383,4439.871582,4431.410156,4398.717773,4396.666504
608,4242.948730,4526.794922,4243.461426,4393.333496,4443.846191,4429.102539,4397.692383,4393.717773
609,4242.563965,4524.615234,4244.871582,4388.846191,4443.333496,4424.615234,4397.051270,4390.256348
610,4240.384766,4522.307617,4245.769043,4383.974121,4438.205078,4419.358887,4396.922852,4386.922852
611,4236.282227,4519.230957,4244.615234,4379.230957,4431.794922,4415.128418,4396.666504,4384.230957
612,4231.922852,4515.641113,4241.922852,4375.128418,4427.948730,4412.692383,4395.641113,4382.179688
613,4228.461426,4511.666504,4238.589844,4371.794922,4427.692383,4411.666504,4393.461426,4379.871582
614,4226.153809,4507.179688,4235.384766,4369.230957,4428.461426,4410.512695,4390.897461,4376.794922
615,4224.358887,4502.436035,4232.692383,4366.922852,4426.922852,4407.948730,4388.846191,4372.563965
616,4222.948730,4498.077148,4231.282227,4364.615234,4422.563965,4404.230957,4388.333496,4368.461426
617,4222.692383,4496.282227,4231.922852,4363.077148,4418.077148,4401.025879,4389.743652,4366.538574
618,4225.256348,4498.846191,4234.871582,4364.615234,4417.307617,4401.410156,4393.205078,4368.205078
619,4231.922852,4507.051270,4240.256348,4370.128418,4421.410156,4406.538574,4398.333496,4373.846191
620,4241.794922,4519.615234,4247.179688,4379.230957,4427.820313,4415.256348,4404.102539,4381.666504
621,4252.051270,4532.948730,4253.974121,4389.615234,4433.077148,4423.846191,4409.358887,4389.358887
622,4259.230957,4542.179688,4259.102539,4397.948730,4435.384766,4428.974121,4413.205078,4394.615234
623,4260.897461,4544.230957,4260.769043,4401.282227,4434.487305,4428.589844,4414.871582,4395.897461
624,4257.563965,4538.717773,4258.717773,4398.205078,4432.179688,4423.461426,4414.615234,4392.436035
625,4251.666504,4529.358887,4253.974121,4390.641113,4429.615234,4416.153809,4412.563965,4385.769043
626,4246.282227,4521.282227,4249.358887,4382.307617,4427.692383,4410.512695,4409.743652,4378.589844
627,4243.846191,4518.077148,4247.307617,4376.538574,4427.051270,4408.846191,4407.307617,4373.846191
628,4244.358887,4519.615234,4247.692383,4374.487305,4427.051270,4410.641113,4405.897461,4372.692383
629,4245.512695,4522.563965,4248.717773,4375.000000,4427.179688,4412.948730,4405.128418,4374.487305
630,4245.000000,4523.205078,4248.717773,4375.769043,4427.051270,4412.436035,4404.615234,4376.538574
631,4242.692383,4519.871582,4247.436035,4375.000000,4426.794922,4408.717773,4404.230957,4376.538574
632,4240.641113,4514.230957,4246.153809,4372.436035,4427.051270,4404.102539,4404.487305,4374.487305
633,4241.025879,4509.871582,4245.769043,4369.487305,4427.948730,4401.410156,4404.871582,4372.307617
634,4242.820313,4508.974121,4245.897461,4367.307617,4429.487305,4401.410156,4404.615234,4371.666504
635,4243.333496,4511.282227,4245.512695,4366.282227,4430.256348,4402.179688,4402.563965,4372.820313
636,4241.025879,4513.717773,4243.974121,4366.153809,4429.230957,4401.922852,4399.358887,4374.358887
637,4236.794922,4514.230957,4241.794922,4367.051270,4426.666504,4400.512695,4396.153809,4375.000000
638,4233.974121,4513.717773,4240.512695,4369.102539,4424.230957,4399.871582,4394.487305,4375.128418
639,4235.000000,4515.256348,4241.410156,4372.563965,4423.589844,4402.051270,4394.615234,4375.769043
640,4239.615234,4521.282227,4244.615234,4377.307617,4425.641113,4406.794922,4395.641113,4378.333496
641,4245.769043,4530.641113,4247.948730,4383.077148,4429.230957,4412.820313,4396.666504,4383.205078
642,4250.769043,4538.974121,4249.615234,4388.717773,4432.692383,4417.692383,4396.666504,4388.589844
643,4252.563965,4541.538574,4248.333496,4392.179688,4433.717773,4419.615234,4395.384766,4391.538574
644,4250.000000,4536.922852,4245.384766,4391.922852,4431.153809,4418.333496,4393.974121,4390.384766
645,4244.358887,4528.205078,4242.179688,4388.461426,4426.025879,4415.128418,4393.333496,4385.641113
646,4238.461426,4520.512695,4240.769043,4384.102539,4420.769043,4412.436035,4394.358887,4380.384766
647,4234.871582,4517.820313,4241.538574,4381.410156,4418.205078,4411.922852,4396.282227,4377.820313
648,4234.615234,4520.256348,4243.717773,4381.922852,4419.102539,4413.077148,4398.077148,4379.487305
649,4236.794922,4524.871582,4246.282227,4385.000000,4422.692383,4414.743652,4398.589844,4383.846191
650,4240.256348,4528.461426,4248.077148,4388.461426,4426.794922,4415.897461,4397.948730,4387.948730
651,4243.589844,4529.102539,4248.589844,4390.128418,4429.487305,4415.897461,4397.307617,4389.230957
652,4245.512695,4527.436035,4248.077148,4389.102539,4430.128418,4414.871582,4397.179688,4387.179688
653,4245.384766,4525.512695,4246.794922,4386.282227,4429.358887,4412.948730,4397.179688,4383.717773
654,4244.230957,4524.743652,4245.384766,4384.358887,4428.461426,4411.025879,4396.794922,4381.025879
655,4243.974121,4525.512695,4244.102539,4384.615234,4428.461426,4410.000000,4395.641113,4380.256348
656,4245.512695,4526.794922,4243.333496,4387.051270,4428.846191,4410.512695,4393.717773,4381.410156
657,4247.051270,4527.179688,4242.948730,4389.487305,4428.717773,4412.436035,4391.538574,4382.948730
658,4246.410156,4526.282227,4243.205078,4390.000000,4427.179688,4413.846191,4389.230957,4383.205078
659,4242.692383,4524.743652,4243.846191,4388.333496,4424.743652,4413.333496,4387.179688,4381.922852
660,4237.948730,4524.230957,4243.974121,4386.666504,4422.563965,4411.410156,4386.025879,4380.256348
661,4235.256348,4526.282227,4243.077148,4387.307617,4422.179688,4410.000000,4386.666504,4380.384766
662,4236.794922,4530.897461,4241.153809,4391.025879,4423.589844,4410.897461,4389.487305,4383.461426
663,4241.410156,4536.282227,4239.102539,4396.282227,4425.384766,4414.487305,4393.461426,4388.333496
664,4246.153809,4540.000000,4238.077148,4400.256348,4426.282227,4420.000000,4396.282227,4392.948730
665,4248.717773,4541.153809,4238.461426,4401.538574,4426.282227,4425.384766,4396.410156,4395.897461
666,4248.461426,4540.000000,4240.128418,4400.384766,4426.025879,4428.846191,4393.461426,4396.794922
667,4246.410156,4538.333496,4242.179688,4398.205078,4425.897461,4429.102539,4389.615234,4396.153809
668,4244.230957,4537.692383,4243.846191,4396.025879,4426.025879,4426.922852,4387.692383,4394.743652
669,4243.333496,4537.948730,4244.615234,4395.000000,4426.153809,4424.871582,4389.230957,4393.589844
670,4244.358887,4538.589844,4244.871582,4395.897461,4426.410156,4425.256348,4393.333496,4393.461426
671,4246.922852,4538.974121,4245.256348,4398.333496,4427.179688,4427.692383,4397.307617,4394.102539
672,4249.230957,4538.846191,4246.025879,4400.384766,4428.205078,4429.102539,4398.461426,4393.974121
673,4249.615234,4538.077148,4246.666504,4400.128418,4428.589844,4426.153809,4396.410156,4391.666504
674,4247.820313,4536.538574,4246.282227,4396.922852,4427.692383,4418.846191,4393.205078,4386.922852
675,4245.384766,4534.871582,4245.256348,4392.692383,4425.769043,4411.282227,4391.538574,4381.410156
676,4244.743652,4534.487305,4244.743652,4390.641113,4424.102539,4408.589844,4392.692383,4378.717773
677,4247.692383,4536.282227,4246.025879,4392.692383,4424.615234,4412.436035,4395.384766,4381.153809
678,4253.205078,4539.743652,4248.333496,4398.333496,4427.820313,4420.384766,4397.436035,4387.948730
679,4258.589844,4543.205078,4250.256348,4404.230957,4432.179688,4427.179688,4397.948730,4395.384766
680,4261.025879,4545.000000,4250.256348,4406.666504,4434.743652,4429.487305,4397.436035,4399.230957
681,4258.846191,4544.358887,4248.717773,4404.102539,4433.846191,4427.436035,4396.922852,4398.077148
682,4253.333496,4541.538574,4246.794922,4397.692383,4430.256348,4423.846191,4396.922852,4393.589844
683,4247.820313,4537.820313,4245.897461,4391.025879,4426.922852,4421.922852,4396.922852,4389.230957
684,4245.384766,4535.641113,4246.410156,4387.948730,4427.051270,4423.077148,4396.666504,4388.077148
685,4247.051270,4537.179688,4248.077148,4389.871582,4431.666504,4426.666504,4396.282227,4391.282227
686,4251.153809,4542.179688,4249.871582,4395.128418,4438.589844,4430.641113,4396.666504,4397.051270
687,4254.230957,4547.948730,4250.256348,4400.000000,4444.230957,4432.948730,4398.077148,4401.794922
688,4254.102539,4551.025879,4248.846191,4401.410156,4446.282227,4433.461426,4399.615234,4403.333496
689,4251.538574,4550.000000,4246.538574,4399.743652,4445.128418,4432.820313,4400.256348,4401.922852
690,4248.717773,4546.153809,4244.615234,4397.051270,4443.077148,4431.922852,4399.487305,4399.615234
691,4247.179688,4541.666504,4243.717773,4395.256348,4442.179688,4431.025879,4397.820313,4397.948730
692,4246.794922,4538.589844,4243.333496,4394.358887,4442.436035,4430.128418,4396.153809,4396.922852
693,4246.410156,4537.307617,4242.948730,4393.589844,4441.666504,4429.487305,4394.871582,4396.153809
694,4245.641113,4536.922852,4242.179688,4392.307617,4438.717773,4428.717773,4394.487305,4395.384766
695,4244.871582,4536.282227,4241.666504,4391.025879,4434.487305,4427.820313,4395.512695,4394.871582
696,4244.871582,4535.512695,4241.794922,4391.282227,4431.666504,4426.538574,4397.692383,4395.256348
697,4245.897461,4535.769043,4243.077148,4394.230957,4432.179688,4425.897461,4399.871582,4397.051270
698,4247.436035,4538.077148,4244.743652,4400.000000,4436.282227,4427.948730,4401.153809,4400.256348
699,4249.358887,4542.948730,4246.666504,4406.794922,4441.282227,4432.948730,4401.282227,4403.974121
700,4251.153809,4548.205078,4247.948730,4411.666504,4443.846191,4438.974121,4400.769043,4407.179688
701,4251.666504,4551.025879,4247.820313,4412.692383,4441.410156,4442.820313,4400.641113,4408.846191
702,4250.769043,4550.769043,4246.282227,4410.897461,4435.000000,4443.077148,4400.641113,4408.461426
703,4249.358887,4549.102539,4244.743652,4408.974121,4428.846191,4441.025879,4400.641113,4406.794922
704,4248.846191,4548.589844,4244.487305,4409.358887,4427.179688,4439.615234,4400.256348,4405.641113
705,4249.871582,4550.000000,4245.641113,4411.922852,4431.794922,4440.256348,4400.000000,4405.897461
706,4251.666504,4551.410156,4246.666504,4414.102539,4439.743652,4441.922852,4400.128418,4406.538574
707,4252.179688,4550.384766,4245.769043,4412.692383,4446.025879,4441.794922,4400.384766,4405.897461
708,4249.871582,4546.410156,4242.307617,4406.794922,4447.051270,4438.077148,4399.487305,4402.948730
709,4244.230957,4540.512695,4236.922852,4398.205078,4442.436035,4431.410156,4396.666504,4398.205078
710,4237.051270,4535.000000,4232.051270,4390.384766,4435.512695,4425.000000,4392.563965,4393.717773
711,4231.794922,4532.051270,4230.512695,4386.410156,4430.512695,4422.820313,4389.230957,4392.179688
712,4231.025879,4532.820313,4233.333496,4388.077148,4430.128418,4426.025879,4388.333496,4394.615234
713,4235.000000,4536.025879,4239.230957,4393.461426,4433.589844,4432.179688,4389.871582,4400.000000
714,4241.153809,4539.230957,4244.871582,4399.102539,4437.563965,4437.179688,4392.436035,4405.256348
715,4246.025879,4540.256348,4246.922852,4401.666504,4438.846191,4437.692383,4393.974121,4407.179688
716,4247.563965,4538.717773,4245.256348,4400.641113,4436.025879,4434.230957,4393.333496,4404.743652
717,4246.025879,4536.282227,4242.051270,4397.436035,4431.153809,4429.487305,4391.153809,4399.743652
718,4243.974121,4535.128418,4240.512695,4394.743652,4427.436035,4426.410156,4388.846191,4395.512695
719,4243.974121,4536.025879,4242.179688,4393.846191,4427.179688,4426.410156,4388.205078,4394.871582
720,4246.410156,4538.717773,4246.410156,4395.512695,4429.743652,4428.333496,4389.487305,4397.820313
721,4249.615234,4541.666504,4250.641113,4398.461426,4432.948730,4430.897461,4392.436035,4401.922852
722,4251.794922,4543.333496,4252.692383,4401.025879,4434.615234,4432.948730,4396.666504,4404.615234
723,4251.922852,4542.563965,4251.922852,4401.922852,4434.230957,4434.102539,4401.282227,4404.871582
724,4250.512695,4540.128418,4249.743652,4401.282227,4432.948730,4434.230957,4405.769043,4403.589844
725,4248.717773,4538.333496,4247.820313,4400.384766,4432.179688,4433.846191,4409.230957,4402.436035
726,4247.820313,4539.230957,4247.948730,4400.384766,4432.692383,4434.230957,4410.897461,4402.692383
727,4247.948730,4542.179688,4249.615234,4401.666504,4433.974121,4435.128418,4410.512695,4403.846191
728,4248.589844,4543.846191,4251.282227,4402.436035,4434.615234,4434.871582,4408.205078,4403.717773
729,4248.589844,4540.897461,4251.153809,4400.384766,4433.846191,4431.538574,4404.487305,4400.384766
730,4247.436035,4533.333496,4249.102539,4394.487305,4432.051270,4425.512695,4399.871582,4394.102539
731,4245.512695,4524.743652,4246.538574,4386.794922,4430.641113,4419.230957,4395.512695,4387.179688
732,4244.102539,4520.256348,4245.512695,4380.769043,4429.871582,4415.512695,4392.436035,4382.948730
733,4244.102539,4522.179688,4246.538574,4380.384766,4429.230957,4416.538574,4392.179688,4383.077148
734,4245.641113,4529.487305,4249.230957,4386.153809,4428.333496,4421.922852,4395.000000,4387.307617
735,4247.820313,4537.820313,4251.794922,4395.641113,4428.205078,4429.102539,4399.102539,4393.461426
736,4249.615234,4543.461426,4252.820313,4403.717773,4430.128418,4433.589844,4401.794922,4398.461426
737,4250.384766,4544.358887,4251.922852,4406.025879,4434.230957,4433.205078,4401.410156,4400.384766
738,4250.000000,4541.410156,4249.871582,4402.051270,4438.461426,4429.615234,4398.846191,4399.230957
739,4248.846191,4537.051270,4248.077148,4394.743652,4440.384766,4427.563965,4396.794922,4397.051270
740,4247.051270,4533.461426,4247.307617,4388.589844,4438.333496,4430.384766,4397.051270,4395.769043
741,4244.871582,4531.025879,4247.692383,4385.769043,4433.589844,4437.307617,4399.487305,4396.282227
742,4242.692383,4529.102539,4248.717773,4386.025879,4428.717773,4443.717773,4402.307617,4397.563965
743,4240.256348,4526.538574,4249.358887,4387.436035,4426.025879,4445.128418,4403.077148,4397.563965
744,4237.307617,4523.589844,4249.230957,4388.461426,4426.153809,4440.256348,4400.769043,4395.256348
745,4234.230957,4521.025879,4247.948730,4387.820313,4427.820313,4432.307617,4396.153809,4390.897461
746,4232.563965,4520.128418,4246.025879,4386.025879,4428.846191,4426.025879,4391.410156,4387.051270
747,4233.589844,4521.666504,4244.743652,4384.102539,4428.589844,4424.487305,4388.846191,4386.153809
748,4237.051270,4525.000000,4245.384766,4383.589844,4428.077148,4427.307617,4389.615234,4388.846191
749,4241.025879,4528.846191,4247.820313,4385.000000,4428.589844,4432.179688,4393.077148,4393.333496
750,4243.461426,4531.794922,4250.384766,4387.692383,4430.256348,4435.000000,4396.922852,4396.794922
751,4243.333496,4532.307617,4250.769043,4389.743652,4431.538574,4433.205078,4398.717773,4396.410156
752,4240.384766,4529.615234,4247.948730,4388.974121,4431.025879,4427.051270,4397.692383,4391.794922
753,4235.769043,4524.230957,4243.205078,4385.256348,4429.487305,4419.743652,4394.487305,4384.358887
754,4231.282227,4518.461426,4239.358887,4380.384766,4428.974121,4415.128418,4391.794922,4377.692383
755,4229.358887,4515.512695,4238.461426,4377.051270,4430.256348,4414.743652,4391.538574,4374.871582
756,4231.282227,4517.179688,4241.025879,4376.922852,4431.794922,4417.948730,4394.230957,4377.179688
757,4236.410156,4522.948730,4245.128418,4380.384766,4431.282227,4423.589844,4398.077148,4383.205078
758,4242.436035,4529.871582,4248.461426,4385.384766,4428.974121,4430.128418,4400.256348,4390.000000
759,4246.666504,4535.000000,4248.974121,4389.615234,4427.179688,4436.538574,4399.743652,4395.128418
760,4248.077148,4536.794922,4247.563965,4391.794922,4428.461426,4441.666504,4397.692383,4397.820313
761,4247.051270,4536.025879,4246.153809,4392.436035,4433.205078,4444.871582,4396.794922,4398.461426
762,4245.384766,4534.743652,4246.410156,4393.589844,4438.974121,4446.538574,4398.205078,4398.846191
763,4245.000000,4535.384766,4248.589844,4396.794922,4442.563965,4447.436035,4400.897461,4400.000000
764,4246.410156,4538.077148,4251.025879,4401.538574,4441.666504,4447.436035,4403.077148,4401.794922
765,4248.461426,4541.410156,4252.051270,4405.256348,4436.538574,4446.666504,4403.846191,4402.948730
766,4249.358887,4542.307617,4250.512695,4406.025879,4430.000000,4444.743652,4403.717773,4402.563965
767,4247.563965,4539.230957,4247.436035,4403.205078,4425.641113,4441.794922,4403.461426,4400.256348
768,4243.717773,4534.102539,4244.358887,4398.589844,4425.128418,4438.846191,4403.205078,4397.436035
769,4241.282227,4531.025879,4243.077148,4394.871582,4427.307617,4436.538574,4402.820313,4396.025879
770,4242.820313,4532.692383,4243.846191,4393.974121,4429.743652,4435.641113,4401.922852,4396.922852
771,4247.051270,4537.051270,4245.769043,4395.769043,4430.256348,4435.512695,4400.384766,4398.846191
772,4249.743652,4540.000000,4246.794922,4398.205078,4428.717773,4435.128418,4398.461426,4398.589844
773,4247.820313,4538.846191,4245.641113,4398.717773,4426.922852,4433.077148,4396.153809,4395.128418
774,4242.307617,4534.871582,4243.205078,4397.051270,4427.307617,4429.230957,4394.615234,4390.128418
775,4237.051270,4531.922852,4241.922852,4395.256348,4429.743652,4425.384766,4394.871582,4387.051270
776,4235.512695,4532.563965,4243.461426,4395.384766,4432.563965,4424.487305,4396.922852,4388.077148
777,4237.436035,4535.769043,4247.179688,4397.563965,4433.205078,4426.794922,4399.743652,4391.922852
778,4239.743652,4537.563965,4249.230957,4399.358887,4430.641113,4429.358887,4401.153809,4394.743652
779,4239.230957,4534.358887,4246.794922,4398.205078,4426.153809,4428.077148,4399.487305,4393.077148
780,4235.000000,4526.666504,4240.128418,4393.717773,4422.307617,4421.666504,4394.230957,4386.794922
781,4229.358887,4519.615234,4233.461426,4388.846191,4421.666504,4413.717773,4387.563965,4379.487305
782,4226.410156,4518.333496,4231.282227,4387.179688,4424.743652,4410.000000,4383.077148,4376.538574
783,4228.589844,4524.615234,4235.000000,4390.384766,4429.615234,4413.589844,4383.717773,4380.769043
784,4234.743652,4534.230957,4241.794922,4396.666504,4432.948730,4422.692383,4389.102539,4390.256348
785,4240.256348,4540.641113,4246.410156,4401.922852,4432.692383,4432.307617,4395.256348,4399.871582
786,4240.769043,4539.615234,4245.512695,4403.077148,4429.615234,4437.563965,4397.436035,4404.487305
787,4235.384766,4531.922852,4239.358887,4400.128418,4426.025879,4436.794922,4393.461426,4402.692383
788,4226.666504,4522.436035,4232.307617,4395.641113,4424.102539,4432.692383,4385.769043,4397.307617
789,4218.717773,4516.538574,4228.077148,4392.563965,4424.358887,4428.974121,4379.615234,4392.820313
790,4214.615234,4516.922852,4228.461426,4392.436035,4426.538574,4427.948730,4378.461426,4391.794922
791,4214.743652,4521.282227,4231.922852,4394.230957,4428.461426,4429.615234,4381.666504,4393.974121
792,4217.436035,4524.871582,4235.769043,4395.000000,4428.717773,4431.410156,4385.769043,4396.538574
793,4220.000000,4523.846191,4237.307617,4392.179688,4426.922852,4431.410156,4387.436035,4397.051270
794,4220.384766,4517.820313,4235.897461,4385.897461,4424.230957,4429.358887,4386.025879,4394.487305
795,4218.333496,4510.256348,4233.077148,4378.974121,4422.051270,4427.179688,4384.230957,4390.128418
796,4216.153809,4506.025879,4231.282227,4374.743652,4421.282227,4426.410156,4385.000000,4386.153809
797,4216.153809,4507.692383,4232.436035,4374.615234,4422.307617,4427.051270,4389.358887,4384.615234
798,4219.743652,4513.717773,4236.538574,4377.820313,4424.743652,4428.205078,4394.743652,4386.282227
799,4225.384766,4520.256348,4242.051270,4382.436035,4427.692383,4428.717773,4398.333496,4389.743652
800,4230.256348,4524.487305,4247.051270,4386.666504,4430.128418,4429.102539,4398.717773,4393.333496
801,4232.692383,4525.769043,4249.743652,4389.615234,4431.282227,4429.615234,4397.051270,4395.641113
802,4232.948730,4525.256348,4249.230957,4390.897461,4431.282227,4429.871582,4395.897461,4395.769043
803,4232.307617,4524.230957,4246.922852,4390.641113,4430.897461,4429.230957,4396.410156,4394.358887
804,4232.179688,4523.717773,4244.871582,4389.615234,4430.256348,4428.205078,4397.820313,4392.563965
805,4232.820313,4524.230957,4245.000000,4389.230957,4429.871582,4427.820313,4399.102539,4391.922852
806,4233.717773,4525.384766,4247.179688,4390.641113,4429.871582,4429.230957,4399.358887,4392.563965
807,4233.974121,4526.153809,4249.871582,4393.461426,4429.871582,4431.410156,4398.846191,4394.358887
808,4233.461426,4525.897461,4251.025879,4395.897461,4430.000000,4433.205078,4397.948730,4396.153809
809,4232.563965,4524.487305,4250.256348,4396.282227,4430.256348,4433.974121,4396.794922,4397.179688
810,4232.307617,4522.820313,4248.461426,4394.230957,4430.384766,4434.102539,4395.512695,4397.051270
811,4233.077148,4522.051270,4247.051270,4391.025879,4430.512695,4434.615234,4394.743652,4396.025879
812,4234.487305,4523.077148,4246.666504,4388.589844,4430.897461,4436.538574,4395.128418,4395.128418
813,4235.384766,4526.025879,4247.307617,4388.717773,4431.922852,4440.000000,4397.307617,4395.769043
814,4234.871582,4530.128418,4247.948730,4391.794922,4432.563965,4443.717773,4400.128418,4398.205078
815,4233.717773,4533.717773,4248.077148,4396.025879,4431.794922,4446.025879,4402.307617,4401.538574
816,4232.820313,4535.128418,4247.692383,4398.589844,4429.358887,4446.025879,4402.563965,4403.846191
817,4232.436035,4534.230957,4246.666504,4397.948730,4426.282227,4444.358887,4400.769043,4403.846191
818,4232.051270,4531.922852,4245.641113,4395.128418,4424.102539,4442.692383,4397.948730,4401.025879
819,4231.282227,4530.384766,4245.256348,4393.205078,4424.230957,4442.051270,4395.384766,4397.307617
820,4231.025879,4531.025879,4245.512695,4394.358887,4426.282227,4442.051270,4394.102539,4395.384766
821,4232.179688,4534.230957,4246.025879,4398.333496,4428.974121,4441.922852,4394.615234,4396.922852
822,4235.769043,4539.487305,4246.666504,4403.589844,4430.897461,4441.538574,4396.666504,4401.794922
823,4241.794922,4546.282227,4247.820313,4408.461426,4431.922852,4442.051270,4399.230957,4407.820313
824,4248.589844,4553.077148,4250.000000,4412.692383,4432.563965,4444.743652,4401.025879,4412.692383
825,4253.589844,4558.077148,4252.179688,4415.641113,4433.205078,4448.717773,4401.666504,4414.743652
826,4254.487305,4559.358887,4252.820313,4416.666504,4433.205078,4451.282227,4401.153809,4413.589844
827,4252.051270,4556.922852,4251.666504,4416.025879,4431.922852,4450.384766,4400.897461,4410.769043
828,4249.102539,4552.563965,4250.000000,4414.743652,4429.743652,4447.179688,4401.922852,4408.461426
829,4249.487305,4549.743652,4250.512695,4414.487305,4428.974121,4444.230957,4405.128418,4408.205078
830,4254.102539,4550.641113,4253.717773,4415.897461,4430.769043,4443.717773,4409.230957,4409.871582
831,4260.000000,4555.000000,4258.461426,4417.948730,4435.128418,4445.897461,4412.307617,4412.307617
832,4263.077148,4559.615234,4261.666504,4419.102539,4440.256348,4448.846191,4412.051270,4413.846191
