,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.461426,4535.000000,4214.743652,4508.205078,4463.077148,4342.948730,4397.563965,4317.307617
278,4217.436035,4533.717773,4214.743652,4507.436035,4463.077148,4341.922852,4396.538574,4319.358887
279,4216.153809,4532.563965,4215.000000,4504.487305,4461.922852,4341.666504,4396.153809,4319.230957
280,4214.871582,4531.538574,4215.384766,4501.410156,4460.384766,4341.922852,4396.922852,4316.794922
281,4213.717773,4530.512695,4215.641113,4499.743652,4459.487305,4342.179688,4397.820313,4313.205078
282,4212.820313,4529.358887,4215.769043,4500.128418,4459.358887,4341.922852,4397.820313,4311.153809
283,4212.436035,4528.461426,4215.769043,4502.179688,4460.000000,4340.769043,4397.179688,4312.563965
284,4212.820313,4528.589844,4215.769043,4504.487305,4461.153809,4340.000000,4396.794922,4317.307617
285,4213.846191,4530.512695,4215.512695,4506.410156,4462.179688,4340.769043,4397.179688,4323.077148
286,4215.128418,4533.077148,4215.000000,4507.820313,4462.436035,4343.717773,4398.205078,4327.436035
287,4216.794922,4535.000000,4214.615234,4509.102539,4461.666504,4348.333496,4398.717773,4329.358887
288,4218.077148,4535.641113,4214.487305,4510.256348,4460.512695,4352.436035,4398.589844,4328.717773
289,4217.692383,4535.256348,4214.871582,4510.384766,4459.871582,4354.102539,4397.820313,4326.538574
290,4215.384766,4533.846191,4215.641113,4508.589844,4460.000000,4352.179688,4397.051270,4323.205078
291,4212.436035,4531.666504,4216.410156,4503.974121,4460.512695,4347.820313,4396.538574,4318.846191
292,4210.256348,4528.333496,4216.922852,4497.436035,4460.897461,4343.333496,4395.897461,4314.230957
293,4209.358887,4523.717773,4216.922852,4490.897461,4460.641113,4340.512695,4394.871582,4310.000000
294,4208.717773,4518.589844,4216.538574,4486.666504,4460.000000,4340.000000,4393.461426,4306.538574
295,4207.563965,4514.615234,4216.282227,4486.282227,4459.358887,4341.025879,4392.820313,4304.102539
296,4206.282227,4513.974121,4216.153809,4488.333496,4459.487305,4342.179688,4393.333496,4302.820313
297,4205.769043,4517.307617,4216.538574,4490.128418,4460.128418,4342.563965,4394.871582,4303.333496
298,4206.794922,4522.948730,4217.179688,4489.743652,4460.769043,4341.794922,4396.282227,4305.000000
299,4209.487305,4527.692383,4217.820313,4488.205078,4460.897461,4340.384766,4396.282227,4306.922852
300,4212.692383,4529.871582,4217.948730,4487.692383,4460.512695,4338.974121,4394.871582,4308.333496
301,4215.256348,4530.000000,4217.820313,4490.000000,4460.000000,4338.333496,4393.333496,4309.102539
302,4216.410156,4529.871582,4217.563965,4495.128418,4459.871582,4338.461426,4393.077148,4310.384766
303,4216.794922,4531.538574,4217.307617,4501.410156,4460.512695,4339.487305,4394.358887,4313.205078
304,4217.563965,4535.769043,4217.179688,4506.794922,4462.179688,4341.153809,4396.538574,4318.205078
305,4218.974121,4541.282227,4217.179688,4510.000000,4464.230957,4342.179688,4398.333496,4324.230957
306,4219.487305,4545.512695,4217.051270,4510.769043,4465.641113,4342.179688,4398.974121,4329.230957
307,4217.820313,4545.897461,4216.794922,4510.000000,4465.512695,4341.153809,4398.205078,4331.025879
308,4214.102539,4542.436035,4216.410156,4508.717773,4464.230957,4340.641113,4397.179688,4329.615234
309,4210.512695,4538.077148,4216.410156,4508.333496,4462.563965,4342.051270,4396.538574,4327.307617
310,4209.230957,4535.769043,4216.538574,4508.974121,4460.897461,4345.384766,4396.794922,4326.666504
311,4210.512695,4535.641113,4216.666504,4509.487305,4460.000000,4349.102539,4397.563965,4327.948730
312,4212.307617,4535.641113,4216.794922,4508.717773,4460.000000,4351.794922,4398.205078,4328.974121
313,4211.794922,4533.846191,4217.051270,4505.641113,4460.769043,4352.307617,4398.461426,4327.563965
314,4208.461426,4529.871582,4217.307617,4500.641113,4461.666504,4351.153809,4398.205078,4322.948730
315,4203.461426,4525.384766,4216.922852,4495.384766,4461.794922,4349.743652,4397.820313,4316.666504
316,4199.487305,4522.051270,4216.153809,4491.538574,4461.153809,4349.358887,4397.436035,4311.282227
317,4198.205078,4520.641113,4215.256348,4490.000000,4460.641113,4350.256348,4397.179688,4308.717773
318,4199.487305,4521.153809,4215.000000,4490.641113,4461.153809,4350.769043,4397.051270,4309.230957
319,4202.179688,4522.563965,4215.256348,4492.692383,4462.436035,4349.102539,4396.666504,4311.410156
320,4203.974121,4523.333496,4215.384766,4493.333496,4463.077148,4344.871582,4396.025879,4312.692383
321,4203.205078,4522.051270,4215.384766,4489.615234,4462.436035,4338.974121,4395.256348,4310.256348
322,4198.974121,4517.179688,4215.256348,4480.000000,4460.897461,4332.563965,4394.615234,4302.948730
323,4192.051270,4508.717773,4215.128418,4465.641113,4459.743652,4326.410156,4393.846191,4291.282227
324,4185.128418,4499.358887,4215.256348,4451.410156,4459.743652,4321.282227,4393.461426,4279.102539
325,4180.897461,4492.948730,4215.512695,4443.205078,4460.897461,4318.589844,4393.461426,4271.538574
326,4181.794922,4493.077148,4216.025879,4445.384766,4462.307617,4320.256348,4393.846191,4272.820313
327,4188.205078,4500.641113,4216.666504,4457.563965,4463.205078,4326.922852,4393.846191,4283.846191
328,4198.077148,4512.820313,4216.922852,4475.384766,4462.948730,4337.179688,4393.589844,4301.025879
329,4207.948730,4525.000000,4217.051270,4493.077148,4461.666504,4348.205078,4393.974121,4318.717773
330,4214.743652,4533.333496,4216.922852,4506.666504,4460.384766,4357.051270,4395.897461,4332.051270
331,4217.563965,4537.179688,4216.922852,4515.384766,4460.000000,4362.179688,4398.589844,4339.487305
332,4217.692383,4538.333496,4217.051270,4521.025879,4460.641113,4364.358887,4400.000000,4342.563965
333,4216.666504,4538.846191,4217.179688,4524.743652,4461.410156,4365.000000,4398.461426,4343.846191
334,4214.743652,4539.102539,4217.179688,4525.769043,4461.538574,4365.256348,4394.871582,4343.846191
335,4210.897461,4537.051270,4217.179688,4522.051270,4460.897461,4364.487305,4391.410156,4340.769043
336,4204.615234,4531.153809,4217.436035,4512.948730,4460.256348,4361.282227,4390.384766,4333.717773
337,4197.179688,4522.563965,4217.948730,4500.128418,4459.871582,4355.128418,4392.436035,4323.333496
338,4191.025879,4514.615234,4218.205078,4487.692383,4460.000000,4347.179688,4395.769043,4312.563965
339,4188.846191,4511.025879,4218.205078,4479.230957,4460.256348,4340.512695,4398.077148,4304.743652
340,4191.410156,4512.563965,4217.820313,4476.025879,4460.512695,4337.307617,4398.589844,4301.538574
341,4196.410156,4516.410156,4217.179688,4476.153809,4460.512695,4337.948730,4397.563965,4302.051270
342,4200.769043,4519.487305,4216.153809,4477.820313,4460.256348,4340.256348,4396.666504,4304.487305
343,4202.051270,4520.512695,4215.256348,4480.000000,4460.256348,4341.410156,4396.410156,4306.922852
344,4200.128418,4520.384766,4214.743652,4482.436035,4460.641113,4340.256348,4396.794922,4308.333496
345,4197.179688,4520.128418,4215.256348,4484.358887,4461.538574,4337.307617,4396.666504,4308.589844
346,4195.897461,4519.487305,4216.282227,4485.641113,4462.307617,4334.487305,4395.384766,4308.461426
347,4197.563965,4518.974121,4217.179688,4486.922852,4462.563965,4334.230957,4393.846191,4308.974121
348,4201.153809,4519.487305,4217.436035,4488.974121,4462.051270,4337.820313,4393.077148,4311.153809
349,4204.743652,4521.410156,4216.410156,4491.922852,4461.025879,4343.589844,4393.846191,4314.743652
350,4206.025879,4522.948730,4214.743652,4494.487305,4460.000000,4348.077148,4395.384766,4318.589844
351,4204.358887,4522.692383,4213.333496,4495.641113,4459.615234,4348.589844,4396.538574,4321.282227
352,4201.410156,4520.384766,4213.077148,4495.256348,4460.128418,4346.282227,4396.410156,4322.179688
353,4199.358887,4518.205078,4214.230957,4495.128418,4461.153809,4343.974121,4395.769043,4321.922852
354,4199.487305,4518.205078,4216.282227,4496.666504,4462.051270,4344.358887,4395.384766,4321.922852
355,4200.769043,4520.769043,4217.948730,4499.487305,4462.307617,4347.179688,4395.384766,4322.307617
356,4201.282227,4523.846191,4218.205078,4500.769043,4462.179688,4349.743652,4395.769043,4322.179688
357,4200.384766,4524.487305,4217.436035,4498.077148,4461.922852,4350.000000,4395.769043,4319.487305
358,4198.974121,4521.410156,4216.538574,4491.282227,4461.794922,4347.563965,4395.897461,4313.717773
359,4199.102539,4515.769043,4216.153809,4482.948730,4461.538574,4343.974121,4396.666504,4306.025879
360,4200.512695,4510.769043,4216.538574,4476.410156,4461.153809,4341.153809,4398.205078,4298.717773
361,4201.153809,4508.717773,4216.794922,4473.846191,4460.769043,4340.128418,4399.487305,4293.974121
362,4199.102539,4509.487305,4216.922852,4474.743652,4460.256348,4340.256348,4399.487305,4292.563965
363,4194.615234,4511.153809,4216.666504,4476.666504,4459.743652,4340.256348,4397.948730,4294.102539
364,4190.256348,4511.666504,4216.666504,4477.436035,4459.487305,4339.102539,4396.410156,4296.794922
365,4189.102539,4510.769043,4216.922852,4476.666504,4459.487305,4337.051270,4395.512695,4299.102539
366,4192.051270,4509.615234,4217.179688,4476.410156,4459.487305,4335.384766,4395.256348,4300.384766
367,4196.666504,4509.871582,4217.179688,4477.692383,4459.358887,4335.000000,4395.000000,4300.256348
368,4199.615234,4511.794922,4217.051270,4479.871582,4459.230957,4335.128418,4394.230957,4298.974121
369,4199.102539,4513.846191,4216.666504,4480.769043,4459.615234,4334.615234,4393.461426,4297.436035
370,4196.538574,4514.487305,4216.538574,4480.000000,4460.384766,4333.717773,4393.333496,4297.563965
371,4194.743652,4514.230957,4217.051270,4479.871582,4461.025879,4333.717773,4393.846191,4300.769043
372,4195.384766,4514.487305,4218.077148,4482.436035,4461.025879,4335.512695,4394.487305,4306.282227
373,4197.563965,4516.282227,4218.846191,4487.948730,4460.512695,4338.333496,4394.615234,4311.538574
374,4198.077148,4518.461426,4218.461426,4493.333496,4459.871582,4340.641113,4394.358887,4313.589844
375,4194.487305,4518.846191,4216.666504,4494.615234,4459.743652,4341.410156,4394.487305,4311.025879
376,4187.820313,4516.410156,4214.487305,4490.512695,4460.128418,4340.512695,4395.769043,4304.871582
377,4181.410156,4512.820313,4212.948730,4484.102539,4460.641113,4338.846191,4398.205078,4297.948730
378,4178.974121,4510.897461,4212.692383,4479.871582,4461.282227,4337.307617,4400.769043,4293.461426
379,4181.794922,4512.051270,4213.589844,4480.256348,4461.794922,4336.666504,4401.666504,4292.820313
380,4188.205078,4515.641113,4215.128418,4484.102539,4462.179688,4337.051270,4399.743652,4294.871582
381,4194.871582,4519.615234,4216.538574,4488.077148,4462.307617,4338.077148,4395.769043,4297.692383
382,4199.487305,4521.794922,4217.307617,4490.384766,4461.794922,4339.615234,4391.538574,4300.256348
383,4201.025879,4521.794922,4217.436035,4492.051270,4460.897461,4341.410156,4389.615234,4302.051270
384,4200.641113,4521.282227,4216.666504,4495.384766,4460.256348,4342.948730,4390.769043,4303.717773
385,4200.256348,4522.307617,4215.897461,4500.769043,4460.512695,4343.846191,4394.102539,4306.025879
386,4201.666504,4525.897461,4215.256348,4506.538574,4461.666504,4344.102539,4397.820313,4309.230957
387,4205.256348,4530.256348,4215.000000,4510.000000,4462.692383,4343.461426,4399.871582,4312.436035
388,4209.615234,4532.436035,4215.000000,4510.128418,4462.820313,4342.179688,4399.358887,4314.358887
389,4213.077148,4531.025879,4214.871582,4508.846191,4462.179688,4341.410156,4396.922852,4314.615234
390,4214.615234,4527.692383,4214.871582,4509.230957,4461.282227,4342.307617,4394.487305,4315.128418
391,4214.743652,4526.410156,4214.871582,4513.333496,4460.769043,4345.769043,4393.589844,4318.333496
392,4215.000000,4528.461426,4215.128418,4519.871582,4460.769043,4351.025879,4394.615234,4324.615234
393,4216.538574,4532.820313,4215.897461,4525.512695,4461.153809,4355.897461,4396.153809,4331.538574
394,4218.846191,4536.538574,4217.051270,4527.692383,4461.410156,4358.205078,4396.666504,4335.641113
395,4220.128418,4538.077148,4217.692383,4526.922852,4461.025879,4357.436035,4395.641113,4335.256348
396,4219.102539,4537.692383,4217.436035,4525.256348,4460.000000,4355.256348,4394.358887,4331.666504
397,4216.666504,4537.051270,4215.897461,4524.615234,4459.102539,4353.846191,4394.102539,4327.563965
398,4215.512695,4537.307617,4214.102539,4525.000000,4458.717773,4354.358887,4395.384766,4325.000000
399,4217.820313,4538.846191,4213.333496,4525.000000,4459.358887,4356.025879,4397.436035,4323.974121
400,4223.333496,4540.769043,4214.230957,4523.846191,4460.000000,4356.922852,4398.589844,4323.846191
401,4229.230957,4542.436035,4215.769043,4522.563965,4460.128418,4356.410156,4398.077148,4323.974121
402,4232.051270,4543.333496,4217.179688,4522.820313,4459.615234,4354.487305,4396.282227,4324.102539
403,4230.256348,4543.589844,4217.563965,4524.615234,4459.102539,4352.051270,4394.615234,4323.846191
404,4224.615234,4542.948730,4217.051270,4526.410156,4458.974121,4349.615234,4394.102539,4322.563965
405,4218.333496,4540.512695,4216.025879,4526.410156,4459.230957,4347.179688,4395.128418,4319.743652
406,4214.102539,4535.897461,4215.000000,4524.230957,4459.871582,4344.230957,4397.051270,4316.025879
407,4213.333496,4530.256348,4214.487305,4521.666504,4460.769043,4341.282227,4398.589844,4312.948730
408,4215.256348,4526.025879,4214.487305,4520.769043,4461.538574,4339.358887,4398.846191,4313.077148
409,4217.948730,4525.384766,4214.743652,4522.563965,4461.922852,4339.230957,4397.436035,4317.436035
410,4219.230957,4528.461426,4214.743652,4525.769043,4461.538574,4341.025879,4395.000000,4324.358887
411,4218.846191,4533.205078,4214.743652,4528.333496,4460.769043,4343.205078,4392.820313,4329.615234
412,4217.179688,4536.282227,4214.743652,4528.461426,4460.384766,4343.717773,4392.051270,4330.000000
413,4215.128418,4536.025879,4215.000000,4526.153809,4460.256348,4341.922852,4393.077148,4325.897461
414,4212.820313,4532.948730,4215.512695,4522.820313,4460.384766,4339.102539,4395.256348,4320.897461
415,4210.000000,4530.000000,4216.153809,4520.897461,4460.256348,4338.205078,4396.922852,4318.589844
416,4206.538574,4529.615234,4216.922852,4521.666504,4459.871582,4341.025879,4397.307617,4320.256348
417,4203.077148,4531.410156,4217.692383,4524.487305,4459.487305,4346.666504,4396.538574,4323.077148
418,4200.384766,4533.077148,4218.205078,4527.179688,4459.102539,4351.538574,4395.512695,4323.333496
419,4199.358887,4532.948730,4217.948730,4527.436035,4459.102539,4353.205078,4395.128418,4319.615234
420,4200.512695,4531.025879,4217.307617,4525.000000,4459.487305,4351.666504,4395.641113,4314.102539
421,4203.333496,4528.974121,4216.538574,4522.179688,4459.871582,4349.487305,4396.922852,4310.128418
422,4206.538574,4528.717773,4216.410156,4521.410156,4460.128418,4348.589844,4397.820313,4309.743652
423,4208.077148,4530.897461,4216.794922,4524.230957,4460.384766,4348.974121,4397.820313,4312.948730
424,4207.436035,4534.743652,4217.307617,4529.615234,4460.641113,4348.974121,4396.922852,4317.692383
425,4205.384766,4538.333496,4217.692383,4535.256348,4461.025879,4347.948730,4396.025879,4321.922852
426,4203.461426,4539.230957,4217.820313,4538.846191,4461.025879,4346.025879,4396.153809,4324.358887
427,4202.436035,4536.794922,4217.820313,4539.102539,4460.897461,4344.743652,4396.922852,4325.512695
428,4202.436035,4532.692383,4217.820313,4537.436035,4460.769043,4345.256348,4397.820313,4326.153809
429,4202.820313,4530.000000,4217.948730,4535.384766,4461.153809,4346.922852,4397.948730,4326.666504
430,4202.948730,4530.384766,4218.077148,4534.615234,4461.922852,4347.692383,4397.051270,4326.666504
431,4202.948730,4532.948730,4218.077148,4535.128418,4462.563965,4346.538574,4395.641113,4325.769043
432,4202.820313,4536.025879,4217.948730,4536.410156,4462.436035,4344.230957,4394.487305,4324.743652
433,4202.948730,4537.948730,4217.692383,4537.436035,4461.410156,4342.563965,4394.230957,4324.487305
434,4203.205078,4538.333496,4217.179688,4537.307617,4459.871582,4343.461426,4395.128418,4325.000000
435,4203.461426,4537.307617,4216.538574,4536.282227,4458.717773,4346.538574,4396.922852,4326.025879
436,4203.077148,4535.897461,4216.025879,4535.000000,4458.589844,4349.615234,4398.205078,4326.538574
437,4202.051270,4534.871582,4215.897461,4534.358887,4459.871582,4351.025879,4397.948730,4326.282227
438,4200.256348,4534.615234,4216.153809,4534.615234,4461.666504,4350.641113,4396.153809,4325.128418
439,4198.077148,4534.358887,4216.794922,4535.384766,4462.692383,4349.871582,4394.102539,4323.589844
440,4196.025879,4533.461426,4217.179688,4536.282227,4462.307617,4350.256348,4393.846191,4322.051270
441,4194.743652,4531.794922,4216.922852,4536.538574,4461.153809,4351.794922,4395.384766,4320.897461
442,4194.743652,4530.256348,4216.153809,4536.153809,4460.256348,4353.205078,4396.794922,4320.641113
443,4196.410156,4530.000000,4215.384766,4535.769043,4460.384766,4353.333496,4396.282227,4321.282227
444,4199.615234,4531.025879,4214.871582,4536.282227,4461.538574,4352.307617,4394.230957,4323.077148
445,4203.205078,4532.436035,4214.871582,4537.692383,4462.820313,4351.410156,4392.179688,4325.256348
446,4205.256348,4532.948730,4215.128418,4538.717773,4463.205078,4350.897461,4391.794922,4326.666504
447,4205.128418,4532.692383,4215.641113,4538.205078,4462.307617,4350.512695,4392.948730,4326.282227
448,4203.846191,4532.563965,4216.153809,4536.153809,4460.897461,4349.358887,4394.358887,4324.358887
449,4203.589844,4534.102539,4216.794922,4534.230957,4460.000000,4347.692383,4395.000000,4323.077148
450,4205.512695,4536.538574,4217.179688,4534.102539,4460.384766,4345.769043,4394.743652,4323.589844
451,4208.333496,4537.563965,4216.922852,4536.025879,4461.410156,4343.974121,4394.102539,4325.256348
452,4209.487305,4535.897461,4216.410156,4538.205078,4462.051270,4342.692383,4393.717773,4326.538574
453,4207.692383,4532.436035,4215.641113,4538.974121,4461.922852,4342.563965,4394.102539,4326.410156
454,4204.358887,4530.128418,4215.512695,4538.205078,4461.410156,4343.846191,4395.384766,4325.769043
455,4201.794922,4531.410156,4216.153809,4537.563965,4461.025879,4346.282227,4396.666504,4326.282227
456,4201.538574,4535.897461,4217.436035,4538.974121,4461.282227,4349.358887,4397.436035,4328.589844
457,4203.077148,4541.025879,4218.846191,4542.307617,4461.666504,4352.436035,4397.436035,4331.794922
458,4204.358887,4543.589844,4219.487305,4545.769043,4461.666504,4354.743652,4396.794922,4333.589844
459,4203.846191,4541.666504,4218.846191,4546.538574,4461.282227,4355.641113,4396.153809,4332.179688
460,4201.153809,4536.410156,4217.179688,4544.102539,4460.641113,4354.615234,4395.641113,4327.948730
461,4197.948730,4530.897461,4215.384766,4539.743652,4460.256348,4352.820313,4395.512695,4323.333496
462,4196.666504,4528.589844,4214.487305,4536.538574,4460.512695,4351.794922,4395.897461,4321.282227
463,4198.333496,4529.871582,4215.000000,4536.410156,4461.282227,4351.666504,4397.307617,4322.436035
464,4201.153809,4532.179688,4216.025879,4538.589844,4461.794922,4351.410156,4398.974121,4324.743652
465,4202.692383,4532.307617,4216.538574,4540.128418,4461.794922,4349.358887,4398.974121,4325.512695
466,4201.922852,4529.230957,4216.153809,4539.358887,4461.410156,4345.769043,4396.666504,4323.077148
467,4200.256348,4525.769043,4215.256348,4536.666504,4461.282227,4342.563965,4393.589844,4319.230957
468,4200.384766,4525.000000,4214.615234,4534.230957,4461.794922,4341.922852,4392.179688,4316.922852
469,4203.077148,4527.692383,4214.615234,4534.487305,4462.436035,4343.846191,4393.333496,4317.948730
470,4207.179688,4531.666504,4215.384766,4537.307617,4462.563965,4346.794922,4396.153809,4321.538574
471,4210.512695,4534.230957,4216.794922,4540.641113,4462.051270,4348.205078,4398.717773,4324.871582
472,4211.025879,4534.358887,4218.205078,4541.538574,4461.153809,4346.922852,4399.615234,4325.641113
473,4209.487305,4533.333496,4218.846191,4539.358887,4460.384766,4343.846191,4399.102539,4323.974121
474,4208.077148,4533.589844,4218.846191,4536.410156,4460.000000,4341.153809,4398.205078,4321.538574
475,4208.846191,4536.666504,4218.333496,4535.641113,4459.743652,4340.641113,4397.692383,4320.769043
476,4211.538574,4542.436035,4217.820313,4538.333496,4459.743652,4342.436035,4397.692383,4322.436035
477,4214.102539,4548.333496,4217.307617,4542.436035,4460.000000,4344.487305,4397.820313,4325.384766
478,4213.974121,4550.769043,4216.794922,4544.615234,4460.256348,4344.615234,4397.179688,4327.051270
479,4210.641113,4548.461426,4216.153809,4543.333496,4460.512695,4342.948730,4396.025879,4326.025879
480,4205.512695,4543.077148,4215.769043,4540.897461,4460.512695,4341.922852,4395.000000,4323.589844
481,4201.282227,4538.205078,4215.897461,4540.769043,4460.000000,4343.846191,4395.000000,4322.563965
482,4199.871582,4535.512695,4216.025879,4544.358887,4459.358887,4348.077148,4396.025879,4324.487305
483,4201.410156,4534.487305,4215.769043,4549.487305,4459.102539,4351.538574,4397.179688,4328.077148
484,4203.717773,4533.846191,4215.641113,4552.179688,4459.615234,4351.538574,4397.820313,4330.128418
485,4205.000000,4533.077148,4215.897461,4551.025879,4461.025879,4348.461426,4397.820313,4328.974121
486,4205.000000,4532.692383,4216.922852,4547.179688,4462.563965,4345.256348,4397.820313,4326.025879
487,4204.487305,4533.333496,4217.948730,4544.230957,4463.333496,4344.487305,4398.077148,4324.230957
488,4204.871582,4535.769043,4218.589844,4544.615234,4462.692383,4346.794922,4398.589844,4325.641113
489,4207.051270,4540.000000,4218.589844,4549.230957,4461.025879,4350.641113,4399.230957,4330.512695
490,4211.282227,4545.128418,4217.820313,4556.025879,4459.230957,4353.461426,4399.615234,4336.538574
491,4215.641113,4549.615234,4216.794922,4562.051270,4458.333496,4354.102539,4399.230957,4341.410156
492,4218.717773,4551.922852,4216.025879,4565.128418,4458.846191,4352.563965,4398.333496,4343.461426
493,4219.615234,4552.436035,4215.769043,4565.641113,4460.512695,4350.769043,4397.179688,4343.205078
494,4218.717773,4552.179688,4216.153809,4566.025879,4462.179688,4350.769043,4396.538574,4342.179688
495,4217.179688,4552.820313,4216.794922,4567.563965,4462.692383,4353.205078,4396.538574,4341.794922
496,4215.769043,4554.743652,4217.307617,4569.871582,4461.922852,4356.538574,4396.794922,4342.436035
497,4215.512695,4557.179688,4217.436035,4571.153809,4460.128418,4358.333496,4397.307617,4343.077148
498,4216.153809,4558.589844,4217.051270,4570.128418,4458.717773,4357.563965,4397.820313,4342.948730
499,4216.922852,4557.436035,4216.410156,4566.538574,4458.333496,4354.871582,4398.333496,4341.922852
500,4216.538574,4553.333496,4215.769043,4561.153809,4459.230957,4351.282227,4398.717773,4339.743652
501,4213.846191,4546.538574,4215.769043,4553.717773,4460.512695,4347.051270,4398.205078,4335.512695
502,4208.205078,4537.436035,4216.282227,4543.846191,4461.538574,4341.666504,4396.794922,4327.436035
503,4200.128418,4525.897461,4217.179688,4531.282227,4461.794922,4335.256348,4395.512695,4314.743652
504,4191.410156,4512.948730,4217.692383,4516.794922,4461.410156,4328.333496,4395.641113,4299.358887
505,4184.615234,4501.538574,4217.436035,4503.461426,4460.897461,4322.948730,4397.436035,4285.641113
506,4182.948730,4495.641113,4216.666504,4495.897461,4460.384766,4321.666504,4399.230957,4278.461426
507,4187.051270,4498.333496,4216.025879,4497.948730,4460.512695,4326.153809,4399.230957,4281.025879
508,4195.769043,4509.230957,4216.282227,4510.512695,4460.897461,4335.512695,4396.410156,4292.436035
509,4205.512695,4524.358887,4217.179688,4529.743652,4461.282227,4346.538574,4392.563965,4308.589844
510,4213.077148,4537.563965,4217.948730,4548.846191,4461.153809,4355.128418,4390.128418,4323.974121
511,4216.794922,4544.102539,4217.948730,4562.307617,4460.512695,4359.230957,4391.025879,4334.487305
512,4217.692383,4544.358887,4217.307617,4568.589844,4460.384766,4359.487305,4394.615234,4339.615234
513,4217.692383,4542.563965,4216.538574,4569.743652,4461.282227,4358.846191,4398.717773,4341.538574
514,4218.333496,4542.563965,4216.153809,4569.230957,4463.077148,4359.102539,4401.025879,4342.051270
515,4218.846191,4544.358887,4216.410156,4568.077148,4464.743652,4360.000000,4400.256348,4342.051270
516,4217.179688,4545.256348,4216.794922,4565.256348,4464.487305,4359.102539,4397.563965,4340.256348
517,4211.666504,4542.948730,4217.179688,4559.487305,4462.307617,4354.743652,4395.256348,4336.153809
518,4203.333496,4537.436035,4217.436035,4551.666504,4459.230957,4348.077148,4395.000000,4330.128418
519,4196.025879,4531.666504,4217.436035,4544.743652,4457.307617,4342.051270,4396.282227,4324.743652
520,4193.717773,4528.846191,4217.307617,4541.794922,4457.563965,4339.102539,4397.563965,4322.051270
521,4197.692383,4529.743652,4217.307617,4542.820313,4459.615234,4339.615234,4397.692383,4322.948730
522,4205.641113,4532.820313,4217.436035,4545.256348,4462.307617,4341.794922,4397.051270,4325.128418
523,4213.077148,4534.871582,4217.179688,4546.025879,4463.717773,4343.589844,4396.666504,4326.025879
524,4216.922852,4534.358887,4216.538574,4544.102539,4463.333496,4343.974121,4396.794922,4323.974121
525,4217.307617,4531.666504,4215.641113,4540.641113,4461.922852,4343.589844,4397.051270,4319.743652
526,4216.025879,4528.717773,4215.512695,4538.205078,4460.641113,4343.589844,4396.922852,4315.769043
527,4215.384766,4527.563965,4216.025879,4538.205078,4460.128418,4344.230957,4396.666504,4313.333496
528,4215.512695,4528.333496,4216.922852,4540.000000,4459.871582,4344.615234,4396.410156,4312.563965
529,4215.000000,4530.128418,4217.179688,4541.666504,4459.102539,4344.230957,4396.410156,4312.436035
530,4212.820313,4531.538574,4216.410156,4541.794922,4458.461426,4343.205078,4396.666504,4312.307617
531,4208.846191,4531.666504,4215.128418,4540.384766,4458.846191,4342.179688,4397.051270,4312.436035
532,4204.358887,4530.512695,4214.358887,4539.358887,4460.641113,4341.794922,4397.307617,4313.205078
533,4200.384766,4528.717773,4214.615234,4541.025879,4462.948730,4341.666504,4397.436035,4315.128418
534,4198.333496,4527.179688,4215.769043,4546.153809,4464.230957,4341.794922,4397.179688,4318.205078
535,4198.461426,4527.820313,4217.051270,4552.051270,4464.102539,4342.051270,4396.666504,4321.538574
536,4199.615234,4530.897461,4217.948730,4554.871582,4462.692383,4342.179688,4396.282227,4323.461426
537,4199.743652,4535.128418,4218.077148,4552.692383,4461.025879,4341.538574,4396.282227,4322.820313
538,4198.589844,4537.179688,4217.820313,4547.307617,4460.256348,4340.128418,4396.794922,4319.871582
539,4197.179688,4535.384766,4217.820313,4542.051270,4460.384766,4338.205078,4397.307617,4316.282227
540,4195.769043,4530.384766,4217.948730,4538.974121,4461.025879,4336.153809,4398.077148,4313.717773
541,4193.846191,4524.743652,4218.077148,4537.179688,4461.153809,4334.615234,4398.717773,4311.794922
542,4191.282227,4521.410156,4217.563965,4534.743652,4460.512695,4334.230957,4399.230957,4309.615234
543,4189.615234,4522.051270,4216.410156,4531.025879,4459.615234,4335.256348,4399.102539,4306.538574
544,4190.128418,4526.025879,4215.256348,4527.307617,4459.358887,4336.922852,4398.461426,4303.077148
545,4192.179688,4529.743652,4214.871582,4525.256348,4460.128418,4337.692383,4397.820313,4299.871582
546,4193.717773,4529.743652,4215.512695,4524.743652,4461.282227,4336.153809,4397.563965,4297.179688
547,4193.333496,4525.000000,4216.666504,4524.102539,4461.922852,4332.563965,4397.563965,4294.358887
548,4191.666504,4518.333496,4217.563965,4521.538574,4461.538574,4328.589844,4397.563965,4291.410156
549,4191.153809,4513.333496,4217.436035,4516.794922,4460.512695,4326.153809,4397.436035,4288.846191
550,4192.948730,4512.051270,4216.538574,4512.179688,4459.358887,4325.897461,4397.563965,4287.820313
551,4196.025879,4513.461426,4215.384766,4509.871582,4458.589844,4326.922852,4398.333496,4288.589844
552,4198.205078,4515.256348,4214.615234,4511.025879,4458.589844,4327.820313,4399.487305,4290.641113
553,4197.948730,4515.384766,4214.743652,4514.230957,4459.487305,4327.820313,4400.512695,4292.692383
554,4195.128418,4513.077148,4215.384766,4516.922852,4460.641113,4327.563965,4400.384766,4293.333496
