,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4211.666504,4522.948730,4192.307617,4475.769043,4350.000000,4344.487305,4309.615234,4335.512695
556,4210.897461,4520.384766,4188.461426,4471.538574,4345.256348,4344.743652,4308.717773,4328.846191
557,4211.794922,4519.743652,4186.410156,4464.615234,4343.333496,4344.102539,4308.461426,4321.410156
558,4213.846191,4520.897461,4186.922852,4458.461426,4344.871582,4343.461426,4308.589844,4318.077148
559,4215.512695,4521.282227,4188.717773,4455.897461,4348.205078,4343.205078,4308.461426,4320.769043
560,4215.897461,4517.948730,4189.358887,4457.820313,4350.512695,4342.692383,4308.077148,4327.051270
561,4214.487305,4510.769043,4188.333496,4461.922852,4351.025879,4341.282227,4307.948730,4331.538574
562,4212.307617,4503.589844,4187.179688,4465.256348,4351.153809,4339.487305,4308.461426,4330.256348
563,4210.256348,4501.538574,4187.948730,4466.410156,4352.563965,4338.974121,4309.743652,4323.974121
564,4209.358887,4506.282227,4190.897461,4465.256348,4355.384766,4339.871582,4311.153809,4317.307617
565,4210.384766,4513.846191,4193.846191,4463.077148,4357.563965,4340.769043,4311.922852,4314.615234
566,4212.436035,4518.461426,4194.358887,4461.025879,4356.794922,4339.871582,4311.410156,4315.128418
567,4214.487305,4517.436035,4191.794922,4460.384766,4353.205078,4336.538574,4310.384766,4315.512695
568,4215.512695,4513.205078,4188.333496,4461.410156,4349.487305,4332.179688,4309.743652,4313.461426
569,4215.512695,4510.641113,4187.179688,4463.589844,4348.717773,4329.615234,4310.256348,4310.384766
570,4215.128418,4512.692383,4189.615234,4466.025879,4351.538574,4330.641113,4311.410156,4309.487305
571,4215.000000,4518.846191,4194.487305,4467.692383,4355.384766,4334.230957,4312.051270,4312.692383
572,4215.897461,4525.641113,4198.974121,4468.589844,4357.051270,4338.205078,4311.538574,4319.358887
573,4217.820313,4529.102539,4200.512695,4469.358887,4355.384766,4341.153809,4310.256348,4327.051270
574,4220.384766,4527.692383,4198.461426,4471.538574,4351.794922,4342.436035,4309.230957,4333.077148
575,4222.179688,4523.333496,4194.102539,4475.000000,4348.461426,4342.948730,4308.846191,4335.128418
576,4222.692383,4520.256348,4190.384766,4478.846191,4347.179688,4343.846191,4309.102539,4332.436035
577,4221.922852,4521.794922,4189.871582,4480.641113,4348.461426,4345.641113,4309.487305,4326.538574
578,4221.153809,4527.563965,4192.563965,4478.461426,4351.538574,4347.948730,4310.128418,4320.512695
579,4220.641113,4533.589844,4196.410156,4471.794922,4355.128418,4348.589844,4310.769043,4317.051270
580,4220.512695,4535.384766,4198.589844,4463.205078,4357.692383,4346.153809,4311.282227,4316.794922
581,4220.128418,4531.282227,4197.436035,4457.051270,4358.333496,4340.769043,4311.538574,4317.948730
582,4218.846191,4522.948730,4193.717773,4456.153809,4356.410156,4334.487305,4311.282227,4318.461426
583,4216.410156,4513.589844,4189.615234,4459.358887,4352.563965,4329.230957,4310.641113,4317.436035
584,4213.717773,4506.153809,4186.922852,4461.666504,4348.717773,4325.769043,4310.000000,4315.384766
585,4212.307617,4502.820313,4186.282227,4459.230957,4346.794922,4324.230957,4309.743652,4312.692383
586,4212.179688,4504.102539,4186.538574,4451.922852,4347.820313,4324.358887,4310.128418,4309.358887
587,4212.563965,4507.563965,4186.410156,4443.974121,4351.153809,4325.384766,4310.641113,4306.410156
588,4212.307617,4509.615234,4186.153809,4439.871582,4354.487305,4326.538574,4311.025879,4305.512695
589,4211.410156,4508.205078,4186.025879,4442.179688,4355.897461,4327.692383,4310.769043,4307.563965
590,4210.512695,4504.871582,4186.666504,4449.743652,4356.025879,4330.128418,4310.384766,4312.307617
591,4210.769043,4503.333496,4187.436035,4459.102539,4356.153809,4334.743652,4310.256348,4318.589844
592,4212.692383,4505.897461,4187.692383,4465.897461,4357.179688,4341.282227,4310.512695,4324.230957
593,4215.000000,4511.282227,4187.692383,4467.820313,4358.461426,4346.922852,4310.769043,4327.692383
594,4216.282227,4515.897461,4188.461426,4465.256348,4358.461426,4348.974121,4310.769043,4327.692383
595,4215.897461,4517.563965,4190.769043,4461.794922,4357.179688,4347.179688,4310.641113,4325.128418
596,4214.230957,4516.922852,4194.358887,4461.410156,4355.384766,4343.589844,4311.282227,4323.077148
597,4213.717773,4517.307617,4198.333496,4466.025879,4354.487305,4341.538574,4313.846191,4324.230957
598,4216.153809,4521.538574,4201.538574,4474.230957,4355.128418,4342.563965,4318.077148,4329.743652
599,4221.282227,4530.128418,4203.974121,4482.563965,4357.563965,4346.025879,4322.820313,4337.179688
600,4226.410156,4539.615234,4206.153809,4487.307617,4360.512695,4350.512695,4325.641113,4342.820313
601,4228.461426,4545.128418,4208.333496,4486.922852,4361.794922,4353.717773,4325.128418,4343.974121
602,4226.538574,4543.205078,4209.358887,4482.820313,4360.000000,4354.230957,4321.666504,4340.897461
603,4222.563965,4534.358887,4208.077148,4477.820313,4355.512695,4351.794922,4316.922852,4336.025879
604,4219.230957,4523.974121,4204.102539,4474.358887,4351.025879,4347.820313,4312.948730,4331.538574
605,4217.948730,4517.563965,4199.230957,4473.333496,4348.974121,4344.358887,4311.153809,4328.846191
606,4218.077148,4517.051270,4196.410156,4473.846191,4350.000000,4342.820313,4311.282227,4327.692383
607,4218.333496,4519.487305,4196.922852,4474.487305,4353.077148,4342.563965,4312.307617,4326.794922
608,4217.820313,4520.512695,4198.846191,4475.000000,4355.897461,4342.692383,4312.948730,4324.871582
609,4216.794922,4518.589844,4199.102539,4476.025879,4357.692383,4342.307617,4313.077148,4322.307617
610,4216.666504,4515.000000,4196.666504,4476.282227,4358.205078,4341.666504,4312.820313,4321.153809
611,4217.563965,4511.794922,4193.461426,4473.461426,4357.948730,4341.410156,4312.820313,4322.948730
612,4218.717773,4509.743652,4192.179688,4466.538574,4356.794922,4341.410156,4312.820313,4326.538574
613,4218.333496,4508.205078,4193.205078,4458.717773,4354.871582,4341.282227,4312.179688,4329.102539
614,4216.410156,4506.538574,4194.615234,4455.384766,4352.051270,4341.025879,4310.512695,4328.717773
615,4214.230957,4505.897461,4194.230957,4458.846191,4349.743652,4340.641113,4308.846191,4326.794922
616,4213.589844,4508.589844,4192.692383,4466.794922,4349.102539,4340.769043,4309.102539,4326.794922
617,4215.512695,4514.358887,4192.563965,4473.205078,4350.897461,4341.153809,4312.436035,4331.282227
618,4219.102539,4520.256348,4195.000000,4474.230957,4353.589844,4342.051270,4317.563965,4339.487305
619,4222.307617,4522.436035,4198.846191,4470.000000,4354.871582,4342.563965,4321.538574,4347.563965
620,4223.461426,4519.487305,4201.666504,4464.358887,4353.589844,4341.794922,4322.307617,4350.641113
621,4222.563965,4513.461426,4202.051270,4462.051270,4351.153809,4339.358887,4320.384766,4347.051270
622,4220.769043,4509.230957,4201.025879,4464.358887,4350.000000,4336.666504,4318.461426,4339.871582
623,4219.871582,4510.769043,4200.641113,4469.102539,4352.307617,4336.538574,4318.589844,4335.000000
624,4220.769043,4518.205078,4202.179688,4472.948730,4357.436035,4340.000000,4320.641113,4335.641113
625,4222.692383,4526.922852,4204.871582,4474.487305,4362.307617,4345.897461,4322.307617,4340.000000
626,4223.717773,4531.025879,4206.538574,4475.000000,4364.358887,4351.025879,4321.025879,4343.205078
627,4221.922852,4527.692383,4205.000000,4476.666504,4362.948730,4352.563965,4316.410156,4341.538574
628,4217.563965,4519.102539,4200.512695,4478.846191,4359.358887,4349.871582,4310.769043,4336.538574
629,4212.820313,4510.128418,4195.641113,4478.717773,4355.641113,4345.128418,4307.051270,4332.563965
630,4210.128418,4504.743652,4193.461426,4473.846191,4353.333496,4340.897461,4307.051270,4332.820313
631,4210.769043,4503.589844,4194.871582,4465.128418,4353.333496,4339.487305,4310.000000,4336.410156
632,4213.717773,4505.641113,4197.948730,4457.051270,4354.871582,4340.897461,4313.589844,4339.358887
633,4216.922852,4508.846191,4200.256348,4454.615234,4356.282227,4343.205078,4315.128418,4339.358887
634,4218.461426,4511.282227,4200.769043,4459.615234,4355.769043,4344.487305,4313.717773,4337.051270
635,4217.692383,4511.410156,4200.128418,4468.717773,4353.205078,4343.974121,4311.025879,4335.641113
636,4215.897461,4508.974121,4199.487305,4475.512695,4350.000000,4342.307617,4309.743652,4336.410156
637,4214.871582,4505.769043,4200.000000,4475.256348,4347.948730,4340.641113,4311.153809,4337.436035
638,4215.641113,4505.384766,4201.025879,4468.974121,4348.205078,4340.384766,4314.102539,4335.641113
639,4217.948730,4510.256348,4202.179688,4462.179688,4350.384766,4341.410156,4317.051270,4330.128418
640,4220.641113,4518.846191,4203.077148,4461.282227,4353.077148,4342.948730,4319.102539,4324.102539
641,4222.436035,4525.256348,4203.461426,4467.820313,4354.230957,4343.077148,4320.128418,4321.922852
642,4222.820313,4524.743652,4203.205078,4476.410156,4352.436035,4341.282227,4320.128418,4325.128418
643,4221.538574,4517.692383,4202.307617,4479.615234,4349.230957,4338.205078,4318.717773,4330.384766
644,4219.743652,4510.000000,4201.025879,4474.743652,4346.922852,4335.641113,4316.153809,4333.461426
645,4218.589844,4508.333496,4200.897461,4467.051270,4347.563965,4335.256348,4313.589844,4332.820313
646,4218.974121,4514.871582,4202.307617,4464.358887,4350.384766,4337.820313,4312.051270,4331.410156
647,4220.641113,4525.769043,4204.615234,4470.128418,4353.205078,4341.794922,4312.179688,4333.461426
648,4222.307617,4533.846191,4206.153809,4481.282227,4353.846191,4344.743652,4313.589844,4339.358887
649,4223.077148,4534.358887,4205.512695,4490.384766,4351.922852,4344.871582,4314.743652,4345.512695
650,4222.692383,4528.077148,4202.820313,4491.538574,4349.487305,4342.948730,4314.871582,4347.820313
651,4221.282227,4520.256348,4199.871582,4484.871582,4349.102539,4341.666504,4313.589844,4345.769043
652,4220.000000,4517.179688,4198.333496,4476.153809,4351.794922,4343.589844,4311.794922,4342.820313
653,4219.615234,4521.025879,4198.846191,4472.820313,4356.538574,4349.487305,4310.641113,4342.179688
654,4219.743652,4527.948730,4199.743652,4477.436035,4360.512695,4357.051270,4311.025879,4343.717773
655,4219.102539,4531.153809,4198.846191,4485.256348,4360.897461,4362.179688,4312.051270,4343.077148
656,4216.666504,4526.410156,4194.487305,4488.077148,4356.666504,4361.410156,4312.051270,4337.051270
657,4213.461426,4516.153809,4187.820313,4481.538574,4350.000000,4355.384766,4310.256348,4327.436035
658,4211.282227,4506.922852,4182.563965,4468.974121,4345.512695,4347.948730,4307.436035,4320.256348
659,4211.410156,4504.358887,4182.179688,4458.205078,4346.666504,4343.846191,4305.769043,4322.307617
660,4213.205078,4508.461426,4187.179688,4455.384766,4353.589844,4344.615234,4307.051270,4334.102539
661,4214.615234,4514.871582,4194.487305,4461.153809,4361.794922,4348.205078,4310.256348,4348.589844
662,4214.743652,4518.589844,4199.487305,4470.769043,4366.410156,4351.025879,4312.948730,4355.897461
663,4213.846191,4517.051270,4199.871582,4478.333496,4365.512695,4350.128418,4313.333496,4351.282227
664,4212.563965,4510.897461,4197.307617,4480.384766,4360.641113,4345.384766,4311.666504,4338.077148
665,4211.410156,4503.974121,4195.000000,4477.051270,4355.897461,4339.230957,4310.000000,4325.000000
666,4210.769043,4500.641113,4195.641113,4471.794922,4354.487305,4335.641113,4309.487305,4320.256348
667,4211.025879,4503.717773,4198.846191,4468.974121,4356.410156,4336.922852,4310.128418,4325.769043
668,4212.051270,4511.666504,4202.179688,4470.641113,4359.230957,4342.436035,4310.897461,4336.538574
669,4213.846191,4519.743652,4203.077148,4474.615234,4360.256348,4348.717773,4311.153809,4344.487305
670,4215.897461,4523.846191,4201.282227,4477.051270,4358.846191,4352.307617,4310.641113,4344.358887
671,4217.820313,4523.077148,4198.717773,4475.641113,4356.794922,4351.794922,4310.256348,4336.153809
672,4218.974121,4520.128418,4198.077148,4472.051270,4356.282227,4348.205078,4310.512695,4325.641113
673,4219.230957,4518.589844,4200.384766,4470.256348,4357.692383,4344.102539,4311.538574,4320.000000
674,4218.589844,4519.487305,4204.743652,4472.820313,4359.358887,4342.179688,4312.563965,4323.589844
675,4218.077148,4522.179688,4208.589844,4478.333496,4359.230957,4342.692383,4313.077148,4334.615234
676,4218.333496,4524.615234,4209.743652,4482.948730,4356.794922,4344.230957,4312.820313,4346.410156
677,4219.230957,4525.769043,4208.077148,4483.205078,4353.333496,4344.871582,4311.922852,4350.897461
678,4219.871582,4525.128418,4204.743652,4479.358887,4351.538574,4343.974121,4311.025879,4344.615234
679,4220.000000,4523.717773,4201.153809,4474.102539,4352.563965,4342.563965,4310.128418,4331.153809
680,4219.871582,4523.077148,4198.974121,4471.025879,4356.153809,4342.307617,4309.358887,4319.102539
681,4220.000000,4524.230957,4198.461426,4472.307617,4359.743652,4344.358887,4309.102539,4315.769043
682,4220.256348,4525.256348,4198.974121,4476.666504,4361.025879,4348.077148,4309.487305,4322.820313
683,4220.512695,4523.333496,4199.230957,4480.384766,4358.717773,4350.641113,4310.256348,4334.615234
684,4220.128418,4516.922852,4198.717773,4479.871582,4353.974121,4350.000000,4310.641113,4342.179688
685,4218.717773,4508.333496,4197.563965,4475.000000,4349.358887,4345.512695,4309.358887,4339.871582
686,4217.179688,4502.563965,4196.794922,4469.487305,4347.563965,4339.743652,4307.436035,4329.743652
687,4216.794922,4503.461426,4197.692383,4468.717773,4349.871582,4337.307617,4307.307617,4320.384766
688,4218.461426,4511.153809,4200.384766,4474.743652,4355.128418,4341.410156,4310.769043,4319.358887
689,4221.025879,4520.897461,4203.846191,4483.461426,4360.512695,4350.769043,4316.794922,4327.820313
690,4222.692383,4526.794922,4206.153809,4487.948730,4362.948730,4359.871582,4321.538574,4338.717773
691,4221.410156,4525.641113,4205.897461,4484.487305,4361.282227,4362.436035,4322.179688,4342.692383
692,4217.436035,4519.358887,4203.333496,4475.384766,4356.538574,4356.922852,4318.846191,4336.794922
693,4213.461426,4513.333496,4200.512695,4467.436035,4352.307617,4347.692383,4314.487305,4326.666504
694,4211.794922,4511.794922,4199.615234,4465.769043,4351.666504,4341.538574,4312.051270,4321.794922
695,4213.205078,4515.512695,4201.153809,4470.256348,4354.743652,4341.538574,4312.307617,4327.179688
696,4215.897461,4521.153809,4203.717773,4475.128418,4358.846191,4345.512695,4313.717773,4339.358887
697,4217.436035,4524.102539,4205.128418,4475.641113,4360.128418,4348.589844,4314.487305,4349.615234
698,4217.051270,4522.948730,4204.743652,4472.179688,4357.307617,4348.333496,4313.974121,4350.512695
699,4216.025879,4519.871582,4203.846191,4470.000000,4352.563965,4345.769043,4313.461426,4342.179688
700,4216.538574,4518.846191,4204.487305,4473.974121,4349.615234,4343.717773,4314.358887,4331.794922
701,4219.743652,4521.538574,4207.436035,4483.717773,4350.512695,4344.230957,4317.436035,4327.820313
702,4223.717773,4525.256348,4211.538574,4493.846191,4354.615234,4346.666504,4321.282227,4332.948730
703,4226.025879,4526.153809,4214.230957,4497.179688,4358.846191,4348.846191,4323.205078,4342.051270
704,4224.871582,4522.948730,4213.974121,4491.794922,4360.512695,4348.846191,4321.794922,4346.666504
705,4221.410156,4517.436035,4210.897461,4481.153809,4359.358887,4346.666504,4318.077148,4342.692383
706,4217.820313,4513.205078,4206.666504,4472.051270,4356.922852,4345.128418,4314.102539,4333.589844
707,4216.153809,4512.436035,4203.333496,4469.102539,4355.641113,4346.794922,4311.922852,4325.769043
708,4216.794922,4515.384766,4201.922852,4472.307617,4356.410156,4351.538574,4311.538574,4323.974121
709,4218.846191,4519.615234,4201.922852,4477.820313,4358.589844,4356.538574,4312.179688,4327.436035
710,4220.769043,4522.307617,4202.307617,4481.153809,4360.384766,4359.230957,4312.820313,4332.179688
711,4220.641113,4521.282227,4201.794922,4479.871582,4360.256348,4359.102539,4312.692383,4333.974121
712,4217.948730,4516.666504,4200.256348,4475.000000,4358.205078,4357.307617,4311.794922,4331.282227
713,4213.589844,4510.897461,4198.077148,4469.102539,4355.384766,4355.000000,4310.128418,4326.025879
714,4210.128418,4507.307617,4196.922852,4465.512695,4353.461426,4352.563965,4308.846191,4321.794922
715,4209.615234,4508.589844,4197.692383,4465.897461,4353.077148,4349.743652,4309.487305,4322.051270
716,4212.563965,4513.717773,4200.000000,4469.487305,4354.230957,4347.179688,4312.307617,4327.692383
717,4217.179688,4519.743652,4202.820313,4473.333496,4355.641113,4346.153809,4314.871582,4336.153809
718,4220.512695,4523.589844,4204.230957,4475.384766,4356.538574,4347.051270,4315.000000,4341.922852
719,4221.025879,4524.487305,4203.717773,4475.641113,4357.051270,4349.358887,4312.692383,4340.128418
720,4218.974121,4523.846191,4202.692383,4475.897461,4356.922852,4351.282227,4310.512695,4330.512695
721,4217.051270,4523.077148,4202.692383,4477.563965,4356.538574,4351.153809,4310.769043,4317.948730
722,4217.179688,4522.179688,4204.743652,4479.743652,4355.641113,4348.974121,4313.205078,4309.358887
723,4219.487305,4521.538574,4208.205078,4480.128418,4354.487305,4345.512695,4315.641113,4309.743652
724,4222.307617,4521.153809,4212.051270,4477.436035,4353.846191,4342.307617,4316.282227,4318.205078
725,4224.102539,4521.410156,4215.256348,4473.333496,4353.974121,4340.512695,4315.512695,4329.615234
726,4224.615234,4522.948730,4216.922852,4472.436035,4354.871582,4341.025879,4315.256348,4337.563965
727,4224.871582,4526.666504,4217.307617,4478.205078,4356.282227,4343.461426,4316.666504,4339.230957
728,4226.025879,4533.461426,4216.282227,4489.615234,4357.820313,4346.538574,4319.102539,4337.307617
729,4227.948730,4541.282227,4213.974121,4500.000000,4359.102539,4349.230957,4320.641113,4336.538574
730,4229.230957,4546.666504,4211.025879,4501.794922,4360.384766,4351.666504,4320.000000,4339.743652
731,4228.846191,4546.410156,4208.077148,4493.077148,4361.794922,4354.102539,4317.051270,4344.615234
732,4226.282227,4540.384766,4205.769043,4479.102539,4362.948730,4356.922852,4313.461426,4346.538574
733,4222.563965,4531.794922,4204.358887,4468.205078,4363.461426,4359.487305,4310.897461,4342.051270
734,4219.102539,4524.358887,4203.333496,4465.512695,4362.436035,4360.256348,4310.256348,4332.436035
735,4216.794922,4519.743652,4202.179688,4469.871582,4360.512695,4358.589844,4311.538574,4323.205078
736,4215.769043,4517.307617,4201.025879,4475.897461,4358.974121,4355.897461,4313.461426,4320.256348
737,4215.769043,4516.153809,4200.384766,4478.846191,4359.615234,4354.230957,4315.512695,4325.000000
738,4216.666504,4515.769043,4201.410156,4477.307617,4362.051270,4354.615234,4316.922852,4331.794922
739,4217.436035,4516.153809,4203.333496,4473.717773,4364.102539,4355.769043,4317.179688,4333.077148
740,4217.307617,4516.666504,4204.743652,4471.538574,4363.461426,4355.384766,4316.025879,4326.538574
741,4215.769043,4516.410156,4204.487305,4472.563965,4360.128418,4352.820313,4313.717773,4316.538574
742,4213.589844,4514.871582,4202.692383,4476.153809,4356.538574,4350.000000,4311.410156,4310.897461
743,4212.307617,4512.563965,4201.025879,4479.615234,4354.615234,4348.974121,4310.641113,4313.717773
744,4212.436035,4509.615234,4200.512695,4479.358887,4354.358887,4349.487305,4311.794922,4322.820313
745,4213.333496,4506.794922,4200.897461,4473.717773,4353.589844,4349.230957,4313.205078,4331.794922
746,4213.589844,4505.000000,4201.282227,4464.615234,4351.282227,4346.410156,4313.461426,4334.487305
747,4213.077148,4505.256348,4201.410156,4456.666504,4347.692383,4341.666504,4312.051270,4329.615234
748,4212.563965,4506.922852,4201.153809,4453.717773,4344.102539,4337.051270,4309.871582,4320.897461
749,4212.563965,4508.077148,4200.512695,4456.666504,4341.922852,4334.102539,4308.333496,4314.102539
750,4213.077148,4507.436035,4200.000000,4463.717773,4341.666504,4333.333496,4308.461426,4312.948730
751,4213.717773,4506.410156,4200.384766,4471.538574,4343.077148,4334.358887,4310.512695,4317.307617
752,4215.000000,4507.820313,4201.922852,4477.436035,4345.769043,4336.282227,4313.333496,4323.717773
753,4217.051270,4512.948730,4203.846191,4480.128418,4349.871582,4338.974121,4316.025879,4328.589844
754,4219.615234,4520.384766,4205.641113,4480.384766,4354.743652,4343.077148,4317.948730,4330.384766
755,4221.538574,4526.794922,4206.794922,4479.615234,4359.487305,4348.589844,4318.077148,4330.000000
756,4221.922852,4529.487305,4207.307617,4479.358887,4361.794922,4354.487305,4316.282227,4328.974121
757,4220.000000,4527.692383,4206.153809,4479.487305,4360.641113,4358.205078,4312.948730,4327.179688
758,4216.410156,4523.077148,4202.436035,4479.230957,4356.538574,4357.820313,4309.487305,4324.230957
759,4212.307617,4517.563965,4196.922852,4478.205078,4352.179688,4354.615234,4307.307617,4320.769043
760,4209.871582,4513.717773,4191.794922,4477.179688,4350.256348,4352.179688,4307.436035,4318.589844
761,4209.487305,4512.820313,4189.487305,4476.153809,4351.410156,4352.820313,4309.358887,4319.358887
762,4210.769043,4514.230957,4190.256348,4474.743652,4353.846191,4355.897461,4311.410156,4322.948730
763,4212.051270,4515.512695,4192.563965,4472.692383,4354.743652,4357.692383,4311.410156,4327.692383
764,4212.436035,4515.000000,4194.230957,4471.410156,4353.205078,4355.897461,4309.102539,4330.512695
765,4212.563965,4512.563965,4194.102539,4472.179688,4351.025879,4351.025879,4305.897461,4329.487305
766,4212.948730,4509.743652,4192.307617,4474.871582,4350.256348,4346.025879,4303.846191,4324.487305
767,4213.846191,4507.563965,4189.487305,4476.025879,4351.282227,4342.563965,4303.717773,4317.692383
768,4214.358887,4506.025879,4186.666504,4471.794922,4352.179688,4339.871582,4305.000000,4311.153809
769,4213.846191,4504.743652,4184.871582,4461.410156,4351.538574,4335.769043,4306.282227,4306.153809
770,4212.563965,4503.846191,4185.384766,4449.871582,4349.102539,4329.871582,4307.179688,4303.461426
771,4211.153809,4503.974121,4188.461426,4444.487305,4346.282227,4324.871582,4307.436035,4303.333496
772,4210.384766,4504.871582,4192.563965,4449.102539,4344.615234,4323.717773,4307.307617,4306.153809
773,4210.256348,4505.897461,4195.384766,4460.897461,4344.743652,4326.282227,4307.307617,4310.512695
774,4210.641113,4506.666504,4196.922852,4472.179688,4346.538574,4330.384766,4308.077148,4315.000000
775,4211.538574,4507.307617,4198.846191,4476.922852,4348.717773,4332.820313,4309.743652,4318.205078
776,4213.717773,4508.717773,4202.948730,4475.000000,4350.641113,4333.077148,4311.922852,4320.512695
777,4217.692383,4511.666504,4208.589844,4471.538574,4352.436035,4332.948730,4314.230957,4322.307617
778,4222.436035,4516.666504,4213.717773,4472.436035,4354.487305,4335.512695,4315.897461,4324.102539
779,4225.384766,4522.820313,4216.153809,4479.230957,4357.307617,4341.538574,4316.794922,4325.128418
780,4224.487305,4527.692383,4214.487305,4487.307617,4359.487305,4349.230957,4316.666504,4324.615234
781,4220.000000,4528.846191,4209.487305,4490.256348,4359.358887,4354.102539,4315.256348,4322.436035
782,4214.358887,4526.153809,4203.077148,4485.128418,4356.282227,4353.589844,4312.307617,4318.974121
783,4210.384766,4521.538574,4197.948730,4475.000000,4351.666504,4349.358887,4308.461426,4315.256348
784,4209.871582,4518.846191,4195.769043,4466.922852,4348.461426,4346.025879,4305.384766,4313.717773
785,4212.436035,4519.871582,4196.410156,4466.282227,4348.846191,4347.692383,4304.102539,4317.051270
786,4216.025879,4523.589844,4197.820313,4473.205078,4352.051270,4353.846191,4305.000000,4325.128418
787,4218.333496,4526.538574,4198.333496,4482.948730,4355.512695,4360.128418,4307.051270,4333.461426
788,4217.563965,4526.025879,4197.436035,4489.487305,4356.410156,4361.025879,4309.102539,4335.769043
789,4213.974121,4522.307617,4196.410156,4489.615234,4354.871582,4355.256348,4310.384766,4329.743652
790,4209.615234,4518.205078,4196.410156,4484.230957,4352.307617,4346.282227,4310.897461,4320.384766
791,4207.307617,4516.666504,4197.563965,4477.436035,4350.769043,4340.384766,4310.897461,4315.769043
792,4208.333496,4518.333496,4198.974121,4473.461426,4350.512695,4340.769043,4310.897461,4319.487305
793,4212.179688,4521.666504,4200.128418,4474.615234,4350.897461,4345.897461,4311.282227,4327.692383
794,4216.666504,4524.230957,4201.666504,4479.743652,4350.512695,4350.384766,4311.922852,4333.077148
795,4219.743652,4523.205078,4203.974121,4484.871582,4348.846191,4349.358887,4312.692383,4331.153809
796,4220.000000,4517.051270,4206.153809,4485.128418,4346.538574,4341.794922,4313.077148,4323.205078
797,4217.563965,4506.922852,4206.153809,4478.077148,4345.256348,4330.769043,4312.948730,4313.589844
798,4213.974121,4496.794922,4203.461426,4465.769043,4346.282227,4321.538574,4312.436035,4306.922852
799,4211.153809,4490.769043,4198.717773,4453.717773,4348.974121,4317.820313,4311.025879,4303.974121
800,4210.128418,4490.641113,4193.717773,4446.666504,4351.282227,4319.487305,4308.461426,4302.692383
801,4210.256348,4494.743652,4189.487305,4445.769043,4351.666504,4323.974121,4305.000000,4300.512695
802,4210.512695,4500.128418,4186.666504,4448.974121,4350.128418,4328.333496,4301.922852,4297.179688
803,4210.641113,4505.000000,4185.384766,4454.102539,4348.461426,4332.436035,4301.025879,4296.025879
804,4211.025879,4509.102539,4185.641113,4459.871582,4347.948730,4337.563965,4302.948730,4300.384766
805,4212.436035,4512.692383,4187.051270,4465.256348,4348.077148,4343.974121,4306.666504,4310.128418
806,4213.717773,4515.641113,4189.230957,4468.974121,4347.820313,4350.128418,4310.000000,4320.769043
807,4214.230957,4518.333496,4192.179688,4470.128418,4347.436035,4354.230957,4311.410156,4327.051270
808,4214.615234,4521.282227,4196.025879,4470.256348,4348.205078,4356.153809,4311.025879,4327.692383
809,4215.384766,4524.358887,4200.512695,4472.051270,4350.897461,4357.051270,4310.000000,4325.897461
810,4216.922852,4526.666504,4203.974121,4477.307617,4354.230957,4357.948730,4309.743652,4325.256348
811,4218.205078,4526.794922,4204.615234,4484.487305,4355.641113,4358.205078,4310.384766,4326.025879
812,4218.717773,4524.743652,4202.179688,4490.512695,4353.846191,4356.410156,4311.025879,4326.538574
813,4218.333496,4522.051270,4198.589844,4492.307617,4349.871582,4352.436035,4310.897461,4326.025879
814,4217.820313,4520.384766,4196.410156,4490.000000,4346.410156,4347.948730,4309.871582,4326.666504
815,4217.563965,4520.256348,4197.051270,4485.512695,4345.000000,4345.128418,4308.846191,4330.769043
816,4217.820313,4521.153809,4199.358887,4481.153809,4345.384766,4344.743652,4308.333496,4337.179688
817,4218.077148,4521.922852,4201.410156,4478.205078,4345.769043,4345.256348,4308.461426,4341.153809
818,4217.563965,4522.051270,4201.922852,4476.282227,4345.000000,4345.000000,4308.974121,4338.717773
819,4215.897461,4521.538574,4201.282227,4474.743652,4343.589844,4343.717773,4309.487305,4330.641113
820,4214.102539,4520.897461,4200.897461,4473.333496,4343.589844,4341.794922,4310.256348,4322.179688
821,4213.717773,4520.769043,4201.153809,4473.461426,4346.153809,4340.512695,4311.153809,4318.205078
822,4215.384766,4521.538574,4201.922852,4476.153809,4350.128418,4340.512695,4311.666504,4319.743652
823,4217.307617,4522.436035,4202.179688,4480.384766,4352.948730,4341.666504,4311.410156,4323.846191
824,4218.077148,4522.436035,4201.153809,4483.077148,4352.948730,4343.205078,4310.512695,4326.410156
825,4217.820313,4521.282227,4199.102539,4481.410156,4350.128418,4344.615234,4309.487305,4326.153809
826,4217.179688,4520.000000,4197.051270,4476.282227,4346.922852,4345.769043,4309.102539,4325.000000
827,4216.922852,4520.128418,4196.410156,4471.666504,4345.641113,4347.307617,4309.871582,4325.512695
828,4216.922852,4522.179688,4197.820313,4470.897461,4347.307617,4349.871582,4311.153809,4329.358887
829,4216.282227,4524.358887,4200.256348,4474.358887,4350.897461,4353.461426,4312.179688,4335.384766
830,4214.871582,4525.000000,4202.307617,4478.846191,4354.358887,4357.179688,4312.436035,4341.025879
831,4213.846191,4523.846191,4202.563965,4480.897461,4355.641113,4359.743652,4311.794922,4343.589844
832,4214.230957,4522.307617,4201.666504,4479.487305,4354.230957,4360.128418,4311.025879,4341.794922
