,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.974121,4507.820313,4234.230957,4387.563965,4421.282227,4376.666504,4348.077148,4382.820313
278,4227.692383,4506.666504,4233.077148,4382.948730,4421.282227,4374.615234,4345.897461,4382.179688
279,4220.641113,4505.897461,4231.282227,4378.974121,4422.948730,4371.922852,4344.871582,4379.615234
280,4215.897461,4504.871582,4229.743652,4376.794922,4425.256348,4369.230957,4345.641113,4375.256348
281,4215.512695,4502.563965,4229.487305,4377.051270,4427.179688,4366.922852,4348.333496,4370.769043
282,4218.846191,4498.974121,4230.384766,4378.205078,4428.461426,4365.000000,4352.436035,4367.179688
283,4223.717773,4495.512695,4231.922852,4378.717773,4429.230957,4363.333496,4356.025879,4365.128418
284,4227.307617,4494.358887,4233.333496,4377.820313,4430.128418,4362.051270,4357.307617,4364.615234
285,4228.589844,4496.538574,4234.102539,4376.538574,4431.282227,4362.436035,4356.410156,4365.897461
286,4228.077148,4500.897461,4234.230957,4376.922852,4432.563965,4365.128418,4354.871582,4368.589844
287,4227.563965,4505.384766,4233.974121,4380.769043,4433.589844,4369.743652,4354.230957,4372.307617
288,4228.333496,4508.461426,4233.461426,4387.179688,4433.846191,4374.871582,4354.743652,4376.410156
289,4230.256348,4510.128418,4232.820313,4393.589844,4433.205078,4379.743652,4355.384766,4379.871582
290,4232.179688,4511.922852,4232.051270,4397.820313,4432.436035,4384.102539,4355.128418,4382.563965
291,4233.205078,4514.871582,4231.410156,4399.358887,4432.179688,4387.820313,4353.717773,4384.743652
292,4233.461426,4519.230957,4230.769043,4399.230957,4432.307617,4390.897461,4351.666504,4386.794922
293,4233.461426,4524.102539,4230.641113,4398.717773,4432.179688,4392.948730,4349.871582,4389.487305
294,4233.846191,4527.436035,4230.897461,4397.948730,4431.410156,4393.717773,4348.846191,4391.922852
295,4234.102539,4527.692383,4231.282227,4396.922852,4430.256348,4393.461426,4348.846191,4392.692383
296,4234.102539,4524.743652,4231.794922,4395.897461,4428.974121,4391.666504,4350.000000,4390.769043
297,4233.717773,4519.615234,4231.794922,4394.358887,4428.077148,4388.461426,4351.794922,4386.794922
298,4232.948730,4513.974121,4231.025879,4392.051270,4427.563965,4384.102539,4353.589844,4382.179688
299,4231.922852,4509.358887,4229.871582,4388.205078,4426.922852,4379.871582,4354.743652,4377.820313
300,4231.025879,4506.666504,4229.615234,4383.333496,4426.025879,4376.538574,4355.000000,4373.974121
301,4230.384766,4506.025879,4230.897461,4378.846191,4424.871582,4374.102539,4353.846191,4370.384766
302,4229.743652,4506.538574,4232.820313,4376.153809,4424.102539,4372.179688,4351.794922,4366.922852
303,4229.102539,4507.179688,4232.820313,4375.641113,4424.358887,4370.512695,4349.743652,4363.717773
304,4228.333496,4506.666504,4229.871582,4376.538574,4425.256348,4369.358887,4348.717773,4360.641113
305,4227.436035,4504.743652,4224.871582,4377.436035,4426.025879,4368.717773,4348.717773,4358.333496
306,4226.282227,4502.820313,4220.897461,4376.538574,4426.282227,4368.717773,4348.974121,4357.436035
307,4225.769043,4503.077148,4220.512695,4373.846191,4426.794922,4368.974121,4349.102539,4358.333496
308,4226.794922,4506.794922,4223.846191,4371.410156,4428.461426,4369.102539,4350.256348,4360.256348
309,4230.256348,4513.205078,4228.974121,4371.922852,4432.051270,4368.846191,4353.077148,4361.410156
310,4235.256348,4520.128418,4233.205078,4376.666504,4436.922852,4368.333496,4357.436035,4361.025879
311,4240.641113,4525.256348,4235.384766,4384.230957,4440.769043,4367.948730,4361.666504,4360.128418
312,4245.128418,4527.820313,4235.897461,4391.794922,4441.538574,4368.974121,4363.846191,4361.282227
313,4248.077148,4528.333496,4237.179688,4397.179688,4438.461426,4372.563965,4363.461426,4366.153809
314,4249.358887,4528.333496,4240.641113,4400.256348,4433.333496,4378.333496,4361.153809,4373.717773
315,4249.615234,4528.077148,4245.641113,4401.794922,4428.589844,4383.717773,4358.461426,4380.384766
316,4249.487305,4527.820313,4249.487305,4402.820313,4426.282227,4386.282227,4356.794922,4383.205078
317,4249.102539,4527.436035,4249.871582,4403.461426,4426.410156,4385.256348,4356.666504,4382.051270
318,4248.333496,4527.307617,4246.538574,4403.461426,4427.820313,4382.307617,4357.563965,4378.846191
319,4247.051270,4527.820313,4242.563965,4403.333496,4428.461426,4380.256348,4358.589844,4376.666504
320,4245.897461,4529.102539,4241.153809,4403.717773,4428.205078,4380.384766,4359.487305,4377.436035
321,4245.641113,4530.128418,4243.461426,4404.743652,4427.307617,4382.948730,4359.743652,4380.897461
322,4246.410156,4530.384766,4247.179688,4405.512695,4426.922852,4386.410156,4359.230957,4384.487305
323,4247.436035,4529.102539,4249.230957,4404.871582,4427.179688,4388.974121,4357.820313,4385.769043
324,4247.051270,4526.666504,4247.563965,4402.436035,4427.692383,4390.000000,4356.153809,4383.974121
325,4244.487305,4523.974121,4242.563965,4398.974121,4427.692383,4389.358887,4355.000000,4381.025879
326,4240.128418,4521.794922,4236.538574,4396.025879,4427.179688,4388.205078,4355.000000,4378.974121
327,4235.641113,4520.128418,4231.794922,4394.230957,4426.538574,4387.563965,4355.256348,4378.846191
328,4232.563965,4518.717773,4230.000000,4393.974121,4426.410156,4387.563965,4354.743652,4379.615234
329,4231.153809,4518.205078,4231.025879,4394.358887,4427.307617,4388.205078,4352.563965,4380.512695
330,4231.025879,4518.717773,4232.820313,4394.615234,4428.461426,4388.846191,4350.128418,4381.153809
331,4231.538574,4520.256348,4233.077148,4394.487305,4429.358887,4388.974121,4349.487305,4381.153809
332,4232.179688,4521.666504,4231.410156,4394.230957,4429.230957,4388.461426,4351.282227,4380.512695
333,4232.692383,4522.051270,4229.743652,4394.487305,4428.717773,4387.436035,4354.230957,4378.974121
334,4233.077148,4521.794922,4230.128418,4394.871582,4428.589844,4386.153809,4356.922852,4377.051270
335,4233.717773,4522.179688,4232.820313,4394.743652,4430.000000,4384.615234,4358.589844,4375.641113
336,4234.615234,4524.230957,4236.794922,4394.230957,4432.820313,4382.563965,4359.487305,4375.512695
337,4235.769043,4528.077148,4240.512695,4394.230957,4435.512695,4380.384766,4360.512695,4376.538574
338,4237.051270,4532.179688,4243.333496,4395.769043,4436.538574,4379.230957,4362.051270,4378.205078
339,4239.230957,4535.128418,4245.641113,4399.230957,4435.897461,4380.512695,4364.102539,4380.641113
340,4243.333496,4535.769043,4247.692383,4404.230957,4435.000000,4384.615234,4366.025879,4383.589844
341,4249.358887,4535.000000,4249.487305,4410.000000,4435.384766,4390.256348,4367.692383,4386.666504
342,4255.641113,4534.615234,4250.641113,4415.512695,4437.820313,4395.128418,4369.615234,4388.974121
343,4259.871582,4535.641113,4251.025879,4419.871582,4440.769043,4397.307617,4371.922852,4389.871582
344,4260.256348,4537.692383,4251.025879,4422.179688,4442.563965,4396.410156,4374.358887,4389.615234
345,4257.563965,4538.589844,4251.153809,4421.794922,4441.666504,4394.615234,4375.641113,4389.487305
346,4253.461426,4537.051270,4251.538574,4419.615234,4438.205078,4394.102539,4374.615234,4390.384766
347,4250.384766,4533.205078,4252.436035,4416.794922,4433.717773,4395.769043,4372.051270,4392.436035
348,4249.358887,4528.333496,4253.205078,4414.615234,4429.615234,4398.205078,4369.358887,4393.846191
349,4249.615234,4523.974121,4252.692383,4413.717773,4426.922852,4398.846191,4367.692383,4392.948730
350,4248.846191,4521.153809,4249.871582,4413.333496,4426.025879,4395.769043,4367.051270,4389.102539
351,4245.256348,4519.871582,4244.230957,4412.307617,4426.410156,4390.000000,4366.153809,4384.230957
352,4239.230957,4519.743652,4237.051270,4409.871582,4427.563965,4384.358887,4363.589844,4380.641113
353,4233.205078,4519.871582,4231.282227,4405.512695,4428.589844,4381.153809,4359.743652,4379.871582
354,4229.358887,4519.487305,4228.717773,4399.358887,4428.589844,4380.897461,4356.025879,4380.897461
355,4228.589844,4517.820313,4229.102539,4392.948730,4427.948730,4381.922852,4354.358887,4381.282227
356,4229.487305,4515.128418,4230.641113,4387.820313,4428.077148,4381.794922,4355.384766,4379.230957
357,4230.128418,4513.333496,4231.794922,4385.641113,4430.256348,4380.256348,4358.589844,4375.000000
358,4230.128418,4514.358887,4232.307617,4386.794922,4435.000000,4378.846191,4362.436035,4371.025879
359,4230.769043,4519.230957,4232.948730,4391.282227,4440.897461,4379.102539,4365.769043,4369.871582
360,4233.717773,4526.153809,4235.000000,4397.051270,4444.230957,4381.282227,4367.563965,4372.563965
361,4238.717773,4531.410156,4238.589844,4401.666504,4442.820313,4384.358887,4368.077148,4377.563965
362,4244.358887,4532.436035,4242.692383,4403.077148,4437.307617,4385.769043,4367.820313,4382.179688
363,4248.205078,4529.358887,4245.769043,4401.282227,4431.666504,4384.487305,4368.333496,4383.846191
364,4249.743652,4525.000000,4247.307617,4398.974121,4429.871582,4381.282227,4369.871582,4382.179688
365,4249.743652,4523.205078,4247.948730,4399.358887,4432.563965,4378.974121,4372.179688,4378.846191
366,4249.871582,4525.384766,4248.974121,4403.717773,4436.922852,4380.128418,4374.102539,4377.051270
367,4250.897461,4530.000000,4250.897461,4410.512695,4439.102539,4384.871582,4374.615234,4378.461426
368,4252.692383,4533.205078,4252.692383,4415.641113,4437.563965,4390.769043,4373.589844,4382.307617
369,4253.974121,4532.436035,4252.948730,4416.153809,4433.846191,4394.871582,4371.666504,4385.897461
370,4253.333496,4528.205078,4251.794922,4411.922852,4431.666504,4395.256348,4370.384766,4387.051270
371,4250.769043,4523.333496,4250.641113,4406.282227,4433.461426,4392.692383,4370.769043,4385.512695
372,4247.563965,4521.025879,4250.897461,4402.179688,4438.589844,4389.743652,4373.077148,4383.077148
373,4244.487305,4521.794922,4252.436035,4400.128418,4443.846191,4387.948730,4375.641113,4381.282227
374,4241.666504,4523.589844,4253.077148,4397.820313,4446.410156,4387.307617,4376.922852,4379.871582
375,4237.563965,4522.820313,4250.128418,4393.077148,4445.256348,4386.153809,4375.384766,4377.179688
376,4231.025879,4517.563965,4243.077148,4385.512695,4442.179688,4383.333496,4371.410156,4372.179688
377,4222.820313,4509.358887,4234.615234,4377.307617,4440.000000,4379.743652,4366.922852,4366.282227
378,4215.897461,4502.179688,4228.461426,4372.179688,4440.384766,4377.820313,4363.846191,4362.692383
379,4213.077148,4499.743652,4227.051270,4372.436035,4442.563965,4379.102539,4363.205078,4364.230957
380,4214.743652,4503.333496,4229.358887,4377.436035,4444.102539,4383.077148,4363.846191,4370.384766
381,4219.358887,4510.384766,4232.307617,4384.230957,4443.077148,4387.563965,4364.487305,4377.307617
382,4224.615234,4517.179688,4233.461426,4389.358887,4439.358887,4390.000000,4364.487305,4381.410156
383,4228.589844,4521.153809,4232.692383,4391.666504,4434.487305,4390.256348,4364.871582,4381.153809
384,4231.410156,4522.307617,4232.563965,4392.692383,4430.384766,4389.358887,4366.282227,4379.102539
385,4234.358887,4522.948730,4234.871582,4395.128418,4428.461426,4389.743652,4368.846191,4378.974121
386,4238.589844,4525.769043,4240.256348,4400.769043,4428.461426,4392.563965,4371.666504,4383.205078
387,4243.974121,4531.666504,4246.666504,4408.717773,4429.358887,4396.922852,4373.717773,4390.769043
388,4249.358887,4538.333496,4251.794922,4416.666504,4429.743652,4401.153809,4374.230957,4397.820313
389,4253.077148,4542.563965,4254.358887,4421.282227,4428.589844,4402.820313,4373.461426,4400.769043
390,4254.102539,4542.436035,4255.128418,4421.666504,4426.538574,4400.384766,4372.692383,4398.461426
391,4252.820313,4537.948730,4255.641113,4418.974121,4425.000000,4394.615234,4372.948730,4392.948730
392,4250.897461,4531.538574,4257.179688,4415.384766,4425.256348,4388.205078,4374.358887,4387.307617
393,4250.128418,4526.025879,4259.230957,4412.948730,4426.410156,4384.102539,4375.769043,4384.358887
394,4251.666504,4523.333496,4261.282227,4412.692383,4427.307617,4383.974121,4375.384766,4384.743652
395,4254.615234,4524.102539,4262.948730,4415.256348,4427.179688,4387.179688,4373.461426,4387.307617
396,4257.563965,4527.563965,4264.230957,4420.000000,4426.794922,4391.794922,4371.410156,4390.512695
397,4259.487305,4532.307617,4264.487305,4425.256348,4427.948730,4395.769043,4370.897461,4393.461426
398,4259.358887,4537.051270,4263.333496,4428.974121,4431.410156,4398.077148,4372.692383,4395.384766
399,4257.051270,4540.384766,4260.512695,4429.102539,4436.410156,4398.846191,4376.025879,4396.153809
400,4252.563965,4540.897461,4256.538574,4425.000000,4441.410156,4399.102539,4378.974121,4395.384766
401,4246.922852,4537.692383,4251.922852,4417.692383,4444.743652,4399.871582,4379.230957,4393.589844
402,4240.897461,4531.538574,4247.051270,4409.871582,4445.512695,4401.410156,4375.897461,4391.794922
403,4235.128418,4524.871582,4241.922852,4404.487305,4443.846191,4403.846191,4370.256348,4391.282227
404,4230.384766,4520.769043,4237.436035,4403.077148,4440.512695,4406.410156,4365.256348,4392.307617
405,4227.820313,4520.769043,4234.615234,4405.641113,4436.794922,4408.846191,4363.077148,4394.102539
406,4227.948730,4524.102539,4234.615234,4410.641113,4433.717773,4410.769043,4364.358887,4395.384766
407,4231.538574,4529.487305,4237.692383,4416.153809,4431.538574,4411.794922,4367.563965,4395.897461
408,4237.692383,4535.384766,4242.948730,4420.897461,4430.256348,4412.307617,4370.769043,4396.922852
409,4245.256348,4540.897461,4248.333496,4424.871582,4429.358887,4413.205078,4372.948730,4400.128418
410,4252.051270,4545.384766,4252.436035,4428.589844,4428.846191,4415.512695,4374.487305,4405.769043
411,4256.666504,4548.717773,4254.871582,4431.666504,4428.461426,4419.230957,4376.025879,4412.051270
412,4258.589844,4550.000000,4256.538574,4432.307617,4428.077148,4422.179688,4378.077148,4415.641113
413,4257.436035,4547.948730,4257.948730,4428.846191,4427.820313,4421.410156,4380.128418,4413.974121
414,4253.589844,4542.051270,4259.102539,4421.666504,4427.948730,4415.512695,4381.410156,4407.436035
415,4248.205078,4533.717773,4259.230957,4413.461426,4428.589844,4406.153809,4381.666504,4398.717773
416,4243.974121,4526.410156,4257.436035,4406.794922,4429.743652,4397.307617,4381.410156,4391.282227
417,4242.563965,4523.333496,4254.230957,4402.820313,4430.512695,4392.307617,4380.641113,4387.563965
418,4243.717773,4524.871582,4251.153809,4401.794922,4430.384766,4391.666504,4379.743652,4387.563965
419,4245.256348,4528.461426,4249.871582,4402.948730,4430.128418,4393.717773,4379.230957,4388.974121
420,4245.000000,4530.512695,4250.128418,4405.000000,4430.128418,4395.512695,4379.358887,4389.743652
421,4242.436035,4528.974121,4250.256348,4406.922852,4430.512695,4395.769043,4380.256348,4388.846191
422,4238.717773,4525.128418,4249.358887,4408.333496,4430.128418,4394.743652,4381.538574,4386.922852
423,4235.256348,4521.666504,4248.077148,4409.102539,4428.974121,4393.589844,4382.563965,4385.641113
424,4233.589844,4520.769043,4247.179688,4410.000000,4428.333496,4393.461426,4382.179688,4386.153809
425,4233.717773,4522.692383,4246.794922,4411.153809,4429.743652,4395.128418,4379.743652,4388.846191
426,4234.358887,4525.897461,4245.769043,4412.307617,4433.461426,4398.077148,4375.256348,4392.436035
427,4234.487305,4528.205078,4242.820313,4412.179688,4437.563965,4400.897461,4370.769043,4395.641113
428,4233.333496,4527.820313,4237.820313,4409.743652,4439.487305,4402.563965,4367.820313,4397.307617
429,4231.153809,4524.102539,4232.948730,4405.512695,4437.563965,4402.820313,4365.897461,4396.794922
430,4228.717773,4519.487305,4230.256348,4401.153809,4432.820313,4402.307617,4364.487305,4394.615234
431,4227.692383,4517.179688,4231.153809,4398.846191,4427.948730,4402.051270,4363.589844,4392.179688
432,4229.230957,4519.230957,4235.256348,4399.615234,4426.025879,4403.205078,4364.615234,4391.794922
433,4233.333496,4524.743652,4241.153809,4403.589844,4427.820313,4406.538574,4368.333496,4394.871582
434,4238.974121,4531.922852,4247.307617,4409.487305,4431.282227,4411.666504,4373.461426,4400.769043
435,4244.743652,4538.589844,4252.307617,4415.128418,4433.205078,4417.051270,4378.077148,4407.179688
436,4249.230957,4543.205078,4255.384766,4418.077148,4431.794922,4420.384766,4379.871582,4410.897461
437,4251.538574,4544.487305,4256.410156,4417.692383,4428.589844,4419.615234,4379.102539,4410.641113
438,4251.922852,4542.307617,4256.282227,4415.641113,4426.410156,4415.000000,4377.692383,4406.538574
439,4251.025879,4537.692383,4255.769043,4413.333496,4427.307617,4407.948730,4377.820313,4400.256348
440,4250.384766,4532.307617,4255.641113,4412.051270,4430.769043,4401.153809,4380.256348,4393.717773
441,4250.256348,4527.692383,4256.153809,4411.538574,4434.102539,4396.282227,4383.333496,4388.589844
442,4250.128418,4524.230957,4257.692383,4411.153809,4434.743652,4394.230957,4384.871582,4385.769043
443,4248.846191,4522.051270,4259.871582,4409.871582,4431.922852,4394.487305,4384.102539,4385.256348
444,4245.384766,4520.897461,4261.538574,4407.307617,4427.692383,4395.897461,4381.922852,4386.025879
445,4240.769043,4520.256348,4261.410156,4403.974121,4425.128418,4397.179688,4380.128418,4386.922852
446,4236.922852,4520.000000,4259.102539,4401.153809,4426.538574,4397.948730,4380.128418,4387.563965
447,4235.641113,4519.871582,4255.512695,4399.487305,4432.179688,4397.948730,4381.794922,4387.692383
448,4236.666504,4519.871582,4252.307617,4399.230957,4439.102539,4397.436035,4383.333496,4387.563965
449,4238.077148,4520.512695,4250.897461,4398.974121,4443.205078,4396.666504,4383.333496,4386.922852
450,4237.563965,4521.538574,4250.512695,4397.948730,4442.563965,4395.641113,4381.666504,4385.769043
451,4234.871582,4522.436035,4250.000000,4396.410156,4437.948730,4395.384766,4379.743652,4385.000000
452,4231.922852,4522.563965,4248.589844,4396.410156,4432.692383,4397.051270,4378.333496,4385.641113
453,4231.538574,4523.333496,4247.051270,4400.128418,4430.128418,4402.051270,4378.077148,4388.461426
454,4235.384766,4526.666504,4246.410156,4408.077148,4431.922852,4410.256348,4378.974121,4393.846191
455,4242.820313,4533.717773,4247.179688,4418.077148,4437.307617,4419.615234,4380.897461,4401.282227
456,4250.641113,4542.051270,4248.846191,4427.179688,4443.205078,4427.692383,4383.461426,4409.102539
457,4255.128418,4547.948730,4250.641113,4432.307617,4446.025879,4432.307617,4385.256348,4415.128418
458,4254.743652,4548.589844,4251.666504,4432.820313,4444.615234,4432.692383,4385.641113,4417.436035
459,4251.025879,4545.128418,4251.282227,4430.128418,4440.641113,4430.641113,4384.615234,4416.410156
460,4247.563965,4541.025879,4249.358887,4426.794922,4437.436035,4428.846191,4382.948730,4413.717773
461,4246.666504,4539.102539,4247.436035,4424.487305,4437.436035,4428.974121,4381.922852,4411.922852
462,4247.820313,4539.358887,4246.410156,4423.461426,4439.871582,4430.641113,4381.538574,4411.922852
463,4248.589844,4539.615234,4246.282227,4422.179688,4442.436035,4431.282227,4380.897461,4412.436035
464,4247.820313,4537.307617,4246.410156,4418.846191,4442.948730,4428.846191,4379.487305,4411.410156
465,4246.410156,4531.922852,4246.666504,4413.461426,4441.538574,4423.333496,4378.077148,4407.692383
466,4245.641113,4525.512695,4247.307617,4407.563965,4439.743652,4416.794922,4377.948730,4402.051270
467,4246.282227,4521.282227,4248.333496,4403.077148,4439.615234,4411.922852,4379.230957,4396.538574
468,4247.692383,4520.384766,4249.487305,4400.641113,4441.282227,4409.487305,4381.282227,4392.563965
469,4249.358887,4522.051270,4249.871582,4399.102539,4442.948730,4409.230957,4382.307617,4389.871582
470,4250.769043,4524.102539,4249.871582,4397.179688,4442.307617,4409.615234,4381.282227,4387.820313
471,4251.153809,4524.487305,4249.743652,4395.000000,4438.589844,4410.000000,4378.205078,4386.666504
472,4249.871582,4523.461426,4249.615234,4393.205078,4432.692383,4410.128418,4374.615234,4387.179688
473,4246.538574,4521.794922,4248.077148,4392.948730,4427.436035,4410.256348,4372.307617,4389.871582
474,4241.922852,4520.512695,4244.102539,4393.974121,4425.769043,4410.512695,4372.051270,4393.077148
475,4237.820313,4519.743652,4238.205078,4395.000000,4427.948730,4410.897461,4373.205078,4394.358887
476,4235.641113,4519.743652,4232.948730,4395.000000,4431.282227,4411.153809,4373.974121,4393.205078
477,4236.410156,4520.384766,4231.282227,4394.358887,4432.692383,4411.282227,4373.333496,4391.025879
478,4240.128418,4521.153809,4234.358887,4394.615234,4431.282227,4411.410156,4371.922852,4390.384766
479,4245.384766,4522.307617,4240.641113,4397.563965,4429.230957,4411.666504,4371.410156,4392.563965
480,4249.615234,4523.333496,4246.666504,4402.948730,4429.102539,4411.538574,4372.948730,4395.769043
481,4251.153809,4524.230957,4249.743652,4408.717773,4432.051270,4410.641113,4375.769043,4397.179688
482,4250.256348,4525.769043,4249.487305,4412.563965,4436.666504,4409.358887,4378.589844,4395.641113
483,4248.846191,4528.846191,4247.436035,4414.230957,4440.641113,4409.487305,4380.512695,4393.461426
484,4248.333496,4533.077148,4245.641113,4415.256348,4442.051270,4412.307617,4381.282227,4394.230957
485,4249.102539,4536.666504,4245.128418,4417.436035,4441.025879,4417.563965,4381.538574,4400.256348
486,4249.743652,4537.307617,4245.384766,4420.641113,4438.589844,4422.563965,4381.538574,4408.846191
487,4249.230957,4534.358887,4244.871582,4422.051270,4436.794922,4424.102539,4380.769043,4414.358887
488,4247.563965,4528.974121,4243.333496,4419.358887,4436.538574,4421.025879,4379.358887,4411.794922
489,4246.282227,4524.230957,4241.666504,4412.692383,4437.948730,4415.256348,4378.589844,4402.051270
490,4246.410156,4522.179688,4241.538574,4405.000000,4440.128418,4410.384766,4379.358887,4390.641113
491,4247.563965,4522.820313,4243.589844,4400.000000,4441.922852,4408.717773,4381.922852,4384.358887
492,4248.589844,4524.487305,4246.794922,4399.230957,4442.820313,4410.128418,4385.384766,4385.897461
493,4248.333496,4525.512695,4248.974121,4401.922852,4442.820313,4412.563965,4387.820313,4392.563965
494,4246.538574,4525.000000,4247.563965,4404.871582,4442.692383,4413.974121,4387.692383,4398.589844
495,4243.846191,4523.589844,4242.563965,4405.769043,4442.307617,4413.717773,4384.743652,4399.743652
496,4241.282227,4522.563965,4236.153809,4404.102539,4441.794922,4412.307617,4380.769043,4396.410156
497,4239.871582,4522.051270,4231.794922,4401.538574,4441.282227,4411.025879,4378.717773,4391.922852
498,4240.512695,4522.179688,4231.794922,4400.384766,4441.282227,4410.512695,4380.256348,4390.512695
499,4242.692383,4522.179688,4236.282227,4401.025879,4442.051270,4411.282227,4384.358887,4392.563965
500,4245.384766,4521.666504,4243.205078,4402.436035,4443.077148,4413.205078,4388.589844,4395.512695
501,4247.436035,4520.897461,4249.102539,4403.205078,4443.717773,4415.256348,4390.641113,4396.410156
502,4248.205078,4520.641113,4251.538574,4402.563965,4443.717773,4416.538574,4390.256348,4394.102539
503,4247.179688,4521.538574,4250.641113,4401.410156,4443.589844,4416.538574,4388.461426,4390.641113
504,4245.256348,4523.333496,4248.589844,4401.666504,4443.205078,4415.512695,4387.051270,4388.589844
505,4243.717773,4525.512695,4248.589844,4404.230957,4442.692383,4414.615234,4386.794922,4389.487305
506,4243.846191,4526.794922,4251.794922,4408.333496,4442.436035,4414.871582,4387.307617,4393.205078
507,4245.897461,4527.051270,4256.794922,4412.563965,4442.179688,4416.282227,4387.692383,4397.307617
508,4248.589844,4527.051270,4260.769043,4415.769043,4442.307617,4417.692383,4387.692383,4399.487305
509,4250.256348,4527.820313,4261.666504,4417.563965,4442.563965,4418.333496,4387.820313,4399.230957
510,4250.128418,4530.256348,4259.743652,4418.077148,4442.563965,4418.205078,4388.333496,4397.307617
511,4249.102539,4533.717773,4256.025879,4417.948730,4442.563965,4418.205078,4389.230957,4395.512695
512,4248.974121,4536.794922,4251.922852,4417.436035,4442.436035,4419.358887,4390.000000,4395.128418
513,4250.512695,4537.563965,4248.974121,4416.410156,4442.436035,4421.666504,4389.871582,4396.538574
514,4251.794922,4535.000000,4248.205078,4414.871582,4442.436035,4424.615234,4389.102539,4398.589844
515,4250.769043,4530.128418,4249.102539,4412.307617,4442.307617,4427.307617,4387.820313,4399.871582
516,4246.153809,4525.256348,4250.000000,4408.846191,4442.179688,4428.974121,4386.538574,4399.358887
517,4239.358887,4522.692383,4249.102539,4404.871582,4442.436035,4429.102539,4385.384766,4396.410156
518,4232.820313,4522.051270,4245.769043,4401.153809,4443.077148,4426.922852,4384.487305,4390.641113
519,4228.846191,4521.922852,4240.897461,4398.077148,4443.846191,4422.436035,4383.461426,4383.077148
520,4227.820313,4520.512695,4236.282227,4395.641113,4444.358887,4416.922852,4382.692383,4376.922852
521,4228.846191,4517.820313,4233.205078,4393.846191,4444.615234,4412.820313,4382.307617,4375.384766
522,4230.128418,4515.256348,4232.179688,4392.692383,4444.230957,4412.563965,4382.051270,4379.358887
523,4230.769043,4514.615234,4232.692383,4392.948730,4443.461426,4416.282227,4381.666504,4386.410156
524,4230.256348,4516.153809,4234.743652,4394.743652,4442.692383,4422.307617,4380.769043,4392.307617
525,4229.615234,4519.102539,4237.563965,4397.692383,4442.563965,4427.948730,4379.871582,4395.128418
526,4229.871582,4521.794922,4240.897461,4400.897461,4443.589844,4431.410156,4379.871582,4395.128418
527,4232.051270,4523.077148,4243.974121,4402.948730,4445.128418,4433.077148,4381.282227,4395.128418
528,4236.153809,4522.563965,4246.025879,4403.589844,4446.410156,4434.358887,4384.487305,4396.922852
529,4241.410156,4521.410156,4246.666504,4403.461426,4446.922852,4436.282227,4387.948730,4400.641113
530,4246.025879,4521.153809,4245.769043,4403.846191,4446.410156,4437.948730,4390.256348,4404.358887
531,4248.974121,4523.205078,4244.615234,4405.641113,4445.512695,4437.692383,4390.256348,4405.641113
532,4250.000000,4527.820313,4244.871582,4408.333496,4445.000000,4434.871582,4388.974121,4404.358887
533,4249.871582,4533.717773,4247.948730,4411.153809,4444.871582,4431.282227,4388.333496,4401.922852
534,4250.512695,4539.358887,4253.846191,4413.333496,4444.743652,4428.974121,4389.487305,4401.025879
535,4253.717773,4543.333496,4260.000000,4414.871582,4444.102539,4429.102539,4392.307617,4402.307617
536,4260.000000,4544.743652,4263.974121,4416.666504,4443.077148,4430.512695,4395.384766,4404.102539
537,4266.410156,4543.589844,4264.615234,4418.589844,4442.051270,4430.769043,4397.563965,4403.846191
538,4270.000000,4541.153809,4263.205078,4420.128418,4441.666504,4428.589844,4398.717773,4400.512695
539,4268.974121,4539.487305,4262.051270,4420.256348,4442.307617,4424.743652,4398.974121,4395.384766
540,4264.615234,4539.871582,4262.307617,4418.333496,4443.717773,4421.153809,4399.487305,4391.282227
541,4258.974121,4540.897461,4263.846191,4414.871582,4445.256348,4418.589844,4400.128418,4389.358887
542,4253.461426,4540.512695,4264.487305,4411.153809,4445.769043,4416.794922,4400.641113,4388.846191
543,4248.077148,4536.794922,4262.692383,4407.948730,4445.512695,4415.384766,4400.384766,4387.820313
544,4243.205078,4530.256348,4257.820313,4405.000000,4444.871582,4414.487305,4398.461426,4385.384766
545,4238.974121,4523.717773,4251.282227,4401.410156,4444.743652,4415.256348,4395.000000,4382.436035
546,4235.512695,4520.384766,4245.769043,4397.692383,4445.128418,4417.948730,4391.282227,4381.410156
547,4232.820313,4521.410156,4243.077148,4395.384766,4445.641113,4421.410156,4388.717773,4383.461426
548,4231.538574,4526.025879,4243.205078,4395.897461,4445.641113,4424.230957,4387.948730,4387.820313
549,4231.922852,4531.666504,4244.358887,4399.358887,4445.256348,4425.897461,4388.461426,4391.922852
550,4234.358887,4535.897461,4245.000000,4404.358887,4444.871582,4427.307617,4388.974121,4394.358887
551,4238.333496,4538.077148,4245.384766,4410.000000,4444.871582,4430.256348,4389.102539,4395.769043
552,4242.948730,4538.846191,4246.666504,4415.384766,4445.000000,4435.384766,4389.102539,4397.820313
553,4247.051270,4539.102539,4249.615234,4419.615234,4445.000000,4440.897461,4389.358887,4401.410156
554,4249.615234,4539.230957,4253.077148,4421.538574,4444.487305,4444.230957,4389.743652,4404.871582
