,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.461426,4529.615234,4211.282227,4457.948730,4341.153809,4379.358887,4343.717773,4353.717773
556,4227.563965,4539.230957,4218.717773,4464.487305,4347.436035,4385.000000,4353.077148,4363.333496
557,4233.589844,4544.230957,4221.025879,4462.307617,4348.846191,4384.358887,4356.538574,4366.153809
558,4235.384766,4545.000000,4219.358887,4455.384766,4345.512695,4379.358887,4353.717773,4362.692383
559,4233.077148,4542.820313,4216.153809,4449.102539,4340.384766,4373.589844,4347.179688,4356.794922
560,4228.846191,4539.487305,4213.974121,4447.051270,4336.282227,4369.871582,4341.025879,4352.563965
561,4225.641113,4536.153809,4213.589844,4448.589844,4335.000000,4368.974121,4337.820313,4351.922852
562,4225.512695,4534.230957,4214.487305,4451.922852,4336.794922,4370.769043,4337.692383,4354.230957
563,4227.820313,4534.615234,4215.897461,4455.000000,4341.410156,4373.589844,4340.000000,4357.820313
564,4230.128418,4536.410156,4217.051270,4457.051270,4348.077148,4376.025879,4343.461426,4360.897461
565,4230.128418,4537.820313,4217.307617,4457.820313,4355.256348,4377.051270,4347.307617,4362.051270
566,4227.307617,4537.179688,4216.153809,4456.922852,4360.897461,4376.282227,4350.641113,4361.025879
567,4222.563965,4533.333496,4213.846191,4453.974121,4364.102539,4374.358887,4351.794922,4357.948730
568,4217.692383,4526.538574,4210.641113,4448.589844,4365.000000,4371.666504,4349.487305,4353.333496
569,4213.461426,4518.205078,4206.922852,4441.538574,4364.743652,4368.205078,4343.589844,4347.436035
570,4209.358887,4510.256348,4202.563965,4434.871582,4365.512695,4364.743652,4335.128418,4341.025879
571,4205.384766,4504.743652,4198.077148,4430.384766,4369.102539,4362.563965,4327.051270,4336.153809
572,4201.922852,4502.436035,4194.487305,4429.230957,4375.897461,4362.948730,4322.563965,4334.487305
573,4199.743652,4502.948730,4192.948730,4430.512695,4384.230957,4366.025879,4323.077148,4336.410156
574,4198.974121,4505.384766,4193.461426,4432.179688,4391.153809,4370.000000,4326.794922,4340.384766
575,4199.615234,4509.487305,4195.384766,4433.077148,4395.128418,4373.205078,4330.641113,4343.717773
576,4201.282227,4514.743652,4197.692383,4433.846191,4397.820313,4374.871582,4332.051270,4345.000000
577,4203.333496,4519.615234,4199.230957,4436.153809,4401.922852,4375.256348,4331.153809,4344.487305
578,4205.897461,4522.307617,4199.358887,4439.487305,4407.820313,4373.974121,4329.487305,4343.205078
579,4208.589844,4521.922852,4198.717773,4441.922852,4413.205078,4371.282227,4328.589844,4342.051270
580,4211.794922,4520.769043,4198.974121,4442.307617,4415.000000,4368.717773,4329.102539,4342.307617
581,4215.256348,4522.436035,4202.436035,4442.307617,4411.794922,4368.589844,4331.794922,4345.512695
582,4219.102539,4528.717773,4209.487305,4444.487305,4404.615234,4372.436035,4336.794922,4351.922852
583,4222.820313,4537.692383,4216.922852,4448.717773,4395.641113,4378.333496,4342.563965,4359.230957
584,4225.000000,4543.205078,4220.641113,4452.179688,4386.025879,4381.794922,4346.666504,4363.333496
585,4223.333496,4540.000000,4217.692383,4451.025879,4375.769043,4379.487305,4346.282227,4360.769043
586,4217.051270,4527.948730,4209.358887,4443.717773,4364.487305,4371.282227,4340.641113,4351.538574
587,4208.205078,4512.692383,4199.871582,4432.820313,4353.205078,4360.641113,4332.179688,4340.000000
588,4201.025879,4501.922852,4193.846191,4423.974121,4343.589844,4352.051270,4325.128418,4331.410156
589,4199.487305,4500.641113,4193.205078,4421.666504,4337.820313,4348.846191,4322.563965,4329.102539
590,4204.102539,4508.077148,4197.051270,4426.922852,4337.563965,4351.794922,4325.128418,4332.436035
591,4212.563965,4519.102539,4203.461426,4436.538574,4343.846191,4359.615234,4331.794922,4338.974121
592,4220.384766,4528.077148,4210.897461,4445.256348,4354.358887,4369.615234,4341.153809,4346.025879
593,4223.333496,4531.282227,4216.922852,4448.589844,4364.487305,4378.333496,4350.512695,4351.282227
594,4219.743652,4527.948730,4218.846191,4444.871582,4368.846191,4382.436035,4355.897461,4352.948730
595,4211.666504,4520.128418,4214.487305,4436.153809,4365.384766,4381.025879,4353.974121,4349.358887
596,4202.820313,4510.769043,4204.743652,4426.922852,4356.410156,4375.384766,4345.128418,4341.538574
597,4196.794922,4503.589844,4193.846191,4421.025879,4346.538574,4368.974121,4333.589844,4333.077148
598,4194.743652,4500.641113,4186.666504,4420.000000,4339.615234,4365.128418,4325.000000,4327.948730
599,4196.153809,4502.307617,4185.897461,4422.948730,4336.410156,4365.128418,4322.692383,4328.461426
600,4199.871582,4507.563965,4190.512695,4427.948730,4335.256348,4368.589844,4326.282227,4333.589844
601,4204.871582,4514.358887,4197.307617,4433.333496,4333.974121,4373.205078,4332.820313,4340.512695
602,4209.871582,4520.769043,4202.563965,4438.077148,4332.179688,4376.410156,4337.820313,4346.025879
603,4213.846191,4524.743652,4204.871582,4441.410156,4330.769043,4376.794922,4338.974121,4348.205078
604,4216.282227,4525.641113,4205.256348,4443.077148,4331.282227,4374.487305,4336.922852,4346.538574
605,4217.179688,4523.846191,4205.128418,4443.077148,4333.077148,4370.769043,4334.615234,4342.436035
606,4216.794922,4520.769043,4205.128418,4440.769043,4333.717773,4366.538574,4334.230957,4337.563965
607,4215.512695,4517.948730,4204.487305,4436.282227,4331.282227,4362.179688,4335.769043,4333.333496
608,4213.974121,4516.153809,4202.948730,4431.153809,4326.282227,4357.820313,4337.948730,4330.512695
609,4213.077148,4515.512695,4201.538574,4428.205078,4323.077148,4354.743652,4339.487305,4330.256348
610,4213.717773,4516.538574,4201.538574,4429.102539,4324.871582,4354.358887,4340.128418,4333.077148
611,4215.512695,4518.846191,4202.948730,4433.461426,4331.538574,4357.051270,4340.128418,4337.948730
612,4217.307617,4521.282227,4204.487305,4437.436035,4338.846191,4361.922852,4339.487305,4342.692383
613,4217.820313,4522.820313,4204.487305,4438.077148,4342.820313,4367.307617,4338.077148,4344.871582
614,4216.794922,4522.692383,4202.692383,4435.256348,4343.205078,4371.666504,4336.410156,4343.846191
615,4215.000000,4521.538574,4200.641113,4431.794922,4342.820313,4374.615234,4335.512695,4341.666504
616,4213.333496,4520.000000,4199.743652,4430.769043,4344.871582,4376.666504,4335.641113,4341.282227
617,4212.436035,4519.102539,4200.256348,4433.077148,4350.384766,4378.717773,4336.538574,4343.846191
618,4212.820313,4520.000000,4201.410156,4437.563965,4358.333496,4381.538574,4337.820313,4348.461426
619,4214.487305,4523.589844,4202.820313,4442.436035,4367.436035,4385.000000,4339.230957,4353.077148
620,4217.051270,4528.974121,4204.230957,4446.025879,4375.769043,4388.333496,4341.410156,4356.153809
621,4218.974121,4532.436035,4205.128418,4446.922852,4381.153809,4389.615234,4343.205078,4356.794922
622,4218.589844,4530.256348,4204.230957,4444.487305,4381.410156,4386.666504,4342.436035,4354.358887
623,4215.384766,4522.563965,4201.025879,4439.615234,4376.410156,4379.230957,4337.820313,4348.589844
624,4211.794922,4513.589844,4197.436035,4434.615234,4369.487305,4369.615234,4331.025879,4341.922852
625,4211.282227,4509.487305,4196.153809,4432.051270,4365.128418,4361.538574,4326.153809,4337.563965
626,4215.256348,4512.436035,4199.102539,4433.205078,4366.025879,4357.436035,4326.666504,4337.307617
627,4222.179688,4520.000000,4205.000000,4437.179688,4371.666504,4357.692383,4332.563965,4339.487305
628,4227.948730,4526.794922,4211.025879,4441.922852,4377.692383,4361.025879,4340.512695,4341.282227
629,4229.230957,4528.333496,4214.615234,4445.000000,4380.128418,4365.512695,4345.897461,4341.410156
630,4225.641113,4524.615234,4215.256348,4445.000000,4377.436035,4369.358887,4345.897461,4341.153809
631,4219.743652,4519.871582,4214.615234,4442.692383,4371.794922,4371.666504,4341.922852,4342.436035
632,4215.512695,4518.461426,4214.358887,4440.769043,4367.820313,4372.307617,4338.974121,4345.769043
633,4215.384766,4521.666504,4215.128418,4441.666504,4367.692383,4371.538574,4340.512695,4349.615234
634,4218.077148,4525.897461,4215.256348,4444.230957,4369.743652,4369.487305,4345.641113,4351.153809
635,4219.615234,4526.410156,4212.563965,4444.487305,4369.487305,4366.538574,4348.717773,4348.846191
636,4217.051270,4521.153809,4206.666504,4440.256348,4364.615234,4363.717773,4345.512695,4343.333496
637,4211.410156,4513.461426,4200.128418,4432.820313,4357.948730,4362.436035,4336.794922,4337.948730
638,4206.794922,4508.461426,4196.538574,4426.922852,4354.230957,4363.589844,4328.333496,4336.153809
639,4206.025879,4508.974121,4197.563965,4426.410156,4355.769043,4366.666504,4326.153809,4338.717773
640,4208.461426,4512.692383,4200.769043,4430.512695,4359.871582,4370.000000,4331.538574,4343.333496
641,4210.512695,4514.487305,4201.922852,4435.128418,4361.282227,4371.794922,4339.871582,4346.153809
642,4209.487305,4512.179688,4198.333496,4436.282227,4356.794922,4370.641113,4344.487305,4345.256348
643,4205.897461,4507.692383,4191.794922,4433.589844,4348.333496,4367.436035,4342.179688,4342.179688
644,4203.205078,4505.128418,4186.666504,4429.871582,4341.538574,4364.487305,4335.128418,4340.256348
645,4204.358887,4507.179688,4186.666504,4429.102539,4340.128418,4363.333496,4328.589844,4341.538574
646,4209.358887,4513.077148,4191.666504,4432.563965,4343.974121,4363.461426,4326.794922,4344.871582
647,4215.512695,4519.487305,4198.461426,4438.461426,4349.102539,4363.846191,4330.256348,4347.563965
648,4219.871582,4523.333496,4203.205078,4442.820313,4351.538574,4364.358887,4335.897461,4348.333496
649,4220.897461,4523.589844,4204.358887,4443.461426,4350.641113,4366.153809,4340.128418,4348.205078
650,4219.487305,4522.307617,4202.948730,4441.282227,4349.102539,4369.615234,4341.153809,4348.717773
651,4217.436035,4521.922852,4201.794922,4439.743652,4350.769043,4374.102539,4340.384766,4350.641113
652,4216.922852,4523.461426,4202.692383,4440.769043,4356.922852,4377.820313,4340.384766,4353.205078
653,4218.205078,4525.384766,4205.641113,4443.846191,4364.871582,4379.230957,4342.051270,4355.128418
654,4220.128418,4525.641113,4208.717773,4446.025879,4370.256348,4377.820313,4344.102539,4355.384766
655,4221.410156,4524.102539,4209.743652,4445.769043,4370.897461,4375.256348,4344.487305,4354.615234
656,4221.666504,4522.307617,4208.461426,4443.846191,4368.589844,4374.487305,4342.948730,4354.230957
657,4221.282227,4522.051270,4206.153809,4442.307617,4367.051270,4377.436035,4340.641113,4355.512695
658,4220.256348,4523.333496,4204.487305,4442.563965,4368.461426,4382.948730,4339.358887,4358.333496
659,4218.205078,4524.743652,4203.589844,4443.717773,4372.436035,4387.820313,4339.615234,4360.256348
660,4215.641113,4524.487305,4202.948730,4444.615234,4377.307617,4389.230957,4341.025879,4359.358887
661,4214.230957,4522.948730,4201.922852,4444.615234,4382.436035,4387.436035,4342.436035,4355.897461
662,4214.743652,4522.307617,4201.025879,4444.102539,4388.077148,4385.128418,4343.077148,4352.436035
663,4216.794922,4523.461426,4201.025879,4443.589844,4393.846191,4384.358887,4342.307617,4351.410156
664,4218.461426,4525.641113,4202.051270,4442.563965,4398.205078,4384.358887,4340.256348,4352.051270
665,4218.333496,4526.666504,4202.692383,4440.512695,4399.487305,4382.563965,4337.436035,4351.922852
666,4216.538574,4525.641113,4201.794922,4437.179688,4397.307617,4376.538574,4334.487305,4348.333496
667,4214.615234,4522.948730,4198.974121,4432.948730,4393.333496,4367.436035,4332.820313,4342.051270
668,4213.717773,4519.743652,4195.512695,4428.846191,4389.871582,4358.589844,4332.948730,4335.384766
669,4213.974121,4517.051270,4193.077148,4425.769043,4388.205078,4352.692383,4334.230957,4330.897461
670,4214.358887,4515.641113,4192.820313,4424.743652,4388.333496,4350.256348,4335.512695,4329.358887
671,4214.615234,4516.025879,4194.743652,4426.922852,4389.871582,4350.256348,4336.153809,4330.512695
672,4215.384766,4517.820313,4197.820313,4431.922852,4392.436035,4351.666504,4336.282227,4333.333496
673,4216.794922,4519.871582,4200.384766,4437.820313,4395.384766,4353.717773,4336.794922,4336.666504
674,4218.589844,4520.769043,4201.666504,4442.051270,4397.436035,4356.410156,4338.333496,4339.487305
675,4219.487305,4519.487305,4202.051270,4442.948730,4398.077148,4359.487305,4340.897461,4341.410156
676,4218.461426,4516.025879,4202.307617,4440.000000,4396.282227,4362.179688,4343.461426,4342.436035
677,4214.871582,4510.512695,4202.051270,4434.230957,4390.769043,4362.692383,4344.230957,4342.179688
678,4208.974121,4504.102539,4200.256348,4427.563965,4381.666504,4359.871582,4341.794922,4340.512695
679,4202.948730,4498.846191,4196.794922,4422.948730,4371.282227,4355.000000,4337.179688,4338.077148
680,4199.615234,4497.563965,4193.205078,4422.692383,4363.077148,4352.563965,4333.333496,4337.179688
681,4200.641113,4501.410156,4191.666504,4426.922852,4358.974121,4356.410156,4333.333496,4339.871582
682,4205.512695,4509.230957,4193.205078,4433.717773,4358.717773,4365.897461,4336.794922,4346.282227
683,4211.666504,4517.179688,4196.794922,4440.000000,4360.256348,4376.282227,4340.000000,4353.461426
684,4216.025879,4521.922852,4200.128418,4443.461426,4361.922852,4382.179688,4339.102539,4357.948730
685,4217.436035,4523.205078,4201.282227,4443.589844,4363.461426,4381.410156,4333.461426,4358.205078
686,4216.410156,4523.717773,4200.512695,4442.307617,4366.153809,4377.051270,4327.051270,4356.153809
687,4215.128418,4525.897461,4199.743652,4441.666504,4371.410156,4373.589844,4325.128418,4355.256348
688,4215.384766,4530.000000,4200.384766,4442.948730,4379.358887,4373.461426,4330.000000,4357.179688
689,4217.179688,4534.102539,4202.563965,4445.128418,4388.333496,4375.384766,4338.461426,4360.128418
690,4218.974121,4535.512695,4203.974121,4446.025879,4395.384766,4375.769043,4343.974121,4360.641113
691,4218.846191,4532.820313,4202.948730,4444.102539,4398.589844,4372.051270,4342.436035,4356.666504
692,4216.794922,4527.179688,4199.487305,4439.871582,4398.205078,4365.000000,4335.641113,4349.102539
693,4215.000000,4521.922852,4196.025879,4436.282227,4396.666504,4357.563965,4329.743652,4341.282227
694,4215.641113,4520.512695,4195.897461,4436.282227,4396.666504,4353.461426,4330.128418,4337.179688
695,4219.487305,4523.461426,4200.512695,4439.743652,4399.358887,4353.717773,4336.922852,4338.333496
696,4223.974121,4528.205078,4207.948730,4443.717773,4402.820313,4356.666504,4345.512695,4342.692383
697,4226.025879,4530.256348,4213.846191,4444.871582,4404.230957,4358.846191,4350.000000,4345.897461
698,4223.846191,4527.563965,4215.000000,4442.051270,4402.692383,4357.563965,4348.205078,4345.897461
699,4219.102539,4521.410156,4211.666504,4436.922852,4399.487305,4353.333496,4342.820313,4343.333496
700,4214.615234,4514.743652,4206.922852,4431.922852,4396.794922,4348.846191,4338.717773,4341.410156
701,4212.692383,4509.487305,4203.846191,4428.205078,4395.897461,4346.794922,4338.333496,4341.922852
702,4213.077148,4506.025879,4204.102539,4426.410156,4396.282227,4348.205078,4340.897461,4344.871582
703,4214.358887,4504.358887,4206.666504,4427.051270,4396.922852,4351.666504,4343.974121,4348.717773
704,4215.128418,4505.384766,4209.230957,4430.641113,4397.179688,4355.256348,4345.641113,4351.538574
705,4215.128418,4509.487305,4209.871582,4436.666504,4397.179688,4357.820313,4345.256348,4352.563965
706,4215.256348,4515.512695,4207.820313,4442.820313,4397.563965,4359.230957,4343.205078,4351.410156
707,4216.153809,4520.897461,4204.230957,4446.025879,4398.333496,4360.000000,4340.256348,4348.846191
708,4217.179688,4523.589844,4200.384766,4444.358887,4398.589844,4361.153809,4337.436035,4345.512695
709,4217.307617,4523.846191,4197.692383,4438.846191,4397.179688,4362.948730,4335.000000,4343.077148
710,4216.153809,4522.820313,4196.666504,4433.333496,4393.717773,4365.128418,4333.717773,4341.922852
711,4215.128418,4521.410156,4197.563965,4431.153809,4389.230957,4367.051270,4334.358887,4341.922852
712,4215.769043,4520.641113,4200.769043,4433.077148,4385.897461,4367.307617,4336.794922,4342.179688
713,4219.615234,4521.666504,4205.384766,4437.692383,4385.897461,4366.282227,4340.256348,4342.307617
714,4226.282227,4525.128418,4210.384766,4442.692383,4389.743652,4365.256348,4344.102539,4343.461426
715,4233.717773,4530.512695,4213.974121,4446.410156,4394.615234,4365.512695,4347.563965,4346.153809
716,4238.077148,4535.128418,4214.743652,4447.820313,4396.025879,4366.282227,4349.743652,4349.358887
717,4236.282227,4535.897461,4211.794922,4446.025879,4390.769043,4365.128418,4348.846191,4350.512695
718,4228.846191,4531.666504,4206.410156,4440.897461,4379.871582,4360.256348,4344.487305,4348.077148
719,4220.000000,4525.000000,4201.538574,4434.358887,4368.205078,4353.589844,4338.717773,4342.563965
720,4215.000000,4519.871582,4200.000000,4429.230957,4362.179688,4348.846191,4335.512695,4337.436035
721,4216.025879,4518.846191,4202.436035,4427.563965,4364.487305,4348.974121,4337.051270,4335.512695
722,4220.641113,4521.282227,4207.179688,4429.358887,4372.692383,4353.205078,4341.922852,4337.692383
723,4224.487305,4523.974121,4211.153809,4432.179688,4381.282227,4358.205078,4347.051270,4341.922852
724,4224.615234,4523.333496,4212.307617,4433.205078,4385.256348,4360.769043,4349.743652,4345.128418
725,4220.384766,4518.461426,4210.256348,4431.410156,4383.589844,4360.000000,4349.743652,4345.000000
726,4214.102539,4511.025879,4205.641113,4428.205078,4378.461426,4357.307617,4347.820313,4342.307617
727,4208.589844,4504.615234,4200.384766,4425.769043,4372.948730,4355.384766,4344.615234,4339.102539
728,4206.025879,4501.666504,4196.410156,4425.384766,4368.589844,4355.512695,4340.256348,4337.692383
729,4206.922852,4502.692383,4195.000000,4427.051270,4365.128418,4356.794922,4335.000000,4338.333496
730,4209.743652,4506.410156,4195.384766,4429.358887,4361.153809,4357.436035,4330.512695,4340.000000
731,4212.436035,4510.897461,4196.025879,4430.769043,4356.282227,4356.282227,4328.589844,4340.897461
732,4214.230957,4515.256348,4196.538574,4431.410156,4352.051270,4354.487305,4329.871582,4341.025879
733,4215.512695,4519.358887,4197.820313,4432.307617,4350.128418,4354.358887,4334.230957,4341.025879
734,4216.666504,4522.436035,4201.410156,4434.358887,4350.128418,4357.307617,4340.384766,4341.538574
735,4217.563965,4523.461426,4206.794922,4436.410156,4349.487305,4362.307617,4346.282227,4342.179688
736,4217.563965,4522.307617,4211.282227,4436.282227,4345.769043,4366.282227,4349.871582,4342.051270
737,4216.666504,4520.384766,4212.307617,4433.717773,4338.717773,4367.179688,4350.256348,4340.897461
738,4215.897461,4519.615234,4208.974121,4431.025879,4330.769043,4365.897461,4348.461426,4340.256348
739,4215.769043,4520.769043,4203.846191,4430.769043,4325.384766,4364.615234,4346.410156,4341.025879
740,4216.025879,4522.820313,4200.256348,4433.461426,4323.333496,4364.871582,4344.615234,4342.948730
741,4216.282227,4524.487305,4200.256348,4437.692383,4323.461426,4365.897461,4342.436035,4345.000000
742,4217.307617,4525.000000,4203.974121,4441.282227,4323.717773,4366.666504,4340.256348,4346.794922
743,4220.384766,4525.512695,4209.615234,4443.461426,4323.205078,4366.666504,4340.128418,4349.230957
744,4225.512695,4526.538574,4215.128418,4443.974121,4321.922852,4365.769043,4343.205078,4352.179688
745,4230.000000,4527.948730,4218.461426,4443.333496,4320.256348,4364.102539,4348.077148,4354.230957
746,4231.794922,4528.205078,4219.230957,4442.051270,4318.461426,4361.538574,4351.410156,4353.974121
747,4230.512695,4526.922852,4217.563965,4441.282227,4317.179688,4358.589844,4351.282227,4351.538574
748,4227.563965,4524.743652,4214.871582,4441.410156,4317.948730,4356.666504,4348.333496,4348.589844
749,4224.358887,4523.077148,4211.538574,4442.563965,4322.051270,4356.922852,4344.487305,4347.051270
750,4221.538574,4522.563965,4207.820313,4443.205078,4330.384766,4360.384766,4341.794922,4347.692383
751,4219.102539,4522.692383,4204.102539,4441.794922,4342.436035,4366.153809,4340.641113,4349.358887
752,4217.051270,4522.820313,4201.666504,4438.205078,4356.794922,4372.051270,4340.384766,4349.871582
753,4214.871582,4522.179688,4200.641113,4433.589844,4371.025879,4375.128418,4340.256348,4347.820313
754,4212.948730,4520.769043,4200.000000,4429.358887,4382.820313,4374.230957,4339.615234,4343.717773
755,4211.538574,4519.487305,4198.589844,4426.538574,4391.794922,4371.153809,4338.461426,4339.743652
756,4211.410156,4519.230957,4196.794922,4426.282227,4398.717773,4369.230957,4337.692383,4338.205078
757,4212.692383,4520.512695,4196.153809,4428.846191,4405.897461,4370.897461,4338.333496,4340.641113
758,4214.871582,4523.077148,4197.563965,4433.205078,4414.615234,4375.769043,4340.769043,4346.025879
759,4216.538574,4525.897461,4200.384766,4437.179688,4425.000000,4380.897461,4343.717773,4352.179688
760,4216.922852,4526.794922,4202.692383,4439.230957,4436.025879,4382.820313,4345.256348,4356.025879
761,4216.025879,4525.256348,4202.948730,4438.974121,4446.153809,4380.512695,4344.871582,4357.051270
762,4215.128418,4522.820313,4201.153809,4438.333496,4454.615234,4375.641113,4343.717773,4356.410156
763,4215.384766,4521.794922,4198.974121,4438.717773,4460.641113,4371.282227,4343.205078,4356.153809
764,4216.666504,4523.846191,4197.820313,4440.256348,4465.000000,4369.615234,4343.077148,4357.051270
765,4218.205078,4527.820313,4198.205078,4442.179688,4469.102539,4370.641113,4342.820313,4357.820313
766,4218.846191,4531.153809,4199.358887,4443.333496,4474.358887,4372.692383,4342.436035,4357.563965
767,4218.461426,4531.922852,4200.769043,4443.077148,4480.769043,4373.717773,4342.436035,4355.512695
768,4217.436035,4529.871582,4202.051270,4441.410156,4486.922852,4372.563965,4343.333496,4352.692383
769,4217.051270,4526.922852,4203.461426,4439.358887,4491.153809,4369.743652,4344.230957,4350.128418
770,4218.717773,4525.897461,4205.641113,4438.974121,4492.820313,4366.922852,4344.102539,4349.487305
771,4223.333496,4528.717773,4208.974121,4441.922852,4493.205078,4366.666504,4342.436035,4351.922852
772,4229.615234,4535.128418,4213.589844,4448.205078,4494.358887,4370.769043,4340.000000,4357.179688
773,4235.512695,4543.333496,4218.333496,4455.769043,4498.205078,4378.846191,4338.974121,4363.717773
774,4238.717773,4550.384766,4221.282227,4461.794922,4504.615234,4388.333496,4340.256348,4370.384766
775,4237.820313,4553.717773,4220.897461,4464.487305,4512.307617,4395.512695,4343.205078,4375.384766
776,4233.589844,4552.179688,4216.922852,4462.820313,4519.230957,4397.820313,4344.871582,4377.563965
777,4227.436035,4546.410156,4210.512695,4457.179688,4524.358887,4394.871582,4342.948730,4375.256348
778,4220.512695,4538.461426,4203.589844,4448.717773,4528.205078,4388.974121,4337.436035,4368.461426
779,4213.717773,4530.128418,4197.820313,4439.230957,4531.282227,4383.077148,4330.897461,4358.717773
780,4207.948730,4522.820313,4194.358887,4431.025879,4534.743652,4379.358887,4327.436035,4348.846191
781,4204.102539,4517.563965,4193.461426,4425.512695,4538.717773,4377.692383,4329.615234,4341.794922
782,4202.563965,4514.230957,4194.743652,4423.589844,4542.307617,4376.538574,4336.666504,4338.974121
783,4202.692383,4511.538574,4196.922852,4424.615234,4543.846191,4373.846191,4343.974121,4338.461426
784,4202.563965,4508.205078,4197.820313,4426.410156,4542.307617,4368.974121,4346.922852,4336.922852
785,4200.897461,4504.230957,4196.538574,4426.538574,4538.589844,4362.436035,4343.461426,4332.820313
786,4198.974121,4502.307617,4193.846191,4424.615234,4536.025879,4356.794922,4336.538574,4328.461426
787,4199.487305,4504.871582,4192.436035,4422.692383,4537.820313,4355.000000,4331.410156,4327.948730
788,4204.487305,4511.666504,4194.743652,4423.717773,4544.743652,4358.333496,4332.179688,4333.205078
789,4212.948730,4518.974121,4201.410156,4428.589844,4553.589844,4364.615234,4338.333496,4341.410156
790,4221.538574,4523.589844,4209.743652,4434.871582,4559.487305,4369.487305,4345.000000,4347.563965
791,4227.179688,4524.487305,4216.538574,4439.102539,4559.871582,4369.487305,4347.692383,4348.205078
792,4229.358887,4523.974121,4219.615234,4439.743652,4556.794922,4365.384766,4345.512695,4344.487305
793,4229.743652,4525.384766,4219.102539,4438.589844,4555.000000,4361.153809,4341.538574,4341.025879
794,4230.769043,4530.000000,4217.307617,4438.589844,4557.948730,4361.153809,4340.128418,4342.051270
795,4233.205078,4536.153809,4216.538574,4441.025879,4564.615234,4366.153809,4342.436035,4348.205078
796,4236.153809,4541.282227,4217.692383,4444.871582,4571.794922,4373.333496,4346.538574,4356.025879
797,4237.948730,4543.333496,4219.871582,4448.077148,4575.897461,4378.589844,4349.102539,4361.410156
798,4237.051270,4542.179688,4220.769043,4449.871582,4576.282227,4379.487305,4348.589844,4362.563965
799,4233.589844,4539.102539,4219.230957,4449.871582,4574.230957,4377.563965,4345.512695,4361.025879
800,4229.102539,4535.512695,4215.384766,4448.589844,4571.794922,4375.641113,4341.794922,4358.974121
801,4224.743652,4532.307617,4210.000000,4446.025879,4569.743652,4376.153809,4339.102539,4358.077148
802,4220.512695,4529.487305,4204.871582,4443.077148,4568.077148,4378.717773,4337.307617,4357.692383
803,4216.666504,4526.666504,4200.897461,4440.384766,4567.563965,4381.922852,4336.153809,4357.051270
804,4214.230957,4524.358887,4198.717773,4438.846191,4570.256348,4384.230957,4335.641113,4356.282227
805,4214.358887,4523.974121,4198.461426,4438.846191,4576.922852,4385.384766,4336.922852,4356.538574
806,4216.538574,4525.512695,4199.358887,4440.128418,4586.153809,4385.512695,4340.384766,4358.461426
807,4218.333496,4527.051270,4200.256348,4440.769043,4593.846191,4384.358887,4343.974121,4360.000000
808,4217.051270,4526.282227,4199.615234,4438.333496,4596.153809,4380.769043,4345.256348,4358.589844
809,4213.077148,4522.307617,4197.692383,4432.563965,4593.077148,4374.871582,4342.948730,4353.205078
810,4209.358887,4517.563965,4195.897461,4426.410156,4588.077148,4368.333496,4339.230957,4346.282227
811,4208.846191,4515.128418,4196.025879,4423.461426,4585.256348,4363.846191,4336.922852,4341.153809
812,4211.666504,4516.282227,4198.205078,4424.743652,4586.025879,4362.948730,4337.948730,4339.743652
813,4215.256348,4518.974121,4200.641113,4427.948730,4588.461426,4364.743652,4340.897461,4341.153809
814,4216.794922,4520.641113,4201.666504,4430.000000,4589.615234,4366.282227,4342.820313,4342.820313
815,4216.153809,4520.384766,4201.410156,4430.128418,4588.205078,4365.384766,4342.179688,4343.333496
816,4215.897461,4520.256348,4202.179688,4430.769043,4585.256348,4363.077148,4340.000000,4343.717773
817,4218.461426,4522.692383,4205.769043,4434.230957,4583.077148,4361.666504,4338.846191,4345.641113
818,4223.589844,4528.589844,4211.410156,4440.641113,4583.077148,4362.948730,4339.487305,4349.871582
819,4228.974121,4535.641113,4216.153809,4446.922852,4585.128418,4366.666504,4341.025879,4354.871582
820,4232.179688,4540.769043,4217.948730,4450.256348,4587.948730,4370.641113,4342.051270,4358.461426
821,4232.563965,4541.538574,4216.025879,4449.487305,4590.256348,4372.820313,4341.410156,4359.102539
822,4230.512695,4538.717773,4212.051270,4446.410156,4592.051270,4373.077148,4339.487305,4357.692383
823,4227.948730,4535.128418,4208.461426,4443.589844,4593.846191,4373.077148,4337.948730,4356.153809
824,4225.641113,4533.589844,4207.307617,4442.948730,4597.051270,4375.000000,4338.589844,4356.410156
825,4223.717773,4534.487305,4208.077148,4444.487305,4601.922852,4379.743652,4341.410156,4358.589844
826,4221.538574,4535.769043,4208.461426,4446.410156,4607.051270,4385.512695,4344.358887,4361.282227
827,4219.102539,4535.128418,4206.282227,4446.153809,4610.000000,4388.846191,4344.358887,4362.307617
828,4216.922852,4531.794922,4201.410156,4442.436035,4607.948730,4387.051270,4340.000000,4360.384766
829,4215.769043,4526.666504,4195.384766,4436.538574,4601.025879,4381.282227,4333.205078,4355.769043
830,4215.256348,4521.922852,4190.897461,4431.410156,4592.179688,4374.743652,4327.820313,4350.384766
831,4215.256348,4519.743652,4190.384766,4429.358887,4586.153809,4371.410156,4327.307617,4346.153809
832,4215.256348,4521.153809,4193.717773,4431.153809,4585.000000,4372.820313,4332.436035,4345.000000
