,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4220.256348,4524.871582,4213.717773,4459.871582,4348.717773,4347.820313,4330.000000,4367.179688
556,4217.307617,4520.128418,4213.717773,4456.153809,4349.487305,4340.256348,4333.205078,4361.922852
557,4219.487305,4519.487305,4216.282227,4455.384766,4351.794922,4336.410156,4338.205078,4357.563965
558,4224.358887,4521.282227,4219.615234,4456.538574,4355.256348,4336.282227,4342.820313,4355.000000
559,4227.179688,4522.436035,4221.410156,4458.205078,4358.333496,4338.205078,4344.871582,4354.487305
560,4225.769043,4522.051270,4220.384766,4458.974121,4359.615234,4340.641113,4343.589844,4355.512695
561,4221.410156,4521.025879,4217.563965,4458.333496,4359.102539,4342.051270,4340.384766,4356.922852
562,4217.307617,4520.897461,4215.256348,4456.794922,4357.436035,4342.307617,4337.307617,4357.948730
563,4215.897461,4521.538574,4215.128418,4455.512695,4355.897461,4341.666504,4335.641113,4358.333496
564,4216.794922,4521.153809,4216.153809,4454.871582,4355.384766,4341.410156,4334.487305,4357.948730
565,4217.820313,4518.461426,4216.282227,4455.128418,4356.153809,4342.436035,4333.205078,4357.179688
566,4217.179688,4514.487305,4214.358887,4456.153809,4357.948730,4344.358887,4331.666504,4356.794922
567,4215.000000,4511.410156,4210.641113,4457.563965,4359.871582,4345.641113,4329.871582,4357.436035
568,4212.820313,4510.769043,4206.153809,4458.589844,4361.153809,4345.897461,4327.948730,4358.461426
569,4211.922852,4513.205078,4202.307617,4458.461426,4361.025879,4346.025879,4325.897461,4359.230957
570,4212.436035,4517.179688,4200.000000,4457.179688,4359.230957,4347.307617,4323.846191,4359.102539
571,4213.717773,4520.897461,4199.358887,4456.922852,4355.641113,4350.641113,4322.307617,4358.077148
572,4215.512695,4523.846191,4200.641113,4459.871582,4351.410156,4355.897461,4321.666504,4356.922852
573,4217.436035,4527.051270,4203.589844,4466.410156,4347.820313,4361.410156,4321.922852,4356.922852
574,4219.358887,4531.410156,4207.692383,4473.333496,4345.769043,4365.000000,4322.948730,4358.333496
575,4221.410156,4536.025879,4211.922852,4476.922852,4345.897461,4364.358887,4324.743652,4360.000000
576,4223.461426,4539.102539,4215.512695,4475.128418,4348.846191,4359.358887,4326.922852,4360.384766
577,4225.769043,4538.846191,4218.205078,4469.615234,4354.487305,4352.436035,4329.871582,4358.077148
578,4227.692383,4535.512695,4219.871582,4463.205078,4361.025879,4346.410156,4333.589844,4353.333496
579,4228.205078,4530.256348,4220.512695,4458.077148,4366.282227,4342.692383,4337.692383,4347.436035
580,4226.282227,4524.871582,4219.487305,4455.256348,4368.205078,4340.897461,4341.153809,4342.307617
581,4222.436035,4520.000000,4216.410156,4454.487305,4366.538574,4340.000000,4342.179688,4339.358887
582,4218.333496,4515.769043,4211.666504,4454.487305,4363.077148,4339.871582,4340.000000,4338.974121
583,4215.512695,4512.307617,4206.282227,4454.871582,4360.000000,4340.897461,4334.743652,4340.641113
584,4214.102539,4509.871582,4201.922852,4455.512695,4359.743652,4343.846191,4328.717773,4343.461426
585,4212.820313,4508.846191,4200.000000,4456.538574,4362.307617,4348.077148,4324.743652,4347.051270
586,4210.384766,4508.461426,4200.769043,4456.922852,4366.282227,4352.051270,4324.230957,4350.512695
587,4206.922852,4507.563965,4202.692383,4454.743652,4369.358887,4354.102539,4326.153809,4352.563965
588,4203.589844,4506.025879,4203.461426,4450.000000,4370.512695,4353.333496,4328.333496,4352.051270
589,4201.538574,4504.102539,4202.179688,4444.871582,4370.512695,4349.871582,4328.717773,4348.846191
590,4201.153809,4503.077148,4200.769043,4442.692383,4371.025879,4345.128418,4327.563965,4344.871582
591,4201.794922,4503.205078,4201.410156,4445.000000,4372.948730,4340.641113,4326.794922,4342.051270
592,4202.692383,4504.615234,4204.871582,4450.512695,4375.128418,4338.461426,4327.563965,4342.307617
593,4203.717773,4506.922852,4209.615234,4456.025879,4375.128418,4339.743652,4330.128418,4345.512695
594,4205.769043,4510.128418,4213.333496,4459.230957,4371.794922,4343.974121,4332.948730,4350.384766
595,4209.487305,4513.461426,4215.000000,4459.743652,4366.410156,4349.358887,4334.230957,4354.871582
596,4214.230957,4516.922852,4215.384766,4459.358887,4362.436035,4354.102539,4334.102539,4358.077148
597,4218.717773,4520.000000,4215.897461,4459.743652,4362.051270,4356.922852,4333.717773,4359.358887
598,4221.794922,4522.436035,4217.436035,4461.282227,4364.743652,4357.563965,4334.615234,4358.974121
599,4222.948730,4524.102539,4219.102539,4463.205078,4367.436035,4356.794922,4337.179688,4356.794922
600,4222.692383,4525.256348,4219.743652,4463.974121,4367.436035,4355.384766,4340.000000,4353.077148
601,4221.666504,4526.153809,4218.717773,4463.205078,4364.230957,4353.717773,4341.666504,4348.461426
602,4220.000000,4525.897461,4216.538574,4460.897461,4359.487305,4351.922852,4341.282227,4343.974121
603,4218.077148,4523.333496,4214.230957,4458.589844,4356.538574,4350.128418,4339.743652,4340.897461
604,4216.666504,4517.948730,4212.948730,4457.436035,4357.563965,4348.974121,4338.717773,4340.128418
605,4216.282227,4511.538574,4212.436035,4457.820313,4362.692383,4349.102539,4338.589844,4341.922852
606,4216.410156,4507.051270,4211.153809,4458.461426,4368.846191,4350.769043,4337.948730,4344.871582
607,4216.153809,4505.897461,4208.077148,4458.333496,4372.820313,4353.333496,4335.384766,4347.436035
608,4214.743652,4507.179688,4203.461426,4457.563965,4373.077148,4355.128418,4331.282227,4348.974121
609,4212.563965,4508.717773,4199.615234,4456.794922,4370.512695,4354.743652,4328.077148,4349.487305
610,4210.897461,4509.230957,4198.846191,4456.794922,4367.436035,4352.051270,4328.077148,4349.743652
611,4210.897461,4509.615234,4201.282227,4457.692383,4366.025879,4348.333496,4330.769043,4350.512695
612,4212.436035,4510.641113,4204.487305,4458.461426,4366.538574,4345.000000,4333.846191,4352.051270
613,4214.102539,4512.563965,4205.897461,4458.333496,4367.436035,4342.948730,4334.230957,4353.205078
614,4214.871582,4515.128418,4204.743652,4457.307617,4367.179688,4342.307617,4331.538574,4352.692383
615,4214.615234,4518.205078,4202.051270,4456.410156,4365.384766,4342.948730,4327.563965,4349.487305
616,4214.743652,4522.179688,4199.871582,4456.410156,4363.205078,4344.615234,4324.871582,4345.000000
617,4216.025879,4526.922852,4199.743652,4457.820313,4361.794922,4347.563965,4325.128418,4341.410156
618,4218.333496,4532.051270,4201.282227,4459.871582,4361.153809,4351.538574,4327.563965,4341.025879
619,4220.000000,4535.897461,4202.948730,4461.282227,4360.384766,4356.025879,4329.743652,4344.102539
620,4219.743652,4537.307617,4202.948730,4461.538574,4359.230957,4360.256348,4329.487305,4348.333496
621,4218.077148,4536.666504,4201.153809,4461.025879,4357.820313,4363.589844,4326.666504,4351.025879
622,4216.153809,4535.128418,4199.102539,4460.641113,4357.307617,4366.282227,4324.358887,4351.282227
623,4215.897461,4534.358887,4198.846191,4461.282227,4358.717773,4368.461426,4325.512695,4350.128418
624,4217.307617,4535.256348,4201.794922,4462.563965,4362.179688,4370.384766,4330.384766,4350.128418
625,4219.487305,4537.563965,4207.436035,4463.974121,4366.025879,4371.922852,4335.769043,4352.307617
626,4221.282227,4540.000000,4213.589844,4464.615234,4368.205078,4373.461426,4338.461426,4355.512695
627,4222.179688,4541.025879,4217.307617,4463.846191,4367.692383,4375.256348,4336.794922,4358.333496
628,4222.179688,4540.128418,4217.307617,4461.922852,4365.256348,4377.563965,4332.436035,4359.230957
629,4221.666504,4537.436035,4213.974121,4459.615234,4363.077148,4379.871582,4327.948730,4358.717773
630,4220.256348,4533.717773,4209.358887,4458.077148,4362.692383,4381.922852,4325.256348,4358.077148
631,4217.563965,4529.615234,4205.384766,4457.948730,4364.487305,4383.205078,4325.641113,4359.102539
632,4213.846191,4526.153809,4202.948730,4459.230957,4367.307617,4383.461426,4328.333496,4362.436035
633,4210.641113,4524.358887,4201.666504,4460.512695,4369.615234,4383.077148,4331.666504,4366.794922
634,4209.358887,4524.615234,4201.153809,4460.512695,4370.128418,4382.051270,4333.461426,4369.871582
635,4209.615234,4525.641113,4200.641113,4457.948730,4369.102539,4380.128418,4332.820313,4370.128418
636,4209.615234,4525.128418,4199.615234,4452.692383,4367.051270,4376.794922,4330.128418,4367.179688
637,4207.692383,4522.563965,4198.461426,4446.410156,4364.615234,4371.153809,4327.307617,4362.051270
638,4204.615234,4519.230957,4198.077148,4441.922852,4362.307617,4364.102539,4325.769043,4356.922852
639,4202.692383,4517.820313,4198.461426,4441.282227,4360.897461,4358.205078,4326.025879,4353.846191
640,4203.717773,4519.102539,4199.487305,4443.974121,4360.512695,4355.769043,4327.051270,4353.717773
641,4207.820313,4522.179688,4200.256348,4447.436035,4360.000000,4357.692383,4327.948730,4355.384766
642,4212.948730,4524.871582,4200.000000,4449.358887,4358.333496,4362.179688,4328.461426,4357.051270
643,4216.282227,4526.153809,4198.846191,4449.487305,4356.282227,4366.538574,4328.717773,4357.307617
644,4217.051270,4526.666504,4198.205078,4449.230957,4355.641113,4368.846191,4329.230957,4356.282227
645,4216.153809,4526.794922,4199.743652,4450.384766,4357.692383,4368.333496,4330.512695,4354.615234
646,4215.128418,4526.794922,4203.846191,4453.461426,4361.410156,4365.641113,4332.692383,4353.077148
647,4215.256348,4526.282227,4208.846191,4457.179688,4364.871582,4363.333496,4335.256348,4352.179688
648,4216.025879,4524.871582,4212.307617,4459.358887,4366.025879,4363.589844,4336.922852,4352.307617
649,4216.410156,4523.461426,4212.563965,4458.974121,4364.615234,4367.051270,4336.922852,4353.461426
650,4215.769043,4523.077148,4210.128418,4456.922852,4362.179688,4372.307617,4335.641113,4354.871582
651,4214.871582,4523.846191,4206.794922,4455.384766,4360.769043,4377.179688,4334.230957,4356.025879
652,4214.358887,4524.871582,4204.487305,4455.384766,4361.666504,4380.128418,4332.820313,4356.282227
653,4214.615234,4525.128418,4203.974121,4456.538574,4364.358887,4381.282227,4331.153809,4355.512695
654,4215.000000,4524.615234,4204.743652,4457.692383,4367.563965,4382.436035,4329.102539,4354.358887
655,4214.871582,4523.846191,4205.384766,4457.948730,4369.743652,4384.743652,4327.051270,4353.717773
656,4214.615234,4524.871582,4205.128418,4457.820313,4370.769043,4387.820313,4326.153809,4354.358887
657,4214.871582,4528.461426,4204.102539,4458.589844,4371.410156,4390.512695,4326.922852,4356.282227
658,4216.025879,4533.717773,4203.077148,4460.256348,4372.820313,4391.282227,4328.846191,4358.077148
659,4217.051270,4538.077148,4202.563965,4462.563965,4375.384766,4389.487305,4330.512695,4358.461426
660,4217.436035,4538.974121,4202.307617,4464.230957,4377.820313,4386.282227,4330.512695,4356.282227
661,4216.922852,4536.666504,4201.666504,4464.615234,4378.077148,4383.333496,4328.846191,4352.179688
662,4216.282227,4532.563965,4200.641113,4463.461426,4375.000000,4381.410156,4326.410156,4347.563965
663,4215.641113,4528.205078,4199.615234,4460.512695,4369.615234,4380.384766,4324.102539,4343.974121
664,4214.487305,4523.461426,4198.846191,4456.410156,4363.846191,4378.589844,4322.692383,4341.794922
665,4212.563965,4518.205078,4198.461426,4452.692383,4359.358887,4375.256348,4322.692383,4340.769043
666,4210.384766,4512.563965,4198.205078,4450.897461,4357.307617,4371.025879,4324.102539,4341.025879
667,4209.230957,4507.820313,4197.820313,4451.538574,4358.333496,4367.948730,4326.410156,4342.820313
668,4209.871582,4505.512695,4197.563965,4453.974121,4361.666504,4367.563965,4328.846191,4346.153809
669,4212.436035,4506.282227,4197.692383,4456.666504,4365.384766,4369.358887,4331.794922,4349.743652
670,4215.384766,4509.743652,4198.589844,4458.461426,4368.077148,4371.538574,4335.256348,4351.922852
671,4217.307617,4514.102539,4200.000000,4458.846191,4368.717773,4372.820313,4338.974121,4352.051270
672,4217.692383,4517.563965,4201.922852,4458.333496,4367.948730,4372.948730,4341.666504,4351.153809
673,4217.179688,4519.615234,4203.717773,4457.948730,4366.794922,4372.948730,4341.538574,4350.512695
674,4217.051270,4520.641113,4205.000000,4458.461426,4365.769043,4373.974121,4338.717773,4351.538574
675,4217.820313,4521.410156,4205.384766,4460.000000,4364.743652,4375.897461,4335.000000,4354.102539
676,4218.717773,4522.563965,4204.871582,4461.538574,4363.589844,4378.461426,4332.692383,4356.794922
677,4219.102539,4523.589844,4203.974121,4462.051270,4362.692383,4380.512695,4332.948730,4357.051270
678,4218.333496,4524.102539,4203.461426,4460.897461,4362.948730,4381.538574,4335.256348,4353.461426
679,4217.179688,4524.230957,4203.717773,4459.102539,4365.000000,4381.025879,4337.436035,4347.692383
680,4216.538574,4524.615234,4204.615234,4457.948730,4368.333496,4379.615234,4337.563965,4342.692383
681,4216.410156,4525.512695,4205.256348,4457.820313,4371.538574,4378.205078,4335.512695,4340.641113
682,4216.666504,4526.153809,4205.128418,4458.333496,4373.589844,4377.948730,4332.948730,4341.666504
683,4217.051270,4525.641113,4203.974121,4458.846191,4374.615234,4379.358887,4332.179688,4344.230957
684,4217.820313,4524.487305,4202.051270,4458.974121,4374.871582,4381.666504,4334.230957,4346.025879
685,4219.102539,4523.974121,4200.769043,4457.948730,4374.743652,4383.077148,4337.563965,4346.025879
686,4219.871582,4524.487305,4200.384766,4455.384766,4374.230957,4382.436035,4339.230957,4344.230957
687,4218.461426,4524.743652,4200.384766,4451.410156,4372.948730,4379.743652,4337.820313,4341.666504
688,4214.102539,4522.692383,4199.358887,4447.307617,4370.769043,4376.025879,4333.461426,4340.128418
689,4207.948730,4518.205078,4196.282227,4444.230957,4367.820313,4373.077148,4328.974121,4340.512695
690,4202.692383,4512.436035,4191.922852,4442.820313,4365.256348,4371.666504,4326.410156,4342.436035
691,4200.897461,4508.205078,4188.461426,4442.563965,4364.102539,4371.794922,4326.666504,4344.743652
692,4203.077148,4507.692383,4187.692383,4443.077148,4364.615234,4372.563965,4328.205078,4346.410156
693,4207.948730,4511.666504,4190.384766,4444.230957,4365.769043,4373.461426,4329.487305,4347.692383
694,4212.948730,4518.717773,4195.128418,4446.794922,4366.153809,4374.615234,4329.615234,4349.615234
695,4216.794922,4526.410156,4199.615234,4451.538574,4365.512695,4376.794922,4329.487305,4352.948730
696,4218.974121,4532.692383,4201.794922,4458.461426,4365.384766,4379.743652,4330.128418,4356.922852
697,4220.000000,4536.410156,4201.538574,4465.897461,4367.051270,4382.948730,4331.922852,4360.641113
698,4220.256348,4537.820313,4200.128418,4471.538574,4370.256348,4384.487305,4333.846191,4362.692383
699,4220.512695,4538.077148,4199.230957,4474.230957,4372.820313,4384.102539,4334.615234,4362.307617
700,4220.769043,4538.717773,4199.743652,4474.615234,4373.589844,4382.436035,4333.461426,4360.384766
701,4221.666504,4540.000000,4201.153809,4473.846191,4373.333496,4381.666504,4330.384766,4358.333496
702,4223.077148,4542.436035,4202.179688,4473.589844,4373.589844,4382.692383,4327.307617,4358.205078
703,4225.128418,4546.025879,4201.922852,4474.487305,4375.512695,4384.743652,4325.769043,4360.512695
704,4227.307617,4550.000000,4200.769043,4476.025879,4378.205078,4385.897461,4326.153809,4363.717773
705,4229.743652,4552.820313,4200.000000,4477.307617,4379.743652,4384.743652,4328.205078,4366.282227
706,4231.666504,4553.461426,4200.512695,4478.205078,4378.974121,4382.051270,4331.538574,4367.820313
707,4232.563965,4551.922852,4201.538574,4478.974121,4376.538574,4380.128418,4335.128418,4369.230957
708,4231.922852,4549.358887,4201.410156,4480.256348,4374.102539,4380.384766,4337.948730,4371.794922
709,4229.871582,4546.282227,4199.358887,4480.769043,4373.333496,4382.179688,4338.846191,4374.358887
710,4226.282227,4541.922852,4195.384766,4478.974121,4374.487305,4382.563965,4337.179688,4374.487305
711,4221.282227,4535.384766,4190.128418,4474.102539,4376.025879,4379.358887,4333.589844,4370.512695
712,4215.897461,4527.692383,4184.871582,4467.436035,4376.410156,4371.922852,4329.615234,4363.461426
713,4212.179688,4521.538574,4181.666504,4462.436035,4375.384766,4363.077148,4326.922852,4356.282227
714,4211.794922,4519.615234,4181.794922,4461.922852,4373.846191,4356.794922,4326.282227,4351.794922
715,4215.000000,4522.692383,4185.128418,4466.025879,4372.692383,4356.282227,4327.051270,4351.538574
716,4219.871582,4528.846191,4190.128418,4472.051270,4372.563965,4361.666504,4327.563965,4354.102539
717,4224.615234,4535.000000,4193.846191,4476.666504,4372.692383,4370.000000,4327.179688,4357.179688
718,4227.948730,4538.717773,4194.615234,4477.692383,4372.820313,4377.436035,4326.410156,4358.333496
719,4229.230957,4539.487305,4192.948730,4476.025879,4373.205078,4381.410156,4326.410156,4357.563965
720,4228.205078,4538.717773,4190.641113,4473.846191,4374.871582,4381.922852,4327.051270,4356.538574
721,4225.512695,4537.436035,4189.487305,4473.205078,4377.307617,4380.897461,4328.077148,4356.538574
722,4222.820313,4536.794922,4190.000000,4474.102539,4379.615234,4380.641113,4328.717773,4357.820313
723,4221.410156,4537.436035,4191.922852,4475.512695,4381.153809,4381.538574,4328.846191,4359.358887
724,4221.410156,4538.974121,4193.846191,4476.025879,4381.538574,4382.563965,4329.102539,4359.871582
725,4222.307617,4539.871582,4194.487305,4475.256348,4380.769043,4381.922852,4330.000000,4358.846191
726,4222.692383,4539.230957,4193.461426,4473.846191,4379.358887,4378.974121,4331.794922,4356.538574
727,4222.307617,4536.922852,4191.282227,4472.563965,4377.692383,4374.615234,4333.846191,4353.846191
728,4220.897461,4533.589844,4188.974121,4472.051270,4376.282227,4370.769043,4335.000000,4351.538574
729,4218.846191,4529.743652,4187.307617,4471.410156,4375.769043,4368.333496,4334.615234,4350.128418
730,4216.666504,4525.512695,4186.410156,4470.000000,4376.538574,4366.666504,4333.461426,4348.974121
731,4214.871582,4521.025879,4186.025879,4467.563965,4377.948730,4364.743652,4333.077148,4347.436035
732,4213.974121,4516.410156,4185.897461,4464.743652,4379.358887,4362.051270,4334.615234,4345.384766
733,4213.974121,4511.922852,4185.897461,4461.794922,4379.615234,4359.102539,4337.436035,4343.077148
734,4214.615234,4507.820313,4185.769043,4459.102539,4378.205078,4356.794922,4340.000000,4340.897461
735,4215.000000,4505.000000,4185.897461,4456.922852,4375.256348,4355.641113,4340.769043,4339.102539
736,4214.615234,4504.358887,4186.666504,4455.512695,4371.666504,4355.512695,4339.487305,4337.820313
737,4214.102539,4506.153809,4188.846191,4455.256348,4368.461426,4355.897461,4337.051270,4337.179688
738,4214.102539,4509.871582,4192.307617,4456.153809,4366.153809,4356.794922,4335.000000,4337.436035
739,4214.743652,4513.974121,4196.282227,4457.563965,4364.743652,4358.589844,4334.230957,4339.102539
740,4215.769043,4517.051270,4199.487305,4458.846191,4364.102539,4361.282227,4335.000000,4342.051270
741,4217.051270,4518.846191,4201.153809,4459.615234,4363.974121,4364.230957,4337.051270,4345.641113
742,4218.589844,4520.000000,4201.410156,4459.615234,4364.615234,4366.666504,4339.230957,4348.461426
743,4219.871582,4521.410156,4201.025879,4459.487305,4365.897461,4367.563965,4339.615234,4349.358887
744,4220.128418,4522.563965,4200.384766,4459.358887,4366.922852,4367.307617,4337.436035,4347.563965
745,4218.589844,4523.333496,4199.615234,4459.102539,4366.794922,4366.666504,4333.974121,4344.358887
746,4216.025879,4523.077148,4198.589844,4458.846191,4365.641113,4366.282227,4331.666504,4341.794922
747,4213.461426,4522.307617,4197.563965,4459.230957,4364.487305,4366.538574,4332.307617,4341.538574
748,4212.179688,4521.410156,4197.179688,4460.384766,4364.487305,4367.051270,4335.128418,4343.461426
749,4212.436035,4519.871582,4198.077148,4461.794922,4365.256348,4367.051270,4337.692383,4344.615234
750,4213.589844,4516.794922,4199.871582,4462.051270,4365.512695,4365.641113,4337.948730,4342.563965
751,4214.102539,4511.922852,4201.153809,4459.871582,4364.743652,4362.051270,4335.128418,4337.051270
752,4212.307617,4506.153809,4200.384766,4454.871582,4363.205078,4356.282227,4330.769043,4329.871582
753,4207.563965,4500.384766,4197.563965,4448.333496,4361.538574,4349.358887,4327.179688,4323.846191
754,4201.794922,4496.025879,4194.358887,4442.563965,4360.128418,4343.461426,4325.769043,4320.641113
755,4198.077148,4494.743652,4192.692383,4440.384766,4359.358887,4340.769043,4326.282227,4320.512695
756,4199.230957,4497.179688,4194.230957,4442.948730,4359.358887,4341.666504,4327.307617,4322.436035
757,4205.000000,4502.563965,4198.333496,4448.846191,4359.871582,4345.256348,4327.820313,4325.384766
758,4212.563965,4509.102539,4202.948730,4455.256348,4360.512695,4349.358887,4328.461426,4328.333496
759,4218.333496,4515.128418,4205.769043,4459.615234,4361.410156,4352.179688,4330.769043,4331.282227
760,4220.384766,4519.487305,4206.025879,4461.025879,4362.692383,4353.205078,4335.000000,4333.974121
761,4219.230957,4522.179688,4204.358887,4460.128418,4364.358887,4353.333496,4338.974121,4336.410156
762,4216.666504,4522.948730,4202.307617,4458.333496,4365.641113,4354.102539,4340.000000,4338.205078
763,4214.743652,4521.922852,4201.025879,4456.794922,4365.897461,4356.282227,4337.051270,4339.743652
764,4213.974121,4520.384766,4200.641113,4456.025879,4364.871582,4358.846191,4331.922852,4340.897461
765,4214.102539,4520.128418,4200.512695,4455.897461,4363.717773,4360.769043,4327.948730,4341.666504
766,4214.615234,4522.307617,4200.128418,4456.794922,4363.333496,4362.307617,4327.563965,4342.307617
767,4215.384766,4527.692383,4199.615234,4459.102539,4364.615234,4365.000000,4330.256348,4342.436035
768,4216.666504,4534.871582,4199.230957,4462.563965,4366.666504,4370.128418,4333.974121,4342.436035
769,4218.205078,4541.282227,4199.358887,4465.897461,4367.948730,4376.666504,4336.666504,4342.436035
770,4219.743652,4544.358887,4199.871582,4467.692383,4367.563965,4382.179688,4337.563965,4342.563965
771,4220.641113,4544.230957,4200.769043,4467.307617,4366.282227,4383.974121,4336.922852,4342.820313
772,4220.256348,4542.692383,4202.307617,4465.128418,4365.256348,4382.179688,4335.641113,4342.820313
773,4218.589844,4541.153809,4203.717773,4462.436035,4365.512695,4378.589844,4334.358887,4342.051270
774,4216.538574,4539.358887,4203.205078,4459.871582,4367.436035,4375.256348,4333.461426,4340.512695
775,4215.128418,4536.025879,4199.615234,4457.307617,4369.871582,4373.205078,4333.077148,4338.717773
776,4214.615234,4530.897461,4193.974121,4454.230957,4371.025879,4372.563965,4333.333496,4336.794922
777,4214.615234,4525.769043,4188.717773,4451.410156,4370.256348,4372.948730,4333.974121,4335.641113
778,4214.487305,4523.589844,4186.410156,4450.128418,4368.974121,4373.846191,4334.487305,4335.769043
779,4215.000000,4526.025879,4188.077148,4451.282227,4369.102539,4374.743652,4334.358887,4337.692383
780,4216.922852,4532.307617,4192.820313,4454.871582,4371.794922,4375.897461,4333.846191,4340.769043
781,4220.000000,4538.974121,4198.077148,4459.230957,4375.897461,4377.563965,4333.461426,4344.871582
782,4222.820313,4542.692383,4201.153809,4462.820313,4379.358887,4380.384766,4334.102539,4349.230957
783,4224.102539,4542.820313,4201.666504,4464.230957,4380.641113,4383.589844,4335.769043,4353.461426
784,4223.333496,4541.025879,4200.384766,4464.102539,4379.358887,4386.282227,4337.051270,4356.538574
785,4220.897461,4539.487305,4198.974121,4463.333496,4376.282227,4387.563965,4336.410156,4358.077148
786,4218.461426,4539.102539,4198.333496,4462.692383,4372.948730,4387.307617,4333.461426,4358.461426
787,4217.179688,4539.743652,4198.589844,4462.179688,4370.641113,4386.025879,4329.487305,4358.974121
788,4217.307617,4539.743652,4198.846191,4461.282227,4369.358887,4384.102539,4326.153809,4360.256348
789,4218.077148,4538.205078,4198.846191,4460.000000,4369.358887,4382.051270,4324.615234,4362.307617
790,4218.461426,4535.641113,4198.846191,4459.230957,4370.512695,4380.769043,4324.615234,4364.102539
791,4217.948730,4534.230957,4199.487305,4459.615234,4372.692383,4380.384766,4325.512695,4364.615234
792,4217.307617,4535.000000,4200.512695,4460.897461,4375.641113,4379.615234,4326.538574,4363.846191
793,4217.179688,4537.179688,4201.282227,4461.666504,4378.846191,4377.051270,4327.436035,4361.922852
794,4217.563965,4538.205078,4201.025879,4460.641113,4380.641113,4371.794922,4328.333496,4359.230957
795,4217.948730,4536.025879,4200.128418,4458.205078,4380.128418,4365.000000,4329.230957,4356.153809
796,4217.563965,4531.153809,4199.230957,4456.025879,4377.563965,4359.358887,4330.384766,4352.948730
797,4216.282227,4525.384766,4198.974121,4456.153809,4374.615234,4356.666504,4331.794922,4349.743652
798,4214.615234,4521.410156,4199.102539,4458.333496,4372.820313,4356.410156,4333.333496,4346.922852
799,4213.589844,4520.128418,4199.358887,4460.000000,4372.563965,4356.538574,4334.615234,4344.358887
800,4213.461426,4520.641113,4199.358887,4458.333496,4372.948730,4355.128418,4335.128418,4341.666504
801,4213.589844,4521.282227,4198.846191,4453.205078,4372.692383,4352.179688,4334.358887,4338.974121
802,4213.974121,4521.282227,4198.077148,4446.666504,4371.282227,4349.102539,4332.436035,4336.794922
803,4214.487305,4521.794922,4197.436035,4442.820313,4368.589844,4348.205078,4329.615234,4335.641113
804,4215.641113,4524.230957,4197.948730,4444.102539,4365.512695,4350.769043,4326.922852,4335.641113
805,4217.051270,4529.102539,4199.615234,4450.128418,4363.461426,4356.666504,4325.256348,4336.922852
806,4218.077148,4535.512695,4201.410156,4457.436035,4363.205078,4364.102539,4325.000000,4339.358887
807,4217.948730,4540.512695,4201.794922,4462.179688,4364.487305,4371.153809,4325.384766,4342.051270
808,4216.922852,4542.051270,4200.256348,4462.948730,4365.769043,4376.538574,4325.641113,4343.589844
809,4215.897461,4540.512695,4198.205078,4461.153809,4366.025879,4379.615234,4325.384766,4343.333496
810,4215.769043,4538.333496,4197.179688,4458.974121,4365.512695,4381.282227,4325.000000,4342.051270
811,4216.538574,4537.820313,4198.077148,4458.333496,4364.871582,4382.051270,4325.256348,4341.410156
812,4217.948730,4538.974121,4199.615234,4459.615234,4365.000000,4381.922852,4325.769043,4341.922852
813,4218.846191,4539.743652,4199.487305,4461.794922,4365.769043,4380.769043,4326.153809,4342.820313
814,4218.846191,4538.205078,4196.666504,4462.820313,4366.794922,4377.820313,4326.282227,4342.179688
815,4217.563965,4533.974121,4192.051270,4461.410156,4367.051270,4373.333496,4326.666504,4339.102539
816,4215.512695,4527.820313,4187.948730,4457.820313,4366.410156,4367.692383,4328.205078,4335.256348
817,4212.692383,4520.897461,4185.897461,4453.846191,4365.256348,4361.666504,4331.282227,4332.820313
818,4209.358887,4514.743652,4186.153809,4451.410156,4364.230957,4356.794922,4335.000000,4333.333496
819,4206.025879,4510.000000,4187.436035,4451.410156,4363.077148,4354.358887,4337.563965,4335.769043
820,4203.717773,4507.563965,4187.820313,4453.333496,4362.307617,4354.871582,4337.948730,4338.205078
821,4203.589844,4507.436035,4187.179688,4456.153809,4362.179688,4356.922852,4336.410156,4339.487305
822,4206.282227,4509.487305,4186.666504,4457.948730,4363.205078,4358.717773,4334.487305,4339.743652
823,4210.897461,4512.692383,4188.333496,4457.692383,4365.000000,4358.589844,4334.230957,4339.615234
824,4215.512695,4515.897461,4192.307617,4456.410156,4366.794922,4356.794922,4335.897461,4339.743652
825,4217.820313,4518.717773,4196.794922,4456.025879,4367.820313,4354.743652,4338.333496,4340.000000
826,4217.948730,4521.410156,4199.615234,4457.692383,4368.077148,4354.871582,4340.000000,4340.384766
827,4217.051270,4524.358887,4199.871582,4460.641113,4367.692383,4358.717773,4340.000000,4341.153809
828,4217.179688,4527.179688,4198.846191,4463.205078,4367.563965,4365.897461,4338.846191,4343.333496
829,4218.333496,4528.974121,4197.692383,4463.846191,4368.205078,4373.717773,4337.692383,4346.922852
830,4218.589844,4529.102539,4196.666504,4462.307617,4368.846191,4378.974121,4336.922852,4350.897461
831,4216.153809,4527.563965,4195.384766,4459.743652,4368.077148,4379.743652,4335.897461,4352.820313
832,4210.897461,4525.641113,4192.820313,4457.692383,4366.153809,4376.794922,4333.974121,4351.282227
