,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.256348,4556.922852,4223.333496,4480.256348,4442.563965,4380.000000,4351.410156,4369.358887
556,4212.051270,4550.512695,4221.410156,4474.615234,4442.179688,4373.461426,4357.948730,4361.538574
557,4203.974121,4530.000000,4209.871582,4457.563965,4441.794922,4357.307617,4354.230957,4344.487305
558,4195.384766,4507.179688,4194.487305,4437.563965,4441.666504,4338.846191,4342.692383,4324.743652
559,4191.282227,4495.256348,4183.974121,4425.256348,4441.794922,4327.307617,4331.153809,4311.153809
560,4193.717773,4499.358887,4184.358887,4426.666504,4441.666504,4328.077148,4327.179688,4309.743652
561,4200.512695,4513.717773,4194.358887,4439.102539,4441.282227,4338.589844,4332.563965,4320.641113
562,4205.897461,4525.769043,4205.769043,4452.436035,4441.410156,4350.512695,4342.820313,4336.666504
563,4205.256348,4524.871582,4209.102539,4455.897461,4441.922852,4355.000000,4350.000000,4347.307617
564,4199.230957,4510.769043,4201.922852,4447.051270,4442.692383,4349.487305,4349.743652,4346.410156
565,4193.589844,4494.743652,4192.179688,4435.000000,4443.205078,4340.256348,4345.000000,4337.948730
566,4193.974121,4490.641113,4191.153809,4432.820313,4443.461426,4337.179688,4343.333496,4333.205078
567,4201.794922,4503.461426,4202.820313,4446.794922,4443.333496,4344.871582,4349.615234,4340.897461
568,4211.794922,4524.615234,4220.256348,4470.256348,4442.948730,4359.230957,4359.871582,4359.102539
569,4217.179688,4541.025879,4230.897461,4489.487305,4442.563965,4371.538574,4364.871582,4377.820313
570,4214.102539,4543.974121,4226.922852,4494.102539,4442.563965,4375.897461,4357.436035,4386.410156
571,4203.461426,4534.615234,4210.256348,4484.358887,4443.461426,4372.948730,4338.205078,4381.666504
572,4190.256348,4520.512695,4190.384766,4468.717773,4444.102539,4367.179688,4315.256348,4368.461426
573,4181.025879,4510.769043,4177.179688,4457.307617,4443.846191,4364.230957,4299.871582,4355.641113
574,4179.743652,4510.641113,4175.128418,4456.282227,4442.307617,4366.538574,4299.358887,4350.384766
575,4186.153809,4519.871582,4182.051270,4464.743652,4440.512695,4372.563965,4312.820313,4354.230957
576,4196.025879,4533.205078,4192.563965,4476.922852,4439.102539,4378.333496,4331.410156,4362.820313
577,4203.846191,4543.205078,4201.282227,4485.128418,4438.461426,4379.487305,4343.589844,4368.717773
578,4205.897461,4544.230957,4204.358887,4484.358887,4438.333496,4374.487305,4343.333496,4366.025879
579,4202.051270,4536.410156,4202.820313,4475.512695,4438.333496,4365.000000,4333.974121,4355.512695
580,4197.051270,4526.282227,4201.410156,4465.512695,4438.461426,4356.153809,4326.794922,4344.102539
581,4196.025879,4522.307617,4205.384766,4462.051270,4438.461426,4352.820313,4331.410156,4339.871582
582,4201.025879,4528.205078,4215.641113,4466.922852,4438.717773,4355.641113,4347.692383,4345.641113
583,4208.974121,4539.358887,4227.179688,4474.871582,4439.615234,4360.641113,4365.769043,4356.666504
584,4214.102539,4546.922852,4232.563965,4478.461426,4441.153809,4362.051270,4373.717773,4363.974121
585,4212.692383,4543.461426,4227.436035,4472.820313,4442.563965,4356.538574,4366.410156,4362.307617
586,4204.743652,4527.692383,4212.436035,4458.205078,4443.205078,4344.871582,4347.820313,4352.051270
587,4193.846191,4505.512695,4194.102539,4439.743652,4442.563965,4331.538574,4328.077148,4339.230957
588,4186.666504,4488.205078,4182.051270,4426.025879,4441.025879,4322.692383,4318.077148,4330.897461
589,4187.179688,4485.000000,4182.563965,4424.743652,4439.871582,4322.436035,4322.948730,4330.897461
590,4194.230957,4495.512695,4193.461426,4435.897461,4439.615234,4329.743652,4338.205078,4337.563965
591,4201.922852,4509.871582,4204.871582,4450.256348,4440.256348,4339.230957,4351.538574,4343.974121
592,4204.102539,4517.307617,4207.307617,4457.307617,4440.897461,4345.641113,4352.563965,4344.487305
593,4200.769043,4516.025879,4200.641113,4455.000000,4440.641113,4348.846191,4341.794922,4340.897461
594,4197.051270,4514.230957,4193.717773,4451.538574,4440.000000,4353.974121,4330.512695,4341.410156
595,4198.589844,4521.153809,4195.384766,4456.794922,4439.487305,4365.256348,4329.871582,4352.307617
596,4205.000000,4537.179688,4205.769043,4472.563965,4439.358887,4380.897461,4341.666504,4371.410156
597,4210.384766,4553.205078,4215.897461,4489.615234,4440.000000,4393.077148,4355.897461,4388.077148
598,4208.205078,4558.461426,4215.897461,4496.153809,4441.410156,4394.871582,4360.128418,4391.794922
599,4198.717773,4549.358887,4203.846191,4488.205078,4442.820313,4385.384766,4350.000000,4381.025879
600,4188.077148,4532.179688,4186.538574,4471.538574,4443.333496,4370.256348,4332.179688,4363.461426
601,4182.948730,4517.307617,4173.589844,4456.794922,4442.692383,4356.538574,4318.333496,4349.230957
602,4185.384766,4511.538574,4170.256348,4450.641113,4441.794922,4347.948730,4314.743652,4343.589844
603,4192.436035,4515.128418,4175.641113,4453.846191,4441.922852,4344.358887,4319.743652,4344.615234
604,4199.743652,4524.487305,4185.384766,4462.692383,4443.333496,4344.102539,4327.051270,4348.589844
605,4204.743652,4535.384766,4195.000000,4472.820313,4445.384766,4346.025879,4331.538574,4352.436035
606,4206.538574,4543.461426,4201.282227,4480.000000,4446.794922,4348.846191,4331.666504,4354.871582
607,4205.128418,4545.512695,4203.077148,4480.897461,4446.922852,4350.384766,4329.487305,4354.230957
608,4202.179688,4541.410156,4201.538574,4475.512695,4445.769043,4348.717773,4328.846191,4350.512695
609,4200.128418,4536.025879,4199.871582,4468.846191,4443.717773,4345.256348,4332.436035,4346.666504
610,4201.666504,4535.256348,4202.563965,4467.307617,4442.051270,4343.589844,4340.897461,4347.563965
611,4207.436035,4542.692383,4211.025879,4473.846191,4441.282227,4346.922852,4352.051270,4355.256348
612,4215.641113,4556.025879,4223.333496,4486.922852,4441.282227,4355.000000,4362.307617,4366.282227
613,4222.563965,4567.436035,4234.102539,4499.743652,4441.794922,4363.333496,4367.436035,4373.846191
614,4223.333496,4567.179688,4236.922852,4503.461426,4441.922852,4365.769043,4363.205078,4372.179688
615,4216.538574,4551.025879,4228.717773,4492.948730,4441.538574,4359.358887,4349.102539,4360.897461
616,4205.128418,4525.641113,4213.846191,4472.692383,4441.025879,4348.077148,4331.794922,4346.410156
617,4195.897461,4505.641113,4201.153809,4454.743652,4440.769043,4340.769043,4321.153809,4338.974121
618,4193.333496,4501.410156,4196.538574,4448.974121,4441.282227,4343.846191,4322.307617,4343.589844
619,4196.538574,4510.897461,4198.461426,4455.256348,4442.692383,4355.128418,4331.282227,4356.922852
620,4200.769043,4523.717773,4201.282227,4465.897461,4443.974121,4367.179688,4339.230957,4370.384766
621,4202.563965,4532.692383,4202.051270,4475.000000,4444.487305,4374.743652,4341.025879,4378.589844
622,4202.563965,4538.846191,4202.692383,4482.948730,4444.230957,4379.358887,4339.358887,4382.692383
623,4203.205078,4547.307617,4206.282227,4492.820313,4443.846191,4385.128418,4339.871582,4387.692383
624,4205.384766,4559.102539,4211.922852,4504.615234,4443.717773,4392.948730,4345.000000,4394.487305
625,4206.282227,4568.333496,4215.128418,4512.948730,4443.974121,4398.333496,4350.128418,4398.846191
626,4202.820313,4567.179688,4211.153809,4510.641113,4444.102539,4395.384766,4348.333496,4395.128418
627,4194.358887,4552.436035,4199.358887,4496.153809,4444.230957,4382.179688,4336.025879,4381.922852
628,4184.230957,4529.358887,4184.358887,4474.615234,4444.102539,4363.461426,4317.692383,4365.000000
629,4177.179688,4509.358887,4173.205078,4456.025879,4443.974121,4347.307617,4303.205078,4352.436035
630,4176.410156,4501.153809,4170.769043,4447.948730,4443.717773,4340.256348,4301.153809,4348.461426
631,4181.538574,4505.897461,4177.179688,4451.410156,4443.589844,4342.820313,4311.666504,4351.538574
632,4188.974121,4516.794922,4187.179688,4461.025879,4443.077148,4348.974121,4327.179688,4355.641113
633,4194.487305,4524.358887,4194.487305,4468.333496,4441.922852,4350.769043,4337.563965,4355.128418
634,4196.025879,4524.230957,4196.025879,4468.205078,4440.897461,4344.615234,4338.205078,4349.230957
635,4195.897461,4519.615234,4194.871582,4462.820313,4440.512695,4334.487305,4332.692383,4342.692383
636,4198.205078,4519.487305,4198.077148,4460.384766,4441.025879,4328.205078,4330.256348,4342.692383
637,4204.871582,4529.102539,4210.000000,4467.051270,4441.794922,4331.153809,4337.948730,4352.436035
638,4213.205078,4545.384766,4227.820313,4481.153809,4442.051270,4341.025879,4354.743652,4368.205078
639,4218.589844,4558.077148,4242.563965,4493.717773,4441.410156,4349.871582,4371.282227,4379.871582
640,4217.692383,4558.077148,4246.282227,4495.769043,4440.641113,4350.128418,4376.794922,4379.230957
641,4210.897461,4544.102539,4237.051270,4484.487305,4440.769043,4340.128418,4366.410156,4366.025879
642,4202.179688,4523.974121,4221.282227,4465.897461,4442.179688,4325.641113,4346.153809,4348.717773
643,4196.153809,4509.230957,4209.230957,4451.410156,4443.461426,4315.384766,4328.846191,4337.436035
644,4195.769043,4507.692383,4208.589844,4451.025879,4443.717773,4316.282227,4325.256348,4337.692383
645,4200.256348,4519.102539,4219.358887,4466.538574,4442.436035,4328.974121,4337.179688,4347.948730
646,4206.410156,4534.871582,4234.230957,4489.230957,4440.769043,4347.307617,4356.282227,4361.666504
647,4209.230957,4543.077148,4242.436035,4504.871582,4440.128418,4361.666504,4369.743652,4371.153809
648,4206.153809,4536.922852,4237.820313,4503.333496,4441.025879,4364.615234,4368.205078,4371.794922
649,4198.974121,4520.512695,4223.333496,4486.666504,4442.692383,4357.051270,4353.077148,4365.000000
650,4193.205078,4506.025879,4209.615234,4468.333496,4444.358887,4347.307617,4334.615234,4357.436035
651,4193.717773,4504.487305,4206.538574,4462.436035,4445.000000,4344.871582,4324.871582,4356.025879
652,4200.769043,4517.692383,4215.897461,4473.589844,4444.487305,4352.307617,4328.846191,4362.820313
653,4209.871582,4537.436035,4231.410156,4493.974121,4443.717773,4364.358887,4342.179688,4373.589844
654,4216.025879,4552.692383,4243.589844,4510.897461,4443.333496,4373.077148,4355.128418,4382.563965
655,4216.538574,4556.666504,4246.153809,4515.000000,4443.717773,4373.077148,4360.384766,4385.897461
656,4211.666504,4549.743652,4238.589844,4505.256348,4444.230957,4364.230957,4356.153809,4382.307617
657,4204.102539,4537.820313,4225.128418,4488.205078,4444.487305,4350.769043,4346.794922,4373.077148
658,4197.948730,4528.846191,4212.820313,4473.333496,4444.358887,4338.846191,4338.589844,4361.922852
659,4197.051270,4527.436035,4207.563965,4467.820313,4443.974121,4333.461426,4335.769043,4353.846191
660,4201.282227,4532.436035,4210.512695,4471.666504,4443.717773,4334.487305,4337.307617,4351.538574
661,4207.820313,4538.077148,4216.538574,4478.077148,4443.717773,4338.077148,4338.974121,4353.717773
662,4212.820313,4540.384766,4220.128418,4480.897461,4444.230957,4340.128418,4337.948730,4357.563965
663,4215.512695,4541.282227,4219.487305,4479.615234,4444.615234,4340.512695,4335.769043,4361.794922
664,4216.666504,4544.871582,4217.563965,4478.846191,4444.487305,4342.179688,4336.538574,4366.922852
665,4216.666504,4552.179688,4218.077148,4481.794922,4443.589844,4346.794922,4342.436035,4372.692383
666,4215.256348,4558.974121,4221.025879,4487.179688,4442.051270,4352.563965,4350.769043,4376.666504
667,4212.692383,4560.641113,4224.230957,4492.051270,4440.897461,4356.410156,4356.666504,4376.794922
668,4211.538574,4558.974121,4227.179688,4496.410156,4440.384766,4358.205078,4358.205078,4375.384766
669,4215.384766,4560.769043,4232.179688,4504.102539,4440.512695,4362.436035,4358.589844,4378.974121
670,4224.615234,4571.410156,4241.025879,4517.179688,4440.897461,4371.794922,4362.563965,4393.077148
671,4234.358887,4586.794922,4250.128418,4531.153809,4440.897461,4383.461426,4369.487305,4414.102539
672,4237.436035,4595.897461,4252.307617,4536.794922,4440.384766,4389.743652,4372.436035,4429.871582
673,4230.384766,4590.128418,4242.692383,4528.333496,4439.615234,4385.128418,4364.230957,4428.589844
674,4216.794922,4571.282227,4224.230957,4508.846191,4439.230957,4371.922852,4345.128418,4408.589844
675,4204.743652,4550.000000,4205.897461,4488.846191,4439.615234,4358.461426,4324.230957,4380.512695
676,4200.641113,4538.077148,4196.922852,4478.333496,4440.256348,4352.692383,4312.820313,4359.230957
677,4205.512695,4539.871582,4200.512695,4480.641113,4440.897461,4355.897461,4316.282227,4354.102539
678,4214.743652,4551.025879,4212.179688,4491.282227,4440.897461,4363.717773,4331.282227,4364.871582
679,4222.179688,4561.666504,4223.205078,4501.538574,4440.641113,4369.230957,4347.436035,4382.820313
680,4223.077148,4563.717773,4226.282227,4503.717773,4440.384766,4367.820313,4355.384766,4396.666504
681,4217.563965,4556.153809,4220.000000,4496.410156,4440.384766,4359.871582,4352.436035,4398.846191
682,4211.282227,4545.897461,4210.641113,4485.256348,4440.641113,4350.512695,4344.615234,4390.256348
683,4211.794922,4543.333496,4208.205078,4479.743652,4440.641113,4346.282227,4341.025879,4378.974121
684,4221.666504,4553.461426,4217.820313,4485.384766,4440.641113,4350.256348,4346.666504,4373.974121
685,4236.282227,4572.692383,4235.897461,4500.256348,4440.641113,4359.487305,4358.077148,4378.589844
686,4247.179688,4591.410156,4252.051270,4515.641113,4440.641113,4367.563965,4367.307617,4389.230957
687,4248.205078,4600.512695,4256.794922,4522.692383,4440.512695,4369.871582,4367.948730,4398.077148
688,4240.000000,4596.922852,4248.461426,4517.692383,4440.384766,4365.769043,4359.615234,4398.333496
689,4228.461426,4583.717773,4232.563965,4504.358887,4440.256348,4358.205078,4346.922852,4389.487305
690,4220.641113,4568.846191,4218.589844,4490.641113,4440.384766,4351.538574,4336.538574,4376.538574
691,4220.641113,4560.641113,4214.230957,4485.128418,4440.769043,4349.743652,4333.461426,4367.436035
692,4227.051270,4563.974121,4221.410156,4491.410156,4441.025879,4354.487305,4337.948730,4367.436035
693,4234.230957,4575.256348,4234.358887,4505.256348,4440.769043,4362.820313,4345.641113,4375.128418
694,4236.153809,4585.128418,4242.436035,4516.410156,4440.256348,4369.230957,4349.743652,4383.461426
695,4231.666504,4585.897461,4239.615234,4516.666504,4439.871582,4369.615234,4346.282227,4386.153809
696,4225.128418,4578.205078,4229.487305,4508.077148,4440.256348,4365.641113,4338.205078,4384.230957
697,4222.820313,4570.769043,4222.948730,4500.641113,4441.666504,4362.948730,4333.077148,4384.230957
698,4226.922852,4571.153809,4227.563965,4503.333496,4443.333496,4366.410156,4336.410156,4391.538574
699,4233.205078,4578.589844,4240.128418,4514.743652,4444.615234,4374.358887,4346.538574,4403.717773
700,4235.384766,4584.102539,4249.358887,4524.102539,4444.743652,4380.128418,4355.384766,4411.666504
701,4230.384766,4578.333496,4245.384766,4520.128418,4443.717773,4377.563965,4355.512695,4407.436035
702,4220.512695,4560.512695,4228.205078,4501.794922,4442.179688,4367.179688,4346.282227,4390.384766
703,4211.794922,4539.230957,4207.692383,4478.974121,4441.025879,4355.256348,4334.487305,4368.589844
704,4208.589844,4526.153809,4196.025879,4464.743652,4441.153809,4349.358887,4328.333496,4352.051270
705,4211.282227,4527.051270,4198.589844,4465.769043,4441.922852,4351.922852,4330.769043,4346.922852
706,4216.794922,4537.820313,4211.282227,4477.692383,4442.436035,4358.846191,4337.820313,4351.666504
707,4221.538574,4548.846191,4224.743652,4489.615234,4442.436035,4363.717773,4342.820313,4360.000000
708,4223.846191,4553.589844,4232.051270,4494.230957,4442.307617,4362.820313,4342.820313,4367.307617
709,4225.128418,4553.461426,4233.333496,4493.077148,4442.692383,4358.717773,4341.282227,4373.205078
710,4227.820313,4554.615234,4233.205078,4493.461426,4443.974121,4356.538574,4344.487305,4379.871582
711,4232.307617,4561.410156,4236.410156,4499.871582,4445.512695,4359.358887,4355.512695,4387.692383
712,4236.153809,4571.153809,4241.922852,4508.974121,4446.282227,4364.743652,4369.743652,4393.717773
713,4236.410156,4575.769043,4245.000000,4512.051270,4445.384766,4366.922852,4377.563965,4392.563965
714,4231.410156,4568.974121,4241.410156,4503.077148,4443.077148,4362.692383,4371.538574,4381.025879
715,4223.974121,4554.230957,4233.077148,4486.666504,4440.769043,4354.615234,4354.230957,4363.589844
716,4218.846191,4543.205078,4226.666504,4474.871582,4440.000000,4349.871582,4337.051270,4350.512695
717,4218.717773,4544.743652,4226.538574,4476.410156,4440.897461,4353.077148,4331.025879,4349.743652
718,4221.153809,4555.512695,4230.000000,4487.563965,4442.563965,4361.153809,4336.666504,4359.358887
719,4221.794922,4562.948730,4230.256348,4495.897461,4444.102539,4366.153809,4345.384766,4369.358887
720,4218.717773,4558.333496,4224.230957,4492.436035,4444.615234,4363.205078,4348.846191,4371.282227
721,4215.000000,4544.743652,4216.025879,4480.769043,4444.487305,4355.256348,4347.051270,4364.871582
722,4215.256348,4535.000000,4212.820313,4472.563965,4444.487305,4350.641113,4346.794922,4357.820313
723,4221.025879,4538.461426,4218.589844,4476.153809,4444.743652,4354.230957,4353.461426,4358.077148
724,4229.358887,4553.333496,4230.256348,4489.230957,4444.615234,4363.589844,4363.846191,4366.922852
725,4234.615234,4567.692383,4239.358887,4500.769043,4443.717773,4370.512695,4369.487305,4377.307617
726,4232.820313,4569.487305,4238.846191,4501.282227,4442.179688,4368.077148,4364.230957,4379.102539
727,4224.743652,4556.666504,4228.589844,4489.615234,4441.025879,4356.153809,4350.641113,4367.307617
728,4215.512695,4537.948730,4214.743652,4473.333496,4440.897461,4341.282227,4337.436035,4347.307617
729,4210.512695,4524.615234,4205.256348,4462.436035,4441.538574,4331.410156,4332.051270,4330.897461
730,4212.307617,4523.461426,4205.256348,4462.436035,4442.307617,4330.128418,4335.897461,4328.077148
731,4219.487305,4532.948730,4213.974121,4471.922852,4442.436035,4335.769043,4344.743652,4340.384766
732,4227.692383,4545.769043,4226.153809,4483.974121,4441.922852,4342.436035,4351.922852,4359.230957
733,4232.436035,4553.205078,4234.487305,4491.025879,4441.282227,4344.230957,4352.948730,4372.307617
734,4232.051270,4551.794922,4235.384766,4489.615234,4441.025879,4339.615234,4348.077148,4372.179688
735,4229.230957,4546.538574,4231.410156,4484.743652,4441.282227,4333.333496,4343.461426,4362.692383
736,4229.487305,4548.205078,4230.128418,4485.512695,4441.922852,4332.692383,4346.922852,4356.153809
737,4235.384766,4562.179688,4236.794922,4497.307617,4442.563965,4342.051270,4359.871582,4362.692383
738,4244.871582,4583.205078,4249.871582,4515.512695,4443.077148,4358.077148,4375.256348,4381.538574
739,4252.307617,4598.461426,4261.282227,4528.589844,4443.333496,4371.922852,4382.051270,4401.538574
740,4252.692383,4597.179688,4262.179688,4526.922852,4443.333496,4375.897461,4374.102539,4408.589844
741,4245.769043,4578.974121,4250.384766,4509.871582,4443.205078,4368.461426,4354.871582,4396.025879
742,4235.512695,4554.487305,4231.794922,4486.410156,4443.077148,4356.025879,4334.487305,4370.128418
743,4227.948730,4537.820313,4216.922852,4469.487305,4443.077148,4347.436035,4324.230957,4346.410156
744,4226.538574,4536.922852,4213.077148,4466.153809,4443.077148,4348.077148,4328.846191,4337.563965
745,4229.743652,4546.922852,4219.230957,4472.948730,4442.692383,4356.025879,4343.461426,4344.358887
746,4232.820313,4555.641113,4228.461426,4479.615234,4441.922852,4364.102539,4357.436035,4357.563965
747,4232.692383,4554.230957,4233.717773,4479.615234,4441.025879,4367.051270,4362.563965,4367.307617
748,4230.384766,4545.512695,4234.230957,4475.384766,4440.384766,4365.641113,4358.589844,4371.538574
749,4229.230957,4539.487305,4233.205078,4474.871582,4440.897461,4365.256348,4351.922852,4374.615234
750,4231.025879,4543.589844,4233.846191,4481.922852,4442.563965,4369.487305,4348.846191,4379.358887
751,4233.461426,4553.717773,4233.846191,4491.153809,4444.358887,4375.897461,4349.743652,4381.922852
752,4231.538574,4557.692383,4228.205078,4491.666504,4445.256348,4377.948730,4348.717773,4375.512695
753,4223.077148,4547.179688,4214.615234,4478.205078,4444.871582,4370.897461,4341.282227,4359.358887
754,4211.666504,4526.538574,4198.205078,4458.589844,4443.717773,4357.307617,4329.615234,4342.692383
755,4204.615234,4510.897461,4188.461426,4448.461426,4442.307617,4346.025879,4321.153809,4339.230957
756,4207.307617,4513.205078,4191.410156,4457.179688,4441.025879,4345.000000,4321.282227,4354.102539
757,4217.692383,4531.666504,4203.333496,4478.333496,4439.743652,4353.461426,4326.794922,4377.563965
758,4228.205078,4551.538574,4213.717773,4494.615234,4438.846191,4362.563965,4329.487305,4391.666504
759,4232.179688,4558.974121,4214.743652,4493.333496,4438.846191,4363.717773,4324.358887,4385.641113
760,4229.871582,4553.077148,4208.461426,4478.205078,4440.384766,4356.410156,4316.282227,4365.641113
761,4227.563965,4546.282227,4205.256348,4466.410156,4442.820313,4348.077148,4315.641113,4350.000000
762,4231.538574,4552.051270,4214.102539,4472.820313,4444.615234,4346.666504,4328.461426,4354.615234
763,4242.051270,4571.153809,4233.077148,4497.179688,4445.128418,4354.102539,4350.000000,4378.846191
764,4252.307617,4590.769043,4249.871582,4523.589844,4444.230957,4363.846191,4367.179688,4405.769043
765,4254.487305,4595.769043,4251.922852,4532.563965,4443.333496,4367.179688,4368.333496,4414.871582
766,4245.641113,4580.897461,4236.538574,4517.820313,4443.205078,4360.000000,4352.051270,4398.333496
767,4230.256348,4555.256348,4213.077148,4489.487305,4444.487305,4345.769043,4328.846191,4366.153809
768,4216.538574,4533.077148,4195.128418,4465.384766,4446.153809,4332.563965,4312.820313,4337.307617
769,4210.897461,4524.358887,4191.538574,4457.948730,4447.179688,4328.589844,4313.077148,4327.179688
770,4214.615234,4529.358887,4201.282227,4467.179688,4446.538574,4336.794922,4327.692383,4338.205078
771,4222.692383,4539.230957,4214.358887,4481.538574,4444.615234,4353.077148,4345.128418,4359.743652
772,4226.922852,4542.051270,4218.846191,4486.410156,4442.948730,4366.922852,4351.282227,4374.487305
773,4222.692383,4532.436035,4209.743652,4475.641113,4442.692383,4370.128418,4340.256348,4371.025879
774,4213.077148,4516.153809,4192.820313,4456.794922,4443.461426,4363.461426,4319.358887,4352.692383
775,4206.410156,4506.794922,4180.769043,4445.000000,4444.230957,4356.025879,4304.102539,4335.000000
776,4208.846191,4513.461426,4182.563965,4449.743652,4444.230957,4356.538574,4306.282227,4332.948730
777,4218.205078,4532.820313,4196.153809,4466.922852,4443.846191,4365.641113,4323.974121,4348.461426
778,4226.794922,4550.641113,4210.384766,4481.794922,4443.589844,4375.128418,4342.820313,4369.615234
779,4227.436035,4554.102539,4213.974121,4482.563965,4443.333496,4376.666504,4348.333496,4380.128418
780,4219.102539,4540.384766,4203.333496,4467.179688,4443.077148,4367.179688,4336.282227,4371.410156
781,4206.410156,4517.436035,4184.102539,4444.102539,4442.436035,4350.512695,4313.589844,4347.692383
782,4197.179688,4498.461426,4166.538574,4425.128418,4441.794922,4335.128418,4292.820313,4322.692383
783,4196.922852,4493.974121,4160.384766,4419.615234,4441.410156,4329.358887,4283.461426,4310.769043
784,4205.000000,4505.128418,4167.948730,4428.461426,4441.410156,4335.128418,4287.051270,4316.153809
785,4215.128418,4522.179688,4181.538574,4442.563965,4441.794922,4345.769043,4296.025879,4330.128418
786,4220.000000,4531.538574,4189.487305,4449.871582,4442.307617,4350.897461,4301.538574,4337.563965
787,4218.077148,4527.563965,4186.538574,4445.128418,4442.563965,4346.282227,4300.256348,4331.666504
788,4214.871582,4517.820313,4178.205078,4435.384766,4442.436035,4338.205078,4297.051270,4320.000000
789,4217.692383,4516.282227,4176.666504,4434.102539,4442.179688,4337.051270,4300.000000,4317.692383
790,4228.205078,4530.000000,4188.205078,4447.948730,4442.563965,4347.820313,4311.666504,4332.307617
791,4239.871582,4551.666504,4206.153809,4470.000000,4443.461426,4363.717773,4325.256348,4355.897461
792,4243.589844,4565.897461,4216.922852,4485.897461,4444.487305,4373.205078,4330.641113,4372.692383
793,4236.538574,4563.333496,4212.051270,4485.769043,4444.615234,4369.487305,4322.436035,4372.179688
794,4223.333496,4547.051270,4193.974121,4471.538574,4443.717773,4356.025879,4303.717773,4357.179688
795,4212.179688,4528.077148,4173.974121,4453.589844,4442.563965,4342.051270,4283.974121,4338.205078
796,4208.205078,4516.922852,4162.051270,4442.179688,4441.794922,4334.743652,4272.820313,4325.128418
797,4211.153809,4517.179688,4161.922852,4441.153809,4441.922852,4335.897461,4275.000000,4321.794922
798,4216.922852,4524.871582,4169.615234,4447.436035,4442.692383,4342.179688,4287.820313,4326.153809
799,4220.641113,4531.922852,4177.179688,4453.974121,4443.205078,4347.307617,4301.666504,4332.436035
800,4219.871582,4531.666504,4178.974121,4454.487305,4442.820313,4347.051270,4307.051270,4335.000000
801,4216.025879,4524.615234,4175.512695,4448.589844,4441.794922,4342.820313,4301.922852,4332.692383
802,4212.948730,4517.563965,4173.077148,4442.692383,4441.025879,4340.641113,4293.717773,4329.871582
803,4213.589844,4518.205078,4176.410156,4444.487305,4441.410156,4345.897461,4292.948730,4331.794922
804,4217.563965,4528.205078,4184.615234,4454.871582,4442.948730,4356.922852,4302.307617,4338.205078
805,4222.179688,4540.512695,4191.153809,4466.794922,4444.743652,4366.410156,4314.102539,4343.717773
806,4223.589844,4545.512695,4190.769043,4470.256348,4445.256348,4367.179688,4317.820313,4342.820313
807,4219.871582,4538.589844,4183.717773,4461.410156,4444.487305,4357.692383,4308.717773,4335.128418
808,4211.666504,4522.820313,4173.846191,4444.487305,4443.077148,4343.461426,4291.538574,4324.871582
809,4202.692383,4507.692383,4166.153809,4429.230957,4442.179688,4332.307617,4277.307617,4317.692383
810,4197.820313,4501.538574,4164.358887,4423.974121,4441.922852,4329.743652,4275.384766,4316.922852
811,4199.871582,4506.025879,4167.948730,4430.000000,4441.922852,4335.000000,4286.153809,4321.922852
812,4207.051270,4514.743652,4172.948730,4439.743652,4441.794922,4341.666504,4300.384766,4328.205078
813,4214.102539,4518.589844,4173.717773,4443.589844,4441.153809,4342.820313,4305.641113,4330.128418
814,4216.794922,4513.717773,4168.717773,4437.692383,4440.384766,4336.666504,4297.307617,4325.384766
815,4215.000000,4505.641113,4162.692383,4428.461426,4440.128418,4328.333496,4282.820313,4318.205078
816,4213.333496,4503.974121,4162.948730,4426.153809,4440.769043,4325.128418,4275.000000,4316.025879
817,4215.000000,4512.307617,4172.051270,4435.128418,4441.666504,4330.000000,4280.897461,4322.820313
818,4218.846191,4524.615234,4183.974121,4449.230957,4442.179688,4338.589844,4295.512695,4334.230957
819,4220.512695,4529.743652,4188.589844,4456.282227,4441.666504,4342.820313,4307.692383,4340.641113
820,4216.794922,4521.666504,4180.512695,4449.615234,4440.897461,4338.333496,4308.461426,4335.897461
821,4208.589844,4505.000000,4164.230957,4433.077148,4440.641113,4327.563965,4297.179688,4322.820313
822,4200.256348,4490.641113,4149.871582,4417.948730,4441.282227,4318.461426,4281.282227,4309.871582
823,4195.897461,4488.077148,4146.922852,4414.743652,4442.307617,4317.051270,4269.743652,4304.230957
824,4197.307617,4497.820313,4156.282227,4424.487305,4442.948730,4323.717773,4268.333496,4307.307617
825,4202.051270,4511.282227,4170.384766,4438.333496,4443.077148,4331.794922,4275.897461,4313.846191
826,4206.153809,4517.307617,4178.717773,4444.615234,4442.820313,4334.230957,4285.512695,4317.179688
827,4207.692383,4511.794922,4176.410156,4438.974121,4442.563965,4329.230957,4291.153809,4315.128418
828,4208.333496,4501.538574,4168.589844,4428.589844,4442.563965,4322.563965,4292.051270,4311.410156
829,4211.282227,4498.846191,4165.384766,4425.256348,4442.436035,4323.077148,4293.077148,4312.820313
830,4216.794922,4510.128418,4172.692383,4435.128418,4442.179688,4333.589844,4298.205078,4322.307617
831,4221.282227,4528.461426,4185.384766,4451.794922,4441.922852,4348.077148,4304.743652,4334.230957
832,4220.256348,4539.871582,4192.051270,4461.666504,4441.794922,4356.025879,4305.384766,4338.974121
