,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.333496,4537.692383,4195.256348,4490.897461,4462.051270,4377.948730,4375.256348,4368.077148
556,4216.282227,4538.077148,4194.743652,4491.666504,4461.794922,4381.410156,4373.974121,4367.820313
557,4214.487305,4539.358887,4194.615234,4490.128418,4460.128418,4382.179688,4372.948730,4366.025879
558,4214.615234,4542.948730,4195.641113,4488.333496,4458.846191,4380.256348,4372.820313,4364.743652
559,4216.282227,4547.948730,4197.563965,4487.563965,4458.589844,4376.410156,4373.333496,4364.358887
560,4216.025879,4550.897461,4198.717773,4486.282227,4459.615234,4371.794922,4373.589844,4362.820313
561,4210.512695,4547.179688,4197.563965,4480.769043,4460.897461,4366.538574,4372.948730,4356.538574
562,4198.974121,4534.487305,4193.589844,4467.948730,4461.282227,4360.384766,4371.538574,4343.205078
563,4185.256348,4515.769043,4188.717773,4448.974121,4460.641113,4353.077148,4370.769043,4325.128418
564,4174.358887,4498.205078,4185.897461,4430.384766,4459.487305,4345.769043,4371.538574,4308.974121
565,4170.128418,4489.743652,4187.436035,4420.384766,4458.846191,4341.794922,4373.333496,4301.794922
566,4174.230957,4494.615234,4192.051270,4424.230957,4459.230957,4343.974121,4375.000000,4306.922852
567,4185.128418,4510.641113,4196.282227,4441.025879,4460.256348,4353.205078,4375.384766,4322.692383
568,4199.743652,4530.641113,4197.948730,4464.358887,4460.769043,4366.666504,4374.871582,4343.205078
569,4213.589844,4546.538574,4197.563965,4485.769043,4460.512695,4378.974121,4374.230957,4361.666504
570,4223.077148,4553.461426,4197.563965,4499.230957,4459.615234,4386.153809,4374.358887,4373.589844
571,4227.692383,4552.307617,4198.461426,4503.333496,4458.846191,4387.179688,4375.128418,4378.333496
572,4228.589844,4548.077148,4199.487305,4501.025879,4458.717773,4384.358887,4375.641113,4378.077148
573,4228.205078,4546.153809,4199.615234,4497.051270,4459.487305,4381.153809,4375.000000,4376.153809
574,4228.205078,4547.692383,4199.230957,4494.615234,4460.512695,4379.871582,4373.205078,4374.615234
575,4228.461426,4550.128418,4199.230957,4494.102539,4461.153809,4380.256348,4371.282227,4373.717773
576,4228.077148,4550.000000,4200.128418,4494.615234,4461.153809,4380.128418,4370.641113,4372.436035
577,4226.025879,4546.794922,4201.410156,4494.871582,4460.641113,4378.205078,4371.666504,4370.000000
578,4222.307617,4542.820313,4201.922852,4494.615234,4460.128418,4374.743652,4373.077148,4366.922852
579,4217.820313,4540.641113,4200.128418,4493.589844,4460.000000,4371.282227,4373.461426,4364.230957
580,4214.102539,4541.282227,4196.282227,4491.538574,4460.256348,4369.358887,4372.307617,4362.436035
581,4212.563965,4543.333496,4193.205078,4487.948730,4460.641113,4369.487305,4370.641113,4361.025879
582,4213.077148,4543.717773,4193.333496,4483.333496,4460.641113,4370.384766,4370.000000,4358.333496
583,4214.871582,4541.025879,4196.538574,4478.333496,4460.128418,4370.897461,4370.769043,4354.230957
584,4216.410156,4535.897461,4200.256348,4474.230957,4459.615234,4370.512695,4372.179688,4349.230957
585,4216.922852,4530.897461,4201.666504,4471.282227,4459.358887,4368.974121,4373.333496,4345.128418
586,4216.153809,4528.205078,4200.384766,4468.461426,4459.487305,4367.051270,4373.974121,4342.436035
587,4214.230957,4527.563965,4198.333496,4465.000000,4459.743652,4365.128418,4374.358887,4341.282227
588,4210.897461,4526.922852,4197.563965,4461.410156,4459.871582,4364.230957,4374.743652,4341.153809
589,4206.794922,4524.743652,4198.717773,4459.102539,4459.743652,4364.230957,4374.743652,4341.666504
590,4203.846191,4521.666504,4200.769043,4459.743652,4459.230957,4364.871582,4374.230957,4343.077148
591,4203.589844,4519.487305,4201.538574,4463.333496,4458.717773,4365.641113,4373.461426,4345.384766
592,4205.384766,4519.743652,4199.743652,4468.461426,4458.333496,4365.512695,4373.077148,4347.820313
593,4206.538574,4522.692383,4196.410156,4472.307617,4458.589844,4363.461426,4373.333496,4349.230957
594,4205.512695,4526.794922,4193.717773,4473.461426,4459.358887,4360.256348,4373.589844,4348.589844
595,4202.820313,4530.256348,4193.717773,4472.820313,4460.000000,4357.563965,4373.333496,4346.410156
596,4200.897461,4532.307617,4196.410156,4472.051270,4459.871582,4356.794922,4372.563965,4343.974121
597,4201.282227,4533.717773,4200.128418,4472.563965,4458.717773,4358.589844,4372.179688,4342.820313
598,4203.717773,4535.384766,4202.179688,4474.487305,4457.307617,4361.538574,4373.205078,4343.461426
599,4206.282227,4537.307617,4201.153809,4476.922852,4456.410156,4363.717773,4375.641113,4345.000000
600,4207.436035,4538.461426,4197.692383,4478.589844,4456.666504,4363.717773,4378.205078,4346.025879
601,4206.666504,4538.333496,4194.230957,4478.589844,4457.948730,4361.794922,4379.743652,4345.512695
602,4204.487305,4537.563965,4192.563965,4476.282227,4459.615234,4359.487305,4379.358887,4343.717773
603,4201.282227,4536.538574,4192.820313,4472.051270,4460.641113,4358.205078,4376.922852,4341.794922
604,4197.563965,4534.615234,4193.974121,4466.794922,4460.769043,4358.461426,4373.333496,4340.769043
605,4193.205078,4530.897461,4195.641113,4461.794922,4459.871582,4359.487305,4370.641113,4339.871582
606,4188.589844,4525.128418,4197.563965,4458.205078,4458.974121,4359.358887,4370.256348,4337.948730
607,4184.871582,4518.846191,4198.589844,4456.666504,4458.461426,4357.051270,4371.922852,4334.615234
608,4183.205078,4513.717773,4197.692383,4457.051270,4458.333496,4353.589844,4374.230957,4330.769043
609,4183.461426,4510.769043,4195.000000,4457.692383,4458.333496,4350.897461,4375.641113,4327.563965
610,4184.871582,4509.871582,4191.922852,4456.538574,4458.205078,4350.128418,4375.769043,4325.641113
611,4186.282227,4510.512695,4189.871582,4452.692383,4458.461426,4350.897461,4375.128418,4325.000000
612,4187.179688,4511.410156,4189.487305,4447.692383,4459.487305,4351.282227,4374.615234,4325.256348
613,4187.563965,4511.922852,4190.512695,4443.846191,4460.641113,4349.871582,4374.615234,4325.256348
614,4187.692383,4511.666504,4192.179688,4442.563965,4461.282227,4346.666504,4374.871582,4324.230957
615,4187.692383,4511.282227,4193.717773,4443.077148,4461.282227,4342.820313,4374.871582,4321.666504
616,4187.436035,4511.153809,4193.717773,4443.846191,4460.769043,4340.000000,4373.717773,4318.589844
617,4186.410156,4511.666504,4192.563965,4443.846191,4460.000000,4339.230957,4371.538574,4316.794922
618,4185.000000,4512.563965,4191.282227,4443.205078,4458.974121,4340.897461,4368.974121,4317.179688
619,4183.589844,4514.102539,4191.025879,4442.820313,4458.077148,4344.871582,4367.820313,4319.743652
620,4182.820313,4516.282227,4191.666504,4443.461426,4457.820313,4350.128418,4368.717773,4323.205078
621,4182.307617,4518.205078,4191.794922,4445.512695,4458.461426,4354.615234,4370.769043,4325.897461
622,4182.179688,4518.461426,4190.897461,4448.717773,4459.615234,4357.051270,4371.922852,4326.666504
623,4182.948730,4516.794922,4189.871582,4452.051270,4460.512695,4357.563965,4371.153809,4326.153809
624,4184.358887,4514.487305,4189.743652,4454.743652,4460.897461,4357.307617,4370.000000,4325.641113
625,4185.641113,4513.205078,4190.256348,4456.538574,4460.897461,4357.563965,4370.128418,4326.153809
626,4186.153809,4513.461426,4190.769043,4457.820313,4460.769043,4359.102539,4371.922852,4327.820313
627,4186.410156,4514.743652,4191.025879,4459.487305,4460.897461,4361.410156,4373.974121,4330.256348
628,4187.948730,4516.153809,4191.538574,4461.666504,4461.538574,4363.077148,4374.743652,4332.948730
629,4191.153809,4516.666504,4192.563965,4463.205078,4462.179688,4362.563965,4373.846191,4335.128418
630,4195.000000,4515.512695,4193.461426,4463.077148,4462.307617,4360.128418,4372.563965,4336.538574
631,4198.333496,4513.333496,4194.102539,4461.025879,4461.666504,4357.820313,4371.666504,4337.179688
632,4200.641113,4512.051270,4194.743652,4458.974121,4460.769043,4357.948730,4372.179688,4337.563965
633,4202.179688,4513.846191,4195.512695,4458.589844,4460.128418,4360.256348,4373.333496,4337.692383
634,4203.461426,4518.461426,4196.025879,4461.025879,4460.128418,4362.820313,4373.974121,4337.436035
635,4204.615234,4523.974121,4195.769043,4465.384766,4460.641113,4363.333496,4373.205078,4337.307617
636,4205.512695,4528.589844,4194.615234,4470.000000,4460.897461,4361.922852,4371.153809,4337.820313
637,4205.512695,4531.538574,4193.205078,4473.205078,4460.512695,4360.128418,4369.358887,4339.615234
638,4203.717773,4532.436035,4192.051270,4474.615234,4459.487305,4359.871582,4368.974121,4342.563965
639,4200.256348,4531.922852,4192.051270,4475.128418,4458.717773,4361.666504,4370.256348,4345.897461
640,4196.666504,4530.641113,4193.205078,4475.641113,4458.461426,4364.230957,4372.051270,4349.230957
641,4194.743652,4529.743652,4194.871582,4476.538574,4458.846191,4366.410156,4373.461426,4351.666504
642,4195.512695,4529.487305,4195.897461,4477.563965,4459.230957,4368.205078,4373.717773,4352.692383
643,4197.948730,4529.487305,4195.256348,4478.205078,4459.230957,4369.871582,4372.692383,4352.179688
644,4200.384766,4529.102539,4193.589844,4478.461426,4459.358887,4371.922852,4371.025879,4350.256348
645,4201.794922,4528.589844,4191.794922,4478.077148,4460.128418,4373.333496,4369.615234,4347.436035
646,4202.307617,4528.333496,4191.025879,4477.051270,4461.282227,4372.948730,4368.974121,4344.743652
647,4202.179688,4528.205078,4191.282227,4475.641113,4462.307617,4370.256348,4369.102539,4343.077148
648,4202.051270,4527.179688,4192.307617,4474.358887,4462.307617,4366.153809,4369.230957,4342.436035
649,4202.179688,4525.000000,4193.589844,4473.717773,4461.410156,4362.692383,4369.358887,4342.179688
650,4202.179688,4522.179688,4194.615234,4473.333496,4460.384766,4361.794922,4369.743652,4341.538574
651,4201.410156,4520.000000,4195.128418,4472.563965,4459.615234,4363.077148,4370.769043,4339.871582
652,4199.358887,4518.846191,4194.743652,4470.897461,4459.871582,4365.128418,4372.307617,4337.563965
653,4196.410156,4518.333496,4193.589844,4468.333496,4460.769043,4365.897461,4373.846191,4335.256348
654,4193.846191,4517.948730,4192.692383,4466.282227,4461.538574,4365.000000,4374.871582,4334.102539
655,4193.589844,4517.692383,4192.948730,4465.897461,4461.410156,4363.461426,4374.871582,4334.743652
656,4196.153809,4517.692383,4194.358887,4467.820313,4460.512695,4362.307617,4374.230957,4337.179688
657,4200.000000,4518.717773,4195.897461,4471.538574,4459.230957,4362.563965,4373.077148,4340.256348
658,4203.077148,4520.897461,4196.922852,4475.384766,4458.846191,4363.974121,4372.307617,4342.307617
659,4204.615234,4523.589844,4196.922852,4477.948730,4459.230957,4365.769043,4372.563965,4342.820313
660,4204.743652,4525.769043,4195.897461,4478.717773,4460.000000,4367.179688,4373.846191,4342.436035
661,4203.974121,4525.769043,4194.487305,4478.077148,4460.384766,4367.692383,4375.000000,4342.051270
662,4202.820313,4523.846191,4193.717773,4477.179688,4460.512695,4367.179688,4374.743652,4342.436035
663,4201.538574,4520.897461,4194.358887,4476.666504,4460.769043,4366.410156,4372.563965,4343.205078
664,4200.256348,4518.717773,4195.641113,4476.538574,4461.410156,4366.282227,4369.615234,4343.333496
665,4199.487305,4518.205078,4196.410156,4476.666504,4462.179688,4367.179688,4367.563965,4342.563965
666,4199.615234,4519.230957,4196.025879,4476.922852,4462.179688,4367.820313,4367.820313,4341.153809
667,4200.641113,4520.512695,4195.897461,4477.436035,4461.410156,4367.179688,4369.871582,4340.256348
668,4201.922852,4520.641113,4196.794922,4478.077148,4460.128418,4364.871582,4371.922852,4340.384766
669,4203.077148,4519.358887,4198.333496,4478.077148,4459.102539,4361.410156,4372.563965,4341.025879
670,4204.230957,4517.692383,4199.487305,4477.307617,4458.974121,4358.333496,4371.538574,4341.666504
671,4206.282227,4517.051270,4199.615234,4476.153809,4459.230957,4356.538574,4369.743652,4341.410156
672,4209.743652,4517.179688,4198.846191,4475.512695,4459.615234,4356.153809,4368.717773,4340.000000
673,4214.230957,4516.922852,4197.948730,4475.512695,4459.743652,4356.025879,4368.974121,4337.436035
674,4217.948730,4516.025879,4198.077148,4475.128418,4459.615234,4355.384766,4370.384766,4334.743652
675,4219.871582,4515.512695,4199.230957,4473.974121,4459.615234,4354.358887,4371.794922,4333.333496
676,4219.743652,4517.563965,4200.769043,4472.948730,4459.871582,4353.589844,4372.563965,4333.589844
677,4218.846191,4523.333496,4201.025879,4473.461426,4460.128418,4353.974121,4372.563965,4335.256348
678,4218.589844,4530.641113,4199.230957,4475.769043,4460.128418,4355.512695,4372.820313,4337.820313
679,4218.846191,4535.512695,4195.897461,4478.846191,4459.871582,4357.051270,4373.589844,4340.384766
680,4218.333496,4534.487305,4192.948730,4480.641113,4459.871582,4357.820313,4374.487305,4342.563965
681,4215.897461,4527.692383,4191.666504,4480.128418,4460.128418,4357.307617,4374.487305,4343.589844
682,4211.666504,4518.974121,4192.051270,4477.948730,4460.641113,4356.410156,4373.589844,4342.820313
683,4206.794922,4512.948730,4192.820313,4475.641113,4460.897461,4356.153809,4372.692383,4340.384766
684,4202.436035,4511.410156,4192.563965,4474.102539,4460.512695,4356.538574,4372.692383,4336.666504
685,4198.589844,4512.179688,4190.769043,4472.436035,4459.487305,4356.922852,4373.333496,4333.077148
686,4195.256348,4511.794922,4188.589844,4470.128418,4458.717773,4356.410156,4373.717773,4330.512695
687,4192.692383,4509.230957,4187.820313,4467.051270,4458.846191,4355.384766,4373.333496,4328.974121
688,4191.410156,4505.897461,4188.974121,4464.358887,4459.743652,4354.230957,4372.563965,4327.820313
689,4191.794922,4504.871582,4191.153809,4463.205078,4460.256348,4353.589844,4371.922852,4326.538574
690,4193.717773,4507.307617,4193.333496,4464.102539,4459.743652,4353.077148,4371.794922,4325.256348
691,4196.922852,4512.307617,4194.871582,4466.794922,4458.717773,4352.051270,4371.666504,4325.256348
692,4201.153809,4517.820313,4195.641113,4469.871582,4457.692383,4349.743652,4371.282227,4326.666504
693,4206.025879,4521.794922,4196.153809,4472.436035,4457.436035,4346.153809,4370.897461,4328.974121
694,4211.025879,4524.102539,4196.410156,4473.461426,4457.948730,4342.563965,4371.153809,4331.153809
695,4215.512695,4525.641113,4196.538574,4473.717773,4458.717773,4340.384766,4372.436035,4332.948730
696,4218.846191,4527.307617,4196.538574,4474.230957,4459.358887,4341.282227,4373.974121,4334.487305
697,4220.384766,4529.102539,4196.666504,4475.897461,4459.743652,4345.384766,4374.743652,4336.666504
698,4219.230957,4530.384766,4197.307617,4479.102539,4460.000000,4350.897461,4373.589844,4340.000000
699,4215.769043,4530.641113,4198.205078,4483.333496,4460.256348,4355.641113,4371.025879,4343.717773
700,4211.538574,4530.384766,4198.461426,4487.692383,4460.512695,4357.948730,4368.589844,4346.794922
701,4208.205078,4530.384766,4197.820313,4490.897461,4460.641113,4358.077148,4368.077148,4347.692383
702,4206.025879,4530.897461,4196.538574,4491.666504,4460.512695,4357.948730,4369.743652,4346.538574
703,4204.358887,4531.666504,4195.641113,4490.128418,4460.000000,4359.230957,4372.179688,4344.102539
704,4203.077148,4532.179688,4196.153809,4488.077148,4459.487305,4361.794922,4373.589844,4341.794922
705,4203.589844,4532.820313,4197.820313,4487.948730,4459.230957,4364.743652,4373.077148,4340.769043
706,4206.538574,4533.974121,4199.358887,4490.384766,4459.358887,4366.410156,4371.282227,4341.538574
707,4211.538574,4535.128418,4199.102539,4493.717773,4459.743652,4365.769043,4370.000000,4343.205078
708,4215.897461,4534.871582,4196.410156,4494.230957,4460.000000,4363.077148,4370.641113,4343.717773
709,4217.179688,4532.307617,4192.436035,4490.512695,4459.871582,4360.000000,4372.820313,4342.436035
710,4214.615234,4527.948730,4189.230957,4484.102539,4459.615234,4358.333496,4375.000000,4339.487305
711,4209.743652,4522.820313,4188.846191,4478.589844,4459.230957,4358.589844,4375.128418,4336.410156
712,4205.769043,4517.692383,4191.282227,4476.025879,4458.589844,4359.743652,4373.333496,4333.846191
713,4204.487305,4513.077148,4194.487305,4476.282227,4458.461426,4360.384766,4371.025879,4332.307617
714,4205.384766,4509.871582,4196.153809,4476.666504,4458.846191,4359.358887,4370.128418,4332.051270
715,4206.410156,4508.974121,4195.384766,4475.897461,4459.743652,4357.051270,4371.282227,4333.205078
716,4206.922852,4511.025879,4193.333496,4474.871582,4460.384766,4354.871582,4373.589844,4335.000000
717,4207.563965,4516.410156,4192.307617,4475.512695,4460.512695,4354.487305,4374.871582,4337.051270
718,4209.487305,4523.717773,4193.077148,4479.230957,4460.128418,4356.025879,4374.487305,4338.974121
719,4211.410156,4529.230957,4194.230957,4483.589844,4459.743652,4357.820313,4372.820313,4339.615234
720,4209.358887,4527.563965,4193.589844,4482.692383,4459.487305,4356.666504,4371.794922,4336.282227
721,4199.615234,4515.384766,4191.282227,4471.666504,4459.358887,4350.512695,4371.794922,4326.410156
722,4182.436035,4495.384766,4188.846191,4450.897461,4459.487305,4340.000000,4372.436035,4310.128418
723,4163.589844,4475.512695,4187.948730,4428.205078,4459.615234,4329.871582,4372.179688,4292.307617
724,4151.282227,4464.743652,4188.974121,4414.615234,4459.743652,4325.641113,4370.897461,4280.769043
725,4151.282227,4467.692383,4191.282227,4417.307617,4459.743652,4330.384766,4369.743652,4281.025879
726,4162.948730,4482.051270,4193.589844,4435.000000,4459.487305,4342.307617,4369.615234,4293.461426
727,4179.358887,4500.000000,4195.000000,4459.230957,4459.230957,4356.410156,4370.897461,4312.179688
728,4192.692383,4513.589844,4194.871582,4479.487305,4459.102539,4367.563965,4372.436035,4329.615234
729,4199.358887,4519.487305,4193.589844,4489.871582,4459.358887,4373.205078,4373.205078,4340.384766
730,4201.538574,4520.897461,4192.563965,4491.538574,4459.615234,4373.461426,4372.563965,4343.589844
731,4204.102539,4522.692383,4192.948730,4489.615234,4460.000000,4370.769043,4371.282227,4342.948730
732,4209.358887,4526.922852,4194.743652,4488.589844,4460.256348,4367.563965,4370.128418,4342.692383
733,4214.743652,4530.512695,4196.794922,4489.358887,4460.000000,4365.000000,4369.743652,4344.743652
734,4216.153809,4529.102539,4198.333496,4489.487305,4459.358887,4362.307617,4369.358887,4347.307617
735,4212.436035,4521.410156,4198.717773,4486.666504,4458.846191,4359.102539,4368.974121,4346.410156
736,4205.641113,4510.641113,4197.948730,4481.153809,4458.589844,4356.153809,4368.589844,4340.897461
737,4200.256348,4502.820313,4196.153809,4475.512695,4458.846191,4354.615234,4368.461426,4333.461426
738,4198.974121,4501.922852,4194.358887,4472.820313,4459.230957,4354.743652,4369.102539,4328.974121
739,4200.897461,4507.307617,4193.205078,4473.974121,4459.743652,4355.512695,4370.000000,4329.743652
740,4202.179688,4514.230957,4192.692383,4477.436035,4460.128418,4355.256348,4370.769043,4334.102539
741,4199.615234,4517.948730,4192.563965,4480.128418,4460.256348,4353.333496,4371.538574,4337.948730
742,4193.589844,4517.307617,4191.794922,4480.256348,4460.000000,4350.000000,4372.307617,4337.948730
743,4187.948730,4514.487305,4190.256348,4478.077148,4459.358887,4346.282227,4373.461426,4333.589844
744,4186.538574,4512.307617,4188.717773,4475.384766,4458.717773,4343.333496,4374.487305,4327.563965
745,4189.743652,4511.282227,4188.205078,4473.717773,4458.205078,4342.179688,4374.487305,4323.461426
746,4194.743652,4510.512695,4189.102539,4473.846191,4458.205078,4342.948730,4372.692383,4323.589844
747,4197.820313,4508.717773,4191.153809,4475.000000,4458.717773,4344.743652,4370.000000,4326.922852
748,4197.307617,4506.153809,4193.077148,4475.384766,4459.358887,4345.384766,4368.205078,4330.256348
749,4195.000000,4503.589844,4194.230957,4473.461426,4459.871582,4342.563965,4368.589844,4329.871582
750,4192.692383,4501.282227,4194.743652,4468.974121,4460.256348,4336.025879,4370.897461,4324.743652
751,4190.897461,4499.358887,4195.000000,4463.205078,4460.512695,4328.589844,4373.333496,4317.179688
752,4189.102539,4498.333496,4194.871582,4458.333496,4460.769043,4324.230957,4374.487305,4310.769043
753,4187.436035,4498.333496,4193.589844,4456.153809,4460.384766,4324.615234,4374.358887,4308.077148
754,4186.538574,4498.974121,4191.153809,4456.666504,4459.230957,4328.077148,4373.205078,4308.846191
755,4187.307617,4499.743652,4188.717773,4458.461426,4457.948730,4331.794922,4371.410156,4311.153809
756,4189.358887,4500.512695,4187.820313,4459.615234,4457.307617,4333.333496,4369.102539,4313.077148
757,4191.153809,4501.025879,4189.230957,4459.871582,4457.820313,4331.922852,4367.179688,4313.974121
758,4191.282227,4502.307617,4191.922852,4460.384766,4458.717773,4329.358887,4366.025879,4314.358887
759,4189.487305,4505.384766,4194.230957,4462.179688,4459.102539,4328.461426,4365.897461,4315.000000
760,4187.051270,4510.769043,4194.615234,4465.128418,4458.461426,4330.897461,4366.282227,4316.025879
761,4185.256348,4516.282227,4193.077148,4467.692383,4457.307617,4335.512695,4367.051270,4316.794922
762,4184.615234,4518.589844,4190.512695,4468.846191,4456.538574,4339.102539,4367.948730,4316.922852
763,4183.717773,4515.384766,4188.717773,4467.820313,4456.922852,4338.846191,4368.333496,4315.641113
764,4181.025879,4507.948730,4188.846191,4465.256348,4458.333496,4335.128418,4368.077148,4313.205078
765,4176.538574,4500.128418,4190.769043,4461.410156,4459.871582,4330.384766,4367.051270,4310.384766
766,4171.538574,4495.384766,4192.563965,4456.794922,4460.384766,4327.179688,4366.025879,4307.692383
767,4168.461426,4494.487305,4192.948730,4451.794922,4459.743652,4325.769043,4365.769043,4304.615234
768,4168.589844,4495.512695,4192.051270,4447.563965,4458.717773,4325.128418,4366.410156,4300.384766
769,4171.538574,4495.769043,4191.025879,4444.743652,4458.077148,4323.461426,4367.820313,4295.897461
770,4175.512695,4493.974121,4190.769043,4443.461426,4458.205078,4320.769043,4369.230957,4292.563965
771,4179.615234,4490.641113,4191.153809,4442.820313,4458.974121,4318.461426,4369.743652,4291.538574
772,4184.230957,4487.179688,4191.410156,4441.922852,4459.615234,4317.820313,4369.230957,4292.179688
773,4189.743652,4484.487305,4191.282227,4440.256348,4459.743652,4318.589844,4368.205078,4292.820313
774,4195.256348,4482.820313,4191.666504,4438.717773,4459.615234,4319.615234,4367.692383,4292.307617
775,4198.333496,4481.538574,4192.436035,4437.948730,4459.102539,4320.128418,4368.077148,4290.641113
776,4197.692383,4480.000000,4192.820313,4438.333496,4458.589844,4319.743652,4369.102539,4289.102539
777,4193.205078,4478.333496,4192.051270,4439.615234,4458.077148,4319.102539,4369.743652,4289.102539
778,4186.538574,4477.820313,4190.769043,4441.025879,4457.820313,4319.230957,4368.974121,4290.769043
779,4179.358887,4479.358887,4189.743652,4442.307617,4457.948730,4320.512695,4367.307617,4293.717773
780,4173.717773,4483.205078,4189.230957,4444.487305,4458.589844,4322.948730,4366.153809,4297.179688
781,4170.769043,4489.230957,4188.974121,4448.333496,4459.358887,4325.769043,4367.179688,4300.769043
782,4171.282227,4496.282227,4188.333496,4453.717773,4459.871582,4329.102539,4369.487305,4304.615234
783,4174.230957,4502.692383,4187.051270,4459.230957,4459.743652,4332.820313,4371.153809,4308.589844
784,4178.205078,4506.538574,4185.769043,4463.205078,4458.717773,4336.922852,4371.025879,4311.794922
785,4181.666504,4507.563965,4185.897461,4464.743652,4457.307617,4340.641113,4369.358887,4313.589844
786,4183.974121,4507.051270,4188.205078,4464.102539,4456.410156,4343.461426,4367.692383,4313.589844
787,4185.256348,4506.922852,4191.794922,4462.692383,4456.922852,4344.615234,4366.922852,4312.179688
788,4186.153809,4508.205078,4194.743652,4462.179688,4458.461426,4344.230957,4367.051270,4310.641113
789,4188.077148,4510.641113,4195.641113,4463.717773,4460.128418,4343.077148,4367.436035,4310.512695
790,4192.051270,4513.333496,4194.358887,4466.794922,4461.153809,4342.051270,4368.077148,4312.436035
791,4197.948730,4514.743652,4192.820313,4470.128418,4461.153809,4341.922852,4369.358887,4315.128418
792,4203.846191,4514.487305,4192.820313,4472.051270,4460.384766,4342.436035,4371.025879,4316.538574
793,4207.820313,4512.563965,4194.615234,4471.794922,4459.487305,4342.820313,4371.922852,4315.128418
794,4208.717773,4510.128418,4197.051270,4469.615234,4458.846191,4342.948730,4371.538574,4311.666504
795,4207.563965,4507.948730,4198.077148,4467.051270,4458.717773,4342.436035,4370.256348,4308.974121
796,4206.025879,4506.666504,4196.922852,4466.410156,4459.230957,4341.794922,4368.974121,4309.743652
797,4205.897461,4506.794922,4194.743652,4469.615234,4459.615234,4341.282227,4368.589844,4314.615234
798,4207.307617,4508.717773,4193.974121,4476.538574,4459.487305,4341.666504,4369.230957,4321.794922
799,4209.358887,4512.820313,4195.000000,4484.487305,4459.358887,4343.589844,4369.871582,4328.077148
800,4210.128418,4517.948730,4196.410156,4490.512695,4459.358887,4346.410156,4369.358887,4331.153809
801,4208.589844,4522.436035,4196.153809,4492.563965,4459.743652,4348.974121,4367.307617,4330.897461
802,4205.256348,4525.897461,4194.102539,4491.922852,4460.128418,4350.000000,4365.256348,4329.102539
803,4202.307617,4528.333496,4191.794922,4491.025879,4460.128418,4349.615234,4365.384766,4328.205078
804,4201.025879,4530.256348,4190.897461,4491.922852,4459.743652,4349.102539,4368.205078,4329.102539
805,4200.641113,4531.025879,4191.538574,4493.589844,4458.974121,4349.487305,4372.179688,4330.641113
806,4199.871582,4530.256348,4192.948730,4494.230957,4458.205078,4350.769043,4374.743652,4331.410156
807,4197.820313,4527.948730,4193.846191,4492.179688,4457.692383,4351.666504,4374.358887,4330.769043
808,4195.128418,4524.871582,4193.461426,4487.948730,4457.820313,4350.769043,4371.410156,4328.846191
809,4193.461426,4521.922852,4192.051270,4482.820313,4458.717773,4348.205078,4367.948730,4326.794922
810,4193.974121,4519.743652,4190.769043,4477.948730,4460.256348,4345.000000,4366.153809,4324.871582
811,4197.307617,4518.846191,4190.512695,4474.743652,4461.794922,4342.820313,4367.051270,4323.205078
812,4202.563965,4519.358887,4191.410156,4473.717773,4462.436035,4342.436035,4369.615234,4321.153809
813,4208.333496,4520.769043,4192.307617,4474.487305,4462.051270,4343.589844,4372.051270,4318.974121
814,4212.820313,4521.794922,4192.563965,4475.641113,4461.025879,4344.871582,4373.077148,4317.563965
815,4215.512695,4520.897461,4192.179688,4476.153809,4460.256348,4344.871582,4372.436035,4317.820313
816,4216.538574,4518.077148,4192.179688,4476.025879,4460.512695,4343.461426,4371.282227,4320.256348
817,4216.794922,4514.358887,4192.563965,4475.769043,4461.153809,4342.179688,4370.128418,4323.846191
818,4216.282227,4511.025879,4193.077148,4476.538574,4461.666504,4342.436035,4369.615234,4327.307617
819,4214.743652,4508.974121,4192.820313,4478.974121,4461.282227,4344.358887,4369.358887,4329.230957
820,4211.538574,4508.974121,4191.922852,4483.205078,4460.256348,4347.051270,4369.102539,4329.358887
821,4206.025879,4511.410156,4191.153809,4487.820313,4459.230957,4349.102539,4368.589844,4328.205078
822,4199.102539,4515.256348,4191.153809,4490.769043,4458.717773,4349.871582,4368.077148,4327.179688
823,4192.563965,4519.358887,4191.922852,4490.769043,4458.846191,4350.256348,4367.563965,4327.436035
824,4188.461426,4522.692383,4192.307617,4487.820313,4459.230957,4351.025879,4367.051270,4328.461426
825,4187.948730,4524.871582,4191.794922,4483.717773,4459.743652,4351.794922,4366.538574,4329.230957
826,4190.384766,4525.769043,4190.641113,4480.769043,4460.128418,4352.051270,4366.153809,4328.717773
827,4193.717773,4525.897461,4189.743652,4479.871582,4460.256348,4351.410156,4366.025879,4326.922852
828,4196.025879,4526.025879,4190.128418,4480.641113,4460.384766,4349.743652,4366.666504,4325.256348
829,4196.666504,4526.666504,4191.666504,4481.153809,4460.000000,4347.692383,4368.077148,4324.743652
830,4196.666504,4527.436035,4193.077148,4480.512695,4459.230957,4345.769043,4369.615234,4325.256348
831,4197.948730,4526.794922,4193.461426,4478.589844,4458.333496,4344.615234,4370.128418,4325.769043
832,4201.538574,4523.974121,4192.948730,4476.538574,4458.077148,4344.230957,4369.615234,4325.512695
