,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.436035,4523.077148,4238.589844,4385.769043,4431.153809,4458.333496,4388.333496,4447.307617
278,4218.077148,4521.794922,4242.179688,4382.563965,4433.974121,4459.358887,4389.358887,4446.153809
279,4218.589844,4522.051270,4245.000000,4379.615234,4437.051270,4461.538574,4391.282227,4444.230957
280,4219.615234,4524.358887,4246.666504,4379.487305,4439.487305,4463.461426,4394.230957,4444.230957
281,4221.538574,4527.179688,4246.794922,4381.282227,4440.512695,4463.077148,4397.051270,4446.153809
282,4223.717773,4528.589844,4246.153809,4382.051270,4440.641113,4459.358887,4398.077148,4447.051270
283,4225.384766,4527.563965,4245.384766,4379.615234,4440.769043,4453.077148,4397.692383,4443.846191
284,4226.153809,4525.000000,4245.512695,4374.871582,4441.666504,4446.410156,4397.563965,4436.922852
285,4227.307617,4522.820313,4246.153809,4370.256348,4442.563965,4441.922852,4399.487305,4429.871582
286,4230.000000,4522.948730,4246.922852,4368.461426,4442.307617,4440.769043,4403.846191,4427.436035
287,4233.333496,4525.128418,4247.436035,4369.615234,4439.743652,4442.179688,4408.846191,4430.641113
288,4235.128418,4527.820313,4247.563965,4371.538574,4436.153809,4443.846191,4412.051270,4437.179688
289,4234.230957,4528.974121,4247.692383,4372.563965,4433.717773,4443.205078,4412.692383,4442.820313
290,4232.051270,4528.205078,4248.461426,4372.563965,4434.358887,4439.487305,4411.666504,4444.871582
291,4231.794922,4526.025879,4249.871582,4372.820313,4437.692383,4434.230957,4410.641113,4443.589844
292,4234.743652,4524.615234,4251.282227,4374.230957,4441.666504,4430.512695,4410.512695,4441.153809
293,4240.128418,4525.641113,4251.666504,4376.666504,4443.974121,4430.256348,4411.153809,4439.615234
294,4245.000000,4529.743652,4251.153809,4379.358887,4443.717773,4433.846191,4411.794922,4440.256348
295,4247.051270,4535.128418,4250.641113,4382.051270,4442.436035,4440.128418,4411.922852,4443.077148
296,4245.641113,4539.615234,4250.512695,4385.128418,4442.051270,4447.563965,4411.410156,4446.922852
297,4241.282227,4540.897461,4250.256348,4387.820313,4443.077148,4455.128418,4410.256348,4450.256348
298,4235.000000,4537.948730,4248.589844,4388.333496,4444.358887,4461.282227,4407.692383,4451.153809
299,4227.436035,4531.282227,4244.230957,4385.000000,4444.230957,4464.487305,4403.333496,4448.461426
300,4219.487305,4522.563965,4237.692383,4377.307617,4441.922852,4463.846191,4397.948730,4443.205078
301,4212.307617,4514.615234,4231.025879,4367.948730,4438.077148,4460.384766,4392.948730,4438.077148
302,4207.692383,4509.487305,4226.666504,4360.897461,4434.615234,4456.025879,4390.256348,4435.384766
303,4206.794922,4507.692383,4226.025879,4358.846191,4432.948730,4452.563965,4390.384766,4436.153809
304,4209.102539,4507.820313,4228.461426,4361.410156,4433.205078,4450.512695,4392.820313,4439.102539
305,4212.051270,4508.461426,4231.153809,4365.769043,4434.102539,4448.974121,4395.641113,4441.282227
306,4213.461426,4508.717773,4231.922852,4368.461426,4434.615234,4446.282227,4397.051270,4439.615234
307,4212.820313,4509.102539,4230.512695,4367.948730,4434.102539,4441.282227,4396.538574,4434.358887
308,4212.051270,4510.897461,4228.589844,4365.256348,4432.820313,4434.615234,4395.128418,4428.077148
309,4213.589844,4513.974121,4228.589844,4362.820313,4431.153809,4428.461426,4394.230957,4424.743652
310,4218.205078,4517.563965,4231.794922,4363.077148,4430.256348,4425.000000,4395.512695,4425.641113
311,4224.871582,4520.769043,4237.948730,4366.025879,4430.641113,4425.128418,4399.102539,4428.846191
312,4230.769043,4523.077148,4245.128418,4369.487305,4431.666504,4427.563965,4403.846191,4431.794922
313,4233.717773,4524.615234,4249.871582,4371.025879,4431.794922,4430.512695,4408.205078,4432.820313
314,4233.589844,4525.000000,4249.871582,4369.615234,4430.384766,4432.820313,4409.871582,4432.948730
315,4232.051270,4524.743652,4245.128418,4367.051270,4428.717773,4434.230957,4407.948730,4433.717773
316,4231.153809,4524.487305,4238.461426,4366.025879,4428.717773,4434.615234,4403.589844,4436.410156
317,4232.051270,4524.743652,4234.230957,4368.333496,4431.538574,4433.846191,4398.974121,4440.000000
318,4234.871582,4526.153809,4234.871582,4373.461426,4436.410156,4432.307617,4396.538574,4442.948730
319,4239.102539,4529.102539,4240.000000,4379.102539,4441.538574,4431.025879,4397.563965,4444.487305
320,4243.846191,4533.333496,4246.282227,4383.077148,4445.000000,4431.538574,4401.025879,4444.487305
321,4247.820313,4537.692383,4249.871582,4385.128418,4446.666504,4434.230957,4405.128418,4444.102539
322,4249.615234,4540.256348,4249.230957,4386.025879,4447.051270,4438.333496,4407.820313,4443.974121
323,4247.948730,4539.615234,4245.000000,4386.922852,4447.307617,4442.179688,4408.205078,4444.743652
324,4242.820313,4535.512695,4239.615234,4387.179688,4447.436035,4443.974121,4406.410156,4445.641113
325,4235.897461,4529.871582,4235.128418,4385.641113,4447.307617,4443.717773,4403.333496,4445.769043
326,4230.384766,4525.000000,4232.820313,4381.922852,4446.410156,4442.692383,4399.871582,4445.000000
327,4228.333496,4522.820313,4232.563965,4377.307617,4445.128418,4442.820313,4397.051270,4443.846191
328,4229.743652,4523.205078,4233.333496,4373.974121,4443.846191,4444.615234,4395.384766,4443.077148
329,4231.922852,4524.358887,4233.974121,4372.948730,4442.307617,4446.410156,4395.000000,4443.205078
330,4232.051270,4524.102539,4233.974121,4373.461426,4439.871582,4446.282227,4395.384766,4443.461426
331,4228.974121,4521.410156,4233.333496,4373.717773,4436.666504,4443.589844,4396.025879,4442.948730
332,4224.102539,4517.051270,4232.436035,4372.307617,4432.820313,4439.102539,4396.410156,4440.897461
333,4219.743652,4512.436035,4231.538574,4370.000000,4429.743652,4434.230957,4396.282227,4437.820313
334,4217.307617,4509.102539,4230.897461,4367.948730,4428.717773,4430.128418,4395.256348,4434.358887
335,4216.666504,4507.307617,4231.153809,4366.922852,4429.487305,4426.538574,4393.717773,4431.153809
336,4216.025879,4506.538574,4231.794922,4366.666504,4430.256348,4421.794922,4391.794922,4428.589844
337,4214.230957,4505.769043,4231.794922,4365.769043,4429.871582,4415.384766,4389.743652,4426.666504
338,4211.410156,4504.487305,4230.512695,4364.487305,4428.846191,4408.974121,4388.077148,4425.384766
339,4209.358887,4503.333496,4227.948730,4363.589844,4428.589844,4405.769043,4387.820313,4425.000000
340,4209.615234,4503.205078,4225.512695,4364.358887,4431.025879,4408.077148,4389.487305,4425.512695
341,4211.794922,4504.358887,4223.717773,4366.538574,4436.025879,4415.128418,4392.307617,4426.410156
342,4214.487305,4506.410156,4223.461426,4368.589844,4442.051270,4423.846191,4394.487305,4427.436035
343,4216.153809,4508.461426,4224.615234,4369.102539,4446.538574,4430.897461,4394.487305,4429.230957
344,4216.666504,4509.487305,4227.179688,4368.205078,4447.692383,4434.615234,4392.820313,4431.666504
345,4216.538574,4509.230957,4229.871582,4367.179688,4445.256348,4435.641113,4390.769043,4434.358887
346,4216.666504,4508.589844,4231.666504,4366.794922,4440.769043,4436.410156,4389.871582,4436.153809
347,4216.922852,4508.589844,4231.538574,4366.794922,4436.153809,4438.717773,4390.000000,4436.922852
348,4217.051270,4509.743652,4229.743652,4366.922852,4432.820313,4441.794922,4390.641113,4437.051270
349,4216.794922,4512.436035,4227.820313,4367.179688,4431.282227,4443.846191,4391.025879,4437.307617
350,4216.922852,4516.538574,4227.307617,4368.333496,4431.153809,4443.974121,4391.538574,4438.333496
351,4218.846191,4521.794922,4228.589844,4371.538574,4432.051270,4442.948730,4392.179688,4440.128418
352,4223.205078,4527.692383,4231.282227,4376.922852,4433.589844,4442.692383,4393.333496,4442.692383
353,4228.846191,4533.974121,4234.102539,4383.461426,4434.871582,4443.589844,4394.871582,4444.871582
354,4233.974121,4539.358887,4236.025879,4388.846191,4435.512695,4444.743652,4396.282227,4445.769043
355,4236.666504,4542.563965,4236.666504,4391.282227,4434.871582,4443.846191,4396.794922,4444.743652
356,4236.794922,4542.948730,4236.410156,4390.512695,4432.948730,4439.102539,4396.410156,4441.794922
357,4235.384766,4541.282227,4236.153809,4388.205078,4430.256348,4431.794922,4395.512695,4438.205078
358,4234.102539,4538.717773,4235.769043,4386.153809,4427.307617,4426.153809,4395.128418,4435.897461
359,4234.358887,4536.922852,4235.384766,4385.384766,4425.128418,4425.897461,4395.641113,4436.410156
360,4236.153809,4536.538574,4234.871582,4385.641113,4425.000000,4431.794922,4396.538574,4439.102539
361,4237.692383,4536.666504,4235.000000,4386.666504,4426.666504,4440.641113,4396.794922,4442.307617
362,4236.794922,4535.897461,4235.769043,4387.563965,4429.230957,4447.179688,4395.769043,4443.589844
363,4232.563965,4532.692383,4235.897461,4387.436035,4430.769043,4447.820313,4393.461426,4441.794922
364,4225.512695,4526.538574,4233.717773,4384.871582,4430.897461,4442.436035,4390.256348,4436.794922
365,4218.077148,4518.717773,4228.461426,4378.717773,4430.897461,4434.102539,4386.666504,4430.641113
366,4212.563965,4511.282227,4221.153809,4369.487305,4432.307617,4427.179688,4383.461426,4425.641113
367,4210.256348,4505.769043,4214.615234,4360.256348,4435.641113,4424.230957,4382.051270,4423.589844
368,4211.025879,4503.205078,4211.922852,4355.000000,4439.871582,4425.000000,4382.948730,4423.589844
369,4213.205078,4503.846191,4213.846191,4355.512695,4443.589844,4427.563965,4385.384766,4424.358887
370,4214.615234,4506.666504,4218.205078,4360.000000,4445.512695,4429.230957,4387.948730,4425.384766
371,4214.743652,4510.000000,4220.897461,4365.128418,4445.256348,4429.230957,4389.102539,4426.282227
372,4214.230957,4511.666504,4219.871582,4367.307617,4443.333496,4428.205078,4388.077148,4426.282227
373,4213.461426,4510.641113,4215.512695,4364.743652,4440.512695,4426.794922,4384.743652,4423.974121
374,4212.948730,4507.692383,4210.512695,4358.974121,4437.820313,4425.128418,4380.512695,4419.358887
375,4212.692383,4505.000000,4207.563965,4353.461426,4435.641113,4423.333496,4377.563965,4414.487305
376,4212.948730,4505.128418,4207.948730,4351.922852,4433.589844,4422.179688,4377.692383,4412.436035
377,4214.102539,4508.717773,4211.153809,4355.384766,4431.794922,4423.461426,4380.769043,4414.358887
378,4216.922852,4514.743652,4215.641113,4362.563965,4430.897461,4428.461426,4385.256348,4420.000000
379,4222.179688,4521.538574,4220.000000,4370.641113,4431.666504,4435.769043,4389.102539,4427.692383
380,4229.615234,4528.205078,4223.974121,4377.820313,4433.717773,4442.051270,4390.897461,4435.256348
381,4236.922852,4534.487305,4227.948730,4383.077148,4435.512695,4443.974121,4390.769043,4440.897461
382,4241.922852,4539.615234,4231.794922,4386.922852,4435.769043,4440.769043,4389.615234,4443.589844
383,4243.205078,4542.179688,4234.615234,4389.102539,4434.871582,4434.615234,4388.333496,4442.692383
384,4241.025879,4541.410156,4235.128418,4388.974121,4434.358887,4428.461426,4387.307617,4438.974121
385,4237.563965,4537.436035,4232.436035,4386.666504,4435.641113,4424.743652,4386.153809,4433.846191
386,4234.487305,4532.179688,4227.436035,4383.205078,4438.846191,4423.589844,4385.512695,4429.230957
387,4232.179688,4527.436035,4222.179688,4380.000000,4442.820313,4423.461426,4386.410156,4426.282227
388,4229.230957,4523.717773,4218.589844,4377.692383,4446.025879,4423.333496,4389.230957,4425.384766
389,4223.333496,4520.384766,4217.179688,4375.769043,4447.563965,4422.948730,4392.948730,4425.769043
390,4214.230957,4515.641113,4216.410156,4373.205078,4447.820313,4423.205078,4395.897461,4426.153809
391,4204.230957,4508.205078,4214.615234,4369.230957,4447.436035,4425.000000,4396.794922,4425.384766
392,4196.666504,4498.717773,4211.025879,4363.846191,4447.051270,4427.563965,4395.128418,4423.846191
393,4193.205078,4489.743652,4205.641113,4357.179688,4446.666504,4428.846191,4391.922852,4422.563965
394,4193.717773,4484.743652,4200.128418,4350.641113,4446.153809,4428.205078,4388.846191,4422.563965
395,4195.897461,4485.256348,4196.794922,4346.282227,4445.384766,4427.436035,4386.666504,4423.974121
396,4197.563965,4490.128418,4197.436035,4345.897461,4444.487305,4428.846191,4385.000000,4425.512695
397,4197.948730,4496.153809,4201.538574,4349.871582,4443.205078,4433.333496,4382.820313,4426.666504
398,4198.846191,4500.769043,4206.538574,4356.794922,4441.538574,4438.717773,4380.641113,4428.077148
399,4203.333496,4504.487305,4210.512695,4364.358887,4439.358887,4442.051270,4379.743652,4430.769043
400,4212.563965,4509.102539,4213.589844,4370.769043,4436.666504,4441.410156,4381.282227,4434.743652
401,4224.102539,4516.025879,4217.051270,4376.025879,4433.461426,4437.307617,4384.358887,4438.974121
402,4234.102539,4524.871582,4221.794922,4380.769043,4430.641113,4432.051270,4387.820313,4442.179688
403,4240.256348,4533.333496,4226.922852,4385.512695,4428.974121,4427.563965,4390.128418,4443.846191
404,4242.436035,4539.487305,4230.769043,4390.512695,4428.974121,4425.256348,4390.769043,4444.102539
405,4242.436035,4542.563965,4232.692383,4395.000000,4430.641113,4425.897461,4390.256348,4443.846191
406,4242.436035,4543.205078,4232.948730,4398.333496,4433.461426,4428.974121,4389.871582,4443.589844
407,4243.589844,4542.563965,4232.948730,4399.487305,4436.794922,4433.205078,4390.256348,4443.589844
408,4245.128418,4541.282227,4232.948730,4397.948730,4439.871582,4437.307617,4391.153809,4443.846191
409,4245.000000,4539.102539,4232.692383,4394.487305,4442.051270,4440.641113,4392.051270,4443.974121
410,4241.410156,4535.128418,4231.153809,4390.128418,4443.205078,4442.948730,4392.820313,4443.589844
411,4234.102539,4529.487305,4228.205078,4385.897461,4444.358887,4443.846191,4392.820313,4442.436035
412,4225.000000,4523.205078,4224.102539,4382.179688,4446.025879,4443.461426,4391.922852,4440.641113
413,4217.179688,4518.333496,4219.358887,4379.871582,4448.589844,4442.307617,4390.000000,4438.589844
414,4213.589844,4516.153809,4215.000000,4379.102539,4451.282227,4441.794922,4388.077148,4436.794922
415,4213.974121,4516.538574,4211.666504,4379.358887,4452.820313,4442.692383,4387.436035,4435.641113
416,4216.025879,4517.563965,4210.256348,4378.974121,4452.692383,4444.487305,4388.589844,4434.358887
417,4217.051270,4518.077148,4211.282227,4376.794922,4451.025879,4445.897461,4390.641113,4432.179688
418,4216.922852,4518.077148,4215.000000,4373.589844,4448.974121,4446.282227,4392.948730,4429.743652
419,4217.051270,4518.717773,4220.897461,4371.666504,4447.563965,4445.769043,4394.615234,4428.461426
420,4219.358887,4520.384766,4227.436035,4372.563965,4446.794922,4445.000000,4395.897461,4429.487305
421,4223.717773,4522.563965,4232.307617,4375.641113,4446.538574,4444.102539,4397.436035,4432.563965
422,4228.461426,4524.102539,4234.743652,4378.461426,4446.538574,4443.333496,4399.615234,4435.897461
423,4231.538574,4524.102539,4235.384766,4378.589844,4446.410156,4442.563965,4401.794922,4437.948730
424,4231.538574,4522.692383,4236.282227,4375.256348,4446.025879,4442.307617,4402.948730,4438.333496
425,4228.974121,4520.769043,4238.717773,4370.256348,4445.897461,4443.205078,4402.051270,4437.948730
426,4226.282227,4519.487305,4242.436035,4366.410156,4446.410156,4444.358887,4399.871582,4437.948730
427,4225.769043,4519.358887,4245.641113,4365.769043,4447.307617,4444.487305,4398.077148,4439.102539
428,4228.333496,4520.769043,4247.179688,4369.615234,4448.077148,4443.205078,4397.820313,4441.025879
429,4232.307617,4523.589844,4247.307617,4376.153809,4448.589844,4441.538574,4399.230957,4443.461426
430,4234.615234,4526.666504,4247.307617,4382.436035,4448.717773,4442.051270,4400.897461,4445.512695
431,4233.077148,4528.205078,4247.948730,4385.256348,4448.333496,4445.641113,4401.153809,4446.666504
432,4227.436035,4526.666504,4248.461426,4383.589844,4446.922852,4451.538574,4399.102539,4446.666504
433,4220.384766,4522.948730,4247.948730,4379.102539,4443.846191,4457.436035,4395.897461,4445.384766
434,4215.769043,4520.128418,4246.025879,4374.487305,4440.000000,4460.512695,4393.717773,4444.102539
435,4216.025879,4520.641113,4244.102539,4372.563965,4437.051270,4460.256348,4394.358887,4444.615234
436,4220.512695,4524.358887,4244.230957,4374.230957,4436.538574,4458.077148,4397.179688,4448.077148
437,4226.282227,4528.846191,4246.666504,4379.102539,4438.333496,4456.666504,4400.128418,4453.846191
438,4229.743652,4531.538574,4250.000000,4384.358887,4441.025879,4457.436035,4401.538574,4459.615234
439,4228.846191,4531.538574,4252.051270,4387.563965,4442.948730,4459.743652,4400.897461,4462.051270
440,4224.230957,4529.102539,4251.410156,4386.794922,4443.333496,4461.666504,4398.974121,4459.230957
441,4218.333496,4525.256348,4248.333496,4382.948730,4442.563965,4461.282227,4397.307617,4451.922852
442,4213.846191,4521.538574,4244.358887,4377.948730,4441.666504,4459.487305,4397.051270,4444.230957
443,4211.794922,4518.717773,4241.538574,4373.589844,4441.025879,4458.077148,4398.205078,4440.000000
444,4211.282227,4517.051270,4240.769043,4370.384766,4441.025879,4458.461426,4399.487305,4440.128418
445,4211.153809,4516.666504,4242.179688,4368.717773,4441.538574,4460.256348,4400.000000,4442.692383
446,4211.410156,4517.692383,4244.358887,4368.333496,4442.436035,4461.282227,4399.487305,4444.487305
447,4212.692383,4519.871582,4245.897461,4368.846191,4443.589844,4459.871582,4399.358887,4444.358887
448,4214.487305,4522.692383,4246.666504,4369.615234,4444.615234,4455.256348,4400.769043,4442.948730
449,4215.897461,4524.871582,4247.179688,4370.256348,4445.512695,4448.846191,4403.205078,4442.051270
450,4216.666504,4525.641113,4247.692383,4370.897461,4445.769043,4442.563965,4405.897461,4442.051270
451,4217.692383,4524.615234,4248.205078,4372.307617,4445.000000,4437.948730,4407.820313,4442.563965
452,4220.256348,4523.077148,4248.717773,4375.256348,4443.461426,4435.641113,4408.717773,4443.077148
453,4224.487305,4522.307617,4249.487305,4378.974121,4442.436035,4435.897461,4409.615234,4443.461426
454,4228.461426,4522.820313,4250.641113,4382.051270,4442.820313,4437.948730,4410.769043,4443.717773
455,4229.743652,4523.717773,4251.153809,4382.692383,4444.615234,4441.025879,4412.051270,4443.717773
456,4227.307617,4523.717773,4250.769043,4380.769043,4446.410156,4443.205078,4412.948730,4443.333496
457,4222.820313,4522.692383,4249.871582,4377.179688,4447.179688,4443.589844,4413.077148,4442.563965
458,4218.974121,4520.641113,4249.358887,4373.333496,4446.794922,4442.436035,4412.307617,4441.922852
459,4217.307617,4517.563965,4249.358887,4370.000000,4446.025879,4441.410156,4410.384766,4441.922852
460,4216.666504,4513.461426,4249.358887,4367.692383,4445.769043,4442.820313,4407.307617,4442.436035
461,4215.512695,4509.230957,4247.820313,4366.410156,4445.769043,4447.179688,4403.974121,4443.077148
462,4212.692383,4506.538574,4244.230957,4366.538574,4445.897461,4453.205078,4401.666504,4443.589844
463,4208.717773,4506.666504,4238.846191,4368.077148,4445.769043,4458.846191,4401.025879,4444.230957
464,4205.256348,4509.871582,4233.717773,4370.641113,4445.256348,4462.179688,4401.538574,4445.000000
465,4203.589844,4514.871582,4230.641113,4373.589844,4444.487305,4463.333496,4402.051270,4446.025879
466,4203.461426,4520.000000,4230.128418,4376.025879,4443.717773,4462.820313,4401.794922,4447.179688
467,4203.205078,4523.461426,4230.769043,4376.410156,4443.205078,4461.666504,4400.512695,4447.820313
468,4201.794922,4524.102539,4230.256348,4374.102539,4443.077148,4459.615234,4398.333496,4447.179688
469,4199.615234,4521.282227,4227.051270,4369.615234,4443.077148,4456.666504,4396.282227,4444.615234
470,4197.820313,4516.025879,4221.922852,4364.358887,4442.692383,4452.948730,4394.871582,4440.512695
471,4196.794922,4510.769043,4217.563965,4359.871582,4441.153809,4448.333496,4394.102539,4435.897461
472,4196.666504,4507.563965,4216.025879,4357.051270,4437.948730,4442.820313,4393.077148,4431.666504
473,4197.307617,4506.922852,4218.077148,4356.153809,4433.717773,4436.922852,4391.666504,4428.589844
474,4199.230957,4507.948730,4222.179688,4356.922852,4430.256348,4431.282227,4390.641113,4426.922852
475,4202.436035,4509.358887,4226.025879,4358.717773,4429.230957,4427.051270,4391.153809,4426.282227
476,4205.897461,4510.641113,4227.948730,4360.000000,4430.641113,4424.871582,4393.205078,4426.666504
477,4208.333496,4511.282227,4227.948730,4360.000000,4432.948730,4425.000000,4395.256348,4427.179688
478,4208.846191,4511.666504,4226.666504,4358.717773,4434.358887,4426.282227,4395.256348,4426.922852
479,4207.436035,4511.666504,4225.256348,4357.179688,4433.717773,4427.307617,4392.563965,4426.025879
480,4205.769043,4511.794922,4223.974121,4356.794922,4431.538574,4427.051270,4389.102539,4425.128418
481,4206.025879,4512.051270,4223.077148,4358.461426,4428.974121,4426.282227,4386.922852,4425.128418
482,4208.974121,4513.077148,4222.307617,4362.179688,4427.820313,4426.922852,4387.179688,4426.922852
483,4213.589844,4514.871582,4222.692383,4366.922852,4428.333496,4430.641113,4388.974121,4429.871582
484,4217.307617,4517.563965,4224.743652,4371.025879,4429.358887,4436.794922,4390.000000,4432.948730
485,4217.436035,4520.128418,4227.563965,4373.205078,4429.615234,4443.333496,4389.230957,4434.871582
486,4213.589844,4521.410156,4229.615234,4373.461426,4428.717773,4447.692383,4386.794922,4435.256348
487,4207.179688,4520.897461,4229.102539,4372.820313,4428.077148,4449.230957,4384.102539,4435.000000
488,4201.922852,4519.743652,4225.769043,4373.205078,4428.974121,4449.102539,4382.692383,4435.769043
489,4200.256348,4520.256348,4221.025879,4375.512695,4432.051270,4449.102539,4383.333496,4438.333496
490,4202.563965,4523.717773,4217.563965,4379.743652,4436.538574,4450.512695,4385.641113,4442.051270
491,4206.922852,4529.487305,4217.307617,4384.615234,4440.897461,4452.563965,4388.589844,4445.384766
492,4211.153809,4535.769043,4220.384766,4388.589844,4443.846191,4454.230957,4391.153809,4446.666504
493,4214.102539,4540.641113,4225.000000,4390.384766,4445.000000,4454.230957,4393.205078,4445.897461
494,4215.641113,4542.692383,4229.230957,4390.256348,4445.000000,4452.307617,4394.615234,4444.230957
495,4216.153809,4542.436035,4231.538574,4388.846191,4444.743652,4448.974121,4395.641113,4442.948730
496,4216.538574,4541.025879,4232.307617,4386.922852,4444.102539,4445.512695,4396.410156,4442.820313
497,4217.692383,4539.871582,4232.692383,4385.256348,4443.205078,4443.205078,4397.820313,4443.974121
498,4220.128418,4540.256348,4233.717773,4384.615234,4441.794922,4442.692383,4400.384766,4445.384766
499,4223.077148,4541.282227,4235.384766,4385.128418,4440.512695,4443.717773,4403.333496,4445.641113
500,4225.512695,4541.410156,4236.922852,4386.410156,4439.743652,4444.743652,4405.641113,4444.230957
501,4226.410156,4538.974121,4237.820313,4386.794922,4439.358887,4443.333496,4405.641113,4440.769043
502,4225.512695,4533.333496,4237.436035,4384.487305,4438.974121,4438.461426,4403.461426,4435.769043
503,4223.205078,4526.538574,4236.538574,4378.846191,4437.948730,4430.897461,4400.512695,4430.512695
504,4220.641113,4521.538574,4235.256348,4371.025879,4436.282227,4423.589844,4398.846191,4426.410156
505,4219.102539,4520.256348,4234.358887,4363.846191,4435.000000,4419.102539,4399.615234,4424.487305
506,4218.846191,4521.410156,4233.589844,4360.256348,4435.128418,4418.589844,4402.179688,4424.743652
507,4218.974121,4522.436035,4232.563965,4360.769043,4436.666504,4421.025879,4404.230957,4426.282227
508,4218.717773,4520.641113,4230.128418,4363.589844,4437.820313,4425.128418,4403.461426,4427.307617
509,4217.179688,4515.897461,4225.769043,4365.769043,4436.922852,4429.871582,4399.102539,4426.922852
510,4214.871582,4510.769043,4220.769043,4366.025879,4433.974121,4434.230957,4393.077148,4425.000000
511,4212.948730,4508.589844,4216.794922,4365.256348,4431.153809,4437.948730,4388.461426,4422.948730
512,4212.436035,4511.282227,4215.128418,4365.512695,4431.025879,4441.410156,4387.563965,4422.563965
513,4213.077148,4517.563965,4216.025879,4367.820313,4434.871582,4445.000000,4390.256348,4424.487305
514,4213.974121,4523.974121,4218.333496,4371.410156,4441.153809,4448.205078,4394.487305,4427.563965
515,4214.615234,4527.436035,4220.641113,4374.230957,4445.897461,4449.743652,4397.563965,4429.487305
516,4214.615234,4527.051270,4222.179688,4374.230957,4445.897461,4448.077148,4398.205078,4428.846191
517,4214.743652,4524.487305,4223.205078,4371.410156,4441.922852,4442.692383,4396.922852,4425.897461
518,4215.384766,4522.307617,4225.000000,4367.563965,4437.436035,4435.384766,4395.256348,4422.307617
519,4216.410156,4521.922852,4228.077148,4365.512695,4435.641113,4429.615234,4394.743652,4420.641113
520,4216.922852,4523.333496,4231.410156,4366.794922,4436.410156,4427.820313,4395.512695,4421.666504
521,4216.794922,4525.256348,4232.820313,4370.512695,4437.179688,4430.128418,4396.794922,4425.000000
522,4216.153809,4526.153809,4231.282227,4374.743652,4435.769043,4433.846191,4397.563965,4428.333496
523,4215.897461,4525.641113,4227.563965,4377.563965,4432.948730,4436.538574,4397.307617,4429.743652
524,4216.153809,4524.487305,4223.846191,4378.333496,4431.538574,4436.025879,4396.922852,4429.358887
525,4216.153809,4523.333496,4221.538574,4376.666504,4433.333496,4432.563965,4396.922852,4427.692383
526,4215.256348,4522.436035,4220.384766,4372.948730,4437.692383,4428.077148,4397.436035,4425.000000
527,4213.205078,4521.538574,4219.230957,4368.077148,4441.282227,4424.487305,4397.692383,4421.282227
528,4210.897461,4520.512695,4218.205078,4363.205078,4441.666504,4422.179688,4397.436035,4416.666504
529,4209.615234,4519.358887,4218.461426,4360.000000,4438.717773,4420.641113,4397.307617,4412.820313
530,4210.769043,4518.974121,4220.897461,4360.128418,4434.487305,4419.487305,4398.461426,4411.794922
531,4214.358887,4519.871582,4224.743652,4363.589844,4431.666504,4420.256348,4400.897461,4415.128418
532,4218.846191,4521.922852,4228.205078,4368.461426,4431.410156,4424.102539,4403.205078,4421.410156
533,4221.794922,4523.589844,4229.230957,4371.794922,4432.948730,4430.512695,4403.589844,4427.051270
534,4221.025879,4523.077148,4226.922852,4371.666504,4435.000000,4437.051270,4401.410156,4428.974121
535,4216.666504,4520.000000,4222.307617,4368.461426,4437.179688,4441.666504,4397.948730,4426.410156
536,4210.897461,4515.384766,4216.922852,4363.846191,4439.871582,4444.615234,4395.256348,4421.794922
537,4206.025879,4511.282227,4212.436035,4360.000000,4442.820313,4447.948730,4394.358887,4418.205078
538,4202.820313,4508.846191,4208.717773,4357.948730,4444.743652,4452.436035,4394.487305,4416.538574
539,4200.641113,4507.563965,4205.000000,4357.179688,4444.487305,4457.179688,4394.358887,4416.153809
540,4198.846191,4507.051270,4201.025879,4357.051270,4441.282227,4459.871582,4392.563965,4415.897461
541,4197.563965,4507.179688,4198.205078,4357.692383,4436.666504,4459.230957,4389.615234,4415.897461
542,4197.820313,4508.589844,4198.589844,4359.743652,4432.820313,4455.641113,4387.051270,4417.436035
543,4200.769043,4511.153809,4202.948730,4363.077148,4431.025879,4450.897461,4386.025879,4420.769043
544,4206.153809,4513.846191,4209.615234,4366.538574,4430.769043,4446.666504,4386.666504,4424.615234
545,4212.563965,4515.128418,4215.384766,4367.948730,4430.512695,4443.461426,4387.820313,4426.794922
546,4217.436035,4514.358887,4218.333496,4366.666504,4429.230957,4441.025879,4388.717773,4425.256348
547,4218.717773,4512.051270,4218.589844,4363.205078,4426.922852,4437.948730,4389.358887,4420.384766
548,4215.897461,4509.102539,4217.436035,4358.589844,4425.000000,4433.205078,4390.512695,4414.358887
549,4211.282227,4506.538574,4216.025879,4354.358887,4425.512695,4427.179688,4392.436035,4409.358887
550,4208.205078,4505.000000,4214.871582,4351.922852,4429.102539,4421.666504,4394.871582,4406.282227
551,4208.205078,4504.615234,4214.743652,4351.666504,4435.128418,4418.589844,4397.051270,4405.128418
552,4209.743652,4505.256348,4215.769043,4352.692383,4440.897461,4417.948730,4398.461426,4404.615234
553,4210.256348,4506.410156,4217.051270,4353.333496,4443.846191,4417.948730,4398.589844,4403.589844
554,4208.846191,4507.563965,4217.051270,4352.820313,4443.717773,4416.538574,4397.436035,4401.922852
