,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4152.179688,4411.922852,4149.230957,4303.589844,4351.538574,4324.102539,4293.077148,4277.051270
278,4155.256348,4417.051270,4150.769043,4307.692383,4357.179688,4326.922852,4293.205078,4281.025879
279,4156.922852,4422.307617,4152.692383,4310.641113,4363.846191,4329.230957,4294.487305,4286.282227
280,4156.410156,4425.641113,4153.846191,4311.282227,4367.436035,4329.102539,4294.871582,4289.871582
281,4155.256348,4426.410156,4153.589844,4310.128418,4365.769043,4326.794922,4293.333496,4290.769043
282,4155.641113,4425.769043,4152.820313,4308.846191,4360.512695,4324.230957,4291.025879,4290.384766
283,4157.948730,4425.384766,4152.563965,4309.230957,4356.025879,4324.230957,4289.871582,4291.538574
284,4161.153809,4426.410156,4153.589844,4311.153809,4355.641113,4328.333496,4291.025879,4295.256348
285,4162.820313,4428.589844,4155.000000,4313.205078,4359.358887,4334.871582,4293.974121,4300.512695
286,4161.410156,4430.128418,4154.743652,4313.974121,4364.230957,4340.512695,4296.410156,4304.487305
287,4157.563965,4429.871582,4152.307617,4312.692383,4366.666504,4342.307617,4296.794922,4304.743652
288,4154.102539,4428.461426,4149.358887,4310.256348,4365.897461,4340.128418,4295.128418,4301.153809
289,4153.205078,4427.307617,4148.589844,4308.205078,4364.102539,4336.794922,4294.102539,4296.410156
290,4155.256348,4427.563965,4150.769043,4307.948730,4364.487305,4334.871582,4295.512695,4293.461426
291,4157.948730,4428.846191,4153.333496,4309.358887,4368.205078,4334.871582,4299.487305,4293.589844
292,4158.589844,4428.974121,4153.461426,4311.025879,4372.820313,4335.128418,4303.205078,4294.871582
293,4156.282227,4426.153809,4150.128418,4310.769043,4375.128418,4333.717773,4303.717773,4294.230957
294,4152.692383,4420.641113,4144.871582,4307.436035,4374.102539,4330.384766,4300.384766,4290.384766
295,4150.512695,4415.769043,4140.128418,4302.307617,4372.179688,4326.666504,4295.641113,4285.128418
296,4151.282227,4414.358887,4138.077148,4297.820313,4372.692383,4324.230957,4292.563965,4281.282227
297,4153.589844,4416.153809,4138.717773,4295.256348,4376.794922,4322.948730,4292.948730,4279.743652
298,4155.384766,4418.205078,4140.641113,4294.871582,4382.948730,4321.025879,4295.384766,4278.846191
299,4155.512695,4417.436035,4143.077148,4295.256348,4388.205078,4316.794922,4297.692383,4275.897461
300,4154.743652,4413.589844,4145.769043,4295.256348,4391.153809,4310.769043,4298.205078,4270.256348
301,4154.230957,4409.230957,4149.230957,4294.102539,4392.307617,4305.512695,4296.922852,4263.717773
302,4154.102539,4407.436035,4152.692383,4292.692383,4393.589844,4303.205078,4294.871582,4259.358887
303,4154.358887,4409.102539,4155.128418,4292.436035,4396.282227,4304.230957,4293.461426,4259.358887
304,4154.615234,4412.820313,4155.641113,4294.230957,4399.871582,4307.051270,4293.461426,4263.205078
305,4154.743652,4415.641113,4154.871582,4297.692383,4403.205078,4309.358887,4294.358887,4269.358887
306,4154.615234,4416.025879,4154.102539,4301.282227,4405.128418,4310.256348,4294.743652,4275.000000
307,4154.102539,4414.487305,4153.717773,4302.948730,4405.128418,4311.025879,4293.846191,4278.846191
308,4153.333496,4413.589844,4153.077148,4301.538574,4404.230957,4313.717773,4292.307617,4280.641113
309,4152.692383,4414.615234,4150.769043,4298.077148,4403.589844,4318.717773,4290.641113,4281.153809
310,4152.436035,4417.179688,4146.410156,4294.358887,4404.358887,4324.487305,4289.487305,4281.538574
311,4153.077148,4419.230957,4141.410156,4292.436035,4407.436035,4328.717773,4289.102539,4281.794922
312,4153.974121,4419.871582,4138.333496,4293.333496,4413.077148,4330.512695,4289.871582,4282.436035
313,4153.974121,4419.102539,4138.717773,4296.153809,4420.769043,4330.641113,4292.051270,4283.461426
314,4152.051270,4417.692383,4141.153809,4298.717773,4429.871582,4330.512695,4294.615234,4284.230957
315,4147.948730,4415.897461,4142.692383,4298.974121,4439.230957,4330.000000,4296.282227,4283.974121
316,4142.948730,4413.461426,4141.410156,4296.922852,4448.077148,4328.077148,4295.769043,4282.563965
317,4138.974121,4410.384766,4138.333496,4293.974121,4456.410156,4324.230957,4293.846191,4281.025879
318,4137.436035,4407.307617,4136.282227,4292.307617,4464.230957,4318.974121,4292.820313,4280.128418
319,4138.589844,4405.641113,4137.051270,4292.436035,4471.410156,4314.615234,4294.102539,4279.487305
320,4140.641113,4405.000000,4139.615234,4292.820313,4477.051270,4312.307617,4296.666504,4278.077148
321,4141.410156,4403.461426,4141.282227,4291.282227,4480.000000,4311.666504,4297.307617,4274.871582
322,4139.743652,4398.974121,4139.871582,4286.794922,4480.000000,4310.641113,4293.974121,4270.128418
323,4136.282227,4391.794922,4135.897461,4280.512695,4478.077148,4307.948730,4288.077148,4264.743652
324,4133.077148,4385.128418,4132.179688,4275.384766,4475.512695,4303.974121,4282.820313,4260.384766
325,4132.307617,4383.333496,4131.282227,4274.230957,4473.974121,4300.641113,4281.538574,4258.461426
326,4135.000000,4388.461426,4133.846191,4278.205078,4474.871582,4300.384766,4284.743652,4260.000000
327,4141.153809,4399.102539,4138.205078,4285.512695,4477.563965,4303.717773,4290.769043,4264.615234
328,4148.717773,4410.769043,4142.051270,4292.948730,4480.641113,4309.102539,4296.410156,4270.769043
329,4154.487305,4418.333496,4143.589844,4297.307617,4481.922852,4313.461426,4298.974121,4275.897461
330,4155.641113,4418.846191,4142.436035,4297.692383,4481.410156,4314.102539,4297.307617,4277.948730
331,4152.051270,4414.358887,4140.128418,4295.641113,4480.256348,4311.282227,4293.461426,4276.922852
332,4146.794922,4410.000000,4138.589844,4293.589844,4480.769043,4308.077148,4290.384766,4274.358887
333,4143.846191,4410.256348,4138.717773,4293.333496,4483.846191,4307.692383,4290.128418,4272.948730
334,4145.512695,4415.128418,4140.128418,4294.871582,4488.333496,4311.666504,4291.794922,4274.358887
335,4149.871582,4421.153809,4141.153809,4296.410156,4491.794922,4318.077148,4292.436035,4277.948730
336,4153.333496,4423.974121,4140.769043,4296.794922,4492.436035,4324.102539,4290.000000,4282.179688
337,4152.692383,4422.179688,4139.358887,4296.282227,4491.282227,4327.820313,4285.128418,4284.487305
338,4147.948730,4417.820313,4138.077148,4295.641113,4491.025879,4328.974121,4280.897461,4283.717773
339,4142.179688,4414.102539,4137.563965,4295.641113,4494.230957,4328.205078,4280.128418,4280.641113
340,4138.974121,4412.692383,4137.436035,4295.769043,4500.384766,4326.666504,4283.333496,4278.077148
341,4139.230957,4412.307617,4137.692383,4294.615234,4507.051270,4324.615234,4288.205078,4278.077148
342,4141.025879,4410.769043,4138.333496,4291.025879,4510.897461,4322.179688,4291.794922,4279.743652
343,4141.153809,4406.410156,4138.461426,4285.769043,4511.153809,4318.974121,4291.538574,4281.025879
344,4138.077148,4399.871582,4137.307617,4280.897461,4508.589844,4314.615234,4287.436035,4279.615234
345,4133.205078,4393.717773,4134.358887,4278.205078,4505.512695,4310.000000,4281.922852,4275.512695
346,4129.615234,4390.897461,4130.641113,4278.205078,4504.102539,4306.410156,4278.333496,4270.769043
347,4129.743652,4392.307617,4127.948730,4279.743652,4504.871582,4304.743652,4278.333496,4267.436035
348,4133.077148,4396.153809,4127.307617,4281.410156,4507.436035,4304.743652,4280.769043,4266.025879
349,4136.794922,4399.102539,4128.974121,4281.538574,4510.769043,4305.000000,4282.692383,4265.769043
350,4138.846191,4398.974121,4131.922852,4280.000000,4514.487305,4304.358887,4282.948730,4265.256348
351,4138.846191,4396.922852,4134.743652,4277.820313,4518.333496,4302.307617,4281.922852,4263.974121
352,4138.077148,4395.769043,4136.794922,4276.153809,4522.051270,4299.615234,4281.282227,4262.179688
353,4138.205078,4397.436035,4137.692383,4275.769043,4525.256348,4297.179688,4281.410156,4260.512695
354,4140.256348,4402.051270,4137.820313,4276.666504,4528.077148,4296.282227,4281.794922,4260.128418
355,4144.102539,4407.948730,4138.077148,4278.333496,4531.410156,4297.820313,4282.563965,4261.282227
356,4148.974121,4413.077148,4138.589844,4280.641113,4535.512695,4301.282227,4283.717773,4263.205078
357,4153.205078,4416.153809,4139.358887,4282.563965,4539.487305,4305.384766,4285.000000,4264.487305
358,4154.871582,4416.666504,4139.487305,4283.077148,4541.666504,4308.846191,4285.769043,4264.615234
359,4153.717773,4415.769043,4139.102539,4282.051270,4541.410156,4311.153809,4285.384766,4264.230957
360,4151.153809,4414.871582,4138.589844,4281.025879,4539.871582,4312.436035,4284.102539,4264.358887
361,4148.717773,4414.871582,4138.974121,4281.282227,4538.974121,4313.205078,4283.077148,4264.871582
362,4146.922852,4414.743652,4140.384766,4282.820313,4539.358887,4313.333496,4283.077148,4265.128418
363,4144.743652,4412.436035,4140.897461,4284.102539,4538.974121,4311.666504,4283.461426,4263.589844
364,4140.000000,4405.769043,4138.205078,4283.077148,4534.102539,4307.307617,4282.307617,4260.000000
365,4131.922852,4394.871582,4131.282227,4278.589844,4523.333496,4300.512695,4277.563965,4254.615234
366,4121.794922,4381.922852,4121.922852,4270.769043,4509.102539,4292.948730,4268.461426,4248.205078
367,4112.307617,4370.256348,4113.205078,4261.922852,4496.538574,4286.153809,4257.436035,4241.794922
368,4106.410156,4362.179688,4107.563965,4254.615234,4489.487305,4281.282227,4248.846191,4237.051270
369,4105.000000,4357.692383,4105.512695,4250.641113,4487.563965,4277.948730,4246.025879,4234.230957
370,4105.897461,4355.384766,4105.128418,4249.615234,4487.948730,4275.256348,4248.205078,4232.179688
371,4105.641113,4352.692383,4103.846191,4248.846191,4487.179688,4271.538574,4250.769043,4228.974121
372,4101.922852,4348.589844,4100.512695,4245.769043,4483.205078,4265.897461,4249.102539,4223.205078
373,4096.410156,4343.461426,4095.256348,4240.128418,4477.307617,4259.102539,4242.307617,4215.256348
374,4092.692383,4339.358887,4090.512939,4234.102539,4472.563965,4252.948730,4233.717773,4207.051270
375,4093.846191,4337.948730,4088.076904,4230.512695,4471.666504,4248.461426,4228.205078,4200.256348
376,4099.230957,4339.487305,4088.718018,4230.641113,4474.487305,4245.769043,4227.820313,4196.153809
377,4105.128418,4342.179688,4091.666748,4232.948730,4478.717773,4244.102539,4230.897461,4194.358887
378,4107.692383,4343.846191,4095.000000,4234.487305,4481.794922,4242.948730,4233.205078,4193.205078
379,4105.641113,4342.051270,4096.794922,4232.692383,4482.307617,4241.153809,4231.410156,4190.128418
380,4100.000000,4336.538574,4095.256348,4226.794922,4480.897461,4237.436035,4225.000000,4183.846191
381,4092.948730,4328.077148,4089.743652,4217.563965,4478.077148,4231.282227,4215.769043,4175.384766
382,4086.281982,4318.974121,4081.281982,4207.563965,4473.589844,4224.230957,4206.410156,4167.563965
383,4081.025635,4311.282227,4072.435791,4200.256348,4466.666504,4218.717773,4198.846191,4163.077148
384,4077.820557,4307.179688,4066.923096,4198.461426,4457.563965,4216.922852,4193.589844,4162.436035
385,4077.179443,4307.692383,4066.923096,4202.692383,4449.230957,4219.743652,4190.769043,4165.512695
386,4078.718018,4312.051270,4071.025635,4209.871582,4444.615234,4225.641113,4189.871582,4170.641113
387,4080.512939,4316.538574,4075.000000,4215.769043,4443.717773,4230.897461,4190.128418,4174.871582
388,4079.871826,4316.922852,4074.102539,4216.922852,4443.846191,4231.410156,4189.487305,4175.641113
389,4075.384521,4311.282227,4067.307617,4212.436035,4442.051270,4225.769043,4186.410156,4172.179688
390,4067.820557,4300.897461,4057.820557,4204.487305,4438.077148,4216.538574,4181.153809,4166.666504
391,4060.512939,4290.128418,4050.384521,4196.282227,4433.846191,4208.077148,4175.641113,4161.922852
392,4056.025635,4282.307617,4047.435791,4190.256348,4431.025879,4203.333496,4171.794922,4158.846191
393,4054.487061,4277.820313,4047.435791,4186.025879,4429.615234,4201.538574,4169.871582,4155.641113
394,4053.333252,4274.230957,4046.281982,4181.666504,4428.461426,4199.102539,4167.563965,4149.358887
395,4050.000000,4268.461426,4041.666748,4175.000000,4425.256348,4192.820313,4162.820313,4138.974121
396,4044.358887,4259.743652,4034.487061,4166.410156,4420.128418,4183.717773,4156.153809,4126.538574
397,4039.358887,4250.897461,4028.589844,4158.846191,4414.871582,4175.512695,4150.769043,4115.769043
398,4037.820557,4245.897461,4026.923096,4155.256348,4412.436035,4170.769043,4149.487305,4109.358887
399,4039.871826,4245.769043,4029.358887,4155.769043,4413.846191,4168.974121,4152.051270,4107.051270
400,4042.435791,4247.563965,4032.435791,4157.051270,4416.666504,4166.666504,4154.743652,4105.384766
401,4042.051270,4246.538574,4032.435791,4155.512695,4416.922852,4161.538574,4153.846191,4100.641113
402,4037.692383,4240.769043,4028.076904,4150.384766,4412.051270,4154.102539,4148.461426,4091.538574
403,4031.923096,4233.205078,4022.435791,4144.487305,4402.563965,4147.692383,4141.410156,4081.538574
404,4028.846191,4229.102539,4018.718018,4141.666504,4391.410156,4145.128418,4136.282227,4076.025635
405,4030.256348,4231.538574,4018.461426,4143.717773,4381.153809,4147.179688,4134.102539,4078.718018
406,4034.358887,4238.333496,4019.615479,4149.358887,4371.153809,4152.051270,4132.820313,4088.076904
407,4037.435791,4244.871582,4018.974365,4155.256348,4359.230957,4156.410156,4129.615234,4098.974121
408,4037.564209,4247.948730,4015.000000,4157.948730,4344.743652,4158.717773,4123.461426,4106.410156
409,4035.512939,4247.563965,4009.358887,4157.307617,4329.743652,4160.000000,4116.666504,4109.102539
410,4033.718018,4246.025879,4005.769287,4155.641113,4318.205078,4162.307617,4112.563965,4109.358887
411,4033.718018,4245.769043,4006.794922,4155.384766,4311.538574,4165.897461,4113.461426,4109.615234
412,4034.487061,4246.922852,4011.281982,4156.922852,4308.846191,4168.974121,4118.461426,4111.025879
413,4033.846191,4247.436035,4015.769287,4158.077148,4307.436035,4169.358887,4124.358887,4112.563965
414,4030.256348,4245.000000,4016.666748,4156.410156,4305.000000,4166.410156,4127.307617,4112.436035
415,4024.102539,4238.846191,4013.461426,4151.025879,4300.897461,4161.794922,4125.256348,4109.487305
416,4017.179443,4230.769043,4007.948730,4143.589844,4296.538574,4157.307617,4119.230957,4103.846191
417,4012.179443,4223.205078,4002.948730,4136.794922,4294.230957,4154.102539,4112.179688,4097.179688
418,4010.641113,4217.820313,4000.512939,4132.436035,4294.871582,4152.051270,4106.922852,4091.153809
419,4012.051270,4214.743652,4000.128174,4130.000000,4297.563965,4150.000000,4105.512695,4085.641113
420,4013.718018,4212.307617,4000.128174,4127.051270,4299.358887,4146.410156,4107.436035,4080.000000
421,4012.564209,4207.692383,3998.333252,4121.410156,4297.307617,4139.743652,4110.256348,4072.692383
422,4006.923096,4199.743652,3993.718018,4112.692383,4289.743652,4130.000000,4110.512695,4063.205078
423,3998.333252,4188.974121,3986.923096,4103.077148,4277.692383,4119.230957,4105.897461,4052.051270
424,3990.384521,4178.077148,3979.487061,4095.769287,4263.461426,4110.000000,4097.179688,4040.897461
425,3986.025635,4170.512695,3973.974365,4092.820557,4250.000000,4104.230957,4087.820557,4032.179443
426,3986.281982,4169.230957,3972.307617,4094.358887,4238.846191,4101.922852,4081.538574,4028.589844
427,3989.743652,4173.589844,3974.358887,4098.974121,4229.615234,4102.307617,4079.615479,4031.666748
428,3993.974365,4180.769043,3977.948730,4104.871582,4221.538574,4104.487305,4079.743652,4040.000000
429,3997.051270,4186.922852,3980.897461,4111.025879,4213.333496,4107.948730,4079.358887,4050.256348
430,3998.461426,4190.000000,3982.435791,4116.153809,4204.871582,4112.051270,4078.461426,4058.589844
431,3999.487061,4190.897461,3983.333252,4119.358887,4196.538574,4115.769043,4078.718018,4062.564209
432,4000.641113,4191.410156,3984.871826,4119.743652,4188.974121,4118.461426,4081.794922,4062.564209
433,4001.410156,4191.922852,3986.923096,4117.820313,4181.666504,4119.743652,4086.153809,4060.897461
434,4000.512939,4191.538574,3988.076904,4114.230957,4173.461426,4119.871582,4088.974365,4059.615479
435,3997.179443,4189.358887,3986.794922,4109.743652,4163.077148,4119.230957,4088.461426,4059.743652
436,3992.564209,4186.666504,3982.692383,4104.871582,4150.897461,4118.461426,4084.743652,4061.025635
437,3988.846191,4185.384766,3977.435791,4101.538574,4138.589844,4118.461426,4079.871826,4062.692383
438,3987.820557,4186.025879,3973.461426,4101.794922,4127.692383,4118.717773,4075.897461,4063.205078
439,3989.102539,4187.051270,3972.051270,4106.666504,4118.846191,4117.948730,4073.205078,4061.666748
440,3990.256348,4185.384766,3972.564209,4115.256348,4111.922852,4115.512695,4071.153809,4058.205078
441,3989.102539,4180.384766,3973.076904,4126.153809,4107.307617,4112.307617,4068.974365,4054.102539
442,3985.641113,4173.846191,3972.435791,4138.846191,4105.384766,4110.897461,4067.564209,4051.153809
443,3981.281982,4169.230957,3970.769287,4153.333496,4106.025879,4112.307617,4068.718018,4050.128174
444,3977.564209,4167.692383,3968.846191,4168.077148,4108.077148,4114.743652,4072.948730,4050.256348
445,3974.358887,4167.820313,3967.179443,4181.025879,4108.717773,4114.487305,4077.820557,4050.128174
446,3971.281982,4166.153809,3965.256348,4190.641113,4105.769043,4109.615234,4079.743652,4047.692383
447,3967.948730,4161.025879,3961.923096,4196.794922,4097.948730,4101.794922,4076.153809,4042.179443
448,3965.128174,4153.974121,3957.179443,4200.897461,4086.281982,4094.230713,4068.974365,4035.128174
449,3963.846191,4148.461426,3952.564209,4204.871582,4072.820557,4089.615479,4061.794922,4029.230713
450,3965.000000,4147.948730,3950.128174,4210.384766,4059.487061,4088.846191,4057.692383,4026.794922
451,3968.718018,4152.820313,3950.512939,4219.102539,4047.692383,4090.512939,4057.051270,4028.846191
452,3973.461426,4161.025879,3953.076904,4231.025879,4038.076904,4093.205078,4057.948730,4035.128174
453,3977.435791,4168.974121,3956.410156,4244.358887,4030.641113,4095.641113,4058.461426,4043.718018
454,3979.102539,4173.717773,3958.589844,4255.769043,4024.102539,4097.179688,4057.948730,4051.666748
455,3978.333252,4174.358887,3958.846191,4262.692383,4017.051270,4097.436035,4056.923096,4055.641113
456,3976.794922,4172.179688,3957.564209,4265.384766,4007.820557,4095.897461,4056.153809,4054.230713
457,3976.410156,4168.846191,3956.666748,4266.153809,3996.281982,4092.051270,4056.025635,4048.461426
458,3978.076904,4166.282227,3958.076904,4267.307617,3984.230713,4086.538574,4056.281982,4041.153809
459,3980.641113,4165.256348,3961.538574,4270.512695,3974.615479,4081.538574,4057.051270,4035.641113
460,3982.948730,4165.897461,3964.615479,4275.512695,3969.487061,4079.487061,4058.333252,4033.718018
461,3983.846191,4167.692383,3965.384521,4281.410156,3969.230713,4081.410156,4060.000000,4034.871826
462,3982.948730,4170.000000,3963.461426,4286.922852,3972.051270,4086.025635,4061.666748,4037.179443
463,3980.384521,4171.538574,3960.384521,4290.769043,3975.000000,4090.384521,4062.820557,4038.461426
464,3977.051270,4171.025879,3958.076904,4292.307617,3975.641113,4092.435791,4062.307617,4037.820557
465,3974.743652,4168.205078,3956.923096,4292.436035,3973.718018,4092.179443,4060.256348,4036.666748
466,3974.487061,4163.846191,3956.025635,4292.563965,3970.512939,4091.025635,4057.564209,4035.769287
467,3975.384521,4159.487305,3953.461426,4293.589844,3967.564209,4090.769287,4055.384521,4035.769287
468,3974.743652,4156.153809,3948.589844,4295.000000,3965.000000,4091.794922,4054.358887,4036.666748
469,3970.897461,4154.615234,3942.820557,4295.641113,3961.538574,4093.461426,4053.205078,4037.692383
470,3964.871826,4154.358887,3938.718018,4295.641113,3956.538574,4094.743652,4051.153809,4038.333252
471,3959.230713,4154.743652,3937.948730,4295.897461,3950.512939,4094.230713,4048.205078,4038.461426
472,3956.538574,4154.615234,3939.871826,4297.563965,3945.512939,4091.281982,4045.512939,4037.948730
473,3956.923096,4153.589844,3942.051270,4300.641113,3943.718018,4086.923096,4044.487061,4036.538574
474,3958.974365,4151.794922,3942.179443,4304.615234,3945.897461,4083.333252,4046.025635,4034.358887
475,3960.512939,4150.512695,3940.512939,4308.333496,3950.897461,4082.307617,4049.743652,4032.435791
476,3960.769287,4150.641113,3939.743652,4311.025879,3956.281982,4083.974365,4054.743652,4032.692383
477,3961.025635,4152.436035,3942.435791,4313.077148,3960.256348,4086.923096,4059.743652,4035.256348
478,3962.692383,4154.871582,3948.076904,4314.743652,3962.564209,4089.230713,4063.718018,4038.589844
479,3965.897461,4156.666504,3953.461426,4316.794922,3962.948730,4089.230713,4065.384521,4040.128174
480,3968.333252,4156.922852,3955.128174,4318.846191,3961.281982,4086.538574,4063.718018,4038.205078
481,3967.948730,4156.153809,3952.307617,4320.128418,3957.435791,4082.435791,4059.871826,4033.974365
482,3965.000000,4155.128418,3947.307617,4320.897461,3952.564209,4078.974365,4056.025635,4030.512939
483,3961.281982,4154.102539,3943.333252,4321.794922,3948.333252,4077.692383,4054.102539,4030.256348
484,3959.358887,4153.333496,3942.307617,4323.205078,3945.641113,4078.589844,4055.000000,4033.076904
485,3960.128174,4152.307617,3943.846191,4324.358887,3943.461426,4079.743652,4057.435791,4036.410156
486,3962.692383,4150.769043,3945.641113,4324.487305,3940.256348,4079.358887,4058.589844,4037.435791
487,3965.128174,4149.871582,3945.512939,4323.974121,3934.871826,4077.051270,4056.794922,4035.384521
488,3967.051270,4151.025879,3944.102539,4325.128418,3929.230713,4075.128174,4053.333252,4033.333252
489,3969.102539,4155.256348,3944.102539,4330.000000,3926.923096,4076.410156,4051.794922,4034.871826
490,3972.307617,4162.179688,3948.076904,4338.717773,3930.384521,4082.051270,4055.384521,4041.923096
491,3976.153809,4169.743652,3955.128174,4348.461426,3937.820557,4091.153809,4063.461426,4052.435791
492,3978.589844,4175.128418,3961.025635,4354.358887,3943.846191,4100.000000,4071.538574,4061.410156
493,3977.307617,4176.410156,3961.538574,4353.846191,3943.333252,4105.256348,4074.487061,4065.384521
494,3972.435791,4173.717773,3955.897461,4348.077148,3934.487061,4104.871582,4071.153809,4064.358887
495,3966.410156,4169.102539,3948.076904,4341.538574,3921.281982,4100.384766,4065.128174,4061.410156
496,3961.794922,4165.128418,3942.307617,4338.589844,3909.358887,4095.256348,4061.153809,4059.871826
497,3959.743652,4162.051270,3940.512939,4340.384766,3902.564209,4092.948730,4061.281982,4060.384521
498,3958.974365,4159.230957,3941.281982,4343.846191,3900.000000,4093.076904,4063.461426,4060.641113
499,3958.589844,4156.282227,3942.435791,4345.128418,3897.692383,4092.948730,4064.743652,4058.076904
500,3958.333252,4154.487305,3943.461426,4342.692383,3892.948730,4090.000000,4064.487061,4052.948730
501,3959.615479,4154.871582,3944.743652,4338.717773,3886.410156,4085.128174,4064.615479,4047.692383
502,3962.564209,4157.563965,3947.179443,4336.410156,3880.641113,4080.897461,4066.538574,4045.256348
503,3966.281982,4161.410156,3950.641113,4337.563965,3877.435791,4079.615479,4069.871826,4046.025635
504,3970.256348,4165.512695,3955.384521,4341.666504,3876.794922,4081.794922,4073.205078,4048.846191
505,3974.871826,4169.871582,3961.410156,4346.666504,3877.820557,4086.281982,4076.025635,4052.307617
506,3980.256348,4174.871582,3967.820557,4350.897461,3878.076904,4090.769287,4078.589844,4056.153809
507,3985.256348,4180.256348,3973.076904,4353.461426,3875.000000,4093.589844,4080.897461,4060.641113
508,3988.333252,4183.846191,3975.128174,4354.615234,3867.435791,4094.358887,4082.179443,4066.153809
509,3987.948730,4183.717773,3972.820557,4355.384766,3856.794922,4094.102539,4081.153809,4071.538574
510,3984.102539,4180.384766,3967.051270,4356.153809,3847.435791,4094.487061,4078.205078,4075.641113
511,3978.461426,4176.025879,3960.512939,4357.179688,3843.718018,4096.538574,4074.871826,4077.435791
512,3973.205078,4173.205078,3956.153809,4357.563965,3847.435791,4100.384766,4072.820557,4077.051270
513,3970.128174,4171.922852,3955.512939,4356.794922,3855.128174,4105.000000,4073.333252,4075.897461
514,3970.128174,4171.410156,3957.435791,4354.871582,3861.794922,4108.717773,4076.025635,4075.641113
515,3972.051270,4171.666504,3959.230713,4353.077148,3864.487061,4110.384766,4079.230713,4076.923096
516,3973.461426,4172.820313,3959.230713,4352.820313,3864.102539,4110.128418,4081.666748,4078.846191
517,3973.333252,4175.384766,3958.333252,4354.615234,3864.230713,4108.846191,4083.461426,4080.256348
518,3972.435791,4179.102539,3958.589844,4357.179688,3867.692383,4108.333496,4086.025635,4081.153809
519,3972.692383,4182.692383,3961.410156,4358.589844,3874.743652,4108.846191,4089.871826,4081.538574
520,3973.974365,4183.589844,3965.512939,4357.179688,3882.820557,4110.000000,4093.718018,4081.538574
521,3974.615479,4180.384766,3967.564209,4352.820313,3887.820557,4110.128418,4095.769287,4080.256348
522,3972.179443,4173.974121,3965.384521,4347.307617,3887.179443,4107.948730,4094.871826,4076.923096
523,3966.794922,4167.948730,3960.128174,4342.820313,3882.179443,4103.589844,4092.179443,4071.666748
524,3961.410156,4164.871582,3955.128174,4341.025879,3877.307617,4098.077148,4090.128174,4066.153809
525,3959.102539,4165.128418,3953.718018,4341.538574,3876.666748,4093.076904,4089.743652,4062.179443
526,3961.538574,4166.922852,3956.666748,4342.692383,3880.512939,4089.615479,4090.641113,4060.897461
527,3967.435791,4168.589844,3962.179443,4343.846191,3885.128174,4088.589844,4091.794922,4062.820557
528,3974.102539,4170.769043,3967.692383,4345.769043,3884.487061,4090.641113,4092.564209,4067.564209
529,3978.333252,4173.974121,3971.153809,4349.230957,3874.871826,4095.000000,4093.205078,4073.589844
530,3978.589844,4178.589844,3972.051270,4354.230957,3856.794922,4100.384766,4093.974365,4079.871826
531,3976.153809,4183.333496,3971.410156,4359.358887,3835.641113,4105.384766,4094.871826,4085.384521
532,3974.230713,4186.538574,3971.025635,4363.589844,3817.948730,4108.974121,4096.025879,4090.384521
533,3975.384521,4187.820313,3972.051270,4366.153809,3808.589844,4111.666504,4098.205078,4095.384521
534,3979.230713,4187.948730,3973.846191,4366.922852,3807.307617,4114.615234,4101.666504,4100.384766
535,3983.076904,4188.077148,3975.256348,4366.410156,3808.974365,4118.333496,4105.641113,4104.487305
536,3983.974365,4188.461426,3975.512939,4365.128418,3807.948730,4122.436035,4108.717773,4106.538574
537,3981.025635,4188.205078,3974.487061,4363.717773,3802.692383,4125.384766,4109.487305,4106.282227
538,3976.410156,4187.179688,3973.076904,4361.794922,3796.410156,4125.769043,4108.461426,4105.256348
539,3973.076904,4186.025879,3971.794922,4359.358887,3794.102539,4123.846191,4106.794922,4104.487305
540,3972.307617,4185.769043,3970.897461,4357.051270,3797.564209,4121.410156,4106.025879,4104.102539
541,3973.718018,4186.794922,3970.000000,4356.025879,3804.487061,4120.512695,4106.410156,4103.589844
542,3975.769287,4188.461426,3969.102539,4356.922852,3811.923096,4121.538574,4107.179688,4102.563965
543,3976.794922,4189.615234,3968.205078,4358.717773,3818.333252,4122.692383,4107.436035,4101.282227
544,3976.666748,4188.846191,3968.333252,4359.487305,3824.871826,4121.538574,4107.051270,4099.358887
545,3975.769287,4186.282227,3969.102539,4357.051270,3832.435791,4117.179688,4106.282227,4095.769287
546,3974.615479,4183.205078,3969.871826,4351.153809,3840.128174,4111.282227,4105.641113,4090.512939
547,3973.461426,4180.897461,3969.615479,4343.717773,3845.769287,4106.153809,4105.641113,4085.256348
548,3972.435791,4179.871582,3968.589844,4338.205078,3848.076904,4103.846191,4106.282227,4081.923096
549,3971.923096,4179.743652,3968.205078,4336.794922,3848.205078,4104.487305,4107.948730,4081.666748
550,3973.076904,4180.384766,3970.000000,4339.615234,3849.358887,4106.666504,4110.512695,4084.102539
551,3976.410156,4182.307617,3973.718018,4344.743652,3853.974365,4108.461426,4113.461426,4087.820557
552,3981.153809,4185.769043,3976.923096,4349.743652,3861.794922,4108.589844,4116.666504,4090.897461
553,3985.128174,4190.128418,3977.692383,4352.948730,3870.256348,4107.179688,4119.358887,4092.564209
554,3986.923096,4194.358887,3975.641113,4354.358887,3876.923096,4106.410156,4121.025879,4093.846191
