,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.897461,4519.487305,4234.871582,4363.974121,4460.000000,4453.974121,4424.358887,4417.179688
278,4227.692383,4526.025879,4240.512695,4370.256348,4467.692383,4456.666504,4426.922852,4421.410156
279,4234.358887,4534.102539,4246.410156,4378.461426,4474.615234,4458.717773,4425.641113,4425.769043
280,4239.358887,4541.282227,4250.769043,4385.512695,4477.820313,4459.487305,4421.538574,4428.589844
281,4242.179688,4546.025879,4252.307617,4388.974121,4476.666504,4459.358887,4417.948730,4429.230957
282,4243.333496,4549.230957,4251.410156,4389.102539,4473.589844,4459.230957,4418.077148,4428.461426
283,4243.974121,4552.436035,4249.487305,4388.846191,4472.436035,4460.000000,4421.794922,4427.820313
284,4245.000000,4556.666504,4248.589844,4390.769043,4474.743652,4461.153809,4426.410156,4428.205078
285,4246.538574,4561.282227,4249.358887,4395.256348,4478.205078,4462.179688,4428.589844,4429.358887
286,4248.717773,4564.358887,4251.538574,4399.743652,4478.333496,4462.436035,4427.948730,4429.487305
287,4250.128418,4564.230957,4253.077148,4401.025879,4472.563965,4461.282227,4426.410156,4427.307617
288,4249.615234,4560.256348,4252.948730,4398.077148,4463.333496,4459.230957,4425.897461,4423.205078
289,4247.179688,4554.487305,4251.025879,4392.436035,4456.922852,4457.563965,4426.410156,4419.102539
290,4243.589844,4549.487305,4248.717773,4387.179688,4458.846191,4457.692383,4426.025879,4417.179688
291,4239.743652,4546.538574,4247.179688,4383.846191,4468.077148,4460.000000,4423.461426,4417.820313
292,4235.897461,4544.230957,4246.538574,4382.051270,4478.333496,4462.692383,4419.358887,4419.615234
293,4232.051270,4540.512695,4245.641113,4379.487305,4481.922852,4463.205078,4415.769043,4419.871582
294,4228.717773,4535.256348,4243.205078,4374.743652,4477.179688,4460.512695,4413.846191,4417.179688
295,4226.410156,4530.512695,4238.589844,4368.846191,4468.077148,4455.384766,4413.461426,4412.051270
296,4225.769043,4528.717773,4233.974121,4364.615234,4460.897461,4450.128418,4414.358887,4406.538574
297,4226.922852,4530.897461,4232.051270,4364.743652,4458.974121,4446.666504,4415.897461,4403.077148
298,4229.102539,4535.897461,4233.974121,4368.589844,4461.282227,4445.641113,4417.307617,4401.922852
299,4231.538574,4540.769043,4238.077148,4372.820313,4464.102539,4446.153809,4417.692383,4401.794922
300,4233.077148,4542.307617,4240.512695,4373.717773,4464.743652,4446.410156,4416.794922,4400.897461
301,4233.589844,4539.743652,4239.615234,4370.128418,4462.948730,4445.128418,4415.256348,4398.717773
302,4233.077148,4535.000000,4236.922852,4363.974121,4459.743652,4442.436035,4414.230957,4396.538574
303,4232.051270,4531.538574,4235.769043,4359.615234,4456.410156,4439.743652,4414.358887,4395.897461
304,4231.538574,4532.307617,4237.820313,4360.512695,4453.461426,4439.230957,4415.256348,4397.179688
305,4231.922852,4537.692383,4241.922852,4367.436035,4452.051270,4442.051270,4416.025879,4400.128418
306,4233.461426,4546.153809,4244.487305,4377.692383,4454.615234,4447.820313,4415.384766,4404.102539
307,4235.000000,4553.974121,4242.692383,4386.538574,4462.179688,4454.871582,4412.051270,4409.230957
308,4235.512695,4557.948730,4237.436035,4391.025879,4471.538574,4460.769043,4406.794922,4415.256348
309,4234.871582,4557.436035,4231.922852,4391.025879,4477.051270,4463.846191,4402.563965,4421.025879
310,4233.205078,4553.846191,4229.358887,4388.846191,4474.743652,4463.974121,4401.922852,4425.384766
311,4231.666504,4549.615234,4230.128418,4388.077148,4467.179688,4462.820313,4404.487305,4427.307617
312,4230.512695,4547.307617,4232.051270,4390.128418,4460.897461,4462.948730,4407.563965,4427.307617
313,4230.256348,4548.205078,4232.692383,4394.230957,4461.153809,4465.769043,4408.461426,4426.538574
314,4230.769043,4551.153809,4231.922852,4397.948730,4467.436035,4470.256348,4407.948730,4426.538574
315,4231.922852,4554.102539,4231.282227,4398.974121,4474.230957,4474.615234,4409.230957,4427.436035
316,4233.717773,4555.384766,4233.077148,4397.179688,4476.538574,4477.179688,4414.358887,4428.846191
317,4235.384766,4553.717773,4236.666504,4393.846191,4473.589844,4477.436035,4421.282227,4430.000000
318,4235.769043,4549.487305,4239.743652,4390.256348,4469.487305,4475.897461,4425.641113,4430.256348
319,4233.461426,4543.589844,4239.358887,4386.666504,4468.846191,4473.717773,4423.846191,4429.358887
320,4228.589844,4536.666504,4235.769043,4382.948730,4472.179688,4471.282227,4416.538574,4427.563965
321,4222.307617,4529.743652,4231.666504,4378.717773,4476.282227,4468.205078,4408.333496,4424.871582
322,4217.563965,4523.333496,4229.871582,4374.358887,4476.025879,4464.743652,4403.974121,4421.666504
323,4216.410156,4518.846191,4231.794922,4371.282227,4469.743652,4460.641113,4405.384766,4418.205078
324,4220.128418,4517.692383,4236.666504,4371.153809,4460.128418,4456.025879,4410.641113,4414.871582
325,4227.563965,4520.256348,4242.307617,4374.487305,4452.563965,4450.897461,4415.641113,4412.692383
326,4235.897461,4525.769043,4247.563965,4380.256348,4450.384766,4445.641113,4417.307617,4411.538574
327,4242.692383,4533.461426,4251.922852,4386.794922,4453.333496,4441.153809,4416.025879,4411.410156
328,4247.051270,4542.563965,4255.641113,4392.820313,4457.563965,4438.717773,4415.256348,4412.563965
329,4249.102539,4552.820313,4258.974121,4398.461426,4459.487305,4440.128418,4418.461426,4415.128418
330,4250.256348,4562.948730,4261.538574,4404.102539,4458.333496,4445.769043,4425.512695,4419.743652
331,4251.410156,4571.922852,4262.436035,4410.000000,4456.282227,4454.615234,4432.179688,4425.512695
332,4252.692383,4578.205078,4260.128418,4415.128418,4456.153809,4464.102539,4433.974121,4430.256348
333,4252.820313,4580.641113,4254.358887,4417.563965,4459.487305,4471.410156,4429.102539,4432.179688
334,4251.153809,4578.974121,4246.794922,4416.538574,4466.153809,4475.512695,4420.512695,4431.282227
335,4248.205078,4574.487305,4240.128418,4412.820313,4474.230957,4477.051270,4412.820313,4429.102539
336,4244.743652,4569.230957,4235.769043,4408.333496,4480.128418,4477.436035,4409.102539,4427.948730
337,4240.769043,4564.743652,4233.589844,4404.615234,4480.641113,4477.563965,4409.615234,4428.589844
338,4236.025879,4561.282227,4232.179688,4402.051270,4475.128418,4477.820313,4411.666504,4430.256348
339,4230.256348,4557.692383,4230.000000,4399.615234,4466.666504,4477.948730,4412.436035,4430.897461
340,4224.743652,4552.307617,4226.666504,4396.410156,4459.871582,4477.563965,4410.128418,4429.743652
341,4221.025879,4545.641113,4223.205078,4392.051270,4457.436035,4476.666504,4405.641113,4427.820313
342,4220.128418,4539.743652,4221.666504,4387.692383,4458.846191,4475.897461,4402.436035,4427.307617
343,4222.307617,4536.666504,4223.717773,4384.871582,4461.282227,4475.256348,4403.846191,4428.589844
344,4226.538574,4536.025879,4229.230957,4384.743652,4461.794922,4473.717773,4410.128418,4430.000000
345,4230.512695,4535.256348,4235.897461,4386.153809,4460.000000,4470.128418,4417.692383,4429.230957
346,4232.436035,4532.436035,4240.256348,4386.666504,4457.948730,4463.846191,4422.436035,4425.641113
347,4231.666504,4528.333496,4240.641113,4385.000000,4458.077148,4455.641113,4422.051270,4420.769043
348,4229.615234,4525.641113,4237.563965,4381.410156,4460.384766,4447.436035,4418.077148,4416.794922
349,4228.205078,4525.641113,4234.102539,4377.307617,4462.820313,4441.153809,4413.974121,4414.615234
350,4228.717773,4528.333496,4233.205078,4374.743652,4462.307617,4437.051270,4411.922852,4413.333496
351,4230.384766,4532.179688,4235.769043,4375.000000,4457.563965,4434.358887,4411.794922,4411.794922
352,4232.179688,4535.897461,4240.000000,4377.436035,4449.615234,4432.820313,4411.794922,4410.256348
353,4233.077148,4538.974121,4243.589844,4380.769043,4441.794922,4432.948730,4410.897461,4410.128418
354,4233.974121,4542.563965,4245.256348,4384.102539,4437.179688,4436.025879,4408.974121,4412.820313
355,4236.282227,4548.717773,4245.769043,4387.948730,4437.051270,4442.051270,4406.666504,4418.461426
356,4240.512695,4558.205078,4247.307617,4393.589844,4440.384766,4450.128418,4404.871582,4425.641113
357,4246.282227,4569.358887,4251.282227,4401.153809,4444.358887,4457.948730,4405.769043,4432.179688
358,4251.666504,4578.846191,4257.563965,4409.358887,4446.282227,4462.820313,4410.641113,4436.025879
359,4255.256348,4583.974121,4263.717773,4415.641113,4445.384766,4463.589844,4418.589844,4436.794922
360,4256.153809,4584.102539,4266.922852,4417.307617,4443.205078,4461.282227,4426.153809,4435.000000
361,4254.487305,4579.743652,4265.769043,4413.974121,4442.563965,4458.717773,4429.358887,4432.307617
362,4250.641113,4573.077148,4260.769043,4407.563965,4445.128418,4458.717773,4427.179688,4430.000000
363,4244.871582,4565.897461,4253.717773,4401.410156,4450.641113,4461.922852,4421.282227,4428.717773
364,4237.692383,4560.128418,4246.025879,4397.692383,4457.051270,4467.948730,4414.871582,4428.461426
365,4229.871582,4556.410156,4238.589844,4396.666504,4461.666504,4474.743652,4410.512695,4429.615234
366,4222.820313,4554.358887,4232.692383,4396.794922,4463.717773,4479.615234,4408.333496,4431.922852
367,4218.205078,4552.948730,4229.743652,4396.282227,4463.846191,4481.025879,4406.922852,4434.102539
368,4216.282227,4551.025879,4229.358887,4393.717773,4463.077148,4478.846191,4405.256348,4434.102539
369,4216.025879,4547.436035,4229.871582,4388.589844,4462.436035,4474.358887,4403.717773,4431.153809
370,4214.743652,4541.410156,4228.974121,4381.410156,4462.179688,4468.974121,4403.589844,4425.641113
371,4210.769043,4533.077148,4226.153809,4373.589844,4461.538574,4463.205078,4405.769043,4419.615234
372,4205.256348,4523.589844,4222.179688,4366.282227,4460.512695,4457.436035,4409.615234,4414.487305
373,4200.256348,4514.102539,4219.615234,4360.128418,4460.000000,4452.307617,4412.948730,4410.897461
374,4197.692383,4506.538574,4220.641113,4355.384766,4461.153809,4447.948730,4413.846191,4408.974121
375,4197.948730,4501.922852,4225.256348,4351.922852,4463.974121,4443.974121,4411.794922,4408.589844
376,4199.743652,4499.743652,4230.897461,4349.615234,4466.025879,4440.000000,4408.974121,4409.358887
377,4201.282227,4499.743652,4234.230957,4348.974121,4464.487305,4435.769043,4407.820313,4410.384766
378,4201.666504,4502.436035,4233.717773,4351.282227,4458.589844,4432.179688,4408.461426,4411.025879
379,4202.307617,4508.717773,4231.538574,4357.563965,4450.641113,4430.384766,4409.230957,4410.897461
380,4205.384766,4518.589844,4231.153809,4367.051270,4444.615234,4431.666504,4409.102539,4410.641113
381,4212.307617,4530.641113,4233.974121,4377.436035,4442.563965,4436.025879,4408.461426,4410.769043
382,4221.282227,4542.436035,4239.230957,4385.384766,4443.589844,4441.666504,4408.717773,4411.282227
383,4229.358887,4551.794922,4243.846191,4388.717773,4445.769043,4445.000000,4409.487305,4411.922852
384,4234.358887,4557.563965,4245.769043,4387.692383,4446.922852,4444.358887,4409.487305,4412.179688
385,4235.897461,4560.256348,4245.256348,4385.000000,4446.153809,4441.153809,4408.717773,4411.666504
386,4235.512695,4561.282227,4244.615234,4383.717773,4443.717773,4439.487305,4408.589844,4411.153809
387,4234.615234,4562.307617,4245.384766,4384.871582,4440.769043,4442.563965,4410.641113,4411.410156
388,4234.230957,4562.948730,4246.922852,4387.051270,4438.974121,4449.743652,4414.871582,4413.077148
389,4234.230957,4561.410156,4247.051270,4387.948730,4440.128418,4456.538574,4418.846191,4416.025879
390,4233.717773,4557.051270,4244.487305,4386.410156,4444.487305,4458.333496,4419.743652,4418.846191
391,4232.307617,4550.769043,4239.743652,4382.563965,4451.153809,4454.487305,4416.282227,4419.615234
392,4230.384766,4544.743652,4235.384766,4377.820313,4458.077148,4447.948730,4410.384766,4417.563965
393,4228.974121,4540.384766,4234.102539,4373.205078,4462.692383,4442.820313,4406.410156,4413.717773
394,4228.589844,4538.077148,4236.922852,4369.871582,4463.717773,4441.282227,4407.051270,4410.128418
395,4229.743652,4537.307617,4242.563965,4368.717773,4461.794922,4442.436035,4411.538574,4408.205078
396,4231.538574,4537.563965,4247.948730,4370.128418,4459.487305,4443.974121,4416.153809,4408.461426
397,4233.333496,4538.461426,4250.512695,4373.461426,4459.358887,4444.230957,4417.692383,4410.384766
398,4234.230957,4539.615234,4250.384766,4377.820313,4461.153809,4442.948730,4416.282227,4412.563965
399,4234.743652,4540.128418,4248.846191,4381.025879,4461.922852,4441.410156,4414.871582,4414.102539
400,4235.256348,4540.000000,4247.820313,4382.436035,4458.333496,4440.769043,4416.153809,4415.384766
401,4235.641113,4539.487305,4248.205078,4381.922852,4450.897461,4442.051270,4420.384766,4417.436035
402,4235.769043,4539.871582,4249.487305,4381.025879,4444.102539,4444.487305,4424.230957,4420.769043
403,4235.384766,4542.179688,4250.769043,4381.666504,4442.563965,4446.410156,4424.615234,4424.358887
404,4234.871582,4545.641113,4251.410156,4384.358887,4447.692383,4446.922852,4420.641113,4426.410156
405,4234.487305,4548.846191,4251.410156,4387.307617,4455.897461,4445.641113,4414.743652,4425.512695
406,4233.974121,4550.512695,4251.025879,4387.820313,4461.794922,4443.717773,4410.384766,4421.666504
407,4233.846191,4551.025879,4250.769043,4384.743652,4462.563965,4442.307617,4409.615234,4416.282227
408,4234.230957,4552.307617,4250.512695,4380.512695,4459.615234,4443.077148,4411.282227,4411.666504
409,4235.256348,4555.641113,4250.000000,4379.615234,4458.205078,4446.922852,4413.205078,4410.384766
410,4236.410156,4561.282227,4249.615234,4384.358887,4461.538574,4453.205078,4413.205078,4412.948730
411,4236.666504,4566.922852,4249.358887,4392.436035,4468.077148,4459.615234,4411.153809,4418.205078
412,4235.641113,4569.102539,4248.974121,4398.589844,4472.692383,4463.461426,4409.102539,4423.205078
413,4233.333496,4566.153809,4248.333496,4399.102539,4470.512695,4463.974121,4408.846191,4425.769043
414,4230.769043,4558.974121,4247.692383,4394.230957,4461.794922,4462.436035,4410.897461,4425.769043
415,4228.846191,4550.641113,4247.307617,4387.563965,4451.922852,4460.641113,4413.333496,4423.846191
416,4228.333496,4544.487305,4247.307617,4382.563965,4447.692383,4458.846191,4414.358887,4420.769043
417,4228.974121,4541.922852,4247.307617,4380.512695,4451.666504,4456.410156,4413.461426,4416.794922
418,4230.256348,4541.282227,4246.666504,4379.743652,4460.512695,4452.179688,4412.307617,4411.922852
419,4231.025879,4540.128418,4245.641113,4377.436035,4468.333496,4445.897461,4411.794922,4406.538574
420,4230.384766,4536.410156,4244.358887,4371.538574,4470.897461,4438.333496,4411.794922,4401.282227
421,4228.846191,4530.641113,4243.077148,4363.077148,4467.563965,4431.153809,4411.794922,4397.051270
422,4227.948730,4524.743652,4242.563965,4355.512695,4461.282227,4426.282227,4411.666504,4394.102539
423,4229.743652,4520.769043,4243.589844,4352.307617,4455.256348,4424.487305,4412.179688,4392.820313
424,4234.487305,4519.615234,4246.153809,4353.974121,4451.410156,4425.256348,4413.205078,4392.948730
425,4240.512695,4520.512695,4248.846191,4358.461426,4449.871582,4427.563965,4413.974121,4394.487305
426,4245.000000,4521.922852,4250.512695,4362.692383,4449.487305,4429.743652,4413.974121,4396.922852
427,4246.153809,4522.179688,4250.256348,4365.384766,4448.589844,4430.000000,4413.205078,4399.615234
428,4244.358887,4521.282227,4248.717773,4366.794922,4445.641113,4427.820313,4413.205078,4401.282227
429,4242.051270,4520.256348,4247.307617,4367.820313,4441.410156,4425.000000,4415.256348,4401.282227
430,4241.794922,4521.282227,4247.179688,4369.102539,4437.820313,4424.358887,4419.743652,4399.358887
431,4243.717773,4524.871582,4248.846191,4370.512695,4437.948730,4427.692383,4425.641113,4396.410156
432,4246.538574,4530.256348,4251.153809,4371.666504,4443.205078,4433.717773,4430.384766,4394.102539
433,4247.436035,4535.384766,4252.563965,4371.922852,4452.307617,4439.615234,4431.410156,4393.974121
434,4245.128418,4538.974121,4251.666504,4370.769043,4461.153809,4443.717773,4428.461426,4395.384766
435,4239.743652,4540.769043,4247.820313,4368.077148,4465.897461,4446.153809,4422.948730,4395.897461
436,4233.077148,4540.769043,4241.794922,4364.487305,4466.410156,4448.846191,4417.307617,4394.102539
437,4227.051270,4539.358887,4235.256348,4360.512695,4465.384766,4453.333496,4413.205078,4390.641113
438,4222.179688,4535.769043,4230.256348,4357.051270,4465.256348,4458.589844,4411.153809,4387.948730
439,4218.077148,4530.512695,4227.948730,4354.358887,4466.282227,4462.307617,4410.641113,4387.692383
440,4214.615234,4524.743652,4227.948730,4353.205078,4466.794922,4462.948730,4411.410156,4390.000000
441,4212.948730,4521.025879,4229.230957,4354.358887,4465.000000,4461.410156,4413.461426,4393.717773
442,4214.230957,4520.512695,4230.769043,4358.333496,4462.307617,4460.256348,4416.538574,4397.436035
443,4218.205078,4522.820313,4232.436035,4363.846191,4461.666504,4461.282227,4419.358887,4400.000000
444,4223.461426,4526.282227,4234.487305,4368.717773,4465.641113,4463.461426,4419.743652,4401.666504
445,4228.077148,4528.717773,4237.051270,4371.538574,4473.205078,4463.846191,4417.948730,4403.333496
446,4231.153809,4529.487305,4240.128418,4372.563965,4479.487305,4459.871582,4415.897461,4405.000000
447,4232.563965,4529.615234,4242.948730,4373.333496,4480.128418,4452.692383,4415.769043,4406.153809
448,4233.205078,4530.897461,4244.743652,4375.128418,4474.230957,4445.512695,4418.333496,4405.769043
449,4233.846191,4533.589844,4245.512695,4377.948730,4465.769043,4441.794922,4422.436035,4403.974121
450,4234.358887,4536.538574,4245.897461,4380.512695,4459.615234,4441.153809,4426.410156,4401.538574
451,4234.358887,4537.948730,4246.922852,4381.794922,4457.692383,4440.897461,4428.717773,4400.000000
452,4233.846191,4537.051270,4248.589844,4381.410156,4457.820313,4438.205078,4428.205078,4399.615234
453,4233.333496,4535.000000,4250.000000,4379.871582,4457.051270,4433.974121,4425.512695,4400.384766
454,4233.846191,4533.461426,4250.897461,4378.717773,4453.974121,4430.641113,4422.179688,4401.538574
455,4235.897461,4533.461426,4251.410156,4378.589844,4449.358887,4430.128418,4420.512695,4403.205078
456,4239.487305,4535.256348,4251.922852,4380.000000,4444.871582,4432.563965,4421.538574,4405.641113
457,4244.230957,4538.717773,4252.692383,4382.948730,4441.794922,4436.794922,4424.743652,4408.846191
458,4248.589844,4543.717773,4253.205078,4386.922852,4440.000000,4441.410156,4427.436035,4412.179688
459,4251.666504,4549.871582,4252.820313,4391.538574,4439.487305,4445.256348,4426.794922,4414.615234
460,4252.436035,4557.051270,4251.153809,4396.282227,4440.897461,4448.589844,4422.307617,4415.512695
461,4251.666504,4563.717773,4249.230957,4400.256348,4445.000000,4452.563965,4416.666504,4415.512695
462,4250.384766,4568.461426,4248.461426,4402.692383,4451.794922,4457.692383,4413.589844,4415.384766
463,4249.615234,4570.128418,4249.102539,4402.563965,4460.512695,4463.077148,4415.512695,4415.641113
464,4249.743652,4568.846191,4250.384766,4399.743652,4468.974121,4467.051270,4421.153809,4416.153809
465,4249.487305,4565.384766,4251.153809,4394.871582,4475.256348,4468.333496,4427.051270,4416.282227
466,4247.563965,4560.641113,4250.384766,4389.358887,4478.717773,4466.922852,4429.743652,4415.384766
467,4243.717773,4555.384766,4248.333496,4385.256348,4479.358887,4464.230957,4428.333496,4413.589844
468,4238.846191,4550.512695,4245.769043,4383.589844,4478.333496,4462.307617,4424.615234,4411.922852
469,4234.743652,4546.666504,4244.102539,4384.230957,4477.307617,4461.922852,4422.307617,4411.666504
470,4232.692383,4543.717773,4244.230957,4385.000000,4477.051270,4462.692383,4423.717773,4412.692383
471,4233.333496,4541.153809,4245.769043,4384.487305,4476.922852,4462.820313,4427.307617,4413.846191
472,4235.256348,4537.948730,4247.436035,4381.922852,4475.769043,4460.897461,4430.384766,4413.333496
473,4236.282227,4534.102539,4248.077148,4377.948730,4473.333496,4456.666504,4430.897461,4410.000000
474,4233.974121,4529.230957,4246.794922,4373.461426,4470.641113,4451.282227,4429.102539,4404.487305
475,4228.589844,4523.205078,4244.358887,4369.487305,4468.205078,4446.282227,4426.666504,4398.717773
476,4222.820313,4516.410156,4242.307617,4366.282227,4465.256348,4443.205078,4425.256348,4395.128418
477,4220.128418,4510.512695,4241.794922,4363.461426,4460.897461,4441.153809,4425.128418,4394.358887
478,4221.922852,4506.922852,4243.077148,4360.256348,4454.871582,4438.077148,4425.512695,4394.615234
479,4226.666504,4506.282227,4245.384766,4356.538574,4448.846191,4432.820313,4425.000000,4393.846191
480,4231.538574,4508.589844,4247.692383,4353.077148,4445.897461,4426.666504,4422.692383,4391.025879
481,4235.128418,4513.333496,4248.846191,4351.410156,4447.820313,4422.820313,4418.846191,4386.666504
482,4237.051270,4519.230957,4248.717773,4352.307617,4453.461426,4422.563965,4414.615234,4382.436035
483,4237.948730,4524.871582,4247.820313,4354.871582,4459.615234,4424.487305,4411.538574,4379.743652
484,4238.846191,4528.974121,4246.922852,4358.205078,4462.692383,4425.897461,4410.256348,4379.230957
485,4240.512695,4532.307617,4247.051270,4362.051270,4461.666504,4425.384766,4410.384766,4380.512695
486,4243.333496,4536.922852,4248.461426,4367.307617,4458.077148,4424.230957,4411.410156,4383.589844
487,4246.922852,4543.717773,4250.512695,4374.230957,4455.128418,4425.256348,4413.077148,4388.461426
488,4249.615234,4551.538574,4251.794922,4381.538574,4455.256348,4430.128418,4415.256348,4394.743652
489,4249.487305,4556.922852,4251.538574,4386.153809,4458.333496,4437.436035,4416.666504,4400.769043
490,4245.512695,4557.179688,4249.230957,4386.025879,4461.538574,4443.717773,4415.769043,4404.102539
491,4238.846191,4552.307617,4245.512695,4381.922852,4461.410156,4446.410156,4412.820313,4403.333496
492,4232.051270,4545.128418,4241.282227,4376.153809,4457.179688,4445.641113,4410.512695,4399.615234
493,4227.820313,4538.461426,4237.307617,4371.666504,4451.153809,4443.461426,4411.794922,4396.025879
494,4226.666504,4533.205078,4234.358887,4369.871582,4446.922852,4442.051270,4416.922852,4395.641113
495,4227.307617,4529.743652,4232.820313,4370.384766,4446.282227,4442.307617,4422.948730,4399.230957
496,4227.820313,4527.307617,4231.922852,4371.666504,4448.846191,4443.717773,4425.897461,4405.000000
497,4227.051270,4525.128418,4231.666504,4372.179688,4453.461426,4445.641113,4424.230957,4410.000000
498,4224.358887,4522.307617,4231.538574,4370.769043,4458.717773,4447.820313,4418.974121,4412.307617
499,4219.487305,4518.461426,4231.794922,4368.205078,4463.333496,4450.641113,4413.205078,4412.051270
500,4213.589844,4514.230957,4232.563965,4366.025879,4465.256348,4453.974121,4409.102539,4411.025879
501,4208.077148,4510.128418,4233.333496,4365.128418,4463.589844,4456.794922,4407.436035,4410.641113
502,4203.974121,4505.512695,4233.717773,4365.128418,4458.589844,4457.948730,4407.436035,4411.282227
503,4201.794922,4500.769043,4233.974121,4365.128418,4452.948730,4457.307617,4407.820313,4412.692383
504,4202.307617,4498.333496,4234.871582,4365.769043,4449.102539,4456.666504,4408.461426,4414.230957
505,4206.153809,4501.282227,4237.307617,4367.820313,4447.948730,4457.436035,4410.256348,4415.897461
506,4212.436035,4510.000000,4240.641113,4371.794922,4449.615234,4459.230957,4413.589844,4417.436035
507,4219.230957,4521.025879,4243.846191,4376.025879,4453.589844,4459.743652,4416.794922,4417.820313
508,4224.358887,4530.128418,4245.641113,4379.230957,4459.102539,4457.179688,4417.563965,4416.025879
509,4227.051270,4535.128418,4246.538574,4380.641113,4463.589844,4451.666504,4414.871582,4412.051270
510,4228.974121,4537.436035,4247.820313,4381.666504,4464.615234,4445.384766,4411.666504,4407.179688
511,4232.179688,4540.256348,4251.153809,4383.717773,4460.897461,4441.410156,4412.307617,4403.717773
512,4237.436035,4546.282227,4256.153809,4387.692383,4454.871582,4440.769043,4417.563965,4403.589844
513,4243.846191,4555.641113,4261.282227,4392.820313,4450.000000,4442.692383,4423.589844,4406.666504
514,4249.230957,4565.641113,4264.615234,4397.563965,4448.589844,4445.000000,4425.000000,4411.282227
515,4252.307617,4572.436035,4265.256348,4400.128418,4450.897461,4445.769043,4420.512695,4414.487305
516,4252.692383,4573.846191,4263.974121,4399.743652,4455.769043,4444.358887,4413.589844,4414.615234
517,4250.897461,4570.384766,4262.179688,4397.307617,4461.153809,4442.051270,4409.615234,4412.179688
518,4247.948730,4565.641113,4261.922852,4395.256348,4464.487305,4441.153809,4411.794922,4410.128418
519,4245.897461,4562.820313,4263.205078,4395.641113,4464.615234,4443.205078,4418.974121,4411.153809
520,4246.922852,4563.333496,4265.256348,4398.717773,4462.692383,4448.205078,4427.179688,4416.282227
521,4250.769043,4564.743652,4266.282227,4401.794922,4461.666504,4454.102539,4432.179688,4422.948730
522,4254.230957,4563.717773,4265.769043,4402.051270,4463.974121,4458.461426,4432.051270,4427.692383
523,4253.461426,4558.461426,4264.358887,4398.461426,4468.589844,4460.256348,4428.205078,4427.692383
524,4247.436035,4550.641113,4263.077148,4392.948730,4471.922852,4459.871582,4424.487305,4423.717773
525,4238.846191,4543.461426,4262.820313,4388.205078,4470.769043,4458.846191,4424.230957,4418.846191
526,4231.794922,4538.717773,4263.205078,4386.025879,4465.897461,4457.948730,4427.563965,4416.922852
527,4228.589844,4536.538574,4263.717773,4386.410156,4461.538574,4457.948730,4431.922852,4418.974121
528,4229.102539,4535.641113,4263.717773,4388.333496,4461.410156,4458.717773,4433.974121,4423.846191
529,4231.410156,4535.512695,4263.461426,4390.769043,4466.025879,4460.000000,4432.179688,4428.461426
530,4233.205078,4535.897461,4263.205078,4392.436035,4472.179688,4461.410156,4427.820313,4430.384766
531,4233.333496,4537.307617,4262.948730,4393.461426,4475.897461,4462.692383,4422.436035,4429.358887
532,4232.692383,4541.025879,4262.820313,4394.358887,4476.153809,4463.717773,4418.333496,4427.307617
533,4233.589844,4547.436035,4263.333496,4396.025879,4474.102539,4464.487305,4416.666504,4426.794922
534,4237.563965,4555.512695,4264.487305,4398.589844,4472.563965,4464.743652,4417.179688,4428.333496
535,4243.974121,4563.205078,4265.384766,4401.666504,4472.563965,4463.974121,4418.333496,4430.128418
536,4250.769043,4568.205078,4265.256348,4403.974121,4472.563965,4462.563965,4417.948730,4430.128418
537,4255.897461,4570.769043,4263.974121,4404.615234,4470.641113,4460.897461,4415.641113,4427.179688
538,4259.358887,4572.563965,4262.948730,4403.589844,4466.282227,4459.615234,4413.589844,4421.922852
539,4262.307617,4576.025879,4263.846191,4401.922852,4462.307617,4458.717773,4413.846191,4416.153809
540,4265.897461,4581.153809,4266.922852,4401.025879,4462.179688,4457.820313,4417.051270,4411.922852
541,4270.000000,4586.025879,4271.025879,4402.179688,4466.666504,4457.051270,4421.282227,4410.512695
542,4272.820313,4588.589844,4274.487305,4405.128418,4472.563965,4456.922852,4424.487305,4411.666504
543,4272.692383,4587.179688,4275.384766,4407.563965,4475.000000,4457.436035,4426.410156,4413.846191
544,4269.102539,4582.051270,4273.077148,4406.538574,4471.666504,4458.333496,4427.307617,4415.769043
545,4263.077148,4574.615234,4268.205078,4401.282227,4463.717773,4458.461426,4427.307617,4416.410156
546,4256.410156,4566.538574,4262.307617,4394.230957,4455.769043,4457.692383,4425.384766,4415.769043
547,4250.384766,4559.487305,4256.538574,4389.743652,4452.179688,4456.410156,4420.641113,4415.128418
548,4245.512695,4554.743652,4251.666504,4389.487305,4454.358887,4455.641113,4413.846191,4415.000000
549,4241.666504,4552.307617,4248.205078,4392.307617,4460.769043,4455.897461,4407.563965,4415.641113
550,4238.077148,4551.538574,4245.897461,4395.128418,4467.948730,4456.410156,4404.102539,4416.282227
551,4234.358887,4551.410156,4244.871582,4395.128418,4472.563965,4456.922852,4404.871582,4416.538574
552,4230.641113,4550.897461,4244.743652,4392.051270,4473.717773,4456.666504,4408.461426,4416.666504
553,4228.589844,4550.128418,4245.128418,4387.948730,4472.563965,4456.153809,4412.179688,4417.563965
554,4229.615234,4549.358887,4245.897461,4386.410156,4471.410156,4456.153809,4413.461426,4419.871582
