,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.717773,4520.897461,4214.102539,4472.820313,4397.948730,4384.743652,4340.256348,4358.205078
556,4220.769043,4521.410156,4214.743652,4471.794922,4397.436035,4383.846191,4340.769043,4356.282227
557,4223.717773,4523.205078,4215.256348,4469.102539,4396.282227,4383.461426,4341.666504,4355.512695
558,4226.538574,4524.487305,4215.512695,4465.384766,4394.615234,4382.692383,4342.563965,4355.384766
559,4228.717773,4525.256348,4216.153809,4462.563965,4392.820313,4380.769043,4343.077148,4354.743652
560,4230.769043,4526.410156,4218.333496,4461.794922,4390.384766,4377.179688,4342.692383,4353.205078
561,4233.205078,4528.974121,4222.436035,4463.717773,4387.563965,4372.563965,4341.794922,4351.025879
562,4236.153809,4533.333496,4227.563965,4467.948730,4384.615234,4368.461426,4341.410156,4349.230957
563,4239.230957,4538.333496,4232.307617,4473.974121,4382.692383,4366.410156,4342.820313,4348.717773
564,4242.307617,4542.179688,4235.128418,4480.641113,4382.051270,4366.794922,4346.153809,4350.256348
565,4245.512695,4544.102539,4236.025879,4486.922852,4382.563965,4369.102539,4349.871582,4353.461426
566,4248.717773,4544.743652,4235.641113,4491.666504,4383.589844,4372.307617,4352.563965,4357.307617
567,4250.769043,4544.743652,4235.128418,4493.974121,4385.000000,4375.512695,4353.333496,4361.153809
568,4250.128418,4544.743652,4235.512695,4494.102539,4386.538574,4377.692383,4353.333496,4364.487305
569,4246.666504,4544.871582,4237.051270,4493.717773,4387.563965,4379.230957,4353.974121,4367.179688
570,4242.179688,4544.743652,4238.846191,4493.846191,4387.692383,4380.512695,4355.512695,4369.230957
571,4238.333496,4543.846191,4239.230957,4494.487305,4387.307617,4381.666504,4357.436035,4370.256348
572,4235.128418,4541.922852,4236.922852,4494.102539,4387.051270,4382.436035,4358.589844,4370.384766
573,4231.922852,4538.974121,4232.051270,4491.666504,4387.820313,4382.563965,4358.461426,4370.128418
574,4228.205078,4535.000000,4226.410156,4487.179688,4389.102539,4381.794922,4356.922852,4369.615234
575,4223.974121,4530.384766,4221.794922,4481.922852,4390.128418,4380.769043,4355.128418,4368.846191
576,4219.871582,4526.025879,4218.717773,4476.153809,4390.256348,4379.871582,4353.589844,4367.307617
577,4216.794922,4522.820313,4217.307617,4470.256348,4390.000000,4380.128418,4352.563965,4364.743652
578,4215.000000,4521.025879,4216.666504,4464.871582,4389.743652,4381.922852,4351.538574,4361.282227
579,4214.615234,4520.000000,4216.025879,4461.153809,4390.128418,4384.487305,4350.256348,4358.205078
580,4215.000000,4518.846191,4215.256348,4459.871582,4391.410156,4387.051270,4349.358887,4356.410156
581,4215.641113,4517.436035,4215.000000,4461.666504,4393.589844,4388.846191,4349.615234,4356.282227
582,4216.025879,4516.153809,4215.256348,4465.384766,4396.410156,4390.000000,4350.641113,4356.922852
583,4216.153809,4515.256348,4215.769043,4468.589844,4398.589844,4390.769043,4351.666504,4357.563965
584,4216.153809,4515.000000,4215.769043,4468.846191,4398.974121,4391.153809,4351.153809,4357.307617
585,4216.410156,4515.641113,4214.615234,4466.538574,4396.922852,4390.897461,4348.333496,4356.282227
586,4216.538574,4517.179688,4212.820313,4463.717773,4393.205078,4390.000000,4344.358887,4354.615234
587,4216.410156,4518.461426,4212.051270,4462.948730,4388.974121,4388.205078,4340.897461,4352.948730
588,4216.666504,4518.333496,4213.077148,4464.102539,4385.256348,4385.769043,4339.871582,4351.153809
589,4218.205078,4516.025879,4215.384766,4464.743652,4382.307617,4382.563965,4341.025879,4349.230957
590,4220.641113,4512.692383,4216.922852,4463.205078,4380.641113,4379.102539,4343.461426,4347.307617
591,4223.205078,4510.512695,4217.051270,4460.128418,4380.000000,4376.025879,4345.641113,4345.512695
592,4225.512695,4511.410156,4216.410156,4459.102539,4380.512695,4373.717773,4347.179688,4343.717773
593,4227.820313,4515.128418,4217.179688,4462.179688,4381.153809,4371.922852,4347.948730,4342.051270
594,4230.384766,4520.000000,4220.384766,4467.948730,4381.153809,4370.384766,4348.717773,4341.025879
595,4232.820313,4524.102539,4225.384766,4472.948730,4380.512695,4368.974121,4349.871582,4341.666504
596,4234.743652,4526.025879,4230.256348,4475.000000,4380.000000,4368.333496,4351.538574,4344.230957
597,4236.153809,4526.666504,4233.077148,4475.384766,4380.897461,4369.102539,4353.589844,4348.589844
598,4237.307617,4527.692383,4233.589844,4476.922852,4384.230957,4371.538574,4355.384766,4353.333496
599,4238.333496,4530.641113,4233.077148,4481.153809,4389.358887,4375.384766,4356.794922,4357.563965
600,4238.589844,4535.256348,4233.205078,4486.922852,4394.615234,4380.128418,4357.948730,4360.641113
601,4237.692383,4538.974121,4234.230957,4491.538574,4398.205078,4385.000000,4358.333496,4362.820313
602,4235.769043,4539.230957,4234.743652,4493.333496,4398.846191,4389.358887,4357.820313,4365.128418
603,4233.846191,4535.512695,4233.205078,4492.179688,4397.436035,4392.692383,4356.538574,4368.077148
604,4232.820313,4530.256348,4228.974121,4489.871582,4396.025879,4395.000000,4355.256348,4371.282227
605,4232.051270,4526.153809,4223.461426,4487.948730,4396.282227,4396.666504,4354.358887,4373.589844
606,4230.641113,4523.974121,4218.846191,4486.282227,4397.692383,4397.948730,4353.846191,4373.717773
607,4227.436035,4522.948730,4217.051270,4484.102539,4398.846191,4398.974121,4353.205078,4371.794922
608,4223.077148,4522.307617,4217.692383,4480.256348,4398.077148,4399.615234,4352.179688,4369.102539
609,4219.102539,4521.666504,4218.717773,4476.025879,4395.769043,4400.128418,4351.153809,4367.307617
610,4216.794922,4521.153809,4218.589844,4473.333496,4393.461426,4400.256348,4350.769043,4366.922852
611,4216.922852,4520.769043,4217.051270,4473.461426,4392.948730,4399.743652,4351.538574,4366.922852
612,4218.717773,4520.769043,4215.641113,4475.769043,4394.358887,4397.820313,4352.820313,4366.025879
613,4220.128418,4521.025879,4215.512695,4477.692383,4395.769043,4393.974121,4353.589844,4363.589844
614,4219.743652,4521.153809,4216.538574,4477.307617,4395.000000,4388.974121,4353.077148,4360.512695
615,4217.563965,4520.641113,4217.692383,4474.230957,4391.410156,4383.717773,4351.666504,4357.948730
616,4214.871582,4519.487305,4217.948730,4469.487305,4386.410156,4379.230957,4349.871582,4356.153809
617,4212.436035,4518.461426,4216.666504,4464.487305,4382.179688,4376.153809,4348.589844,4354.871582
618,4210.897461,4518.589844,4215.000000,4461.153809,4379.871582,4374.102539,4348.077148,4353.589844
619,4210.897461,4520.000000,4214.230957,4460.897461,4379.230957,4373.333496,4348.205078,4352.051270
620,4212.820313,4522.051270,4215.641113,4464.102539,4379.358887,4373.461426,4348.077148,4351.025879
621,4216.410156,4523.846191,4219.102539,4469.487305,4379.230957,4373.974121,4347.820313,4351.410156
622,4220.384766,4525.000000,4222.948730,4474.487305,4378.461426,4374.487305,4347.948730,4353.974121
623,4223.333496,4525.897461,4225.512695,4477.179688,4377.179688,4374.615234,4348.589844,4357.563965
624,4224.358887,4526.666504,4225.384766,4477.436035,4375.769043,4374.358887,4349.743652,4359.615234
625,4223.333496,4526.410156,4222.948730,4476.282227,4374.230957,4373.333496,4350.384766,4358.077148
626,4221.153809,4524.615234,4219.743652,4475.000000,4373.205078,4371.410156,4350.000000,4353.589844
627,4218.974121,4522.179688,4217.563965,4474.230957,4373.205078,4369.230957,4348.717773,4348.974121
628,4217.948730,4521.153809,4217.051270,4474.487305,4374.487305,4367.820313,4347.948730,4347.692383
629,4218.974121,4522.820313,4218.077148,4475.769043,4376.922852,4368.333496,4348.461426,4350.512695
630,4221.922852,4526.410156,4219.871582,4477.436035,4379.743652,4370.769043,4350.000000,4355.384766
631,4225.512695,4529.871582,4221.153809,4478.589844,4382.051270,4374.230957,4351.282227,4359.230957
632,4228.205078,4531.282227,4221.538574,4478.717773,4383.589844,4377.307617,4351.153809,4360.256348
633,4228.717773,4530.128418,4220.769043,4478.333496,4384.358887,4379.487305,4349.487305,4358.717773
634,4226.538574,4527.051270,4218.974121,4477.948730,4385.128418,4380.769043,4346.666504,4356.410156
635,4222.436035,4523.589844,4216.025879,4477.307617,4386.025879,4381.282227,4343.717773,4354.102539
636,4217.948730,4521.025879,4212.307617,4475.641113,4386.794922,4381.666504,4341.666504,4352.563965
637,4214.615234,4520.000000,4208.974121,4472.948730,4387.436035,4381.666504,4341.282227,4351.282227
638,4214.102539,4520.128418,4207.307617,4470.128418,4388.333496,4381.666504,4342.051270,4350.641113
639,4215.897461,4521.153809,4207.948730,4468.589844,4390.000000,4382.436035,4343.205078,4350.769043
640,4217.692383,4522.051270,4210.256348,4469.102539,4391.794922,4384.230957,4343.846191,4351.666504
641,4217.563965,4522.563965,4212.436035,4470.769043,4392.051270,4386.410156,4343.846191,4352.948730
642,4216.025879,4522.820313,4213.077148,4472.692383,4389.230957,4387.307617,4343.205078,4353.717773
643,4215.000000,4522.692383,4212.436035,4473.717773,4384.102539,4385.897461,4342.307617,4353.077148
644,4216.538574,4522.692383,4211.538574,4473.717773,4378.461426,4382.179688,4341.025879,4350.897461
645,4220.512695,4522.436035,4211.538574,4472.820313,4374.615234,4377.692383,4339.743652,4347.820313
646,4225.384766,4522.051270,4212.820313,4471.922852,4372.692383,4373.974121,4338.846191,4344.743652
647,4229.102539,4522.436035,4214.615234,4471.794922,4370.897461,4371.282227,4338.717773,4342.436035
648,4231.025879,4523.589844,4216.153809,4472.179688,4367.820313,4368.589844,4339.615234,4341.153809
649,4231.282227,4524.871582,4216.922852,4472.948730,4363.846191,4365.000000,4340.897461,4341.153809
650,4230.897461,4525.512695,4217.436035,4474.102539,4360.769043,4361.153809,4342.051270,4342.948730
651,4230.897461,4525.641113,4218.205078,4476.153809,4360.128418,4358.589844,4342.948730,4346.410156
652,4230.897461,4525.641113,4219.743652,4479.487305,4361.922852,4358.589844,4343.461426,4350.256348
653,4230.512695,4525.512695,4221.153809,4482.692383,4364.487305,4360.769043,4343.717773,4352.692383
654,4228.717773,4524.871582,4221.153809,4483.205078,4366.282227,4362.948730,4343.974121,4352.051270
655,4225.384766,4523.589844,4218.717773,4479.358887,4366.410156,4363.205078,4343.974121,4348.717773
656,4220.769043,4521.153809,4214.102539,4472.436035,4365.512695,4360.641113,4343.333496,4344.615234
657,4216.153809,4517.563965,4208.461426,4465.512695,4364.615234,4357.051270,4342.051270,4341.666504
658,4212.307617,4512.692383,4203.846191,4460.769043,4364.871582,4354.487305,4340.384766,4340.897461
659,4208.717773,4507.563965,4201.282227,4458.589844,4365.769043,4354.487305,4339.102539,4341.282227
660,4205.384766,4503.461426,4200.897461,4458.205078,4366.794922,4356.922852,4338.461426,4341.922852
661,4202.948730,4502.179688,4201.922852,4458.461426,4368.077148,4360.512695,4338.717773,4342.179688
662,4202.692383,4503.974121,4203.077148,4459.358887,4370.000000,4364.487305,4339.615234,4342.948730
663,4204.487305,4507.179688,4203.333496,4460.641113,4372.948730,4368.205078,4341.153809,4345.128418
664,4206.922852,4509.358887,4202.820313,4461.794922,4375.897461,4371.410156,4342.692383,4348.717773
665,4208.333496,4508.846191,4202.307617,4462.307617,4377.307617,4373.717773,4343.717773,4352.051270
666,4207.820313,4506.410156,4202.563965,4461.666504,4376.410156,4374.743652,4343.974121,4353.461426
667,4205.384766,4504.358887,4202.948730,4460.256348,4374.615234,4374.615234,4343.461426,4352.692383
668,4202.051270,4504.743652,4203.077148,4458.461426,4373.205078,4374.102539,4342.563965,4350.512695
669,4199.615234,4507.692383,4202.307617,4457.563965,4373.461426,4374.102539,4341.922852,4348.974121
670,4199.743652,4512.051270,4201.153809,4457.820313,4374.743652,4374.743652,4342.051270,4349.358887
671,4202.692383,4515.769043,4200.512695,4459.102539,4375.641113,4375.384766,4342.820313,4351.410156
672,4207.179688,4518.077148,4201.025879,4460.384766,4375.000000,4375.512695,4343.589844,4353.717773
673,4211.666504,4518.846191,4202.307617,4460.897461,4372.179688,4375.000000,4343.461426,4354.615234
674,4214.743652,4518.717773,4203.717773,4460.769043,4368.205078,4373.717773,4342.179688,4353.205078
675,4215.769043,4518.846191,4204.230957,4460.769043,4364.358887,4371.153809,4340.000000,4350.128418
676,4215.897461,4519.743652,4203.333496,4461.666504,4361.538574,4367.563965,4337.820313,4346.794922
677,4216.410156,4521.282227,4201.153809,4463.077148,4360.000000,4363.205078,4336.538574,4344.487305
678,4217.820313,4522.307617,4199.230957,4463.589844,4359.230957,4359.358887,4336.153809,4343.205078
679,4219.230957,4522.563965,4198.589844,4462.692383,4358.205078,4356.922852,4335.897461,4342.307617
680,4220.000000,4522.436035,4199.743652,4460.897461,4356.666504,4356.282227,4335.641113,4341.922852
681,4220.256348,4522.436035,4201.666504,4459.487305,4354.615234,4357.307617,4335.256348,4341.794922
682,4220.128418,4522.051270,4203.205078,4459.358887,4353.205078,4358.846191,4335.384766,4341.794922
683,4219.743652,4520.000000,4203.077148,4459.615234,4352.948730,4358.974121,4336.025879,4341.025879
684,4218.461426,4516.410156,4201.410156,4458.717773,4354.102539,4356.538574,4336.922852,4338.461426
685,4215.897461,4512.179688,4199.871582,4455.000000,4355.769043,4352.051270,4337.563965,4333.974121
686,4212.051270,4508.589844,4199.615234,4448.461426,4357.051270,4347.307617,4337.563965,4328.846191
687,4207.436035,4505.897461,4200.128418,4441.410156,4357.179688,4343.846191,4337.051270,4324.743652
688,4203.461426,4504.230957,4199.743652,4437.051270,4356.282227,4342.563965,4336.025879,4322.820313
689,4201.153809,4502.820313,4196.922852,4437.051270,4355.512695,4343.077148,4335.000000,4323.077148
690,4200.128418,4501.410156,4192.436035,4439.743652,4355.769043,4344.358887,4334.102539,4324.358887
691,4199.358887,4499.615234,4188.461426,4442.051270,4357.948730,4345.641113,4333.205078,4325.000000
692,4198.461426,4498.589844,4187.692383,4441.922852,4361.538574,4347.051270,4332.179688,4325.128418
693,4198.974121,4499.487305,4190.512695,4440.512695,4365.512695,4349.230957,4331.922852,4325.897461
694,4202.436035,4503.333496,4195.769043,4440.769043,4369.102539,4352.563965,4332.948730,4329.230957
695,4208.717773,4509.871582,4200.512695,4445.256348,4371.538574,4357.179688,4335.897461,4335.128418
696,4215.256348,4517.179688,4203.461426,4453.846191,4372.692383,4362.563965,4339.615234,4342.307617
697,4219.487305,4522.948730,4205.000000,4463.846191,4373.077148,4367.948730,4342.436035,4349.487305
698,4220.641113,4526.025879,4206.410156,4471.922852,4372.692383,4372.563965,4342.948730,4355.256348
699,4220.128418,4526.410156,4208.589844,4476.153809,4372.179688,4376.922852,4341.794922,4359.743652
700,4220.641113,4525.769043,4211.794922,4476.922852,4371.666504,4380.897461,4340.384766,4362.948730
701,4223.333496,4525.512695,4215.512695,4475.897461,4371.410156,4383.589844,4340.512695,4364.743652
702,4227.436035,4527.051270,4218.461426,4475.128418,4370.769043,4383.974121,4341.794922,4364.615234
703,4230.897461,4530.512695,4219.230957,4475.384766,4369.230957,4382.051270,4342.436035,4362.692383
704,4232.051270,4535.000000,4217.436035,4476.153809,4366.666504,4378.974121,4340.512695,4360.000000
705,4231.666504,4538.846191,4214.230957,4476.794922,4363.717773,4376.794922,4336.153809,4358.077148
706,4231.153809,4540.897461,4211.538574,4476.922852,4361.794922,4376.410156,4331.153809,4357.692383
707,4231.666504,4541.282227,4210.384766,4476.794922,4361.282227,4377.307617,4328.077148,4358.205078
708,4233.077148,4541.025879,4211.153809,4476.538574,4361.922852,4377.948730,4327.820313,4357.948730
709,4234.871582,4540.512695,4213.717773,4476.410156,4362.179688,4376.794922,4329.358887,4356.025879
710,4235.897461,4539.487305,4216.666504,4476.282227,4361.282227,4373.846191,4330.256348,4352.820313
711,4235.512695,4538.333496,4218.333496,4476.282227,4359.358887,4370.897461,4329.487305,4349.615234
712,4233.333496,4537.820313,4217.436035,4476.538574,4357.563965,4370.000000,4327.563965,4348.205078
713,4229.487305,4538.205078,4214.358887,4476.153809,4357.051270,4371.794922,4326.410156,4348.461426
714,4225.256348,4538.205078,4210.641113,4473.974121,4358.974121,4374.871582,4327.820313,4349.487305
715,4221.666504,4536.538574,4207.692383,4469.615234,4362.948730,4377.436035,4331.794922,4350.128418
716,4219.615234,4532.692383,4205.641113,4464.358887,4367.692383,4378.205078,4336.538574,4350.000000
717,4217.948730,4527.563965,4203.846191,4460.384766,4371.025879,4377.179688,4339.615234,4348.974121
718,4215.641113,4522.563965,4201.794922,4458.589844,4372.179688,4375.897461,4340.128418,4347.436035
719,4212.051270,4519.358887,4199.871582,4458.717773,4371.794922,4375.897461,4338.974121,4346.282227
720,4208.461426,4518.589844,4198.846191,4459.102539,4371.538574,4377.563965,4338.077148,4346.666504
721,4206.794922,4519.871582,4199.230957,4459.102539,4371.922852,4380.000000,4338.205078,4349.102539
722,4208.205078,4522.179688,4200.512695,4459.487305,4372.692383,4382.307617,4339.743652,4352.948730
723,4212.307617,4524.615234,4201.794922,4461.282227,4373.589844,4384.743652,4341.794922,4356.538574
724,4217.051270,4526.410156,4202.692383,4465.384766,4374.743652,4386.666504,4343.461426,4358.717773
725,4220.128418,4527.436035,4202.948730,4470.897461,4376.025879,4387.436035,4343.717773,4359.615234
726,4220.256348,4527.692383,4202.307617,4475.256348,4376.922852,4386.282227,4342.948730,4360.128418
727,4218.589844,4527.179688,4201.410156,4476.025879,4376.922852,4383.205078,4341.666504,4360.769043
728,4216.922852,4525.769043,4201.410156,4472.436035,4376.282227,4379.358887,4340.384766,4361.025879
729,4216.666504,4523.974121,4202.307617,4466.410156,4375.512695,4375.641113,4338.974121,4359.871582
730,4217.436035,4522.692383,4202.179688,4461.282227,4374.871582,4372.948730,4337.051270,4356.538574
731,4217.436035,4522.051270,4199.358887,4459.230957,4374.358887,4371.153809,4334.358887,4351.153809
732,4216.282227,4521.666504,4194.358887,4459.743652,4373.717773,4369.487305,4331.153809,4345.384766
733,4214.871582,4521.153809,4190.000000,4460.897461,4372.820313,4367.436035,4328.205078,4341.025879
734,4215.512695,4520.769043,4189.102539,4461.282227,4371.794922,4365.512695,4325.641113,4339.230957
735,4218.717773,4521.922852,4192.307617,4460.897461,4370.512695,4365.512695,4323.846191,4339.743652
736,4223.846191,4525.128418,4197.436035,4460.641113,4368.717773,4368.333496,4322.692383,4341.282227
737,4228.589844,4529.743652,4201.794922,4461.922852,4366.666504,4373.333496,4322.051270,4342.563965
738,4231.794922,4534.102539,4203.205078,4464.743652,4365.256348,4378.589844,4321.794922,4343.717773
739,4232.948730,4537.563965,4202.051270,4468.846191,4365.000000,4382.436035,4322.179688,4345.769043
740,4232.692383,4540.128418,4199.743652,4473.077148,4365.641113,4384.615234,4322.692383,4348.846191
741,4231.922852,4542.179688,4198.333496,4476.153809,4366.538574,4385.641113,4323.461426,4352.179688
742,4231.025879,4542.692383,4199.358887,4476.922852,4367.179688,4386.282227,4324.615234,4354.358887
743,4230.000000,4540.384766,4201.922852,4475.000000,4367.307617,4387.179688,4325.641113,4354.871582
744,4228.589844,4535.512695,4203.589844,4471.282227,4366.538574,4388.205078,4325.769043,4353.717773
745,4226.025879,4530.256348,4202.692383,4467.307617,4364.615234,4388.974121,4324.743652,4352.051270
746,4222.436035,4526.666504,4199.358887,4464.743652,4362.563965,4388.974121,4323.077148,4351.410156
747,4218.461426,4524.743652,4195.256348,4463.974121,4361.922852,4388.205078,4321.410156,4352.436035
748,4214.487305,4523.205078,4191.153809,4464.230957,4362.948730,4386.410156,4319.615234,4354.487305
749,4210.000000,4519.871582,4187.051270,4464.102539,4364.615234,4383.333496,4317.948730,4355.769043
750,4204.743652,4514.230957,4182.820313,4462.307617,4365.256348,4379.358887,4316.794922,4354.615234
751,4199.487305,4507.948730,4179.230957,4459.487305,4364.487305,4375.256348,4316.922852,4350.897461
752,4196.410156,4503.846191,4177.436035,4456.794922,4363.205078,4371.666504,4318.333496,4345.897461
753,4197.179688,4503.333496,4177.692383,4455.641113,4362.436035,4369.102539,4320.512695,4341.794922
754,4201.410156,4505.384766,4179.743652,4456.025879,4362.563965,4367.307617,4323.205078,4340.000000
755,4206.794922,4507.436035,4182.436035,4457.051270,4363.589844,4366.025879,4325.769043,4340.384766
756,4210.384766,4507.436035,4184.615234,4457.307617,4364.615234,4365.256348,4327.436035,4341.538574
757,4211.410156,4505.641113,4185.769043,4456.410156,4365.512695,4365.000000,4328.077148,4342.179688
758,4211.153809,4504.743652,4186.282227,4455.128418,4365.897461,4364.743652,4327.436035,4341.794922
759,4211.282227,4507.307617,4187.436035,4454.743652,4365.769043,4364.615234,4326.410156,4341.153809
760,4212.820313,4512.692383,4189.487305,4456.025879,4365.512695,4364.358887,4325.897461,4340.641113
761,4215.512695,4518.589844,4192.563965,4458.205078,4364.871582,4364.358887,4326.153809,4340.256348
762,4218.589844,4522.436035,4196.282227,4459.615234,4364.230957,4364.615234,4327.179688,4339.487305
763,4221.153809,4523.717773,4200.128418,4459.615234,4363.974121,4365.512695,4328.077148,4338.077148
764,4223.333496,4523.461426,4203.846191,4458.846191,4365.128418,4367.179688,4328.333496,4336.282227
765,4225.256348,4523.461426,4207.051270,4459.230957,4367.820313,4368.589844,4327.820313,4335.128418
766,4227.307617,4524.487305,4209.615234,4461.666504,4371.025879,4369.487305,4327.307617,4335.128418
767,4229.871582,4526.538574,4211.282227,4466.025879,4372.948730,4369.871582,4327.563965,4335.769043
768,4232.179688,4529.230957,4211.922852,4470.897461,4372.179688,4370.384766,4329.230957,4337.307617
769,4233.461426,4532.179688,4212.179688,4474.871582,4369.743652,4371.794922,4332.179688,4340.000000
770,4233.846191,4535.128418,4213.077148,4477.051270,4367.820313,4373.974121,4335.512695,4343.974121
771,4233.974121,4537.307617,4215.384766,4477.692383,4368.077148,4376.922852,4338.077148,4348.974121
772,4234.230957,4538.077148,4218.461426,4477.307617,4370.128418,4379.743652,4339.487305,4353.077148
773,4234.358887,4536.794922,4220.384766,4477.051270,4372.307617,4381.666504,4340.000000,4355.000000
774,4233.077148,4533.974121,4220.000000,4477.563965,4373.077148,4382.179688,4340.000000,4354.615234
775,4230.000000,4530.256348,4216.794922,4478.077148,4371.794922,4381.025879,4339.615234,4353.205078
776,4225.128418,4526.666504,4211.410156,4477.563965,4369.358887,4378.589844,4338.077148,4352.563965
777,4220.000000,4523.717773,4205.641113,4475.128418,4366.794922,4375.128418,4335.128418,4352.948730
778,4216.282227,4521.922852,4200.897461,4471.153809,4365.000000,4371.282227,4331.794922,4353.333496
779,4214.615234,4521.282227,4197.820313,4466.922852,4364.615234,4367.563965,4329.615234,4351.922852
780,4215.128418,4521.538574,4195.897461,4463.717773,4365.641113,4364.871582,4329.615234,4348.461426
781,4216.410156,4522.051270,4195.256348,4461.794922,4367.820313,4363.974121,4331.282227,4344.358887
782,4217.051270,4522.436035,4196.025879,4461.025879,4370.641113,4365.256348,4332.820313,4341.794922
783,4216.282227,4522.307617,4197.692383,4460.897461,4373.589844,4367.948730,4332.692383,4341.666504
784,4214.615234,4521.922852,4198.717773,4460.769043,4375.769043,4371.153809,4330.769043,4343.461426
785,4213.461426,4521.794922,4197.948730,4459.871582,4376.153809,4373.589844,4327.948730,4345.128418
786,4213.974121,4522.179688,4195.769043,4458.589844,4374.358887,4374.102539,4325.512695,4345.128418
787,4215.512695,4522.436035,4193.333496,4457.436035,4371.025879,4372.307617,4324.102539,4343.333496
788,4216.410156,4522.179688,4192.179688,4456.538574,4367.692383,4369.358887,4323.589844,4340.897461
789,4215.897461,4521.538574,4192.820313,4455.897461,4365.641113,4367.436035,4323.717773,4338.974121
790,4215.384766,4521.666504,4195.000000,4456.025879,4365.256348,4368.205078,4324.230957,4338.589844
791,4216.538574,4523.589844,4197.692383,4457.948730,4366.410156,4371.794922,4324.615234,4339.743652
792,4220.000000,4527.692383,4199.487305,4462.179688,4368.205078,4376.922852,4324.871582,4342.307617
793,4224.358887,4532.820313,4199.487305,4467.692383,4369.871582,4381.282227,4325.000000,4345.384766
794,4227.820313,4537.051270,4198.461426,4471.922852,4371.153809,4383.589844,4325.256348,4348.333496
795,4229.358887,4539.102539,4197.948730,4473.205078,4371.794922,4383.846191,4325.897461,4350.256348
796,4229.487305,4538.974121,4198.974121,4471.794922,4372.436035,4382.692383,4326.666504,4350.769043
797,4229.230957,4537.179688,4201.282227,4470.000000,4373.205078,4381.025879,4327.051270,4350.128418
798,4229.102539,4534.871582,4203.333496,4469.487305,4374.102539,4379.743652,4326.922852,4349.358887
799,4228.589844,4532.179688,4203.846191,4470.641113,4374.230957,4379.230957,4326.538574,4350.000000
800,4227.179688,4529.102539,4202.692383,4472.820313,4373.846191,4379.743652,4327.436035,4352.692383
801,4224.615234,4525.897461,4201.153809,4475.000000,4373.205078,4380.897461,4330.256348,4357.051270
802,4221.666504,4523.589844,4200.641113,4477.179688,4372.820313,4381.922852,4334.487305,4362.051270
803,4219.102539,4522.692383,4201.153809,4478.589844,4372.307617,4381.666504,4337.948730,4365.512695
804,4217.692383,4523.205078,4201.538574,4478.205078,4370.512695,4379.230957,4338.974121,4365.641113
805,4217.051270,4523.461426,4200.384766,4475.512695,4366.794922,4374.487305,4337.436035,4361.794922
806,4216.538574,4521.794922,4197.051270,4470.769043,4361.794922,4368.333496,4334.358887,4355.256348
807,4215.384766,4517.820313,4192.051270,4465.641113,4357.820313,4362.179688,4332.051270,4348.205078
808,4213.846191,4513.077148,4187.436035,4461.410156,4357.307617,4357.948730,4331.666504,4342.948730
809,4212.692383,4510.256348,4185.128418,4459.102539,4360.256348,4356.153809,4332.692383,4340.512695
810,4212.692383,4510.769043,4186.538574,4458.974121,4364.743652,4356.025879,4334.102539,4340.512695
811,4213.846191,4514.358887,4191.025879,4460.384766,4367.563965,4356.922852,4334.871582,4341.538574
812,4215.128418,4519.487305,4196.282227,4462.563965,4367.563965,4358.846191,4335.000000,4341.922852
813,4216.282227,4523.846191,4200.512695,4465.128418,4365.897461,4361.922852,4335.000000,4341.410156
814,4217.563965,4525.769043,4202.307617,4468.077148,4365.256348,4365.897461,4335.256348,4340.641113
815,4219.358887,4525.000000,4202.307617,4471.153809,4367.179688,4369.615234,4335.769043,4340.897461
816,4221.282227,4523.205078,4201.666504,4473.717773,4370.769043,4371.922852,4336.282227,4342.692383
817,4222.179688,4522.563965,4201.666504,4475.256348,4373.717773,4372.692383,4336.410156,4345.897461
818,4221.666504,4524.230957,4202.820313,4476.025879,4373.974121,4372.563965,4335.512695,4349.743652
819,4220.384766,4527.692383,4204.615234,4476.410156,4371.666504,4372.820313,4333.461426,4352.307617
820,4219.358887,4531.025879,4205.769043,4476.410156,4368.846191,4373.589844,4330.769043,4352.436035
821,4219.102539,4532.179688,4205.384766,4474.871582,4368.333496,4374.230957,4328.589844,4349.871582
822,4219.358887,4530.641113,4203.589844,4471.410156,4370.384766,4372.948730,4327.820313,4346.025879
823,4219.487305,4527.051270,4201.666504,4467.051270,4373.589844,4369.230957,4329.102539,4342.436035
824,4218.846191,4523.205078,4200.641113,4462.820313,4375.256348,4363.717773,4331.794922,4340.000000
825,4217.563965,4520.769043,4200.641113,4460.000000,4374.615234,4358.333496,4334.871582,4338.461426
826,4215.769043,4520.256348,4200.384766,4458.461426,4372.692383,4354.487305,4336.410156,4337.051270
827,4213.846191,4520.641113,4199.358887,4456.922852,4371.410156,4353.205078,4336.025879,4335.769043
828,4211.922852,4519.743652,4197.179688,4454.487305,4371.538574,4354.102539,4334.230957,4334.743652
829,4210.000000,4516.794922,4194.615234,4450.897461,4372.051270,4355.769043,4331.922852,4334.487305
830,4207.563965,4511.922852,4192.436035,4447.948730,4371.153809,4356.666504,4330.000000,4334.871582
831,4204.487305,4507.436035,4190.769043,4446.666504,4367.948730,4355.897461,4328.461426,4335.000000
832,4200.641113,4505.256348,4188.974121,4446.794922,4363.205078,4353.589844,4327.307617,4333.974121
