,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4229.358887,4526.922852,4244.743652,4383.333496,4442.692383,4425.512695,4389.743652,4394.615234
556,4227.307617,4526.666504,4243.077148,4379.871582,4443.077148,4425.128418,4389.487305,4396.153809
557,4227.692383,4528.205078,4242.051270,4379.102539,4442.436035,4425.128418,4388.974121,4395.256348
558,4232.051270,4532.307617,4243.717773,4382.307617,4441.025879,4425.897461,4389.743652,4393.846191
559,4239.487305,4538.717773,4248.589844,4389.230957,4438.974121,4427.948730,4391.922852,4395.128418
560,4247.051270,4546.282227,4254.615234,4397.563965,4436.025879,4431.666504,4394.615234,4400.769043
561,4251.922852,4553.077148,4259.358887,4404.743652,4432.563965,4436.410156,4396.282227,4408.461426
562,4253.333496,4556.538574,4261.538574,4408.461426,4430.000000,4439.871582,4396.666504,4414.615234
563,4252.179688,4555.256348,4261.794922,4408.205078,4429.102539,4440.256348,4396.153809,4416.410156
564,4250.384766,4549.743652,4261.538574,4405.384766,4430.128418,4436.666504,4395.641113,4413.589844
565,4248.077148,4542.179688,4261.153809,4401.922852,4431.666504,4431.282227,4395.769043,4408.461426
566,4244.615234,4535.769043,4260.641113,4399.487305,4432.307617,4427.179688,4396.538574,4404.102539
567,4240.128418,4532.436035,4259.102539,4398.333496,4431.794922,4426.922852,4397.179688,4402.563965
568,4235.897461,4532.948730,4256.153809,4398.589844,4431.410156,4430.000000,4396.922852,4403.846191
569,4233.461426,4536.025879,4252.820313,4400.000000,4432.563965,4434.102539,4395.384766,4406.153809
570,4233.205078,4539.871582,4250.128418,4402.436035,4435.897461,4436.282227,4393.077148,4407.307617
571,4234.230957,4543.077148,4248.846191,4404.743652,4440.384766,4435.384766,4391.282227,4406.153809
572,4235.000000,4545.256348,4248.589844,4405.641113,4444.102539,4432.179688,4390.256348,4403.717773
573,4234.871582,4546.666504,4248.333496,4404.358887,4445.769043,4428.717773,4389.487305,4401.410156
574,4233.717773,4547.692383,4247.179688,4402.179688,4445.384766,4426.666504,4388.333496,4400.256348
575,4232.692383,4548.717773,4245.641113,4400.897461,4444.102539,4426.538574,4387.179688,4400.384766
576,4232.692383,4550.000000,4244.743652,4401.410156,4443.461426,4427.563965,4387.051270,4401.153809
577,4233.717773,4551.153809,4245.000000,4403.205078,4443.846191,4428.974121,4388.589844,4402.692383
578,4235.384766,4551.153809,4246.282227,4404.487305,4445.000000,4430.256348,4391.410156,4405.000000
579,4237.179688,4549.230957,4247.307617,4403.974121,4445.897461,4431.025879,4394.102539,4407.820313
580,4238.589844,4545.512695,4247.307617,4401.666504,4446.153809,4431.025879,4396.025879,4410.641113
581,4240.256348,4541.025879,4246.538574,4399.230957,4445.000000,4430.256348,4396.922852,4412.179688
582,4242.179688,4537.820313,4245.512695,4397.307617,4441.922852,4428.846191,4397.179688,4410.897461
583,4243.974121,4537.179688,4245.384766,4396.025879,4437.051270,4427.051270,4397.179688,4407.051270
584,4245.256348,4539.487305,4247.051270,4395.384766,4431.666504,4425.512695,4397.307617,4402.563965
585,4245.897461,4543.717773,4250.256348,4395.384766,4427.179688,4425.256348,4397.307617,4399.615234
586,4247.051270,4548.077148,4254.102539,4396.410156,4424.871582,4426.410156,4397.179688,4399.230957
587,4249.230957,4551.666504,4257.820313,4398.589844,4423.846191,4428.589844,4396.794922,4400.384766
588,4252.948730,4554.358887,4261.025879,4402.051270,4422.563965,4430.256348,4396.538574,4401.282227
589,4257.179688,4556.282227,4263.974121,4406.538574,4419.487305,4430.256348,4396.538574,4401.538574
590,4261.025879,4557.179688,4267.179688,4410.897461,4414.743652,4428.333496,4396.922852,4401.794922
591,4263.717773,4557.179688,4270.897461,4413.461426,4410.128418,4425.512695,4397.436035,4403.846191
592,4265.256348,4556.666504,4274.487305,4413.461426,4408.333496,4423.974121,4397.307617,4407.179688
593,4265.512695,4556.794922,4276.794922,4411.025879,4410.897461,4424.743652,4396.538574,4410.000000
594,4264.743652,4557.179688,4277.307617,4407.051270,4416.410156,4427.051270,4395.897461,4409.871582
595,4262.948730,4556.922852,4276.410156,4402.692383,4421.922852,4428.461426,4396.025879,4406.025879
596,4260.897461,4554.743652,4274.615234,4398.717773,4424.871582,4427.051270,4396.922852,4400.128418
597,4258.461426,4550.256348,4272.051270,4396.153809,4425.641113,4422.563965,4397.563965,4395.512695
598,4255.128418,4544.615234,4267.563965,4395.512695,4426.282227,4416.794922,4397.436035,4393.974121
599,4250.256348,4539.230957,4260.641113,4396.282227,4428.974121,4412.436035,4396.666504,4394.615234
600,4244.358887,4535.512695,4252.820313,4397.051270,4434.487305,4411.153809,4396.153809,4394.487305
601,4238.461426,4534.230957,4246.922852,4396.282227,4440.769043,4412.692383,4396.282227,4391.538574
602,4233.846191,4534.871582,4244.615234,4393.205078,4445.512695,4415.256348,4397.051270,4386.666504
603,4231.538574,4536.282227,4245.256348,4388.333496,4447.436035,4416.666504,4397.563965,4382.436035
604,4231.025879,4536.794922,4245.641113,4383.589844,4446.794922,4416.538574,4397.436035,4381.410156
605,4231.282227,4536.025879,4243.077148,4380.897461,4444.743652,4416.282227,4396.410156,4383.461426
606,4231.538574,4534.358887,4237.948730,4380.384766,4442.948730,4417.179688,4395.384766,4385.641113
607,4231.666504,4533.077148,4233.205078,4380.769043,4442.307617,4419.743652,4394.743652,4385.769043
608,4232.436035,4532.563965,4231.794922,4380.769043,4442.692383,4423.077148,4394.871582,4384.230957
609,4234.487305,4533.205078,4234.743652,4380.128418,4443.846191,4425.897461,4395.512695,4383.461426
610,4238.333496,4535.128418,4240.641113,4380.128418,4444.743652,4427.692383,4395.897461,4385.000000
611,4243.077148,4538.846191,4246.794922,4382.179688,4445.000000,4429.230957,4395.512695,4388.717773
612,4247.692383,4544.230957,4250.384766,4386.666504,4443.974121,4432.436035,4394.871582,4392.820313
613,4251.282227,4550.512695,4250.641113,4392.692383,4441.282227,4438.205078,4394.230957,4396.410156
614,4254.102539,4555.897461,4248.846191,4398.333496,4436.538574,4445.641113,4393.974121,4400.000000
615,4256.538574,4558.974121,4247.563965,4402.563965,4431.025879,4452.563965,4394.102539,4403.846191
616,4258.846191,4558.974121,4248.717773,4405.384766,4427.051270,4456.666504,4394.230957,4407.563965
617,4260.128418,4556.538574,4252.179688,4407.307617,4426.153809,4457.051270,4394.358887,4410.641113
618,4259.102539,4553.333496,4256.666504,4409.102539,4427.051270,4454.487305,4394.230957,4412.436035
619,4255.897461,4550.641113,4261.153809,4410.384766,4426.794922,4451.538574,4393.974121,4412.563965
620,4252.179688,4548.974121,4265.128418,4411.282227,4424.358887,4450.641113,4393.846191,4411.153809
621,4250.128418,4547.820313,4268.205078,4412.051270,4420.641113,4452.436035,4394.102539,4409.102539
622,4250.641113,4546.538574,4270.256348,4412.820313,4418.333496,4454.487305,4395.128418,4407.051270
623,4252.436035,4544.230957,4270.897461,4412.436035,4418.461426,4453.717773,4396.410156,4404.743652
624,4253.205078,4540.897461,4270.641113,4409.487305,4420.512695,4448.205078,4396.794922,4401.282227
625,4251.410156,4536.794922,4269.487305,4403.846191,4423.333496,4439.358887,4396.282227,4395.384766
626,4247.692383,4532.692383,4267.307617,4397.179688,4426.282227,4431.153809,4395.769043,4388.077148
627,4245.000000,4529.871582,4264.615234,4392.948730,4429.743652,4427.436035,4396.794922,4382.307617
628,4245.384766,4530.128418,4262.820313,4394.102539,4434.230957,4429.487305,4400.256348,4380.769043
629,4249.230957,4534.743652,4263.461426,4400.641113,4439.615234,4435.641113,4405.769043,4383.717773
630,4255.512695,4543.205078,4266.794922,4410.000000,4444.615234,4442.051270,4411.282227,4389.743652
631,4262.436035,4553.461426,4271.025879,4418.333496,4447.692383,4445.769043,4414.871582,4396.410156
632,4268.461426,4562.692383,4274.615234,4422.820313,4448.333496,4446.025879,4416.282227,4401.794922
633,4272.436035,4568.974121,4277.179688,4423.077148,4447.179688,4444.487305,4415.897461,4404.871582
634,4274.102539,4571.666504,4279.230957,4420.512695,4445.384766,4443.205078,4415.384766,4405.384766
635,4273.461426,4571.282227,4280.897461,4416.922852,4444.615234,4443.461426,4415.641113,4403.333496
636,4271.282227,4568.717773,4280.897461,4413.077148,4445.256348,4445.128418,4416.410156,4400.256348
637,4268.077148,4563.846191,4278.589844,4408.589844,4446.153809,4446.538574,4416.922852,4398.333496
638,4264.871582,4557.179688,4274.615234,4403.077148,4446.025879,4446.538574,4416.153809,4397.948730
639,4261.922852,4549.743652,4270.641113,4396.666504,4444.230957,4445.512695,4414.358887,4397.179688
640,4259.102539,4543.205078,4267.563965,4389.743652,4441.025879,4444.615234,4411.922852,4393.333496
641,4255.897461,4539.102539,4264.615234,4382.436035,4436.794922,4443.974121,4409.230957,4386.410156
642,4251.922852,4537.307617,4260.897461,4375.384766,4432.307617,4443.077148,4406.025879,4378.974121
643,4247.436035,4536.153809,4256.282227,4369.102539,4428.589844,4441.153809,4402.179688,4374.615234
644,4243.717773,4534.102539,4251.410156,4364.743652,4427.051270,4439.102539,4397.820313,4374.487305
645,4241.794922,4530.769043,4247.051270,4363.717773,4427.436035,4438.333496,4393.589844,4377.307617
646,4241.794922,4526.794922,4243.974121,4365.641113,4428.077148,4438.846191,4390.256348,4380.256348
647,4242.563965,4523.589844,4242.948730,4368.717773,4426.666504,4438.974121,4387.948730,4380.769043
648,4243.205078,4521.922852,4244.230957,4370.769043,4422.563965,4436.538574,4386.922852,4377.563965
649,4243.333496,4521.794922,4247.692383,4370.769043,4417.179688,4431.153809,4387.436035,4372.307617
650,4243.589844,4522.179688,4252.563965,4369.743652,4412.563965,4424.102539,4389.487305,4367.820313
651,4244.743652,4521.666504,4257.948730,4369.230957,4409.871582,4417.307617,4392.436035,4365.897461
652,4245.769043,4520.128418,4263.461426,4369.743652,4409.358887,4411.922852,4395.128418,4365.897461
653,4245.897461,4518.461426,4267.563965,4370.641113,4410.897461,4408.205078,4397.179688,4365.512695
654,4244.743652,4517.563965,4269.102539,4371.538574,4414.230957,4405.256348,4398.717773,4363.717773
655,4243.589844,4517.563965,4268.077148,4372.436035,4418.717773,4402.563965,4400.384766,4362.051270
656,4243.589844,4518.205078,4266.282227,4373.974121,4423.205078,4401.025879,4402.436035,4363.333496
657,4245.000000,4519.358887,4265.641113,4376.794922,4426.666504,4402.307617,4404.743652,4368.717773
658,4246.794922,4521.922852,4266.410156,4380.641113,4429.230957,4407.692383,4406.282227,4376.794922
659,4248.205078,4526.410156,4266.153809,4384.615234,4431.282227,4416.282227,4406.538574,4384.102539
660,4248.589844,4531.666504,4263.205078,4387.436035,4432.820313,4424.743652,4405.256348,4388.461426
661,4248.205078,4535.641113,4257.692383,4387.820313,4433.717773,4429.871582,4403.077148,4389.743652
662,4247.179688,4536.410156,4251.666504,4385.512695,4433.974121,4430.897461,4401.025879,4388.846191
663,4245.769043,4533.461426,4247.436035,4380.769043,4433.846191,4429.615234,4399.871582,4386.538574
664,4243.846191,4528.077148,4246.153809,4374.615234,4433.846191,4428.333496,4399.230957,4382.563965
665,4242.051270,4522.179688,4246.794922,4368.461426,4433.846191,4428.077148,4398.077148,4376.666504
666,4240.897461,4518.205078,4247.692383,4363.205078,4433.846191,4427.948730,4396.410156,4369.615234
667,4240.769043,4517.051270,4247.692383,4359.102539,4433.846191,4427.563965,4395.769043,4362.692383
668,4241.538574,4518.846191,4246.922852,4356.282227,4433.461426,4427.179688,4397.563965,4358.077148
669,4242.820313,4522.307617,4246.666504,4354.871582,4432.436035,4427.692383,4401.794922,4357.436035
670,4244.230957,4525.128418,4248.333496,4355.000000,4430.384766,4428.717773,4407.051270,4360.769043
671,4245.256348,4525.897461,4251.922852,4356.410156,4428.333496,4429.615234,4410.641113,4366.282227
672,4245.384766,4525.000000,4256.025879,4358.974121,4427.692383,4429.487305,4410.897461,4371.538574
673,4244.487305,4523.846191,4259.358887,4361.922852,4428.333496,4428.205078,4408.077148,4374.615234
674,4242.563965,4523.461426,4261.025879,4364.102539,4429.102539,4425.128418,4403.846191,4375.128418
675,4239.871582,4523.717773,4261.538574,4364.358887,4427.948730,4420.256348,4400.000000,4373.333496
676,4237.051270,4523.077148,4261.794922,4363.077148,4424.358887,4414.102539,4397.436035,4369.487305
677,4235.000000,4521.025879,4261.666504,4361.282227,4419.615234,4408.205078,4396.153809,4363.974121
678,4234.102539,4518.461426,4260.512695,4360.256348,4415.512695,4403.974121,4395.512695,4358.589844
679,4234.358887,4516.666504,4258.589844,4361.282227,4413.077148,4402.307617,4395.000000,4355.384766
680,4234.743652,4516.922852,4256.922852,4364.358887,4411.794922,4402.692383,4394.487305,4355.641113
681,4234.358887,4518.333496,4256.794922,4368.333496,4411.025879,4403.333496,4393.974121,4358.717773
682,4232.948730,4518.974121,4258.333496,4371.025879,4411.025879,4401.922852,4394.102539,4362.563965
683,4231.025879,4516.922852,4260.769043,4370.641113,4412.436035,4397.563965,4395.769043,4364.487305
684,4229.743652,4512.436035,4263.077148,4367.436035,4415.769043,4391.153809,4399.487305,4363.333496
685,4229.871582,4507.692383,4264.230957,4362.820313,4420.897461,4384.871582,4404.871582,4359.615234
686,4230.769043,4505.512695,4263.717773,4358.589844,4426.410156,4381.025879,4410.384766,4355.512695
687,4230.897461,4506.410156,4262.179688,4355.769043,4430.512695,4381.153809,4413.333496,4353.461426
688,4228.846191,4508.974121,4259.743652,4354.871582,4431.666504,4385.384766,4412.307617,4354.871582
689,4224.615234,4510.384766,4255.897461,4355.641113,4430.641113,4392.051270,4407.307617,4359.102539
690,4219.871582,4509.102539,4250.384766,4356.922852,4429.743652,4398.589844,4401.025879,4363.589844
691,4217.051270,4506.538574,4243.461426,4357.563965,4431.153809,4403.717773,4396.153809,4366.282227
692,4217.820313,4505.384766,4236.922852,4357.051270,4435.897461,4407.436035,4394.230957,4366.153809
693,4222.436035,4508.205078,4232.820313,4355.512695,4441.922852,4411.025879,4394.487305,4364.871582
694,4228.333496,4514.358887,4231.538574,4353.846191,4446.153809,4415.641113,4394.487305,4364.487305
695,4232.820313,4520.897461,4231.794922,4352.948730,4446.153809,4421.153809,4392.692383,4365.897461
696,4234.358887,4525.000000,4232.179688,4353.077148,4442.051270,4426.410156,4388.974121,4368.077148
697,4233.589844,4525.769043,4231.666504,4353.333496,4435.897461,4430.000000,4384.615234,4368.974121
698,4232.179688,4524.230957,4230.897461,4352.948730,4430.769043,4431.025879,4381.282227,4368.205078
699,4231.666504,4521.794922,4230.512695,4352.051270,4428.461426,4430.256348,4379.743652,4366.153809
700,4232.436035,4520.128418,4231.282227,4350.897461,4428.717773,4428.846191,4379.487305,4363.974121
701,4233.589844,4519.743652,4231.922852,4350.512695,4430.384766,4427.820313,4379.358887,4362.948730
702,4234.102539,4520.384766,4231.538574,4350.897461,4431.538574,4427.179688,4378.589844,4363.205078
703,4232.692383,4520.769043,4229.487305,4352.179688,4431.282227,4425.769043,4377.563965,4363.077148
704,4229.487305,4519.230957,4226.794922,4353.333496,4429.871582,4421.794922,4377.820313,4360.641113
705,4225.128418,4515.128418,4225.000000,4352.692383,4428.461426,4414.487305,4380.256348,4355.256348
706,4220.512695,4509.230957,4225.000000,4349.871582,4428.077148,4405.641113,4384.102539,4349.230957
707,4216.794922,4503.974121,4227.051270,4346.282227,4428.589844,4397.948730,4387.948730,4345.897461
708,4214.743652,4501.282227,4229.871582,4344.615234,4429.487305,4393.846191,4390.256348,4346.538574
709,4214.743652,4501.025879,4232.051270,4346.538574,4430.128418,4393.589844,4390.384766,4350.641113
710,4216.153809,4502.179688,4232.692383,4351.538574,4430.128418,4396.025879,4389.230957,4355.897461
711,4217.692383,4503.717773,4231.794922,4358.077148,4429.615234,4399.487305,4388.461426,4361.025879
712,4218.717773,4505.256348,4230.769043,4363.846191,4429.358887,4402.692383,4389.871582,4365.641113
713,4220.128418,4507.820313,4231.410156,4368.205078,4429.615234,4405.384766,4392.820313,4370.128418
714,4223.333496,4512.563965,4234.487305,4372.051270,4430.641113,4407.948730,4395.769043,4374.743652
715,4229.230957,4520.384766,4239.743652,4377.307617,4433.205078,4411.153809,4397.307617,4379.358887
716,4237.051270,4530.512695,4245.384766,4385.256348,4437.051270,4415.512695,4397.436035,4383.589844
717,4244.615234,4541.025879,4249.615234,4395.256348,4441.410156,4420.897461,4397.436035,4387.820313
718,4250.000000,4549.487305,4251.538574,4405.128418,4444.487305,4426.410156,4397.948730,4392.820313
719,4252.436035,4554.358887,4251.410156,4411.922852,4444.615234,4431.538574,4398.717773,4398.717773
720,4252.692383,4556.025879,4249.871582,4414.487305,4441.538574,4436.153809,4398.205078,4404.871582
721,4251.922852,4556.025879,4248.333496,4413.717773,4436.794922,4441.025879,4395.512695,4410.384766
722,4251.410156,4556.410156,4247.051270,4412.051270,4432.563965,4446.153809,4391.922852,4414.615234
723,4251.666504,4558.077148,4245.769043,4412.051270,4430.128418,4450.897461,4389.230957,4417.179688
724,4252.563965,4560.128418,4243.589844,4413.974121,4429.615234,4454.358887,4388.589844,4419.102539
725,4253.077148,4560.512695,4239.871582,4415.641113,4429.743652,4455.512695,4389.358887,4421.025879
726,4251.666504,4557.307617,4235.128418,4414.487305,4429.615234,4454.358887,4388.974121,4422.692383
727,4247.307617,4550.641113,4229.615234,4410.128418,4428.717773,4451.794922,4385.384766,4422.948730
728,4240.256348,4542.563965,4223.717773,4404.358887,4427.563965,4449.358887,4377.948730,4421.025879
729,4232.436035,4536.153809,4217.307617,4400.000000,4427.051270,4448.333496,4368.717773,4417.820313
730,4226.538574,4533.461426,4211.025879,4398.974121,4427.179688,4449.358887,4360.256348,4416.025879
731,4223.974121,4533.974121,4206.025879,4401.153809,4427.436035,4451.410156,4355.000000,4417.436035
732,4224.743652,4536.153809,4204.358887,4404.615234,4427.307617,4452.563965,4353.333496,4421.153809
733,4227.820313,4538.333496,4206.794922,4407.948730,4427.179688,4451.666504,4353.846191,4424.102539
734,4231.538574,4539.487305,4212.692383,4410.128418,4428.333496,4448.461426,4354.743652,4423.589844
735,4234.743652,4540.256348,4219.487305,4410.769043,4431.153809,4444.102539,4355.512695,4418.461426
736,4236.666504,4541.282227,4224.871582,4409.871582,4435.256348,4440.641113,4357.051270,4411.153809
737,4237.563965,4543.717773,4227.820313,4408.461426,4439.615234,4439.358887,4360.128418,4405.769043
738,4238.461426,4547.820313,4229.487305,4408.461426,4442.563965,4440.256348,4364.871582,4405.128418
739,4240.384766,4553.589844,4232.051270,4411.794922,4444.230957,4442.563965,4371.282227,4408.461426
740,4243.974121,4560.000000,4236.666504,4418.461426,4444.743652,4444.743652,4378.205078,4412.436035
741,4249.102539,4565.897461,4242.820313,4425.641113,4444.871582,4445.641113,4384.743652,4413.974121
742,4254.487305,4569.871582,4248.205078,4429.615234,4445.256348,4444.871582,4390.000000,4412.307617
743,4258.846191,4571.666504,4251.410156,4427.692383,4445.897461,4442.820313,4393.461426,4408.974121
744,4261.153809,4571.282227,4252.563965,4420.512695,4446.410156,4440.769043,4395.384766,4406.410156
745,4261.922852,4570.128418,4252.948730,4412.307617,4446.282227,4439.102539,4395.897461,4406.410156
746,4262.179688,4569.743652,4253.974121,4408.846191,4445.512695,4438.589844,4395.897461,4408.589844
747,4263.205078,4571.025879,4256.025879,4412.692383,4444.102539,4439.615234,4396.282227,4411.282227
748,4265.128418,4573.461426,4259.102539,4421.025879,4442.563965,4442.307617,4398.077148,4412.948730
749,4267.307617,4575.512695,4262.563965,4428.205078,4441.410156,4445.256348,4400.769043,4413.205078
750,4268.846191,4575.512695,4264.615234,4429.615234,4440.512695,4445.897461,4403.205078,4412.692383
751,4269.487305,4573.205078,4264.102539,4425.256348,4440.128418,4442.948730,4403.974121,4411.922852
752,4268.974121,4570.641113,4261.410156,4419.102539,4440.384766,4437.563965,4402.563965,4411.410156
753,4267.948730,4569.871582,4257.948730,4415.641113,4441.410156,4433.333496,4400.000000,4410.769043
754,4266.282227,4570.897461,4255.128418,4416.282227,4442.820313,4432.820313,4397.820313,4410.128418
755,4263.333496,4572.179688,4252.563965,4418.974121,4443.717773,4436.153809,4397.307617,4409.871582
756,4258.205078,4570.897461,4248.974121,4419.615234,4443.589844,4440.769043,4397.692383,4410.256348
757,4250.641113,4565.256348,4242.948730,4416.025879,4443.077148,4443.205078,4397.436035,4411.153809
758,4241.666504,4555.384766,4234.230957,4409.102539,4442.820313,4442.307617,4394.871582,4411.410156
759,4233.333496,4543.589844,4224.358887,4402.436035,4443.205078,4439.871582,4389.615234,4410.897461
760,4227.307617,4534.230957,4215.512695,4399.615234,4443.717773,4438.589844,4382.307617,4410.512695
761,4224.487305,4530.512695,4209.743652,4401.794922,4443.077148,4439.871582,4374.871582,4411.922852
762,4224.743652,4533.077148,4207.948730,4406.922852,4440.512695,4442.948730,4368.461426,4415.769043
763,4226.666504,4539.102539,4209.358887,4411.666504,4435.769043,4446.153809,4363.974121,4420.897461
764,4228.974121,4545.000000,4212.563965,4413.589844,4429.871582,4448.205078,4361.025879,4425.000000
765,4230.641113,4548.205078,4216.282227,4412.820313,4425.512695,4449.615234,4359.743652,4427.179688
766,4231.153809,4548.974121,4219.743652,4411.282227,4425.000000,4451.666504,4360.897461,4427.051270
767,4230.769043,4548.974121,4223.461426,4410.384766,4428.846191,4455.128418,4364.358887,4425.000000
768,4230.384766,4549.487305,4227.563965,4410.512695,4435.256348,4458.974121,4370.000000,4421.794922
769,4231.538574,4550.512695,4231.025879,4411.025879,4440.897461,4461.282227,4376.153809,4418.333496
770,4234.230957,4551.538574,4233.077148,4411.282227,4443.333496,4461.025879,4381.666504,4415.384766
771,4237.820313,4552.179688,4234.871582,4411.153809,4442.948730,4459.230957,4385.769043,4413.205078
772,4241.153809,4552.948730,4238.461426,4410.897461,4441.666504,4457.820313,4389.102539,4412.179688
773,4244.487305,4554.871582,4245.128418,4410.897461,4441.410156,4457.820313,4392.948730,4412.307617
774,4248.974121,4559.102539,4253.717773,4411.153809,4443.205078,4458.717773,4398.205078,4413.077148
775,4254.487305,4564.358887,4261.410156,4411.666504,4445.769043,4459.358887,4404.487305,4413.077148
776,4260.000000,4568.717773,4266.538574,4412.307617,4447.436035,4459.230957,4409.871582,4411.538574
777,4263.717773,4570.128418,4268.717773,4413.077148,4447.179688,4458.461426,4413.077148,4408.589844
778,4264.487305,4567.948730,4269.358887,4413.205078,4445.384766,4457.948730,4414.102539,4405.512695
779,4262.436035,4563.589844,4269.743652,4412.307617,4443.333496,4458.205078,4414.358887,4403.461426
780,4258.077148,4559.358887,4269.487305,4409.743652,4441.666504,4458.077148,4414.487305,4402.692383
781,4252.692383,4555.769043,4267.692383,4406.025879,4440.512695,4456.153809,4413.589844,4402.307617
782,4247.436035,4551.538574,4263.589844,4402.179688,4439.230957,4451.538574,4410.641113,4401.282227
783,4242.820313,4545.256348,4256.538574,4399.102539,4436.922852,4445.769043,4405.384766,4399.230957
784,4238.461426,4537.436035,4247.307617,4397.179688,4433.589844,4441.794922,4398.846191,4397.692383
785,4233.461426,4530.512695,4237.179688,4395.769043,4430.128418,4442.307617,4392.563965,4398.205078
786,4226.922852,4525.641113,4227.948730,4394.487305,4427.179688,4447.307617,4387.563965,4401.538574
787,4219.358887,4521.794922,4220.384766,4392.948730,4425.641113,4454.230957,4383.846191,4406.282227
788,4211.794922,4517.307617,4213.461426,4391.666504,4425.256348,4459.487305,4380.769043,4410.512695
789,4205.384766,4511.538574,4205.512695,4391.025879,4425.641113,4461.538574,4377.563965,4411.922852
790,4200.384766,4506.025879,4195.769043,4391.153809,4425.769043,4461.410156,4373.333496,4410.512695
791,4196.922852,4503.205078,4186.922852,4391.410156,4425.512695,4461.666504,4368.461426,4408.589844
792,4195.384766,4504.615234,4182.307617,4392.179688,4424.871582,4463.846191,4363.717773,4408.717773
793,4196.410156,4509.615234,4183.333496,4394.230957,4424.743652,4468.205078,4360.000000,4411.794922
794,4199.743652,4516.666504,4188.717773,4399.102539,4425.256348,4473.974121,4357.051270,4416.794922
795,4203.846191,4523.717773,4194.871582,4407.179688,4426.666504,4480.769043,4354.358887,4422.179688
796,4207.563965,4530.000000,4199.102539,4417.051270,4428.205078,4487.948730,4352.051270,4427.051270
797,4211.025879,4536.025879,4200.641113,4426.153809,4429.358887,4494.743652,4350.897461,4431.666504
798,4214.487305,4542.563965,4201.153809,4432.436035,4429.743652,4500.000000,4351.538574,4436.666504
799,4217.820313,4549.487305,4202.948730,4435.128418,4429.615234,4502.948730,4353.717773,4442.179688
800,4221.025879,4555.641113,4207.692383,4434.743652,4429.358887,4502.820313,4356.922852,4447.051270
801,4224.743652,4559.487305,4215.256348,4432.563965,4429.487305,4499.871582,4361.153809,4449.102539
802,4229.615234,4560.384766,4224.358887,4429.871582,4429.871582,4494.743652,4366.922852,4446.282227
803,4235.897461,4559.487305,4232.948730,4427.179688,4430.128418,4488.333496,4374.102539,4439.358887
804,4242.436035,4558.333496,4240.128418,4423.974121,4429.871582,4481.410156,4382.436035,4430.384766
805,4247.436035,4557.692383,4246.025879,4419.358887,4429.487305,4474.487305,4391.025879,4422.179688
806,4249.615234,4557.179688,4251.922852,4413.205078,4429.358887,4467.307617,4399.487305,4415.769043
807,4249.871582,4556.025879,4257.692383,4406.410156,4429.358887,4460.128418,4407.051270,4410.512695
808,4249.615234,4553.589844,4262.692383,4400.769043,4429.358887,4453.461426,4412.692383,4405.384766
809,4250.000000,4550.128418,4266.025879,4397.692383,4429.102539,4448.461426,4415.512695,4399.871582
810,4250.384766,4546.538574,4268.077148,4397.051270,4429.102539,4445.384766,4415.512695,4395.384766
811,4249.487305,4543.589844,4269.230957,4397.307617,4429.487305,4443.846191,4413.717773,4393.205078
812,4246.922852,4541.410156,4268.333496,4396.538574,4430.384766,4442.563965,4410.641113,4393.589844
813,4242.820313,4539.230957,4264.487305,4393.974121,4431.153809,4440.256348,4406.666504,4394.871582
814,4238.077148,4535.897461,4257.436035,4389.743652,4430.897461,4436.538574,4401.666504,4395.512695
815,4233.205078,4531.410156,4248.717773,4386.025879,4429.743652,4432.563965,4396.153809,4394.615234
816,4228.461426,4527.051270,4239.871582,4385.256348,4428.333496,4430.897461,4391.153809,4393.333496
817,4224.230957,4525.000000,4232.307617,4389.358887,4427.051270,4434.230957,4387.051270,4393.589844
818,4220.897461,4526.794922,4226.538574,4397.563965,4426.025879,4442.820313,4383.974121,4397.820313
819,4218.333496,4531.666504,4222.179688,4406.538574,4425.897461,4453.077148,4381.153809,4406.153809
820,4216.153809,4536.922852,4218.717773,4412.436035,4426.666504,4460.384766,4378.461426,4416.666504
821,4213.589844,4539.358887,4215.512695,4414.102539,4428.205078,4462.563965,4375.769043,4425.769043
822,4210.641113,4537.692383,4212.563965,4413.205078,4429.487305,4461.153809,4373.589844,4430.512695
823,4207.692383,4533.717773,4210.384766,4412.820313,4429.102539,4460.641113,4371.922852,4430.000000
824,4205.641113,4531.025879,4209.358887,4415.000000,4425.897461,4463.974121,4370.769043,4426.666504
825,4205.512695,4532.436035,4209.487305,4419.743652,4420.769043,4470.384766,4369.102539,4424.230957
826,4207.563965,4538.589844,4209.743652,4425.512695,4416.153809,4477.051270,4365.769043,4425.512695
827,4211.538574,4548.205078,4209.358887,4430.384766,4414.230957,4482.051270,4361.025879,4430.897461
828,4216.922852,4559.230957,4209.102539,4433.846191,4415.769043,4485.897461,4356.538574,4438.333496
829,4223.589844,4569.743652,4210.641113,4436.922852,4420.000000,4490.128418,4354.743652,4445.000000
830,4231.666504,4578.461426,4215.512695,4440.897461,4425.256348,4494.487305,4357.436035,4448.589844
831,4240.512695,4585.128418,4224.230957,4445.897461,4429.871582,4496.410156,4364.487305,4448.846191
832,4248.461426,4589.615234,4235.128418,4449.743652,4433.461426,4493.846191,4373.717773,4447.051270
