,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.769043,4494.230957,4239.743652,4316.153809,4461.025879,4409.102539,4413.461426,4399.615234
278,4232.563965,4499.358887,4240.384766,4318.077148,4457.948730,4415.384766,4411.410156,4400.384766
279,4232.051270,4504.871582,4241.282227,4322.563965,4452.307617,4424.358887,4410.000000,4403.461426
280,4232.563965,4510.128418,4244.358887,4329.358887,4448.077148,4432.179688,4411.282227,4408.077148
281,4236.153809,4515.256348,4249.743652,4337.051270,4448.205078,4438.461426,4415.384766,4413.589844
282,4241.538574,4520.641113,4255.769043,4344.358887,4452.692383,4444.487305,4419.487305,4419.230957
283,4245.256348,4525.512695,4259.743652,4349.487305,4458.333496,4451.282227,4420.641113,4423.846191
284,4244.743652,4529.230957,4259.743652,4352.179688,4461.666504,4457.307617,4418.589844,4426.538574
285,4240.384766,4531.538574,4256.025879,4353.333496,4461.666504,4461.025879,4415.897461,4427.563965
286,4235.512695,4533.205078,4251.025879,4354.487305,4460.128418,4462.307617,4415.256348,4427.948730
287,4233.461426,4535.128418,4248.205078,4356.153809,4459.615234,4462.179688,4418.205078,4428.974121
288,4234.615234,4536.538574,4249.102539,4358.333496,4460.897461,4461.282227,4423.461426,4430.769043
289,4237.307617,4536.666504,4252.179688,4359.871582,4463.461426,4460.512695,4428.205078,4432.563965
290,4238.461426,4535.000000,4253.974121,4359.871582,4466.282227,4461.282227,4429.358887,4433.333496
291,4236.410156,4531.794922,4251.538574,4357.307617,4468.846191,4464.871582,4426.025879,4432.948730
292,4231.538574,4527.179688,4244.743652,4352.307617,4470.769043,4469.358887,4420.256348,4431.282227
293,4225.000000,4520.769043,4236.282227,4345.000000,4472.563965,4470.641113,4415.128418,4428.205078
294,4218.589844,4512.563965,4230.000000,4336.153809,4475.000000,4465.641113,4412.948730,4423.205078
295,4213.974121,4503.461426,4227.948730,4327.436035,4477.563965,4455.512695,4413.846191,4416.538574
296,4212.307617,4495.512695,4228.974121,4320.512695,4479.230957,4445.256348,4416.282227,4409.615234
297,4213.205078,4491.410156,4231.153809,4316.666504,4478.846191,4440.000000,4418.589844,4404.230957
298,4215.769043,4492.179688,4232.436035,4315.897461,4475.512695,4441.410156,4419.615234,4401.922852
299,4217.948730,4496.794922,4232.051270,4317.436035,4469.743652,4446.025879,4418.974121,4402.179688
300,4218.589844,4501.794922,4230.000000,4319.487305,4463.589844,4448.077148,4416.922852,4402.948730
301,4217.563965,4503.974121,4227.692383,4321.025879,4459.230957,4443.205078,4413.717773,4401.922852
302,4216.666504,4503.077148,4226.922852,4322.179688,4458.077148,4433.077148,4410.641113,4399.487305
303,4218.461426,4502.051270,4228.846191,4324.487305,4459.358887,4424.487305,4408.717773,4398.974121
304,4223.846191,4505.000000,4233.333496,4329.230957,4460.897461,4424.487305,4408.589844,4403.461426
305,4231.666504,4513.461426,4239.102539,4336.025879,4460.128418,4434.871582,4409.871582,4412.692383
306,4239.615234,4525.000000,4245.256348,4343.589844,4455.897461,4449.743652,4411.666504,4423.077148
307,4245.641113,4535.000000,4251.025879,4349.871582,4449.615234,4460.256348,4413.974121,4430.512695
308,4249.230957,4540.256348,4256.282227,4354.230957,4444.743652,4462.179688,4417.179688,4432.692383
309,4251.025879,4541.025879,4260.384766,4356.538574,4443.846191,4458.717773,4421.025879,4430.897461
310,4251.153809,4539.487305,4263.589844,4357.179688,4447.307617,4456.410156,4424.871582,4428.846191
311,4249.871582,4537.948730,4265.641113,4356.794922,4452.692383,4458.717773,4427.948730,4429.102539
312,4248.077148,4537.436035,4266.666504,4356.282227,4456.922852,4464.358887,4430.384766,4432.307617
313,4246.794922,4538.205078,4266.410156,4357.563965,4458.589844,4470.384766,4432.820313,4437.307617
314,4246.794922,4539.871582,4265.641113,4361.410156,4458.974121,4475.128418,4436.410156,4441.922852
315,4247.692383,4541.538574,4265.384766,4367.436035,4459.871582,4478.846191,4441.153809,4444.615234
316,4248.077148,4542.051270,4265.769043,4372.820313,4462.948730,4481.153809,4445.769043,4444.230957
317,4247.051270,4540.512695,4265.897461,4374.871582,4467.948730,4481.282227,4448.077148,4440.897461
318,4243.974121,4536.794922,4264.230957,4371.282227,4473.846191,4478.205078,4446.025879,4435.000000
319,4239.358887,4531.282227,4260.000000,4362.820313,4478.846191,4471.794922,4440.384766,4427.436035
320,4233.846191,4524.743652,4253.846191,4352.563965,4481.922852,4463.717773,4433.846191,4420.000000
321,4227.948730,4518.205078,4248.077148,4344.102539,4483.077148,4456.794922,4429.102539,4414.743652
322,4222.692383,4513.205078,4244.230957,4339.615234,4482.563965,4454.230957,4427.563965,4413.205078
323,4218.717773,4510.128418,4241.794922,4338.846191,4481.025879,4456.794922,4427.820313,4414.487305
324,4216.025879,4508.333496,4239.230957,4339.230957,4479.102539,4462.307617,4428.077148,4416.282227
325,4214.102539,4506.282227,4235.256348,4338.205078,4477.692383,4466.794922,4427.436035,4417.179688
326,4212.563965,4503.846191,4231.153809,4335.897461,4476.922852,4468.974121,4426.538574,4417.307617
327,4211.922852,4502.948730,4229.230957,4335.256348,4476.922852,4470.128418,4426.153809,4417.948730
328,4213.205078,4505.128418,4231.025879,4338.461426,4476.153809,4472.436035,4426.410156,4420.128418
329,4216.794922,4510.512695,4236.410156,4344.871582,4473.589844,4475.512695,4427.051270,4423.205078
330,4222.051270,4516.794922,4242.820313,4350.512695,4468.717773,4476.538574,4427.436035,4426.025879
331,4227.563965,4521.666504,4247.436035,4351.922852,4463.077148,4473.717773,4427.307617,4427.692383
332,4232.307617,4523.717773,4249.102539,4348.974121,4458.974121,4467.948730,4426.922852,4427.563965
333,4235.256348,4523.333496,4248.333496,4344.743652,4457.948730,4462.179688,4426.666504,4426.666504
334,4236.025879,4521.922852,4246.922852,4342.948730,4459.102539,4458.461426,4426.794922,4425.897461
335,4235.512695,4521.153809,4246.538574,4345.512695,4459.615234,4456.922852,4427.051270,4425.897461
336,4234.871582,4522.692383,4247.948730,4351.025879,4457.179688,4457.307617,4427.051270,4426.666504
337,4235.256348,4526.666504,4250.897461,4356.666504,4451.922852,4458.974121,4426.922852,4428.589844
338,4236.410156,4531.153809,4254.615234,4359.487305,4446.410156,4461.794922,4427.179688,4431.153809
339,4237.051270,4533.846191,4258.461426,4359.230957,4443.589844,4465.128418,4428.077148,4433.717773
340,4236.794922,4533.333496,4261.538574,4357.692383,4445.000000,4468.974121,4429.358887,4435.512695
341,4236.153809,4530.512695,4263.333496,4356.922852,4449.487305,4473.461426,4429.871582,4436.282227
342,4235.641113,4527.179688,4263.589844,4357.179688,4453.974121,4477.692383,4429.102539,4435.512695
343,4235.128418,4525.128418,4263.205078,4357.307617,4456.410156,4479.358887,4427.179688,4433.589844
344,4234.358887,4524.230957,4263.589844,4356.025879,4457.307617,4475.641113,4425.384766,4431.025879
345,4233.461426,4523.717773,4265.128418,4353.205078,4458.589844,4466.666504,4425.128418,4428.333496
346,4233.333496,4522.563965,4267.307617,4349.102539,4461.666504,4456.025879,4426.794922,4425.256348
347,4234.230957,4520.256348,4267.948730,4345.000000,4466.794922,4447.692383,4429.615234,4421.282227
348,4235.000000,4517.179688,4265.512695,4341.282227,4472.179688,4443.077148,4431.666504,4416.666504
349,4233.846191,4513.974121,4260.000000,4338.461426,4475.897461,4440.769043,4431.410156,4412.436035
350,4230.128418,4510.769043,4252.820313,4336.538574,4476.666504,4439.871582,4428.205078,4409.871582
351,4224.487305,4508.077148,4245.769043,4335.000000,4475.256348,4440.256348,4423.205078,4409.358887
352,4218.461426,4505.897461,4239.615234,4333.333496,4473.461426,4442.692383,4418.077148,4409.871582
353,4213.846191,4504.102539,4233.846191,4330.512695,4472.692383,4446.922852,4414.102539,4410.512695
354,4211.666504,4502.820313,4228.974121,4327.179688,4473.205078,4451.410156,4411.538574,4410.769043
355,4211.410156,4502.051270,4226.025879,4324.871582,4474.230957,4455.128418,4410.384766,4411.410156
356,4212.179688,4502.436035,4225.897461,4325.512695,4475.128418,4457.563965,4410.897461,4413.077148
357,4212.820313,4504.230957,4227.307617,4329.358887,4475.641113,4458.846191,4412.948730,4415.897461
358,4213.077148,4506.922852,4228.717773,4334.358887,4475.897461,4459.487305,4415.384766,4418.589844
359,4213.717773,4509.871582,4229.358887,4338.205078,4475.512695,4460.384766,4416.538574,4420.128418
360,4215.897461,4512.820313,4229.358887,4340.256348,4473.846191,4462.051270,4415.512695,4421.025879
361,4220.256348,4516.410156,4229.871582,4341.922852,4470.641113,4463.589844,4413.077148,4422.436035
362,4226.282227,4522.307617,4232.692383,4345.384766,4466.410156,4463.589844,4411.666504,4425.000000
363,4233.461426,4530.641113,4238.974121,4351.666504,4462.692383,4461.410156,4412.948730,4428.333496
364,4240.384766,4539.358887,4247.436035,4359.743652,4460.641113,4458.461426,4416.922852,4431.282227
365,4246.538574,4545.897461,4254.743652,4367.051270,4460.256348,4457.820313,4421.282227,4432.948730
366,4250.641113,4548.717773,4257.948730,4371.153809,4460.000000,4461.282227,4423.461426,4433.077148
367,4251.282227,4547.948730,4256.538574,4371.282227,4458.974121,4466.922852,4422.051270,4432.051270
368,4248.589844,4545.128418,4253.333496,4367.948730,4457.307617,4470.256348,4418.461426,4431.153809
369,4244.102539,4541.666504,4251.666504,4362.692383,4456.025879,4467.436035,4416.153809,4431.025879
370,4240.384766,4538.461426,4253.077148,4357.563965,4455.769043,4458.846191,4417.692383,4431.282227
371,4239.358887,4535.384766,4257.051270,4353.461426,4456.666504,4448.717773,4422.436035,4430.641113
372,4240.512695,4532.563965,4261.922852,4350.256348,4458.077148,4442.307617,4427.563965,4428.461426
373,4242.051270,4529.743652,4265.512695,4347.179688,4459.615234,4442.051270,4429.871582,4425.128418
374,4241.794922,4526.922852,4266.666504,4342.948730,4461.410156,4447.179688,4428.717773,4421.410156
375,4238.846191,4523.846191,4265.128418,4337.179688,4463.974121,4454.487305,4425.897461,4418.461426
376,4233.846191,4520.769043,4261.538574,4330.512695,4467.692383,4460.000000,4423.974121,4416.410156
377,4229.358887,4516.666504,4256.794922,4324.102539,4471.794922,4461.922852,4424.358887,4415.128418
378,4226.922852,4511.666504,4252.051270,4318.461426,4474.615234,4460.128418,4426.410156,4414.102539
379,4225.641113,4506.282227,4247.436035,4313.846191,4475.384766,4456.282227,4428.333496,4412.563965
380,4223.461426,4502.179688,4242.307617,4310.128418,4475.128418,4451.538574,4429.102539,4409.615234
381,4219.871582,4500.512695,4236.666504,4307.692383,4475.128418,4446.794922,4428.333496,4405.128418
382,4216.410156,4500.512695,4231.538574,4306.794922,4476.153809,4442.692383,4426.153809,4400.384766
383,4215.384766,4501.025879,4228.717773,4307.820313,4477.307617,4439.230957,4422.820313,4397.179688
384,4217.948730,4501.794922,4229.358887,4311.666504,4476.922852,4436.410156,4418.974121,4396.922852
385,4222.820313,4503.974121,4233.589844,4318.205078,4474.230957,4433.717773,4415.897461,4399.358887
386,4228.205078,4508.333496,4240.256348,4326.410156,4469.871582,4431.153809,4415.769043,4403.205078
387,4232.307617,4515.256348,4246.922852,4334.358887,4466.025879,4429.487305,4419.358887,4407.563965
388,4235.256348,4524.102539,4250.769043,4341.025879,4463.717773,4431.153809,4424.871582,4412.436035
389,4238.717773,4533.589844,4251.025879,4346.794922,4462.563965,4437.948730,4428.589844,4417.563965
390,4243.589844,4542.948730,4249.871582,4352.820313,4461.282227,4449.102539,4427.820313,4422.820313
391,4249.102539,4550.641113,4250.256348,4359.743652,4459.487305,4460.256348,4422.820313,4428.077148
392,4253.461426,4555.000000,4253.205078,4366.153809,4457.563965,4466.153809,4417.051270,4432.820313
393,4254.871582,4555.000000,4256.666504,4370.128418,4457.051270,4464.743652,4414.743652,4435.769043
394,4252.307617,4550.000000,4257.948730,4369.358887,4458.077148,4458.589844,4417.563965,4435.384766
395,4246.282227,4541.410156,4256.410156,4363.974121,4459.871582,4452.436035,4422.820313,4431.282227
396,4238.589844,4531.794922,4253.461426,4355.897461,4461.282227,4449.743652,4426.025879,4424.615234
397,4231.282227,4523.461426,4250.512695,4347.820313,4461.538574,4449.871582,4424.230957,4417.563965
398,4225.512695,4517.436035,4248.205078,4341.282227,4460.769043,4450.128418,4418.589844,4412.307617
399,4221.153809,4512.948730,4245.769043,4337.436035,4459.743652,4448.717773,4413.077148,4410.000000
400,4217.179688,4508.717773,4242.436035,4336.153809,4459.615234,4446.282227,4411.282227,4410.128418
401,4212.436035,4503.589844,4237.948730,4335.897461,4461.282227,4443.846191,4413.717773,4410.641113
402,4206.794922,4497.051270,4233.461426,4334.230957,4464.358887,4441.922852,4417.948730,4409.487305
403,4200.897461,4490.641113,4230.384766,4330.000000,4468.077148,4439.871582,4421.410156,4405.769043
404,4197.051270,4486.153809,4229.358887,4323.846191,4471.410156,4437.179688,4423.461426,4400.897461
405,4197.179688,4484.358887,4230.512695,4317.563965,4474.358887,4433.846191,4425.256348,4396.794922
406,4201.410156,4485.128418,4232.436035,4313.589844,4476.666504,4430.897461,4427.563965,4395.000000
407,4207.436035,4486.922852,4233.333496,4312.948730,4478.589844,4428.974121,4429.230957,4395.512695
408,4211.538574,4488.461426,4232.692383,4315.000000,4479.743652,4428.974121,4428.205078,4396.666504
409,4212.051270,4489.230957,4231.153809,4317.948730,4479.871582,4431.025879,4423.974121,4397.436035
410,4210.769043,4490.384766,4230.512695,4320.128418,4478.461426,4434.487305,4418.974121,4398.077148
411,4211.282227,4494.102539,4231.538574,4321.794922,4475.000000,4438.333496,4416.410156,4399.743652
412,4216.538574,4502.051270,4234.487305,4324.487305,4470.128418,4441.538574,4417.692383,4403.461426
413,4226.282227,4513.717773,4239.487305,4330.128418,4465.641113,4443.846191,4421.794922,4408.205078
414,4237.563965,4526.538574,4245.641113,4338.205078,4463.333496,4446.025879,4426.025879,4413.205078
415,4246.410156,4536.666504,4250.769043,4346.025879,4462.948730,4448.461426,4427.692383,4416.922852
416,4250.512695,4542.179688,4252.307617,4350.897461,4461.922852,4450.384766,4426.538574,4418.717773
417,4250.641113,4544.102539,4250.512695,4352.179688,4458.461426,4449.743652,4424.358887,4418.333496
418,4249.487305,4544.230957,4248.077148,4351.410156,4453.205078,4444.743652,4423.333496,4416.410156
419,4249.358887,4543.846191,4248.589844,4351.153809,4449.230957,4435.256348,4424.487305,4414.102539
420,4250.641113,4542.563965,4252.820313,4352.179688,4448.717773,4423.333496,4427.051270,4412.436035
421,4251.025879,4539.230957,4258.077148,4352.307617,4451.410156,4412.692383,4429.102539,4411.410156
422,4248.461426,4533.461426,4260.897461,4349.615234,4454.230957,4406.794922,4429.358887,4410.256348
423,4243.205078,4526.153809,4259.871582,4344.615234,4454.743652,4406.922852,4427.692383,4408.846191
424,4237.692383,4519.743652,4256.153809,4340.512695,4453.077148,4412.436035,4425.256348,4407.692383
425,4234.102539,4516.282227,4252.436035,4340.384766,4451.153809,4421.666504,4424.102539,4408.333496
426,4232.563965,4515.384766,4250.128418,4343.974121,4451.410156,4432.563965,4425.128418,4411.025879
427,4230.769043,4513.717773,4248.589844,4347.179688,4454.615234,4443.077148,4427.179688,4414.230957
428,4225.384766,4507.948730,4246.153809,4344.871582,4459.487305,4449.487305,4427.563965,4415.000000
429,4216.025879,4497.179688,4241.794922,4335.256348,4463.974121,4448.717773,4425.128418,4410.641113
430,4205.256348,4484.871582,4236.666504,4322.179688,4467.436035,4440.897461,4420.641113,4402.307617
431,4197.179688,4476.794922,4232.179688,4312.307617,4470.384766,4431.153809,4416.538574,4394.230957
432,4194.102539,4476.538574,4229.487305,4310.256348,4473.846191,4426.410156,4415.000000,4391.282227
433,4195.769043,4482.820313,4227.692383,4314.615234,4477.692383,4430.641113,4416.153809,4394.230957
434,4199.102539,4490.512695,4224.871582,4320.384766,4480.384766,4441.666504,4418.333496,4399.615234
435,4201.025879,4494.615234,4220.128418,4322.307617,4480.128418,4452.820313,4419.102539,4402.307617
436,4199.871582,4494.102539,4215.000000,4319.102539,4477.307617,4457.051270,4417.820313,4400.128418
437,4197.692383,4490.641113,4212.563965,4312.820313,4474.487305,4451.025879,4416.153809,4394.743652
438,4197.307617,4486.922852,4214.487305,4306.538574,4473.846191,4436.922852,4416.025879,4390.000000
439,4200.000000,4485.384766,4219.743652,4303.333496,4474.615234,4421.794922,4417.307617,4388.589844
440,4204.615234,4487.051270,4224.871582,4303.974121,4474.230957,4412.692383,4418.077148,4390.641113
441,4209.102539,4491.666504,4227.692383,4308.077148,4471.538574,4412.436035,4416.794922,4394.615234
442,4212.820313,4497.820313,4228.333496,4313.846191,4467.307617,4418.589844,4413.589844,4398.717773
443,4216.410156,4503.589844,4228.717773,4319.230957,4463.461426,4426.153809,4411.282227,4402.692383
444,4220.256348,4507.179688,4230.000000,4322.948730,4461.153809,4431.153809,4412.051270,4406.794922
445,4224.358887,4508.205078,4232.051270,4324.358887,4459.743652,4433.205078,4415.256348,4410.128418
446,4227.563965,4507.436035,4233.846191,4323.846191,4458.846191,4433.589844,4417.820313,4410.641113
447,4229.102539,4506.410156,4234.871582,4322.051270,4458.333496,4433.589844,4416.922852,4407.051270
448,4228.717773,4505.769043,4235.769043,4319.871582,4458.589844,4433.077148,4413.461426,4400.641113
449,4227.692383,4505.000000,4237.563965,4318.077148,4459.230957,4430.769043,4410.897461,4394.230957
450,4227.563965,4503.333496,4240.641113,4315.897461,4460.128418,4425.512695,4412.436035,4390.512695
451,4228.974121,4500.512695,4245.000000,4312.563965,4460.384766,4417.692383,4418.077148,4389.871582
452,4231.282227,4497.820313,4249.358887,4308.589844,4460.128418,4409.230957,4425.128418,4391.025879
453,4233.461426,4496.922852,4252.563965,4306.410156,4459.358887,4403.589844,4429.871582,4392.307617
454,4234.358887,4498.589844,4253.589844,4308.846191,4458.717773,4404.487305,4430.641113,4392.948730
455,4233.717773,4502.051270,4252.436035,4316.025879,4458.589844,4412.563965,4428.461426,4393.205078
456,4232.436035,4506.153809,4250.000000,4325.000000,4459.743652,4424.743652,4425.641113,4394.230957
457,4231.153809,4509.615234,4247.563965,4331.794922,4462.051270,4436.025879,4424.102539,4396.282227
458,4230.512695,4512.307617,4246.153809,4334.358887,4464.871582,4442.948730,4424.102539,4399.871582
459,4230.384766,4514.871582,4246.025879,4334.102539,4467.692383,4445.000000,4424.871582,4404.102539
460,4230.384766,4517.307617,4245.897461,4333.333496,4470.512695,4443.077148,4425.512695,4408.333496
461,4230.256348,4518.717773,4244.615234,4334.102539,4473.461426,4439.358887,4425.641113,4411.153809
462,4230.000000,4518.717773,4241.666504,4336.410156,4476.025879,4436.922852,4424.871582,4412.820313
463,4228.974121,4517.948730,4237.692383,4338.846191,4476.922852,4439.102539,4422.820313,4413.974121
464,4226.794922,4517.436035,4234.102539,4339.871582,4475.256348,4446.153809,4419.487305,4415.256348
465,4223.205078,4518.077148,4231.410156,4338.846191,4471.282227,4455.128418,4415.512695,4416.282227
466,4219.615234,4519.230957,4230.256348,4337.179688,4466.922852,4461.794922,4411.794922,4416.410156
467,4217.179688,4519.358887,4230.256348,4336.410156,4463.461426,4463.589844,4409.743652,4415.641113
468,4216.922852,4517.563965,4231.153809,4337.436035,4461.282227,4461.410156,4410.000000,4415.000000
469,4218.077148,4514.102539,4232.563965,4338.974121,4459.743652,4458.205078,4412.179688,4415.256348
470,4218.974121,4510.128418,4234.102539,4339.102539,4457.692383,4456.538574,4414.230957,4416.538574
471,4218.846191,4507.307617,4235.256348,4336.794922,4455.384766,4457.436035,4414.487305,4418.717773
472,4217.563965,4506.282227,4235.641113,4332.948730,4453.333496,4459.743652,4412.948730,4420.769043
473,4215.384766,4505.897461,4234.487305,4329.487305,4452.563965,4461.666504,4410.384766,4421.538574
474,4213.461426,4504.358887,4231.922852,4326.794922,4453.333496,4462.307617,4408.077148,4419.871582
475,4211.922852,4500.641113,4229.102539,4324.230957,4455.512695,4461.025879,4406.666504,4416.666504
476,4211.282227,4495.641113,4228.077148,4320.769043,4457.948730,4458.461426,4406.410156,4413.461426
477,4211.666504,4491.922852,4229.615234,4316.666504,4459.358887,4456.282227,4407.307617,4411.538574
478,4212.948730,4491.666504,4232.436035,4313.205078,4459.102539,4456.025879,4408.717773,4410.000000
479,4214.487305,4495.000000,4234.358887,4310.769043,4458.077148,4456.794922,4410.256348,4407.179688
480,4214.743652,4498.846191,4234.230957,4308.589844,4457.436035,4455.769043,4411.666504,4402.051270
481,4213.333496,4500.128418,4233.461426,4306.153809,4458.077148,4449.743652,4412.948730,4395.512695
482,4211.538574,4498.333496,4233.974121,4303.461426,4459.358887,4437.948730,4413.974121,4389.615234
483,4212.051270,4495.769043,4236.922852,4301.794922,4459.871582,4423.333496,4415.128418,4385.512695
484,4216.794922,4496.282227,4241.794922,4303.205078,4459.487305,4411.153809,4416.410156,4383.589844
485,4224.743652,4501.922852,4246.538574,4308.461426,4458.846191,4406.025879,4418.205078,4383.974121
486,4232.436035,4511.666504,4249.358887,4316.282227,4459.358887,4408.077148,4420.897461,4386.282227
487,4236.538574,4521.025879,4249.487305,4323.461426,4461.282227,4413.846191,4424.230957,4390.000000
488,4236.410156,4526.794922,4248.205078,4328.461426,4463.717773,4420.128418,4427.436035,4394.871582
489,4234.358887,4529.358887,4247.820313,4332.051270,4465.128418,4427.563965,4428.846191,4401.025879
490,4234.358887,4531.666504,4250.000000,4337.051270,4465.128418,4438.077148,4428.333496,4408.589844
491,4237.948730,4536.282227,4254.487305,4344.871582,4464.102539,4452.179688,4427.436035,4416.538574
492,4244.102539,4542.563965,4259.871582,4353.717773,4462.692383,4466.410156,4428.717773,4423.846191
493,4249.871582,4547.563965,4264.102539,4359.871582,4461.794922,4476.538574,4432.948730,4429.615234
494,4252.563965,4548.717773,4266.025879,4361.025879,4461.538574,4479.743652,4438.846191,4433.974121
495,4251.538574,4545.512695,4265.641113,4357.820313,4461.410156,4476.922852,4443.461426,4437.436035
496,4247.820313,4539.615234,4263.205078,4353.717773,4460.897461,4472.692383,4444.230957,4440.512695
497,4243.461426,4533.717773,4259.487305,4351.794922,4459.871582,4471.794922,4440.897461,4442.948730
498,4239.615234,4528.974121,4255.384766,4352.692383,4458.717773,4477.179688,4434.743652,4444.871582
499,4236.153809,4525.897461,4251.794922,4354.743652,4458.333496,4486.538574,4428.589844,4446.538574
500,4232.563965,4523.717773,4249.487305,4355.897461,4459.102539,4494.743652,4424.871582,4447.820313
501,4228.461426,4521.153809,4248.205078,4354.487305,4460.512695,4496.538574,4424.230957,4447.948730
502,4224.230957,4517.436035,4247.563965,4350.128418,4461.794922,4490.128418,4425.641113,4446.025879
503,4220.384766,4512.307617,4247.179688,4343.717773,4462.307617,4478.333496,4427.051270,4441.282227
504,4217.307617,4506.922852,4246.538574,4337.051270,4462.436035,4466.282227,4427.307617,4434.358887
505,4215.384766,4503.205078,4245.897461,4332.692383,4462.051270,4458.461426,4426.538574,4427.436035
506,4214.615234,4502.820313,4245.512695,4331.794922,4461.153809,4456.282227,4425.769043,4421.666504
507,4215.000000,4505.000000,4245.897461,4333.333496,4459.615234,4457.692383,4425.769043,4417.692383
508,4216.025879,4507.563965,4247.051270,4334.743652,4458.333496,4459.615234,4426.282227,4414.871582
509,4217.051270,4508.461426,4248.333496,4333.717773,4458.846191,4458.589844,4426.538574,4411.794922
510,4217.948730,4507.307617,4248.846191,4329.743652,4462.051270,4452.692383,4426.410156,4407.563965
511,4219.615234,4505.512695,4248.461426,4324.871582,4467.051270,4442.307617,4425.897461,4402.563965
512,4223.077148,4505.512695,4248.461426,4322.563965,4471.410156,4430.897461,4425.769043,4398.717773
513,4228.461426,4510.000000,4250.512695,4325.128418,4472.948730,4423.205078,4426.538574,4397.692383
514,4234.871582,4519.230957,4254.358887,4332.179688,4470.897461,4422.179688,4428.205078,4399.871582
515,4240.512695,4531.153809,4258.589844,4341.025879,4466.794922,4427.692383,4429.615234,4403.846191
516,4244.615234,4541.666504,4261.282227,4349.230957,4462.692383,4436.922852,4429.743652,4408.077148
517,4247.179688,4548.077148,4261.538574,4354.743652,4460.641113,4445.384766,4428.589844,4411.025879
518,4248.717773,4549.102539,4260.384766,4357.563965,4460.384766,4448.077148,4427.948730,4412.820313
519,4249.743652,4546.282227,4259.230957,4358.461426,4460.384766,4443.846191,4430.128418,4415.000000
520,4250.384766,4542.820313,4259.615234,4359.102539,4460.000000,4437.436035,4435.384766,4419.615234
521,4250.897461,4543.205078,4261.922852,4361.922852,4459.743652,4438.077148,4441.922852,4428.333496
522,4251.025879,4549.230957,4264.871582,4367.307617,4461.410156,4452.179688,4446.025879,4440.769043
523,4251.025879,4557.820313,4267.051270,4374.230957,4465.384766,4476.153809,4445.256348,4453.589844
524,4251.025879,4562.820313,4267.307617,4379.615234,4470.641113,4498.077148,4440.128418,4462.563965
525,4250.641113,4560.128418,4265.512695,4380.769043,4474.230957,4505.384766,4433.589844,4465.384766
526,4249.358887,4551.025879,4262.692383,4377.563965,4474.358887,4496.282227,4429.102539,4463.333496
527,4246.922852,4541.666504,4260.384766,4372.179688,4471.025879,4480.384766,4428.077148,4460.256348
528,4243.461426,4538.461426,4258.974121,4368.333496,4466.538574,4471.538574,4429.615234,4459.615234
529,4239.871582,4543.077148,4258.717773,4368.589844,4463.333496,4476.666504,4431.025879,4461.410156
530,4237.051270,4551.153809,4258.717773,4371.922852,4462.179688,4491.025879,4430.512695,4463.333496
531,4235.256348,4555.641113,4258.333496,4373.974121,4462.436035,4502.563965,4428.461426,4461.922852
532,4234.615234,4551.922852,4256.922852,4370.897461,4462.948730,4501.282227,4426.282227,4455.769043
533,4234.230957,4541.410156,4254.102539,4362.692383,4462.820313,4486.538574,4425.512695,4445.897461
534,4233.461426,4530.256348,4250.769043,4352.692383,4461.922852,4466.282227,4425.897461,4435.000000
535,4231.922852,4523.333496,4248.333496,4344.615234,4460.769043,4450.256348,4426.153809,4425.897461
536,4229.615234,4520.641113,4248.077148,4340.128418,4459.871582,4442.948730,4424.487305,4419.230957
537,4226.410156,4519.102539,4249.102539,4337.563965,4459.487305,4442.307617,4421.282227,4413.717773
538,4222.692383,4515.384766,4249.615234,4334.230957,4459.102539,4442.948730,4417.692383,4408.717773
539,4218.205078,4508.717773,4247.948730,4328.974121,4458.205078,4441.153809,4415.128418,4404.102539
540,4212.948730,4500.641113,4243.974121,4322.563965,4457.307617,4436.538574,4413.974121,4400.384766
541,4207.307617,4493.589844,4238.974121,4316.666504,4456.794922,4430.384766,4413.717773,4396.922852
542,4202.179688,4488.205078,4234.615234,4312.179688,4457.436035,4424.871582,4414.102539,4393.717773
543,4198.077148,4483.846191,4232.051270,4308.974121,4459.230957,4421.025879,4415.256348,4391.794922
544,4195.256348,4480.256348,4231.153809,4307.051270,4461.025879,4419.487305,4417.436035,4392.051270
545,4194.102539,4478.717773,4231.282227,4306.666504,4461.282227,4420.641113,4420.000000,4394.615234
546,4195.512695,4481.153809,4232.820313,4308.461426,4459.615234,4425.384766,4422.051270,4399.358887
547,4199.358887,4487.948730,4236.025879,4313.205078,4457.820313,4434.102539,4423.205078,4405.384766
548,4204.487305,4497.436035,4240.769043,4320.641113,4458.717773,4445.128418,4424.358887,4411.666504
549,4209.230957,4507.051270,4245.384766,4328.974121,4463.077148,4455.384766,4426.153809,4417.820313
550,4212.820313,4514.871582,4248.205078,4335.641113,4468.717773,4461.794922,4428.589844,4422.948730
551,4216.153809,4519.871582,4248.461426,4338.846191,4472.179688,4462.563965,4430.128418,4425.897461
552,4220.512695,4521.794922,4247.179688,4338.205078,4471.282227,4457.948730,4429.230957,4425.897461
553,4225.769043,4521.538574,4245.512695,4335.384766,4466.794922,4450.256348,4426.025879,4423.205078
554,4229.743652,4520.384766,4244.358887,4332.436035,4461.538574,4443.333496,4422.051270,4419.102539
