,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4247.179688,4530.769043,4267.051270,4352.563965,4459.615234,4431.282227,4426.666504,4420.512695
278,4243.974121,4527.563965,4263.717773,4350.128418,4465.128418,4425.384766,4427.051270,4415.256348
279,4243.974121,4524.871582,4262.307617,4351.282227,4466.922852,4427.179688,4426.922852,4414.358887
280,4245.128418,4523.077148,4262.307617,4353.461426,4466.922852,4435.641113,4426.538574,4417.948730
281,4245.000000,4522.179688,4262.820313,4354.487305,4468.077148,4446.410156,4426.538574,4423.589844
282,4242.436035,4522.179688,4262.692383,4354.358887,4471.666504,4455.512695,4427.179688,4428.333496
283,4238.461426,4522.820313,4261.410156,4354.102539,4476.282227,4461.538574,4427.692383,4430.384766
284,4234.871582,4523.846191,4259.230957,4354.743652,4479.487305,4464.358887,4427.307617,4430.128418
285,4233.333496,4524.358887,4256.538574,4355.897461,4480.000000,4463.846191,4425.256348,4428.974121
286,4233.846191,4524.230957,4253.846191,4356.538574,4478.846191,4461.410156,4422.179688,4428.461426
287,4234.871582,4523.974121,4251.410156,4356.153809,4477.436035,4459.743652,4418.846191,4429.487305
288,4234.615234,4524.102539,4248.974121,4354.615234,4476.794922,4461.538574,4416.025879,4430.769043
289,4231.922852,4523.846191,4246.538574,4351.666504,4476.666504,4466.282227,4413.974121,4430.000000
290,4227.820313,4522.307617,4244.743652,4347.179688,4476.666504,4470.128418,4413.077148,4425.769043
291,4224.487305,4519.743652,4243.717773,4342.179688,4476.666504,4470.256348,4413.077148,4419.487305
292,4224.102539,4518.077148,4243.846191,4339.102539,4476.922852,4467.307617,4413.205078,4414.230957
293,4226.922852,4518.846191,4244.615234,4339.871582,4476.538574,4464.743652,4412.820313,4411.922852
294,4230.512695,4521.282227,4245.384766,4343.974121,4474.230957,4464.487305,4411.794922,4412.307617
295,4232.307617,4522.948730,4245.384766,4348.205078,4469.230957,4464.743652,4410.897461,4412.948730
296,4231.666504,4522.820313,4244.871582,4350.000000,4463.205078,4462.692383,4410.641113,4412.436035
297,4230.641113,4522.179688,4244.743652,4349.743652,4459.102539,4457.948730,4411.282227,4412.179688
298,4232.051270,4523.461426,4246.025879,4351.025879,4458.974121,4453.974121,4412.307617,4414.615234
299,4236.794922,4528.077148,4249.230957,4357.307617,4461.025879,4454.487305,4413.205078,4421.410156
300,4243.077148,4534.743652,4253.589844,4367.307617,4461.666504,4459.487305,4413.077148,4430.897461
301,4247.820313,4540.384766,4257.948730,4376.153809,4458.461426,4464.743652,4411.666504,4438.717773
302,4249.102539,4542.307617,4261.153809,4378.589844,4452.179688,4464.487305,4410.000000,4441.025879
303,4247.692383,4540.000000,4263.077148,4374.230957,4446.794922,4456.538574,4409.871582,4436.922852
304,4246.922852,4535.769043,4265.384766,4366.922852,4445.769043,4444.230957,4413.205078,4429.487305
305,4250.000000,4533.077148,4269.487305,4362.307617,4449.487305,4434.871582,4418.974121,4424.230957
306,4257.179688,4534.487305,4275.128418,4362.820313,4455.128418,4434.102539,4425.128418,4424.102539
307,4264.487305,4538.974121,4280.256348,4366.282227,4459.230957,4441.410156,4429.487305,4427.948730
308,4266.922852,4542.948730,4282.820313,4367.820313,4460.769043,4450.897461,4431.410156,4431.538574
309,4262.179688,4543.589844,4281.282227,4363.589844,4462.051270,4455.512695,4432.051270,4431.538574
310,4252.436035,4540.256348,4276.153809,4354.743652,4465.128418,4452.692383,4432.051270,4427.820313
311,4242.563965,4535.000000,4268.846191,4345.512695,4470.256348,4446.153809,4431.153809,4422.563965
312,4236.153809,4529.358887,4261.025879,4340.128418,4474.871582,4441.410156,4428.205078,4417.948730
313,4233.077148,4523.461426,4254.102539,4338.974121,4476.153809,4441.410156,4422.948730,4414.743652
314,4230.641113,4517.692383,4248.974121,4340.000000,4474.102539,4445.512695,4416.922852,4412.948730
315,4227.051270,4513.205078,4245.384766,4340.512695,4471.410156,4451.153809,4412.179688,4412.692383
316,4222.692383,4511.794922,4243.589844,4339.743652,4471.410156,4456.282227,4410.384766,4414.102539
317,4219.487305,4513.461426,4243.205078,4338.846191,4474.487305,4460.000000,4411.538574,4416.410156
318,4218.589844,4516.153809,4244.230957,4339.102539,4477.948730,4462.692383,4413.974121,4418.205078
319,4220.000000,4517.820313,4245.769043,4340.641113,4477.948730,4465.384766,4415.384766,4418.205078
320,4222.051270,4517.051270,4247.436035,4342.179688,4473.205078,4468.077148,4414.871582,4416.410156
321,4223.077148,4514.102539,4248.333496,4342.563965,4466.153809,4468.589844,4413.205078,4413.077148
322,4222.307617,4509.871582,4248.589844,4342.051270,4460.641113,4463.717773,4411.922852,4409.615234
323,4220.128418,4505.384766,4248.077148,4342.179688,4459.230957,4453.333496,4412.051270,4407.179688
324,4217.436035,4502.051270,4246.922852,4343.974121,4460.512695,4442.307617,4412.307617,4407.692383
325,4215.384766,4500.769043,4245.641113,4347.820313,4461.410156,4437.820313,4411.538574,4412.051270
326,4214.743652,4501.922852,4244.871582,4353.077148,4459.487305,4442.948730,4410.000000,4418.974121
327,4215.641113,4504.487305,4245.128418,4358.077148,4455.000000,4453.717773,4409.487305,4426.025879
328,4217.307617,4506.282227,4246.538574,4360.769043,4449.871582,4461.794922,4411.282227,4430.384766
329,4218.333496,4506.153809,4248.333496,4360.128418,4445.641113,4460.641113,4413.846191,4431.025879
330,4218.205078,4504.230957,4249.230957,4356.922852,4442.948730,4450.512695,4414.871582,4429.358887
331,4216.922852,4501.922852,4248.589844,4353.333496,4441.794922,4437.820313,4412.820313,4427.692383
332,4216.410156,4501.282227,4247.051270,4351.538574,4442.179688,4430.512695,4408.846191,4427.436035
333,4218.461426,4503.717773,4246.025879,4352.563965,4444.615234,4431.922852,4405.384766,4428.205078
334,4223.461426,4509.358887,4246.410156,4355.000000,4448.974121,4438.717773,4405.128418,4427.692383
335,4229.615234,4516.153809,4247.563965,4356.282227,4454.230957,4444.487305,4407.820313,4424.615234
336,4233.974121,4521.025879,4248.974121,4354.102539,4458.461426,4445.000000,4411.538574,4419.487305
337,4235.384766,4522.179688,4250.000000,4348.717773,4461.153809,4442.307617,4413.589844,4414.358887
338,4234.615234,4520.897461,4250.256348,4342.692383,4462.692383,4441.282227,4413.205078,4411.282227
339,4234.358887,4520.256348,4250.128418,4339.230957,4465.128418,4445.000000,4412.436035,4410.256348
340,4236.666504,4522.051270,4249.871582,4339.230957,4469.230957,4452.051270,4413.589844,4409.358887
341,4241.410156,4525.641113,4249.743652,4341.410156,4474.102539,4458.461426,4416.666504,4407.179688
342,4246.153809,4529.102539,4250.512695,4343.461426,4477.563965,4461.538574,4419.358887,4404.230957
343,4248.589844,4530.769043,4252.051270,4343.461426,4477.692383,4460.000000,4418.974121,4402.820313
344,4247.692383,4530.256348,4254.358887,4341.538574,4474.230957,4454.102539,4416.025879,4403.717773
345,4245.512695,4528.846191,4256.794922,4339.487305,4469.487305,4444.743652,4413.205078,4406.025879
346,4245.512695,4528.974121,4259.487305,4339.871582,4465.769043,4435.256348,4413.589844,4407.820313
347,4249.871582,4532.692383,4262.820313,4344.743652,4464.615234,4430.256348,4418.205078,4408.333496
348,4257.436035,4538.846191,4266.666504,4352.820313,4464.871582,4432.307617,4425.128418,4408.589844
349,4264.230957,4543.846191,4269.871582,4360.897461,4464.358887,4439.487305,4430.769043,4409.743652
350,4266.538574,4544.230957,4271.538574,4365.512695,4461.794922,4445.128418,4431.794922,4411.282227
351,4263.589844,4538.974121,4271.282227,4365.128418,4458.333496,4443.589844,4428.205078,4411.794922
352,4257.307617,4530.641113,4269.615234,4360.897461,4456.025879,4434.230957,4423.205078,4410.769043
353,4250.769043,4523.333496,4268.333496,4355.897461,4456.282227,4423.205078,4420.897461,4409.230957
354,4246.282227,4519.487305,4267.820313,4352.307617,4458.205078,4418.077148,4422.820313,4409.871582
355,4243.077148,4518.077148,4267.051270,4349.743652,4459.358887,4422.563965,4426.922852,4413.589844
356,4238.846191,4515.384766,4264.358887,4346.153809,4457.948730,4434.102539,4429.487305,4418.333496
357,4231.282227,4507.948730,4258.846191,4338.846191,4454.102539,4445.128418,4428.205078,4420.128418
358,4220.000000,4495.128418,4250.769043,4327.692383,4449.743652,4448.974121,4423.589844,4416.153809
359,4206.922852,4479.871582,4241.538574,4315.128418,4446.922852,4443.205078,4417.436035,4407.436035
360,4195.000000,4466.282227,4232.436035,4304.487305,4446.153809,4431.922852,4411.538574,4397.820313
361,4186.153809,4457.179688,4224.743652,4298.205078,4446.794922,4421.666504,4406.282227,4391.794922
362,4181.025879,4452.948730,4218.974121,4296.282227,4447.820313,4417.820313,4402.436035,4390.897461
363,4178.974121,4452.179688,4216.025879,4297.820313,4448.589844,4420.769043,4400.769043,4393.846191
364,4179.358887,4453.974121,4216.153809,4301.666504,4449.743652,4427.820313,4401.666504,4397.436035
365,4182.051270,4458.077148,4219.615234,4307.563965,4451.922852,4436.282227,4404.102539,4400.000000
366,4186.666504,4464.615234,4225.000000,4315.256348,4455.897461,4443.461426,4406.410156,4401.153809
367,4192.307617,4472.307617,4229.743652,4323.205078,4461.025879,4446.794922,4408.205078,4401.282227
368,4197.563965,4479.230957,4232.436035,4329.102539,4465.512695,4445.384766,4409.615234,4401.282227
369,4202.436035,4484.487305,4233.077148,4332.179688,4467.179688,4441.282227,4410.512695,4401.666504
370,4207.179688,4488.717773,4233.205078,4333.205078,4465.769043,4438.717773,4410.384766,4402.692383
371,4212.436035,4493.333496,4234.230957,4334.358887,4463.077148,4440.128418,4409.230957,4404.102539
372,4218.077148,4498.846191,4236.538574,4337.307617,4461.282227,4444.743652,4407.692383,4405.769043
373,4223.846191,4506.282227,4239.615234,4342.307617,4461.538574,4450.641113,4406.282227,4408.077148
374,4230.128418,4515.897461,4243.333496,4349.487305,4463.077148,4457.179688,4404.871582,4411.282227
375,4237.307617,4527.948730,4248.077148,4358.205078,4464.615234,4464.230957,4404.230957,4415.641113
376,4246.153809,4540.512695,4254.358887,4368.205078,4464.871582,4470.897461,4405.641113,4420.769043
377,4255.512695,4550.769043,4261.153809,4378.077148,4463.077148,4475.256348,4409.487305,4426.282227
378,4263.333496,4556.922852,4266.538574,4385.641113,4460.128418,4475.000000,4414.871582,4431.025879
379,4268.461426,4558.717773,4268.717773,4388.589844,4457.436035,4470.512695,4419.743652,4433.333496
380,4270.769043,4558.077148,4267.563965,4386.666504,4457.436035,4465.128418,4423.333496,4432.051270
381,4270.641113,4556.922852,4265.256348,4381.410156,4461.025879,4462.692383,4425.897461,4427.692383
382,4268.974121,4556.025879,4263.717773,4376.025879,4467.051270,4464.871582,4428.333496,4421.922852
383,4266.282227,4554.487305,4263.974121,4371.922852,4472.563965,4468.717773,4430.128418,4417.051270
384,4263.205078,4550.512695,4265.512695,4368.077148,4476.025879,4469.615234,4430.641113,4414.358887
385,4260.000000,4543.461426,4267.563965,4361.922852,4476.922852,4464.358887,4429.871582,4413.717773
386,4256.025879,4534.102539,4268.846191,4352.563965,4476.538574,4455.000000,4429.358887,4414.102539
387,4250.128418,4524.615234,4267.948730,4341.666504,4476.410156,4447.179688,4430.128418,4414.358887
388,4241.666504,4516.538574,4263.461426,4332.051270,4477.179688,4445.641113,4431.282227,4414.102539
389,4231.153809,4509.743652,4255.128418,4325.384766,4478.461426,4451.666504,4429.871582,4413.205078
390,4220.769043,4503.333496,4244.358887,4321.538574,4479.230957,4460.256348,4425.000000,4411.282227
391,4213.461426,4497.179688,4234.358887,4318.974121,4478.205078,4464.230957,4418.461426,4407.563965
392,4210.769043,4491.922852,4228.717773,4315.641113,4474.615234,4458.974121,4413.974121,4401.410156
393,4211.794922,4488.333496,4228.717773,4310.897461,4469.102539,4446.153809,4413.717773,4393.077148
394,4215.256348,4487.051270,4233.077148,4305.384766,4463.717773,4431.538574,4417.436035,4383.333496
395,4219.743652,4488.333496,4239.230957,4301.282227,4460.512695,4420.256348,4422.948730,4374.487305
396,4224.743652,4492.436035,4245.641113,4300.512695,4460.000000,4414.743652,4427.436035,4369.487305
397,4230.641113,4499.358887,4252.051270,4304.358887,4461.153809,4415.000000,4429.358887,4369.743652
398,4237.820313,4508.461426,4258.717773,4312.436035,4461.922852,4419.743652,4428.846191,4375.000000
399,4245.512695,4518.077148,4264.743652,4322.563965,4461.410156,4426.794922,4427.307617,4383.333496
400,4251.410156,4525.000000,4268.589844,4331.794922,4460.128418,4433.846191,4426.153809,4392.820313
401,4252.948730,4527.307617,4269.230957,4337.692383,4459.487305,4439.230957,4425.512695,4401.666504
402,4249.743652,4525.128418,4266.794922,4339.358887,4460.000000,4443.461426,4424.743652,4408.205078
403,4243.589844,4521.153809,4263.333496,4338.077148,4460.897461,4447.948730,4423.077148,4411.922852
404,4237.692383,4518.205078,4260.897461,4336.538574,4460.897461,4454.230957,4420.897461,4413.077148
405,4233.974121,4517.692383,4260.256348,4336.538574,4459.871582,4461.410156,4419.230957,4412.692383
406,4232.820313,4519.102539,4260.384766,4338.333496,4458.846191,4467.563965,4418.077148,4412.051270
407,4233.846191,4521.025879,4260.512695,4340.769043,4459.615234,4470.384766,4417.820313,4412.948730
408,4236.538574,4522.563965,4260.897461,4343.333496,4463.333496,4469.102539,4418.461426,4416.282227
409,4240.256348,4523.589844,4261.922852,4346.025879,4469.230957,4464.487305,4419.871582,4421.282227
410,4243.717773,4524.487305,4263.205078,4349.230957,4474.615234,4459.102539,4421.794922,4425.897461
411,4245.897461,4525.256348,4262.948730,4351.666504,4476.794922,4455.641113,4422.948730,4427.563965
412,4246.538574,4525.641113,4259.871582,4351.794922,4475.128418,4455.000000,4421.666504,4425.384766
413,4246.666504,4525.512695,4255.000000,4350.000000,4471.410156,4456.538574,4417.820313,4420.512695
414,4247.563965,4525.256348,4251.282227,4347.948730,4468.333496,4458.333496,4412.820313,4415.256348
415,4249.615234,4525.384766,4250.641113,4347.820313,4467.179688,4458.333496,4409.102539,4411.666504
416,4251.666504,4525.512695,4252.820313,4349.102539,4467.820313,4455.897461,4408.205078,4410.512695
417,4252.563965,4524.871582,4255.256348,4350.000000,4468.717773,4451.153809,4409.615234,4410.769043
418,4251.794922,4523.333496,4255.128418,4348.974121,4468.333496,4445.256348,4411.666504,4411.282227
419,4249.743652,4521.538574,4252.307617,4346.153809,4466.410156,4440.384766,4413.077148,4411.410156
420,4247.563965,4520.769043,4248.461426,4343.461426,4463.846191,4439.358887,4413.205078,4411.410156
421,4245.769043,4520.897461,4246.025879,4342.436035,4461.538574,4443.205078,4412.820313,4412.051270
422,4244.230957,4520.769043,4246.282227,4342.820313,4460.512695,4449.230957,4412.563965,4413.077148
423,4241.538574,4518.205078,4247.948730,4342.307617,4460.769043,4451.538574,4412.820313,4413.461426
424,4237.179688,4512.051270,4248.974121,4338.077148,4461.794922,4445.000000,4412.948730,4410.897461
425,4232.051270,4504.102539,4248.205078,4330.000000,4462.820313,4431.025879,4412.563965,4405.128418
426,4228.717773,4498.846191,4246.153809,4321.538574,4463.077148,4417.051270,4412.563965,4398.461426
427,4230.128418,4500.000000,4244.871582,4317.692383,4462.563965,4412.307617,4413.974121,4395.256348
428,4236.538574,4507.692383,4245.641113,4321.025879,4461.922852,4420.256348,4416.666504,4398.461426
429,4244.743652,4518.077148,4248.333496,4329.615234,4461.666504,4435.384766,4418.846191,4406.666504
430,4250.256348,4526.025879,4251.282227,4338.846191,4461.538574,4448.077148,4418.589844,4416.538574
431,4251.282227,4528.974121,4253.205078,4345.384766,4460.769043,4451.538574,4415.641113,4424.487305
432,4249.487305,4528.077148,4254.487305,4350.256348,4459.358887,4447.307617,4412.051270,4429.615234
433,4249.102539,4527.307617,4256.282227,4356.410156,4457.820313,4443.333496,4410.000000,4433.205078
434,4252.436035,4529.615234,4259.230957,4365.256348,4456.666504,4447.051270,4410.897461,4437.307617
435,4257.563965,4535.641113,4262.563965,4375.256348,4456.025879,4459.871582,4413.333496,4442.692383
436,4260.769043,4541.794922,4265.128418,4382.948730,4456.794922,4475.000000,4415.128418,4447.820313
437,4259.487305,4544.615234,4265.769043,4386.025879,4458.974121,4483.333496,4415.128418,4449.230957
438,4255.128418,4543.461426,4264.743652,4384.358887,4461.666504,4481.282227,4413.717773,4445.384766
439,4251.025879,4540.512695,4262.692383,4380.000000,4463.846191,4472.563965,4411.922852,4437.820313
440,4250.769043,4539.487305,4260.897461,4375.897461,4464.743652,4464.743652,4410.641113,4431.025879
441,4255.128418,4541.794922,4260.512695,4374.230957,4465.000000,4461.922852,4410.512695,4429.230957
442,4261.538574,4546.025879,4261.794922,4375.000000,4465.384766,4463.205078,4412.307617,4432.820313
443,4266.538574,4549.871582,4263.974121,4376.794922,4466.922852,4464.743652,4416.153809,4438.333496
444,4268.077148,4551.794922,4266.153809,4377.179688,4469.615234,4463.589844,4421.025879,4441.153809
445,4266.922852,4551.922852,4267.307617,4375.769043,4473.077148,4460.256348,4425.384766,4439.230957
446,4265.384766,4551.666504,4267.436035,4373.589844,4476.025879,4457.179688,4427.436035,4434.615234
447,4264.615234,4552.307617,4266.922852,4372.692383,4476.922852,4456.794922,4426.410156,4431.153809
448,4264.743652,4553.846191,4266.153809,4373.846191,4475.000000,4458.717773,4423.333496,4431.666504
449,4264.743652,4555.512695,4265.512695,4376.538574,4471.282227,4459.871582,4420.256348,4435.897461
450,4264.743652,4556.153809,4265.128418,4380.128418,4467.307617,4458.589844,4419.102539,4441.410156
451,4264.743652,4555.769043,4265.256348,4383.461426,4464.230957,4456.666504,4419.871582,4445.384766
452,4264.871582,4554.230957,4265.897461,4385.641113,4462.436035,4457.563965,4420.897461,4446.410156
453,4263.974121,4550.897461,4265.897461,4385.256348,4461.153809,4461.410156,4420.128418,4445.256348
454,4260.128418,4544.871582,4263.589844,4381.282227,4459.743652,4465.512695,4416.794922,4443.846191
455,4253.205078,4536.666504,4258.589844,4374.230957,4458.205078,4466.282227,4412.179688,4443.846191
456,4244.743652,4528.205078,4252.179688,4366.410156,4457.436035,4464.487305,4408.717773,4445.256348
457,4237.563965,4521.794922,4247.051270,4359.743652,4457.820313,4463.717773,4408.589844,4446.922852
458,4233.717773,4519.102539,4244.487305,4354.230957,4459.230957,4466.794922,4411.282227,4447.563965
459,4232.692383,4518.461426,4244.358887,4348.717773,4460.897461,4471.666504,4414.358887,4446.153809
460,4233.333496,4517.436035,4245.512695,4342.436035,4462.307617,4473.333496,4415.256348,4442.179688
461,4234.487305,4514.487305,4246.538574,4336.153809,4462.820313,4469.743652,4413.717773,4436.282227
462,4235.512695,4511.025879,4247.307617,4331.794922,4462.436035,4463.589844,4411.538574,4430.256348
463,4236.666504,4509.871582,4248.461426,4329.871582,4462.307617,4460.128418,4411.666504,4425.769043
464,4238.974121,4512.179688,4250.897461,4330.128418,4463.717773,4462.179688,4415.512695,4423.974121
465,4242.692383,4517.051270,4254.615234,4331.666504,4466.666504,4468.589844,4421.538574,4424.743652
466,4246.922852,4522.179688,4258.589844,4333.974121,4470.512695,4474.615234,4426.410156,4427.179688
467,4250.000000,4525.897461,4261.410156,4336.410156,4474.102539,4475.256348,4427.179688,4429.358887
468,4250.769043,4527.820313,4262.307617,4338.205078,4476.794922,4468.461426,4423.974121,4429.230957
469,4250.000000,4529.102539,4261.538574,4339.358887,4478.461426,4457.307617,4420.256348,4426.153809
470,4249.615234,4531.025879,4260.897461,4339.871582,4479.230957,4448.589844,4419.358887,4421.153809
471,4251.538574,4533.974121,4261.922852,4340.256348,4479.487305,4446.666504,4422.179688,4416.410156
472,4256.153809,4537.051270,4264.615234,4340.641113,4479.102539,4450.000000,4426.666504,4413.717773
473,4261.922852,4539.358887,4267.820313,4342.051270,4478.461426,4452.436035,4429.230957,4412.820313
474,4266.538574,4540.897461,4270.641113,4345.641113,4477.179688,4449.358887,4428.846191,4412.179688
475,4268.589844,4542.820313,4273.205078,4351.922852,4475.384766,4441.410156,4426.922852,4410.897461
476,4268.589844,4545.769043,4275.641113,4360.128418,4473.077148,4433.717773,4426.282227,4410.128418
477,4267.820313,4549.102539,4277.692383,4368.846191,4470.384766,4431.282227,4427.563965,4412.051270
478,4267.179688,4552.179688,4278.077148,4376.922852,4467.051270,4436.794922,4428.461426,4419.230957
479,4267.051270,4554.615234,4276.410156,4384.871582,4462.051270,4449.358887,4426.025879,4431.538574
480,4266.025879,4556.282227,4272.948730,4392.436035,4455.128418,4464.615234,4419.743652,4446.794922
481,4263.205078,4556.410156,4269.358887,4398.333496,4447.948730,4477.179688,4412.179688,4460.641113
482,4258.077148,4554.230957,4266.666504,4400.256348,4442.692383,4483.077148,4407.948730,4468.717773
483,4251.538574,4549.102539,4265.000000,4397.307617,4441.025879,4481.666504,4409.102539,4468.846191
484,4244.871582,4541.153809,4263.717773,4390.641113,4443.077148,4476.794922,4413.846191,4462.436035
485,4239.102539,4532.179688,4261.410156,4382.820313,4447.563965,4473.205078,4417.948730,4453.974121
486,4234.487305,4524.230957,4257.692383,4375.641113,4453.333496,4473.461426,4419.102539,4447.436035
487,4230.641113,4519.102539,4253.205078,4369.230957,4459.743652,4476.025879,4418.461426,4444.743652
488,4228.589844,4517.051270,4249.358887,4363.589844,4465.897461,4478.589844,4418.589844,4444.871582
489,4228.589844,4517.051270,4247.051270,4358.589844,4471.153809,4479.358887,4421.153809,4445.512695
490,4229.230957,4517.307617,4245.897461,4353.717773,4474.487305,4478.205078,4424.615234,4444.102539
491,4228.717773,4516.282227,4244.871582,4348.589844,4475.769043,4475.256348,4426.410156,4439.102539
492,4225.897461,4513.333496,4243.333496,4342.179688,4476.025879,4469.871582,4424.615234,4430.128418
493,4221.410156,4508.205078,4241.666504,4333.846191,4476.410156,4461.025879,4420.256348,4418.589844
494,4217.307617,4502.051270,4240.512695,4324.743652,4477.820313,4449.615234,4416.282227,4407.051270
495,4216.025879,4497.563965,4240.512695,4316.794922,4480.000000,4438.717773,4415.128418,4398.461426
496,4218.717773,4497.820313,4241.922852,4312.692383,4481.666504,4432.563965,4417.563965,4393.974121
497,4224.871582,4503.205078,4244.743652,4313.589844,4481.922852,4432.051270,4421.794922,4392.948730
498,4231.794922,4511.410156,4248.974121,4317.692383,4481.025879,4434.102539,4425.769043,4393.077148
499,4237.692383,4518.589844,4253.846191,4321.410156,4479.743652,4433.333496,4428.205078,4392.563965
500,4241.794922,4522.051270,4258.589844,4322.436035,4478.717773,4427.307617,4428.589844,4390.897461
501,4245.384766,4523.077148,4262.820313,4322.692383,4477.307617,4418.846191,4427.179688,4389.102539
502,4249.871582,4524.743652,4266.666504,4325.897461,4474.487305,4413.461426,4425.256348,4389.102539
503,4256.025879,4529.615234,4270.128418,4334.743652,4470.000000,4414.358887,4424.102539,4392.307617
504,4262.307617,4537.436035,4273.846191,4347.436035,4465.000000,4419.487305,4423.974121,4398.717773
505,4266.538574,4545.128418,4277.436035,4359.358887,4460.769043,4424.871582,4424.487305,4407.051270
506,4266.922852,4550.128418,4280.128418,4366.794922,4456.538574,4427.436035,4423.717773,4415.641113
507,4263.846191,4551.410156,4280.897461,4370.256348,4451.666504,4428.077148,4420.512695,4423.077148
508,4260.128418,4549.871582,4278.974121,4373.205078,4445.256348,4429.871582,4414.871582,4428.717773
509,4258.077148,4548.333496,4275.000000,4379.102539,4438.461426,4435.897461,4408.461426,4433.589844
510,4258.589844,4549.487305,4270.256348,4388.205078,4433.077148,4446.794922,4404.358887,4439.358887
511,4260.384766,4553.846191,4266.794922,4397.307617,4431.410156,4460.384766,4404.615234,4446.922852
512,4261.410156,4558.846191,4265.641113,4402.051270,4434.358887,4473.461426,4408.589844,4455.512695
513,4259.487305,4561.025879,4266.153809,4399.871582,4440.256348,4483.077148,4413.461426,4462.820313
514,4254.487305,4558.461426,4267.051270,4391.666504,4446.666504,4488.461426,4416.153809,4465.769043
515,4247.948730,4551.794922,4266.282227,4381.282227,4451.666504,4491.282227,4415.128418,4463.333496
516,4242.436035,4543.333496,4263.077148,4372.692383,4455.769043,4493.461426,4412.307617,4456.538574
517,4239.615234,4536.025879,4258.461426,4367.563965,4460.641113,4495.769043,4410.897461,4448.333496
518,4239.871582,4532.436035,4254.230957,4366.153809,4467.179688,4497.051270,4413.717773,4441.794922
519,4242.179688,4533.589844,4252.692383,4366.538574,4473.846191,4496.025879,4420.128418,4438.846191
520,4244.871582,4537.179688,4254.230957,4366.794922,4478.589844,4491.410156,4426.410156,4438.333496
521,4246.538574,4539.487305,4257.051270,4365.512695,4480.384766,4482.820313,4428.974121,4437.820313
522,4246.666504,4538.077148,4258.974121,4362.563965,4480.256348,4471.410156,4427.051270,4435.256348
523,4246.538574,4533.974121,4258.846191,4359.230957,4480.256348,4460.384766,4422.563965,4431.025879
524,4247.307617,4530.384766,4257.948730,4357.179688,4481.410156,4453.846191,4419.230957,4427.692383
525,4250.128418,4530.128418,4258.717773,4357.692383,4482.820313,4452.948730,4419.358887,4427.307617
526,4254.871582,4533.205078,4261.922852,4360.384766,4482.820313,4455.897461,4423.205078,4429.230957
527,4259.871582,4537.436035,4266.025879,4363.974121,4481.025879,4458.846191,4428.077148,4431.153809
528,4263.589844,4540.384766,4268.589844,4366.922852,4478.461426,4459.102539,4430.512695,4431.025879
529,4265.128418,4541.282227,4268.717773,4368.717773,4476.794922,4457.179688,4429.743652,4429.230957
530,4264.615234,4540.641113,4267.051270,4369.615234,4476.666504,4455.384766,4427.563965,4428.205078
531,4263.461426,4539.230957,4265.256348,4369.615234,4476.922852,4455.641113,4426.282227,4430.769043
532,4262.563965,4537.692383,4264.102539,4368.461426,4474.743652,4457.436035,4426.282227,4436.666504
533,4262.436035,4536.410156,4263.461426,4366.410156,4468.846191,4458.846191,4426.153809,4442.436035
534,4263.077148,4535.897461,4263.205078,4364.487305,4461.410156,4458.077148,4424.487305,4444.358887
535,4264.871582,4537.307617,4263.974121,4364.615234,4456.410156,4455.512695,4421.794922,4441.794922
536,4267.820313,4541.153809,4266.410156,4368.205078,4456.025879,4452.820313,4419.615234,4437.307617
537,4271.794922,4547.179688,4270.769043,4374.102539,4458.077148,4450.769043,4418.333496,4434.102539
538,4275.512695,4553.846191,4275.897461,4380.256348,4457.948730,4448.846191,4416.922852,4433.974121
539,4278.205078,4558.974121,4279.615234,4384.615234,4452.692383,4445.897461,4415.000000,4436.410156
540,4279.871582,4561.794922,4281.025879,4387.692383,4444.487305,4443.205078,4413.333496,4440.000000
541,4281.666504,4563.717773,4281.410156,4391.922852,4439.358887,4442.948730,4413.205078,4444.102539
542,4285.128418,4567.692383,4283.077148,4399.102539,4442.179688,4446.922852,4415.897461,4448.589844
543,4290.128418,4575.256348,4286.922852,4408.333496,4452.563965,4454.871582,4421.025879,4453.974121
544,4294.487305,4583.974121,4291.794922,4415.641113,4465.128418,4465.000000,4427.436035,4459.487305
545,4295.384766,4589.102539,4295.128418,4417.563965,4474.230957,4474.102539,4432.948730,4463.333496
546,4292.051270,4587.563965,4294.871582,4413.461426,4478.077148,4479.743652,4436.410156,4463.589844
547,4285.897461,4580.769043,4291.282227,4407.051270,4479.230957,4481.410156,4437.948730,4460.897461
548,4280.256348,4574.487305,4286.153809,4403.333496,4481.666504,4481.666504,4439.230957,4457.820313
549,4278.333496,4573.461426,4282.179688,4405.000000,4486.794922,4484.102539,4441.794922,4457.051270
550,4280.512695,4578.205078,4281.153809,4410.641113,4492.436035,4490.512695,4445.000000,4459.743652
551,4283.846191,4584.743652,4282.436035,4415.512695,4495.512695,4498.589844,4447.051270,4463.717773
552,4284.871582,4587.307617,4283.974121,4415.256348,4495.256348,4503.461426,4446.025879,4465.384766
553,4281.538574,4582.948730,4283.974121,4409.743652,4493.461426,4501.410156,4442.563965,4462.692383
554,4275.256348,4573.205078,4282.307617,4402.436035,4492.436035,4494.487305,4437.820313,4458.077148
