,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.820313,4525.897461,4225.256348,4375.128418,4457.820313,4465.769043,4410.128418,4428.077148
278,4207.436035,4523.589844,4227.307617,4373.333496,4457.436035,4463.846191,4410.641113,4423.205078
279,4212.563965,4520.897461,4228.974121,4372.051270,4459.102539,4460.384766,4411.025879,4416.538574
280,4216.410156,4520.000000,4230.897461,4372.051270,4460.769043,4456.282227,4412.436035,4411.794922
281,4218.205078,4520.769043,4233.205078,4373.077148,4460.641113,4452.307617,4415.512695,4410.256348
282,4218.333496,4521.666504,4235.000000,4373.461426,4458.974121,4448.589844,4419.102539,4410.769043
283,4217.563965,4520.256348,4236.025879,4371.666504,4457.820313,4444.615234,4420.897461,4410.769043
284,4216.666504,4516.282227,4236.282227,4368.077148,4458.461426,4440.000000,4420.000000,4408.589844
285,4215.897461,4511.410156,4236.538574,4364.358887,4459.102539,4435.256348,4418.205078,4404.615234
286,4215.256348,4507.948730,4236.794922,4362.563965,4456.922852,4430.641113,4417.948730,4401.025879
287,4214.230957,4506.538574,4236.538574,4363.205078,4451.153809,4426.922852,4420.128418,4399.102539
288,4212.820313,4507.307617,4235.769043,4364.871582,4444.358887,4424.615234,4422.436035,4398.333496
289,4211.538574,4510.000000,4234.743652,4366.153809,4441.282227,4423.974121,4422.307617,4397.692383
290,4211.410156,4514.871582,4234.871582,4366.410156,4444.487305,4425.000000,4419.358887,4396.922852
291,4213.461426,4521.538574,4236.794922,4367.307617,4452.436035,4426.666504,4415.641113,4397.307617
292,4217.948730,4529.102539,4240.897461,4370.000000,4460.769043,4427.563965,4414.102539,4399.230957
293,4223.717773,4535.384766,4245.769043,4374.358887,4465.256348,4427.051270,4416.282227,4401.666504
294,4228.589844,4538.333496,4249.487305,4378.846191,4464.871582,4425.769043,4421.282227,4403.205078
295,4230.897461,4537.692383,4250.512695,4381.666504,4461.666504,4425.256348,4426.922852,4403.205078
296,4229.358887,4534.743652,4248.589844,4382.179688,4459.102539,4426.538574,4429.615234,4402.179688
297,4225.128418,4531.666504,4244.358887,4381.666504,4459.230957,4429.358887,4427.307617,4401.666504
298,4220.000000,4529.615234,4239.487305,4381.666504,4461.794922,4432.820313,4421.410156,4403.333496
299,4215.769043,4528.077148,4235.384766,4382.436035,4463.974121,4436.666504,4416.153809,4407.820313
300,4213.461426,4526.666504,4232.563965,4383.333496,4463.717773,4441.282227,4414.743652,4413.974121
301,4212.436035,4525.128418,4231.282227,4383.461426,4461.025879,4446.794922,4417.307617,4420.000000
302,4212.436035,4524.102539,4231.025879,4383.333496,4458.205078,4453.205078,4420.641113,4424.358887
303,4212.692383,4525.128418,4231.282227,4384.615234,4457.436035,4459.615234,4421.282227,4427.179688
304,4213.589844,4528.974121,4231.794922,4388.205078,4458.717773,4464.871582,4418.205078,4429.615234
305,4215.769043,4534.743652,4232.051270,4393.333496,4460.897461,4467.820313,4413.205078,4432.179688
306,4218.589844,4539.615234,4231.410156,4397.436035,4462.436035,4467.948730,4408.974121,4434.615234
307,4220.384766,4540.641113,4230.384766,4397.436035,4462.820313,4465.897461,4406.922852,4435.769043
308,4220.384766,4537.563965,4229.487305,4393.205078,4462.051270,4462.820313,4407.051270,4434.358887
309,4219.230957,4532.307617,4229.487305,4386.666504,4460.256348,4460.128418,4408.717773,4430.512695
310,4218.461426,4527.307617,4230.641113,4381.282227,4458.205078,4457.948730,4411.282227,4425.512695
311,4218.461426,4523.846191,4232.307617,4378.717773,4457.179688,4455.897461,4413.333496,4420.512695
312,4218.717773,4522.179688,4233.589844,4378.974121,4458.205078,4452.948730,4413.589844,4416.410156
313,4218.461426,4522.179688,4233.461426,4380.384766,4460.512695,4449.102539,4411.794922,4413.333496
314,4218.205078,4523.589844,4232.179688,4381.025879,4461.538574,4445.512695,4409.615234,4411.922852
315,4219.102539,4526.666504,4231.282227,4380.769043,4459.358887,4443.333496,4409.102539,4412.179688
316,4222.051270,4531.025879,4232.948730,4380.641113,4454.487305,4442.948730,4411.410156,4413.974121
317,4226.538574,4535.769043,4237.563965,4382.051270,4450.256348,4443.589844,4415.384766,4417.436035
318,4230.769043,4539.358887,4243.461426,4384.871582,4449.615234,4444.487305,4418.461426,4421.666504
319,4233.333496,4540.769043,4247.948730,4388.077148,4453.077148,4444.871582,4418.461426,4425.128418
320,4233.974121,4540.512695,4249.487305,4389.871582,4458.205078,4445.128418,4415.641113,4426.922852
321,4233.717773,4540.000000,4248.589844,4389.743652,4462.307617,4445.512695,4412.563965,4426.794922
322,4233.589844,4540.512695,4247.436035,4388.077148,4463.974121,4445.641113,4412.563965,4426.025879
323,4233.333496,4541.794922,4247.436035,4386.410156,4463.974121,4445.128418,4416.922852,4425.769043
324,4233.333496,4542.820313,4247.948730,4385.384766,4465.128418,4443.974121,4423.461426,4426.153809
325,4233.205078,4542.307617,4247.307617,4385.128418,4469.615234,4443.333496,4428.461426,4426.666504
326,4232.948730,4540.000000,4244.230957,4384.615234,4476.282227,4444.615234,4429.615234,4426.922852
327,4231.922852,4537.307617,4239.615234,4382.948730,4481.666504,4448.077148,4427.563965,4427.051270
328,4229.487305,4535.512695,4235.384766,4380.641113,4481.538574,4452.179688,4425.256348,4427.051270
329,4225.897461,4535.384766,4233.717773,4379.230957,4475.256348,4455.769043,4424.871582,4427.307617
330,4222.051270,4536.410156,4234.871582,4379.871582,4466.025879,4457.820313,4426.282227,4427.948730
331,4219.871582,4537.692383,4236.922852,4382.179688,4458.974121,4458.974121,4426.794922,4428.717773
332,4221.025879,4538.205078,4237.179688,4384.615234,4457.051270,4459.615234,4423.589844,4428.974121
333,4225.128418,4537.820313,4235.384766,4385.641113,4459.102539,4459.871582,4416.794922,4428.461426
334,4230.384766,4536.666504,4233.974121,4384.743652,4461.922852,4458.974121,4409.102539,4426.922852
335,4233.974121,4535.641113,4235.128418,4382.692383,4462.948730,4456.666504,4403.846191,4424.102539
336,4234.487305,4536.282227,4239.358887,4380.897461,4461.410156,4453.717773,4402.820313,4419.871582
337,4233.461426,4539.487305,4244.358887,4380.384766,4457.948730,4451.922852,4405.000000,4415.641113
338,4233.205078,4544.871582,4246.922852,4381.538574,4454.615234,4452.307617,4408.461426,4413.205078
339,4235.128418,4550.000000,4245.384766,4383.974121,4452.948730,4455.256348,4411.153809,4413.846191
340,4237.820313,4552.563965,4240.641113,4386.282227,4453.974121,4459.102539,4412.179688,4417.563965
341,4238.333496,4551.666504,4235.384766,4387.563965,4457.307617,4461.794922,4411.794922,4422.820313
342,4234.615234,4548.205078,4231.794922,4387.820313,4460.641113,4461.794922,4411.282227,4426.922852
343,4227.692383,4543.333496,4230.128418,4387.307617,4461.922852,4459.487305,4411.153809,4428.205078
344,4221.025879,4538.846191,4229.871582,4387.051270,4460.897461,4457.051270,4411.538574,4426.538574
345,4217.820313,4536.282227,4230.384766,4387.563965,4459.358887,4456.794922,4412.563965,4423.846191
346,4219.358887,4536.922852,4231.794922,4388.846191,4458.974121,4458.974121,4414.102539,4422.051270
347,4224.358887,4540.512695,4234.358887,4389.871582,4461.025879,4461.922852,4416.153809,4421.666504
348,4230.000000,4545.384766,4237.948730,4390.256348,4465.384766,4462.948730,4418.333496,4421.538574
349,4233.589844,4549.230957,4241.410156,4389.358887,4469.615234,4460.000000,4419.487305,4419.871582
350,4233.589844,4550.384766,4243.974121,4387.692383,4470.256348,4453.589844,4418.846191,4415.512695
351,4231.025879,4548.717773,4245.256348,4386.410156,4465.512695,4445.897461,4416.666504,4409.230957
352,4229.230957,4546.410156,4245.641113,4386.410156,4456.666504,4440.000000,4414.358887,4402.948730
353,4230.769043,4546.282227,4246.153809,4387.179688,4448.717773,4437.563965,4412.820313,4398.333496
354,4236.410156,4549.743652,4247.692383,4387.563965,4446.153809,4438.461426,4412.307617,4396.025879
355,4243.717773,4555.769043,4250.256348,4386.794922,4450.000000,4440.512695,4412.179688,4395.000000
356,4249.615234,4561.794922,4252.948730,4385.512695,4457.051270,4441.794922,4411.538574,4394.615234
357,4252.179688,4565.769043,4255.128418,4384.871582,4462.820313,4442.307617,4409.871582,4395.256348
358,4252.436035,4567.563965,4256.538574,4386.025879,4463.974121,4444.743652,4407.436035,4397.820313
359,4252.563965,4568.974121,4257.563965,4389.487305,4461.282227,4451.538574,4405.897461,4402.948730
360,4254.487305,4572.307617,4258.589844,4394.743652,4458.077148,4461.922852,4406.922852,4410.256348
361,4258.461426,4578.461426,4259.871582,4400.641113,4457.179688,4472.563965,4410.769043,4418.077148
362,4263.077148,4585.384766,4261.410156,4405.769043,4458.717773,4479.358887,4416.025879,4424.743652
363,4266.153809,4589.487305,4263.077148,4409.102539,4461.282227,4481.153809,4420.384766,4429.358887
364,4266.794922,4588.205078,4264.358887,4410.256348,4463.077148,4480.256348,4422.820313,4432.436035
365,4265.128418,4582.692383,4265.000000,4409.487305,4462.820313,4479.230957,4423.461426,4434.358887
366,4263.205078,4576.538574,4264.871582,4407.563965,4460.384766,4479.102539,4423.717773,4435.769043
367,4262.179688,4572.307617,4264.358887,4405.641113,4458.205078,4478.717773,4425.000000,4436.794922
368,4262.051270,4570.384766,4264.230957,4404.487305,4458.717773,4476.538574,4427.179688,4437.436035
369,4261.666504,4569.102539,4264.615234,4403.461426,4462.179688,4471.538574,4428.717773,4437.051270
370,4260.641113,4567.179688,4265.000000,4402.051270,4466.666504,4464.487305,4428.333496,4435.384766
371,4259.230957,4564.230957,4265.384766,4400.128418,4469.743652,4458.589844,4426.666504,4432.948730
372,4258.461426,4561.282227,4265.897461,4398.846191,4470.256348,4456.538574,4425.769043,4431.410156
373,4258.333496,4560.384766,4266.922852,4399.102539,4468.846191,4459.102539,4427.692383,4431.410156
374,4257.692383,4561.666504,4268.077148,4400.512695,4467.820313,4463.717773,4431.282227,4432.051270
375,4255.256348,4563.461426,4267.692383,4401.025879,4468.974121,4466.410156,4433.846191,4431.153809
376,4250.384766,4562.820313,4263.974121,4398.589844,4472.436035,4463.974121,4431.538574,4426.922852
377,4243.717773,4557.692383,4257.307617,4392.307617,4476.410156,4456.922852,4423.974121,4419.487305
378,4236.922852,4549.358887,4249.871582,4384.743652,4478.205078,4447.692383,4414.743652,4411.153809
379,4232.307617,4541.666504,4244.615234,4379.102539,4476.922852,4440.256348,4409.487305,4404.871582
380,4231.153809,4538.589844,4243.333496,4377.692383,4473.974121,4437.051270,4411.282227,4403.333496
381,4233.717773,4540.897461,4245.384766,4379.487305,4471.410156,4439.102539,4418.717773,4406.282227
382,4238.589844,4546.538574,4248.589844,4382.051270,4470.641113,4444.743652,4427.051270,4411.153809
383,4243.333496,4552.179688,4250.897461,4383.205078,4471.794922,4451.282227,4432.179688,4414.230957
384,4246.025879,4555.641113,4251.538574,4382.692383,4474.102539,4455.897461,4432.307617,4413.077148
385,4246.282227,4556.794922,4250.769043,4381.410156,4476.794922,4457.307617,4428.589844,4408.589844
386,4245.000000,4556.410156,4249.871582,4380.897461,4478.461426,4456.410156,4424.871582,4403.974121
387,4243.846191,4555.769043,4249.871582,4381.153809,4478.077148,4455.641113,4424.487305,4402.179688
388,4242.820313,4555.897461,4250.512695,4381.666504,4474.358887,4456.538574,4428.205078,4403.717773
389,4241.538574,4557.179688,4251.153809,4382.307617,4468.077148,4458.846191,4433.461426,4407.179688
390,4239.487305,4558.589844,4251.282227,4382.820313,4462.563965,4461.410156,4436.666504,4410.512695
391,4236.538574,4557.820313,4250.769043,4383.077148,4461.282227,4462.948730,4435.641113,4412.692383
392,4233.461426,4553.077148,4249.871582,4382.436035,4464.871582,4462.820313,4431.153809,4412.948730
393,4230.641113,4545.897461,4248.461426,4380.769043,4470.384766,4461.025879,4425.512695,4411.282227
394,4228.846191,4539.743652,4246.666504,4378.717773,4473.717773,4458.461426,4421.666504,4409.230957
395,4229.102539,4537.948730,4245.256348,4377.692383,4471.922852,4456.666504,4421.410156,4409.230957
396,4231.922852,4541.025879,4245.256348,4379.230957,4466.025879,4456.666504,4423.717773,4413.589844
397,4236.794922,4547.051270,4247.179688,4383.717773,4459.487305,4457.948730,4426.794922,4422.179688
398,4242.307617,4552.563965,4251.025879,4390.641113,4456.153809,4459.230957,4428.461426,4432.563965
399,4246.666504,4555.384766,4255.769043,4398.717773,4457.563965,4460.128418,4428.333496,4441.794922
400,4249.230957,4555.769043,4259.743652,4406.282227,4461.666504,4461.025879,4427.820313,4447.436035
401,4250.128418,4556.282227,4262.563965,4411.666504,4464.743652,4461.922852,4428.077148,4449.487305
402,4250.512695,4559.615234,4263.974121,4413.589844,4464.358887,4462.436035,4429.487305,4448.589844
403,4251.153809,4566.666504,4264.615234,4412.948730,4462.563965,4461.666504,4430.641113,4446.025879
404,4252.948730,4575.512695,4264.487305,4412.051270,4462.563965,4460.256348,4430.128418,4443.589844
405,4256.282227,4583.333496,4263.846191,4413.333496,4465.641113,4459.871582,4428.461426,4442.563965
406,4260.897461,4588.717773,4263.461426,4417.820313,4469.358887,4462.563965,4427.563965,4443.717773
407,4265.512695,4591.922852,4263.717773,4424.102539,4470.384766,4468.205078,4429.102539,4446.282227
408,4268.461426,4593.077148,4264.487305,4428.589844,4467.692383,4474.871582,4432.307617,4448.461426
409,4268.077148,4591.666504,4264.615234,4428.077148,4463.717773,4479.102539,4434.871582,4448.333496
410,4263.846191,4586.538574,4262.563965,4421.794922,4461.922852,4478.333496,4434.358887,4444.743652
411,4256.538574,4578.333496,4258.589844,4412.051270,4464.871582,4472.948730,4430.128418,4438.205078
412,4247.692383,4568.846191,4253.846191,4402.692383,4471.282227,4465.512695,4423.846191,4430.769043
413,4239.871582,4560.128418,4249.615234,4395.512695,4477.563965,4459.743652,4417.563965,4425.128418
414,4234.743652,4552.820313,4246.410156,4390.000000,4479.615234,4458.077148,4413.205078,4422.948730
415,4232.563965,4546.282227,4243.846191,4383.846191,4475.128418,4460.256348,4411.538574,4424.230957
416,4231.794922,4539.743652,4241.153809,4377.307617,4465.769043,4463.077148,4411.666504,4427.436035
417,4230.769043,4533.717773,4237.692383,4372.948730,4456.282227,4463.846191,4412.051270,4430.000000
418,4228.589844,4529.615234,4233.846191,4373.205078,4451.666504,4461.538574,4411.410156,4430.256348
419,4225.769043,4528.461426,4230.769043,4377.692383,4453.077148,4458.589844,4409.871582,4428.333496
420,4223.974121,4530.000000,4230.128418,4382.692383,4457.179688,4458.077148,4408.717773,4426.025879
421,4224.102539,4532.436035,4232.563965,4384.743652,4459.487305,4461.282227,4409.871582,4426.025879
422,4225.897461,4534.230957,4236.794922,4383.461426,4457.948730,4466.794922,4413.717773,4429.615234
423,4227.948730,4534.358887,4241.282227,4381.025879,4453.589844,4471.282227,4419.487305,4436.153809
424,4229.487305,4533.461426,4244.615234,4380.000000,4449.615234,4471.538574,4425.128418,4442.436035
425,4230.641113,4533.077148,4246.410156,4381.153809,4448.589844,4467.051270,4429.230957,4445.384766
426,4232.436035,4534.615234,4247.436035,4383.589844,4452.051270,4460.256348,4430.641113,4443.205078
427,4235.512695,4538.333496,4247.948730,4386.153809,4459.358887,4455.000000,4429.871582,4437.563965
428,4239.102539,4543.205078,4248.333496,4388.589844,4468.333496,4453.333496,4427.436035,4432.179688
429,4242.179688,4548.461426,4248.717773,4391.538574,4475.641113,4454.743652,4425.000000,4430.384766
430,4244.358887,4554.358887,4249.743652,4395.641113,4479.102539,4456.922852,4423.717773,4433.589844
431,4246.666504,4560.897461,4251.794922,4401.410156,4478.717773,4458.461426,4424.358887,4439.615234
432,4250.256348,4567.436035,4254.102539,4407.820313,4476.666504,4459.487305,4426.282227,4445.256348
433,4254.871582,4572.436035,4255.128418,4412.820313,4475.000000,4460.769043,4428.077148,4447.820313
434,4258.717773,4574.743652,4254.102539,4414.871582,4474.615234,4462.563965,4428.461426,4446.666504
435,4259.871582,4574.358887,4251.666504,4414.102539,4474.743652,4464.487305,4427.179688,4443.846191
436,4257.692383,4572.051270,4248.717773,4411.794922,4474.615234,4465.512695,4425.000000,4442.051270
437,4253.333496,4568.974121,4246.666504,4409.358887,4474.615234,4465.641113,4422.692383,4442.307617
438,4248.846191,4565.641113,4246.025879,4407.307617,4475.256348,4465.641113,4421.666504,4443.717773
439,4246.282227,4562.307617,4246.794922,4405.384766,4476.025879,4466.153809,4422.820313,4444.487305
440,4245.897461,4559.487305,4248.205078,4403.846191,4475.769043,4467.307617,4426.025879,4442.820313
441,4246.025879,4557.436035,4249.358887,4402.563965,4473.846191,4468.077148,4430.128418,4438.717773
442,4245.128418,4555.641113,4249.871582,4401.282227,4471.282227,4466.922852,4432.692383,4433.461426
443,4242.436035,4553.205078,4250.000000,4399.230957,4469.615234,4462.820313,4432.563965,4428.846191
444,4238.589844,4549.871582,4250.384766,4396.282227,4469.615234,4456.153809,4430.384766,4426.153809
445,4235.128418,4545.512695,4251.153809,4393.846191,4470.512695,4449.230957,4427.948730,4425.512695
446,4232.948730,4540.769043,4251.922852,4392.563965,4470.641113,4444.230957,4426.538574,4425.769043
447,4232.563965,4536.922852,4251.922852,4392.563965,4468.717773,4442.436035,4426.410156,4426.153809
448,4233.717773,4535.128418,4251.282227,4392.692383,4464.743652,4442.820313,4426.538574,4426.282227
449,4236.025879,4536.025879,4250.128418,4392.563965,4460.641113,4443.846191,4425.512695,4425.897461
450,4238.846191,4538.461426,4248.846191,4391.538574,4457.820313,4444.102539,4422.820313,4425.769043
451,4240.641113,4540.256348,4247.820313,4389.615234,4456.538574,4443.205078,4418.974121,4426.282227
452,4240.384766,4540.000000,4246.666504,4387.051270,4456.153809,4441.666504,4415.641113,4427.179688
453,4237.820313,4538.333496,4245.384766,4384.743652,4456.153809,4440.128418,4413.461426,4427.692383
454,4234.743652,4537.436035,4243.461426,4383.333496,4456.538574,4439.358887,4412.051270,4427.307617
455,4232.692383,4539.102539,4241.282227,4384.102539,4457.436035,4440.384766,4411.153809,4426.794922
456,4232.307617,4543.205078,4240.384766,4387.563965,4458.077148,4443.589844,4411.410156,4427.820313
457,4232.692383,4547.948730,4241.666504,4393.077148,4457.307617,4448.461426,4414.102539,4431.282227
458,4233.077148,4552.307617,4244.487305,4398.717773,4454.743652,4453.974121,4419.358887,4436.153809
459,4233.205078,4555.384766,4247.179688,4402.563965,4451.538574,4458.974121,4425.128418,4440.769043
460,4233.077148,4556.410156,4247.820313,4403.333496,4450.128418,4462.563965,4428.205078,4443.974121
461,4232.307617,4555.512695,4245.512695,4401.282227,4452.820313,4463.974121,4426.410156,4445.769043
462,4230.769043,4552.948730,4241.025879,4398.205078,4458.717773,4463.333496,4420.769043,4446.538574
463,4228.077148,4549.743652,4236.153809,4395.897461,4464.102539,4461.538574,4414.358887,4446.922852
464,4224.358887,4546.153809,4232.307617,4394.615234,4465.512695,4460.256348,4409.871582,4446.410156
465,4220.512695,4542.051270,4230.384766,4393.333496,4462.563965,4460.128418,4408.333496,4444.487305
466,4217.948730,4537.307617,4230.128418,4390.128418,4458.589844,4460.384766,4408.589844,4440.512695
467,4216.922852,4532.307617,4230.384766,4385.128418,4457.179688,4459.487305,4409.487305,4435.256348
468,4216.538574,4527.563965,4230.384766,4380.000000,4459.230957,4456.666504,4409.871582,4430.128418
469,4215.769043,4523.717773,4230.000000,4377.051270,4461.794922,4452.179688,4409.615234,4426.794922
470,4214.358887,4521.666504,4229.230957,4377.051270,4461.025879,4447.179688,4408.974121,4425.897461
471,4213.589844,4522.179688,4228.333496,4379.358887,4455.769043,4443.333496,4408.589844,4426.666504
472,4214.230957,4525.256348,4227.948730,4381.794922,4448.717773,4441.922852,4408.077148,4427.563965
473,4215.897461,4528.846191,4228.077148,4382.948730,4443.846191,4442.436035,4406.153809,4427.692383
474,4217.436035,4531.153809,4228.333496,4382.051270,4442.948730,4443.846191,4402.051270,4427.820313
475,4218.077148,4530.897461,4228.461426,4379.743652,4443.717773,4444.358887,4397.692383,4428.846191
476,4217.820313,4528.589844,4228.589844,4377.051270,4442.307617,4442.436035,4395.769043,4430.512695
477,4217.820313,4525.641113,4229.743652,4374.743652,4436.794922,4437.692383,4397.820313,4431.025879
478,4219.615234,4523.333496,4232.051270,4372.820313,4429.102539,4431.410156,4402.820313,4428.974121
479,4223.461426,4522.307617,4235.512695,4371.025879,4424.230957,4425.641113,4407.820313,4424.743652
480,4228.077148,4523.077148,4239.358887,4369.871582,4426.538574,4422.820313,4411.025879,4420.384766
481,4231.538574,4525.641113,4242.948730,4369.358887,4436.282227,4424.358887,4412.179688,4417.820313
482,4232.948730,4530.000000,4245.769043,4369.615234,4449.102539,4429.358887,4412.051270,4417.436035
483,4232.948730,4534.230957,4247.692383,4370.256348,4459.487305,4435.641113,4411.666504,4418.461426
484,4232.436035,4536.538574,4248.846191,4370.512695,4464.102539,4440.769043,4412.051270,4419.230957
485,4231.922852,4535.641113,4248.717773,4369.871582,4463.589844,4443.589844,4413.205078,4418.589844
486,4231.025879,4532.051270,4246.666504,4367.692383,4461.282227,4444.743652,4414.102539,4416.025879
487,4228.461426,4527.051270,4242.563965,4363.974121,4459.743652,4444.871582,4413.717773,4411.922852
488,4224.358887,4522.307617,4237.179688,4359.102539,4460.000000,4444.358887,4411.922852,4407.563965
489,4219.487305,4519.358887,4232.307617,4354.487305,4461.282227,4443.461426,4410.256348,4404.615234
490,4215.641113,4518.717773,4229.615234,4352.051270,4462.307617,4442.948730,4410.128418,4404.487305
491,4214.102539,4519.743652,4229.358887,4353.589844,4462.563965,4444.230957,4411.922852,4407.563965
492,4214.615234,4521.922852,4230.769043,4359.615234,4462.948730,4447.948730,4414.102539,4413.461426
493,4216.282227,4524.871582,4232.179688,4368.461426,4463.974121,4453.205078,4415.000000,4420.641113
494,4218.077148,4527.436035,4232.179688,4376.666504,4465.256348,4458.333496,4414.358887,4427.179688
495,4219.230957,4528.717773,4230.641113,4381.410156,4465.000000,4461.538574,4413.461426,4431.025879
496,4219.102539,4528.077148,4228.589844,4381.410156,4462.179688,4462.307617,4413.717773,4431.666504
497,4217.692383,4525.897461,4227.307617,4378.077148,4457.692383,4461.410156,4414.871582,4430.000000
498,4216.282227,4524.230957,4227.307617,4374.102539,4453.974121,4459.871582,4415.641113,4428.589844
499,4216.282227,4524.743652,4228.846191,4372.436035,4452.820313,4458.333496,4414.615234,4428.717773
500,4218.461426,4527.820313,4230.641113,4373.589844,4454.487305,4456.153809,4411.666504,4429.871582
501,4222.563965,4530.897461,4231.922852,4375.769043,4457.179688,4452.051270,4407.692383,4430.128418
502,4226.794922,4531.025879,4231.794922,4375.897461,4458.461426,4445.641113,4404.743652,4427.820313
503,4229.743652,4527.051270,4230.512695,4371.922852,4456.538574,4437.820313,4403.974121,4422.563965
504,4230.512695,4520.512695,4229.102539,4364.487305,4451.538574,4430.512695,4405.641113,4415.000000
505,4229.615234,4514.871582,4228.717773,4356.794922,4445.641113,4425.769043,4408.333496,4407.436035
506,4228.717773,4512.948730,4229.615234,4351.922852,4441.666504,4423.974121,4410.641113,4401.922852
507,4228.974121,4514.871582,4231.410156,4350.897461,4441.410156,4423.974121,4411.410156,4399.102539
508,4230.384766,4518.717773,4232.820313,4352.307617,4443.974121,4423.974121,4411.282227,4397.692383
509,4232.051270,4521.794922,4233.333496,4353.077148,4446.666504,4423.717773,4410.897461,4396.410156
510,4232.948730,4523.589844,4232.948730,4352.692383,4447.051270,4423.589844,4410.384766,4395.128418
511,4232.307617,4525.128418,4232.436035,4352.436035,4445.384766,4424.871582,4408.974121,4394.871582
512,4230.384766,4528.333496,4231.794922,4354.615234,4443.974121,4428.205078,4406.025879,4396.538574
513,4227.563965,4533.205078,4230.641113,4359.487305,4444.615234,4434.230957,4402.820313,4400.897461
514,4224.102539,4537.563965,4228.205078,4364.743652,4446.410156,4442.436035,4401.153809,4407.307617
515,4220.512695,4538.846191,4224.871582,4367.820313,4447.692383,4451.025879,4402.563965,4414.487305
516,4217.692383,4537.307617,4221.410156,4368.077148,4447.563965,4458.205078,4406.153809,4420.897461
517,4216.538574,4534.358887,4218.589844,4367.436035,4447.436035,4461.922852,4409.743652,4425.384766
518,4217.179688,4532.436035,4216.794922,4367.948730,4448.717773,4462.436035,4411.025879,4428.077148
519,4218.077148,4532.436035,4215.897461,4370.384766,4452.051270,4461.153809,4409.230957,4429.358887
520,4217.948730,4533.974121,4215.897461,4373.589844,4456.794922,4460.128418,4406.410156,4430.128418
521,4216.666504,4535.256348,4217.051270,4375.384766,4461.282227,4460.769043,4405.256348,4430.641113
522,4215.897461,4535.256348,4219.871582,4375.641113,4463.974121,4462.051270,4407.692383,4430.897461
523,4217.820313,4534.615234,4224.615234,4375.641113,4464.230957,4462.051270,4413.077148,4430.128418
524,4223.589844,4534.743652,4230.512695,4377.436035,4462.948730,4458.974121,4419.615234,4428.205078
525,4231.794922,4536.410156,4236.794922,4381.153809,4461.794922,4453.333496,4425.128418,4425.256348
526,4240.128418,4539.102539,4242.436035,4384.743652,4461.410156,4447.051270,4428.205078,4422.179688
527,4246.282227,4541.153809,4246.794922,4385.256348,4461.666504,4442.051270,4428.589844,4419.487305
528,4249.358887,4541.666504,4249.871582,4382.051270,4461.666504,4439.230957,4427.051270,4417.307617
529,4249.871582,4540.897461,4251.282227,4377.051270,4461.153809,4438.205078,4425.000000,4415.384766
530,4249.487305,4539.615234,4251.922852,4373.461426,4460.256348,4437.692383,4423.974121,4413.205078
531,4249.615234,4539.487305,4252.179688,4372.820313,4459.615234,4436.538574,4424.487305,4410.256348
532,4250.897461,4540.512695,4252.563965,4373.846191,4459.615234,4434.102539,4425.769043,4406.538574
533,4251.666504,4541.794922,4253.205078,4374.230957,4460.641113,4430.769043,4426.922852,4402.692383
534,4250.512695,4541.538574,4253.589844,4372.307617,4462.948730,4427.436035,4427.051270,4399.102539
535,4247.307617,4539.871582,4253.077148,4368.333496,4466.282227,4425.641113,4426.538574,4396.025879
536,4243.846191,4538.077148,4251.282227,4364.487305,4469.871582,4426.282227,4426.794922,4393.589844
537,4242.307617,4538.333496,4248.974121,4362.436035,4472.563965,4430.128418,4428.974121,4392.563965
538,4243.205078,4541.410156,4247.820313,4362.948730,4473.717773,4436.410156,4432.563965,4393.717773
539,4245.000000,4546.282227,4248.461426,4365.256348,4473.846191,4444.487305,4435.512695,4397.179688
540,4245.128418,4551.025879,4250.128418,4368.589844,4474.230957,4452.948730,4435.769043,4402.820313
541,4242.051270,4553.717773,4250.256348,4372.307617,4476.153809,4461.025879,4432.820313,4409.743652
542,4236.153809,4553.974121,4247.436035,4376.410156,4479.102539,4468.077148,4427.820313,4417.436035
543,4230.128418,4553.333496,4241.922852,4381.538574,4481.025879,4473.461426,4422.820313,4425.641113
544,4226.410156,4553.333496,4236.025879,4387.692383,4479.487305,4477.179688,4419.102539,4433.589844
545,4226.282227,4554.358887,4232.436035,4393.974121,4474.615234,4479.358887,4416.794922,4440.384766
546,4228.333496,4555.769043,4232.179688,4399.487305,4468.205078,4480.384766,4415.128418,4445.000000
547,4230.256348,4556.410156,4234.615234,4402.820313,4462.436035,4480.512695,4413.717773,4446.538574
548,4230.897461,4555.769043,4237.948730,4403.205078,4458.333496,4479.743652,4412.307617,4445.641113
549,4230.641113,4554.615234,4240.641113,4402.051270,4455.384766,4477.436035,4411.153809,4443.846191
550,4231.410156,4553.974121,4242.307617,4401.410156,4452.820313,4473.077148,4410.641113,4443.333496
551,4234.615234,4553.589844,4243.333496,4403.205078,4451.025879,4467.436035,4411.153809,4445.000000
552,4239.743652,4552.692383,4244.743652,4407.307617,4450.897461,4461.538574,4412.820313,4447.563965
553,4244.743652,4550.512695,4246.922852,4411.282227,4453.333496,4455.897461,4415.641113,4448.461426
554,4247.692383,4548.077148,4249.102539,4412.563965,4457.179688,4450.897461,4419.615234,4445.769043
