,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4191.794922,4493.333496,4169.358887,4439.358887,4369.487305,4370.384766,4320.769043,4339.230957
278,4191.666504,4491.410156,4168.717773,4437.307617,4365.384766,4369.871582,4323.717773,4339.743652
279,4190.512695,4490.256348,4168.846191,4435.000000,4359.615234,4367.692383,4325.769043,4339.743652
280,4190.000000,4491.153809,4171.666504,4433.974121,4355.000000,4365.256348,4326.794922,4340.384766
281,4191.666504,4494.102539,4177.563965,4435.128418,4352.948730,4362.563965,4326.025879,4341.410156
282,4195.128418,4497.692383,4183.717773,4437.307617,4352.563965,4357.692383,4322.820313,4340.256348
283,4198.077148,4499.615234,4186.794922,4438.589844,4351.153809,4348.846191,4317.820313,4334.487305
284,4198.717773,4498.974121,4185.769043,4437.692383,4346.153809,4336.794922,4312.948730,4323.846191
285,4198.333496,4497.307617,4184.102539,4435.897461,4338.846191,4325.128418,4310.512695,4312.307617
286,4199.487305,4497.051270,4185.512695,4436.153809,4332.307617,4318.205078,4311.922852,4305.512695
287,4202.820313,4500.256348,4190.769043,4440.512695,4329.230957,4317.692383,4316.794922,4307.307617
288,4207.051270,4506.922852,4197.179688,4448.974121,4330.641113,4321.794922,4322.948730,4316.410156
289,4210.897461,4515.897461,4201.025879,4459.230957,4335.128418,4327.692383,4327.692383,4327.692383
290,4213.205078,4524.743652,4200.512695,4467.563965,4340.769043,4333.461426,4328.589844,4335.769043
291,4213.077148,4530.641113,4195.512695,4470.769043,4345.512695,4338.077148,4325.256348,4338.077148
292,4210.128418,4532.179688,4188.717773,4467.948730,4347.820313,4341.538574,4319.358887,4335.128418
293,4204.871582,4530.384766,4182.563965,4461.922852,4348.077148,4344.230957,4313.205078,4330.256348
294,4199.615234,4527.820313,4178.589844,4456.794922,4348.589844,4347.179688,4308.974121,4326.666504
295,4195.512695,4525.897461,4175.897461,4454.615234,4351.922852,4351.153809,4307.436035,4325.769043
296,4192.436035,4524.358887,4173.205078,4454.487305,4359.230957,4356.025879,4308.205078,4326.922852
297,4190.384766,4521.538574,4170.512695,4453.717773,4368.333496,4361.025879,4310.000000,4328.461426
298,4190.000000,4516.410156,4169.102539,4450.256348,4374.487305,4364.743652,4310.769043,4328.589844
299,4190.641113,4509.743652,4169.358887,4444.615234,4373.461426,4366.410156,4309.487305,4327.051270
300,4190.384766,4503.077148,4169.871582,4438.461426,4364.743652,4365.641113,4306.410156,4324.743652
301,4188.077148,4497.948730,4169.230957,4433.846191,4352.563965,4363.333496,4303.846191,4323.077148
302,4185.384766,4495.512695,4167.948730,4432.436035,4342.820313,4360.769043,4304.230957,4323.077148
303,4184.615234,4495.512695,4167.820313,4433.717773,4338.717773,4358.717773,4307.692383,4324.102539
304,4186.538574,4496.410156,4170.000000,4435.769043,4339.230957,4356.922852,4311.666504,4324.358887
305,4189.230957,4496.794922,4174.102539,4436.922852,4341.025879,4354.102539,4313.333496,4321.922852
306,4191.153809,4496.922852,4178.717773,4436.922852,4341.538574,4349.230957,4311.666504,4316.666504
307,4192.436035,4497.948730,4182.307617,4436.538574,4341.794922,4343.077148,4308.717773,4310.641113
308,4194.102539,4500.256348,4185.641113,4436.666504,4344.230957,4337.436035,4308.077148,4306.538574
309,4197.563965,4502.307617,4189.743652,4437.436035,4350.769043,4334.487305,4312.179688,4307.051270
310,4203.205078,4502.179688,4194.743652,4438.589844,4359.358887,4334.358887,4320.769043,4312.051270
311,4210.256348,4500.128418,4199.615234,4440.000000,4366.282227,4336.025879,4330.769043,4319.743652
312,4216.538574,4498.461426,4203.205078,4441.538574,4369.102539,4337.692383,4338.333496,4327.179688
313,4219.358887,4499.743652,4205.769043,4443.846191,4369.615234,4338.974121,4341.666504,4332.948730
314,4218.589844,4504.615234,4207.436035,4447.051270,4371.153809,4341.153809,4341.153809,4336.666504
315,4216.538574,4511.153809,4208.333496,4450.641113,4375.384766,4345.128418,4338.846191,4339.230957
316,4215.256348,4515.512695,4207.948730,4453.205078,4380.769043,4350.384766,4336.025879,4340.384766
317,4213.589844,4513.846191,4205.256348,4452.563965,4383.589844,4355.641113,4333.461426,4340.128418
318,4209.615234,4505.641113,4199.358887,4447.692383,4381.025879,4358.717773,4331.025879,4338.717773
319,4203.205078,4493.589844,4190.641113,4440.384766,4374.102539,4358.461426,4328.589844,4337.179688
320,4197.051270,4482.563965,4182.436035,4433.589844,4366.922852,4356.666504,4326.666504,4336.538574
321,4193.846191,4476.410156,4178.846191,4430.256348,4363.589844,4356.153809,4325.897461,4337.820313
322,4194.230957,4476.922852,4181.794922,4431.025879,4364.487305,4359.230957,4326.410156,4340.512695
323,4197.436035,4482.820313,4189.102539,4435.128418,4366.794922,4365.128418,4327.307617,4343.461426
324,4201.666504,4491.666504,4196.025879,4441.025879,4367.692383,4370.641113,4327.051270,4345.256348
325,4204.871582,4500.384766,4199.230957,4446.922852,4366.282227,4372.820313,4324.487305,4345.512695
326,4205.769043,4507.179688,4198.846191,4451.153809,4364.102539,4371.282227,4319.871582,4344.871582
327,4204.743652,4511.666504,4197.051270,4453.077148,4362.307617,4368.461426,4314.102539,4343.717773
328,4204.102539,4514.871582,4196.410156,4453.333496,4361.282227,4367.051270,4309.230957,4342.820313
329,4205.128418,4518.077148,4197.820313,4453.461426,4360.512695,4367.436035,4307.307617,4342.179688
330,4206.922852,4521.282227,4200.256348,4455.128418,4360.256348,4367.563965,4309.487305,4341.410156
331,4208.461426,4524.743652,4201.922852,4458.974121,4360.641113,4365.128418,4314.358887,4340.000000
332,4210.000000,4528.461426,4201.794922,4464.358887,4362.307617,4359.230957,4319.102539,4337.692383
333,4212.051270,4531.794922,4200.384766,4468.846191,4364.487305,4351.666504,4321.282227,4334.615234
334,4213.589844,4533.205078,4198.846191,4469.743652,4365.897461,4345.000000,4320.256348,4331.153809
335,4213.077148,4531.922852,4198.589844,4466.282227,4365.256348,4341.153809,4316.410156,4327.820313
336,4210.384766,4528.077148,4199.230957,4460.000000,4362.051270,4339.615234,4311.538574,4325.128418
337,4207.179688,4522.436035,4199.871582,4453.589844,4357.563965,4338.717773,4307.563965,4323.205078
338,4204.615234,4515.641113,4199.615234,4448.974121,4353.717773,4336.922852,4306.025879,4322.436035
339,4202.820313,4509.230957,4198.717773,4446.410156,4352.436035,4335.256348,4307.436035,4322.436035
340,4201.922852,4504.871582,4198.333496,4445.128418,4354.871582,4335.512695,4311.922852,4323.333496
341,4201.922852,4504.230957,4198.589844,4444.615234,4360.128418,4338.717773,4318.589844,4325.128418
342,4202.307617,4506.794922,4198.846191,4445.128418,4365.641113,4343.589844,4325.384766,4327.820313
343,4201.538574,4509.743652,4197.436035,4445.641113,4368.846191,4347.307617,4330.000000,4329.871582
344,4199.615234,4510.000000,4193.846191,4445.769043,4368.205078,4347.820313,4330.384766,4329.615234
345,4197.948730,4507.436035,4189.487305,4444.871582,4363.974121,4345.512695,4326.410156,4327.307617
346,4197.692383,4503.589844,4186.410156,4443.205078,4357.820313,4342.948730,4319.871582,4325.128418
347,4198.974121,4501.025879,4185.512695,4441.282227,4352.307617,4343.077148,4313.589844,4325.769043
348,4200.384766,4500.641113,4186.282227,4440.128418,4349.743652,4346.410156,4309.743652,4330.384766
349,4201.794922,4502.179688,4187.051270,4440.384766,4350.897461,4351.666504,4308.717773,4337.179688
350,4203.077148,4503.717773,4186.922852,4441.410156,4354.230957,4356.153809,4309.615234,4342.820313
351,4203.974121,4503.974121,4186.410156,4441.282227,4357.051270,4358.333496,4311.538574,4345.000000
352,4204.230957,4502.948730,4187.436035,4439.230957,4357.820313,4358.333496,4314.487305,4344.102539
353,4204.102539,4501.666504,4191.282227,4436.666504,4357.051270,4357.307617,4318.461426,4342.563965
354,4205.384766,4501.025879,4197.179688,4436.025879,4356.410156,4356.794922,4322.820313,4343.333496
355,4207.820313,4500.256348,4202.692383,4437.948730,4357.051270,4356.794922,4326.666504,4347.179688
356,4209.230957,4497.563965,4205.128418,4440.384766,4358.205078,4356.794922,4328.846191,4352.563965
357,4207.436035,4491.538574,4203.333496,4440.384766,4358.205078,4355.512695,4329.230957,4356.410156
358,4202.692383,4483.205078,4199.102539,4436.410156,4355.769043,4352.563965,4328.077148,4356.794922
359,4197.692383,4474.871582,4195.769043,4430.128418,4352.051270,4349.615234,4326.666504,4354.615234
360,4194.743652,4468.589844,4195.384766,4423.974121,4350.256348,4349.102539,4326.538574,4352.436035
361,4194.615234,4465.128418,4198.077148,4419.871582,4352.692383,4351.410156,4328.333496,4352.563965
362,4196.538574,4463.717773,4201.410156,4418.077148,4359.230957,4355.256348,4330.256348,4353.846191
363,4197.820313,4463.333496,4202.051270,4417.179688,4366.666504,4357.692383,4329.615234,4352.307617
364,4195.512695,4462.948730,4198.077148,4415.384766,4370.128418,4356.282227,4324.871582,4345.000000
365,4189.102539,4462.692383,4190.128418,4412.692383,4366.922852,4350.641113,4317.307617,4332.563965
366,4181.922852,4463.974121,4181.410156,4410.384766,4358.589844,4343.205078,4310.384766,4318.846191
367,4178.974121,4467.436035,4175.641113,4410.256348,4350.256348,4337.179688,4306.794922,4308.461426
368,4181.410156,4472.307617,4174.871582,4412.692383,4346.666504,4334.230957,4306.922852,4303.846191
369,4186.666504,4476.410156,4178.077148,4416.153809,4348.717773,4334.487305,4308.717773,4304.230957
370,4191.410156,4478.461426,4182.307617,4419.102539,4354.230957,4336.410156,4309.615234,4307.051270
371,4194.487305,4479.102539,4184.871582,4420.769043,4358.974121,4338.333496,4308.589844,4309.615234
372,4196.410156,4480.000000,4185.384766,4421.794922,4360.641113,4339.487305,4306.794922,4311.922852
373,4197.563965,4482.820313,4185.512695,4423.589844,4358.974121,4339.871582,4305.769043,4315.256348
374,4198.846191,4487.179688,4186.666504,4426.666504,4355.512695,4340.512695,4306.153809,4320.641113
375,4200.641113,4492.051270,4189.102539,4430.641113,4352.307617,4342.179688,4306.922852,4326.922852
376,4202.692383,4496.282227,4192.436035,4434.358887,4351.025879,4344.487305,4307.436035,4332.051270
377,4204.358887,4498.717773,4196.153809,4436.794922,4352.436035,4347.051270,4307.563965,4335.256348
378,4205.512695,4499.871582,4199.487305,4438.461426,4356.282227,4349.230957,4308.205078,4337.051270
379,4207.179688,4500.769043,4202.051270,4439.743652,4360.769043,4351.025879,4310.256348,4339.102539
380,4209.358887,4501.666504,4202.948730,4440.128418,4364.358887,4351.666504,4313.717773,4341.153809
381,4210.384766,4501.025879,4201.410156,4438.205078,4365.512695,4349.743652,4317.179688,4341.282227
382,4208.205078,4496.794922,4197.051270,4432.307617,4363.589844,4343.974121,4319.102539,4337.436035
383,4202.820313,4488.846191,4190.897461,4423.461426,4359.230957,4335.897461,4319.230957,4329.743652
384,4196.538574,4479.615234,4185.000000,4415.512695,4354.743652,4328.461426,4318.846191,4321.153809
385,4192.179688,4473.077148,4181.666504,4411.538574,4353.333496,4324.871582,4319.487305,4315.897461
386,4191.282227,4471.538574,4182.307617,4412.692383,4355.897461,4326.410156,4321.666504,4316.410156
387,4193.974121,4475.384766,4186.410156,4417.307617,4361.153809,4332.307617,4323.974121,4322.307617
388,4199.487305,4482.307617,4191.666504,4422.436035,4365.641113,4340.897461,4325.641113,4330.512695
389,4205.000000,4489.230957,4195.897461,4425.769043,4366.922852,4350.000000,4326.538574,4337.692383
390,4207.563965,4493.077148,4198.461426,4426.025879,4365.000000,4357.692383,4327.436035,4341.666504
391,4206.153809,4492.563965,4199.487305,4423.974121,4361.922852,4363.333496,4327.948730,4342.436035
392,4202.692383,4488.333496,4199.102539,4420.897461,4359.487305,4366.794922,4327.563965,4342.307617
393,4199.615234,4483.205078,4196.922852,4418.205078,4358.333496,4368.589844,4325.769043,4342.820313
394,4197.820313,4479.615234,4192.692383,4416.153809,4357.436035,4369.358887,4323.077148,4344.230957
395,4197.179688,4478.974121,4187.692383,4414.743652,4356.282227,4368.717773,4320.641113,4344.615234
396,4197.563965,4481.025879,4183.846191,4414.230957,4354.358887,4366.282227,4320.256348,4342.307617
397,4199.102539,4484.230957,4182.692383,4415.000000,4351.922852,4362.051270,4321.794922,4337.307617
398,4200.641113,4486.666504,4183.974121,4416.794922,4349.358887,4356.922852,4324.358887,4331.282227
399,4200.769043,4487.307617,4186.153809,4418.717773,4346.922852,4351.410156,4326.025879,4326.410156
400,4199.487305,4486.922852,4187.820313,4420.128418,4344.358887,4346.153809,4324.871582,4323.333496
401,4198.846191,4486.282227,4188.205078,4420.384766,4341.282227,4341.153809,4320.384766,4321.282227
402,4199.487305,4485.128418,4187.436035,4419.615234,4338.846191,4336.922852,4314.230957,4318.974121
403,4200.384766,4481.922852,4186.025879,4418.333496,4339.358887,4333.974121,4309.487305,4316.025879
404,4200.384766,4476.025879,4184.871582,4416.410156,4344.102539,4332.563965,4308.846191,4313.589844
405,4199.102539,4468.846191,4184.487305,4414.230957,4351.153809,4331.922852,4312.563965,4312.563965
406,4196.538574,4462.948730,4184.743652,4411.922852,4356.410156,4331.410156,4318.205078,4313.461426
407,4192.948730,4460.512695,4185.256348,4410.256348,4357.692383,4330.769043,4323.205078,4315.512695
408,4189.102539,4461.538574,4186.153809,4410.000000,4357.179688,4330.384766,4326.410156,4318.077148
409,4187.307617,4464.487305,4187.051270,4411.282227,4359.230957,4331.153809,4328.846191,4321.153809
410,4188.717773,4467.051270,4187.563965,4413.589844,4365.384766,4333.589844,4331.410156,4325.384766
411,4191.538574,4467.820313,4187.051270,4415.641113,4373.461426,4337.563965,4333.974121,4330.512695
412,4192.948730,4467.051270,4185.769043,4416.922852,4379.487305,4342.820313,4335.256348,4335.641113
413,4192.051270,4466.666504,4184.230957,4417.563965,4380.512695,4349.102539,4334.102539,4339.743652
414,4190.897461,4467.563965,4183.846191,4417.948730,4377.820313,4355.769043,4331.025879,4342.436035
415,4190.897461,4468.974121,4184.615234,4417.820313,4374.358887,4362.179688,4327.820313,4344.358887
416,4191.794922,4469.615234,4185.000000,4417.051270,4372.436035,4367.436035,4325.641113,4346.410156
417,4192.436035,4468.846191,4182.820313,4415.641113,4370.897461,4370.641113,4324.102539,4348.333496
418,4192.179688,4467.179688,4177.563965,4414.358887,4367.692383,4371.666504,4322.051270,4349.102539
419,4191.153809,4465.512695,4171.922852,4413.717773,4362.179688,4370.641113,4318.846191,4347.307617
420,4190.256348,4464.871582,4169.487305,4413.846191,4356.282227,4368.205078,4315.641113,4342.948730
421,4190.384766,4466.410156,4171.538574,4415.256348,4353.974121,4365.128418,4314.743652,4338.333496
422,4192.436035,4470.256348,4176.666504,4418.205078,4356.666504,4362.436035,4317.563965,4335.641113
423,4195.512695,4475.128418,4181.666504,4422.051270,4361.922852,4360.384766,4322.948730,4335.000000
424,4198.333496,4479.102539,4184.615234,4424.743652,4365.256348,4359.358887,4326.794922,4334.615234
425,4200.384766,4480.769043,4186.153809,4425.128418,4363.717773,4358.717773,4325.897461,4333.589844
426,4202.692383,4480.641113,4188.333496,4423.717773,4358.589844,4357.820313,4320.641113,4332.436035
427,4205.512695,4479.358887,4192.563965,4422.563965,4353.717773,4356.282227,4314.615234,4332.563965
428,4207.436035,4477.436035,4197.692383,4423.205078,4351.666504,4354.230957,4311.666504,4334.102539
429,4207.307617,4476.153809,4200.641113,4425.512695,4351.794922,4351.153809,4312.692383,4336.025879
430,4206.282227,4477.692383,4200.000000,4428.846191,4351.794922,4347.948730,4315.641113,4337.692383
431,4206.666504,4483.461426,4197.307617,4432.563965,4351.538574,4346.153809,4317.948730,4339.743652
432,4209.230957,4491.794922,4196.538574,4436.410156,4352.948730,4347.307617,4319.230957,4343.589844
433,4213.205078,4498.974121,4200.128418,4440.128418,4357.307617,4351.538574,4321.153809,4349.615234
434,4217.436035,4501.666504,4206.410156,4442.820313,4364.230957,4357.307617,4325.384766,4356.410156
435,4220.512695,4498.846191,4211.153809,4443.846191,4372.051270,4362.179688,4331.922852,4361.282227
436,4221.153809,4492.179688,4211.153809,4442.563965,4379.358887,4364.743652,4338.717773,4362.307617
437,4218.974121,4484.230957,4207.051270,4439.358887,4385.897461,4365.384766,4343.589844,4360.384766
438,4215.512695,4478.077148,4202.563965,4435.384766,4391.666504,4366.025879,4345.384766,4358.205078
439,4213.846191,4475.641113,4201.025879,4432.307617,4395.512695,4368.333496,4344.230957,4357.692383
440,4214.102539,4476.282227,4202.436035,4431.153809,4395.384766,4371.282227,4341.153809,4358.205078
441,4213.974121,4477.563965,4204.230957,4431.282227,4389.615234,4372.820313,4336.794922,4357.307617
442,4211.538574,4477.051270,4203.589844,4431.410156,4379.743652,4371.153809,4332.179688,4353.333496
443,4208.846191,4475.769043,4201.025879,4431.538574,4370.769043,4367.179688,4328.717773,4347.820313
444,4208.717773,4477.051270,4199.230957,4432.563965,4367.948730,4363.589844,4328.077148,4343.717773
445,4211.922852,4482.436035,4200.384766,4435.641113,4372.948730,4362.436035,4331.153809,4343.717773
446,4216.410156,4490.256348,4204.358887,4440.000000,4381.410156,4364.102539,4336.794922,4347.051270
447,4220.000000,4496.282227,4209.230957,4443.846191,4386.025879,4366.410156,4341.538574,4349.871582
448,4221.794922,4498.077148,4212.563965,4446.025879,4382.436035,4366.666504,4341.153809,4348.461426
449,4221.538574,4496.666504,4213.333496,4446.922852,4372.179688,4363.077148,4335.000000,4342.692383
450,4219.615234,4495.897461,4212.820313,4448.461426,4361.922852,4357.436035,4326.794922,4336.410156
451,4218.205078,4499.871582,4212.692383,4452.307617,4357.179688,4353.077148,4322.051270,4333.333496
452,4219.358887,4509.871582,4213.846191,4458.717773,4358.589844,4352.563965,4323.846191,4335.128418
453,4223.333496,4523.461426,4215.641113,4465.897461,4362.436035,4355.128418,4330.769043,4339.743652
454,4227.436035,4535.897461,4216.538574,4471.794922,4364.358887,4357.820313,4337.692383,4343.974121
455,4229.230957,4543.974121,4216.410156,4475.769043,4362.820313,4358.333496,4340.128418,4345.256348
456,4228.846191,4547.948730,4216.025879,4479.230957,4359.615234,4356.794922,4337.436035,4343.205078
457,4228.333496,4550.256348,4216.282227,4482.948730,4357.948730,4356.025879,4332.436035,4340.384766
458,4228.461426,4552.436035,4217.051270,4485.769043,4360.128418,4358.205078,4329.487305,4339.487305
459,4227.820313,4553.589844,4217.179688,4485.641113,4365.769043,4363.333496,4330.384766,4341.282227
460,4225.512695,4551.922852,4215.256348,4482.179688,4372.820313,4369.230957,4333.077148,4343.589844
461,4221.282227,4547.179688,4211.282227,4476.666504,4378.461426,4373.333496,4334.230957,4343.205078
462,4216.025879,4540.897461,4206.153809,4471.538574,4381.666504,4374.487305,4332.051270,4338.974121
463,4210.897461,4535.384766,4201.794922,4468.461426,4382.436035,4372.692383,4328.205078,4332.436035
464,4207.820313,4531.922852,4199.358887,4467.307617,4381.025879,4369.230957,4324.871582,4326.282227
465,4207.563965,4530.256348,4198.717773,4466.794922,4377.436035,4365.769043,4323.333496,4322.563965
466,4209.615234,4529.743652,4198.974121,4466.025879,4371.666504,4363.461426,4322.307617,4321.538574
467,4211.538574,4530.256348,4198.717773,4465.512695,4365.128418,4362.948730,4319.871582,4321.922852
468,4212.179688,4532.307617,4197.692383,4466.666504,4359.743652,4363.974121,4315.000000,4322.563965
469,4212.563965,4535.897461,4196.666504,4469.871582,4357.307617,4365.641113,4309.615234,4323.589844
470,4214.615234,4539.358887,4197.051270,4473.717773,4357.820313,4367.179688,4307.051270,4326.666504
471,4218.461426,4540.128418,4200.641113,4475.769043,4360.000000,4368.205078,4309.358887,4333.077148
472,4223.333496,4537.563965,4207.307617,4474.871582,4362.179688,4367.820313,4315.897461,4341.794922
473,4227.692383,4533.205078,4215.000000,4472.051270,4363.589844,4366.410156,4323.205078,4349.743652
474,4230.256348,4529.102539,4220.000000,4469.102539,4363.974121,4365.000000,4327.820313,4353.846191
475,4229.871582,4525.641113,4220.000000,4466.922852,4363.846191,4364.487305,4328.589844,4353.333496
476,4226.666504,4521.794922,4215.512695,4464.743652,4363.846191,4365.000000,4327.307617,4350.384766
477,4222.307617,4516.282227,4209.230957,4461.025879,4363.846191,4365.128418,4326.794922,4348.077148
478,4218.846191,4508.077148,4204.615234,4454.615234,4363.717773,4364.230957,4328.589844,4348.333496
479,4217.051270,4498.974121,4203.974121,4447.436035,4363.717773,4362.820313,4332.436035,4350.897461
480,4216.410156,4492.179688,4207.179688,4442.436035,4365.641113,4363.333496,4336.538574,4354.230957
481,4217.051270,4490.897461,4212.307617,4442.307617,4370.256348,4367.948730,4339.615234,4358.205078
482,4219.487305,4495.128418,4217.051270,4446.922852,4376.794922,4376.794922,4341.410156,4362.820313
483,4223.077148,4501.794922,4219.615234,4452.820313,4382.307617,4386.922852,4341.922852,4367.563965
484,4225.384766,4506.794922,4219.615234,4455.769043,4383.461426,4393.717773,4341.794922,4370.512695
485,4225.000000,4508.589844,4218.077148,4454.487305,4380.000000,4393.974121,4341.153809,4369.615234
486,4223.333496,4508.846191,4216.282227,4451.666504,4375.256348,4388.974121,4340.384766,4365.000000
487,4222.179688,4509.871582,4215.384766,4450.641113,4373.974121,4382.692383,4339.871582,4359.230957
488,4221.794922,4511.794922,4215.512695,4452.563965,4377.820313,4379.743652,4340.000000,4355.769043
489,4221.410156,4512.820313,4215.256348,4455.512695,4383.846191,4381.282227,4340.128418,4356.410156
490,4221.153809,4511.153809,4213.589844,4456.922852,4387.179688,4385.256348,4339.615234,4360.384766
491,4221.922852,4506.666504,4211.153809,4455.512695,4386.025879,4388.205078,4338.717773,4365.256348
492,4223.589844,4501.025879,4209.743652,4452.307617,4382.051270,4388.077148,4338.461426,4368.974121
493,4225.897461,4496.794922,4211.282227,4449.358887,4378.846191,4385.897461,4339.615234,4371.538574
494,4229.230957,4495.897461,4216.025879,4448.717773,4378.205078,4384.230957,4342.436035,4374.615234
495,4233.717773,4497.692383,4222.692383,4450.384766,4378.974121,4385.000000,4345.641113,4379.358887
496,4238.461426,4499.871582,4228.205078,4452.307617,4378.077148,4388.205078,4347.948730,4386.410156
497,4241.538574,4500.256348,4231.025879,4452.820313,4374.358887,4392.436035,4348.461426,4394.743652
498,4242.563965,4498.717773,4231.282227,4451.794922,4369.230957,4396.282227,4347.563965,4403.077148
499,4242.692383,4497.692383,4230.897461,4451.153809,4365.512695,4398.846191,4346.666504,4409.743652
500,4242.820313,4499.358887,4231.282227,4452.179688,4364.615234,4400.000000,4347.307617,4413.589844
501,4241.666504,4502.563965,4232.307617,4454.230957,4365.641113,4399.615234,4350.128418,4413.846191
502,4238.846191,4504.487305,4232.179688,4455.128418,4367.692383,4397.820313,4354.230957,4410.384766
503,4235.128418,4503.589844,4229.358887,4453.461426,4370.769043,4395.512695,4357.563965,4405.000000
504,4232.307617,4500.128418,4224.230957,4450.384766,4376.282227,4394.615234,4358.717773,4400.512695
505,4230.641113,4496.153809,4219.358887,4447.692383,4384.230957,4396.538574,4357.692383,4399.615234
506,4229.358887,4493.589844,4217.051270,4446.666504,4392.179688,4401.410156,4355.769043,4402.948730
507,4228.077148,4493.077148,4217.948730,4447.692383,4396.666504,4407.948730,4353.974121,4408.077148
508,4226.922852,4493.589844,4220.128418,4449.102539,4395.256348,4413.205078,4352.179688,4411.922852
509,4225.000000,4492.692383,4220.641113,4448.717773,4389.615234,4415.512695,4349.358887,4411.794922
510,4221.153809,4489.102539,4217.307617,4445.256348,4384.230957,4414.871582,4345.256348,4407.563965
511,4216.794922,4483.589844,4210.897461,4439.743652,4382.179688,4412.563965,4340.897461,4401.538574
512,4213.974121,4478.205078,4204.358887,4434.871582,4383.717773,4410.384766,4338.077148,4397.307617
513,4213.974121,4474.871582,4200.128418,4433.461426,4385.641113,4408.717773,4337.820313,4396.410156
514,4215.897461,4474.487305,4200.000000,4435.769043,4385.000000,4405.769043,4339.615234,4397.436035
515,4218.589844,4477.820313,4203.461426,4440.000000,4380.769043,4400.256348,4341.666504,4397.179688
516,4222.436035,4484.487305,4208.589844,4444.487305,4374.615234,4392.307617,4342.179688,4392.948730
517,4227.051270,4493.846191,4213.333496,4448.077148,4368.846191,4383.717773,4340.641113,4385.384766
518,4230.897461,4504.230957,4215.769043,4451.538574,4365.384766,4376.666504,4338.717773,4377.436035
519,4232.563965,4514.743652,4216.025879,4456.025879,4364.230957,4371.538574,4338.077148,4371.538574
520,4232.948730,4524.615234,4215.641113,4462.051270,4364.230957,4367.179688,4339.230957,4367.948730
521,4233.974121,4533.205078,4216.666504,4468.461426,4364.102539,4362.179688,4340.769043,4365.384766
522,4236.666504,4539.358887,4220.641113,4473.205078,4363.717773,4357.051270,4340.897461,4363.205078
523,4240.128418,4542.179688,4226.282227,4474.615234,4364.230957,4354.102539,4340.000000,4362.820313
524,4243.717773,4542.563965,4231.282227,4473.461426,4367.051270,4355.128418,4339.871582,4366.282227
525,4246.666504,4542.563965,4232.948730,4471.538574,4372.051270,4360.256348,4342.820313,4373.333496
526,4247.563965,4543.846191,4230.641113,4470.897461,4378.077148,4366.794922,4348.717773,4380.512695
527,4244.230957,4546.282227,4225.256348,4471.794922,4382.820313,4371.410156,4354.358887,4382.692383
528,4237.051270,4547.692383,4218.205078,4472.436035,4384.743652,4372.307617,4355.384766,4377.179688
529,4228.333496,4544.615234,4211.153809,4469.487305,4383.974121,4371.282227,4350.769043,4366.410156
530,4220.512695,4535.128418,4204.487305,4461.153809,4382.179688,4371.794922,4343.205078,4356.794922
531,4214.230957,4520.128418,4198.461426,4448.974121,4381.410156,4375.641113,4337.051270,4353.589844
532,4209.102539,4503.974121,4192.692383,4437.307617,4382.051270,4382.051270,4333.974121,4357.179688
533,4204.743652,4492.436035,4187.179688,4430.769043,4382.692383,4387.179688,4332.436035,4361.922852
534,4201.025879,4488.974121,4182.820313,4430.512695,4381.025879,4387.948730,4329.615234,4360.769043
535,4197.692383,4492.436035,4180.384766,4434.102539,4375.897461,4383.717773,4324.358887,4351.025879
536,4194.743652,4497.820313,4179.487305,4437.436035,4368.846191,4376.922852,4317.948730,4336.410156
537,4193.589844,4500.384766,4179.487305,4438.205078,4362.948730,4370.897461,4313.205078,4324.358887
538,4195.641113,4499.358887,4180.384766,4436.282227,4361.153809,4367.436035,4312.820313,4320.384766
539,4200.256348,4497.563965,4182.820313,4433.846191,4364.102539,4366.153809,4316.666504,4323.846191
540,4205.641113,4498.461426,4187.307617,4432.563965,4368.846191,4365.000000,4322.563965,4329.102539
541,4209.871582,4503.077148,4192.820313,4432.948730,4371.538574,4361.538574,4327.179688,4330.128418
542,4211.922852,4509.615234,4196.794922,4434.358887,4369.615234,4354.487305,4328.205078,4324.615234
543,4211.538574,4514.743652,4198.077148,4435.384766,4364.358887,4344.487305,4325.512695,4314.743652
544,4209.615234,4516.666504,4197.563965,4435.897461,4358.717773,4333.589844,4321.153809,4305.769043
545,4208.717773,4516.538574,4197.692383,4437.179688,4355.641113,4324.871582,4318.333496,4302.179688
546,4211.666504,4517.948730,4201.025879,4440.512695,4355.000000,4320.512695,4319.230957,4305.384766
547,4218.589844,4523.205078,4208.333496,4446.153809,4355.512695,4321.153809,4324.230957,4314.358887
548,4227.563965,4531.794922,4217.948730,4452.563965,4355.641113,4325.512695,4331.025879,4325.897461
549,4235.641113,4540.641113,4227.051270,4458.205078,4355.256348,4331.666504,4336.666504,4336.922852
550,4241.922852,4547.436035,4233.461426,4462.820313,4356.153809,4337.948730,4339.871582,4346.025879
551,4246.666504,4551.025879,4236.666504,4466.410156,4359.871582,4344.230957,4341.538574,4353.717773
552,4249.871582,4551.666504,4237.948730,4468.974121,4367.692383,4351.538574,4344.487305,4361.410156
553,4251.153809,4550.641113,4238.333496,4469.230957,4378.205078,4360.641113,4350.897461,4369.487305
554,4250.128418,4548.077148,4237.563965,4466.410156,4388.461426,4370.641113,4359.102539,4376.922852
