,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4173.461426,4516.922852,4141.282227,4506.922852,4303.077148,4345.512695,4250.000000,4314.230957
556,4174.230957,4508.461426,4141.794922,4503.205078,4306.410156,4344.358887,4251.538574,4314.615234
557,4173.974121,4500.000000,4143.589844,4495.512695,4308.974121,4339.487305,4253.589844,4313.589844
558,4172.948730,4493.717773,4146.794922,4485.897461,4309.871582,4330.897461,4256.282227,4310.512695
559,4171.794922,4490.512695,4150.384766,4478.461426,4309.358887,4320.000000,4259.230957,4305.256348
560,4170.641113,4489.102539,4152.563965,4475.897461,4308.717773,4308.589844,4261.922852,4299.615234
561,4170.000000,4488.077148,4152.692383,4478.205078,4308.717773,4298.333496,4263.461426,4295.512695
562,4170.000000,4487.307617,4151.922852,4483.333496,4309.487305,4290.128418,4263.846191,4294.102539
563,4170.512695,4487.820313,4152.051270,4489.102539,4310.641113,4284.230957,4263.205078,4295.128418
564,4171.666504,4491.025879,4153.974121,4493.846191,4311.410156,4280.512695,4263.077148,4296.922852
565,4173.974121,4496.666504,4156.538574,4497.051270,4311.538574,4277.692383,4264.230957,4297.820313
566,4177.948730,4502.820313,4158.077148,4499.102539,4311.153809,4274.358887,4266.922852,4297.179688
567,4182.948730,4507.692383,4158.461426,4501.282227,4310.512695,4269.487305,4270.512695,4295.384766
568,4187.820313,4510.512695,4158.333496,4503.974121,4310.000000,4264.102539,4273.846191,4293.974121
569,4190.897461,4512.692383,4158.205078,4506.794922,4309.743652,4261.410156,4275.512695,4293.974121
570,4191.410156,4515.512695,4157.820313,4508.974121,4310.384766,4264.230957,4274.358887,4296.282227
571,4189.871582,4518.974121,4156.666504,4509.871582,4311.153809,4272.692383,4270.256348,4299.871582
572,4187.436035,4521.538574,4154.487305,4510.000000,4310.769043,4283.461426,4265.000000,4303.589844
573,4185.000000,4521.153809,4152.307617,4509.871582,4308.077148,4292.436035,4260.897461,4306.538574
574,4183.205078,4517.563965,4150.384766,4509.230957,4303.846191,4297.436035,4259.358887,4308.589844
575,4181.538574,4512.051270,4148.974121,4507.692383,4299.615234,4299.871582,4259.358887,4309.615234
576,4179.102539,4506.666504,4147.307617,4505.641113,4296.922852,4302.563965,4258.846191,4310.000000
577,4175.512695,4503.077148,4144.615234,4504.743652,4295.256348,4308.717773,4256.410156,4309.743652
578,4170.512695,4501.538574,4140.897461,4505.897461,4293.589844,4318.974121,4252.436035,4309.743652
579,4165.128418,4500.384766,4137.948730,4507.820313,4291.538574,4331.282227,4248.717773,4310.641113
580,4160.641113,4497.692383,4136.922852,4507.692383,4289.615234,4341.410156,4246.922852,4312.307617
581,4157.820313,4491.666504,4137.948730,4502.948730,4288.717773,4345.000000,4247.179688,4313.589844
582,4155.897461,4482.307617,4138.974121,4493.461426,4289.615234,4340.256348,4247.948730,4313.077148
583,4153.461426,4471.153809,4138.589844,4480.769043,4291.538574,4328.717773,4248.205078,4309.743652
584,4150.128418,4460.512695,4136.153809,4468.205078,4293.333496,4315.000000,4248.205078,4304.487305
585,4146.794922,4452.820313,4132.820313,4459.487305,4294.743652,4303.717773,4248.589844,4299.102539
586,4144.743652,4449.487305,4130.512695,4456.922852,4296.666504,4297.436035,4249.743652,4295.128418
587,4145.128418,4449.743652,4130.512695,4459.871582,4300.256348,4293.717773,4252.051270,4293.205078
588,4147.948730,4452.563965,4133.077148,4465.256348,4305.512695,4288.589844,4256.025879,4292.563965
589,4153.333496,4457.179688,4137.563965,4470.256348,4310.897461,4280.000000,4261.538574,4292.179688
590,4161.153809,4463.717773,4142.563965,4473.846191,4314.230957,4269.871582,4267.692383,4291.794922
591,4171.153809,4472.820313,4147.563965,4476.922852,4314.230957,4263.205078,4272.436035,4292.307617
592,4181.153809,4484.230957,4151.794922,4481.153809,4312.051270,4264.102539,4274.230957,4294.487305
593,4188.205078,4496.666504,4154.230957,4487.179688,4310.256348,4272.051270,4272.563965,4298.717773
594,4190.641113,4507.820313,4154.487305,4494.230957,4310.000000,4282.563965,4268.589844,4303.461426
595,4189.615234,4515.641113,4153.205078,4500.641113,4310.897461,4290.512695,4264.358887,4306.410156
596,4187.436035,4519.871582,4151.794922,4505.256348,4310.641113,4293.974121,4261.538574,4307.051270
597,4186.410156,4521.410156,4151.410156,4507.436035,4307.820313,4295.641113,4260.512695,4306.282227
598,4187.051270,4521.410156,4151.794922,4507.948730,4302.563965,4298.846191,4260.769043,4306.538574
599,4188.717773,4520.897461,4152.179688,4507.563965,4297.307617,4304.743652,4260.897461,4308.589844
600,4189.743652,4520.384766,4152.051270,4507.307617,4294.487305,4310.769043,4260.769043,4310.897461
601,4189.230957,4520.256348,4151.794922,4507.051270,4294.743652,4313.717773,4260.512695,4311.666504
602,4187.820313,4521.153809,4152.307617,4506.410156,4296.794922,4313.333496,4260.897461,4311.025879
603,4186.538574,4522.563965,4153.717773,4506.025879,4297.307617,4313.205078,4261.794922,4311.153809
604,4185.769043,4522.563965,4154.487305,4506.410156,4294.487305,4317.307617,4262.692383,4313.974121
605,4184.102539,4519.487305,4152.948730,4507.692383,4288.974121,4325.641113,4261.922852,4318.974121
606,4180.128418,4514.102539,4148.974121,4508.717773,4282.948730,4334.230957,4259.358887,4323.077148
607,4174.230957,4509.230957,4144.743652,4508.974121,4278.077148,4338.589844,4256.282227,4323.589844
608,4168.589844,4507.051270,4142.179688,4508.461426,4275.641113,4337.436035,4254.871582,4320.256348
609,4165.256348,4507.179688,4141.538574,4508.077148,4275.512695,4333.205078,4255.897461,4315.641113
610,4164.871582,4507.051270,4141.794922,4507.948730,4276.922852,4329.102539,4258.333496,4312.563965
611,4166.153809,4503.974121,4141.922852,4507.307617,4279.102539,4326.666504,4260.512695,4312.051270
612,4167.179688,4497.820313,4141.282227,4504.230957,4282.179688,4323.717773,4261.794922,4312.051270
613,4167.307617,4490.897461,4140.769043,4497.820313,4286.666504,4317.307617,4262.307617,4310.256348
614,4167.948730,4486.025879,4141.410156,4489.102539,4292.563965,4306.025879,4262.820313,4305.384766
615,4170.769043,4484.615234,4143.974121,4480.769043,4298.974121,4292.179688,4263.974121,4298.846191
616,4176.538574,4486.025879,4148.205078,4475.641113,4304.615234,4280.769043,4265.000000,4293.589844
617,4183.717773,4488.589844,4152.436035,4474.615234,4309.102539,4276.153809,4265.641113,4291.410156
618,4189.615234,4490.769043,4154.615234,4476.282227,4312.563965,4278.589844,4266.025879,4291.922852
619,4192.051270,4492.051270,4154.230957,4478.077148,4315.641113,4284.743652,4266.538574,4293.333496
620,4191.025879,4492.692383,4152.179688,4478.077148,4318.717773,4290.000000,4267.563965,4293.846191
621,4187.820313,4493.333496,4149.743652,4476.153809,4320.897461,4292.179688,4269.230957,4293.205078
622,4184.871582,4493.717773,4147.692383,4473.846191,4321.153809,4292.563965,4270.641113,4292.563965
623,4183.846191,4493.205078,4145.897461,4472.948730,4319.230957,4293.461426,4270.769043,4292.948730
624,4184.487305,4491.666504,4144.230957,4474.487305,4316.025879,4295.769043,4268.974121,4294.102539
625,4185.000000,4490.512695,4143.333496,4478.461426,4312.307617,4298.974121,4265.769043,4295.384766
626,4184.487305,4491.282227,4143.717773,4483.205078,4309.230957,4301.282227,4263.333496,4296.025879
627,4183.333496,4494.615234,4145.641113,4487.179688,4307.820313,4301.794922,4263.333496,4296.153809
628,4183.717773,4499.358887,4148.461426,4489.615234,4308.974121,4300.128418,4266.410156,4296.025879
629,4186.538574,4503.589844,4151.538574,4490.641113,4311.794922,4296.794922,4270.897461,4296.153809
630,4190.512695,4506.410156,4154.102539,4491.410156,4313.333496,4294.102539,4274.743652,4297.692383
631,4193.589844,4508.205078,4155.384766,4492.307617,4311.538574,4293.974121,4276.410156,4301.153809
632,4193.717773,4508.974121,4155.256348,4493.461426,4306.153809,4297.436035,4275.512695,4305.641113
633,4191.282227,4508.974121,4154.102539,4494.743652,4299.615234,4302.948730,4273.205078,4309.615234
634,4187.948730,4508.461426,4153.333496,4496.538574,4294.743652,4308.205078,4271.538574,4311.538574
635,4186.666504,4507.948730,4153.717773,4498.717773,4292.948730,4311.410156,4271.794922,4310.897461
636,4188.846191,4507.820313,4155.384766,4500.897461,4293.461426,4312.307617,4273.974121,4308.461426
637,4193.589844,4508.974121,4157.692383,4502.948730,4294.358887,4311.538574,4277.179688,4306.538574
638,4198.333496,4511.922852,4159.743652,4505.384766,4293.717773,4310.384766,4279.615234,4306.666504
639,4200.384766,4516.666504,4160.641113,4507.820313,4291.153809,4309.358887,4280.384766,4309.615234
640,4198.717773,4520.897461,4160.128418,4509.358887,4287.948730,4308.205078,4278.974121,4313.077148
641,4194.487305,4521.410156,4158.589844,4508.461426,4286.153809,4306.153809,4276.666504,4313.974121
642,4190.000000,4516.153809,4156.794922,4504.487305,4287.051270,4301.666504,4274.871582,4310.384766
643,4186.922852,4505.897461,4155.897461,4498.461426,4290.384766,4294.871582,4274.487305,4303.077148
644,4185.256348,4495.128418,4155.897461,4492.051270,4294.871582,4287.307617,4275.384766,4295.769043
645,4184.358887,4488.589844,4156.282227,4487.436035,4298.974121,4282.563965,4276.922852,4292.692383
646,4184.230957,4488.717773,4156.282227,4486.153809,4302.436035,4283.846191,4278.205078,4295.512695
647,4185.128418,4493.846191,4156.282227,4488.077148,4305.641113,4291.282227,4278.589844,4302.051270
648,4187.051270,4500.256348,4156.666504,4491.153809,4309.358887,4301.922852,4278.333496,4307.948730
649,4188.333496,4503.717773,4157.307617,4492.436035,4313.846191,4310.384766,4278.077148,4309.487305
650,4187.563965,4501.282227,4156.794922,4490.000000,4318.846191,4312.563965,4278.589844,4305.769043
651,4183.974121,4493.461426,4153.974121,4483.846191,4323.717773,4307.692383,4279.615234,4299.102539
652,4178.205078,4483.205078,4149.102539,4476.538574,4327.179688,4298.974121,4280.256348,4292.948730
653,4172.436035,4475.641113,4144.102539,4472.051270,4328.461426,4292.051270,4280.000000,4290.897461
654,4168.589844,4474.358887,4141.025879,4472.820313,4328.589844,4291.153809,4279.102539,4293.717773
655,4167.820313,4479.102539,4140.256348,4477.692383,4328.717773,4296.666504,4278.205078,4299.615234
656,4169.358887,4485.641113,4140.897461,4483.205078,4329.102539,4304.487305,4277.948730,4304.615234
657,4171.410156,4489.615234,4141.538574,4486.410156,4328.589844,4310.128418,4278.205078,4306.538574
658,4172.820313,4490.256348,4141.025879,4487.051270,4325.769043,4311.410156,4277.948730,4305.641113
659,4174.230957,4490.641113,4140.000000,4487.820313,4320.256348,4309.615234,4276.666504,4304.358887
660,4177.563965,4493.846191,4140.512695,4491.153809,4313.589844,4307.820313,4274.871582,4304.615234
661,4183.461426,4500.897461,4143.717773,4497.179688,4307.820313,4308.205078,4273.589844,4306.794922
662,4191.666504,4510.000000,4149.615234,4504.102539,4303.717773,4310.641113,4273.205078,4309.871582
663,4200.256348,4518.461426,4156.538574,4509.358887,4301.025879,4313.589844,4273.974121,4312.179688
664,4207.307617,4524.615234,4162.436035,4512.179688,4298.589844,4315.641113,4276.025879,4312.948730
665,4212.307617,4528.205078,4166.538574,4513.461426,4296.666504,4317.307617,4278.974121,4313.333496
666,4215.384766,4530.897461,4169.615234,4515.384766,4295.897461,4319.871582,4282.692383,4314.615234
667,4217.563965,4534.230957,4172.692383,4518.717773,4296.538574,4324.230957,4286.410156,4317.692383
668,4218.974121,4538.333496,4175.128418,4522.692383,4298.205078,4329.615234,4289.487305,4321.282227
669,4219.358887,4541.666504,4175.769043,4525.641113,4299.743652,4334.615234,4291.153809,4323.461426
670,4218.717773,4542.692383,4174.358887,4526.025879,4300.256348,4337.692383,4291.153809,4322.436035
671,4217.179688,4541.794922,4171.922852,4523.974121,4300.000000,4338.205078,4289.358887,4318.717773
672,4215.000000,4540.641113,4169.230957,4520.769043,4300.256348,4336.538574,4287.051270,4314.615234
673,4212.948730,4540.128418,4167.179688,4517.948730,4302.307617,4333.717773,4285.641113,4312.307617
674,4212.307617,4540.000000,4166.410156,4515.512695,4306.153809,4331.025879,4286.410156,4311.922852
675,4214.102539,4539.743652,4167.563965,4513.077148,4310.641113,4329.230957,4289.102539,4312.179688
676,4217.820313,4539.487305,4171.025879,4511.025879,4314.615234,4328.077148,4292.179688,4311.794922
677,4221.538574,4540.384766,4175.641113,4510.256348,4317.820313,4326.794922,4294.743652,4311.025879
678,4223.717773,4541.922852,4179.615234,4510.384766,4320.769043,4324.358887,4296.538574,4310.384766
679,4223.846191,4542.563965,4180.512695,4509.871582,4323.461426,4320.256348,4297.820313,4310.000000
680,4222.179688,4539.871582,4178.333496,4506.666504,4325.256348,4315.384766,4298.205078,4309.230957
681,4219.615234,4533.589844,4174.743652,4500.641113,4325.641113,4310.641113,4297.051270,4307.563965
682,4216.282227,4525.769043,4172.307617,4493.974121,4325.128418,4307.436035,4294.102539,4305.769043
683,4213.077148,4519.871582,4172.051270,4489.615234,4324.871582,4306.410156,4290.000000,4305.000000
684,4209.871582,4518.077148,4172.692383,4489.102539,4325.128418,4307.563965,4285.897461,4305.897461
685,4206.410156,4519.743652,4171.922852,4491.153809,4325.000000,4310.128418,4282.179688,4307.820313
686,4202.436035,4522.307617,4168.077148,4494.102539,4323.077148,4312.820313,4279.102539,4309.615234
687,4197.820313,4523.077148,4161.282227,4496.794922,4319.230957,4314.871582,4276.794922,4310.512695
688,4193.077148,4521.025879,4154.102539,4498.974121,4315.384766,4316.794922,4274.871582,4310.256348
689,4188.205078,4518.077148,4149.230957,4501.410156,4313.717773,4319.230957,4273.461426,4309.358887
690,4183.717773,4516.794922,4148.333496,4504.230957,4315.128418,4322.692383,4272.307617,4309.102539
691,4180.512695,4519.230957,4150.897461,4506.666504,4319.102539,4326.153809,4272.307617,4309.871582
692,4180.384766,4524.743652,4154.743652,4508.205078,4323.589844,4328.205078,4273.717773,4311.410156
693,4184.102539,4531.410156,4158.333496,4508.717773,4326.410156,4327.820313,4276.282227,4312.436035
694,4190.384766,4536.666504,4161.794922,4509.871582,4326.794922,4325.897461,4278.717773,4312.692383
695,4196.282227,4539.615234,4165.384766,4513.077148,4325.384766,4324.615234,4279.871582,4312.563965
696,4198.974121,4540.384766,4168.717773,4517.948730,4323.589844,4326.025879,4279.487305,4313.333496
697,4198.077148,4540.128418,4170.512695,4521.666504,4322.563965,4331.025879,4278.846191,4315.641113
698,4195.769043,4539.487305,4170.512695,4521.922852,4322.436035,4337.948730,4279.487305,4318.846191
699,4194.615234,4539.230957,4169.871582,4518.589844,4322.948730,4343.846191,4282.179688,4321.410156
700,4195.769043,4539.358887,4170.641113,4513.974121,4324.743652,4346.153809,4286.538574,4321.794922
701,4198.717773,4539.871582,4173.974121,4511.025879,4328.205078,4344.358887,4291.153809,4319.743652
702,4201.922852,4540.256348,4179.358887,4510.769043,4333.205078,4339.358887,4294.358887,4316.153809
703,4204.358887,4540.384766,4184.487305,4511.538574,4337.563965,4332.820313,4295.769043,4312.307617
704,4205.512695,4540.256348,4187.307617,4511.410156,4339.358887,4326.282227,4296.410156,4310.128418
705,4205.512695,4540.641113,4187.563965,4510.000000,4337.948730,4321.410156,4296.922852,4309.743652
706,4204.615234,4540.769043,4185.897461,4508.461426,4334.230957,4319.871582,4297.051270,4311.025879
707,4203.205078,4539.743652,4183.205078,4507.948730,4329.743652,4322.051270,4295.512695,4312.563965
708,4200.769043,4536.153809,4179.487305,4508.205078,4325.384766,4325.000000,4291.922852,4313.461426
709,4196.794922,4529.358887,4174.487305,4507.563965,4321.794922,4325.128418,4287.179688,4313.077148
710,4191.282227,4520.000000,4168.077148,4503.974121,4319.102539,4321.025879,4282.307617,4311.666504
711,4184.743652,4510.384766,4161.153809,4497.436035,4316.922852,4314.487305,4278.205078,4310.128418
712,4177.948730,4503.205078,4154.871582,4490.000000,4314.743652,4309.615234,4274.615234,4308.974121
713,4172.051270,4499.743652,4151.025879,4485.128418,4312.051270,4308.846191,4271.025879,4308.333496
714,4168.717773,4499.743652,4150.000000,4485.000000,4309.487305,4311.794922,4267.436035,4308.589844
715,4169.230957,4502.179688,4150.897461,4489.358887,4308.205078,4315.512695,4265.128418,4309.230957
716,4173.846191,4505.384766,4151.794922,4495.897461,4308.846191,4316.794922,4265.897461,4310.256348
717,4180.384766,4508.846191,4151.922852,4501.922852,4311.282227,4315.128418,4269.871582,4310.897461
718,4185.641113,4512.948730,4151.794922,4506.025879,4314.358887,4313.077148,4275.128418,4311.025879
719,4187.179688,4518.205078,4152.692383,4508.333496,4317.692383,4313.974121,4278.717773,4310.897461
720,4185.256348,4524.102539,4155.769043,4509.615234,4320.384766,4318.333496,4279.102539,4311.153809
721,4182.820313,4528.846191,4160.769043,4510.000000,4322.307617,4323.077148,4277.563965,4312.051270
722,4182.948730,4530.384766,4166.153809,4509.358887,4323.461426,4323.974121,4277.051270,4313.205078
723,4186.538574,4528.974121,4170.128418,4507.948730,4324.487305,4320.000000,4279.871582,4313.974121
724,4191.922852,4527.051270,4171.410156,4506.538574,4325.897461,4313.589844,4285.769043,4313.717773
725,4196.922852,4527.179688,4170.897461,4506.666504,4327.563965,4309.230957,4291.794922,4312.307617
726,4200.641113,4530.512695,4170.512695,4508.974121,4329.102539,4309.871582,4295.384766,4311.153809
727,4203.846191,4535.769043,4172.179688,4513.333496,4329.615234,4315.000000,4296.282227,4311.794922
728,4206.922852,4541.153809,4175.769043,4518.846191,4328.846191,4321.538574,4295.897461,4315.128418
729,4209.743652,4544.871582,4179.871582,4524.358887,4327.436035,4326.922852,4296.025879,4320.128418
730,4211.410156,4546.282227,4182.179688,4528.589844,4326.153809,4330.384766,4297.179688,4324.487305
731,4210.897461,4545.128418,4181.410156,4529.487305,4325.897461,4332.307617,4298.846191,4325.897461
732,4207.692383,4541.025879,4177.948730,4525.897461,4326.025879,4332.179688,4300.000000,4323.205078
733,4202.948730,4534.230957,4173.461426,4518.846191,4325.769043,4329.615234,4299.487305,4317.307617
734,4198.205078,4525.384766,4168.846191,4511.025879,4324.487305,4325.128418,4296.922852,4310.769043
735,4194.358887,4516.153809,4164.230957,4505.769043,4321.922852,4320.128418,4292.948730,4305.897461
736,4191.410156,4508.589844,4159.743652,4503.846191,4318.205078,4316.410156,4288.333496,4303.974121
737,4187.948730,4504.615234,4155.769043,4503.461426,4314.102539,4314.615234,4283.717773,4304.871582
738,4182.692383,4503.461426,4153.077148,4501.922852,4310.897461,4315.000000,4279.615234,4307.051270
739,4176.538574,4503.205078,4151.538574,4498.461426,4309.615234,4316.922852,4276.538574,4309.230957
740,4171.666504,4501.538574,4150.512695,4494.487305,4310.000000,4319.358887,4274.871582,4310.512695
741,4169.743652,4498.846191,4149.230957,4492.307617,4310.641113,4321.282227,4274.102539,4310.641113
742,4171.153809,4497.820313,4147.436035,4493.974121,4310.000000,4322.820313,4273.333496,4309.871582
743,4174.615234,4500.897461,4145.641113,4499.102539,4307.948730,4324.230957,4271.794922,4309.102539
744,4178.717773,4508.205078,4145.128418,4505.512695,4305.384766,4325.512695,4269.615234,4309.230957
745,4182.307617,4517.436035,4146.922852,4510.128418,4303.974121,4326.025879,4267.692383,4310.769043
746,4184.743652,4525.384766,4150.769043,4511.153809,4304.615234,4324.871582,4267.692383,4312.820313
747,4186.025879,4528.846191,4155.000000,4509.487305,4306.922852,4321.538574,4269.871582,4314.102539
748,4186.410156,4527.307617,4157.436035,4507.179688,4309.615234,4315.512695,4273.461426,4313.461426
749,4186.538574,4521.922852,4157.820313,4505.641113,4311.410156,4307.692383,4277.051270,4310.897461
750,4186.410156,4515.897461,4157.051270,4504.871582,4311.922852,4299.743652,4278.974121,4307.820313
751,4186.025879,4512.179688,4156.153809,4504.487305,4311.282227,4294.230957,4279.102539,4305.897461
752,4186.025879,4511.922852,4155.641113,4504.230957,4309.871582,4292.948730,4278.333496,4306.410156
753,4187.692383,4514.358887,4155.256348,4504.487305,4308.717773,4296.410156,4277.692383,4308.717773
754,4191.153809,4518.077148,4154.871582,4505.256348,4307.820313,4302.820313,4277.563965,4311.410156
755,4195.641113,4521.666504,4154.871582,4506.410156,4306.794922,4308.974121,4277.563965,4312.563965
756,4200.128418,4524.871582,4156.410156,4507.436035,4305.256348,4312.692383,4277.436035,4311.794922
757,4204.102539,4528.461426,4159.871582,4509.230957,4304.102539,4313.461426,4277.948730,4310.384766
758,4207.948730,4532.692383,4165.128418,4512.948730,4304.743652,4313.589844,4280.512695,4310.384766
759,4212.307617,4537.563965,4171.025879,4518.717773,4308.333496,4315.128418,4285.641113,4313.333496
760,4216.666504,4542.179688,4176.666504,4524.102539,4314.487305,4318.717773,4292.179688,4317.948730
761,4220.000000,4544.871582,4181.410156,4526.025879,4321.025879,4322.563965,4297.307617,4321.282227
762,4221.025879,4544.871582,4184.102539,4523.077148,4325.897461,4324.615234,4298.974121,4321.153809
763,4218.846191,4542.563965,4184.358887,4517.179688,4328.846191,4324.487305,4297.307617,4317.692383
764,4214.102539,4539.615234,4182.051270,4511.538574,4331.025879,4323.461426,4294.743652,4313.205078
765,4208.333496,4537.307617,4177.948730,4508.846191,4332.820313,4323.077148,4293.589844,4310.384766
766,4203.205078,4535.384766,4173.205078,4509.230957,4334.358887,4323.717773,4294.230957,4310.256348
767,4200.128418,4532.436035,4169.102539,4510.897461,4334.615234,4324.615234,4295.000000,4312.051270
768,4198.717773,4528.333496,4167.179688,4511.410156,4333.205078,4325.384766,4294.615234,4313.974121
769,4198.205078,4524.230957,4167.563965,4509.615234,4330.256348,4327.179688,4292.948730,4314.487305
770,4197.948730,4521.410156,4169.230957,4506.410156,4327.179688,4330.769043,4291.153809,4313.589844
771,4197.563965,4520.256348,4170.128418,4503.846191,4325.384766,4336.025879,4289.871582,4312.179688
772,4197.179688,4520.512695,4168.717773,4503.589844,4325.641113,4340.641113,4288.846191,4311.666504
773,4197.307617,4521.794922,4164.615234,4505.641113,4327.179688,4342.179688,4287.436035,4312.307617
774,4197.948730,4524.487305,4159.487305,4508.461426,4328.077148,4339.358887,4284.871582,4313.205078
775,4198.974121,4528.589844,4155.384766,4509.871582,4326.794922,4333.461426,4281.922852,4312.948730
776,4199.871582,4532.179688,4154.230957,4508.717773,4323.077148,4326.025879,4280.128418,4311.538574
777,4200.256348,4533.846191,4156.282227,4505.897461,4317.436035,4318.333496,4279.871582,4309.743652
778,4200.384766,4533.077148,4160.128418,4503.974121,4311.538574,4311.025879,4280.384766,4308.589844
779,4200.512695,4530.769043,4164.358887,4504.743652,4307.179688,4305.128418,4280.384766,4308.717773
780,4201.538574,4527.563965,4167.436035,4507.051270,4305.384766,4301.410156,4279.358887,4309.487305
781,4203.077148,4523.333496,4168.461426,4507.820313,4305.641113,4300.000000,4278.205078,4310.256348
782,4204.358887,4518.333496,4167.948730,4504.871582,4306.794922,4300.256348,4278.205078,4310.641113
783,4204.230957,4513.205078,4167.179688,4499.102539,4307.692383,4300.769043,4280.256348,4310.512695
784,4202.820313,4509.102539,4166.922852,4493.461426,4308.333496,4300.256348,4283.974121,4309.871582
785,4201.153809,4506.922852,4167.436035,4490.641113,4309.743652,4298.717773,4287.692383,4309.102539
786,4201.282227,4507.948730,4168.589844,4492.563965,4312.948730,4297.436035,4290.256348,4308.717773
787,4203.717773,4512.436035,4170.000000,4498.846191,4317.563965,4298.717773,4291.666504,4309.358887
788,4207.563965,4520.128418,4171.794922,4507.179688,4322.307617,4304.102539,4293.205078,4310.897461
789,4210.256348,4528.461426,4173.333496,4514.102539,4325.769043,4312.948730,4295.256348,4312.692383
790,4210.128418,4534.487305,4173.846191,4517.051270,4327.692383,4322.179688,4296.794922,4313.717773
791,4206.922852,4536.666504,4172.307617,4516.025879,4329.487305,4329.102539,4296.666504,4313.589844
792,4202.179688,4536.025879,4168.461426,4512.948730,4332.179688,4333.461426,4294.743652,4312.692383
793,4198.461426,4535.000000,4163.333496,4510.897461,4335.128418,4336.794922,4291.922852,4312.307617
794,4197.307617,4535.000000,4159.102539,4512.051270,4336.794922,4340.384766,4289.615234,4313.461426
795,4198.974121,4536.282227,4157.820313,4516.666504,4335.769043,4344.358887,4288.846191,4316.666504
796,4202.436035,4538.077148,4160.000000,4522.436035,4332.563965,4348.333496,4289.871582,4320.384766
797,4206.153809,4540.000000,4164.102539,4526.153809,4329.230957,4351.794922,4292.051270,4322.948730
798,4209.615234,4541.538574,4167.948730,4525.128418,4327.563965,4354.358887,4294.230957,4322.692383
799,4212.692383,4541.538574,4169.743652,4519.487305,4328.333496,4355.128418,4295.769043,4319.487305
800,4215.128418,4538.717773,4169.615234,4511.922852,4330.512695,4352.563965,4296.666504,4315.000000
801,4216.922852,4533.461426,4169.102539,4506.153809,4331.922852,4346.025879,4296.794922,4311.282227
802,4217.820313,4527.563965,4169.743652,4504.230957,4331.538574,4337.692383,4296.282227,4309.871582
803,4218.077148,4523.461426,4171.922852,4504.487305,4329.230957,4329.743652,4295.769043,4310.128418
804,4217.820313,4521.410156,4174.487305,4503.205078,4325.512695,4323.077148,4295.641113,4310.256348
805,4217.179688,4520.384766,4176.025879,4498.461426,4321.153809,4316.666504,4295.384766,4309.102539
806,4216.666504,4519.358887,4175.641113,4492.820313,4316.794922,4309.871582,4294.358887,4307.051270
807,4216.922852,4518.461426,4173.717773,4490.128418,4313.717773,4303.717773,4292.051270,4305.641113
808,4217.051270,4519.102539,4171.282227,4492.692383,4311.794922,4300.512695,4288.333496,4305.897461
809,4215.769043,4521.922852,4168.974121,4499.871582,4310.256348,4301.025879,4283.974121,4307.692383
810,4212.948730,4527.179688,4167.307617,4509.230957,4307.820313,4304.102539,4279.871582,4310.384766
811,4209.615234,4533.974121,4166.410156,4518.077148,4304.358887,4307.563965,4277.436035,4313.461426
812,4207.692383,4540.128418,4166.153809,4524.743652,4301.153809,4310.256348,4276.922852,4316.538574
813,4207.563965,4543.589844,4166.922852,4528.717773,4299.871582,4311.922852,4278.077148,4319.487305
814,4208.717773,4543.717773,4168.077148,4530.641113,4300.897461,4313.589844,4279.871582,4321.794922
815,4210.000000,4541.922852,4168.974121,4530.897461,4303.589844,4315.000000,4281.666504,4322.436035
816,4210.512695,4540.000000,4168.974121,4529.230957,4306.922852,4314.871582,4283.717773,4320.384766
817,4210.000000,4538.974121,4167.948730,4525.384766,4310.000000,4311.538574,4286.410156,4315.769043
818,4209.487305,4537.692383,4166.666504,4520.000000,4312.820313,4304.615234,4289.615234,4310.000000
819,4210.000000,4535.897461,4166.025879,4514.487305,4316.025879,4296.794922,4292.692383,4305.641113
820,4212.692383,4534.230957,4166.538574,4510.384766,4320.512695,4292.307617,4294.615234,4304.358887
821,4217.179688,4533.974121,4167.692383,4508.333496,4325.641113,4294.230957,4295.128418,4305.897461
822,4221.922852,4535.769043,4169.102539,4507.692383,4329.871582,4301.538574,4295.256348,4308.717773
823,4224.871582,4538.461426,4170.384766,4507.692383,4332.307617,4309.230957,4295.897461,4310.769043
824,4225.000000,4539.743652,4171.538574,4507.948730,4333.333496,4312.436035,4297.307617,4310.769043
825,4223.077148,4538.333496,4172.948730,4508.333496,4334.358887,4310.384766,4298.717773,4309.743652
826,4220.769043,4534.358887,4174.487305,4508.077148,4336.538574,4307.051270,4299.230957,4308.846191
827,4219.102539,4529.358887,4175.512695,4506.794922,4339.487305,4307.307617,4298.717773,4309.230957
828,4217.948730,4524.358887,4175.769043,4504.358887,4341.025879,4313.205078,4297.692383,4310.769043
829,4216.922852,4520.384766,4175.128418,4501.410156,4339.871582,4322.692383,4297.179688,4312.563965
830,4215.897461,4518.205078,4174.102539,4499.487305,4336.410156,4331.538574,4297.307617,4313.717773
831,4215.128418,4518.333496,4172.563965,4499.487305,4332.692383,4337.179688,4297.179688,4313.589844
832,4214.743652,4520.128418,4170.000000,4501.025879,4329.871582,4339.487305,4295.384766,4312.307617
