,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4184.743652,4500.128418,4154.615234,4504.230957,4306.666504,4316.153809,4279.230957,4313.589844
278,4184.615234,4495.384766,4153.205078,4497.179688,4307.179688,4309.743652,4279.102539,4310.512695
279,4184.487305,4492.179688,4151.922852,4491.922852,4306.922852,4307.563965,4280.000000,4309.871582
280,4184.230957,4491.794922,4151.538574,4491.153809,4306.025879,4308.974121,4280.512695,4311.025879
281,4183.846191,4493.205078,4151.922852,4494.230957,4305.641113,4310.769043,4279.615234,4312.051270
282,4183.589844,4494.102539,4152.179688,4497.948730,4306.153809,4310.128418,4278.333496,4311.538574
283,4183.846191,4493.589844,4152.051270,4499.102539,4307.436035,4306.025879,4278.077148,4309.487305
284,4184.230957,4491.922852,4152.051270,4496.922852,4308.461426,4299.871582,4279.102539,4307.563965
285,4184.871582,4490.256348,4152.563965,4493.205078,4308.077148,4294.487305,4280.769043,4307.051270
286,4185.897461,4489.743652,4153.717773,4491.282227,4305.897461,4292.436035,4281.666504,4308.205078
287,4187.051270,4491.025879,4154.743652,4493.717773,4302.051270,4294.230957,4281.282227,4309.743652
288,4187.820313,4493.846191,4155.384766,4500.128418,4298.205078,4298.205078,4280.128418,4310.769043
289,4188.205078,4496.538574,4155.384766,4507.307617,4295.897461,4301.666504,4279.230957,4310.897461
290,4188.589844,4496.922852,4155.000000,4510.512695,4296.282227,4302.820313,4279.230957,4310.897461
291,4188.846191,4494.487305,4154.230957,4508.333496,4298.846191,4302.563965,4279.615234,4311.153809
292,4189.230957,4490.641113,4153.589844,4503.589844,4302.436035,4302.948730,4280.128418,4311.922852
293,4189.871582,4488.461426,4153.589844,4501.153809,4306.410156,4305.769043,4280.384766,4312.820313
294,4191.410156,4490.128418,4154.615234,4503.205078,4309.615234,4311.282227,4280.769043,4313.461426
295,4193.974121,4495.128418,4155.769043,4507.563965,4311.538574,4317.307617,4281.025879,4313.461426
296,4196.153809,4500.256348,4156.410156,4509.871582,4311.538574,4320.384766,4280.897461,4312.820313
297,4196.153809,4501.410156,4155.641113,4506.922852,4310.128418,4318.717773,4280.256348,4311.153809
298,4193.333496,4496.794922,4153.589844,4499.230957,4308.461426,4312.563965,4279.871582,4308.846191
299,4188.974121,4488.077148,4151.282227,4491.025879,4307.692383,4304.615234,4280.000000,4306.538574
300,4186.025879,4480.256348,4149.743652,4486.922852,4308.205078,4298.846191,4280.256348,4305.384766
301,4186.282227,4478.205078,4149.871582,4489.230957,4309.615234,4298.717773,4280.000000,4306.922852
302,4190.000000,4483.461426,4151.153809,4496.410156,4310.897461,4304.615234,4279.615234,4311.153809
303,4195.000000,4493.333496,4153.205078,4504.615234,4311.153809,4314.102539,4279.871582,4316.410156
304,4199.358887,4502.948730,4155.000000,4510.256348,4310.384766,4322.820313,4281.538574,4320.384766
305,4201.282227,4508.461426,4156.025879,4511.794922,4308.974121,4327.179688,4284.102539,4321.410156
306,4201.025879,4509.358887,4155.897461,4510.128418,4307.692383,4326.282227,4286.282227,4319.230957
307,4200.000000,4507.820313,4154.871582,4507.820313,4307.307617,4321.538574,4286.410156,4315.000000
308,4199.743652,4506.538574,4153.717773,4506.538574,4307.692383,4315.769043,4284.487305,4311.153809
309,4200.512695,4506.282227,4152.948730,4506.922852,4308.077148,4311.666504,4282.051270,4309.102539
310,4202.051270,4507.051270,4153.205078,4507.692383,4307.820313,4310.128418,4281.153809,4309.230957
311,4202.692383,4507.692383,4153.974121,4508.205078,4307.179688,4309.871582,4282.051270,4310.384766
312,4202.179688,4506.794922,4154.743652,4508.333496,4307.179688,4308.205078,4283.974121,4310.769043
313,4201.666504,4504.230957,4154.871582,4507.692383,4307.948730,4303.846191,4285.128418,4309.871582
314,4202.436035,4501.282227,4154.615234,4506.153809,4308.589844,4298.205078,4284.615234,4308.205078
315,4205.000000,4500.512695,4154.871582,4504.230957,4307.563965,4294.358887,4282.820313,4307.051270
316,4208.333496,4503.589844,4157.051270,4503.846191,4304.358887,4294.615234,4281.922852,4307.051270
317,4211.666504,4510.000000,4161.025879,4506.538574,4300.000000,4298.974121,4282.948730,4308.461426
318,4214.743652,4517.563965,4165.384766,4512.436035,4295.769043,4305.256348,4285.256348,4310.641113
319,4217.563965,4523.974121,4168.461426,4519.615234,4293.077148,4311.410156,4286.794922,4312.820313
320,4219.743652,4528.333496,4169.615234,4525.000000,4292.179688,4316.794922,4285.769043,4314.743652
321,4220.512695,4531.153809,4169.487305,4527.051270,4292.820313,4322.179688,4283.077148,4316.666504
322,4220.000000,4533.589844,4168.974121,4526.410156,4294.615234,4328.589844,4281.153809,4318.846191
323,4219.102539,4536.538574,4168.717773,4525.000000,4297.436035,4335.641113,4282.051270,4321.153809
324,4219.358887,4539.743652,4168.333496,4525.000000,4301.282227,4341.282227,4285.512695,4323.333496
325,4221.025879,4541.666504,4167.179688,4526.025879,4305.641113,4342.948730,4289.615234,4324.487305
326,4222.692383,4539.871582,4164.487305,4525.897461,4309.743652,4339.102539,4291.922852,4324.102539
327,4221.794922,4532.692383,4160.512695,4522.179688,4312.563965,4330.000000,4291.153809,4321.153809
328,4217.436035,4521.153809,4156.282227,4513.974121,4313.205078,4318.205078,4287.948730,4315.897461
329,4210.384766,4508.846191,4153.333496,4503.333496,4311.538574,4307.179688,4283.974121,4309.871582
330,4203.333496,4498.846191,4151.922852,4494.102539,4309.487305,4299.358887,4280.769043,4304.487305
331,4198.461426,4492.563965,4151.666504,4489.358887,4309.358887,4295.000000,4279.102539,4301.025879
332,4196.025879,4488.717773,4151.410156,4489.487305,4311.922852,4293.077148,4279.102539,4300.128418
333,4194.871582,4485.384766,4151.025879,4492.051270,4315.769043,4292.948730,4280.256348,4301.666504
334,4193.205078,4481.794922,4150.897461,4493.974121,4318.589844,4293.846191,4281.666504,4304.487305
335,4190.128418,4477.948730,4151.410156,4493.846191,4318.717773,4295.641113,4282.436035,4307.179688
336,4186.538574,4474.487305,4152.051270,4492.307617,4315.897461,4297.307617,4282.179688,4308.461426
337,4184.358887,4472.563965,4152.436035,4491.153809,4312.307617,4298.461426,4281.282227,4307.820313
338,4184.615234,4472.948730,4152.563965,4490.769043,4310.384766,4298.461426,4280.384766,4306.153809
339,4186.282227,4475.256348,4152.563965,4491.282227,4310.512695,4297.563965,4280.128418,4304.871582
340,4186.794922,4477.820313,4152.436035,4491.922852,4311.025879,4295.897461,4280.512695,4305.256348
341,4185.128418,4479.871582,4152.179688,4492.692383,4309.487305,4294.358887,4280.512695,4307.051270
342,4183.205078,4481.410156,4152.307617,4493.589844,4305.384766,4293.589844,4279.358887,4308.589844
343,4183.846191,4483.717773,4152.820313,4495.256348,4300.512695,4293.589844,4277.051270,4308.461426
344,4188.333496,4487.820313,4153.205078,4498.461426,4297.563965,4294.230957,4274.743652,4306.538574
345,4194.871582,4494.230957,4153.589844,4503.461426,4297.820313,4296.282227,4273.589844,4305.384766
346,4200.512695,4503.077148,4154.102539,4510.128418,4300.641113,4300.641113,4274.358887,4307.179688
347,4203.333496,4513.589844,4155.512695,4517.051270,4303.717773,4307.436035,4276.410156,4312.051270
348,4203.717773,4524.615234,4157.692383,4522.948730,4305.000000,4315.512695,4277.820313,4317.692383
349,4203.333496,4533.974121,4159.743652,4526.538574,4304.487305,4322.179688,4276.666504,4320.769043
350,4203.589844,4539.615234,4160.128418,4527.692383,4303.974121,4325.256348,4272.820313,4320.000000
351,4204.230957,4541.153809,4158.717773,4527.179688,4304.615234,4325.128418,4268.205078,4317.692383
352,4203.974121,4540.769043,4156.282227,4526.410156,4306.538574,4324.358887,4265.128418,4317.051270
353,4201.666504,4540.641113,4154.615234,4526.153809,4308.589844,4325.641113,4264.743652,4320.128418
354,4197.692383,4541.410156,4154.743652,4527.051270,4310.128418,4329.487305,4265.769043,4325.256348
355,4193.461426,4542.179688,4156.153809,4527.692383,4310.641113,4332.820313,4266.410156,4327.948730
356,4190.000000,4541.025879,4156.794922,4526.282227,4310.256348,4332.307617,4265.641113,4325.641113
357,4188.077148,4537.051270,4155.769043,4521.922852,4309.871582,4326.538574,4264.358887,4318.846191
358,4187.179688,4530.256348,4154.102539,4515.128418,4310.384766,4317.307617,4264.487305,4311.025879
359,4186.538574,4522.179688,4154.358887,4508.589844,4312.307617,4308.717773,4267.307617,4306.025879
360,4185.769043,4515.000000,4157.563965,4504.615234,4315.256348,4304.487305,4272.436035,4305.256348
361,4184.358887,4510.512695,4162.948730,4502.948730,4318.077148,4305.641113,4277.820313,4307.692383
362,4182.307617,4508.077148,4167.820313,4502.051270,4319.358887,4308.974121,4281.025879,4310.641113
363,4179.615234,4505.512695,4169.230957,4499.615234,4317.307617,4310.128418,4280.897461,4311.794922
364,4177.179688,4501.410156,4166.282227,4495.897461,4312.436035,4307.051270,4277.948730,4310.641113
365,4176.025879,4496.153809,4161.282227,4492.179688,4307.563965,4301.153809,4273.846191,4308.333496
366,4177.179688,4491.794922,4157.307617,4490.769043,4305.897461,4295.384766,4270.256348,4306.410156
367,4180.384766,4490.256348,4156.794922,4492.563965,4307.948730,4292.179688,4267.820313,4305.641113
368,4183.717773,4492.051270,4159.102539,4496.922852,4310.512695,4292.051270,4266.410156,4306.025879
369,4185.256348,4496.922852,4162.563965,4501.410156,4310.256348,4294.358887,4265.384766,4307.436035
370,4185.128418,4503.589844,4165.000000,4503.846191,4306.153809,4297.307617,4264.871582,4309.358887
371,4185.384766,4510.641113,4165.256348,4504.102539,4300.512695,4299.102539,4264.615234,4310.897461
372,4187.948730,4516.666504,4163.461426,4503.974121,4297.179688,4298.717773,4264.743652,4311.153809
373,4192.179688,4520.769043,4160.641113,4505.641113,4297.692383,4296.538574,4264.615234,4309.871582
374,4195.384766,4523.205078,4157.820313,4509.871582,4301.666504,4294.358887,4263.846191,4308.077148
375,4195.256348,4524.871582,4155.641113,4515.641113,4306.153809,4294.358887,4262.436035,4307.563965
376,4192.307617,4526.410156,4154.102539,4520.897461,4309.102539,4298.077148,4261.282227,4308.717773
377,4188.974121,4527.563965,4153.717773,4523.589844,4310.000000,4304.487305,4261.153809,4311.025879
378,4187.692383,4527.820313,4154.487305,4522.820313,4309.743652,4310.256348,4262.307617,4313.205078
379,4188.461426,4526.794922,4155.641113,4518.974121,4309.743652,4312.436035,4263.974121,4313.846191
380,4189.358887,4525.000000,4156.153809,4513.717773,4310.641113,4310.000000,4265.128418,4312.692383
381,4189.615234,4523.333496,4156.025879,4509.102539,4312.436035,4305.000000,4265.512695,4310.512695
382,4188.974121,4522.820313,4155.769043,4507.179688,4314.230957,4301.922852,4265.384766,4308.461426
383,4188.717773,4523.846191,4156.410156,4508.333496,4316.025879,4303.461426,4265.641113,4307.820313
384,4189.102539,4525.512695,4158.205078,4510.897461,4317.692383,4308.974121,4267.563965,4308.589844
385,4190.000000,4525.641113,4160.641113,4512.307617,4319.615234,4314.487305,4270.897461,4310.384766
386,4190.641113,4521.538574,4162.563965,4510.384766,4320.897461,4315.641113,4274.230957,4311.666504
387,4189.487305,4512.436035,4162.692383,4505.256348,4320.512695,4311.922852,4275.769043,4311.666504
388,4186.282227,4500.512695,4160.641113,4498.974121,4317.948730,4306.666504,4274.871582,4310.384766
389,4182.948730,4490.897461,4157.948730,4494.487305,4314.743652,4304.358887,4272.563965,4309.487305
390,4181.538574,4488.333496,4157.051270,4494.615234,4312.563965,4306.538574,4270.512695,4309.743652
391,4183.589844,4493.717773,4159.102539,4499.871582,4311.794922,4310.769043,4270.128418,4310.897461
392,4187.820313,4503.205078,4163.333496,4507.692383,4311.282227,4313.589844,4271.153809,4311.922852
393,4192.436035,4512.179688,4167.436035,4514.871582,4309.743652,4312.948730,4272.307617,4311.922852
394,4196.538574,4517.948730,4169.615234,4519.102539,4306.922852,4310.641113,4272.692383,4311.025879
395,4199.615234,4521.538574,4169.358887,4520.641113,4304.615234,4309.358887,4273.205078,4310.512695
396,4202.179688,4524.871582,4168.333496,4521.153809,4304.358887,4310.000000,4274.358887,4311.025879
397,4203.846191,4528.974121,4168.077148,4521.794922,4305.769043,4310.769043,4276.025879,4311.922852
398,4204.230957,4533.077148,4168.846191,4522.563965,4306.922852,4308.974121,4276.538574,4312.436035
399,4203.461426,4535.128418,4169.871582,4523.205078,4306.153809,4303.717773,4274.871582,4312.051270
400,4202.179688,4534.743652,4170.128418,4523.461426,4303.205078,4297.563965,4271.666504,4311.538574
401,4201.794922,4533.461426,4169.615234,4523.717773,4299.871582,4294.358887,4268.846191,4312.179688
402,4203.333496,4533.589844,4169.102539,4524.487305,4298.333496,4296.282227,4268.333496,4313.974121
403,4206.538574,4536.538574,4169.102539,4526.153809,4300.512695,4302.179688,4270.897461,4316.153809
404,4209.871582,4540.512695,4169.487305,4527.692383,4305.641113,4308.717773,4275.256348,4317.436035
405,4211.538574,4542.051270,4169.871582,4527.692383,4311.153809,4312.436035,4278.717773,4316.666504
406,4209.871582,4538.333496,4169.743652,4525.256348,4314.871582,4312.179688,4279.230957,4314.358887
407,4205.000000,4530.128418,4168.846191,4521.153809,4316.538574,4309.102539,4277.692383,4312.179688
408,4199.102539,4521.025879,4167.436035,4517.692383,4318.077148,4306.410156,4276.538574,4311.153809
409,4195.000000,4515.128418,4165.769043,4517.179688,4321.025879,4306.538574,4276.922852,4311.282227
410,4193.846191,4513.333496,4163.461426,4519.743652,4325.512695,4310.128418,4277.820313,4312.051270
411,4193.974121,4514.102539,4160.512695,4522.820313,4329.487305,4315.641113,4277.307617,4312.692383
412,4193.461426,4515.000000,4157.563965,4523.333496,4331.025879,4320.384766,4274.615234,4312.820313
413,4191.153809,4513.846191,4154.871582,4519.615234,4329.615234,4322.051270,4270.512695,4312.820313
414,4187.820313,4509.743652,4152.692383,4513.205078,4327.436035,4319.615234,4266.794922,4312.820313
415,4184.230957,4502.948730,4151.282227,4506.794922,4326.794922,4314.102539,4265.000000,4312.563965
416,4181.153809,4495.256348,4151.282227,4502.948730,4327.820313,4308.333496,4264.871582,4311.538574
417,4178.846191,4489.743652,4152.563965,4501.794922,4328.717773,4305.256348,4265.384766,4309.743652
418,4177.436035,4488.717773,4154.487305,4502.563965,4327.307617,4306.153809,4265.641113,4308.333496
419,4177.179688,4491.794922,4155.897461,4504.487305,4323.333496,4309.871582,4265.128418,4308.461426
420,4178.205078,4496.794922,4156.153809,4507.436035,4318.333496,4313.333496,4264.358887,4310.769043
421,4180.641113,4501.538574,4155.897461,4511.538574,4313.846191,4314.358887,4263.846191,4314.230957
422,4184.102539,4505.128418,4156.538574,4516.538574,4311.025879,4312.692383,4264.358887,4317.820313
423,4187.820313,4508.461426,4159.230957,4520.897461,4308.846191,4310.000000,4265.769043,4320.384766
424,4191.538574,4512.436035,4163.589844,4523.717773,4306.282227,4308.205078,4267.436035,4321.538574
425,4195.256348,4517.692383,4168.333496,4524.743652,4302.563965,4308.589844,4268.717773,4321.282227
426,4199.615234,4524.487305,4171.666504,4525.256348,4298.717773,4310.256348,4270.000000,4320.769043
427,4204.743652,4532.692383,4172.692383,4527.563965,4295.769043,4311.025879,4271.410156,4321.025879
428,4210.512695,4541.025879,4173.205078,4532.051270,4294.615234,4309.230957,4272.820313,4322.051270
429,4215.641113,4547.948730,4175.384766,4537.436035,4295.128418,4304.871582,4274.102539,4322.692383
430,4219.743652,4552.179688,4180.128418,4541.025879,4296.410156,4300.256348,4275.641113,4322.179688
431,4222.948730,4553.461426,4185.641113,4540.769043,4297.307617,4297.948730,4277.436035,4320.000000
432,4225.000000,4551.922852,4188.717773,4536.922852,4297.051270,4298.717773,4279.102539,4316.538574
433,4225.128418,4548.077148,4186.666504,4531.153809,4295.641113,4301.153809,4279.230957,4312.820313
434,4222.051270,4542.820313,4180.256348,4525.897461,4294.102539,4303.717773,4277.179688,4310.128418
435,4215.897461,4537.692383,4173.333496,4522.820313,4294.358887,4305.897461,4273.333496,4309.487305
436,4208.974121,4534.102539,4169.743652,4522.307617,4297.179688,4308.589844,4269.230957,4310.641113
437,4203.974121,4531.410156,4170.000000,4523.846191,4301.666504,4312.692383,4266.153809,4312.692383
438,4201.282227,4528.205078,4171.410156,4525.769043,4306.794922,4317.563965,4264.743652,4314.102539
439,4199.487305,4523.461426,4170.641113,4526.410156,4311.025879,4321.666504,4264.743652,4313.974121
440,4196.282227,4517.948730,4166.153809,4524.358887,4313.589844,4323.077148,4265.256348,4312.179688
441,4191.410156,4512.307617,4159.743652,4519.871582,4315.256348,4321.922852,4265.769043,4310.000000
442,4186.025879,4507.436035,4154.358887,4514.230957,4317.179688,4319.871582,4265.512695,4308.846191
443,4182.436035,4503.205078,4151.922852,4509.358887,4320.641113,4319.230957,4264.871582,4308.589844
444,4181.794922,4499.230957,4152.436035,4506.538574,4324.358887,4321.153809,4264.230957,4308.717773
445,4182.179688,4494.487305,4153.846191,4505.512695,4326.025879,4323.974121,4263.846191,4308.717773
446,4181.025879,4488.717773,4153.846191,4505.512695,4323.846191,4325.128418,4263.333496,4308.461426
447,4177.692383,4482.436035,4152.051270,4505.769043,4318.846191,4323.333496,4262.692383,4307.948730
448,4173.717773,4477.948730,4149.871582,4505.897461,4314.102539,4320.384766,4262.307617,4306.922852
449,4172.307617,4478.077148,4149.358887,4506.153809,4312.307617,4319.487305,4263.077148,4305.384766
450,4175.384766,4484.230957,4150.769043,4506.666504,4313.974121,4322.563965,4264.615234,4303.077148
451,4182.436035,4494.358887,4153.461426,4507.692383,4316.410156,4327.692383,4265.641113,4300.512695
452,4190.000000,4503.333496,4156.538574,4508.333496,4316.666504,4330.512695,4265.384766,4298.077148
453,4194.743652,4506.153809,4158.974121,4507.948730,4313.974121,4327.307617,4264.615234,4296.153809
454,4195.000000,4501.922852,4160.256348,4506.282227,4310.384766,4317.436035,4264.487305,4295.128418
455,4192.051270,4494.615234,4159.871582,4504.102539,4308.717773,4304.743652,4266.410156,4294.615234
456,4189.230957,4489.230957,4158.077148,4503.077148,4309.615234,4293.846191,4269.871582,4294.487305
457,4188.846191,4489.230957,4156.282227,4503.461426,4312.051270,4288.205078,4273.589844,4294.358887
458,4191.666504,4494.487305,4156.025879,4504.743652,4314.102539,4287.436035,4276.153809,4294.102539
459,4196.153809,4502.307617,4158.717773,4505.641113,4314.615234,4288.589844,4276.922852,4294.102539
460,4200.384766,4509.358887,4163.461426,4506.538574,4312.948730,4288.589844,4276.794922,4294.871582
461,4203.461426,4514.358887,4168.589844,4508.077148,4310.128418,4286.153809,4277.051270,4295.897461
462,4205.641113,4518.205078,4171.922852,4511.538574,4308.333496,4282.307617,4277.948730,4296.410156
463,4208.461426,4522.436035,4172.948730,4516.794922,4308.974121,4279.871582,4279.102539,4296.025879
464,4213.205078,4527.051270,4172.563965,4522.179688,4311.922852,4281.153809,4280.384766,4295.128418
465,4218.461426,4531.153809,4172.563965,4525.256348,4315.897461,4286.282227,4281.282227,4295.128418
466,4221.922852,4533.205078,4173.589844,4525.128418,4318.717773,4293.333496,4281.282227,4296.282227
467,4220.641113,4532.307617,4174.230957,4522.563965,4319.358887,4299.871582,4280.128418,4298.333496
468,4214.230957,4528.333496,4172.436035,4520.256348,4317.820313,4304.743652,4277.307617,4300.384766
469,4205.769043,4521.922852,4167.820313,4519.615234,4315.897461,4308.717773,4273.333496,4302.179688
470,4199.358887,4515.128418,4161.794922,4520.128418,4316.025879,4313.589844,4268.974121,4303.846191
471,4197.692383,4510.000000,4157.179688,4519.615234,4318.461426,4320.641113,4265.641113,4305.641113
472,4199.358887,4507.563965,4155.256348,4517.307617,4321.282227,4329.358887,4264.102539,4307.692383
473,4200.000000,4507.051270,4154.871582,4513.974121,4322.051270,4338.077148,4263.717773,4309.487305
474,4196.410156,4506.282227,4153.333496,4511.538574,4319.358887,4344.615234,4262.820313,4310.384766
475,4189.358887,4503.461426,4149.615234,4510.769043,4314.230957,4347.820313,4260.897461,4310.128418
476,4182.820313,4498.717773,4144.487305,4510.769043,4309.487305,4347.563965,4258.717773,4309.358887
477,4180.256348,4494.743652,4140.128418,4510.256348,4307.436035,4344.743652,4257.307617,4308.846191
478,4182.692383,4494.102539,4138.461426,4509.102539,4308.717773,4340.769043,4257.563965,4309.102539
479,4188.717773,4497.820313,4140.384766,4508.461426,4311.025879,4336.666504,4258.974121,4309.615234
480,4195.256348,4504.102539,4144.871582,4510.000000,4311.666504,4332.820313,4260.384766,4309.871582
481,4199.615234,4509.871582,4150.000000,4513.974121,4310.000000,4328.461426,4260.641113,4309.743652
482,4201.666504,4513.333496,4153.974121,4518.717773,4307.948730,4322.948730,4259.487305,4308.974121
483,4202.820313,4513.974121,4156.153809,4522.051270,4307.563965,4317.179688,4258.589844,4307.563965
484,4203.974121,4512.820313,4157.051270,4522.307617,4309.102539,4312.436035,4259.230957,4305.897461
485,4204.358887,4510.897461,4157.179688,4519.102539,4310.769043,4310.000000,4261.282227,4303.717773
486,4202.948730,4508.333496,4156.410156,4514.102539,4310.897461,4309.871582,4262.436035,4301.282227
487,4200.000000,4504.487305,4154.871582,4509.487305,4309.230957,4310.897461,4261.410156,4298.717773
488,4196.282227,4498.846191,4153.077148,4506.538574,4307.307617,4311.153809,4258.077148,4296.794922
489,4193.077148,4492.820313,4151.666504,4505.128418,4306.410156,4309.487305,4254.615234,4295.512695
490,4191.025879,4489.230957,4151.410156,4505.128418,4307.051270,4306.025879,4253.333496,4295.128418
491,4191.153809,4490.000000,4152.307617,4505.897461,4308.589844,4302.436035,4255.384766,4295.128418
492,4193.461426,4494.358887,4154.358887,4506.666504,4310.000000,4300.256348,4260.128418,4295.384766
493,4196.922852,4499.102539,4157.307617,4506.922852,4311.410156,4298.589844,4265.128418,4295.128418
494,4199.743652,4501.153809,4160.512695,4505.897461,4313.333496,4295.128418,4268.205078,4294.102539
495,4200.256348,4500.128418,4162.948730,4504.102539,4316.153809,4288.846191,4268.333496,4293.205078
496,4197.692383,4497.563965,4163.205078,4502.692383,4319.871582,4281.410156,4266.410156,4293.205078
497,4192.948730,4496.410156,4161.410156,4503.077148,4323.846191,4276.410156,4264.102539,4294.743652
498,4187.948730,4498.717773,4158.333496,4505.641113,4327.051270,4276.666504,4262.948730,4297.948730
499,4184.871582,4504.230957,4155.641113,4509.487305,4328.846191,4282.179688,4263.717773,4302.436035
500,4183.846191,4509.743652,4154.358887,4512.307617,4328.589844,4290.128418,4265.384766,4307.307617
501,4183.589844,4511.922852,4154.230957,4512.436035,4326.282227,4296.922852,4266.410156,4311.025879
502,4182.307617,4510.000000,4154.615234,4510.256348,4322.563965,4300.641113,4265.641113,4312.436035
503,4179.615234,4506.538574,4155.384766,4507.563965,4318.205078,4302.051270,4263.333496,4311.794922
504,4177.051270,4505.512695,4156.153809,4507.051270,4314.615234,4303.461426,4261.153809,4310.128418
505,4176.538574,4508.974121,4156.666504,4510.256348,4312.436035,4307.563965,4260.256348,4309.102539
506,4178.589844,4515.641113,4156.666504,4515.897461,4311.794922,4314.358887,4260.897461,4309.102539
507,4182.179688,4522.051270,4156.794922,4521.922852,4311.666504,4321.666504,4262.051270,4310.000000
508,4184.871582,4525.384766,4157.948730,4525.769043,4311.410156,4326.666504,4262.436035,4310.897461
509,4185.897461,4525.512695,4160.512695,4526.666504,4310.641113,4328.333496,4261.410156,4311.538574
510,4185.897461,4524.102539,4163.846191,4524.615234,4310.128418,4327.820313,4259.871582,4311.922852
511,4185.256348,4522.436035,4166.410156,4520.769043,4310.512695,4326.922852,4259.358887,4311.794922
512,4183.717773,4520.384766,4166.666504,4516.153809,4311.666504,4326.922852,4260.512695,4311.025879
513,4180.897461,4517.307617,4164.230957,4512.436035,4312.563965,4327.436035,4262.179688,4309.615234
514,4177.051270,4513.205078,4160.128418,4510.256348,4312.820313,4327.820313,4262.307617,4308.333496
515,4173.077148,4509.102539,4155.641113,4509.743652,4312.051270,4328.077148,4259.230957,4307.692383
516,4170.512695,4505.769043,4152.307617,4510.128418,4310.897461,4328.205078,4253.333496,4308.205078
517,4169.743652,4504.102539,4150.897461,4509.743652,4309.871582,4327.948730,4247.436035,4309.102539
518,4170.000000,4504.102539,4151.153809,4508.461426,4309.102539,4326.922852,4244.615234,4309.487305
519,4170.256348,4505.256348,4152.051270,4507.692383,4308.589844,4324.871582,4246.025879,4309.487305
520,4170.256348,4506.794922,4152.692383,4509.102539,4308.717773,4321.794922,4250.128418,4309.358887
521,4171.153809,4508.205078,4152.948730,4513.205078,4309.358887,4318.077148,4254.230957,4310.000000
522,4173.846191,4509.358887,4153.077148,4518.205078,4310.384766,4314.230957,4256.410156,4311.153809
523,4177.179688,4510.641113,4153.461426,4520.897461,4310.897461,4311.153809,4257.051270,4311.794922
524,4180.000000,4511.794922,4154.230957,4519.615234,4311.025879,4308.589844,4257.948730,4310.769043
525,4181.153809,4512.436035,4155.000000,4514.871582,4311.538574,4305.769043,4260.000000,4308.717773
526,4180.897461,4511.153809,4155.512695,4509.230957,4313.077148,4302.051270,4262.692383,4307.051270
527,4179.487305,4507.179688,4155.512695,4505.000000,4315.256348,4297.436035,4264.615234,4306.794922
528,4177.692383,4500.897461,4155.128418,4502.820313,4317.051270,4293.077148,4265.000000,4307.179688
529,4176.410156,4494.487305,4155.384766,4501.922852,4317.179688,4290.512695,4263.974121,4306.153809
530,4175.641113,4490.641113,4157.051270,4501.538574,4315.512695,4290.128418,4262.820313,4302.820313
531,4175.384766,4491.025879,4160.000000,4501.025879,4312.820313,4291.666504,4262.307617,4298.333496
532,4175.641113,4494.871582,4163.461426,4500.641113,4310.512695,4294.358887,4262.692383,4295.641113
533,4176.922852,4500.512695,4166.153809,4500.769043,4309.871582,4298.205078,4263.461426,4297.051270
534,4179.871582,4506.025879,4167.051270,4502.692383,4310.384766,4303.846191,4264.102539,4302.563965
535,4184.615234,4510.897461,4166.410156,4506.666504,4311.025879,4311.025879,4263.974121,4309.230957
536,4189.743652,4514.487305,4165.384766,4511.794922,4311.282227,4318.461426,4262.948730,4313.589844
537,4193.205078,4516.666504,4164.743652,4516.666504,4311.025879,4324.487305,4261.794922,4313.589844
538,4193.717773,4516.794922,4164.102539,4518.974121,4310.769043,4327.820313,4261.153809,4310.512695
539,4191.666504,4514.487305,4162.692383,4517.820313,4310.641113,4328.589844,4260.897461,4307.436035
540,4188.205078,4510.128418,4159.871582,4513.974121,4310.641113,4327.820313,4260.512695,4306.538574
541,4184.871582,4505.641113,4156.538574,4509.487305,4310.384766,4326.666504,4259.487305,4308.077148
542,4182.563965,4503.333496,4154.230957,4506.410156,4309.871582,4326.153809,4258.077148,4310.512695
543,4181.922852,4504.487305,4153.846191,4506.025879,4309.615234,4327.051270,4256.922852,4311.922852
544,4182.307617,4507.307617,4154.871582,4507.692383,4309.871582,4328.589844,4256.794922,4311.794922
545,4182.820313,4508.846191,4155.769043,4510.256348,4310.384766,4329.871582,4257.692383,4311.025879
546,4182.820313,4508.077148,4155.000000,4512.307617,4310.641113,4329.358887,4259.230957,4310.769043
547,4183.333496,4506.538574,4152.820313,4514.743652,4310.641113,4326.410156,4260.256348,4311.282227
548,4185.897461,4507.051270,4151.153809,4518.461426,4310.384766,4321.025879,4260.384766,4311.922852
549,4190.897461,4511.282227,4151.538574,4523.205078,4310.000000,4314.487305,4259.871582,4312.179688
550,4196.538574,4517.563965,4154.487305,4526.666504,4309.615234,4308.717773,4259.615234,4311.794922
551,4200.128418,4522.692383,4159.230957,4526.538574,4309.358887,4305.128418,4260.128418,4311.153809
552,4200.897461,4524.615234,4164.615234,4523.461426,4310.000000,4304.102539,4261.794922,4310.256348
553,4200.000000,4522.820313,4168.974121,4520.384766,4312.051270,4304.743652,4263.974121,4309.487305
554,4198.974121,4518.974121,4171.410156,4520.128418,4315.641113,4306.153809,4266.025879,4308.974121
