,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4159.358887,4201.410156,4146.922852,4267.307617,4462.692383,4476.538574,4357.563965,4432.563965
278,4160.256348,4200.256348,4145.256348,4268.205078,4462.563965,4472.820313,4360.256348,4433.974121
279,4162.563965,4198.205078,4145.512695,4269.743652,4462.307617,4469.358887,4365.384766,4434.102539
280,4163.974121,4195.769043,4147.307617,4270.128418,4461.922852,4468.461426,4369.230957,4432.563965
281,4162.563965,4193.589844,4148.717773,4267.948730,4461.922852,4470.769043,4368.205078,4428.846191
282,4159.487305,4192.692383,4148.205078,4264.102539,4462.563965,4474.871582,4363.205078,4424.102539
283,4157.179688,4193.205078,4146.538574,4260.897461,4463.461426,4477.948730,4358.717773,4420.256348
284,4156.922852,4194.102539,4144.743652,4259.615234,4464.358887,4478.205078,4358.589844,4418.974121
285,4158.333496,4194.230957,4144.230957,4259.871582,4465.128418,4476.025879,4362.179688,4420.128418
286,4160.641113,4194.358887,4145.769043,4260.641113,4465.384766,4473.333496,4366.153809,4421.922852
287,4162.820313,4195.000000,4149.102539,4261.282227,4465.128418,4471.794922,4367.820313,4423.077148
288,4163.333496,4195.769043,4152.820313,4261.794922,4464.358887,4471.666504,4366.538574,4423.717773
289,4161.794922,4195.128418,4154.743652,4262.179688,4463.461426,4472.307617,4363.717773,4424.487305
290,4159.615234,4193.461426,4154.487305,4263.333496,4463.333496,4473.077148,4361.538574,4426.153809
291,4158.974121,4192.051270,4153.461426,4265.641113,4463.717773,4473.717773,4362.051270,4429.487305
292,4160.384766,4191.794922,4153.333496,4268.974121,4464.230957,4473.846191,4364.743652,4433.846191
293,4162.563965,4192.179688,4154.487305,4271.666504,4464.230957,4473.589844,4367.051270,4437.179688
294,4163.461426,4192.820313,4155.512695,4272.563965,4463.461426,4473.589844,4366.153809,4437.692383
295,4163.333496,4193.717773,4155.512695,4272.051270,4462.307617,4473.974121,4362.948730,4435.897461
296,4162.436035,4194.743652,4154.615234,4271.666504,4461.410156,4474.487305,4360.384766,4434.230957
297,4161.282227,4194.871582,4152.948730,4271.794922,4461.153809,4474.230957,4361.025879,4433.974121
298,4160.512695,4193.974121,4151.153809,4271.538574,4462.179688,4473.717773,4364.358887,4434.102539
299,4160.384766,4192.563965,4150.128418,4270.256348,4464.358887,4473.461426,4367.948730,4432.948730
300,4160.641113,4191.538574,4150.769043,4268.205078,4466.025879,4473.333496,4370.256348,4429.743652
301,4160.384766,4190.641113,4152.179688,4266.153809,4466.025879,4472.563965,4370.128418,4424.743652
302,4158.974121,4189.615234,4152.692383,4263.974121,4464.230957,4471.794922,4367.692383,4419.358887
303,4157.179688,4188.589844,4151.410156,4261.922852,4462.436035,4472.307617,4363.589844,4416.025879
304,4156.025879,4188.205078,4149.230957,4260.769043,4461.922852,4474.615234,4360.256348,4416.538574
305,4155.512695,4188.205078,4147.436035,4261.410156,4462.820313,4477.051270,4359.487305,4420.641113
306,4155.256348,4188.077148,4145.897461,4262.820313,4464.230957,4477.820313,4361.666504,4424.230957
307,4155.384766,4187.820313,4144.615234,4263.589844,4465.000000,4476.922852,4364.743652,4423.846191
308,4156.282227,4187.820313,4144.102539,4262.692383,4464.743652,4475.384766,4367.436035,4419.871582
309,4156.922852,4187.692383,4144.743652,4260.897461,4463.846191,4474.743652,4368.461426,4416.153809
310,4156.410156,4187.179688,4145.641113,4259.102539,4462.948730,4475.512695,4366.794922,4415.897461
311,4155.128418,4186.666504,4145.641113,4258.974121,4462.948730,4477.179688,4362.692383,4419.615234
312,4154.487305,4187.820313,4145.512695,4261.666504,4463.974121,4478.717773,4358.205078,4426.025879
313,4155.512695,4190.897461,4146.538574,4267.948730,4465.000000,4478.589844,4357.179688,4433.205078
314,4157.563965,4194.743652,4149.102539,4275.512695,4465.256348,4477.051270,4360.641113,4439.743652
315,4159.615234,4197.436035,4151.666504,4281.282227,4464.871582,4475.769043,4365.897461,4444.615234
316,4160.897461,4198.333496,4153.333496,4282.820313,4463.974121,4475.897461,4369.102539,4447.692383
317,4160.769043,4197.436035,4154.102539,4280.256348,4463.333496,4476.794922,4368.333496,4449.358887
318,4158.974121,4194.743652,4153.846191,4275.128418,4462.820313,4476.922852,4364.743652,4448.461426
319,4156.025879,4190.641113,4152.307617,4269.102539,4463.205078,4475.769043,4361.153809,4442.948730
320,4154.102539,4186.794922,4150.512695,4263.974121,4464.615234,4474.358887,4360.384766,4433.461426
321,4154.358887,4185.256348,4150.256348,4260.897461,4466.666504,4473.717773,4363.717773,4423.461426
322,4155.897461,4186.025879,4152.563965,4260.128418,4467.948730,4474.102539,4369.230957,4417.692383
323,4156.922852,4187.563965,4155.256348,4259.743652,4467.179688,4474.615234,4372.563965,4417.179688
324,4156.922852,4188.077148,4155.641113,4258.077148,4464.615234,4474.487305,4370.641113,4418.846191
325,4156.410156,4187.820313,4153.077148,4255.256348,4461.922852,4473.205078,4365.000000,4420.000000
326,4155.641113,4187.307617,4149.487305,4253.205078,4460.512695,4471.538574,4360.000000,4419.743652
327,4154.358887,4187.051270,4147.692383,4253.589844,4460.769043,4470.512695,4358.846191,4419.358887
328,4153.333496,4187.307617,4148.077148,4256.410156,4461.922852,4470.769043,4360.897461,4419.615234
329,4153.333496,4188.589844,4149.615234,4261.025879,4462.948730,4471.794922,4363.461426,4420.641113
330,4154.615234,4190.384766,4150.512695,4265.384766,4462.820313,4472.563965,4363.846191,4422.179688
331,4155.384766,4191.153809,4149.615234,4267.692383,4461.666504,4472.563965,4360.769043,4422.820313
332,4154.871582,4189.871582,4146.922852,4266.538574,4461.025879,4472.179688,4355.641113,4421.153809
333,4153.589844,4187.692383,4144.230957,4262.820313,4462.051270,4472.179688,4351.794922,4418.077148
334,4152.820313,4186.538574,4143.333496,4259.487305,4464.615234,4472.692383,4352.820313,4416.153809
335,4152.948730,4187.051270,4144.358887,4258.846191,4466.538574,4473.461426,4358.589844,4417.436035
336,4153.717773,4187.948730,4145.641113,4260.769043,4466.410156,4474.358887,4365.769043,4420.256348
337,4155.256348,4188.717773,4146.282227,4263.589844,4464.230957,4475.256348,4370.384766,4422.436035
338,4157.563965,4189.615234,4147.563965,4265.641113,4461.666504,4476.282227,4371.153809,4423.205078
339,4159.102539,4191.282227,4150.384766,4266.153809,4460.512695,4476.922852,4369.358887,4424.487305
340,4158.717773,4193.077148,4154.102539,4264.871582,4461.410156,4476.794922,4366.153809,4426.922852
341,4156.922852,4195.000000,4156.282227,4262.179688,4463.205078,4476.153809,4362.692383,4429.871582
342,4155.384766,4196.538574,4155.897461,4259.743652,4464.615234,4475.128418,4360.000000,4431.922852
343,4155.256348,4197.307617,4153.846191,4259.487305,4464.487305,4474.358887,4359.358887,4432.692383
344,4155.641113,4196.410156,4151.666504,4261.538574,4463.333496,4474.743652,4360.512695,4431.922852
345,4155.512695,4194.487305,4150.512695,4264.487305,4462.563965,4476.153809,4361.666504,4430.000000
346,4154.743652,4192.820313,4150.128418,4266.922852,4462.820313,4478.077148,4361.153809,4428.589844
347,4153.717773,4192.051270,4149.743652,4268.077148,4463.589844,4478.717773,4359.102539,4429.487305
348,4152.307617,4191.025879,4148.205078,4267.692383,4463.846191,4477.307617,4356.025879,4432.692383
349,4150.897461,4189.358887,4145.000000,4265.897461,4463.461426,4475.000000,4352.563965,4435.128418
350,4150.641113,4187.820313,4142.051270,4263.077148,4462.563965,4473.717773,4350.000000,4434.102539
351,4152.051270,4187.436035,4141.538574,4260.897461,4462.051270,4474.102539,4350.000000,4429.487305
352,4153.717773,4187.692383,4143.461426,4260.000000,4461.922852,4474.871582,4352.820313,4423.974121
353,4153.974121,4187.563965,4144.871582,4259.487305,4462.179688,4475.000000,4356.282227,4419.743652
354,4152.563965,4186.666504,4144.102539,4257.820313,4462.820313,4474.358887,4358.461426,4417.820313
355,4151.025879,4186.153809,4142.563965,4255.641113,4463.717773,4473.846191,4358.974121,4418.205078
356,4150.897461,4186.666504,4142.820313,4254.615234,4464.487305,4473.589844,4359.230957,4419.743652
357,4152.307617,4188.461426,4145.769043,4256.153809,4464.871582,4473.461426,4359.743652,4420.897461
358,4154.743652,4191.153809,4149.871582,4259.230957,4465.000000,4473.589844,4359.743652,4420.897461
359,4157.563965,4193.974121,4153.205078,4262.436035,4464.871582,4473.846191,4359.358887,4420.512695
360,4159.743652,4195.641113,4155.384766,4265.000000,4464.230957,4473.974121,4359.230957,4421.410156
361,4160.000000,4196.025879,4156.538574,4266.410156,4463.461426,4473.589844,4360.128418,4424.487305
362,4158.974121,4196.025879,4157.307617,4267.051270,4462.820313,4473.461426,4361.538574,4429.230957
363,4158.974121,4197.563965,4158.205078,4268.205078,4463.205078,4474.487305,4362.563965,4434.615234
364,4161.410156,4201.153809,4160.128418,4271.153809,4464.102539,4476.282227,4363.077148,4439.871582
365,4164.743652,4204.615234,4162.436035,4275.000000,4464.615234,4477.307617,4363.077148,4444.487305
366,4166.410156,4205.512695,4162.820313,4277.820313,4464.487305,4476.922852,4362.436035,4447.307617
367,4165.000000,4203.589844,4160.128418,4277.692383,4464.102539,4475.769043,4361.794922,4448.205078
368,4161.794922,4200.897461,4155.641113,4275.256348,4463.974121,4475.000000,4362.820313,4447.436035
369,4158.077148,4198.974121,4151.666504,4272.307617,4463.846191,4475.000000,4365.769043,4445.512695
370,4155.256348,4197.692383,4149.358887,4270.384766,4463.333496,4475.256348,4368.333496,4441.794922
371,4154.487305,4196.282227,4147.948730,4269.615234,4462.692383,4475.384766,4367.948730,4436.538574
372,4156.025879,4194.358887,4146.666504,4269.230957,4462.051270,4475.256348,4364.743652,4431.153809
373,4158.077148,4192.179688,4145.641113,4268.717773,4462.179688,4474.743652,4361.666504,4427.692383
374,4158.846191,4190.128418,4145.256348,4267.307617,4463.205078,4474.102539,4360.769043,4426.282227
375,4157.692383,4188.461426,4145.641113,4265.128418,4464.743652,4474.230957,4361.922852,4425.769043
376,4156.025879,4187.948730,4146.794922,4262.820313,4466.025879,4475.000000,4363.589844,4424.871582
377,4155.256348,4188.461426,4148.589844,4261.282227,4466.282227,4475.769043,4365.769043,4423.589844
378,4154.871582,4188.974121,4150.384766,4260.384766,4465.512695,4475.384766,4368.589844,4421.922852
379,4154.487305,4189.102539,4151.153809,4259.743652,4464.487305,4474.358887,4370.897461,4419.871582
380,4155.000000,4189.615234,4151.282227,4259.230957,4464.102539,4473.974121,4371.410156,4417.948730
381,4156.538574,4191.025879,4152.051270,4259.743652,4464.615234,4474.743652,4369.487305,4417.692383
382,4158.461426,4192.820313,4153.846191,4261.666504,4465.512695,4476.153809,4365.384766,4419.615234
383,4159.230957,4193.717773,4155.641113,4264.102539,4466.666504,4476.538574,4360.512695,4422.563965
384,4158.589844,4194.102539,4155.897461,4266.282227,4467.820313,4475.384766,4357.307617,4425.769043
385,4157.436035,4194.743652,4154.743652,4268.205078,4468.205078,4472.692383,4357.820313,4429.743652
386,4156.410156,4195.256348,4152.692383,4270.000000,4467.307617,4470.256348,4361.922852,4434.487305
387,4155.641113,4194.358887,4149.871582,4271.282227,4464.487305,4469.487305,4366.025879,4438.077148
388,4155.512695,4191.538574,4146.666504,4271.153809,4460.897461,4471.282227,4366.794922,4437.948730
389,4156.153809,4188.333496,4144.358887,4269.743652,4458.205078,4474.615234,4363.589844,4434.102539
390,4156.538574,4186.410156,4143.717773,4267.307617,4457.692383,4477.307617,4358.717773,4429.487305
391,4155.384766,4186.153809,4144.487305,4264.102539,4459.615234,4478.205078,4354.871582,4426.538574
392,4152.948730,4186.922852,4145.128418,4260.256348,4462.820313,4477.307617,4352.948730,4425.512695
393,4150.897461,4188.589844,4145.512695,4257.051270,4465.512695,4475.769043,4353.461426,4425.384766
394,4151.153809,4190.769043,4146.153809,4256.153809,4466.282227,4474.615234,4356.153809,4425.128418
395,4152.948730,4192.307617,4146.922852,4257.307617,4464.743652,4473.974121,4359.615234,4423.333496
396,4154.358887,4192.820313,4147.563965,4258.974121,4462.307617,4473.717773,4361.410156,4419.615234
397,4155.000000,4193.077148,4148.205078,4259.230957,4461.153809,4473.589844,4360.512695,4415.000000
398,4155.000000,4193.077148,4149.358887,4257.436035,4462.179688,4473.461426,4358.461426,4412.179688
399,4153.717773,4191.794922,4151.282227,4254.487305,4464.230957,4473.333496,4356.666504,4412.179688
400,4151.282227,4188.205078,4152.563965,4251.410156,4465.769043,4473.461426,4355.769043,4413.717773
401,4148.717773,4183.846191,4152.051270,4249.487305,4465.769043,4474.230957,4356.282227,4414.615234
402,4148.589844,4181.794922,4150.641113,4250.384766,4464.615234,4475.256348,4358.846191,4415.000000
403,4151.538574,4183.717773,4150.000000,4254.743652,4463.589844,4475.769043,4362.948730,4416.410156
404,4155.769043,4188.205078,4150.769043,4260.512695,4463.461426,4475.512695,4366.538574,4419.871582
405,4159.487305,4192.820313,4151.922852,4265.128418,4464.358887,4475.000000,4367.563965,4424.487305
406,4161.794922,4196.153809,4152.307617,4267.307617,4465.641113,4475.256348,4366.025879,4428.717773
407,4162.179688,4198.205078,4151.922852,4267.820313,4466.410156,4476.025879,4364.102539,4431.666504
408,4160.000000,4198.974121,4150.897461,4267.820313,4466.153809,4476.666504,4362.692383,4433.205078
409,4156.794922,4199.615234,4149.230957,4268.333496,4465.256348,4477.051270,4361.410156,4433.589844
410,4154.743652,4201.153809,4147.692383,4269.743652,4464.615234,4476.922852,4360.384766,4433.974121
411,4155.384766,4203.333496,4147.307617,4271.538574,4464.487305,4476.282227,4360.256348,4435.256348
412,4157.563965,4204.615234,4147.692383,4272.820313,4464.358887,4475.000000,4360.897461,4436.666504
413,4159.358887,4203.717773,4147.563965,4271.794922,4463.974121,4474.230957,4360.897461,4435.769043
414,4159.487305,4200.641113,4146.410156,4268.461426,4463.077148,4474.871582,4359.487305,4431.410156
415,4158.205078,4197.051270,4145.000000,4264.487305,4462.051270,4476.282227,4357.820313,4425.128418
416,4156.025879,4193.846191,4144.487305,4261.538574,4461.538574,4477.051270,4358.077148,4419.871582
417,4153.717773,4191.282227,4145.128418,4259.230957,4461.922852,4476.282227,4360.641113,4416.922852
418,4152.307617,4189.358887,4145.769043,4256.666504,4463.077148,4474.871582,4364.230957,4415.384766
419,4152.692383,4189.102539,4145.769043,4253.846191,4464.102539,4474.102539,4367.179688,4414.230957
420,4153.846191,4190.384766,4145.769043,4252.436035,4464.358887,4474.615234,4368.205078,4413.461426
421,4154.871582,4192.307617,4145.769043,4253.846191,4463.846191,4475.512695,4366.794922,4413.205078
422,4155.128418,4193.717773,4146.025879,4257.307617,4463.717773,4476.025879,4363.589844,4414.102539
423,4155.769043,4194.615234,4146.666504,4261.538574,4464.358887,4475.769043,4360.897461,4416.922852
424,4157.307617,4195.641113,4147.948730,4265.128418,4465.128418,4475.000000,4361.153809,4421.666504
425,4158.846191,4196.538574,4149.230957,4267.051270,4465.128418,4474.230957,4364.358887,4426.794922
426,4159.615234,4196.794922,4149.358887,4266.922852,4464.230957,4473.717773,4368.077148,4428.974121
427,4159.230957,4196.666504,4148.461426,4265.384766,4462.692383,4473.589844,4369.358887,4426.666504
428,4157.820313,4196.153809,4147.307617,4264.358887,4461.282227,4473.974121,4367.692383,4421.282227
429,4156.025879,4195.128418,4146.666504,4264.743652,4460.641113,4474.230957,4363.589844,4416.410156
430,4154.230957,4193.589844,4145.769043,4266.025879,4461.025879,4474.487305,4358.846191,4415.256348
431,4153.461426,4192.563965,4144.615234,4267.179688,4462.307617,4474.615234,4355.128418,4419.487305
432,4153.589844,4192.948730,4143.589844,4268.333496,4463.974121,4474.871582,4354.230957,4428.077148
433,4153.974121,4194.487305,4143.717773,4270.256348,4464.743652,4475.128418,4355.897461,4437.563965
434,4153.205078,4195.128418,4143.974121,4272.051270,4464.487305,4475.512695,4357.692383,4443.077148
435,4152.051270,4193.974121,4143.461426,4272.179688,4463.717773,4475.897461,4357.051270,4442.051270
436,4151.666504,4191.922852,4142.179688,4269.871582,4462.948730,4476.153809,4354.487305,4436.410156
437,4152.436035,4190.000000,4141.282227,4266.282227,4462.307617,4475.897461,4353.077148,4430.769043
438,4153.333496,4188.589844,4141.282227,4263.077148,4461.666504,4475.384766,4355.000000,4427.948730
439,4153.846191,4187.820313,4141.794922,4261.153809,4461.666504,4475.256348,4359.230957,4427.051270
440,4154.102539,4187.692383,4142.692383,4260.641113,4461.794922,4475.769043,4363.589844,4425.897461
441,4154.230957,4188.589844,4144.230957,4261.025879,4461.410156,4476.282227,4366.794922,4423.205078
442,4153.589844,4189.743652,4146.025879,4260.897461,4460.512695,4476.025879,4368.205078,4418.974121
443,4152.820313,4191.025879,4147.179688,4259.615234,4460.000000,4474.871582,4368.205078,4414.615234
444,4152.948730,4192.179688,4147.436035,4257.948730,4461.153809,4473.333496,4368.077148,4412.179688
445,4154.230957,4192.820313,4147.179688,4256.922852,4463.461426,4471.922852,4368.589844,4413.205078
446,4155.256348,4191.794922,4146.666504,4256.666504,4465.641113,4471.025879,4368.974121,4416.282227
447,4154.358887,4188.461426,4145.128418,4255.769043,4466.153809,4471.025879,4367.179688,4417.179688
448,4152.179688,4184.487305,4142.692383,4253.846191,4465.128418,4472.563965,4362.692383,4413.461426
449,4150.769043,4182.179688,4140.641113,4251.922852,4463.717773,4474.871582,4357.820313,4406.794922
450,4150.897461,4182.307617,4139.615234,4251.282227,4462.692383,4476.025879,4355.641113,4402.179688
451,4151.538574,4183.846191,4139.871582,4252.051270,4462.820313,4474.871582,4355.256348,4402.820313
452,4152.179688,4185.897461,4140.641113,4253.589844,4463.974121,4472.563965,4353.846191,4408.461426
453,4152.948730,4188.333496,4142.179688,4255.384766,4465.512695,4470.897461,4350.000000,4416.153809
454,4153.846191,4190.769043,4145.128418,4257.436035,4466.538574,4470.512695,4346.153809,4422.948730
455,4154.743652,4192.820313,4148.974121,4259.615234,4466.666504,4471.282227,4345.384766,4426.922852
456,4155.897461,4194.230957,4152.179688,4261.922852,4466.025879,4472.436035,4348.717773,4427.563965
457,4158.077148,4195.128418,4153.717773,4264.615234,4465.384766,4473.717773,4355.384766,4426.922852
458,4160.897461,4195.641113,4153.717773,4266.922852,4464.871582,4474.230957,4362.820313,4427.563965
459,4162.051270,4194.743652,4152.436035,4267.436035,4464.102539,4473.717773,4367.563965,4429.871582
460,4160.256348,4192.436035,4150.128418,4264.743652,4463.077148,4472.436035,4367.692383,4431.538574
461,4156.666504,4190.256348,4147.820313,4260.128418,4462.307617,4471.794922,4363.974121,4430.769043
462,4153.589844,4189.743652,4147.051270,4257.307617,4462.436035,4472.179688,4360.128418,4428.589844
463,4152.563965,4190.641113,4148.333496,4258.333496,4463.333496,4473.333496,4359.487305,4427.820313
464,4152.820313,4191.538574,4150.512695,4262.051270,4464.743652,4474.230957,4361.794922,4428.974121
465,4153.333496,4191.410156,4151.922852,4265.000000,4466.025879,4474.743652,4364.871582,4430.641113
466,4153.333496,4190.128418,4151.794922,4265.000000,4466.922852,4475.000000,4366.282227,4430.769043
467,4152.307617,4188.205078,4150.512695,4262.436035,4467.051270,4475.000000,4365.769043,4429.102539
468,4150.000000,4185.897461,4148.717773,4259.358887,4466.282227,4474.615234,4363.974121,4426.666504
469,4147.948730,4184.358887,4146.922852,4257.436035,4465.256348,4473.846191,4361.666504,4423.846191
470,4147.563965,4184.230957,4146.153809,4257.436035,4464.358887,4472.948730,4359.871582,4421.025879
471,4148.717773,4185.000000,4146.538574,4258.846191,4463.589844,4472.436035,4359.743652,4418.589844
472,4149.615234,4184.743652,4147.051270,4260.256348,4463.077148,4472.948730,4360.256348,4416.538574
473,4148.846191,4183.205078,4146.025879,4260.384766,4462.307617,4474.230957,4359.487305,4415.512695
474,4147.948730,4182.051270,4144.358887,4260.128418,4462.051270,4475.256348,4356.410156,4416.794922
475,4149.102539,4184.358887,4144.358887,4261.282227,4462.436035,4474.871582,4352.820313,4421.794922
476,4152.692383,4189.871582,4147.307617,4265.128418,4463.589844,4473.205078,4351.282227,4429.230957
477,4157.179688,4196.153809,4152.179688,4269.871582,4465.000000,4471.794922,4352.948730,4435.512695
478,4161.025879,4200.256348,4156.922852,4272.436035,4466.153809,4472.051270,4356.794922,4438.333496
479,4162.820313,4201.025879,4159.487305,4271.922852,4466.538574,4474.102539,4361.410156,4437.820313
480,4161.666504,4198.974121,4159.230957,4269.102539,4466.153809,4476.282227,4364.743652,4436.538574
481,4158.333496,4195.769043,4156.538574,4265.512695,4465.128418,4477.051270,4365.384766,4435.769043
482,4155.000000,4192.948730,4152.948730,4262.307617,4464.743652,4475.512695,4363.717773,4434.743652
483,4154.487305,4192.179688,4151.025879,4260.128418,4465.128418,4472.563965,4361.410156,4432.563965
484,4156.794922,4193.205078,4151.666504,4259.358887,4465.641113,4469.743652,4360.897461,4429.743652
485,4159.358887,4194.487305,4153.846191,4259.358887,4465.897461,4469.102539,4362.563965,4427.436035
486,4160.256348,4195.128418,4155.000000,4259.615234,4465.769043,4471.538574,4364.230957,4425.897461
487,4159.358887,4195.384766,4153.717773,4260.000000,4465.256348,4475.384766,4363.974121,4424.615234
488,4157.563965,4195.512695,4150.769043,4260.641113,4464.743652,4478.077148,4360.512695,4422.820313
489,4155.512695,4194.358887,4147.307617,4260.512695,4464.230957,4477.948730,4354.615234,4419.871582
490,4153.461426,4191.153809,4144.230957,4258.589844,4464.358887,4476.153809,4348.461426,4416.025879
491,4152.307617,4187.436035,4142.692383,4255.897461,4465.384766,4474.743652,4345.641113,4412.820313
492,4152.563965,4185.897461,4143.717773,4254.487305,4466.666504,4475.256348,4348.589844,4412.820313
493,4153.461426,4187.563965,4146.922852,4255.641113,4466.794922,4476.538574,4356.410156,4415.769043
494,4153.589844,4190.897461,4149.871582,4258.333496,4465.384766,4477.436035,4364.358887,4418.974121
495,4152.692383,4193.974121,4150.641113,4260.256348,4463.077148,4476.794922,4367.051270,4419.358887
496,4151.538574,4195.000000,4149.102539,4260.000000,4460.897461,4475.000000,4363.205078,4416.666504
497,4150.512695,4193.589844,4146.922852,4258.077148,4460.000000,4472.820313,4356.410156,4413.461426
498,4150.128418,4190.641113,4145.769043,4255.512695,4460.512695,4471.922852,4352.436035,4412.179688
499,4150.769043,4188.461426,4146.410156,4253.846191,4462.179688,4473.077148,4354.743652,4414.358887
500,4152.563965,4188.846191,4149.102539,4254.615234,4463.846191,4475.512695,4362.307617,4419.487305
501,4154.615234,4191.538574,4153.461426,4257.820313,4463.974121,4477.051270,4370.897461,4426.025879
502,4155.512695,4193.974121,4157.307617,4261.794922,4462.692383,4476.666504,4375.128418,4431.538574
503,4154.871582,4194.358887,4157.948730,4264.487305,4461.282227,4474.743652,4372.307617,4434.487305
504,4154.102539,4193.461426,4155.256348,4265.384766,4461.282227,4473.333496,4364.487305,4436.025879
505,4153.846191,4192.820313,4151.153809,4265.384766,4462.820313,4473.205078,4356.794922,4437.820313
506,4154.102539,4193.077148,4147.692383,4265.128418,4464.487305,4473.974121,4353.205078,4439.871582
507,4153.974121,4193.333496,4145.769043,4264.230957,4465.128418,4474.615234,4353.974121,4439.358887
508,4153.974121,4193.333496,4145.641113,4262.563965,4464.487305,4474.743652,4357.051270,4434.615234
509,4153.974121,4193.077148,4147.051270,4261.282227,4462.820313,4474.230957,4360.769043,4427.436035
510,4153.974121,4192.948730,4148.974121,4261.282227,4461.282227,4473.205078,4363.717773,4422.051270
511,4153.717773,4192.948730,4149.871582,4262.436035,4460.641113,4472.179688,4365.256348,4420.897461
512,4153.974121,4193.205078,4149.230957,4262.692383,4461.666504,4471.794922,4364.743652,4423.333496
513,4154.871582,4193.205078,4148.589844,4261.153809,4464.102539,4472.051270,4363.461426,4426.282227
514,4155.128418,4191.922852,4148.846191,4257.820313,4466.153809,4472.436035,4362.051270,4426.794922
515,4153.846191,4188.846191,4149.871582,4254.230957,4466.666504,4472.179688,4360.897461,4423.461426
516,4151.794922,4185.128418,4150.769043,4251.922852,4465.384766,4471.538574,4359.871582,4418.333496
517,4151.153809,4183.205078,4151.410156,4252.179688,4463.717773,4470.769043,4359.743652,4416.025879
518,4152.820313,4184.487305,4151.666504,4255.000000,4462.692383,4470.384766,4361.025879,4419.358887
519,4155.000000,4187.436035,4151.410156,4257.948730,4463.205078,4470.128418,4362.692383,4426.025879
520,4156.025879,4189.871582,4150.641113,4258.589844,4464.615234,4470.256348,4362.563965,4430.000000
521,4155.641113,4191.025879,4150.000000,4256.282227,4466.153809,4471.025879,4360.384766,4427.692383
522,4155.128418,4191.666504,4150.641113,4253.846191,4466.410156,4472.179688,4358.205078,4421.282227
523,4155.384766,4192.692383,4152.307617,4253.974121,4465.384766,4473.077148,4358.205078,4415.897461
524,4156.538574,4194.358887,4153.205078,4256.922852,4464.358887,4473.589844,4360.512695,4415.512695
525,4158.333496,4196.282227,4152.563965,4261.025879,4464.358887,4474.358887,4363.846191,4419.871582
526,4160.000000,4197.179688,4150.897461,4264.230957,4465.384766,4475.641113,4367.179688,4426.538574
527,4160.128418,4196.410156,4149.615234,4266.025879,4466.282227,4476.410156,4368.589844,4433.205078
528,4158.333496,4194.615234,4149.102539,4266.410156,4465.641113,4476.153809,4367.051270,4438.205078
529,4156.153809,4194.230957,4148.846191,4266.794922,4463.333496,4474.871582,4363.077148,4441.025879
530,4155.384766,4196.794922,4148.077148,4268.333496,4460.512695,4473.589844,4359.358887,4441.794922
531,4156.025879,4200.769043,4146.794922,4270.769043,4459.102539,4472.692383,4358.205078,4440.384766
532,4156.282227,4202.692383,4145.128418,4272.307617,4460.128418,4472.179688,4359.230957,4436.666504
533,4155.384766,4200.897461,4143.846191,4271.538574,4462.563965,4472.436035,4360.384766,4431.538574
534,4154.487305,4196.794922,4143.974121,4268.974121,4464.743652,4473.333496,4360.769043,4428.205078
535,4154.871582,4193.333496,4146.025879,4267.051270,4465.000000,4474.102539,4361.538574,4429.358887
536,4156.025879,4192.051270,4148.461426,4266.282227,4463.333496,4473.974121,4363.205078,4434.230957
537,4156.538574,4192.563965,4148.974121,4265.897461,4461.153809,4472.692383,4364.487305,4438.333496
538,4156.025879,4193.717773,4146.666504,4264.102539,4460.128418,4471.153809,4363.846191,4438.077148
539,4155.000000,4193.974121,4143.333496,4261.025879,4460.512695,4469.743652,4361.410156,4433.846191
540,4153.461426,4192.436035,4141.025879,4258.077148,4461.666504,4468.461426,4358.461426,4429.102539
541,4151.666504,4189.743652,4140.384766,4256.025879,4462.820313,4467.820313,4356.410156,4427.051270
542,4150.384766,4188.077148,4140.641113,4255.641113,4463.077148,4468.717773,4356.282227,4428.205078
543,4150.384766,4188.846191,4141.538574,4256.922852,4462.563965,4471.282227,4358.589844,4430.897461
544,4151.538574,4190.897461,4143.333496,4259.102539,4461.794922,4473.974121,4362.692383,4432.436035
545,4153.077148,4192.051270,4145.769043,4261.410156,4461.410156,4474.871582,4365.897461,4431.025879
546,4154.871582,4192.179688,4148.589844,4263.589844,4461.794922,4473.717773,4366.282227,4428.205078
547,4157.436035,4193.333496,4151.666504,4266.410156,4462.820313,4471.538574,4365.000000,4427.436035
548,4160.512695,4197.307617,4154.743652,4270.384766,4463.717773,4469.615234,4365.384766,4431.538574
549,4162.820313,4202.563965,4156.666504,4274.358887,4463.846191,4468.974121,4367.948730,4438.461426
550,4164.358887,4206.794922,4156.538574,4276.410156,4463.974121,4470.000000,4370.000000,4443.205078
551,4165.769043,4208.589844,4155.641113,4276.153809,4464.230957,4472.436035,4369.102539,4442.948730
552,4167.436035,4208.333496,4155.641113,4275.641113,4465.000000,4475.000000,4365.641113,4438.717773
553,4168.333496,4206.666504,4156.538574,4276.410156,4465.384766,4475.769043,4361.666504,4433.974121
554,4167.563965,4205.000000,4157.307617,4277.820313,4465.000000,4474.102539,4359.102539,4431.153809
