,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.230957,4493.846191,4229.615234,4318.846191,4465.897461,4448.205078,4420.641113,4412.051270
556,4214.615234,4499.487305,4230.128418,4323.205078,4464.230957,4457.692383,4415.512695,4416.025879
557,4215.384766,4502.563965,4230.641113,4324.871582,4463.205078,4458.077148,4413.205078,4418.333496
558,4217.948730,4502.051270,4231.794922,4323.846191,4462.692383,4448.589844,4415.128418,4417.948730
559,4222.051270,4499.487305,4233.333496,4321.922852,4462.436035,4436.153809,4419.871582,4415.128418
560,4226.153809,4497.820313,4234.487305,4321.153809,4461.794922,4429.871582,4424.102539,4411.666504
561,4228.846191,4500.000000,4235.384766,4323.205078,4460.384766,4435.128418,4425.384766,4410.256348
562,4230.128418,4506.538574,4236.666504,4328.205078,4458.589844,4449.358887,4423.717773,4412.820313
563,4231.410156,4515.000000,4239.230957,4334.487305,4457.436035,4464.358887,4421.025879,4418.846191
564,4234.230957,4521.282227,4243.333496,4339.871582,4457.563965,4471.922852,4419.871582,4425.256348
565,4238.846191,4523.589844,4247.948730,4342.563965,4458.717773,4468.974121,4421.538574,4428.461426
566,4243.589844,4523.077148,4251.794922,4343.077148,4459.743652,4459.615234,4425.384766,4427.179688
567,4246.922852,4522.563965,4253.589844,4342.563965,4459.615234,4450.641113,4428.846191,4423.717773
568,4248.717773,4524.358887,4253.846191,4343.333496,4458.974121,4448.589844,4429.487305,4421.410156
569,4249.230957,4528.717773,4253.205078,4346.025879,4459.102539,4455.641113,4426.922852,4422.179688
570,4248.974121,4533.205078,4252.307617,4349.487305,4461.025879,4467.436035,4422.820313,4425.128418
571,4248.077148,4534.615234,4251.410156,4350.641113,4465.000000,4475.897461,4419.743652,4426.666504
572,4246.410156,4531.282227,4250.769043,4347.948730,4470.512695,4474.743652,4419.615234,4423.846191
573,4244.358887,4525.384766,4250.641113,4342.563965,4475.641113,4464.615234,4422.179688,4416.794922
574,4242.820313,4521.025879,4251.282227,4338.205078,4478.333496,4452.436035,4425.384766,4409.358887
575,4242.563965,4521.025879,4252.179688,4337.948730,4477.436035,4445.256348,4427.307617,4405.641113
576,4243.077148,4524.615234,4252.692383,4341.538574,4473.846191,4444.487305,4427.563965,4407.563965
577,4242.563965,4527.948730,4252.179688,4345.769043,4469.615234,4446.794922,4426.282227,4413.846191
578,4240.128418,4528.461426,4250.128418,4347.436035,4466.922852,4449.102539,4423.974121,4421.025879
579,4236.410156,4526.153809,4247.307617,4345.128418,4465.897461,4451.922852,4422.051270,4426.410156
580,4232.820313,4522.948730,4243.974121,4339.871582,4465.128418,4456.794922,4421.282227,4428.717773
581,4230.641113,4520.769043,4241.153809,4333.974121,4463.846191,4461.922852,4421.410156,4427.948730
582,4229.615234,4519.487305,4239.230957,4329.230957,4462.051270,4463.717773,4420.897461,4425.000000
583,4229.102539,4518.974121,4238.589844,4326.282227,4460.897461,4461.025879,4418.333496,4421.666504
584,4228.974121,4519.230957,4239.615234,4326.025879,4460.897461,4457.820313,4414.615234,4420.000000
585,4229.871582,4521.025879,4242.179688,4328.974121,4461.025879,4459.871582,4412.436035,4421.538574
586,4233.205078,4523.333496,4246.025879,4334.358887,4459.230957,4467.948730,4413.589844,4426.025879
587,4238.589844,4524.743652,4251.025879,4339.871582,4454.871582,4476.153809,4417.948730,4430.641113
588,4244.615234,4524.615234,4256.794922,4342.820313,4449.102539,4476.922852,4423.589844,4432.179688
589,4249.230957,4524.230957,4262.051270,4342.820313,4443.974121,4467.692383,4427.820313,4430.128418
590,4250.769043,4524.871582,4265.512695,4341.794922,4441.282227,4453.974121,4429.102539,4426.666504
591,4249.743652,4526.666504,4266.153809,4341.794922,4441.153809,4443.974121,4427.436035,4424.743652
592,4247.820313,4528.461426,4264.871582,4343.974121,4442.179688,4442.179688,4424.871582,4425.512695
593,4247.051270,4528.974121,4263.974121,4347.179688,4442.563965,4446.666504,4423.974121,4427.179688
594,4247.820313,4527.948730,4265.769043,4349.615234,4441.666504,4451.410156,4425.897461,4427.692383
595,4249.358887,4525.897461,4270.128418,4350.256348,4441.025879,4452.436035,4430.256348,4425.897461
596,4250.641113,4523.717773,4275.256348,4349.487305,4442.563965,4450.128418,4435.256348,4422.307617
597,4251.153809,4522.307617,4278.717773,4348.461426,4446.922852,4448.205078,4438.461426,4418.846191
598,4250.897461,4521.922852,4278.846191,4348.974121,4452.692383,4450.000000,4438.461426,4416.410156
599,4250.256348,4522.179688,4275.384766,4351.282227,4458.077148,4454.615234,4436.025879,4414.487305
600,4248.589844,4522.307617,4269.487305,4354.102539,4462.179688,4458.333496,4432.820313,4413.205078
601,4245.897461,4522.307617,4262.692383,4356.282227,4465.641113,4459.743652,4430.384766,4413.461426
602,4242.820313,4522.948730,4256.410156,4357.307617,4469.487305,4461.922852,4429.102539,4416.025879
603,4240.769043,4524.615234,4251.538574,4357.948730,4473.974121,4468.205078,4428.333496,4420.512695
604,4240.897461,4526.666504,4248.461426,4358.974121,4478.589844,4477.179688,4427.436035,4424.358887
605,4242.820313,4527.820313,4246.538574,4360.000000,4482.051270,4481.922852,4426.666504,4425.897461
606,4244.871582,4527.436035,4245.512695,4360.128418,4483.717773,4478.077148,4426.666504,4425.000000
607,4245.128418,4526.282227,4245.000000,4358.846191,4483.077148,4468.589844,4427.692383,4423.461426
608,4242.948730,4525.769043,4245.000000,4356.922852,4481.153809,4461.410156,4428.717773,4422.563965
609,4238.717773,4525.512695,4245.512695,4355.128418,4479.102539,4462.179688,4428.461426,4422.820313
610,4233.974121,4523.974121,4245.897461,4353.846191,4477.563965,4468.717773,4426.282227,4423.333496
611,4230.512695,4520.000000,4245.512695,4352.563965,4476.153809,4473.333496,4423.205078,4423.205078
612,4229.358887,4513.974121,4243.974121,4350.897461,4473.974121,4469.102539,4421.025879,4421.538574
613,4230.512695,4507.436035,4242.051270,4349.230957,4471.025879,4455.897461,4421.282227,4419.230957
614,4233.461426,4502.820313,4241.025879,4348.974121,4467.307617,4440.512695,4423.461426,4418.461426
615,4237.436035,4502.307617,4242.563965,4351.538574,4463.333496,4431.538574,4425.769043,4421.025879
616,4242.051270,4507.563965,4247.820313,4357.948730,4458.974121,4434.102539,4426.922852,4427.051270
617,4246.922852,4517.563965,4255.769043,4367.436035,4454.743652,4445.897461,4426.794922,4435.128418
618,4251.282227,4528.205078,4263.333496,4377.179688,4451.153809,4459.230957,4426.025879,4442.820313
619,4253.589844,4534.487305,4267.436035,4383.589844,4448.461426,4466.922852,4425.128418,4447.563965
620,4252.948730,4534.230957,4266.922852,4384.615234,4446.538574,4466.666504,4423.846191,4448.974121
621,4250.256348,4529.487305,4264.615234,4381.922852,4445.000000,4461.922852,4421.922852,4447.948730
622,4248.333496,4525.384766,4264.358887,4379.230957,4444.102539,4457.820313,4419.615234,4446.153809
623,4249.743652,4525.769043,4267.948730,4379.743652,4443.333496,4456.794922,4418.205078,4445.000000
624,4254.230957,4530.384766,4274.230957,4382.948730,4442.692383,4457.820313,4419.615234,4445.128418
625,4259.487305,4535.897461,4280.256348,4386.538574,4442.307617,4459.230957,4423.717773,4446.153809
626,4262.179688,4538.717773,4283.333496,4387.948730,4442.563965,4460.769043,4428.461426,4446.922852
627,4260.641113,4537.436035,4283.077148,4386.410156,4443.077148,4463.077148,4430.897461,4446.538574
628,4255.512695,4533.974121,4280.512695,4383.333496,4443.077148,4465.512695,4430.000000,4445.128418
629,4249.230957,4531.025879,4277.563965,4380.384766,4442.307617,4466.410156,4427.948730,4443.205078
630,4245.384766,4529.743652,4276.538574,4378.717773,4441.025879,4465.512695,4428.589844,4441.666504
631,4245.897461,4529.487305,4277.563965,4378.589844,4441.282227,4463.205078,4433.461426,4440.384766
632,4249.487305,4528.461426,4279.358887,4378.589844,4444.615234,4460.256348,4440.128418,4438.589844
633,4252.563965,4525.000000,4279.871582,4376.410156,4450.512695,4456.282227,4444.358887,4435.256348
634,4251.922852,4518.974121,4277.307617,4370.769043,4456.410156,4450.641113,4443.974121,4429.871582
635,4247.051270,4512.307617,4271.922852,4361.922852,4459.871582,4442.948730,4439.871582,4422.692383
636,4240.769043,4506.538574,4265.641113,4351.794922,4460.128418,4435.128418,4435.128418,4415.256348
637,4236.538574,4503.077148,4260.769043,4343.846191,4459.358887,4430.512695,4431.922852,4409.743652
638,4236.794922,4503.333496,4258.717773,4341.153809,4460.128418,4432.436035,4430.897461,4408.846191
639,4240.769043,4508.717773,4259.615234,4345.000000,4464.102539,4441.153809,4431.538574,4413.589844
640,4245.897461,4518.717773,4261.794922,4353.333496,4470.512695,4453.461426,4432.692383,4422.051270
641,4249.487305,4528.846191,4263.974121,4361.666504,4476.538574,4463.205078,4434.358887,4429.743652
642,4250.897461,4533.589844,4265.000000,4365.000000,4479.615234,4464.487305,4436.025879,4431.666504
643,4250.769043,4531.025879,4265.384766,4361.410156,4478.846191,4455.897461,4438.077148,4426.410156
644,4251.153809,4524.871582,4266.410156,4354.487305,4476.282227,4442.307617,4440.384766,4417.436035
645,4254.230957,4522.051270,4269.102539,4349.871582,4474.358887,4432.307617,4442.563965,4411.153809
646,4260.512695,4527.051270,4273.461426,4351.794922,4474.358887,4432.436035,4443.846191,4412.307617
647,4268.333496,4539.358887,4277.948730,4359.358887,4475.512695,4442.307617,4444.102539,4419.743652
648,4275.256348,4552.948730,4281.153809,4367.948730,4476.410156,4454.615234,4444.230957,4428.333496
649,4279.743652,4561.666504,4282.820313,4373.077148,4476.538574,4461.153809,4445.256348,4432.692383
650,4281.794922,4563.846191,4283.589844,4373.974121,4475.897461,4460.000000,4446.794922,4431.794922
651,4282.563965,4562.820313,4283.974121,4373.205078,4475.256348,4456.410156,4447.051270,4429.230957
652,4282.563965,4564.102539,4283.846191,4374.102539,4475.256348,4457.179688,4444.358887,4428.717773
653,4281.666504,4568.974121,4282.563965,4376.922852,4476.025879,4464.487305,4438.846191,4431.282227
654,4279.102539,4574.487305,4279.615234,4379.487305,4477.436035,4474.230957,4432.563965,4434.487305
655,4274.743652,4575.128418,4274.871582,4378.717773,4478.461426,4480.000000,4427.692383,4435.000000
656,4269.102539,4568.589844,4268.717773,4373.205078,4478.205078,4478.205078,4425.512695,4431.025879
657,4262.692383,4556.666504,4262.179688,4364.615234,4476.410156,4470.256348,4424.615234,4423.974121
658,4256.282227,4544.102539,4256.666504,4356.153809,4474.358887,4460.512695,4423.589844,4417.307617
659,4249.743652,4534.102539,4252.948730,4350.512695,4473.077148,4453.717773,4420.769043,4413.589844
660,4242.948730,4527.179688,4250.641113,4347.692383,4472.820313,4451.666504,4416.666504,4413.205078
661,4236.410156,4521.666504,4248.589844,4345.384766,4472.692383,4452.307617,4412.692383,4413.974121
662,4231.153809,4515.897461,4246.153809,4341.025879,4471.153809,4451.153809,4410.897461,4412.948730
663,4227.948730,4509.487305,4243.846191,4334.487305,4468.077148,4445.641113,4411.922852,4409.358887
664,4227.051270,4503.846191,4242.820313,4328.205078,4464.102539,4437.563965,4414.102539,4405.128418
665,4227.563965,4500.512695,4243.461426,4325.641113,4461.666504,4432.307617,4415.000000,4403.461426
666,4228.974121,4500.769043,4244.743652,4328.589844,4462.051270,4434.358887,4414.230957,4406.922852
667,4230.512695,4504.487305,4245.000000,4335.128418,4465.384766,4443.333496,4413.333496,4414.871582
668,4231.922852,4508.846191,4242.948730,4341.282227,4470.128418,4454.487305,4414.615234,4423.974121
669,4232.179688,4510.897461,4239.230957,4343.589844,4473.589844,4461.794922,4418.205078,4429.871582
670,4230.128418,4509.358887,4235.256348,4341.025879,4474.871582,4462.692383,4421.666504,4430.512695
671,4225.256348,4506.025879,4232.307617,4336.282227,4474.230957,4459.871582,4422.307617,4426.794922
672,4219.487305,4504.102539,4230.897461,4333.205078,4473.333496,4458.333496,4419.230957,4422.436035
673,4215.769043,4506.153809,4230.769043,4334.102539,4473.589844,4462.179688,4414.487305,4421.410156
674,4216.538574,4511.922852,4231.282227,4338.461426,4474.743652,4471.922852,4410.769043,4424.743652
675,4221.538574,4519.487305,4231.794922,4343.461426,4475.897461,4483.846191,4409.871582,4430.000000
676,4227.948730,4525.256348,4232.307617,4346.282227,4476.025879,4491.666504,4411.153809,4433.461426
677,4232.436035,4527.179688,4232.692383,4345.641113,4475.128418,4491.410156,4412.820313,4433.077148
678,4233.589844,4525.512695,4232.563965,4342.563965,4473.846191,4483.974121,4412.948730,4429.358887
679,4231.794922,4522.692383,4231.794922,4338.589844,4473.077148,4474.743652,4410.769043,4423.974121
680,4229.230957,4521.025879,4231.410156,4334.615234,4473.333496,4467.820313,4407.948730,4417.820313
681,4228.205078,4521.153809,4232.692383,4330.769043,4474.487305,4464.230957,4407.307617,4411.410156
682,4228.974121,4521.538574,4236.538574,4326.794922,4475.641113,4461.794922,4410.512695,4404.615234
683,4230.769043,4519.871582,4241.794922,4323.205078,4476.410156,4458.717773,4416.666504,4398.333496
684,4232.307617,4515.769043,4246.025879,4321.153809,4476.538574,4454.615234,4422.820313,4393.846191
685,4232.563965,4510.512695,4247.436035,4321.025879,4476.153809,4449.615234,4426.410156,4392.051270
686,4231.666504,4506.282227,4246.025879,4322.179688,4475.641113,4443.974121,4426.538574,4392.948730
687,4230.000000,4503.846191,4243.846191,4323.077148,4475.000000,4437.563965,4424.230957,4395.512695
688,4228.205078,4502.692383,4242.692383,4322.692383,4474.102539,4431.410156,4421.153809,4398.205078
689,4226.794922,4502.179688,4243.333496,4321.794922,4472.948730,4428.077148,4418.974121,4400.897461
690,4226.025879,4502.692383,4245.128418,4322.692383,4472.051270,4429.743652,4418.589844,4405.256348
691,4226.410156,4505.128418,4246.410156,4327.179688,4471.794922,4436.794922,4420.000000,4412.692383
692,4228.077148,4510.000000,4246.666504,4334.743652,4472.692383,4447.051270,4422.563965,4423.333496
693,4230.769043,4516.794922,4246.666504,4343.461426,4474.230957,4457.436035,4425.128418,4434.615234
694,4233.846191,4524.102539,4247.179688,4350.256348,4476.153809,4466.666504,4426.794922,4443.077148
695,4235.769043,4529.615234,4247.948730,4353.077148,4477.563965,4474.487305,4427.307617,4446.025879
696,4235.000000,4531.025879,4247.563965,4350.641113,4478.205078,4479.615234,4426.666504,4443.333496
697,4231.282227,4526.922852,4244.743652,4344.230957,4478.205078,4479.743652,4425.384766,4436.666504
698,4225.897461,4519.102539,4240.000000,4336.025879,4478.333496,4473.974121,4424.230957,4428.333496
699,4221.153809,4511.410156,4235.769043,4328.974121,4478.333496,4465.512695,4423.974121,4421.153809
700,4219.743652,4507.820313,4234.358887,4325.000000,4477.948730,4460.000000,4424.615234,4416.794922
701,4222.307617,4509.743652,4236.410156,4324.230957,4477.051270,4461.282227,4425.512695,4414.743652
702,4227.692383,4515.641113,4240.128418,4325.641113,4476.153809,4468.461426,4425.897461,4413.205078
703,4232.692383,4521.922852,4243.589844,4326.922852,4476.282227,4475.256348,4425.256348,4410.769043
704,4235.000000,4525.000000,4245.384766,4327.051270,4477.051270,4474.615234,4424.230957,4407.563965
705,4233.974121,4523.717773,4245.769043,4325.769043,4476.922852,4465.128418,4423.846191,4405.512695
706,4231.666504,4519.230957,4245.641113,4324.230957,4474.743652,4450.897461,4424.358887,4405.512695
707,4230.384766,4515.000000,4245.512695,4323.974121,4470.384766,4438.717773,4425.128418,4406.794922
708,4231.922852,4513.974121,4245.512695,4325.641113,4465.384766,4433.461426,4425.512695,4407.563965
709,4235.641113,4517.820313,4245.512695,4329.230957,4461.538574,4435.512695,4425.641113,4406.794922
710,4240.512695,4525.128418,4246.153809,4333.846191,4460.256348,4440.512695,4425.641113,4405.128418
711,4244.871582,4533.333496,4248.205078,4338.717773,4460.897461,4444.230957,4425.512695,4403.461426
712,4248.333496,4539.358887,4252.307617,4342.692383,4461.538574,4444.871582,4425.512695,4402.692383
713,4250.128418,4541.666504,4257.692383,4344.871582,4460.641113,4443.077148,4425.641113,4403.077148
714,4250.000000,4540.000000,4262.436035,4344.743652,4458.589844,4439.871582,4426.153809,4403.461426
715,4248.717773,4535.641113,4264.230957,4342.820313,4457.307617,4435.128418,4426.922852,4403.461426
716,4247.436035,4531.410156,4263.717773,4341.025879,4458.846191,4430.512695,4427.692383,4403.461426
717,4247.179688,4530.256348,4263.077148,4341.666504,4463.717773,4430.128418,4428.846191,4405.128418
718,4247.692383,4533.589844,4264.487305,4346.025879,4470.769043,4438.974121,4430.384766,4410.128418
719,4247.820313,4538.846191,4267.179688,4351.922852,4477.051270,4456.666504,4431.922852,4418.205078
720,4245.256348,4540.128418,4267.820313,4355.384766,4480.128418,4475.512695,4433.077148,4426.666504
721,4238.333496,4532.563965,4263.461426,4352.051270,4479.871582,4484.871582,4433.077148,4431.538574
722,4227.179688,4516.538574,4253.077148,4341.538574,4477.820313,4479.743652,4432.179688,4430.897461
723,4214.230957,4498.077148,4239.102539,4326.794922,4476.153809,4465.769043,4429.871582,4426.410156
724,4203.461426,4484.487305,4226.153809,4313.846191,4476.025879,4453.974121,4426.025879,4421.282227
725,4198.077148,4480.000000,4218.077148,4307.051270,4477.436035,4452.948730,4420.769043,4417.948730
726,4198.846191,4483.333496,4215.769043,4307.051270,4479.102539,4462.051270,4415.769043,4417.179688
727,4204.102539,4489.871582,4217.436035,4311.025879,4479.615234,4473.846191,4412.820313,4417.820313
728,4210.769043,4495.641113,4220.128418,4314.871582,4478.589844,4479.871582,4413.461426,4418.333496
729,4216.538574,4499.230957,4222.692383,4316.922852,4476.794922,4476.282227,4417.179688,4417.563965
730,4221.025879,4502.948730,4225.769043,4318.333496,4475.641113,4465.769043,4422.307617,4415.384766
731,4224.871582,4509.230957,4230.384766,4321.025879,4476.153809,4455.384766,4426.538574,4412.820313
732,4229.358887,4518.333496,4236.153809,4325.769043,4477.563965,4451.666504,4428.461426,4411.794922
733,4234.615234,4528.333496,4241.794922,4331.666504,4478.077148,4456.666504,4427.820313,4413.077148
734,4240.000000,4536.153809,4245.769043,4337.436035,4476.025879,4466.025879,4426.025879,4416.282227
735,4244.487305,4540.769043,4247.692383,4341.794922,4471.153809,4474.102539,4424.102539,4419.615234
736,4247.948730,4543.205078,4248.974121,4344.487305,4465.000000,4477.179688,4423.205078,4421.538574
737,4251.025879,4545.897461,4251.794922,4346.025879,4459.487305,4474.487305,4423.461426,4421.538574
738,4255.128418,4550.000000,4257.307617,4347.948730,4455.384766,4467.051270,4424.615234,4420.000000
739,4260.256348,4553.974121,4264.743652,4350.769043,4452.179688,4457.436035,4426.025879,4418.077148
740,4264.743652,4555.769043,4272.179688,4353.846191,4449.102539,4448.717773,4426.922852,4417.051270
741,4266.538574,4554.230957,4277.563965,4356.025879,4446.282227,4443.589844,4426.410156,4417.051270
742,4264.871582,4549.615234,4280.000000,4357.436035,4444.358887,4441.922852,4425.128418,4417.179688
743,4260.641113,4543.717773,4280.000000,4358.974121,4444.358887,4441.794922,4424.358887,4417.307617
744,4255.641113,4538.974121,4279.743652,4361.538574,4446.538574,4441.025879,4425.769043,4417.307617
745,4251.922852,4537.563965,4280.641113,4365.256348,4451.025879,4440.384766,4429.871582,4418.461426
746,4250.897461,4539.358887,4282.307617,4368.205078,4457.051270,4442.307617,4435.769043,4421.666504
747,4251.410156,4541.922852,4283.333496,4367.948730,4463.589844,4447.307617,4441.538574,4426.153809
748,4251.410156,4542.179688,4282.179688,4363.077148,4469.358887,4453.333496,4445.256348,4429.615234
749,4248.461426,4538.333496,4278.589844,4354.615234,4473.974121,4457.436035,4446.153809,4430.384766
750,4242.692383,4531.282227,4273.077148,4344.743652,4477.820313,4459.358887,4445.256348,4428.589844
751,4236.538574,4523.717773,4266.410156,4336.282227,4481.410156,4460.897461,4443.717773,4426.282227
752,4232.820313,4518.333496,4259.743652,4330.512695,4485.128418,4464.230957,4442.307617,4425.512695
753,4231.794922,4515.769043,4254.615234,4326.410156,4489.230957,4468.974121,4440.641113,4425.769043
754,4231.538574,4514.102539,4251.410156,4321.282227,4492.692383,4472.179688,4438.589844,4424.743652
755,4229.358887,4510.384766,4248.974121,4313.205078,4494.358887,4470.897461,4435.384766,4420.384766
756,4224.487305,4504.358887,4245.897461,4302.820313,4492.820313,4465.256348,4431.794922,4413.333496
757,4218.717773,4498.077148,4241.794922,4293.333496,4487.948730,4458.461426,4428.717773,4406.794922
758,4214.615234,4494.743652,4237.307617,4288.717773,4482.051270,4454.743652,4427.307617,4403.717773
759,4213.589844,4495.769043,4234.230957,4290.000000,4478.333496,4455.897461,4427.307617,4405.256348
760,4214.871582,4500.128418,4233.205078,4295.769043,4478.333496,4460.256348,4427.563965,4409.230957
761,4217.179688,4505.512695,4233.846191,4303.077148,4480.512695,4464.487305,4426.794922,4413.077148
762,4219.230957,4510.128418,4234.487305,4310.384766,4480.769043,4466.794922,4424.743652,4415.897461
763,4220.641113,4514.358887,4234.102539,4317.179688,4476.282227,4467.948730,4421.538574,4418.846191
764,4222.563965,4519.871582,4233.205078,4323.846191,4468.333496,4470.128418,4417.820313,4423.077148
765,4226.282227,4527.051270,4233.205078,4330.512695,4460.769043,4473.717773,4414.487305,4428.205078
766,4231.410156,4534.615234,4235.128418,4336.538574,4456.794922,4476.922852,4412.563965,4432.051270
767,4235.384766,4539.615234,4238.589844,4340.256348,4456.666504,4478.205078,4412.436035,4432.820313
768,4235.769043,4540.512695,4241.922852,4341.410156,4458.077148,4478.333496,4412.948730,4430.897461
769,4232.179688,4536.922852,4243.717773,4340.769043,4457.563965,4478.974121,4412.436035,4428.717773
770,4226.538574,4530.128418,4243.589844,4339.871582,4453.333496,4479.230957,4410.769043,4428.205078
771,4221.282227,4521.922852,4243.077148,4339.358887,4446.794922,4475.256348,4409.487305,4428.589844
772,4218.077148,4514.102539,4243.846191,4339.102539,4441.538574,4465.897461,4410.641113,4427.436035
773,4216.282227,4508.461426,4246.025879,4338.461426,4441.282227,4454.871582,4415.000000,4423.077148
774,4214.871582,4505.641113,4248.077148,4337.436035,4446.538574,4448.974121,4421.025879,4416.794922
775,4212.820313,4505.000000,4248.589844,4336.410156,4453.974121,4450.128418,4426.282227,4411.666504
776,4211.410156,4505.128418,4248.077148,4335.897461,4459.358887,4454.102539,4428.846191,4409.615234
777,4212.307617,4504.358887,4248.589844,4336.153809,4460.256348,4453.846191,4428.717773,4410.000000
778,4216.794922,4502.948730,4251.538574,4337.179688,4458.589844,4445.897461,4427.948730,4410.641113
779,4223.589844,4502.307617,4256.410156,4338.589844,4458.461426,4433.461426,4428.205078,4409.358887
780,4230.256348,4504.102539,4261.153809,4339.871582,4462.179688,4423.077148,4430.384766,4406.538574
781,4234.230957,4508.461426,4264.102539,4339.871582,4468.717773,4420.256348,4433.589844,4403.974121
782,4234.871582,4513.846191,4264.743652,4339.102539,4475.000000,4425.769043,4435.641113,4403.461426
783,4233.846191,4518.461426,4263.333496,4339.487305,4478.077148,4436.153809,4435.512695,4405.512695
784,4233.717773,4521.794922,4260.512695,4342.948730,4477.436035,4447.436035,4433.205078,4410.128418
785,4235.897461,4524.487305,4257.051270,4349.743652,4474.743652,4457.179688,4430.000000,4416.538574
786,4240.000000,4527.307617,4254.102539,4357.436035,4472.563965,4465.641113,4427.307617,4424.102539
787,4244.358887,4531.025879,4252.820313,4362.948730,4472.948730,4473.333496,4426.153809,4432.179688
788,4248.205078,4535.512695,4253.974121,4364.871582,4475.769043,4479.487305,4426.922852,4439.743652
789,4251.666504,4540.256348,4257.436035,4364.358887,4478.974121,4482.179688,4429.615234,4445.128418
790,4255.641113,4544.743652,4261.922852,4362.948730,4480.384766,4480.769043,4433.461426,4446.410156
791,4259.871582,4548.589844,4265.512695,4362.436035,4479.487305,4477.563965,4437.563965,4443.461426
792,4263.205078,4551.794922,4266.794922,4363.077148,4477.307617,4475.897461,4440.769043,4438.077148
793,4264.871582,4554.230957,4265.769043,4365.256348,4475.897461,4477.307617,4442.820313,4434.230957
794,4265.384766,4556.025879,4264.230957,4368.333496,4476.025879,4479.358887,4443.717773,4434.230957
795,4266.025879,4557.179688,4264.102539,4371.410156,4476.538574,4479.102539,4443.846191,4437.436035
796,4267.436035,4557.948730,4266.282227,4373.846191,4476.666504,4476.538574,4443.333496,4441.153809
797,4268.846191,4558.717773,4268.846191,4375.128418,4476.025879,4475.384766,4441.922852,4442.436035
798,4268.461426,4558.717773,4269.230957,4374.102539,4475.256348,4477.307617,4439.230957,4440.641113
799,4264.743652,4556.153809,4266.153809,4370.128418,4474.743652,4479.743652,4435.512695,4436.538574
800,4258.077148,4550.000000,4260.512695,4364.102539,4474.871582,4478.846191,4431.538574,4432.051270
801,4250.897461,4541.282227,4254.743652,4358.077148,4475.512695,4473.717773,4428.333496,4428.974121
802,4245.256348,4532.692383,4250.641113,4354.358887,4476.025879,4468.333496,4427.051270,4427.820313
803,4241.666504,4526.282227,4248.461426,4353.333496,4475.384766,4466.538574,4427.436035,4428.077148
804,4238.461426,4522.051270,4247.820313,4353.077148,4473.846191,4468.589844,4428.333496,4428.589844
805,4234.358887,4518.717773,4248.077148,4351.153809,4471.794922,4471.410156,4428.717773,4428.461426
806,4228.717773,4515.128418,4248.717773,4347.179688,4470.641113,4471.282227,4428.717773,4427.692383
807,4222.436035,4510.512695,4248.846191,4342.692383,4470.897461,4466.922852,4429.358887,4427.051270
808,4216.666504,4505.256348,4247.948730,4339.871582,4472.051270,4460.512695,4430.897461,4427.179688
809,4212.179688,4500.000000,4246.153809,4339.102539,4473.846191,4455.641113,4431.922852,4427.948730
810,4208.717773,4495.769043,4243.205078,4338.846191,4475.384766,4455.128418,4430.512695,4428.589844
811,4205.512695,4492.692383,4239.487305,4337.692383,4475.897461,4458.589844,4425.769043,4428.717773
812,4202.307617,4490.641113,4235.512695,4335.641113,4474.358887,4462.692383,4419.230957,4428.333496
813,4199.487305,4489.487305,4232.051270,4333.846191,4471.153809,4464.102539,4413.333496,4427.692383
814,4198.077148,4489.487305,4229.871582,4333.589844,4467.820313,4462.179688,4410.000000,4426.922852
815,4199.358887,4491.410156,4229.487305,4335.256348,4466.282227,4459.487305,4409.615234,4426.538574
816,4203.589844,4495.512695,4230.512695,4338.077148,4467.563965,4459.230957,4411.282227,4427.051270
817,4210.512695,4500.512695,4232.948730,4341.282227,4470.256348,4461.538574,4413.333496,4428.333496
818,4218.589844,4505.128418,4236.410156,4343.589844,4471.794922,4463.589844,4414.102539,4429.743652
819,4225.897461,4508.461426,4241.025879,4344.487305,4470.128418,4462.436035,4413.333496,4430.384766
820,4230.256348,4511.025879,4245.512695,4343.717773,4465.641113,4457.820313,4411.922852,4429.743652
821,4231.666504,4513.589844,4248.589844,4341.666504,4460.512695,4451.922852,4411.666504,4428.461426
822,4231.538574,4515.769043,4249.743652,4339.871582,4457.436035,4446.538574,4413.461426,4427.436035
823,4232.179688,4517.820313,4249.743652,4339.230957,4457.563965,4443.205078,4417.179688,4426.922852
824,4235.128418,4519.743652,4250.641113,4340.384766,4459.871582,4442.307617,4421.282227,4426.666504
825,4240.512695,4522.179688,4253.846191,4343.077148,4462.179688,4443.205078,4424.615234,4425.769043
826,4246.410156,4524.871582,4258.333496,4346.282227,4463.077148,4445.256348,4426.410156,4424.743652
827,4250.512695,4528.333496,4262.179688,4349.615234,4462.948730,4447.948730,4427.307617,4424.743652
828,4251.794922,4533.077148,4263.974121,4353.333496,4463.846191,4451.666504,4427.948730,4427.179688
829,4250.897461,4538.717773,4263.846191,4357.692383,4467.179688,4456.922852,4428.974121,4432.436035
830,4249.871582,4543.846191,4263.077148,4362.051270,4472.051270,4463.717773,4430.384766,4438.717773
831,4249.871582,4546.794922,4262.179688,4365.769043,4475.769043,4470.512695,4431.410156,4443.589844
832,4250.769043,4547.307617,4261.153809,4367.563965,4476.794922,4475.128418,4431.538574,4445.384766
