,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4259.615234,4543.589844,4248.333496,4397.307617,4447.563965,4444.358887,4394.615234,4400.512695
278,4260.000000,4543.589844,4248.846191,4397.179688,4448.077148,4442.307617,4396.025879,4399.615234
279,4260.128418,4541.922852,4250.256348,4396.410156,4447.563965,4440.384766,4396.153809,4398.589844
280,4258.461426,4537.820313,4251.410156,4395.512695,4446.025879,4439.102539,4393.589844,4397.820313
281,4255.128418,4531.794922,4250.769043,4394.743652,4444.230957,4438.846191,4389.358887,4397.692383
282,4251.538574,4525.641113,4247.563965,4394.615234,4442.948730,4439.615234,4385.769043,4398.461426
283,4248.589844,4521.538574,4242.436035,4394.358887,4442.820313,4441.282227,4384.871582,4399.487305
284,4246.025879,4520.384766,4236.666504,4393.205078,4443.205078,4443.077148,4386.666504,4400.000000
285,4242.948730,4521.153809,4231.794922,4390.897461,4443.589844,4443.461426,4389.230957,4399.358887
286,4239.102539,4521.794922,4228.589844,4388.589844,4443.461426,4441.153809,4390.384766,4398.205078
287,4236.025879,4520.897461,4228.077148,4387.179688,4443.077148,4436.025879,4389.358887,4397.179688
288,4234.871582,4518.974121,4230.128418,4387.436035,4442.948730,4430.128418,4387.563965,4396.410156
289,4236.410156,4517.692383,4234.487305,4389.230957,4443.461426,4426.282227,4387.051270,4394.871582
290,4240.512695,4519.102539,4240.000000,4392.436035,4444.230957,4427.051270,4389.487305,4392.948730
291,4246.153809,4524.487305,4245.769043,4397.179688,4445.128418,4432.307617,4394.487305,4392.692383
292,4252.051270,4532.563965,4250.384766,4402.948730,4445.641113,4439.615234,4399.487305,4396.025879
293,4256.922852,4540.128418,4252.307617,4409.102539,4445.512695,4445.384766,4401.666504,4402.307617
294,4259.358887,4543.589844,4250.641113,4413.717773,4444.871582,4447.307617,4399.102539,4408.717773
295,4259.487305,4542.436035,4246.794922,4415.512695,4444.102539,4445.897461,4392.820313,4411.666504
296,4258.077148,4539.230957,4243.717773,4414.358887,4443.846191,4443.846191,4386.922852,4409.871582
297,4256.794922,4537.948730,4244.871582,4411.794922,4444.615234,4443.717773,4386.025879,4406.025879
298,4257.179688,4540.641113,4250.384766,4409.743652,4446.410156,4446.025879,4392.179688,4403.717773
299,4259.358887,4546.153809,4257.051270,4409.615234,4448.333496,4449.102539,4402.820313,4405.000000
300,4262.563965,4551.153809,4260.897461,4410.769043,4449.358887,4450.769043,4411.666504,4408.333496
301,4265.384766,4551.922852,4259.615234,4411.922852,4449.102539,4449.743652,4413.974121,4411.025879
302,4265.641113,4547.692383,4254.615234,4412.307617,4447.436035,4446.538574,4408.974121,4411.153809
303,4263.205078,4540.897461,4248.717773,4412.051270,4445.384766,4443.589844,4400.897461,4409.102539
304,4259.615234,4536.153809,4245.000000,4411.794922,4443.846191,4442.820313,4394.743652,4406.666504
305,4257.051270,4536.282227,4244.871582,4411.666504,4443.589844,4444.487305,4392.692383,4404.743652
306,4256.025879,4539.871582,4247.307617,4410.256348,4444.487305,4445.641113,4393.333496,4403.077148
307,4255.000000,4542.948730,4250.000000,4406.538574,4445.512695,4443.333496,4393.333496,4400.384766
308,4252.563965,4541.538574,4250.769043,4401.025879,4445.769043,4437.179688,4391.025879,4396.410156
309,4248.717773,4535.256348,4248.717773,4396.025879,4444.871582,4430.000000,4387.563965,4392.820313
310,4245.000000,4527.179688,4245.641113,4393.846191,4443.846191,4426.666504,4386.538574,4392.051270
311,4243.717773,4522.051270,4244.102539,4395.256348,4443.205078,4429.230957,4389.487305,4394.230957
312,4244.743652,4522.307617,4244.871582,4398.717773,4443.333496,4435.641113,4395.128418,4397.563965
313,4246.282227,4527.179688,4246.410156,4401.794922,4443.846191,4440.769043,4400.256348,4399.102539
314,4246.282227,4533.333496,4246.538574,4402.820313,4444.358887,4441.282227,4402.948730,4398.077148
315,4244.743652,4537.820313,4245.384766,4401.922852,4444.871582,4438.077148,4403.461426,4395.897461
316,4243.974121,4539.487305,4244.615234,4401.410156,4445.384766,4434.743652,4403.846191,4395.000000
317,4246.282227,4539.487305,4246.538574,4402.948730,4446.025879,4434.487305,4406.282227,4395.769043
318,4251.410156,4539.871582,4250.641113,4406.153809,4446.666504,4437.179688,4410.512695,4396.922852
319,4257.051270,4541.282227,4254.743652,4409.230957,4447.051270,4439.487305,4414.615234,4396.538574
320,4259.871582,4542.563965,4257.307617,4409.743652,4447.179688,4438.589844,4416.282227,4393.461426
321,4258.589844,4541.410156,4258.974121,4406.794922,4447.179688,4433.717773,4415.128418,4388.589844
322,4254.358887,4536.922852,4261.025879,4401.153809,4446.922852,4427.692383,4412.307617,4383.846191
323,4250.000000,4530.641113,4263.461426,4394.871582,4446.410156,4424.102539,4409.615234,4380.512695
324,4247.948730,4525.256348,4265.128418,4389.871582,4446.025879,4424.487305,4407.948730,4378.846191
325,4248.589844,4522.692383,4264.358887,4387.563965,4445.897461,4427.436035,4407.820313,4378.717773
326,4250.769043,4523.205078,4261.282227,4388.846191,4446.153809,4429.871582,4408.717773,4379.615234
327,4252.563965,4525.512695,4257.436035,4392.948730,4446.410156,4429.871582,4410.512695,4381.153809
328,4252.436035,4527.692383,4254.743652,4397.563965,4446.666504,4428.077148,4412.436035,4382.563965
329,4249.871582,4528.077148,4254.230957,4400.128418,4446.666504,4426.666504,4413.846191,4382.948730
330,4245.769043,4525.641113,4255.000000,4399.358887,4445.897461,4427.179688,4413.974121,4381.922852
331,4241.410156,4521.282227,4254.358887,4395.769043,4444.102539,4428.717773,4412.307617,4379.871582
332,4237.563965,4516.538574,4251.025879,4391.410156,4441.794922,4429.230957,4409.487305,4378.077148
333,4234.358887,4512.307617,4245.384766,4387.436035,4440.128418,4427.563965,4406.666504,4376.922852
334,4231.025879,4508.077148,4239.615234,4383.333496,4440.128418,4423.333496,4404.102539,4375.897461
335,4226.794922,4503.077148,4235.769043,4378.077148,4441.410156,4417.692383,4401.410156,4373.846191
336,4221.410156,4497.948730,4233.974121,4370.512695,4442.820313,4412.436035,4397.820313,4370.897461
337,4215.384766,4494.230957,4232.948730,4362.307617,4443.589844,4409.358887,4393.333496,4368.077148
338,4211.282227,4493.846191,4231.538574,4356.282227,4443.205078,4409.487305,4389.102539,4366.282227
339,4211.666504,4496.922852,4230.897461,4354.358887,4442.179688,4411.410156,4387.692383,4365.256348
340,4217.051270,4502.307617,4233.077148,4355.897461,4441.410156,4412.436035,4390.769043,4364.102539
341,4225.256348,4507.436035,4238.589844,4358.333496,4441.666504,4410.641113,4398.205078,4362.179688
342,4232.563965,4510.128418,4245.641113,4359.358887,4442.563965,4406.922852,4407.563965,4360.000000
343,4235.897461,4509.615234,4250.769043,4359.102539,4443.717773,4403.846191,4414.871582,4358.461426
344,4234.743652,4507.179688,4252.307617,4359.102539,4444.615234,4403.717773,4417.436035,4358.461426
345,4231.410156,4506.025879,4251.282227,4360.897461,4445.128418,4406.025879,4415.000000,4360.000000
346,4229.487305,4508.461426,4249.230957,4364.230957,4445.256348,4408.974121,4409.871582,4362.563965
347,4231.153809,4514.102539,4247.692383,4367.692383,4445.384766,4410.897461,4404.743652,4365.256348
348,4235.641113,4520.384766,4247.820313,4370.000000,4445.256348,4411.538574,4402.051270,4367.563965
349,4241.410156,4524.230957,4250.512695,4371.794922,4445.128418,4412.179688,4402.692383,4369.743652
350,4246.794922,4525.641113,4255.128418,4374.615234,4444.871582,4413.846191,4405.769043,4372.692383
351,4250.512695,4526.153809,4260.128418,4379.230957,4444.615234,4416.538574,4409.615234,4376.282227
352,4252.051270,4527.051270,4262.820313,4384.871582,4444.487305,4419.102539,4412.051270,4379.743652
353,4250.897461,4527.820313,4261.538574,4388.974121,4444.230957,4420.384766,4411.922852,4381.666504
354,4246.922852,4526.153809,4256.410156,4389.871582,4443.461426,4420.128418,4409.102539,4381.538574
355,4241.282227,4521.538574,4250.000000,4387.820313,4442.820313,4418.974121,4405.769043,4380.384766
356,4235.769043,4515.512695,4245.641113,4384.743652,4442.692383,4417.820313,4404.102539,4379.615234
357,4232.436035,4510.641113,4245.000000,4382.051270,4443.205078,4417.179688,4404.487305,4379.487305
358,4231.538574,4508.205078,4246.666504,4379.615234,4443.717773,4416.153809,4405.384766,4378.846191
359,4231.794922,4507.051270,4247.436035,4376.025879,4443.461426,4414.358887,4404.615234,4376.666504
360,4231.538574,4505.769043,4244.871582,4370.641113,4442.436035,4411.922852,4401.538574,4372.436035
361,4228.974121,4503.333496,4239.230957,4364.358887,4441.666504,4410.256348,4397.948730,4367.307617
362,4224.358887,4500.641113,4233.077148,4358.974121,4441.922852,4410.000000,4395.512695,4362.948730
363,4218.974121,4499.230957,4228.974121,4355.769043,4443.589844,4410.897461,4395.256348,4360.641113
364,4214.871582,4499.487305,4228.077148,4354.871582,4445.512695,4411.666504,4395.384766,4360.512695
365,4213.333496,4501.025879,4229.102539,4355.641113,4446.666504,4411.410156,4393.846191,4361.794922
366,4214.743652,4502.820313,4230.384766,4357.563965,4446.025879,4410.769043,4390.641113,4363.589844
367,4218.333496,4504.871582,4230.897461,4361.153809,4444.487305,4410.769043,4388.333496,4365.128418
368,4222.948730,4508.333496,4231.153809,4366.666504,4443.333496,4412.051270,4390.256348,4366.410156
369,4227.563965,4514.230957,4232.692383,4373.077148,4443.589844,4413.846191,4397.179688,4368.333496
370,4231.666504,4521.666504,4235.769043,4378.589844,4445.000000,4415.256348,4406.282227,4370.641113
371,4234.487305,4527.307617,4239.871582,4381.538574,4446.025879,4415.769043,4412.820313,4372.948730
372,4235.256348,4527.307617,4243.589844,4381.153809,4445.897461,4415.384766,4413.846191,4373.846191
373,4234.358887,4522.179688,4245.897461,4378.333496,4444.487305,4414.615234,4410.000000,4373.333496
374,4233.077148,4516.025879,4246.794922,4374.743652,4442.820313,4414.230957,4404.230957,4372.307617
375,4232.948730,4513.717773,4247.307617,4372.563965,4441.922852,4414.743652,4400.128418,4372.179688
376,4234.102539,4516.153809,4247.820313,4372.692383,4441.922852,4415.641113,4399.487305,4373.461426
377,4235.128418,4520.000000,4247.051270,4374.487305,4442.307617,4416.538574,4401.025879,4375.512695
378,4234.487305,4520.512695,4245.256348,4376.410156,4442.307617,4417.307617,4402.179688,4377.179688
379,4232.563965,4516.922852,4244.102539,4377.948730,4441.794922,4417.948730,4401.153809,4377.820313
380,4231.025879,4512.436035,4245.769043,4380.000000,4441.153809,4419.358887,4398.077148,4377.436035
381,4231.666504,4511.410156,4250.512695,4383.077148,4440.769043,4422.051270,4395.256348,4377.436035
382,4233.846191,4514.487305,4256.410156,4386.410156,4441.153809,4425.641113,4395.256348,4378.974121
383,4235.000000,4518.589844,4260.641113,4388.333496,4442.307617,4428.974121,4399.487305,4381.922852
384,4232.692383,4519.615234,4260.897461,4387.051270,4443.717773,4431.025879,4406.794922,4384.871582
385,4226.666504,4516.153809,4256.794922,4382.179688,4444.871582,4430.897461,4413.846191,4386.025879
386,4218.717773,4509.743652,4250.256348,4374.487305,4445.641113,4428.717773,4416.794922,4383.974121
387,4210.769043,4502.948730,4243.717773,4365.128418,4445.769043,4424.743652,4413.974121,4378.461426
388,4203.589844,4496.538574,4238.461426,4354.102539,4445.256348,4418.846191,4406.794922,4370.769043
389,4196.666504,4489.743652,4234.615234,4342.051270,4444.615234,4411.538574,4398.846191,4362.436035
390,4190.256348,4481.794922,4231.282227,4330.000000,4444.102539,4403.846191,4393.589844,4354.743652
391,4185.512695,4474.230957,4228.333496,4319.871582,4443.974121,4397.179688,4392.692383,4347.948730
392,4184.230957,4471.025879,4226.025879,4314.102539,4444.358887,4393.205078,4395.000000,4342.563965
393,4187.051270,4474.358887,4225.384766,4313.333496,4445.256348,4392.179688,4397.436035,4338.974121
394,4193.333496,4482.307617,4226.922852,4316.538574,4446.153809,4393.333496,4397.692383,4337.436035
395,4200.769043,4490.000000,4230.769043,4321.282227,4446.025879,4395.000000,4395.641113,4337.692383
396,4207.051270,4493.333496,4235.641113,4325.641113,4444.743652,4395.384766,4393.589844,4339.743652
397,4210.641113,4492.692383,4239.743652,4328.974121,4442.820313,4394.615234,4393.974121,4343.589844
398,4212.179688,4492.051270,4242.307617,4331.922852,4441.666504,4393.717773,4396.794922,4348.589844
399,4213.461426,4495.000000,4243.974121,4335.641113,4441.666504,4393.974121,4400.000000,4353.333496
400,4215.769043,4501.282227,4245.897461,4340.384766,4442.051270,4395.897461,4401.410156,4356.153809
401,4218.974121,4507.179688,4248.846191,4345.897461,4441.666504,4398.974121,4400.641113,4356.794922
402,4222.051270,4509.358887,4252.948730,4351.153809,4440.128418,4401.538574,4398.846191,4356.794922
403,4224.743652,4507.948730,4257.307617,4355.769043,4437.948730,4402.563965,4398.077148,4358.077148
404,4227.948730,4506.282227,4260.769043,4359.743652,4436.538574,4402.692383,4399.230957,4361.410156
405,4232.563965,4507.948730,4262.307617,4363.589844,4436.922852,4403.589844,4401.922852,4366.666504
406,4237.692383,4513.589844,4261.922852,4367.692383,4438.717773,4406.922852,4404.743652,4372.692383
407,4241.282227,4520.769043,4260.769043,4372.051270,4441.025879,4412.692383,4406.922852,4377.948730
408,4241.794922,4525.512695,4260.256348,4376.666504,4442.692383,4420.000000,4408.333496,4381.666504
409,4240.256348,4526.153809,4261.153809,4380.384766,4443.589844,4426.794922,4409.615234,4383.974121
410,4237.948730,4524.230957,4262.948730,4382.051270,4443.974121,4431.153809,4411.282227,4385.384766
411,4235.512695,4522.820313,4264.230957,4381.282227,4444.615234,4432.051270,4413.333496,4386.410156
412,4232.820313,4523.333496,4263.333496,4378.846191,4445.512695,4430.512695,4414.615234,4387.179688
413,4229.487305,4524.871582,4260.000000,4376.153809,4446.282227,4428.589844,4414.615234,4387.051270
414,4225.384766,4525.000000,4255.769043,4373.589844,4446.410156,4428.205078,4413.205078,4385.641113
415,4221.025879,4522.051270,4252.179688,4370.769043,4445.769043,4429.102539,4410.256348,4382.948730
416,4217.436035,4516.922852,4249.487305,4367.179688,4444.871582,4429.743652,4405.641113,4380.128418
417,4215.256348,4511.282227,4246.666504,4362.820313,4444.487305,4427.820313,4399.102539,4377.820313
418,4214.358887,4507.051270,4243.461426,4357.948730,4444.743652,4422.692383,4392.051270,4375.641113
419,4214.102539,4504.743652,4240.384766,4353.974121,4445.384766,4416.025879,4387.307617,4373.205078
420,4214.102539,4503.974121,4238.974121,4352.307617,4445.769043,4410.641113,4387.051270,4370.641113
421,4215.128418,4503.974121,4240.384766,4353.717773,4445.641113,4408.589844,4391.410156,4368.846191
422,4218.077148,4504.487305,4243.846191,4356.922852,4445.000000,4409.743652,4397.051270,4368.461426
423,4222.820313,4505.000000,4247.820313,4360.000000,4443.717773,4411.922852,4400.256348,4369.487305
424,4227.307617,4505.256348,4250.256348,4362.051270,4442.436035,4412.948730,4399.615234,4371.538574
425,4229.358887,4505.256348,4250.641113,4363.846191,4441.922852,4412.051270,4397.179688,4373.717773
426,4227.948730,4505.256348,4250.000000,4367.051270,4441.794922,4410.641113,4395.512695,4376.153809
427,4224.230957,4505.128418,4249.487305,4371.794922,4441.025879,4410.000000,4395.769043,4378.846191
428,4220.512695,4504.230957,4249.615234,4376.538574,4438.461426,4410.000000,4396.410156,4380.641113
429,4218.461426,4502.692383,4250.128418,4379.615234,4434.743652,4409.487305,4395.256348,4380.384766
430,4217.948730,4501.538574,4250.128418,4381.025879,4431.666504,4408.077148,4392.436035,4378.205078
431,4218.589844,4502.820313,4249.743652,4382.436035,4431.153809,4407.179688,4389.615234,4376.538574
432,4220.641113,4507.051270,4249.102539,4385.641113,4433.846191,4408.846191,4389.230957,4378.205078
433,4224.230957,4513.589844,4248.589844,4390.384766,4438.717773,4413.974121,4392.179688,4383.461426
434,4228.589844,4520.128418,4248.077148,4393.974121,4443.205078,4421.282227,4396.666504,4390.000000
435,4231.922852,4524.871582,4247.563965,4394.487305,4445.769043,4428.333496,4400.000000,4394.230957
436,4232.436035,4526.410156,4247.051270,4391.410156,4446.282227,4433.974121,4400.128418,4394.487305
437,4229.358887,4525.512695,4246.410156,4386.538574,4446.025879,4437.692383,4398.205078,4391.922852
438,4223.846191,4523.717773,4245.384766,4382.307617,4446.666504,4440.256348,4396.025879,4389.615234
439,4218.461426,4522.563965,4243.717773,4380.641113,4448.077148,4441.666504,4394.871582,4390.000000
440,4215.897461,4522.692383,4240.769043,4381.538574,4449.487305,4441.538574,4395.000000,4392.563965
441,4216.666504,4523.589844,4236.538574,4383.205078,4449.743652,4439.487305,4396.153809,4394.615234
442,4219.358887,4524.358887,4232.436035,4383.717773,4448.717773,4436.025879,4397.948730,4393.717773
443,4220.897461,4523.846191,4229.871582,4382.307617,4447.307617,4432.436035,4399.743652,4389.358887
444,4219.871582,4522.051270,4230.128418,4379.743652,4446.282227,4430.128418,4399.871582,4383.333496
445,4217.051270,4519.487305,4232.563965,4377.948730,4445.769043,4429.102539,4397.179688,4378.974121
446,4215.000000,4517.051270,4236.025879,4377.820313,4445.256348,4428.846191,4392.179688,4378.333496
447,4215.769043,4514.615234,4239.102539,4379.358887,4444.358887,4428.589844,4387.948730,4380.769043
448,4219.487305,4512.051270,4241.282227,4381.282227,4443.205078,4427.820313,4387.436035,4383.333496
449,4223.846191,4509.871582,4242.563965,4382.563965,4442.307617,4426.538574,4391.153809,4383.974121
450,4226.282227,4508.846191,4242.948730,4383.077148,4441.922852,4425.769043,4396.153809,4382.820313
451,4226.153809,4509.102539,4242.179688,4383.333496,4441.922852,4425.897461,4398.077148,4381.794922
452,4225.512695,4510.384766,4241.025879,4383.717773,4442.179688,4426.794922,4395.384766,4382.179688
453,4227.179688,4513.205078,4241.538574,4385.128418,4442.436035,4427.051270,4390.897461,4383.846191
454,4233.333496,4518.077148,4245.128418,4388.717773,4442.948730,4426.282227,4389.487305,4385.512695
455,4242.820313,4524.871582,4251.410156,4394.358887,4443.333496,4424.102539,4393.717773,4386.538574
456,4252.307617,4531.666504,4257.820313,4400.641113,4443.846191,4421.666504,4401.410156,4386.922852
457,4257.948730,4536.153809,4261.538574,4404.871582,4444.487305,4420.128418,4407.563965,4387.179688
458,4257.307617,4536.282227,4260.641113,4405.512695,4445.000000,4420.641113,4408.205078,4387.307617
459,4251.282227,4532.436035,4255.641113,4402.179688,4445.512695,4423.077148,4403.589844,4387.820313
460,4242.692383,4526.538574,4248.333496,4396.025879,4446.282227,4426.025879,4397.820313,4388.717773
461,4234.743652,4521.410156,4241.538574,4389.358887,4446.922852,4427.948730,4395.128418,4389.743652
462,4229.615234,4519.358887,4237.051270,4384.102539,4447.179688,4428.974121,4395.769043,4390.256348
463,4227.948730,4520.384766,4234.743652,4381.410156,4446.666504,4430.512695,4396.794922,4389.743652
464,4228.589844,4523.333496,4233.077148,4381.538574,4445.384766,4433.717773,4395.256348,4388.846191
465,4229.615234,4525.641113,4230.512695,4383.205078,4443.846191,4438.077148,4390.897461,4389.102539
466,4229.358887,4525.128418,4226.794922,4384.487305,4442.820313,4441.538574,4385.641113,4390.256348
467,4226.794922,4521.025879,4221.922852,4382.948730,4442.948730,4441.538574,4382.051270,4390.512695
468,4222.307617,4514.487305,4217.051270,4378.205078,4443.717773,4437.307617,4380.000000,4387.820313
469,4217.820313,4508.461426,4213.461426,4372.307617,4443.974121,4430.897461,4378.077148,4382.563965
470,4215.512695,4505.384766,4212.436035,4368.717773,4442.307617,4426.282227,4375.512695,4377.179688
471,4215.641113,4505.512695,4214.615234,4369.230957,4438.846191,4425.384766,4373.205078,4373.974121
472,4216.666504,4507.051270,4219.230957,4372.179688,4434.871582,4426.538574,4372.948730,4373.974121
473,4217.051270,4508.077148,4224.487305,4374.615234,4432.820313,4426.410156,4375.897461,4376.282227
474,4216.410156,4507.692383,4228.333496,4374.487305,4433.461426,4423.589844,4381.410156,4378.974121
475,4216.666504,4506.538574,4229.743652,4372.820313,4436.538574,4419.743652,4388.077148,4380.641113
476,4219.743652,4506.666504,4229.871582,4372.051270,4440.769043,4417.563965,4394.615234,4381.025879
477,4226.025879,4509.615234,4230.256348,4373.846191,4444.358887,4418.717773,4400.384766,4381.153809
478,4233.846191,4514.743652,4232.179688,4378.717773,4446.153809,4422.051270,4405.512695,4382.051270
479,4241.153809,4519.871582,4236.025879,4384.615234,4445.641113,4425.256348,4409.358887,4384.102539
480,4246.025879,4523.077148,4240.897461,4389.358887,4442.948730,4426.282227,4410.641113,4386.794922
481,4247.948730,4524.102539,4245.384766,4391.538574,4439.230957,4425.128418,4408.077148,4389.230957
482,4248.205078,4524.743652,4248.205078,4391.922852,4436.282227,4423.589844,4402.436035,4390.769043
483,4248.077148,4526.794922,4248.974121,4392.563965,4435.384766,4424.102539,4397.051270,4391.794922
484,4248.205078,4530.384766,4248.333496,4395.000000,4437.307617,4427.820313,4395.769043,4393.205078
485,4247.948730,4533.846191,4247.051270,4399.230957,4441.025879,4433.461426,4400.000000,4395.128418
486,4246.922852,4535.256348,4245.256348,4403.077148,4444.743652,4438.717773,4406.922852,4397.051270
487,4244.615234,4533.974121,4242.307617,4405.000000,4446.922852,4441.922852,4412.692383,4398.589844
488,4240.769043,4531.025879,4238.589844,4404.230957,4446.794922,4442.948730,4413.974121,4399.358887
489,4236.282227,4527.820313,4235.128418,4401.538574,4445.384766,4443.205078,4411.025879,4399.871582
490,4232.692383,4525.769043,4232.692383,4398.333496,4444.230957,4443.589844,4405.384766,4399.871582
491,4231.538574,4525.128418,4231.538574,4395.641113,4444.102539,4443.974121,4399.102539,4399.487305
492,4233.717773,4525.641113,4231.794922,4395.000000,4444.743652,4443.974121,4394.230957,4398.846191
493,4238.205078,4527.436035,4233.717773,4397.436035,4445.128418,4443.846191,4392.179688,4398.717773
494,4243.461426,4530.000000,4236.922852,4402.820313,4444.615234,4443.974121,4393.846191,4399.487305
495,4247.692383,4532.820313,4240.897461,4408.974121,4443.717773,4444.615234,4398.717773,4400.897461
496,4250.000000,4535.128418,4244.871582,4412.563965,4443.333496,4445.897461,4404.230957,4402.051270
497,4249.871582,4535.897461,4247.948730,4412.051270,4443.846191,4447.051270,4408.077148,4401.922852
498,4247.948730,4535.256348,4249.230957,4408.589844,4444.743652,4447.179688,4408.846191,4400.256348
499,4246.025879,4534.230957,4248.589844,4404.743652,4444.871582,4445.769043,4407.436035,4397.563965
500,4246.025879,4534.358887,4247.051270,4402.948730,4444.358887,4443.205078,4405.641113,4395.384766
501,4249.102539,4535.897461,4246.538574,4404.230957,4443.461426,4440.256348,4404.743652,4395.000000
502,4254.487305,4538.077148,4248.461426,4407.948730,4442.820313,4438.717773,4404.358887,4396.538574
503,4260.512695,4539.358887,4252.436035,4411.922852,4442.820313,4438.717773,4402.820313,4398.205078
504,4264.743652,4539.358887,4256.794922,4413.846191,4443.077148,4439.743652,4399.102539,4398.717773
505,4265.897461,4539.358887,4259.871582,4413.205078,4443.077148,4440.512695,4395.000000,4397.948730
506,4264.615234,4541.538574,4261.153809,4411.666504,4442.692383,4440.897461,4393.974121,4397.179688
507,4263.077148,4546.922852,4262.307617,4411.922852,4442.179688,4441.153809,4398.589844,4398.077148
508,4263.205078,4554.743652,4264.615234,4415.897461,4442.307617,4441.666504,4407.820313,4401.282227
509,4265.769043,4562.563965,4268.589844,4422.563965,4443.589844,4442.820313,4417.307617,4405.769043
510,4268.974121,4567.179688,4272.179688,4428.205078,4445.512695,4444.615234,4422.179688,4409.743652
511,4269.743652,4567.179688,4272.692383,4429.102539,4447.051270,4446.666504,4420.256348,4411.538574
512,4265.641113,4562.307617,4268.589844,4423.974121,4447.563965,4447.948730,4413.846191,4410.384766
513,4257.563965,4554.743652,4260.384766,4414.743652,4447.179688,4447.692383,4407.051270,4406.538574
514,4248.846191,4547.307617,4251.025879,4405.384766,4446.410156,4446.410156,4402.307617,4401.922852
515,4242.692383,4542.051270,4243.717773,4398.846191,4446.025879,4445.641113,4398.333496,4398.974121
516,4239.743652,4539.615234,4239.487305,4396.282227,4445.641113,4446.922852,4393.589844,4398.846191
517,4238.717773,4538.846191,4237.307617,4397.179688,4445.128418,4450.256348,4387.436035,4401.538574
518,4237.948730,4538.589844,4235.512695,4400.000000,4444.743652,4454.487305,4381.794922,4405.641113
519,4237.051270,4538.461426,4234.230957,4403.589844,4444.358887,4458.077148,4379.102539,4409.871582
520,4236.538574,4538.589844,4234.615234,4406.666504,4443.974121,4460.384766,4381.153809,4412.820313
521,4236.922852,4538.461426,4237.692383,4409.230957,4443.461426,4461.538574,4387.179688,4413.589844
522,4237.948730,4537.948730,4242.563965,4411.410156,4443.333496,4461.538574,4394.487305,4412.436035
523,4239.743652,4537.307617,4247.179688,4413.205078,4444.487305,4460.128418,4399.358887,4410.384766
524,4242.051270,4536.794922,4249.487305,4413.717773,4447.436035,4457.692383,4400.256348,4408.077148
525,4244.487305,4537.179688,4249.487305,4412.820313,4451.410156,4454.487305,4398.077148,4405.641113
526,4245.897461,4538.077148,4249.102539,4410.641113,4454.871582,4450.769043,4395.897461,4402.563965
527,4246.666504,4539.102539,4250.641113,4407.820313,4456.410156,4446.666504,4397.307617,4399.230957
528,4248.077148,4540.128418,4255.256348,4405.000000,4455.897461,4442.051270,4403.333496,4396.153809
529,4250.897461,4541.282227,4261.410156,4402.436035,4454.102539,4437.948730,4411.666504,4394.487305
530,4254.358887,4541.922852,4266.025879,4399.743652,4452.179688,4435.128418,4417.692383,4394.102539
531,4256.794922,4541.282227,4267.179688,4397.436035,4450.769043,4434.230957,4417.436035,4393.717773
532,4257.307617,4539.230957,4265.256348,4396.282227,4449.743652,4434.487305,4411.538574,4392.179688
533,4256.666504,4537.051270,4262.820313,4397.820313,4448.846191,4435.512695,4404.230957,4389.615234
534,4256.666504,4536.794922,4261.922852,4402.563965,4447.436035,4437.436035,4400.512695,4388.333496
535,4258.333496,4540.000000,4262.948730,4409.487305,4445.769043,4440.512695,4402.179688,4390.769043
536,4261.410156,4545.641113,4263.974121,4416.153809,4444.102539,4444.871582,4407.179688,4396.922852
537,4264.358887,4551.153809,4262.692383,4420.256348,4443.205078,4449.871582,4411.794922,4404.615234
538,4265.128418,4553.846191,4257.948730,4420.384766,4442.948730,4454.871582,4412.820313,4411.282227
539,4261.922852,4553.077148,4250.256348,4417.563965,4443.077148,4458.846191,4409.743652,4414.487305
540,4254.487305,4549.230957,4241.666504,4414.487305,4443.333496,4461.025879,4403.717773,4414.102539
541,4244.743652,4543.589844,4234.102539,4412.948730,4443.974121,4461.410156,4396.282227,4412.051270
542,4235.769043,4537.051270,4229.230957,4413.077148,4444.743652,4460.769043,4388.974121,4411.025879
543,4230.128418,4530.512695,4227.051270,4412.948730,4444.743652,4460.641113,4382.820313,4412.051270
544,4228.461426,4525.384766,4226.538574,4410.897461,4443.589844,4461.538574,4379.102539,4414.102539
545,4229.102539,4522.820313,4226.794922,4407.051270,4442.307617,4462.563965,4378.974121,4415.000000
546,4229.743652,4523.589844,4227.820313,4403.077148,4442.948730,4462.051270,4383.077148,4413.717773
547,4230.128418,4527.563965,4229.615234,4400.641113,4446.794922,4458.717773,4390.384766,4410.000000
548,4231.282227,4532.948730,4231.538574,4399.615234,4452.692383,4453.717773,4398.589844,4404.871582
549,4233.461426,4537.051270,4232.563965,4398.589844,4457.436035,4448.333496,4404.743652,4398.974121
550,4236.025879,4537.948730,4232.307617,4396.666504,4458.333496,4443.461426,4406.794922,4393.461426
551,4238.846191,4536.282227,4231.666504,4394.230957,4455.000000,4438.846191,4405.384766,4389.230957
552,4242.179688,4534.743652,4232.563965,4393.205078,4449.358887,4434.487305,4402.692383,4386.922852
553,4246.282227,4536.538574,4236.410156,4395.512695,4445.000000,4431.410156,4400.897461,4387.179688
554,4251.153809,4541.794922,4242.307617,4401.666504,4443.846191,4431.153809,4400.512695,4389.615234
