,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.025879,4537.051270,4232.820313,4382.948730,4442.179688,4463.846191,4400.641113,4388.717773
556,4234.102539,4540.897461,4233.461426,4383.974121,4440.897461,4462.948730,4404.358887,4386.538574
557,4236.410156,4542.307617,4233.974121,4385.000000,4440.128418,4461.025879,4407.948730,4386.153809
558,4235.641113,4540.384766,4234.230957,4385.384766,4440.000000,4460.769043,4409.102539,4387.692383
559,4231.410156,4535.128418,4233.717773,4383.717773,4440.641113,4462.307617,4406.538574,4389.102539
560,4225.384766,4527.692383,4231.922852,4378.205078,4441.410156,4463.846191,4402.051270,4388.077148
561,4219.615234,4519.230957,4228.589844,4368.974121,4442.179688,4462.820313,4398.717773,4383.717773
562,4215.512695,4511.538574,4224.358887,4358.461426,4442.820313,4458.461426,4399.102539,4377.948730
563,4213.461426,4505.769043,4220.641113,4350.897461,4443.717773,4452.051270,4402.436035,4373.846191
564,4212.692383,4502.820313,4218.717773,4348.717773,4444.871582,4446.025879,4406.025879,4373.717773
565,4212.563965,4502.563965,4219.230957,4351.794922,4446.282227,4442.692383,4407.179688,4377.051270
566,4212.436035,4503.974121,4221.922852,4357.436035,4447.436035,4441.922852,4405.512695,4380.641113
567,4212.436035,4505.256348,4225.641113,4362.307617,4447.820313,4442.179688,4403.077148,4381.538574
568,4212.820313,4505.641113,4228.717773,4365.128418,4447.179688,4441.538574,4402.436035,4379.743652
569,4214.102539,4505.641113,4230.512695,4366.282227,4446.025879,4440.641113,4405.000000,4377.948730
570,4216.153809,4507.307617,4230.769043,4367.820313,4444.743652,4441.282227,4408.846191,4379.743652
571,4218.077148,4511.794922,4230.000000,4371.025879,4443.717773,4445.384766,4410.256348,4386.153809
572,4218.717773,4517.563965,4229.358887,4375.384766,4442.948730,4451.922852,4407.051270,4393.974121
573,4217.563965,4522.051270,4229.102539,4378.333496,4441.922852,4458.333496,4400.769043,4398.333496
574,4216.025879,4523.846191,4229.230957,4378.333496,4441.025879,4461.794922,4395.512695,4397.051270
575,4216.025879,4524.230957,4229.615234,4376.538574,4440.641113,4461.922852,4394.743652,4391.538574
576,4218.846191,4525.897461,4230.897461,4375.384766,4441.025879,4460.641113,4398.717773,4386.153809
577,4223.846191,4529.358887,4232.692383,4376.410156,4442.307617,4459.743652,4404.487305,4383.974121
578,4228.461426,4533.461426,4234.230957,4378.461426,4443.974121,4459.743652,4408.974121,4384.487305
579,4230.769043,4535.897461,4234.487305,4379.358887,4444.743652,4459.615234,4410.128418,4385.000000
580,4230.000000,4535.512695,4233.333496,4378.077148,4444.358887,4457.820313,4408.846191,4383.717773
581,4227.692383,4533.461426,4232.051270,4376.025879,4443.077148,4453.717773,4407.436035,4381.666504
582,4227.563965,4532.307617,4232.563965,4375.384766,4442.051270,4449.102539,4407.563965,4380.897461
583,4231.922852,4533.974121,4236.025879,4377.692383,4442.051270,4445.897461,4409.487305,4382.692383
584,4239.871582,4538.205078,4241.538574,4381.666504,4443.077148,4445.384766,4411.538574,4385.641113
585,4247.563965,4541.922852,4247.307617,4384.743652,4444.358887,4445.897461,4412.692383,4387.436035
586,4251.282227,4541.666504,4250.641113,4384.871582,4445.384766,4445.256348,4412.563965,4386.282227
587,4249.358887,4536.410156,4250.128418,4382.051270,4446.666504,4442.179688,4412.179688,4382.820313
588,4243.461426,4528.333496,4246.153809,4377.692383,4448.717773,4437.948730,4412.436035,4379.615234
589,4236.538574,4520.897461,4240.641113,4373.717773,4451.025879,4435.641113,4413.461426,4378.589844
590,4230.384766,4516.922852,4235.897461,4370.897461,4452.051270,4436.410156,4413.461426,4379.871582
591,4225.256348,4516.666504,4233.077148,4369.358887,4450.769043,4439.358887,4410.897461,4381.666504
592,4221.025879,4518.205078,4231.538574,4368.846191,4447.307617,4442.307617,4405.897461,4382.179688
593,4217.692383,4519.743652,4230.000000,4368.846191,4443.461426,4443.846191,4400.641113,4381.153809
594,4215.897461,4520.000000,4227.692383,4369.230957,4441.025879,4444.358887,4397.051270,4379.743652
595,4215.512695,4519.743652,4224.487305,4369.871582,4440.256348,4445.769043,4395.641113,4379.102539
596,4216.153809,4519.871582,4221.153809,4370.384766,4440.000000,4449.358887,4395.769043,4379.743652
597,4217.179688,4521.153809,4218.077148,4370.128418,4438.717773,4454.871582,4395.641113,4381.282227
598,4217.692383,4523.461426,4215.897461,4369.230957,4436.282227,4460.641113,4394.230957,4382.948730
599,4216.538574,4525.128418,4214.615234,4367.820313,4433.333496,4463.589844,4391.025879,4383.717773
600,4214.102539,4524.743652,4213.974121,4366.410156,4430.641113,4460.897461,4387.307617,4382.692383
601,4212.051270,4522.820313,4212.948730,4365.128418,4428.717773,4453.461426,4385.128418,4380.000000
602,4212.948730,4521.922852,4211.794922,4365.512695,4428.077148,4445.641113,4386.153809,4377.051270
603,4217.948730,4524.743652,4211.538574,4368.846191,4429.102539,4442.436035,4390.128418,4376.410156
604,4225.897461,4531.025879,4213.974121,4374.871582,4431.666504,4445.000000,4394.871582,4378.974121
605,4233.589844,4537.820313,4219.230957,4381.153809,4435.128418,4450.897461,4398.205078,4383.461426
606,4238.077148,4541.282227,4225.384766,4385.000000,4438.717773,4455.641113,4399.230957,4387.692383
607,4238.589844,4539.615234,4230.000000,4385.128418,4441.410156,4456.282227,4398.333496,4389.615234
608,4236.666504,4533.846191,4231.025879,4382.179688,4442.436035,4451.794922,4397.051270,4388.717773
609,4234.615234,4527.563965,4228.333496,4377.692383,4442.307617,4444.487305,4396.538574,4385.641113
610,4233.461426,4523.205078,4223.333496,4373.461426,4441.922852,4437.692383,4396.666504,4382.051270
611,4232.563965,4521.410156,4218.205078,4370.769043,4442.436035,4434.487305,4397.307617,4379.358887
612,4230.384766,4520.128418,4215.128418,4369.871582,4444.358887,4435.384766,4397.820313,4377.948730
613,4226.153809,4517.436035,4214.871582,4370.512695,4446.922852,4438.974121,4397.948730,4377.820313
614,4220.897461,4513.333496,4216.282227,4371.282227,4449.487305,4442.179688,4397.692383,4377.948730
615,4216.794922,4509.615234,4217.179688,4370.897461,4451.410156,4443.461426,4397.307617,4377.948730
616,4215.128418,4507.692383,4215.641113,4368.717773,4452.051270,4443.205078,4397.051270,4377.820313
617,4215.897461,4507.307617,4211.410156,4365.256348,4451.666504,4442.948730,4397.179688,4377.948730
618,4216.794922,4506.794922,4205.897461,4362.051270,4450.384766,4443.589844,4397.051270,4378.461426
619,4216.153809,4505.769043,4201.410156,4359.871582,4448.205078,4444.743652,4396.153809,4378.974121
620,4214.230957,4505.641113,4199.487305,4359.358887,4445.769043,4445.384766,4394.102539,4379.615234
621,4212.179688,4507.948730,4199.743652,4360.897461,4443.974121,4445.384766,4391.410156,4380.384766
622,4211.153809,4512.820313,4201.282227,4363.974121,4443.589844,4445.384766,4388.846191,4381.410156
623,4211.538574,4518.589844,4202.307617,4367.692383,4444.230957,4445.769043,4387.436035,4382.307617
624,4213.077148,4523.461426,4201.794922,4370.384766,4445.128418,4446.153809,4387.820313,4382.179688
625,4214.743652,4526.153809,4200.128418,4370.512695,4445.256348,4446.153809,4389.358887,4380.384766
626,4216.153809,4525.769043,4198.846191,4367.692383,4444.615234,4444.743652,4391.153809,4376.794922
627,4217.051270,4522.563965,4199.230957,4362.692383,4443.589844,4440.641113,4391.538574,4371.666504
628,4217.563965,4518.077148,4201.666504,4357.179688,4442.820313,4433.846191,4390.512695,4365.769043
629,4218.077148,4514.615234,4204.487305,4353.333496,4442.179688,4425.641113,4389.102539,4359.743652
630,4218.461426,4513.333496,4205.512695,4352.179688,4441.538574,4418.717773,4388.333496,4355.128418
631,4218.974121,4514.358887,4204.230957,4353.205078,4440.769043,4415.000000,4388.589844,4353.205078
632,4219.871582,4515.769043,4201.794922,4355.000000,4440.256348,4414.743652,4388.974121,4354.743652
633,4220.512695,4515.769043,4200.512695,4356.025879,4440.256348,4416.538574,4388.846191,4358.717773
634,4220.256348,4513.717773,4201.794922,4355.512695,4440.897461,4418.333496,4388.333496,4363.333496
635,4219.230957,4510.897461,4204.871582,4353.846191,4442.051270,4418.589844,4388.205078,4366.025879
636,4218.333496,4508.717773,4207.692383,4352.179688,4443.333496,4416.922852,4389.358887,4365.641113
637,4218.333496,4507.436035,4208.589844,4350.512695,4443.974121,4414.487305,4391.922852,4362.820313
638,4218.461426,4505.641113,4207.179688,4347.563965,4444.102539,4413.205078,4394.871582,4359.358887
639,4217.307617,4502.307617,4204.743652,4342.948730,4443.974121,4414.102539,4396.794922,4357.436035
640,4214.615234,4497.436035,4203.461426,4338.461426,4443.846191,4417.307617,4396.794922,4358.589844
641,4210.897461,4492.948730,4204.487305,4336.666504,4443.974121,4421.538574,4395.256348,4362.436035
642,4208.077148,4491.410156,4207.820313,4339.102539,4444.615234,4425.769043,4393.974121,4367.051270
643,4207.307617,4494.230957,4211.922852,4344.743652,4445.769043,4429.230957,4393.589844,4370.512695
644,4208.846191,4500.512695,4214.743652,4351.410156,4447.307617,4432.820313,4394.230957,4371.922852
645,4211.922852,4507.307617,4215.384766,4356.666504,4448.974121,4436.922852,4395.384766,4372.307617
646,4214.487305,4512.051270,4214.487305,4359.358887,4450.384766,4441.410156,4397.051270,4373.461426
647,4215.384766,4514.102539,4213.717773,4359.871582,4450.897461,4444.487305,4399.358887,4376.025879
648,4214.615234,4515.128418,4215.128418,4358.974121,4450.128418,4444.358887,4402.307617,4378.846191
649,4213.461426,4516.153809,4219.102539,4358.077148,4448.333496,4440.769043,4405.000000,4381.025879
650,4214.102539,4517.948730,4225.000000,4358.205078,4446.410156,4435.897461,4407.307617,4381.666504
651,4217.692383,4520.128418,4231.666504,4359.871582,4445.512695,4432.051270,4408.846191,4381.666504
652,4223.717773,4522.307617,4238.589844,4362.948730,4445.769043,4430.512695,4409.871582,4381.922852
653,4230.256348,4524.102539,4245.128418,4366.794922,4446.666504,4430.512695,4410.641113,4383.077148
654,4234.743652,4525.384766,4250.128418,4369.871582,4446.922852,4430.256348,4411.410156,4384.871582
655,4236.538574,4526.025879,4252.692383,4371.282227,4446.153809,4428.461426,4411.794922,4386.538574
656,4236.153809,4525.769043,4252.692383,4370.897461,4444.487305,4426.025879,4411.666504,4387.436035
657,4234.871582,4524.871582,4251.282227,4369.615234,4442.563965,4424.487305,4411.282227,4387.051270
658,4233.974121,4524.487305,4250.384766,4368.974121,4441.794922,4425.000000,4411.025879,4386.025879
659,4234.102539,4524.743652,4251.410156,4370.000000,4442.436035,4426.282227,4411.538574,4385.000000
660,4235.384766,4525.384766,4254.358887,4372.436035,4444.102539,4427.051270,4412.179688,4384.615234
661,4236.025879,4525.384766,4257.307617,4374.743652,4445.384766,4426.666504,4412.436035,4384.615234
662,4235.128418,4524.358887,4258.333496,4375.000000,4445.641113,4425.641113,4411.666504,4384.615234
663,4233.077148,4523.333496,4256.666504,4373.077148,4445.256348,4424.871582,4410.384766,4384.743652
664,4231.794922,4523.205078,4253.461426,4370.000000,4445.000000,4424.743652,4409.615234,4385.641113
665,4232.051270,4523.589844,4250.641113,4367.563965,4445.641113,4425.128418,4410.512695,4387.436035
666,4233.077148,4523.717773,4249.871582,4367.051270,4447.179688,4426.153809,4412.820313,4389.358887
667,4232.820313,4522.692383,4250.769043,4367.820313,4448.974121,4427.948730,4414.871582,4389.871582
668,4230.256348,4521.153809,4251.410156,4368.589844,4450.000000,4431.153809,4415.512695,4388.846191
669,4226.025879,4519.743652,4250.128418,4368.205078,4449.358887,4435.641113,4414.358887,4387.179688
670,4221.025879,4519.358887,4247.179688,4366.538574,4447.692383,4440.512695,4412.563965,4386.538574
671,4216.538574,4520.384766,4243.846191,4365.128418,4445.897461,4444.615234,4411.538574,4387.436035
672,4214.358887,4522.307617,4241.666504,4365.897461,4444.743652,4446.666504,4411.025879,4390.128418
673,4215.641113,4525.384766,4241.410156,4370.128418,4444.487305,4446.794922,4410.769043,4394.358887
674,4220.769043,4530.897461,4243.205078,4377.051270,4444.230957,4445.769043,4410.769043,4399.743652
675,4228.717773,4538.974121,4246.666504,4383.974121,4443.589844,4445.128418,4411.538574,4405.000000
676,4237.179688,4547.948730,4251.025879,4388.461426,4442.436035,4445.769043,4413.077148,4408.846191
677,4244.230957,4554.102539,4255.769043,4389.871582,4441.538574,4447.307617,4415.000000,4410.769043
678,4248.461426,4555.512695,4260.000000,4389.871582,4441.410156,4448.333496,4416.282227,4411.282227
679,4250.000000,4552.563965,4262.436035,4390.000000,4441.794922,4447.692383,4416.666504,4411.153809
680,4249.743652,4547.820313,4262.820313,4391.410156,4442.051270,4445.000000,4416.794922,4411.282227
681,4249.102539,4544.615234,4262.051270,4393.846191,4441.794922,4440.641113,4418.333496,4411.666504
682,4249.615234,4543.974121,4261.666504,4396.666504,4441.282227,4435.769043,4421.666504,4411.922852
683,4251.538574,4545.000000,4262.820313,4398.717773,4441.410156,4431.025879,4425.769043,4411.153809
684,4253.717773,4545.384766,4265.256348,4399.102539,4442.051270,4427.692383,4427.948730,4408.717773
685,4254.230957,4543.974121,4267.820313,4397.820313,4442.692383,4426.410156,4426.538574,4404.743652
686,4252.436035,4541.410156,4268.974121,4395.897461,4442.436035,4427.179688,4422.436035,4401.153809
687,4248.846191,4539.102539,4267.436035,4393.846191,4440.897461,4428.846191,4418.205078,4399.358887
688,4243.974121,4536.794922,4263.205078,4391.025879,4438.717773,4430.128418,4416.282227,4400.000000
689,4237.692383,4532.948730,4256.666504,4386.153809,4437.179688,4430.128418,4417.179688,4401.410156
690,4230.512695,4526.153809,4249.871582,4378.717773,4437.307617,4429.230957,4419.358887,4401.282227
691,4223.333496,4517.051270,4244.615234,4370.000000,4439.358887,4427.948730,4420.769043,4397.820313
692,4218.333496,4508.589844,4243.077148,4362.051270,4442.307617,4427.051270,4419.871582,4391.538574
693,4216.410156,4503.717773,4244.871582,4356.794922,4444.487305,4426.538574,4417.436035,4384.358887
694,4216.410156,4503.205078,4247.436035,4354.487305,4444.615234,4426.153809,4415.000000,4378.461426
695,4217.051270,4504.743652,4247.179688,4354.487305,4442.948730,4426.153809,4413.461426,4375.000000
696,4216.666504,4505.512695,4242.820313,4355.512695,4440.897461,4426.282227,4412.948730,4374.358887
697,4215.512695,4505.000000,4236.794922,4356.922852,4439.615234,4426.538574,4412.436035,4376.025879
698,4214.487305,4505.256348,4233.077148,4358.589844,4439.615234,4426.794922,4411.922852,4379.743652
699,4215.000000,4508.717773,4234.615234,4361.410156,4440.128418,4427.307617,4411.794922,4384.102539
700,4217.563965,4514.487305,4240.384766,4365.641113,4439.871582,4428.077148,4412.563965,4387.563965
701,4221.153809,4519.871582,4246.666504,4370.897461,4438.205078,4428.846191,4413.333496,4388.846191
702,4224.743652,4522.563965,4249.743652,4375.128418,4435.769043,4429.102539,4413.333496,4388.205078
703,4228.205078,4523.205078,4248.717773,4377.948730,4433.333496,4428.205078,4412.820313,4387.307617
704,4232.179688,4523.974121,4246.282227,4379.871582,4431.410156,4425.897461,4412.436035,4387.948730
705,4237.051270,4527.307617,4246.153809,4382.436035,4429.615234,4422.436035,4412.436035,4390.512695
706,4242.820313,4532.948730,4250.000000,4386.153809,4427.948730,4418.717773,4412.179688,4393.846191
707,4248.205078,4539.230957,4256.025879,4390.384766,4426.153809,4416.282227,4411.025879,4396.538574
708,4251.922852,4543.717773,4260.641113,4394.615234,4424.743652,4416.538574,4409.487305,4398.077148
709,4253.717773,4545.384766,4261.153809,4398.333496,4424.358887,4419.358887,4408.717773,4399.102539
710,4253.846191,4544.743652,4258.461426,4401.153809,4425.256348,4423.717773,4409.102539,4400.641113
711,4252.179688,4542.948730,4254.871582,4402.051270,4426.922852,4427.692383,4409.871582,4403.077148
712,4248.205078,4540.384766,4251.922852,4399.358887,4428.205078,4429.743652,4408.974121,4404.615234
713,4241.153809,4536.666504,4248.333496,4392.948730,4428.205078,4429.743652,4405.512695,4402.948730
714,4231.538574,4530.769043,4243.077148,4384.102539,4427.563965,4428.333496,4400.769043,4396.922852
715,4222.051270,4523.077148,4236.666504,4375.384766,4427.563965,4426.666504,4397.563965,4388.077148
716,4215.512695,4515.512695,4232.436035,4368.974121,4429.743652,4425.512695,4398.589844,4380.128418
717,4213.205078,4510.256348,4232.948730,4366.025879,4433.974121,4424.358887,4403.846191,4375.897461
718,4214.358887,4508.077148,4238.077148,4366.153809,4439.102539,4422.179688,4411.025879,4375.000000
719,4216.922852,4507.692383,4244.487305,4367.179688,4443.333496,4418.461426,4416.282227,4374.358887
720,4219.358887,4507.307617,4248.589844,4366.794922,4445.512695,4413.974121,4417.563965,4371.538574
721,4221.025879,4506.153809,4248.717773,4364.487305,4446.025879,4410.384766,4415.384766,4367.307617
722,4222.307617,4505.256348,4246.538574,4362.307617,4445.897461,4409.102539,4412.820313,4365.000000
723,4223.974121,4506.538574,4244.358887,4363.205078,4446.538574,4410.000000,4412.436035,4367.051270
724,4225.897461,4510.512695,4243.974121,4367.948730,4447.820313,4412.179688,4413.974121,4372.948730
725,4227.307617,4515.769043,4245.384766,4373.846191,4448.846191,4413.974121,4415.641113,4379.102539
726,4227.820313,4520.512695,4247.307617,4377.563965,4448.461426,4414.487305,4415.512695,4382.820313
727,4228.461426,4523.717773,4248.205078,4377.948730,4446.922852,4413.333496,4414.102539,4383.333496
728,4230.128418,4525.512695,4247.820313,4376.410156,4445.256348,4411.410156,4412.179688,4382.051270
729,4232.948730,4526.410156,4246.666504,4375.000000,4444.743652,4410.000000,4410.897461,4381.410156
730,4235.256348,4526.922852,4245.128418,4374.230957,4445.000000,4409.743652,4409.871582,4381.922852
731,4235.384766,4527.051270,4242.436035,4373.589844,4444.487305,4410.769043,4408.205078,4382.820313
732,4233.589844,4526.538574,4238.205078,4372.692383,4442.436035,4412.051270,4405.384766,4382.563965
733,4231.794922,4526.025879,4233.205078,4371.666504,4439.358887,4413.461426,4401.282227,4380.769043
734,4232.179688,4527.179688,4229.743652,4371.922852,4436.794922,4416.794922,4397.307617,4378.974121
735,4235.000000,4531.153809,4229.358887,4374.487305,4436.282227,4423.333496,4395.000000,4379.102539
736,4238.589844,4536.922852,4231.666504,4379.102539,4437.692383,4432.179688,4394.871582,4381.922852
737,4240.384766,4541.538574,4234.358887,4383.846191,4439.743652,4439.871582,4396.410156,4385.641113
738,4238.974121,4542.051270,4235.512695,4385.769043,4441.025879,4443.461426,4397.948730,4387.436035
739,4235.641113,4537.563965,4234.743652,4383.205078,4440.641113,4441.794922,4397.820313,4385.897461
740,4232.436035,4530.128418,4233.205078,4377.051270,4439.615234,4436.666504,4396.025879,4381.794922
741,4230.512695,4522.948730,4232.051270,4370.256348,4439.487305,4430.512695,4393.974121,4377.436035
742,4229.102539,4518.205078,4231.666504,4365.641113,4441.153809,4424.743652,4393.974121,4374.230957
743,4227.436035,4515.512695,4231.538574,4363.717773,4443.589844,4419.487305,4397.051270,4372.692383
744,4225.384766,4513.077148,4231.410156,4363.333496,4445.256348,4414.230957,4402.179688,4372.179688
745,4223.974121,4509.743652,4231.794922,4363.461426,4445.256348,4408.974121,4407.692383,4371.538574
746,4223.974121,4506.922852,4233.717773,4363.974121,4444.615234,4404.230957,4412.179688,4370.512695
747,4225.256348,4506.282227,4236.666504,4365.256348,4444.871582,4401.025879,4415.128418,4369.615234
748,4226.410156,4507.692383,4238.461426,4366.922852,4446.922852,4399.487305,4416.025879,4369.230957
749,4225.000000,4508.461426,4236.794922,4366.538574,4449.871582,4398.846191,4414.615234,4368.717773
750,4220.128418,4505.769043,4230.641113,4362.692383,4451.794922,4397.692383,4411.666504,4367.436035
751,4213.717773,4500.128418,4222.307617,4356.794922,4451.922852,4396.794922,4408.205078,4365.769043
752,4209.615234,4495.384766,4215.897461,4353.077148,4450.641113,4398.589844,4405.897461,4365.641113
753,4210.384766,4496.025879,4214.487305,4355.000000,4448.846191,4405.512695,4405.384766,4368.974121
754,4215.384766,4502.563965,4218.205078,4362.563965,4447.179688,4416.153809,4406.153809,4375.512695
755,4222.179688,4511.666504,4224.230957,4372.563965,4446.153809,4425.641113,4406.922852,4382.820313
756,4229.230957,4519.230957,4229.743652,4380.512695,4445.897461,4428.974121,4406.922852,4387.179688
757,4235.641113,4523.717773,4233.205078,4383.974121,4446.025879,4425.641113,4406.410156,4386.538574
758,4241.410156,4526.666504,4235.256348,4383.589844,4445.512695,4419.358887,4406.025879,4381.794922
759,4246.410156,4529.102539,4236.538574,4382.051270,4443.205078,4414.743652,4405.512695,4376.282227
760,4250.641113,4531.153809,4237.436035,4381.410156,4439.487305,4414.102539,4404.487305,4373.205078
761,4253.461426,4531.922852,4237.692383,4381.282227,4435.384766,4416.282227,4401.922852,4373.077148
762,4254.230957,4530.897461,4237.051270,4379.743652,4431.538574,4418.461426,4398.205078,4373.846191
763,4252.692383,4528.461426,4235.384766,4375.256348,4428.333496,4418.461426,4393.974121,4372.820313
764,4248.717773,4525.641113,4233.077148,4368.205078,4425.641113,4415.769043,4390.256348,4368.974121
765,4242.820313,4522.948730,4230.256348,4360.512695,4424.102539,4412.307617,4387.948730,4363.589844
766,4236.922852,4520.384766,4226.922852,4354.743652,4424.615234,4410.256348,4387.307617,4358.974121
767,4233.333496,4517.179688,4223.461426,4352.307617,4427.948730,4410.256348,4387.436035,4356.538574
768,4232.436035,4513.205078,4220.384766,4352.436035,4433.589844,4411.025879,4387.307617,4356.666504
769,4232.820313,4508.974121,4218.077148,4352.948730,4439.871582,4410.256348,4387.436035,4357.948730
770,4231.794922,4506.025879,4216.922852,4352.563965,4444.615234,4406.282227,4388.717773,4358.846191
771,4228.205078,4504.743652,4216.922852,4351.538574,4446.794922,4399.102539,4391.282227,4358.333496
772,4222.692383,4504.743652,4217.307617,4351.922852,4447.436035,4390.384766,4393.974121,4356.538574
773,4217.307617,4504.743652,4217.051270,4354.230957,4448.205078,4381.794922,4395.512695,4354.487305
774,4214.102539,4503.974121,4216.282227,4358.461426,4450.384766,4375.769043,4396.282227,4353.461426
775,4214.487305,4503.589844,4216.025879,4363.205078,4453.974121,4374.487305,4397.692383,4354.743652
776,4217.692383,4504.743652,4217.051270,4367.563965,4458.077148,4378.461426,4400.641113,4358.717773
777,4220.641113,4507.051270,4218.846191,4370.384766,4460.897461,4386.922852,4403.974121,4364.230957
778,4220.641113,4508.205078,4219.615234,4370.897461,4462.051270,4397.179688,4405.897461,4369.487305
779,4216.794922,4506.922852,4217.563965,4369.615234,4461.794922,4407.179688,4405.000000,4372.436035
780,4211.282227,4503.974121,4212.563965,4367.307617,4461.282227,4416.025879,4401.794922,4372.436035
781,4206.922852,4502.179688,4206.153809,4364.871582,4461.153809,4423.205078,4398.333496,4370.384766
782,4205.512695,4503.077148,4201.282227,4362.436035,4461.025879,4428.461426,4396.794922,4367.948730
783,4207.051270,4505.384766,4200.256348,4360.000000,4460.256348,4431.153809,4397.307617,4366.794922
784,4210.641113,4507.051270,4203.589844,4357.436035,4458.461426,4431.410156,4398.846191,4367.563965
785,4215.512695,4507.436035,4209.102539,4355.384766,4455.897461,4430.256348,4399.358887,4370.000000
786,4220.641113,4507.436035,4213.846191,4354.487305,4452.948730,4429.358887,4397.563965,4372.436035
787,4225.256348,4509.102539,4216.153809,4355.256348,4449.487305,4429.102539,4393.974121,4373.846191
788,4229.358887,4512.948730,4217.179688,4357.563965,4445.384766,4428.974121,4389.871582,4373.461426
789,4233.205078,4518.205078,4219.102539,4360.641113,4440.897461,4427.436035,4387.179688,4372.436035
790,4237.179688,4523.205078,4223.461426,4363.846191,4436.410156,4424.230957,4386.538574,4372.051270
791,4240.769043,4526.282227,4228.974121,4366.538574,4432.307617,4420.000000,4386.794922,4373.333496
792,4242.436035,4526.282227,4233.077148,4368.205078,4429.487305,4416.282227,4386.410156,4375.897461
793,4240.897461,4523.717773,4233.333496,4368.461426,4429.230957,4413.846191,4384.871582,4378.077148
794,4236.025879,4518.974121,4229.487305,4366.666504,4433.077148,4412.179688,4383.077148,4377.948730
795,4228.846191,4512.051270,4223.974121,4361.922852,4441.025879,4409.871582,4382.563965,4374.487305
796,4221.025879,4503.205078,4219.615234,4353.846191,4450.256348,4405.512695,4384.358887,4369.102539
797,4213.846191,4493.077148,4218.205078,4343.589844,4457.307617,4400.128418,4388.077148,4363.717773
798,4208.333496,4484.358887,4219.230957,4333.846191,4460.641113,4395.769043,4392.563965,4359.871582
799,4204.743652,4479.871582,4221.538574,4327.948730,4461.794922,4394.358887,4396.025879,4357.820313
800,4202.563965,4480.512695,4224.230957,4327.436035,4463.589844,4396.153809,4397.820313,4357.179688
801,4200.769043,4484.102539,4227.051270,4331.025879,4466.794922,4399.358887,4398.205078,4357.179688
802,4198.717773,4487.051270,4229.743652,4335.641113,4470.000000,4401.410156,4398.077148,4357.820313
803,4196.922852,4487.692383,4231.410156,4338.589844,4471.153809,4401.794922,4397.948730,4359.102539
804,4195.897461,4487.307617,4231.794922,4339.358887,4469.871582,4402.179688,4397.563965,4361.153809
805,4196.025879,4488.846191,4231.538574,4340.000000,4467.820313,4405.512695,4397.051270,4364.358887
806,4196.922852,4493.846191,4232.436035,4342.948730,4467.436035,4412.948730,4397.307617,4368.846191
807,4198.333496,4501.282227,4235.384766,4348.846191,4469.487305,4422.820313,4398.974121,4373.974121
808,4200.128418,4507.948730,4239.743652,4355.384766,4473.077148,4431.794922,4401.922852,4379.615234
809,4202.692383,4510.512695,4243.974121,4359.743652,4475.897461,4436.538574,4405.000000,4385.000000
810,4206.025879,4508.846191,4247.051270,4360.769043,4475.897461,4436.538574,4407.051270,4389.871582
811,4210.128418,4505.897461,4249.102539,4359.871582,4473.077148,4433.333496,4408.205078,4393.589844
812,4215.256348,4505.641113,4250.384766,4359.871582,4469.615234,4430.256348,4409.230957,4396.282227
813,4221.282227,4510.256348,4250.897461,4362.820313,4467.307617,4429.487305,4410.641113,4397.692383
814,4227.179688,4517.563965,4250.897461,4368.077148,4466.410156,4430.384766,4411.794922,4397.820313
815,4231.666504,4523.974121,4250.769043,4373.461426,4465.769043,4430.769043,4412.179688,4397.179688
816,4234.102539,4526.666504,4251.410156,4376.282227,4464.230957,4428.461426,4411.538574,4396.282227
817,4234.743652,4526.025879,4252.948730,4375.769043,4462.307617,4423.077148,4410.384766,4396.025879
818,4234.102539,4524.358887,4254.871582,4372.692383,4461.153809,4416.794922,4409.358887,4396.282227
819,4232.563965,4523.077148,4255.769043,4369.230957,4461.025879,4412.179688,4408.333496,4396.538574
820,4230.256348,4522.179688,4254.487305,4367.307617,4461.025879,4411.025879,4406.666504,4396.410156
821,4227.179688,4520.641113,4251.410156,4367.436035,4460.384766,4412.820313,4403.333496,4396.282227
822,4224.102539,4518.205078,4248.333496,4368.077148,4459.487305,4415.641113,4398.846191,4396.282227
823,4220.897461,4515.256348,4247.051270,4367.563965,4459.230957,4417.436035,4395.256348,4396.410156
824,4218.077148,4511.538574,4247.820313,4364.358887,4460.256348,4417.307617,4394.487305,4396.153809
825,4215.641113,4506.538574,4248.333496,4359.102539,4462.051270,4415.256348,4396.922852,4394.615234
826,4214.358887,4500.769043,4246.025879,4353.589844,4463.205078,4412.436035,4400.384766,4391.794922
827,4214.230957,4495.384766,4240.641113,4349.487305,4462.820313,4410.897461,4402.436035,4388.589844
828,4214.487305,4492.051270,4235.256348,4348.461426,4461.025879,4412.436035,4402.051270,4386.538574
829,4214.615234,4491.794922,4233.461426,4350.641113,4459.230957,4417.563965,4400.512695,4387.051270
830,4214.102539,4494.615234,4236.282227,4355.384766,4458.846191,4425.512695,4400.256348,4390.512695
831,4212.948730,4499.358887,4241.410156,4360.512695,4461.282227,4434.487305,4402.820313,4395.512695
832,4211.538574,4504.487305,4245.769043,4364.615234,4466.282227,4442.179688,4407.436035,4399.871582
