,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.897461,4548.717773,4171.153809,4457.563965,4378.717773,4372.436035,4326.922852,4366.282227
278,4217.307617,4545.897461,4172.948730,4455.897461,4378.461426,4370.384766,4326.666504,4366.410156
279,4218.205078,4542.436035,4174.102539,4454.102539,4374.102539,4367.692383,4325.128418,4364.615234
280,4218.205078,4539.487305,4173.205078,4453.974121,4368.589844,4365.512695,4322.692383,4360.897461
281,4217.563965,4537.820313,4170.641113,4455.897461,4365.384766,4365.128418,4321.025879,4356.153809
282,4216.666504,4537.820313,4168.461426,4457.948730,4366.282227,4366.153809,4321.410156,4351.282227
283,4216.282227,4539.743652,4168.846191,4458.077148,4370.000000,4366.794922,4323.077148,4347.179688
284,4216.794922,4542.948730,4172.051270,4456.538574,4373.461426,4364.871582,4324.871582,4343.717773
285,4218.461426,4546.666504,4176.538574,4455.384766,4373.846191,4361.153809,4326.025879,4340.897461
286,4221.282227,4550.128418,4180.000000,4456.922852,4371.025879,4357.563965,4326.410156,4338.717773
287,4225.256348,4552.820313,4181.666504,4461.922852,4367.563965,4356.410156,4326.922852,4337.307617
288,4229.871582,4554.871582,4182.436035,4468.974121,4365.641113,4357.820313,4327.948730,4337.051270
289,4234.102539,4556.922852,4183.717773,4475.256348,4366.153809,4361.025879,4329.358887,4337.948730
290,4237.307617,4558.846191,4185.384766,4478.461426,4367.948730,4364.102539,4330.512695,4339.487305
291,4238.333496,4559.743652,4186.410156,4478.077148,4369.615234,4365.769043,4330.897461,4340.641113
292,4236.282227,4558.333496,4185.769043,4475.256348,4369.615234,4365.384766,4329.487305,4340.384766
293,4231.282227,4553.846191,4182.820313,4471.025879,4367.563965,4363.333496,4326.410156,4337.820313
294,4224.487305,4547.179688,4178.205078,4466.025879,4364.871582,4360.512695,4322.820313,4332.948730
295,4218.333496,4540.769043,4173.205078,4460.769043,4363.717773,4358.461426,4320.256348,4327.307617
296,4215.256348,4536.794922,4170.128418,4457.563965,4365.641113,4357.563965,4320.000000,4323.846191
297,4215.384766,4536.410156,4170.897461,4458.077148,4370.256348,4357.692383,4321.794922,4324.615234
298,4217.692383,4538.589844,4175.000000,4462.820313,4375.641113,4357.948730,4324.487305,4329.230957
299,4220.256348,4541.153809,4180.384766,4469.743652,4379.230957,4358.205078,4326.666504,4334.230957
300,4221.666504,4542.051270,4184.358887,4475.128418,4379.871582,4358.205078,4327.820313,4337.179688
301,4221.538574,4540.897461,4185.641113,4475.897461,4377.948730,4358.333496,4327.820313,4337.436035
302,4220.256348,4538.461426,4184.743652,4471.922852,4375.641113,4358.077148,4326.922852,4336.538574
303,4218.717773,4534.871582,4182.436035,4465.897461,4374.102539,4356.922852,4325.641113,4336.153809
304,4217.307617,4530.512695,4180.641113,4461.025879,4373.846191,4355.128418,4324.743652,4337.051270
305,4216.538574,4526.025879,4180.128418,4459.615234,4374.102539,4353.205078,4324.487305,4339.102539
306,4216.538574,4522.820313,4181.282227,4460.641113,4374.487305,4352.563965,4324.871582,4341.153809
307,4217.307617,4522.307617,4183.589844,4462.436035,4374.487305,4353.974121,4325.512695,4341.794922
308,4218.717773,4523.717773,4186.025879,4463.077148,4374.102539,4356.922852,4326.282227,4340.641113
309,4220.384766,4524.743652,4187.563965,4461.666504,4373.461426,4359.743652,4327.051270,4338.461426
310,4221.025879,4522.820313,4187.692383,4458.461426,4372.692383,4360.384766,4327.307617,4336.666504
311,4219.615234,4517.563965,4186.666504,4454.358887,4371.794922,4357.436035,4326.922852,4335.897461
312,4216.025879,4510.897461,4184.871582,4450.641113,4370.769043,4351.666504,4326.153809,4336.025879
313,4211.794922,4505.769043,4183.333496,4447.436035,4369.743652,4345.256348,4325.641113,4336.153809
314,4208.974121,4503.461426,4182.436035,4444.615234,4369.743652,4340.512695,4326.025879,4335.769043
315,4208.717773,4503.205078,4182.563965,4442.436035,4371.282227,4338.461426,4327.051270,4335.256348
316,4210.769043,4503.974121,4183.589844,4441.025879,4373.974121,4338.974121,4328.077148,4335.512695
317,4214.102539,4505.512695,4185.000000,4441.282227,4376.666504,4341.410156,4328.333496,4337.948730
318,4217.307617,4508.846191,4186.282227,4444.230957,4378.974121,4345.000000,4327.692383,4342.563965
319,4218.333496,4513.846191,4187.051270,4449.743652,4380.897461,4348.717773,4326.538574,4348.205078
320,4216.666504,4518.589844,4187.307617,4456.666504,4381.794922,4351.025879,4325.256348,4352.692383
321,4213.974121,4520.769043,4187.179688,4461.794922,4382.051270,4350.512695,4324.871582,4354.487305
322,4212.563965,4518.974121,4187.051270,4462.563965,4381.794922,4347.563965,4326.282227,4353.077148
323,4213.589844,4514.230957,4186.794922,4458.589844,4381.666504,4343.589844,4329.487305,4349.743652
324,4216.153809,4508.589844,4186.538574,4451.666504,4382.051270,4340.769043,4333.333496,4346.922852
325,4217.436035,4504.871582,4186.410156,4445.512695,4382.692383,4340.512695,4336.153809,4346.538574
326,4215.897461,4504.230957,4186.025879,4443.589844,4382.563965,4343.205078,4336.922852,4348.717773
327,4211.922852,4506.410156,4185.384766,4446.538574,4381.153809,4347.948730,4335.384766,4352.563965
328,4208.205078,4510.128418,4185.000000,4452.820313,4378.333496,4352.820313,4332.179688,4356.538574
329,4207.436035,4514.102539,4185.000000,4458.846191,4374.358887,4355.769043,4328.461426,4359.358887
330,4209.743652,4517.820313,4185.641113,4461.922852,4370.384766,4356.282227,4325.641113,4360.256348
331,4213.333496,4520.512695,4186.410156,4461.666504,4367.436035,4355.384766,4325.000000,4359.615234
332,4215.641113,4521.538574,4187.051270,4459.743652,4366.410156,4354.615234,4327.307617,4358.461426
333,4214.871582,4520.384766,4187.051270,4458.205078,4367.307617,4354.615234,4331.538574,4357.563965
334,4211.410156,4516.794922,4186.538574,4458.205078,4369.743652,4354.615234,4335.256348,4356.538574
335,4207.179688,4511.794922,4185.769043,4459.615234,4372.307617,4353.333496,4335.769043,4355.000000
336,4203.974121,4506.922852,4185.128418,4460.641113,4373.461426,4349.871582,4332.948730,4352.820313
337,4202.179688,4503.846191,4184.743652,4459.358887,4372.563965,4345.384766,4328.717773,4350.897461
338,4201.282227,4502.948730,4185.000000,4455.769043,4370.256348,4341.794922,4326.282227,4350.000000
339,4200.384766,4503.333496,4185.512695,4450.641113,4368.205078,4340.256348,4327.307617,4350.000000
340,4199.230957,4503.333496,4185.512695,4445.769043,4367.436035,4341.025879,4330.769043,4350.384766
341,4198.333496,4501.922852,4184.615234,4443.077148,4368.077148,4342.307617,4333.717773,4349.615234
342,4198.205078,4499.615234,4183.589844,4442.948730,4369.871582,4342.948730,4333.717773,4346.794922
343,4198.589844,4496.794922,4182.948730,4444.230957,4371.538574,4342.820313,4330.641113,4342.051270
344,4198.974121,4494.487305,4183.205078,4444.743652,4372.436035,4342.692383,4326.666504,4337.307617
345,4199.102539,4493.077148,4183.974121,4443.333496,4372.051270,4343.717773,4324.615234,4334.487305
346,4198.589844,4492.820313,4184.358887,4440.641113,4371.025879,4346.025879,4325.512695,4334.871582
347,4197.948730,4493.461426,4184.230957,4439.487305,4369.871582,4349.487305,4327.563965,4337.948730
348,4197.948730,4495.512695,4184.615234,4441.794922,4368.974121,4353.974121,4328.461426,4341.922852
349,4199.102539,4499.102539,4186.282227,4448.077148,4368.205078,4358.461426,4328.077148,4344.871582
350,4200.897461,4503.333496,4188.717773,4455.769043,4367.692383,4361.922852,4327.179688,4345.897461
351,4202.051270,4506.666504,4190.897461,4461.410156,4367.436035,4363.205078,4326.666504,4345.384766
352,4202.051270,4507.948730,4191.410156,4462.820313,4367.051270,4362.563965,4326.666504,4344.230957
353,4201.922852,4507.563965,4190.384766,4461.025879,4366.025879,4361.025879,4326.666504,4342.820313
354,4203.461426,4506.794922,4189.487305,4458.461426,4364.743652,4360.512695,4326.538574,4341.025879
355,4206.794922,4506.794922,4190.769043,4457.948730,4364.743652,4362.179688,4327.051270,4338.974121
356,4210.897461,4507.436035,4195.000000,4459.358887,4366.794922,4365.256348,4329.230957,4336.666504
357,4213.077148,4507.051270,4200.512695,4460.769043,4370.256348,4367.179688,4332.179688,4333.974121
358,4211.666504,4503.589844,4203.077148,4459.102539,4372.948730,4365.769043,4334.102539,4330.641113
359,4207.436035,4497.051270,4200.384766,4453.077148,4373.077148,4360.769043,4333.205078,4326.538574
360,4202.563965,4490.128418,4193.461426,4445.256348,4370.128418,4355.384766,4329.871582,4323.205078
361,4199.615234,4486.794922,4186.794922,4439.871582,4366.282227,4353.077148,4326.025879,4321.922852
362,4199.615234,4488.461426,4184.743652,4440.128418,4364.358887,4355.384766,4324.230957,4324.102539
363,4201.922852,4492.948730,4188.974121,4445.128418,4366.410156,4360.256348,4325.128418,4329.102539
364,4204.358887,4496.538574,4196.410156,4451.153809,4371.538574,4364.358887,4327.692383,4334.487305
365,4205.128418,4497.051270,4202.051270,4454.487305,4376.538574,4365.256348,4329.615234,4337.051270
366,4203.974121,4494.615234,4202.436035,4453.589844,4378.205078,4362.692383,4329.615234,4334.871582
367,4202.051270,4491.666504,4197.948730,4449.615234,4375.384766,4358.205078,4327.820313,4328.974121
368,4200.769043,4490.256348,4192.051270,4445.256348,4370.000000,4353.846191,4326.025879,4323.717773
369,4200.512695,4490.641113,4188.717773,4442.436035,4365.256348,4351.153809,4325.641113,4322.820313
370,4200.769043,4491.538574,4189.230957,4442.051270,4363.717773,4351.410156,4327.051270,4327.051270
371,4201.025879,4491.666504,4192.563965,4442.692383,4365.384766,4355.000000,4328.846191,4332.820313
372,4200.641113,4490.897461,4196.410156,4443.461426,4367.692383,4360.897461,4329.358887,4335.641113
373,4199.743652,4490.000000,4198.846191,4443.846191,4367.948730,4366.666504,4327.948730,4334.230957
374,4198.974121,4489.871582,4199.358887,4444.102539,4365.512695,4369.615234,4325.897461,4330.641113
375,4199.230957,4490.000000,4199.358887,4444.871582,4362.820313,4369.230957,4325.128418,4328.846191
376,4200.641113,4490.384766,4200.128418,4445.897461,4362.820313,4366.922852,4326.794922,4330.384766
377,4201.794922,4491.153809,4201.922852,4446.410156,4366.922852,4365.384766,4330.641113,4333.974121
378,4201.153809,4492.307617,4203.846191,4445.769043,4373.461426,4366.025879,4334.358887,4336.282227
379,4197.820313,4493.333496,4204.358887,4444.230957,4379.102539,4368.717773,4335.769043,4335.512695
380,4192.307617,4493.205078,4203.077148,4442.948730,4380.641113,4372.051270,4334.102539,4331.922852
381,4186.153809,4490.641113,4200.128418,4442.563965,4377.436035,4373.846191,4330.256348,4327.179688
382,4180.384766,4485.769043,4196.025879,4442.820313,4371.025879,4372.948730,4326.153809,4322.436035
383,4176.025879,4479.487305,4191.538574,4442.051270,4365.128418,4370.512695,4323.461426,4318.461426
384,4173.589844,4474.358887,4187.948730,4439.230957,4362.307617,4368.077148,4322.563965,4315.000000
385,4172.820313,4472.179688,4186.282227,4435.128418,4363.717773,4366.410156,4322.820313,4311.538574
386,4172.948730,4472.692383,4187.179688,4432.051270,4367.692383,4364.230957,4323.461426,4308.333496
387,4173.077148,4474.487305,4189.871582,4431.538574,4371.538574,4361.025879,4324.358887,4305.897461
388,4172.563965,4475.256348,4192.307617,4433.333496,4372.051270,4357.307617,4325.128418,4305.256348
389,4171.538574,4474.358887,4192.692383,4436.025879,4368.333496,4354.487305,4325.897461,4305.897461
390,4170.897461,4472.820313,4190.897461,4438.077148,4362.436035,4353.974121,4326.282227,4307.179688
391,4172.179688,4473.077148,4189.102539,4439.743652,4357.692383,4355.897461,4326.538574,4309.743652
392,4176.025879,4477.307617,4190.128418,4443.205078,4356.922852,4360.256348,4326.922852,4314.743652
393,4181.025879,4485.128418,4194.102539,4448.846191,4359.743652,4366.153809,4327.820313,4321.922852
394,4185.000000,4493.205078,4198.589844,4454.487305,4363.589844,4372.692383,4328.717773,4328.461426
395,4185.897461,4497.692383,4199.871582,4456.282227,4365.256348,4378.333496,4328.717773,4331.025879
396,4183.846191,4497.563965,4196.538574,4452.051270,4363.333496,4381.666504,4327.179688,4328.333496
397,4181.282227,4494.743652,4189.871582,4443.461426,4359.358887,4382.307617,4324.871582,4322.179688
398,4180.641113,4492.948730,4183.333496,4435.512695,4357.051270,4381.282227,4323.205078,4315.256348
399,4182.692383,4495.384766,4180.512695,4432.692383,4358.974121,4380.384766,4323.461426,4309.743652
400,4186.153809,4502.692383,4181.922852,4435.641113,4365.000000,4380.128418,4325.512695,4306.794922
401,4188.974121,4512.563965,4185.256348,4441.410156,4372.051270,4380.384766,4327.948730,4306.922852
402,4190.128418,4521.153809,4187.563965,4445.897461,4376.153809,4380.384766,4329.230957,4310.256348
403,4189.871582,4525.769043,4187.563965,4446.666504,4376.025879,4379.743652,4328.589844,4315.641113
404,4189.358887,4527.051270,4186.025879,4444.102539,4372.820313,4379.102539,4326.922852,4321.282227
405,4189.230957,4526.410156,4183.974121,4440.641113,4368.974121,4378.717773,4325.512695,4325.000000
406,4190.000000,4525.512695,4182.307617,4438.205078,4366.922852,4378.461426,4325.384766,4326.153809
407,4191.794922,4525.000000,4180.641113,4437.820313,4366.922852,4378.333496,4326.153809,4325.512695
408,4194.487305,4525.128418,4179.102539,4438.717773,4367.692383,4377.948730,4326.922852,4325.000000
409,4197.436035,4526.025879,4178.077148,4440.512695,4368.461426,4376.153809,4326.922852,4326.153809
410,4199.871582,4527.948730,4178.461426,4442.820313,4368.717773,4373.205078,4326.282227,4329.615234
411,4201.282227,4531.025879,4180.384766,4444.615234,4368.974121,4370.384766,4326.025879,4335.000000
412,4201.538574,4534.871582,4182.563965,4445.512695,4368.974121,4370.000000,4326.410156,4340.641113
413,4201.153809,4537.820313,4183.333496,4445.000000,4368.205078,4372.179688,4327.307617,4345.641113
414,4200.384766,4538.333496,4182.307617,4443.974121,4366.538574,4375.384766,4328.205078,4349.743652
415,4200.000000,4536.410156,4180.512695,4444.102539,4364.230957,4377.307617,4328.717773,4353.333496
416,4199.871582,4534.615234,4179.358887,4446.153809,4362.179688,4376.794922,4328.589844,4357.179688
417,4199.871582,4534.487305,4178.974121,4448.846191,4361.282227,4374.871582,4328.077148,4360.769043
418,4199.358887,4535.897461,4177.692383,4450.128418,4361.666504,4374.102539,4327.307617,4363.077148
419,4198.589844,4536.410156,4174.487305,4448.461426,4362.948730,4375.641113,4326.538574,4363.589844
420,4197.692383,4533.461426,4170.641113,4444.871582,4364.230957,4378.846191,4326.282227,4362.692383
421,4197.051270,4527.820313,4168.846191,4441.666504,4365.000000,4381.666504,4326.666504,4360.512695
422,4197.563965,4522.820313,4171.025879,4440.897461,4365.128418,4382.307617,4327.563965,4356.282227
423,4199.102539,4522.051270,4176.282227,4442.307617,4365.128418,4380.641113,4328.461426,4350.000000
424,4200.897461,4526.666504,4180.641113,4444.487305,4365.384766,4378.077148,4328.974121,4342.692383
425,4201.410156,4533.205078,4181.025879,4445.769043,4366.025879,4376.538574,4328.846191,4335.897461
426,4200.000000,4537.179688,4177.820313,4445.512695,4366.922852,4376.025879,4328.077148,4330.512695
427,4197.179688,4535.769043,4173.846191,4444.102539,4367.051270,4374.487305,4326.666504,4326.282227
428,4194.743652,4530.128418,4172.692383,4442.563965,4366.538574,4370.128418,4325.384766,4322.179688
429,4194.230957,4523.846191,4175.384766,4442.307617,4365.512695,4363.461426,4325.384766,4317.307617
430,4195.897461,4520.641113,4180.641113,4443.717773,4365.256348,4357.307617,4327.307617,4312.179688
431,4199.102539,4521.666504,4185.384766,4445.384766,4366.410156,4353.846191,4330.384766,4307.307617
432,4201.666504,4524.615234,4187.179688,4445.256348,4368.077148,4352.436035,4332.820313,4302.948730
433,4202.179688,4525.769043,4185.641113,4443.333496,4368.974121,4350.000000,4333.589844,4298.205078
434,4201.025879,4524.230957,4182.948730,4441.282227,4368.461426,4345.641113,4332.436035,4293.589844
435,4200.128418,4521.922852,4181.025879,4441.666504,4366.282227,4341.666504,4330.512695,4290.384766
436,4201.025879,4521.410156,4180.512695,4445.897461,4363.205078,4341.410156,4328.974121,4290.769043
437,4202.820313,4522.948730,4179.487305,4451.922852,4360.000000,4346.538574,4327.820313,4294.871582
438,4202.692383,4523.846191,4176.666504,4455.769043,4357.436035,4355.256348,4326.794922,4300.641113
439,4198.974121,4521.410156,4172.563965,4453.974121,4356.153809,4362.692383,4325.256348,4304.487305
440,4192.820313,4515.769043,4168.846191,4447.307617,4355.897461,4364.743652,4323.589844,4304.230957
441,4187.948730,4509.615234,4166.794922,4439.871582,4356.025879,4360.641113,4322.692383,4300.000000
442,4187.436035,4505.512695,4166.282227,4436.153809,4356.410156,4353.333496,4323.077148,4294.487305
443,4191.282227,4504.743652,4166.922852,4437.051270,4357.179688,4346.794922,4324.487305,4290.769043
444,4196.922852,4505.897461,4168.846191,4439.743652,4358.333496,4343.589844,4326.153809,4290.384766
445,4201.282227,4507.051270,4171.922852,4441.025879,4359.615234,4343.077148,4327.179688,4292.051270
446,4202.948730,4507.179688,4175.769043,4439.743652,4361.666504,4343.846191,4327.563965,4294.102539
447,4202.436035,4506.922852,4179.102539,4437.179688,4365.256348,4344.615234,4327.563965,4296.025879
448,4200.897461,4506.922852,4181.153809,4435.641113,4370.384766,4345.128418,4327.948730,4298.205078
449,4199.487305,4507.307617,4181.794922,4436.794922,4375.897461,4344.871582,4329.230957,4301.410156
450,4199.358887,4507.563965,4181.922852,4440.384766,4380.128418,4343.589844,4330.256348,4305.256348
451,4201.538574,4507.692383,4182.563965,4444.871582,4381.538574,4341.794922,4330.128418,4308.589844
452,4205.769043,4507.820313,4184.102539,4448.846191,4380.384766,4341.282227,4328.846191,4310.384766
453,4210.641113,4508.589844,4186.025879,4451.538574,4377.436035,4342.948730,4327.436035,4310.897461
454,4214.358887,4509.871582,4187.820313,4452.436035,4374.487305,4346.282227,4326.666504,4310.897461
455,4215.256348,4510.769043,4188.589844,4451.025879,4372.692383,4348.461426,4326.794922,4310.897461
456,4212.692383,4510.000000,4187.820313,4447.692383,4371.922852,4347.307617,4326.922852,4311.153809
457,4207.563965,4507.307617,4186.153809,4443.717773,4371.666504,4343.461426,4327.051270,4311.666504
458,4202.307617,4504.487305,4184.615234,4441.282227,4371.282227,4340.128418,4327.179688,4312.948730
459,4199.487305,4503.717773,4184.615234,4442.051270,4371.025879,4340.128418,4327.436035,4315.128418
460,4199.743652,4505.897461,4186.025879,4445.384766,4371.153809,4344.102539,4327.563965,4317.307617
461,4201.538574,4509.102539,4187.436035,4448.205078,4372.436035,4350.128418,4327.436035,4318.077148
462,4202.307617,4510.512695,4187.307617,4447.563965,4374.743652,4355.641113,4327.307617,4316.282227
463,4201.282227,4508.974121,4185.384766,4443.717773,4377.436035,4359.102539,4327.948730,4312.820313
464,4199.743652,4506.025879,4183.333496,4440.384766,4379.743652,4361.025879,4329.230957,4309.615234
465,4200.384766,4504.871582,4183.461426,4441.410156,4380.897461,4362.820313,4330.641113,4309.230957
466,4204.102539,4507.820313,4187.051270,4446.922852,4381.410156,4365.256348,4331.153809,4312.563965
467,4209.358887,4514.487305,4192.820313,4453.333496,4381.282227,4367.820313,4330.512695,4318.461426
468,4214.487305,4521.666504,4197.692383,4456.153809,4381.025879,4369.102539,4328.974121,4324.358887
469,4217.436035,4525.769043,4199.102539,4453.974121,4381.282227,4368.333496,4327.820313,4327.820313
470,4217.948730,4525.000000,4196.410156,4448.717773,4381.922852,4366.282227,4327.820313,4328.461426
471,4216.410156,4520.384766,4191.410156,4443.333496,4382.692383,4364.358887,4328.717773,4326.922852
472,4213.717773,4514.358887,4186.794922,4440.512695,4382.436035,4362.692383,4329.615234,4325.128418
473,4211.410156,4509.230957,4184.358887,4440.512695,4380.897461,4360.256348,4329.358887,4323.589844
474,4210.512695,4506.410156,4183.974121,4442.179688,4378.333496,4356.410156,4327.179688,4322.051270
475,4211.025879,4505.769043,4184.230957,4443.461426,4375.897461,4351.538574,4323.974121,4320.384766
476,4211.538574,4506.282227,4183.717773,4443.333496,4373.846191,4347.307617,4320.897461,4319.102539
477,4210.769043,4506.410156,4182.692383,4442.307617,4372.179688,4344.230957,4319.230957,4318.589844
478,4208.205078,4505.641113,4181.922852,4441.538574,4370.384766,4341.794922,4319.487305,4318.461426
479,4204.615234,4504.358887,4182.051270,4441.538574,4368.333496,4339.230957,4320.769043,4317.948730
480,4201.538574,4503.333496,4182.692383,4441.666504,4366.025879,4337.179688,4322.307617,4317.307617
481,4200.256348,4502.948730,4182.948730,4441.410156,4364.230957,4337.051270,4323.461426,4317.307617
482,4201.282227,4503.077148,4182.436035,4441.153809,4363.461426,4339.743652,4323.974121,4318.974121
483,4203.589844,4503.589844,4181.922852,4441.922852,4363.846191,4344.487305,4324.102539,4321.025879
484,4205.512695,4503.974121,4182.179688,4443.205078,4365.256348,4348.846191,4324.358887,4321.666504
485,4205.769043,4503.974121,4183.717773,4443.205078,4366.282227,4350.769043,4325.000000,4319.358887
486,4204.487305,4503.589844,4185.897461,4441.153809,4365.897461,4350.384766,4325.769043,4314.743652
487,4202.692383,4502.948730,4187.692383,4437.948730,4364.615234,4349.487305,4326.282227,4310.512695
488,4202.692383,4502.820313,4188.589844,4436.153809,4364.230957,4350.384766,4325.769043,4309.615234
489,4205.256348,4503.205078,4188.717773,4437.563965,4366.666504,4353.589844,4324.871582,4313.461426
490,4209.358887,4503.589844,4188.589844,4441.794922,4371.922852,4358.077148,4324.487305,4320.256348
491,4213.077148,4503.205078,4188.589844,4446.282227,4377.820313,4361.153809,4325.256348,4326.410156
492,4214.230957,4501.282227,4188.461426,4448.205078,4381.410156,4360.897461,4326.922852,4328.589844
493,4212.307617,4498.077148,4187.948730,4446.794922,4381.282227,4358.205078,4327.692383,4326.282227
494,4208.461426,4494.871582,4186.794922,4443.589844,4378.077148,4355.512695,4326.794922,4322.563965
495,4204.871582,4492.948730,4185.384766,4441.666504,4374.487305,4355.256348,4324.743652,4321.538574
496,4203.205078,4492.692383,4184.615234,4442.692383,4373.205078,4357.436035,4323.205078,4325.000000
497,4203.717773,4493.461426,4184.871582,4445.897461,4374.358887,4360.128418,4323.077148,4331.153809
498,4204.743652,4493.589844,4185.769043,4448.717773,4375.384766,4361.153809,4323.589844,4335.769043
499,4204.871582,4492.307617,4186.410156,4448.846191,4373.717773,4359.615234,4322.820313,4335.897461
500,4203.589844,4490.512695,4185.897461,4446.282227,4368.717773,4356.282227,4319.615234,4332.307617
501,4201.922852,4489.615234,4184.615234,4443.333496,4362.436035,4353.333496,4315.384766,4328.077148
502,4200.641113,4490.512695,4183.461426,4442.051270,4357.436035,4352.436035,4311.666504,4326.410156
503,4200.128418,4492.692383,4183.589844,4443.077148,4355.128418,4353.717773,4309.871582,4328.589844
504,4200.256348,4494.871582,4184.871582,4445.256348,4355.000000,4356.666504,4310.000000,4333.077148
505,4200.641113,4495.384766,4186.410156,4446.922852,4355.897461,4359.230957,4311.153809,4337.692383
506,4200.897461,4493.974121,4187.051270,4447.436035,4356.922852,4359.871582,4312.563965,4340.641113
507,4200.641113,4491.922852,4186.282227,4446.922852,4358.589844,4358.205078,4313.846191,4341.025879
508,4200.256348,4490.641113,4185.384766,4445.641113,4361.410156,4355.641113,4315.128418,4339.743652
509,4200.512695,4490.512695,4185.384766,4444.102539,4364.743652,4354.358887,4316.794922,4337.692383
510,4201.410156,4491.153809,4186.666504,4443.333496,4367.179688,4355.512695,4318.846191,4336.153809
511,4202.307617,4491.922852,4188.461426,4443.846191,4367.307617,4358.717773,4321.153809,4335.769043
512,4202.563965,4492.436035,4189.358887,4445.384766,4365.512695,4362.563965,4323.077148,4337.051270
513,4202.563965,4492.051270,4188.974121,4446.538574,4363.205078,4365.000000,4324.358887,4339.615234
514,4202.307617,4490.512695,4188.205078,4446.025879,4362.051270,4364.615234,4324.743652,4342.051270
515,4202.051270,4487.820313,4187.692383,4443.077148,4363.205078,4361.025879,4325.128418,4342.820313
516,4201.282227,4484.743652,4187.948730,4438.589844,4365.897461,4355.512695,4325.641113,4340.769043
517,4199.358887,4481.410156,4188.461426,4434.230957,4368.205078,4349.743652,4325.512695,4336.282227
518,4196.282227,4477.820313,4188.205078,4431.282227,4368.205078,4345.000000,4324.102539,4331.153809
519,4192.563965,4473.717773,4186.922852,4429.871582,4366.410156,4341.666504,4321.666504,4326.922852
520,4188.974121,4469.230957,4185.512695,4429.102539,4363.846191,4339.615234,4319.358887,4323.974121
521,4186.282227,4465.000000,4185.000000,4428.461426,4361.025879,4338.846191,4317.307617,4320.769043
522,4184.871582,4462.436035,4185.384766,4427.692383,4358.077148,4339.230957,4314.358887,4316.794922
523,4184.743652,4461.794922,4184.871582,4426.794922,4354.230957,4340.000000,4310.000000,4312.307617
524,4185.769043,4462.179688,4182.179688,4425.128418,4350.000000,4340.512695,4304.743652,4308.589844
525,4186.922852,4461.794922,4177.820313,4422.307617,4345.769043,4340.384766,4300.000000,4306.794922
526,4186.922852,4460.000000,4173.846191,4419.230957,4342.307617,4339.487305,4297.563965,4306.538574
527,4185.641113,4457.820313,4172.820313,4416.922852,4340.000000,4338.205078,4298.077148,4306.282227
528,4184.230957,4457.563965,4175.769043,4416.410156,4339.615234,4337.307617,4301.538574,4305.256348
529,4184.102539,4460.641113,4181.153809,4418.205078,4341.794922,4337.051270,4306.538574,4303.461426
530,4186.153809,4466.666504,4186.410156,4422.179688,4346.282227,4337.563965,4311.538574,4302.563965
531,4190.000000,4473.333496,4189.358887,4426.794922,4352.307617,4338.461426,4315.256348,4303.205078
532,4194.230957,4477.436035,4189.615234,4429.743652,4358.589844,4339.358887,4317.820313,4305.384766
533,4197.179688,4477.436035,4188.333496,4429.743652,4363.717773,4340.000000,4319.871582,4308.333496
534,4198.077148,4474.615234,4187.179688,4426.794922,4366.794922,4340.256348,4322.051270,4311.410156
535,4197.051270,4472.307617,4186.794922,4423.077148,4367.307617,4340.512695,4324.615234,4314.487305
536,4196.153809,4473.461426,4187.436035,4420.512695,4365.769043,4340.512695,4326.666504,4317.820313
537,4197.051270,4479.102539,4188.205078,4420.128418,4363.205078,4340.128418,4327.436035,4320.897461
538,4200.128418,4487.179688,4188.461426,4421.922852,4361.025879,4339.358887,4326.794922,4322.820313
539,4203.589844,4495.256348,4188.077148,4424.743652,4360.000000,4339.102539,4324.871582,4323.205078
540,4205.512695,4501.794922,4187.051270,4427.436035,4359.615234,4340.384766,4321.666504,4323.333496
541,4205.512695,4506.794922,4186.025879,4429.102539,4359.230957,4343.846191,4317.436035,4324.487305
542,4204.487305,4510.641113,4185.000000,4430.000000,4358.077148,4348.717773,4313.077148,4327.307617
543,4204.487305,4513.589844,4183.717773,4430.128418,4355.769043,4353.205078,4310.512695,4330.769043
544,4206.153809,4516.282227,4182.563965,4430.128418,4352.179688,4356.794922,4310.897461,4333.461426
545,4208.974121,4519.615234,4181.794922,4430.384766,4348.205078,4359.487305,4313.589844,4334.871582
546,4211.922852,4524.230957,4181.538574,4431.410156,4345.384766,4362.179688,4316.666504,4335.641113
547,4214.358887,4530.000000,4182.051270,4433.205078,4345.000000,4364.615234,4318.974121,4336.922852
548,4216.282227,4535.769043,4183.205078,4435.384766,4347.692383,4366.282227,4320.384766,4339.230957
549,4217.820313,4540.512695,4185.000000,4438.205078,4352.051270,4366.922852,4321.794922,4342.436035
550,4219.358887,4543.205078,4186.538574,4441.538574,4356.153809,4366.538574,4323.846191,4346.025879
551,4220.641113,4543.589844,4186.922852,4444.487305,4358.717773,4365.769043,4326.538574,4349.358887
552,4221.538574,4542.307617,4186.153809,4445.897461,4360.128418,4365.512695,4328.846191,4352.820313
553,4221.794922,4540.641113,4184.743652,4445.384766,4361.538574,4366.922852,4329.871582,4356.922852
554,4221.538574,4539.871582,4183.589844,4444.230957,4363.717773,4370.128418,4329.230957,4361.922852
