,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.897461,4522.692383,4232.436035,4359.871582,4468.589844,4453.589844,4426.922852,4394.487305
556,4217.820313,4520.128418,4232.948730,4357.179688,4467.179688,4457.563965,4424.230957,4394.743652
557,4218.589844,4516.410156,4232.948730,4353.717773,4464.487305,4459.230957,4419.871582,4392.307617
558,4218.077148,4513.461426,4232.436035,4351.282227,4462.051270,4458.846191,4417.179688,4389.230957
559,4217.307617,4512.563965,4232.051270,4351.025879,4460.384766,4457.436035,4418.461426,4387.692383
560,4217.051270,4513.077148,4231.922852,4352.179688,4459.615234,4455.256348,4422.820313,4388.077148
561,4216.666504,4513.077148,4231.794922,4352.820313,4459.102539,4452.307617,4426.410156,4389.358887
562,4216.153809,4511.282227,4231.153809,4352.179688,4458.717773,4448.846191,4426.282227,4390.256348
563,4215.897461,4508.205078,4230.641113,4351.025879,4458.205078,4446.153809,4422.563965,4390.512695
564,4216.666504,4506.025879,4230.897461,4351.025879,4458.077148,4445.769043,4417.820313,4391.153809
565,4217.948730,4506.025879,4232.179688,4352.948730,4458.461426,4448.077148,4415.000000,4393.717773
566,4218.717773,4507.948730,4233.846191,4356.282227,4458.589844,4452.692383,4414.743652,4397.692383
567,4218.717773,4510.641113,4235.512695,4360.128418,4458.589844,4457.307617,4415.897461,4401.410156
568,4218.846191,4513.205078,4236.666504,4363.205078,4458.589844,4460.384766,4416.666504,4403.205078
569,4220.256348,4515.769043,4237.820313,4365.128418,4458.589844,4461.025879,4416.153809,4402.820313
570,4223.589844,4517.948730,4239.230957,4366.153809,4458.077148,4460.384766,4414.743652,4401.666504
571,4227.307617,4519.743652,4241.410156,4367.051270,4456.153809,4460.000000,4414.102539,4401.153809
572,4229.487305,4521.410156,4243.589844,4368.205078,4453.205078,4460.512695,4415.128418,4401.666504
573,4229.487305,4522.820313,4245.256348,4369.487305,4450.512695,4461.410156,4417.436035,4402.179688
574,4228.205078,4523.717773,4246.025879,4370.641113,4449.615234,4461.666504,4418.717773,4402.179688
575,4227.436035,4523.717773,4246.282227,4371.282227,4450.256348,4461.025879,4418.333496,4401.538574
576,4227.820313,4523.205078,4246.410156,4371.794922,4451.666504,4460.000000,4417.051270,4401.282227
577,4228.974121,4523.205078,4246.410156,4372.563965,4452.563965,4459.102539,4416.794922,4401.538574
578,4230.384766,4524.743652,4246.282227,4373.333496,4452.051270,4458.589844,4418.589844,4401.666504
579,4232.307617,4528.205078,4246.410156,4373.974121,4450.897461,4457.307617,4422.307617,4400.641113
580,4234.743652,4533.205078,4247.692383,4375.000000,4450.000000,4454.358887,4426.410156,4398.717773
581,4238.077148,4538.461426,4250.000000,4377.307617,4449.487305,4449.743652,4429.358887,4397.051270
582,4241.538574,4542.563965,4252.051270,4380.641113,4448.846191,4445.641113,4429.871582,4396.538574
583,4243.974121,4543.974121,4252.179688,4383.077148,4447.563965,4443.717773,4427.563965,4397.179688
584,4243.589844,4541.794922,4249.615234,4382.307617,4445.384766,4443.974121,4423.205078,4397.820313
585,4239.615234,4536.025879,4244.743652,4377.307617,4443.333496,4444.358887,4417.948730,4396.922852
586,4232.563965,4527.820313,4238.974121,4368.589844,4441.922852,4442.948730,4413.717773,4393.717773
587,4224.615234,4518.589844,4233.077148,4357.820313,4441.794922,4439.102539,4411.153809,4388.974121
588,4217.948730,4510.769043,4227.051270,4347.820313,4442.563965,4434.615234,4410.256348,4384.230957
589,4214.230957,4505.897461,4221.666504,4342.051270,4443.205078,4432.307617,4410.128418,4381.922852
590,4214.102539,4505.256348,4218.846191,4343.077148,4443.461426,4434.743652,4410.256348,4383.205078
591,4216.794922,4507.948730,4220.256348,4350.256348,4443.717773,4441.794922,4410.641113,4388.205078
592,4220.256348,4511.794922,4225.128418,4359.487305,4444.487305,4450.897461,4411.538574,4395.384766
593,4222.307617,4513.333496,4230.000000,4366.025879,4445.641113,4458.717773,4412.436035,4402.307617
594,4221.538574,4511.282227,4231.153809,4367.051270,4446.025879,4462.820313,4412.948730,4406.410156
595,4218.333496,4507.307617,4227.436035,4363.846191,4445.256348,4462.948730,4412.692383,4406.794922
596,4214.230957,4505.000000,4221.282227,4360.384766,4443.974121,4461.153809,4412.051270,4404.615234
597,4211.794922,4506.922852,4216.538574,4359.743652,4443.717773,4459.871582,4411.410156,4401.794922
598,4212.179688,4512.179688,4216.153809,4362.563965,4444.615234,4460.641113,4411.153809,4400.128418
599,4214.358887,4517.948730,4219.743652,4366.410156,4445.897461,4462.436035,4411.794922,4400.000000
600,4215.897461,4521.410156,4224.743652,4368.846191,4446.410156,4463.205078,4412.820313,4400.641113
601,4215.641113,4522.179688,4228.077148,4368.846191,4445.897461,4461.666504,4413.846191,4401.025879
602,4214.102539,4521.538574,4228.974121,4367.436035,4445.256348,4457.692383,4414.358887,4400.641113
603,4212.820313,4521.410156,4229.102539,4366.794922,4445.384766,4452.179688,4413.974121,4399.615234
604,4212.820313,4522.051270,4229.358887,4366.922852,4445.641113,4446.282227,4412.948730,4398.205078
605,4213.717773,4522.307617,4229.487305,4366.410156,4444.743652,4441.025879,4412.051270,4396.410156
606,4215.256348,4520.897461,4228.717773,4363.589844,4441.410156,4437.692383,4411.538574,4394.230957
607,4216.538574,4518.589844,4227.563965,4359.487305,4436.538574,4436.794922,4411.410156,4392.563965
608,4217.563965,4517.179688,4227.051270,4357.051270,4432.692383,4438.333496,4411.794922,4392.436035
609,4218.846191,4518.205078,4228.077148,4358.589844,4431.922852,4441.794922,4412.563965,4394.102539
610,4220.256348,4521.025879,4229.487305,4362.948730,4434.358887,4445.512695,4413.846191,4396.153809
611,4221.153809,4523.333496,4229.487305,4366.153809,4437.820313,4447.563965,4414.743652,4396.282227
612,4221.282227,4522.436035,4227.051270,4365.384766,4439.230957,4447.051270,4414.358887,4393.333496
613,4220.641113,4517.948730,4223.846191,4360.769043,4436.922852,4444.743652,4411.794922,4388.077148
614,4219.615234,4511.666504,4222.179688,4355.256348,4432.436035,4442.436035,4407.948730,4382.820313
615,4218.846191,4506.922852,4223.589844,4351.282227,4428.333496,4441.666504,4404.615234,4379.230957
616,4218.846191,4505.384766,4227.179688,4350.128418,4426.922852,4442.820313,4402.820313,4377.563965
617,4219.230957,4506.410156,4230.128418,4350.769043,4428.461426,4444.615234,4402.948730,4376.538574
618,4219.871582,4508.077148,4230.000000,4351.538574,4431.282227,4445.512695,4404.102539,4374.871582
619,4220.128418,4508.974121,4226.282227,4351.025879,4433.461426,4445.000000,4404.487305,4372.563965
620,4218.846191,4508.333496,4220.769043,4349.102539,4434.358887,4444.487305,4402.820313,4370.769043
621,4215.641113,4506.794922,4215.641113,4346.538574,4434.230957,4445.128418,4398.846191,4370.512695
622,4210.641113,4505.256348,4212.051270,4343.717773,4433.846191,4447.179688,4394.230957,4371.666504
623,4205.000000,4504.358887,4210.000000,4341.282227,4433.717773,4449.358887,4391.410156,4372.948730
624,4201.025879,4505.000000,4208.974121,4340.128418,4433.461426,4450.384766,4391.153809,4373.589844
625,4200.384766,4507.436035,4208.974121,4341.922852,4433.333496,4450.384766,4392.820313,4373.974121
626,4203.974121,4511.666504,4210.000000,4347.051270,4433.846191,4450.641113,4394.743652,4375.641113
627,4210.384766,4516.922852,4211.794922,4354.615234,4435.000000,4452.436035,4395.256348,4379.230957
628,4217.179688,4522.051270,4213.589844,4361.538574,4435.641113,4455.769043,4394.230957,4383.974121
629,4221.666504,4525.256348,4215.128418,4365.769043,4435.128418,4459.230957,4392.820313,4388.077148
630,4222.307617,4526.538574,4217.051270,4367.307617,4433.717773,4461.282227,4392.307617,4390.897461
631,4219.743652,4526.153809,4220.000000,4367.948730,4432.436035,4461.153809,4393.461426,4392.563965
632,4216.282227,4525.512695,4223.846191,4369.358887,4431.922852,4459.743652,4395.512695,4393.974121
633,4214.487305,4525.128418,4227.436035,4371.282227,4432.436035,4458.717773,4397.307617,4395.256348
634,4215.641113,4525.128418,4230.512695,4372.436035,4434.102539,4458.589844,4398.589844,4395.641113
635,4219.230957,4525.000000,4233.589844,4372.179688,4436.538574,4458.461426,4399.871582,4394.358887
636,4223.717773,4524.358887,4237.051270,4370.512695,4438.461426,4456.922852,4402.051270,4391.538574
637,4227.563965,4523.333496,4241.410156,4368.589844,4439.102539,4453.333496,4405.512695,4388.589844
638,4229.615234,4523.077148,4246.025879,4367.436035,4438.077148,4448.461426,4409.743652,4386.922852
639,4230.256348,4524.230957,4249.743652,4367.948730,4436.153809,4443.974121,4413.077148,4386.922852
640,4229.743652,4526.025879,4251.410156,4369.358887,4434.743652,4441.666504,4413.974121,4388.205078
641,4229.102539,4526.666504,4251.025879,4370.256348,4435.128418,4441.538574,4413.077148,4388.974121
642,4228.974121,4525.128418,4249.743652,4368.846191,4437.436035,4442.179688,4411.922852,4387.948730
643,4229.230957,4522.179688,4249.487305,4365.128418,4441.153809,4442.179688,4411.922852,4385.384766
644,4229.743652,4520.384766,4250.897461,4360.641113,4444.871582,4441.282227,4413.589844,4382.563965
645,4229.743652,4521.538574,4253.333496,4358.205078,4447.179688,4440.897461,4416.153809,4381.794922
646,4229.358887,4526.153809,4255.897461,4360.000000,4447.820313,4442.820313,4418.461426,4384.358887
647,4229.230957,4532.692383,4258.333496,4366.282227,4447.436035,4447.692383,4419.487305,4389.102539
648,4229.358887,4538.717773,4260.128418,4374.743652,4447.051270,4454.102539,4419.487305,4394.358887
649,4229.743652,4542.563965,4260.769043,4382.307617,4447.051270,4459.743652,4418.974121,4398.205078
650,4229.615234,4543.717773,4259.487305,4386.153809,4446.666504,4462.307617,4418.589844,4400.128418
651,4228.846191,4542.820313,4256.025879,4386.153809,4444.358887,4461.538574,4418.205078,4400.384766
652,4228.205078,4541.538574,4252.051270,4383.717773,4439.487305,4459.230957,4417.179688,4399.743652
653,4228.333496,4540.897461,4250.256348,4381.666504,4433.333496,4457.948730,4415.769043,4399.615234
654,4229.871582,4541.538574,4252.820313,4381.153809,4429.102539,4458.974121,4414.487305,4401.025879
655,4231.922852,4542.436035,4258.205078,4381.538574,4428.461426,4462.051270,4414.102539,4403.333496
656,4233.461426,4541.922852,4262.563965,4380.128418,4431.538574,4465.128418,4414.615234,4404.871582
657,4233.205078,4539.358887,4262.179688,4375.384766,4436.410156,4466.282227,4415.897461,4403.974121
658,4231.282227,4536.025879,4256.794922,4368.974121,4440.769043,4465.000000,4417.563965,4401.025879
659,4228.717773,4533.846191,4249.871582,4364.743652,4442.692383,4462.436035,4418.589844,4397.692383
660,4227.307617,4533.589844,4245.641113,4365.384766,4441.410156,4460.128418,4418.461426,4396.282227
661,4228.077148,4534.487305,4246.794922,4370.512695,4437.820313,4457.820313,4417.307617,4398.077148
662,4230.769043,4534.743652,4252.692383,4376.794922,4433.846191,4454.615234,4415.897461,4401.538574
663,4234.230957,4533.589844,4260.384766,4380.641113,4431.666504,4449.358887,4414.871582,4404.743652
664,4236.922852,4530.512695,4265.769043,4380.128418,4431.153809,4442.563965,4414.743652,4405.128418
665,4237.179688,4526.282227,4266.538574,4375.641113,4431.025879,4436.025879,4415.128418,4402.179688
666,4234.871582,4521.666504,4262.692383,4369.358887,4430.000000,4431.666504,4415.256348,4397.051270
667,4231.538574,4518.589844,4256.794922,4364.615234,4428.205078,4431.410156,4414.615234,4392.179688
668,4229.615234,4518.461426,4251.538574,4363.717773,4426.794922,4435.897461,4413.717773,4390.512695
669,4230.000000,4521.794922,4248.846191,4367.692383,4428.333496,4443.974121,4412.948730,4393.205078
670,4231.538574,4527.436035,4248.846191,4374.487305,4433.333496,4452.820313,4412.692383,4399.102539
671,4232.051270,4533.461426,4250.000000,4380.641113,4440.128418,4459.487305,4412.692383,4404.358887
672,4230.128418,4537.692383,4250.128418,4382.820313,4445.000000,4462.436035,4412.692383,4405.384766
673,4226.666504,4539.102539,4248.461426,4380.897461,4445.128418,4462.179688,4412.436035,4401.922852
674,4223.846191,4538.461426,4245.769043,4377.436035,4441.025879,4460.641113,4412.051270,4396.922852
675,4224.102539,4537.307617,4243.846191,4375.897461,4435.384766,4459.487305,4411.666504,4394.743652
676,4227.820313,4537.820313,4243.461426,4378.333496,4430.641113,4459.871582,4411.538574,4397.563965
677,4233.333496,4540.641113,4245.000000,4383.717773,4427.563965,4461.666504,4411.666504,4404.230957
678,4238.461426,4544.871582,4247.820313,4389.615234,4425.128418,4463.717773,4411.922852,4411.153809
679,4240.769043,4547.820313,4250.384766,4392.820313,4421.794922,4464.487305,4412.051270,4414.358887
680,4239.358887,4547.307617,4251.025879,4391.153809,4417.563965,4462.820313,4411.922852,4412.179688
681,4235.000000,4542.692383,4249.102539,4384.487305,4414.743652,4458.077148,4411.922852,4405.641113
682,4229.615234,4535.769043,4245.384766,4375.897461,4415.384766,4451.282227,4412.179688,4397.179688
683,4224.743652,4528.461426,4241.282227,4367.948730,4419.871582,4444.743652,4412.436035,4389.743652
684,4220.384766,4521.282227,4237.051270,4361.538574,4425.897461,4439.743652,4412.307617,4384.358887
685,4215.897461,4513.589844,4232.948730,4355.128418,4430.769043,4436.410156,4411.794922,4380.256348
686,4211.025879,4505.641113,4228.717773,4347.051270,4433.589844,4433.461426,4411.410156,4376.153809
687,4205.897461,4498.589844,4224.615234,4337.563965,4434.871582,4430.641113,4411.282227,4371.666504
688,4201.025879,4492.948730,4221.025879,4328.717773,4436.410156,4428.589844,4411.538574,4367.563965
689,4196.794922,4488.589844,4218.461426,4322.820313,4438.846191,4427.948730,4411.794922,4364.358887
690,4194.487305,4485.512695,4216.794922,4320.769043,4441.794922,4429.615234,4411.538574,4362.692383
691,4194.615234,4484.487305,4215.897461,4322.563965,4443.846191,4433.333496,4410.256348,4362.563965
692,4196.666504,4486.410156,4215.769043,4327.820313,4444.230957,4438.333496,4408.077148,4364.615234
693,4198.461426,4490.897461,4216.538574,4334.871582,4443.461426,4443.077148,4405.256348,4368.974121
694,4199.102539,4496.538574,4217.820313,4341.794922,4441.410156,4445.641113,4402.051270,4374.358887
695,4199.102539,4501.794922,4219.615234,4346.538574,4438.205078,4445.384766,4398.974121,4378.333496
696,4200.384766,4505.641113,4221.410156,4348.717773,4434.358887,4443.589844,4396.794922,4379.487305
697,4204.102539,4508.846191,4222.948730,4350.641113,4431.282227,4442.820313,4395.897461,4379.358887
698,4209.743652,4512.307617,4224.615234,4354.358887,4430.384766,4444.743652,4396.025879,4381.025879
699,4215.256348,4516.025879,4226.153809,4360.769043,4431.410156,4448.974121,4396.538574,4385.128418
700,4219.230957,4519.615234,4227.307617,4367.948730,4431.794922,4452.692383,4397.179688,4390.000000
701,4222.179688,4523.461426,4229.230957,4373.974121,4429.230957,4453.974121,4398.077148,4393.846191
702,4227.179688,4528.974121,4233.077148,4378.717773,4423.589844,4452.692383,4400.256348,4396.538574
703,4236.153809,4537.948730,4239.743652,4384.358887,4417.179688,4451.025879,4403.461426,4399.615234
704,4248.333496,4549.871582,4247.948730,4392.307617,4413.589844,4450.769043,4407.051270,4403.974121
705,4260.128418,4561.538574,4255.512695,4401.666504,4415.128418,4451.666504,4410.000000,4408.205078
706,4267.436035,4569.358887,4260.000000,4408.717773,4420.384766,4452.307617,4411.410156,4409.615234
707,4267.820313,4570.256348,4260.384766,4410.128418,4425.897461,4451.282227,4411.410156,4407.051270
708,4262.436035,4564.487305,4257.820313,4405.000000,4428.333496,4448.717773,4410.641113,4401.666504
709,4254.743652,4554.871582,4254.102539,4395.897461,4427.307617,4446.153809,4410.128418,4396.794922
710,4248.077148,4544.743652,4251.025879,4387.307617,4425.769043,4445.641113,4410.256348,4394.743652
711,4242.820313,4535.897461,4249.102539,4381.025879,4426.922852,4447.436035,4411.153809,4395.384766
712,4236.538574,4527.692383,4246.794922,4375.897461,4432.179688,4449.487305,4412.179688,4395.256348
713,4227.820313,4518.461426,4242.051270,4368.846191,4439.358887,4449.487305,4412.820313,4391.410156
714,4217.436035,4508.461426,4234.487305,4358.077148,4444.743652,4446.666504,4413.205078,4384.230957
715,4208.333496,4499.871582,4226.538574,4346.025879,4446.282227,4442.692383,4413.333496,4377.179688
716,4202.820313,4494.615234,4221.282227,4337.179688,4445.128418,4440.512695,4412.948730,4373.717773
717,4200.384766,4492.436035,4218.974121,4334.487305,4443.846191,4441.666504,4411.922852,4374.615234
718,4198.974121,4491.666504,4217.820313,4336.794922,4443.589844,4444.743652,4409.615234,4377.692383
719,4196.153809,4490.384766,4215.256348,4339.871582,4443.333496,4447.563965,4406.153809,4379.102539
720,4191.153809,4488.717773,4210.256348,4340.000000,4441.666504,4448.333496,4402.179688,4377.307617
721,4186.153809,4488.333496,4204.871582,4337.563965,4437.948730,4447.563965,4398.333496,4374.487305
722,4184.743652,4491.538574,4202.563965,4336.153809,4433.589844,4446.153809,4395.512695,4373.589844
723,4189.230957,4498.974121,4205.384766,4339.358887,4430.000000,4445.256348,4393.974121,4376.153809
724,4199.358887,4509.615234,4212.307617,4348.077148,4427.948730,4445.000000,4393.974121,4381.666504
725,4212.051270,4521.025879,4220.128418,4360.384766,4426.794922,4445.512695,4395.256348,4387.820313
726,4223.974121,4530.897461,4225.897461,4372.948730,4425.128418,4446.153809,4396.922852,4392.948730
727,4233.077148,4538.333496,4229.358887,4383.333496,4422.179688,4446.153809,4398.077148,4396.410156
728,4239.743652,4543.205078,4232.436035,4390.512695,4418.461426,4443.846191,4398.333496,4398.077148
729,4244.743652,4546.025879,4236.666504,4393.974121,4415.769043,4438.589844,4397.820313,4397.820313
730,4248.333496,4546.538574,4241.410156,4393.717773,4415.000000,4430.641113,4397.563965,4395.769043
731,4249.230957,4544.743652,4244.102539,4389.871582,4415.512695,4422.051270,4397.948730,4392.051270
732,4247.051270,4541.025879,4243.077148,4383.846191,4416.282227,4415.384766,4398.461426,4387.948730
733,4242.948730,4537.436035,4239.358887,4378.846191,4417.051270,4413.461426,4398.589844,4385.641113
734,4239.230957,4535.641113,4236.153809,4377.051270,4417.820313,4417.563965,4398.333496,4386.025879
735,4237.179688,4535.769043,4235.641113,4378.333496,4419.102539,4426.153809,4398.077148,4388.333496
736,4236.410156,4535.641113,4236.922852,4379.871582,4420.641113,4435.256348,4398.461426,4390.256348
737,4234.871582,4533.205078,4237.051270,4378.461426,4422.307617,4441.025879,4399.102539,4390.256348
738,4231.025879,4527.436035,4233.974121,4373.077148,4424.230957,4442.436035,4398.846191,4388.589844
739,4224.743652,4519.743652,4228.205078,4365.769043,4427.307617,4441.794922,4397.179688,4386.794922
740,4217.179688,4512.051270,4221.410156,4359.102539,4432.051270,4442.436035,4394.743652,4385.384766
741,4210.384766,4505.897461,4215.384766,4354.615234,4437.436035,4445.897461,4392.436035,4384.487305
742,4205.000000,4501.282227,4210.384766,4351.410156,4442.051270,4451.025879,4390.512695,4382.820313
743,4200.384766,4498.205078,4205.897461,4347.820313,4444.487305,4456.153809,4388.589844,4379.615234
744,4195.897461,4496.538574,4201.025879,4343.589844,4444.743652,4460.000000,4386.282227,4375.512695
745,4192.051270,4497.563965,4196.410156,4341.153809,4444.230957,4462.820313,4384.230957,4373.589844
746,4191.282227,4502.179688,4194.230957,4343.717773,4443.846191,4465.641113,4383.333496,4376.153809
747,4195.769043,4510.256348,4196.410156,4352.051270,4443.205078,4469.102539,4384.743652,4383.333496
748,4205.384766,4520.000000,4202.563965,4363.717773,4441.153809,4473.077148,4388.205078,4392.051270
749,4217.820313,4529.487305,4210.256348,4374.487305,4436.794922,4476.794922,4392.563965,4398.077148
750,4229.358887,4537.820313,4216.922852,4381.666504,4430.897461,4478.589844,4396.025879,4400.384766
751,4237.820313,4545.000000,4222.051270,4386.282227,4426.025879,4477.436035,4397.436035,4400.897461
752,4243.205078,4551.025879,4226.538574,4390.769043,4424.230957,4473.846191,4396.922852,4403.077148
753,4246.794922,4555.897461,4230.769043,4396.410156,4425.128418,4470.000000,4395.641113,4407.948730
754,4250.128418,4559.358887,4234.358887,4402.563965,4426.538574,4466.794922,4394.871582,4413.077148
755,4253.077148,4561.410156,4236.153809,4406.922852,4426.922852,4463.461426,4395.128418,4415.128418
756,4255.128418,4562.051270,4236.538574,4408.205078,4427.307617,4459.102539,4396.922852,4412.820313
757,4255.256348,4560.897461,4236.538574,4405.897461,4429.230957,4453.717773,4399.615234,4407.563965
758,4253.077148,4556.282227,4236.410156,4400.256348,4433.461426,4448.077148,4402.051270,4401.282227
759,4248.077148,4547.179688,4235.000000,4391.538574,4438.461426,4443.205078,4403.077148,4394.743652
760,4241.282227,4535.000000,4231.153809,4381.410156,4442.307617,4439.358887,4402.436035,4387.948730
761,4233.974121,4523.589844,4225.128418,4371.794922,4444.358887,4437.436035,4400.384766,4381.282227
762,4227.307617,4516.666504,4218.846191,4364.743652,4444.871582,4438.205078,4397.692383,4376.153809
763,4221.794922,4515.512695,4213.717773,4361.282227,4445.000000,4441.666504,4395.512695,4373.717773
764,4217.948730,4517.948730,4211.282227,4361.282227,4445.384766,4446.794922,4394.487305,4374.358887
765,4216.410156,4520.897461,4211.538574,4364.230957,4446.538574,4452.692383,4394.358887,4377.563965
766,4216.922852,4522.563965,4213.333496,4368.717773,4448.333496,4459.358887,4394.230957,4381.538574
767,4218.846191,4523.205078,4214.615234,4373.077148,4450.641113,4466.282227,4393.974121,4384.615234
768,4221.666504,4524.743652,4214.487305,4376.025879,4452.948730,4472.179688,4393.974121,4386.025879
769,4224.615234,4528.589844,4214.230957,4377.436035,4455.256348,4475.000000,4394.615234,4386.282227
770,4226.794922,4533.461426,4215.512695,4378.333496,4457.179688,4474.102539,4395.384766,4386.666504
771,4227.692383,4536.794922,4218.589844,4378.974121,4458.333496,4471.153809,4395.641113,4388.333496
772,4227.820313,4537.051270,4222.563965,4379.487305,4458.589844,4469.358887,4395.641113,4390.897461
773,4228.717773,4535.641113,4226.410156,4380.384766,4458.077148,4470.769043,4396.025879,4393.589844
774,4231.666504,4535.769043,4229.743652,4382.436035,4457.563965,4474.487305,4398.333496,4395.769043
775,4236.794922,4539.230957,4233.846191,4385.897461,4457.948730,4477.307617,4402.692383,4397.563965
776,4242.692383,4545.512695,4238.846191,4390.128418,4459.230957,4476.410156,4408.077148,4399.487305
777,4247.563965,4551.666504,4243.974121,4393.333496,4460.256348,4471.282227,4412.179688,4401.153809
778,4250.384766,4555.000000,4248.077148,4394.743652,4460.256348,4464.358887,4413.717773,4401.666504
779,4250.641113,4553.974121,4250.769043,4394.358887,4459.615234,4458.974121,4412.948730,4400.897461
780,4249.615234,4549.743652,4251.794922,4392.692383,4459.102539,4457.051270,4411.666504,4399.743652
781,4248.846191,4544.743652,4251.794922,4390.256348,4458.717773,4457.820313,4411.153809,4398.846191
782,4249.102539,4540.769043,4251.153809,4387.692383,4458.205078,4458.974121,4411.794922,4398.717773
783,4249.230957,4538.589844,4250.512695,4385.512695,4457.563965,4459.102539,4412.692383,4399.743652
784,4247.692383,4537.820313,4251.025879,4384.230957,4456.922852,4459.230957,4413.333496,4402.051270
785,4243.461426,4537.820313,4253.205078,4383.974121,4456.794922,4461.153809,4413.333496,4404.871582
786,4238.205078,4538.333496,4256.025879,4384.743652,4457.051270,4465.128418,4413.077148,4407.692383
787,4234.358887,4539.615234,4257.948730,4386.538574,4457.436035,4470.128418,4412.948730,4410.128418
788,4233.846191,4542.307617,4258.589844,4390.256348,4458.205078,4475.256348,4413.333496,4412.692383
789,4236.153809,4546.538574,4258.205078,4395.384766,4459.230957,4480.000000,4413.589844,4415.769043
790,4238.717773,4550.641113,4257.179688,4400.256348,4460.256348,4483.846191,4412.820313,4418.333496
791,4239.102539,4553.077148,4255.769043,4402.563965,4460.641113,4485.769043,4411.666504,4418.717773
792,4237.179688,4553.205078,4255.000000,4401.538574,4460.256348,4485.128418,4411.666504,4416.410156
793,4235.000000,4552.051270,4255.512695,4398.333496,4460.641113,4482.307617,4413.846191,4412.820313
794,4234.871582,4551.025879,4257.692383,4395.128418,4462.948730,4478.717773,4418.077148,4410.512695
795,4237.563965,4550.897461,4260.256348,4393.974121,4467.179688,4476.153809,4422.436035,4410.000000
796,4242.307617,4551.666504,4261.794922,4394.871582,4471.410156,4475.384766,4425.128418,4410.512695
797,4246.666504,4553.077148,4261.922852,4397.051270,4473.589844,4475.256348,4425.384766,4410.512695
798,4248.846191,4555.512695,4261.538574,4399.615234,4472.307617,4474.743652,4423.974121,4410.128418
799,4248.589844,4559.487305,4261.922852,4403.077148,4468.333496,4473.846191,4422.948730,4411.282227
800,4247.820313,4564.358887,4262.948730,4408.077148,4464.102539,4474.615234,4423.333496,4415.128418
801,4247.820313,4569.102539,4264.358887,4414.743652,4461.282227,4478.205078,4425.256348,4421.282227
802,4249.102539,4572.692383,4265.641113,4421.794922,4460.769043,4484.358887,4427.051270,4427.692383
803,4251.794922,4574.487305,4266.922852,4427.179688,4461.538574,4490.256348,4427.820313,4432.179688
804,4255.641113,4574.615234,4268.589844,4429.487305,4461.794922,4492.563965,4427.179688,4433.461426
805,4260.000000,4573.589844,4270.000000,4428.077148,4460.769043,4489.743652,4425.641113,4432.179688
806,4263.846191,4570.897461,4270.512695,4423.846191,4459.102539,4483.461426,4424.102539,4429.615234
807,4265.384766,4566.666504,4269.743652,4418.717773,4457.820313,4477.179688,4423.461426,4426.922852
808,4263.974121,4561.538574,4268.717773,4414.230957,4457.820313,4472.563965,4423.974121,4424.358887
809,4260.000000,4556.410156,4268.077148,4410.769043,4458.461426,4468.974121,4425.128418,4421.538574
810,4254.743652,4550.512695,4267.563965,4406.794922,4459.102539,4464.871582,4426.153809,4418.333496
811,4249.487305,4543.333496,4265.897461,4400.512695,4459.102539,4460.512695,4426.410156,4414.871582
812,4244.615234,4535.769043,4262.307617,4392.051270,4458.717773,4458.077148,4425.128418,4411.794922
813,4239.487305,4530.128418,4256.666504,4383.974121,4458.717773,4459.871582,4421.794922,4409.102539
814,4233.333496,4527.563965,4249.871582,4379.230957,4458.974121,4465.897461,4417.436035,4406.538574
815,4226.410156,4527.436035,4243.461426,4378.846191,4459.487305,4473.717773,4413.205078,4403.589844
816,4220.128418,4527.948730,4238.846191,4380.769043,4460.000000,4479.615234,4410.769043,4401.153809
817,4216.025879,4527.948730,4236.538574,4381.666504,4460.000000,4481.538574,4410.128418,4400.384766
818,4214.615234,4527.179688,4236.410156,4379.743652,4459.102539,4479.871582,4411.025879,4401.538574
819,4215.128418,4526.282227,4237.563965,4375.769043,4458.077148,4476.922852,4412.051270,4403.589844
820,4216.282227,4526.153809,4238.974121,4372.179688,4458.333496,4475.512695,4412.692383,4405.128418
821,4217.307617,4527.179688,4240.641113,4371.282227,4460.000000,4476.153809,4413.205078,4405.641113
822,4218.846191,4528.205078,4242.948730,4373.717773,4461.410156,4477.307617,4413.589844,4405.256348
823,4221.282227,4527.307617,4245.256348,4377.436035,4460.769043,4476.922852,4413.974121,4403.461426
824,4224.615234,4523.717773,4246.153809,4379.487305,4456.666504,4473.846191,4413.589844,4400.256348
825,4227.692383,4519.871582,4244.871582,4378.461426,4450.000000,4468.717773,4412.051270,4396.794922
826,4230.128418,4519.487305,4242.820313,4376.153809,4443.333496,4463.461426,4409.871582,4395.256348
827,4232.307617,4524.615234,4242.948730,4376.282227,4439.358887,4460.384766,4407.948730,4397.692383
828,4235.769043,4533.846191,4246.922852,4381.153809,4439.230957,4460.512695,4407.563965,4403.461426
829,4240.512695,4542.436035,4253.461426,4388.717773,4442.051270,4462.692383,4408.717773,4409.358887
830,4246.153809,4546.538574,4258.846191,4394.743652,4445.128418,4464.358887,4410.128418,4411.794922
831,4250.641113,4545.641113,4260.256348,4395.384766,4445.897461,4462.948730,4410.512695,4408.846191
832,4251.922852,4541.666504,4257.179688,4390.769043,4444.230957,4457.051270,4408.974121,4402.179688
