,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4197.179688,4539.102539,4170.512695,4529.230957,4312.307617,4327.436035,4276.922852,4327.692383
278,4197.692383,4537.948730,4171.282227,4526.282227,4311.922852,4325.128418,4275.384766,4327.307617
279,4197.948730,4536.538574,4172.051270,4524.102539,4311.153809,4323.589844,4275.128418,4326.794922
280,4198.974121,4536.410156,4172.436035,4523.974121,4310.256348,4323.589844,4275.641113,4326.666504
281,4200.512695,4537.820313,4172.563965,4525.641113,4309.230957,4324.615234,4276.282227,4327.179688
282,4201.666504,4539.615234,4172.820313,4527.051270,4308.589844,4325.769043,4276.282227,4328.077148
283,4201.666504,4539.487305,4172.948730,4526.922852,4308.846191,4326.282227,4275.512695,4328.461426
284,4200.512695,4536.922852,4172.692383,4525.641113,4309.615234,4326.282227,4275.128418,4328.333496
285,4199.615234,4532.692383,4172.692383,4524.743652,4310.384766,4326.794922,4275.897461,4327.948730
286,4200.256348,4529.102539,4173.589844,4525.256348,4310.512695,4328.205078,4277.820313,4327.820313
287,4202.436035,4527.051270,4174.871582,4525.897461,4310.512695,4329.615234,4279.871582,4327.820313
288,4204.743652,4525.897461,4176.025879,4524.487305,4310.512695,4329.871582,4281.282227,4327.563965
289,4206.025879,4525.000000,4176.025879,4520.769043,4310.769043,4327.948730,4281.794922,4326.922852
290,4205.512695,4523.461426,4175.000000,4516.538574,4310.769043,4325.000000,4281.666504,4326.282227
291,4203.333496,4521.794922,4173.205078,4514.102539,4310.128418,4322.436035,4281.153809,4326.025879
292,4200.384766,4520.384766,4171.666504,4514.102539,4309.102539,4320.769043,4280.384766,4326.153809
293,4197.820313,4519.871582,4171.153809,4516.025879,4308.846191,4319.230957,4279.358887,4326.410156
294,4196.153809,4520.000000,4171.666504,4518.461426,4309.743652,4316.538574,4278.205078,4325.897461
295,4194.871582,4520.512695,4172.563965,4520.256348,4311.025879,4312.948730,4277.563965,4324.487305
296,4192.948730,4520.897461,4172.820313,4521.025879,4311.282227,4310.000000,4277.436035,4322.563965
297,4190.128418,4520.897461,4171.410156,4520.769043,4309.743652,4309.230957,4277.563965,4321.153809
298,4187.692383,4520.769043,4169.102539,4520.256348,4307.307617,4310.897461,4276.922852,4320.641113
299,4187.692383,4521.153809,4166.794922,4520.256348,4305.128418,4313.846191,4275.641113,4321.410156
300,4190.641113,4522.179688,4165.769043,4520.769043,4305.000000,4317.692383,4274.487305,4322.820313
301,4195.384766,4523.461426,4166.538574,4521.666504,4307.051270,4321.794922,4274.358887,4324.358887
302,4199.487305,4524.871582,4168.333496,4522.179688,4310.128418,4325.641113,4275.512695,4325.641113
303,4201.410156,4525.769043,4170.000000,4522.692383,4312.436035,4327.436035,4277.051270,4326.153809
304,4200.384766,4525.769043,4170.769043,4523.077148,4312.820313,4325.512695,4278.461426,4326.153809
305,4197.563965,4524.743652,4171.025879,4523.461426,4311.666504,4320.384766,4279.358887,4326.025879
306,4195.256348,4522.692383,4171.025879,4523.077148,4310.641113,4314.871582,4279.615234,4325.769043
307,4194.871582,4520.512695,4170.897461,4522.307617,4310.769043,4312.179688,4279.615234,4325.769043
308,4195.897461,4519.358887,4170.256348,4521.666504,4311.538574,4314.615234,4279.615234,4325.897461
309,4197.179688,4519.615234,4169.615234,4521.794922,4311.922852,4320.769043,4279.358887,4325.897461
310,4198.205078,4520.769043,4170.128418,4522.436035,4312.051270,4326.922852,4279.487305,4325.641113
311,4199.230957,4522.436035,4172.563965,4522.948730,4312.436035,4329.615234,4280.256348,4325.512695
312,4201.282227,4524.487305,4176.922852,4523.077148,4314.102539,4328.974121,4282.692383,4326.153809
313,4204.358887,4526.666504,4181.410156,4523.333496,4317.051270,4327.436035,4286.922852,4327.563965
314,4207.051270,4527.948730,4183.974121,4523.589844,4320.128418,4327.179688,4291.666504,4328.205078
315,4207.436035,4526.538574,4183.333496,4522.307617,4321.922852,4327.820313,4295.000000,4326.538574
316,4205.384766,4521.922852,4179.743652,4518.717773,4321.794922,4326.153809,4295.769043,4322.179688
317,4202.307617,4515.256348,4175.256348,4513.461426,4320.128418,4320.000000,4294.358887,4316.666504
318,4200.256348,4509.743652,4172.179688,4509.230957,4318.717773,4310.641113,4292.436035,4313.077148
319,4200.641113,4508.205078,4172.307617,4508.205078,4318.333496,4302.692383,4291.410156,4313.589844
320,4203.333496,4511.794922,4174.743652,4510.897461,4318.717773,4300.897461,4291.538574,4318.077148
321,4206.922852,4518.589844,4177.436035,4515.641113,4318.846191,4305.897461,4291.410156,4323.974121
322,4209.358887,4524.487305,4178.205078,4520.256348,4317.436035,4313.717773,4289.743652,4327.692383
323,4209.102539,4526.922852,4176.794922,4523.589844,4314.871582,4319.102539,4286.282227,4327.307617
324,4206.410156,4526.153809,4174.102539,4524.487305,4312.436035,4319.358887,4282.307617,4324.102539
325,4202.563965,4523.846191,4171.794922,4522.820313,4311.025879,4315.384766,4280.000000,4320.769043
326,4199.743652,4521.922852,4170.384766,4518.846191,4310.897461,4310.769043,4279.871582,4319.743652
327,4198.974121,4520.512695,4169.230957,4513.589844,4311.025879,4308.077148,4280.769043,4321.153809
328,4200.128418,4518.846191,4168.205078,4509.102539,4310.897461,4308.974121,4281.153809,4323.077148
329,4202.436035,4516.794922,4167.563965,4507.307617,4311.282227,4312.436035,4280.256348,4324.102539
330,4204.871582,4515.512695,4168.333496,4509.230957,4313.589844,4316.922852,4280.000000,4323.717773
331,4206.538574,4516.922852,4170.769043,4514.487305,4317.820313,4320.512695,4281.794922,4323.077148
332,4206.922852,4520.769043,4173.717773,4520.384766,4322.692383,4322.436035,4285.384766,4322.692383
333,4205.512695,4524.487305,4175.769043,4523.846191,4325.769043,4322.692383,4288.077148,4322.820313
334,4203.077148,4525.641113,4175.384766,4524.102539,4325.256348,4322.307617,4287.948730,4322.948730
335,4201.153809,4524.102539,4173.333496,4522.563965,4321.282227,4322.179688,4285.256348,4323.205078
336,4201.666504,4522.692383,4171.794922,4521.410156,4315.897461,4322.820313,4282.820313,4323.846191
337,4205.000000,4524.358887,4172.948730,4522.051270,4311.794922,4324.102539,4283.077148,4325.128418
338,4209.871582,4530.000000,4177.179688,4523.846191,4310.512695,4325.641113,4286.794922,4326.538574
339,4213.974121,4537.051270,4182.563965,4525.769043,4311.282227,4326.282227,4291.794922,4327.051270
340,4215.641113,4540.897461,4185.641113,4527.051270,4312.179688,4325.512695,4295.512695,4326.282227
341,4213.846191,4538.589844,4184.358887,4527.307617,4311.922852,4323.717773,4296.025879,4324.871582
342,4209.230957,4530.384766,4179.615234,4526.025879,4310.897461,4321.025879,4292.948730,4324.358887
343,4203.077148,4519.487305,4174.230957,4522.820313,4309.871582,4317.436035,4288.205078,4324.615234
344,4196.922852,4509.743652,4170.512695,4517.307617,4308.974121,4312.051270,4284.102539,4324.743652
345,4192.436035,4503.589844,4168.717773,4510.384766,4308.077148,4305.641113,4281.794922,4322.948730
346,4190.384766,4501.538574,4167.436035,4504.743652,4306.922852,4299.615234,4280.897461,4318.461426
347,4191.153809,4502.436035,4166.282227,4502.307617,4306.025879,4296.153809,4280.512695,4312.563965
348,4193.974121,4504.871582,4165.512695,4503.077148,4306.025879,4296.410156,4280.384766,4308.846191
349,4197.692383,4506.922852,4165.897461,4505.128418,4307.051270,4300.000000,4281.153809,4310.000000
350,4200.512695,4508.205078,4167.436035,4506.922852,4308.589844,4305.897461,4282.307617,4315.769043
351,4201.282227,4509.102539,4168.461426,4507.692383,4310.128418,4311.794922,4283.205078,4322.692383
352,4199.743652,4510.000000,4167.051270,4507.948730,4310.512695,4315.128418,4282.436035,4326.410156
353,4196.794922,4510.128418,4162.563965,4507.820313,4310.128418,4314.102539,4280.000000,4324.358887
354,4193.461426,4508.461426,4156.666504,4507.436035,4309.615234,4308.974121,4277.563965,4318.077148
355,4191.025879,4505.384766,4152.307617,4506.666504,4310.000000,4302.692383,4276.410156,4311.410156
356,4189.871582,4502.307617,4151.410156,4505.641113,4311.410156,4298.846191,4276.922852,4308.077148
357,4190.000000,4500.641113,4153.717773,4504.743652,4312.820313,4299.615234,4278.461426,4309.358887
358,4190.384766,4500.897461,4156.538574,4505.000000,4313.205078,4304.102539,4279.871582,4313.461426
359,4190.256348,4502.051270,4157.692383,4506.410156,4312.307617,4309.230957,4280.128418,4317.563965
360,4189.358887,4502.563965,4156.666504,4508.205078,4310.641113,4312.179688,4279.102539,4319.871582
361,4188.077148,4502.179688,4155.512695,4509.102539,4309.358887,4312.820313,4277.948730,4320.512695
362,4188.077148,4501.282227,4156.282227,4508.717773,4309.102539,4312.179688,4277.948730,4320.384766
363,4190.256348,4501.410156,4159.615234,4507.692383,4309.615234,4311.282227,4279.358887,4320.256348
364,4194.487305,4502.820313,4163.846191,4506.922852,4310.128418,4310.512695,4281.025879,4320.128418
365,4198.974121,4505.384766,4166.922852,4507.051270,4310.128418,4309.358887,4282.051270,4319.615234
366,4201.922852,4507.948730,4168.077148,4507.948730,4309.358887,4307.051270,4282.307617,4318.077148
367,4202.948730,4509.230957,4167.436035,4508.717773,4307.948730,4303.589844,4282.820313,4315.512695
368,4203.077148,4508.717773,4166.538574,4508.717773,4306.666504,4299.615234,4284.358887,4312.820313
369,4203.589844,4506.922852,4166.282227,4507.563965,4306.153809,4296.282227,4286.282227,4311.025879
370,4204.615234,4505.384766,4167.563965,4505.897461,4306.794922,4293.846191,4287.307617,4310.256348
371,4205.256348,4504.871582,4169.615234,4504.487305,4308.589844,4292.563965,4286.794922,4310.641113
372,4204.487305,4505.256348,4170.641113,4503.717773,4310.512695,4292.820313,4284.871582,4311.538574
373,4201.922852,4505.897461,4168.974121,4503.846191,4312.051270,4295.128418,4282.820313,4312.307617
374,4198.846191,4505.641113,4165.000000,4505.000000,4312.948730,4300.128418,4281.538574,4312.307617
375,4196.794922,4504.358887,4160.256348,4506.666504,4313.205078,4306.410156,4281.025879,4311.410156
376,4196.282227,4501.538574,4156.538574,4507.307617,4312.820313,4311.153809,4280.384766,4310.512695
377,4196.410156,4497.563965,4154.615234,4506.282227,4312.179688,4312.563965,4278.846191,4310.769043
378,4195.897461,4494.230957,4154.358887,4505.000000,4311.410156,4311.410156,4277.179688,4312.563965
379,4194.871582,4493.846191,4155.000000,4505.641113,4310.641113,4310.256348,4276.282227,4315.128418
380,4194.230957,4497.307617,4156.282227,4509.358887,4310.128418,4310.128418,4276.922852,4317.051270
381,4194.871582,4502.563965,4157.948730,4514.358887,4309.230957,4309.743652,4278.205078,4316.922852
382,4195.897461,4506.282227,4159.615234,4517.563965,4308.205078,4306.538574,4278.974121,4314.230957
383,4196.794922,4506.153809,4161.538574,4516.922852,4307.051270,4300.641113,4278.077148,4310.641113
384,4197.051270,4503.205078,4163.974121,4513.461426,4305.897461,4295.128418,4276.538574,4308.461426
385,4197.436035,4499.871582,4167.051270,4509.743652,4305.641113,4294.358887,4275.897461,4309.358887
386,4198.333496,4498.077148,4169.871582,4507.948730,4306.410156,4298.974121,4277.307617,4312.692383
387,4199.230957,4497.179688,4170.769043,4508.077148,4308.205078,4306.025879,4279.615234,4316.538574
388,4199.743652,4495.384766,4169.615234,4509.102539,4310.641113,4311.282227,4281.282227,4318.461426
389,4199.743652,4492.563965,4167.307617,4509.615234,4312.307617,4311.922852,4281.410156,4317.692383
390,4199.230957,4490.384766,4165.384766,4508.717773,4312.563965,4309.230957,4280.256348,4314.871582
391,4198.846191,4491.025879,4164.615234,4506.922852,4311.794922,4306.410156,4278.974121,4312.051270
392,4199.102539,4494.615234,4165.000000,4505.256348,4311.153809,4306.282227,4278.205078,4310.641113
393,4199.743652,4499.743652,4166.282227,4505.000000,4311.410156,4308.974121,4278.461426,4311.282227
394,4200.384766,4504.487305,4167.948730,4507.051270,4312.436035,4312.436035,4279.358887,4313.846191
395,4200.897461,4507.692383,4169.487305,4511.538574,4312.948730,4314.487305,4280.512695,4317.820313
396,4201.538574,4510.256348,4170.128418,4517.179688,4311.922852,4315.128418,4281.153809,4322.179688
397,4202.820313,4513.333496,4169.871582,4522.179688,4309.487305,4315.256348,4281.025879,4325.384766
398,4204.487305,4517.179688,4169.230957,4524.615234,4306.666504,4315.512695,4280.128418,4326.025879
399,4204.615234,4519.615234,4168.846191,4523.205078,4305.256348,4314.743652,4278.846191,4323.589844
400,4202.436035,4518.461426,4168.461426,4517.692383,4306.025879,4311.025879,4277.820313,4318.846191
401,4198.717773,4512.820313,4167.948730,4509.871582,4308.205078,4304.230957,4277.179688,4313.461426
402,4195.000000,4505.384766,4167.307617,4503.333496,4310.128418,4297.563965,4276.922852,4309.615234
403,4192.563965,4499.743652,4167.179688,4500.512695,4310.769043,4295.000000,4276.922852,4308.717773
404,4191.538574,4498.717773,4167.563965,4502.051270,4310.384766,4298.205078,4277.179688,4310.256348
405,4191.410156,4501.794922,4168.333496,4505.769043,4310.256348,4304.743652,4277.820313,4312.307617
406,4190.641113,4505.897461,4168.461426,4508.717773,4311.025879,4309.871582,4278.589844,4312.948730
407,4188.846191,4507.820313,4167.563965,4508.589844,4312.051270,4310.256348,4279.358887,4311.666504
408,4186.410156,4506.538574,4165.512695,4505.897461,4311.794922,4306.666504,4279.487305,4309.871582
409,4184.743652,4504.743652,4163.461426,4503.461426,4309.102539,4302.692383,4278.846191,4309.615234
410,4185.000000,4505.256348,4162.820313,4504.487305,4304.743652,4302.307617,4277.307617,4312.436035
411,4187.307617,4509.358887,4164.487305,4509.871582,4301.025879,4307.179688,4275.769043,4318.205078
412,4190.512695,4515.384766,4167.692383,4517.436035,4300.128418,4315.128418,4274.615234,4324.358887
413,4192.436035,4520.000000,4170.128418,4522.563965,4302.307617,4321.538574,4274.743652,4327.563965
414,4191.538574,4520.512695,4169.615234,4521.922852,4305.641113,4323.589844,4276.282227,4326.282227
415,4188.077148,4516.282227,4166.025879,4515.512695,4308.077148,4321.794922,4278.205078,4322.051270
416,4183.717773,4509.102539,4160.641113,4507.179688,4308.846191,4319.743652,4279.102539,4317.820313
417,4180.897461,4503.205078,4155.769043,4502.051270,4309.230957,4320.897461,4278.589844,4316.922852
418,4180.769043,4501.538574,4153.333496,4502.436035,4311.538574,4325.769043,4277.692383,4320.256348
419,4182.692383,4504.102539,4153.589844,4506.794922,4316.922852,4332.436035,4277.820313,4325.256348
420,4184.487305,4508.205078,4155.128418,4510.897461,4323.589844,4337.051270,4279.102539,4327.948730
421,4185.128418,4510.641113,4156.282227,4512.051270,4328.077148,4337.692383,4280.000000,4326.153809
422,4184.487305,4510.256348,4156.282227,4509.615234,4328.077148,4335.512695,4278.717773,4320.897461
423,4183.717773,4507.820313,4155.384766,4506.025879,4323.589844,4332.563965,4274.487305,4315.897461
424,4183.205078,4505.512695,4154.102539,4503.974121,4317.051270,4330.256348,4268.846191,4314.102539
425,4182.563965,4504.487305,4153.077148,4504.871582,4311.794922,4327.692383,4263.846191,4315.641113
426,4180.897461,4504.230957,4152.820313,4507.820313,4309.358887,4323.717773,4261.410156,4317.948730
427,4177.820313,4503.717773,4153.717773,4510.384766,4309.871582,4318.461426,4261.794922,4318.205078
428,4174.230957,4502.307617,4155.384766,4510.769043,4311.538574,4313.589844,4263.589844,4315.512695
429,4171.410156,4500.000000,4156.025879,4508.461426,4312.563965,4310.512695,4264.487305,4311.666504
430,4169.871582,4496.538574,4154.230957,4503.974121,4311.922852,4309.230957,4263.589844,4309.230957
431,4169.358887,4491.538574,4149.615234,4498.077148,4309.615234,4307.563965,4261.153809,4309.102539
432,4168.717773,4485.641113,4143.846191,4492.307617,4306.410156,4303.717773,4259.230957,4310.000000
433,4167.051270,4480.897461,4140.000000,4488.717773,4302.948730,4298.333496,4259.102539,4310.384766
434,4165.128418,4479.743652,4140.512695,4488.333496,4299.615234,4294.487305,4260.641113,4309.230957
435,4164.871582,4483.333496,4145.384766,4491.282227,4296.794922,4295.769043,4262.563965,4308.205078
436,4167.563965,4491.025879,4151.922852,4496.538574,4295.128418,4302.820313,4263.717773,4309.358887
437,4172.820313,4500.897461,4157.179688,4502.563965,4295.512695,4312.436035,4264.615234,4313.717773
438,4178.717773,4509.358887,4160.000000,4507.948730,4298.205078,4319.743652,4266.922852,4319.871582
439,4183.333496,4513.589844,4160.512695,4511.282227,4301.922852,4321.538574,4270.641113,4324.615234
440,4185.512695,4512.051270,4160.256348,4511.794922,4305.128418,4317.948730,4275.000000,4325.641113
441,4185.641113,4507.051270,4160.641113,4509.871582,4306.794922,4312.051270,4278.461426,4323.205078
442,4184.487305,4501.922852,4162.563965,4507.179688,4307.307617,4308.077148,4280.256348,4320.128418
443,4183.333496,4499.871582,4165.256348,4505.256348,4307.563965,4307.563965,4280.384766,4318.205078
444,4183.077148,4501.025879,4167.307617,4505.128418,4308.589844,4309.102539,4279.487305,4318.205078
445,4183.846191,4504.102539,4167.436035,4506.410156,4310.256348,4311.153809,4278.589844,4319.358887
446,4185.128418,4507.179688,4166.025879,4507.948730,4312.051270,4313.974121,4278.461426,4321.282227
447,4186.282227,4509.743652,4163.846191,4508.974121,4312.948730,4318.717773,4279.230957,4323.333496
448,4186.922852,4511.538574,4161.794922,4509.615234,4313.077148,4324.871582,4280.384766,4324.230957
449,4186.922852,4512.179688,4160.384766,4509.743652,4312.436035,4329.487305,4280.512695,4323.077148
450,4186.538574,4511.538574,4159.358887,4508.846191,4311.922852,4329.871582,4279.102539,4319.871582
451,4185.384766,4509.102539,4158.589844,4506.153809,4311.794922,4325.256348,4276.538574,4315.641113
452,4182.820313,4504.743652,4157.307617,4501.794922,4312.307617,4317.948730,4273.974121,4311.666504
453,4178.461426,4498.717773,4155.000000,4496.794922,4312.436035,4311.153809,4272.563965,4309.358887
454,4173.205078,4492.436035,4152.051270,4492.563965,4311.538574,4306.922852,4272.948730,4308.846191
455,4169.102539,4487.820313,4150.384766,4489.871582,4310.128418,4304.871582,4274.871582,4309.358887
456,4168.333496,4485.897461,4150.769043,4489.102539,4309.743652,4303.461426,4277.179688,4310.000000
457,4170.897461,4485.769043,4152.563965,4490.000000,4311.282227,4301.410156,4278.461426,4310.256348
458,4174.487305,4485.384766,4153.717773,4491.410156,4313.846191,4298.589844,4277.563965,4309.871582
459,4176.922852,4483.333496,4152.692383,4492.179688,4315.000000,4295.769043,4273.974121,4308.846191
460,4176.794922,4479.871582,4150.000000,4491.282227,4312.948730,4293.333496,4269.102539,4307.948730
461,4175.000000,4477.051270,4147.563965,4489.487305,4307.563965,4292.179688,4264.487305,4307.820313
462,4173.717773,4476.794922,4147.307617,4488.717773,4300.641113,4292.692383,4262.051270,4308.974121
463,4175.256348,4480.128418,4149.487305,4490.897461,4294.743652,4295.000000,4261.922852,4311.282227
464,4180.128418,4486.794922,4153.077148,4496.538574,4291.794922,4298.205078,4263.717773,4314.487305
465,4187.051270,4494.871582,4156.794922,4503.333496,4291.666504,4301.153809,4266.410156,4317.692383
466,4193.333496,4501.922852,4159.487305,4508.077148,4292.820313,4302.820313,4268.589844,4320.128418
467,4197.436035,4506.025879,4160.769043,4509.230957,4293.205078,4302.948730,4268.846191,4321.153809
468,4199.487305,4507.820313,4160.897461,4508.205078,4291.922852,4302.436035,4266.794922,4320.641113
469,4200.641113,4509.871582,4160.384766,4508.589844,4290.256348,4303.333496,4263.461426,4319.615234
470,4201.666504,4513.974121,4160.256348,4512.692383,4290.512695,4307.436035,4261.025879,4319.230957
471,4202.307617,4520.128418,4160.128418,4519.230957,4294.102539,4314.487305,4261.025879,4319.871582
472,4201.025879,4526.282227,4159.743652,4524.358887,4300.000000,4322.307617,4263.205078,4321.025879
473,4197.051270,4529.358887,4158.461426,4524.230957,4305.641113,4328.077148,4265.769043,4321.666504
474,4191.282227,4527.692383,4156.282227,4518.205078,4308.717773,4329.615234,4266.922852,4321.282227
475,4186.025879,4522.051270,4153.974121,4509.487305,4309.615234,4327.948730,4265.897461,4320.384766
476,4183.333496,4515.512695,4152.051270,4503.333496,4310.256348,4326.410156,4263.974121,4319.871582
477,4183.461426,4511.922852,4151.538574,4503.205078,4312.051270,4327.179688,4263.077148,4320.000000
478,4185.000000,4512.436035,4152.436035,4507.436035,4315.256348,4329.743652,4264.102539,4320.769043
479,4185.769043,4514.102539,4153.846191,4510.897461,4318.461426,4331.282227,4266.025879,4321.666504
480,4183.846191,4512.436035,4153.461426,4509.615234,4321.025879,4329.230957,4267.307617,4321.666504
481,4178.461426,4504.487305,4149.743652,4503.461426,4321.922852,4323.461426,4266.538574,4319.871582
482,4170.769043,4492.051270,4143.205078,4495.384766,4321.282227,4315.512695,4264.102539,4316.025879
483,4162.820313,4479.358887,4136.538574,4488.717773,4319.615234,4308.461426,4261.922852,4311.666504
484,4156.794922,4470.384766,4133.333496,4485.000000,4318.077148,4305.000000,4261.666504,4309.230957
485,4154.102539,4467.051270,4135.384766,4484.487305,4316.922852,4306.153809,4263.974121,4310.512695
486,4155.641113,4469.358887,4142.307617,4487.051270,4315.512695,4310.769043,4267.820313,4314.487305
487,4161.794922,4475.641113,4151.794922,4491.794922,4312.948730,4315.128418,4271.538574,4318.333496
488,4171.282227,4483.974121,4160.641113,4497.436035,4308.846191,4315.384766,4273.974121,4319.230957
489,4182.179688,4491.666504,4166.794922,4502.307617,4303.589844,4310.000000,4275.000000,4316.410156
490,4191.922852,4498.077148,4169.615234,4506.025879,4298.589844,4300.641113,4275.384766,4312.307617
491,4199.615234,4504.615234,4170.128418,4509.102539,4295.128418,4292.563965,4275.641113,4310.512695
492,4205.769043,4513.461426,4170.000000,4512.692383,4294.102539,4290.000000,4276.410156,4312.692383
493,4211.153809,4524.230957,4170.512695,4517.307617,4295.897461,4293.717773,4277.563965,4317.948730
494,4215.897461,4534.230957,4171.538574,4522.692383,4299.743652,4300.897461,4277.948730,4323.205078
495,4218.717773,4540.897461,4172.436035,4527.307617,4303.846191,4307.948730,4277.051270,4325.897461
496,4218.077148,4542.563965,4172.051270,4529.230957,4306.538574,4313.205078,4274.487305,4325.128418
497,4213.589844,4538.974121,4169.230957,4527.692383,4306.538574,4316.538574,4271.025879,4321.922852
498,4206.922852,4531.282227,4164.358887,4522.948730,4304.743652,4318.717773,4267.307617,4318.205078
499,4201.025879,4522.692383,4158.717773,4516.666504,4303.077148,4320.128418,4265.000000,4315.512695
500,4197.948730,4515.897461,4154.358887,4510.641113,4303.589844,4320.641113,4264.487305,4313.974121
501,4197.436035,4512.307617,4152.307617,4505.384766,4306.153809,4319.743652,4265.641113,4313.077148
502,4198.077148,4510.512695,4152.436035,4500.384766,4309.230957,4317.051270,4267.307617,4311.922852
503,4198.333496,4507.948730,4153.333496,4495.897461,4310.897461,4313.205078,4268.077148,4310.897461
504,4197.563965,4503.846191,4154.102539,4492.179688,4310.512695,4309.615234,4267.563965,4310.512695
505,4196.025879,4499.102539,4154.615234,4489.743652,4308.846191,4307.179688,4266.025879,4310.384766
506,4195.512695,4495.256348,4154.615234,4487.563965,4307.692383,4305.128418,4264.871582,4310.128418
507,4196.666504,4493.205078,4155.000000,4484.615234,4308.077148,4302.307617,4265.000000,4309.358887
508,4198.717773,4492.563965,4155.897461,4481.153809,4310.000000,4298.077148,4267.179688,4307.948730
509,4199.358887,4491.794922,4157.307617,4478.461426,4311.922852,4293.077148,4270.897461,4306.410156
510,4197.179688,4489.743652,4158.461426,4478.205078,4312.948730,4289.230957,4275.128418,4305.641113
511,4192.948730,4486.410156,4158.974121,4480.769043,4313.461426,4287.436035,4278.717773,4306.282227
512,4188.589844,4483.461426,4159.487305,4485.384766,4315.256348,4287.692383,4280.769043,4308.461426
513,4186.153809,4482.436035,4160.897461,4490.769043,4318.717773,4288.846191,4281.410156,4311.025879
514,4186.410156,4483.846191,4162.692383,4495.128418,4322.692383,4289.871582,4281.153809,4313.205078
515,4188.589844,4486.666504,4164.358887,4497.692383,4324.615234,4290.000000,4280.256348,4314.358887
516,4190.897461,4488.974121,4164.871582,4498.589844,4322.948730,4289.743652,4279.743652,4314.487305
517,4191.666504,4489.615234,4163.846191,4499.230957,4318.846191,4289.615234,4279.743652,4313.974121
518,4190.897461,4489.358887,4161.410156,4501.025879,4314.743652,4290.512695,4280.512695,4313.461426
519,4189.743652,4490.512695,4158.589844,4503.846191,4312.051270,4293.077148,4280.897461,4313.461426
520,4190.384766,4494.230957,4156.794922,4506.410156,4310.384766,4297.307617,4279.871582,4313.846191
521,4193.205078,4500.256348,4157.051270,4508.205078,4308.205078,4302.692383,4277.179688,4314.102539
522,4197.563965,4507.179688,4159.230957,4509.615234,4304.615234,4307.948730,4273.205078,4314.102539
523,4202.051270,4513.461426,4162.692383,4511.410156,4300.128418,4312.563965,4268.846191,4313.974121
524,4205.384766,4517.948730,4166.282227,4513.461426,4296.282227,4316.794922,4265.769043,4313.717773
525,4206.666504,4520.128418,4168.717773,4514.871582,4294.615234,4320.897461,4264.358887,4313.846191
526,4205.128418,4519.871582,4168.846191,4515.384766,4294.615234,4324.615234,4264.743652,4313.974121
527,4201.538574,4517.692383,4167.051270,4514.871582,4295.256348,4326.794922,4266.538574,4313.974121
528,4197.436035,4513.717773,4164.743652,4513.461426,4295.769043,4326.666504,4269.358887,4313.717773
529,4194.487305,4508.333496,4163.589844,4510.769043,4297.179688,4324.615234,4272.563965,4313.461426
530,4193.205078,4502.436035,4163.846191,4506.794922,4300.128418,4321.538574,4275.512695,4313.461426
531,4193.589844,4497.307617,4164.615234,4501.922852,4304.358887,4318.589844,4276.794922,4313.974121
532,4194.487305,4493.589844,4164.487305,4496.794922,4307.692383,4315.384766,4275.641113,4314.615234
533,4195.000000,4490.769043,4162.179688,4491.922852,4308.589844,4310.897461,4272.307617,4314.358887
534,4194.615234,4488.717773,4158.461426,4487.948730,4306.410156,4306.025879,4268.077148,4313.077148
535,4193.589844,4487.820313,4155.000000,4486.025879,4302.948730,4302.948730,4264.743652,4311.282227
536,4192.948730,4488.589844,4153.717773,4486.282227,4300.384766,4303.717773,4262.820313,4309.871582
537,4193.205078,4491.153809,4154.102539,4487.563965,4300.128418,4308.077148,4262.051270,4309.615234
538,4194.230957,4493.589844,4154.615234,4488.333496,4302.051270,4313.333496,4262.051270,4310.128418
539,4194.615234,4493.974121,4154.230957,4487.948730,4304.871582,4316.538574,4262.820313,4310.897461
540,4193.846191,4492.179688,4152.948730,4487.692383,4307.692383,4316.538574,4264.743652,4310.897461
541,4191.922852,4490.256348,4151.538574,4489.487305,4310.000000,4313.974121,4268.077148,4310.000000
542,4189.871582,4490.384766,4151.025879,4494.743652,4311.282227,4310.769043,4271.282227,4309.102539
543,4188.333496,4493.461426,4151.794922,4501.666504,4311.410156,4308.589844,4272.820313,4309.487305
544,4187.692383,4498.205078,4153.589844,4507.563965,4310.512695,4308.205078,4271.410156,4311.410156
545,4187.820313,4503.205078,4154.871582,4510.128418,4309.743652,4309.487305,4268.333496,4313.589844
546,4188.846191,4507.051270,4154.743652,4509.871582,4309.871582,4311.794922,4265.641113,4314.487305
547,4191.025879,4508.717773,4153.846191,4508.717773,4311.025879,4314.615234,4265.128418,4313.333496
548,4194.230957,4508.974121,4153.717773,4509.102539,4312.436035,4317.563965,4266.538574,4311.410156
549,4197.563965,4510.128418,4155.256348,4511.794922,4313.077148,4320.512695,4267.436035,4311.025879
550,4201.025879,4514.102539,4158.461426,4516.410156,4312.051270,4323.333496,4266.410156,4313.589844
551,4204.743652,4521.538574,4162.948730,4521.922852,4310.000000,4325.512695,4264.358887,4318.589844
552,4208.205078,4530.769043,4167.820313,4526.922852,4307.948730,4327.179688,4263.333496,4323.461426
553,4210.384766,4538.589844,4171.794922,4530.000000,4307.307617,4328.333496,4264.743652,4325.384766
554,4210.384766,4541.922852,4173.589844,4530.256348,4307.563965,4328.461426,4267.307617,4322.948730
