,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4221.538574,4525.384766,4212.948730,4454.743652,4384.487305,4375.641113,4337.692383,4328.333496
556,4221.410156,4527.563965,4217.307617,4457.436035,4382.948730,4379.358887,4340.128418,4328.461426
557,4218.205078,4526.538574,4215.512695,4457.436035,4379.487305,4379.871582,4340.384766,4327.307617
558,4214.487305,4524.487305,4209.358887,4455.256348,4376.922852,4376.666504,4339.358887,4327.051270
559,4212.820313,4523.717773,4203.077148,4452.948730,4377.307617,4371.025879,4338.846191,4329.615234
560,4213.717773,4524.615234,4200.641113,4452.179688,4380.897461,4364.615234,4340.256348,4335.000000
561,4215.128418,4525.512695,4202.948730,4453.205078,4387.051270,4359.230957,4343.077148,4341.666504
562,4213.974121,4523.333496,4206.538574,4453.205078,4393.589844,4355.000000,4345.512695,4345.769043
563,4207.948730,4515.000000,4205.897461,4448.333496,4397.820313,4350.384766,4344.487305,4343.717773
564,4197.692383,4499.743652,4198.205078,4436.410156,4397.179688,4343.205078,4337.820313,4333.717773
565,4186.666504,4480.769043,4185.897461,4419.871582,4391.538574,4333.077148,4327.051270,4319.102539
566,4180.128418,4464.743652,4175.256348,4405.512695,4384.615234,4322.820313,4316.922852,4306.922852
567,4181.794922,4458.589844,4172.307617,4400.897461,4381.282227,4317.307617,4313.077148,4303.974121
568,4190.769043,4464.487305,4178.589844,4408.846191,4384.230957,4320.384766,4317.820313,4311.922852
569,4201.153809,4477.307617,4189.615234,4423.589844,4391.282227,4329.871582,4327.948730,4325.000000
570,4205.897461,4487.563965,4197.820313,4434.102539,4397.179688,4338.333496,4336.538574,4333.974121
571,4202.692383,4488.589844,4198.974121,4433.589844,4397.563965,4339.358887,4338.333496,4333.333496
572,4196.153809,4482.563965,4195.128418,4425.128418,4392.948730,4333.077148,4333.974121,4325.512695
573,4193.846191,4478.461426,4192.436035,4419.102539,4387.948730,4326.282227,4329.871582,4319.230957
574,4200.128418,4484.102539,4195.769043,4424.102539,4387.307617,4326.538574,4332.179688,4321.794922
575,4211.538574,4499.230957,4204.230957,4438.717773,4391.153809,4334.487305,4340.641113,4332.307617
576,4220.384766,4515.256348,4212.563965,4452.948730,4395.897461,4344.230957,4348.846191,4342.692383
577,4221.538574,4523.077148,4215.384766,4457.051270,4396.538574,4347.948730,4349.871582,4344.230957
578,4215.128418,4519.615234,4211.282227,4449.358887,4392.051270,4342.563965,4342.692383,4335.000000
579,4206.153809,4509.230957,4203.205078,4436.025879,4384.615234,4331.922852,4331.538574,4320.512695
580,4199.615234,4499.615234,4196.025879,4426.025879,4377.948730,4322.948730,4322.820313,4308.461426
581,4197.948730,4496.794922,4193.846191,4424.615234,4374.743652,4321.153809,4320.769043,4303.846191
582,4200.769043,4501.410156,4198.077148,4431.538574,4375.769043,4326.666504,4325.384766,4306.410156
583,4205.256348,4510.000000,4206.922852,4441.410156,4379.743652,4335.256348,4333.461426,4312.692383
584,4208.717773,4516.025879,4215.897461,4447.436035,4384.230957,4340.897461,4339.871582,4317.692383
585,4208.974121,4515.000000,4220.128418,4445.128418,4387.051270,4339.487305,4341.282227,4318.077148
586,4206.538574,4507.563965,4218.205078,4435.512695,4387.436035,4331.410156,4338.077148,4312.692383
587,4204.487305,4499.871582,4213.205078,4425.000000,4386.922852,4321.666504,4333.974121,4304.615234
588,4205.641113,4498.974121,4210.897461,4421.282227,4387.436035,4316.153809,4333.333496,4299.102539
589,4210.000000,4506.794922,4213.461426,4426.922852,4390.000000,4317.179688,4337.436035,4299.743652
590,4214.743652,4517.563965,4218.589844,4438.333496,4393.717773,4322.307617,4343.205078,4305.641113
591,4216.025879,4523.717773,4220.769043,4448.077148,4396.666504,4327.051270,4346.153809,4312.307617
592,4212.307617,4520.641113,4216.666504,4450.000000,4397.179688,4327.692383,4343.461426,4315.384766
593,4204.743652,4508.974121,4206.153809,4441.922852,4394.871582,4323.461426,4335.769043,4313.333496
594,4196.025879,4493.205078,4192.307617,4427.051270,4390.897461,4315.897461,4326.025879,4307.307617
595,4189.871582,4480.128418,4180.384766,4413.333496,4387.948730,4308.717773,4318.333496,4301.410156
596,4189.230957,4475.769043,4175.256348,4409.102539,4388.333496,4305.641113,4316.153809,4300.128418
597,4194.102539,4481.538574,4177.820313,4416.922852,4392.051270,4308.846191,4319.871582,4305.641113
598,4200.897461,4492.948730,4185.128418,4431.922852,4396.794922,4316.666504,4326.153809,4315.897461
599,4205.641113,4503.077148,4192.179688,4444.871582,4399.487305,4325.256348,4330.769043,4325.897461
600,4206.666504,4507.948730,4196.538574,4449.358887,4398.461426,4331.282227,4331.410156,4331.922852
601,4205.897461,4508.846191,4198.461426,4446.410156,4395.128418,4333.717773,4329.743652,4334.102539
602,4205.000000,4508.077148,4199.230957,4441.282227,4391.538574,4333.333496,4328.205078,4334.871582
603,4204.230957,4506.666504,4198.717773,4438.205078,4388.974121,4330.769043,4327.179688,4335.769043
604,4202.820313,4504.230957,4197.051270,4437.948730,4386.410156,4326.922852,4326.025879,4337.307617
605,4200.897461,4502.436035,4195.641113,4440.512695,4383.589844,4322.692383,4324.871582,4338.974121
606,4200.769043,4504.743652,4197.179688,4445.897461,4381.410156,4319.615234,4325.769043,4341.538574
607,4203.846191,4512.051270,4202.436035,4452.948730,4381.282227,4318.846191,4329.871582,4345.384766
608,4208.461426,4520.256348,4208.589844,4458.205078,4382.563965,4320.000000,4335.128418,4348.205078
609,4210.769043,4521.922852,4210.128418,4456.410156,4383.077148,4321.666504,4336.922852,4345.128418
610,4208.461426,4512.948730,4203.974121,4445.897461,4381.025879,4323.717773,4331.922852,4332.563965
611,4202.692383,4497.948730,4193.205078,4430.769043,4377.307617,4328.205078,4321.922852,4313.333496
612,4197.692383,4486.410156,4184.230957,4418.846191,4374.615234,4337.948730,4312.820313,4295.512695
613,4196.666504,4485.256348,4181.538574,4415.512695,4375.128418,4352.563965,4309.615234,4286.538574
614,4199.358887,4493.846191,4184.743652,4420.384766,4378.589844,4367.820313,4313.717773,4287.948730
615,4203.333496,4506.025879,4189.871582,4428.589844,4383.974121,4378.333496,4322.179688,4294.615234
616,4206.025879,4514.102539,4192.948730,4434.615234,4389.230957,4381.282227,4330.000000,4300.000000
617,4205.897461,4514.102539,4192.179688,4435.384766,4392.820313,4377.179688,4333.205078,4300.000000
618,4202.948730,4507.436035,4188.205078,4432.307617,4393.974121,4369.358887,4331.025879,4295.384766
619,4199.358887,4500.512695,4184.487305,4430.256348,4393.974121,4362.436035,4327.051270,4291.153809
620,4198.333496,4499.487305,4184.102539,4433.333496,4394.487305,4360.769043,4326.153809,4292.307617
621,4201.025879,4505.256348,4187.820313,4441.410156,4396.922852,4365.769043,4330.769043,4299.871582
622,4204.615234,4511.922852,4192.307617,4448.846191,4400.256348,4374.487305,4337.820313,4309.102539
623,4205.256348,4512.179688,4192.948730,4448.846191,4402.179688,4381.282227,4341.153809,4313.333496
624,4201.153809,4503.589844,4187.179688,4438.846191,4400.512695,4382.307617,4337.051270,4309.871582
625,4194.230957,4489.615234,4177.179688,4422.820313,4395.897461,4378.205078,4326.282227,4301.282227
626,4188.205078,4476.922852,4168.077148,4409.230957,4390.769043,4373.077148,4313.974121,4294.102539
627,4186.025879,4471.153809,4164.615234,4404.743652,4387.051270,4371.538574,4305.641113,4293.333496
628,4189.102539,4474.487305,4168.077148,4411.282227,4385.769043,4376.410156,4304.871582,4300.897461
629,4195.641113,4484.871582,4176.538574,4425.000000,4386.153809,4386.794922,4310.641113,4313.589844
630,4202.051270,4496.922852,4185.256348,4438.974121,4386.666504,4398.333496,4318.205078,4326.282227
631,4204.615234,4505.128418,4189.743652,4447.436035,4386.025879,4406.666504,4322.051270,4334.615234
632,4203.205078,4507.820313,4189.615234,4449.487305,4383.846191,4409.743652,4320.384766,4337.692383
633,4201.282227,4508.461426,4188.846191,4449.743652,4381.282227,4410.128418,4316.538574,4338.333496
634,4202.563965,4512.307617,4192.563965,4453.589844,4380.384766,4411.282227,4315.897461,4340.128418
635,4207.820313,4520.128418,4200.897461,4461.538574,4381.153809,4414.743652,4320.256348,4343.717773
636,4213.717773,4527.436035,4208.846191,4468.589844,4381.666504,4418.205078,4325.769043,4346.794922
637,4216.922852,4529.743652,4211.282227,4469.743652,4380.256348,4418.974121,4327.563965,4346.538574
638,4216.538574,4527.820313,4208.717773,4465.769043,4378.077148,4417.179688,4325.769043,4343.846191
639,4215.384766,4527.179688,4206.410156,4462.563965,4378.077148,4415.769043,4324.871582,4342.563965
640,4215.897461,4530.512695,4208.333496,4463.589844,4381.666504,4416.153809,4328.589844,4344.487305
641,4216.666504,4534.230957,4212.948730,4466.282227,4387.307617,4415.897461,4334.615234,4346.410156
642,4213.846191,4530.384766,4214.487305,4463.589844,4391.666504,4410.769043,4336.922852,4342.179688
643,4205.384766,4515.128418,4207.820313,4451.153809,4392.436035,4399.102539,4331.666504,4328.846191
644,4193.589844,4492.436035,4194.487305,4431.538574,4390.641113,4384.230957,4320.897461,4309.871582
645,4184.102539,4472.051270,4181.153809,4413.205078,4388.846191,4371.538574,4311.282227,4293.589844
646,4181.025879,4462.436035,4174.871582,4404.358887,4389.230957,4365.128418,4308.077148,4286.794922
647,4185.128418,4465.512695,4177.563965,4407.820313,4392.051270,4365.000000,4312.179688,4291.282227
648,4193.461426,4477.051270,4186.153809,4420.128418,4395.769043,4368.846191,4320.128418,4302.948730
649,4201.025879,4489.743652,4194.487305,4434.615234,4398.974121,4374.102539,4327.436035,4315.128418
650,4204.102539,4497.692383,4197.563965,4444.615234,4400.384766,4378.205078,4330.384766,4322.179688
651,4202.051270,4498.974121,4193.205078,4446.410156,4399.358887,4380.000000,4327.948730,4322.179688
652,4197.820313,4496.153809,4184.743652,4441.794922,4396.538574,4380.897461,4321.794922,4318.333496
653,4195.128418,4494.743652,4178.717773,4437.051270,4393.589844,4384.102539,4316.153809,4316.410156
654,4196.153809,4498.846191,4180.128418,4438.589844,4392.563965,4392.051270,4314.487305,4320.512695
655,4200.000000,4507.692383,4187.948730,4447.051270,4393.205078,4402.692383,4317.051270,4329.871582
656,4203.717773,4516.153809,4196.282227,4457.179688,4393.846191,4410.897461,4320.769043,4339.487305
657,4204.487305,4518.589844,4199.487305,4462.179688,4392.436035,4412.307617,4321.794922,4343.717773
658,4201.538574,4512.948730,4195.641113,4458.974121,4387.692383,4406.794922,4318.077148,4340.641113
659,4196.410156,4501.922852,4188.077148,4449.487305,4380.384766,4397.948730,4310.128418,4332.692383
660,4192.307617,4491.922852,4182.307617,4440.128418,4372.820313,4391.538574,4301.410156,4325.128418
661,4192.563965,4490.000000,4183.333496,4438.077148,4368.589844,4391.410156,4296.794922,4323.205078
662,4197.948730,4499.871582,4192.051270,4446.794922,4370.000000,4398.333496,4300.512695,4328.974121
663,4205.512695,4517.436035,4203.589844,4462.948730,4375.769043,4408.461426,4311.666504,4340.000000
664,4210.256348,4532.436035,4210.512695,4477.307617,4381.410156,4415.256348,4323.589844,4349.358887
665,4208.717773,4535.897461,4208.205078,4482.051270,4382.563965,4413.846191,4328.333496,4351.153809
666,4202.820313,4527.820313,4199.487305,4477.692383,4379.230957,4406.282227,4323.974121,4345.512695
667,4198.333496,4518.461426,4192.948730,4471.538574,4375.897461,4399.230957,4316.922852,4338.974121
668,4200.384766,4518.333496,4195.256348,4471.666504,4377.179688,4398.333496,4315.641113,4338.205078
669,4208.333496,4528.846191,4205.641113,4477.948730,4383.974121,4402.179688,4322.692383,4343.717773
670,4216.538574,4540.769043,4215.897461,4482.948730,4392.307617,4404.230957,4332.179688,4348.974121
671,4218.974121,4542.179688,4217.179688,4478.077148,4396.922852,4397.820313,4335.512695,4346.025879
672,4213.333496,4529.487305,4207.307617,4462.051270,4395.897461,4382.179688,4329.358887,4332.563965
673,4203.333496,4509.743652,4192.179688,4442.307617,4391.282227,4363.717773,4317.820313,4314.358887
674,4196.282227,4495.128418,4181.410156,4429.615234,4387.692383,4351.025879,4309.102539,4301.282227
675,4196.794922,4493.077148,4180.897461,4429.358887,4388.717773,4349.487305,4308.846191,4300.128418
676,4203.717773,4501.282227,4189.102539,4438.461426,4394.743652,4357.692383,4316.538574,4309.871582
677,4211.282227,4511.282227,4198.461426,4448.077148,4402.307617,4369.102539,4325.769043,4322.436035
678,4214.102539,4515.000000,4201.666504,4450.897461,4406.666504,4376.922852,4330.128418,4329.487305
679,4211.794922,4511.666504,4197.436035,4446.538574,4405.769043,4379.358887,4327.948730,4328.461426
680,4208.717773,4506.922852,4191.282227,4441.410156,4401.538574,4379.615234,4323.077148,4324.743652
681,4208.846191,4507.820313,4189.487305,4442.307617,4398.077148,4382.948730,4321.025879,4325.512695
682,4212.307617,4515.384766,4193.717773,4450.128418,4397.820313,4390.384766,4323.333496,4333.205078
683,4215.384766,4524.230957,4199.487305,4459.743652,4399.487305,4398.461426,4326.538574,4343.461426
684,4214.487305,4527.436035,4200.897461,4464.487305,4399.230957,4402.051270,4325.256348,4348.717773
685,4209.743652,4523.846191,4196.153809,4463.205078,4394.615234,4399.615234,4318.846191,4346.153809
686,4205.128418,4519.102539,4189.615234,4460.769043,4387.307617,4395.128418,4311.410156,4339.743652
687,4204.615234,4519.615234,4186.666504,4462.307617,4380.769043,4393.205078,4308.333496,4336.282227
688,4208.589844,4526.794922,4190.128418,4468.589844,4377.563965,4395.256348,4311.153809,4338.717773
689,4214.358887,4536.922852,4198.333496,4476.410156,4378.205078,4399.871582,4317.307617,4345.512695
690,4218.846191,4545.128418,4207.563965,4482.307617,4381.410156,4405.000000,4323.717773,4352.948730
691,4220.128418,4548.205078,4214.487305,4484.871582,4384.487305,4408.717773,4327.948730,4357.948730
692,4218.461426,4545.897461,4217.563965,4483.846191,4385.128418,4409.230957,4329.487305,4358.333496
693,4215.897461,4540.256348,4217.436035,4480.512695,4383.333496,4405.641113,4329.358887,4354.487305
694,4215.128418,4535.384766,4216.922852,4476.922852,4382.179688,4399.615234,4330.128418,4348.846191
695,4216.666504,4534.743652,4217.563965,4475.128418,4384.358887,4394.358887,4333.717773,4345.000000
696,4219.358887,4538.461426,4218.717773,4475.512695,4389.743652,4392.307617,4339.230957,4344.743652
697,4221.025879,4543.077148,4218.589844,4476.410156,4395.256348,4393.077148,4343.333496,4346.538574
698,4220.641113,4543.974121,4216.153809,4475.769043,4397.307617,4393.333496,4342.948730,4347.051270
699,4218.589844,4538.846191,4211.025879,4471.666504,4395.512695,4390.512695,4337.051270,4343.205078
700,4215.641113,4529.358887,4204.102539,4463.461426,4391.666504,4383.717773,4327.948730,4334.743652
701,4212.692383,4519.871582,4197.307617,4453.461426,4388.846191,4375.641113,4319.358887,4325.128418
702,4211.153809,4516.025879,4193.974121,4446.025879,4389.615234,4371.410156,4315.000000,4319.743652
703,4212.307617,4520.384766,4197.051270,4446.410156,4393.589844,4375.384766,4316.794922,4323.205078
704,4215.897461,4531.153809,4205.897461,4455.641113,4398.717773,4387.692383,4323.589844,4335.128418
705,4219.615234,4542.179688,4214.871582,4468.589844,4402.179688,4401.666504,4330.512695,4349.743652
706,4220.000000,4546.538574,4217.692383,4477.563965,4401.666504,4409.230957,4332.692383,4358.717773
707,4216.794922,4542.307617,4212.436035,4478.077148,4397.692383,4406.922852,4328.205078,4357.948730
708,4212.563965,4533.974121,4203.846191,4472.820313,4393.333496,4399.230957,4321.153809,4351.153809
709,4211.410156,4528.846191,4198.846191,4469.358887,4392.307617,4394.230957,4318.461426,4346.282227
710,4214.615234,4531.025879,4201.282227,4472.436035,4395.897461,4396.282227,4324.102539,4348.461426
711,4219.358887,4537.692383,4208.589844,4480.000000,4401.410156,4401.538574,4335.128418,4355.256348
712,4221.410156,4542.436035,4214.615234,4485.000000,4404.743652,4402.692383,4344.102539,4359.743652
713,4218.461426,4540.256348,4214.615234,4482.051270,4403.589844,4395.641113,4345.256348,4356.922852
714,4212.307617,4531.538574,4207.948730,4472.692383,4398.974121,4382.820313,4338.589844,4348.205078
715,4207.051270,4521.410156,4198.846191,4462.692383,4393.461426,4370.897461,4328.974121,4339.102539
716,4205.769043,4515.256348,4193.205078,4458.333496,4389.358887,4365.384766,4322.563965,4334.871582
717,4209.230957,4515.384766,4194.871582,4461.666504,4388.205078,4367.692383,4323.589844,4337.436035
718,4215.256348,4521.153809,4203.333496,4470.769043,4389.743652,4375.128418,4331.666504,4344.871582
719,4220.256348,4529.102539,4213.589844,4480.000000,4392.307617,4383.589844,4341.794922,4352.563965
720,4221.153809,4535.128418,4219.743652,4484.102539,4393.077148,4388.077148,4346.922852,4355.769043
721,4218.205078,4537.051270,4219.102539,4481.666504,4390.897461,4386.922852,4343.589844,4352.692383
722,4214.871582,4537.307617,4214.102539,4477.051270,4387.307617,4382.820313,4335.128418,4346.922852
723,4215.512695,4541.025879,4210.384766,4477.436035,4385.384766,4382.179688,4328.974121,4345.641113
724,4221.282227,4550.769043,4211.794922,4486.282227,4387.051270,4389.102539,4330.128418,4353.717773
725,4228.717773,4563.846191,4217.436035,4500.000000,4391.025879,4401.666504,4336.410156,4368.461426
726,4232.436035,4573.333496,4222.179688,4511.153809,4394.230957,4412.820313,4340.897461,4381.153809
727,4230.000000,4574.102539,4221.538574,4513.846191,4394.487305,4416.025879,4338.461426,4384.615234
728,4222.948730,4567.051270,4214.615234,4508.205078,4392.051270,4409.743652,4329.871582,4378.205078
729,4215.641113,4557.307617,4204.871582,4498.333496,4389.230957,4398.077148,4320.512695,4367.051270
730,4211.538574,4550.000000,4198.077148,4489.358887,4387.820313,4387.179688,4315.769043,4357.563965
731,4211.794922,4547.820313,4198.333496,4484.487305,4389.102539,4382.307617,4318.333496,4353.974121
732,4215.897461,4551.025879,4205.641113,4485.512695,4392.948730,4384.230957,4326.666504,4356.538574
733,4221.153809,4556.922852,4215.000000,4490.897461,4397.948730,4389.230957,4336.794922,4361.922852
734,4224.871582,4560.256348,4220.769043,4495.897461,4401.794922,4391.025879,4343.461426,4365.128418
735,4225.641113,4557.436035,4220.128418,4495.641113,4402.820313,4385.128418,4343.846191,4362.948730
736,4225.256348,4550.128418,4215.384766,4489.871582,4401.282227,4373.974121,4340.128418,4357.307617
737,4226.282227,4544.230957,4212.179688,4483.205078,4400.000000,4365.000000,4338.461426,4353.333496
738,4229.230957,4544.615234,4213.974121,4481.666504,4401.025879,4363.974121,4343.077148,4355.000000
739,4231.794922,4550.512695,4219.487305,4485.897461,4403.846191,4370.512695,4352.307617,4361.282227
740,4230.256348,4555.384766,4222.948730,4491.282227,4405.769043,4378.461426,4359.230957,4366.794922
741,4223.846191,4553.205078,4220.128418,4491.922852,4404.230957,4381.282227,4358.205078,4366.666504
742,4215.256348,4544.230957,4211.410156,4486.666504,4398.974121,4378.077148,4348.846191,4361.025879
743,4207.948730,4533.333496,4201.153809,4479.102539,4392.307617,4373.205078,4336.025879,4354.487305
744,4204.487305,4526.282227,4194.102539,4473.589844,4387.436035,4371.794922,4326.153809,4351.666504
745,4205.128418,4526.282227,4193.077148,4473.077148,4387.051270,4375.384766,4324.230957,4354.358887
746,4207.820313,4531.410156,4197.051270,4476.282227,4391.410156,4381.025879,4330.000000,4360.128418
747,4209.487305,4536.025879,4202.051270,4478.717773,4396.922852,4383.077148,4338.846191,4363.461426
748,4207.563965,4534.102539,4203.333496,4475.000000,4399.230957,4377.563965,4343.974121,4359.487305
749,4203.333496,4524.871582,4200.000000,4465.128418,4396.025879,4366.282227,4342.692383,4348.589844
750,4200.769043,4514.743652,4195.897461,4454.871582,4390.000000,4356.282227,4338.333496,4337.179688
751,4203.589844,4511.666504,4196.410156,4451.794922,4386.410156,4354.743652,4337.692383,4333.333496
752,4211.282227,4518.077148,4203.717773,4458.077148,4387.948730,4362.307617,4343.077148,4339.871582
753,4219.102539,4527.820313,4213.461426,4467.820313,4392.563965,4372.820313,4350.384766,4350.769043
754,4221.666504,4531.538574,4218.205078,4472.051270,4395.512695,4377.820313,4352.692383,4356.794922
755,4216.922852,4525.384766,4213.461426,4466.922852,4394.230957,4373.589844,4347.051270,4352.563965
756,4207.948730,4513.846191,4201.153809,4456.666504,4390.256348,4364.487305,4336.794922,4341.794922
757,4200.256348,4505.641113,4188.461426,4449.358887,4387.179688,4357.563965,4328.717773,4332.307617
758,4197.948730,4505.897461,4182.051270,4449.358887,4386.794922,4357.307617,4327.307617,4330.128418
759,4201.410156,4514.102539,4184.358887,4455.641113,4389.230957,4362.692383,4332.436035,4335.128418
760,4208.205078,4525.897461,4193.077148,4464.487305,4393.333496,4370.769043,4340.769043,4343.205078
761,4215.000000,4536.410156,4202.692383,4472.692383,4398.589844,4377.820313,4348.974121,4349.102539
762,4218.717773,4542.179688,4208.333496,4477.692383,4403.589844,4380.769043,4353.717773,4349.743652
763,4217.820313,4541.538574,4207.692383,4477.820313,4406.922852,4376.922852,4353.717773,4345.641113
764,4214.230957,4536.282227,4202.563965,4473.461426,4408.333496,4366.410156,4350.000000,4340.256348
765,4211.153809,4530.256348,4197.436035,4467.948730,4408.461426,4351.922852,4346.153809,4337.948730
766,4211.282227,4527.179688,4196.666504,4465.384766,4408.461426,4338.333496,4345.384766,4340.641113
767,4214.102539,4526.922852,4200.256348,4466.410156,4408.717773,4328.974121,4348.205078,4346.538574
768,4216.282227,4526.794922,4205.000000,4468.205078,4408.974121,4323.846191,4352.436035,4351.153809
769,4215.384766,4524.358887,4206.922852,4467.051270,4408.205078,4320.512695,4354.743652,4351.153809
770,4210.384766,4518.589844,4204.358887,4461.538574,4405.769043,4316.410156,4353.077148,4346.410156
771,4203.717773,4510.641113,4198.077148,4453.077148,4401.538574,4310.128418,4346.794922,4339.487305
772,4199.487305,4503.333496,4191.794922,4445.769043,4396.666504,4304.358887,4338.717773,4334.487305
773,4201.282227,4500.769043,4189.871582,4444.358887,4393.717773,4303.461426,4333.974121,4335.128418
774,4208.589844,4505.384766,4194.615234,4450.384766,4394.358887,4309.871582,4336.410156,4342.051270
775,4216.410156,4513.461426,4202.692383,4459.358887,4397.563965,4320.128418,4344.743652,4351.282227
776,4218.974121,4517.948730,4208.205078,4463.974121,4400.384766,4327.563965,4352.563965,4356.538574
777,4214.871582,4515.384766,4207.436035,4461.025879,4400.512695,4328.461426,4355.256348,4355.128418
778,4207.692383,4509.102539,4202.436035,4454.743652,4398.205078,4325.897461,4353.205078,4350.128418
779,4203.333496,4506.410156,4198.974121,4452.820313,4396.410156,4326.282227,4351.025879,4347.436035
780,4204.230957,4510.641113,4200.384766,4458.333496,4396.922852,4332.436035,4351.538574,4350.000000
781,4207.692383,4518.077148,4204.230957,4466.666504,4398.846191,4340.512695,4353.205078,4354.615234
782,4208.461426,4521.282227,4204.743652,4469.743652,4399.102539,4343.589844,4351.538574,4355.769043
783,4204.102539,4516.538574,4198.205078,4463.461426,4396.538574,4338.974121,4344.487305,4350.512695
784,4197.436035,4508.461426,4187.692383,4452.948730,4393.461426,4330.641113,4335.512695,4341.922852
785,4194.871582,4505.256348,4181.153809,4447.692383,4393.333496,4325.641113,4331.153809,4336.666504
786,4199.358887,4510.897461,4184.230957,4452.692383,4397.307617,4327.307617,4334.487305,4338.333496
787,4207.948730,4521.282227,4195.128418,4463.846191,4403.333496,4332.051270,4342.436035,4344.358887
788,4215.000000,4528.717773,4206.666504,4472.948730,4408.333496,4334.102539,4349.102539,4349.102539
789,4217.436035,4529.487305,4213.077148,4475.512695,4410.897461,4331.025879,4351.282227,4349.615234
790,4217.179688,4526.922852,4214.358887,4474.102539,4411.666504,4325.769043,4350.897461,4348.461426
791,4217.948730,4528.077148,4214.743652,4474.487305,4412.436035,4323.589844,4352.307617,4350.000000
792,4221.666504,4535.897461,4218.461426,4480.128418,4413.717773,4326.922852,4357.307617,4356.153809
793,4226.794922,4546.410156,4224.871582,4487.692383,4414.487305,4332.436035,4362.820313,4363.333496
794,4228.974121,4551.410156,4229.871582,4490.256348,4413.205078,4334.102539,4363.846191,4365.512695
795,4225.512695,4545.384766,4229.102539,4482.820313,4409.487305,4328.461426,4357.436035,4358.846191
796,4217.820313,4530.641113,4222.563965,4468.077148,4405.128418,4318.333496,4346.538574,4346.153809
797,4210.641113,4516.666504,4215.384766,4455.256348,4402.948730,4311.410156,4338.077148,4336.153809
798,4208.205078,4511.410156,4213.717773,4452.948730,4404.615234,4313.589844,4337.948730,4336.410156
799,4211.025879,4516.282227,4219.743652,4462.307617,4408.974121,4323.461426,4345.384766,4347.692383
800,4215.512695,4524.871582,4228.717773,4475.384766,4412.948730,4334.358887,4354.743652,4362.563965
801,4217.820313,4529.743652,4234.358887,4482.179688,4413.846191,4339.871582,4359.358887,4371.922852
802,4216.282227,4528.589844,4233.717773,4479.230957,4411.282227,4339.358887,4357.436035,4371.794922
803,4213.077148,4525.384766,4230.000000,4472.179688,4407.563965,4337.051270,4352.307617,4365.897461
804,4211.922852,4526.153809,4228.846191,4469.871582,4405.128418,4337.820313,4348.974121,4361.282227
805,4214.743652,4533.846191,4233.077148,4476.153809,4404.743652,4342.436035,4349.615234,4362.820313
806,4219.615234,4544.230957,4240.256348,4486.666504,4405.128418,4347.692383,4352.179688,4368.974121
807,4221.922852,4549.743652,4244.358887,4492.820313,4404.487305,4348.461426,4352.563965,4373.974121
808,4219.615234,4545.769043,4241.666504,4489.102539,4401.922852,4341.922852,4348.717773,4372.948730
809,4213.717773,4535.000000,4233.717773,4477.948730,4398.205078,4329.743652,4342.307617,4365.897461
810,4208.333496,4524.615234,4225.897461,4466.410156,4395.384766,4317.307617,4336.666504,4357.051270
811,4207.051270,4521.410156,4223.717773,4461.282227,4395.641113,4312.051270,4335.000000,4351.153809
812,4210.641113,4526.282227,4228.077148,4463.077148,4399.358887,4318.333496,4337.820313,4350.128418
813,4216.282227,4534.230957,4234.230957,4467.179688,4404.487305,4335.000000,4342.436035,4351.025879
814,4220.000000,4537.307617,4236.666504,4467.820313,4407.820313,4355.769043,4344.743652,4349.487305
815,4219.487305,4532.179688,4233.974121,4463.717773,4407.563965,4373.589844,4343.333496,4344.615234
816,4216.153809,4522.692383,4230.769043,4459.615234,4405.512695,4384.871582,4340.512695,4339.743652
817,4213.589844,4517.051270,4232.948730,4461.410156,4404.743652,4390.128418,4340.769043,4339.743652
818,4214.230957,4519.358887,4242.820313,4469.487305,4406.794922,4390.897461,4346.153809,4345.512695
819,4217.051270,4525.641113,4255.256348,4478.077148,4410.384766,4388.077148,4353.717773,4351.922852
820,4219.102539,4527.820313,4262.307617,4479.743652,4411.922852,4381.666504,4357.820313,4352.179688
821,4218.077148,4521.666504,4259.358887,4471.794922,4409.743652,4373.077148,4355.384766,4343.974121
822,4214.743652,4511.025879,4250.000000,4459.358887,4405.256348,4365.384766,4348.589844,4332.307617
823,4212.179688,4504.615234,4242.051270,4450.641113,4401.666504,4362.563965,4343.333496,4324.615234
824,4212.563965,4507.436035,4241.025879,4450.641113,4401.538574,4366.025879,4343.461426,4325.897461
825,4215.641113,4517.179688,4246.538574,4458.077148,4405.384766,4374.230957,4348.589844,4334.871582
826,4219.358887,4527.563965,4254.358887,4467.563965,4411.153809,4384.230957,4355.128418,4345.897461
827,4221.282227,4532.948730,4259.358887,4474.358887,4415.897461,4392.820313,4359.358887,4353.589844
828,4220.000000,4532.179688,4258.846191,4476.153809,4416.538574,4397.948730,4359.102539,4355.512695
829,4216.666504,4527.948730,4253.589844,4474.230957,4412.820313,4399.871582,4354.743652,4353.077148
830,4213.717773,4525.512695,4247.436035,4472.563965,4407.307617,4401.538574,4348.974121,4351.025879
831,4213.974121,4529.487305,4244.871582,4475.641113,4403.461426,4406.538574,4345.384766,4353.333496
832,4218.333496,4540.641113,4248.205078,4485.128418,4403.077148,4415.897461,4345.384766,4360.256348
