,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.820313,4529.487305,4201.153809,4483.974121,4359.358887,4364.871582,4312.179688,4332.820313
556,4215.897461,4523.461426,4199.615234,4484.358887,4358.846191,4366.025879,4311.025879,4329.743652
557,4215.000000,4519.743652,4198.974121,4485.512695,4360.384766,4367.436035,4311.025879,4334.615234
558,4215.641113,4520.897461,4200.128418,4487.179688,4363.077148,4369.358887,4312.307617,4345.641113
559,4216.538574,4524.615234,4201.794922,4487.179688,4365.000000,4370.128418,4313.974121,4354.615234
560,4216.282227,4526.410156,4202.051270,4483.846191,4364.358887,4367.820313,4314.358887,4353.846191
561,4214.358887,4523.333496,4199.871582,4477.179688,4361.153809,4362.820313,4313.205078,4343.077148
562,4212.563965,4516.410156,4196.922852,4469.358887,4356.538574,4357.179688,4311.794922,4329.230957
563,4213.077148,4509.487305,4195.128418,4463.205078,4353.333496,4353.589844,4311.538574,4321.153809
564,4215.384766,4505.897461,4195.512695,4460.128418,4353.077148,4352.948730,4312.820313,4321.794922
565,4217.436035,4506.794922,4197.563965,4460.384766,4356.025879,4353.717773,4315.384766,4326.794922
566,4217.820313,4510.128418,4200.128418,4463.205078,4361.025879,4353.974121,4318.205078,4328.589844
567,4217.179688,4513.717773,4202.692383,4467.692383,4365.897461,4352.307617,4320.897461,4324.102539
568,4216.666504,4516.410156,4205.256348,4471.922852,4368.717773,4349.743652,4322.820313,4316.666504
569,4217.436035,4518.846191,4207.948730,4474.230957,4368.205078,4348.461426,4323.974121,4313.974121
570,4219.487305,4522.692383,4210.384766,4475.769043,4365.769043,4350.512695,4324.615234,4320.641113
571,4222.436035,4527.948730,4211.410156,4479.615234,4364.102539,4356.025879,4325.256348,4334.230957
572,4224.871582,4533.589844,4210.512695,4486.538574,4364.871582,4362.820313,4326.153809,4347.307617
573,4225.641113,4537.692383,4207.948730,4493.333496,4367.179688,4368.077148,4326.538574,4352.692383
574,4224.358887,4538.461426,4205.128418,4495.000000,4368.846191,4370.000000,4325.641113,4348.333496
575,4222.179688,4535.384766,4202.307617,4489.487305,4368.205078,4368.974121,4322.948730,4338.205078
576,4219.743652,4529.358887,4199.358887,4478.974121,4365.384766,4366.410156,4318.846191,4328.461426
577,4217.179688,4522.307617,4196.410156,4468.846191,4361.410156,4363.589844,4313.974121,4323.717773
578,4214.871582,4515.769043,4194.102539,4462.948730,4358.077148,4360.769043,4309.615234,4323.974121
579,4213.461426,4511.153809,4193.205078,4462.692383,4356.282227,4358.077148,4307.051270,4326.282227
580,4213.333496,4509.102539,4193.974121,4467.051270,4356.153809,4356.153809,4307.179688,4327.692383
581,4214.230957,4510.000000,4195.256348,4473.461426,4357.436035,4355.641113,4309.487305,4327.692383
582,4214.871582,4513.333496,4195.641113,4479.102539,4359.102539,4355.897461,4311.666504,4327.436035
583,4215.000000,4517.563965,4194.358887,4480.512695,4360.000000,4356.025879,4312.051270,4327.563965
584,4214.743652,4521.025879,4192.436035,4477.179688,4359.230957,4355.256348,4310.512695,4327.051270
585,4214.615234,4521.922852,4192.051270,4471.410156,4357.820313,4354.487305,4308.717773,4325.512695
586,4214.615234,4519.871582,4194.358887,4466.922852,4356.794922,4354.358887,4308.589844,4323.974121
587,4214.743652,4515.897461,4198.461426,4466.538574,4357.436035,4355.256348,4310.769043,4323.974121
588,4215.256348,4512.307617,4201.922852,4470.384766,4359.871582,4355.641113,4314.743652,4325.512695
589,4216.282227,4511.410156,4203.589844,4475.641113,4362.820313,4354.230957,4319.358887,4327.051270
590,4217.948730,4513.717773,4203.461426,4478.846191,4364.871582,4350.256348,4323.077148,4326.410156
591,4219.615234,4517.948730,4202.692383,4478.205078,4365.000000,4344.743652,4324.358887,4322.820313
592,4220.897461,4522.563965,4202.820313,4475.128418,4362.948730,4340.641113,4322.563965,4317.692383
593,4221.410156,4526.410156,4204.487305,4473.589844,4360.128418,4340.384766,4319.871582,4314.615234
594,4221.025879,4528.974121,4206.922852,4476.794922,4358.333496,4344.743652,4318.974121,4316.666504
595,4220.256348,4529.871582,4208.205078,4484.358887,4358.205078,4351.922852,4320.641113,4323.974121
596,4219.743652,4528.589844,4207.307617,4491.282227,4359.230957,4358.974121,4322.692383,4332.563965
597,4219.871582,4525.769043,4204.615234,4492.307617,4359.615234,4362.820313,4322.692383,4337.563965
598,4219.230957,4522.307617,4201.538574,4485.769043,4359.230957,4362.436035,4320.128418,4336.410156
599,4217.307617,4520.256348,4199.615234,4476.538574,4358.846191,4359.358887,4316.666504,4330.769043
600,4215.000000,4520.384766,4199.871582,4470.897461,4360.128418,4356.410156,4314.743652,4325.641113
601,4214.102539,4522.051270,4201.794922,4472.051270,4363.205078,4355.897461,4315.256348,4325.000000
602,4215.256348,4522.820313,4203.717773,4477.051270,4366.666504,4357.948730,4317.051270,4328.589844
603,4216.153809,4519.615234,4203.461426,4480.384766,4368.333496,4360.512695,4317.692383,4332.563965
604,4214.871582,4512.563965,4200.000000,4477.948730,4367.051270,4360.512695,4316.025879,4331.922852
605,4211.282227,4504.358887,4194.230957,4470.256348,4363.589844,4356.410156,4312.436035,4325.256348
606,4207.436035,4499.230957,4188.589844,4460.000000,4359.358887,4349.102539,4308.974121,4315.256348
607,4205.384766,4498.974121,4185.769043,4451.282227,4356.282227,4342.179688,4307.563965,4307.179688
608,4205.641113,4502.436035,4187.179688,4446.922852,4355.769043,4339.102539,4308.717773,4304.871582
609,4207.820313,4506.282227,4191.922852,4448.077148,4357.820313,4341.410156,4311.153809,4308.589844
610,4209.871582,4507.692383,4197.051270,4453.077148,4360.512695,4346.538574,4312.692383,4315.384766
611,4210.256348,4506.153809,4199.615234,4458.974121,4361.282227,4350.641113,4312.820313,4320.384766
612,4208.846191,4502.692383,4198.717773,4462.692383,4358.846191,4350.512695,4311.922852,4321.410156
613,4207.948730,4499.743652,4195.897461,4462.436035,4353.974121,4346.666504,4310.769043,4318.717773
614,4209.230957,4498.589844,4193.205078,4458.846191,4348.846191,4341.922852,4309.230957,4314.358887
615,4211.666504,4498.974121,4192.563965,4454.615234,4345.256348,4339.102539,4307.179688,4310.384766
616,4213.333496,4500.641113,4194.102539,4452.948730,4344.358887,4339.102539,4305.512695,4307.820313
617,4213.333496,4503.717773,4197.307617,4455.256348,4346.410156,4341.153809,4305.641113,4307.307617
618,4212.820313,4507.820313,4200.512695,4460.384766,4350.769043,4342.948730,4307.692383,4309.230957
619,4213.077148,4511.282227,4201.922852,4464.871582,4356.153809,4343.589844,4310.384766,4313.333496
620,4214.615234,4513.077148,4201.025879,4466.025879,4360.641113,4343.077148,4311.922852,4319.102539
621,4216.794922,4513.589844,4198.205078,4463.461426,4363.205078,4342.307617,4311.922852,4324.871582
622,4218.333496,4513.461426,4194.871582,4460.128418,4363.333496,4342.051270,4311.025879,4328.077148
623,4218.205078,4513.205078,4192.436035,4459.358887,4362.051270,4342.307617,4310.000000,4326.666504
624,4216.538574,4512.563965,4192.051270,4461.666504,4360.256348,4342.948730,4309.615234,4321.794922
625,4214.743652,4511.538574,4193.717773,4464.102539,4358.974121,4343.717773,4310.128418,4316.410156
626,4214.230957,4510.641113,4196.282227,4463.846191,4358.461426,4344.487305,4311.025879,4313.205078
627,4214.871582,4510.512695,4197.948730,4460.641113,4358.333496,4344.358887,4311.153809,4311.794922
628,4215.128418,4511.794922,4197.307617,4457.179688,4358.077148,4342.820313,4309.743652,4310.128418
629,4214.615234,4514.743652,4196.153809,4457.307617,4357.307617,4340.641113,4307.692383,4307.563965
630,4214.358887,4519.487305,4197.051270,4462.563965,4356.153809,4339.358887,4307.307617,4306.153809
631,4216.153809,4524.871582,4201.666504,4471.025879,4355.641113,4340.769043,4309.871582,4309.358887
632,4219.230957,4528.077148,4207.948730,4477.948730,4356.282227,4344.358887,4314.487305,4317.820313
633,4221.153809,4527.307617,4211.922852,4480.000000,4358.205078,4348.717773,4318.717773,4328.846191
634,4220.512695,4523.846191,4211.538574,4477.179688,4360.256348,4352.179688,4320.897461,4338.205078
635,4218.333496,4521.025879,4208.589844,4473.717773,4361.153809,4354.487305,4321.025879,4342.692383
636,4217.436035,4521.282227,4206.410156,4474.230957,4360.769043,4355.641113,4320.769043,4341.794922
637,4219.102539,4524.358887,4207.436035,4479.358887,4359.615234,4355.512695,4321.794922,4337.692383
638,4222.563965,4528.205078,4211.025879,4485.897461,4359.102539,4353.974121,4324.230957,4333.333496
639,4226.025879,4531.025879,4214.102539,4488.846191,4359.871582,4351.282227,4327.051270,4330.256348
640,4227.179688,4531.794922,4214.102539,4486.025879,4361.794922,4348.589844,4328.461426,4328.974121
641,4225.256348,4530.256348,4210.641113,4479.487305,4363.974121,4346.666504,4327.692383,4328.589844
642,4221.538574,4526.794922,4205.769043,4473.333496,4365.128418,4345.897461,4324.230957,4328.846191
643,4218.717773,4523.205078,4202.436035,4470.641113,4364.743652,4346.666504,4320.000000,4328.846191
644,4218.717773,4522.820313,4202.179688,4471.794922,4363.974121,4348.974121,4317.563965,4328.077148
645,4220.641113,4526.794922,4204.230957,4475.256348,4364.102539,4352.436035,4318.589844,4326.282227
646,4222.051270,4532.563965,4206.025879,4479.230957,4365.256348,4355.256348,4321.794922,4324.102539
647,4221.410156,4535.641113,4205.897461,4481.153809,4366.282227,4355.384766,4324.102539,4323.077148
648,4219.743652,4533.717773,4203.717773,4479.230957,4365.641113,4352.436035,4323.717773,4325.000000
649,4218.461426,4528.077148,4201.282227,4473.589844,4363.205078,4347.948730,4320.897461,4329.487305
650,4217.820313,4522.179688,4199.487305,4467.436035,4360.641113,4343.974121,4316.922852,4333.589844
651,4217.307617,4518.717773,4198.205078,4465.000000,4360.128418,4342.436035,4313.333496,4333.846191
652,4216.410156,4518.846191,4197.692383,4468.461426,4362.051270,4344.230957,4311.410156,4329.871582
653,4215.256348,4521.538574,4198.589844,4476.666504,4365.128418,4348.333496,4311.538574,4324.871582
654,4214.358887,4524.615234,4200.512695,4485.000000,4366.538574,4352.692383,4313.589844,4323.077148
655,4214.230957,4525.128418,4202.307617,4488.461426,4364.487305,4354.487305,4316.410156,4326.025879
656,4214.487305,4522.307617,4202.948730,4485.256348,4360.384766,4353.205078,4318.974121,4331.922852
657,4215.000000,4518.333496,4203.717773,4477.820313,4357.692383,4350.384766,4320.769043,4337.307617
658,4214.871582,4516.922852,4206.666504,4471.922852,4358.974121,4348.846191,4322.307617,4339.358887
659,4214.743652,4519.615234,4212.051270,4471.922852,4364.102539,4349.615234,4324.230957,4337.820313
660,4215.000000,4524.358887,4217.436035,4477.436035,4369.743652,4351.666504,4326.153809,4334.230957
661,4216.282227,4527.179688,4219.230957,4482.820313,4372.179688,4352.692383,4326.410156,4330.769043
662,4217.436035,4525.384766,4215.769043,4482.179688,4370.000000,4351.025879,4323.461426,4328.717773
663,4217.179688,4518.846191,4208.333496,4474.230957,4364.615234,4346.410156,4318.461426,4327.820313
664,4215.897461,4510.512695,4200.384766,4463.205078,4359.230957,4340.256348,4314.230957,4327.436035
665,4214.487305,4504.358887,4195.641113,4456.538574,4356.282227,4335.128418,4312.820313,4327.051270
666,4213.974121,4503.717773,4195.897461,4457.563965,4356.025879,4333.461426,4314.230957,4326.666504
667,4214.230957,4508.461426,4199.487305,4464.743652,4357.307617,4336.410156,4316.153809,4326.282227
668,4214.487305,4516.025879,4203.846191,4472.820313,4358.717773,4342.820313,4316.794922,4326.153809
669,4214.615234,4521.794922,4206.025879,4477.436035,4359.102539,4349.102539,4315.128418,4326.538574
670,4215.128418,4523.205078,4205.897461,4477.692383,4358.461426,4352.179688,4312.307617,4327.307617
671,4216.025879,4521.025879,4204.358887,4475.384766,4357.436035,4350.512695,4310.769043,4328.333496
672,4217.307617,4518.846191,4202.692383,4473.333496,4356.666504,4346.025879,4312.307617,4329.230957
673,4218.589844,4518.974121,4201.538574,4473.461426,4356.538574,4341.922852,4315.897461,4329.743652
674,4218.974121,4520.897461,4200.512695,4475.128418,4356.538574,4340.384766,4318.717773,4329.615234
675,4217.563965,4521.538574,4199.743652,4476.153809,4356.282227,4341.025879,4318.205078,4329.487305
676,4215.000000,4519.102539,4199.487305,4475.641113,4356.025879,4342.436035,4314.871582,4329.358887
677,4213.205078,4515.128418,4200.512695,4474.487305,4355.897461,4342.948730,4311.922852,4328.974121
678,4214.102539,4513.077148,4202.820313,4474.743652,4356.538574,4342.563965,4311.794922,4327.948730
679,4217.051270,4514.871582,4205.128418,4477.307617,4357.692383,4342.436035,4315.000000,4326.538574
680,4220.000000,4519.102539,4205.512695,4480.256348,4359.102539,4343.846191,4319.102539,4325.897461
681,4220.641113,4523.333496,4203.717773,4481.153809,4360.000000,4347.179688,4322.307617,4326.922852
682,4219.358887,4525.000000,4201.153809,4479.102539,4360.128418,4351.282227,4323.589844,4329.487305
683,4217.307617,4523.077148,4199.615234,4475.641113,4359.487305,4354.230957,4323.461426,4331.282227
684,4215.641113,4518.846191,4199.871582,4472.692383,4358.589844,4354.358887,4322.051270,4330.256348
685,4214.871582,4514.358887,4201.410156,4471.410156,4357.948730,4351.666504,4319.871582,4326.153809
686,4215.000000,4511.794922,4202.692383,4471.666504,4357.563965,4347.051270,4317.051270,4321.153809
687,4215.897461,4511.666504,4202.563965,4473.077148,4357.307617,4342.692383,4314.871582,4318.333496
688,4217.051270,4513.589844,4200.897461,4474.743652,4357.051270,4340.512695,4314.230957,4319.230957
689,4218.333496,4517.051270,4199.230957,4475.641113,4356.922852,4341.410156,4315.384766,4322.563965
690,4219.871582,4521.538574,4199.358887,4475.769043,4357.179688,4344.743652,4317.692383,4325.769043
691,4221.922852,4526.922852,4202.179688,4476.538574,4357.948730,4348.846191,4320.000000,4326.794922
692,4223.461426,4532.307617,4206.794922,4479.487305,4359.230957,4352.179688,4321.538574,4326.282227
693,4222.948730,4536.025879,4211.282227,4484.102539,4360.384766,4354.230957,4322.179688,4325.897461
694,4220.769043,4536.666504,4213.205078,4487.179688,4360.641113,4355.000000,4322.051270,4326.538574
695,4218.717773,4533.205078,4211.538574,4485.641113,4359.487305,4353.974121,4321.025879,4327.563965
696,4218.205078,4526.922852,4207.051270,4479.358887,4357.692383,4351.410156,4319.871582,4327.692383
697,4218.717773,4521.025879,4202.820313,4472.820313,4356.666504,4348.589844,4319.230957,4326.794922
698,4219.487305,4519.487305,4201.922852,4472.179688,4357.948730,4347.307617,4319.871582,4326.538574
699,4220.897461,4523.846191,4205.512695,4479.871582,4362.051270,4349.487305,4322.179688,4327.820313
700,4223.333496,4531.538574,4211.666504,4492.179688,4366.794922,4354.230957,4325.384766,4330.256348
701,4225.512695,4537.179688,4216.538574,4500.641113,4369.487305,4358.846191,4327.563965,4331.410156
702,4225.769043,4536.922852,4216.666504,4498.974121,4368.205078,4359.743652,4326.794922,4329.102539
703,4223.717773,4531.282227,4211.922852,4487.820313,4363.846191,4356.282227,4322.563965,4324.230957
704,4221.025879,4524.615234,4205.384766,4475.256348,4359.102539,4350.641113,4317.692383,4320.128418
705,4219.615234,4521.410156,4201.025879,4470.000000,4357.179688,4347.307617,4315.512695,4320.128418
706,4220.128418,4522.948730,4200.512695,4475.256348,4359.230957,4348.461426,4317.692383,4324.615234
707,4222.179688,4527.307617,4202.563965,4486.153809,4363.846191,4353.461426,4322.051270,4329.615234
708,4224.102539,4530.897461,4204.743652,4494.102539,4367.692383,4358.461426,4325.000000,4330.256348
709,4224.615234,4531.794922,4205.641113,4493.461426,4368.333496,4359.743652,4323.974121,4326.025879
710,4222.948730,4529.871582,4204.615234,4485.769043,4365.769043,4356.666504,4318.974121,4321.025879
711,4220.000000,4526.794922,4202.307617,4477.307617,4361.794922,4351.538574,4313.077148,4320.128418
712,4217.692383,4525.256348,4200.384766,4473.717773,4358.717773,4348.077148,4309.487305,4324.615234
713,4217.692383,4526.153809,4199.871582,4475.512695,4357.179688,4348.461426,4309.743652,4330.897461
714,4219.487305,4528.717773,4201.282227,4480.256348,4356.794922,4351.794922,4312.820313,4333.589844
715,4222.179688,4531.538574,4204.871582,4485.256348,4357.436035,4355.769043,4316.794922,4331.538574
716,4224.871582,4534.102539,4210.128418,4490.000000,4359.102539,4358.205078,4320.384766,4328.205078
717,4227.051270,4537.179688,4216.025879,4494.358887,4361.410156,4358.974121,4323.205078,4329.230957
718,4228.205078,4540.128418,4220.256348,4496.794922,4363.717773,4358.589844,4325.256348,4336.025879
719,4228.205078,4541.025879,4220.512695,4495.897461,4365.000000,4357.820313,4326.025879,4344.102539
720,4227.051270,4538.846191,4216.538574,4491.666504,4365.512695,4357.051270,4324.743652,4346.922852
721,4225.384766,4534.102539,4210.641113,4486.538574,4365.641113,4356.794922,4321.282227,4342.051270
722,4223.461426,4529.230957,4205.512695,4483.717773,4365.897461,4357.051270,4316.410156,4332.820313
723,4221.282227,4526.153809,4203.077148,4484.230957,4365.897461,4357.563965,4312.051270,4325.897461
724,4218.846191,4525.128418,4202.563965,4486.410156,4364.743652,4358.589844,4309.743652,4325.769043
725,4216.025879,4524.615234,4202.307617,4487.307617,4362.692383,4359.358887,4309.615234,4331.153809
726,4213.077148,4523.333496,4200.769043,4485.000000,4360.512695,4359.358887,4310.769043,4336.666504
727,4210.641113,4521.153809,4198.077148,4480.128418,4359.487305,4358.205078,4311.666504,4337.692383
728,4210.000000,4518.717773,4195.641113,4475.256348,4360.128418,4356.025879,4311.794922,4333.974121
729,4211.666504,4517.051270,4195.128418,4472.436035,4361.794922,4353.846191,4311.025879,4328.589844
730,4214.230957,4516.282227,4196.410156,4472.179688,4363.333496,4352.051270,4310.000000,4325.000000
731,4215.384766,4515.897461,4198.461426,4473.205078,4363.077148,4350.384766,4309.358887,4323.589844
732,4214.615234,4515.128418,4199.871582,4474.230957,4360.897461,4348.846191,4309.615234,4323.205078
733,4213.589844,4513.846191,4200.000000,4474.743652,4358.205078,4347.179688,4310.512695,4323.205078
734,4213.717773,4512.179688,4199.358887,4474.743652,4356.410156,4345.128418,4311.153809,4323.333496
735,4214.615234,4510.000000,4198.974121,4473.846191,4356.282227,4342.563965,4311.025879,4323.846191
736,4215.384766,4508.461426,4200.256348,4472.179688,4356.922852,4340.384766,4310.769043,4324.871582
737,4216.025879,4508.717773,4202.692383,4470.641113,4357.307617,4339.871582,4311.538574,4325.769043
738,4216.922852,4510.897461,4204.615234,4471.410156,4357.436035,4341.538574,4313.333496,4326.538574
739,4218.333496,4513.589844,4205.000000,4475.641113,4357.179688,4344.871582,4315.128418,4327.820313
740,4219.358887,4515.384766,4203.974121,4482.563965,4356.794922,4347.948730,4316.153809,4330.128418
741,4219.615234,4515.769043,4202.820313,4488.333496,4356.282227,4348.974121,4316.025879,4332.563965
742,4219.230957,4515.000000,4202.948730,4488.974121,4355.897461,4347.820313,4315.512695,4332.948730
743,4218.846191,4514.230957,4205.128418,4483.974121,4356.153809,4345.641113,4315.256348,4330.384766
744,4218.205078,4514.230957,4208.205078,4476.794922,4358.077148,4345.256348,4316.025879,4326.922852
745,4217.436035,4515.128418,4209.743652,4472.051270,4361.282227,4348.205078,4317.307617,4326.153809
746,4216.410156,4516.153809,4207.563965,4472.179688,4364.743652,4353.589844,4317.948730,4329.615234
747,4215.128418,4515.384766,4201.538574,4475.384766,4366.282227,4358.077148,4316.794922,4334.871582
748,4212.692383,4512.051270,4194.230957,4478.333496,4365.256348,4359.102539,4313.077148,4337.436035
749,4209.487305,4507.307617,4189.102539,4479.102539,4362.563965,4356.666504,4308.846191,4335.256348
750,4207.051270,4504.230957,4188.461426,4477.948730,4359.615234,4353.461426,4307.051270,4330.256348
751,4207.563965,4505.384766,4192.563965,4476.794922,4357.820313,4352.436035,4309.102539,4326.922852
752,4210.641113,4510.512695,4198.589844,4477.820313,4357.563965,4354.487305,4313.846191,4328.333496
753,4213.846191,4515.769043,4203.205078,4480.512695,4358.333496,4357.307617,4317.692383,4333.205078
754,4214.615234,4516.794922,4203.846191,4482.436035,4358.974121,4356.922852,4318.077148,4336.153809
755,4212.692383,4512.436035,4200.769043,4480.769043,4358.077148,4351.666504,4314.615234,4333.461426
756,4209.487305,4505.384766,4196.410156,4475.641113,4355.384766,4344.230957,4310.000000,4326.282227
757,4207.179688,4500.256348,4194.230957,4470.128418,4352.179688,4338.846191,4306.922852,4319.230957
758,4207.563965,4500.384766,4195.769043,4467.948730,4350.000000,4338.205078,4306.922852,4316.538574
759,4211.153809,4505.897461,4199.871582,4470.384766,4349.871582,4341.538574,4309.615234,4318.846191
760,4215.897461,4514.230957,4203.846191,4476.794922,4351.538574,4345.897461,4313.589844,4323.846191
761,4219.230957,4521.666504,4205.512695,4484.871582,4353.974121,4348.205078,4316.922852,4328.205078
762,4219.743652,4525.384766,4205.384766,4491.794922,4355.641113,4347.436035,4317.948730,4330.128418
763,4218.205078,4525.512695,4205.128418,4495.128418,4355.897461,4343.846191,4316.538574,4330.384766
764,4216.666504,4524.487305,4206.153809,4493.589844,4355.128418,4340.000000,4314.615234,4330.769043
765,4216.794922,4525.384766,4208.974121,4488.333496,4355.000000,4338.205078,4314.230957,4332.692383
766,4218.974121,4529.102539,4212.179688,4483.205078,4356.538574,4339.871582,4315.384766,4336.410156
767,4222.179688,4533.717773,4213.846191,4481.538574,4359.358887,4344.358887,4316.922852,4340.128418
768,4224.487305,4535.769043,4212.307617,4483.974121,4361.666504,4349.871582,4317.307617,4342.179688
769,4223.846191,4532.436035,4207.051270,4487.307617,4361.794922,4353.717773,4316.153809,4340.512695
770,4220.128418,4523.846191,4199.615234,4487.179688,4360.128418,4354.230957,4313.846191,4334.743652
771,4215.256348,4513.717773,4193.077148,4482.820313,4358.461426,4351.922852,4311.410156,4326.666504
772,4211.922852,4507.307617,4190.256348,4476.794922,4358.461426,4349.615234,4309.615234,4320.512695
773,4211.025879,4507.436035,4191.794922,4473.333496,4360.769043,4350.256348,4309.615234,4320.000000
774,4211.666504,4511.922852,4195.769043,4474.102539,4363.461426,4354.358887,4310.897461,4325.384766
775,4212.692383,4516.025879,4199.871582,4477.563965,4364.487305,4359.615234,4312.436035,4333.205078
776,4213.077148,4515.769043,4201.666504,4480.512695,4362.820313,4362.179688,4313.333496,4338.589844
777,4212.692383,4511.282227,4200.769043,4480.384766,4359.358887,4359.871582,4313.461426,4338.205078
778,4211.538574,4505.769043,4198.461426,4477.307617,4356.153809,4354.230957,4313.077148,4332.563965
779,4210.512695,4503.333496,4196.538574,4473.589844,4354.358887,4349.102539,4312.307617,4325.897461
780,4210.384766,4504.743652,4196.282227,4471.538574,4354.487305,4347.436035,4311.666504,4322.179688
781,4211.282227,4508.077148,4197.820313,4472.179688,4355.769043,4349.102539,4311.410156,4322.820313
782,4212.436035,4510.128418,4199.487305,4474.743652,4357.307617,4351.538574,4311.922852,4325.384766
783,4213.205078,4509.743652,4199.743652,4477.820313,4358.205078,4352.436035,4313.333496,4327.179688
784,4213.589844,4508.205078,4198.974121,4480.000000,4358.333496,4351.666504,4316.025879,4327.436035
785,4214.487305,4508.589844,4198.717773,4480.897461,4358.205078,4350.512695,4318.974121,4327.692383
786,4215.512695,4512.307617,4200.128418,4480.512695,4358.333496,4350.512695,4321.282227,4329.615234
787,4215.897461,4517.948730,4202.436035,4478.974121,4358.333496,4351.153809,4322.692383,4333.077148
788,4215.384766,4522.179688,4204.102539,4477.179688,4358.205078,4351.794922,4323.461426,4336.410156
789,4215.128418,4522.563965,4204.358887,4476.538574,4358.333496,4351.538574,4324.230957,4337.948730
790,4216.538574,4520.128418,4203.717773,4478.846191,4358.974121,4350.641113,4324.230957,4337.436035
791,4219.743652,4518.333496,4203.846191,4484.487305,4359.487305,4350.256348,4323.333496,4336.410156
792,4223.589844,4520.512695,4205.897461,4491.282227,4358.974121,4351.538574,4322.179688,4337.179688
793,4226.538574,4526.794922,4209.871582,4497.051270,4357.692383,4354.487305,4322.179688,4340.256348
794,4227.692383,4534.230957,4213.846191,4500.000000,4357.051270,4358.333496,4323.589844,4344.487305
795,4226.282227,4538.589844,4215.128418,4500.128418,4358.461426,4361.410156,4325.256348,4346.794922
796,4222.307617,4537.307617,4211.922852,4497.820313,4361.153809,4362.436035,4325.256348,4345.256348
797,4217.179688,4531.538574,4205.512695,4493.589844,4363.461426,4361.282227,4322.436035,4340.512695
798,4212.307617,4524.230957,4198.846191,4487.820313,4363.717773,4359.358887,4317.563965,4335.512695
799,4209.230957,4518.461426,4194.743652,4481.666504,4361.922852,4358.205078,4312.692383,4332.948730
800,4208.205078,4515.000000,4194.358887,4476.538574,4359.487305,4358.461426,4310.384766,4333.974121
801,4208.846191,4513.077148,4196.538574,4473.974121,4358.589844,4359.102539,4311.282227,4336.538574
802,4210.128418,4511.666504,4198.974121,4473.717773,4359.743652,4358.333496,4313.717773,4337.436035
803,4211.025879,4509.871582,4199.871582,4474.102539,4361.666504,4355.384766,4314.743652,4334.871582
804,4210.512695,4508.205078,4198.974121,4473.333496,4362.179688,4350.769043,4313.205078,4329.871582
805,4209.487305,4507.307617,4197.692383,4472.051270,4360.256348,4346.922852,4310.256348,4325.256348
806,4209.358887,4507.179688,4197.051270,4472.051270,4357.179688,4346.153809,4307.948730,4323.846191
807,4210.641113,4507.563965,4197.820313,4473.974121,4355.000000,4349.102539,4308.077148,4325.769043
808,4212.307617,4507.820313,4199.102539,4476.153809,4355.384766,4353.717773,4310.769043,4329.102539
809,4213.589844,4508.333496,4200.000000,4476.025879,4357.948730,4356.666504,4313.974121,4330.897461
810,4214.102539,4509.743652,4199.615234,4472.948730,4360.384766,4355.641113,4315.384766,4329.743652
811,4213.974121,4511.794922,4198.461426,4469.358887,4360.512695,4351.794922,4314.230957,4327.179688
812,4213.461426,4513.461426,4197.436035,4467.692383,4358.333496,4348.077148,4311.666504,4325.000000
813,4213.077148,4513.333496,4196.922852,4468.846191,4356.282227,4347.179688,4310.000000,4324.487305
814,4213.333496,4511.666504,4197.436035,4472.051270,4356.410156,4348.974121,4310.897461,4325.256348
815,4213.974121,4510.256348,4198.846191,4475.641113,4358.205078,4351.025879,4314.230957,4326.794922
816,4213.846191,4510.512695,4200.641113,4478.077148,4359.615234,4350.769043,4318.461426,4328.077148
817,4213.077148,4512.436035,4202.436035,4478.717773,4358.846191,4347.179688,4320.641113,4328.846191
818,4212.820313,4514.871582,4203.717773,4477.179688,4356.153809,4342.179688,4319.102539,4328.077148
819,4214.102539,4516.922852,4204.102539,4475.000000,4353.846191,4338.717773,4314.871582,4326.025879
820,4216.410156,4518.461426,4203.846191,4474.487305,4354.102539,4339.230957,4311.538574,4323.589844
821,4218.589844,4520.256348,4203.333496,4477.307617,4356.794922,4343.846191,4311.922852,4323.205078
822,4220.000000,4522.820313,4202.820313,4482.948730,4360.384766,4350.769043,4315.769043,4326.282227
823,4220.512695,4525.512695,4202.820313,4488.205078,4362.692383,4356.538574,4320.128418,4331.922852
824,4220.256348,4526.025879,4202.948730,4489.358887,4362.179688,4359.102539,4321.794922,4336.538574
825,4218.974121,4523.717773,4203.077148,4485.641113,4359.743652,4358.461426,4319.615234,4337.051270
826,4217.051270,4520.000000,4202.820313,4478.974121,4357.307617,4356.410156,4315.128418,4333.205078
827,4215.641113,4517.692383,4202.307617,4472.820313,4356.410156,4355.384766,4311.282227,4327.820313
828,4215.512695,4517.948730,4201.538574,4470.000000,4357.179688,4355.512695,4310.000000,4323.974121
829,4215.897461,4519.487305,4200.769043,4470.512695,4358.589844,4355.256348,4311.025879,4322.692383
830,4216.025879,4519.871582,4200.256348,4472.051270,4359.487305,4353.205078,4312.820313,4323.077148
831,4215.641113,4518.077148,4200.384766,4471.025879,4359.487305,4349.230957,4313.846191,4323.589844
832,4215.512695,4515.000000,4201.282227,4465.897461,4358.461426,4344.743652,4313.205078,4322.948730
