,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.563965,4545.256348,4214.871582,4441.153809,4413.589844,4414.102539,4377.820313,4363.974121
278,4232.307617,4542.436035,4213.589844,4444.487305,4413.461426,4415.256348,4378.333496,4366.282227
279,4234.102539,4543.461426,4213.974121,4450.641113,4412.436035,4419.743652,4378.717773,4372.051270
280,4235.897461,4546.666504,4214.743652,4456.538574,4410.512695,4424.615234,4377.692383,4378.974121
281,4236.282227,4548.589844,4215.384766,4459.102539,4408.077148,4425.512695,4375.128418,4383.717773
282,4235.000000,4546.666504,4215.128418,4457.051270,4404.615234,4420.512695,4371.538574,4384.743652
283,4233.589844,4541.666504,4213.974121,4452.820313,4399.487305,4411.282227,4368.333496,4382.820313
284,4233.333496,4536.666504,4212.820313,4450.384766,4392.692383,4402.436035,4366.666504,4381.025879
285,4234.615234,4534.871582,4213.333496,4452.307617,4385.769043,4397.563965,4367.307617,4381.538574
286,4236.410156,4537.179688,4216.666504,4457.692383,4380.641113,4396.410156,4369.615234,4384.230957
287,4237.307617,4541.025879,4221.922852,4462.307617,4378.333496,4396.410156,4371.666504,4386.282227
288,4236.922852,4542.948730,4227.307617,4462.436035,4378.205078,4394.230957,4372.436035,4384.871582
289,4235.641113,4541.666504,4231.282227,4457.563965,4378.589844,4389.230957,4371.794922,4378.717773
290,4234.230957,4538.717773,4233.717773,4450.384766,4378.846191,4383.077148,4370.897461,4370.256348
291,4233.461426,4536.410156,4234.487305,4444.358887,4379.487305,4378.589844,4370.769043,4362.179688
292,4233.846191,4536.153809,4234.487305,4441.282227,4381.666504,4377.692383,4371.538574,4357.051270
293,4235.897461,4537.820313,4234.615234,4441.153809,4386.410156,4380.128418,4372.948730,4355.769043
294,4239.487305,4541.282227,4235.384766,4443.205078,4392.692383,4385.000000,4374.743652,4358.077148
295,4243.461426,4545.897461,4236.922852,4447.307617,4397.820313,4391.025879,4376.666504,4363.077148
296,4245.897461,4550.512695,4237.948730,4452.436035,4398.974121,4396.922852,4377.948730,4369.102539
297,4245.512695,4553.589844,4237.307617,4456.922852,4395.384766,4401.282227,4378.205078,4373.717773
298,4241.666504,4553.205078,4233.974121,4458.205078,4390.128418,4402.820313,4377.307617,4375.128418
299,4235.897461,4549.230957,4228.461426,4454.487305,4386.794922,4402.051270,4375.512695,4372.563965
300,4230.897461,4543.333496,4222.307617,4447.436035,4387.307617,4400.641113,4373.333496,4367.692383
301,4228.589844,4537.948730,4217.307617,4440.641113,4390.769043,4400.769043,4371.282227,4363.333496
302,4229.102539,4534.743652,4214.743652,4437.179688,4394.230957,4403.461426,4369.615234,4362.179688
303,4229.615234,4533.077148,4214.358887,4436.794922,4395.769043,4408.333496,4368.077148,4364.615234
304,4227.692383,4531.282227,4215.512695,4437.051270,4395.256348,4413.589844,4366.794922,4368.589844
305,4223.846191,4528.077148,4217.051270,4435.384766,4394.487305,4416.666504,4365.641113,4370.897461
306,4220.641113,4523.974121,4217.948730,4431.025879,4394.871582,4416.025879,4365.256348,4369.487305
307,4220.384766,4520.897461,4218.205078,4426.025879,4396.922852,4412.051270,4366.025879,4365.000000
308,4222.948730,4520.512695,4218.077148,4423.205078,4399.102539,4406.666504,4367.820313,4359.743652
309,4225.769043,4521.666504,4218.205078,4423.717773,4399.487305,4401.538574,4369.358887,4356.410156
310,4226.282227,4522.436035,4218.205078,4426.282227,4396.922852,4398.205078,4369.358887,4355.641113
311,4224.615234,4522.436035,4217.820313,4428.205078,4392.563965,4396.538574,4367.436035,4356.282227
312,4223.333496,4522.820313,4217.307617,4428.846191,4388.846191,4396.282227,4365.128418,4357.051270
313,4224.743652,4525.512695,4217.051270,4428.846191,4387.563965,4396.410156,4364.230957,4357.436035
314,4228.717773,4529.743652,4217.436035,4429.102539,4388.077148,4396.282227,4365.128418,4357.563965
315,4233.077148,4533.461426,4217.820313,4429.615234,4388.717773,4395.384766,4366.410156,4357.436035
316,4235.000000,4534.230957,4217.948730,4430.384766,4387.948730,4394.230957,4366.922852,4357.307617
317,4233.589844,4532.563965,4217.948730,4432.307617,4386.794922,4393.205078,4366.538574,4356.922852
318,4230.641113,4530.897461,4218.333496,4435.769043,4386.282227,4393.077148,4365.897461,4356.922852
319,4228.846191,4531.410156,4219.230957,4440.384766,4386.922852,4394.230957,4365.512695,4357.051270
320,4229.871582,4534.230957,4219.871582,4444.102539,4387.948730,4395.897461,4365.384766,4357.563965
321,4232.436035,4537.820313,4219.743652,4445.256348,4388.077148,4397.436035,4365.256348,4358.461426
322,4234.230957,4539.743652,4219.230957,4443.717773,4386.922852,4397.820313,4365.512695,4359.487305
323,4233.589844,4538.717773,4219.615234,4440.769043,4385.128418,4396.922852,4366.666504,4360.128418
324,4231.666504,4535.769043,4221.410156,4438.589844,4384.487305,4395.256348,4369.230957,4359.743652
325,4230.641113,4533.461426,4225.000000,4438.589844,4386.538574,4393.974121,4372.820313,4358.974121
326,4231.410156,4534.102539,4229.487305,4440.128418,4391.922852,4394.743652,4376.153809,4358.846191
327,4233.077148,4537.436035,4233.461426,4441.666504,4398.974121,4398.205078,4377.948730,4360.000000
328,4234.487305,4540.641113,4235.384766,4441.538574,4405.000000,4403.717773,4377.692383,4361.794922
329,4234.615234,4541.666504,4234.615234,4439.358887,4408.077148,4409.615234,4375.897461,4363.333496
330,4233.974121,4540.000000,4232.307617,4436.025879,4407.692383,4414.358887,4373.717773,4364.487305
331,4233.205078,4537.307617,4230.256348,4433.077148,4405.512695,4416.666504,4372.307617,4365.128418
332,4233.077148,4535.512695,4229.615234,4431.794922,4403.589844,4416.538574,4372.051270,4365.256348
333,4233.589844,4535.769043,4230.000000,4432.307617,4403.077148,4415.256348,4372.692383,4365.256348
334,4234.102539,4537.563965,4229.871582,4433.461426,4403.846191,4414.487305,4373.077148,4365.000000
335,4233.846191,4539.615234,4227.820313,4433.974121,4405.256348,4414.615234,4372.563965,4364.358887
336,4232.436035,4540.128418,4223.717773,4433.333496,4406.666504,4414.615234,4371.282227,4362.563965
337,4230.641113,4538.846191,4218.589844,4431.410156,4407.820313,4412.948730,4369.871582,4359.102539
338,4229.102539,4536.794922,4214.102539,4428.717773,4409.102539,4409.230957,4369.102539,4354.102539
339,4228.461426,4535.384766,4211.538574,4426.282227,4410.384766,4404.615234,4369.487305,4348.461426
340,4228.333496,4535.256348,4211.538574,4425.256348,4411.282227,4400.769043,4370.769043,4344.102539
341,4228.461426,4535.897461,4213.846191,4426.282227,4411.282227,4398.077148,4372.563965,4342.179688
342,4228.589844,4535.384766,4217.179688,4428.205078,4409.487305,4395.641113,4373.846191,4342.307617
343,4228.974121,4532.563965,4219.615234,4428.461426,4406.025879,4391.410156,4373.846191,4342.692383
344,4229.102539,4527.563965,4220.000000,4425.384766,4402.051270,4384.743652,4372.563965,4341.666504
345,4228.717773,4521.666504,4218.205078,4420.128418,4398.589844,4376.794922,4370.769043,4339.230957
346,4227.692383,4517.563965,4215.256348,4415.897461,4396.153809,4370.512695,4369.487305,4336.538574
347,4227.307617,4517.948730,4213.461426,4416.282227,4394.743652,4369.102539,4369.743652,4335.897461
348,4229.358887,4523.717773,4214.615234,4422.051270,4395.000000,4373.589844,4372.051270,4339.615234
349,4234.358887,4533.717773,4219.487305,4431.410156,4397.307617,4382.692383,4375.641113,4348.333496
350,4240.384766,4544.743652,4226.794922,4441.410156,4401.153809,4392.692383,4380.000000,4359.743652
351,4244.743652,4553.205078,4233.077148,4449.230957,4404.487305,4400.512695,4383.589844,4369.487305
352,4245.256348,4556.666504,4235.897461,4454.230957,4405.128418,4404.871582,4385.641113,4374.358887
353,4243.205078,4556.282227,4234.615234,4457.051270,4402.948730,4407.051270,4385.769043,4374.743652
354,4241.538574,4555.000000,4231.282227,4459.358887,4400.128418,4408.974121,4384.743652,4374.230957
355,4242.820313,4555.384766,4228.846191,4462.051270,4398.717773,4411.794922,4384.358887,4376.025879
356,4246.666504,4557.692383,4229.102539,4464.358887,4399.230957,4414.615234,4385.384766,4380.000000
357,4249.871582,4559.358887,4231.794922,4464.487305,4400.897461,4416.794922,4387.179688,4383.589844
358,4249.615234,4557.948730,4234.358887,4461.410156,4402.436035,4417.563965,4388.077148,4383.205078
359,4245.128418,4552.820313,4234.615234,4455.256348,4403.333496,4417.051270,4386.666504,4377.563965
360,4237.948730,4545.897461,4232.051270,4447.563965,4403.461426,4415.897461,4382.948730,4368.717773
361,4230.897461,4539.743652,4227.307617,4440.128418,4402.948730,4414.358887,4378.205078,4360.256348
362,4225.641113,4535.000000,4222.051270,4433.461426,4401.538574,4411.666504,4374.615234,4354.358887
363,4222.051270,4530.000000,4217.436035,4426.794922,4399.487305,4406.538574,4373.077148,4350.000000
364,4219.230957,4522.948730,4214.487305,4419.743652,4397.692383,4398.205078,4373.205078,4344.615234
365,4216.666504,4514.358887,4213.846191,4413.333496,4397.307617,4388.589844,4373.846191,4337.179688
366,4215.000000,4507.307617,4215.512695,4409.230957,4399.230957,4380.256348,4374.230957,4329.358887
367,4214.871582,4504.487305,4218.333496,4407.820313,4402.051270,4374.871582,4374.230957,4324.230957
368,4215.512695,4505.384766,4220.256348,4408.333496,4403.333496,4371.666504,4373.717773,4323.077148
369,4215.769043,4507.436035,4220.128418,4409.358887,4401.538574,4368.974121,4372.820313,4324.743652
370,4215.000000,4508.461426,4218.589844,4409.871582,4397.692383,4365.641113,4372.051270,4326.794922
371,4214.487305,4508.846191,4217.692383,4410.512695,4395.641113,4362.563965,4372.051270,4328.205078
372,4216.282227,4511.282227,4219.102539,4412.820313,4398.461426,4362.179688,4373.205078,4329.871582
373,4221.410156,4517.820313,4222.563965,4417.948730,4405.128418,4366.410156,4375.512695,4334.102539
374,4228.461426,4527.563965,4226.538574,4424.871582,4411.538574,4375.256348,4378.461426,4341.538574
375,4233.461426,4536.666504,4228.974121,4430.897461,4413.589844,4385.641113,4381.282227,4350.641113
376,4233.333496,4541.025879,4228.974121,4433.333496,4410.641113,4393.846191,4382.692383,4357.692383
377,4228.077148,4540.256348,4227.307617,4432.179688,4406.153809,4397.179688,4381.922852,4359.871582
378,4221.410156,4537.051270,4225.897461,4429.615234,4404.358887,4396.666504,4379.230957,4357.436035
379,4217.051270,4535.128418,4226.666504,4427.820313,4406.794922,4394.871582,4376.410156,4353.589844
380,4216.922852,4536.282227,4229.358887,4427.820313,4411.794922,4394.743652,4375.128418,4351.794922
381,4220.384766,4538.846191,4232.051270,4429.358887,4416.025879,4396.794922,4376.153809,4353.717773
382,4225.256348,4540.769043,4233.077148,4431.410156,4417.179688,4399.358887,4378.717773,4358.077148
383,4228.846191,4540.384766,4233.077148,4433.846191,4415.769043,4400.641113,4381.025879,4362.307617
384,4229.743652,4538.846191,4234.487305,4436.922852,4413.333496,4400.000000,4381.538574,4364.871582
385,4228.077148,4538.077148,4238.717773,4440.769043,4411.922852,4399.102539,4380.897461,4365.769043
386,4226.538574,4538.974121,4244.358887,4444.615234,4411.922852,4399.358887,4380.000000,4365.769043
387,4226.922852,4540.769043,4248.333496,4446.666504,4412.563965,4400.897461,4379.743652,4365.769043
388,4229.102539,4541.666504,4247.820313,4445.897461,4412.692383,4401.666504,4379.743652,4365.512695
389,4230.641113,4541.025879,4243.077148,4442.692383,4412.307617,4399.871582,4379.743652,4364.230957
390,4229.871582,4539.102539,4236.666504,4438.589844,4412.051270,4395.128418,4379.358887,4361.410156
391,4226.922852,4536.538574,4231.794922,4434.615234,4412.051270,4388.717773,4378.717773,4356.666504
392,4223.461426,4534.230957,4230.256348,4431.282227,4411.794922,4382.948730,4377.948730,4351.282227
393,4221.025879,4532.692383,4231.666504,4428.589844,4410.897461,4379.102539,4377.820313,4347.179688
394,4220.641113,4532.307617,4234.230957,4426.794922,4410.000000,4377.563965,4378.846191,4346.153809
395,4221.922852,4533.077148,4235.769043,4426.025879,4409.615234,4377.436035,4380.384766,4348.077148
396,4224.102539,4534.487305,4235.384766,4426.794922,4409.743652,4378.333496,4381.410156,4351.410156
397,4226.153809,4536.410156,4234.102539,4429.102539,4409.871582,4380.769043,4381.153809,4354.487305
398,4227.179688,4537.948730,4233.077148,4432.051270,4410.128418,4385.512695,4379.743652,4356.666504
399,4226.025879,4538.717773,4232.948730,4433.846191,4410.769043,4391.410156,4377.820313,4357.563965
400,4222.563965,4538.205078,4232.820313,4433.333496,4411.666504,4396.153809,4375.512695,4357.436035
401,4218.077148,4536.794922,4232.179688,4430.769043,4412.307617,4397.692383,4373.205078,4356.410156
402,4214.871582,4535.512695,4230.897461,4428.077148,4412.179688,4396.922852,4371.153809,4355.512695
403,4214.871582,4535.512695,4229.743652,4427.307617,4411.538574,4396.794922,4369.615234,4356.025879
404,4217.692383,4536.922852,4229.230957,4429.743652,4410.769043,4399.615234,4368.846191,4359.102539
405,4221.025879,4538.974121,4229.230957,4434.615234,4409.615234,4405.512695,4369.102539,4363.846191
406,4222.307617,4540.128418,4229.358887,4439.871582,4407.563965,4412.051270,4370.000000,4368.205078
407,4221.025879,4540.000000,4229.743652,4443.333496,4404.615234,4416.666504,4370.641113,4371.025879
408,4219.102539,4539.102539,4230.769043,4444.358887,4401.282227,4417.692383,4371.153809,4372.820313
409,4219.358887,4538.717773,4232.436035,4444.230957,4398.589844,4416.153809,4371.794922,4374.358887
410,4222.820313,4539.487305,4233.974121,4444.358887,4396.666504,4413.717773,4372.563965,4375.897461
411,4227.179688,4540.769043,4235.000000,4445.256348,4395.512695,4411.666504,4373.077148,4376.153809
412,4228.974121,4541.410156,4235.641113,4445.512695,4395.256348,4408.974121,4372.948730,4373.974121
413,4227.307617,4540.512695,4236.538574,4443.333496,4396.922852,4403.846191,4372.692383,4368.589844
414,4224.230957,4538.205078,4237.692383,4438.333496,4400.128418,4396.153809,4372.820313,4361.666504
415,4223.077148,4536.153809,4239.102539,4432.051270,4404.358887,4387.436035,4373.205078,4356.153809
416,4225.256348,4535.897461,4241.538574,4428.205078,4408.333496,4380.128418,4374.230957,4354.358887
417,4229.871582,4538.846191,4245.897461,4429.230957,4411.410156,4376.410156,4376.666504,4356.282227
418,4234.358887,4544.487305,4251.282227,4435.128418,4413.461426,4377.051270,4381.153809,4359.487305
419,4236.410156,4550.384766,4255.897461,4442.179688,4414.615234,4380.641113,4387.051270,4360.897461
420,4235.641113,4553.717773,4258.205078,4446.538574,4415.256348,4384.615234,4392.692383,4359.871582
421,4233.717773,4553.077148,4257.820313,4446.282227,4415.897461,4387.563965,4395.769043,4358.461426
422,4232.692383,4549.743652,4255.512695,4442.436035,4416.538574,4389.871582,4394.871582,4358.974121
423,4232.436035,4546.025879,4251.794922,4437.436035,4416.538574,4392.820313,4390.000000,4362.179688
424,4231.025879,4543.589844,4247.692383,4433.717773,4415.384766,4397.179688,4382.948730,4366.282227
425,4227.307617,4541.794922,4243.589844,4431.922852,4413.589844,4402.820313,4377.051270,4368.077148
426,4221.794922,4539.102539,4239.487305,4430.512695,4412.563965,4408.077148,4373.974121,4365.897461
427,4216.794922,4534.615234,4234.615234,4427.563965,4412.820313,4410.512695,4373.461426,4360.769043
428,4214.230957,4528.974121,4229.102539,4422.051270,4413.205078,4409.230957,4373.461426,4355.769043
429,4213.717773,4523.589844,4223.589844,4415.769043,4411.922852,4406.153809,4371.922852,4353.461426
430,4214.358887,4520.000000,4218.974121,4411.922852,4408.589844,4404.487305,4367.820313,4354.230957
431,4214.615234,4518.846191,4215.512695,4412.307617,4404.743652,4406.282227,4361.922852,4356.666504
432,4213.974121,4519.615234,4213.589844,4416.410156,4402.307617,4410.384766,4356.538574,4358.589844
433,4212.948730,4521.922852,4213.717773,4421.538574,4401.666504,4413.974121,4354.102539,4359.230957
434,4212.948730,4525.384766,4216.153809,4425.769043,4402.051270,4414.743652,4355.128418,4358.846191
435,4215.769043,4529.743652,4220.512695,4428.461426,4402.692383,4412.436035,4358.461426,4358.846191
436,4221.282227,4535.000000,4226.025879,4430.512695,4403.333496,4407.948730,4362.436035,4359.487305
437,4227.820313,4539.871582,4231.153809,4432.563965,4405.000000,4402.436035,4365.769043,4360.000000
438,4232.948730,4542.820313,4235.128418,4434.230957,4407.563965,4396.538574,4368.461426,4359.102539
439,4235.000000,4542.692383,4238.077148,4434.487305,4410.384766,4390.000000,4370.641113,4356.282227
440,4234.615234,4540.641113,4241.282227,4433.589844,4412.436035,4383.333496,4372.820313,4352.436035
441,4233.589844,4539.358887,4245.128418,4432.692383,4412.820313,4377.948730,4375.512695,4350.000000
442,4233.589844,4540.769043,4249.102539,4433.717773,4411.794922,4375.512695,4379.358887,4350.769043
443,4234.871582,4544.358887,4252.436035,4437.307617,4410.641113,4376.025879,4383.846191,4355.256348
444,4236.794922,4548.205078,4254.487305,4442.563965,4411.025879,4377.692383,4387.436035,4361.410156
445,4237.948730,4549.871582,4254.358887,4446.153809,4413.205078,4378.974121,4388.077148,4366.282227
446,4237.179688,4548.333496,4251.666504,4445.256348,4415.256348,4379.102539,4385.000000,4367.307617
447,4234.358887,4543.846191,4246.410156,4439.487305,4414.743652,4378.717773,4379.358887,4364.358887
448,4230.512695,4538.717773,4239.871582,4432.563965,4411.922852,4379.487305,4373.846191,4360.384766
449,4227.436035,4536.025879,4234.230957,4429.615234,4409.487305,4383.205078,4371.538574,4359.102539
450,4226.538574,4538.333496,4231.410156,4433.205078,4410.769043,4390.769043,4373.333496,4362.820313
451,4227.948730,4544.615234,4232.563965,4441.538574,4415.897461,4400.769043,4377.692383,4371.153809
452,4230.384766,4551.153809,4236.282227,4450.000000,4421.538574,4410.384766,4381.282227,4380.641113
453,4231.794922,4553.717773,4238.974121,4454.102539,4423.717773,4416.794922,4381.025879,4386.794922
454,4230.641113,4550.769043,4237.179688,4452.563965,4420.641113,4419.230957,4376.282227,4387.307617
455,4227.051270,4544.230957,4230.512695,4447.307617,4414.102539,4418.974121,4369.358887,4383.077148
456,4222.436035,4538.333496,4222.692383,4442.948730,4407.179688,4418.461426,4363.846191,4377.436035
457,4218.461426,4535.897461,4218.461426,4441.794922,4402.820313,4419.487305,4361.922852,4373.717773
458,4216.410156,4536.538574,4219.871582,4442.948730,4401.153809,4422.307617,4363.205078,4372.820313
459,4216.922852,4538.333496,4225.000000,4443.717773,4401.153809,4425.128418,4365.384766,4373.205078
460,4219.487305,4539.358887,4230.128418,4441.666504,4401.282227,4425.897461,4366.282227,4372.692383
461,4222.307617,4539.230957,4232.436035,4437.436035,4401.282227,4422.948730,4366.153809,4370.641113
462,4224.102539,4538.205078,4231.666504,4432.692383,4401.282227,4416.538574,4366.025879,4366.922852
463,4223.974121,4536.282227,4229.743652,4428.333496,4401.666504,4407.948730,4366.538574,4361.794922
464,4222.563965,4533.974121,4228.589844,4424.102539,4402.692383,4399.487305,4367.563965,4355.128418
465,4221.538574,4531.410156,4229.487305,4419.615234,4403.717773,4392.692383,4368.717773,4348.077148
466,4222.051270,4530.000000,4231.794922,4416.025879,4404.615234,4388.205078,4370.384766,4342.692383
467,4224.743652,4530.512695,4233.974121,4414.871582,4405.512695,4385.256348,4372.307617,4340.769043
468,4228.205078,4533.077148,4234.230957,4416.282227,4406.922852,4383.205078,4373.717773,4342.179688
469,4230.897461,4536.282227,4232.051270,4419.230957,4408.846191,4381.666504,4373.974121,4345.384766
470,4231.666504,4538.333496,4229.102539,4422.307617,4410.512695,4380.512695,4372.692383,4348.589844
471,4230.897461,4538.461426,4227.051270,4424.871582,4411.153809,4380.000000,4370.769043,4350.769043
472,4230.000000,4538.077148,4226.666504,4428.077148,4410.769043,4379.615234,4369.230957,4352.436035
473,4230.641113,4539.102539,4227.820313,4432.563965,4410.384766,4378.333496,4368.589844,4355.128418
474,4232.820313,4541.794922,4229.230957,4438.461426,4410.769043,4376.153809,4368.846191,4359.230957
475,4235.512695,4544.871582,4230.000000,4444.230957,4412.051270,4373.205078,4369.230957,4363.589844
476,4236.666504,4546.282227,4229.358887,4447.436035,4413.461426,4370.897461,4368.846191,4366.282227
477,4235.512695,4545.512695,4227.948730,4447.436035,4414.358887,4371.666504,4367.436035,4366.410156
478,4233.333496,4543.589844,4227.307617,4445.384766,4414.358887,4377.436035,4366.025879,4365.897461
479,4231.922852,4542.179688,4228.461426,4444.102539,4413.461426,4387.948730,4365.897461,4367.436035
480,4232.051270,4542.179688,4230.384766,4445.000000,4412.436035,4400.000000,4367.307617,4371.538574
481,4232.436035,4542.179688,4231.025879,4446.922852,4411.538574,4409.743652,4369.230957,4375.641113
482,4232.051270,4541.538574,4228.974121,4447.307617,4411.282227,4414.743652,4370.384766,4376.282227
483,4230.641113,4540.641113,4225.000000,4444.743652,4411.410156,4415.641113,4370.641113,4373.077148
484,4228.974121,4540.897461,4221.410156,4440.256348,4411.410156,4415.512695,4370.641113,4368.717773
485,4227.948730,4541.794922,4220.256348,4435.384766,4410.128418,4416.794922,4370.897461,4366.153809
486,4227.436035,4541.282227,4220.641113,4430.769043,4407.051270,4419.358887,4370.641113,4365.641113
487,4226.410156,4537.179688,4220.769043,4425.384766,4403.077148,4420.641113,4369.487305,4364.230957
488,4223.974121,4530.512695,4220.000000,4418.846191,4400.641113,4418.333496,4367.692383,4359.358887
489,4220.641113,4524.871582,4219.102539,4412.692383,4402.051270,4412.436035,4366.922852,4351.410156
490,4217.820313,4524.230957,4220.000000,4409.230957,4406.666504,4405.897461,4367.692383,4343.846191
491,4216.794922,4528.077148,4222.307617,4408.846191,4412.051270,4401.025879,4368.974121,4339.615234
492,4217.563965,4532.436035,4224.230957,4410.000000,4414.871582,4397.948730,4368.846191,4339.358887
493,4219.102539,4533.205078,4223.589844,4410.897461,4414.358887,4394.871582,4366.282227,4341.794922
494,4220.128418,4529.743652,4220.641113,4411.538574,4411.794922,4389.743652,4362.051270,4344.358887
495,4219.615234,4525.256348,4216.922852,4412.436035,4408.846191,4383.077148,4358.205078,4345.256348
496,4218.077148,4523.589844,4214.230957,4415.128418,4406.922852,4376.794922,4356.282227,4344.615234
497,4216.922852,4526.025879,4212.948730,4419.871582,4405.769043,4373.333496,4356.410156,4344.230957
498,4218.205078,4531.282227,4213.333496,4426.282227,4404.743652,4373.205078,4357.307617,4346.153809
499,4222.051270,4536.666504,4215.128418,4433.077148,4403.205078,4375.897461,4357.563965,4350.897461
500,4226.922852,4540.384766,4218.077148,4439.102539,4401.282227,4380.000000,4357.307617,4357.179688
501,4230.769043,4542.820313,4222.051270,4443.974121,4399.871582,4384.230957,4357.563965,4362.820313
502,4232.307617,4545.384766,4226.794922,4447.692383,4399.871582,4387.820313,4359.358887,4366.282227
503,4232.436035,4548.974121,4231.410156,4450.128418,4401.666504,4390.256348,4362.051270,4367.051270
504,4232.692383,4552.820313,4235.000000,4451.153809,4404.358887,4392.307617,4364.102539,4365.897461
505,4234.230957,4555.512695,4237.692383,4451.538574,4406.794922,4395.128418,4364.743652,4364.743652
506,4236.410156,4556.538574,4241.025879,4451.666504,4408.333496,4399.358887,4365.256348,4365.384766
507,4238.461426,4557.179688,4246.025879,4452.307617,4409.487305,4404.871582,4367.436035,4368.333496
508,4238.974121,4558.846191,4251.794922,4452.563965,4410.769043,4410.769043,4371.282227,4372.436035
509,4237.820313,4560.641113,4255.256348,4451.025879,4411.538574,4415.256348,4374.487305,4374.871582
510,4235.769043,4560.769043,4253.461426,4446.922852,4411.538574,4416.922852,4374.615234,4373.461426
511,4233.974121,4557.307617,4247.179688,4440.769043,4410.512695,4415.641113,4371.410156,4367.820313
512,4233.205078,4551.410156,4239.615234,4433.846191,4409.230957,4412.563965,4367.307617,4359.615234
513,4232.307617,4545.384766,4234.358887,4427.563965,4408.846191,4410.128418,4365.128418,4351.538574
514,4229.615234,4541.282227,4232.436035,4422.307617,4409.871582,4410.256348,4365.769043,4345.897461
515,4224.743652,4538.717773,4232.051270,4417.051270,4411.410156,4412.436035,4367.307617,4342.820313
516,4219.230957,4536.153809,4230.000000,4411.410156,4412.436035,4414.102539,4367.051270,4341.538574
517,4215.256348,4532.307617,4225.128418,4406.282227,4412.563965,4412.692383,4364.230957,4340.384766
518,4213.846191,4527.692383,4218.589844,4402.692383,4412.179688,4408.461426,4360.000000,4338.333496
519,4214.102539,4523.461426,4212.307617,4401.153809,4411.922852,4403.461426,4356.794922,4335.384766
520,4213.333496,4520.384766,4206.922852,4400.256348,4411.922852,4398.846191,4354.871582,4331.922852
521,4209.871582,4518.333496,4201.922852,4398.205078,4411.153809,4393.974121,4352.820313,4328.333496
522,4204.230957,4516.794922,4196.538574,4395.128418,4408.717773,4387.563965,4348.974121,4325.000000
523,4199.615234,4515.128418,4191.922852,4392.820313,4404.102539,4380.512695,4343.846191,4322.436035
524,4199.230957,4514.102539,4190.641113,4395.000000,4398.077148,4374.743652,4340.128418,4321.794922
525,4203.205078,4515.000000,4193.974121,4402.948730,4393.333496,4372.051270,4339.871582,4324.230957
526,4208.974121,4518.333496,4201.025879,4414.230957,4391.922852,4372.179688,4343.589844,4329.102539
527,4213.589844,4523.717773,4208.589844,4423.974121,4394.358887,4373.333496,4348.461426,4334.871582
528,4215.897461,4529.743652,4213.589844,4429.230957,4398.205078,4373.717773,4352.051270,4339.487305
529,4217.692383,4534.743652,4215.384766,4430.769043,4399.743652,4373.333496,4352.948730,4342.051270
530,4220.897461,4537.948730,4216.282227,4431.153809,4397.307617,4373.333496,4352.436035,4342.820313
531,4225.384766,4540.512695,4219.230957,4432.948730,4392.436035,4375.384766,4352.436035,4342.820313
532,4229.615234,4543.974121,4225.000000,4436.410156,4388.333496,4380.256348,4354.358887,4343.589844
533,4232.051270,4548.589844,4231.666504,4440.641113,4387.692383,4387.563965,4358.077148,4345.897461
534,4232.307617,4553.077148,4236.538574,4443.589844,4391.025879,4395.128418,4362.307617,4348.974121
535,4232.051270,4556.282227,4237.820313,4444.102539,4396.410156,4400.769043,4365.897461,4351.794922
536,4232.692383,4557.436035,4236.282227,4442.307617,4400.512695,4403.077148,4367.948730,4353.077148
537,4234.102539,4557.051270,4233.461426,4439.743652,4401.025879,4402.563965,4368.205078,4353.333496
538,4234.743652,4555.897461,4231.410156,4437.948730,4398.205078,4401.282227,4367.307617,4353.461426
539,4233.974121,4554.743652,4230.897461,4437.563965,4395.000000,4401.538574,4366.410156,4354.230957
540,4232.179688,4554.487305,4231.666504,4438.974121,4394.743652,4403.589844,4366.282227,4355.897461
541,4231.410156,4555.769043,4233.077148,4441.922852,4399.102539,4407.436035,4367.563965,4358.717773
542,4232.692383,4557.692383,4234.230957,4445.769043,4406.153809,4412.051270,4369.743652,4362.179688
543,4234.615234,4558.333496,4234.102539,4449.102539,4411.922852,4416.153809,4371.410156,4365.512695
544,4233.589844,4556.153809,4231.153809,4449.358887,4413.077148,4418.077148,4370.384766,4367.307617
545,4227.436035,4550.512695,4224.358887,4444.358887,4408.846191,4416.794922,4365.769043,4365.641113
546,4217.563965,4542.051270,4215.000000,4434.615234,4401.922852,4412.948730,4358.333496,4360.128418
547,4207.820313,4532.179688,4206.025879,4423.461426,4395.384766,4408.077148,4350.512695,4351.794922
548,4201.666504,4523.205078,4200.128418,4414.615234,4391.025879,4402.692383,4344.358887,4343.205078
549,4200.256348,4516.794922,4197.948730,4410.128418,4388.589844,4396.410156,4341.153809,4336.410156
550,4202.307617,4513.589844,4197.820313,4408.717773,4387.179688,4388.717773,4340.897461,4332.051270
551,4205.512695,4513.846191,4198.461426,4408.589844,4386.153809,4380.769043,4342.948730,4329.358887
552,4208.717773,4516.666504,4199.487305,4409.102539,4384.871582,4375.128418,4346.153809,4327.692383
553,4211.538574,4520.384766,4201.794922,4410.769043,4383.333496,4373.205078,4349.102539,4327.179688
554,4214.102539,4523.461426,4205.512695,4413.205078,4382.051270,4374.615234,4350.641113,4328.077148
