,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4207.820313,4509.102539,4217.179688,4363.333496,4447.692383,4411.410156,4369.230957,4377.307617
278,4201.538574,4508.461426,4213.974121,4361.538574,4448.589844,4411.922852,4369.487305,4375.769043
279,4197.820313,4509.102539,4213.461426,4363.077148,4448.974121,4412.436035,4370.769043,4373.974121
280,4198.589844,4510.000000,4216.538574,4365.641113,4448.717773,4411.922852,4372.563965,4372.307617
281,4203.974121,4509.871582,4221.922852,4366.794922,4447.692383,4409.743652,4374.743652,4370.769043
282,4211.025879,4508.974121,4226.666504,4365.128418,4445.897461,4405.641113,4376.794922,4368.974121
283,4216.538574,4507.692383,4228.461426,4361.410156,4443.717773,4400.641113,4378.461426,4367.179688
284,4218.461426,4506.922852,4227.179688,4357.948730,4442.051270,4396.922852,4379.871582,4366.282227
285,4217.948730,4507.307617,4225.128418,4357.051270,4441.666504,4396.666504,4381.025879,4367.307617
286,4217.948730,4508.974121,4224.615234,4360.000000,4442.692383,4400.000000,4381.282227,4370.000000
287,4220.384766,4510.769043,4226.538574,4365.512695,4444.102539,4404.743652,4380.256348,4373.333496
288,4225.000000,4511.153809,4230.000000,4370.641113,4444.743652,4407.820313,4378.077148,4375.128418
289,4229.358887,4509.615234,4233.205078,4372.820313,4444.102539,4407.051270,4375.384766,4374.358887
290,4232.179688,4507.820313,4234.358887,4371.922852,4443.077148,4402.948730,4373.461426,4371.025879
291,4233.077148,4507.820313,4233.205078,4369.615234,4442.436035,4398.589844,4373.077148,4367.307617
292,4232.692383,4509.358887,4230.769043,4368.205078,4443.077148,4397.307617,4374.743652,4365.256348
293,4231.025879,4510.769043,4227.692383,4368.333496,4444.487305,4399.615234,4377.179688,4366.153809
294,4227.820313,4510.512695,4224.102539,4368.589844,4446.025879,4404.102539,4378.333496,4369.615234
295,4223.205078,4508.205078,4219.358887,4366.794922,4446.794922,4408.717773,4376.794922,4373.589844
296,4218.461426,4505.384766,4213.974121,4362.563965,4446.666504,4411.666504,4372.820313,4376.794922
297,4214.871582,4504.487305,4209.871582,4357.563965,4445.769043,4412.563965,4368.974121,4378.461426
298,4213.846191,4506.282227,4208.717773,4354.615234,4444.743652,4412.051270,4368.205078,4379.102539
299,4215.000000,4510.000000,4210.641113,4355.641113,4444.102539,4411.794922,4371.410156,4379.358887
300,4216.922852,4513.205078,4213.077148,4359.743652,4444.358887,4412.436035,4376.410156,4379.615234
301,4217.436035,4514.102539,4213.846191,4364.743652,4445.384766,4413.333496,4379.615234,4379.358887
302,4215.769043,4512.436035,4212.179688,4367.436035,4446.794922,4413.846191,4378.717773,4378.717773
303,4213.205078,4509.487305,4210.128418,4366.794922,4447.948730,4413.205078,4374.871582,4377.820313
304,4212.051270,4507.436035,4209.871582,4364.358887,4447.820313,4411.538574,4370.769043,4377.307617
305,4213.205078,4507.307617,4211.794922,4362.948730,4445.897461,4409.102539,4368.461426,4377.436035
306,4215.512695,4508.205078,4214.358887,4363.846191,4442.820313,4406.666504,4368.717773,4378.077148
307,4216.410156,4508.846191,4215.512695,4366.282227,4440.128418,4405.128418,4370.641113,4379.487305
308,4215.256348,4508.333496,4215.384766,4368.717773,4439.358887,4405.897461,4372.948730,4381.922852
309,4214.102539,4507.692383,4215.384766,4370.384766,4440.769043,4409.102539,4375.128418,4385.769043
310,4215.128418,4508.077148,4217.307617,4372.692383,4443.461426,4413.077148,4377.179688,4390.000000
311,4219.615234,4510.384766,4222.051270,4377.179688,4445.769043,4415.384766,4379.230957,4393.717773
312,4225.897461,4514.358887,4228.205078,4383.846191,4446.666504,4414.743652,4380.897461,4396.025879
313,4231.794922,4518.717773,4232.948730,4391.282227,4446.410156,4412.436035,4381.538574,4396.538574
314,4235.000000,4522.051270,4234.615234,4396.794922,4445.512695,4410.897461,4380.641113,4396.025879
315,4235.641113,4522.820313,4233.717773,4398.077148,4444.743652,4411.666504,4378.717773,4395.512695
316,4234.743652,4520.512695,4232.051270,4394.358887,4444.615234,4413.589844,4377.307617,4394.871582
317,4233.717773,4516.153809,4231.538574,4387.307617,4444.615234,4413.205078,4377.563965,4393.333496
318,4233.077148,4511.538574,4232.563965,4380.000000,4444.487305,4408.974121,4379.230957,4389.743652
319,4231.794922,4508.333496,4234.230957,4375.128418,4444.230957,4402.820313,4381.153809,4384.871582
320,4229.102539,4507.436035,4235.512695,4373.717773,4443.974121,4398.717773,4381.794922,4380.641113
321,4225.000000,4508.461426,4235.256348,4374.615234,4444.230957,4399.615234,4381.153809,4378.589844
322,4220.897461,4510.000000,4232.692383,4375.128418,4445.000000,4404.487305,4379.358887,4378.717773
323,4218.205078,4510.641113,4227.948730,4373.717773,4445.769043,4409.487305,4377.307617,4379.487305
324,4216.282227,4509.743652,4222.051270,4369.487305,4446.025879,4411.153809,4375.256348,4379.230957
325,4213.589844,4507.692383,4216.666504,4364.230957,4445.897461,4408.846191,4373.205078,4377.820313
326,4209.358887,4505.512695,4213.333496,4360.384766,4445.384766,4405.256348,4371.538574,4376.410156
327,4204.487305,4504.487305,4212.820313,4359.871582,4445.128418,4403.205078,4370.128418,4376.025879
328,4202.179688,4505.000000,4214.743652,4362.179688,4444.743652,4403.077148,4369.615234,4376.025879
329,4203.717773,4506.666504,4216.922852,4365.000000,4444.358887,4403.333496,4370.256348,4375.128418
330,4208.077148,4508.077148,4217.307617,4365.897461,4444.102539,4402.948730,4372.436035,4373.205078
331,4212.307617,4508.717773,4215.641113,4363.974121,4443.974121,4402.307617,4375.512695,4372.179688
332,4214.487305,4508.717773,4213.589844,4361.538574,4444.102539,4402.948730,4378.333496,4373.717773
333,4215.256348,4508.205078,4213.589844,4361.282227,4444.230957,4405.256348,4380.000000,4377.563965
334,4216.410156,4507.692383,4216.025879,4364.358887,4444.102539,4407.563965,4380.641113,4381.538574
335,4220.000000,4507.948730,4219.102539,4369.358887,4443.974121,4407.563965,4381.153809,4382.820313
336,4225.641113,4509.358887,4220.897461,4373.717773,4443.846191,4404.615234,4382.051270,4380.256348
337,4231.153809,4511.666504,4220.641113,4375.641113,4443.717773,4400.384766,4382.563965,4375.512695
338,4233.846191,4513.461426,4219.615234,4375.384766,4443.461426,4397.820313,4381.922852,4371.794922
339,4233.077148,4513.461426,4219.743652,4374.102539,4443.077148,4398.333496,4380.128418,4371.153809
340,4231.025879,4511.282227,4222.563965,4372.692383,4442.563965,4400.256348,4378.205078,4372.948730
341,4229.743652,4507.948730,4227.692383,4371.922852,4442.179688,4401.025879,4377.436035,4374.487305
342,4230.000000,4505.000000,4233.077148,4371.794922,4442.179688,4399.358887,4377.820313,4373.846191
343,4230.256348,4503.846191,4236.025879,4371.922852,4442.563965,4396.410156,4378.846191,4371.538574
344,4228.846191,4504.230957,4234.743652,4372.051270,4443.205078,4394.615234,4379.743652,4369.358887
345,4225.641113,4505.512695,4229.487305,4371.538574,4443.717773,4394.871582,4380.512695,4368.974121
346,4221.410156,4506.666504,4223.333496,4370.512695,4443.974121,4396.410156,4381.025879,4370.512695
347,4217.692383,4507.307617,4219.102539,4368.461426,4444.102539,4397.692383,4381.153809,4372.692383
348,4214.871582,4507.692383,4217.563965,4365.384766,4444.102539,4398.333496,4380.512695,4374.358887
349,4211.794922,4507.820313,4216.922852,4361.794922,4444.230957,4399.102539,4379.102539,4374.743652
350,4207.179688,4507.948730,4214.871582,4358.205078,4443.974121,4401.025879,4377.051270,4374.358887
351,4202.179688,4507.692383,4211.282227,4355.256348,4443.333496,4403.077148,4374.743652,4373.589844
352,4199.358887,4507.179688,4207.563965,4353.589844,4442.179688,4403.589844,4372.563965,4372.820313
353,4200.641113,4506.794922,4205.769043,4353.846191,4441.410156,4401.538574,4370.256348,4372.179688
354,4205.769043,4507.051270,4207.051270,4356.538574,4441.538574,4397.948730,4367.948730,4372.179688
355,4212.436035,4507.948730,4211.153809,4361.410156,4442.436035,4395.128418,4366.538574,4372.820313
356,4217.948730,4508.846191,4216.794922,4366.922852,4443.333496,4394.358887,4367.563965,4373.846191
357,4221.282227,4509.230957,4222.179688,4370.769043,4443.333496,4395.128418,4371.538574,4374.743652
358,4223.077148,4508.974121,4225.512695,4371.538574,4442.692383,4396.025879,4377.051270,4375.256348
359,4224.615234,4508.717773,4226.410156,4369.871582,4441.794922,4395.641113,4380.897461,4375.512695
360,4226.666504,4508.589844,4226.410156,4367.820313,4441.153809,4394.230957,4380.256348,4375.769043
361,4229.358887,4508.717773,4227.179688,4367.563965,4441.153809,4393.461426,4376.153809,4376.666504
362,4232.051270,4508.589844,4229.743652,4370.000000,4441.153809,4395.256348,4372.051270,4378.717773
363,4234.230957,4508.333496,4233.333496,4373.974121,4441.153809,4399.230957,4371.922852,4381.410156
364,4235.384766,4508.205078,4235.897461,4376.922852,4441.025879,4403.333496,4375.897461,4382.948730
365,4234.358887,4508.077148,4235.641113,4376.666504,4440.769043,4404.358887,4379.871582,4381.410156
366,4230.128418,4507.179688,4232.179688,4372.820313,4440.641113,4400.641113,4379.615234,4376.153809
367,4223.333496,4504.871582,4225.897461,4366.922852,4440.512695,4393.077148,4374.487305,4368.333496
368,4216.282227,4501.538574,4218.589844,4360.897461,4440.512695,4384.358887,4368.461426,4360.769043
369,4211.794922,4498.333496,4213.077148,4356.666504,4440.769043,4377.563965,4366.153809,4355.897461
370,4211.153809,4497.179688,4211.922852,4354.487305,4441.153809,4375.000000,4368.717773,4354.871582
371,4213.077148,4498.589844,4215.000000,4353.846191,4441.794922,4377.051270,4373.077148,4357.051270
372,4214.230957,4501.922852,4218.717773,4353.333496,4442.820313,4382.179688,4374.871582,4360.769043
373,4212.436035,4505.256348,4219.102539,4352.820313,4443.717773,4388.205078,4372.051270,4364.487305
374,4208.333496,4507.179688,4214.871582,4353.205078,4444.102539,4393.461426,4366.794922,4367.307617
375,4205.000000,4507.436035,4208.205078,4355.641113,4443.846191,4396.922852,4362.820313,4369.487305
376,4205.256348,4506.794922,4203.077148,4360.000000,4442.948730,4398.461426,4362.307617,4371.153809
377,4209.102539,4506.410156,4202.051270,4364.743652,4441.922852,4398.717773,4364.615234,4372.692383
378,4213.974121,4506.922852,4204.871582,4367.820313,4441.282227,4398.205078,4366.922852,4373.589844
379,4217.051270,4508.205078,4209.230957,4368.333496,4441.153809,4397.692383,4367.436035,4373.205078
380,4217.820313,4509.743652,4213.077148,4367.051270,4441.666504,4397.436035,4365.897461,4371.922852
381,4218.333496,4510.897461,4215.128418,4366.025879,4442.179688,4397.692383,4364.358887,4371.153809
382,4220.384766,4511.282227,4215.769043,4367.563965,4442.051270,4398.333496,4364.743652,4372.307617
383,4224.743652,4511.153809,4216.922852,4372.179688,4441.153809,4399.358887,4367.436035,4375.512695
384,4229.743652,4510.769043,4220.256348,4378.205078,4439.871582,4400.769043,4371.410156,4379.743652
385,4233.846191,4510.256348,4226.282227,4383.205078,4438.717773,4402.563965,4375.000000,4383.333496
386,4236.025879,4509.871582,4232.563965,4385.897461,4438.461426,4404.358887,4377.179688,4385.256348
387,4236.922852,4510.000000,4235.641113,4386.666504,4439.230957,4406.153809,4377.948730,4385.641113
388,4236.922852,4510.512695,4233.333496,4387.436035,4440.512695,4407.692383,4377.563965,4385.512695
389,4235.769043,4511.025879,4227.051270,4388.717773,4441.538574,4408.717773,4375.641113,4386.153809
390,4232.948730,4510.897461,4220.384766,4389.102539,4442.179688,4408.461426,4372.179688,4387.436035
391,4227.820313,4509.230957,4216.538574,4386.282227,4442.307617,4405.769043,4367.820313,4387.179688
392,4221.538574,4505.769043,4215.384766,4379.102539,4441.922852,4400.641113,4364.615234,4382.948730
393,4215.897461,4500.769043,4214.743652,4368.974121,4441.282227,4394.487305,4364.102539,4374.487305
394,4212.692383,4495.256348,4212.563965,4359.743652,4440.897461,4389.102539,4365.897461,4364.743652
395,4212.692383,4491.410156,4208.974121,4354.358887,4441.153809,4385.769043,4368.205078,4358.077148
396,4214.487305,4491.025879,4205.384766,4353.461426,4442.307617,4384.871582,4368.846191,4356.666504
397,4215.769043,4494.230957,4203.717773,4355.128418,4443.589844,4385.641113,4366.922852,4359.487305
398,4214.871582,4498.974121,4204.743652,4356.794922,4444.102539,4387.436035,4363.461426,4363.846191
399,4212.692383,4503.205078,4208.461426,4357.307617,4443.333496,4389.871582,4360.512695,4367.179688
400,4211.922852,4505.897461,4213.717773,4358.205078,4441.666504,4392.436035,4360.128418,4368.974121
401,4215.256348,4507.436035,4218.846191,4361.410156,4439.743652,4394.743652,4362.820313,4370.512695
402,4222.563965,4509.230957,4223.205078,4367.563965,4438.846191,4396.538574,4367.563965,4373.333496
403,4230.897461,4512.948730,4226.794922,4375.128418,4439.871582,4397.692383,4372.179688,4377.307617
404,4236.538574,4518.461426,4230.384766,4381.538574,4442.307617,4398.461426,4375.128418,4381.025879
405,4237.948730,4523.333496,4233.461426,4384.743652,4444.615234,4399.102539,4375.769043,4382.820313
406,4236.666504,4525.128418,4235.000000,4384.615234,4444.871582,4399.871582,4374.871582,4382.307617
407,4236.025879,4523.461426,4234.487305,4383.205078,4442.820313,4400.641113,4373.333496,4380.641113
408,4238.846191,4520.384766,4233.077148,4382.948730,4440.128418,4400.641113,4372.179688,4379.102539
409,4244.871582,4518.333496,4232.692383,4385.128418,4438.846191,4399.615234,4372.820313,4378.846191
410,4250.641113,4517.948730,4234.102539,4388.589844,4440.128418,4397.948730,4375.641113,4379.615234
411,4252.436035,4518.333496,4236.410156,4390.769043,4443.205078,4396.794922,4379.743652,4380.512695
412,4248.589844,4517.948730,4237.948730,4389.743652,4446.025879,4396.922852,4383.205078,4380.641113
413,4241.666504,4515.769043,4237.820313,4385.512695,4446.794922,4398.205078,4384.615234,4380.000000
414,4235.897461,4512.051270,4236.538574,4379.871582,4445.000000,4398.974121,4383.589844,4378.974121
415,4233.589844,4508.077148,4235.000000,4374.487305,4441.666504,4397.948730,4381.794922,4377.820313
416,4233.461426,4505.512695,4233.846191,4370.641113,4439.230957,4395.256348,4380.769043,4376.666504
417,4231.794922,4505.000000,4232.436035,4368.077148,4439.102539,4392.436035,4380.641113,4375.128418
418,4226.922852,4505.384766,4230.384766,4366.153809,4441.538574,4390.000000,4379.743652,4372.948730
419,4220.000000,4504.230957,4226.794922,4363.846191,4444.615234,4387.820313,4377.051270,4369.743652
420,4214.102539,4500.512695,4221.794922,4360.512695,4446.153809,4385.384766,4372.692383,4365.256348
421,4211.153809,4495.384766,4216.666504,4356.153809,4445.128418,4383.205078,4368.461426,4361.025879
422,4210.769043,4491.794922,4213.205078,4352.692383,4442.563965,4382.307617,4365.897461,4359.358887
423,4211.282227,4492.563965,4212.436035,4351.538574,4440.384766,4384.358887,4365.384766,4361.666504
424,4211.922852,4497.948730,4213.974121,4353.589844,4439.743652,4389.487305,4365.641113,4367.820313
425,4212.948730,4504.743652,4216.153809,4357.948730,4440.256348,4395.897461,4365.512695,4375.256348
426,4215.256348,4509.615234,4218.077148,4362.563965,4441.282227,4400.897461,4365.512695,4380.897461
427,4219.358887,4511.538574,4220.256348,4366.153809,4442.051270,4402.692383,4366.410156,4382.820313
428,4225.128418,4512.307617,4223.461426,4369.102539,4442.051270,4401.538574,4369.102539,4381.922852
429,4231.410156,4514.102539,4227.692383,4372.948730,4441.538574,4399.615234,4373.077148,4380.256348
430,4236.410156,4517.307617,4231.666504,4378.077148,4441.025879,4398.846191,4377.179688,4380.256348
431,4239.230957,4520.384766,4234.358887,4383.974121,4441.153809,4399.871582,4380.128418,4382.436035
432,4240.128418,4521.025879,4235.384766,4388.205078,4442.051270,4401.538574,4381.410156,4385.512695
433,4240.256348,4518.461426,4235.512695,4388.974121,4443.077148,4402.307617,4381.153809,4387.563965
434,4240.128418,4514.102539,4235.769043,4386.153809,4443.077148,4401.282227,4379.743652,4387.179688
435,4239.358887,4510.897461,4235.769043,4381.282227,4441.666504,4398.589844,4377.692383,4383.974121
436,4237.563965,4510.256348,4234.871582,4377.563965,4439.615234,4395.128418,4375.769043,4379.358887
437,4235.000000,4511.794922,4232.948730,4377.179688,4437.820313,4392.179688,4374.230957,4375.384766
438,4232.948730,4512.948730,4231.025879,4378.974121,4436.666504,4390.641113,4372.948730,4373.717773
439,4232.307617,4512.051270,4230.897461,4380.000000,4436.025879,4390.256348,4372.051270,4373.974121
440,4232.436035,4509.615234,4232.820313,4377.307617,4435.769043,4390.000000,4371.153809,4374.615234
441,4232.051270,4507.051270,4235.641113,4371.282227,4435.769043,4389.230957,4370.256348,4373.717773
442,4230.128418,4505.641113,4237.307617,4364.615234,4436.153809,4388.077148,4369.487305,4371.538574
443,4227.307617,4505.512695,4236.666504,4360.769043,4437.179688,4387.179688,4369.102539,4369.487305
444,4225.000000,4506.025879,4234.743652,4361.153809,4438.717773,4387.436035,4369.358887,4369.102539
445,4223.974121,4506.538574,4233.205078,4364.615234,4440.384766,4387.948730,4370.128418,4370.256348
446,4223.461426,4506.794922,4232.820313,4367.692383,4441.794922,4387.820313,4371.410156,4371.922852
447,4222.563965,4506.922852,4232.820313,4367.179688,4442.820313,4386.538574,4372.436035,4372.051270
448,4221.153809,4506.794922,4231.794922,4362.307617,4443.717773,4384.358887,4372.948730,4369.743652
449,4219.743652,4506.153809,4229.358887,4355.769043,4444.230957,4382.179688,4373.333496,4365.641113
450,4219.487305,4505.128418,4226.666504,4351.922852,4444.487305,4381.025879,4373.461426,4362.179688
451,4221.538574,4505.000000,4225.641113,4354.230957,4444.102539,4382.692383,4373.333496,4362.179688
452,4225.897461,4507.307617,4227.563965,4362.307617,4443.077148,4388.077148,4372.948730,4367.179688
453,4231.025879,4512.179688,4231.794922,4373.333496,4442.179688,4396.538574,4372.307617,4376.282227
454,4235.000000,4518.205078,4236.282227,4382.948730,4441.794922,4405.128418,4372.307617,4386.538574
455,4236.282227,4522.820313,4239.230957,4388.077148,4442.307617,4410.769043,4373.205078,4394.102539
456,4235.512695,4524.230957,4239.358887,4388.717773,4443.461426,4411.666504,4374.615234,4396.794922
457,4234.102539,4522.436035,4237.051270,4386.153809,4444.102539,4408.333496,4375.512695,4395.000000
458,4233.205078,4518.205078,4234.487305,4382.563965,4443.461426,4403.589844,4375.256348,4391.025879
459,4233.077148,4513.077148,4233.461426,4378.974121,4442.179688,4399.615234,4374.487305,4387.307617
460,4232.948730,4508.846191,4235.128418,4376.025879,4441.153809,4397.692383,4373.974121,4384.871582
461,4232.436035,4506.538574,4238.974121,4374.102539,4441.153809,4397.307617,4374.615234,4383.077148
462,4231.794922,4506.025879,4242.820313,4373.333496,4441.666504,4396.538574,4376.282227,4380.512695
463,4230.641113,4506.538574,4244.102539,4373.461426,4442.179688,4394.102539,4377.692383,4376.794922
464,4227.563965,4506.922852,4241.538574,4373.205078,4442.692383,4390.256348,4377.563965,4373.205078
465,4222.179688,4506.538574,4236.282227,4371.538574,4442.820313,4386.794922,4375.128418,4371.794922
466,4216.025879,4505.769043,4231.025879,4368.461426,4442.692383,4385.512695,4371.794922,4373.717773
467,4212.051270,4504.871582,4228.461426,4364.743652,4442.307617,4386.410156,4369.615234,4377.820313
468,4212.692383,4504.487305,4228.717773,4362.307617,4441.538574,4387.436035,4369.358887,4381.153809
469,4217.563965,4504.871582,4230.128418,4362.436035,4440.641113,4386.922852,4370.512695,4381.666504
470,4223.846191,4506.153809,4230.512695,4365.256348,4440.000000,4385.000000,4371.794922,4379.230957
471,4228.205078,4507.563965,4230.000000,4369.487305,4439.615234,4384.230957,4372.563965,4376.666504
472,4229.230957,4508.461426,4230.000000,4373.717773,4440.000000,4386.922852,4373.205078,4376.666504
473,4228.077148,4508.846191,4232.436035,4377.563965,4440.641113,4392.436035,4374.358887,4380.000000
474,4227.179688,4509.230957,4237.307617,4381.025879,4441.153809,4397.820313,4376.025879,4384.615234
475,4227.820313,4509.871582,4242.692383,4383.717773,4441.282227,4400.128418,4376.666504,4387.179688
476,4230.256348,4510.641113,4245.512695,4385.256348,4441.153809,4398.589844,4375.641113,4386.153809
477,4232.948730,4511.153809,4245.000000,4385.384766,4441.025879,4395.641113,4373.205078,4382.820313
478,4234.615234,4511.025879,4243.077148,4384.102539,4441.153809,4394.102539,4371.794922,4380.384766
479,4234.358887,4510.384766,4242.436035,4382.179688,4441.538574,4395.769043,4373.077148,4381.410156
480,4232.436035,4509.615234,4243.717773,4380.641113,4441.922852,4399.615234,4376.794922,4385.769043
481,4230.000000,4509.487305,4245.384766,4380.128418,4442.179688,4402.820313,4381.153809,4390.512695
482,4227.436035,4509.871582,4245.128418,4380.641113,4442.179688,4403.077148,4383.589844,4392.179688
483,4225.512695,4510.000000,4242.436035,4381.538574,4442.307617,4400.128418,4383.205078,4389.487305
484,4224.871582,4509.743652,4238.589844,4381.666504,4442.436035,4396.282227,4380.384766,4383.974121
485,4226.282227,4508.974121,4235.512695,4380.000000,4442.436035,4393.846191,4377.436035,4379.358887
486,4229.102539,4508.461426,4234.615234,4377.051270,4442.307617,4394.102539,4376.666504,4377.948730
487,4231.666504,4508.717773,4235.384766,4373.846191,4442.179688,4395.641113,4378.717773,4379.487305
488,4231.538574,4509.743652,4236.538574,4372.051270,4442.307617,4396.410156,4381.538574,4381.025879
489,4228.205078,4510.384766,4237.051270,4371.666504,4442.436035,4394.615234,4382.563965,4380.128418
490,4223.333496,4509.615234,4236.282227,4371.410156,4442.436035,4390.512695,4380.000000,4376.025879
491,4219.615234,4507.307617,4234.358887,4370.384766,4442.307617,4386.153809,4375.256348,4370.641113
492,4219.615234,4505.128418,4232.563965,4369.743652,4442.307617,4384.102539,4370.897461,4367.563965
493,4223.461426,4505.256348,4232.051270,4371.538574,4442.436035,4385.897461,4369.743652,4370.000000
494,4228.974121,4508.717773,4233.461426,4376.922852,4442.307617,4390.512695,4372.307617,4377.948730
495,4232.948730,4514.487305,4236.538574,4385.128418,4442.307617,4395.769043,4377.051270,4387.948730
496,4233.846191,4519.743652,4240.000000,4393.333496,4442.307617,4399.743652,4381.282227,4395.256348
497,4232.820313,4522.436035,4243.077148,4398.461426,4442.436035,4402.051270,4383.205078,4396.794922
498,4232.436035,4522.692383,4245.256348,4399.358887,4442.563965,4403.589844,4382.692383,4394.230957
499,4234.358887,4522.179688,4246.153809,4397.436035,4442.563965,4405.384766,4381.153809,4391.410156
500,4238.461426,4521.794922,4246.282227,4396.410156,4442.307617,4407.307617,4380.897461,4391.794922
501,4243.205078,4522.307617,4246.153809,4398.846191,4441.922852,4409.102539,4383.205078,4395.897461
502,4246.922852,4523.333496,4246.666504,4404.615234,4441.794922,4410.897461,4387.179688,4401.794922
503,4249.487305,4524.487305,4248.077148,4411.025879,4441.794922,4413.589844,4390.769043,4406.538574
504,4251.025879,4525.512695,4249.743652,4414.743652,4441.666504,4418.077148,4391.794922,4408.589844
505,4251.153809,4525.512695,4250.512695,4414.230957,4441.410156,4423.589844,4390.000000,4408.974121
506,4248.461426,4523.589844,4249.871582,4410.512695,4441.282227,4428.589844,4386.025879,4409.102539
507,4242.563965,4519.230957,4247.563965,4405.256348,4441.538574,4430.769043,4381.025879,4410.128418
508,4234.487305,4513.077148,4244.102539,4399.487305,4442.051270,4428.846191,4376.282227,4410.897461
509,4226.538574,4507.051270,4239.487305,4393.077148,4442.563965,4423.333496,4372.820313,4409.230957
510,4220.384766,4503.589844,4234.102539,4385.000000,4442.692383,4416.794922,4370.769043,4403.974121
511,4216.538574,4503.205078,4228.974121,4375.769043,4442.692383,4411.410156,4369.358887,4396.666504
512,4213.846191,4504.102539,4224.743652,4366.666504,4442.563965,4408.589844,4367.307617,4390.128418
513,4210.512695,4503.846191,4221.282227,4359.230957,4442.436035,4407.051270,4363.846191,4386.410156
514,4205.769043,4501.153809,4218.205078,4354.743652,4442.307617,4405.256348,4359.358887,4384.743652
515,4200.769043,4497.692383,4215.512695,4352.948730,4442.179688,4401.922852,4356.153809,4382.820313
516,4198.461426,4495.897461,4214.487305,4353.077148,4442.179688,4398.333496,4356.153809,4379.615234
517,4200.897461,4497.436035,4216.153809,4354.230957,4442.307617,4396.282227,4359.615234,4376.794922
518,4207.051270,4501.410156,4220.384766,4356.794922,4442.436035,4397.179688,4364.615234,4376.538574
519,4213.461426,4505.769043,4225.641113,4361.410156,4442.563965,4400.384766,4368.717773,4380.256348
520,4217.051270,4508.333496,4230.256348,4368.333496,4442.692383,4404.358887,4370.512695,4386.666504
521,4217.820313,4509.102539,4232.692383,4375.897461,4442.820313,4408.205078,4370.256348,4392.948730
522,4217.692383,4509.487305,4232.948730,4381.538574,4442.692383,4410.897461,4368.974121,4396.922852
523,4219.102539,4510.512695,4231.666504,4383.589844,4442.179688,4412.179688,4367.820313,4397.563965
524,4222.436035,4511.153809,4230.769043,4382.563965,4441.153809,4411.794922,4367.692383,4395.897461
525,4227.307617,4510.512695,4231.538574,4380.897461,4440.769043,4410.256348,4368.846191,4393.846191
526,4232.307617,4508.846191,4234.358887,4381.538574,4441.410156,4408.717773,4371.025879,4393.461426
527,4236.794922,4507.563965,4238.846191,4385.512695,4443.205078,4408.461426,4373.974121,4395.384766
528,4241.025879,4508.589844,4243.974121,4391.410156,4444.871582,4409.615234,4377.563965,4398.205078
529,4244.743652,4512.179688,4248.846191,4396.794922,4444.743652,4411.410156,4381.538574,4399.615234
530,4247.563965,4517.051270,4252.948730,4399.487305,4442.820313,4412.563965,4385.641113,4398.717773
531,4249.102539,4520.897461,4255.897461,4399.102539,4439.871582,4412.051270,4389.230957,4396.538574
532,4249.230957,4522.563965,4257.307617,4396.922852,4437.692383,4410.384766,4391.282227,4394.871582
533,4248.589844,4522.307617,4257.179688,4394.230957,4437.051270,4409.487305,4391.153809,4395.512695
534,4247.563965,4521.153809,4256.282227,4391.666504,4438.333496,4411.025879,4388.846191,4398.333496
535,4246.025879,4520.000000,4254.871582,4389.487305,4440.769043,4415.256348,4385.512695,4401.666504
536,4243.717773,4518.974121,4252.820313,4387.820313,4442.820313,4420.897461,4382.692383,4403.974121
537,4240.128418,4518.846191,4249.487305,4387.307617,4443.589844,4425.769043,4380.897461,4404.230957
538,4236.153809,4519.743652,4244.615234,4387.563965,4442.948730,4427.948730,4379.358887,4402.563965
539,4232.948730,4520.897461,4239.358887,4387.692383,4441.666504,4427.179688,4376.922852,4400.000000
540,4231.794922,4521.410156,4235.641113,4386.922852,4441.025879,4425.769043,4373.589844,4398.461426
541,4232.948730,4520.897461,4234.615234,4385.897461,4441.410156,4425.897461,4370.128418,4399.102539
542,4234.743652,4520.384766,4235.769043,4386.025879,4442.436035,4427.692383,4368.205078,4400.897461
543,4235.641113,4520.769043,4237.179688,4388.077148,4443.205078,4429.102539,4369.102539,4402.436035
544,4235.128418,4521.922852,4237.051270,4391.538574,4443.205078,4428.717773,4371.922852,4402.179688
545,4233.717773,4522.563965,4235.000000,4394.871582,4442.692383,4426.410156,4374.743652,4400.384766
546,4232.563965,4521.410156,4232.820313,4396.153809,4441.922852,4423.717773,4375.512695,4398.846191
547,4232.051270,4518.077148,4233.333496,4395.128418,4441.282227,4422.051270,4373.974121,4398.974121
548,4232.692383,4513.333496,4237.307617,4392.563965,4441.025879,4421.666504,4372.051270,4400.769043
549,4233.846191,4509.358887,4242.948730,4389.871582,4441.025879,4420.769043,4371.538574,4402.563965
550,4234.871582,4507.563965,4246.282227,4388.333496,4441.025879,4417.820313,4372.948730,4402.179688
551,4235.256348,4507.948730,4244.871582,4388.077148,4440.641113,4413.077148,4374.487305,4398.974121
552,4234.871582,4508.974121,4239.871582,4388.333496,4439.102539,4408.717773,4374.615234,4393.974121
553,4233.974121,4509.358887,4234.871582,4388.974121,4436.794922,4406.666504,4372.948730,4390.256348
554,4233.205078,4508.077148,4232.820313,4389.871582,4434.871582,4407.563965,4370.897461,4389.871582
