,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.307617,4526.025879,4205.256348,4460.256348,4390.256348,4372.563965,4335.641113,4336.282227
278,4213.974121,4523.461426,4201.282227,4455.512695,4389.743652,4368.717773,4332.051270,4331.153809
279,4212.051270,4521.153809,4198.077148,4450.897461,4390.000000,4363.461426,4328.077148,4326.410156
280,4212.436035,4520.897461,4197.307617,4449.615234,4391.410156,4359.358887,4326.282227,4325.000000
281,4214.230957,4522.307617,4198.205078,4451.410156,4392.179688,4357.051270,4326.922852,4326.153809
282,4215.384766,4523.717773,4198.846191,4453.846191,4390.128418,4354.871582,4327.820313,4326.666504
283,4214.615234,4523.589844,4198.077148,4454.871582,4384.871582,4351.282227,4327.563965,4323.974121
284,4212.948730,4522.307617,4196.410156,4454.358887,4378.461426,4345.769043,4326.282227,4318.333496
285,4211.794922,4521.282227,4195.128418,4454.102539,4373.461426,4340.384766,4324.871582,4313.077148
286,4212.051270,4522.307617,4194.871582,4455.256348,4370.384766,4337.307617,4323.589844,4311.794922
287,4212.820313,4525.128418,4194.871582,4457.436035,4367.692383,4337.436035,4321.153809,4315.128418
288,4213.077148,4529.102539,4193.974121,4459.615234,4363.461426,4339.358887,4316.922852,4320.641113
289,4213.333496,4533.205078,4192.692383,4461.282227,4358.461426,4341.922852,4312.563965,4325.128418
290,4214.871582,4537.692383,4192.692383,4463.717773,4355.512695,4345.256348,4311.538574,4327.179688
291,4218.333496,4543.333496,4195.256348,4467.948730,4356.153809,4349.871582,4316.153809,4327.692383
292,4222.563965,4550.256348,4199.743652,4473.461426,4358.589844,4355.128418,4324.358887,4328.333496
293,4225.512695,4556.922852,4203.717773,4477.436035,4358.974121,4358.717773,4330.769043,4329.358887
294,4225.128418,4560.256348,4204.871582,4477.051270,4354.230957,4357.948730,4330.384766,4329.487305
295,4221.538574,4558.846191,4202.436035,4472.692383,4345.769043,4352.563965,4322.948730,4327.436035
296,4217.051270,4554.615234,4198.589844,4468.077148,4338.333496,4346.153809,4313.333496,4323.461426
297,4215.128418,4551.538574,4196.666504,4467.563965,4336.538574,4343.461426,4308.077148,4320.128418
298,4217.307617,4553.077148,4198.205078,4472.051270,4341.282227,4347.051270,4310.512695,4320.512695
299,4222.179688,4558.717773,4201.538574,4478.205078,4349.102539,4354.615234,4318.717773,4325.256348
300,4226.025879,4564.358887,4203.974121,4481.538574,4355.128418,4361.153809,4327.051270,4331.922852
301,4225.512695,4565.384766,4203.589844,4479.871582,4355.897461,4362.948730,4330.128418,4336.025879
302,4220.897461,4560.897461,4200.769043,4475.384766,4352.179688,4360.000000,4327.307617,4335.128418
303,4215.769043,4554.230957,4198.461426,4472.436035,4347.820313,4355.512695,4322.563965,4331.153809
304,4213.974121,4551.025879,4198.717773,4473.589844,4346.666504,4352.692383,4320.897461,4327.692383
305,4216.153809,4552.948730,4201.666504,4477.307617,4349.230957,4352.179688,4323.974121,4327.563965
306,4219.230957,4556.922852,4204.615234,4479.615234,4352.563965,4352.179688,4329.487305,4329.615234
307,4219.358887,4557.692383,4203.974121,4477.179688,4352.692383,4350.000000,4332.436035,4330.000000
308,4215.384766,4552.820313,4198.589844,4470.512695,4347.436035,4345.256348,4329.358887,4326.153809
309,4209.102539,4544.615234,4190.897461,4463.846191,4338.333496,4340.256348,4321.153809,4319.102539
310,4204.230957,4538.717773,4185.384766,4461.666504,4328.974121,4338.205078,4312.307617,4313.205078
311,4203.974121,4539.102539,4185.128418,4465.641113,4323.077148,4340.641113,4306.922852,4312.692383
312,4208.461426,4545.769043,4190.128418,4472.692383,4322.179688,4345.769043,4307.051270,4317.948730
313,4214.743652,4554.102539,4197.051270,4478.461426,4325.384766,4350.128418,4311.153809,4325.769043
314,4218.846191,4558.974121,4202.179688,4479.743652,4329.230957,4351.794922,4316.282227,4330.641113
315,4219.102539,4558.333496,4203.333496,4477.179688,4330.000000,4350.769043,4319.487305,4329.743652
316,4216.538574,4555.384766,4201.153809,4474.487305,4326.922852,4348.717773,4319.743652,4324.615234
317,4214.230957,4554.871582,4198.333496,4475.000000,4322.436035,4347.948730,4317.948730,4320.000000
318,4213.846191,4558.205078,4197.179688,4478.077148,4318.974121,4349.230957,4316.025879,4319.487305
319,4215.384766,4562.948730,4197.563965,4480.512695,4318.205078,4351.410156,4315.384766,4323.077148
320,4217.563965,4565.769043,4198.974121,4480.000000,4319.871582,4352.692383,4316.282227,4327.692383
321,4219.102539,4565.641113,4200.256348,4477.563965,4323.077148,4352.692383,4318.589844,4330.000000
322,4219.615234,4563.846191,4201.538574,4476.538574,4327.051270,4352.436035,4321.794922,4329.230957
323,4220.000000,4562.948730,4202.820313,4478.333496,4330.897461,4353.589844,4325.256348,4327.307617
324,4220.641113,4563.846191,4203.589844,4481.666504,4333.461426,4356.410156,4327.563965,4326.666504
325,4221.153809,4565.384766,4203.077148,4483.589844,4334.358887,4358.717773,4327.692383,4327.307617
326,4220.384766,4565.256348,4200.512695,4482.563965,4333.333496,4358.077148,4325.256348,4327.948730
327,4218.077148,4561.538574,4196.794922,4478.974121,4330.641113,4353.717773,4321.538574,4327.051270
328,4214.358887,4554.871582,4193.205078,4474.230957,4326.153809,4347.563965,4317.307617,4323.717773
329,4209.871582,4547.563965,4190.128418,4470.000000,4319.615234,4342.051270,4313.333496,4318.589844
330,4205.000000,4542.820313,4187.179688,4466.794922,4311.025879,4338.846191,4309.487305,4312.692383
331,4201.025879,4541.922852,4184.487305,4465.128418,4302.436035,4338.333496,4306.410156,4307.948730
332,4199.871582,4544.102539,4183.205078,4465.128418,4296.794922,4339.358887,4306.025879,4306.282227
333,4202.692383,4547.948730,4185.128418,4467.436035,4296.922852,4341.025879,4310.384766,4308.077148
334,4208.589844,4552.179688,4190.512695,4472.051270,4302.436035,4343.077148,4318.974121,4312.563965
335,4214.615234,4556.282227,4197.179688,4477.307617,4309.743652,4345.384766,4328.077148,4317.563965
336,4217.436035,4558.717773,4201.410156,4480.256348,4313.461426,4346.794922,4332.563965,4320.512695
337,4215.128418,4557.436035,4200.128418,4478.205078,4310.512695,4345.897461,4329.230957,4319.487305
338,4208.461426,4551.666504,4193.205078,4471.282227,4301.282227,4342.307617,4318.717773,4315.000000
339,4200.384766,4543.846191,4183.717773,4463.077148,4290.769043,4337.948730,4306.538574,4309.358887
340,4195.128418,4538.077148,4176.666504,4458.589844,4284.615234,4336.025879,4299.230957,4306.025879
341,4195.128418,4537.948730,4175.641113,4460.641113,4285.384766,4338.717773,4301.153809,4307.051270
342,4199.743652,4543.077148,4180.769043,4467.692383,4291.282227,4345.128418,4310.769043,4312.051270
343,4206.153809,4550.384766,4188.589844,4475.128418,4297.820313,4352.051270,4322.051270,4318.717773
344,4210.641113,4556.153809,4194.615234,4478.974121,4302.051270,4356.153809,4328.205078,4323.974121
345,4211.153809,4557.820313,4196.025879,4478.717773,4303.589844,4356.282227,4326.153809,4326.538574
346,4208.077148,4555.000000,4193.333496,4476.153809,4304.102539,4353.974121,4318.461426,4326.410156
347,4203.717773,4550.256348,4189.358887,4473.461426,4305.000000,4351.538574,4310.512695,4324.487305
348,4200.769043,4546.410156,4186.666504,4472.307617,4306.666504,4350.384766,4306.794922,4321.666504
349,4200.256348,4544.871582,4186.538574,4472.436035,4308.717773,4350.128418,4308.333496,4318.205078
350,4201.794922,4545.000000,4188.333496,4472.307617,4310.641113,4350.128418,4312.820313,4314.871582
351,4204.102539,4544.871582,4190.128418,4469.871582,4311.922852,4349.871582,4316.538574,4312.692383
352,4205.384766,4543.333496,4190.384766,4465.000000,4312.563965,4349.230957,4317.051270,4311.922852
353,4205.000000,4540.769043,4188.589844,4459.871582,4312.307617,4347.692383,4314.230957,4311.922852
354,4203.974121,4538.461426,4186.153809,4457.563965,4311.153809,4345.128418,4309.871582,4311.538574
355,4204.102539,4537.307617,4185.256348,4459.358887,4310.384766,4342.307617,4307.179688,4310.256348
356,4207.051270,4538.205078,4187.948730,4464.743652,4311.538574,4340.769043,4308.077148,4308.974121
357,4211.794922,4541.666504,4193.333496,4471.153809,4315.641113,4342.051270,4312.563965,4309.743652
358,4215.897461,4547.051270,4199.102539,4476.153809,4322.051270,4346.282227,4318.717773,4313.461426
359,4217.692383,4552.692383,4202.563965,4478.333496,4327.820313,4351.538574,4323.461426,4319.358887
360,4217.563965,4556.410156,4203.333496,4478.333496,4330.384766,4354.871582,4325.256348,4324.871582
361,4216.922852,4557.307617,4202.563965,4477.051270,4328.974121,4355.256348,4324.743652,4327.436035
362,4216.794922,4556.794922,4201.282227,4475.897461,4324.615234,4353.846191,4323.717773,4326.922852
363,4216.666504,4556.538574,4200.256348,4475.897461,4320.128418,4353.589844,4323.974121,4325.769043
364,4215.000000,4557.179688,4198.717773,4477.179688,4317.179688,4355.897461,4325.000000,4325.769043
365,4210.897461,4557.307617,4195.769043,4478.333496,4315.897461,4359.487305,4324.871582,4326.794922
366,4205.000000,4554.871582,4190.897461,4477.436035,4314.487305,4360.897461,4321.666504,4326.666504
367,4200.128418,4549.230957,4185.512695,4473.589844,4311.538574,4357.307617,4316.025879,4322.948730
368,4199.102539,4542.563965,4182.436035,4468.205078,4308.077148,4349.487305,4310.641113,4316.025879
369,4202.563965,4538.589844,4183.717773,4464.102539,4306.282227,4341.410156,4309.102539,4309.102539
370,4208.717773,4540.256348,4189.487305,4463.589844,4308.205078,4338.461426,4313.077148,4306.410156
371,4214.615234,4546.794922,4196.922852,4467.051270,4313.333496,4342.307617,4320.897461,4309.743652
372,4217.948730,4554.615234,4202.436035,4472.692383,4318.333496,4350.769043,4328.333496,4317.563965
373,4218.717773,4559.487305,4204.102539,4477.692383,4319.743652,4358.846191,4331.666504,4325.897461
374,4217.820313,4560.128418,4201.794922,4480.256348,4316.666504,4362.692383,4329.871582,4330.897461
375,4216.410156,4557.820313,4198.077148,4479.615234,4311.282227,4361.538574,4325.897461,4331.153809
376,4214.871582,4554.871582,4195.512695,4477.179688,4307.948730,4357.820313,4323.077148,4328.077148
377,4212.948730,4552.820313,4195.256348,4474.615234,4309.102539,4354.871582,4322.948730,4324.230957
378,4211.282227,4552.307617,4196.922852,4473.461426,4314.358887,4354.102539,4324.615234,4322.051270
379,4210.641113,4552.692383,4198.846191,4473.589844,4320.256348,4354.871582,4326.538574,4321.794922
380,4211.666504,4553.333496,4200.000000,4474.230957,4323.974121,4354.743652,4327.692383,4322.179688
381,4213.205078,4552.948730,4200.512695,4474.230957,4324.102539,4352.820313,4328.205078,4321.666504
382,4213.333496,4550.384766,4200.641113,4473.205078,4321.794922,4349.358887,4328.589844,4319.615234
383,4210.641113,4546.282227,4200.256348,4470.641113,4319.102539,4345.897461,4328.077148,4316.025879
384,4205.769043,4541.922852,4199.102539,4466.666504,4317.307617,4343.846191,4325.897461,4312.307617
385,4201.410156,4539.615234,4197.563965,4463.333496,4317.307617,4344.358887,4322.692383,4310.512695
386,4201.025879,4541.025879,4197.436035,4463.589844,4319.230957,4347.692383,4320.769043,4313.205078
387,4205.769043,4546.153809,4200.128418,4469.487305,4322.948730,4353.333496,4322.436035,4321.666504
388,4212.948730,4553.077148,4205.512695,4479.102539,4327.692383,4360.128418,4327.948730,4333.589844
389,4218.205078,4559.230957,4211.282227,4488.205078,4332.051270,4366.282227,4334.358887,4344.615234
390,4218.077148,4561.794922,4213.974121,4492.436035,4334.102539,4370.256348,4337.179688,4349.743652
391,4212.948730,4559.615234,4211.410156,4490.000000,4332.563965,4370.641113,4333.974121,4346.922852
392,4205.769043,4553.589844,4204.743652,4482.563965,4328.461426,4367.436035,4326.153809,4338.205078
393,4200.128418,4546.153809,4197.692383,4473.846191,4324.487305,4362.179688,4318.846191,4328.333496
394,4197.563965,4539.743652,4193.717773,4467.820313,4323.205078,4357.307617,4316.282227,4321.922852
395,4197.820313,4536.538574,4194.102539,4465.897461,4325.769043,4354.487305,4319.615234,4320.641113
396,4200.256348,4536.922852,4197.179688,4467.820313,4330.384766,4354.358887,4325.512695,4322.820313
397,4204.102539,4540.641113,4199.871582,4471.538574,4333.974121,4356.282227,4329.871582,4325.384766
398,4207.820313,4546.025879,4200.384766,4474.871582,4334.230957,4358.461426,4329.871582,4326.666504
399,4210.128418,4550.897461,4199.230957,4476.538574,4331.025879,4359.615234,4326.410156,4326.538574
400,4210.384766,4553.461426,4197.820313,4476.794922,4326.410156,4359.358887,4322.692383,4326.153809
401,4209.358887,4553.589844,4197.820313,4475.897461,4323.461426,4358.589844,4321.666504,4326.410156
402,4207.948730,4552.820313,4198.846191,4474.230957,4323.589844,4358.205078,4323.461426,4327.307617
403,4206.922852,4552.563965,4199.358887,4472.436035,4325.641113,4358.205078,4325.897461,4327.692383
404,4206.922852,4552.820313,4198.589844,4471.538574,4327.563965,4358.333496,4326.794922,4326.666504
405,4208.333496,4553.077148,4197.692383,4472.820313,4328.077148,4358.589844,4325.641113,4325.128418
406,4210.769043,4553.461426,4198.205078,4475.512695,4327.948730,4359.230957,4324.102539,4324.871582
407,4213.077148,4553.717773,4200.256348,4476.794922,4328.333496,4359.871582,4323.717773,4326.538574
408,4213.846191,4553.461426,4202.692383,4474.487305,4330.128418,4359.487305,4324.102539,4328.461426
409,4212.948730,4551.538574,4204.102539,4469.358887,4332.820313,4357.692383,4324.230957,4328.205078
410,4212.179688,4549.102539,4203.846191,4464.871582,4335.897461,4355.512695,4323.846191,4325.769043
411,4213.205078,4548.846191,4203.333496,4464.230957,4339.102539,4355.256348,4324.743652,4323.461426
412,4215.641113,4551.794922,4203.717773,4468.333496,4341.794922,4357.820313,4327.820313,4323.846191
413,4218.077148,4555.769043,4205.384766,4474.743652,4343.461426,4362.307617,4331.282227,4327.436035
414,4218.717773,4557.179688,4206.666504,4479.358887,4343.589844,4365.769043,4332.692383,4332.051270
415,4216.922852,4554.102539,4206.025879,4479.358887,4342.179688,4366.025879,4331.153809,4334.743652
416,4213.461426,4548.333496,4202.948730,4475.384766,4340.512695,4363.205078,4327.820313,4333.589844
417,4210.000000,4543.974121,4199.230957,4470.769043,4339.871582,4359.871582,4325.000000,4329.487305
418,4208.333496,4543.846191,4197.051270,4469.358887,4341.794922,4358.846191,4324.487305,4325.512695
419,4210.128418,4547.948730,4198.333496,4472.692383,4346.538574,4361.282227,4327.179688,4324.871582
420,4214.487305,4553.205078,4202.692383,4478.461426,4353.205078,4365.769043,4332.179688,4327.692383
421,4218.077148,4555.256348,4207.051270,4482.051270,4358.717773,4368.846191,4336.025879,4330.769043
422,4217.179688,4551.922852,4207.563965,4479.615234,4359.743652,4367.563965,4335.769043,4329.743652
423,4211.153809,4544.102539,4202.948730,4471.410156,4355.000000,4361.666504,4331.153809,4323.846191
424,4203.589844,4535.897461,4196.025879,4461.538574,4347.051270,4354.615234,4325.384766,4316.153809
425,4198.846191,4531.666504,4191.666504,4455.641113,4340.769043,4350.000000,4322.307617,4311.794922
426,4199.358887,4533.333496,4193.077148,4456.538574,4338.717773,4350.000000,4323.205078,4313.461426
427,4204.102539,4539.487305,4199.230957,4463.461426,4341.025879,4353.077148,4326.153809,4319.615234
428,4210.641113,4546.153809,4206.153809,4472.179688,4345.256348,4356.538574,4328.333496,4326.025879
429,4216.410156,4550.384766,4209.487305,4478.205078,4348.846191,4358.333496,4328.461426,4329.615234
430,4219.230957,4550.512695,4207.820313,4478.589844,4349.871582,4358.205078,4327.948730,4329.615234
431,4218.461426,4547.179688,4202.948730,4473.589844,4347.563965,4357.179688,4327.692383,4327.563965
432,4214.615234,4541.922852,4198.077148,4466.666504,4342.436035,4356.282227,4327.436035,4325.384766
433,4209.743652,4536.922852,4195.641113,4461.410156,4336.666504,4355.897461,4326.282227,4324.358887
434,4205.641113,4534.358887,4195.769043,4459.487305,4332.436035,4356.153809,4324.230957,4324.358887
435,4203.077148,4534.358887,4197.307617,4460.128418,4331.153809,4356.282227,4322.051270,4324.743652
436,4201.794922,4535.641113,4198.333496,4461.410156,4331.153809,4356.153809,4320.256348,4324.743652
437,4201.410156,4536.025879,4198.077148,4462.307617,4330.128418,4355.897461,4319.102539,4324.358887
438,4202.179688,4535.256348,4197.307617,4463.461426,4327.436035,4356.410156,4319.102539,4324.743652
439,4204.615234,4534.871582,4197.179688,4465.769043,4324.102539,4358.461426,4320.384766,4326.794922
440,4208.717773,4536.666504,4198.461426,4470.256348,4322.436035,4362.692383,4322.948730,4330.384766
441,4212.948730,4540.128418,4200.384766,4475.512695,4322.948730,4367.820313,4325.256348,4334.358887
442,4215.897461,4543.205078,4202.307617,4478.717773,4324.743652,4371.538574,4326.410156,4337.179688
443,4216.666504,4544.102539,4203.333496,4477.692383,4325.897461,4371.794922,4326.153809,4337.820313
444,4215.128418,4542.563965,4203.589844,4472.692383,4325.128418,4368.461426,4325.256348,4335.897461
445,4212.436035,4539.487305,4202.820313,4466.666504,4322.307617,4363.717773,4324.743652,4332.307617
446,4210.256348,4536.282227,4201.410156,4462.692383,4319.230957,4360.128418,4325.128418,4328.717773
447,4209.871582,4534.230957,4200.384766,4462.179688,4318.461426,4359.743652,4326.666504,4326.794922
448,4211.153809,4534.871582,4200.897461,4464.615234,4320.897461,4362.179688,4328.974121,4327.948730
449,4212.436035,4537.820313,4202.563965,4467.692383,4324.487305,4365.000000,4331.025879,4331.794922
450,4211.794922,4540.897461,4203.717773,4469.358887,4325.384766,4366.025879,4331.153809,4336.153809
451,4209.102539,4541.410156,4202.051270,4468.333496,4321.538574,4364.358887,4328.846191,4338.589844
452,4205.769043,4538.077148,4197.692383,4464.743652,4315.256348,4360.641113,4325.256348,4337.563965
453,4203.333496,4532.307617,4192.948730,4460.128418,4310.897461,4357.179688,4322.563965,4334.230957
454,4202.436035,4527.307617,4190.769043,4457.307617,4311.666504,4355.769043,4322.692383,4330.256348
455,4202.179688,4525.512695,4192.307617,4458.461426,4316.922852,4357.051270,4325.256348,4327.307617
456,4202.563965,4527.563965,4196.282227,4462.436035,4322.692383,4359.871582,4327.820313,4326.153809
457,4203.589844,4531.538574,4199.871582,4466.282227,4325.641113,4361.794922,4328.717773,4326.410156
458,4205.512695,4535.000000,4201.025879,4466.794922,4325.128418,4361.794922,4327.563965,4327.563965
459,4207.948730,4536.153809,4199.743652,4463.974121,4322.948730,4360.256348,4325.769043,4328.846191
460,4210.384766,4535.769043,4198.077148,4460.384766,4321.410156,4358.333496,4324.615234,4329.743652
461,4212.307617,4535.512695,4198.461426,4459.102539,4321.410156,4357.307617,4324.871582,4330.897461
462,4213.846191,4536.538574,4201.410156,4461.538574,4322.179688,4357.307617,4325.897461,4332.820313
463,4215.256348,4538.461426,4205.256348,4466.922852,4322.948730,4357.820313,4327.179688,4335.897461
464,4216.538574,4539.487305,4207.820313,4472.948730,4323.077148,4358.589844,4328.461426,4338.974121
465,4217.820313,4539.358887,4207.436035,4477.051270,4322.948730,4359.743652,4328.717773,4340.641113
466,4218.333496,4539.487305,4204.743652,4477.820313,4323.077148,4361.538574,4327.436035,4340.641113
467,4217.563965,4542.051270,4201.666504,4476.153809,4324.230957,4364.743652,4325.384766,4340.897461
468,4216.410156,4547.051270,4200.128418,4474.743652,4326.025879,4370.000000,4324.871582,4343.846191
469,4216.282227,4552.307617,4201.153809,4476.153809,4328.077148,4377.307617,4326.922852,4349.871582
470,4217.307617,4554.358887,4203.333496,4479.743652,4329.615234,4384.358887,4330.384766,4356.282227
471,4217.563965,4551.282227,4204.487305,4481.794922,4329.615234,4387.563965,4331.538574,4358.974121
472,4215.256348,4544.230957,4202.692383,4479.615234,4327.563965,4384.487305,4327.563965,4355.769043
473,4210.512695,4536.922852,4198.205078,4474.230957,4324.487305,4377.051270,4319.871582,4348.333496
474,4206.153809,4532.820313,4193.717773,4469.615234,4323.333496,4370.128418,4312.307617,4340.769043
475,4204.871582,4533.205078,4191.794922,4468.333496,4325.897461,4367.563965,4309.230957,4336.794922
476,4206.922852,4536.410156,4193.205078,4469.743652,4332.051270,4369.358887,4312.051270,4337.563965
477,4210.512695,4539.358887,4196.410156,4471.410156,4338.333496,4372.436035,4318.077148,4340.769043
478,4212.692383,4539.487305,4199.102539,4471.153809,4340.897461,4373.205078,4322.948730,4342.692383
479,4212.179688,4536.922852,4200.256348,4468.205078,4338.077148,4370.256348,4322.820313,4341.410156
480,4209.615234,4533.846191,4199.743652,4463.717773,4331.794922,4364.358887,4317.179688,4337.563965
481,4207.692383,4532.436035,4198.461426,4459.358887,4325.769043,4358.205078,4309.743652,4333.717773
482,4208.589844,4533.205078,4197.307617,4457.051270,4324.102539,4354.230957,4305.384766,4331.410156
483,4213.333496,4534.871582,4197.307617,4457.820313,4327.820313,4353.717773,4307.307617,4331.153809
484,4220.384766,4536.153809,4199.871582,4461.794922,4335.512695,4356.666504,4314.358887,4332.820313
485,4227.051270,4537.436035,4204.487305,4467.692383,4343.717773,4362.179688,4323.077148,4336.282227
486,4231.025879,4539.615234,4209.871582,4473.205078,4349.743652,4368.205078,4329.487305,4341.282227
487,4231.538574,4542.307617,4213.461426,4476.794922,4352.563965,4371.794922,4331.282227,4346.410156
488,4228.974121,4543.589844,4213.077148,4477.307617,4352.179688,4371.282227,4329.102539,4349.358887
489,4224.615234,4541.794922,4208.333496,4473.974121,4349.615234,4366.922852,4324.743652,4348.205078
490,4219.743652,4537.179688,4200.897461,4467.051270,4345.769043,4360.897461,4320.384766,4343.717773
491,4215.897461,4531.794922,4194.871582,4459.230957,4341.666504,4356.666504,4317.948730,4338.589844
492,4214.871582,4528.846191,4194.358887,4455.512695,4339.615234,4356.922852,4318.717773,4336.025879
493,4216.922852,4530.384766,4200.256348,4459.230957,4340.897461,4361.538574,4322.307617,4337.436035
494,4220.384766,4535.641113,4208.846191,4468.461426,4345.769043,4367.563965,4326.666504,4341.410156
495,4222.820313,4540.641113,4214.615234,4476.794922,4351.666504,4371.025879,4329.230957,4344.743652
496,4222.563965,4541.922852,4214.102539,4478.589844,4355.641113,4370.256348,4329.358887,4344.871582
497,4220.256348,4538.846191,4208.589844,4472.820313,4356.666504,4366.794922,4328.205078,4342.051270
498,4217.436035,4534.615234,4202.563965,4463.461426,4356.410156,4364.230957,4326.794922,4338.974121
499,4215.384766,4532.948730,4199.871582,4456.794922,4357.051270,4364.743652,4325.769043,4338.077148
500,4215.128418,4535.000000,4200.897461,4456.922852,4360.256348,4367.692383,4325.769043,4340.000000
501,4216.538574,4538.205078,4203.974121,4462.948730,4364.743652,4370.512695,4327.179688,4342.820313
502,4217.563965,4538.461426,4206.153809,4469.487305,4367.692383,4370.769043,4329.230957,4343.461426
503,4216.025879,4533.974121,4205.769043,4470.641113,4366.025879,4367.692383,4329.487305,4339.871582
504,4211.282227,4525.769043,4202.307617,4464.358887,4358.974121,4361.922852,4326.538574,4332.692383
505,4205.000000,4517.563965,4197.436035,4454.102539,4349.102539,4355.641113,4320.897461,4324.358887
506,4200.769043,4512.563965,4194.102539,4446.410156,4341.153809,4350.769043,4315.512695,4318.461426
507,4201.153809,4512.692383,4194.743652,4446.153809,4339.102539,4348.974121,4313.717773,4317.692383
508,4206.410156,4517.820313,4199.102539,4452.948730,4343.205078,4351.025879,4317.051270,4322.436035
509,4213.461426,4526.025879,4204.615234,4461.922852,4349.743652,4356.282227,4324.230957,4330.512695
510,4218.846191,4533.974121,4208.333496,4467.820313,4353.846191,4362.436035,4330.769043,4337.820313
511,4220.512695,4538.077148,4208.974121,4468.846191,4353.205078,4366.666504,4332.436035,4341.794922
512,4218.846191,4536.794922,4206.794922,4466.410156,4348.846191,4366.922852,4328.589844,4341.666504
513,4215.769043,4531.538574,4203.205078,4463.589844,4343.974121,4363.974121,4321.538574,4339.487305
514,4213.077148,4525.641113,4200.000000,4461.794922,4340.128418,4360.384766,4315.384766,4337.179688
515,4211.666504,4521.922852,4198.205078,4460.641113,4336.794922,4359.358887,4312.820313,4336.282227
516,4211.538574,4521.922852,4197.820313,4459.743652,4333.717773,4362.563965,4314.487305,4337.563965
517,4212.307617,4525.641113,4198.461426,4459.615234,4332.051270,4369.230957,4318.589844,4340.641113
518,4214.102539,4532.051270,4199.358887,4461.794922,4333.589844,4376.538574,4323.205078,4345.128418
519,4216.666504,4538.717773,4201.025879,4466.922852,4339.102539,4382.307617,4327.307617,4350.641113
520,4219.615234,4543.077148,4203.846191,4473.461426,4346.410156,4385.512695,4330.769043,4355.641113
521,4221.282227,4543.205078,4207.051270,4477.563965,4351.538574,4385.641113,4332.948730,4357.948730
522,4220.256348,4539.102539,4207.948730,4476.153809,4351.794922,4382.563965,4331.538574,4355.641113
523,4216.538574,4532.307617,4204.358887,4469.358887,4347.179688,4376.538574,4325.512695,4348.077148
524,4212.179688,4525.128418,4196.794922,4461.025879,4341.538574,4368.717773,4316.922852,4337.948730
525,4209.230957,4520.256348,4188.974121,4455.641113,4338.974121,4361.410156,4310.000000,4329.358887
526,4208.717773,4518.974121,4185.512695,4455.256348,4341.922852,4356.794922,4308.846191,4326.153809
527,4209.743652,4520.897461,4187.948730,4458.205078,4348.846191,4356.282227,4313.589844,4328.333496
528,4210.128418,4523.974121,4193.717773,4461.282227,4355.641113,4359.102539,4320.897461,4332.948730
529,4208.333496,4525.256348,4197.820313,4461.794922,4358.333496,4363.333496,4325.384766,4336.410156
530,4204.358887,4523.589844,4197.179688,4459.871582,4356.538574,4366.153809,4323.333496,4336.922852
531,4200.128418,4520.128418,4192.307617,4457.436035,4353.205078,4366.153809,4316.282227,4335.769043
532,4198.589844,4517.692383,4186.922852,4456.666504,4351.922852,4363.846191,4309.487305,4335.641113
533,4201.153809,4518.717773,4185.256348,4457.948730,4354.358887,4361.538574,4307.948730,4337.436035
534,4206.538574,4522.820313,4188.717773,4459.871582,4359.358887,4361.282227,4312.692383,4340.512695
535,4212.179688,4527.563965,4195.512695,4461.153809,4364.358887,4363.205078,4321.282227,4343.333496
536,4216.025879,4530.897461,4201.922852,4461.666504,4367.563965,4366.025879,4329.358887,4345.000000
537,4217.179688,4531.666504,4205.256348,4461.666504,4368.461426,4367.820313,4333.205078,4345.641113
538,4216.025879,4530.256348,4205.128418,4460.769043,4366.922852,4366.922852,4331.794922,4345.256348
539,4213.717773,4528.205078,4202.820313,4458.974121,4363.974121,4363.461426,4327.436035,4344.102539
540,4212.692383,4527.563965,4200.641113,4457.307617,4361.922852,4359.102539,4323.717773,4342.692383
541,4213.974121,4529.871582,4200.128418,4457.563965,4362.820313,4356.794922,4322.436035,4342.051270
542,4217.820313,4535.128418,4201.410156,4460.641113,4367.179688,4358.846191,4323.717773,4343.589844
543,4222.692383,4541.153809,4203.589844,4465.897461,4372.820313,4365.512695,4325.897461,4347.179688
544,4226.153809,4544.871582,4205.384766,4470.000000,4376.922852,4373.717773,4327.307617,4351.153809
545,4226.410156,4544.230957,4206.025879,4470.512695,4377.820313,4379.230957,4327.179688,4352.692383
546,4223.589844,4540.000000,4205.384766,4466.922852,4376.538574,4379.871582,4325.512695,4350.769043
547,4219.743652,4535.384766,4203.846191,4461.922852,4375.256348,4376.794922,4324.102539,4346.153809
548,4217.563965,4533.077148,4202.179688,4459.230957,4376.025879,4373.589844,4324.230957,4341.794922
549,4217.307617,4532.948730,4201.410156,4460.256348,4378.974121,4372.051270,4325.897461,4339.743652
550,4217.307617,4532.307617,4201.282227,4462.948730,4382.692383,4371.794922,4327.179688,4340.000000
551,4215.641113,4529.230957,4201.282227,4464.230957,4385.000000,4371.282227,4326.666504,4341.153809
552,4212.179688,4525.256348,4200.769043,4463.333496,4385.512695,4370.512695,4325.000000,4342.692383
553,4208.461426,4522.948730,4199.743652,4461.794922,4385.128418,4370.512695,4324.615234,4345.000000
554,4205.769043,4523.077148,4198.205078,4460.641113,4385.000000,4371.794922,4326.282227,4347.307617
