,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4193.461426,4477.179688,4166.282227,4433.974121,4384.230957,4372.051270,4308.461426,4341.153809
556,4191.025879,4476.794922,4167.436035,4430.000000,4385.384766,4366.282227,4309.871582,4336.666504
557,4190.000000,4480.384766,4169.102539,4430.512695,4383.846191,4360.641113,4308.461426,4329.230957
558,4190.897461,4484.487305,4171.666504,4434.230957,4380.256348,4357.051270,4306.025879,4321.666504
559,4193.589844,4485.512695,4175.641113,4437.436035,4375.384766,4356.410156,4305.769043,4318.205078
560,4197.820313,4482.051270,4181.153809,4437.436035,4371.922852,4358.461426,4309.102539,4321.410156
561,4202.692383,4476.025879,4188.077148,4434.358887,4372.051270,4361.794922,4315.384766,4330.128418
562,4207.179688,4471.538574,4194.871582,4431.025879,4376.410156,4363.717773,4321.922852,4340.000000
563,4211.025879,4472.307617,4199.871582,4430.897461,4382.307617,4361.666504,4325.641113,4345.512695
564,4213.589844,4479.743652,4202.051270,4435.512695,4385.128418,4355.641113,4325.769043,4344.102539
565,4214.487305,4491.794922,4202.051270,4443.333496,4382.179688,4347.820313,4323.333496,4337.563965
566,4213.974121,4504.743652,4201.282227,4451.538574,4373.846191,4341.666504,4320.897461,4329.871582
567,4213.974121,4514.871582,4201.025879,4457.563965,4364.230957,4338.974121,4319.743652,4325.512695
568,4216.025879,4519.487305,4201.538574,4459.615234,4357.692383,4340.128418,4320.128418,4326.538574
569,4220.256348,4518.077148,4203.205078,4458.077148,4356.153809,4344.358887,4321.025879,4333.461426
570,4224.871582,4512.307617,4205.641113,4454.743652,4358.077148,4350.897461,4321.922852,4344.487305
571,4227.692383,4504.743652,4207.436035,4451.794922,4359.230957,4358.717773,4322.692383,4356.153809
572,4226.922852,4497.948730,4206.153809,4450.641113,4356.794922,4366.025879,4322.948730,4364.487305
573,4221.666504,4493.974121,4200.512695,4450.769043,4351.410156,4372.179688,4322.051270,4367.436035
574,4213.461426,4493.333496,4191.666504,4451.410156,4346.922852,4377.692383,4319.871582,4366.153809
575,4205.384766,4495.769043,4182.820313,4452.436035,4347.436035,4382.307617,4316.282227,4362.692383
576,4199.743652,4499.487305,4176.025879,4453.846191,4353.333496,4385.128418,4312.820313,4358.461426
577,4196.538574,4501.282227,4171.153809,4454.871582,4361.025879,4384.615234,4310.897461,4353.974121
578,4193.461426,4499.230957,4167.948730,4454.615234,4365.256348,4380.256348,4310.769043,4347.948730
579,4188.717773,4493.974121,4165.000000,4452.307617,4363.205078,4373.333496,4310.512695,4339.743652
580,4183.205078,4488.717773,4162.179688,4448.717773,4355.897461,4366.025879,4307.563965,4328.717773
581,4179.102539,4486.794922,4159.615234,4445.256348,4347.563965,4359.871582,4300.641113,4315.769043
582,4178.333496,4489.743652,4159.102539,4443.205078,4342.563965,4355.769043,4292.307617,4303.333496
583,4181.410156,4496.922852,4162.436035,4444.615234,4342.563965,4353.717773,4287.563965,4295.000000
584,4187.948730,4506.794922,4169.871582,4449.871582,4346.410156,4353.077148,4290.641113,4292.436035
585,4195.769043,4516.282227,4178.846191,4458.077148,4350.897461,4352.436035,4300.769043,4294.102539
586,4201.538574,4522.820313,4186.153809,4465.641113,4353.333496,4350.000000,4312.692383,4296.538574
587,4203.205078,4524.743652,4189.615234,4469.102539,4352.179688,4345.384766,4319.487305,4296.922852
588,4201.410156,4522.692383,4189.743652,4467.436035,4347.692383,4338.461426,4316.794922,4293.717773
589,4198.333496,4518.717773,4187.820313,4462.436035,4340.384766,4329.743652,4306.025879,4287.563965
590,4196.025879,4515.128418,4184.871582,4457.179688,4331.025879,4319.743652,4292.692383,4279.743652
591,4195.641113,4513.589844,4181.922852,4453.974121,4320.897461,4309.615234,4283.717773,4272.820313
592,4198.333496,4514.358887,4180.512695,4453.461426,4312.820313,4302.179688,4283.205078,4269.615234
593,4204.487305,4517.051270,4181.922852,4455.512695,4310.897461,4301.025879,4290.384766,4272.179688
594,4212.436035,4520.512695,4186.153809,4459.615234,4317.563965,4307.307617,4301.410156,4280.769043
595,4218.974121,4524.358887,4191.410156,4465.128418,4331.666504,4319.358887,4310.641113,4293.077148
596,4221.538574,4529.102539,4194.615234,4471.410156,4346.666504,4332.692383,4314.358887,4304.615234
597,4219.743652,4535.512695,4193.974121,4477.692383,4355.000000,4343.333496,4312.051270,4310.897461
598,4215.512695,4543.589844,4189.871582,4483.077148,4352.563965,4349.615234,4306.025879,4310.641113
599,4211.025879,4550.384766,4184.615234,4485.641113,4343.205078,4353.077148,4299.487305,4306.922852
600,4208.077148,4552.307617,4181.025879,4483.846191,4336.025879,4356.666504,4295.641113,4305.641113
601,4207.948730,4546.794922,4181.153809,4477.179688,4338.717773,4362.820313,4296.538574,4311.794922
602,4209.230957,4534.487305,4184.487305,4468.077148,4352.051270,4371.153809,4302.179688,4324.871582
603,4209.615234,4519.102539,4187.948730,4459.487305,4368.974121,4378.461426,4310.641113,4339.358887
604,4207.179688,4504.871582,4188.846191,4453.846191,4380.256348,4382.179688,4318.717773,4348.717773
605,4202.820313,4494.871582,4186.666504,4451.153809,4380.897461,4381.666504,4323.717773,4349.743652
606,4198.974121,4489.230957,4184.102539,4449.230957,4373.846191,4378.846191,4325.384766,4345.000000
607,4197.692383,4485.897461,4183.846191,4446.025879,4367.179688,4375.769043,4325.512695,4340.512695
608,4198.846191,4482.307617,4186.538574,4441.025879,4367.307617,4373.589844,4326.410156,4340.512695
609,4202.307617,4477.948730,4191.282227,4436.538574,4374.871582,4372.820313,4328.974121,4345.512695
610,4207.563965,4474.230957,4196.410156,4435.512695,4384.230957,4372.820313,4332.563965,4352.179688
611,4213.589844,4473.717773,4201.794922,4439.102539,4388.333496,4372.948730,4335.769043,4356.666504
612,4217.820313,4477.179688,4207.179688,4445.641113,4383.717773,4371.794922,4336.538574,4356.922852
613,4218.974121,4483.077148,4212.051270,4451.410156,4372.563965,4367.563965,4333.974121,4352.820313
614,4217.179688,4488.333496,4215.512695,4453.461426,4360.641113,4359.871582,4327.948730,4346.282227
615,4214.871582,4490.000000,4217.436035,4451.282227,4353.333496,4350.641113,4320.897461,4340.128418
616,4213.974121,4487.436035,4218.205078,4446.538574,4352.563965,4343.846191,4317.563965,4337.179688
617,4215.512695,4483.077148,4218.974121,4442.820313,4357.051270,4342.563965,4321.410156,4339.358887
618,4219.487305,4480.769043,4219.743652,4442.948730,4364.102539,4346.794922,4331.666504,4346.410156
619,4224.230957,4484.358887,4220.384766,4447.563965,4370.641113,4354.230957,4342.436035,4355.256348
620,4227.051270,4494.743652,4220.000000,4455.384766,4374.743652,4361.538574,4347.563965,4361.282227
621,4226.282227,4510.384766,4218.077148,4463.974121,4375.769043,4366.282227,4345.000000,4361.410156
622,4222.948730,4527.692383,4215.512695,4471.794922,4374.230957,4368.589844,4338.077148,4356.922852
623,4220.128418,4541.666504,4213.974121,4478.077148,4371.922852,4371.153809,4332.179688,4352.436035
624,4219.871582,4548.205078,4214.743652,4482.051270,4371.153809,4376.282227,4330.897461,4352.563965
625,4222.563965,4546.794922,4217.948730,4483.205078,4373.333496,4384.743652,4334.102539,4358.461426
626,4226.282227,4541.282227,4221.666504,4482.820313,4378.333496,4394.487305,4338.461426,4367.051270
627,4228.846191,4537.948730,4223.589844,4482.692383,4383.461426,4402.051270,4340.897461,4373.461426
628,4228.205078,4540.641113,4222.436035,4484.743652,4386.282227,4404.615234,4340.769043,4373.846191
629,4223.333496,4548.717773,4218.846191,4489.230957,4385.384766,4401.794922,4339.358887,4367.820313
630,4216.410156,4558.846191,4215.000000,4494.487305,4381.666504,4395.256348,4338.205078,4357.948730
631,4211.025879,4566.282227,4212.820313,4498.589844,4376.794922,4387.692383,4337.436035,4348.461426
632,4210.256348,4567.820313,4213.333496,4499.102539,4373.077148,4382.307617,4336.153809,4343.077148
633,4212.948730,4561.922852,4215.769043,4494.743652,4372.051270,4380.384766,4333.461426,4342.820313
634,4215.769043,4549.743652,4217.692383,4485.512695,4374.102539,4380.769043,4330.641113,4346.538574
635,4215.641113,4534.871582,4217.179688,4474.358887,4378.077148,4380.128418,4329.615234,4351.025879
636,4212.436035,4521.666504,4213.333496,4465.641113,4382.179688,4375.641113,4331.538574,4352.820313
637,4208.205078,4514.358887,4207.692383,4462.692383,4384.102539,4366.410156,4333.974121,4348.846191
638,4205.128418,4515.128418,4202.692383,4465.384766,4382.051270,4353.974121,4332.563965,4338.717773
639,4204.487305,4522.948730,4199.871582,4470.641113,4374.871582,4341.025879,4325.256348,4324.871582
640,4205.769043,4533.333496,4199.102539,4474.487305,4363.974121,4330.256348,4314.487305,4311.666504
641,4207.307617,4540.641113,4199.102539,4474.743652,4353.205078,4323.077148,4306.410156,4303.589844
642,4207.692383,4541.153809,4199.358887,4472.307617,4346.666504,4320.769043,4305.769043,4302.563965
643,4207.820313,4535.384766,4200.256348,4469.743652,4346.538574,4323.333496,4312.820313,4307.563965
644,4209.615234,4528.205078,4202.692383,4469.615234,4351.025879,4330.512695,4323.589844,4315.641113
645,4213.717773,4524.871582,4206.538574,4472.563965,4356.794922,4340.641113,4332.820313,4324.230957
646,4218.333496,4527.948730,4211.025879,4477.051270,4360.256348,4350.769043,4337.436035,4331.538574
647,4221.153809,4536.153809,4214.487305,4481.538574,4360.769043,4358.717773,4337.179688,4336.794922
648,4221.538574,4545.256348,4215.641113,4484.487305,4360.256348,4364.102539,4333.846191,4340.000000
649,4221.025879,4550.641113,4214.358887,4485.384766,4362.051270,4369.230957,4330.769043,4342.307617
650,4220.641113,4549.615234,4212.436035,4483.717773,4368.205078,4376.282227,4330.256348,4346.025879
651,4221.153809,4542.179688,4212.051270,4479.871582,4377.820313,4385.512695,4333.846191,4352.820313
652,4222.307617,4530.384766,4213.846191,4474.487305,4387.948730,4394.487305,4340.128418,4362.948730
653,4223.589844,4517.563965,4216.153809,4469.102539,4395.256348,4399.871582,4346.410156,4374.230957
654,4223.717773,4507.179688,4217.051270,4465.256348,4397.820313,4400.000000,4350.384766,4382.948730
655,4221.794922,4501.794922,4215.128418,4463.717773,4395.000000,4395.128418,4350.128418,4384.487305
656,4218.333496,4502.051270,4210.641113,4464.102539,4388.846191,4387.692383,4345.384766,4377.179688
657,4214.102539,4505.641113,4205.384766,4464.358887,4382.563965,4379.358887,4337.051270,4363.717773
658,4209.743652,4507.051270,4201.153809,4462.051270,4379.487305,4371.025879,4327.948730,4351.153809
659,4205.256348,4501.666504,4198.974121,4456.153809,4380.769043,4364.230957,4321.794922,4346.025879
660,4201.794922,4489.102539,4198.077148,4447.692383,4384.102539,4360.384766,4321.410156,4349.615234
661,4201.025879,4474.743652,4197.563965,4439.487305,4386.153809,4359.487305,4326.025879,4358.333496
662,4203.333496,4465.384766,4196.794922,4434.871582,4384.358887,4359.615234,4332.307617,4365.769043
663,4206.794922,4465.128418,4196.153809,4434.871582,4378.205078,4357.948730,4336.410156,4367.692383
664,4209.615234,4471.922852,4196.538574,4438.717773,4369.487305,4353.077148,4336.922852,4364.102539
665,4211.538574,4480.128418,4199.358887,4443.717773,4361.410156,4346.666504,4335.897461,4358.846191
666,4213.461426,4484.487305,4205.384766,4446.794922,4357.179688,4341.794922,4336.794922,4357.307617
667,4216.538574,4483.461426,4213.717773,4446.922852,4358.717773,4342.051270,4341.922852,4362.436035
668,4221.153809,4479.743652,4222.692383,4445.128418,4364.743652,4348.974121,4351.153809,4373.077148
669,4227.179688,4478.333496,4230.256348,4444.615234,4372.307617,4361.153809,4361.538574,4385.128418
670,4233.589844,4482.820313,4235.000000,4448.077148,4378.589844,4374.871582,4369.358887,4394.358887
671,4238.461426,4492.563965,4237.051270,4455.512695,4382.692383,4385.897461,4373.205078,4399.487305
672,4240.000000,4504.487305,4236.794922,4464.102539,4385.128418,4392.563965,4373.333496,4401.410156
673,4238.205078,4514.358887,4235.128418,4470.512695,4386.794922,4396.025879,4371.538574,4401.922852
674,4234.871582,4520.000000,4232.948730,4473.461426,4388.205078,4398.846191,4369.743652,4402.820313
675,4232.563965,4520.769043,4231.153809,4473.589844,4390.256348,4402.692383,4369.230957,4405.512695
676,4232.051270,4516.922852,4230.384766,4472.051270,4393.846191,4407.436035,4370.000000,4410.769043
677,4232.820313,4509.358887,4230.897461,4469.615234,4399.102539,4412.307617,4371.538574,4417.820313
678,4233.589844,4499.743652,4231.794922,4466.282227,4403.846191,4416.282227,4372.820313,4424.230957
679,4233.077148,4491.410156,4232.051270,4462.179688,4405.641113,4418.717773,4372.179688,4426.410156
680,4230.641113,4487.307617,4230.641113,4458.461426,4403.974121,4418.717773,4369.102539,4422.692383
681,4226.410156,4488.205078,4227.436035,4456.153809,4399.871582,4415.256348,4363.461426,4414.358887
682,4222.307617,4492.179688,4223.461426,4455.641113,4395.000000,4408.717773,4356.922852,4404.743652
683,4219.487305,4494.358887,4220.000000,4455.000000,4389.871582,4400.128418,4352.179688,4396.538574
684,4217.692383,4490.641113,4217.948730,4451.666504,4384.487305,4391.153809,4351.410156,4390.641113
685,4215.256348,4479.871582,4217.051270,4444.358887,4380.384766,4382.563965,4354.615234,4386.922852
686,4212.179688,4464.743652,4216.666504,4434.487305,4379.102539,4374.871582,4359.743652,4384.358887
687,4209.743652,4450.897461,4215.769043,4425.256348,4380.769043,4368.333496,4364.615234,4382.436035
688,4209.743652,4443.589844,4215.000000,4420.256348,4384.358887,4364.358887,4367.692383,4380.897461
689,4212.948730,4446.282227,4215.512695,4420.897461,4388.717773,4363.461426,4368.717773,4379.487305
690,4219.102539,4458.846191,4219.102539,4427.307617,4393.077148,4364.871582,4368.333496,4378.717773
691,4227.051270,4477.051270,4225.641113,4437.179688,4397.820313,4367.436035,4367.307617,4379.102539
692,4234.102539,4494.743652,4233.846191,4447.820313,4403.589844,4371.025879,4367.051270,4380.769043
693,4238.589844,4507.051270,4241.410156,4456.922852,4411.153809,4376.282227,4368.846191,4384.230957
694,4241.153809,4512.948730,4246.410156,4463.333496,4420.384766,4384.102539,4373.333496,4390.256348
695,4243.846191,4515.641113,4249.102539,4467.307617,4429.230957,4394.871582,4380.256348,4398.974121
696,4247.051270,4519.230957,4250.384766,4470.256348,4434.102539,4407.051270,4387.051270,4408.717773
697,4249.230957,4525.000000,4251.153809,4473.077148,4432.563965,4417.692383,4390.641113,4417.179688
698,4248.846191,4530.512695,4251.153809,4475.512695,4425.128418,4424.102539,4389.230957,4422.563965
699,4246.538574,4532.563965,4249.871582,4476.922852,4416.025879,4425.897461,4383.974121,4425.512695
700,4244.615234,4529.487305,4247.307617,4476.794922,4409.487305,4425.128418,4378.461426,4427.436035
701,4243.717773,4522.179688,4243.846191,4474.743652,4407.307617,4424.743652,4376.410156,4429.487305
702,4243.205078,4513.077148,4240.256348,4471.025879,4408.077148,4426.666504,4378.717773,4431.794922
703,4241.538574,4505.128418,4237.179688,4466.153809,4408.589844,4429.743652,4382.563965,4433.589844
704,4238.461426,4499.743652,4235.000000,4461.410156,4407.051270,4431.282227,4383.589844,4434.358887
705,4234.102539,4495.897461,4233.205078,4457.948730,4403.589844,4428.974121,4379.487305,4433.589844
706,4229.487305,4492.051270,4231.410156,4456.025879,4399.358887,4422.563965,4372.307617,4431.538574
707,4226.025879,4487.948730,4229.230957,4455.641113,4395.000000,4414.615234,4366.025879,4428.461426
708,4224.615234,4485.384766,4226.794922,4456.282227,4391.025879,4407.179688,4363.333496,4424.615234
709,4224.743652,4486.794922,4224.487305,4457.436035,4387.436035,4400.384766,4363.589844,4418.974121
710,4223.974121,4492.051270,4222.307617,4458.461426,4384.358887,4392.820313,4364.615234,4410.256348
711,4220.641113,4498.333496,4219.871582,4458.333496,4381.922852,4383.461426,4363.974121,4397.692383
712,4215.000000,4502.563965,4216.410156,4457.179688,4380.769043,4372.563965,4360.641113,4382.179688
713,4209.358887,4503.461426,4211.666504,4456.153809,4380.641113,4362.051270,4355.000000,4366.153809
714,4205.641113,4502.436035,4205.641113,4456.410156,4380.897461,4353.333496,4348.846191,4353.205078
715,4204.358887,4502.307617,4200.000000,4458.333496,4380.641113,4347.948730,4344.230957,4345.641113
716,4205.512695,4504.615234,4196.922852,4461.538574,4379.871582,4346.025879,4342.179688,4343.717773
717,4208.846191,4508.974121,4197.948730,4464.871582,4379.358887,4347.563965,4341.666504,4345.512695
718,4212.948730,4513.461426,4202.307617,4467.692383,4380.128418,4352.692383,4341.153809,4349.230957
719,4216.666504,4516.922852,4208.333496,4470.256348,4382.820313,4361.282227,4340.000000,4354.230957
720,4219.487305,4519.743652,4214.102539,4473.077148,4387.179688,4372.563965,4339.487305,4360.384766
721,4221.922852,4523.461426,4217.692383,4476.922852,4392.692383,4384.358887,4341.922852,4367.436035
722,4224.102539,4528.589844,4218.717773,4481.282227,4398.077148,4393.589844,4347.948730,4374.743652
723,4225.384766,4534.102539,4218.077148,4485.384766,4401.538574,4398.461426,4355.769043,4381.794922
724,4226.025879,4537.948730,4217.563965,4487.948730,4402.179688,4399.615234,4362.563965,4388.333496
725,4226.538574,4538.717773,4218.717773,4488.461426,4399.615234,4399.487305,4366.025879,4393.974121
726,4227.307617,4537.436035,4221.410156,4487.051270,4395.384766,4400.128418,4366.153809,4397.948730
727,4228.205078,4535.897461,4224.615234,4484.871582,4391.538574,4401.025879,4363.974121,4399.230957
728,4228.717773,4536.666504,4227.436035,4483.846191,4389.743652,4399.871582,4360.897461,4396.538574
729,4229.230957,4541.025879,4229.615234,4486.282227,4389.487305,4395.128418,4357.692383,4389.615234
730,4229.743652,4548.333496,4231.410156,4491.666504,4388.333496,4387.051270,4354.230957,4379.743652
731,4229.743652,4555.897461,4232.820313,4497.307617,4384.358887,4378.205078,4349.487305,4369.487305
732,4228.974121,4560.256348,4233.077148,4500.000000,4377.820313,4370.256348,4343.846191,4361.922852
733,4227.307617,4558.974121,4231.538574,4497.563965,4371.794922,4364.230957,4339.102539,4358.205078
734,4225.256348,4551.922852,4227.948730,4490.641113,4369.871582,4360.384766,4337.820313,4357.307617
735,4222.948730,4541.538574,4223.205078,4481.538574,4372.820313,4358.589844,4340.897461,4356.794922
736,4219.871582,4532.179688,4219.230957,4473.461426,4378.333496,4357.820313,4346.025879,4354.871582
737,4216.922852,4527.307617,4217.307617,4468.717773,4382.563965,4357.051270,4348.846191,4351.282227
738,4214.871582,4527.436035,4217.563965,4467.307617,4383.461426,4355.897461,4347.051270,4346.922852
739,4214.230957,4529.615234,4218.333496,4467.436035,4382.436035,4355.256348,4342.051270,4343.333496
740,4213.974121,4529.871582,4217.948730,4466.922852,4382.820313,4355.769043,4337.692383,4341.410156
741,4212.948730,4526.153809,4215.512695,4465.128418,4386.025879,4357.179688,4337.436035,4340.897461
742,4211.410156,4520.384766,4211.410156,4463.077148,4389.743652,4359.102539,4340.512695,4341.282227
743,4209.743652,4516.666504,4206.538574,4462.948730,4390.256348,4361.025879,4343.077148,4341.922852
744,4208.077148,4517.820313,4201.538574,4465.128418,4385.769043,4362.307617,4341.410156,4341.794922
745,4206.666504,4523.589844,4196.666504,4469.102539,4378.333496,4362.179688,4334.615234,4339.743652
746,4206.025879,4530.769043,4192.179688,4473.077148,4371.922852,4360.384766,4326.025879,4336.025879
747,4206.922852,4535.897461,4189.358887,4475.641113,4369.230957,4357.307617,4320.769043,4332.436035
748,4208.974121,4537.051270,4189.230957,4476.282227,4370.128418,4354.358887,4321.153809,4330.769043
749,4212.179688,4535.384766,4192.307617,4475.384766,4371.922852,4353.333496,4326.282227,4332.436035
750,4216.794922,4533.205078,4197.436035,4474.358887,4371.922852,4354.871582,4332.179688,4336.922852
751,4222.436035,4532.692383,4202.307617,4473.717773,4368.717773,4357.820313,4335.384766,4342.692383
752,4227.307617,4534.230957,4205.000000,4473.846191,4362.692383,4359.871582,4335.384766,4347.436035
753,4228.846191,4535.897461,4205.256348,4474.102539,4354.871582,4358.846191,4333.461426,4348.974121
754,4226.794922,4536.025879,4203.333496,4474.102539,4347.051270,4354.102539,4331.153809,4346.538574
755,4223.333496,4533.846191,4200.769043,4473.205078,4341.025879,4347.307617,4330.256348,4342.051270
756,4220.897461,4529.102539,4199.230957,4471.025879,4338.717773,4341.538574,4331.025879,4339.487305
757,4219.871582,4521.922852,4199.615234,4467.051270,4341.282227,4339.743652,4332.692383,4341.538574
758,4219.230957,4512.307617,4201.282227,4461.410156,4348.717773,4343.077148,4334.102539,4348.205078
759,4217.948730,4501.538574,4202.563965,4454.615234,4358.717773,4350.000000,4333.974121,4357.051270
760,4215.384766,4490.641113,4202.307617,4447.820313,4368.077148,4357.436035,4332.692383,4364.487305
761,4211.666504,4481.282227,4200.512695,4442.051270,4374.871582,4362.820313,4330.512695,4367.948730
762,4207.820313,4475.512695,4196.794922,4438.205078,4378.846191,4366.282227,4328.461426,4366.410156
763,4204.743652,4474.487305,4191.153809,4436.153809,4381.666504,4368.461426,4327.563965,4360.641113
764,4202.436035,4476.282227,4184.230957,4434.102539,4383.974121,4370.256348,4328.589844,4353.205078
765,4199.487305,4476.538574,4177.051270,4430.512695,4385.128418,4371.794922,4330.897461,4347.563965
766,4194.487305,4471.410156,4170.769043,4425.128418,4383.846191,4372.948730,4332.307617,4345.769043
767,4188.589844,4461.538574,4166.410156,4420.384766,4380.384766,4374.615234,4331.282227,4348.461426
768,4184.358887,4452.179688,4164.487305,4418.974121,4376.794922,4377.179688,4328.077148,4353.717773
769,4183.846191,4448.974121,4165.512695,4421.922852,4375.769043,4380.384766,4325.512695,4359.102539
770,4187.051270,4454.102539,4169.102539,4427.820313,4378.077148,4382.692383,4326.666504,4362.179688
771,4192.692383,4466.153809,4174.102539,4434.358887,4381.922852,4382.307617,4331.282227,4361.922852
772,4199.487305,4480.641113,4179.615234,4440.000000,4383.717773,4378.205078,4335.897461,4358.846191
773,4206.282227,4492.948730,4185.384766,4445.000000,4381.153809,4372.051270,4336.794922,4355.256348
774,4211.922852,4500.641113,4191.410156,4449.615234,4373.717773,4366.282227,4333.717773,4353.717773
775,4216.025879,4503.205078,4197.820313,4453.333496,4364.358887,4362.563965,4330.000000,4355.897461
776,4219.358887,4502.179688,4204.615234,4455.384766,4356.794922,4360.384766,4329.871582,4360.769043
777,4222.563965,4500.256348,4211.410156,4455.512695,4354.102539,4357.948730,4333.846191,4365.384766
778,4225.641113,4500.000000,4216.922852,4454.102539,4355.897461,4353.461426,4340.256348,4366.922852
779,4227.436035,4503.077148,4220.000000,4452.307617,4359.102539,4347.179688,4345.769043,4364.615234
780,4227.179688,4508.589844,4220.128418,4451.153809,4360.512695,4340.000000,4347.948730,4359.358887
781,4224.230957,4512.948730,4217.179688,4450.000000,4358.974121,4333.461426,4345.512695,4353.333496
782,4218.461426,4511.794922,4211.794922,4447.307617,4355.769043,4329.102539,4338.974121,4348.205078
783,4211.025879,4503.077148,4205.128418,4441.666504,4353.205078,4327.820313,4331.282227,4346.153809
784,4204.358887,4489.487305,4198.974121,4434.487305,4353.461426,4330.897461,4326.025879,4348.205078
785,4200.256348,4477.307617,4194.102539,4428.461426,4357.179688,4338.333496,4325.128418,4353.333496
786,4198.077148,4471.410156,4190.128418,4425.769043,4363.205078,4348.333496,4327.307617,4359.102539
787,4195.384766,4472.051270,4185.384766,4425.897461,4368.461426,4357.436035,4328.974121,4362.179688
788,4190.256348,4475.512695,4178.717773,4426.025879,4370.128418,4362.692383,4326.410156,4360.000000
789,4182.692383,4476.794922,4169.487305,4424.487305,4367.692383,4363.205078,4319.102539,4352.307617
790,4173.974121,4473.333496,4158.974121,4421.410156,4363.077148,4360.512695,4309.871582,4341.666504
791,4166.538574,4466.025879,4149.743652,4418.077148,4359.615234,4357.179688,4302.948730,4332.563965
792,4162.563965,4458.461426,4144.743652,4415.897461,4359.743652,4355.512695,4301.282227,4329.230957
793,4163.205078,4453.461426,4145.128418,4415.128418,4363.589844,4356.538574,4305.128418,4332.820313
794,4168.077148,4452.436035,4149.871582,4415.641113,4368.846191,4359.358887,4311.666504,4340.769043
795,4174.743652,4455.256348,4156.538574,4417.307617,4372.307617,4362.307617,4316.538574,4348.846191
796,4180.641113,4461.922852,4163.205078,4421.153809,4372.051270,4364.102539,4317.307617,4353.333496
797,4184.871582,4472.179688,4168.205078,4427.179688,4368.717773,4364.743652,4314.615234,4353.077148
798,4187.436035,4483.846191,4170.769043,4433.974121,4363.589844,4364.230957,4311.922852,4349.358887
799,4189.230957,4492.948730,4171.025879,4438.846191,4358.205078,4362.051270,4311.794922,4345.000000
800,4190.769043,4496.025879,4170.128418,4440.000000,4353.077148,4357.563965,4314.871582,4342.307617
801,4193.333496,4493.333496,4170.000000,4437.436035,4349.102539,4351.282227,4319.743652,4342.692383
802,4197.307617,4488.077148,4172.692383,4433.333496,4347.307617,4345.128418,4324.358887,4345.512695
803,4202.051270,4484.743652,4179.102539,4429.615234,4348.589844,4341.282227,4327.692383,4349.615234
804,4206.153809,4485.256348,4188.333496,4427.820313,4352.820313,4340.128418,4330.128418,4352.948730
805,4209.102539,4489.358887,4197.307617,4428.205078,4358.205078,4340.128418,4332.436035,4353.846191
806,4211.025879,4495.769043,4203.077148,4430.897461,4362.307617,4339.358887,4334.871582,4351.538574
807,4212.179688,4503.974121,4203.974121,4435.641113,4363.077148,4336.922852,4336.025879,4346.025879
808,4211.538574,4513.205078,4200.384766,4441.922852,4360.641113,4333.717773,4333.846191,4337.307617
809,4207.436035,4522.563965,4193.461426,4448.333496,4356.794922,4331.282227,4327.948730,4326.538574
810,4199.487305,4530.000000,4184.743652,4453.205078,4353.717773,4331.153809,4319.615234,4316.538574
811,4189.230957,4533.974121,4175.769043,4455.512695,4352.948730,4333.717773,4311.794922,4310.000000
812,4179.871582,4534.358887,4167.179688,4455.512695,4355.000000,4338.461426,4306.794922,4308.333496
813,4173.589844,4532.820313,4159.487305,4455.000000,4358.589844,4344.615234,4305.128418,4310.384766
814,4171.410156,4530.769043,4152.820313,4455.256348,4361.410156,4350.769043,4305.000000,4312.436035
815,4171.794922,4528.461426,4147.179688,4455.769043,4361.538574,4354.871582,4303.461426,4310.897461
816,4171.282227,4525.256348,4142.563965,4455.256348,4358.717773,4355.641113,4298.974121,4304.230957
817,4168.333496,4520.128418,4138.717773,4452.051270,4354.358887,4352.820313,4293.077148,4294.743652
818,4164.743652,4514.358887,4136.410156,4447.307617,4351.025879,4348.333496,4288.461426,4287.436035
819,4164.102539,4509.487305,4136.538574,4443.205078,4350.641113,4345.128418,4287.307617,4286.410156
820,4167.179688,4506.282227,4139.358887,4440.897461,4352.820313,4345.256348,4290.000000,4292.051270
821,4171.282227,4503.077148,4143.589844,4438.974121,4354.358887,4347.692383,4294.871582,4300.641113
822,4173.205078,4497.948730,4147.307617,4435.769043,4351.538574,4349.743652,4299.871582,4307.436035
823,4172.692383,4490.384766,4149.615234,4430.641113,4343.077148,4349.230957,4303.589844,4309.871582
824,4172.051270,4482.692383,4151.538574,4425.641113,4332.820313,4346.153809,4306.025879,4309.487305
825,4173.461426,4478.589844,4155.000000,4423.205078,4326.410156,4342.563965,4308.077148,4309.871582
826,4177.436035,4479.487305,4160.769043,4424.487305,4327.436035,4340.000000,4310.128418,4312.948730
827,4182.307617,4483.717773,4167.820313,4427.436035,4334.871582,4338.461426,4312.051270,4317.948730
828,4185.512695,4486.538574,4173.589844,4428.974121,4344.871582,4336.538574,4313.717773,4322.179688
829,4185.256348,4485.512695,4176.025879,4427.563965,4352.820313,4333.077148,4315.000000,4323.461426
830,4182.563965,4482.692383,4175.000000,4425.128418,4356.794922,4327.820313,4315.512695,4320.897461
831,4180.256348,4483.846191,4172.307617,4425.897461,4357.307617,4322.563965,4314.358887,4315.641113
832,4181.410156,4493.846191,4170.256348,4432.948730,4357.563965,4320.000000,4311.794922,4309.871582
