,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4225.641113,4538.846191,4214.102539,4490.128418,4364.230957,4350.769043,4323.461426,4341.282227
278,4228.205078,4537.692383,4219.743652,4493.717773,4366.153809,4352.692383,4325.512695,4344.230957
279,4228.974121,4538.589844,4222.948730,4499.358887,4367.436035,4354.358887,4327.051270,4344.743652
280,4227.179688,4541.153809,4222.563965,4503.846191,4367.179688,4355.897461,4327.692383,4341.666504
281,4224.743652,4543.461426,4219.615234,4504.358887,4365.384766,4357.436035,4327.179688,4337.179688
282,4224.230957,4543.333496,4216.794922,4499.871582,4362.692383,4358.846191,4326.025879,4335.000000
283,4226.025879,4539.615234,4216.410156,4493.077148,4359.615234,4359.102539,4325.000000,4337.179688
284,4228.333496,4535.128418,4219.358887,4488.846191,4357.179688,4356.922852,4325.128418,4343.333496
285,4230.000000,4534.102539,4224.615234,4490.897461,4356.025879,4352.436035,4326.410156,4351.025879
286,4230.384766,4539.230957,4230.000000,4499.230957,4356.794922,4347.563965,4327.948730,4357.179688
287,4230.512695,4549.102539,4233.333496,4509.102539,4359.230957,4345.384766,4328.589844,4359.743652
288,4231.025879,4558.461426,4233.333496,4515.256348,4362.692383,4348.333496,4328.461426,4359.358887
289,4232.051270,4561.922852,4229.230957,4514.871582,4365.769043,4355.769043,4327.948730,4358.333496
290,4232.436035,4556.922852,4222.436035,4508.717773,4367.179688,4364.230957,4327.179688,4357.563965
291,4230.384766,4545.641113,4215.128418,4499.230957,4366.025879,4369.102539,4325.769043,4355.128418
292,4225.128418,4533.205078,4209.230957,4489.615234,4363.077148,4368.717773,4323.205078,4348.974121
293,4218.846191,4524.230957,4205.256348,4482.179688,4360.128418,4364.230957,4319.743652,4339.615234
294,4214.743652,4520.256348,4202.820313,4478.205078,4358.205078,4359.230957,4315.769043,4331.025879
295,4214.102539,4519.230957,4201.410156,4477.179688,4357.563965,4355.769043,4312.179688,4327.307617
296,4215.641113,4518.077148,4201.410156,4477.051270,4357.307617,4353.717773,4309.615234,4328.589844
297,4216.922852,4515.512695,4202.692383,4475.641113,4357.051270,4351.153809,4308.717773,4331.410156
298,4216.666504,4513.205078,4205.128418,4473.077148,4357.307617,4347.051270,4310.128418,4331.666504
299,4215.384766,4513.333496,4208.205078,4471.666504,4358.717773,4342.948730,4313.846191,4328.205078
300,4214.871582,4517.051270,4211.025879,4473.974121,4361.794922,4341.538574,4318.846191,4324.230957
301,4216.410156,4522.179688,4213.333496,4480.512695,4365.384766,4344.230957,4323.589844,4323.846191
302,4219.871582,4526.153809,4214.230957,4488.589844,4367.692383,4349.615234,4326.282227,4328.333496
303,4222.948730,4527.051270,4213.589844,4494.102539,4367.179688,4354.871582,4326.282227,4335.769043
304,4223.717773,4525.384766,4211.666504,4494.230957,4363.717773,4357.820313,4324.230957,4342.436035
305,4222.179688,4523.333496,4210.128418,4490.000000,4359.102539,4358.077148,4322.307617,4345.512695
306,4220.128418,4522.692383,4210.384766,4485.641113,4355.641113,4356.666504,4322.307617,4344.871582
307,4220.128418,4524.358887,4212.563965,4485.384766,4354.743652,4355.256348,4324.615234,4342.307617
308,4223.461426,4528.077148,4215.641113,4490.769043,4356.538574,4354.743652,4327.692383,4340.769043
309,4228.846191,4533.974121,4218.205078,4499.615234,4359.487305,4355.128418,4329.615234,4341.922852
310,4233.846191,4542.051270,4220.256348,4508.333496,4362.307617,4355.897461,4329.615234,4345.256348
311,4236.025879,4551.025879,4221.922852,4514.230957,4364.102539,4357.307617,4328.846191,4349.230957
312,4234.615234,4558.333496,4223.205078,4516.153809,4365.256348,4358.717773,4328.717773,4352.307617
313,4231.410156,4560.641113,4223.589844,4513.846191,4366.025879,4359.358887,4329.615234,4353.974121
314,4228.846191,4557.179688,4223.205078,4508.846191,4366.538574,4358.846191,4330.384766,4353.333496
315,4228.589844,4550.128418,4222.563965,4503.077148,4366.282227,4358.205078,4330.384766,4349.743652
316,4229.615234,4542.820313,4222.179688,4498.205078,4365.000000,4358.333496,4329.102539,4344.487305
317,4229.871582,4537.563965,4220.897461,4495.128418,4362.563965,4359.615234,4326.666504,4340.641113
318,4227.692383,4534.358887,4217.436035,4492.563965,4359.615234,4360.641113,4323.846191,4339.743652
319,4223.077148,4531.410156,4211.538574,4488.333496,4356.666504,4359.615234,4321.153809,4339.743652
320,4217.436035,4526.794922,4205.128418,4481.794922,4354.871582,4355.512695,4319.102539,4336.025879
321,4213.461426,4520.769043,4201.410156,4474.871582,4354.743652,4349.230957,4318.717773,4326.666504
322,4213.333496,4515.897461,4202.692383,4471.025879,4355.897461,4343.077148,4320.256348,4315.256348
323,4216.666504,4514.743652,4208.461426,4472.563965,4357.051270,4339.615234,4323.333496,4308.589844
324,4220.897461,4517.820313,4215.384766,4477.692383,4357.563965,4339.487305,4326.794922,4310.769043
325,4223.717773,4522.436035,4219.615234,4482.820313,4357.563965,4341.282227,4329.102539,4320.128418
326,4224.358887,4525.384766,4219.615234,4484.487305,4357.820313,4342.948730,4329.358887,4330.128418
327,4223.846191,4525.256348,4217.051270,4481.794922,4358.205078,4343.077148,4328.077148,4335.000000
328,4223.077148,4523.077148,4214.871582,4476.794922,4358.333496,4342.307617,4326.410156,4333.077148
329,4222.820313,4521.025879,4215.128418,4472.563965,4357.692383,4341.794922,4325.897461,4327.307617
330,4223.077148,4520.384766,4216.794922,4471.538574,4356.666504,4341.666504,4326.538574,4322.436035
331,4223.589844,4520.769043,4217.820313,4473.974121,4356.282227,4341.410156,4327.051270,4321.410156
332,4224.102539,4521.666504,4217.051270,4477.692383,4357.307617,4340.769043,4326.794922,4323.589844
333,4224.615234,4523.461426,4215.512695,4480.256348,4359.743652,4340.769043,4325.641113,4326.794922
334,4225.384766,4526.538574,4214.871582,4481.153809,4362.692383,4342.436035,4324.743652,4328.461426
335,4226.153809,4531.282227,4215.512695,4481.794922,4365.384766,4346.025879,4324.615234,4328.077148
336,4226.538574,4536.666504,4216.153809,4483.717773,4366.922852,4349.871582,4325.128418,4326.794922
337,4226.282227,4540.641113,4215.128418,4486.794922,4366.666504,4351.666504,4325.512695,4325.897461
338,4224.871582,4540.897461,4212.179688,4489.743652,4365.000000,4350.000000,4326.025879,4326.025879
339,4222.692383,4536.922852,4208.717773,4490.384766,4362.948730,4345.897461,4326.538574,4326.282227
340,4220.384766,4530.769043,4206.794922,4488.205078,4361.282227,4341.666504,4326.794922,4325.769043
341,4218.846191,4525.384766,4206.538574,4483.333496,4359.871582,4339.487305,4326.153809,4325.000000
342,4218.461426,4522.179688,4206.282227,4477.051270,4358.589844,4340.000000,4323.974121,4323.974121
343,4218.589844,4520.384766,4204.615234,4469.871582,4357.563965,4341.538574,4320.256348,4322.307617
344,4218.461426,4518.461426,4201.922852,4462.563965,4357.563965,4341.922852,4316.282227,4319.230957
345,4217.436035,4515.769043,4200.256348,4456.922852,4358.589844,4340.000000,4314.102539,4314.743652
346,4216.410156,4513.589844,4201.666504,4455.128418,4360.000000,4336.794922,4315.000000,4310.897461
347,4216.538574,4514.102539,4205.641113,4458.077148,4360.512695,4335.128418,4318.461426,4309.487305
348,4218.461426,4517.692383,4209.871582,4464.102539,4359.871582,4336.410156,4322.436035,4310.769043
349,4221.794922,4521.922852,4212.051270,4470.000000,4358.717773,4339.871582,4324.871582,4314.102539
350,4225.128418,4524.102539,4211.794922,4473.461426,4357.820313,4343.205078,4325.256348,4318.974121
351,4227.051270,4523.205078,4210.641113,4474.487305,4357.692383,4344.487305,4324.615234,4325.256348
352,4226.922852,4520.641113,4210.641113,4475.000000,4357.820313,4343.974121,4324.358887,4331.922852
353,4225.641113,4519.743652,4212.563965,4477.051270,4357.820313,4342.692383,4325.512695,4337.692383
354,4224.871582,4523.077148,4215.897461,4481.922852,4357.820313,4342.307617,4327.051270,4340.769043
355,4225.769043,4530.384766,4218.974121,4488.846191,4358.077148,4343.846191,4328.077148,4341.410156
356,4228.333496,4538.333496,4220.512695,4494.615234,4359.358887,4347.307617,4328.333496,4340.384766
357,4230.769043,4542.820313,4219.871582,4495.897461,4361.410156,4351.922852,4328.461426,4339.102539
358,4231.538574,4542.563965,4218.077148,4492.820313,4363.974121,4356.025879,4328.974121,4338.461426
359,4230.128418,4539.871582,4216.794922,4489.102539,4366.922852,4358.846191,4330.000000,4339.358887
360,4228.461426,4538.461426,4216.153809,4488.974121,4369.615234,4360.128418,4330.384766,4341.922852
361,4227.820313,4539.615234,4215.512695,4492.820313,4371.025879,4360.384766,4329.743652,4345.897461
362,4227.692383,4541.666504,4213.589844,4497.051270,4370.769043,4359.871582,4327.820313,4349.102539
363,4226.922852,4541.666504,4210.000000,4497.563965,4368.717773,4358.589844,4325.641113,4348.717773
364,4224.871582,4538.077148,4205.384766,4492.820313,4365.384766,4357.179688,4323.974121,4343.077148
365,4222.692383,4531.666504,4201.025879,4484.615234,4362.307617,4356.025879,4323.589844,4333.717773
366,4221.282227,4524.871582,4198.333496,4476.922852,4360.769043,4354.743652,4324.487305,4325.128418
367,4220.512695,4520.000000,4198.589844,4472.307617,4361.410156,4353.077148,4326.025879,4321.410156
368,4220.000000,4518.589844,4201.922852,4471.794922,4363.333496,4350.512695,4327.436035,4323.717773
369,4219.743652,4520.641113,4207.179688,4474.487305,4365.384766,4347.948730,4328.205078,4330.384766
370,4220.897461,4525.256348,4212.051270,4479.358887,4366.666504,4347.179688,4328.205078,4337.820313
371,4223.589844,4531.153809,4214.871582,4485.512695,4367.436035,4350.128418,4327.692383,4343.333496
372,4226.538574,4536.666504,4215.128418,4491.538574,4367.948730,4356.538574,4327.436035,4345.897461
373,4228.461426,4539.871582,4213.974121,4495.769043,4368.333496,4362.692383,4327.563965,4345.769043
374,4228.717773,4539.102539,4213.205078,4496.538574,4367.692383,4364.358887,4327.563965,4343.974121
375,4227.948730,4534.102539,4213.589844,4492.692383,4365.256348,4360.128418,4327.179688,4341.410156
376,4226.922852,4527.307617,4214.743652,4484.487305,4361.538574,4351.666504,4326.282227,4338.589844
377,4226.282227,4522.307617,4215.512695,4475.256348,4358.077148,4343.717773,4325.256348,4336.794922
378,4226.666504,4521.922852,4215.384766,4470.512695,4356.666504,4340.128418,4324.615234,4337.179688
379,4228.333496,4526.794922,4215.000000,4475.256348,4358.077148,4342.820313,4325.512695,4340.128418
380,4230.128418,4535.000000,4215.641113,4489.230957,4361.538574,4350.000000,4327.563965,4343.974121
381,4231.153809,4542.179688,4217.436035,4505.256348,4364.871582,4357.820313,4329.230957,4346.025879
382,4230.769043,4545.256348,4219.102539,4514.358887,4366.282227,4362.563965,4328.846191,4344.871582
383,4230.256348,4543.974121,4218.589844,4511.538574,4366.153809,4363.589844,4326.538574,4342.307617
384,4230.384766,4539.871582,4214.615234,4499.615234,4365.769043,4362.307617,4323.974121,4341.025879
385,4230.128418,4534.871582,4208.205078,4485.256348,4366.153809,4360.897461,4322.563965,4342.307617
386,4227.820313,4529.487305,4201.794922,4474.871582,4367.179688,4360.000000,4322.307617,4344.358887
387,4223.333496,4523.461426,4197.948730,4470.256348,4368.077148,4358.974121,4321.794922,4343.846191
388,4218.974121,4517.179688,4197.179688,4468.974121,4368.205078,4356.922852,4319.871582,4338.461426
389,4216.538574,4511.410156,4198.461426,4467.563965,4367.692383,4353.717773,4316.282227,4330.128418
390,4216.153809,4506.922852,4199.615234,4464.615234,4366.666504,4350.256348,4312.436035,4322.948730
391,4216.794922,4505.128418,4199.102539,4461.282227,4365.256348,4347.820313,4309.871582,4320.256348
392,4217.692383,4506.282227,4197.307617,4458.717773,4363.846191,4347.179688,4309.743652,4321.794922
393,4218.461426,4509.743652,4195.897461,4457.692383,4363.077148,4347.692383,4311.282227,4324.358887
394,4218.589844,4513.717773,4196.153809,4457.563965,4363.077148,4348.333496,4312.948730,4325.256348
395,4218.077148,4516.666504,4197.563965,4458.205078,4363.717773,4348.717773,4313.205078,4324.230957
396,4217.051270,4518.205078,4198.589844,4459.743652,4363.846191,4349.230957,4311.794922,4324.102539
397,4216.153809,4519.358887,4198.589844,4463.205078,4362.563965,4349.871582,4310.256348,4327.307617
398,4216.282227,4521.025879,4198.589844,4468.974121,4360.384766,4350.256348,4310.641113,4333.589844
399,4217.820313,4523.717773,4200.512695,4475.897461,4358.461426,4349.743652,4313.974121,4340.128418
400,4220.512695,4526.410156,4205.000000,4481.538574,4357.692383,4348.077148,4319.230957,4343.846191
401,4223.205078,4527.820313,4210.897461,4483.461426,4358.333496,4345.512695,4323.974121,4343.846191
402,4225.128418,4527.307617,4216.025879,4481.410156,4359.487305,4343.333496,4326.538574,4341.538574
403,4225.641113,4526.410156,4218.333496,4477.948730,4360.641113,4343.846191,4327.179688,4339.487305
404,4225.000000,4526.794922,4217.692383,4476.282227,4361.538574,4347.563965,4327.307617,4339.102539
405,4223.974121,4529.358887,4214.743652,4477.563965,4362.692383,4352.563965,4327.051270,4340.641113
406,4223.333496,4532.692383,4210.641113,4480.769043,4363.974121,4356.666504,4326.153809,4343.333496
407,4222.692383,4534.230957,4206.538574,4482.820313,4365.000000,4358.461426,4323.846191,4345.512695
408,4221.410156,4531.538574,4202.820313,4481.282227,4365.256348,4358.077148,4319.871582,4345.384766
409,4218.717773,4524.615234,4199.230957,4475.769043,4363.974121,4357.179688,4314.743652,4341.794922
410,4215.000000,4515.641113,4195.256348,4468.461426,4361.538574,4356.538574,4310.384766,4335.641113
411,4211.410156,4507.948730,4191.025879,4462.692383,4359.358887,4356.538574,4308.333496,4329.358887
412,4209.230957,4504.230957,4187.563965,4459.615234,4358.333496,4356.153809,4308.717773,4325.512695
413,4209.358887,4504.102539,4186.282227,4458.846191,4358.589844,4354.743652,4309.871582,4324.358887
414,4211.025879,4506.025879,4187.436035,4458.846191,4359.102539,4352.436035,4309.743652,4324.487305
415,4213.077148,4507.948730,4190.256348,4459.358887,4359.230957,4350.384766,4308.589844,4323.846191
416,4214.487305,4509.102539,4193.461426,4461.538574,4359.743652,4349.871582,4308.589844,4322.436035
417,4215.128418,4509.871582,4196.538574,4466.025879,4361.282227,4351.153809,4311.282227,4321.794922
418,4215.256348,4510.256348,4198.846191,4471.794922,4363.717773,4352.948730,4315.384766,4324.102539
419,4215.256348,4510.256348,4200.000000,4475.128418,4365.897461,4353.589844,4317.820313,4329.102539
420,4215.256348,4509.487305,4199.871582,4473.717773,4366.410156,4352.307617,4316.922852,4334.871582
421,4215.769043,4508.333496,4199.102539,4468.846191,4365.128418,4348.974121,4313.461426,4337.820313
422,4216.410156,4507.179688,4198.461426,4463.974121,4362.563965,4345.256348,4310.897461,4336.282227
423,4216.922852,4506.153809,4198.461426,4462.948730,4360.641113,4342.179688,4311.666504,4331.153809
424,4217.179688,4506.282227,4199.871582,4466.410156,4360.641113,4340.000000,4315.769043,4326.025879
425,4218.077148,4508.717773,4203.589844,4472.051270,4363.333496,4338.589844,4321.025879,4323.974121
426,4220.512695,4513.333496,4209.358887,4477.051270,4367.436035,4338.461426,4325.000000,4325.000000
427,4224.102539,4519.487305,4215.128418,4479.102539,4371.025879,4340.384766,4327.051270,4327.436035
428,4226.538574,4525.256348,4218.589844,4478.717773,4372.820313,4344.615234,4327.692383,4329.102539
429,4226.282227,4528.846191,4217.820313,4477.436035,4372.436035,4350.128418,4327.179688,4330.256348
430,4223.717773,4529.102539,4212.820313,4476.922852,4370.384766,4355.256348,4325.512695,4331.538574
431,4220.512695,4526.282227,4205.897461,4477.051270,4367.820313,4358.333496,4322.307617,4333.333496
432,4218.333496,4522.563965,4200.128418,4477.051270,4365.769043,4359.615234,4317.436035,4334.487305
433,4217.692383,4520.512695,4197.436035,4476.153809,4364.102539,4360.000000,4312.179688,4333.589844
434,4217.948730,4520.897461,4197.563965,4475.000000,4362.179688,4360.000000,4308.846191,4331.025879
435,4218.461426,4522.051270,4199.230957,4473.717773,4358.846191,4358.974121,4308.846191,4328.077148
436,4218.461426,4521.538574,4200.769043,4471.538574,4354.487305,4356.153809,4310.641113,4326.282227
437,4217.692383,4518.333496,4201.282227,4467.820313,4350.256348,4351.282227,4311.794922,4325.256348
438,4216.666504,4513.974121,4200.512695,4463.717773,4348.205078,4345.384766,4310.641113,4324.230957
439,4215.897461,4511.410156,4199.358887,4461.410156,4349.743652,4340.897461,4309.102539,4323.333496
440,4216.410156,4512.692383,4198.846191,4462.820313,4354.230957,4340.128418,4309.871582,4323.717773
441,4217.820313,4517.179688,4199.743652,4467.307617,4358.589844,4342.307617,4313.846191,4326.025879
442,4219.102539,4521.538574,4201.410156,4471.922852,4359.743652,4344.743652,4318.974121,4328.589844
443,4219.102539,4522.948730,4202.436035,4474.102539,4357.051270,4344.230957,4321.922852,4329.230957
444,4217.692383,4520.512695,4202.179688,4473.846191,4353.077148,4341.025879,4321.538574,4327.307617
445,4216.922852,4516.538574,4201.922852,4473.333496,4351.025879,4338.205078,4319.743652,4324.743652
446,4218.333496,4514.743652,4203.333496,4473.974121,4352.692383,4339.102539,4319.230957,4324.358887
447,4222.179688,4517.436035,4207.051270,4475.128418,4357.692383,4343.974121,4321.410156,4327.179688
448,4226.538574,4523.461426,4211.538574,4476.153809,4363.205078,4350.128418,4325.384766,4331.922852
449,4228.717773,4529.615234,4214.102539,4477.179688,4367.051270,4353.974121,4328.717773,4335.384766
450,4227.692383,4532.179688,4212.948730,4478.589844,4368.077148,4354.230957,4329.487305,4335.128418
451,4224.487305,4530.256348,4208.333496,4479.358887,4367.179688,4352.179688,4327.563965,4331.153809
452,4221.922852,4525.769043,4202.307617,4478.077148,4365.897461,4350.128418,4323.974121,4326.025879
453,4221.282227,4521.794922,4197.820313,4473.846191,4365.641113,4349.743652,4320.769043,4323.205078
454,4222.179688,4519.743652,4196.410156,4468.077148,4366.025879,4351.153809,4318.717773,4323.974121
455,4222.307617,4518.461426,4197.179688,4462.820313,4365.769043,4353.077148,4317.179688,4327.051270
456,4220.384766,4516.025879,4198.077148,4460.256348,4363.717773,4353.974121,4314.487305,4329.487305
457,4216.538574,4511.922852,4197.563965,4461.666504,4360.384766,4353.717773,4310.897461,4328.717773
458,4213.717773,4507.820313,4196.410156,4466.794922,4357.820313,4352.820313,4308.589844,4326.025879
459,4213.717773,4506.153809,4196.666504,4472.820313,4358.077148,4352.179688,4309.615234,4324.871582
460,4216.410156,4507.436035,4199.102539,4476.410156,4360.384766,4351.282227,4313.589844,4326.666504
461,4219.102539,4510.000000,4202.436035,4475.128418,4362.563965,4349.230957,4318.077148,4328.846191
462,4219.615234,4511.666504,4203.846191,4470.512695,4362.692383,4345.641113,4320.641113,4327.307617
463,4217.948730,4511.922852,4202.051270,4466.025879,4361.282227,4342.179688,4320.512695,4321.922852
464,4215.769043,4511.410156,4198.846191,4465.000000,4360.256348,4341.282227,4318.846191,4316.410156
465,4215.000000,4512.051270,4197.436035,4468.077148,4360.897461,4344.487305,4317.563965,4315.384766
466,4215.769043,4515.128418,4200.128418,4472.692383,4362.820313,4350.000000,4318.077148,4319.743652
467,4217.436035,4520.384766,4205.897461,4476.282227,4364.871582,4354.871582,4320.000000,4326.922852
468,4220.128418,4526.410156,4211.794922,4477.307617,4365.897461,4356.794922,4322.563965,4333.205078
469,4224.102539,4531.538574,4214.743652,4476.794922,4366.410156,4355.897461,4325.128418,4336.538574
470,4228.333496,4535.512695,4213.589844,4476.922852,4367.563965,4354.358887,4327.307617,4336.922852
471,4230.256348,4538.077148,4209.358887,4478.846191,4369.871582,4353.846191,4328.205078,4335.897461
472,4228.333496,4537.563965,4204.358887,4481.410156,4372.307617,4354.487305,4327.307617,4334.871582
473,4223.461426,4532.563965,4200.769043,4481.794922,4372.820313,4354.871582,4324.358887,4334.102539
474,4217.948730,4523.589844,4199.230957,4477.692383,4370.641113,4353.846191,4319.871582,4332.563965
475,4214.487305,4514.102539,4198.589844,4470.000000,4366.282227,4351.410156,4314.743652,4329.358887
476,4214.102539,4508.461426,4197.820313,4462.436035,4361.922852,4349.230957,4310.384766,4325.256348
477,4216.025879,4509.102539,4196.282227,4459.615234,4358.974121,4348.846191,4307.948730,4322.436035
478,4218.333496,4513.589844,4194.615234,4463.205078,4357.692383,4350.641113,4307.692383,4322.563965
479,4219.615234,4517.436035,4194.102539,4470.897461,4357.436035,4352.948730,4309.102539,4324.871582
480,4219.743652,4517.563965,4195.128418,4477.692383,4357.820313,4354.230957,4310.897461,4326.410156
481,4218.846191,4514.487305,4196.794922,4479.743652,4359.230957,4354.102539,4312.692383,4325.512695
482,4217.563965,4511.666504,4198.333496,4476.666504,4361.410156,4353.717773,4314.487305,4323.333496
483,4216.538574,4512.307617,4199.487305,4472.436035,4363.333496,4354.358887,4316.922852,4323.846191
484,4216.922852,4517.179688,4201.282227,4471.410156,4363.589844,4356.025879,4319.230957,4328.589844
485,4218.846191,4524.102539,4203.589844,4475.512695,4361.922852,4357.820313,4320.641113,4335.256348
486,4221.538574,4530.256348,4206.025879,4482.820313,4359.487305,4358.717773,4320.641113,4340.000000
487,4223.717773,4534.230957,4207.563965,4489.743652,4358.589844,4358.589844,4319.871582,4341.153809
488,4224.871582,4536.410156,4207.948730,4493.205078,4360.769043,4358.077148,4319.615234,4339.615234
489,4225.000000,4538.077148,4207.436035,4492.307617,4364.871582,4357.948730,4320.641113,4337.563965
490,4224.358887,4539.743652,4206.282227,4487.179688,4368.205078,4357.820313,4321.922852,4335.769043
491,4223.333496,4540.256348,4204.743652,4480.000000,4368.077148,4357.563965,4321.922852,4334.743652
492,4222.692383,4538.461426,4203.461426,4473.846191,4364.871582,4356.922852,4320.256348,4334.615234
493,4222.820313,4535.128418,4202.948730,4472.820313,4361.922852,4356.538574,4318.717773,4335.769043
494,4223.333496,4532.563965,4203.077148,4478.717773,4361.922852,4357.179688,4318.974121,4337.948730
495,4223.461426,4531.794922,4203.333496,4488.205078,4364.871582,4358.333496,4320.769043,4340.641113
496,4222.692383,4530.897461,4202.948730,4494.615234,4367.436035,4359.230957,4321.666504,4342.436035
497,4221.282227,4527.692383,4202.051270,4492.563965,4366.922852,4358.717773,4319.743652,4341.794922
498,4220.000000,4522.820313,4200.897461,4483.717773,4363.333496,4357.436035,4315.512695,4338.589844
499,4219.487305,4519.743652,4200.641113,4474.743652,4359.615234,4356.410156,4311.794922,4334.871582
500,4220.000000,4521.538574,4201.666504,4472.307617,4358.846191,4356.666504,4311.282227,4333.461426
501,4221.282227,4527.692383,4203.461426,4477.948730,4361.794922,4358.333496,4314.871582,4336.025879
502,4222.436035,4533.974121,4204.871582,4487.436035,4366.282227,4360.000000,4321.025879,4341.153809
503,4222.051270,4536.025879,4205.128418,4494.102539,4369.230957,4360.128418,4326.282227,4345.512695
504,4219.871582,4532.179688,4203.717773,4492.948730,4368.717773,4357.948730,4327.563965,4345.256348
505,4217.051270,4524.615234,4201.282227,4484.102539,4364.871582,4354.743652,4325.000000,4339.102539
506,4215.897461,4517.948730,4198.974121,4472.692383,4360.128418,4352.307617,4320.769043,4330.128418
507,4217.436035,4515.769043,4198.205078,4465.128418,4357.307617,4351.794922,4317.948730,4323.589844
508,4220.384766,4518.461426,4198.846191,4464.358887,4357.563965,4352.820313,4317.307617,4322.692383
509,4222.820313,4523.205078,4199.871582,4469.487305,4359.230957,4354.230957,4318.077148,4326.410156
510,4223.461426,4526.666504,4200.641113,4476.794922,4360.000000,4355.000000,4318.846191,4330.769043
511,4222.820313,4527.307617,4200.897461,4483.077148,4358.974121,4354.487305,4319.102539,4332.692383
512,4222.179688,4525.769043,4201.410156,4486.153809,4357.692383,4353.077148,4319.871582,4331.025879
513,4222.051270,4523.846191,4202.051270,4485.897461,4357.692383,4351.538574,4321.538574,4327.563965
514,4222.820313,4522.692383,4202.820313,4482.948730,4359.102539,4351.025879,4323.461426,4325.256348
515,4223.589844,4523.461426,4203.205078,4480.000000,4360.897461,4352.563965,4324.871582,4326.922852
516,4224.102539,4526.153809,4203.077148,4479.743652,4362.820313,4356.153809,4325.256348,4332.820313
517,4224.358887,4530.000000,4202.820313,4483.077148,4364.615234,4361.153809,4325.641113,4340.897461
518,4224.487305,4533.974121,4202.563965,4488.205078,4366.410156,4366.282227,4326.153809,4347.692383
519,4224.487305,4536.794922,4202.179688,4492.179688,4368.333496,4370.256348,4326.666504,4350.769043
520,4223.846191,4537.563965,4201.666504,4493.589844,4369.871582,4372.436035,4326.538574,4350.000000
521,4222.436035,4536.794922,4201.153809,4493.077148,4370.512695,4372.563965,4325.384766,4347.179688
522,4221.282227,4535.384766,4201.153809,4491.282227,4369.615234,4370.769043,4323.846191,4343.974121
523,4221.538574,4533.846191,4201.922852,4488.461426,4367.051270,4367.692383,4321.922852,4341.794922
524,4223.077148,4531.666504,4203.333496,4484.230957,4363.077148,4363.846191,4320.384766,4340.384766
525,4224.871582,4528.461426,4204.487305,4479.358887,4358.974121,4360.256348,4319.743652,4339.615234
526,4225.384766,4525.128418,4204.615234,4476.538574,4356.410156,4357.179688,4320.897461,4339.102539
527,4224.358887,4523.333496,4203.974121,4478.077148,4356.153809,4354.743652,4323.077148,4339.230957
528,4223.205078,4524.487305,4203.846191,4483.461426,4358.589844,4353.589844,4325.512695,4340.641113
529,4223.846191,4528.846191,4205.897461,4490.384766,4362.436035,4354.358887,4327.051270,4343.461426
530,4226.410156,4535.128418,4210.128418,4495.384766,4366.153809,4356.794922,4328.077148,4347.948730
531,4229.487305,4541.153809,4214.743652,4496.922852,4368.333496,4360.641113,4328.717773,4352.820313
532,4230.897461,4544.230957,4217.179688,4495.641113,4367.820313,4364.871582,4329.230957,4356.282227
533,4229.487305,4543.077148,4216.282227,4493.461426,4364.615234,4367.948730,4328.846191,4355.897461
534,4225.897461,4537.563965,4212.179688,4491.410156,4360.512695,4367.948730,4326.538574,4350.641113
535,4221.666504,4529.230957,4206.153809,4488.589844,4357.436035,4364.102539,4322.307617,4340.769043
536,4218.333496,4520.128418,4199.871582,4483.205078,4356.794922,4356.922852,4317.051270,4328.461426
537,4216.538574,4512.179688,4194.102539,4474.487305,4357.179688,4349.102539,4312.307617,4317.051270
538,4215.769043,4506.410156,4188.974121,4463.974121,4356.538574,4342.948730,4308.974121,4309.358887
539,4214.615234,4503.333496,4184.487305,4455.512695,4354.230957,4339.358887,4307.179688,4306.666504
540,4212.563965,4502.820313,4181.666504,4452.436035,4351.538574,4338.077148,4306.794922,4308.205078
541,4210.769043,4504.487305,4181.538574,4454.871582,4350.512695,4338.846191,4307.179688,4312.307617
542,4210.384766,4507.820313,4184.487305,4460.256348,4352.563965,4341.794922,4308.205078,4317.563965
543,4212.307617,4512.563965,4189.871582,4465.897461,4357.179688,4346.922852,4309.615234,4323.461426
544,4216.153809,4518.461426,4195.769043,4470.769043,4362.436035,4353.461426,4312.179688,4329.743652
545,4220.641113,4524.871582,4199.743652,4475.000000,4365.769043,4359.743652,4315.769043,4335.641113
546,4223.461426,4530.641113,4200.897461,4478.974121,4366.282227,4364.102539,4319.487305,4340.128418
547,4224.102539,4534.615234,4200.384766,4483.205078,4365.384766,4366.538574,4322.436035,4342.820313
548,4223.333496,4536.666504,4200.641113,4488.077148,4365.384766,4367.820313,4324.358887,4344.230957
549,4223.333496,4538.333496,4203.461426,4493.077148,4367.307617,4368.846191,4325.641113,4345.384766
550,4225.256348,4540.641113,4207.692383,4497.179688,4370.128418,4369.487305,4326.666504,4346.282227
551,4227.692383,4542.820313,4211.153809,4498.205078,4371.538574,4368.717773,4326.922852,4346.025879
552,4228.589844,4542.948730,4212.307617,4494.743652,4370.256348,4366.282227,4325.512695,4343.333496
553,4227.051270,4539.487305,4210.000000,4487.307617,4367.179688,4362.563965,4322.820313,4338.205078
554,4223.974121,4533.333496,4205.256348,4478.589844,4364.487305,4358.974121,4319.615234,4331.922852
