,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.307617,4535.000000,4188.077148,4505.000000,4329.358887,4324.871582,4309.743652,4317.051270
278,4204.358887,4539.871582,4191.025879,4508.589844,4326.666504,4326.538574,4310.256348,4320.256348
279,4204.871582,4541.922852,4191.153809,4509.230957,4325.384766,4331.666504,4310.000000,4323.077148
280,4203.846191,4541.922852,4188.974121,4508.717773,4324.871582,4337.820313,4307.820313,4324.871582
281,4202.179688,4540.384766,4185.641113,4507.692383,4324.102539,4342.179688,4303.589844,4325.512695
282,4201.153809,4537.307617,4182.948730,4506.153809,4322.692383,4343.717773,4298.846191,4324.871582
283,4201.025879,4532.820313,4182.051270,4503.717773,4322.436035,4343.589844,4296.025879,4323.974121
284,4201.282227,4528.205078,4182.692383,4500.512695,4324.871582,4343.077148,4296.282227,4323.589844
285,4200.897461,4524.615234,4183.589844,4496.282227,4330.512695,4342.820313,4299.102539,4323.717773
286,4200.000000,4522.436035,4183.077148,4491.153809,4337.179688,4341.666504,4302.692383,4323.205078
287,4199.230957,4520.897461,4180.384766,4486.153809,4342.692383,4338.846191,4305.769043,4320.897461
288,4199.230957,4518.333496,4176.153809,4482.820313,4345.512695,4334.743652,4307.436035,4317.051270
289,4199.358887,4514.487305,4172.307617,4482.307617,4346.538574,4331.666504,4307.436035,4313.717773
290,4198.205078,4509.871582,4170.641113,4484.102539,4347.179688,4331.410156,4305.256348,4312.692383
291,4195.512695,4505.641113,4171.025879,4486.025879,4348.333496,4333.846191,4301.410156,4314.615234
292,4191.410156,4503.077148,4171.538574,4485.897461,4349.487305,4337.436035,4297.307617,4318.077148
293,4186.922852,4502.179688,4169.615234,4482.948730,4349.615234,4340.384766,4294.230957,4321.025879
294,4183.333496,4501.666504,4164.743652,4478.333496,4347.563965,4342.820313,4292.948730,4322.436035
295,4181.153809,4500.000000,4159.230957,4473.974121,4343.974121,4345.000000,4293.077148,4322.948730
296,4180.641113,4497.179688,4155.641113,4471.410156,4340.384766,4347.563965,4293.333496,4323.974121
297,4181.410156,4494.871582,4155.384766,4471.666504,4338.333496,4349.615234,4292.692383,4326.282227
298,4183.077148,4495.384766,4158.589844,4474.487305,4337.820313,4350.384766,4291.025879,4328.589844
299,4185.512695,4500.000000,4163.717773,4478.974121,4337.692383,4348.717773,4289.358887,4329.230957
300,4189.102539,4507.692383,4169.358887,4483.974121,4336.153809,4345.256348,4289.358887,4328.205078
301,4194.487305,4516.153809,4175.128418,4488.717773,4332.692383,4341.666504,4291.666504,4327.051270
302,4201.410156,4523.589844,4180.769043,4492.948730,4328.077148,4339.871582,4295.512695,4327.820313
303,4207.820313,4528.333496,4186.025879,4496.025879,4323.717773,4340.256348,4298.846191,4331.282227
304,4212.179688,4530.000000,4189.743652,4497.179688,4320.897461,4341.794922,4300.128418,4335.641113
305,4213.589844,4528.589844,4190.897461,4496.025879,4319.615234,4343.077148,4299.358887,4338.589844
306,4212.179688,4525.769043,4189.230957,4493.846191,4320.256348,4343.333496,4297.692383,4338.717773
307,4208.717773,4523.077148,4186.153809,4492.692383,4323.205078,4342.948730,4296.025879,4336.282227
308,4204.743652,4521.538574,4183.846191,4492.948730,4328.205078,4342.307617,4295.384766,4332.820313
309,4202.051270,4520.897461,4183.589844,4493.589844,4333.717773,4341.794922,4296.153809,4329.743652
310,4202.179688,4520.769043,4184.743652,4492.948730,4337.948730,4341.666504,4298.333496,4327.820313
311,4205.128418,4521.153809,4186.282227,4490.000000,4340.256348,4342.179688,4301.282227,4327.179688
312,4209.102539,4522.179688,4187.692383,4485.512695,4341.538574,4342.692383,4304.871582,4327.179688
313,4211.922852,4522.948730,4188.461426,4481.153809,4343.589844,4342.948730,4308.461426,4327.563965
314,4211.922852,4522.563965,4188.461426,4478.077148,4346.666504,4342.179688,4310.897461,4327.436035
315,4208.717773,4519.615234,4186.922852,4476.282227,4349.615234,4339.743652,4310.897461,4326.794922
316,4203.205078,4514.102539,4183.077148,4475.384766,4350.897461,4336.153809,4307.820313,4325.769043
317,4196.794922,4507.563965,4177.436035,4474.615234,4349.615234,4333.333496,4302.692383,4325.256348
318,4191.282227,4502.436035,4172.051270,4473.717773,4346.538574,4333.333496,4297.820313,4325.769043
319,4187.948730,4500.641113,4168.461426,4473.205078,4343.333496,4336.025879,4295.000000,4327.307617
320,4186.538574,4501.666504,4166.922852,4473.461426,4341.538574,4338.846191,4294.487305,4328.589844
321,4185.512695,4503.333496,4166.410156,4474.615234,4341.410156,4338.717773,4295.256348,4328.846191
322,4183.717773,4503.717773,4166.282227,4476.538574,4341.922852,4335.000000,4295.641113,4328.205078
323,4181.538574,4503.205078,4165.897461,4478.846191,4341.282227,4330.000000,4295.000000,4328.205078
324,4180.897461,4503.461426,4165.384766,4482.051270,4338.846191,4327.820313,4293.846191,4330.512695
325,4183.333496,4506.410156,4165.256348,4486.282227,4334.743652,4330.384766,4293.333496,4335.256348
326,4188.205078,4512.179688,4166.538574,4490.641113,4330.384766,4336.410156,4293.846191,4340.769043
327,4193.846191,4519.102539,4169.358887,4493.589844,4327.436035,4342.563965,4295.128418,4345.000000
328,4198.717773,4523.589844,4173.333496,4493.333496,4326.282227,4345.512695,4296.410156,4346.025879
329,4202.307617,4523.717773,4177.307617,4489.615234,4326.153809,4345.000000,4297.051270,4344.230957
330,4205.256348,4520.641113,4180.256348,4484.358887,4326.538574,4342.820313,4297.436035,4341.282227
331,4208.077148,4518.077148,4182.436035,4480.641113,4327.948730,4341.794922,4298.717773,4339.102539
332,4211.666504,4518.974121,4184.615234,4480.384766,4331.025879,4343.205078,4302.051270,4338.461426
333,4215.641113,4523.589844,4186.666504,4483.205078,4335.256348,4346.153809,4306.666504,4338.589844
334,4218.974121,4529.871582,4188.333496,4487.563965,4339.358887,4349.487305,4310.641113,4338.974121
335,4221.666504,4535.769043,4189.743652,4491.666504,4342.179688,4352.179688,4312.307617,4339.871582
336,4224.487305,4540.897461,4191.666504,4494.871582,4343.717773,4354.615234,4311.794922,4341.922852
337,4228.333496,4545.641113,4194.358887,4497.307617,4345.128418,4356.794922,4310.384766,4345.384766
338,4232.820313,4550.128418,4196.922852,4498.589844,4346.666504,4358.461426,4309.487305,4348.846191
339,4235.512695,4553.461426,4198.205078,4498.333496,4348.077148,4358.333496,4309.743652,4350.256348
340,4234.743652,4554.871582,4197.820313,4497.051270,4348.589844,4357.051270,4310.512695,4349.487305
341,4230.641113,4553.974121,4195.897461,4496.025879,4347.563965,4355.897461,4310.512695,4347.307617
342,4224.871582,4551.025879,4192.948730,4496.153809,4344.871582,4356.025879,4309.102539,4345.641113
343,4219.358887,4546.153809,4189.102539,4496.282227,4341.794922,4355.641113,4306.282227,4344.615234
344,4214.743652,4539.358887,4184.358887,4494.358887,4339.358887,4351.538574,4303.333496,4343.205078
345,4210.128418,4530.512695,4179.102539,4488.333496,4338.461426,4341.794922,4301.538574,4339.487305
346,4204.358887,4519.743652,4174.102539,4477.563965,4338.461426,4327.692383,4300.512695,4332.436035
347,4196.666504,4506.666504,4170.128418,4464.102539,4338.461426,4312.307617,4300.128418,4323.077148
348,4187.692383,4491.922852,4167.948730,4451.538574,4337.307617,4298.589844,4299.871582,4313.974121
349,4179.743652,4476.922852,4167.563965,4442.948730,4335.641113,4287.820313,4300.128418,4307.820313
350,4174.230957,4464.487305,4168.333496,4438.717773,4334.487305,4280.512695,4301.153809,4305.897461
351,4171.153809,4456.538574,4168.333496,4436.282227,4335.000000,4276.282227,4302.436035,4306.666504
352,4168.717773,4452.563965,4166.153809,4433.205078,4336.666504,4274.871582,4302.948730,4307.948730
353,4165.128418,4450.384766,4161.922852,4428.846191,4338.205078,4276.410156,4301.538574,4308.461426
354,4160.256348,4448.846191,4157.051270,4425.256348,4338.589844,4281.153809,4298.333496,4308.461426
355,4155.897461,4448.717773,4153.717773,4425.512695,4338.589844,4288.589844,4295.128418,4309.230957
356,4154.230957,4451.025879,4152.692383,4430.000000,4338.717773,4297.307617,4293.589844,4311.282227
357,4156.410156,4455.512695,4153.333496,4436.025879,4338.717773,4305.128418,4293.974121,4314.230957
358,4161.794922,4461.025879,4154.615234,4440.000000,4337.820313,4311.282227,4295.384766,4317.179688
359,4168.974121,4466.922852,4156.794922,4441.282227,4335.256348,4316.282227,4296.666504,4320.256348
360,4175.897461,4473.205078,4160.256348,4441.922852,4331.666504,4321.666504,4296.794922,4323.333496
361,4181.666504,4479.615234,4164.871582,4444.743652,4328.589844,4327.692383,4296.025879,4326.153809
362,4185.897461,4485.384766,4169.230957,4450.256348,4326.922852,4334.230957,4294.871582,4328.205078
363,4189.487305,4490.000000,4172.179688,4456.153809,4326.538574,4340.384766,4294.358887,4329.358887
364,4193.333496,4493.077148,4173.846191,4459.102539,4326.666504,4345.384766,4295.256348,4330.128418
365,4197.051270,4495.128418,4175.000000,4458.077148,4326.538574,4348.205078,4297.179688,4330.384766
366,4199.743652,4496.153809,4176.538574,4453.717773,4326.282227,4347.307617,4299.230957,4329.615234
367,4200.512695,4496.282227,4178.077148,4448.461426,4326.922852,4342.307617,4301.153809,4327.563965
368,4199.102539,4495.512695,4178.846191,4444.871582,4329.102539,4334.615234,4303.077148,4325.256348
369,4196.282227,4493.461426,4177.948730,4443.589844,4332.307617,4327.436035,4304.743652,4323.589844
370,4193.077148,4489.615234,4175.256348,4443.974121,4335.128418,4322.820313,4305.384766,4323.205078
371,4189.871582,4485.000000,4172.179688,4444.743652,4336.282227,4320.897461,4305.128418,4323.205078
372,4187.307617,4480.897461,4170.000000,4445.256348,4336.538574,4320.256348,4303.974121,4322.692383
373,4185.897461,4478.205078,4169.230957,4445.128418,4337.563965,4318.846191,4302.179688,4321.410156
374,4184.358887,4476.025879,4168.717773,4443.077148,4340.256348,4315.512695,4300.128418,4318.846191
375,4180.641113,4471.538574,4166.153809,4437.563965,4342.820313,4309.230957,4297.948730,4315.000000
376,4172.948730,4461.666504,4160.256348,4427.307617,4342.436035,4300.384766,4296.025879,4309.615234
377,4161.538574,4446.410156,4151.666504,4413.589844,4337.563965,4290.641113,4294.487305,4303.205078
378,4149.230957,4429.871582,4142.948730,4400.128418,4330.384766,4282.179688,4293.461426,4297.051270
379,4140.384766,4418.717773,4138.077148,4391.538574,4325.128418,4276.666504,4292.436035,4292.563965
380,4138.461426,4417.051270,4139.102539,4390.000000,4325.000000,4274.615234,4291.538574,4290.769043
381,4144.230957,4423.846191,4145.769043,4394.487305,4329.615234,4275.128418,4291.666504,4291.538574
382,4154.743652,4434.102539,4155.384766,4401.538574,4335.384766,4276.410156,4294.487305,4293.461426
383,4165.384766,4442.436035,4164.615234,4407.820313,4338.846191,4276.794922,4300.256348,4294.743652
384,4171.922852,4446.410156,4170.384766,4411.410156,4338.461426,4275.769043,4307.179688,4294.230957
385,4172.820313,4447.051270,4171.666504,4411.922852,4335.512695,4274.615234,4312.179688,4292.692383
386,4170.128418,4446.794922,4170.000000,4410.641113,4332.820313,4275.897461,4313.077148,4292.436035
387,4167.820313,4447.820313,4168.333496,4410.128418,4332.948730,4281.666504,4310.641113,4295.000000
388,4169.358887,4451.025879,4169.230957,4412.307617,4335.769043,4291.666504,4307.820313,4300.384766
389,4175.000000,4456.410156,4173.333496,4417.436035,4339.230957,4302.436035,4306.794922,4306.153809
390,4182.307617,4462.692383,4178.974121,4423.205078,4340.384766,4310.641113,4308.205078,4309.743652
391,4188.077148,4468.205078,4183.717773,4427.436035,4338.461426,4314.102539,4310.769043,4310.512695
392,4190.384766,4471.922852,4186.282227,4429.358887,4334.743652,4314.230957,4312.436035,4309.487305
393,4189.615234,4473.846191,4186.922852,4430.384766,4330.897461,4313.846191,4312.179688,4308.205078
394,4188.205078,4475.897461,4187.179688,4433.077148,4327.948730,4315.641113,4310.769043,4307.820313
395,4188.077148,4479.743652,4188.077148,4438.974121,4325.897461,4319.871582,4309.487305,4308.589844
396,4190.128418,4485.641113,4189.871582,4446.794922,4324.871582,4325.128418,4309.487305,4310.512695
397,4192.692383,4491.410156,4191.025879,4452.692383,4324.358887,4328.846191,4309.743652,4312.692383
398,4193.461426,4493.333496,4189.487305,4453.077148,4324.487305,4328.717773,4308.461426,4313.333496
399,4190.384766,4488.974121,4183.846191,4446.794922,4324.871582,4324.358887,4304.871582,4310.384766
400,4183.077148,4478.333496,4175.000000,4435.897461,4325.384766,4317.051270,4300.000000,4303.077148
401,4172.820313,4464.358887,4165.256348,4424.615234,4326.153809,4309.230957,4295.769043,4293.077148
402,4161.922852,4451.538574,4157.436035,4416.922852,4326.922852,4303.974121,4293.461426,4283.589844
403,4153.205078,4443.333496,4153.333496,4413.717773,4328.717773,4302.692383,4292.948730,4277.820313
404,4148.974121,4440.897461,4152.179688,4413.589844,4331.666504,4305.000000,4293.205078,4276.538574
405,4149.871582,4442.307617,4152.692383,4413.974121,4335.769043,4308.461426,4293.333496,4277.307617
406,4154.230957,4444.487305,4153.717773,4413.846191,4340.000000,4310.512695,4293.717773,4277.179688
407,4159.743652,4446.153809,4155.897461,4414.102539,4343.205078,4310.512695,4295.384766,4274.615234
408,4164.615234,4448.717773,4159.871582,4415.897461,4344.743652,4309.615234,4298.974121,4271.410156
409,4168.461426,4454.102539,4164.871582,4419.743652,4344.743652,4309.358887,4303.717773,4270.384766
410,4171.794922,4461.538574,4169.358887,4424.358887,4344.358887,4310.000000,4308.461426,4272.179688
411,4174.487305,4467.948730,4171.666504,4428.333496,4343.974121,4310.384766,4311.153809,4274.743652
412,4176.410156,4470.512695,4171.666504,4430.256348,4343.205078,4308.077148,4311.666504,4274.871582
413,4177.307617,4469.102539,4171.153809,4429.871582,4341.153809,4302.692383,4310.897461,4272.051270
414,4177.692383,4466.282227,4171.922852,4428.205078,4337.563965,4295.897461,4310.256348,4268.589844
415,4178.461426,4465.256348,4174.487305,4426.794922,4333.077148,4290.769043,4309.871582,4267.692383
416,4180.000000,4467.307617,4177.307617,4426.922852,4328.974121,4289.615234,4308.846191,4270.384766
417,4181.794922,4471.282227,4178.589844,4428.974121,4325.641113,4292.563965,4306.666504,4274.871582
418,4183.589844,4474.615234,4177.948730,4432.820313,4322.692383,4298.846191,4303.717773,4278.974121
419,4185.000000,4476.025879,4177.051270,4437.692383,4318.717773,4307.179688,4301.282227,4280.897461
420,4185.769043,4476.282227,4177.948730,4442.820313,4313.589844,4315.512695,4300.641113,4280.897461
421,4185.128418,4476.282227,4181.282227,4446.922852,4308.717773,4321.282227,4301.922852,4280.512695
422,4182.948730,4476.666504,4184.743652,4448.333496,4306.538574,4323.077148,4303.717773,4280.512695
423,4179.615234,4476.025879,4185.769043,4446.666504,4308.205078,4321.025879,4304.615234,4280.769043
424,4176.025879,4473.333496,4182.820313,4442.948730,4313.077148,4317.307617,4304.230957,4280.769043
425,4172.820313,4468.333496,4177.179688,4438.974121,4319.487305,4314.743652,4303.589844,4280.256348
426,4170.512695,4462.436035,4171.922852,4435.384766,4326.153809,4315.256348,4303.846191,4279.743652
427,4168.974121,4457.563965,4169.358887,4432.051270,4332.436035,4318.205078,4305.897461,4279.487305
428,4168.717773,4455.256348,4169.358887,4428.077148,4338.461426,4320.897461,4308.589844,4279.743652
429,4168.717773,4455.256348,4170.128418,4423.846191,4344.102539,4321.410156,4310.384766,4279.615234
430,4168.077148,4455.769043,4169.871582,4420.512695,4349.230957,4320.384766,4310.256348,4278.589844
431,4166.666504,4456.025879,4168.974121,4418.974121,4353.461426,4320.256348,4308.974121,4277.307617
432,4165.769043,4456.025879,4168.974121,4419.615234,4356.410156,4321.666504,4308.974121,4276.794922
433,4166.794922,4456.410156,4171.025879,4421.794922,4358.589844,4323.589844,4311.794922,4277.692383
434,4170.256348,4457.820313,4174.871582,4424.358887,4360.256348,4323.461426,4316.410156,4278.846191
435,4174.615234,4460.641113,4179.102539,4426.025879,4361.282227,4320.000000,4320.000000,4279.102539
436,4178.461426,4464.871582,4182.436035,4426.153809,4361.025879,4313.974121,4320.128418,4278.205078
437,4182.051270,4470.128418,4184.102539,4425.384766,4359.230957,4308.717773,4317.051270,4277.307617
438,4186.282227,4476.153809,4184.358887,4425.384766,4356.153809,4306.922852,4313.333496,4277.820313
439,4191.282227,4482.436035,4184.358887,4427.820313,4352.692383,4309.230957,4311.922852,4280.641113
440,4196.410156,4488.974121,4185.256348,4432.820313,4349.230957,4313.077148,4313.974121,4285.256348
441,4200.897461,4495.384766,4187.179688,4439.102539,4345.384766,4314.743652,4317.563965,4290.384766
442,4204.615234,4501.538574,4189.871582,4444.358887,4341.153809,4312.563965,4319.487305,4293.974121
443,4207.436035,4506.538574,4192.948730,4447.436035,4336.538574,4306.538574,4318.077148,4294.871582
444,4209.358887,4510.128418,4196.025879,4448.717773,4332.051270,4297.563965,4314.487305,4293.333496
445,4210.128418,4511.666504,4198.589844,4449.615234,4327.820313,4287.692383,4311.153809,4290.769043
446,4210.128418,4511.410156,4199.871582,4451.666504,4323.717773,4278.461426,4310.256348,4288.974121
447,4209.487305,4510.128418,4199.487305,4455.641113,4319.102539,4271.922852,4310.769043,4288.846191
448,4207.563965,4508.846191,4197.692383,4460.256348,4313.333496,4269.102539,4310.256348,4289.871582
449,4204.102539,4508.717773,4195.000000,4463.589844,4306.922852,4271.282227,4307.051270,4291.922852
450,4199.358887,4510.000000,4192.179688,4464.615234,4301.410156,4278.974121,4301.410156,4295.000000
451,4194.487305,4511.794922,4189.615234,4464.102539,4298.846191,4291.666504,4296.025879,4299.743652
452,4191.025879,4513.589844,4187.692383,4463.846191,4300.384766,4307.563965,4293.589844,4305.769043
453,4188.589844,4513.846191,4186.282227,4464.230957,4305.769043,4323.589844,4294.358887,4311.282227
454,4185.641113,4511.410156,4185.256348,4464.230957,4313.589844,4336.282227,4297.051270,4314.102539
455,4180.769043,4505.641113,4183.846191,4461.794922,4321.538574,4342.563965,4298.974121,4313.974121
456,4175.000000,4497.307617,4181.025879,4456.025879,4328.205078,4342.692383,4298.846191,4311.666504
457,4170.000000,4488.205078,4176.410156,4448.461426,4333.461426,4339.615234,4297.436035,4308.846191
458,4166.410156,4480.128418,4170.897461,4441.282227,4337.692383,4337.051270,4296.153809,4306.410156
459,4164.102539,4473.333496,4166.282227,4435.769043,4341.666504,4336.666504,4296.538574,4304.615234
460,4163.333496,4467.948730,4164.102539,4431.922852,4345.512695,4337.436035,4299.102539,4303.717773
461,4164.743652,4464.615234,4164.358887,4429.102539,4348.717773,4337.948730,4302.948730,4304.102539
462,4168.461426,4464.102539,4166.282227,4427.179688,4351.538574,4337.692383,4306.922852,4305.512695
463,4173.333496,4467.436035,4168.461426,4427.307617,4353.589844,4336.922852,4309.871582,4307.436035
464,4178.205078,4474.230957,4170.384766,4430.897461,4354.743652,4336.410156,4311.282227,4309.358887
465,4182.563965,4482.436035,4172.436035,4437.820313,4355.128418,4336.153809,4311.922852,4311.153809
466,4186.666504,4489.358887,4174.871582,4446.410156,4354.615234,4335.769043,4311.794922,4313.205078
467,4190.512695,4493.717773,4177.948730,4453.846191,4353.333496,4334.230957,4311.410156,4315.384766
468,4193.846191,4496.025879,4181.025879,4457.820313,4351.153809,4331.538574,4311.282227,4317.563965
469,4196.282227,4498.077148,4182.820313,4458.205078,4348.589844,4328.461426,4311.538574,4319.102539
470,4198.077148,4501.410156,4182.948730,4456.666504,4346.410156,4326.282227,4311.666504,4318.974121
471,4199.487305,4505.256348,4181.922852,4455.512695,4344.615234,4324.743652,4310.384766,4316.922852
472,4200.512695,4507.948730,4180.897461,4455.256348,4342.948730,4322.948730,4307.179688,4313.846191
473,4201.153809,4508.077148,4180.512695,4455.384766,4341.025879,4319.487305,4302.820313,4311.538574
474,4201.922852,4506.410156,4180.641113,4455.256348,4339.230957,4314.358887,4299.102539,4311.410156
475,4203.077148,4505.512695,4181.666504,4455.000000,4338.077148,4308.589844,4297.948730,4313.589844
476,4204.871582,4508.077148,4183.717773,4456.025879,4337.436035,4304.358887,4300.128418,4316.538574
477,4207.307617,4515.000000,4187.436035,4459.743652,4336.538574,4302.820313,4304.743652,4318.846191
478,4210.897461,4525.512695,4192.563965,4466.666504,4334.615234,4303.589844,4309.230957,4320.512695
479,4216.025879,4537.563965,4198.461426,4476.410156,4331.666504,4306.410156,4311.538574,4323.205078
480,4222.948730,4549.487305,4203.589844,4487.307617,4328.205078,4311.282227,4311.410156,4328.205078
481,4230.000000,4559.358887,4207.051270,4497.436035,4325.256348,4318.461426,4310.256348,4334.743652
482,4234.615234,4565.641113,4208.461426,4504.871582,4323.589844,4327.436035,4310.128418,4340.897461
483,4234.487305,4567.179688,4208.205078,4508.589844,4323.974121,4336.153809,4311.282227,4344.230957
484,4230.128418,4565.000000,4206.538574,4508.333496,4325.897461,4343.077148,4312.436035,4344.358887
485,4223.205078,4560.256348,4203.205078,4504.487305,4328.717773,4347.436035,4311.794922,4342.692383
486,4216.025879,4554.102539,4197.948730,4497.948730,4331.282227,4349.743652,4308.717773,4341.025879
487,4209.871582,4546.794922,4191.025879,4490.256348,4333.461426,4351.538574,4303.846191,4340.256348
488,4204.743652,4538.077148,4183.589844,4483.077148,4335.256348,4353.333496,4298.589844,4340.000000
489,4200.128418,4529.358887,4176.794922,4477.563965,4337.692383,4355.000000,4294.487305,4338.846191
490,4195.641113,4522.307617,4171.922852,4474.358887,4341.153809,4356.025879,4292.820313,4335.897461
491,4191.153809,4519.102539,4169.487305,4472.948730,4346.153809,4356.410156,4293.589844,4331.538574
492,4187.307617,4519.102539,4169.743652,4471.666504,4352.563965,4356.922852,4296.922852,4327.820313
493,4185.512695,4519.871582,4172.307617,4469.230957,4359.230957,4357.820313,4301.153809,4327.179688
494,4185.512695,4518.205078,4175.512695,4465.512695,4363.717773,4358.717773,4304.871582,4329.743652
495,4186.410156,4513.461426,4177.563965,4461.794922,4363.974121,4358.333496,4306.794922,4333.846191
496,4186.538574,4507.820313,4177.436035,4460.256348,4360.000000,4355.641113,4306.794922,4336.666504
497,4185.769043,4504.615234,4175.641113,4461.922852,4354.230957,4351.410156,4305.769043,4336.922852
498,4184.871582,4505.897461,4173.717773,4466.282227,4349.487305,4347.948730,4305.128418,4335.128418
499,4185.769043,4510.897461,4173.077148,4470.512695,4347.307617,4346.922852,4305.641113,4333.077148
500,4189.102539,4516.794922,4174.743652,4472.692383,4347.179688,4347.692383,4307.307617,4332.179688
501,4194.487305,4521.538574,4178.974121,4472.436035,4347.436035,4346.922852,4308.974121,4332.820313
502,4200.512695,4525.128418,4184.615234,4471.282227,4346.538574,4341.794922,4310.000000,4334.615234
503,4206.410156,4529.230957,4190.000000,4471.794922,4344.743652,4333.077148,4310.512695,4336.410156
504,4212.692383,4535.641113,4194.230957,4475.769043,4342.692383,4325.000000,4311.153809,4337.820313
505,4220.769043,4544.743652,4197.563965,4482.436035,4341.153809,4321.282227,4311.922852,4339.102539
506,4230.641113,4554.743652,4201.282227,4490.256348,4340.512695,4323.077148,4312.436035,4340.641113
507,4240.641113,4563.717773,4205.897461,4497.436035,4340.641113,4328.077148,4312.436035,4342.820313
508,4248.333496,4571.025879,4211.153809,4503.205078,4340.897461,4332.692383,4312.307617,4345.641113
509,4251.794922,4577.563965,4215.384766,4508.205078,4341.025879,4335.384766,4312.948730,4349.102539
510,4251.025879,4584.230957,4217.436035,4513.205078,4341.153809,4337.563965,4314.743652,4353.333496
511,4248.717773,4591.153809,4217.307617,4518.205078,4341.410156,4342.563965,4317.307617,4357.820313
512,4247.820313,4597.051270,4216.794922,4522.436035,4342.179688,4351.794922,4320.128418,4361.666504
513,4249.743652,4601.410156,4216.922852,4525.769043,4342.948730,4363.333496,4323.077148,4364.871582
514,4253.077148,4604.230957,4217.948730,4528.589844,4342.820313,4373.974121,4325.897461,4367.563965
515,4255.000000,4605.128418,4218.589844,4530.897461,4342.179688,4381.282227,4327.692383,4369.871582
516,4252.820313,4603.461426,4217.051270,4531.794922,4341.538574,4384.871582,4327.179688,4371.025879
517,4245.256348,4597.948730,4211.666504,4529.615234,4341.282227,4386.025879,4324.102539,4370.641113
518,4233.461426,4588.461426,4202.948730,4523.717773,4342.179688,4386.410156,4319.102539,4368.077148
519,4220.512695,4577.051270,4193.333496,4515.769043,4344.743652,4386.794922,4313.589844,4364.102539
520,4210.000000,4566.025879,4185.897461,4508.846191,4348.717773,4386.538574,4309.358887,4359.871582
521,4204.871582,4557.692383,4182.692383,4505.128418,4353.333496,4385.512695,4307.179688,4357.179688
522,4205.128418,4553.077148,4183.333496,4504.358887,4357.307617,4384.871582,4306.922852,4356.538574
523,4208.846191,4551.666504,4185.128418,4504.615234,4359.615234,4385.128418,4307.563965,4356.666504
524,4212.563965,4551.538574,4186.025879,4503.589844,4360.769043,4385.641113,4307.948730,4356.153809
525,4213.717773,4550.128418,4184.743652,4500.000000,4361.666504,4384.487305,4307.820313,4354.102539
526,4211.538574,4545.128418,4182.179688,4493.974121,4363.077148,4380.000000,4307.692383,4350.769043
527,4207.948730,4536.538574,4179.871582,4486.794922,4364.487305,4371.922852,4307.948730,4346.666504
528,4205.256348,4527.436035,4178.974121,4480.769043,4365.512695,4362.051270,4308.717773,4342.820313
529,4205.128418,4521.922852,4179.615234,4477.948730,4365.128418,4353.846191,4309.615234,4339.743652
530,4207.051270,4522.692383,4181.282227,4479.487305,4362.948730,4350.641113,4310.384766,4338.589844
531,4210.128418,4529.358887,4183.205078,4484.743652,4358.974121,4353.205078,4311.282227,4340.128418
532,4214.230957,4539.743652,4184.871582,4492.179688,4353.846191,4359.102539,4312.051270,4344.102539
533,4219.743652,4550.769043,4186.666504,4499.615234,4348.974121,4363.846191,4312.179688,4349.487305
534,4226.538574,4560.000000,4189.230957,4505.512695,4345.000000,4364.487305,4311.153809,4354.230957
535,4234.102539,4567.051270,4193.461426,4510.000000,4342.436035,4361.410156,4309.743652,4357.436035
536,4241.153809,4573.589844,4199.358887,4514.871582,4341.282227,4357.692383,4309.743652,4358.846191
537,4247.051270,4582.179688,4206.025879,4521.794922,4340.769043,4356.666504,4312.563965,4359.871582
538,4251.666504,4593.589844,4211.922852,4530.769043,4340.641113,4359.230957,4317.179688,4362.307617
539,4255.384766,4606.025879,4215.897461,4539.615234,4340.256348,4363.077148,4321.282227,4366.538574
540,4258.205078,4616.153809,4217.948730,4545.384766,4339.102539,4365.512695,4322.948730,4371.282227
541,4260.000000,4620.897461,4218.461426,4546.153809,4337.179688,4365.897461,4320.769043,4374.615234
542,4259.358887,4619.230957,4217.563965,4543.077148,4335.000000,4365.384766,4315.641113,4374.743652
543,4255.897461,4612.436035,4215.512695,4538.717773,4334.487305,4366.153809,4309.743652,4371.666504
544,4249.743652,4603.461426,4212.051270,4535.000000,4337.051270,4370.000000,4306.153809,4367.563965
545,4242.820313,4595.128418,4208.077148,4531.410156,4342.692383,4376.794922,4306.922852,4364.871582
546,4237.563965,4588.461426,4204.743652,4526.794922,4349.871582,4384.230957,4311.538574,4364.230957
547,4235.000000,4582.563965,4202.307617,4520.512695,4356.922852,4389.615234,4317.051270,4363.846191
548,4234.358887,4576.153809,4200.641113,4513.333496,4362.307617,4391.025879,4320.128418,4361.153809
549,4233.589844,4568.461426,4199.230957,4507.179688,4365.128418,4388.846191,4319.102539,4354.871582
550,4231.410156,4560.897461,4198.589844,4503.589844,4365.512695,4384.871582,4315.384766,4346.922852
551,4228.717773,4555.641113,4198.589844,4502.948730,4364.871582,4381.666504,4311.666504,4340.128418
552,4227.307617,4555.000000,4198.589844,4504.487305,4364.871582,4380.512695,4310.256348,4337.307617
553,4227.948730,4559.230957,4197.948730,4506.410156,4366.153809,4381.538574,4311.282227,4338.333496
554,4229.871582,4565.512695,4196.282227,4508.205078,4367.820313,4383.461426,4313.205078,4340.641113
