,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.205078,4506.922852,4232.692383,4387.692383,4443.077148,4408.461426,4309.358887,4381.410156
556,4191.794922,4480.128418,4206.794922,4337.563965,4438.717773,4387.820313,4287.948730,4358.333496
557,4187.307617,4476.794922,4199.358887,4320.897461,4439.358887,4384.871582,4284.230957,4348.461426
558,4204.102539,4495.641113,4209.358887,4342.307617,4443.461426,4399.871582,4298.333496,4357.051270
559,4227.948730,4522.179688,4224.615234,4378.974121,4447.948730,4423.205078,4317.692383,4378.205078
560,4242.436035,4539.615234,4232.563965,4400.897461,4450.256348,4440.512695,4326.282227,4398.461426
561,4239.358887,4539.743652,4227.948730,4394.871582,4449.102539,4442.563965,4316.025879,4404.615234
562,4224.358887,4527.692383,4215.641113,4371.922852,4445.384766,4431.410156,4292.820313,4393.846191
563,4210.769043,4516.153809,4205.897461,4356.025879,4441.922852,4417.820313,4272.436035,4376.282227
564,4208.846191,4514.487305,4205.512695,4362.307617,4440.769043,4413.077148,4268.205078,4366.666504
565,4217.948730,4522.307617,4212.436035,4384.743652,4442.307617,4419.871582,4280.897461,4372.820313
566,4228.461426,4531.153809,4219.102539,4402.948730,4444.358887,4431.794922,4299.102539,4389.615234
567,4232.179688,4533.846191,4220.384766,4400.512695,4445.128418,4440.384766,4309.743652,4405.000000
568,4229.102539,4530.256348,4217.948730,4380.000000,4444.358887,4441.666504,4308.205078,4409.743652
569,4225.641113,4526.538574,4217.051270,4360.128418,4442.948730,4437.692383,4300.128418,4403.717773
570,4226.410156,4527.179688,4220.128418,4359.487305,4441.666504,4431.922852,4294.102539,4393.846191
571,4230.128418,4531.282227,4224.358887,4380.256348,4441.025879,4426.666504,4294.615234,4387.948730
572,4231.794922,4533.717773,4225.897461,4406.794922,4441.538574,4422.563965,4298.974121,4389.230957
573,4228.333496,4530.000000,4223.205078,4419.102539,4442.820313,4419.615234,4302.179688,4393.846191
574,4221.025879,4520.128418,4218.333496,4407.436035,4443.846191,4416.538574,4301.410156,4395.641113
575,4213.974121,4508.205078,4215.256348,4379.358887,4444.102539,4412.692383,4297.692383,4391.538574
576,4210.641113,4499.102539,4216.282227,4351.282227,4443.846191,4407.948730,4294.743652,4384.743652
577,4211.025879,4494.871582,4220.384766,4337.051270,4443.717773,4402.948730,4295.000000,4379.230957
578,4212.436035,4494.230957,4223.589844,4340.641113,4443.846191,4397.563965,4297.436035,4375.000000
579,4212.563965,4496.025879,4222.948730,4357.692383,4443.589844,4391.153809,4299.615234,4368.333496
580,4211.538574,4499.871582,4219.615234,4379.358887,4442.948730,4385.384766,4298.717773,4358.461426
581,4211.282227,4504.871582,4217.051270,4396.410156,4442.307617,4383.974121,4293.717773,4350.769043
582,4212.563965,4508.974121,4218.205078,4401.794922,4441.794922,4389.487305,4285.769043,4351.282227
583,4213.333496,4509.358887,4222.436035,4393.846191,4441.666504,4399.230957,4277.948730,4361.153809
584,4210.897461,4505.128418,4225.769043,4377.820313,4441.922852,4407.179688,4273.461426,4373.974121
585,4205.256348,4498.333496,4224.487305,4362.179688,4442.307617,4407.948730,4273.846191,4381.794922
586,4200.128418,4493.461426,4218.717773,4354.358887,4442.820313,4402.436035,4278.461426,4381.282227
587,4199.358887,4493.461426,4212.692383,4356.282227,4443.333496,4396.153809,4284.102539,4376.153809
588,4202.948730,4498.205078,4209.871582,4365.897461,4443.589844,4394.487305,4286.666504,4373.077148
589,4208.717773,4505.384766,4211.666504,4380.641113,4443.461426,4398.717773,4284.487305,4375.512695
590,4214.230957,4512.820313,4216.794922,4399.871582,4443.461426,4406.282227,4280.256348,4380.897461
591,4219.615234,4519.743652,4223.589844,4421.282227,4444.102539,4412.948730,4279.871582,4383.717773
592,4224.871582,4525.384766,4230.128418,4438.589844,4445.256348,4415.384766,4285.897461,4379.743652
593,4228.589844,4527.820313,4234.102539,4444.230957,4445.641113,4412.692383,4295.256348,4370.641113
594,4228.717773,4525.897461,4234.102539,4435.897461,4444.615234,4407.563965,4301.025879,4362.948730
595,4225.000000,4520.769043,4230.641113,4419.487305,4442.436035,4404.615234,4299.102539,4363.846191
596,4220.000000,4515.512695,4225.128418,4405.000000,4440.000000,4407.563965,4291.538574,4375.128418
597,4216.538574,4512.051270,4220.128418,4398.846191,4438.333496,4414.615234,4284.615234,4389.871582
598,4215.769043,4509.871582,4216.922852,4399.871582,4438.589844,4419.358887,4282.948730,4397.563965
599,4215.897461,4507.436035,4216.025879,4400.897461,4440.384766,4416.410156,4286.282227,4393.205078
600,4214.487305,4503.333496,4216.922852,4395.641113,4442.692383,4406.538574,4291.153809,4380.897461
601,4211.025879,4497.051270,4218.461426,4383.205078,4443.974121,4395.641113,4293.846191,4369.230957
602,4206.538574,4490.128418,4219.358887,4370.128418,4443.461426,4388.589844,4293.589844,4362.563965
603,4202.948730,4485.256348,4218.205078,4365.000000,4442.179688,4386.153809,4291.922852,4358.717773
604,4201.538574,4484.230957,4215.384766,4370.641113,4441.794922,4385.769043,4290.897461,4352.948730
605,4202.436035,4487.179688,4212.820313,4381.922852,4442.563965,4384.871582,4290.128418,4344.871582
606,4204.230957,4492.307617,4213.333496,4388.974121,4443.846191,4383.974121,4287.948730,4340.000000
607,4205.256348,4497.051270,4218.077148,4386.666504,4444.358887,4385.512695,4283.205078,4343.974121
608,4205.769043,4500.000000,4224.743652,4378.589844,4443.717773,4390.769043,4277.692383,4356.922852
609,4207.307617,4501.666504,4228.974121,4374.102539,4442.436035,4398.974121,4275.000000,4372.436035
610,4211.025879,4503.333496,4227.692383,4379.487305,4441.922852,4407.436035,4277.692383,4382.692383
611,4214.871582,4505.512695,4220.384766,4392.179688,4442.692383,4413.333496,4284.743652,4384.102539
612,4216.282227,4507.051270,4210.128418,4404.230957,4444.230957,4415.256348,4292.179688,4379.615234
613,4214.230957,4507.307617,4202.051270,4409.102539,4445.384766,4413.461426,4295.897461,4375.384766
614,4211.025879,4506.666504,4200.384766,4407.051270,4445.256348,4410.897461,4295.256348,4376.153809
615,4209.487305,4506.538574,4205.641113,4403.333496,4444.743652,4411.025879,4293.333496,4382.179688
616,4211.282227,4507.563965,4214.102539,4403.589844,4444.487305,4414.487305,4293.205078,4389.102539
617,4214.615234,4509.358887,4219.871582,4409.615234,4444.358887,4419.230957,4294.743652,4391.794922
618,4217.820313,4511.025879,4220.128418,4419.102539,4443.205078,4422.307617,4295.256348,4388.717773
619,4219.230957,4511.666504,4216.794922,4426.538574,4440.384766,4423.205078,4293.461426,4383.205078
620,4218.846191,4511.410156,4213.846191,4426.794922,4436.794922,4422.820313,4290.641113,4380.769043
621,4216.922852,4510.128418,4213.589844,4418.717773,4434.743652,4422.307617,4289.358887,4382.948730
622,4214.743652,4508.717773,4215.256348,4407.820313,4435.769043,4421.282227,4290.384766,4386.282227
623,4213.846191,4508.077148,4216.666504,4402.179688,4438.846191,4419.230957,4291.794922,4385.256348
624,4214.615234,4508.461426,4216.922852,4405.769043,4440.769043,4416.538574,4291.025879,4378.589844
625,4216.153809,4508.205078,4216.794922,4414.487305,4438.717773,4413.974121,4286.922852,4370.384766
626,4216.410156,4505.256348,4216.922852,4419.615234,4433.717773,4411.922852,4281.538574,4366.794922
627,4213.589844,4499.487305,4217.563965,4415.256348,4429.102539,4410.128418,4278.461426,4369.487305
628,4208.333496,4493.205078,4218.461426,4403.333496,4428.846191,4407.436035,4280.897461,4374.871582
629,4202.948730,4489.358887,4218.846191,4391.410156,4433.461426,4403.589844,4288.461426,4376.666504
630,4199.487305,4488.333496,4218.205078,4386.410156,4440.256348,4399.102539,4297.820313,4371.922852
631,4198.974121,4488.589844,4216.538574,4389.487305,4445.512695,4395.384766,4305.769043,4363.461426
632,4201.282227,4488.717773,4214.871582,4395.000000,4447.051270,4394.230957,4311.666504,4357.692383
633,4204.871582,4488.846191,4215.128418,4395.897461,4445.641113,4397.051270,4317.051270,4359.615234
634,4208.846191,4491.025879,4218.205078,4390.128418,4444.102539,4404.230957,4322.692383,4368.205078
635,4212.692383,4496.282227,4222.820313,4383.333496,4444.230957,4413.974121,4327.179688,4378.461426
636,4216.410156,4503.333496,4226.794922,4383.846191,4445.641113,4422.692383,4327.436035,4385.000000
637,4220.256348,4509.358887,4228.077148,4394.615234,4446.282227,4428.077148,4321.282227,4386.538574
638,4223.077148,4511.794922,4226.025879,4410.000000,4445.000000,4429.871582,4309.358887,4385.769043
639,4223.461426,4510.641113,4221.282227,4420.128418,4442.948730,4430.512695,4295.769043,4386.410156
640,4221.410156,4508.205078,4215.512695,4420.000000,4441.282227,4432.307617,4285.641113,4389.230957
641,4219.230957,4508.461426,4211.410156,4413.205078,4441.025879,4435.897461,4282.563965,4392.307617
642,4219.871582,4513.333496,4211.282227,4408.461426,4441.666504,4440.128418,4287.436035,4393.717773
643,4224.487305,4521.282227,4215.000000,4411.922852,4442.179688,4443.205078,4297.948730,4394.615234
644,4230.769043,4528.205078,4220.384766,4421.922852,4441.922852,4443.974121,4310.000000,4396.666504
645,4234.743652,4529.871582,4224.358887,4430.641113,4441.153809,4441.538574,4319.230957,4398.846191
646,4233.846191,4524.102539,4225.128418,4430.769043,4440.384766,4435.641113,4322.051270,4397.179688
647,4227.820313,4512.820313,4222.436035,4420.897461,4438.974121,4426.794922,4316.666504,4387.820313
648,4219.102539,4500.769043,4217.692383,4405.641113,4436.282227,4416.794922,4305.384766,4372.436035
649,4211.282227,4492.436035,4213.461426,4391.922852,4433.077148,4408.333496,4293.461426,4358.205078
650,4207.692383,4489.871582,4212.179688,4384.871582,4430.641113,4403.077148,4287.051270,4351.538574
651,4209.743652,4492.948730,4214.487305,4385.769043,4430.256348,4401.410156,4289.487305,4353.717773
652,4215.512695,4499.487305,4219.358887,4392.692383,4432.051270,4403.333496,4299.102539,4361.025879
653,4221.922852,4506.794922,4224.487305,4402.051270,4434.615234,4408.205078,4310.769043,4369.230957
654,4227.051270,4512.948730,4228.333496,4410.641113,4436.794922,4416.153809,4319.615234,4376.666504
655,4230.897461,4517.563965,4231.025879,4417.179688,4438.077148,4425.897461,4324.102539,4383.717773
656,4235.000000,4521.282227,4234.487305,4422.692383,4437.820313,4435.384766,4325.769043,4390.256348
657,4239.871582,4524.487305,4239.358887,4428.205078,4436.025879,4441.922852,4326.794922,4394.615234
658,4244.487305,4527.179688,4244.487305,4433.205078,4433.461426,4444.487305,4328.333496,4395.769043
659,4246.922852,4528.717773,4247.436035,4436.025879,4431.410156,4443.846191,4329.487305,4394.615234
660,4245.897461,4528.717773,4246.666504,4435.128418,4430.769043,4442.436035,4328.589844,4392.820313
661,4241.666504,4527.307617,4242.436035,4430.384766,4431.794922,4442.179688,4323.461426,4390.769043
662,4236.025879,4525.256348,4236.922852,4423.717773,4433.589844,4442.563965,4315.000000,4387.820313
663,4231.282227,4523.461426,4232.948730,4418.717773,4435.000000,4442.820313,4307.307617,4383.974121
664,4229.230957,4522.563965,4231.794922,4418.205078,4435.384766,4442.820313,4305.897461,4381.025879
665,4230.512695,4522.563965,4233.333496,4422.820313,4434.487305,4443.205078,4312.307617,4381.410156
666,4233.461426,4523.589844,4235.128418,4429.615234,4433.333496,4445.000000,4322.179688,4386.538574
667,4235.769043,4525.384766,4235.128418,4434.102539,4432.179688,4447.948730,4327.820313,4394.615234
668,4235.769043,4527.051270,4232.436035,4432.436035,4431.282227,4449.615234,4325.641113,4400.512695
669,4234.102539,4527.179688,4229.358887,4425.000000,4430.256348,4447.820313,4318.589844,4398.974121
670,4232.436035,4525.000000,4228.589844,4414.871582,4429.487305,4441.666504,4313.077148,4389.102539
671,4231.410156,4520.897461,4230.897461,4406.282227,4428.974121,4433.077148,4313.846191,4376.025879
672,4230.000000,4515.641113,4233.974121,4400.256348,4429.358887,4425.128418,4319.487305,4366.410156
673,4226.922852,4510.128418,4235.000000,4396.410156,4430.769043,4419.358887,4325.256348,4362.820313
674,4223.077148,4505.512695,4233.589844,4393.974121,4433.077148,4415.641113,4327.307617,4361.538574
675,4220.897461,4503.461426,4232.563965,4394.230957,4435.256348,4413.077148,4326.794922,4357.436035
676,4222.307617,4504.871582,4235.384766,4398.846191,4436.153809,4411.922852,4327.307617,4349.871582
677,4226.666504,4508.461426,4241.538574,4406.025879,4435.641113,4412.820313,4330.769043,4344.102539
678,4230.897461,4511.282227,4246.538574,4411.025879,4434.358887,4415.512695,4335.128418,4345.641113
679,4232.307617,4510.769043,4245.897461,4409.615234,4433.589844,4418.077148,4336.538574,4354.743652
680,4230.384766,4507.563965,4240.000000,4402.307617,4434.358887,4418.077148,4332.820313,4365.000000
681,4227.692383,4505.000000,4234.102539,4393.974121,4436.666504,4415.256348,4326.666504,4369.102539
682,4227.179688,4506.153809,4233.333496,4390.256348,4439.743652,4411.922852,4324.230957,4365.128418
683,4230.512695,4511.538574,4238.333496,4393.846191,4442.563965,4411.666504,4330.769043,4358.846191
684,4235.769043,4517.948730,4244.871582,4403.205078,4443.717773,4416.153809,4345.512695,4357.820313
685,4239.615234,4522.563965,4248.717773,4413.589844,4443.205078,4423.717773,4360.769043,4365.256348
686,4240.128418,4524.615234,4248.461426,4421.282227,4441.666504,4430.769043,4367.307617,4376.666504
687,4238.205078,4524.871582,4246.410156,4425.256348,4440.000000,4434.230957,4361.282227,4383.333496
688,4236.025879,4524.487305,4245.256348,4427.820313,4439.358887,4433.846191,4346.794922,4380.128418
689,4235.128418,4523.461426,4245.384766,4430.384766,4439.358887,4431.666504,4332.692383,4369.871582
690,4234.487305,4520.512695,4244.487305,4432.051270,4438.717773,4429.871582,4325.641113,4361.025879
691,4232.436035,4515.384766,4239.871582,4430.512695,4436.282227,4429.615234,4327.692383,4361.538574
692,4228.333496,4509.230957,4232.051270,4424.871582,4432.436035,4430.384766,4335.256348,4371.153809
693,4224.102539,4505.000000,4225.128418,4417.307617,4429.487305,4430.769043,4343.077148,4382.820313
694,4222.563965,4504.615234,4223.846191,4411.153809,4429.615234,4429.743652,4346.794922,4387.436035
695,4224.615234,4507.051270,4228.974121,4407.179688,4433.205078,4427.179688,4345.512695,4382.179688
696,4228.333496,4508.077148,4236.025879,4403.717773,4437.820313,4423.205078,4340.897461,4371.025879
697,4229.871582,4504.358887,4239.358887,4398.205078,4440.641113,4418.205078,4336.666504,4360.641113
698,4226.922852,4496.410156,4237.307617,4391.025879,4440.384766,4413.333496,4335.897461,4355.512695
699,4220.897461,4489.230957,4232.692383,4386.025879,4437.820313,4410.256348,4340.512695,4355.384766
700,4216.025879,4487.948730,4230.384766,4387.436035,4435.128418,4410.512695,4348.717773,4357.051270
701,4215.256348,4493.717773,4231.538574,4395.769043,4433.589844,4414.358887,4356.025879,4357.692383
702,4218.333496,4502.307617,4234.230957,4406.538574,4433.717773,4420.256348,4357.307617,4357.307617
703,4222.692383,4508.589844,4235.897461,4413.717773,4434.615234,4426.153809,4350.512695,4358.205078
704,4225.641113,4509.871582,4235.897461,4414.102539,4435.256348,4429.871582,4339.102539,4361.922852
705,4227.179688,4507.820313,4235.512695,4409.102539,4435.128418,4430.641113,4330.000000,4367.820313
706,4228.974121,4506.410156,4235.641113,4403.589844,4435.000000,4429.487305,4329.743652,4373.974121
707,4233.333496,4509.102539,4237.179688,4402.692383,4436.153809,4428.589844,4340.384766,4378.717773
708,4240.512695,4516.282227,4241.282227,4407.436035,4438.589844,4430.000000,4356.538574,4382.051270
709,4248.333496,4525.641113,4248.589844,4415.256348,4441.025879,4433.974121,4368.846191,4384.358887
710,4254.102539,4533.717773,4258.205078,4422.563965,4442.051270,4439.487305,4370.256348,4386.025879
711,4256.025879,4538.846191,4266.282227,4427.692383,4441.922852,4444.743652,4361.538574,4387.051270
712,4254.743652,4541.666504,4269.358887,4432.307617,4441.794922,4448.589844,4351.538574,4387.820313
713,4252.563965,4543.846191,4266.282227,4437.948730,4442.307617,4451.410156,4348.717773,4388.846191
714,4251.282227,4545.384766,4259.230957,4443.589844,4442.820313,4452.692383,4354.230957,4390.384766
715,4250.512695,4544.487305,4252.307617,4446.410156,4442.436035,4451.538574,4361.153809,4392.179688
716,4248.461426,4540.128418,4248.333496,4443.205078,4440.512695,4447.051270,4361.153809,4393.205078
717,4244.358887,4532.948730,4247.179688,4434.230957,4437.820313,4440.384766,4352.563965,4392.692383
718,4239.102539,4525.256348,4246.794922,4422.692383,4435.000000,4433.589844,4341.538574,4389.871582
719,4234.871582,4519.230957,4244.743652,4412.563965,4433.205078,4429.102539,4336.666504,4384.615234
720,4232.820313,4515.641113,4240.128418,4405.384766,4432.051270,4426.538574,4340.512695,4377.307617
721,4232.436035,4513.333496,4234.743652,4400.128418,4431.282227,4423.846191,4349.615234,4369.615234
722,4232.436035,4510.897461,4231.794922,4395.000000,4430.641113,4419.102539,4357.692383,4362.948730
723,4231.794922,4507.820313,4234.230957,4390.512695,4430.897461,4413.205078,4361.794922,4358.717773
724,4230.641113,4505.128418,4241.153809,4388.846191,4432.179688,4409.358887,4361.794922,4357.051270
725,4229.230957,4503.846191,4247.692383,4391.153809,4435.000000,4409.743652,4360.000000,4357.307617
726,4228.205078,4504.358887,4249.230957,4396.538574,4438.589844,4413.846191,4358.717773,4358.333496
727,4228.333496,4506.153809,4244.871582,4401.794922,4442.179688,4418.333496,4359.743652,4360.000000
728,4229.487305,4508.077148,4238.077148,4403.846191,4444.230957,4420.897461,4363.205078,4362.948730
729,4231.282227,4509.102539,4233.461426,4401.922852,4443.974121,4421.410156,4367.948730,4367.563965
730,4232.436035,4508.461426,4233.333496,4397.692383,4441.794922,4421.666504,4371.410156,4372.820313
731,4232.436035,4507.179688,4236.538574,4394.102539,4439.102539,4422.820313,4371.282227,4376.666504
732,4231.666504,4506.410156,4240.000000,4392.948730,4437.179688,4425.000000,4367.051270,4377.436035
733,4231.153809,4507.436035,4240.897461,4394.487305,4436.666504,4426.666504,4360.641113,4375.769043
734,4231.153809,4510.384766,4238.589844,4397.692383,4436.666504,4426.666504,4355.384766,4373.846191
735,4231.538574,4514.487305,4234.358887,4400.384766,4436.025879,4425.641113,4354.230957,4373.461426
736,4231.922852,4518.461426,4231.666504,4401.794922,4434.358887,4424.871582,4357.307617,4374.743652
737,4232.179688,4520.769043,4232.563965,4403.717773,4431.794922,4425.512695,4362.436035,4376.538574
738,4233.333496,4521.282227,4237.436035,4408.461426,4429.743652,4427.436035,4366.538574,4377.436035
739,4236.153809,4521.410156,4243.846191,4416.282227,4428.974121,4429.230957,4367.948730,4377.051270
740,4241.025879,4522.436035,4248.333496,4424.615234,4429.871582,4429.871582,4367.820313,4376.282227
741,4246.922852,4524.743652,4249.743652,4429.871582,4431.410156,4428.717773,4368.974121,4377.051270
742,4251.666504,4527.307617,4249.230957,4429.102539,4432.307617,4426.410156,4373.333496,4379.615234
743,4253.205078,4528.333496,4249.102539,4421.922852,4431.794922,4423.205078,4378.846191,4382.179688
744,4251.025879,4526.666504,4250.769043,4410.641113,4430.384766,4419.102539,4382.820313,4381.538574
745,4247.563965,4522.820313,4254.102539,4399.230957,4429.230957,4414.102539,4384.102539,4376.025879
746,4245.256348,4518.974121,4258.461426,4392.307617,4429.871582,4409.487305,4385.256348,4367.692383
747,4245.384766,4517.820313,4263.333496,4392.307617,4432.179688,4407.307617,4388.846191,4361.410156
748,4246.538574,4520.128418,4267.051270,4397.307617,4435.256348,4408.589844,4393.589844,4360.897461
749,4246.153809,4523.333496,4267.436035,4402.307617,4437.179688,4412.436035,4395.384766,4365.384766
750,4242.307617,4523.717773,4263.205078,4402.692383,4437.307617,4416.153809,4390.769043,4371.153809
751,4235.769043,4520.256348,4255.769043,4398.589844,4435.897461,4418.846191,4381.153809,4375.000000
752,4229.615234,4515.128418,4248.077148,4394.358887,4433.717773,4420.769043,4372.307617,4376.410156
753,4226.922852,4513.077148,4243.461426,4394.615234,4431.666504,4422.948730,4370.769043,4376.666504
754,4228.974121,4516.538574,4243.077148,4400.000000,4430.384766,4425.769043,4378.589844,4376.794922
755,4235.128418,4524.487305,4245.897461,4407.948730,4430.384766,4428.846191,4391.282227,4377.563965
756,4242.307617,4533.077148,4249.743652,4415.128418,4431.538574,4431.282227,4400.641113,4379.743652
757,4247.820313,4537.436035,4252.051270,4419.743652,4432.692383,4432.692383,4399.743652,4382.563965
758,4249.615234,4535.641113,4251.794922,4420.897461,4432.692383,4432.051270,4388.589844,4383.717773
759,4248.077148,4529.743652,4249.743652,4419.358887,4431.666504,4428.974121,4374.230957,4381.410156
760,4245.384766,4523.974121,4247.436035,4416.794922,4430.384766,4424.487305,4366.794922,4377.051270
761,4243.717773,4521.666504,4246.538574,4414.743652,4430.256348,4420.641113,4371.794922,4374.358887
762,4244.358887,4523.205078,4247.307617,4413.205078,4431.538574,4418.974121,4385.769043,4375.897461
763,4246.153809,4526.025879,4249.102539,4411.025879,4433.333496,4418.717773,4399.102539,4380.256348
764,4247.436035,4526.282227,4251.282227,4407.436035,4433.974121,4418.461426,4402.820313,4383.974121
765,4247.307617,4523.333496,4254.102539,4403.333496,4432.948730,4416.538574,4395.641113,4383.974121
766,4246.538574,4519.487305,4257.563965,4401.153809,4430.769043,4412.563965,4383.333496,4380.000000
767,4246.410156,4517.563965,4261.025879,4401.538574,4429.102539,4407.307617,4373.589844,4373.461426
768,4247.051270,4518.333496,4263.333496,4403.333496,4428.974121,4402.563965,4370.512695,4366.282227
769,4247.563965,4519.871582,4263.846191,4403.717773,4430.000000,4399.615234,4374.102539,4360.128418
770,4246.282227,4520.384766,4262.692383,4401.410156,4430.384766,4399.102539,4381.538574,4356.410156
771,4242.820313,4519.102539,4261.410156,4397.436035,4429.615234,4400.641113,4389.487305,4355.897461
772,4238.077148,4517.436035,4261.410156,4394.102539,4428.461426,4403.589844,4396.025879,4358.717773
773,4233.974121,4516.410156,4262.436035,4393.589844,4428.717773,4408.077148,4400.128418,4363.974121
774,4232.563965,4517.436035,4263.077148,4397.051270,4431.538574,4414.615234,4401.538574,4370.641113
775,4234.230957,4520.897461,4261.538574,4403.974121,4435.897461,4422.051270,4399.743652,4377.436035
776,4238.077148,4526.282227,4257.436035,4411.410156,4438.974121,4427.948730,4395.000000,4382.436035
777,4242.051270,4531.922852,4252.179688,4416.025879,4438.461426,4429.615234,4388.589844,4384.102539
778,4244.358887,4536.025879,4248.205078,4415.897461,4434.871582,4428.077148,4382.436035,4383.589844
779,4244.871582,4537.948730,4247.051270,4413.077148,4430.641113,4426.794922,4377.948730,4384.230957
780,4245.256348,4539.102539,4247.948730,4411.282227,4428.717773,4429.487305,4375.256348,4388.717773
781,4246.794922,4541.410156,4249.102539,4413.461426,4430.128418,4436.410156,4374.102539,4396.025879
782,4248.846191,4544.615234,4249.230957,4418.589844,4433.077148,4443.589844,4374.743652,4402.179688
783,4249.615234,4546.153809,4248.589844,4422.563965,4434.871582,4446.025879,4377.436035,4402.948730
784,4248.333496,4543.717773,4249.102539,4421.410156,4434.615234,4440.897461,4382.051270,4397.436035
785,4245.897461,4537.179688,4252.051270,4414.230957,4433.333496,4429.871582,4387.179688,4387.307617
786,4243.974121,4529.871582,4257.179688,4403.974121,4432.948730,4417.179688,4391.282227,4376.282227
787,4243.589844,4525.000000,4262.820313,4395.384766,4434.230957,4406.922852,4393.333496,4367.307617
788,4244.230957,4523.333496,4267.179688,4390.641113,4436.282227,4401.282227,4394.743652,4361.538574
789,4244.615234,4523.077148,4268.974121,4388.846191,4437.179688,4398.205078,4396.666504,4357.820313
790,4243.077148,4521.153809,4268.461426,4386.410156,4435.641113,4394.358887,4398.846191,4353.717773
791,4238.717773,4515.384766,4266.666504,4380.897461,4432.051270,4388.333496,4399.230957,4348.205078
792,4232.436035,4507.307617,4264.871582,4373.717773,4428.333496,4382.179688,4396.538574,4342.307617
793,4226.666504,4501.153809,4263.589844,4368.717773,4426.410156,4379.230957,4391.794922,4338.461426
794,4223.974121,4500.769043,4262.820313,4368.974121,4426.666504,4380.769043,4387.692383,4338.846191
795,4225.000000,4506.282227,4262.436035,4373.974121,4428.205078,4385.641113,4386.538574,4343.077148
796,4227.948730,4513.077148,4262.948730,4380.128418,4429.743652,4390.897461,4388.589844,4349.230957
797,4230.384766,4516.282227,4265.128418,4383.077148,4430.256348,4395.256348,4393.333496,4355.000000
798,4231.025879,4513.717773,4268.974121,4381.538574,4430.000000,4398.461426,4398.974121,4358.717773
799,4230.512695,4507.948730,4273.205078,4376.922852,4430.000000,4400.128418,4403.589844,4359.487305
800,4229.871582,4503.717773,4275.384766,4372.307617,4430.512695,4399.871582,4406.666504,4357.307617
801,4229.615234,4503.974121,4273.717773,4370.128418,4431.538574,4397.820313,4408.974121,4354.102539
802,4229.358887,4508.974121,4268.717773,4371.025879,4432.692383,4396.410156,4411.025879,4353.077148
803,4228.333496,4515.769043,4262.563965,4373.205078,4433.717773,4398.205078,4411.666504,4356.666504
804,4226.025879,4521.538574,4257.948730,4374.743652,4434.615234,4403.461426,4409.487305,4364.487305
805,4223.077148,4524.358887,4257.179688,4374.358887,4435.256348,4409.871582,4405.000000,4372.307617
806,4220.512695,4524.230957,4260.000000,4372.692383,4435.641113,4413.461426,4400.641113,4375.641113
807,4218.974121,4522.436035,4263.974121,4370.769043,4435.128418,4412.436035,4398.077148,4372.692383
808,4218.461426,4520.000000,4265.641113,4368.974121,4433.717773,4407.307617,4396.794922,4365.384766
809,4217.692383,4517.179688,4262.820313,4367.307617,4431.666504,4400.512695,4395.000000,4358.077148
810,4217.364746,4515.014160,4261.852051,4365.555664,4431.267578,4396.552734,4395.427246,4355.869141
811,4217.037109,4512.849121,4260.883301,4363.803223,4430.869141,4392.592773,4395.854492,4353.661133
812,4216.709473,4510.683594,4259.914551,4362.051270,4430.470215,4388.632324,4396.282227,4351.453125
813,4216.381836,4508.518555,4258.945801,4360.299316,4430.071289,4384.672363,4396.709473,4349.245117
814,4216.054199,4506.353516,4257.977051,4358.546875,4429.672363,4380.712402,4397.136719,4347.037109
815,4215.726563,4504.187988,4257.008789,4356.794922,4429.273438,4376.751953,4397.563965,4344.829102
816,4215.398926,4502.022949,4256.040039,4355.042969,4428.874512,4372.791992,4397.991211,4342.621094
817,4215.071289,4499.857422,4255.071289,4353.290527,4428.475586,4368.832031,4398.418945,4340.413086
818,4214.743652,4497.692383,4254.102539,4351.538574,4428.077148,4364.871582,4398.846191,4338.205078
819,4212.051270,4495.000000,4247.179688,4348.717773,4429.358887,4365.512695,4403.974121,4338.974121
820,4212.051270,4494.487305,4244.230957,4348.589844,4430.128418,4369.230957,4410.641113,4339.871582
821,4213.717773,4495.897461,4246.153809,4351.025879,4429.615234,4374.743652,4412.820313,4341.153809
822,4215.769043,4499.102539,4251.282227,4356.153809,4428.333496,4380.512695,4408.205078,4343.717773
823,4217.948730,4503.589844,4256.538574,4362.820313,4427.307617,4384.615234,4399.487305,4347.820313
824,4220.769043,4509.102539,4259.230957,4369.615234,4427.051270,4387.051270,4392.692383,4352.307617
825,4224.230957,4515.128418,4259.102539,4375.512695,4427.307617,4389.743652,4393.077148,4357.307617
826,4228.333496,4521.922852,4257.436035,4380.384766,4428.077148,4395.641113,4400.897461,4363.717773
827,4231.794922,4528.333496,4256.153809,4384.230957,4429.102539,4404.871582,4410.897461,4372.179688
828,4233.205078,4532.692383,4256.410156,4386.153809,4430.000000,4413.717773,4416.153809,4380.512695
829,4232.051270,4533.974121,4258.077148,4385.769043,4430.256348,4418.077148,4414.102539,4385.256348
830,4230.512695,4533.333496,4260.384766,4383.846191,4430.128418,4416.153809,4408.974121,4384.871582
831,4231.153809,4533.205078,4262.563965,4382.436035,4430.641113,4410.000000,4407.051270,4380.000000
832,4234.871582,4535.000000,4264.230957,4383.077148,4432.436035,4403.333496,4410.641113,4372.820313
