,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.948730,4524.871582,4199.358887,4475.384766,4365.512695,4343.333496,4315.641113,4327.051270
278,4217.563965,4523.461426,4197.051270,4472.820313,4363.333496,4340.512695,4314.358887,4328.077148
279,4218.589844,4523.846191,4199.358887,4474.487305,4362.436035,4340.512695,4315.000000,4327.051270
280,4221.153809,4528.077148,4206.025879,4480.128418,4363.974121,4343.589844,4318.077148,4326.666504
281,4225.128418,4535.384766,4214.230957,4485.769043,4367.307617,4348.077148,4322.692383,4329.358887
282,4229.230957,4542.179688,4220.769043,4487.820313,4369.871582,4351.538574,4326.794922,4333.333496
283,4231.794922,4545.000000,4223.461426,4486.794922,4369.487305,4352.563965,4328.846191,4335.128418
284,4231.410156,4542.436035,4221.538574,4485.769043,4366.282227,4351.922852,4328.461426,4332.820313
285,4227.820313,4536.922852,4216.538574,4486.282227,4362.436035,4351.282227,4326.538574,4329.102539
286,4223.333496,4532.820313,4211.025879,4488.205078,4360.512695,4352.307617,4324.358887,4328.589844
287,4220.512695,4532.820313,4208.205078,4490.384766,4361.282227,4355.769043,4323.589844,4334.102539
288,4220.384766,4535.897461,4209.615234,4491.922852,4363.846191,4360.128418,4324.358887,4344.102539
289,4221.794922,4538.205078,4213.974121,4492.051270,4366.153809,4362.436035,4325.897461,4353.589844
290,4222.948730,4536.282227,4217.436035,4490.512695,4366.794922,4361.282227,4326.153809,4357.307617
291,4223.205078,4530.128418,4216.922852,4487.820313,4366.153809,4357.179688,4323.846191,4353.333496
292,4222.307617,4523.461426,4211.794922,4485.128418,4365.000000,4352.820313,4318.974121,4344.230957
293,4220.512695,4519.487305,4204.871582,4482.692383,4364.230957,4350.128418,4313.589844,4335.000000
294,4218.333496,4519.230957,4199.871582,4480.512695,4363.589844,4349.487305,4310.128418,4329.358887
295,4216.794922,4521.153809,4199.358887,4479.358887,4363.333496,4349.871582,4310.769043,4328.333496
296,4217.307617,4523.589844,4202.948730,4480.512695,4363.589844,4350.384766,4315.000000,4331.025879
297,4219.487305,4525.641113,4207.436035,4484.615234,4364.615234,4351.025879,4320.128418,4335.769043
298,4222.307617,4526.794922,4208.846191,4489.615234,4365.384766,4351.282227,4322.436035,4339.871582
299,4224.743652,4526.922852,4206.025879,4492.436035,4365.128418,4350.512695,4320.769043,4339.615234
300,4226.025879,4526.025879,4201.538574,4491.538574,4363.333496,4347.692383,4316.538574,4332.436035
301,4226.025879,4525.256348,4199.743652,4488.974121,4360.897461,4343.846191,4313.846191,4321.153809
302,4225.384766,4526.282227,4203.461426,4488.333496,4360.384766,4341.025879,4315.512695,4313.205078
303,4225.128418,4529.871582,4211.282227,4491.153809,4363.077148,4341.282227,4320.897461,4314.871582
304,4225.641113,4534.102539,4219.230957,4495.384766,4367.692383,4344.615234,4326.794922,4326.025879
305,4226.153809,4536.282227,4223.461426,4496.794922,4371.153809,4349.102539,4329.743652,4340.000000
306,4226.282227,4535.000000,4222.820313,4493.205078,4370.769043,4352.307617,4328.589844,4348.846191
307,4226.025879,4532.563965,4218.974121,4487.436035,4367.820313,4353.077148,4325.000000,4349.871582
308,4226.666504,4532.563965,4215.384766,4484.358887,4365.384766,4352.436035,4322.307617,4346.410156
309,4228.205078,4537.051270,4215.000000,4487.692383,4366.282227,4352.179688,4322.563965,4344.102539
310,4229.615234,4543.846191,4218.205078,4496.794922,4370.128418,4353.846191,4325.384766,4346.282227
311,4229.487305,4547.948730,4222.563965,4507.179688,4373.461426,4357.179688,4328.333496,4352.307617
312,4227.307617,4545.512695,4223.846191,4512.307617,4372.692383,4360.256348,4328.333496,4356.538574
313,4223.717773,4536.025879,4219.358887,4507.563965,4367.307617,4360.897461,4324.102539,4352.948730
314,4219.743652,4523.717773,4209.743652,4494.230957,4360.256348,4358.717773,4317.051270,4340.256348
315,4216.922852,4514.230957,4199.743652,4478.717773,4355.512695,4355.641113,4310.512695,4324.871582
316,4216.153809,4511.666504,4194.615234,4469.230957,4355.641113,4354.487305,4307.692383,4316.410156
317,4217.563965,4515.897461,4196.794922,4470.384766,4360.128418,4356.153809,4310.000000,4320.512695
318,4220.000000,4523.461426,4204.487305,4480.000000,4366.153809,4359.358887,4316.025879,4333.974121
319,4222.436035,4530.384766,4213.205078,4491.282227,4370.512695,4361.538574,4322.948730,4347.948730
320,4224.102539,4533.974121,4219.102539,4496.282227,4371.282227,4360.769043,4327.051270,4354.615234
321,4225.000000,4533.333496,4220.512695,4491.025879,4369.102539,4356.666504,4326.282227,4351.538574
322,4224.743652,4528.333496,4218.333496,4477.307617,4365.512695,4350.512695,4321.538574,4340.897461
323,4222.820313,4520.256348,4214.871582,4462.051270,4362.307617,4343.974121,4315.256348,4327.692383
324,4219.871582,4511.410156,4212.563965,4453.205078,4360.384766,4339.230957,4310.769043,4317.948730
325,4217.948730,4505.384766,4212.563965,4455.256348,4360.384766,4337.692383,4310.512695,4317.179688
326,4218.461426,4505.256348,4214.487305,4465.897461,4362.820313,4339.743652,4314.871582,4326.153809
327,4221.025879,4511.538574,4216.922852,4477.563965,4367.436035,4344.230957,4321.794922,4339.487305
328,4223.717773,4520.769043,4218.461426,4482.563965,4372.436035,4349.230957,4327.563965,4347.692383
329,4225.512695,4527.948730,4218.461426,4478.333496,4375.641113,4352.179688,4329.230957,4344.615234
330,4225.384766,4529.358887,4216.922852,4469.102539,4375.384766,4351.922852,4326.666504,4332.179688
331,4223.205078,4524.102539,4213.589844,4461.538574,4372.051270,4348.461426,4321.538574,4317.820313
332,4218.846191,4514.358887,4207.563965,4458.077148,4366.922852,4342.563965,4315.641113,4308.846191
333,4213.461426,4503.077148,4198.333496,4456.410156,4361.410156,4335.384766,4309.615234,4307.692383
334,4209.102539,4492.948730,4187.692383,4452.692383,4356.922852,4328.589844,4304.102539,4312.436035
335,4207.179688,4486.794922,4180.000000,4446.025879,4354.102539,4324.102539,4300.256348,4318.077148
336,4208.077148,4486.025879,4178.589844,4440.000000,4353.461426,4323.205078,4299.358887,4319.615234
337,4211.025879,4490.256348,4183.333496,4438.589844,4354.358887,4325.256348,4301.282227,4314.615234
338,4214.487305,4497.563965,4191.025879,4443.717773,4355.512695,4328.333496,4304.615234,4306.025879
339,4217.179688,4505.384766,4198.205078,4453.205078,4355.769043,4331.153809,4307.948730,4301.025879
340,4218.077148,4512.179688,4203.589844,4463.077148,4356.025879,4333.846191,4310.512695,4305.256348
341,4218.205078,4517.948730,4207.436035,4470.512695,4357.692383,4337.820313,4313.077148,4317.692383
342,4218.974121,4523.589844,4210.384766,4475.256348,4361.282227,4343.333496,4316.282227,4331.538574
343,4221.410156,4529.487305,4213.333496,4479.615234,4365.641113,4349.358887,4320.128418,4339.871582
344,4225.128418,4534.615234,4216.282227,4485.256348,4368.846191,4354.358887,4323.974121,4342.051270
345,4228.461426,4537.436035,4218.974121,4491.666504,4370.000000,4357.051270,4327.307617,4341.794922
346,4230.256348,4537.179688,4219.871582,4495.512695,4369.102539,4356.794922,4329.102539,4343.589844
347,4229.743652,4534.871582,4217.948730,4495.000000,4367.436035,4353.717773,4328.589844,4347.436035
348,4227.436035,4532.179688,4213.974121,4490.769043,4366.025879,4349.230957,4325.512695,4350.128418
349,4223.846191,4530.384766,4209.743652,4485.000000,4365.512695,4345.512695,4321.538574,4347.820313
350,4220.384766,4528.846191,4206.922852,4479.358887,4365.897461,4343.461426,4318.461426,4339.871582
351,4217.692383,4526.538574,4205.000000,4473.974121,4366.025879,4343.333496,4316.922852,4329.743652
352,4216.153809,4522.820313,4202.948730,4470.000000,4365.384766,4344.487305,4316.410156,4322.820313
353,4216.153809,4519.487305,4200.897461,4469.487305,4365.000000,4346.922852,4317.051270,4323.846191
354,4218.589844,4519.871582,4201.282227,4474.487305,4366.538574,4351.025879,4319.743652,4333.846191
355,4222.820313,4525.384766,4205.256348,4483.461426,4370.256348,4355.769043,4324.487305,4347.563965
356,4226.794922,4533.846191,4211.538574,4491.666504,4373.589844,4358.589844,4328.974121,4356.282227
357,4228.205078,4540.000000,4216.538574,4495.128418,4373.717773,4357.307617,4330.384766,4353.333496
358,4226.282227,4539.615234,4217.179688,4492.820313,4369.743652,4351.666504,4327.563965,4339.358887
359,4223.077148,4532.948730,4213.461426,4486.922852,4363.205078,4344.230957,4322.051270,4321.538574
360,4220.256348,4523.205078,4207.436035,4480.256348,4357.436035,4337.948730,4316.025879,4308.846191
361,4218.846191,4514.743652,4202.307617,4474.230957,4354.743652,4334.615234,4311.666504,4306.922852
362,4218.461426,4510.000000,4200.000000,4468.974121,4355.384766,4334.487305,4310.000000,4315.000000
363,4218.589844,4509.102539,4201.025879,4464.358887,4357.563965,4336.922852,4310.897461,4327.692383
364,4218.461426,4510.256348,4203.333496,4460.897461,4359.230957,4340.384766,4313.077148,4337.692383
365,4217.692383,4511.153809,4204.358887,4458.846191,4359.358887,4342.563965,4314.615234,4340.128418
366,4216.153809,4510.384766,4202.436035,4458.589844,4357.820313,4342.307617,4313.974121,4334.871582
367,4214.871582,4508.974121,4199.102539,4460.384766,4356.025879,4340.128418,4311.794922,4327.051270
368,4214.487305,4508.333496,4197.179688,4462.948730,4355.256348,4338.205078,4310.641113,4322.692383
369,4214.487305,4508.846191,4198.205078,4463.589844,4355.641113,4337.948730,4311.666504,4324.230957
370,4214.102539,4509.743652,4200.384766,4460.384766,4356.538574,4339.102539,4313.846191,4328.333496
371,4213.589844,4510.256348,4201.410156,4455.128418,4357.307617,4340.256348,4314.743652,4330.256348
372,4213.974121,4511.153809,4200.384766,4452.563965,4357.692383,4340.512695,4313.461426,4328.333496
373,4215.897461,4512.820313,4199.230957,4456.538574,4358.333496,4340.256348,4311.282227,4324.871582
374,4218.333496,4515.256348,4199.487305,4465.641113,4359.358887,4340.256348,4310.000000,4323.333496
375,4219.230957,4516.666504,4200.897461,4474.230957,4359.871582,4340.384766,4310.256348,4324.102539
376,4217.820313,4515.769043,4201.282227,4476.666504,4359.230957,4340.256348,4311.153809,4324.743652
377,4215.128418,4512.179688,4200.384766,4471.666504,4357.948730,4339.615234,4311.666504,4323.333496
378,4213.205078,4508.461426,4199.743652,4463.717773,4357.179688,4338.461426,4312.436035,4321.025879
379,4213.589844,4508.461426,4201.666504,4459.358887,4358.077148,4337.307617,4314.871582,4320.897461
380,4217.179688,4514.358887,4206.794922,4462.692383,4361.025879,4337.051270,4319.487305,4323.205078
381,4222.820313,4524.358887,4212.692383,4471.922852,4364.743652,4338.333496,4325.384766,4325.512695
382,4227.692383,4533.077148,4215.641113,4480.897461,4367.051270,4340.769043,4330.000000,4325.641113
383,4228.974121,4535.128418,4213.717773,4483.974121,4366.794922,4342.948730,4331.153809,4324.487305
384,4226.410156,4529.230957,4207.948730,4479.743652,4364.743652,4343.717773,4328.461426,4325.000000
385,4222.179688,4519.743652,4201.922852,4472.051270,4362.948730,4342.948730,4323.974121,4327.692383
386,4219.358887,4513.077148,4198.717773,4466.410156,4363.077148,4341.666504,4320.769043,4329.358887
387,4218.974121,4512.692383,4199.487305,4465.641113,4364.615234,4340.897461,4320.384766,4325.897461
388,4220.256348,4516.025879,4202.563965,4467.692383,4365.769043,4340.641113,4321.538574,4316.538574
389,4221.666504,4517.948730,4205.000000,4468.589844,4364.871582,4340.000000,4321.410156,4305.641113
390,4221.794922,4515.000000,4203.846191,4465.769043,4361.794922,4338.589844,4318.461426,4299.871582
391,4220.256348,4508.077148,4198.589844,4459.487305,4358.205078,4336.922852,4313.461426,4303.717773
392,4217.692383,4501.282227,4191.922852,4451.794922,4355.897461,4336.153809,4309.358887,4315.128418
393,4215.256348,4498.205078,4187.436035,4444.871582,4355.897461,4336.666504,4308.846191,4327.051270
394,4214.102539,4499.743652,4187.307617,4441.410156,4357.692383,4338.205078,4312.436035,4332.179688
395,4213.974121,4503.717773,4189.743652,4442.820313,4359.743652,4340.000000,4317.563965,4328.333496
396,4214.230957,4506.538574,4192.179688,4448.846191,4360.641113,4341.538574,4321.025879,4320.000000
397,4214.871582,4506.153809,4192.436035,4456.282227,4359.743652,4342.563965,4321.025879,4313.974121
398,4215.769043,4503.333496,4190.769043,4461.153809,4358.077148,4342.179688,4318.077148,4314.102539
399,4216.922852,4500.384766,4188.589844,4461.666504,4356.922852,4340.128418,4315.000000,4318.717773
400,4217.436035,4499.743652,4188.205078,4459.615234,4357.692383,4337.563965,4314.487305,4323.077148
401,4217.692383,4502.307617,4190.897461,4458.589844,4359.871582,4336.410156,4317.307617,4323.974121
402,4218.077148,4507.563965,4195.897461,4461.025879,4362.563965,4337.820313,4322.307617,4322.436035
403,4219.102539,4513.461426,4201.153809,4466.538574,4364.487305,4340.641113,4326.922852,4321.666504
404,4220.128418,4517.563965,4204.230957,4471.666504,4365.512695,4342.436035,4328.717773,4322.692383
405,4220.641113,4518.717773,4204.487305,4473.205078,4365.897461,4341.025879,4327.563965,4324.102539
406,4220.512695,4517.563965,4202.820313,4470.641113,4366.025879,4336.794922,4324.487305,4324.487305
407,4220.128418,4516.025879,4201.025879,4466.538574,4365.769043,4332.051270,4321.538574,4323.846191
408,4219.358887,4515.000000,4200.641113,4463.333496,4364.615234,4329.358887,4319.615234,4321.922852
409,4217.948730,4514.743652,4201.794922,4461.922852,4362.692383,4329.615234,4318.461426,4317.948730
410,4216.282227,4514.230957,4203.077148,4461.538574,4361.025879,4331.922852,4317.307617,4311.666504
411,4215.128418,4513.205078,4202.563965,4461.410156,4360.384766,4334.615234,4315.641113,4305.384766
412,4214.871582,4511.794922,4199.487305,4461.538574,4361.282227,4336.794922,4314.102539,4302.563965
413,4215.128418,4511.025879,4194.487305,4461.666504,4363.333496,4338.717773,4313.077148,4305.256348
414,4215.641113,4511.282227,4189.615234,4460.641113,4365.128418,4340.256348,4312.307617,4312.051270
415,4216.153809,4512.563965,4187.179688,4458.077148,4365.512695,4341.282227,4311.282227,4319.487305
416,4216.666504,4513.974121,4188.717773,4455.256348,4363.974121,4341.282227,4310.512695,4324.743652
417,4217.051270,4515.000000,4194.102539,4455.256348,4361.922852,4340.256348,4310.769043,4327.051270
418,4217.948730,4515.384766,4200.769043,4460.256348,4360.769043,4339.102539,4312.307617,4326.794922
419,4220.000000,4515.897461,4205.512695,4468.974121,4360.769043,4339.102539,4314.487305,4325.000000
420,4222.307617,4516.922852,4206.025879,4477.563965,4360.897461,4340.512695,4315.384766,4322.820313
421,4223.333496,4518.205078,4203.077148,4481.794922,4359.487305,4342.563965,4314.743652,4321.922852
422,4222.179688,4519.358887,4199.358887,4480.000000,4356.282227,4343.333496,4313.205078,4322.436035
423,4219.615234,4520.512695,4198.205078,4475.000000,4353.461426,4342.436035,4312.692383,4324.102539
424,4217.820313,4521.538574,4200.769043,4471.794922,4353.461426,4341.282227,4314.615234,4325.897461
425,4217.820313,4522.307617,4206.025879,4473.461426,4356.794922,4341.538574,4319.358887,4327.820313
426,4219.102539,4521.666504,4210.256348,4478.205078,4361.666504,4343.846191,4324.358887,4329.743652
427,4220.512695,4518.846191,4210.512695,4481.153809,4365.000000,4346.025879,4326.666504,4330.641113
428,4220.897461,4514.743652,4206.153809,4478.333496,4365.384766,4345.897461,4324.871582,4329.358887
429,4219.871582,4512.051270,4199.487305,4470.512695,4363.589844,4343.589844,4320.769043,4326.153809
430,4217.563965,4512.436035,4194.487305,4462.563965,4361.794922,4341.410156,4317.692383,4322.948730
431,4215.384766,4514.743652,4193.846191,4458.846191,4361.666504,4341.410156,4317.820313,4321.153809
432,4214.615234,4515.897461,4197.307617,4460.256348,4363.333496,4343.205078,4320.384766,4320.641113
433,4214.487305,4512.692383,4200.897461,4463.205078,4365.000000,4343.846191,4322.307617,4320.128418
434,4214.102539,4504.615234,4200.256348,4462.948730,4364.615234,4341.153809,4320.641113,4318.589844
435,4213.077148,4494.358887,4193.717773,4456.794922,4361.282227,4335.769043,4315.256348,4315.384766
436,4211.922852,4487.179688,4184.743652,4446.922852,4356.282227,4330.897461,4309.102539,4310.128418
437,4211.666504,4487.436035,4179.230957,4438.589844,4352.820313,4329.615234,4306.025879,4303.589844
438,4212.307617,4494.871582,4181.282227,4437.436035,4352.436035,4332.820313,4307.820313,4298.974121
439,4213.589844,4504.871582,4189.102539,4445.512695,4355.000000,4338.717773,4313.333496,4300.512695
440,4215.384766,4511.922852,4197.692383,4458.974121,4357.820313,4343.589844,4318.333496,4310.000000
441,4217.307617,4513.461426,4202.051270,4471.794922,4359.102539,4345.512695,4319.230957,4323.846191
442,4218.846191,4510.897461,4201.410156,4479.102539,4358.589844,4344.102539,4315.769043,4335.384766
443,4219.230957,4508.077148,4198.589844,4480.384766,4357.563965,4341.794922,4311.410156,4339.230957
444,4218.589844,4507.436035,4197.436035,4478.333496,4356.794922,4340.384766,4310.000000,4335.256348
445,4217.179688,4509.230957,4199.230957,4475.512695,4356.282227,4340.769043,4311.922852,4327.436035
446,4215.641113,4511.282227,4201.666504,4472.820313,4355.641113,4341.538574,4315.000000,4320.641113
447,4214.743652,4511.538574,4201.538574,4470.000000,4355.512695,4341.666504,4316.538574,4318.589844
448,4215.256348,4510.000000,4198.333496,4467.051270,4356.538574,4341.153809,4316.153809,4321.666504
449,4217.307617,4508.333496,4195.128418,4465.128418,4358.589844,4341.410156,4315.769043,4327.179688
450,4219.615234,4507.436035,4195.000000,4464.230957,4361.025879,4342.179688,4316.410156,4331.025879
451,4220.384766,4507.179688,4198.461426,4463.205078,4362.179688,4342.307617,4317.692383,4330.641113
452,4218.974121,4506.282227,4201.666504,4461.025879,4361.282227,4340.256348,4318.077148,4326.666504
453,4216.794922,4505.000000,4200.897461,4458.205078,4358.717773,4336.538574,4316.410156,4321.666504
454,4215.128418,4503.717773,4195.256348,4456.538574,4355.641113,4333.205078,4313.589844,4316.922852
455,4214.615234,4502.692383,4188.205078,4456.410156,4353.461426,4331.794922,4310.769043,4312.436035
456,4214.615234,4501.538574,4184.358887,4456.666504,4352.307617,4332.436035,4309.230957,4308.717773
457,4214.487305,4500.256348,4186.282227,4456.025879,4352.436035,4334.230957,4309.102539,4307.948730
458,4214.358887,4500.000000,4192.436035,4455.128418,4353.846191,4336.666504,4309.871582,4312.179688
459,4214.743652,4501.794922,4198.846191,4456.538574,4356.153809,4339.871582,4311.282227,4319.487305
460,4215.512695,4506.666504,4201.666504,4461.538574,4359.358887,4343.974121,4312.820313,4324.487305
461,4216.794922,4513.717773,4200.512695,4468.461426,4362.436035,4348.205078,4314.615234,4323.205078
462,4217.820313,4520.512695,4197.436035,4473.846191,4364.358887,4351.153809,4316.538574,4316.666504
463,4217.948730,4523.717773,4195.641113,4474.871582,4363.974121,4351.538574,4317.692383,4310.000000
464,4216.538574,4520.897461,4196.538574,4471.025879,4360.769043,4348.974121,4316.666504,4308.589844
465,4214.358887,4513.077148,4198.205078,4465.128418,4355.512695,4344.230957,4312.948730,4314.743652
466,4213.461426,4504.487305,4198.717773,4461.538574,4350.384766,4340.000000,4308.461426,4325.641113
467,4214.615234,4500.769043,4197.948730,4463.589844,4348.077148,4339.358887,4306.410156,4336.538574
468,4217.307617,4505.641113,4197.692383,4471.794922,4349.743652,4344.230957,4308.846191,4343.589844
469,4219.871582,4516.794922,4199.615234,4482.307617,4354.743652,4353.077148,4315.000000,4346.025879
470,4221.410156,4528.077148,4202.692383,4489.743652,4360.256348,4361.538574,4321.538574,4345.256348
471,4221.538574,4532.692383,4204.743652,4490.897461,4363.846191,4365.128418,4325.128418,4343.461426
472,4220.256348,4528.461426,4204.230957,4486.025879,4363.717773,4362.436035,4324.102539,4341.282227
473,4218.333496,4518.461426,4202.179688,4478.333496,4360.769043,4355.897461,4319.230957,4337.820313
474,4216.666504,4508.846191,4200.384766,4470.641113,4357.307617,4349.230957,4313.205078,4332.563965
475,4215.641113,4504.230957,4200.000000,4464.743652,4355.384766,4344.871582,4308.589844,4327.179688
476,4215.384766,4505.128418,4200.000000,4461.282227,4356.025879,4343.461426,4307.436035,4324.230957
477,4214.871582,4508.205078,4198.461426,4461.025879,4358.333496,4344.230957,4309.487305,4323.205078
478,4213.974121,4509.230957,4195.128418,4462.563965,4360.256348,4344.871582,4312.563965,4320.897461
479,4212.948730,4505.897461,4191.153809,4462.692383,4359.871582,4343.846191,4313.333496,4314.102539
480,4212.563965,4500.384766,4189.230957,4458.846191,4357.692383,4340.897461,4311.282227,4304.615234
481,4212.948730,4497.051270,4190.769043,4453.205078,4355.641113,4338.077148,4308.461426,4298.333496
482,4214.743652,4499.358887,4195.384766,4451.410156,4355.512695,4337.692383,4308.333496,4300.512695
483,4217.820313,4506.922852,4200.512695,4457.436035,4357.436035,4340.384766,4312.051270,4311.410156
484,4221.410156,4515.641113,4203.717773,4468.589844,4359.871582,4344.743652,4317.307617,4326.025879
485,4223.077148,4521.282227,4203.846191,4477.307617,4360.897461,4348.205078,4320.897461,4337.179688
486,4222.051270,4522.436035,4201.922852,4477.820313,4359.230957,4348.974121,4320.384766,4338.846191
487,4219.358887,4520.128418,4200.384766,4471.025879,4356.025879,4346.410156,4316.282227,4330.641113
488,4217.307617,4516.922852,4200.512695,4462.563965,4353.333496,4341.538574,4311.794922,4317.179688
489,4217.051270,4514.615234,4202.563965,4458.717773,4352.820313,4336.282227,4310.256348,4306.025879
490,4218.205078,4513.974121,4204.871582,4462.307617,4355.128418,4333.461426,4312.948730,4303.589844
491,4219.871582,4515.384766,4206.153809,4470.256348,4358.974121,4335.000000,4318.333496,4310.128418
492,4221.153809,4517.820313,4206.025879,4476.666504,4362.307617,4340.128418,4322.692383,4320.769043
493,4221.538574,4519.615234,4204.743652,4476.922852,4363.333496,4346.153809,4322.820313,4328.333496
494,4220.512695,4520.128418,4202.820313,4471.410156,4361.410156,4350.000000,4318.717773,4329.615234
495,4218.846191,4520.256348,4200.769043,4465.641113,4358.205078,4350.897461,4313.589844,4326.794922
496,4217.948730,4521.922852,4199.743652,4465.000000,4356.025879,4350.769043,4311.794922,4324.871582
497,4218.589844,4525.897461,4200.897461,4470.384766,4356.538574,4352.307617,4315.128418,4325.769043
498,4220.512695,4530.769043,4203.461426,4477.179688,4359.487305,4355.897461,4321.666504,4327.179688
499,4222.692383,4533.717773,4205.384766,4480.128418,4362.436035,4359.487305,4327.051270,4325.000000
500,4224.102539,4532.563965,4204.487305,4477.948730,4363.333496,4359.871582,4327.436035,4318.589844
501,4223.846191,4527.436035,4200.897461,4473.846191,4361.410156,4355.769043,4322.692383,4311.153809
502,4221.410156,4521.153809,4196.794922,4471.922852,4358.461426,4347.948730,4315.641113,4308.461426
503,4218.077148,4516.922852,4194.871582,4472.436035,4357.179688,4340.384766,4310.897461,4313.717773
504,4216.025879,4516.666504,4195.769043,4472.948730,4358.846191,4336.794922,4311.153809,4325.128418
505,4216.794922,4519.871582,4198.077148,4472.563965,4362.692383,4338.461426,4316.153809,4336.666504
506,4219.487305,4523.717773,4199.871582,4473.333496,4366.410156,4343.717773,4322.692383,4342.307617
507,4221.922852,4526.538574,4201.025879,4477.179688,4368.461426,4348.846191,4327.307617,4341.410156
508,4222.563965,4528.589844,4203.077148,4483.461426,4368.717773,4351.794922,4328.205078,4338.205078
509,4221.794922,4530.769043,4206.666504,4488.717773,4367.820313,4352.692383,4326.153809,4336.922852
510,4220.641113,4533.333496,4210.641113,4490.128418,4366.538574,4353.077148,4322.692383,4338.333496
511,4220.512695,4534.230957,4212.692383,4487.307617,4365.384766,4353.589844,4319.871582,4339.230957
512,4221.794922,4532.563965,4211.410156,4482.820313,4364.871582,4354.487305,4319.358887,4337.563965
513,4223.846191,4529.358887,4208.205078,4480.641113,4365.128418,4355.641113,4321.794922,4334.487305
514,4225.256348,4527.436035,4205.512695,4483.333496,4365.897461,4357.820313,4325.512695,4333.846191
515,4225.000000,4528.205078,4204.871582,4489.487305,4366.410156,4361.025879,4327.692383,4337.179688
516,4223.589844,4530.641113,4205.256348,4494.871582,4365.769043,4364.102539,4325.641113,4341.538574
517,4222.307617,4532.051270,4204.358887,4495.128418,4363.333496,4365.128418,4320.000000,4341.794922
518,4222.051270,4530.256348,4200.897461,4489.358887,4359.358887,4363.461426,4313.589844,4335.641113
519,4221.922852,4525.769043,4196.410156,4480.897461,4356.025879,4360.384766,4310.256348,4327.051270
520,4220.769043,4521.410156,4194.358887,4474.358887,4355.897461,4357.948730,4311.794922,4322.563965
521,4218.461426,4520.000000,4196.410156,4472.692383,4359.615234,4357.436035,4316.666504,4326.153809
522,4216.025879,4521.282227,4200.256348,4474.615234,4364.743652,4357.948730,4320.769043,4335.641113
523,4214.487305,4522.820313,4201.538574,4477.179688,4367.436035,4357.307617,4320.512695,4344.743652
524,4213.974121,4521.666504,4197.563965,4477.948730,4366.025879,4354.230957,4316.282227,4348.333496
525,4214.358887,4517.948730,4191.025879,4476.538574,4362.179688,4349.871582,4311.538574,4345.384766
526,4215.512695,4514.487305,4187.563965,4473.205078,4359.102539,4346.410156,4310.512695,4339.743652
527,4216.922852,4514.230957,4191.666504,4469.871582,4359.487305,4346.282227,4314.358887,4335.897461
528,4218.333496,4517.436035,4202.692383,4469.358887,4362.820313,4349.102539,4320.641113,4336.153809
529,4219.358887,4521.794922,4214.743652,4474.358887,4366.282227,4352.692383,4325.641113,4338.974121
530,4220.384766,4524.743652,4221.025879,4483.461426,4367.563965,4354.358887,4327.307617,4341.282227
531,4221.025879,4526.025879,4219.102539,4491.538574,4366.153809,4352.948730,4326.922852,4340.769043
532,4220.769043,4526.538574,4211.794922,4493.333496,4363.333496,4350.000000,4326.538574,4337.692383
533,4219.743652,4527.179688,4204.230957,4487.948730,4360.769043,4348.077148,4326.282227,4333.974121
534,4219.102539,4527.436035,4200.256348,4480.000000,4359.615234,4348.205078,4324.230957,4331.794922
535,4219.615234,4526.666504,4199.358887,4476.153809,4359.230957,4350.512695,4319.743652,4332.436035
536,4220.512695,4525.000000,4199.615234,4479.487305,4359.102539,4354.230957,4314.743652,4335.641113
537,4220.512695,4523.077148,4199.487305,4487.051270,4358.461426,4358.205078,4311.922852,4340.000000
538,4218.974121,4521.538574,4199.743652,4492.179688,4357.307617,4361.025879,4312.692383,4343.333496
539,4217.051270,4520.256348,4200.384766,4489.871582,4356.153809,4361.153809,4315.769043,4344.102539
540,4215.384766,4518.333496,4201.025879,4480.641113,4355.512695,4357.820313,4317.948730,4341.282227
541,4214.871582,4515.256348,4200.256348,4469.230957,4355.512695,4352.051270,4317.307617,4334.615234
542,4215.641113,4511.282227,4197.948730,4460.641113,4356.025879,4345.897461,4313.974121,4325.256348
543,4216.794922,4507.563965,4195.512695,4456.025879,4357.307617,4341.538574,4310.128418,4315.000000
544,4217.051270,4504.871582,4194.230957,4453.077148,4358.589844,4339.102539,4308.589844,4306.666504
545,4215.769043,4503.077148,4194.743652,4450.000000,4359.487305,4337.436035,4310.000000,4302.307617
546,4214.230957,4502.051270,4195.897461,4448.077148,4359.487305,4335.769043,4313.461426,4303.205078
547,4213.974121,4502.051270,4196.538574,4450.256348,4359.358887,4335.128418,4317.051270,4309.358887
548,4215.512695,4503.205078,4196.282227,4457.051270,4359.358887,4336.666504,4319.743652,4319.487305
549,4217.307617,4505.384766,4195.641113,4465.641113,4359.615234,4340.769043,4321.666504,4331.153809
550,4217.820313,4507.692383,4196.666504,4471.666504,4359.871582,4345.641113,4323.333496,4340.897461
551,4216.922852,4509.615234,4199.743652,4473.846191,4360.384766,4349.358887,4324.358887,4344.743652
552,4215.512695,4511.410156,4203.205078,4475.000000,4361.025879,4351.282227,4324.230957,4341.410156
553,4214.743652,4513.589844,4203.717773,4478.589844,4361.410156,4352.307617,4322.948730,4334.743652
554,4215.384766,4516.538574,4201.282227,4484.102539,4361.410156,4353.461426,4321.794922,4331.282227
