,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4198.974121,4512.820313,4248.717773,4358.846191,4473.461426,4498.717773,4442.948730,4403.461426
556,4197.179688,4508.077148,4247.563965,4354.358887,4474.615234,4494.358887,4442.436035,4400.897461
557,4196.794922,4506.794922,4250.641113,4352.563965,4478.077148,4490.256348,4442.051270,4396.282227
558,4199.358887,4510.000000,4256.538574,4353.717773,4483.589844,4486.538574,4442.307617,4391.410156
559,4205.128418,4516.025879,4262.563965,4356.538574,4489.102539,4482.436035,4443.205078,4388.461426
560,4212.307617,4521.666504,4265.769043,4358.717773,4492.307617,4478.205078,4444.358887,4387.948730
561,4217.692383,4524.102539,4265.641113,4358.333496,4492.948730,4474.487305,4445.384766,4388.589844
562,4218.589844,4523.333496,4263.717773,4355.128418,4492.307617,4472.051270,4445.897461,4387.948730
563,4215.256348,4521.025879,4262.436035,4350.512695,4492.307617,4470.512695,4445.897461,4385.128418
564,4210.384766,4519.615234,4262.436035,4347.051270,4492.948730,4470.256348,4445.769043,4381.666504
565,4207.948730,4520.384766,4262.563965,4346.794922,4492.563965,4471.282227,4445.897461,4380.641113
566,4209.487305,4522.563965,4261.410156,4349.487305,4489.743652,4473.589844,4446.025879,4383.846191
567,4212.307617,4525.128418,4258.333496,4353.846191,4484.358887,4476.538574,4445.897461,4389.871582
568,4212.948730,4527.179688,4254.102539,4357.692383,4477.692383,4480.128418,4445.256348,4395.256348
569,4210.128418,4528.974121,4250.256348,4360.384766,4472.692383,4484.487305,4443.974121,4397.563965
570,4205.384766,4530.512695,4248.077148,4361.794922,4471.410156,4489.230957,4442.307617,4397.436035
571,4202.820313,4532.179688,4248.461426,4363.077148,4473.333496,4493.333496,4441.153809,4397.563965
572,4205.000000,4534.102539,4251.025879,4365.641113,4475.256348,4496.666504,4440.769043,4400.512695
573,4210.641113,4536.282227,4254.230957,4369.743652,4473.717773,4500.128418,4441.282227,4406.153809
574,4216.410156,4538.589844,4256.922852,4374.487305,4468.589844,4504.230957,4441.794922,4412.436035
575,4218.846191,4540.256348,4257.948730,4377.820313,4463.461426,4508.717773,4441.153809,4416.153809
576,4217.436035,4540.512695,4257.179688,4377.692383,4461.794922,4512.179688,4439.358887,4415.641113
577,4213.205078,4538.205078,4254.102539,4373.717773,4464.487305,4512.948730,4436.794922,4411.410156
578,4207.692383,4532.948730,4249.358887,4367.051270,4469.487305,4509.487305,4433.846191,4405.000000
579,4202.051270,4525.897461,4243.205078,4359.743652,4473.846191,4502.051270,4430.769043,4398.974121
580,4196.538574,4518.974121,4236.538574,4353.461426,4476.153809,4492.563965,4428.077148,4394.358887
581,4192.051270,4513.974121,4230.641113,4349.615234,4477.692383,4484.487305,4427.051270,4391.025879
582,4189.615234,4511.922852,4227.051270,4348.717773,4480.512695,4479.358887,4427.948730,4388.461426
583,4190.128418,4512.179688,4226.922852,4349.871582,4485.256348,4476.794922,4430.256348,4386.410156
584,4193.461426,4512.692383,4229.358887,4350.769043,4490.256348,4474.487305,4432.563965,4384.871582
585,4197.820313,4512.179688,4232.179688,4349.102539,4493.589844,4470.512695,4433.717773,4383.717773
586,4200.512695,4510.000000,4233.333496,4345.128418,4494.230957,4464.615234,4433.717773,4382.692383
587,4200.256348,4507.563965,4232.436035,4341.025879,4492.948730,4458.077148,4433.589844,4381.153809
588,4198.461426,4506.794922,4231.410156,4339.102539,4491.538574,4453.974121,4434.487305,4378.974121
589,4197.948730,4508.974121,4232.948730,4339.743652,4490.769043,4454.102539,4437.051270,4376.282227
590,4200.256348,4513.589844,4237.692383,4341.410156,4490.128418,4457.307617,4440.641113,4373.717773
591,4204.871582,4518.589844,4243.846191,4342.179688,4487.307617,4459.743652,4443.717773,4371.794922
592,4210.128418,4522.051270,4248.589844,4341.794922,4481.922852,4458.333496,4444.615234,4371.153809
593,4214.230957,4522.948730,4250.256348,4341.025879,4475.769043,4454.358887,4443.205078,4372.692383
594,4216.410156,4522.179688,4250.256348,4341.666504,4472.307617,4451.794922,4440.897461,4376.538574
595,4217.051270,4521.282227,4250.384766,4344.615234,4473.205078,4453.589844,4440.128418,4381.282227
596,4217.051270,4521.282227,4251.666504,4349.230957,4476.794922,4459.615234,4441.794922,4385.256348
597,4216.666504,4522.051270,4253.205078,4354.230957,4479.487305,4466.922852,4444.615234,4387.307617
598,4216.410156,4523.077148,4253.717773,4357.436035,4479.615234,4473.333496,4446.025879,4388.077148
599,4216.538574,4523.974121,4252.820313,4358.333496,4477.692383,4477.948730,4444.743652,4389.102539
600,4217.051270,4525.256348,4251.025879,4357.692383,4475.384766,4481.794922,4441.025879,4391.282227
601,4216.922852,4526.282227,4248.974121,4357.692383,4474.102539,4485.897461,4436.410156,4394.230957
602,4214.615234,4526.538574,4246.794922,4359.102539,4473.974121,4490.384766,4432.307617,4396.666504
603,4210.000000,4526.282227,4243.974121,4361.410156,4474.615234,4494.230957,4429.487305,4397.179688
604,4204.615234,4525.641113,4239.871582,4362.820313,4476.153809,4495.512695,4428.589844,4395.769043
605,4200.000000,4524.358887,4235.000000,4361.794922,4479.230957,4493.077148,4429.102539,4393.461426
606,4197.436035,4522.179688,4230.769043,4358.461426,4483.717773,4487.820313,4429.487305,4391.153809
607,4196.794922,4519.230957,4228.461426,4353.974121,4488.846191,4482.692383,4428.717773,4389.230957
608,4197.948730,4516.410156,4228.077148,4349.871582,4493.333496,4479.871582,4427.563965,4387.820313
609,4200.769043,4514.871582,4229.358887,4347.051270,4495.641113,4478.846191,4427.948730,4386.538574
610,4204.358887,4515.128418,4231.666504,4346.153809,4495.128418,4477.051270,4431.025879,4385.000000
611,4207.948730,4516.794922,4234.487305,4346.794922,4492.948730,4472.179688,4436.410156,4383.461426
612,4210.769043,4518.974121,4237.179688,4348.205078,4491.025879,4465.512695,4441.666504,4382.436035
613,4213.077148,4520.897461,4240.256348,4350.256348,4491.282227,4460.512695,4445.000000,4383.205078
614,4215.512695,4522.948730,4244.102539,4352.948730,4493.461426,4460.769043,4445.512695,4385.897461
615,4218.974121,4526.153809,4248.974121,4357.051270,4495.000000,4466.025879,4444.615234,4389.358887
616,4223.589844,4531.282227,4253.974121,4362.179688,4492.820313,4472.820313,4444.102539,4392.307617
617,4228.717773,4537.307617,4257.436035,4367.436035,4486.282227,4476.922852,4445.000000,4394.615234
618,4232.948730,4542.051270,4258.589844,4371.794922,4478.333496,4475.384766,4446.410156,4396.410156
619,4234.615234,4543.077148,4257.436035,4373.717773,4472.948730,4468.846191,4446.282227,4397.307617
620,4233.333496,4540.000000,4254.615234,4373.077148,4471.538574,4461.153809,4443.077148,4396.922852
621,4229.230957,4533.846191,4251.025879,4370.256348,4472.307617,4457.179688,4437.307617,4395.128418
622,4223.846191,4527.179688,4247.307617,4366.410156,4472.179688,4459.102539,4431.153809,4393.077148
623,4218.846191,4521.410156,4243.846191,4362.563965,4469.487305,4465.384766,4426.794922,4391.666504
624,4214.230957,4516.666504,4239.743652,4359.230957,4465.128418,4472.307617,4425.128418,4391.025879
625,4208.846191,4512.692383,4234.487305,4356.282227,4462.179688,4477.051270,4424.871582,4390.384766
626,4201.794922,4509.102539,4227.948730,4353.717773,4463.077148,4478.589844,4424.615234,4388.846191
627,4193.974121,4506.025879,4221.153809,4351.410156,4468.077148,4477.820313,4422.948730,4386.410156
628,4187.820313,4503.974121,4215.897461,4349.358887,4474.615234,4476.282227,4419.871582,4383.974121
629,4185.384766,4503.205078,4212.948730,4348.077148,4478.846191,4475.512695,4415.512695,4382.692383
630,4186.922852,4504.102539,4212.051270,4348.589844,4479.102539,4476.410156,4410.897461,4382.820313
631,4191.282227,4506.922852,4212.051270,4350.641113,4476.538574,4478.846191,4408.205078,4384.102539
632,4196.666504,4511.025879,4212.563965,4353.077148,4474.102539,4480.641113,4408.846191,4385.641113
633,4200.897461,4514.743652,4213.589844,4354.358887,4473.717773,4479.743652,4412.820313,4385.641113
634,4203.205078,4515.769043,4215.256348,4353.077148,4474.871582,4475.000000,4418.077148,4382.948730
635,4204.230957,4513.846191,4217.692383,4350.256348,4476.282227,4467.307617,4422.563965,4378.461426
636,4206.153809,4511.153809,4221.410156,4348.205078,4476.922852,4459.743652,4425.512695,4375.000000
637,4211.025879,4511.538574,4227.179688,4350.000000,4477.179688,4455.512695,4428.333496,4376.025879
638,4219.487305,4517.436035,4235.000000,4356.794922,4477.692383,4456.153809,4432.307617,4382.179688
639,4229.743652,4527.692383,4242.948730,4366.538574,4478.333496,4460.128418,4437.820313,4390.769043
640,4238.974121,4538.077148,4249.615234,4375.641113,4478.205078,4464.102539,4443.077148,4397.307617
641,4245.128418,4544.487305,4254.358887,4380.897461,4477.051270,4465.000000,4445.769043,4399.102539
642,4248.333496,4545.384766,4257.948730,4381.794922,4475.384766,4462.563965,4444.615234,4397.051270
643,4250.128418,4542.820313,4260.641113,4379.871582,4474.743652,4458.846191,4440.128418,4393.589844
644,4251.410156,4539.871582,4261.794922,4377.692383,4474.871582,4456.666504,4435.000000,4391.538574
645,4251.794922,4538.589844,4260.769043,4377.179688,4474.358887,4457.051270,4431.538574,4392.051270
646,4250.256348,4538.333496,4257.563965,4378.077148,4471.794922,4459.230957,4430.128418,4394.487305
647,4246.538574,4537.051270,4253.589844,4378.589844,4467.563965,4461.410156,4430.000000,4396.282227
648,4241.538574,4533.077148,4250.512695,4377.051270,4463.461426,4462.563965,4429.358887,4395.384766
649,4235.641113,4526.538574,4248.333496,4372.563965,4462.051270,4462.051270,4427.563965,4391.153809
650,4228.974121,4519.102539,4245.769043,4366.153809,4463.717773,4460.000000,4425.384766,4385.000000
651,4221.538574,4512.436035,4241.153809,4359.102539,4467.307617,4456.666504,4423.333496,4378.589844
652,4213.974121,4507.563965,4233.589844,4353.589844,4470.512695,4453.333496,4421.025879,4373.589844
653,4206.922852,4505.000000,4224.358887,4351.025879,4471.922852,4451.410156,4418.077148,4370.641113
654,4202.307617,4504.358887,4216.282227,4352.051270,4471.666504,4451.666504,4415.128418,4370.000000
655,4201.922852,4505.897461,4212.563965,4355.897461,4471.410156,4453.717773,4413.717773,4371.794922
656,4206.153809,4509.615234,4214.230957,4361.538574,4472.436035,4456.794922,4415.256348,4375.769043
657,4212.563965,4514.743652,4219.487305,4367.179688,4475.000000,4459.615234,4419.358887,4380.641113
658,4217.307617,4519.871582,4225.641113,4371.538574,4477.820313,4461.282227,4423.974121,4384.230957
659,4218.461426,4523.589844,4230.512695,4373.717773,4479.487305,4461.666504,4427.307617,4385.512695
660,4217.436035,4525.000000,4233.205078,4374.102539,4479.358887,4460.384766,4428.461426,4384.871582
661,4217.436035,4524.743652,4234.102539,4373.717773,4478.589844,4457.563965,4428.461426,4383.974121
662,4220.769043,4523.846191,4233.846191,4372.563965,4477.948730,4453.717773,4428.717773,4383.461426
663,4226.794922,4523.461426,4233.589844,4370.641113,4478.205078,4450.000000,4430.256348,4382.948730
664,4232.436035,4523.974121,4234.230957,4368.717773,4479.102539,4447.692383,4432.692383,4381.794922
665,4235.000000,4525.512695,4236.666504,4368.077148,4479.615234,4447.820313,4434.871582,4380.641113
666,4234.102539,4527.692383,4240.641113,4369.871582,4478.717773,4450.384766,4435.641113,4380.641113
667,4232.563965,4530.384766,4244.615234,4373.974121,4476.153809,4454.615234,4434.615234,4382.820313
668,4232.948730,4533.846191,4247.179688,4378.974121,4471.922852,4458.846191,4432.820313,4386.794922
669,4236.794922,4538.077148,4247.820313,4383.461426,4466.538574,4460.897461,4431.794922,4391.666504
670,4242.563965,4542.436035,4247.692383,4386.410156,4461.282227,4460.256348,4432.051270,4395.897461
671,4247.692383,4544.615234,4247.820313,4388.077148,4457.948730,4458.717773,4433.205078,4398.589844
672,4248.974121,4542.948730,4248.205078,4388.077148,4456.922852,4457.692383,4434.102539,4398.717773
673,4244.743652,4537.307617,4247.948730,4385.897461,4457.436035,4457.692383,4433.461426,4396.025879
674,4236.410156,4529.487305,4245.512695,4380.769043,4458.205078,4457.692383,4431.410156,4391.410156
675,4227.307617,4522.051270,4240.769043,4373.589844,4458.589844,4457.307617,4428.717773,4386.282227
676,4220.512695,4517.692383,4234.871582,4366.666504,4458.974121,4457.179688,4426.282227,4382.307617
677,4217.051270,4517.307617,4230.000000,4363.077148,4460.512695,4458.333496,4424.615234,4380.512695
678,4216.666504,4519.743652,4227.563965,4363.717773,4463.846191,4460.128418,4423.974121,4381.153809
679,4217.563965,4522.436035,4227.563965,4366.922852,4468.717773,4460.897461,4424.230957,4382.692383
680,4218.717773,4523.717773,4229.358887,4368.717773,4473.205078,4458.717773,4425.000000,4382.820313
681,4219.615234,4522.948730,4231.538574,4366.666504,4475.641113,4453.717773,4425.641113,4380.128418
682,4220.512695,4520.641113,4233.589844,4361.282227,4475.769043,4447.436035,4425.769043,4374.743652
683,4222.179688,4518.461426,4235.769043,4356.153809,4474.615234,4442.692383,4426.025879,4369.487305
684,4225.128418,4517.820313,4238.717773,4355.128418,4473.974121,4440.769043,4427.436035,4367.051270
685,4228.461426,4519.615234,4242.948730,4359.102539,4474.743652,4441.153809,4430.641113,4369.102539
686,4231.025879,4523.077148,4248.333496,4365.256348,4476.666504,4442.436035,4435.384766,4374.230957
687,4232.307617,4526.794922,4254.102539,4370.128418,4478.589844,4443.077148,4440.384766,4379.230957
688,4232.948730,4529.230957,4259.102539,4371.922852,4479.615234,4442.692383,4444.358887,4381.794922
689,4233.589844,4529.615234,4262.307617,4370.769043,4479.230957,4442.051270,4446.538574,4381.666504
690,4234.358887,4528.461426,4263.846191,4368.205078,4477.692383,4442.051270,4447.051270,4380.128418
691,4234.743652,4527.307617,4264.230957,4365.769043,4475.897461,4442.692383,4446.282227,4379.102539
692,4234.230957,4527.820313,4264.358887,4364.615234,4473.717773,4443.461426,4444.871582,4379.743652
693,4233.589844,4530.000000,4265.128418,4365.256348,4470.769043,4444.358887,4443.846191,4382.051270
694,4233.846191,4533.205078,4266.410156,4367.563965,4467.179688,4445.897461,4443.461426,4385.641113
695,4235.641113,4536.282227,4267.692383,4371.666504,4463.461426,4448.846191,4443.846191,4389.871582
696,4238.077148,4538.974121,4268.205078,4376.922852,4460.769043,4453.461426,4443.974121,4394.102539
697,4239.615234,4541.282227,4267.948730,4381.922852,4460.256348,4458.077148,4442.948730,4397.436035
698,4239.230957,4542.948730,4267.179688,4385.128418,4461.282227,4460.897461,4440.384766,4399.358887
699,4237.179688,4542.820313,4266.410156,4385.897461,4462.692383,4461.025879,4436.282227,4399.615234
700,4234.615234,4541.025879,4266.025879,4385.256348,4462.948730,4459.487305,4431.666504,4399.615234
701,4232.563965,4539.102539,4265.512695,4385.641113,4461.922852,4458.717773,4427.948730,4400.769043
702,4232.436035,4539.358887,4264.102539,4388.589844,4460.128418,4460.000000,4425.769043,4404.358887
703,4234.487305,4542.820313,4262.179688,4393.333496,4458.589844,4462.307617,4425.384766,4409.743652
704,4238.205078,4548.589844,4260.897461,4398.077148,4457.820313,4463.205078,4425.769043,4414.743652
705,4241.922852,4553.717773,4261.410156,4400.256348,4458.077148,4460.897461,4426.153809,4416.410156
706,4243.589844,4555.384766,4263.205078,4398.846191,4458.846191,4455.641113,4426.410156,4413.461426
707,4242.692383,4552.307617,4264.743652,4394.615234,4459.487305,4449.487305,4426.922852,4406.538574
708,4239.615234,4546.025879,4265.000000,4389.102539,4459.743652,4444.358887,4427.948730,4398.589844
709,4236.153809,4539.230957,4263.974121,4384.102539,4459.743652,4440.897461,4429.230957,4392.692383
710,4233.205078,4533.461426,4262.692383,4379.743652,4460.000000,4438.333496,4430.128418,4389.871582
711,4231.282227,4529.230957,4261.666504,4375.897461,4460.769043,4435.000000,4430.128418,4389.230957
712,4230.256348,4526.025879,4260.384766,4372.307617,4461.538574,4430.641113,4429.615234,4388.974121
713,4229.487305,4523.077148,4258.461426,4368.974121,4461.794922,4426.538574,4429.102539,4387.179688
714,4228.717773,4520.897461,4256.153809,4366.025879,4461.410156,4424.615234,4429.102539,4383.717773
715,4228.333496,4520.000000,4253.589844,4364.102539,4461.153809,4425.641113,4429.102539,4379.743652
716,4228.717773,4520.384766,4251.410156,4363.205078,4461.282227,4428.717773,4429.102539,4376.538574
717,4229.230957,4520.897461,4249.871582,4363.333496,4461.153809,4432.051270,4429.102539,4375.128418
718,4228.461426,4520.512695,4249.230957,4363.589844,4459.871582,4434.230957,4429.487305,4375.384766
719,4225.512695,4519.230957,4249.487305,4363.589844,4457.179688,4435.256348,4429.743652,4376.538574
720,4220.897461,4518.205078,4250.000000,4362.563965,4453.974121,4435.641113,4428.846191,4377.820313
721,4216.538574,4517.948730,4249.230957,4360.256348,4451.922852,4435.897461,4426.282227,4378.333496
722,4214.102539,4517.692383,4246.025879,4357.436035,4451.666504,4435.384766,4421.794922,4377.820313
723,4213.717773,4517.051270,4240.384766,4355.897461,4453.077148,4433.717773,4416.410156,4376.538574
724,4213.846191,4516.666504,4233.589844,4357.307617,4455.128418,4431.282227,4412.051270,4375.512695
725,4213.974121,4518.461426,4228.333496,4361.666504,4455.641113,4428.974121,4410.128418,4376.538574
726,4214.871582,4523.589844,4226.922852,4367.563965,4453.589844,4427.563965,4410.512695,4380.384766
727,4218.461426,4531.922852,4230.128418,4373.717773,4449.743652,4427.307617,4411.666504,4386.666504
728,4225.512695,4542.179688,4237.179688,4380.000000,4446.666504,4427.436035,4412.179688,4393.205078
729,4235.000000,4551.922852,4245.384766,4386.538574,4446.282227,4427.692383,4412.051270,4397.436035
730,4244.102539,4558.846191,4251.922852,4392.820313,4448.974121,4427.692383,4412.436035,4398.205078
731,4250.384766,4561.410156,4254.743652,4397.179688,4452.820313,4427.563965,4414.487305,4396.282227
732,4252.179688,4559.230957,4253.846191,4397.820313,4455.897461,4427.820313,4418.461426,4394.102539
733,4250.128418,4553.589844,4250.769043,4394.871582,4457.436035,4428.333496,4423.333496,4393.974121
734,4246.025879,4546.538574,4248.461426,4388.974121,4458.077148,4428.974121,4427.307617,4395.641113
735,4241.538574,4540.000000,4248.077148,4381.794922,4458.974121,4428.974121,4428.974121,4397.051270
736,4237.948730,4534.102539,4248.846191,4374.358887,4460.384766,4428.333496,4428.717773,4395.256348
737,4235.384766,4527.948730,4248.846191,4367.179688,4461.922852,4427.692383,4427.563965,4389.487305
738,4233.717773,4521.666504,4246.666504,4360.000000,4463.077148,4427.692383,4427.051270,4381.538574
739,4232.436035,4515.641113,4242.820313,4353.461426,4463.589844,4428.077148,4427.436035,4374.230957
740,4230.512695,4510.641113,4239.102539,4348.205078,4463.589844,4427.179688,4427.948730,4369.230957
741,4227.436035,4506.538574,4236.794922,4345.000000,4462.948730,4423.846191,4426.922852,4366.666504
742,4223.333496,4503.717773,4236.410156,4344.358887,4462.179688,4419.358887,4423.333496,4365.769043
743,4219.487305,4502.948730,4236.666504,4345.641113,4461.666504,4416.153809,4418.077148,4366.025879
744,4217.436035,4504.615234,4236.153809,4348.333496,4461.282227,4416.282227,4413.205078,4367.563965
745,4217.563965,4508.333496,4234.358887,4351.538574,4460.641113,4419.871582,4410.641113,4370.256348
746,4218.846191,4512.948730,4231.922852,4355.128418,4460.000000,4424.743652,4410.384766,4373.974121
747,4219.230957,4517.307617,4229.871582,4359.230957,4460.256348,4428.717773,4411.282227,4378.717773
748,4217.820313,4521.153809,4229.102539,4363.461426,4461.153809,4430.128418,4411.153809,4384.743652
749,4215.769043,4525.000000,4229.102539,4367.692383,4461.538574,4430.128418,4408.717773,4391.794922
750,4215.641113,4529.871582,4228.974121,4372.436035,4460.000000,4431.538574,4404.487305,4398.589844
751,4219.102539,4536.794922,4227.820313,4379.487305,4456.410156,4436.922852,4399.615234,4404.615234
752,4226.538574,4545.256348,4226.410156,4389.615234,4451.410156,4445.641113,4395.256348,4409.743652
753,4236.282227,4553.846191,4226.410156,4401.410156,4446.282227,4454.102539,4392.179688,4415.000000
754,4245.256348,4560.512695,4229.102539,4411.410156,4442.307617,4457.948730,4390.512695,4420.641113
755,4250.897461,4563.461426,4234.102539,4416.666504,4440.512695,4456.025879,4390.897461,4425.769043
756,4252.436035,4562.436035,4239.871582,4416.666504,4441.410156,4450.641113,4393.589844,4429.102539
757,4251.666504,4559.102539,4245.512695,4412.820313,4445.128418,4445.512695,4398.461426,4428.974121
758,4250.897461,4554.743652,4249.871582,4407.436035,4450.641113,4442.948730,4404.615234,4424.871582
759,4250.769043,4549.871582,4252.179688,4401.794922,4456.025879,4442.051270,4410.256348,4417.948730
760,4250.769043,4544.358887,4252.051270,4396.025879,4459.743652,4440.128418,4413.589844,4410.128418
761,4249.871582,4538.974121,4250.384766,4390.000000,4461.282227,4435.769043,4414.230957,4403.589844
762,4248.077148,4535.384766,4248.846191,4384.230957,4461.025879,4430.000000,4413.589844,4399.487305
763,4246.410156,4534.358887,4248.717773,4379.487305,4460.256348,4425.000000,4413.333496,4396.922852
764,4245.256348,4534.230957,4249.615234,4375.769043,4459.487305,4422.307617,4414.102539,4394.102539
765,4244.743652,4533.333496,4250.384766,4372.563965,4459.615234,4421.922852,4414.871582,4390.000000
766,4243.717773,4530.897461,4250.769043,4370.384766,4460.384766,4422.948730,4414.743652,4385.641113
767,4242.436035,4528.333496,4250.769043,4370.000000,4460.384766,4424.358887,4413.205078,4383.333496
768,4241.410156,4527.948730,4250.256348,4372.051270,4458.846191,4425.384766,4410.641113,4384.615234
769,4242.051270,4530.384766,4248.717773,4375.769043,4455.512695,4426.410156,4407.692383,4388.333496
770,4244.615234,4534.487305,4245.897461,4379.230957,4451.410156,4427.563965,4404.487305,4392.051270
771,4247.307617,4537.948730,4241.922852,4381.410156,4447.307617,4428.461426,4401.666504,4394.615234
772,4247.436035,4539.615234,4238.205078,4382.051270,4443.974121,4428.717773,4399.487305,4395.897461
773,4244.487305,4539.487305,4235.256348,4382.307617,4441.794922,4428.846191,4397.948730,4397.179688
774,4240.256348,4539.230957,4233.589844,4384.358887,4440.384766,4430.897461,4397.307617,4399.871582
775,4237.820313,4540.128418,4232.948730,4389.487305,4438.461426,4435.897461,4397.307617,4405.256348
776,4239.358887,4543.077148,4232.692383,4397.179688,4435.512695,4442.179688,4397.307617,4412.436035
777,4243.205078,4546.410156,4232.051270,4404.102539,4432.436035,4446.282227,4396.538574,4417.948730
778,4246.025879,4547.051270,4230.769043,4406.025879,4430.512695,4445.128418,4394.871582,4417.948730
779,4244.615234,4543.333496,4229.487305,4400.897461,4431.153809,4438.333496,4393.846191,4411.282227
780,4239.102539,4536.410156,4228.974121,4391.025879,4434.230957,4429.871582,4394.871582,4401.282227
781,4232.692383,4529.743652,4229.615234,4381.282227,4438.717773,4424.743652,4398.717773,4393.333496
782,4229.230957,4526.025879,4231.025879,4375.897461,4443.461426,4425.641113,4404.358887,4391.025879
783,4229.615234,4525.897461,4232.307617,4375.512695,4447.692383,4431.025879,4409.871582,4393.717773
784,4232.820313,4527.692383,4232.820313,4377.820313,4451.025879,4436.025879,4413.461426,4397.307617
785,4236.153809,4529.743652,4233.077148,4379.615234,4454.102539,4437.563965,4414.871582,4398.333496
786,4237.563965,4530.000000,4233.717773,4379.230957,4457.179688,4435.128418,4414.743652,4395.384766
787,4236.922852,4527.563965,4234.615234,4376.282227,4460.256348,4430.897461,4413.589844,4389.487305
788,4235.000000,4523.717773,4234.871582,4372.051270,4462.820313,4426.922852,4411.410156,4382.692383
789,4233.333496,4521.025879,4234.102539,4368.077148,4463.974121,4423.974121,4408.461426,4376.922852
790,4233.461426,4521.410156,4233.077148,4366.282227,4462.948730,4421.538574,4405.769043,4373.205078
791,4235.769043,4525.384766,4233.205078,4367.436035,4459.615234,4418.974121,4404.102539,4371.794922
792,4240.512695,4531.666504,4235.769043,4370.641113,4455.000000,4415.641113,4403.974121,4372.436035
793,4246.153809,4537.948730,4240.769043,4374.743652,4450.128418,4412.692383,4404.743652,4374.487305
794,4250.512695,4542.307617,4246.282227,4378.974121,4446.282227,4411.153809,4405.000000,4377.563965
795,4252.051270,4544.871582,4249.230957,4383.333496,4444.230957,4412.307617,4403.974121,4381.666504
796,4250.769043,4547.179688,4248.077148,4387.948730,4443.589844,4415.769043,4401.410156,4386.282227
797,4248.846191,4550.512695,4243.205078,4392.436035,4443.846191,4420.897461,4397.692383,4390.897461
798,4247.820313,4553.974121,4237.307617,4396.153809,4443.333496,4425.897461,4394.102539,4395.384766
799,4247.948730,4555.897461,4232.563965,4398.589844,4440.512695,4429.487305,4391.282227,4399.743652
800,4247.436035,4555.128418,4229.743652,4399.487305,4435.641113,4430.256348,4388.846191,4403.333496
801,4245.128418,4551.794922,4227.820313,4398.205078,4430.384766,4427.948730,4386.153809,4404.871582
802,4240.641113,4546.794922,4225.384766,4394.358887,4426.794922,4423.077148,4382.820313,4403.461426
803,4235.641113,4541.282227,4221.794922,4388.205078,4425.769043,4417.179688,4380.000000,4400.000000
804,4232.436035,4536.153809,4217.563965,4381.666504,4426.153809,4412.436035,4378.846191,4396.410156
805,4231.922852,4531.794922,4214.358887,4376.666504,4426.153809,4410.256348,4379.230957,4394.358887
806,4233.205078,4528.077148,4213.846191,4373.846191,4425.256348,4410.384766,4380.512695,4394.358887
807,4234.102539,4524.871582,4216.153809,4372.307617,4424.615234,4411.410156,4381.666504,4395.769043
808,4233.205078,4521.922852,4219.230957,4370.384766,4426.538574,4411.666504,4382.179688,4397.436035
809,4229.615234,4519.102539,4220.000000,4367.051270,4431.153809,4410.897461,4382.436035,4397.948730
810,4223.717773,4515.641113,4216.538574,4362.179688,4437.436035,4409.871582,4382.563965,4396.666504
811,4216.922852,4511.410156,4209.615234,4356.282227,4443.205078,4409.615234,4382.692383,4394.102539
812,4211.794922,4507.820313,4202.307617,4351.538574,4447.820313,4410.769043,4383.205078,4391.922852
813,4211.025879,4507.436035,4198.461426,4350.641113,4451.153809,4413.333496,4384.358887,4392.820313
814,4214.743652,4511.922852,4200.512695,4354.871582,4453.717773,4416.666504,4386.153809,4397.563965
815,4221.282227,4520.641113,4207.692383,4362.436035,4456.025879,4419.102539,4387.948730,4404.230957
816,4227.692383,4530.256348,4215.641113,4369.871582,4456.922852,4419.102539,4388.589844,4409.358887
817,4231.410156,4537.179688,4219.615234,4374.487305,4455.384766,4416.410156,4387.692383,4411.282227
818,4232.179688,4539.871582,4218.205078,4376.282227,4450.897461,4412.563965,4386.025879,4410.897461
819,4232.692383,4540.512695,4214.102539,4378.077148,4445.128418,4409.615234,4384.871582,4411.153809
820,4235.641113,4542.948730,4212.692383,4382.692383,4441.410156,4409.358887,4385.384766,4414.743652
821,4242.051270,4548.846191,4217.563965,4390.769043,4441.794922,4411.794922,4387.307617,4422.051270
822,4249.487305,4555.897461,4226.794922,4400.000000,4444.871582,4415.128418,4389.230957,4430.641113
823,4254.102539,4559.871582,4235.128418,4406.922852,4446.922852,4416.922852,4388.974121,4437.307617
824,4252.692383,4557.692383,4237.563965,4408.974121,4444.358887,4415.641113,4385.641113,4439.743652
825,4245.769043,4550.641113,4233.589844,4406.538574,4437.307617,4412.820313,4380.769043,4438.205078
826,4237.179688,4542.820313,4227.179688,4401.922852,4429.358887,4411.282227,4377.051270,4435.128418
827,4231.538574,4538.205078,4222.948730,4397.820313,4425.000000,4413.077148,4376.794922,4433.333496
828,4230.641113,4537.692383,4222.948730,4395.769043,4425.384766,4417.692383,4379.743652,4433.974121
829,4232.436035,4538.589844,4225.897461,4395.128418,4427.820313,4422.563965,4383.589844,4435.769043
830,4232.820313,4537.692383,4228.589844,4393.461426,4429.358887,4424.230957,4385.897461,4436.922852
831,4229.358887,4533.077148,4227.692383,4389.230957,4429.358887,4421.410156,4385.512695,4435.897461
832,4222.948730,4526.282227,4223.077148,4382.692383,4428.846191,4415.641113,4383.205078,4433.077148
