,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4073.076904,4296.153809,4076.025635,4276.794922,4210.256348,4508.846191,4184.487305,4281.025879
556,4069.487061,4294.358887,4075.512939,4273.846191,4209.102539,4503.205078,4181.153809,4271.794922
557,4065.769287,4289.487305,4073.461426,4268.333496,4208.333496,4494.487305,4177.692383,4263.077148
558,4062.820557,4283.205078,4070.128174,4261.282227,4210.000000,4484.615234,4176.410156,4254.102539
559,4061.666748,4278.461426,4066.794922,4254.615234,4214.743652,4475.641113,4178.333496,4245.128418
560,4062.564209,4276.666504,4065.384521,4250.000000,4221.025879,4468.589844,4182.051270,4237.307617
561,4064.615479,4277.563965,4066.794922,4248.205078,4226.410156,4462.436035,4185.000000,4231.666504
562,4067.051270,4279.743652,4070.000000,4248.589844,4228.846191,4455.769043,4185.128418,4228.333496
563,4068.718018,4281.410156,4071.923096,4250.000000,4227.692383,4448.077148,4182.051270,4226.538574
564,4068.974365,4281.794922,4070.384521,4250.897461,4223.974121,4440.256348,4177.307617,4223.974121
565,4067.948730,4280.769043,4065.384521,4250.256348,4219.358887,4432.692383,4173.333496,4218.461426
566,4066.410156,4278.461426,4059.358887,4248.205078,4215.384766,4425.256348,4171.666504,4209.743652
567,4065.641113,4275.512695,4054.871826,4245.769043,4212.307617,4416.666504,4172.051270,4200.384766
568,4065.641113,4272.948730,4052.820557,4244.871582,4209.871582,4406.666504,4172.436035,4195.000000
569,4065.384521,4272.179688,4051.538574,4246.282227,4207.436035,4397.436035,4170.641113,4196.666504
570,4063.974365,4273.717773,4049.358887,4249.230957,4203.974121,4391.410156,4166.282227,4204.487305
571,4060.769287,4276.666504,4045.000000,4251.794922,4199.230957,4389.487305,4160.769043,4214.487305
572,4056.410156,4277.948730,4039.743652,4251.922852,4194.230957,4389.487305,4155.769043,4221.794922
573,4051.538574,4274.743652,4035.128174,4248.717773,4190.897461,4387.563965,4151.922852,4223.461426
574,4046.923096,4267.051270,4032.820557,4242.307617,4189.743652,4381.538574,4148.717773,4219.102539
575,4042.820557,4257.563965,4032.564209,4234.102539,4190.256348,4371.922852,4145.512695,4210.512695
576,4039.487061,4250.128418,4032.564209,4226.410156,4190.897461,4361.153809,4142.307617,4200.897461
577,4036.923096,4246.922852,4031.410156,4221.153809,4191.282227,4351.538574,4139.358887,4193.333496
578,4035.000000,4247.051270,4028.589844,4218.589844,4191.282227,4343.846191,4137.563965,4188.846191
579,4033.333252,4248.077148,4024.871826,4217.179688,4191.282227,4337.436035,4137.051270,4186.410156
580,4031.666748,4247.692383,4021.153809,4214.487305,4192.051270,4330.897461,4137.563965,4183.589844
581,4029.871826,4245.769043,4018.333252,4209.871582,4193.717773,4323.077148,4137.563965,4178.589844
582,4027.820557,4243.333496,4016.666748,4204.230957,4196.410156,4314.102539,4136.666504,4171.538574
583,4025.769287,4241.794922,4016.281982,4199.487305,4199.743652,4304.615234,4135.384766,4162.948730
584,4025.000000,4241.794922,4016.923096,4196.794922,4202.307617,4296.153809,4135.000000,4154.230957
585,4025.769287,4243.077148,4017.820557,4196.538574,4202.563965,4289.358887,4136.282227,4146.538574
586,4027.692383,4245.000000,4018.205078,4197.692383,4199.871582,4284.230957,4137.692383,4141.153809
587,4029.102539,4246.410156,4017.179443,4198.717773,4195.641113,4280.000000,4136.666504,4138.461426
588,4028.333252,4246.666504,4015.000000,4198.589844,4191.794922,4276.153809,4132.436035,4137.051270
589,4025.512939,4245.897461,4012.564209,4196.666504,4188.846191,4271.666504,4126.410156,4135.641113
590,4022.435791,4245.641113,4010.897461,4193.974121,4186.538574,4266.153809,4121.282227,4133.846191
591,4021.281982,4247.563965,4010.512939,4193.077148,4183.846191,4261.282227,4118.846191,4133.461426
592,4023.076904,4253.205078,4011.410156,4196.538574,4180.897461,4259.487305,4119.230957,4136.538574
593,4027.179443,4262.307617,4012.820557,4204.230957,4178.461426,4262.563965,4121.025879,4143.589844
594,4031.666748,4272.436035,4014.230713,4213.589844,4177.051270,4269.743652,4122.948730,4152.692383
595,4034.230713,4280.000000,4014.615479,4220.769043,4177.436035,4276.922852,4123.589844,4161.666504
596,4034.230713,4282.820313,4013.333252,4223.717773,4179.487305,4279.871582,4122.948730,4168.717773
597,4032.051270,4281.794922,4010.641113,4222.563965,4182.436035,4276.922852,4121.922852,4173.461426
598,4028.974365,4280.000000,4007.051270,4219.743652,4185.512695,4269.743652,4121.538574,4176.666504
599,4026.538574,4280.897461,4003.974365,4218.717773,4188.717773,4261.794922,4122.948730,4179.615234
600,4025.769287,4285.384766,4002.820557,4221.410156,4192.692383,4255.256348,4126.153809,4182.820313
601,4026.666748,4292.051270,4004.743652,4227.051270,4197.436035,4249.871582,4130.000000,4186.153809
602,4028.974365,4297.820313,4009.230713,4233.077148,4202.051270,4244.102539,4133.461426,4189.358887
603,4032.820557,4300.769043,4015.384521,4236.410156,4204.743652,4235.897461,4136.410156,4192.051270
604,4037.435791,4300.384766,4021.410156,4235.769043,4204.743652,4224.230957,4139.230957,4194.615234
605,4041.794922,4298.077148,4026.281982,4231.922852,4203.846191,4209.743652,4142.179688,4196.794922
606,4044.230713,4295.769043,4029.358887,4226.922852,4205.000000,4194.230957,4145.256348,4198.205078
607,4044.358887,4294.487305,4030.000000,4222.563965,4209.871582,4180.256348,4148.589844,4198.461426
608,4042.820557,4293.717773,4028.076904,4218.974121,4216.282227,4169.230957,4151.538574,4197.307617
609,4040.512939,4292.307617,4024.358887,4216.538574,4219.871582,4160.897461,4153.333496,4195.512695
610,4038.718018,4290.000000,4021.410156,4215.384766,4217.692383,4153.974121,4153.717773,4194.487305
611,4038.589844,4287.692383,4021.538574,4216.025879,4211.153809,4147.436035,4153.589844,4195.769043
612,4041.153809,4287.307617,4025.769287,4218.846191,4203.974121,4140.641113,4154.487305,4199.358887
613,4046.538574,4290.512695,4033.205078,4224.230957,4200.256348,4133.846191,4157.563965,4204.230957
614,4053.718018,4297.307617,4041.153809,4231.538574,4201.282227,4127.948730,4162.051270,4209.358887
615,4060.384521,4306.153809,4047.435791,4239.487305,4205.512695,4124.102539,4166.282227,4214.487305
616,4064.487061,4314.487305,4050.641113,4246.666504,4211.025879,4122.820313,4168.333496,4219.358887
617,4065.000000,4320.128418,4050.769287,4251.922852,4215.384766,4123.589844,4168.333496,4224.230957
618,4062.564209,4322.307617,4048.974365,4254.358887,4218.077148,4125.641113,4167.051270,4228.333496
619,4059.230713,4321.922852,4046.025635,4254.230957,4219.743652,4127.436035,4166.153809,4230.897461
620,4057.179443,4320.769043,4042.948730,4252.563965,4222.307617,4127.820313,4166.025879,4231.794922
621,4057.307617,4320.384766,4041.025635,4250.769043,4226.794922,4126.025879,4166.794922,4231.153809
622,4058.846191,4320.897461,4041.794922,4250.256348,4233.333496,4122.179688,4169.102539,4229.358887
623,4060.769287,4322.051270,4045.641113,4251.410156,4240.641113,4117.179688,4173.333496,4227.307617
624,4062.179443,4323.205078,4051.538574,4254.102539,4246.794922,4112.051270,4178.717773,4225.641113
625,4063.333252,4324.358887,4056.794922,4257.051270,4250.512695,4107.436035,4183.333496,4223.974121
626,4065.384521,4326.025879,4059.230713,4259.230957,4252.051270,4103.077148,4185.641113,4222.051270
627,4068.718018,4327.820313,4058.846191,4260.256348,4252.179688,4098.077148,4185.769043,4219.487305
628,4072.948730,4329.743652,4058.333252,4261.025879,4251.922852,4092.307617,4185.897461,4217.179688
629,4076.281982,4332.179688,4059.743652,4263.333496,4252.051270,4086.281982,4187.820313,4217.307617
630,4077.692383,4335.769043,4063.205078,4268.205078,4252.692383,4081.923096,4192.307617,4220.897461
631,4077.564209,4340.512695,4067.051270,4274.487305,4253.205078,4080.256348,4197.948730,4226.538574
632,4076.923096,4345.384766,4069.615479,4280.128418,4252.051270,4080.256348,4202.179688,4231.410156
633,4077.051270,4348.589844,4070.384521,4282.948730,4249.102539,4079.487061,4203.974121,4233.589844
634,4078.076904,4349.871582,4070.641113,4282.692383,4245.769043,4076.794922,4203.846191,4233.589844
635,4079.230713,4350.128418,4071.794922,4281.025879,4244.358887,4072.307617,4204.230957,4233.974121
636,4079.743652,4350.512695,4074.230713,4280.769043,4246.794922,4067.948730,4206.794922,4236.922852
637,4079.871826,4351.794922,4077.307617,4283.717773,4252.692383,4066.153809,4211.282227,4241.794922
638,4080.897461,4353.333496,4079.615479,4288.589844,4258.974121,4067.692383,4215.512695,4246.025879
639,4082.820557,4355.000000,4079.487061,4292.948730,4262.563965,4071.153809,4217.179688,4247.051270
640,4085.641113,4356.922852,4076.666748,4294.487305,4262.436035,4073.718018,4215.641113,4244.487305
641,4088.333252,4360.384766,4073.205078,4293.589844,4260.128418,4073.974365,4212.820313,4240.769043
642,4090.641113,4365.897461,4072.051270,4293.333496,4259.487305,4072.692383,4212.051270,4240.128418
643,4092.820557,4373.333496,4074.743652,4296.666504,4263.077148,4070.897461,4215.000000,4244.871582
644,4095.512939,4380.641113,4080.256348,4303.333496,4269.871582,4069.487061,4220.897461,4252.948730
645,4098.974121,4385.384766,4086.153809,4309.871582,4276.666504,4067.820557,4226.922852,4259.487305
646,4102.051270,4386.153809,4089.871826,4312.307617,4280.641113,4065.512939,4230.769043,4260.897461
647,4103.589844,4383.717773,4089.871826,4308.717773,4281.410156,4062.564209,4231.794922,4257.436035
648,4102.820313,4380.897461,4086.538574,4300.897461,4281.153809,4059.615479,4230.769043,4252.179688
649,4101.025879,4380.000000,4082.179443,4293.333496,4282.051270,4057.564209,4229.230957,4248.974121
650,4099.871582,4381.794922,4079.487061,4291.153809,4284.743652,4057.564209,4228.461426,4249.615234
651,4100.512695,4385.897461,4080.384521,4296.410156,4287.436035,4058.974365,4228.974121,4254.102539
652,4103.077148,4391.153809,4084.487061,4306.922852,4288.205078,4060.128174,4230.769043,4261.282227
653,4106.282227,4396.666504,4089.743652,4317.307617,4286.666504,4060.000000,4232.948730,4269.487305
654,4109.487305,4401.282227,4093.974365,4323.077148,4283.333496,4058.461426,4234.102539,4276.922852
655,4112.307617,4404.871582,4096.282227,4323.974121,4280.000000,4055.897461,4233.974121,4282.820313
656,4115.384766,4408.205078,4097.820313,4323.717773,4277.948730,4052.948730,4233.333496,4287.307617
657,4118.974121,4412.820313,4099.743652,4326.666504,4277.820313,4050.769287,4233.205078,4291.794922
658,4122.436035,4418.461426,4102.436035,4333.333496,4278.974121,4051.025635,4233.974121,4296.538574
659,4124.871582,4423.846191,4105.000000,4340.384766,4280.000000,4054.615479,4234.358887,4301.538574
660,4125.384766,4427.051270,4106.282227,4343.717773,4280.512695,4060.897461,4233.589844,4306.153809
661,4124.487305,4427.179688,4106.282227,4342.051270,4280.769043,4068.589844,4232.179688,4309.743652
662,4123.205078,4425.512695,4106.153809,4338.077148,4281.153809,4075.256348,4231.666504,4312.307617
663,4122.563965,4424.358887,4106.538574,4335.256348,4282.179688,4079.230713,4233.077148,4314.230957
664,4123.077148,4425.384766,4107.436035,4335.897461,4284.102539,4079.487061,4236.153809,4316.282227
665,4124.743652,4428.205078,4108.846191,4339.102539,4286.922852,4077.692383,4240.000000,4318.589844
666,4126.538574,4431.025879,4109.871582,4342.179688,4290.897461,4075.769287,4243.461426,4321.410156
667,4127.692383,4432.179688,4110.000000,4342.563965,4294.871582,4075.384521,4246.025879,4324.487305
668,4128.077148,4431.666504,4110.000000,4340.000000,4297.436035,4076.281982,4248.077148,4327.307617
669,4127.820313,4430.256348,4110.769043,4336.282227,4297.948730,4077.564209,4249.230957,4329.358887
670,4127.051270,4429.102539,4112.307617,4334.102539,4297.179688,4078.718018,4249.871582,4331.025879
671,4126.282227,4428.589844,4113.333496,4334.487305,4296.666504,4079.615479,4249.871582,4333.077148
672,4126.153809,4428.333496,4112.563965,4336.282227,4297.692383,4080.641113,4249.871582,4335.384766
673,4126.794922,4427.051270,4110.256348,4337.948730,4299.487305,4082.692383,4250.512695,4337.563965
674,4127.436035,4425.256348,4108.333496,4338.974121,4300.512695,4086.153809,4252.051270,4338.974121
675,4127.051270,4424.358887,4108.846191,4339.230957,4300.128418,4090.128174,4254.102539,4339.871582
676,4125.384766,4426.153809,4112.436035,4339.358887,4298.461426,4093.205078,4256.410156,4340.897461
677,4124.487305,4430.256348,4117.692383,4340.128418,4296.666504,4094.230713,4258.846191,4342.820313
678,4125.897461,4435.256348,4122.051270,4342.692383,4294.743652,4093.461426,4260.769043,4345.769043
679,4130.000000,4439.615234,4123.589844,4347.820313,4292.179688,4091.281982,4261.538574,4349.871582
680,4134.487305,4442.948730,4122.307617,4354.871582,4288.589844,4089.358887,4260.769043,4354.871582
681,4136.794922,4445.000000,4119.615234,4361.538574,4284.615234,4090.000000,4258.589844,4359.743652
682,4135.384766,4445.256348,4116.794922,4365.256348,4281.538574,4094.487061,4255.128418,4362.692383
683,4130.384766,4443.589844,4114.358887,4363.974121,4281.025879,4102.307617,4251.410156,4362.820313
684,4123.974121,4440.128418,4111.922852,4358.461426,4284.102539,4111.410156,4248.846191,4360.000000
685,4118.846191,4435.641113,4109.871582,4351.538574,4290.384766,4118.974121,4248.333496,4355.769043
686,4117.179688,4431.538574,4108.846191,4346.666504,4298.333496,4123.717773,4250.384766,4352.563965
687,4119.230957,4428.846191,4109.615234,4346.282227,4306.025879,4126.538574,4254.102539,4351.922852
688,4123.717773,4428.974121,4112.179688,4350.641113,4311.025879,4129.358887,4258.205078,4353.974121
689,4129.230957,4432.436035,4116.282227,4358.077148,4312.820313,4133.717773,4262.051270,4357.436035
690,4135.256348,4439.102539,4120.641113,4366.025879,4312.436035,4139.102539,4265.769043,4360.384766
691,4141.410156,4447.436035,4124.743652,4372.820313,4311.922852,4143.589844,4270.384766,4361.666504
692,4147.051270,4455.256348,4128.717773,4377.436035,4312.692383,4145.256348,4275.000000,4361.410156
693,4151.794922,4460.384766,4132.692383,4379.871582,4314.871582,4143.974121,4278.333496,4360.128418
694,4154.358887,4462.307617,4136.153809,4380.897461,4317.307617,4141.538574,4279.615234,4358.717773
695,4155.128418,4461.538574,4138.077148,4381.153809,4319.230957,4140.000000,4280.128418,4357.436035
696,4154.615234,4459.871582,4138.205078,4381.025879,4320.641113,4140.128418,4281.538574,4356.153809
697,4154.230957,4459.230957,4137.307617,4380.897461,4321.410156,4141.025879,4284.871582,4354.230957
698,4154.743652,4461.153809,4136.922852,4381.025879,4321.153809,4141.666504,4288.717773,4351.922852
699,4156.666504,4465.641113,4138.589844,4381.922852,4319.487305,4141.153809,4291.410156,4350.128418
700,4160.128418,4471.282227,4142.563965,4384.102539,4317.051270,4139.871582,4292.307617,4349.615234
701,4164.743652,4475.128418,4148.333496,4388.077148,4314.487305,4138.846191,4291.666504,4350.384766
702,4168.846191,4475.897461,4153.717773,4392.692383,4312.436035,4139.487305,4290.769043,4351.666504
703,4170.128418,4473.205078,4156.282227,4396.025879,4311.410156,4142.179688,4290.256348,4353.077148
704,4167.692383,4468.846191,4154.871582,4396.410156,4312.307617,4146.282227,4290.384766,4354.743652
705,4162.820313,4464.743652,4150.897461,4393.846191,4315.641113,4150.256348,4290.769043,4356.153809
706,4158.077148,4462.692383,4146.922852,4389.743652,4320.641113,4152.692383,4291.153809,4356.538574
707,4155.769043,4462.820313,4145.256348,4386.538574,4325.897461,4153.077148,4291.922852,4355.256348
708,4156.794922,4464.102539,4146.922852,4385.512695,4330.512695,4152.436035,4292.948730,4351.794922
709,4159.615234,4465.128418,4150.897461,4385.897461,4334.230957,4152.051270,4294.615234,4346.794922
710,4161.666504,4464.743652,4154.487305,4385.512695,4337.307617,4152.563965,4296.538574,4341.922852
711,4160.641113,4463.077148,4155.769043,4383.333496,4339.487305,4153.589844,4298.205078,4339.102539
712,4156.794922,4461.025879,4154.230957,4379.871582,4340.769043,4154.743652,4298.717773,4339.487305
713,4152.948730,4459.487305,4151.794922,4376.922852,4341.666504,4155.512695,4298.205078,4341.794922
714,4151.666504,4457.820313,4150.256348,4374.871582,4342.307617,4155.641113,4297.307617,4343.077148
715,4152.948730,4454.871582,4150.512695,4373.205078,4342.948730,4154.743652,4296.666504,4340.256348
716,4154.871582,4450.000000,4151.922852,4371.282227,4342.820313,4153.077148,4296.153809,4332.948730
717,4155.769043,4445.128418,4152.820313,4369.230957,4341.282227,4151.025879,4295.512695,4323.333496
718,4155.641113,4443.077148,4152.692383,4368.974121,4338.846191,4149.487305,4294.871582,4315.512695
719,4155.897461,4444.743652,4152.051270,4371.538574,4336.538574,4149.102539,4294.358887,4312.179688
720,4157.948730,4448.846191,4152.820313,4376.410156,4335.128418,4149.487305,4293.974121,4314.102539
721,4162.179688,4453.205078,4155.512695,4381.794922,4334.230957,4150.128418,4294.102539,4319.102539
722,4167.179688,4456.410156,4159.358887,4385.897461,4332.307617,4150.512695,4294.615234,4324.358887
723,4170.897461,4458.333496,4162.563965,4387.820313,4328.589844,4150.512695,4295.000000,4328.077148
724,4171.922852,4460.769043,4163.461426,4388.717773,4324.743652,4150.769043,4295.000000,4330.641113
725,4170.897461,4465.512695,4162.051270,4391.153809,4323.205078,4153.333496,4294.487305,4333.717773
726,4169.487305,4472.307617,4159.102539,4395.897461,4325.641113,4159.615234,4294.358887,4338.717773
727,4169.102539,4478.846191,4156.153809,4401.794922,4331.282227,4168.461426,4295.384766,4343.974121
728,4169.871582,4482.307617,4153.974121,4405.512695,4337.563965,4177.051270,4297.563965,4346.025879
729,4171.282227,4481.794922,4152.692383,4405.256348,4341.794922,4182.563965,4300.256348,4342.563965
730,4172.179688,4479.615234,4152.179688,4402.307617,4343.717773,4184.358887,4302.692383,4335.384766
731,4172.436035,4479.358887,4152.179688,4400.000000,4344.871582,4184.743652,4304.358887,4328.589844
732,4172.307617,4483.077148,4152.820313,4400.769043,4347.692383,4186.666504,4305.384766,4325.384766
733,4172.563965,4488.974121,4153.846191,4403.333496,4352.436035,4191.794922,4306.025879,4325.641113
734,4172.692383,4493.589844,4154.615234,4404.743652,4357.692383,4198.589844,4306.282227,4325.769043
735,4172.307617,4494.487305,4154.487305,4403.205078,4360.641113,4204.871582,4306.025879,4322.948730
736,4171.282227,4492.436035,4153.205078,4400.256348,4360.512695,4208.974121,4305.128418,4316.666504
737,4170.897461,4490.641113,4151.666504,4398.461426,4358.717773,4212.179688,4303.974121,4310.000000
738,4172.436035,4492.307617,4151.025879,4399.871582,4357.307617,4216.666504,4303.974121,4306.410156
739,4176.025879,4498.205078,4151.538574,4404.230957,4357.563965,4223.333496,4305.384766,4307.307617
740,4180.769043,4506.282227,4152.436035,4408.974121,4358.846191,4230.769043,4307.820313,4310.897461
741,4184.871582,4513.717773,4152.948730,4411.922852,4359.743652,4236.025879,4310.000000,4313.333496
742,4187.307617,4518.589844,4152.692383,4412.051270,4359.358887,4237.436035,4310.641113,4312.563965
743,4188.333496,4521.025879,4152.692383,4411.666504,4358.205078,4236.025879,4309.102539,4310.000000
744,4188.974121,4522.820313,4154.615234,4414.230957,4357.563965,4234.615234,4306.922852,4309.358887
745,4190.769043,4526.282227,4159.487305,4421.794922,4358.974121,4235.641113,4306.538574,4313.077148
746,4194.743652,4532.179688,4166.410156,4432.436035,4361.922852,4239.615234,4309.358887,4320.769043
747,4200.000000,4539.230957,4172.563965,4442.179688,4365.384766,4244.871582,4314.230957,4329.487305
748,4204.743652,4545.256348,4175.256348,4447.692383,4368.333496,4250.128418,4318.205078,4336.538574
749,4206.282227,4548.974121,4173.846191,4448.205078,4370.512695,4255.000000,4318.974121,4341.153809
750,4204.102539,4550.641113,4170.512695,4445.769043,4372.307617,4259.102539,4317.051270,4343.974121
751,4200.897461,4551.538574,4168.974121,4443.077148,4374.487305,4262.436035,4314.871582,4346.410156
752,4200.256348,4553.077148,4171.410156,4441.922852,4377.307617,4264.615234,4315.128418,4349.230957
753,4203.717773,4555.512695,4177.563965,4442.948730,4380.384766,4266.282227,4318.461426,4352.820313
754,4209.487305,4558.077148,4184.487305,4445.000000,4382.948730,4267.820313,4322.692383,4356.153809
755,4213.974121,4559.487305,4188.974121,4446.538574,4383.974121,4269.871582,4325.000000,4357.692383
756,4214.487305,4559.230957,4189.743652,4446.025879,4383.333496,4272.692383,4324.358887,4356.538574
757,4211.538574,4557.820313,4188.205078,4443.846191,4381.794922,4275.769043,4321.794922,4353.717773
758,4207.563965,4556.153809,4186.538574,4441.794922,4380.000000,4277.820313,4320.128418,4351.410156
759,4204.487305,4554.487305,4186.538574,4441.666504,4378.717773,4277.307617,4320.641113,4351.282227
760,4203.333496,4551.666504,4187.820313,4443.205078,4377.948730,4274.358887,4323.077148,4353.077148
761,4203.846191,4546.410156,4188.974121,4444.102539,4377.179688,4270.769043,4324.871582,4354.871582
762,4204.358887,4538.974121,4188.333496,4442.692383,4376.282227,4268.461426,4324.230957,4354.487305
763,4203.333496,4530.897461,4186.025879,4438.717773,4374.743652,4267.436035,4321.025879,4351.282227
764,4200.769043,4524.743652,4183.974121,4433.205078,4372.692383,4266.025879,4317.948730,4345.897461
765,4198.974121,4521.794922,4184.871582,4428.077148,4370.641113,4262.692383,4318.077148,4340.641113
766,4199.871582,4521.922852,4189.230957,4424.871582,4369.743652,4257.948730,4322.307617,4337.948730
767,4203.717773,4523.461426,4195.256348,4424.743652,4370.897461,4253.846191,4328.589844,4338.846191
768,4208.589844,4525.256348,4200.384766,4427.948730,4373.846191,4252.307617,4333.589844,4342.820313
769,4212.563965,4527.563965,4203.077148,4432.563965,4377.692383,4254.230957,4335.641113,4347.948730
770,4214.871582,4531.025879,4203.589844,4437.051270,4380.897461,4259.230957,4335.384766,4352.563965
771,4216.410156,4535.641113,4203.461426,4440.641113,4382.436035,4265.769043,4334.743652,4356.025879
772,4217.179688,4540.128418,4203.974121,4443.846191,4382.307617,4272.692383,4334.743652,4358.333496
773,4216.794922,4543.333496,4205.256348,4447.051270,4381.666504,4279.615234,4335.384766,4360.128418
774,4214.487305,4544.615234,4206.282227,4448.974121,4381.282227,4285.769043,4335.256348,4360.897461
775,4210.641113,4543.589844,4205.769043,4448.205078,4381.538574,4290.769043,4333.461426,4360.128418
776,4205.769043,4541.025879,4203.461426,4444.230957,4382.051270,4293.846191,4330.384766,4357.563965
777,4201.153809,4537.692383,4201.025879,4438.846191,4382.307617,4295.384766,4327.179688,4354.102539
778,4197.820313,4534.871582,4200.256348,4434.743652,4382.307617,4295.769043,4325.512695,4351.025879
779,4196.922852,4533.077148,4202.820313,4433.717773,4382.051270,4296.025879,4325.512695,4349.743652
780,4198.461426,4532.179688,4207.307617,4435.641113,4381.282227,4296.794922,4326.025879,4350.512695
781,4200.512695,4531.794922,4211.410156,4438.846191,4379.358887,4298.205078,4325.512695,4352.692383
782,4201.538574,4531.922852,4213.333496,4441.410156,4376.666504,4300.256348,4323.974121,4355.000000
783,4201.025879,4532.948730,4213.974121,4442.436035,4374.487305,4302.948730,4323.461426,4356.410156
784,4200.769043,4534.102539,4215.512695,4441.922852,4373.333496,4305.897461,4325.897461,4356.538574
785,4202.692383,4534.487305,4219.358887,4441.282227,4372.820313,4307.820313,4330.512695,4356.410156
786,4206.666504,4533.717773,4224.358887,4441.538574,4371.538574,4307.307617,4334.487305,4356.538574
787,4210.897461,4532.051270,4227.948730,4442.436035,4368.717773,4304.230957,4335.000000,4356.794922
788,4213.333496,4530.256348,4228.974121,4442.820313,4364.743652,4300.128418,4332.179688,4356.282227
789,4213.589844,4528.974121,4227.692383,4442.307617,4361.153809,4297.436035,4328.717773,4354.871582
790,4212.436035,4529.102539,4226.282227,4442.179688,4359.615234,4298.205078,4328.077148,4353.333496
791,4211.922852,4531.538574,4227.051270,4444.615234,4361.410156,4303.077148,4330.897461,4352.820313
792,4213.333496,4536.794922,4230.256348,4449.743652,4365.769043,4311.153809,4335.128418,4354.871582
793,4216.153809,4543.846191,4233.974121,4456.025879,4370.769043,4320.384766,4337.692383,4359.615234
794,4219.102539,4550.897461,4235.769043,4460.769043,4375.256348,4328.333496,4337.179688,4365.384766
795,4220.512695,4556.025879,4234.230957,4463.205078,4379.102539,4333.717773,4334.615234,4369.743652
796,4220.128418,4558.974121,4230.897461,4464.615234,4382.948730,4336.282227,4332.820313,4370.769043
797,4218.717773,4560.128418,4228.589844,4466.025879,4386.922852,4337.051270,4333.717773,4368.333496
798,4217.563965,4560.128418,4228.974121,4467.051270,4390.128418,4336.666504,4337.307617,4364.102539
799,4217.307617,4559.102539,4231.666504,4466.538574,4391.666504,4335.769043,4341.666504,4360.256348
800,4217.948730,4557.179688,4234.230957,4463.846191,4391.153809,4334.487305,4344.743652,4358.077148
801,4218.333496,4555.128418,4234.743652,4460.256348,4390.000000,4333.974121,4345.769043,4357.820313
802,4218.077148,4553.717773,4233.077148,4457.307617,4389.358887,4335.000000,4345.128418,4358.974121
803,4217.436035,4553.077148,4230.641113,4455.897461,4389.358887,4337.563965,4343.717773,4360.128418
804,4216.666504,4552.563965,4229.230957,4454.871582,4388.974121,4340.128418,4342.820313,4360.512695
805,4215.897461,4551.025879,4229.358887,4453.333496,4387.179688,4341.025879,4342.820313,4359.743652
806,4215.641113,4548.974121,4230.512695,4451.025879,4384.743652,4339.871582,4343.717773,4357.948730
807,4216.282227,4547.051270,4231.922852,4449.230957,4382.563965,4337.692383,4344.871582,4356.538574
808,4217.563965,4545.897461,4232.948730,4449.230957,4380.897461,4336.025879,4345.769043,4356.153809
809,4218.589844,4545.512695,4233.205078,4451.153809,4379.358887,4335.897461,4346.025879,4356.922852
810,4219.102539,4546.282227,4233.333496,4454.230957,4377.820313,4337.820313,4345.897461,4357.820313
811,4219.487305,4548.717773,4233.846191,4457.307617,4377.436035,4341.666504,4346.282227,4357.948730
812,4220.256348,4552.051270,4235.256348,4460.128418,4379.230957,4346.794922,4347.820313,4357.307617
813,4222.051270,4555.384766,4236.410156,4463.077148,4383.717773,4351.666504,4350.256348,4356.666504
814,4224.743652,4558.589844,4236.922852,4466.922852,4390.256348,4355.384766,4353.077148,4357.051270
815,4227.563965,4562.692383,4236.538574,4471.538574,4396.666504,4358.974121,4355.256348,4359.102539
816,4229.871582,4567.563965,4235.641113,4475.769043,4400.641113,4363.589844,4356.025879,4362.948730
817,4230.897461,4571.794922,4235.256348,4477.948730,4400.897461,4369.102539,4355.769043,4367.307617
818,4231.025879,4574.743652,4235.384766,4477.820313,4398.205078,4374.102539,4354.871582,4370.128418
819,4231.153809,4576.282227,4235.897461,4476.922852,4394.871582,4376.922852,4354.102539,4369.615234
820,4231.794922,4577.179688,4236.410156,4477.051270,4393.333496,4377.051270,4353.589844,4366.153809
821,4233.077148,4577.692383,4236.794922,4478.333496,4394.102539,4375.512695,4353.333496,4361.794922
822,4234.102539,4578.077148,4236.922852,4479.871582,4396.153809,4373.974121,4353.589844,4359.487305
823,4234.487305,4578.077148,4236.538574,4480.000000,4397.436035,4373.461426,4354.358887,4359.871582
824,4233.974121,4577.051270,4235.769043,4478.589844,4397.436035,4373.846191,4355.512695,4361.538574
825,4233.077148,4574.871582,4234.871582,4476.538574,4396.666504,4374.615234,4356.282227,4361.794922
826,4232.436035,4571.410156,4233.974121,4475.128418,4395.897461,4375.000000,4356.153809,4359.102539
827,4231.922852,4566.666504,4233.333496,4474.615234,4395.512695,4374.615234,4355.897461,4353.717773
828,4231.282227,4561.410156,4233.205078,4474.230957,4394.871582,4372.692383,4356.282227,4347.307617
829,4230.512695,4556.666504,4233.589844,4473.717773,4393.461426,4368.974121,4357.948730,4341.282227
830,4230.000000,4553.589844,4234.358887,4473.461426,4391.794922,4363.846191,4360.641113,4336.922852
831,4230.000000,4552.307617,4235.512695,4473.333496,4390.128418,4358.846191,4363.205078,4334.358887
832,4230.512695,4551.922852,4235.897461,4473.205078,4388.717773,4355.384766,4364.743652,4332.820313
