,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4235.512695,4547.820313,4260.000000,4355.256348,4485.256348,4484.358887,4429.615234,4430.256348
278,4233.717773,4545.897461,4257.179688,4354.358887,4481.538574,4482.820313,4427.307617,4430.769043
279,4232.051270,4541.025879,4252.820313,4350.769043,4477.692383,4480.641113,4426.666504,4430.000000
280,4231.538574,4535.897461,4249.102539,4346.153809,4476.025879,4478.974121,4428.333496,4428.461426
281,4232.563965,4533.589844,4247.563965,4342.436035,4477.179688,4478.461426,4430.769043,4426.666504
282,4233.846191,4535.128418,4248.846191,4340.769043,4480.384766,4478.846191,4431.538574,4425.256348
283,4234.615234,4538.077148,4252.436035,4340.897461,4483.589844,4478.974121,4430.128418,4424.871582
284,4234.358887,4539.102539,4256.922852,4341.538574,4485.641113,4478.461426,4427.948730,4425.512695
285,4233.589844,4537.179688,4260.384766,4341.794922,4486.794922,4477.436035,4428.077148,4426.666504
286,4232.948730,4533.974121,4260.897461,4341.666504,4487.948730,4476.410156,4431.794922,4427.948730
287,4232.820313,4531.666504,4258.461426,4341.538574,4488.846191,4475.897461,4437.563965,4428.333496
288,4232.948730,4530.512695,4254.230957,4341.282227,4489.102539,4476.025879,4442.692383,4427.563965
289,4232.948730,4530.128418,4250.384766,4340.512695,4488.589844,4476.153809,4444.871582,4426.153809
290,4232.563965,4530.000000,4248.846191,4339.358887,4487.948730,4475.256348,4443.974121,4425.256348
291,4232.179688,4530.512695,4250.384766,4338.974121,4487.820313,4473.333496,4441.922852,4425.769043
292,4231.922852,4532.051270,4254.230957,4340.256348,4488.589844,4471.922852,4440.641113,4427.436035
293,4232.179688,4534.230957,4258.333496,4343.205078,4489.871582,4472.563965,4441.025879,4428.846191
294,4232.692383,4536.538574,4260.769043,4346.922852,4490.769043,4475.897461,4442.436035,4429.230957
295,4233.846191,4538.461426,4260.897461,4350.256348,4490.769043,4481.153809,4443.461426,4428.974121
296,4235.897461,4540.256348,4260.128418,4352.948730,4490.384766,4486.538574,4443.461426,4429.871582
297,4238.846191,4542.692383,4260.384766,4355.769043,4490.897461,4490.512695,4442.948730,4432.948730
298,4242.179688,4545.897461,4262.179688,4359.230957,4492.948730,4492.692383,4442.692383,4437.692383
299,4245.000000,4549.615234,4265.128418,4362.563965,4495.769043,4493.589844,4443.205078,4442.179688
300,4246.922852,4552.692383,4267.307617,4364.743652,4498.205078,4493.846191,4443.717773,4443.974121
301,4247.948730,4554.102539,4267.563965,4364.871582,4499.615234,4493.974121,4443.589844,4442.051270
302,4248.717773,4553.717773,4266.153809,4363.717773,4500.256348,4493.846191,4442.948730,4437.692383
303,4249.615234,4552.692383,4265.000000,4362.692383,4500.641113,4493.717773,4442.820313,4433.205078
304,4250.769043,4552.563965,4265.384766,4362.563965,4501.282227,4493.589844,4444.230957,4430.512695
305,4251.538574,4553.589844,4267.563965,4363.333496,4502.051270,4493.717773,4446.153809,4430.000000
306,4251.153809,4554.487305,4270.128418,4363.717773,4501.922852,4493.205078,4446.794922,4430.384766
307,4250.256348,4554.102539,4271.025879,4362.436035,4500.384766,4491.153809,4445.128418,4430.256348
308,4249.358887,4552.179688,4269.358887,4359.743652,4497.948730,4487.692383,4442.436035,4428.974121
309,4248.846191,4549.358887,4265.769043,4356.922852,4495.512695,4484.102539,4440.384766,4427.436035
310,4247.948730,4546.922852,4262.436035,4355.641113,4493.974121,4482.051270,4440.256348,4426.538574
311,4246.282227,4545.512695,4261.282227,4356.025879,4493.333496,4482.820313,4441.282227,4426.282227
312,4244.102539,4544.871582,4262.436035,4357.179688,4492.820313,4486.153809,4441.794922,4426.410156
313,4242.051270,4544.615234,4263.717773,4358.205078,4491.538574,4489.743652,4440.769043,4426.794922
314,4240.512695,4544.102539,4262.563965,4358.589844,4489.871582,4491.666504,4437.563965,4427.820313
315,4238.974121,4543.077148,4258.077148,4358.205078,4488.589844,4491.025879,4432.692383,4428.974121
316,4237.179688,4541.922852,4251.922852,4357.179688,4487.948730,4489.102539,4428.077148,4429.487305
317,4235.512695,4541.794922,4247.436035,4356.282227,4487.820313,4488.077148,4425.128418,4429.230957
318,4234.743652,4543.974121,4247.051270,4356.282227,4487.820313,4488.974121,4425.641113,4428.974121
319,4235.641113,4548.205078,4251.282227,4357.436035,4488.717773,4491.282227,4429.358887,4430.000000
320,4238.077148,4552.820313,4257.692383,4360.128418,4491.025879,4493.333496,4435.256348,4433.589844
321,4241.410156,4556.153809,4263.589844,4364.102539,4495.256348,4494.102539,4441.153809,4438.846191
322,4244.615234,4557.051270,4266.282227,4367.948730,4499.871582,4493.333496,4444.615234,4443.461426
323,4246.538574,4555.641113,4265.512695,4369.230957,4502.692383,4492.179688,4444.871582,4444.102539
324,4247.051270,4553.205078,4262.436035,4366.922852,4502.820313,4491.282227,4442.692383,4440.000000
325,4246.666504,4551.410156,4260.128418,4362.179688,4501.410156,4490.769043,4440.384766,4433.333496
326,4246.538574,4551.538574,4261.153809,4357.948730,4500.512695,4490.256348,4439.871582,4428.333496
327,4247.307617,4553.589844,4266.282227,4357.307617,4501.794922,4490.000000,4441.666504,4428.077148
328,4248.974121,4556.282227,4273.077148,4360.897461,4504.615234,4490.000000,4444.743652,4432.436035
329,4250.641113,4558.077148,4278.589844,4367.051270,4507.307617,4490.641113,4446.794922,4438.717773
330,4251.794922,4558.846191,4281.153809,4372.820313,4508.205078,4491.282227,4446.666504,4443.589844
331,4252.436035,4559.487305,4280.512695,4376.153809,4507.179688,4491.922852,4444.743652,4445.384766
332,4252.436035,4559.871582,4277.948730,4376.153809,4505.000000,4492.436035,4442.692383,4444.487305
333,4251.153809,4559.358887,4274.871582,4374.230957,4503.077148,4492.692383,4441.794922,4442.563965
334,4248.974121,4557.948730,4272.179688,4371.538574,4502.307617,4492.563965,4442.051270,4441.666504
335,4246.922852,4556.282227,4269.871582,4369.230957,4503.077148,4492.307617,4442.948730,4442.179688
336,4245.897461,4555.384766,4267.820313,4367.948730,4504.230957,4491.922852,4443.461426,4443.717773
337,4246.153809,4555.256348,4265.512695,4367.179688,4505.384766,4491.282227,4443.205078,4445.256348
338,4247.307617,4555.384766,4263.333496,4366.282227,4506.410156,4490.769043,4442.307617,4446.025879
339,4248.461426,4555.384766,4261.922852,4365.000000,4506.794922,4490.128418,4441.410156,4445.641113
340,4249.102539,4555.000000,4261.922852,4364.358887,4506.410156,4489.615234,4441.153809,4444.487305
341,4248.846191,4555.000000,4263.077148,4365.128418,4505.384766,4489.615234,4441.538574,4443.846191
342,4248.205078,4556.025879,4264.743652,4366.666504,4505.000000,4490.256348,4442.436035,4444.230957
343,4247.307617,4557.051270,4266.025879,4367.563965,4505.641113,4491.153809,4443.461426,4445.256348
344,4246.666504,4556.666504,4266.794922,4366.282227,4506.666504,4491.282227,4443.974121,4445.384766
345,4246.410156,4554.102539,4266.922852,4362.692383,4506.153809,4489.487305,4443.846191,4442.948730
346,4246.794922,4550.256348,4266.410156,4358.205078,4503.077148,4485.641113,4442.820313,4438.589844
347,4247.051270,4547.179688,4265.641113,4354.487305,4498.333496,4480.641113,4440.769043,4434.615234
348,4246.538574,4546.153809,4265.000000,4353.077148,4493.974121,4476.538574,4438.717773,4433.333496
349,4246.025879,4546.922852,4264.871582,4353.717773,4491.538574,4474.871582,4437.820313,4435.256348
350,4246.025879,4548.974121,4265.384766,4355.384766,4491.666504,4475.641113,4438.589844,4438.461426
351,4246.666504,4550.897461,4265.897461,4356.538574,4492.948730,4477.436035,4440.384766,4439.871582
352,4246.666504,4551.153809,4265.512695,4355.512695,4493.846191,4478.717773,4441.922852,4438.205078
353,4245.512695,4549.358887,4264.487305,4351.794922,4493.461426,4478.077148,4442.051270,4435.256348
354,4243.333496,4546.282227,4263.589844,4346.538574,4492.307617,4475.897461,4441.025879,4433.974121
355,4241.538574,4543.717773,4263.333496,4342.179688,4490.897461,4473.717773,4439.871582,4436.410156
356,4240.641113,4542.436035,4263.717773,4340.000000,4490.256348,4472.436035,4439.487305,4441.282227
357,4240.769043,4541.794922,4264.230957,4340.384766,4490.512695,4472.307617,4440.000000,4445.128418
358,4241.538574,4541.538574,4264.358887,4343.077148,4491.666504,4472.436035,4441.153809,4445.641113
359,4242.948730,4542.179688,4264.230957,4347.179688,4493.333496,4472.307617,4442.307617,4443.461426
360,4244.358887,4543.461426,4264.230957,4351.153809,4495.256348,4472.051270,4442.948730,4441.538574
361,4244.615234,4544.743652,4264.743652,4352.820313,4496.666504,4472.179688,4442.692383,4441.794922
362,4243.333496,4544.487305,4265.256348,4351.153809,4496.666504,4472.820313,4441.538574,4443.205078
363,4241.025879,4542.948730,4264.743652,4347.051270,4495.000000,4473.589844,4439.615234,4443.589844
364,4239.102539,4541.794922,4263.589844,4343.333496,4492.692383,4474.358887,4436.794922,4441.666504
365,4239.102539,4543.333496,4262.563965,4343.589844,4491.153809,4475.128418,4433.461426,4438.333496
366,4241.538574,4547.563965,4262.436035,4348.717773,4491.538574,4476.025879,4430.384766,4435.641113
367,4245.128418,4552.563965,4263.077148,4356.025879,4493.205078,4477.051270,4428.333496,4434.230957
368,4247.948730,4555.512695,4263.461426,4361.538574,4494.871582,4477.692383,4427.692383,4433.589844
369,4248.846191,4555.128418,4262.948730,4362.692383,4495.000000,4477.563965,4428.333496,4432.436035
370,4248.077148,4552.436035,4261.025879,4360.000000,4493.589844,4476.922852,4429.615234,4430.769043
371,4246.538574,4548.846191,4258.077148,4355.641113,4491.794922,4476.794922,4430.897461,4428.974121
372,4245.641113,4545.512695,4254.871582,4352.051270,4490.769043,4477.307617,4431.666504,4427.948730
373,4245.256348,4542.820313,4252.179688,4349.743652,4490.897461,4478.205078,4431.666504,4428.205078
374,4244.615234,4540.769043,4250.512695,4348.205078,4491.153809,4478.717773,4430.897461,4429.358887
375,4242.692383,4539.487305,4249.615234,4346.538574,4490.769043,4478.846191,4429.230957,4430.128418
376,4239.615234,4539.487305,4248.589844,4344.615234,4489.743652,4479.487305,4427.436035,4429.615234
377,4236.153809,4541.025879,4247.179688,4343.589844,4488.589844,4481.153809,4426.794922,4427.948730
378,4233.846191,4543.589844,4245.769043,4344.871582,4488.333496,4483.589844,4427.563965,4426.666504
379,4233.589844,4546.410156,4245.512695,4348.205078,4489.230957,4486.153809,4429.615234,4427.179688
380,4235.384766,4548.205078,4246.794922,4351.153809,4490.384766,4488.589844,4431.538574,4428.974121
381,4238.333496,4548.333496,4249.487305,4351.666504,4490.641113,4490.128418,4432.692383,4430.897461
382,4241.410156,4546.794922,4252.948730,4349.102539,4489.743652,4490.256348,4433.077148,4431.410156
383,4243.461426,4544.871582,4256.538574,4345.128418,4489.358887,4489.102539,4433.846191,4430.512695
384,4244.487305,4544.358887,4260.256348,4342.179688,4491.794922,4486.922852,4436.025879,4429.487305
385,4244.358887,4545.384766,4263.846191,4341.794922,4497.179688,4484.358887,4439.615234,4428.846191
386,4243.589844,4546.922852,4266.666504,4342.820313,4503.461426,4481.538574,4443.846191,4428.717773
387,4242.820313,4547.692383,4268.077148,4343.205078,4507.436035,4478.846191,4447.051270,4428.461426
388,4242.820313,4547.179688,4268.205078,4341.666504,4507.051270,4476.410156,4448.589844,4427.307617
389,4244.487305,4545.897461,4267.563965,4338.846191,4502.692383,4475.000000,4448.077148,4424.615234
390,4246.922852,4543.846191,4266.794922,4336.538574,4496.922852,4474.358887,4446.538574,4421.153809
391,4248.077148,4540.384766,4266.153809,4335.512695,4492.692383,4474.230957,4445.256348,4417.692383
392,4246.538574,4535.769043,4265.641113,4335.256348,4491.666504,4473.717773,4444.615234,4415.256348
393,4242.563965,4531.282227,4265.000000,4334.487305,4492.563965,4472.436035,4444.102539,4414.102539
394,4237.820313,4528.461426,4263.846191,4332.307617,4493.077148,4471.025879,4442.307617,4413.717773
395,4234.230957,4528.077148,4262.307617,4329.615234,4491.666504,4470.256348,4438.717773,4413.974121
396,4232.820313,4530.128418,4261.025879,4328.461426,4488.974121,4470.897461,4434.102539,4414.743652
397,4233.974121,4533.461426,4260.897461,4331.153809,4486.794922,4473.205078,4430.000000,4416.794922
398,4236.922852,4537.307617,4262.179688,4337.692383,4486.410156,4476.153809,4427.820313,4420.000000
399,4240.384766,4540.897461,4263.717773,4344.871582,4487.563965,4478.461426,4427.307617,4423.974121
400,4242.436035,4543.205078,4264.358887,4349.102539,4488.846191,4479.615234,4427.948730,4427.692383
401,4242.307617,4543.717773,4263.589844,4348.846191,4489.230957,4479.615234,4428.589844,4429.871582
402,4241.025879,4543.333496,4262.051270,4346.153809,4488.974121,4479.871582,4428.717773,4430.512695
403,4240.384766,4544.102539,4260.512695,4344.871582,4488.974121,4481.153809,4428.589844,4430.256348
404,4240.897461,4546.153809,4258.717773,4346.538574,4489.743652,4482.948730,4428.846191,4429.871582
405,4241.153809,4547.563965,4256.538574,4350.128418,4490.769043,4483.974121,4429.615234,4430.000000
406,4240.000000,4546.153809,4253.846191,4352.179688,4491.025879,4482.820313,4430.128418,4430.384766
407,4237.436035,4542.563965,4251.025879,4350.512695,4490.769043,4480.256348,4429.743652,4430.128418
408,4234.871582,4538.974121,4248.589844,4346.025879,4490.256348,4477.820313,4428.205078,4429.102539
409,4233.077148,4537.307617,4246.282227,4341.666504,4490.128418,4476.922852,4426.410156,4428.461426
410,4231.922852,4537.692383,4244.230957,4339.871582,4490.512695,4477.820313,4425.641113,4429.615234
411,4231.153809,4539.358887,4241.922852,4341.153809,4491.282227,4479.487305,4425.769043,4432.307617
412,4230.769043,4541.153809,4239.230957,4343.846191,4492.051270,4480.384766,4426.153809,4435.128418
413,4230.769043,4541.794922,4236.410156,4345.512695,4491.922852,4479.871582,4426.025879,4436.153809
414,4230.769043,4540.769043,4233.846191,4344.871582,4491.025879,4478.205078,4425.512695,4435.256348
415,4231.153809,4538.589844,4232.051270,4342.179688,4490.128418,4476.282227,4424.871582,4433.589844
416,4232.179688,4536.538574,4231.538574,4339.743652,4489.871582,4474.743652,4424.487305,4432.692383
417,4233.589844,4535.897461,4232.307617,4339.487305,4490.128418,4474.230957,4424.102539,4433.077148
418,4233.974121,4536.666504,4233.974121,4341.153809,4489.358887,4474.487305,4423.461426,4434.102539
419,4233.077148,4537.948730,4235.000000,4342.692383,4486.922852,4475.000000,4423.077148,4434.230957
420,4231.794922,4538.461426,4234.871582,4342.692383,4483.333496,4474.743652,4423.077148,4432.692383
421,4231.410156,4537.436035,4234.102539,4340.384766,4480.384766,4473.205078,4423.333496,4430.000000
422,4231.922852,4534.743652,4233.846191,4336.410156,4480.000000,4470.897461,4423.717773,4427.948730
423,4232.948730,4532.179688,4235.769043,4332.179688,4482.563965,4468.846191,4424.871582,4427.692383
424,4233.461426,4530.769043,4239.743652,4329.102539,4486.794922,4468.461426,4427.307617,4428.846191
425,4233.589844,4530.641113,4244.615234,4327.563965,4490.641113,4469.615234,4431.410156,4429.871582
426,4233.333496,4530.641113,4248.077148,4327.179688,4492.436035,4470.897461,4436.282227,4429.743652
427,4233.461426,4529.615234,4249.230957,4327.179688,4492.179688,4470.641113,4440.384766,4428.333496
428,4233.717773,4527.948730,4248.974121,4327.179688,4491.153809,4468.589844,4442.820313,4426.794922
429,4233.717773,4526.666504,4250.000000,4326.794922,4490.897461,4465.128418,4443.461426,4426.282227
430,4233.333496,4526.666504,4253.333496,4325.769043,4491.922852,4462.179688,4443.589844,4426.666504
431,4233.205078,4527.436035,4257.179688,4324.487305,4493.205078,4461.025879,4444.358887,4426.794922
432,4233.333496,4527.563965,4259.102539,4323.461426,4493.461426,4461.794922,4445.256348,4426.282227
433,4232.563965,4526.025879,4258.077148,4322.948730,4492.563965,4462.948730,4445.256348,4426.025879
434,4230.512695,4523.077148,4255.128418,4322.563965,4491.153809,4463.077148,4443.205078,4426.538574
435,4227.820313,4520.384766,4252.179688,4322.307617,4489.615234,4462.051270,4438.974121,4427.307617
436,4225.384766,4519.615234,4250.384766,4322.051270,4488.461426,4461.410156,4434.487305,4427.820313
437,4223.974121,4520.897461,4249.871582,4322.563965,4487.307617,4462.563965,4431.922852,4428.333496
438,4223.333496,4523.077148,4249.615234,4323.974121,4486.025879,4465.769043,4432.179688,4428.846191
439,4223.205078,4524.615234,4248.717773,4326.410156,4484.102539,4469.487305,4433.589844,4429.358887
440,4223.333496,4525.256348,4247.436035,4330.128418,4481.410156,4472.179688,4433.974121,4429.102539
441,4223.717773,4526.025879,4246.153809,4335.128418,4478.717773,4473.717773,4432.307617,4428.589844
442,4224.743652,4528.205078,4245.769043,4340.512695,4477.436035,4474.487305,4429.487305,4428.717773
443,4226.666504,4532.307617,4246.153809,4345.256348,4478.589844,4475.384766,4427.692383,4430.384766
444,4229.615234,4537.563965,4247.179688,4349.102539,4481.794922,4476.666504,4427.436035,4433.974121
445,4232.436035,4542.820313,4248.205078,4351.666504,4486.153809,4478.205078,4428.077148,4438.846191
446,4234.230957,4547.307617,4249.102539,4352.436035,4490.000000,4479.230957,4428.589844,4443.077148
447,4234.615234,4550.128418,4250.128418,4351.282227,4491.922852,4479.358887,4428.461426,4445.128418
448,4233.974121,4550.769043,4251.025879,4348.846191,4491.922852,4478.717773,4428.077148,4444.487305
449,4233.846191,4549.230957,4251.282227,4346.153809,4491.025879,4477.692383,4428.333496,4441.922852
450,4234.615234,4545.641113,4250.641113,4344.487305,4490.512695,4476.922852,4428.846191,4438.717773
451,4236.153809,4540.897461,4249.615234,4343.846191,4490.512695,4476.538574,4428.846191,4435.897461
452,4236.794922,4536.922852,4248.974121,4342.948730,4490.641113,4476.538574,4427.563965,4433.846191
453,4236.025879,4535.000000,4248.974121,4340.000000,4490.256348,4476.153809,4425.769043,4432.307617
454,4235.000000,4534.487305,4248.205078,4334.487305,4488.974121,4474.743652,4424.487305,4430.897461
455,4234.743652,4533.589844,4246.282227,4328.077148,4487.563965,4471.794922,4424.487305,4429.230957
456,4235.000000,4531.025879,4243.333496,4323.461426,4486.794922,4467.692383,4425.641113,4427.820313
457,4234.487305,4527.436035,4240.384766,4322.179688,4487.563965,4463.205078,4427.179688,4427.179688
458,4232.563965,4524.871582,4237.051270,4323.461426,4489.358887,4460.000000,4428.077148,4426.666504
459,4229.743652,4525.000000,4233.589844,4325.384766,4491.025879,4459.615234,4427.948730,4425.641113
460,4227.563965,4527.563965,4230.769043,4327.179688,4492.179688,4462.820313,4427.051270,4424.871582
461,4227.563965,4531.922852,4230.256348,4329.743652,4493.077148,4469.358887,4426.794922,4425.897461
462,4230.000000,4537.179688,4232.948730,4334.871582,4494.102539,4476.538574,4428.077148,4429.487305
463,4233.717773,4542.820313,4237.692383,4342.436035,4494.871582,4481.282227,4431.025879,4433.333496
464,4237.051270,4547.820313,4242.563965,4350.641113,4495.000000,4481.538574,4435.000000,4435.000000
465,4239.871582,4551.538574,4246.410156,4356.922852,4494.615234,4478.717773,4438.974121,4434.230957
466,4242.307617,4554.487305,4249.358887,4360.256348,4494.615234,4476.538574,4442.692383,4432.820313
467,4244.358887,4557.051270,4252.436035,4361.282227,4495.000000,4478.077148,4445.128418,4432.692383
468,4245.128418,4558.205078,4256.153809,4361.410156,4494.871582,4483.333496,4445.384766,4434.743652
469,4243.717773,4556.666504,4259.743652,4361.025879,4492.820313,4488.589844,4442.820313,4437.820313
470,4240.897461,4552.307617,4262.307617,4358.846191,4488.589844,4490.512695,4438.333496,4440.384766
471,4237.563965,4546.794922,4263.333496,4354.102539,4482.948730,4487.692383,4434.102539,4441.538574
472,4235.000000,4542.179688,4263.461426,4348.333496,4477.820313,4482.179688,4432.179688,4441.538574
473,4234.358887,4539.487305,4263.717773,4343.846191,4474.743652,4477.051270,4432.948730,4440.897461
474,4236.025879,4538.205078,4264.487305,4342.307617,4474.230957,4474.487305,4435.512695,4439.871582
475,4238.717773,4537.563965,4265.641113,4342.692383,4475.641113,4474.230957,4437.692383,4438.461426
476,4240.641113,4537.179688,4266.922852,4342.307617,4477.436035,4474.102539,4437.563965,4436.025879
477,4240.512695,4536.538574,4267.436035,4339.358887,4478.589844,4472.051270,4435.256348,4432.820313
478,4239.230957,4535.128418,4266.666504,4334.230957,4478.846191,4467.563965,4432.179688,4429.230957
479,4237.948730,4532.436035,4264.487305,4329.102539,4478.461426,4462.307617,4430.000000,4426.666504
480,4236.666504,4528.846191,4261.410156,4325.897461,4478.205078,4458.717773,4428.589844,4425.897461
481,4234.358887,4524.871582,4257.563965,4324.358887,4477.692383,4457.820313,4427.436035,4426.153809
482,4230.256348,4521.282227,4252.692383,4322.692383,4476.410156,4458.461426,4426.025879,4426.025879
483,4225.512695,4518.461426,4246.922852,4319.487305,4475.000000,4458.589844,4424.743652,4425.000000
484,4222.563965,4516.922852,4241.410156,4315.128418,4474.358887,4457.436035,4424.102539,4424.487305
485,4222.307617,4516.794922,4237.179688,4312.051270,4475.256348,4456.025879,4424.487305,4425.641113
486,4223.589844,4517.948730,4234.871582,4312.179688,4476.282227,4455.641113,4424.743652,4427.820313
487,4224.487305,4520.128418,4233.717773,4315.256348,4475.769043,4456.410156,4424.102539,4428.974121
488,4223.205078,4522.179688,4232.820313,4319.487305,4472.692383,4457.436035,4422.179688,4429.102539
489,4220.384766,4523.846191,4231.922852,4323.461426,4468.461426,4457.948730,4420.641113,4429.487305
490,4217.436035,4525.000000,4231.282227,4326.666504,4465.641113,4458.077148,4421.410156,4431.922852
491,4216.153809,4526.410156,4231.538574,4329.358887,4466.153809,4458.333496,4424.487305,4436.794922
492,4217.051270,4527.820313,4232.948730,4331.666504,4469.743652,4458.846191,4428.205078,4442.051270
493,4219.615234,4529.230957,4235.512695,4333.717773,4474.358887,4459.358887,4430.384766,4445.000000
494,4223.077148,4531.153809,4238.974121,4335.897461,4477.179688,4460.000000,4430.256348,4445.128418
495,4226.922852,4534.358887,4243.333496,4339.230957,4477.563965,4461.282227,4428.589844,4444.487305
496,4231.153809,4539.615234,4247.436035,4344.358887,4476.410156,4463.205078,4427.051270,4446.025879
497,4235.512695,4546.025879,4249.615234,4350.897461,4475.897461,4465.384766,4427.051270,4450.128418
498,4238.717773,4551.282227,4249.358887,4356.922852,4477.563965,4467.051270,4428.717773,4454.615234
499,4239.487305,4553.589844,4247.820313,4360.512695,4481.538574,4466.794922,4431.282227,4456.666504
500,4238.205078,4552.948730,4247.820313,4360.769043,4486.666504,4464.743652,4434.230957,4456.153809
501,4236.666504,4551.153809,4250.897461,4359.230957,4490.897461,4461.922852,4437.436035,4454.615234
502,4236.922852,4549.615234,4256.025879,4358.461426,4493.205078,4460.256348,4441.153809,4454.230957
503,4239.358887,4548.974121,4261.538574,4358.205078,4493.846191,4460.384766,4444.743652,4455.384766
504,4242.820313,4548.205078,4266.153809,4356.666504,4493.077148,4461.153809,4446.666504,4456.153809
505,4245.641113,4546.538574,4269.358887,4351.538574,4491.794922,4460.897461,4446.410156,4454.230957
506,4246.922852,4543.333496,4271.666504,4342.948730,4490.769043,4457.692383,4445.128418,4449.358887
507,4246.538574,4538.974121,4273.589844,4333.461426,4490.641113,4452.179688,4443.974121,4443.846191
508,4244.871582,4534.487305,4275.256348,4326.410156,4490.769043,4446.153809,4443.846191,4440.641113
509,4242.307617,4530.384766,4275.897461,4323.205078,4490.128418,4442.692383,4444.615234,4441.025879
510,4239.358887,4526.922852,4274.615234,4322.179688,4487.563965,4442.563965,4446.153809,4443.205078
511,4235.641113,4523.589844,4270.769043,4320.512695,4483.461426,4444.230957,4447.563965,4444.230957
512,4231.025879,4520.000000,4264.743652,4316.282227,4479.230957,4445.128418,4447.820313,4442.051270
513,4225.769043,4516.282227,4258.333496,4310.384766,4476.282227,4444.230957,4445.897461,4437.820313
514,4220.769043,4513.461426,4253.205078,4305.897461,4475.128418,4443.333496,4441.922852,4434.615234
515,4216.922852,4512.820313,4249.871582,4305.641113,4474.871582,4444.615234,4436.794922,4434.871582
516,4214.871582,4514.358887,4247.563965,4309.615234,4474.743652,4448.461426,4431.538574,4438.077148
517,4214.871582,4516.282227,4245.769043,4315.641113,4474.102539,4453.589844,4427.563965,4441.922852
518,4217.051270,4517.436035,4245.000000,4320.512695,4473.589844,4458.077148,4425.897461,4444.487305
519,4220.128418,4517.948730,4245.384766,4323.205078,4473.589844,4461.153809,4426.410156,4445.641113
520,4222.179688,4519.102539,4246.282227,4324.615234,4473.846191,4462.563965,4427.692383,4445.897461
521,4221.922852,4522.051270,4246.410156,4327.307617,4474.358887,4463.205078,4427.948730,4445.897461
522,4220.000000,4527.179688,4245.641113,4332.820313,4475.128418,4463.333496,4426.410156,4446.282227
523,4218.974121,4533.077148,4245.128418,4340.384766,4476.794922,4463.333496,4424.743652,4447.179688
524,4220.769043,4538.205078,4246.794922,4347.948730,4479.615234,4463.333496,4425.128418,4448.461426
525,4224.743652,4541.410156,4251.153809,4353.205078,4483.846191,4463.974121,4429.358887,4449.743652
526,4228.974121,4542.820313,4256.922852,4355.512695,4488.461426,4466.153809,4436.282227,4450.256348
527,4231.538574,4543.846191,4262.051270,4355.769043,4491.410156,4469.743652,4442.820313,4450.256348
528,4232.820313,4546.025879,4264.743652,4356.153809,4492.179688,4473.846191,4445.769043,4450.000000
529,4234.743652,4549.871582,4265.000000,4358.205078,4491.153809,4476.794922,4445.000000,4449.743652
530,4238.333496,4553.846191,4263.846191,4361.025879,4490.128418,4476.922852,4442.307617,4448.974121
531,4242.948730,4555.641113,4262.563965,4362.563965,4489.871582,4474.743652,4440.512695,4447.436035
532,4245.769043,4553.846191,4262.051270,4360.641113,4490.256348,4472.563965,4440.897461,4445.641113
533,4244.871582,4548.974121,4262.179688,4355.641113,4490.641113,4472.307617,4443.205078,4444.615234
534,4240.256348,4543.589844,4261.794922,4349.615234,4490.641113,4473.846191,4445.641113,4445.000000
535,4234.487305,4540.256348,4260.641113,4344.743652,4490.384766,4474.487305,4446.666504,4446.282227
536,4230.897461,4538.974121,4259.102539,4341.794922,4490.769043,4471.922852,4446.153809,4446.922852
537,4230.897461,4537.692383,4258.205078,4339.615234,4491.666504,4466.922852,4445.128418,4445.256348
538,4232.692383,4534.615234,4258.589844,4336.538574,4491.794922,4461.538574,4444.615234,4441.153809
539,4234.230957,4530.000000,4260.256348,4331.922852,4489.358887,4457.948730,4445.128418,4435.897461
540,4234.230957,4525.128418,4262.436035,4326.025879,4483.974121,4456.282227,4445.512695,4431.410156
541,4232.948730,4521.410156,4263.974121,4319.743652,4477.692383,4455.128418,4445.256348,4429.102539
542,4231.410156,4519.230957,4263.846191,4313.974121,4473.205078,4453.333496,4444.487305,4428.461426
543,4230.512695,4517.948730,4262.436035,4309.102539,4472.563965,4451.666504,4443.717773,4428.846191
544,4230.384766,4517.307617,4260.512695,4306.410156,4475.000000,4451.153809,4443.333496,4429.487305
545,4230.384766,4517.563965,4259.358887,4306.922852,4478.077148,4452.563965,4443.077148,4430.769043
546,4230.128418,4519.102539,4259.615234,4311.025879,4479.487305,4455.512695,4442.563965,4433.333496
547,4230.256348,4522.307617,4260.641113,4317.948730,4478.974121,4458.846191,4441.794922,4437.051270
548,4231.666504,4526.922852,4261.666504,4325.897461,4477.820313,4461.666504,4441.153809,4440.512695
549,4234.615234,4531.922852,4262.179688,4332.436035,4478.205078,4463.717773,4441.025879,4442.692383
550,4238.205078,4536.282227,4262.692383,4336.794922,4480.769043,4465.769043,4441.410156,4443.717773
551,4241.410156,4539.871582,4264.358887,4340.641113,4484.358887,4468.846191,4441.666504,4444.358887
552,4243.717773,4543.205078,4268.333496,4346.153809,4487.179688,4472.563965,4442.051270,4445.384766
553,4245.384766,4547.179688,4274.358887,4354.102539,4488.846191,4475.897461,4442.820313,4446.794922
554,4246.410156,4551.922852,4280.256348,4362.179688,4489.743652,4477.563965,4443.846191,4447.948730
