,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4191.410156,4497.563965,4168.461426,4474.743652,4332.948730,4307.307617,4291.922852,4305.897461
556,4194.102539,4501.282227,4169.102539,4476.666504,4329.487305,4307.179688,4292.179688,4307.051270
557,4196.025879,4503.974121,4169.358887,4477.563965,4326.410156,4310.512695,4292.051270,4309.743652
558,4196.153809,4506.153809,4168.589844,4478.333496,4325.000000,4317.051270,4291.538574,4313.717773
559,4195.256348,4510.000000,4167.307617,4480.384766,4325.897461,4325.897461,4290.384766,4318.333496
560,4195.000000,4516.666504,4166.410156,4484.487305,4328.974121,4334.871582,4289.102539,4322.179688
561,4196.410156,4525.128418,4166.666504,4489.230957,4333.461426,4341.666504,4288.205078,4324.615234
562,4198.974121,4533.077148,4167.820313,4493.205078,4338.205078,4345.769043,4288.333496,4325.641113
563,4202.436035,4538.589844,4169.102539,4495.000000,4341.922852,4347.820313,4289.358887,4325.384766
564,4206.410156,4540.769043,4170.128418,4494.102539,4343.974121,4349.102539,4291.153809,4324.871582
565,4210.641113,4540.897461,4171.153809,4491.922852,4344.615234,4351.282227,4293.333496,4325.128418
566,4214.743652,4541.666504,4172.179688,4490.769043,4344.487305,4355.000000,4295.384766,4326.794922
567,4217.692383,4544.615234,4173.589844,4492.179688,4344.230957,4359.615234,4297.051270,4329.358887
568,4217.948730,4548.333496,4174.615234,4494.871582,4343.333496,4362.692383,4297.692383,4330.769043
569,4214.871582,4548.077148,4174.615234,4495.897461,4341.666504,4361.666504,4297.051270,4328.846191
570,4209.102539,4540.512695,4172.820313,4493.205078,4339.743652,4355.769043,4295.000000,4322.948730
571,4202.948730,4527.692383,4169.871582,4487.179688,4337.820313,4347.563965,4292.179688,4315.128418
572,4198.846191,4515.769043,4167.051270,4480.641113,4336.153809,4340.769043,4289.487305,4309.230957
573,4197.179688,4510.128418,4165.512695,4476.153809,4334.871582,4338.333496,4287.692383,4308.589844
574,4196.410156,4511.666504,4165.384766,4475.128418,4332.948730,4339.487305,4286.922852,4313.333496
575,4195.512695,4516.538574,4166.538574,4476.410156,4330.128418,4341.153809,4287.051270,4320.128418
576,4195.000000,4520.000000,4168.333496,4478.205078,4327.307617,4340.384766,4287.948730,4324.230957
577,4196.538574,4519.487305,4170.256348,4478.461426,4325.641113,4336.282227,4290.000000,4323.333496
578,4199.743652,4515.512695,4171.282227,4476.794922,4325.769043,4329.743652,4292.179688,4318.205078
579,4202.563965,4510.128418,4170.641113,4474.230957,4326.666504,4322.179688,4292.948730,4312.051270
580,4202.563965,4505.384766,4167.563965,4472.436035,4327.436035,4315.128418,4291.153809,4307.820313
581,4199.743652,4502.563965,4162.563965,4471.922852,4327.179688,4309.487305,4287.179688,4306.922852
582,4195.897461,4502.436035,4157.563965,4472.307617,4326.538574,4306.666504,4283.461426,4308.077148
583,4193.846191,4505.128418,4155.000000,4473.077148,4326.794922,4307.692383,4282.179688,4309.615234
584,4194.743652,4510.000000,4156.025879,4474.871582,4328.717773,4313.077148,4283.461426,4310.897461
585,4197.692383,4515.897461,4160.000000,4477.820313,4332.307617,4321.922852,4285.641113,4312.179688
586,4200.641113,4521.153809,4164.358887,4480.769043,4335.641113,4331.666504,4286.666504,4314.102539
587,4202.692383,4524.230957,4167.051270,4482.051270,4337.179688,4339.743652,4285.512695,4316.282227
588,4204.102539,4524.743652,4167.692383,4480.897461,4336.794922,4344.102539,4283.205078,4318.077148
589,4206.153809,4523.461426,4167.820313,4478.974121,4335.769043,4344.871582,4282.307617,4319.102539
590,4208.717773,4522.436035,4168.717773,4478.846191,4335.384766,4343.974121,4284.487305,4319.230957
591,4210.512695,4523.589844,4170.512695,4481.410156,4335.641113,4344.230957,4288.974121,4319.230957
592,4209.871582,4526.153809,4172.051270,4485.256348,4335.512695,4346.538574,4293.333496,4320.000000
593,4207.179688,4527.692383,4172.179688,4487.307617,4334.102539,4349.230957,4294.487305,4321.666504
594,4203.846191,4526.025879,4170.897461,4486.025879,4331.153809,4350.384766,4291.282227,4323.589844
595,4201.794922,4522.307617,4168.974121,4482.307617,4328.077148,4349.743652,4285.384766,4325.384766
596,4201.922852,4519.487305,4167.563965,4478.974121,4326.153809,4348.333496,4280.512695,4326.922852
597,4203.333496,4520.000000,4167.179688,4477.820313,4325.512695,4347.307617,4279.487305,4328.077148
598,4204.615234,4522.692383,4167.948730,4479.230957,4325.641113,4346.282227,4282.436035,4327.948730
599,4204.358887,4524.487305,4169.615234,4481.282227,4326.025879,4343.846191,4287.692383,4325.256348
600,4202.948730,4522.692383,4171.153809,4481.538574,4326.794922,4338.974121,4292.948730,4320.128418
601,4200.769043,4516.922852,4171.025879,4479.230957,4328.589844,4332.051270,4296.025879,4314.102539
602,4198.205078,4509.487305,4168.077148,4475.769043,4331.410156,4325.256348,4296.410156,4309.743652
603,4195.512695,4503.589844,4162.948730,4473.461426,4334.487305,4321.153809,4295.000000,4308.589844
604,4193.077148,4501.410156,4158.461426,4472.948730,4337.436035,4320.384766,4293.205078,4309.871582
605,4191.666504,4502.179688,4157.051270,4473.846191,4339.358887,4321.410156,4292.436035,4311.538574
606,4191.410156,4504.358887,4159.230957,4475.128418,4340.128418,4321.922852,4292.820313,4311.794922
607,4192.436035,4507.051270,4163.461426,4476.922852,4340.384766,4321.025879,4293.717773,4310.512695
608,4194.743652,4510.512695,4167.436035,4479.743652,4341.410156,4320.512695,4294.102539,4309.615234
609,4198.205078,4516.153809,4170.000000,4483.461426,4343.461426,4323.205078,4294.358887,4311.410156
610,4202.563965,4523.461426,4171.922852,4486.922852,4345.384766,4330.897461,4295.128418,4316.538574
611,4207.179688,4531.153809,4174.358887,4490.000000,4346.153809,4342.051270,4296.410156,4323.333496
612,4211.153809,4537.436035,4177.948730,4493.205078,4345.000000,4352.563965,4296.794922,4328.461426
613,4213.461426,4541.153809,4181.025879,4497.179688,4342.692383,4358.461426,4295.641113,4330.256348
614,4214.230957,4542.179688,4181.666504,4501.282227,4340.897461,4359.358887,4293.333496,4329.230957
615,4213.077148,4540.769043,4179.102539,4504.358887,4340.897461,4358.205078,4291.666504,4328.077148
616,4210.641113,4537.820313,4175.000000,4504.743652,4342.307617,4358.205078,4291.922852,4328.461426
617,4207.179688,4533.461426,4172.307617,4502.051270,4343.333496,4359.871582,4293.717773,4329.615234
618,4203.846191,4528.461426,4172.179688,4497.179688,4342.051270,4361.153809,4295.256348,4329.871582
619,4201.025879,4523.717773,4173.205078,4492.179688,4338.077148,4359.487305,4294.871582,4328.717773
620,4198.974121,4520.128418,4173.205078,4489.102539,4332.307617,4354.358887,4292.307617,4327.692383
621,4198.205078,4518.717773,4172.051270,4489.102539,4327.179688,4347.948730,4289.230957,4328.333496
622,4199.102539,4519.871582,4171.666504,4491.282227,4324.487305,4343.333496,4287.948730,4331.025879
623,4201.410156,4522.307617,4173.717773,4493.846191,4324.487305,4341.922852,4289.615234,4334.230957
624,4203.205078,4524.102539,4178.077148,4495.000000,4325.769043,4342.436035,4293.589844,4335.512695
625,4202.563965,4523.333496,4181.666504,4493.974121,4326.538574,4342.051270,4297.307617,4333.846191
626,4199.230957,4519.230957,4181.666504,4491.282227,4326.282227,4339.230957,4298.974121,4330.512695
627,4194.871582,4513.461426,4177.051270,4488.077148,4326.153809,4334.102539,4298.205078,4327.179688
628,4191.794922,4508.974121,4170.641113,4486.153809,4327.563965,4328.717773,4296.410156,4325.128418
629,4191.794922,4508.333496,4166.410156,4486.410156,4331.282227,4325.256348,4294.871582,4324.871582
630,4194.615234,4512.692383,4167.179688,4488.974121,4336.282227,4324.487305,4294.615234,4325.256348
631,4198.846191,4520.000000,4172.436035,4492.692383,4340.512695,4325.897461,4295.256348,4325.769043
632,4201.794922,4526.282227,4178.974121,4495.384766,4342.948730,4327.563965,4296.153809,4325.897461
633,4201.922852,4527.563965,4183.077148,4495.384766,4343.717773,4327.948730,4296.794922,4326.025879
634,4199.102539,4522.179688,4182.563965,4492.948730,4343.717773,4327.051270,4297.051270,4326.282227
635,4194.487305,4512.692383,4178.205078,4489.871582,4343.589844,4325.897461,4296.922852,4326.410156
636,4189.615234,4504.358887,4172.948730,4488.077148,4343.077148,4326.025879,4296.282227,4325.897461
637,4186.025879,4501.153809,4169.487305,4488.205078,4342.307617,4328.717773,4295.128418,4324.871582
638,4185.128418,4503.974121,4169.230957,4489.358887,4341.794922,4334.487305,4293.846191,4324.615234
639,4187.436035,4510.512695,4171.410156,4490.769043,4342.179688,4342.948730,4293.077148,4326.666504
640,4191.538574,4517.051270,4174.487305,4491.922852,4343.077148,4352.563965,4293.333496,4331.025879
641,4195.384766,4521.282227,4176.410156,4492.948730,4343.461426,4361.153809,4294.615234,4336.025879
642,4197.179688,4522.307617,4175.897461,4493.974121,4342.179688,4366.282227,4295.384766,4339.230957
643,4196.794922,4521.153809,4173.333496,4495.000000,4339.102539,4366.025879,4293.974121,4339.102539
644,4195.512695,4519.487305,4170.641113,4495.384766,4335.641113,4360.384766,4290.000000,4336.025879
645,4194.743652,4519.102539,4169.871582,4494.871582,4333.205078,4351.794922,4284.871582,4331.794922
646,4195.000000,4520.128418,4170.897461,4493.589844,4332.820313,4343.974121,4281.282227,4328.205078
647,4195.641113,4520.641113,4172.051270,4492.051270,4333.717773,4339.615234,4281.410156,4326.666504
648,4195.512695,4518.717773,4172.307617,4490.769043,4334.487305,4338.205078,4285.000000,4326.794922
649,4194.358887,4514.743652,4171.922852,4489.871582,4334.487305,4337.692383,4289.871582,4327.563965
650,4193.205078,4511.282227,4172.307617,4489.487305,4333.846191,4335.897461,4294.102539,4327.948730
651,4193.205078,4510.769043,4173.717773,4489.615234,4333.589844,4333.077148,4296.410156,4327.307617
652,4194.615234,4513.589844,4175.641113,4490.128418,4334.230957,4331.025879,4296.666504,4326.410156
653,4196.794922,4517.692383,4177.051270,4490.897461,4335.384766,4331.282227,4295.256348,4326.410156
654,4199.230957,4521.153809,4177.051270,4491.794922,4336.410156,4334.102539,4293.589844,4328.205078
655,4201.666504,4523.717773,4176.538574,4492.820313,4337.051270,4338.205078,4292.948730,4331.153809
656,4204.230957,4526.538574,4177.051270,4493.717773,4337.820313,4341.282227,4294.487305,4333.974121
657,4207.307617,4529.871582,4179.743652,4494.230957,4339.358887,4342.563965,4297.692383,4335.256348
658,4210.256348,4532.692383,4184.230957,4494.230957,4342.051270,4341.666504,4301.282227,4334.358887
659,4211.282227,4533.205078,4188.077148,4493.717773,4344.615234,4339.615234,4303.205078,4331.538574
660,4209.743652,4530.897461,4188.717773,4492.820313,4346.025879,4337.307617,4302.563965,4328.077148
661,4206.153809,4526.282227,4184.743652,4491.282227,4345.641113,4335.512695,4299.487305,4325.000000
662,4202.563965,4521.153809,4177.692383,4489.615234,4344.102539,4334.358887,4295.897461,4323.205078
663,4200.128418,4517.179688,4171.153809,4488.333496,4342.820313,4334.358887,4293.974121,4322.692383
664,4198.974121,4514.871582,4168.077148,4487.436035,4342.563965,4335.256348,4294.615234,4323.205078
665,4199.102539,4513.974121,4169.743652,4486.922852,4343.077148,4337.179688,4296.666504,4324.615234
666,4200.512695,4514.743652,4174.615234,4487.051270,4343.333496,4339.230957,4297.948730,4326.794922
667,4203.333496,4518.077148,4180.256348,4488.717773,4342.692383,4340.769043,4297.563965,4329.102539
668,4206.666504,4524.487305,4184.615234,4492.051270,4341.282227,4341.666504,4296.282227,4331.025879
669,4208.974121,4532.051270,4186.794922,4496.410156,4340.384766,4342.820313,4295.512695,4332.179688
670,4208.846191,4536.666504,4186.410156,4500.000000,4340.384766,4345.128418,4295.641113,4332.436035
671,4205.897461,4535.000000,4184.358887,4500.512695,4341.025879,4348.077148,4295.897461,4332.563965
672,4201.410156,4527.948730,4182.307617,4497.692383,4341.666504,4351.153809,4295.641113,4332.820313
673,4197.948730,4521.025879,4181.794922,4493.589844,4342.051270,4353.333496,4295.256348,4333.333496
674,4197.563965,4519.743652,4183.077148,4491.922852,4342.051270,4354.230957,4295.769043,4333.333496
675,4199.871582,4524.871582,4185.128418,4494.487305,4341.922852,4353.333496,4297.307617,4331.794922
676,4203.077148,4531.922852,4186.538574,4500.000000,4341.538574,4350.512695,4298.589844,4329.358887
677,4205.256348,4536.410156,4186.282227,4504.871582,4341.282227,4346.410156,4298.333496,4327.179688
678,4205.512695,4536.666504,4185.000000,4505.897461,4341.410156,4341.922852,4297.051270,4326.666504
679,4204.358887,4533.589844,4183.589844,4502.563965,4342.051270,4338.077148,4295.897461,4327.948730
680,4202.692383,4529.615234,4182.563965,4496.922852,4342.692383,4334.871582,4295.897461,4329.743652
681,4201.538574,4526.025879,4182.179688,4492.436035,4342.948730,4331.794922,4296.794922,4330.384766
682,4201.538574,4523.717773,4182.307617,4491.153809,4342.563965,4327.948730,4297.563965,4328.846191
683,4202.563965,4522.948730,4182.436035,4493.333496,4341.922852,4323.846191,4297.307617,4325.512695
684,4204.743652,4524.487305,4182.563965,4497.051270,4341.153809,4321.153809,4296.282227,4322.563965
685,4207.948730,4528.717773,4182.948730,4500.641113,4340.897461,4321.666504,4296.025879,4322.820313
686,4212.563965,4535.000000,4184.487305,4503.589844,4341.153809,4325.769043,4297.820313,4326.794922
687,4218.461426,4541.922852,4187.692383,4506.153809,4341.922852,4331.794922,4302.051270,4332.692383
688,4224.743652,4547.692383,4192.307617,4508.333496,4342.948730,4336.666504,4307.051270,4337.436035
689,4230.256348,4551.153809,4197.563965,4509.743652,4343.461426,4338.077148,4311.025879,4338.846191
690,4233.589844,4552.179688,4201.922852,4510.256348,4343.333496,4336.025879,4312.820313,4336.794922
691,4233.333496,4551.666504,4204.102539,4509.743652,4342.948730,4333.846191,4312.820313,4333.333496
692,4228.846191,4550.000000,4203.077148,4508.717773,4342.563965,4335.128418,4312.307617,4331.153809
693,4221.410156,4547.436035,4198.589844,4508.205078,4342.563965,4341.410156,4311.282227,4332.307617
694,4213.974121,4543.846191,4192.051270,4508.589844,4342.948730,4350.512695,4309.615234,4335.897461
695,4209.358887,4539.743652,4185.128418,4508.846191,4343.461426,4359.487305,4306.538574,4339.230957
696,4208.461426,4536.538574,4179.871582,4508.205078,4343.846191,4365.256348,4302.563965,4339.871582
697,4209.871582,4535.512695,4176.666504,4507.051270,4343.974121,4367.179688,4298.461426,4337.307617
698,4211.794922,4536.922852,4175.128418,4506.794922,4344.230957,4366.538574,4295.641113,4333.846191
699,4212.692383,4539.102539,4173.974121,4507.692383,4344.487305,4365.384766,4294.358887,4331.922852
700,4212.692383,4539.871582,4172.948730,4508.846191,4344.102539,4364.743652,4294.230957,4332.692383
701,4211.922852,4538.333496,4171.794922,4508.205078,4342.948730,4364.230957,4294.487305,4334.743652
702,4210.512695,4534.615234,4170.897461,4505.128418,4341.794922,4362.692383,4294.230957,4335.384766
703,4208.461426,4529.358887,4170.256348,4499.871582,4341.282227,4358.589844,4293.333496,4333.205078
704,4205.769043,4523.589844,4169.743652,4493.589844,4341.666504,4351.922852,4292.179688,4329.102539
705,4202.820313,4518.461426,4169.615234,4487.563965,4341.922852,4343.461426,4291.794922,4325.256348
706,4200.256348,4514.743652,4170.256348,4482.820313,4341.025879,4335.256348,4292.179688,4322.948730
707,4198.974121,4512.820313,4172.307617,4481.025879,4338.205078,4328.589844,4293.077148,4322.436035
708,4199.487305,4513.717773,4176.025879,4482.820313,4333.717773,4324.230957,4293.846191,4323.333496
709,4202.051270,4517.307617,4180.128418,4487.820313,4329.102539,4322.179688,4293.974121,4325.384766
710,4206.666504,4523.077148,4183.077148,4494.743652,4325.897461,4322.179688,4294.358887,4327.948730
711,4212.051270,4530.128418,4184.230957,4501.410156,4324.615234,4323.717773,4295.641113,4330.641113
712,4216.922852,4537.051270,4185.384766,4506.922852,4325.000000,4325.769043,4298.333496,4332.563965
713,4220.641113,4542.436035,4187.948730,4510.128418,4326.410156,4327.051270,4301.794922,4332.948730
714,4222.948730,4544.743652,4192.563965,4510.512695,4327.692383,4326.794922,4305.256348,4331.410156
715,4223.461426,4543.461426,4197.692383,4507.948730,4329.102539,4325.512695,4308.077148,4328.589844
716,4222.179688,4538.974121,4201.025879,4503.205078,4331.282227,4325.256348,4310.000000,4326.025879
717,4219.871582,4533.461426,4200.512695,4498.461426,4334.615234,4327.563965,4311.153809,4324.871582
718,4216.666504,4528.461426,4195.641113,4495.384766,4338.333496,4333.077148,4311.153809,4325.512695
719,4212.692383,4525.000000,4188.077148,4494.102539,4340.897461,4340.897461,4309.615234,4326.922852
720,4207.820313,4522.820313,4180.256348,4493.846191,4341.538574,4348.846191,4306.666504,4327.692383
721,4202.820313,4521.666504,4174.487305,4493.974121,4341.410156,4354.358887,4302.948730,4327.051270
722,4199.230957,4521.538574,4171.410156,4493.846191,4342.820313,4356.666504,4299.615234,4325.897461
723,4198.077148,4522.051270,4170.897461,4492.948730,4346.282227,4356.282227,4297.948730,4325.897461
724,4198.974121,4522.179688,4171.922852,4491.538574,4350.256348,4354.358887,4297.692383,4327.436035
725,4200.512695,4521.410156,4172.820313,4490.512695,4352.563965,4350.897461,4297.820313,4328.974121
726,4201.153809,4518.846191,4172.692383,4490.256348,4352.179688,4345.384766,4297.563965,4327.948730
727,4200.256348,4514.102539,4171.153809,4490.384766,4349.358887,4337.563965,4296.666504,4323.717773
728,4198.461426,4507.948730,4169.102539,4489.871582,4345.384766,4329.102539,4295.897461,4317.692383
729,4197.307617,4503.077148,4168.461426,4488.333496,4341.282227,4323.333496,4295.897461,4313.077148
730,4198.333496,4502.436035,4171.410156,4487.179688,4337.179688,4322.307617,4296.794922,4312.563965
731,4201.794922,4507.051270,4177.563965,4488.333496,4332.820313,4325.256348,4297.948730,4316.153809
732,4205.769043,4514.487305,4183.974121,4491.794922,4328.846191,4328.461426,4298.205078,4321.538574
733,4208.205078,4520.384766,4186.538574,4495.000000,4326.282227,4327.948730,4297.307617,4324.230957
734,4207.563965,4521.410156,4183.333496,4495.000000,4325.512695,4322.051270,4295.641113,4321.538574
735,4204.230957,4517.692383,4176.794922,4491.922852,4326.282227,4312.692383,4294.358887,4314.487305
736,4200.769043,4513.461426,4171.794922,4488.974121,4326.666504,4304.230957,4294.230957,4307.692383
737,4200.512695,4512.820313,4171.794922,4489.743652,4324.487305,4300.000000,4295.256348,4305.641113
738,4204.743652,4517.820313,4177.051270,4495.128418,4319.102539,4301.282227,4296.538574,4309.871582
739,4211.538574,4526.025879,4184.871582,4503.461426,4311.922852,4306.153809,4297.307617,4317.436035
740,4217.051270,4533.589844,4190.641113,4510.512695,4306.538574,4312.051270,4297.307617,4324.487305
741,4218.333496,4537.692383,4191.922852,4513.589844,4305.384766,4317.307617,4296.794922,4327.948730
742,4215.128418,4538.589844,4189.102539,4512.307617,4308.077148,4322.692383,4296.666504,4328.461426
743,4209.743652,4538.589844,4185.128418,4508.846191,4313.077148,4329.102539,4297.307617,4328.077148
744,4204.871582,4539.487305,4182.948730,4506.666504,4318.846191,4336.922852,4298.717773,4328.077148
745,4202.436035,4541.538574,4183.077148,4507.820313,4325.256348,4344.871582,4300.641113,4327.692383
746,4202.436035,4542.948730,4184.871582,4510.897461,4332.436035,4351.282227,4302.948730,4326.538574
747,4204.743652,4542.692383,4187.051270,4513.333496,4340.000000,4354.487305,4305.384766,4325.000000
748,4208.589844,4540.897461,4188.974121,4513.205078,4346.794922,4354.743652,4307.948730,4324.358887
749,4212.948730,4539.615234,4190.256348,4511.282227,4351.794922,4353.333496,4310.384766,4325.128418
750,4216.666504,4539.871582,4190.769043,4509.487305,4354.487305,4351.282227,4312.436035,4326.538574
751,4217.948730,4540.256348,4190.512695,4509.102539,4355.384766,4348.846191,4313.333496,4326.153809
752,4216.282227,4538.077148,4189.358887,4508.717773,4355.128418,4345.000000,4312.563965,4322.436035
753,4211.794922,4531.410156,4187.692383,4506.025879,4354.358887,4338.974121,4310.641113,4315.769043
754,4206.282227,4521.153809,4186.538574,4500.512695,4352.820313,4330.769043,4309.102539,4309.230957
755,4202.179688,4510.384766,4186.410156,4494.230957,4350.897461,4321.922852,4309.230957,4306.282227
756,4200.769043,4502.948730,4186.666504,4489.615234,4348.717773,4315.128418,4310.641113,4307.692383
757,4201.282227,4500.000000,4186.025879,4487.436035,4346.282227,4311.282227,4311.538574,4310.769043
758,4201.922852,4500.256348,4184.230957,4486.794922,4343.077148,4309.615234,4310.000000,4312.051270
759,4201.025879,4501.794922,4181.666504,4486.666504,4338.717773,4308.846191,4305.512695,4310.897461
760,4199.102539,4503.461426,4179.230957,4487.051270,4333.589844,4309.487305,4299.743652,4309.487305
761,4197.820313,4506.153809,4177.051270,4488.974121,4329.102539,4312.948730,4294.358887,4311.153809
762,4198.077148,4510.769043,4175.000000,4493.333496,4326.025879,4320.641113,4291.153809,4316.666504
763,4199.871582,4517.051270,4173.205078,4499.230957,4324.615234,4331.538574,4290.256348,4323.717773
764,4201.538574,4523.846191,4172.307617,4504.871582,4324.615234,4342.307617,4291.282227,4329.102539
765,4201.922852,4529.487305,4173.205078,4508.461426,4325.256348,4349.615234,4292.948730,4330.641113
766,4201.282227,4533.717773,4176.410156,4509.487305,4326.153809,4352.179688,4294.102539,4329.230957
767,4201.538574,4536.922852,4181.025879,4509.230957,4327.307617,4351.666504,4294.358887,4327.051270
768,4203.589844,4539.102539,4185.384766,4509.230957,4329.487305,4351.666504,4293.846191,4326.410156
769,4206.153809,4539.487305,4187.563965,4510.128418,4332.820313,4354.358887,4293.846191,4327.307617
770,4207.563965,4537.692383,4187.051270,4510.641113,4337.436035,4358.333496,4294.871582,4328.974121
771,4207.436035,4534.102539,4185.641113,4509.743652,4342.436035,4360.128418,4297.563965,4329.871582
772,4206.794922,4529.871582,4185.512695,4507.948730,4346.922852,4358.333496,4301.410156,4329.743652
773,4207.307617,4526.666504,4188.205078,4506.666504,4349.871582,4354.102539,4305.897461,4328.717773
774,4208.974121,4524.871582,4193.333496,4506.666504,4350.897461,4349.358887,4310.000000,4327.692383
775,4210.897461,4524.102539,4198.461426,4507.179688,4350.384766,4345.256348,4312.820313,4326.922852
776,4211.794922,4523.846191,4201.410156,4507.179688,4348.717773,4341.153809,4313.461426,4326.410156
777,4211.794922,4524.487305,4201.538574,4506.538574,4346.410156,4336.282227,4312.436035,4325.897461
778,4212.179688,4527.179688,4200.128418,4506.922852,4344.358887,4331.282227,4311.025879,4326.282227
779,4214.487305,4532.820313,4198.846191,4509.743652,4343.205078,4327.820313,4310.128418,4327.820313
780,4218.333496,4539.487305,4198.846191,4514.230957,4342.820313,4327.820313,4309.358887,4330.128418
781,4221.025879,4543.974121,4199.358887,4517.948730,4342.307617,4331.153809,4308.205078,4331.666504
782,4219.743652,4543.461426,4198.974121,4517.563965,4340.384766,4335.641113,4306.153809,4331.153809
783,4213.333496,4537.563965,4195.897461,4512.563965,4336.794922,4338.974121,4303.461426,4328.846191
784,4203.717773,4527.563965,4189.615234,4504.615234,4332.179688,4340.000000,4300.128418,4325.512695
785,4194.102539,4516.922852,4180.769043,4496.794922,4327.692383,4339.743652,4295.384766,4322.948730
786,4186.794922,4508.333496,4171.666504,4491.282227,4324.615234,4340.000000,4289.230957,4322.051270
787,4182.307617,4503.461426,4165.384766,4488.461426,4323.846191,4342.563965,4283.461426,4323.205078
788,4179.615234,4502.307617,4163.205078,4488.205078,4325.641113,4347.307617,4280.384766,4325.128418
789,4177.948730,4502.820313,4164.102539,4489.230957,4329.230957,4352.563965,4281.410156,4326.922852
790,4176.666504,4502.692383,4165.769043,4490.769043,4332.820313,4355.769043,4285.256348,4327.820313
791,4175.769043,4499.871582,4165.512695,4491.794922,4335.256348,4355.641113,4289.102539,4327.563965
792,4174.871582,4494.615234,4163.077148,4491.666504,4336.538574,4352.563965,4291.025879,4326.666504
793,4174.230957,4488.589844,4160.128418,4490.000000,4337.692383,4347.563965,4290.384766,4325.384766
794,4175.256348,4485.512695,4159.871582,4487.436035,4339.230957,4341.922852,4288.717773,4324.487305
795,4178.846191,4487.307617,4163.589844,4485.384766,4341.153809,4337.307617,4288.077148,4323.974121
796,4185.256348,4493.846191,4170.512695,4485.641113,4343.205078,4334.743652,4289.743652,4323.974121
797,4193.333496,4502.692383,4178.461426,4488.333496,4344.487305,4334.230957,4293.461426,4324.743652
798,4201.922852,4511.666504,4185.384766,4492.692383,4344.871582,4335.128418,4297.692383,4326.025879
799,4210.512695,4520.128418,4190.512695,4498.333496,4344.230957,4336.025879,4300.769043,4327.436035
800,4218.333496,4528.846191,4194.102539,4505.000000,4342.436035,4336.025879,4302.307617,4328.205078
801,4224.871582,4537.948730,4197.051270,4512.563965,4339.102539,4334.615234,4303.333496,4328.205078
802,4229.102539,4546.282227,4200.128418,4519.487305,4334.358887,4332.179688,4304.487305,4328.077148
803,4230.897461,4552.179688,4202.692383,4524.487305,4328.846191,4329.615234,4305.000000,4328.333496
804,4231.153809,4554.615234,4203.717773,4526.282227,4323.717773,4327.820313,4303.461426,4329.487305
805,4230.897461,4554.743652,4202.436035,4525.384766,4320.769043,4327.436035,4299.743652,4331.922852
806,4231.282227,4554.487305,4199.358887,4523.846191,4320.256348,4329.871582,4295.512695,4335.512695
807,4231.794922,4555.128418,4195.641113,4523.589844,4321.538574,4335.897461,4292.948730,4339.487305
808,4231.153809,4555.512695,4191.666504,4524.743652,4323.974121,4345.256348,4293.461426,4342.179688
809,4227.179688,4553.589844,4187.820313,4525.641113,4327.051270,4354.871582,4295.769043,4342.436035
810,4219.487305,4547.948730,4183.846191,4523.333496,4330.897461,4361.282227,4297.179688,4339.743652
811,4209.615234,4538.333496,4178.846191,4516.153809,4335.384766,4361.922852,4295.384766,4334.743652
812,4200.128418,4526.538574,4172.179688,4505.128418,4339.615234,4356.922852,4290.256348,4328.717773
813,4192.563965,4515.128418,4164.871582,4493.461426,4342.692383,4348.974121,4283.717773,4323.333496
814,4187.436035,4505.897461,4159.230957,4484.230957,4343.974121,4342.179688,4278.846191,4319.615234
815,4184.230957,4499.230957,4157.051270,4479.230957,4344.102539,4339.615234,4278.205078,4318.077148
816,4182.307617,4494.102539,4158.333496,4477.307617,4343.589844,4340.897461,4281.410156,4318.589844
817,4181.025879,4489.487305,4161.025879,4475.512695,4342.563965,4343.333496,4285.897461,4319.743652
818,4179.743652,4485.256348,4162.948730,4472.692383,4340.897461,4343.846191,4288.589844,4320.512695
819,4178.205078,4481.794922,4162.948730,4469.615234,4338.846191,4341.538574,4288.205078,4320.128418
820,4177.436035,4480.128418,4161.794922,4468.461426,4336.794922,4337.692383,4286.025879,4319.487305
821,4178.846191,4480.769043,4161.666504,4470.128418,4335.384766,4335.000000,4284.871582,4320.000000
822,4183.205078,4484.102539,4163.717773,4474.615234,4333.974121,4335.256348,4285.769043,4322.307617
823,4189.487305,4489.871582,4166.794922,4481.282227,4332.307617,4337.692383,4287.307617,4325.641113
824,4195.256348,4497.692383,4169.102539,4489.358887,4329.871582,4340.641113,4287.563965,4329.615234
825,4199.230957,4507.436035,4169.230957,4497.307617,4326.922852,4342.692383,4285.256348,4333.717773
826,4202.179688,4518.333496,4168.205078,4504.102539,4324.230957,4343.846191,4281.794922,4337.307617
827,4205.897461,4529.230957,4167.948730,4508.974121,4322.948730,4344.230957,4279.615234,4340.000000
828,4211.025879,4537.563965,4169.615234,4512.051270,4323.717773,4342.436035,4280.641113,4340.641113
829,4215.897461,4540.897461,4172.563965,4513.205078,4325.641113,4336.410156,4284.743652,4339.102539
830,4217.820313,4538.846191,4175.000000,4512.307617,4327.307617,4326.410156,4289.871582,4335.769043
831,4215.512695,4533.333496,4175.256348,4508.974121,4327.307617,4315.384766,4293.846191,4331.538574
832,4210.512695,4527.692383,4173.846191,4504.487305,4325.641113,4308.077148,4295.769043,4327.820313
