,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4152.692383,4427.179688,4137.948730,4370.000000,4397.051270,4327.820313,4270.641113,4263.333496
278,4153.717773,4424.230957,4138.333496,4366.794922,4398.333496,4327.820313,4271.794922,4261.153809
279,4153.333496,4419.743652,4139.230957,4361.666504,4398.974121,4323.974121,4269.871582,4256.538574
280,4152.692383,4416.153809,4139.358887,4357.051270,4398.717773,4317.051270,4266.666504,4251.922852
281,4153.461426,4416.282227,4138.333496,4356.282227,4397.948730,4310.897461,4264.615234,4250.512695
282,4156.922852,4421.666504,4137.948730,4360.897461,4396.666504,4308.846191,4264.871582,4253.205078
283,4162.692383,4431.025879,4139.743652,4369.487305,4394.487305,4311.153809,4266.153809,4258.333496
284,4168.717773,4440.769043,4143.974121,4378.461426,4391.666504,4314.615234,4266.922852,4262.948730
285,4173.461426,4447.436035,4149.615234,4385.000000,4389.230957,4315.769043,4266.666504,4265.128418
286,4176.153809,4449.743652,4155.000000,4388.333496,4388.205078,4313.846191,4266.410156,4265.897461
287,4177.179688,4448.589844,4158.077148,4389.743652,4388.717773,4311.025879,4267.436035,4267.436035
288,4177.820313,4446.794922,4158.461426,4390.769043,4389.615234,4310.512695,4270.512695,4271.282227
289,4178.205078,4446.410156,4156.922852,4392.692383,4389.743652,4313.589844,4274.230957,4276.666504
290,4177.563965,4447.307617,4155.000000,4395.512695,4388.846191,4318.589844,4276.794922,4281.538574
291,4175.641113,4447.436035,4153.974121,4398.205078,4387.436035,4323.205078,4276.922852,4284.102539
292,4172.820313,4445.384766,4153.717773,4399.871582,4386.282227,4327.051270,4275.128418,4284.230957
293,4170.769043,4441.794922,4152.820313,4400.384766,4385.769043,4330.641113,4274.487305,4283.974121
294,4170.384766,4437.692383,4150.256348,4399.487305,4386.538574,4334.487305,4276.153809,4284.358887
295,4170.897461,4434.102539,4146.282227,4396.538574,4388.077148,4336.922852,4278.846191,4284.615234
296,4170.000000,4431.538574,4142.051270,4391.410156,4389.743652,4336.666504,4279.615234,4283.077148
297,4166.153809,4430.000000,4138.846191,4385.128418,4390.769043,4334.230957,4277.436035,4280.000000
298,4160.769043,4429.230957,4137.179688,4380.000000,4390.641113,4331.666504,4273.589844,4277.179688
299,4156.922852,4429.358887,4136.794922,4377.563965,4389.871582,4331.153809,4270.512695,4276.410156
300,4157.051270,4430.256348,4137.051270,4378.077148,4388.974121,4333.461426,4269.615234,4276.922852
301,4160.512695,4431.922852,4137.436035,4379.871582,4388.717773,4337.051270,4270.769043,4276.538574
302,4164.743652,4434.102539,4137.179688,4380.384766,4389.358887,4338.589844,4272.051270,4273.589844
303,4167.179688,4435.897461,4136.282227,4377.948730,4390.128418,4335.641113,4272.051270,4268.461426
304,4167.307617,4436.538574,4135.384766,4372.692383,4390.512695,4328.589844,4270.384766,4262.948730
305,4166.025879,4435.641113,4135.384766,4366.922852,4390.512695,4320.384766,4268.205078,4258.589844
306,4164.743652,4433.717773,4135.897461,4363.205078,4390.512695,4314.615234,4266.922852,4256.794922
307,4164.487305,4431.794922,4136.025879,4362.692383,4390.641113,4312.692383,4266.410156,4257.307617
308,4165.256348,4431.025879,4135.384766,4365.000000,4390.769043,4313.846191,4266.025879,4259.230957
309,4166.410156,4432.307617,4135.384766,4369.230957,4390.256348,4316.153809,4265.256348,4262.051270
310,4167.563965,4435.897461,4138.077148,4375.256348,4389.230957,4318.461426,4264.102539,4265.769043
311,4168.717773,4440.769043,4143.717773,4382.948730,4388.333496,4320.384766,4263.846191,4271.153809
312,4170.384766,4445.641113,4150.769043,4391.666504,4387.820313,4321.922852,4264.871582,4278.077148
313,4172.179688,4448.205078,4155.641113,4399.871582,4387.436035,4322.948730,4266.666504,4285.256348
314,4173.077148,4447.820313,4156.153809,4405.256348,4386.538574,4323.077148,4267.692383,4290.769043
315,4172.436035,4445.641113,4152.051270,4406.794922,4385.000000,4322.820313,4266.922852,4293.205078
316,4170.641113,4444.615234,4146.282227,4405.769043,4382.820313,4323.077148,4265.128418,4293.333496
317,4169.230957,4446.666504,4141.794922,4404.743652,4380.897461,4324.230957,4263.846191,4292.820313
318,4169.487305,4451.922852,4140.641113,4405.897461,4380.256348,4326.025879,4264.102539,4292.820313
319,4171.025879,4457.820313,4142.307617,4408.846191,4381.153809,4328.077148,4265.384766,4293.846191
320,4172.692383,4461.922852,4144.487305,4412.051270,4382.820313,4330.384766,4266.282227,4295.128418
321,4173.205078,4463.077148,4144.871582,4413.974121,4383.717773,4333.077148,4266.025879,4296.410156
322,4172.179688,4461.538574,4142.820313,4413.974121,4383.077148,4335.769043,4265.128418,4296.922852
323,4170.512695,4459.487305,4139.743652,4412.820313,4381.538574,4337.948730,4264.871582,4296.666504
324,4169.102539,4458.589844,4137.563965,4411.922852,4380.512695,4339.871582,4266.282227,4295.769043
325,4168.589844,4460.000000,4137.051270,4412.051270,4381.538574,4342.307617,4268.717773,4294.487305
326,4169.102539,4462.948730,4137.307617,4412.436035,4383.974121,4344.487305,4270.769043,4293.077148
327,4169.871582,4465.512695,4137.436035,4411.025879,4386.282227,4344.871582,4270.769043,4291.025879
328,4170.384766,4465.769043,4136.922852,4406.794922,4386.666504,4342.051270,4268.846191,4287.179688
329,4170.641113,4463.846191,4136.153809,4400.641113,4385.000000,4336.538574,4266.282227,4281.666504
330,4170.512695,4461.666504,4135.641113,4394.871582,4382.307617,4330.384766,4265.000000,4276.538574
331,4170.641113,4461.282227,4136.025879,4391.794922,4380.769043,4325.512695,4265.384766,4273.846191
332,4171.666504,4463.077148,4137.179688,4391.794922,4381.410156,4322.563965,4266.538574,4274.358887
333,4173.589844,4465.769043,4138.717773,4393.333496,4383.846191,4320.512695,4267.563965,4276.538574
334,4175.897461,4467.307617,4140.000000,4394.871582,4386.282227,4317.948730,4267.820313,4278.461426
335,4177.436035,4466.282227,4140.897461,4395.769043,4387.051270,4314.358887,4267.436035,4278.589844
336,4177.051270,4463.461426,4141.666504,4396.410156,4385.512695,4310.641113,4266.922852,4277.436035
337,4174.743652,4460.256348,4143.205078,4398.077148,4382.820313,4309.102539,4266.538574,4277.179688
338,4171.922852,4458.205078,4145.641113,4401.410156,4381.025879,4311.025879,4266.282227,4280.128418
339,4170.384766,4458.205078,4148.589844,4406.282227,4380.897461,4316.410156,4266.282227,4287.179688
340,4170.897461,4459.230957,4150.256348,4411.282227,4381.922852,4322.820313,4266.153809,4296.410156
341,4172.436035,4459.358887,4149.358887,4414.871582,4382.820313,4327.948730,4266.025879,4303.974121
342,4173.333496,4457.692383,4145.769043,4415.384766,4383.077148,4330.000000,4265.769043,4306.794922
343,4172.307617,4455.897461,4141.153809,4412.563965,4383.205078,4329.358887,4265.769043,4304.871582
344,4169.615234,4455.769043,4137.692383,4407.692383,4383.461426,4327.820313,4265.897461,4300.641113
345,4166.410156,4457.692383,4136.282227,4402.307617,4383.974121,4327.307617,4266.153809,4297.307617
346,4165.000000,4459.615234,4136.794922,4397.820313,4384.230957,4328.205078,4266.410156,4296.025879
347,4165.897461,4459.358887,4137.692383,4393.974121,4383.589844,4329.615234,4266.153809,4295.384766
348,4167.948730,4456.282227,4138.205078,4390.641113,4382.179688,4329.743652,4265.000000,4293.461426
349,4168.974121,4451.794922,4137.948730,4388.077148,4380.769043,4327.820313,4263.205078,4289.358887
350,4167.820313,4448.717773,4137.307617,4386.666504,4380.128418,4324.743652,4261.153809,4284.230957
351,4165.769043,4449.358887,4136.794922,4387.436035,4380.256348,4321.538574,4259.615234,4280.384766
352,4165.897461,4454.102539,4136.922852,4390.256348,4380.641113,4319.615234,4259.615234,4278.974121
353,4170.256348,4461.538574,4137.179688,4394.487305,4380.256348,4319.358887,4261.666504,4279.615234
354,4177.436035,4469.230957,4137.692383,4398.333496,4379.102539,4320.128418,4264.358887,4281.025879
355,4183.205078,4474.487305,4139.230957,4400.512695,4377.948730,4321.025879,4266.153809,4281.922852
356,4184.358887,4475.769043,4141.922852,4400.128418,4377.948730,4321.025879,4266.282227,4281.410156
357,4180.897461,4473.461426,4145.256348,4397.179688,4378.974121,4320.000000,4265.897461,4280.256348
358,4176.025879,4469.615234,4148.205078,4393.333496,4380.512695,4318.205078,4266.282227,4278.974121
359,4173.589844,4466.794922,4150.256348,4391.025879,4381.666504,4316.538574,4268.077148,4278.333496
360,4175.256348,4466.538574,4151.922852,4391.794922,4381.922852,4315.897461,4270.769043,4278.846191
361,4179.487305,4469.102539,4153.205078,4395.769043,4381.410156,4317.179688,4273.846191,4281.025879
362,4183.205078,4473.205078,4153.846191,4401.666504,4381.025879,4320.384766,4276.794922,4285.256348
363,4183.461426,4477.179688,4153.205078,4408.205078,4381.282227,4325.384766,4278.461426,4291.538574
364,4180.128418,4479.102539,4151.025879,4414.615234,4381.922852,4331.282227,4277.948730,4298.333496
365,4175.256348,4478.461426,4147.692383,4420.000000,4382.563965,4337.051270,4275.128418,4303.717773
366,4171.666504,4476.282227,4144.102539,4423.717773,4382.820313,4341.410156,4270.769043,4306.794922
367,4171.025879,4474.615234,4141.282227,4425.384766,4382.563965,4343.461426,4266.794922,4308.461426
368,4172.307617,4474.743652,4139.871582,4425.384766,4382.307617,4343.077148,4264.487305,4310.000000
369,4173.717773,4475.769043,4139.615234,4424.102539,4382.307617,4340.641113,4264.230957,4311.666504
370,4173.589844,4475.897461,4139.358887,4422.051270,4382.436035,4336.922852,4264.871582,4312.051270
371,4172.436035,4474.102539,4139.102539,4419.102539,4382.436035,4332.692383,4265.000000,4309.743652
372,4171.153809,4470.769043,4138.333496,4415.256348,4382.307617,4329.230957,4264.487305,4305.128418
373,4170.512695,4466.666504,4137.692383,4410.897461,4382.051270,4326.794922,4263.333496,4299.871582
374,4170.641113,4463.077148,4137.307617,4406.282227,4381.922852,4325.000000,4262.179688,4296.153809
375,4170.769043,4460.769043,4137.436035,4401.922852,4382.179688,4322.820313,4261.410156,4294.615234
376,4170.641113,4459.871582,4137.948730,4398.333496,4382.563965,4319.743652,4261.666504,4294.102539
377,4170.512695,4460.000000,4138.717773,4395.897461,4382.948730,4316.538574,4263.205078,4292.692383
378,4170.512695,4460.384766,4139.743652,4395.000000,4383.077148,4313.846191,4265.641113,4289.230957
379,4170.384766,4459.871582,4140.769043,4394.871582,4383.205078,4311.794922,4268.589844,4283.974121
380,4169.615234,4457.563965,4141.410156,4393.589844,4383.205078,4309.102539,4271.410156,4278.333496
381,4167.948730,4453.333496,4141.538574,4389.871582,4383.333496,4305.128418,4273.974121,4273.077148
382,4165.769043,4448.205078,4141.153809,4384.230957,4383.333496,4299.743652,4275.897461,4268.589844
383,4163.589844,4443.461426,4140.256348,4378.205078,4382.820313,4294.358887,4277.179688,4264.871582
384,4162.307617,4440.641113,4139.102539,4373.589844,4381.922852,4291.282227,4277.820313,4261.922852
385,4162.692383,4440.897461,4138.461426,4371.410156,4380.641113,4292.051270,4278.333496,4261.153809
386,4165.000000,4443.846191,4139.358887,4372.307617,4379.615234,4296.282227,4278.589844,4263.333496
387,4168.717773,4447.692383,4142.563965,4376.153809,4379.487305,4301.794922,4278.846191,4268.333496
388,4172.307617,4450.641113,4147.436035,4382.307617,4380.256348,4306.794922,4278.974121,4273.846191
389,4173.589844,4451.282227,4151.410156,4388.589844,4381.538574,4309.871582,4279.230957,4278.077148
390,4171.025879,4449.871582,4151.794922,4392.436035,4382.307617,4311.025879,4279.230957,4279.871582
391,4165.000000,4446.666504,4147.692383,4392.563965,4381.794922,4310.641113,4278.461426,4279.743652
392,4158.461426,4442.692383,4141.153809,4389.615234,4380.000000,4309.230957,4275.897461,4278.589844
393,4154.230957,4439.358887,4135.641113,4385.897461,4376.794922,4307.051270,4271.794922,4277.307617
394,4154.358887,4438.589844,4133.846191,4384.487305,4373.717773,4305.000000,4267.436035,4276.538574
395,4159.102539,4441.666504,4136.282227,4386.410156,4372.179688,4304.102539,4265.512695,4276.282227
396,4166.410156,4448.333496,4140.641113,4390.897461,4372.563965,4304.743652,4267.179688,4276.153809
397,4172.436035,4455.769043,4144.102539,4395.256348,4374.230957,4306.538574,4271.282227,4275.769043
398,4174.743652,4461.410156,4145.128418,4397.692383,4376.025879,4308.461426,4274.615234,4276.025879
399,4173.333496,4464.102539,4145.384766,4398.589844,4376.922852,4310.128418,4274.743652,4277.948730
400,4170.641113,4463.589844,4147.051270,4399.743652,4376.666504,4311.666504,4271.922852,4281.922852
401,4168.846191,4460.769043,4150.641113,4402.692383,4375.000000,4312.692383,4267.948730,4286.282227
402,4168.333496,4456.666504,4153.461426,4406.410156,4372.436035,4312.820313,4264.743652,4288.717773
403,4167.692383,4452.436035,4152.820313,4408.717773,4369.615234,4311.666504,4263.461426,4288.461426
404,4166.025879,4449.487305,4148.717773,4408.077148,4367.692383,4310.128418,4263.846191,4286.410156
405,4163.461426,4448.717773,4143.589844,4404.743652,4367.179688,4308.717773,4264.743652,4283.717773
406,4160.769043,4449.230957,4140.256348,4399.743652,4368.205078,4307.179688,4265.000000,4280.769043
407,4158.077148,4448.974121,4138.461426,4393.333496,4369.871582,4305.000000,4263.846191,4276.666504
408,4155.512695,4446.410156,4137.307617,4386.025879,4371.794922,4301.794922,4262.051270,4271.538574
409,4154.102539,4442.179688,4136.153809,4379.230957,4373.461426,4299.102539,4261.410156,4266.922852
410,4155.000000,4439.102539,4136.282227,4375.769043,4374.615234,4299.230957,4263.589844,4266.025879
411,4158.333496,4440.641113,4138.717773,4377.948730,4375.641113,4303.589844,4268.974121,4270.256348
412,4163.205078,4447.436035,4143.205078,4385.512695,4376.538574,4311.025879,4275.897461,4278.461426
413,4167.179688,4456.922852,4147.820313,4395.128418,4377.820313,4318.333496,4281.538574,4287.436035
414,4168.589844,4464.743652,4150.256348,4402.307617,4379.358887,4322.179688,4283.461426,4293.974121
415,4168.205078,4467.179688,4149.358887,4404.230957,4380.641113,4321.410156,4281.666504,4296.282227
416,4167.307617,4464.871582,4145.641113,4401.922852,4380.897461,4317.563965,4277.692383,4294.871582
417,4167.051270,4460.641113,4141.153809,4398.717773,4380.000000,4313.077148,4273.974121,4292.051270
418,4167.179688,4457.820313,4138.205078,4397.563965,4378.589844,4309.487305,4272.179688,4289.358887
419,4166.153809,4457.051270,4137.948730,4398.461426,4377.436035,4306.282227,4272.563965,4287.307617
420,4163.589844,4456.410156,4139.871582,4399.358887,4377.563965,4302.692383,4273.717773,4285.128418
421,4160.384766,4455.000000,4142.179688,4399.358887,4378.974121,4299.615234,4274.487305,4283.205078
422,4159.230957,4453.461426,4144.358887,4399.230957,4380.512695,4298.846191,4275.000000,4283.461426
423,4161.922852,4453.717773,4146.282227,4400.128418,4381.153809,4301.410156,4275.641113,4287.563965
424,4167.307617,4456.282227,4147.948730,4402.436035,4379.871582,4305.769043,4276.922852,4293.846191
425,4172.051270,4459.487305,4148.846191,4404.743652,4376.922852,4308.461426,4278.205078,4298.717773
426,4172.820313,4460.897461,4147.563965,4405.641113,4373.717773,4307.692383,4278.461426,4299.743652
427,4170.128418,4459.358887,4144.615234,4405.384766,4371.410156,4303.974121,4277.307617,4297.948730
428,4167.051270,4456.794922,4141.282227,4405.512695,4370.512695,4300.128418,4275.256348,4296.410156
429,4166.025879,4456.666504,4139.230957,4407.820313,4370.384766,4299.230957,4273.333496,4297.307617
430,4167.307617,4460.769043,4138.717773,4411.666504,4370.128418,4303.205078,4272.436035,4300.256348
431,4168.589844,4467.436035,4138.974121,4414.743652,4369.871582,4310.897461,4272.692383,4303.077148
432,4167.179688,4472.563965,4139.102539,4414.487305,4370.000000,4318.077148,4273.205078,4303.589844
433,4162.692383,4472.179688,4138.846191,4410.256348,4371.153809,4320.256348,4272.948730,4301.794922
434,4157.179688,4465.384766,4138.461426,4403.461426,4372.820313,4314.487305,4271.282227,4298.205078
435,4153.077148,4455.384766,4137.692383,4396.282227,4373.974121,4301.153809,4268.717773,4293.974121
436,4151.410156,4446.538574,4135.897461,4390.384766,4373.846191,4283.333496,4266.794922,4288.974121
437,4151.666504,4441.922852,4132.820313,4385.769043,4372.692383,4266.282227,4266.282227,4283.717773
438,4152.051270,4441.794922,4129.358887,4382.051270,4371.538574,4255.128418,4266.794922,4279.743652
439,4151.922852,4443.461426,4127.051270,4378.846191,4371.282227,4251.410156,4266.794922,4278.461426
440,4151.282227,4444.230957,4126.794922,4376.794922,4372.307617,4252.692383,4265.769043,4280.512695
441,4151.025879,4443.205078,4128.974121,4376.794922,4373.717773,4254.871582,4264.487305,4285.000000
442,4151.794922,4441.794922,4132.820313,4378.461426,4374.358887,4255.000000,4264.743652,4289.487305
443,4153.461426,4442.051270,4137.307617,4380.384766,4374.230957,4252.948730,4267.563965,4290.769043
444,4155.769043,4443.461426,4140.512695,4381.153809,4373.589844,4250.384766,4272.436035,4287.563965
445,4157.948730,4443.974121,4141.282227,4379.615234,4373.077148,4248.077148,4277.051270,4280.641113
446,4159.230957,4441.666504,4139.743652,4375.384766,4373.077148,4245.384766,4278.974121,4273.461426
447,4158.846191,4436.922852,4137.436035,4369.743652,4373.589844,4241.025879,4277.820313,4268.974121
448,4157.307617,4432.436035,4136.025879,4365.384766,4374.102539,4235.897461,4275.384766,4267.820313
449,4155.769043,4431.410156,4136.153809,4364.743652,4374.102539,4232.948730,4273.974121,4269.230957
450,4155.512695,4435.000000,4136.922852,4368.077148,4373.461426,4234.615234,4273.717773,4272.307617
451,4157.051270,4440.897461,4137.563965,4374.102539,4372.179688,4240.128418,4273.333496,4276.538574
452,4160.641113,4446.025879,4137.820313,4380.512695,4371.282227,4246.538574,4272.179688,4281.538574
453,4165.512695,4448.846191,4138.589844,4386.153809,4371.538574,4251.153809,4271.153809,4286.794922
454,4169.871582,4449.871582,4140.641113,4390.384766,4373.846191,4253.846191,4271.538574,4292.179688
455,4171.538574,4449.871582,4142.948730,4392.820313,4377.436035,4255.897461,4273.333496,4296.666504
456,4169.230957,4449.102539,4143.589844,4393.333496,4380.769043,4258.461426,4274.871582,4298.717773
457,4163.846191,4447.307617,4141.410156,4391.794922,4382.436035,4261.666504,4274.102539,4297.563965
458,4157.436035,4444.871582,4136.538574,4388.974121,4381.794922,4264.487305,4270.769043,4293.717773
459,4152.179688,4442.051270,4130.512695,4385.897461,4378.974121,4265.512695,4266.410156,4289.358887
460,4149.230957,4439.743652,4125.000000,4383.589844,4375.769043,4264.871582,4263.461426,4286.794922
461,4148.846191,4438.717773,4121.666504,4382.948730,4373.333496,4263.589844,4262.820313,4286.666504
462,4150.128418,4438.846191,4121.282227,4383.974121,4372.563965,4263.205078,4264.102539,4287.692383
463,4151.922852,4439.615234,4123.717773,4385.000000,4373.077148,4263.974121,4265.897461,4287.820313
464,4153.461426,4440.384766,4127.820313,4384.358887,4374.230957,4264.615234,4267.436035,4285.897461
465,4154.487305,4440.641113,4132.563965,4381.153809,4375.128418,4264.102539,4269.102539,4282.563965
466,4155.128418,4440.256348,4137.051270,4376.410156,4375.384766,4262.820313,4271.282227,4278.974121
467,4155.641113,4438.974121,4140.128418,4371.666504,4375.641113,4261.666504,4273.974121,4276.666504
468,4156.025879,4436.538574,4141.410156,4368.205078,4376.666504,4261.794922,4276.538574,4275.769043
469,4156.153809,4433.846191,4140.512695,4366.410156,4378.589844,4262.436035,4277.948730,4275.512695
470,4155.769043,4432.179688,4138.846191,4366.282227,4380.256348,4262.692383,4277.179688,4275.128418
471,4155.512695,4432.692383,4137.563965,4367.436035,4380.512695,4262.307617,4274.615234,4274.743652
472,4155.512695,4435.512695,4137.692383,4369.615234,4378.846191,4261.794922,4271.410156,4275.769043
473,4155.641113,4439.102539,4138.589844,4372.436035,4375.641113,4262.179688,4268.974121,4278.846191
474,4155.256348,4442.179688,4138.717773,4375.128418,4372.820313,4263.974121,4268.205078,4283.333496
475,4154.615234,4444.102539,4138.077148,4377.179688,4371.794922,4266.282227,4269.230957,4286.922852
476,4154.615234,4445.641113,4137.436035,4378.589844,4372.948730,4268.205078,4271.666504,4287.820313
477,4156.025879,4447.692383,4137.563965,4379.487305,4374.487305,4267.948730,4274.358887,4286.025879
478,4157.820313,4449.487305,4138.077148,4378.717773,4375.128418,4265.512695,4275.897461,4283.461426
479,4158.333496,4449.358887,4137.948730,4376.025879,4374.358887,4261.794922,4275.641113,4281.153809
480,4156.666504,4446.922852,4136.794922,4372.179688,4373.589844,4258.846191,4274.230957,4279.358887
481,4153.974121,4443.846191,4135.000000,4369.743652,4374.615234,4258.205078,4273.589844,4277.948730
482,4152.820313,4442.307617,4133.589844,4370.512695,4377.436035,4259.615234,4274.358887,4277.307617
483,4154.615234,4444.102539,4133.974121,4375.512695,4380.897461,4261.922852,4276.025879,4278.077148
484,4159.230957,4449.615234,4136.538574,4383.589844,4383.077148,4263.461426,4277.051270,4280.897461
485,4165.128418,4457.692383,4140.897461,4392.692383,4382.948730,4263.846191,4277.436035,4285.384766
486,4170.128418,4466.666504,4146.410156,4400.512695,4381.410156,4263.974121,4277.948730,4290.769043
487,4172.820313,4473.974121,4152.307617,4405.897461,4380.384766,4264.871582,4279.871582,4295.384766
488,4173.461426,4477.820313,4157.563965,4408.589844,4380.512695,4266.666504,4282.948730,4297.307617
489,4172.692383,4477.179688,4160.512695,4408.974121,4381.282227,4268.333496,4285.641113,4296.153809
490,4171.410156,4472.436035,4159.871582,4407.436035,4381.153809,4268.589844,4285.769043,4293.589844
491,4169.743652,4466.153809,4155.897461,4404.615234,4379.487305,4267.692383,4283.077148,4292.307617
492,4167.692383,4461.025879,4150.897461,4401.410156,4376.410156,4267.051270,4279.102539,4293.974121
493,4165.769043,4458.717773,4147.179688,4399.102539,4373.333496,4268.077148,4276.282227,4297.820313
494,4165.641113,4458.974121,4146.410156,4398.717773,4371.538574,4271.282227,4276.025879,4301.794922
495,4167.563965,4461.025879,4148.333496,4399.487305,4371.794922,4275.512695,4277.563965,4303.589844
496,4169.743652,4462.948730,4150.512695,4399.102539,4373.461426,4278.846191,4279.102539,4302.179688
497,4169.487305,4463.461426,4150.512695,4396.153809,4375.000000,4280.128418,4279.358887,4298.333496
498,4165.512695,4461.922852,4147.820313,4390.769043,4375.641113,4279.487305,4278.717773,4294.230957
499,4159.487305,4458.717773,4144.102539,4385.256348,4375.769043,4278.974121,4278.461426,4292.051270
500,4154.487305,4455.256348,4140.897461,4381.922852,4376.153809,4279.487305,4279.102539,4292.307617
501,4153.077148,4452.563965,4137.692383,4381.410156,4377.307617,4280.512695,4279.743652,4293.846191
502,4154.743652,4450.897461,4133.974121,4382.563965,4379.230957,4280.641113,4278.333496,4294.871582
503,4156.666504,4450.897461,4130.128418,4383.461426,4380.769043,4278.974121,4274.487305,4294.230957
504,4157.179688,4452.820313,4127.692383,4383.205078,4381.282227,4276.410156,4269.358887,4292.179688
505,4156.282227,4456.282227,4127.563965,4381.666504,4380.512695,4274.615234,4265.256348,4289.871582
506,4155.128418,4459.871582,4129.102539,4380.128418,4379.615234,4274.871582,4263.717773,4287.820313
507,4154.871582,4461.666504,4131.153809,4379.487305,4379.358887,4276.922852,4264.871582,4285.897461
508,4155.256348,4460.384766,4132.179688,4379.871582,4379.743652,4278.717773,4267.436035,4283.461426
509,4155.128418,4456.153809,4131.153809,4380.769043,4380.000000,4278.077148,4268.974121,4280.512695
510,4154.615234,4451.025879,4129.358887,4381.666504,4379.102539,4274.615234,4267.563965,4278.077148
511,4154.358887,4447.307617,4129.358887,4382.820313,4377.051270,4269.871582,4263.205078,4277.692383
512,4156.025879,4447.692383,4132.307617,4384.871582,4375.128418,4265.769043,4259.102539,4280.256348
513,4160.128418,4452.436035,4137.179688,4387.820313,4374.230957,4263.974121,4258.589844,4285.000000
514,4165.769043,4460.384766,4142.436035,4391.666504,4374.871582,4264.358887,4263.077148,4289.871582
515,4171.282227,4468.461426,4147.563965,4395.512695,4376.025879,4265.769043,4270.384766,4293.205078
516,4175.128418,4474.230957,4152.820313,4398.846191,4376.410156,4267.179688,4277.307617,4294.358887
517,4177.051270,4476.794922,4158.846191,4401.282227,4375.641113,4268.974121,4281.025879,4294.871582
518,4177.563965,4476.922852,4164.871582,4403.333496,4374.358887,4272.692383,4281.538574,4296.922852
519,4177.307617,4476.153809,4168.846191,4405.256348,4373.205078,4278.333496,4280.000000,4301.666504
520,4176.153809,4474.615234,4168.461426,4406.794922,4371.922852,4284.871582,4277.692383,4307.820313
521,4173.717773,4471.666504,4163.333496,4407.051270,4370.000000,4290.128418,4275.000000,4312.436035
522,4170.000000,4467.179688,4155.641113,4405.641113,4367.436035,4293.205078,4272.307617,4313.846191
523,4165.897461,4463.077148,4148.717773,4402.948730,4365.256348,4295.000000,4269.487305,4312.436035
524,4162.307617,4461.025879,4144.102539,4399.743652,4365.000000,4296.794922,4267.051270,4310.512695
525,4159.230957,4460.769043,4140.897461,4396.025879,4367.692383,4299.358887,4265.897461,4309.743652
526,4155.641113,4459.487305,4137.436035,4391.153809,4372.051270,4301.794922,4266.153809,4309.230957
527,4150.384766,4454.230957,4132.820313,4384.743652,4375.128418,4302.563965,4266.794922,4306.666504
528,4143.717773,4445.641113,4126.922852,4377.051270,4375.128418,4300.256348,4266.410156,4300.384766
529,4137.692383,4437.179688,4120.769043,4369.487305,4373.205078,4295.897461,4264.743652,4291.025879
530,4135.256348,4432.692383,4116.794922,4364.615234,4371.922852,4292.307617,4262.948730,4282.051270
531,4137.563965,4433.846191,4117.051270,4364.102539,4373.205078,4291.794922,4263.333496,4276.922852
532,4142.948730,4438.846191,4120.897461,4367.307617,4376.666504,4293.846191,4266.538574,4276.666504
533,4148.974121,4444.487305,4125.384766,4371.666504,4380.128418,4295.769043,4270.512695,4279.230957
534,4153.205078,4447.692383,4127.692383,4374.102539,4381.410156,4294.743652,4272.307617,4281.025879
535,4154.358887,4447.307617,4127.436035,4373.461426,4379.487305,4289.871582,4270.641113,4280.000000
536,4152.692383,4444.102539,4126.153809,4370.512695,4375.000000,4283.974121,4266.794922,4276.538574
537,4150.128418,4440.769043,4125.897461,4367.820313,4370.384766,4280.512695,4263.589844,4273.205078
538,4149.358887,4439.743652,4127.820313,4367.692383,4367.692383,4281.153809,4263.333496,4272.307617
539,4151.794922,4442.563965,4131.794922,4371.666504,4367.179688,4284.487305,4265.897461,4274.487305
540,4155.897461,4448.461426,4136.538574,4378.589844,4367.820313,4286.794922,4269.230957,4278.077148
541,4159.487305,4455.000000,4140.897461,4385.769043,4367.820313,4286.025879,4271.025879,4280.769043
542,4161.153809,4460.384766,4143.846191,4390.512695,4366.282227,4282.563965,4270.384766,4281.538574
543,4161.922852,4463.333496,4145.641113,4391.922852,4363.974121,4278.589844,4268.461426,4280.769043
544,4163.589844,4463.461426,4147.179688,4391.153809,4362.692383,4275.897461,4267.563965,4279.487305
545,4166.538574,4461.153809,4149.487305,4390.512695,4363.461426,4274.871582,4269.102539,4278.077148
546,4169.230957,4458.333496,4152.563965,4391.410156,4365.256348,4275.256348,4272.436035,4277.307617
547,4169.358887,4456.922852,4154.871582,4393.974121,4366.153809,4276.410156,4275.769043,4278.333496
548,4166.153809,4457.051270,4154.487305,4396.922852,4365.512695,4278.461426,4277.436035,4281.282227
549,4160.769043,4457.436035,4151.410156,4398.205078,4364.743652,4282.179688,4277.436035,4285.897461
550,4155.897461,4456.282227,4146.794922,4396.666504,4365.897461,4287.436035,4276.538574,4290.641113
551,4153.461426,4453.077148,4142.307617,4392.563965,4369.487305,4292.692383,4276.025879,4294.230957
552,4153.717773,4448.974121,4139.358887,4387.563965,4374.487305,4296.666504,4276.666504,4295.641113
553,4155.512695,4445.769043,4138.333496,4383.846191,4379.358887,4299.487305,4278.333496,4295.384766
554,4157.051270,4444.358887,4139.102539,4382.948730,4382.307617,4302.307617,4280.000000,4294.871582
