,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.025879,4544.743652,4219.358887,4481.922852,4365.256348,4365.769043,4340.641113,4355.384766
556,4229.871582,4542.563965,4217.436035,4481.538574,4372.307617,4363.333496,4339.615234,4354.871582
557,4229.102539,4538.461426,4215.641113,4480.256348,4377.692383,4360.769043,4340.512695,4356.666504
558,4230.000000,4533.461426,4214.871582,4478.077148,4380.384766,4358.974121,4342.307617,4359.102539
559,4232.307617,4529.487305,4215.384766,4475.769043,4381.282227,4358.717773,4343.589844,4360.512695
560,4234.487305,4527.436035,4216.410156,4474.230957,4382.436035,4359.743652,4343.846191,4360.769043
561,4234.358887,4526.538574,4216.794922,4474.358887,4385.128418,4362.436035,4343.461426,4360.512695
562,4230.641113,4525.897461,4214.743652,4475.641113,4388.461426,4366.666504,4342.692383,4360.512695
563,4224.487305,4524.358887,4209.358887,4476.922852,4390.641113,4372.179688,4341.538574,4360.769043
564,4217.563965,4521.282227,4201.794922,4476.282227,4390.256348,4378.461426,4339.230957,4360.897461
565,4211.538574,4516.410156,4194.615234,4473.205078,4387.307617,4384.358887,4336.153809,4361.153809
566,4207.948730,4510.897461,4190.641113,4468.717773,4383.461426,4389.230957,4333.205078,4361.666504
567,4207.948730,4506.794922,4190.769043,4466.410156,4380.000000,4392.307617,4331.666504,4362.307617
568,4211.282227,4506.794922,4194.102539,4468.974121,4377.563965,4393.205078,4331.410156,4363.077148
569,4215.512695,4511.794922,4198.205078,4475.769043,4376.153809,4392.692383,4331.666504,4363.589844
570,4218.077148,4519.871582,4200.769043,4482.692383,4374.743652,4391.538574,4332.179688,4363.333496
571,4218.077148,4526.282227,4200.769043,4485.384766,4372.948730,4390.512695,4332.307617,4361.410156
572,4216.538574,4527.692383,4199.102539,4482.692383,4370.256348,4389.230957,4331.794922,4358.205078
573,4214.487305,4523.461426,4197.179688,4477.307617,4366.922852,4387.307617,4329.871582,4354.615234
574,4212.948730,4517.307617,4195.769043,4473.333496,4363.333496,4384.743652,4327.051270,4351.922852
575,4212.820313,4513.974121,4195.384766,4472.948730,4359.743652,4381.666504,4324.743652,4350.641113
576,4214.487305,4516.025879,4196.410156,4475.256348,4357.307617,4378.077148,4324.615234,4349.871582
577,4216.666504,4522.563965,4199.615234,4477.563965,4356.282227,4373.846191,4327.179688,4348.333496
578,4218.077148,4529.358887,4204.230957,4478.333496,4356.538574,4368.461426,4331.153809,4345.384766
579,4217.948730,4532.820313,4208.974121,4477.948730,4357.051270,4361.922852,4334.487305,4342.179688
580,4217.307617,4531.538574,4212.179688,4477.051270,4356.538574,4355.512695,4335.641113,4340.256348
581,4217.051270,4526.538574,4212.692383,4475.641113,4355.256348,4350.512695,4335.000000,4340.256348
582,4217.436035,4520.384766,4210.256348,4473.333496,4353.846191,4347.948730,4333.974121,4341.538574
583,4217.948730,4515.641113,4206.410156,4470.384766,4354.102539,4347.563965,4333.846191,4342.820313
584,4218.461426,4513.846191,4203.205078,4467.820313,4356.794922,4348.333496,4335.128418,4343.461426
585,4218.974121,4514.230957,4202.948730,4466.666504,4361.410156,4349.487305,4337.307617,4343.333496
586,4219.230957,4515.384766,4205.897461,4466.922852,4366.282227,4350.897461,4339.230957,4343.461426
587,4219.358887,4515.000000,4210.384766,4467.563965,4369.615234,4352.948730,4339.743652,4344.358887
588,4219.871582,4512.307617,4213.974121,4467.820313,4371.025879,4355.769043,4339.102539,4346.666504
589,4220.641113,4508.461426,4215.641113,4467.948730,4371.538574,4360.256348,4338.589844,4350.769043
590,4221.666504,4506.282227,4215.384766,4468.974121,4373.333496,4367.307617,4339.615234,4356.922852
591,4222.820313,4508.461426,4214.615234,4472.179688,4377.051270,4376.666504,4342.307617,4364.487305
592,4224.487305,4514.871582,4214.615234,4476.538574,4380.897461,4386.410156,4344.230957,4371.922852
593,4226.538574,4522.179688,4215.384766,4479.743652,4381.666504,4394.102539,4343.717773,4377.051270
594,4228.077148,4525.769043,4216.282227,4479.358887,4377.307617,4397.948730,4340.512695,4378.333496
595,4227.820313,4524.102539,4216.153809,4476.153809,4368.717773,4398.077148,4336.410156,4375.897461
596,4226.025879,4519.487305,4214.615234,4472.436035,4360.384766,4395.384766,4333.846191,4371.794922
597,4223.205078,4515.256348,4211.794922,4470.769043,4356.153809,4391.538574,4334.358887,4368.717773
598,4220.384766,4512.948730,4208.461426,4471.538574,4357.563965,4387.820313,4337.051270,4367.307617
599,4217.820313,4511.410156,4205.641113,4472.436035,4362.179688,4384.102539,4339.615234,4366.153809
600,4215.897461,4508.333496,4203.846191,4470.641113,4366.666504,4380.384766,4339.230957,4363.333496
601,4214.871582,4503.333496,4202.436035,4465.641113,4368.461426,4376.282227,4335.384766,4357.948730
602,4214.230957,4498.205078,4201.153809,4460.128418,4367.179688,4372.179688,4330.512695,4351.538574
603,4214.230957,4496.794922,4200.256348,4457.692383,4364.871582,4369.102539,4328.077148,4346.922852
604,4215.256348,4501.282227,4200.384766,4460.384766,4363.205078,4367.436035,4329.615234,4346.025879
605,4217.563965,4510.641113,4201.538574,4466.794922,4362.307617,4367.051270,4333.077148,4347.307617
606,4220.128418,4520.769043,4202.692383,4473.717773,4361.153809,4366.666504,4335.256348,4347.820313
607,4220.897461,4528.461426,4202.948730,4478.333496,4359.102539,4365.641113,4334.358887,4345.769043
608,4219.487305,4532.948730,4201.794922,4479.871582,4357.307617,4364.358887,4331.538574,4341.666504
609,4217.820313,4535.769043,4200.384766,4479.871582,4356.794922,4364.230957,4329.615234,4338.589844
610,4218.333496,4538.717773,4200.000000,4479.871582,4357.820313,4365.897461,4329.871582,4338.205078
611,4220.512695,4541.538574,4201.282227,4480.384766,4359.102539,4368.461426,4331.794922,4339.871582
612,4222.307617,4542.820313,4203.077148,4480.897461,4359.102539,4370.384766,4333.077148,4341.666504
613,4222.051270,4542.051270,4203.461426,4480.641113,4357.307617,4370.769043,4331.794922,4341.666504
614,4219.358887,4540.128418,4200.512695,4479.487305,4354.487305,4370.128418,4327.948730,4339.871582
615,4215.128418,4538.717773,4194.230957,4478.205078,4351.922852,4369.230957,4323.205078,4337.179688
616,4211.153809,4538.589844,4187.436035,4477.820313,4350.512695,4368.461426,4319.871582,4334.871582
617,4209.102539,4540.000000,4183.205078,4478.717773,4350.128418,4367.692383,4318.846191,4333.333496
618,4210.000000,4542.948730,4182.820313,4480.641113,4350.384766,4367.051270,4319.358887,4332.307617
619,4212.179688,4546.794922,4184.743652,4481.922852,4350.512695,4366.282227,4320.000000,4330.897461
620,4213.205078,4548.974121,4186.153809,4480.512695,4350.512695,4365.384766,4319.871582,4329.615234
621,4211.666504,4546.410156,4185.769043,4476.025879,4350.769043,4364.487305,4319.487305,4329.487305
622,4208.846191,4537.948730,4185.000000,4470.000000,4352.307617,4364.230957,4319.615234,4331.538574
623,4207.179688,4526.666504,4186.025879,4465.384766,4355.641113,4365.128418,4321.025879,4335.897461
624,4208.461426,4517.051270,4190.000000,4464.358887,4360.512695,4367.051270,4323.974121,4341.410156
625,4212.692383,4513.461426,4196.153809,4466.666504,4364.743652,4369.102539,4328.333496,4346.282227
626,4218.333496,4516.666504,4202.179688,4470.641113,4366.794922,4370.641113,4333.205078,4349.102539
627,4223.589844,4524.230957,4205.897461,4473.717773,4366.538574,4371.153809,4337.307617,4350.000000
628,4226.666504,4531.282227,4206.922852,4474.487305,4365.897461,4371.282227,4339.743652,4350.641113
629,4227.692383,4534.487305,4206.282227,4473.974121,4366.538574,4372.307617,4341.153809,4353.333496
630,4227.948730,4533.717773,4205.512695,4474.487305,4368.461426,4376.025879,4342.436035,4359.230957
631,4229.102539,4531.282227,4205.256348,4477.563965,4370.256348,4382.692383,4343.974121,4366.922852
632,4231.153809,4529.871582,4205.512695,4482.179688,4370.384766,4390.128418,4345.641113,4373.846191
633,4232.307617,4530.512695,4205.897461,4485.769043,4368.974121,4393.974121,4346.794922,4376.922852
634,4231.282227,4532.948730,4205.512695,4486.538574,4367.051270,4391.922852,4346.794922,4374.871582
635,4228.333496,4535.769043,4203.717773,4484.871582,4365.769043,4385.256348,4345.256348,4369.487305
636,4225.256348,4538.077148,4200.512695,4482.820313,4365.641113,4378.461426,4342.051270,4363.461426
637,4222.820313,4538.717773,4196.410156,4481.538574,4365.384766,4375.000000,4337.692383,4358.846191
638,4221.410156,4537.692383,4192.051270,4481.153809,4363.461426,4375.512695,4332.692383,4356.153809
639,4220.384766,4535.897461,4188.205078,4480.897461,4359.871582,4377.820313,4328.461426,4354.230957
640,4218.974121,4534.487305,4186.025879,4479.871582,4356.538574,4379.487305,4325.897461,4351.666504
641,4216.410156,4533.846191,4185.256348,4478.589844,4355.769043,4378.846191,4325.384766,4347.948730
642,4212.692383,4533.717773,4185.128418,4477.436035,4358.077148,4376.282227,4326.410156,4343.333496
643,4208.974121,4532.820313,4184.615234,4476.922852,4361.410156,4373.205078,4327.436035,4339.230957
644,4207.051270,4529.358887,4183.974121,4475.897461,4363.205078,4370.128418,4327.436035,4337.051270
645,4207.692383,4522.820313,4184.102539,4473.461426,4362.563965,4367.051270,4326.153809,4337.051270
646,4209.743652,4514.871582,4185.641113,4469.358887,4361.153809,4363.461426,4324.615234,4338.461426
647,4212.179688,4510.256348,4188.846191,4465.641113,4361.025879,4359.487305,4323.846191,4339.487305
648,4214.615234,4512.051270,4192.820313,4464.871582,4362.692383,4356.153809,4324.230957,4338.974121
649,4216.922852,4519.871582,4196.025879,4467.692383,4364.358887,4354.743652,4325.256348,4337.179688
650,4218.461426,4528.461426,4197.563965,4472.436035,4364.615234,4355.769043,4325.641113,4335.769043
651,4219.358887,4532.820313,4197.563965,4476.410156,4364.358887,4358.846191,4325.897461,4336.538574
652,4221.025879,4531.282227,4197.563965,4478.077148,4365.512695,4363.461426,4327.179688,4340.897461
653,4224.102539,4526.794922,4199.743652,4477.948730,4369.230957,4369.743652,4330.769043,4348.974121
654,4228.205078,4523.846191,4204.743652,4477.692383,4374.743652,4377.692383,4336.538574,4359.743652
655,4231.922852,4525.641113,4211.153809,4478.717773,4379.615234,4386.922852,4342.563965,4371.666504
656,4234.487305,4532.051270,4216.538574,4481.666504,4381.922852,4395.512695,4347.307617,4382.307617
657,4235.769043,4540.128418,4218.205078,4485.641113,4381.282227,4401.153809,4349.615234,4389.230957
658,4235.641113,4546.410156,4215.512695,4489.615234,4378.974121,4403.205078,4349.102539,4391.282227
659,4233.717773,4549.487305,4209.871582,4493.077148,4377.179688,4402.692383,4345.897461,4388.717773
660,4230.512695,4551.282227,4204.102539,4495.512695,4376.538574,4400.256348,4340.641113,4382.820313
661,4227.307617,4554.615234,4199.871582,4497.563965,4376.282227,4395.769043,4335.000000,4374.615234
662,4224.743652,4561.025879,4197.692383,4499.743652,4374.487305,4388.846191,4330.256348,4365.128418
663,4223.205078,4569.871582,4197.436035,4502.820313,4370.641113,4379.871582,4327.051270,4354.743652
664,4222.692383,4579.615234,4198.333496,4507.563965,4365.897461,4370.256348,4325.512695,4344.102539
665,4222.948730,4588.974121,4199.743652,4514.358887,4361.666504,4362.307617,4325.128418,4333.717773
666,4222.820313,4597.948730,4200.512695,4521.666504,4358.717773,4357.179688,4324.743652,4323.974121
667,4221.410156,4606.410156,4199.487305,4527.307617,4356.282227,4353.974121,4322.436035,4314.743652
668,4218.333496,4613.461426,4196.025879,4530.000000,4352.179688,4350.641113,4316.794922,4305.769043
669,4214.743652,4618.717773,4190.384766,4529.743652,4344.871582,4345.256348,4308.589844,4296.410156
670,4211.538574,4621.410156,4184.102539,4528.205078,4335.000000,4337.820313,4300.384766,4286.538574
671,4208.974121,4620.641113,4179.487305,4526.410156,4325.641113,4330.769043,4295.000000,4277.051270
672,4206.794922,4615.512695,4177.948730,4524.102539,4320.512695,4326.922852,4294.615234,4271.025879
673,4205.897461,4606.666504,4179.358887,4520.128418,4321.794922,4328.077148,4299.102539,4271.538574
674,4206.794922,4595.897461,4181.666504,4514.743652,4328.589844,4333.846191,4306.282227,4279.358887
675,4208.846191,4586.153809,4183.333496,4509.230957,4337.179688,4342.563965,4312.820313,4291.410156
676,4210.512695,4578.846191,4183.846191,4505.000000,4343.717773,4351.538574,4316.025879,4303.461426
677,4210.897461,4574.615234,4183.589844,4502.948730,4346.153809,4358.717773,4315.512695,4312.563965
678,4210.897461,4572.436035,4182.820313,4503.461426,4346.025879,4363.717773,4313.589844,4318.717773
679,4211.153809,4571.794922,4181.794922,4505.641113,4346.410156,4367.051270,4312.436035,4323.205078
680,4212.563965,4572.436035,4181.794922,4507.820313,4348.333496,4369.743652,4313.461426,4327.179688
681,4215.384766,4574.358887,4184.102539,4508.846191,4350.512695,4372.179688,4315.897461,4331.025879
682,4219.230957,4577.179688,4189.487305,4508.974121,4350.897461,4374.615234,4318.333496,4334.487305
683,4223.205078,4579.487305,4196.282227,4508.974121,4349.102539,4376.666504,4319.615234,4337.179688
684,4225.384766,4580.256348,4201.410156,4509.230957,4346.282227,4377.692383,4319.358887,4338.589844
685,4224.871582,4579.102539,4202.051270,4509.743652,4344.230957,4376.666504,4318.205078,4338.333496
686,4222.563965,4577.307617,4197.948730,4510.256348,4343.974121,4373.205078,4316.922852,4335.384766
687,4219.743652,4576.538574,4191.666504,4510.641113,4345.128418,4367.179688,4315.769043,4329.358887
688,4216.922852,4577.307617,4186.410156,4510.256348,4346.025879,4359.102539,4314.487305,4320.769043
689,4214.102539,4578.461426,4183.974121,4508.461426,4345.256348,4350.128418,4312.436035,4311.794922
690,4212.179688,4577.436035,4184.230957,4505.128418,4342.948730,4342.179688,4310.128418,4305.000000
691,4212.692383,4572.692383,4185.384766,4501.666504,4340.384766,4337.563965,4309.102539,4302.948730
692,4215.769043,4565.384766,4186.410156,4499.871582,4339.102539,4337.436035,4310.512695,4305.512695
693,4219.358887,4559.230957,4187.179688,4500.641113,4340.000000,4341.282227,4314.487305,4310.641113
694,4220.897461,4558.205078,4187.948730,4502.948730,4342.436035,4346.794922,4319.102539,4314.615234
695,4220.128418,4562.820313,4188.974121,4505.256348,4344.230957,4350.769043,4321.794922,4314.871582
696,4218.077148,4570.384766,4189.743652,4506.666504,4343.589844,4351.282227,4321.538574,4311.666504
697,4216.282227,4577.179688,4189.743652,4507.051270,4339.871582,4348.974121,4319.102539,4307.307617
698,4215.384766,4580.641113,4188.589844,4507.307617,4334.743652,4346.666504,4316.025879,4304.487305
699,4215.128418,4580.512695,4186.410156,4507.179688,4329.743652,4346.282227,4313.205078,4303.589844
700,4214.743652,4578.077148,4184.487305,4506.666504,4327.051270,4347.948730,4311.282227,4304.102539
701,4213.589844,4575.128418,4183.461426,4506.025879,4327.436035,4350.512695,4310.512695,4305.256348
702,4212.179688,4573.717773,4183.205078,4506.153809,4331.410156,4353.333496,4311.282227,4306.666504
703,4211.666504,4575.000000,4183.846191,4507.436035,4337.563965,4356.794922,4313.077148,4308.717773
704,4212.692383,4577.436035,4185.256348,4508.974121,4343.717773,4361.153809,4315.641113,4311.410156
705,4213.974121,4578.077148,4186.666504,4508.589844,4348.205078,4365.128418,4318.333496,4315.384766
706,4213.717773,4574.615234,4186.922852,4505.000000,4350.897461,4367.051270,4321.025879,4320.000000
707,4211.922852,4567.820313,4185.769043,4499.358887,4353.205078,4365.897461,4323.205078,4324.358887
708,4210.000000,4561.153809,4184.743652,4493.974121,4356.025879,4363.589844,4324.871582,4328.077148
709,4210.128418,4557.692383,4185.897461,4492.051270,4359.487305,4362.820313,4325.769043,4331.794922
710,4213.333496,4558.077148,4190.256348,4495.000000,4363.589844,4365.384766,4326.794922,4336.666504
711,4219.230957,4561.410156,4195.897461,4501.410156,4368.205078,4370.512695,4328.333496,4342.051270
712,4225.256348,4566.025879,4200.256348,4507.563965,4372.948730,4375.000000,4330.256348,4346.025879
713,4228.077148,4570.256348,4201.282227,4509.871582,4376.538574,4375.512695,4331.282227,4346.410156
714,4225.512695,4571.538574,4198.205078,4506.410156,4377.179688,4370.128418,4330.512695,4342.436035
715,4218.717773,4567.948730,4192.307617,4498.333496,4374.102539,4360.641113,4328.077148,4335.641113
716,4211.282227,4559.743652,4185.897461,4488.974121,4368.717773,4350.769043,4324.358887,4328.846191
717,4206.025879,4550.128418,4180.512695,4481.794922,4363.205078,4344.615234,4320.128418,4323.717773
718,4203.589844,4544.230957,4176.538574,4479.358887,4358.589844,4342.820313,4315.384766,4319.230957
719,4202.692383,4546.666504,4173.461426,4482.563965,4353.846191,4342.948730,4310.000000,4312.307617
720,4201.794922,4558.717773,4169.871582,4490.000000,4347.307617,4341.794922,4303.077148,4301.025879
721,4200.000000,4576.922852,4165.384766,4498.974121,4339.102539,4337.820313,4294.615234,4286.410156
722,4196.922852,4593.974121,4160.256348,4506.410156,4331.794922,4331.794922,4286.282227,4271.666504
723,4193.333496,4603.077148,4155.897461,4510.512695,4327.948730,4326.282227,4280.641113,4260.641113
724,4191.025879,4602.436035,4153.717773,4511.025879,4328.846191,4323.461426,4279.487305,4255.512695
725,4191.666504,4596.153809,4154.358887,4509.230957,4333.589844,4324.743652,4282.563965,4256.410156
726,4194.358887,4590.256348,4157.179688,4507.051270,4340.256348,4330.128418,4287.692383,4261.410156
727,4197.179688,4588.717773,4161.025879,4505.897461,4346.922852,4338.461426,4292.436035,4268.205078
728,4199.102539,4590.384766,4164.871582,4506.410156,4352.051270,4347.307617,4295.897461,4275.512695
729,4200.769043,4592.179688,4167.820313,4508.461426,4355.128418,4353.974121,4298.077148,4283.205078
730,4203.333496,4591.666504,4169.871582,4511.282227,4355.769043,4357.307617,4300.256348,4290.897461
731,4206.666504,4588.974121,4172.563965,4513.974121,4355.256348,4358.333496,4303.974121,4298.205078
732,4210.769043,4585.256348,4177.436035,4515.641113,4354.487305,4358.974121,4309.487305,4305.128418
733,4215.128418,4581.153809,4184.487305,4515.384766,4354.615234,4360.641113,4315.384766,4312.436035
734,4219.743652,4575.512695,4191.153809,4512.436035,4356.538574,4362.820313,4320.769043,4320.256348
735,4223.205078,4568.077148,4194.871582,4506.538574,4360.512695,4364.358887,4325.000000,4327.948730
736,4224.743652,4560.128418,4195.000000,4499.615234,4365.256348,4364.487305,4328.205078,4333.974121
737,4224.358887,4554.615234,4192.948730,4494.871582,4369.102539,4363.461426,4330.256348,4336.794922
738,4223.077148,4553.589844,4190.512695,4495.000000,4370.256348,4361.666504,4330.384766,4336.025879
739,4221.153809,4556.538574,4188.717773,4498.846191,4368.077148,4359.358887,4327.692383,4331.922852
740,4218.846191,4560.512695,4186.666504,4503.333496,4362.820313,4356.153809,4322.563965,4325.256348
741,4216.153809,4562.307617,4183.077148,4504.743652,4355.897461,4352.051270,4316.794922,4317.563965
742,4213.333496,4560.897461,4177.820313,4501.666504,4349.358887,4347.051270,4312.563965,4310.000000
743,4210.384766,4557.436035,4172.436035,4495.256348,4345.128418,4342.051270,4310.641113,4303.461426
744,4207.179688,4554.358887,4168.205078,4488.205078,4344.358887,4338.461426,4310.128418,4297.948730
745,4203.846191,4553.333496,4165.897461,4483.589844,4346.794922,4337.436035,4309.358887,4293.205078
746,4200.769043,4555.128418,4164.615234,4482.692383,4350.512695,4338.846191,4306.922852,4288.974121
747,4198.205078,4558.333496,4163.205078,4485.256348,4352.563965,4341.282227,4302.436035,4285.512695
748,4196.025879,4561.410156,4160.897461,4489.358887,4350.512695,4342.820313,4297.179688,4282.563965
749,4194.102539,4562.692383,4157.692383,4492.563965,4345.256348,4343.077148,4292.820313,4280.128418
750,4192.563965,4562.307617,4154.102539,4493.205078,4340.384766,4343.077148,4290.384766,4278.077148
751,4191.410156,4561.282227,4151.282227,4491.794922,4340.000000,4344.487305,4289.871582,4276.794922
752,4189.871582,4560.769043,4150.128418,4489.615234,4344.358887,4347.179688,4290.128418,4277.436035
753,4188.077148,4561.922852,4151.025879,4488.205078,4350.128418,4348.846191,4290.128418,4280.256348
754,4187.820313,4565.512695,4153.846191,4488.974121,4353.589844,4347.820313,4289.871582,4284.743652
755,4191.153809,4572.051270,4158.589844,4493.077148,4353.077148,4345.000000,4290.384766,4289.615234
756,4198.461426,4580.384766,4164.615234,4499.743652,4349.230957,4342.948730,4292.307617,4293.461426
757,4207.307617,4588.846191,4171.538574,4506.538574,4344.871582,4342.948730,4294.230957,4295.512695
758,4214.743652,4595.384766,4177.692383,4510.256348,4341.794922,4343.589844,4295.000000,4295.512695
759,4218.974121,4598.461426,4182.307617,4510.256348,4340.769043,4342.436035,4294.487305,4294.102539
760,4219.743652,4598.205078,4185.000000,4508.205078,4341.153809,4338.333496,4294.102539,4292.692383
761,4218.589844,4596.666504,4186.282227,4506.794922,4341.410156,4332.692383,4295.769043,4292.692383
762,4217.820313,4596.794922,4187.051270,4507.948730,4340.897461,4327.692383,4299.615234,4294.358887
763,4219.230957,4599.358887,4187.307617,4510.769043,4339.743652,4325.897461,4304.230957,4297.051270
764,4222.436035,4601.282227,4187.051270,4512.820313,4338.974121,4328.461426,4308.461426,4300.000000
765,4225.128418,4598.333496,4187.051270,4511.666504,4340.128418,4335.000000,4312.051270,4303.974121
766,4225.128418,4587.948730,4187.820313,4507.051270,4344.487305,4343.846191,4315.384766,4310.128418
767,4222.948730,4572.692383,4189.230957,4499.871582,4352.051270,4352.436035,4318.461426,4318.205078
768,4220.128418,4557.307617,4190.000000,4492.051270,4361.153809,4359.102539,4321.153809,4326.282227
769,4217.051270,4545.897461,4187.948730,4485.384766,4368.589844,4363.205078,4322.436035,4331.282227
770,4212.692383,4539.487305,4182.307617,4481.153809,4371.794922,4364.358887,4321.153809,4331.282227
771,4206.538574,4536.282227,4174.615234,4478.974121,4370.128418,4363.077148,4316.538574,4326.666504
772,4199.871582,4532.948730,4167.436035,4477.179688,4365.000000,4360.384766,4309.871582,4319.358887
773,4194.102539,4528.205078,4163.205078,4474.358887,4358.846191,4358.205078,4303.717773,4312.436035
774,4190.512695,4522.692383,4162.307617,4470.641113,4353.333496,4357.820313,4300.641113,4308.974121
775,4189.743652,4518.333496,4163.846191,4467.820313,4349.743652,4359.743652,4301.410156,4309.743652
776,4191.410156,4516.282227,4166.410156,4467.051270,4347.436035,4362.307617,4304.358887,4313.077148
777,4194.358887,4515.128418,4167.948730,4467.436035,4345.641113,4362.563965,4306.794922,4315.897461
778,4196.794922,4513.461426,4167.563965,4467.820313,4343.461426,4359.230957,4307.051270,4316.025879
779,4197.820313,4511.282227,4165.641113,4467.948730,4341.410156,4353.461426,4305.641113,4313.333496
780,4197.307617,4510.769043,4163.974121,4468.333496,4340.384766,4347.563965,4303.846191,4309.487305
781,4196.794922,4513.589844,4163.974121,4468.974121,4340.897461,4342.820313,4302.948730,4306.025879
782,4197.179688,4518.589844,4166.410156,4468.974121,4342.563965,4339.230957,4303.589844,4304.358887
783,4199.102539,4522.948730,4171.025879,4468.333496,4344.358887,4336.410156,4305.769043,4305.128418
784,4203.077148,4525.000000,4177.436035,4467.307617,4345.384766,4333.589844,4309.230957,4308.205078
785,4208.589844,4525.000000,4184.358887,4467.051270,4345.384766,4330.769043,4313.461426,4312.692383
786,4214.102539,4525.256348,4190.641113,4467.948730,4345.128418,4327.820313,4317.820313,4317.307617
787,4218.077148,4526.922852,4195.512695,4470.128418,4346.025879,4326.282227,4321.794922,4321.282227
788,4220.641113,4530.512695,4199.102539,4473.333496,4349.102539,4328.077148,4325.128418,4325.000000
789,4223.077148,4534.871582,4202.436035,4476.922852,4355.128418,4334.230957,4327.563965,4329.743652
790,4226.666504,4539.102539,4206.538574,4480.641113,4362.820313,4343.717773,4328.974121,4336.922852
791,4230.256348,4541.794922,4210.641113,4483.333496,4370.000000,4354.743652,4330.000000,4345.384766
792,4231.922852,4541.794922,4212.948730,4484.230957,4373.846191,4364.358887,4330.512695,4352.692383
793,4230.000000,4537.692383,4211.538574,4482.563965,4373.461426,4370.641113,4329.615234,4356.153809
794,4223.974121,4529.487305,4205.897461,4478.333496,4369.615234,4373.077148,4326.025879,4354.871582
795,4215.384766,4517.948730,4197.563965,4471.282227,4364.487305,4372.692383,4320.000000,4350.000000
796,4206.794922,4505.769043,4188.974121,4462.436035,4360.000000,4371.025879,4313.333496,4343.717773
797,4200.769043,4495.128418,4181.922852,4453.717773,4356.666504,4368.846191,4308.717773,4338.205078
798,4197.692383,4486.794922,4176.922852,4447.179688,4354.358887,4366.922852,4307.436035,4333.846191
799,4195.769043,4480.641113,4173.461426,4443.205078,4352.820313,4365.641113,4308.974121,4330.512695
800,4193.846191,4477.051270,4170.641113,4441.538574,4351.666504,4365.384766,4311.153809,4327.692383
801,4192.436035,4477.051270,4168.461426,4442.051270,4350.641113,4365.384766,4311.410156,4325.384766
802,4193.589844,4481.025879,4168.333496,4444.230957,4350.128418,4365.000000,4309.743652,4324.358887
803,4197.692383,4486.922852,4171.538574,4447.179688,4350.641113,4364.615234,4307.948730,4325.128418
804,4202.436035,4491.282227,4177.820313,4449.102539,4352.051270,4364.615234,4308.333496,4327.692383
805,4205.512695,4493.077148,4184.487305,4449.102539,4353.077148,4364.230957,4310.897461,4330.128418
806,4205.897461,4495.384766,4188.205078,4449.358887,4351.922852,4361.282227,4313.077148,4329.102539
807,4204.615234,4504.102539,4186.922852,4453.333496,4347.051270,4354.102539,4311.282227,4321.538574
808,4202.563965,4523.461426,4181.153809,4463.333496,4338.846191,4342.307617,4304.487305,4306.410156
809,4200.769043,4551.538574,4173.846191,4478.205078,4328.974121,4328.077148,4295.000000,4286.153809
810,4200.000000,4579.871582,4168.717773,4492.563965,4319.615234,4314.487305,4287.051270,4265.128418
811,4200.256348,4598.333496,4168.717773,4500.897461,4312.692383,4304.358887,4284.102539,4248.974121
812,4200.897461,4602.179688,4173.589844,4502.179688,4309.358887,4298.974121,4286.410156,4241.410156
813,4201.794922,4596.282227,4179.743652,4499.871582,4308.974121,4298.077148,4291.282227,4242.692383
814,4202.948730,4590.769043,4183.205078,4499.615234,4309.871582,4300.384766,4294.743652,4249.358887
815,4204.487305,4593.077148,4181.922852,4504.230957,4310.256348,4304.487305,4294.871582,4256.282227
816,4205.000000,4602.692383,4177.692383,4512.179688,4309.871582,4309.358887,4292.692383,4260.641113
817,4203.717773,4612.563965,4173.333496,4518.846191,4309.358887,4314.487305,4290.384766,4262.563965
818,4201.025879,4615.769043,4170.512695,4520.384766,4309.487305,4319.871582,4289.743652,4263.717773
819,4198.077148,4610.897461,4168.589844,4515.897461,4310.256348,4325.000000,4290.128418,4265.000000
820,4195.000000,4601.282227,4165.769043,4508.205078,4311.153809,4328.333496,4289.615234,4265.128418
821,4191.410156,4591.538574,4160.897461,4500.384766,4312.051270,4328.461426,4286.922852,4261.794922
822,4187.179688,4584.615234,4154.487305,4494.230957,4312.563965,4325.641113,4282.307617,4254.487305
823,4183.461426,4580.512695,4148.717773,4489.743652,4312.692383,4321.666504,4277.820313,4246.282227
824,4181.025879,4577.436035,4145.384766,4486.794922,4312.307617,4319.358887,4275.512695,4241.794922
825,4180.897461,4573.846191,4145.641113,4485.512695,4311.794922,4320.128418,4275.769043,4243.717773
826,4182.948730,4570.512695,4148.333496,4485.769043,4311.282227,4323.717773,4277.179688,4250.256348
827,4185.897461,4569.743652,4151.025879,4487.563965,4310.128418,4327.820313,4277.820313,4256.153809
828,4187.563965,4572.948730,4151.794922,4490.256348,4307.563965,4329.102539,4276.538574,4256.794922
829,4187.307617,4577.436035,4151.025879,4492.436035,4304.102539,4326.025879,4274.487305,4252.179688
830,4186.538574,4577.179688,4151.666504,4492.051270,4301.153809,4320.512695,4274.102539,4247.436035
831,4188.077148,4567.179688,4156.666504,4487.820313,4301.410156,4317.179688,4278.077148,4249.487305
832,4193.461426,4547.948730,4166.666504,4480.512695,4306.666504,4319.743652,4287.051270,4262.307617
