,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4219.743652,4522.436035,4205.000000,4415.128418,4394.743652,4376.922852,4351.794922,4366.538574
556,4222.563965,4528.974121,4208.717773,4421.538574,4394.871582,4374.487305,4354.871582,4369.743652
557,4224.358887,4535.897461,4213.589844,4427.563965,4397.307617,4373.589844,4359.358887,4373.461426
558,4227.051270,4542.563965,4220.128418,4434.358887,4402.051270,4375.897461,4365.256348,4378.717773
559,4231.666504,4548.205078,4227.436035,4441.666504,4406.666504,4381.153809,4370.897461,4385.384766
560,4236.794922,4551.794922,4233.333496,4447.436035,4409.230957,4386.153809,4373.974121,4390.769043
561,4239.358887,4552.563965,4235.128418,4449.230957,4408.974121,4388.077148,4373.461426,4392.051270
562,4237.179688,4550.128418,4232.436035,4445.128418,4407.307617,4385.769043,4370.512695,4387.948730
563,4231.025879,4544.487305,4226.794922,4436.153809,4405.641113,4380.256348,4367.051270,4379.487305
564,4224.230957,4536.794922,4220.641113,4425.128418,4405.384766,4374.358887,4364.487305,4369.743652
565,4219.871582,4529.102539,4215.512695,4416.410156,4406.538574,4370.641113,4362.051270,4361.794922
566,4218.717773,4523.846191,4211.538574,4412.179688,4408.077148,4370.000000,4359.487305,4357.307617
567,4219.230957,4522.436035,4208.205078,4412.051270,4408.461426,4371.410156,4356.794922,4355.897461
568,4219.102539,4523.205078,4205.128418,4413.205078,4406.666504,4372.948730,4354.871582,4355.769043
569,4216.794922,4523.077148,4202.436035,4412.692383,4403.205078,4373.205078,4354.487305,4355.384766
570,4212.563965,4520.000000,4200.384766,4409.487305,4399.230957,4372.436035,4354.871582,4354.487305
571,4208.205078,4514.358887,4199.871582,4405.128418,4396.538574,4371.666504,4354.615234,4354.615234
572,4206.282227,4509.230957,4200.128418,4402.436035,4396.025879,4371.794922,4353.461426,4356.282227
573,4208.077148,4507.563965,4199.871582,4402.563965,4396.282227,4372.820313,4352.051270,4358.717773
574,4211.922852,4509.743652,4198.461426,4404.487305,4396.153809,4374.358887,4351.282227,4360.641113
575,4215.000000,4514.230957,4197.307617,4407.051270,4395.256348,4376.410156,4351.922852,4361.282227
576,4215.897461,4519.102539,4198.205078,4409.871582,4394.743652,4378.974121,4353.846191,4362.179688
577,4215.897461,4523.333496,4202.179688,4413.333496,4396.282227,4382.436035,4356.282227,4365.128418
578,4217.179688,4525.897461,4207.692383,4417.436035,4400.256348,4385.769043,4357.948730,4370.256348
579,4220.769043,4527.820313,4212.820313,4421.410156,4405.128418,4388.205078,4358.717773,4376.153809
580,4225.641113,4530.384766,4216.282227,4425.000000,4409.230957,4390.000000,4359.358887,4381.025879
581,4230.128418,4535.128418,4219.230957,4428.717773,4411.410156,4392.948730,4361.666504,4384.743652
582,4233.846191,4542.436035,4223.589844,4433.717773,4412.692383,4398.589844,4366.410156,4388.333496
583,4236.666504,4550.384766,4229.615234,4439.743652,4414.871582,4406.282227,4372.436035,4392.563965
584,4238.461426,4555.897461,4235.128418,4445.000000,4418.717773,4413.333496,4377.692383,4396.922852
585,4238.589844,4555.897461,4237.436035,4446.410156,4422.563965,4416.538574,4379.615234,4399.487305
586,4236.153809,4549.615234,4235.384766,4442.307617,4423.461426,4414.358887,4377.436035,4397.820313
587,4230.641113,4539.102539,4229.871582,4433.077148,4420.384766,4408.461426,4372.051270,4391.282227
588,4223.589844,4528.077148,4223.333496,4422.179688,4415.512695,4402.179688,4366.282227,4381.538574
589,4217.948730,4520.641113,4217.820313,4413.333496,4412.436035,4398.974121,4362.948730,4372.307617
590,4215.512695,4518.717773,4215.384766,4409.487305,4413.205078,4400.384766,4363.333496,4366.538574
591,4216.025879,4521.410156,4216.282227,4410.128418,4416.410156,4404.487305,4366.153809,4364.615234
592,4217.563965,4524.871582,4219.102539,4412.179688,4418.717773,4407.051270,4368.717773,4364.487305
593,4217.948730,4525.512695,4221.794922,4412.436035,4417.820313,4405.641113,4368.846191,4364.358887
594,4216.922852,4522.692383,4223.461426,4410.641113,4414.615234,4400.769043,4366.410156,4364.230957
595,4215.769043,4519.358887,4224.743652,4408.846191,4411.794922,4396.794922,4363.846191,4365.641113
596,4216.410156,4519.871582,4226.025879,4409.230957,4411.666504,4397.179688,4363.846191,4369.102539
597,4218.846191,4525.000000,4227.563965,4411.922852,4413.333496,4401.794922,4367.051270,4372.820313
598,4220.897461,4531.794922,4228.974121,4415.641113,4415.128418,4406.410156,4371.153809,4374.615234
599,4220.769043,4536.153809,4229.743652,4418.589844,4415.128418,4407.179688,4373.461426,4374.102539
600,4219.102539,4536.666504,4230.000000,4420.512695,4413.461426,4403.589844,4372.436035,4372.692383
601,4218.205078,4535.000000,4229.743652,4422.179688,4411.538574,4399.230957,4369.102539,4372.563965
602,4220.256348,4533.717773,4229.487305,4424.487305,4410.769043,4398.333496,4365.769043,4375.128418
603,4224.615234,4534.358887,4229.743652,4427.948730,4411.666504,4402.436035,4364.102539,4380.000000
604,4228.589844,4536.538574,4230.256348,4431.410156,4413.333496,4410.000000,4365.000000,4385.641113
605,4229.871582,4538.461426,4230.769043,4432.948730,4415.128418,4416.922852,4367.820313,4389.230957
606,4227.307617,4537.820313,4230.897461,4430.897461,4416.538574,4418.846191,4370.769043,4388.717773
607,4222.307617,4533.589844,4229.743652,4425.384766,4417.436035,4414.102539,4372.051270,4383.974121
608,4217.436035,4526.153809,4226.794922,4418.717773,4417.820313,4405.000000,4370.384766,4377.307617
609,4215.128418,4518.077148,4222.436035,4412.948730,4417.820313,4396.025879,4366.538574,4371.282227
610,4215.256348,4512.307617,4217.948730,4409.230957,4417.436035,4392.307617,4362.436035,4367.307617
611,4216.025879,4510.512695,4214.743652,4407.307617,4416.538574,4395.000000,4360.384766,4364.871582
612,4214.871582,4511.282227,4212.948730,4405.769043,4415.256348,4401.666504,4360.769043,4362.563965
613,4211.282227,4511.794922,4212.436035,4403.461426,4413.846191,4407.948730,4362.179688,4359.615234
614,4207.179688,4510.128418,4212.692383,4401.410156,4412.820313,4410.512695,4363.205078,4356.538574
615,4205.128418,4507.436035,4213.077148,4401.153809,4412.436035,4409.102539,4363.205078,4354.743652
616,4206.538574,4506.025879,4213.077148,4403.589844,4412.307617,4405.641113,4362.307617,4355.897461
617,4210.256348,4507.436035,4212.820313,4407.307617,4412.051270,4402.307617,4361.025879,4360.256348
618,4213.717773,4511.410156,4212.820313,4410.128418,4411.538574,4400.256348,4359.871582,4365.769043
619,4215.384766,4516.282227,4213.461426,4411.025879,4410.769043,4399.358887,4359.487305,4370.128418
620,4215.384766,4520.769043,4215.000000,4411.025879,4410.000000,4399.615234,4359.743652,4371.794922
621,4215.128418,4524.102539,4217.563965,4412.820313,4410.000000,4400.384766,4361.025879,4371.666504
622,4215.512695,4525.897461,4220.512695,4417.692383,4411.153809,4400.384766,4362.820313,4371.666504
623,4216.922852,4527.051270,4223.461426,4423.974121,4412.436035,4398.846191,4364.615234,4373.333496
624,4218.974121,4528.717773,4226.153809,4428.974121,4412.820313,4396.282227,4365.897461,4376.538574
625,4220.897461,4531.922852,4228.461426,4431.282227,4411.922852,4394.743652,4366.794922,4379.743652
626,4221.794922,4536.025879,4230.256348,4431.282227,4410.512695,4395.769043,4367.307617,4381.666504
627,4221.538574,4538.461426,4231.025879,4430.641113,4409.358887,4398.974121,4367.692383,4381.666504
628,4220.512695,4537.563965,4230.384766,4430.256348,4409.230957,4402.436035,4367.563965,4379.487305
629,4219.358887,4533.974121,4228.205078,4429.615234,4409.871582,4404.743652,4366.538574,4375.897461
630,4218.333496,4529.487305,4224.871582,4427.307617,4411.153809,4405.128418,4364.871582,4371.922852
631,4217.051270,4525.769043,4221.153809,4422.436035,4412.563965,4403.846191,4362.820313,4368.205078
632,4215.000000,4522.692383,4217.563965,4415.128418,4413.333496,4401.922852,4360.128418,4365.512695
633,4212.692383,4519.871582,4215.000000,4407.692383,4413.461426,4400.769043,4357.692383,4363.717773
634,4210.769043,4517.051270,4213.717773,4402.436035,4413.589844,4400.897461,4356.794922,4362.692383
635,4209.743652,4514.871582,4213.846191,4400.000000,4414.487305,4402.051270,4358.205078,4361.282227
636,4209.358887,4513.974121,4215.256348,4399.102539,4416.282227,4403.333496,4361.025879,4358.846191
637,4209.615234,4514.487305,4217.563965,4397.820313,4418.205078,4404.230957,4363.846191,4355.769043
638,4210.128418,4516.025879,4219.487305,4396.282227,4419.230957,4405.256348,4365.512695,4353.974121
639,4211.025879,4518.333496,4219.871582,4396.153809,4418.333496,4406.410156,4365.769043,4355.897461
640,4212.692383,4520.512695,4219.102539,4398.974121,4415.769043,4407.820313,4364.871582,4362.436035
641,4215.000000,4522.307617,4218.077148,4404.743652,4412.820313,4409.487305,4363.461426,4371.666504
642,4217.051270,4523.461426,4218.077148,4412.179688,4411.025879,4411.666504,4362.692383,4379.871582
643,4217.948730,4524.230957,4219.487305,4419.358887,4411.025879,4414.102539,4362.820313,4384.487305
644,4217.436035,4525.384766,4222.307617,4424.487305,4412.307617,4415.641113,4364.102539,4384.615234
645,4216.794922,4526.666504,4225.769043,4426.666504,4413.589844,4414.487305,4365.641113,4382.051270
646,4217.820313,4528.077148,4228.974121,4426.794922,4413.589844,4410.000000,4366.666504,4379.487305
647,4221.666504,4530.000000,4231.410156,4426.538574,4412.563965,4403.589844,4367.051270,4378.717773
648,4227.820313,4533.205078,4233.077148,4427.307617,4411.282227,4397.820313,4367.051270,4380.384766
649,4233.717773,4537.179688,4233.974121,4429.487305,4410.897461,4395.256348,4366.794922,4383.077148
650,4236.666504,4540.000000,4233.589844,4431.922852,4411.282227,4395.384766,4366.153809,4384.487305
651,4235.512695,4540.000000,4232.307617,4433.205078,4412.051270,4396.410156,4365.256348,4382.948730
652,4232.436035,4538.205078,4231.025879,4432.692383,4412.179688,4396.922852,4365.000000,4379.230957
653,4230.256348,4537.307617,4231.153809,4431.025879,4411.922852,4397.051270,4366.538574,4375.897461
654,4230.512695,4538.717773,4232.436035,4428.461426,4412.307617,4398.077148,4369.358887,4374.358887
655,4231.538574,4540.512695,4233.333496,4424.102539,4413.333496,4400.000000,4371.666504,4373.589844
656,4230.256348,4539.743652,4231.794922,4417.820313,4414.615234,4402.436035,4371.025879,4371.666504
657,4224.743652,4534.230957,4227.179688,4410.384766,4414.615234,4403.589844,4367.051270,4366.922852
658,4215.897461,4524.743652,4220.641113,4402.820313,4412.563965,4402.179688,4361.153809,4359.487305
659,4207.051270,4513.974121,4214.487305,4396.025879,4408.717773,4397.948730,4356.025879,4351.538574
660,4201.410156,4506.025879,4211.025879,4391.153809,4404.743652,4392.820313,4353.205078,4346.282227
661,4199.871582,4503.717773,4210.897461,4389.743652,4402.051270,4390.897461,4353.461426,4346.666504
662,4201.538574,4506.538574,4212.692383,4392.563965,4401.025879,4394.358887,4355.256348,4352.563965
663,4203.974121,4511.410156,4214.230957,4398.846191,4400.256348,4401.922852,4356.410156,4361.025879
664,4206.153809,4515.128418,4214.615234,4405.769043,4398.846191,4408.974121,4355.897461,4367.563965
665,4207.820313,4516.153809,4213.974121,4410.769043,4396.794922,4410.897461,4354.487305,4369.743652
666,4209.487305,4515.769043,4213.846191,4412.948730,4395.384766,4406.922852,4354.358887,4368.717773
667,4211.922852,4515.769043,4215.000000,4413.717773,4396.025879,4400.000000,4356.794922,4367.948730
668,4215.000000,4517.436035,4217.436035,4414.615234,4398.333496,4394.871582,4360.897461,4369.871582
669,4218.077148,4520.256348,4219.487305,4416.538574,4400.512695,4393.333496,4364.102539,4373.461426
670,4219.743652,4522.692383,4219.871582,4418.461426,4400.641113,4393.846191,4364.230957,4375.641113
671,4219.615234,4523.205078,4218.846191,4418.974121,4398.846191,4393.077148,4361.410156,4373.846191
672,4218.205078,4521.794922,4218.333496,4417.051270,4397.436035,4388.717773,4357.948730,4368.077148
673,4217.307617,4520.000000,4219.743652,4413.846191,4398.589844,4381.153809,4356.538574,4361.282227
674,4218.461426,4519.743652,4223.077148,4410.897461,4403.205078,4373.846191,4358.717773,4356.025879
675,4222.051270,4522.179688,4227.820313,4409.615234,4409.615234,4371.153809,4363.589844,4353.846191
676,4226.922852,4527.948730,4232.436035,4410.512695,4415.256348,4375.384766,4369.102539,4354.230957
677,4231.410156,4535.000000,4235.512695,4412.948730,4417.948730,4384.102539,4372.436035,4355.512695
678,4233.461426,4540.256348,4235.512695,4415.128418,4417.436035,4391.922852,4371.922852,4356.666504
679,4232.563965,4541.025879,4232.051270,4415.897461,4415.128418,4395.000000,4368.333496,4357.820313
680,4230.128418,4538.461426,4226.794922,4416.410156,4412.692383,4394.743652,4364.230957,4360.384766
681,4228.717773,4536.794922,4222.563965,4418.974121,4411.666504,4396.153809,4362.436035,4366.153809
682,4229.871582,4539.487305,4221.666504,4425.128418,4412.179688,4402.948730,4363.974121,4375.256348
683,4232.948730,4545.897461,4223.846191,4433.333496,4413.846191,4413.333496,4367.436035,4385.641113
684,4234.615234,4551.922852,4226.025879,4440.000000,4415.512695,4422.179688,4370.256348,4393.974121
685,4232.436035,4552.692383,4225.256348,4442.051270,4416.153809,4425.000000,4369.743652,4397.179688
686,4226.794922,4546.153809,4220.384766,4438.846191,4414.230957,4421.410156,4364.743652,4394.615234
687,4220.000000,4534.615234,4212.179688,4432.051270,4409.615234,4414.743652,4356.282227,4388.333496
688,4214.615234,4523.205078,4203.589844,4424.102539,4403.077148,4408.717773,4347.692383,4380.897461
689,4211.922852,4517.051270,4197.436035,4417.563965,4397.051270,4404.615234,4342.436035,4374.871582
690,4211.922852,4517.051270,4195.769043,4413.461426,4393.846191,4402.436035,4342.179688,4371.666504
691,4214.102539,4520.128418,4198.077148,4412.179688,4393.974121,4401.153809,4345.769043,4370.641113
692,4217.692383,4522.563965,4202.436035,4412.820313,4395.897461,4399.102539,4350.128418,4370.256348
693,4221.666504,4522.948730,4206.922852,4414.743652,4397.307617,4395.000000,4352.948730,4368.461426
694,4225.256348,4522.692383,4211.410156,4417.307617,4397.307617,4389.743652,4354.102539,4364.871582
695,4228.589844,4524.615234,4216.666504,4419.743652,4396.538574,4384.487305,4356.025879,4360.897461
696,4231.282227,4529.743652,4223.077148,4421.282227,4397.563965,4379.743652,4360.641113,4357.820313
697,4233.333496,4536.282227,4229.743652,4421.282227,4401.794922,4375.641113,4367.436035,4356.282227
698,4234.743652,4540.641113,4234.743652,4419.230957,4408.333496,4372.948730,4373.974121,4355.769043
699,4235.897461,4541.282227,4236.666504,4416.666504,4414.487305,4373.974121,4377.307617,4355.641113
700,4236.538574,4539.743652,4235.128418,4415.769043,4417.563965,4379.871582,4377.179688,4355.769043
701,4235.769043,4538.333496,4231.153809,4417.692383,4416.666504,4388.589844,4374.487305,4356.794922
702,4232.820313,4538.077148,4226.282227,4420.256348,4412.436035,4395.128418,4371.025879,4359.230957
703,4228.589844,4537.563965,4221.794922,4420.897461,4407.563965,4396.153809,4367.692383,4362.436035
704,4224.743652,4535.512695,4218.205078,4418.974121,4403.717773,4391.922852,4364.871582,4365.256348
705,4222.820313,4531.922852,4215.128418,4416.410156,4401.922852,4386.922852,4362.436035,4367.436035
706,4222.436035,4528.077148,4211.794922,4416.153809,4401.666504,4385.897461,4360.384766,4368.974121
707,4222.436035,4525.641113,4207.563965,4419.358887,4401.153809,4390.000000,4358.333496,4370.384766
708,4221.153809,4525.000000,4202.948730,4424.615234,4398.974121,4396.282227,4355.641113,4371.922852
709,4218.333496,4525.256348,4199.230957,4428.846191,4394.743652,4401.282227,4352.051270,4373.589844
710,4215.641113,4525.128418,4197.179688,4430.128418,4390.384766,4402.820313,4348.333496,4375.128418
711,4214.487305,4523.589844,4196.410156,4428.333496,4387.692383,4401.666504,4345.897461,4376.025879
712,4215.128418,4521.922852,4196.410156,4425.384766,4387.692383,4399.871582,4345.384766,4376.153809
713,4216.153809,4521.538574,4196.794922,4423.846191,4389.230957,4399.743652,4346.410156,4375.769043
714,4216.666504,4522.692383,4197.820313,4425.000000,4390.256348,4401.410156,4348.077148,4375.641113
715,4216.922852,4524.487305,4199.871582,4427.436035,4389.871582,4402.307617,4350.128418,4375.641113
716,4218.077148,4525.384766,4203.717773,4428.846191,4388.717773,4399.358887,4352.820313,4374.615234
717,4221.025879,4525.128418,4209.102539,4427.563965,4388.974121,4392.563965,4356.538574,4371.794922
718,4224.871582,4524.487305,4214.487305,4423.461426,4391.410156,4384.871582,4360.512695,4367.179688
719,4227.692383,4525.000000,4217.563965,4417.692383,4394.743652,4379.615234,4363.333496,4361.666504
720,4228.077148,4527.051270,4217.563965,4412.307617,4396.794922,4377.820313,4363.974121,4356.538574
721,4226.666504,4530.128418,4215.897461,4409.358887,4396.922852,4378.846191,4362.820313,4352.948730
722,4225.641113,4533.717773,4215.000000,4410.512695,4396.282227,4381.666504,4361.794922,4352.179688
723,4226.410156,4537.436035,4215.769043,4415.641113,4397.692383,4385.641113,4362.563965,4354.358887
724,4228.205078,4539.743652,4217.179688,4422.436035,4403.077148,4390.128418,4365.256348,4358.589844
725,4228.974121,4539.487305,4217.051270,4427.820313,4410.512695,4393.461426,4367.948730,4362.692383
726,4227.179688,4535.897461,4214.230957,4429.743652,4415.384766,4394.743652,4367.563965,4365.256348
727,4223.205078,4530.641113,4209.102539,4428.846191,4414.358887,4393.461426,4363.333496,4366.025879
728,4219.102539,4526.153809,4203.205078,4427.051270,4407.563965,4390.384766,4357.179688,4365.641113
729,4216.794922,4524.743652,4198.717773,4426.666504,4399.358887,4387.820313,4352.692383,4365.641113
730,4217.179688,4526.538574,4197.307617,4428.077148,4394.487305,4388.077148,4351.538574,4367.563965
731,4219.230957,4529.615234,4198.974121,4430.256348,4394.615234,4392.051270,4353.205078,4371.794922
732,4220.897461,4531.410156,4201.794922,4431.282227,4396.922852,4397.563965,4355.128418,4376.153809
733,4220.512695,4530.000000,4203.205078,4430.384766,4397.307617,4400.897461,4355.256348,4377.948730
734,4218.589844,4525.897461,4201.794922,4428.205078,4394.102539,4399.358887,4353.717773,4375.256348
735,4217.179688,4521.282227,4199.487305,4426.282227,4389.102539,4392.692383,4352.436035,4369.358887
736,4217.307617,4518.974121,4199.358887,4425.769043,4386.153809,4384.743652,4352.948730,4363.461426
737,4218.974121,4519.871582,4203.077148,4426.410156,4387.436035,4379.102539,4355.128418,4360.641113
738,4220.384766,4522.820313,4209.358887,4426.282227,4392.051270,4377.692383,4357.436035,4361.282227
739,4220.641113,4525.128418,4214.743652,4423.717773,4396.794922,4378.717773,4358.333496,4363.205078
740,4219.487305,4525.000000,4216.538574,4418.717773,4398.846191,4380.000000,4357.563965,4363.461426
741,4217.948730,4522.948730,4213.717773,4413.589844,4397.820313,4380.512695,4355.769043,4361.282227
742,4217.436035,4521.153809,4208.333496,4410.641113,4395.641113,4380.769043,4354.230957,4357.436035
743,4218.717773,4521.410156,4202.948730,4411.282227,4394.358887,4381.153809,4353.333496,4354.487305
744,4221.538574,4524.230957,4200.128418,4415.000000,4395.000000,4382.436035,4353.205078,4354.230957
745,4225.000000,4529.615234,4200.769043,4420.769043,4397.051270,4384.615234,4353.333496,4357.948730
746,4227.820313,4536.282227,4203.846191,4427.179688,4398.846191,4387.820313,4353.974121,4364.871582
747,4229.230957,4541.922852,4206.922852,4432.820313,4399.487305,4390.897461,4354.871582,4372.436035
748,4228.846191,4543.846191,4207.563965,4435.897461,4399.102539,4392.179688,4355.128418,4376.538574
749,4226.666504,4541.282227,4205.128418,4435.641113,4398.461426,4391.153809,4354.230957,4375.256348
750,4223.333496,4536.666504,4201.025879,4432.948730,4397.820313,4388.589844,4352.051270,4369.615234
751,4220.128418,4533.333496,4197.692383,4429.487305,4397.436035,4386.025879,4349.615234,4363.077148
752,4218.205078,4533.205078,4196.794922,4427.307617,4397.820313,4384.743652,4348.589844,4358.846191
753,4217.563965,4535.000000,4198.333496,4427.436035,4399.358887,4385.512695,4349.358887,4358.717773
754,4217.948730,4536.025879,4201.025879,4429.102539,4401.282227,4387.948730,4351.282227,4362.307617
755,4218.589844,4533.974121,4203.205078,4429.871582,4401.794922,4390.769043,4352.692383,4366.922852
756,4218.717773,4528.846191,4203.205078,4427.948730,4399.743652,4391.794922,4352.179688,4369.487305
757,4217.948730,4522.563965,4200.897461,4422.563965,4395.512695,4389.358887,4349.743652,4368.205078
758,4216.410156,4517.820313,4197.948730,4415.384766,4391.153809,4383.333496,4346.794922,4363.205078
759,4214.871582,4516.282227,4196.922852,4409.230957,4389.102539,4375.769043,4345.641113,4357.179688
760,4215.256348,4518.333496,4199.102539,4407.179688,4390.384766,4370.897461,4347.436035,4353.846191
761,4218.461426,4523.717773,4203.846191,4410.897461,4393.717773,4371.666504,4351.410156,4356.153809
762,4223.077148,4530.641113,4209.487305,4419.487305,4396.666504,4378.333496,4355.000000,4364.102539
763,4227.307617,4536.922852,4214.230957,4429.487305,4397.948730,4387.307617,4356.666504,4374.358887
764,4230.000000,4540.256348,4216.410156,4436.538574,4397.820313,4393.974121,4356.282227,4382.051270
765,4231.153809,4540.512695,4215.641113,4439.358887,4398.205078,4395.769043,4355.000000,4383.974121
766,4231.666504,4540.128418,4213.461426,4439.871582,4400.897461,4394.102539,4354.230957,4381.025879
767,4232.307617,4541.922852,4212.307617,4441.666504,4405.512695,4392.563965,4355.000000,4377.563965
768,4233.461426,4547.179688,4214.358887,4447.307617,4410.769043,4393.974121,4357.692383,4378.077148
769,4234.615234,4553.974121,4218.974121,4455.128418,4414.615234,4398.717773,4361.666504,4383.846191
770,4235.512695,4558.333496,4223.974121,4460.641113,4416.025879,4404.487305,4365.512695,4391.025879
771,4235.641113,4557.307617,4226.410156,4460.000000,4415.512695,4408.589844,4368.333496,4394.102539
772,4234.743652,4551.538574,4225.256348,4452.820313,4414.487305,4410.128418,4368.974121,4390.641113
773,4232.820313,4544.102539,4221.282227,4442.692383,4414.358887,4409.871582,4367.307617,4382.436035
774,4229.743652,4538.589844,4216.922852,4434.358887,4414.615234,4409.358887,4364.230957,4374.615234
775,4225.641113,4535.769043,4213.717773,4430.512695,4414.487305,4409.230957,4361.153809,4370.256348
776,4221.410156,4534.487305,4211.922852,4429.358887,4413.461426,4408.589844,4358.846191,4369.615234
777,4218.077148,4532.563965,4210.512695,4427.436035,4411.410156,4406.538574,4357.563965,4370.384766
778,4216.794922,4529.358887,4208.333496,4422.692383,4408.717773,4403.589844,4357.307617,4370.256348
779,4217.948730,4525.897461,4205.512695,4416.153809,4405.769043,4401.153809,4357.692383,4368.589844
780,4219.743652,4523.589844,4203.077148,4410.769043,4402.563965,4400.256348,4357.563965,4366.025879
781,4220.512695,4522.692383,4202.436035,4408.077148,4399.230957,4400.128418,4355.897461,4363.461426
782,4219.102539,4522.307617,4203.974121,4407.692383,4396.025879,4399.230957,4352.948730,4360.897461
783,4216.538574,4521.538574,4206.538574,4408.333496,4394.358887,4397.436035,4349.871582,4359.102539
784,4214.743652,4520.641113,4209.102539,4409.102539,4395.256348,4396.025879,4348.717773,4359.358887
785,4215.128418,4520.769043,4211.025879,4411.025879,4397.948730,4397.179688,4350.256348,4362.051270
786,4217.307617,4522.051270,4212.692383,4414.358887,4400.256348,4401.153809,4353.717773,4366.025879
787,4219.871582,4523.974121,4214.230957,4417.820313,4400.641113,4406.025879,4357.179688,4369.230957
788,4221.410156,4525.256348,4215.512695,4418.974121,4399.615234,4408.589844,4359.102539,4369.743652
789,4221.282227,4524.871582,4216.153809,4416.922852,4398.974121,4407.820313,4358.846191,4366.794922
790,4219.615234,4522.692383,4216.025879,4413.333496,4400.769043,4405.000000,4357.307617,4362.179688
791,4217.436035,4520.256348,4215.641113,4411.153809,4405.128418,4402.563965,4355.769043,4358.974121
792,4216.794922,4519.230957,4215.256348,4412.179688,4410.512695,4402.436035,4355.512695,4359.615234
793,4218.846191,4521.025879,4215.128418,4416.794922,4414.615234,4405.384766,4357.051270,4364.230957
794,4223.461426,4525.641113,4215.641113,4423.461426,4415.769043,4410.512695,4360.256348,4371.153809
795,4228.461426,4531.410156,4217.436035,4430.000000,4414.615234,4415.641113,4363.846191,4377.436035
796,4231.538574,4535.897461,4220.000000,4433.846191,4411.922852,4418.205078,4366.794922,4381.410156
797,4230.897461,4536.922852,4222.179688,4433.717773,4408.846191,4417.307617,4367.948730,4382.436035
798,4226.794922,4533.461426,4222.179688,4429.358887,4405.512695,4413.846191,4367.692383,4380.128418
799,4220.897461,4527.436035,4220.256348,4422.436035,4402.563965,4409.871582,4366.922852,4375.256348
800,4216.153809,4521.794922,4217.948730,4415.128418,4400.897461,4407.307617,4366.666504,4370.256348
801,4215.256348,4519.871582,4217.436035,4410.256348,4401.410156,4406.538574,4367.820313,4367.307617
802,4218.333496,4522.051270,4219.743652,4410.384766,4403.717773,4407.692383,4370.384766,4368.205078
803,4223.717773,4526.666504,4224.487305,4415.769043,4406.538574,4410.384766,4373.589844,4372.179688
804,4228.461426,4530.769043,4229.871582,4423.717773,4407.820313,4413.077148,4375.897461,4376.922852
805,4230.512695,4532.436035,4234.230957,4430.128418,4406.794922,4414.230957,4376.282227,4379.487305
806,4228.846191,4531.282227,4235.512695,4431.538574,4404.487305,4412.692383,4374.615234,4378.461426
807,4223.974121,4527.563965,4232.563965,4426.922852,4403.717773,4408.333496,4371.538574,4374.230957
808,4217.563965,4522.436035,4226.025879,4418.205078,4405.897461,4402.948730,4367.820313,4368.333496
809,4212.563965,4518.077148,4219.230957,4409.871582,4409.871582,4399.230957,4364.487305,4363.077148
810,4211.794922,4517.436035,4216.153809,4406.538574,4413.077148,4399.743652,4363.461426,4360.897461
811,4215.769043,4521.922852,4218.717773,4410.128418,4413.846191,4405.000000,4365.641113,4362.948730
812,4222.307617,4529.487305,4225.128418,4418.461426,4412.179688,4412.179688,4370.128418,4367.948730
813,4227.179688,4536.153809,4230.641113,4426.666504,4410.000000,4417.436035,4374.102539,4372.820313
814,4227.692383,4538.589844,4231.025879,4430.256348,4409.871582,4417.563965,4374.871582,4375.128418
815,4224.358887,4536.282227,4225.641113,4427.563965,4412.692383,4412.692383,4371.282227,4374.358887
816,4219.743652,4532.179688,4217.436035,4420.769043,4416.922852,4405.897461,4365.256348,4371.153809
817,4216.794922,4529.102539,4211.410156,4413.974121,4419.871582,4400.897461,4360.128418,4366.666504
818,4216.282227,4528.205078,4210.384766,4410.256348,4419.487305,4399.487305,4358.077148,4361.666504
819,4217.563965,4528.333496,4213.974121,4410.128418,4416.025879,4400.897461,4359.102539,4357.563965
820,4219.615234,4528.077148,4218.461426,4411.794922,4412.051270,4403.589844,4361.794922,4356.025879
821,4220.769043,4527.179688,4220.512695,4413.461426,4410.512695,4406.666504,4364.358887,4357.948730
822,4220.256348,4526.025879,4219.230957,4413.974121,4411.153809,4409.358887,4365.512695,4362.307617
823,4217.948730,4524.871582,4216.282227,4412.692383,4410.897461,4411.025879,4364.487305,4366.410156
824,4215.641113,4523.461426,4214.230957,4410.512695,4407.307617,4410.769043,4362.051270,4368.589844
825,4214.871582,4522.307617,4214.358887,4409.358887,4401.153809,4408.974121,4360.000000,4368.717773
826,4216.025879,4522.436035,4216.025879,4411.538574,4396.025879,4407.948730,4359.487305,4368.846191
827,4217.948730,4525.000000,4217.563965,4417.179688,4395.641113,4409.358887,4360.641113,4371.153809
828,4219.615234,4529.230957,4217.948730,4423.717773,4400.000000,4412.307617,4362.051270,4375.897461
829,4220.000000,4533.077148,4217.179688,4428.333496,4406.025879,4414.102539,4362.563965,4380.897461
830,4218.717773,4533.846191,4215.512695,4429.102539,4409.487305,4412.307617,4362.179688,4383.461426
831,4216.410156,4531.153809,4213.333496,4426.410156,4409.230957,4407.436035,4361.410156,4381.794922
832,4214.743652,4527.051270,4211.666504,4422.307617,4407.436035,4402.563965,4361.282227,4377.307617
