,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4194.358887,4507.692383,4186.666504,4452.563965,4380.384766,4335.512695,4291.410156,4324.358887
556,4188.974121,4501.538574,4185.000000,4447.948730,4380.897461,4332.948730,4290.897461,4325.128418
557,4184.487305,4493.846191,4181.153809,4442.051270,4381.666504,4330.256348,4289.230957,4323.717773
558,4182.179688,4487.307617,4176.153809,4435.897461,4382.692383,4327.179688,4287.563965,4319.358887
559,4181.922852,4483.205078,4171.794922,4430.512695,4383.589844,4323.974121,4286.922852,4313.589844
560,4183.205078,4481.922852,4169.487305,4427.307617,4383.717773,4321.922852,4288.333496,4308.974121
561,4184.743652,4483.589844,4169.487305,4427.436035,4383.205078,4321.922852,4291.282227,4307.692383
562,4185.897461,4487.692383,4170.769043,4430.641113,4382.307617,4324.230957,4294.358887,4310.128418
563,4186.666504,4492.820313,4172.307617,4435.641113,4381.794922,4328.333496,4296.025879,4314.487305
564,4187.436035,4497.051270,4173.589844,4440.256348,4382.179688,4333.205078,4295.897461,4318.589844
565,4187.820313,4498.846191,4175.000000,4443.077148,4383.205078,4337.692383,4294.871582,4320.769043
566,4187.692383,4498.846191,4176.794922,4443.461426,4383.717773,4341.025879,4294.230957,4321.282227
567,4187.692383,4498.846191,4179.102539,4442.436035,4383.589844,4343.077148,4294.230957,4321.538574
568,4188.205078,4500.384766,4181.282227,4441.794922,4382.948730,4345.128418,4294.871582,4323.461426
569,4189.615234,4503.205078,4182.692383,4443.205078,4382.436035,4348.717773,4295.256348,4327.820313
570,4191.538574,4506.282227,4183.461426,4447.051270,4382.051270,4354.487305,4295.256348,4333.333496
571,4193.333496,4508.333496,4183.717773,4451.410156,4381.794922,4361.025879,4295.256348,4338.589844
572,4194.743652,4508.846191,4183.974121,4454.615234,4381.794922,4365.641113,4296.025879,4342.051270
573,4196.282227,4508.589844,4184.358887,4455.769043,4381.794922,4366.282227,4298.205078,4343.589844
574,4198.461426,4507.820313,4184.743652,4455.384766,4382.307617,4363.717773,4301.282227,4343.461426
575,4200.256348,4506.666504,4184.871582,4454.358887,4383.077148,4360.384766,4304.743652,4342.563965
576,4199.871582,4504.615234,4184.743652,4453.974121,4383.974121,4358.333496,4307.563965,4341.794922
577,4196.794922,4502.051270,4184.487305,4455.256348,4384.871582,4357.563965,4309.102539,4341.666504
578,4192.563965,4500.256348,4184.358887,4458.077148,4385.512695,4356.282227,4309.615234,4341.794922
579,4189.487305,4499.615234,4184.358887,4460.897461,4385.769043,4353.589844,4309.615234,4341.794922
580,4188.974121,4499.871582,4184.358887,4462.051270,4385.512695,4349.615234,4309.487305,4341.153809
581,4190.769043,4500.000000,4184.230957,4460.769043,4385.384766,4345.641113,4309.487305,4339.230957
582,4193.846191,4498.846191,4184.230957,4457.179688,4385.897461,4341.922852,4309.743652,4335.256348
583,4195.512695,4496.282227,4184.358887,4451.794922,4387.436035,4338.077148,4309.871582,4328.717773
584,4193.974121,4492.307617,4184.358887,4445.128418,4388.974121,4333.589844,4309.743652,4320.000000
585,4189.615234,4487.948730,4184.230957,4438.461426,4389.615234,4328.717773,4308.846191,4311.666504
586,4185.256348,4485.128418,4183.846191,4433.974121,4388.717773,4325.000000,4306.922852,4307.051270
587,4184.230957,4485.384766,4183.717773,4434.487305,4387.307617,4325.128418,4303.846191,4308.205078
588,4187.051270,4489.743652,4183.974121,4440.384766,4386.153809,4330.641113,4300.384766,4315.000000
589,4191.538574,4497.948730,4184.615234,4449.358887,4385.641113,4340.256348,4297.436035,4324.487305
590,4194.487305,4507.820313,4185.384766,4457.563965,4385.384766,4350.512695,4295.256348,4333.077148
591,4194.871582,4516.282227,4185.769043,4462.563965,4384.615234,4357.948730,4293.974121,4338.717773
592,4193.846191,4521.410156,4185.769043,4464.871582,4383.333496,4361.666504,4293.077148,4341.282227
593,4193.717773,4522.692383,4185.641113,4466.666504,4382.307617,4363.589844,4292.820313,4343.333496
594,4195.384766,4521.666504,4185.641113,4469.615234,4382.179688,4366.666504,4292.948730,4346.794922
595,4198.077148,4520.128418,4186.410156,4473.461426,4382.820313,4371.538574,4293.589844,4352.051270
596,4200.384766,4519.743652,4187.563965,4476.922852,4383.461426,4376.538574,4294.743652,4357.692383
597,4201.666504,4520.897461,4188.589844,4478.974121,4383.205078,4378.589844,4296.282227,4361.282227
598,4201.410156,4522.948730,4188.589844,4478.717773,4381.794922,4376.025879,4298.077148,4361.794922
599,4200.256348,4524.230957,4186.794922,4476.666504,4380.128418,4370.000000,4300.000000,4359.230957
600,4199.102539,4523.461426,4184.358887,4474.358887,4379.487305,4363.205078,4302.051270,4355.384766
601,4199.230957,4520.512695,4183.077148,4472.692383,4380.512695,4358.205078,4303.974121,4351.538574
602,4200.641113,4516.153809,4184.871582,4471.282227,4382.563965,4356.153809,4306.025879,4348.846191
603,4202.692383,4512.436035,4189.743652,4468.846191,4384.487305,4355.897461,4308.461426,4347.051270
604,4204.358887,4511.025879,4195.641113,4465.384766,4385.384766,4355.769043,4310.641113,4345.128418
605,4205.384766,4513.205078,4200.000000,4462.051270,4385.000000,4354.230957,4312.051270,4342.692383
606,4205.897461,4517.563965,4201.282227,4460.256348,4383.717773,4351.153809,4312.307617,4339.487305
607,4205.769043,4521.153809,4200.256348,4460.000000,4382.436035,4347.563965,4311.922852,4335.769043
608,4204.615234,4521.153809,4198.846191,4459.615234,4381.922852,4344.487305,4311.666504,4331.410156
609,4203.077148,4516.922852,4198.333496,4457.307617,4382.563965,4341.794922,4311.794922,4326.282227
610,4201.922852,4510.769043,4198.589844,4452.820313,4384.358887,4338.717773,4312.307617,4320.384766
611,4201.410156,4506.153809,4198.077148,4446.410156,4386.794922,4335.256348,4312.563965,4313.846191
612,4200.769043,4504.615234,4195.769043,4439.358887,4389.230957,4333.077148,4311.922852,4307.563965
613,4198.846191,4504.743652,4191.794922,4433.589844,4390.769043,4333.077148,4310.512695,4302.563965
614,4195.000000,4503.333496,4187.820313,4430.769043,4391.025879,4335.256348,4308.461426,4299.615234
615,4190.256348,4498.974121,4185.128418,4431.538574,4389.871582,4337.436035,4306.025879,4298.717773
616,4186.410156,4493.717773,4183.974121,4434.743652,4388.205078,4338.461426,4303.846191,4299.743652
617,4185.000000,4490.897461,4183.589844,4438.717773,4386.794922,4337.948730,4301.922852,4302.307617
618,4186.282227,4492.563965,4182.948730,4442.307617,4386.282227,4337.436035,4300.256348,4306.282227
619,4188.589844,4497.563965,4181.794922,4445.641113,4386.025879,4338.077148,4298.589844,4311.538574
620,4190.000000,4502.948730,4181.153809,4449.102539,4385.512695,4339.487305,4296.538574,4317.307617
621,4189.487305,4506.025879,4181.538574,4452.820313,4384.743652,4340.384766,4294.615234,4322.692383
622,4187.820313,4505.897461,4182.692383,4456.282227,4384.102539,4340.384766,4293.589844,4326.282227
623,4186.922852,4503.846191,4183.974121,4458.846191,4383.589844,4339.487305,4294.615234,4328.333496
624,4188.333496,4502.436035,4184.615234,4460.384766,4383.205078,4339.230957,4297.563965,4329.615234
625,4191.794922,4503.333496,4184.615234,4461.410156,4382.563965,4340.641113,4300.897461,4331.666504
626,4195.641113,4505.897461,4184.487305,4462.179688,4381.410156,4343.461426,4302.948730,4335.000000
627,4198.205078,4508.333496,4184.871582,4462.948730,4379.743652,4346.282227,4302.820313,4338.974121
628,4199.102539,4509.102539,4185.641113,4463.205078,4377.563965,4347.179688,4300.897461,4342.563965
629,4199.102539,4508.461426,4186.410156,4463.205078,4375.512695,4345.641113,4298.846191,4344.871582
630,4199.358887,4507.948730,4186.794922,4462.948730,4374.487305,4343.333496,4298.846191,4345.769043
631,4200.512695,4508.589844,4187.051270,4463.077148,4375.256348,4342.436035,4301.282227,4346.153809
632,4201.922852,4509.871582,4187.179688,4463.333496,4377.692383,4343.846191,4304.743652,4346.794922
633,4202.820313,4510.384766,4187.307617,4462.948730,4380.897461,4346.538574,4306.794922,4347.436035
634,4202.563965,4509.358887,4187.179688,4460.256348,4382.820313,4348.974121,4306.153809,4346.666504
635,4201.025879,4507.179688,4187.051270,4455.256348,4382.563965,4350.384766,4303.589844,4342.948730
636,4199.102539,4505.256348,4186.922852,4449.615234,4381.153809,4351.282227,4301.794922,4336.922852
637,4197.692383,4504.615234,4187.179688,4445.897461,4380.897461,4352.307617,4302.563965,4330.641113
638,4197.307617,4505.128418,4187.563965,4445.641113,4383.077148,4352.692383,4305.897461,4326.538574
639,4197.692383,4505.897461,4187.820313,4447.436035,4387.179688,4352.307617,4309.615234,4325.512695
640,4198.461426,4506.410156,4187.692383,4448.846191,4391.410156,4350.769043,4311.794922,4325.769043
641,4199.487305,4506.922852,4186.922852,4448.717773,4394.102539,4348.333496,4311.538574,4325.384766
642,4200.512695,4507.948730,4186.282227,4447.436035,4394.102539,4345.256348,4310.128418,4322.820313
643,4201.410156,4509.358887,4186.153809,4446.025879,4392.179688,4341.922852,4308.974121,4318.589844
644,4201.538574,4510.256348,4185.897461,4444.487305,4389.743652,4337.948730,4308.846191,4313.974121
645,4200.128418,4508.333496,4184.743652,4441.666504,4388.205078,4332.948730,4309.615234,4310.000000
646,4196.282227,4502.179688,4181.153809,4436.538574,4388.205078,4327.436035,4310.256348,4306.922852
647,4190.769043,4493.717773,4175.641113,4430.000000,4389.102539,4322.436035,4309.487305,4304.743652
648,4185.641113,4486.922852,4170.000000,4425.512695,4389.615234,4319.358887,4307.436035,4303.717773
649,4183.846191,4485.641113,4167.051270,4427.179688,4389.102539,4319.487305,4305.256348,4305.000000
650,4186.666504,4490.384766,4168.589844,4436.282227,4387.948730,4322.179688,4304.743652,4309.230957
651,4192.948730,4497.820313,4174.230957,4448.846191,4387.051270,4325.641113,4306.410156,4316.282227
652,4199.615234,4503.077148,4180.897461,4458.717773,4386.666504,4327.820313,4309.487305,4324.102539
653,4202.692383,4503.077148,4184.871582,4461.282227,4386.538574,4327.563965,4312.436035,4329.358887
654,4200.769043,4498.077148,4185.000000,4456.153809,4386.794922,4325.897461,4313.974121,4330.256348
655,4195.384766,4490.897461,4182.307617,4447.563965,4387.436035,4324.487305,4313.717773,4327.563965
656,4190.384766,4485.384766,4179.743652,4441.025879,4388.974121,4324.743652,4312.692383,4324.230957
657,4188.846191,4483.846191,4179.230957,4439.358887,4391.153809,4327.179688,4312.179688,4323.077148
658,4190.769043,4486.538574,4181.153809,4442.436035,4393.461426,4332.307617,4312.948730,4325.641113
659,4194.487305,4492.307617,4183.717773,4447.563965,4395.128418,4340.384766,4314.615234,4331.666504
660,4198.077148,4500.128418,4185.256348,4453.077148,4395.769043,4351.153809,4315.897461,4339.615234
661,4201.282227,4509.615234,4185.641113,4458.717773,4395.641113,4363.333496,4315.769043,4347.692383
662,4205.000000,4520.000000,4185.641113,4465.128418,4394.871582,4375.000000,4314.230957,4354.487305
663,4209.487305,4529.743652,4186.153809,4472.436035,4393.333496,4384.230957,4312.051270,4359.487305
664,4214.230957,4536.922852,4187.179688,4478.717773,4391.538574,4389.615234,4310.128418,4362.563965
665,4217.307617,4540.384766,4188.205078,4481.153809,4389.615234,4390.769043,4308.974121,4363.461426
666,4217.563965,4540.897461,4188.589844,4478.205078,4388.205078,4388.589844,4308.205078,4362.179688
667,4214.871582,4540.128418,4188.333496,4471.794922,4387.692383,4385.384766,4307.820313,4358.717773
668,4211.025879,4539.487305,4188.077148,4465.641113,4387.948730,4382.820313,4308.333496,4353.717773
669,4207.307617,4538.333496,4187.820313,4462.692383,4388.333496,4381.153809,4309.871582,4348.333496
670,4204.615234,4535.256348,4187.692383,4462.436035,4388.461426,4378.974121,4311.538574,4343.077148
671,4202.948730,4528.974121,4187.051270,4462.179688,4388.333496,4374.743652,4312.179688,4338.077148
672,4201.538574,4520.512695,4186.153809,4459.102539,4388.205078,4368.077148,4311.410156,4332.820313
673,4200.128418,4511.794922,4185.641113,4452.179688,4388.717773,4359.743652,4310.641113,4326.282227
674,4198.589844,4505.128418,4185.897461,4442.820313,4390.512695,4350.897461,4311.025879,4318.589844
675,4197.692383,4501.410156,4186.025879,4434.230957,4393.333496,4342.436035,4313.205078,4310.641113
676,4198.077148,4499.615234,4184.743652,4429.102539,4395.769043,4334.615234,4316.153809,4304.230957
677,4198.974121,4498.205078,4181.282227,4427.307617,4396.922852,4328.205078,4317.948730,4300.384766
678,4199.487305,4495.641113,4176.025879,4426.794922,4396.794922,4323.589844,4317.307617,4299.743652
679,4198.205078,4491.922852,4170.512695,4426.025879,4396.282227,4322.179688,4314.615234,4301.922852
680,4195.128418,4488.205078,4166.794922,4425.128418,4396.282227,4324.487305,4311.410156,4306.153809
681,4190.897461,4485.512695,4165.512695,4425.128418,4396.666504,4329.487305,4309.871582,4311.538574
682,4187.051270,4484.230957,4165.769043,4426.794922,4396.794922,4335.384766,4310.128418,4316.922852
683,4185.512695,4485.000000,4166.410156,4430.512695,4396.282227,4340.641113,4311.282227,4322.179688
684,4187.307617,4488.846191,4167.179688,4436.538574,4395.512695,4345.641113,4311.666504,4327.820313
685,4191.922852,4496.025879,4168.461426,4444.743652,4395.256348,4352.051270,4311.025879,4334.743652
686,4197.051270,4505.512695,4170.641113,4454.358887,4395.641113,4361.282227,4310.512695,4343.974121
687,4200.769043,4515.641113,4173.974121,4463.974121,4396.025879,4372.820313,4311.922852,4354.743652
688,4201.794922,4524.487305,4178.077148,4471.794922,4395.256348,4383.846191,4315.512695,4365.128418
689,4201.794922,4530.256348,4182.692383,4477.179688,4392.948730,4390.641113,4320.256348,4372.051270
690,4202.820313,4532.948730,4187.692383,4480.769043,4390.000000,4391.794922,4323.846191,4373.717773
691,4206.666504,4534.230957,4193.077148,4483.974121,4387.948730,4388.974121,4325.384766,4371.922852
692,4212.563965,4536.025879,4198.589844,4487.820313,4387.820313,4386.282227,4325.384766,4370.384766
693,4218.077148,4539.743652,4202.820313,4491.922852,4389.358887,4386.153809,4325.256348,4371.410156
694,4221.153809,4544.487305,4204.871582,4495.000000,4390.897461,4388.333496,4325.897461,4374.615234
695,4221.922852,4548.589844,4204.615234,4495.897461,4390.897461,4390.641113,4326.794922,4376.922852
696,4221.410156,4549.871582,4203.589844,4493.846191,4389.230957,4390.769043,4327.051270,4375.641113
697,4220.256348,4547.179688,4202.563965,4489.230957,4387.563965,4387.436035,4325.897461,4370.384766
698,4218.461426,4541.153809,4201.153809,4483.717773,4387.692383,4381.282227,4323.205078,4363.205078
699,4215.128418,4533.589844,4197.948730,4478.333496,4390.384766,4373.461426,4320.384766,4356.538574
700,4210.641113,4526.025879,4193.333496,4473.205078,4394.487305,4365.641113,4319.102539,4351.410156
701,4206.153809,4519.487305,4189.102539,4467.563965,4397.820313,4358.974121,4319.743652,4345.769043
702,4203.589844,4514.487305,4187.692383,4460.897461,4399.102539,4354.230957,4321.666504,4338.077148
703,4203.461426,4511.153809,4189.871582,4454.743652,4398.846191,4351.922852,4322.563965,4329.102539
704,4205.000000,4509.358887,4194.230957,4450.384766,4398.461426,4351.538574,4321.025879,4322.692383
705,4206.410156,4508.461426,4197.179688,4448.333496,4399.487305,4352.563965,4316.922852,4321.282227
706,4206.282227,4508.205078,4196.410156,4447.563965,4401.538574,4354.615234,4311.794922,4324.871582
707,4204.743652,4508.333496,4192.563965,4447.179688,4403.461426,4357.436035,4308.077148,4329.871582
708,4203.077148,4508.717773,4188.717773,4447.563965,4403.589844,4360.384766,4307.563965,4332.692383
709,4202.307617,4508.974121,4187.820313,4449.102539,4401.922852,4362.436035,4310.512695,4331.922852
710,4202.692383,4509.358887,4190.256348,4451.410156,4399.230957,4362.948730,4315.000000,4329.102539
711,4203.333496,4509.743652,4193.589844,4454.102539,4397.307617,4362.179688,4318.717773,4327.820313
712,4203.205078,4510.128418,4194.358887,4456.153809,4396.794922,4360.897461,4320.128418,4330.256348
713,4201.794922,4510.000000,4191.666504,4457.051270,4397.307617,4360.256348,4319.230957,4335.256348
714,4199.615234,4509.487305,4188.205078,4457.436035,4397.692383,4361.282227,4317.436035,4340.256348
715,4197.820313,4508.846191,4187.179688,4457.692383,4397.179688,4363.717773,4316.410156,4343.461426
716,4196.922852,4508.589844,4189.487305,4458.589844,4396.153809,4366.282227,4317.051270,4344.102539
717,4197.179688,4509.230957,4192.436035,4459.743652,4395.256348,4367.179688,4319.487305,4343.205078
718,4198.717773,4510.128418,4193.333496,4460.384766,4395.000000,4366.153809,4322.692383,4342.051270
719,4201.282227,4510.512695,4191.666504,4459.743652,4395.769043,4365.128418,4324.743652,4341.025879
720,4203.589844,4510.128418,4190.000000,4457.820313,4397.436035,4366.153809,4325.000000,4340.000000
721,4204.230957,4509.615234,4190.256348,4455.769043,4399.230957,4369.358887,4323.846191,4338.589844
722,4203.077148,4510.641113,4192.948730,4455.512695,4399.743652,4373.205078,4322.692383,4337.436035
723,4201.282227,4513.589844,4196.794922,4457.307617,4397.948730,4375.000000,4322.051270,4337.692383
724,4201.153809,4517.307617,4200.000000,4459.615234,4394.230957,4373.717773,4322.179688,4339.230957
725,4203.461426,4519.615234,4202.051270,4460.256348,4390.384766,4370.384766,4322.436035,4340.641113
726,4207.820313,4520.000000,4203.846191,4458.717773,4388.333496,4367.179688,4322.820313,4340.897461
727,4212.436035,4519.615234,4206.538574,4456.922852,4388.846191,4365.769043,4323.333496,4340.000000
728,4215.641113,4520.512695,4210.384766,4457.436035,4390.256348,4366.794922,4323.846191,4339.743652
729,4217.307617,4524.487305,4214.615234,4461.538574,4390.512695,4370.000000,4324.615234,4341.666504
730,4217.820313,4531.025879,4217.948730,4468.205078,4388.846191,4374.102539,4325.512695,4345.769043
731,4218.333496,4538.333496,4219.358887,4475.128418,4386.538574,4377.563965,4326.538574,4350.512695
732,4219.102539,4543.333496,4219.102539,4479.871582,4386.153809,4379.743652,4327.179688,4354.230957
733,4219.358887,4544.102539,4218.333496,4481.153809,4389.102539,4381.025879,4326.922852,4355.897461
734,4218.846191,4541.410156,4217.692383,4479.615234,4394.230957,4382.051270,4325.897461,4355.384766
735,4217.307617,4538.589844,4216.538574,4477.179688,4398.717773,4383.205078,4325.000000,4353.589844
736,4215.641113,4538.717773,4214.743652,4476.025879,4400.512695,4384.230957,4324.871582,4351.538574
737,4214.743652,4542.051270,4213.205078,4477.051270,4399.487305,4384.102539,4326.025879,4349.743652
738,4214.871582,4546.666504,4213.461426,4478.974121,4397.563965,4382.051270,4327.820313,4348.077148
739,4216.538574,4549.871582,4215.256348,4479.358887,4397.051270,4378.461426,4328.846191,4346.153809
740,4219.230957,4550.641113,4216.410156,4476.666504,4398.077148,4374.102539,4328.589844,4343.333496
741,4221.538574,4548.717773,4215.000000,4471.282227,4399.615234,4370.256348,4327.307617,4340.000000
742,4221.153809,4544.230957,4211.153809,4465.384766,4399.871582,4367.436035,4325.897461,4336.794922
743,4216.794922,4537.436035,4206.282227,4460.769043,4398.717773,4365.256348,4324.871582,4334.230957
744,4209.487305,4529.743652,4202.179688,4458.205078,4397.051270,4363.077148,4324.487305,4332.436035
745,4202.436035,4523.846191,4199.487305,4457.563965,4396.025879,4360.641113,4324.615234,4331.025879
746,4199.487305,4522.179688,4198.205078,4458.077148,4396.410156,4358.333496,4324.871582,4329.743652
747,4202.692383,4525.512695,4198.461426,4458.589844,4397.692383,4356.794922,4325.512695,4328.333496
748,4210.384766,4531.794922,4201.025879,4458.589844,4398.717773,4355.641113,4326.922852,4326.282227
749,4218.077148,4537.948730,4205.897461,4458.077148,4399.102539,4353.717773,4329.487305,4324.230957
750,4222.307617,4541.538574,4212.051270,4457.820313,4398.974121,4350.769043,4332.820313,4322.948730
751,4221.922852,4542.051270,4217.436035,4458.717773,4398.589844,4347.820313,4336.410156,4323.461426
752,4218.974121,4540.000000,4220.128418,4460.641113,4398.589844,4347.179688,4339.615234,4326.538574
753,4216.153809,4537.179688,4220.000000,4462.820313,4399.743652,4350.000000,4341.666504,4331.282227
754,4215.256348,4535.256348,4218.205078,4464.230957,4402.051270,4355.000000,4342.051270,4335.512695
755,4215.897461,4535.256348,4216.410156,4465.128418,4404.487305,4360.384766,4340.897461,4337.948730
756,4217.436035,4537.051270,4216.153809,4467.179688,4405.384766,4365.000000,4338.717773,4340.000000
757,4219.102539,4540.769043,4217.436035,4471.666504,4404.102539,4369.615234,4336.410156,4343.717773
758,4221.410156,4546.538574,4219.358887,4478.205078,4401.666504,4376.153809,4334.615234,4350.641113
759,4224.871582,4554.358887,4220.641113,4485.000000,4399.743652,4384.743652,4333.205078,4359.358887
760,4228.461426,4562.948730,4220.769043,4490.512695,4399.358887,4393.205078,4332.179688,4366.922852
761,4230.641113,4569.487305,4220.256348,4493.846191,4400.256348,4397.820313,4330.897461,4370.128418
762,4230.512695,4571.538574,4219.743652,4494.743652,4401.153809,4396.538574,4329.230957,4368.205078
763,4229.102539,4569.102539,4219.230957,4493.205078,4401.025879,4390.897461,4327.307617,4363.077148
764,4228.333496,4564.102539,4218.974121,4490.384766,4399.743652,4385.000000,4326.025879,4358.205078
765,4228.974121,4559.615234,4219.358887,4487.436035,4398.333496,4382.179688,4326.025879,4356.153809
766,4230.384766,4557.820313,4220.256348,4485.512695,4397.692383,4382.307617,4327.179688,4356.666504
767,4230.769043,4558.333496,4221.410156,4483.974121,4398.077148,4382.307617,4328.461426,4357.820313
768,4228.717773,4558.846191,4221.538574,4481.282227,4398.974121,4378.974121,4328.717773,4356.794922
769,4224.230957,4555.897461,4219.871582,4476.410156,4399.615234,4371.794922,4328.077148,4352.563965
770,4218.974121,4548.205078,4216.538574,4469.871582,4399.615234,4363.077148,4326.922852,4345.897461
771,4215.128418,4537.692383,4213.461426,4463.589844,4398.974121,4355.897461,4326.153809,4338.846191
772,4214.230957,4528.461426,4212.820313,4458.974121,4398.717773,4351.666504,4326.282227,4333.205078
773,4215.769043,4523.589844,4214.615234,4456.153809,4398.974121,4349.102539,4327.051270,4329.102539
774,4217.436035,4522.820313,4216.282227,4454.230957,4399.615234,4346.153809,4327.692383,4325.769043
775,4217.179688,4523.205078,4215.256348,4452.436035,4400.128418,4342.307617,4328.205078,4322.820313
776,4214.487305,4522.436035,4211.282227,4450.512695,4400.384766,4339.487305,4328.205078,4320.641113
777,4211.153809,4520.512695,4206.410156,4448.974121,4400.641113,4340.000000,4327.820313,4320.384766
778,4209.487305,4519.743652,4203.974121,4449.743652,4400.769043,4344.871582,4327.307617,4322.436035
779,4210.128418,4521.922852,4205.512695,4453.846191,4400.256348,4352.692383,4326.922852,4326.666504
780,4212.563965,4527.563965,4210.000000,4461.153809,4399.230957,4360.128418,4326.794922,4332.436035
781,4215.384766,4534.871582,4214.743652,4468.974121,4398.205078,4365.256348,4326.666504,4338.589844
782,4217.948730,4541.282227,4217.692383,4474.230957,4398.077148,4368.205078,4326.538574,4344.102539
783,4220.641113,4545.897461,4218.205078,4475.897461,4398.717773,4370.897461,4326.666504,4348.461426
784,4223.077148,4549.230957,4217.307617,4475.512695,4399.615234,4374.743652,4327.563965,4351.410156
785,4224.871582,4552.563965,4215.769043,4475.384766,4399.487305,4379.358887,4328.461426,4353.205078
786,4224.743652,4555.384766,4214.615234,4476.410156,4398.333496,4382.692383,4328.717773,4354.102539
787,4222.820313,4556.282227,4213.846191,4477.436035,4397.436035,4382.820313,4327.820313,4354.615234
788,4220.000000,4554.358887,4213.077148,4477.179688,4397.820313,4379.615234,4326.538574,4354.230957
789,4217.948730,4550.641113,4212.307617,4475.512695,4399.743652,4374.487305,4325.897461,4352.307617
790,4218.589844,4548.077148,4212.307617,4473.333496,4402.436035,4369.871582,4327.179688,4349.358887
791,4222.179688,4548.589844,4213.717773,4471.666504,4404.615234,4366.666504,4330.512695,4346.410156
792,4227.051270,4551.538574,4216.922852,4470.769043,4404.871582,4364.743652,4335.000000,4344.358887
793,4230.512695,4554.358887,4220.897461,4470.897461,4403.205078,4363.333496,4339.102539,4342.820313
794,4231.282227,4554.358887,4225.128418,4471.153809,4400.897461,4361.538574,4341.794922,4341.538574
795,4230.512695,4550.897461,4228.974121,4470.512695,4399.615234,4359.230957,4342.948730,4339.871582
796,4230.256348,4545.769043,4231.794922,4468.846191,4400.384766,4356.922852,4343.461426,4337.948730
797,4230.897461,4541.282227,4232.436035,4466.666504,4402.692383,4354.743652,4343.846191,4335.769043
798,4231.025879,4538.846191,4229.743652,4464.743652,4404.615234,4352.563965,4343.846191,4333.846191
799,4228.717773,4537.692383,4224.230957,4462.692383,4404.230957,4350.384766,4343.205078,4332.051270
800,4224.230957,4536.666504,4217.948730,4460.128418,4401.922852,4348.589844,4342.563965,4330.641113
801,4219.102539,4535.128418,4213.717773,4457.436035,4398.974121,4348.205078,4341.922852,4329.871582
802,4215.769043,4533.589844,4212.820313,4456.666504,4397.307617,4350.000000,4340.897461,4330.641113
803,4214.743652,4533.077148,4214.230957,4459.102539,4397.307617,4353.974121,4339.230957,4333.461426
804,4215.512695,4533.974121,4215.641113,4464.615234,4398.589844,4358.974121,4337.179688,4337.948730
805,4216.794922,4535.897461,4214.615234,4471.025879,4399.871582,4364.230957,4334.743652,4343.077148
806,4217.563965,4538.461426,4211.153809,4475.769043,4400.256348,4368.974121,4332.436035,4347.307617
807,4217.307617,4541.025879,4206.282227,4477.563965,4399.615234,4373.461426,4330.641113,4349.743652
808,4216.025879,4543.589844,4202.436035,4476.410156,4398.333496,4377.948730,4329.743652,4350.384766
809,4214.871582,4546.153809,4201.153809,4474.358887,4397.179688,4382.307617,4329.615234,4350.256348
810,4215.000000,4548.077148,4203.077148,4473.589844,4397.051270,4385.256348,4330.384766,4350.128418
811,4216.153809,4548.717773,4207.307617,4474.615234,4397.820313,4385.512695,4331.794922,4349.615234
812,4217.307617,4548.077148,4211.922852,4476.025879,4399.230957,4382.436035,4333.717773,4347.692383
813,4217.179688,4546.794922,4214.871582,4475.769043,4400.769043,4377.307617,4335.641113,4344.230957
814,4216.666504,4546.410156,4215.769043,4474.230957,4401.794922,4372.563965,4337.179688,4340.769043
815,4217.436035,4548.333496,4215.769043,4473.717773,4402.179688,4371.666504,4338.333496,4340.512695
816,4220.769043,4552.436035,4216.794922,4476.666504,4401.666504,4375.641113,4338.846191,4344.615234
817,4225.641113,4556.538574,4219.102539,4482.692383,4400.384766,4382.948730,4338.974121,4352.307617
818,4229.871582,4558.333496,4222.051270,4488.974121,4399.230957,4389.615234,4338.974121,4360.384766
819,4231.153809,4556.922852,4223.974121,4492.692383,4398.717773,4392.307617,4339.487305,4365.384766
820,4228.846191,4553.077148,4224.230957,4492.307617,4398.846191,4390.000000,4340.384766,4366.025879
821,4223.461426,4547.436035,4222.563965,4488.333496,4399.102539,4383.974121,4341.282227,4362.563965
822,4217.436035,4540.897461,4219.743652,4482.051270,4398.846191,4376.538574,4341.410156,4357.051270
823,4213.589844,4534.230957,4217.436035,4475.384766,4397.820313,4370.000000,4341.153809,4351.538574
824,4212.948730,4528.461426,4216.666504,4469.615234,4396.538574,4365.128418,4340.897461,4346.922852
825,4214.487305,4524.871582,4217.436035,4465.384766,4395.256348,4361.666504,4340.512695,4342.820313
826,4215.512695,4522.563965,4217.692383,4462.051270,4394.487305,4358.846191,4339.743652,4338.589844
827,4213.846191,4519.743652,4215.897461,4458.077148,4394.230957,4355.641113,4338.333496,4333.717773
828,4209.230957,4515.000000,4211.538574,4453.461426,4394.487305,4352.436035,4337.051270,4328.461426
829,4203.974121,4509.487305,4206.025879,4448.974121,4395.128418,4349.871582,4336.794922,4324.487305
830,4201.025879,4505.000000,4201.538574,4446.025879,4396.153809,4348.974121,4337.948730,4323.333496
831,4201.538574,4503.333496,4199.743652,4444.871582,4397.179688,4350.512695,4340.000000,4325.512695
832,4204.358887,4504.358887,4200.384766,4444.743652,4397.820313,4354.230957,4341.282227,4330.256348
