,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.461426,4510.384766,4211.538574,4351.922852,4450.769043,4445.512695,4401.025879,4375.897461
278,4209.487305,4517.692383,4213.205078,4354.615234,4450.384766,4445.384766,4401.666504,4378.333496
279,4216.282227,4524.615234,4217.179688,4359.487305,4449.743652,4445.897461,4402.436035,4379.743652
280,4219.743652,4529.871582,4222.179688,4365.512695,4448.846191,4448.717773,4403.461426,4381.282227
281,4219.358887,4533.333496,4227.051270,4371.153809,4448.205078,4453.333496,4404.615234,4384.358887
282,4217.563965,4535.897461,4230.641113,4375.384766,4447.692383,4457.179688,4405.769043,4388.846191
283,4217.051270,4538.077148,4232.436035,4378.461426,4447.436035,4457.820313,4406.282227,4393.589844
284,4219.487305,4539.871582,4232.307617,4380.897461,4446.922852,4455.128418,4405.512695,4397.436035
285,4223.846191,4540.641113,4231.538574,4382.820313,4446.282227,4451.410156,4403.717773,4399.358887
286,4228.077148,4540.641113,4231.282227,4383.589844,4445.128418,4448.717773,4402.051270,4398.974121
287,4230.769043,4540.512695,4232.307617,4383.205078,4443.846191,4447.563965,4401.538574,4396.794922
288,4232.051270,4541.025879,4235.384766,4382.692383,4442.820313,4447.692383,4402.948730,4394.615234
289,4233.205078,4542.436035,4240.128418,4383.589844,4442.820313,4448.846191,4405.769043,4395.000000
290,4234.743652,4544.102539,4244.871582,4386.153809,4443.974121,4450.641113,4409.102539,4399.102539
291,4236.025879,4545.000000,4247.563965,4388.717773,4445.512695,4452.820313,4411.666504,4405.384766
292,4235.641113,4544.102539,4246.410156,4388.974121,4446.538574,4454.230957,4412.563965,4410.256348
293,4233.205078,4541.794922,4241.794922,4385.641113,4446.666504,4453.974121,4412.307617,4411.282227
294,4229.743652,4538.846191,4236.282227,4380.128418,4446.282227,4452.436035,4411.666504,4408.205078
295,4227.051270,4536.666504,4233.205078,4375.128418,4446.410156,4450.769043,4412.051270,4403.589844
296,4226.282227,4535.769043,4234.230957,4372.563965,4447.436035,4450.512695,4413.846191,4400.256348
297,4227.692383,4536.025879,4238.846191,4372.179688,4448.846191,4451.666504,4416.282227,4398.974121
298,4230.000000,4536.794922,4244.102539,4372.692383,4450.000000,4452.948730,4418.461426,4399.358887
299,4231.666504,4537.179688,4246.794922,4372.692383,4450.256348,4452.563965,4419.871582,4399.871582
300,4232.051270,4537.436035,4246.025879,4371.666504,4449.615234,4449.358887,4420.384766,4399.487305
301,4231.538574,4537.692383,4242.948730,4371.153809,4448.205078,4444.615234,4420.000000,4398.717773
302,4231.153809,4538.589844,4240.769043,4372.948730,4446.794922,4441.538574,4418.846191,4399.358887
303,4231.794922,4540.000000,4241.794922,4377.436035,4447.051270,4442.948730,4417.692383,4402.563965
304,4233.589844,4541.538574,4246.025879,4382.692383,4449.871582,4448.846191,4417.692383,4408.077148
305,4235.256348,4542.692383,4251.025879,4386.410156,4454.615234,4456.410156,4419.615234,4414.102539
306,4235.769043,4543.077148,4253.461426,4387.307617,4458.974121,4461.410156,4423.077148,4418.461426
307,4234.487305,4542.692383,4251.538574,4386.922852,4460.256348,4461.922852,4426.666504,4420.256348
308,4232.436035,4541.922852,4246.153809,4388.077148,4457.179688,4459.615234,4428.846191,4420.384766
309,4230.897461,4541.538574,4240.000000,4391.410156,4451.025879,4457.307617,4428.974121,4419.487305
310,4229.871582,4541.794922,4235.256348,4395.128418,4444.487305,4456.922852,4427.436035,4417.948730
311,4229.102539,4541.666504,4232.563965,4396.538574,4440.897461,4458.333496,4425.769043,4415.512695
312,4227.948730,4540.641113,4231.922852,4394.102539,4441.282227,4460.128418,4425.384766,4412.820313
313,4226.922852,4539.358887,4232.820313,4389.230957,4444.358887,4461.538574,4426.538574,4411.153809
314,4226.538574,4538.846191,4234.358887,4384.871582,4447.436035,4461.794922,4427.948730,4411.153809
315,4227.179688,4539.743652,4235.384766,4383.077148,4447.948730,4460.641113,4428.205078,4411.922852
316,4228.077148,4540.769043,4235.384766,4383.589844,4446.153809,4457.820313,4426.794922,4411.410156
317,4227.948730,4539.743652,4234.743652,4383.589844,4443.717773,4453.974121,4424.487305,4407.948730
318,4225.769043,4535.512695,4234.102539,4380.512695,4442.563965,4449.871582,4422.948730,4401.666504
319,4221.666504,4529.358887,4233.461426,4374.102539,4443.077148,4446.153809,4422.948730,4394.358887
320,4216.922852,4523.461426,4232.436035,4365.769043,4444.102539,4443.333496,4423.974121,4388.333496
321,4213.461426,4520.128418,4231.282227,4359.102539,4444.615234,4441.666504,4425.128418,4385.256348
322,4212.692383,4520.000000,4230.384766,4356.922852,4444.230957,4441.153809,4425.897461,4385.384766
323,4215.000000,4522.051270,4230.769043,4359.615234,4443.974121,4441.794922,4426.410156,4387.948730
324,4218.461426,4524.358887,4232.307617,4365.128418,4444.102539,4443.205078,4427.179688,4391.282227
325,4220.512695,4525.384766,4234.358887,4370.256348,4444.743652,4444.743652,4427.948730,4394.102539
326,4220.256348,4525.000000,4235.641113,4372.436035,4445.512695,4445.769043,4428.846191,4395.897461
327,4218.974121,4524.358887,4235.641113,4371.666504,4446.153809,4445.641113,4429.871582,4397.051270
328,4219.230957,4524.102539,4234.487305,4369.358887,4446.410156,4444.743652,4430.897461,4397.563965
329,4222.051270,4524.615234,4233.205078,4367.692383,4446.410156,4443.205078,4431.153809,4398.205078
330,4225.897461,4524.871582,4232.948730,4367.820313,4446.153809,4441.794922,4430.256348,4398.589844
331,4228.077148,4524.487305,4233.846191,4369.615234,4445.769043,4441.538574,4428.589844,4398.589844
332,4227.051270,4523.589844,4234.487305,4371.282227,4445.769043,4442.820313,4427.563965,4398.589844
333,4223.461426,4523.077148,4232.948730,4370.897461,4446.282227,4444.871582,4427.820313,4398.974121
334,4218.974121,4523.333496,4228.461426,4367.692383,4446.538574,4446.025879,4428.205078,4400.384766
335,4215.897461,4523.846191,4222.051270,4362.179688,4446.153809,4445.256348,4427.436035,4402.692383
336,4214.743652,4523.717773,4215.897461,4356.282227,4445.128418,4443.333496,4425.000000,4405.384766
337,4215.256348,4523.077148,4212.692383,4352.051270,4443.846191,4442.563965,4421.666504,4407.948730
338,4216.025879,4522.563965,4213.205078,4351.025879,4443.333496,4444.871582,4419.487305,4410.256348
339,4216.282227,4522.948730,4216.538574,4353.461426,4443.974121,4450.256348,4419.871582,4412.307617
340,4215.897461,4523.846191,4220.641113,4357.563965,4445.641113,4456.410156,4422.948730,4414.358887
341,4215.512695,4524.358887,4223.846191,4360.384766,4447.563965,4460.128418,4426.922852,4415.641113
342,4215.897461,4524.102539,4225.512695,4359.358887,4448.717773,4458.846191,4429.871582,4415.384766
343,4217.436035,4523.717773,4226.025879,4353.846191,4448.974121,4453.461426,4430.769043,4412.820313
344,4220.000000,4524.102539,4226.538574,4346.282227,4448.974121,4446.922852,4430.256348,4408.205078
345,4223.717773,4526.025879,4228.077148,4340.384766,4449.615234,4442.436035,4429.743652,4402.820313
346,4228.589844,4529.871582,4230.384766,4339.487305,4450.641113,4441.282227,4430.128418,4398.846191
347,4233.461426,4534.743652,4233.205078,4343.717773,4451.153809,4442.692383,4431.153809,4397.820313
348,4236.282227,4539.102539,4235.512695,4349.871582,4450.769043,4444.230957,4431.666504,4399.487305
349,4236.282227,4541.153809,4237.051270,4354.230957,4449.871582,4444.358887,4431.538574,4402.179688
350,4234.487305,4540.128418,4237.563965,4354.358887,4449.743652,4443.077148,4431.794922,4404.358887
351,4232.436035,4536.666504,4237.051270,4351.666504,4450.897461,4441.666504,4433.461426,4405.256348
352,4231.410156,4532.563965,4235.641113,4349.230957,4453.077148,4441.794922,4435.897461,4405.641113
353,4231.153809,4529.358887,4233.974121,4349.230957,4454.743652,4444.230957,4436.794922,4406.538574
354,4230.769043,4527.179688,4232.820313,4350.769043,4454.615234,4447.820313,4435.000000,4407.179688
355,4229.487305,4525.897461,4232.307617,4351.410156,4452.179688,4450.512695,4431.282227,4406.410156
356,4227.179688,4524.487305,4231.666504,4348.717773,4448.846191,4451.025879,4427.948730,4403.461426
357,4224.358887,4523.461426,4230.256348,4343.461426,4446.794922,4448.846191,4425.897461,4400.000000
358,4221.922852,4523.461426,4228.077148,4338.974121,4447.307617,4444.871582,4425.000000,4398.461426
359,4220.000000,4525.512695,4225.769043,4338.846191,4450.128418,4441.794922,4424.487305,4400.256348
360,4218.333496,4529.615234,4224.487305,4344.102539,4453.589844,4441.538574,4424.230957,4404.358887
361,4217.179688,4534.358887,4224.871582,4351.794922,4455.897461,4444.358887,4424.358887,4407.948730
362,4216.794922,4537.948730,4226.794922,4358.077148,4456.538574,4448.205078,4424.615234,4408.205078
363,4218.205078,4539.743652,4228.974121,4360.256348,4456.025879,4450.512695,4424.743652,4405.128418
364,4221.794922,4539.743652,4230.769043,4358.846191,4455.641113,4450.128418,4424.743652,4401.153809
365,4226.922852,4538.717773,4231.666504,4356.282227,4456.153809,4447.820313,4425.000000,4399.871582
366,4231.666504,4537.563965,4232.179688,4354.358887,4457.692383,4445.384766,4426.666504,4401.794922
367,4234.615234,4537.179688,4232.436035,4353.589844,4459.487305,4444.615234,4430.769043,4404.615234
368,4235.128418,4537.563965,4233.077148,4353.589844,4461.153809,4445.512695,4437.051270,4405.384766
369,4233.846191,4537.948730,4233.974121,4353.461426,4462.051270,4447.051270,4443.589844,4403.461426
370,4231.794922,4537.307617,4234.615234,4353.205078,4461.666504,4448.077148,4447.436035,4401.282227
371,4230.000000,4535.000000,4234.487305,4353.077148,4459.743652,4448.205078,4446.794922,4401.538574
372,4228.974121,4531.153809,4233.589844,4353.077148,4456.282227,4447.692383,4442.307617,4404.358887
373,4228.974121,4527.179688,4232.563965,4352.948730,4451.922852,4446.410156,4436.666504,4407.307617
374,4229.743652,4525.384766,4232.948730,4352.179688,4447.820313,4444.871582,4433.077148,4408.333496
375,4231.282227,4527.692383,4235.384766,4351.410156,4445.256348,4443.333496,4432.692383,4407.436035
376,4233.333496,4533.333496,4239.487305,4351.666504,4445.000000,4442.436035,4433.974121,4406.410156
377,4235.897461,4538.846191,4243.461426,4353.333496,4446.282227,4442.563965,4434.615234,4406.410156
378,4237.436035,4540.256348,4245.384766,4355.897461,4447.307617,4443.205078,4433.205078,4406.410156
379,4237.179688,4536.538574,4243.717773,4357.820313,4446.922852,4443.333496,4430.512695,4405.256348
380,4235.128418,4530.128418,4239.230957,4358.205078,4445.128418,4442.820313,4428.461426,4402.948730
381,4232.948730,4525.897461,4234.102539,4357.820313,4443.461426,4441.794922,4427.692383,4401.025879
382,4231.922852,4526.922852,4231.025879,4358.589844,4443.333496,4441.282227,4428.077148,4401.794922
383,4232.436035,4532.948730,4230.769043,4361.666504,4444.615234,4442.051270,4428.589844,4405.769043
384,4233.205078,4540.256348,4232.051270,4366.538574,4446.282227,4444.230957,4428.461426,4411.282227
385,4233.205078,4545.000000,4232.820313,4370.769043,4447.307617,4447.179688,4427.179688,4415.128418
386,4232.692383,4545.256348,4232.179688,4372.692383,4447.307617,4449.230957,4425.384766,4415.128418
387,4233.461426,4542.563965,4230.641113,4371.922852,4447.051270,4449.358887,4424.358887,4411.794922
388,4236.410156,4540.000000,4230.000000,4369.743652,4447.307617,4447.820313,4424.871582,4408.589844
389,4240.769043,4539.615234,4231.025879,4367.563965,4448.589844,4445.769043,4426.794922,4408.205078
390,4244.102539,4541.282227,4233.333496,4365.641113,4450.384766,4444.615234,4428.589844,4410.769043
391,4244.615234,4543.077148,4235.384766,4363.461426,4451.794922,4444.743652,4428.846191,4413.205078
392,4242.307617,4542.051270,4236.025879,4360.000000,4452.436035,4445.256348,4426.794922,4413.461426
393,4238.205078,4537.692383,4234.487305,4355.512695,4452.307617,4445.512695,4423.205078,4411.794922
394,4233.846191,4531.538574,4231.410156,4351.538574,4451.794922,4445.384766,4419.102539,4410.128418
395,4230.128418,4526.410156,4227.692383,4350.128418,4450.512695,4445.128418,4415.769043,4410.000000
396,4227.307617,4523.461426,4223.974121,4351.666504,4448.461426,4444.615234,4413.589844,4410.769043
397,4224.743652,4522.051270,4220.512695,4354.871582,4446.282227,4443.077148,4412.692383,4410.897461
398,4222.179688,4521.282227,4217.563965,4357.436035,4444.871582,4439.871582,4412.307617,4408.974121
399,4220.512695,4521.282227,4216.153809,4357.948730,4444.615234,4435.897461,4411.282227,4405.897461
400,4221.794922,4522.948730,4217.179688,4357.820313,4445.641113,4432.948730,4409.615234,4404.102539
401,4226.538574,4526.794922,4220.897461,4359.230957,4446.922852,4432.948730,4408.589844,4405.769043
402,4233.461426,4532.179688,4226.282227,4363.717773,4447.820313,4436.282227,4409.615234,4410.769043
403,4239.743652,4537.307617,4231.538574,4369.871582,4447.692383,4441.153809,4412.563965,4416.922852
404,4242.563965,4540.512695,4234.615234,4374.615234,4446.666504,4445.000000,4415.384766,4421.153809
405,4240.897461,4540.769043,4234.230957,4375.641113,4445.512695,4445.897461,4415.512695,4421.922852
406,4236.153809,4538.205078,4231.282227,4373.589844,4445.000000,4443.974121,4412.307617,4420.000000
407,4231.282227,4535.000000,4227.179688,4371.282227,4445.384766,4441.153809,4407.436035,4418.589844
408,4229.102539,4533.589844,4223.974121,4372.051270,4446.538574,4439.743652,4404.102539,4420.000000
409,4230.897461,4535.384766,4222.436035,4376.538574,4447.436035,4440.897461,4403.717773,4424.102539
410,4235.641113,4539.615234,4222.179688,4382.307617,4447.692383,4443.846191,4405.256348,4428.333496
411,4241.153809,4544.743652,4221.922852,4386.410156,4446.922852,4446.922852,4405.769043,4430.384766
412,4244.743652,4549.102539,4220.384766,4387.436035,4445.000000,4448.461426,4403.589844,4429.743652
413,4245.128418,4551.794922,4217.692383,4386.410156,4442.692383,4448.205078,4398.974121,4427.948730
414,4243.077148,4552.692383,4215.512695,4385.512695,4441.025879,4446.538574,4395.128418,4427.179688
415,4241.282227,4552.179688,4215.769043,4385.897461,4440.641113,4444.358887,4395.128418,4427.692383
416,4241.922852,4551.410156,4219.102539,4386.922852,4441.794922,4443.077148,4399.871582,4428.846191
417,4245.128418,4551.153809,4224.230957,4387.692383,4443.846191,4443.846191,4407.051270,4429.615234
418,4248.717773,4551.410156,4229.230957,4387.820313,4445.256348,4447.051270,4413.077148,4429.487305
419,4249.743652,4551.153809,4231.922852,4387.563965,4445.512695,4450.897461,4415.512695,4429.230957
420,4246.794922,4548.846191,4231.666504,4387.436035,4444.615234,4453.461426,4414.358887,4429.487305
421,4240.512695,4545.000000,4229.615234,4387.051270,4443.589844,4453.333496,4411.922852,4430.512695
422,4233.846191,4541.153809,4227.692383,4385.897461,4443.461426,4451.282227,4410.641113,4431.282227
423,4230.769043,4539.358887,4227.820313,4383.717773,4443.974121,4449.230957,4411.282227,4430.769043
424,4233.333496,4540.128418,4230.128418,4381.153809,4444.358887,4448.717773,4413.461426,4429.230957
425,4240.000000,4541.282227,4233.077148,4379.615234,4443.974121,4449.871582,4415.897461,4427.948730
426,4246.666504,4541.153809,4235.128418,4380.128418,4443.077148,4451.410156,4417.563965,4427.948730
427,4249.358887,4539.743652,4235.512695,4381.794922,4442.692383,4451.538574,4417.563965,4428.974121
428,4246.666504,4538.205078,4234.743652,4383.461426,4442.692383,4449.871582,4416.282227,4430.128418
429,4240.000000,4537.179688,4233.846191,4383.077148,4442.563965,4446.922852,4414.871582,4430.256348
430,4233.461426,4535.897461,4233.077148,4380.000000,4441.282227,4443.589844,4413.717773,4428.205078
431,4230.256348,4533.333496,4231.153809,4375.128418,4438.717773,4441.410156,4412.948730,4423.974121
432,4230.897461,4529.487305,4227.179688,4370.512695,4436.025879,4441.153809,4412.051270,4418.333496
433,4232.692383,4526.025879,4221.410156,4368.077148,4434.743652,4442.692383,4410.256348,4413.461426
434,4233.205078,4524.615234,4216.410156,4368.461426,4435.769043,4444.230957,4407.820313,4411.410156
435,4231.666504,4526.282227,4215.000000,4370.769043,4438.717773,4443.974121,4405.512695,4412.820313
436,4230.256348,4530.769043,4217.948730,4374.102539,4441.922852,4442.307617,4404.358887,4417.307617
437,4231.410156,4536.794922,4223.589844,4377.948730,4443.461426,4441.410156,4404.871582,4422.948730
438,4236.410156,4543.205078,4229.230957,4382.692383,4442.692383,4443.205078,4406.922852,4427.820313
439,4243.846191,4549.358887,4232.692383,4388.461426,4441.282227,4448.461426,4410.000000,4430.256348
440,4250.769043,4554.487305,4233.974121,4393.717773,4441.666504,4455.000000,4412.948730,4430.256348
441,4254.230957,4557.563965,4234.615234,4396.410156,4445.256348,4458.846191,4414.871582,4428.974121
442,4253.205078,4557.820313,4236.025879,4395.384766,4450.256348,4457.436035,4415.641113,4427.436035
443,4249.487305,4555.769043,4238.846191,4391.538574,4453.974121,4451.666504,4416.025879,4426.282227
444,4246.282227,4552.820313,4241.922852,4387.820313,4454.487305,4445.256348,4417.051270,4425.769043
445,4245.897461,4551.410156,4244.487305,4386.538574,4451.922852,4442.436035,4418.717773,4425.769043
446,4247.948730,4552.436035,4246.538574,4388.205078,4448.077148,4444.743652,4420.128418,4426.025879
447,4250.128418,4554.615234,4249.230957,4391.282227,4445.128418,4450.769043,4420.256348,4426.410156
448,4250.641113,4555.769043,4253.077148,4393.461426,4443.461426,4457.179688,4418.717773,4427.563965
449,4249.487305,4554.487305,4257.692383,4393.717773,4442.692383,4460.897461,4416.025879,4429.487305
450,4248.974121,4551.794922,4261.922852,4391.794922,4442.179688,4460.384766,4413.333496,4430.897461
451,4250.641113,4550.000000,4264.230957,4389.102539,4441.794922,4456.282227,4411.538574,4430.128418
452,4254.615234,4550.384766,4263.846191,4387.436035,4441.538574,4450.384766,4411.538574,4427.436035
453,4259.871582,4551.794922,4262.051270,4387.692383,4442.051270,4445.000000,4413.461426,4424.871582
454,4264.358887,4553.333496,4261.153809,4390.000000,4443.333496,4441.666504,4415.641113,4425.000000
455,4266.282227,4554.487305,4262.436035,4393.717773,4445.000000,4441.153809,4417.051270,4428.589844
456,4265.128418,4555.897461,4265.128418,4398.205078,4446.025879,4442.820313,4416.794922,4434.487305
457,4262.051270,4557.436035,4267.051270,4402.436035,4445.641113,4444.871582,4415.769043,4440.769043
458,4258.717773,4557.820313,4266.153809,4404.871582,4444.487305,4445.128418,4414.743652,4445.128418
459,4255.256348,4555.769043,4262.051270,4404.358887,4443.589844,4443.205078,4413.717773,4446.153809
460,4250.769043,4551.153809,4254.871582,4400.512695,4443.846191,4440.512695,4411.538574,4444.102539
461,4244.230957,4544.743652,4246.538574,4394.615234,4444.615234,4438.589844,4407.820313,4440.000000
462,4236.922852,4538.461426,4239.358887,4389.230957,4444.615234,4438.205078,4404.102539,4436.410156
463,4231.666504,4534.615234,4235.512695,4386.410156,4443.846191,4439.230957,4402.307617,4435.256348
464,4231.153809,4534.615234,4236.025879,4386.538574,4442.948730,4440.897461,4403.461426,4436.922852
465,4235.512695,4538.077148,4239.743652,4388.205078,4442.436035,4442.820313,4406.410156,4440.512695
466,4241.922852,4542.820313,4244.358887,4389.358887,4442.436035,4444.487305,4409.358887,4444.102539
467,4247.307617,4546.922852,4247.948730,4388.974121,4442.820313,4445.769043,4411.410156,4445.769043
468,4250.128418,4549.358887,4249.871582,4387.692383,4443.333496,4446.794922,4413.333496,4444.743652
469,4250.128418,4550.641113,4251.282227,4386.794922,4443.717773,4447.948730,4416.025879,4442.051270
470,4248.717773,4551.794922,4253.333496,4388.205078,4443.717773,4450.128418,4419.871582,4440.256348
471,4247.307617,4553.717773,4256.666504,4392.436035,4443.461426,4453.461426,4424.230957,4441.666504
472,4247.051270,4555.769043,4260.384766,4398.717773,4442.948730,4456.922852,4427.307617,4446.794922
473,4248.077148,4557.179688,4263.205078,4405.128418,4442.563965,4459.358887,4428.077148,4453.846191
474,4250.128418,4557.179688,4263.846191,4409.358887,4442.563965,4460.384766,4427.051270,4459.102539
475,4252.948730,4556.410156,4262.820313,4410.512695,4442.563965,4460.256348,4425.897461,4460.384766
476,4257.051270,4556.282227,4262.051270,4410.256348,4442.563965,4459.871582,4426.282227,4458.717773
477,4262.051270,4558.589844,4263.461426,4411.410156,4442.692383,4459.871582,4428.589844,4457.307617
478,4266.666504,4563.846191,4267.692383,4414.871582,4443.077148,4459.487305,4431.025879,4458.589844
479,4269.358887,4570.000000,4273.333496,4419.230957,4443.717773,4457.820313,4431.922852,4461.666504
480,4269.487305,4573.077148,4278.205078,4422.179688,4443.717773,4453.846191,4430.769043,4463.461426
481,4268.461426,4570.769043,4280.384766,4422.436035,4442.948730,4448.077148,4428.717773,4461.666504
482,4267.948730,4564.487305,4279.487305,4420.000000,4441.922852,4441.666504,4426.794922,4455.897461
483,4267.948730,4557.692383,4276.153809,4416.153809,4442.179688,4436.153809,4425.641113,4448.974121
484,4267.307617,4553.846191,4272.179688,4412.179688,4445.000000,4431.922852,4425.384766,4443.846191
485,4264.615234,4553.205078,4268.846191,4409.102539,4450.256348,4428.974121,4426.025879,4441.922852
486,4259.871582,4552.948730,4266.153809,4406.666504,4456.153809,4426.922852,4427.051270,4441.794922
487,4253.846191,4550.384766,4263.846191,4403.846191,4460.512695,4426.025879,4427.563965,4440.769043
488,4248.461426,4544.487305,4260.641113,4399.871582,4460.897461,4425.897461,4425.897461,4437.563965
489,4245.000000,4537.820313,4255.641113,4394.743652,4457.179688,4426.153809,4421.794922,4432.563965
490,4243.974121,4533.589844,4249.871582,4389.871582,4451.282227,4426.538574,4416.538574,4427.948730
491,4244.615234,4533.589844,4245.256348,4386.538574,4446.538574,4427.436035,4412.692383,4425.512695
492,4245.512695,4536.666504,4243.717773,4385.897461,4444.743652,4429.358887,4412.051270,4425.512695
493,4245.256348,4539.487305,4245.512695,4387.563965,4445.384766,4432.692383,4414.102539,4427.436035
494,4243.974121,4539.615234,4249.615234,4389.358887,4446.922852,4437.307617,4416.666504,4430.256348
495,4243.461426,4537.179688,4254.230957,4390.000000,4447.563965,4442.179688,4418.589844,4433.333496
496,4245.641113,4535.641113,4258.205078,4390.384766,4446.794922,4446.922852,4419.871582,4436.922852
497,4250.769043,4538.333496,4261.025879,4392.436035,4444.487305,4451.153809,4421.410156,4441.538574
498,4257.307617,4546.025879,4262.692383,4396.922852,4441.282227,4455.384766,4424.102539,4446.025879
499,4263.077148,4556.538574,4263.717773,4403.333496,4437.307617,4459.358887,4426.794922,4448.461426
500,4266.922852,4566.153809,4264.358887,4410.000000,4432.948730,4462.436035,4427.948730,4448.205078
501,4268.974121,4572.179688,4264.358887,4415.000000,4429.230957,4463.077148,4426.025879,4447.179688
502,4269.743652,4573.974121,4263.846191,4417.436035,4427.051270,4460.641113,4421.282227,4447.692383
503,4270.000000,4572.692383,4263.589844,4417.948730,4426.538574,4455.897461,4416.282227,4450.641113
504,4270.000000,4570.256348,4264.230957,4418.717773,4426.794922,4450.512695,4413.589844,4454.615234
505,4270.000000,4568.333496,4265.384766,4421.153809,4427.179688,4446.025879,4414.358887,4457.692383
506,4269.743652,4566.794922,4266.410156,4424.230957,4427.820313,4442.436035,4416.794922,4458.077148
507,4268.846191,4564.487305,4266.666504,4425.512695,4429.358887,4438.589844,4418.333496,4455.256348
508,4267.051270,4560.769043,4266.282227,4422.820313,4431.538574,4432.179688,4417.179688,4449.230957
509,4265.256348,4556.538574,4265.000000,4416.282227,4433.717773,4422.948730,4413.846191,4441.410156
510,4264.487305,4553.333496,4263.077148,4408.333496,4436.410156,4413.205078,4410.384766,4433.846191
511,4265.000000,4551.922852,4260.641113,4402.307617,4440.128418,4406.794922,4409.230957,4428.461426
512,4265.384766,4551.538574,4257.563965,4399.743652,4445.256348,4406.282227,4411.153809,4426.410156
513,4263.846191,4550.384766,4253.461426,4399.487305,4450.897461,4410.769043,4415.000000,4426.666504
514,4259.871582,4546.922852,4248.717773,4398.974121,4455.512695,4417.307617,4418.846191,4427.563965
515,4254.230957,4541.922852,4245.128418,4396.538574,4457.436035,4423.077148,4420.641113,4427.820313
516,4248.461426,4536.922852,4244.102539,4392.563965,4455.641113,4426.922852,4419.871582,4427.563965
517,4243.461426,4533.717773,4244.871582,4388.077148,4451.025879,4429.743652,4417.179688,4427.563965
518,4240.512695,4532.307617,4245.256348,4384.615234,4446.666504,4433.077148,4414.487305,4428.717773
519,4239.487305,4532.436035,4243.589844,4383.461426,4444.743652,4438.077148,4412.948730,4431.666504
520,4239.743652,4533.846191,4240.000000,4385.128418,4445.641113,4444.102539,4412.692383,4436.666504
521,4240.000000,4535.897461,4236.410156,4388.589844,4447.307617,4449.358887,4412.820313,4443.077148
522,4239.615234,4538.461426,4234.871582,4392.051270,4446.538574,4452.948730,4412.692383,4448.717773
523,4239.487305,4541.666504,4236.794922,4394.743652,4442.436035,4455.256348,4411.922852,4452.436035
524,4241.153809,4546.025879,4241.666504,4397.563965,4435.897461,4457.563965,4410.897461,4454.743652
525,4246.025879,4551.922852,4247.692383,4402.179688,4429.743652,4460.256348,4410.384766,4456.794922
526,4253.589844,4558.717773,4253.077148,4408.974121,4426.538574,4461.794922,4410.512695,4459.230957
527,4262.179688,4565.384766,4257.051270,4417.051270,4426.538574,4460.769043,4411.153809,4461.410156
528,4270.128418,4570.641113,4259.871582,4424.358887,4427.948730,4456.666504,4411.666504,4462.563965
529,4276.282227,4573.974121,4262.179688,4429.871582,4428.717773,4451.538574,4411.282227,4463.077148
530,4280.384766,4575.769043,4264.487305,4433.205078,4428.077148,4447.948730,4410.512695,4463.205078
531,4282.436035,4576.153809,4266.794922,4434.615234,4426.025879,4446.282227,4409.743652,4462.948730
532,4282.563965,4575.512695,4268.461426,4434.230957,4424.230957,4443.974121,4408.974121,4461.666504
533,4281.153809,4573.461426,4268.846191,4431.538574,4424.615234,4438.333496,4408.717773,4458.717773
534,4277.948730,4569.358887,4267.307617,4426.410156,4428.333496,4430.000000,4408.846191,4453.974121
535,4272.307617,4563.077148,4263.589844,4418.717773,4434.358887,4422.179688,4409.358887,4448.205078
536,4263.974121,4554.615234,4257.436035,4409.487305,4440.769043,4417.820313,4409.230957,4442.051270
537,4254.230957,4545.000000,4248.974121,4400.128418,4445.256348,4417.436035,4407.948730,4436.153809
538,4244.743652,4535.512695,4238.974121,4391.794922,4447.563965,4419.615234,4406.025879,4431.282227
539,4237.179688,4527.948730,4229.871582,4384.871582,4448.846191,4423.077148,4404.743652,4427.820313
540,4231.282227,4523.461426,4222.948730,4378.974121,4450.256348,4426.538574,4404.871582,4425.641113
541,4226.410156,4521.282227,4218.717773,4373.717773,4452.051270,4430.000000,4406.538574,4424.487305
542,4221.922852,4520.384766,4216.410156,4369.102539,4453.717773,4434.102539,4408.461426,4423.717773
543,4217.948730,4519.871582,4215.897461,4365.512695,4454.230957,4439.102539,4409.615234,4422.820313
544,4215.641113,4519.871582,4216.922852,4363.717773,4453.205078,4444.615234,4409.102539,4422.179688
545,4215.256348,4520.512695,4218.717773,4363.333496,4450.769043,4449.487305,4407.051270,4422.436035
546,4216.666504,4521.794922,4220.384766,4364.358887,4447.179688,4452.692383,4404.615234,4423.717773
547,4219.871582,4524.487305,4221.666504,4367.307617,4442.948730,4454.487305,4402.948730,4426.410156
548,4225.256348,4528.974121,4223.974121,4373.333496,4438.589844,4456.666504,4403.205078,4431.153809
549,4233.461426,4535.897461,4228.846191,4382.948730,4434.743652,4460.000000,4405.641113,4438.077148
550,4243.589844,4544.230957,4236.153809,4394.487305,4431.794922,4463.589844,4409.230957,4446.153809
551,4253.717773,4552.948730,4243.717773,4405.128418,4430.128418,4465.384766,4412.051270,4453.205078
552,4261.794922,4560.769043,4249.487305,4413.205078,4429.871582,4463.461426,4412.692383,4457.307617
553,4266.922852,4567.179688,4252.563965,4418.461426,4429.871582,4458.589844,4411.153809,4457.948730
554,4268.974121,4571.282227,4253.333496,4421.922852,4429.487305,4452.563965,4408.717773,4455.384766
