,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.871582,4543.974121,4200.897461,4523.846191,4464.487305,4374.871582,4398.333496,4327.051270
556,4214.615234,4544.487305,4200.769043,4523.333496,4462.820313,4374.871582,4399.102539,4327.563965
557,4214.230957,4544.871582,4201.153809,4523.717773,4461.538574,4373.974121,4399.102539,4327.692383
558,4214.487305,4545.512695,4201.538574,4525.641113,4461.282227,4373.333496,4398.461426,4327.820313
559,4214.743652,4546.794922,4201.410156,4528.717773,4462.051270,4373.974121,4397.948730,4328.333496
560,4213.333496,4548.205078,4200.769043,4530.512695,4463.205078,4376.025879,4398.077148,4328.717773
561,4209.743652,4548.077148,4199.615234,4528.974121,4464.358887,4377.563965,4398.077148,4328.077148
562,4205.512695,4546.153809,4198.717773,4525.128418,4464.871582,4377.179688,4397.563965,4326.794922
563,4203.205078,4543.717773,4198.589844,4522.436035,4464.358887,4375.384766,4396.794922,4326.410156
564,4204.871582,4543.846191,4199.230957,4524.358887,4463.077148,4374.102539,4396.410156,4328.717773
565,4210.256348,4547.563965,4200.256348,4531.025879,4461.538574,4375.769043,4396.922852,4333.461426
566,4217.436035,4553.205078,4201.153809,4538.717773,4461.025879,4379.743652,4397.948730,4338.589844
567,4222.692383,4557.436035,4201.410156,4542.307617,4462.179688,4382.948730,4398.589844,4341.153809
568,4223.589844,4557.692383,4201.153809,4538.846191,4464.230957,4381.794922,4398.589844,4338.974121
569,4220.256348,4554.102539,4200.641113,4530.512695,4465.512695,4375.384766,4398.077148,4333.333496
570,4215.256348,4548.974121,4200.128418,4522.436035,4464.871582,4366.282227,4397.820313,4327.563965
571,4211.025879,4545.000000,4200.000000,4519.358887,4462.692383,4359.230957,4397.692383,4324.743652
572,4208.589844,4542.820313,4200.384766,4521.282227,4460.512695,4356.922852,4397.692383,4325.000000
573,4207.948730,4541.794922,4201.025879,4524.230957,4460.128418,4359.230957,4397.436035,4326.410156
574,4208.589844,4540.512695,4201.410156,4524.230957,4462.179688,4363.077148,4396.794922,4326.794922
575,4210.000000,4538.205078,4201.153809,4520.512695,4465.128418,4365.128418,4396.282227,4325.000000
576,4209.871582,4534.487305,4200.384766,4514.102539,4466.666504,4363.333496,4396.282227,4320.897461
577,4205.769043,4528.205078,4199.487305,4505.641113,4465.512695,4358.205078,4396.794922,4313.974121
578,4196.538574,4518.333496,4199.102539,4494.743652,4462.820313,4351.025879,4397.436035,4303.717773
579,4184.102539,4506.153809,4198.974121,4481.666504,4460.512695,4343.846191,4397.692383,4291.282227
580,4173.205078,4496.538574,4199.102539,4470.384766,4460.384766,4338.846191,4397.307617,4280.384766
581,4169.871582,4495.256348,4199.230957,4467.051270,4462.179688,4338.717773,4396.666504,4277.179688
582,4176.666504,4505.384766,4199.358887,4476.538574,4464.743652,4345.769043,4396.538574,4285.897461
583,4191.153809,4524.743652,4199.743652,4497.820313,4466.538574,4358.974121,4397.051270,4305.512695
584,4206.922852,4546.282227,4200.256348,4524.230957,4466.282227,4373.717773,4397.948730,4329.102539
585,4217.563965,4562.307617,4200.641113,4546.410156,4463.974121,4384.102539,4398.461426,4348.077148
586,4220.769043,4569.487305,4200.897461,4558.077148,4461.153809,4387.179688,4398.333496,4357.307617
587,4219.230957,4570.256348,4200.897461,4559.230957,4459.487305,4384.615234,4397.820313,4357.692383
588,4218.077148,4569.358887,4201.153809,4554.743652,4460.256348,4381.025879,4397.436035,4353.974121
589,4220.641113,4569.487305,4201.794922,4549.615234,4463.333496,4379.230957,4397.436035,4351.282227
590,4225.769043,4569.487305,4202.436035,4546.410156,4466.922852,4378.846191,4397.692383,4350.641113
591,4229.230957,4566.538574,4202.436035,4543.461426,4468.589844,4377.307617,4398.077148,4349.487305
592,4227.948730,4559.358887,4201.666504,4538.077148,4467.436035,4372.692383,4398.205078,4345.384766
593,4222.820313,4550.128418,4200.512695,4530.256348,4464.230957,4365.256348,4397.948730,4338.333496
594,4217.436035,4542.179688,4200.000000,4522.436035,4461.153809,4357.692383,4397.307617,4331.153809
595,4215.128418,4537.692383,4200.256348,4517.563965,4459.743652,4352.820313,4396.922852,4326.410156
596,4216.410156,4536.282227,4201.282227,4516.666504,4460.641113,4352.563965,4397.179688,4324.743652
597,4219.358887,4536.794922,4202.307617,4518.333496,4462.563965,4356.153809,4397.563965,4324.871582
598,4221.666504,4538.077148,4202.563965,4520.384766,4464.102539,4360.897461,4397.436035,4325.641113
599,4221.666504,4539.230957,4201.922852,4521.410156,4463.589844,4364.102539,4396.538574,4326.025879
600,4219.358887,4540.000000,4200.769043,4521.410156,4461.666504,4364.615234,4395.512695,4326.025879
601,4215.000000,4540.384766,4200.128418,4521.025879,4460.256348,4362.820313,4394.615234,4326.025879
602,4209.871582,4540.256348,4200.000000,4520.128418,4460.897461,4360.000000,4393.974121,4326.025879
603,4205.128418,4539.615234,4200.256348,4518.589844,4463.077148,4357.436035,4393.333496,4325.769043
604,4202.436035,4538.717773,4200.384766,4516.410156,4464.871582,4356.153809,4392.820313,4325.384766
605,4202.948730,4537.820313,4200.384766,4514.102539,4464.487305,4356.153809,4392.820313,4325.256348
606,4206.025879,4536.794922,4200.384766,4512.307617,4462.563965,4356.410156,4393.333496,4325.384766
607,4209.615234,4535.641113,4200.641113,4511.538574,4460.384766,4356.410156,4394.358887,4325.769043
608,4211.410156,4534.102539,4201.153809,4512.051270,4459.230957,4356.410156,4395.897461,4326.153809
609,4210.897461,4532.692383,4201.666504,4512.692383,4460.000000,4356.538574,4397.692383,4326.410156
610,4208.717773,4532.051270,4201.794922,4512.436035,4462.051270,4356.666504,4398.717773,4326.410156
611,4206.538574,4532.051270,4201.410156,4510.769043,4463.717773,4355.897461,4398.333496,4326.025879
612,4205.384766,4531.538574,4200.769043,4508.205078,4463.717773,4353.333496,4396.666504,4325.000000
613,4205.512695,4530.000000,4200.384766,4505.897461,4461.922852,4349.358887,4394.358887,4323.589844
614,4206.410156,4527.563965,4200.512695,4504.615234,4459.871582,4345.384766,4392.563965,4321.410156
615,4207.307617,4525.384766,4200.897461,4504.102539,4458.846191,4343.974121,4392.307617,4318.846191
616,4207.436035,4524.615234,4201.282227,4503.974121,4459.615234,4346.410156,4393.077148,4317.307617
617,4206.794922,4525.769043,4201.410156,4504.102539,4461.153809,4351.410156,4394.358887,4318.077148
618,4205.512695,4528.717773,4201.410156,4505.256348,4462.179688,4356.153809,4395.384766,4320.769043
619,4204.230957,4532.692383,4201.410156,4507.436035,4462.051270,4358.205078,4396.282227,4323.461426
620,4203.461426,4536.025879,4201.410156,4509.358887,4461.282227,4357.307617,4397.051270,4323.846191
621,4202.948730,4536.922852,4201.538574,4509.487305,4461.153809,4355.512695,4397.307617,4321.410156
622,4202.436035,4534.615234,4201.410156,4506.538574,4462.307617,4354.615234,4397.179688,4317.179688
623,4201.025879,4529.615234,4200.769043,4501.410156,4464.615234,4355.128418,4397.051270,4312.820313
624,4198.589844,4523.461426,4200.128418,4495.769043,4466.666504,4356.025879,4397.051270,4309.358887
625,4195.384766,4517.692383,4199.871582,4491.153809,4467.179688,4355.897461,4397.307617,4306.922852
626,4192.051270,4513.077148,4200.128418,4487.436035,4465.641113,4353.846191,4397.820313,4304.615234
627,4189.230957,4508.974121,4200.769043,4483.461426,4462.948730,4350.384766,4398.205078,4301.153809
628,4187.563965,4505.512695,4201.282227,4478.589844,4460.384766,4346.282227,4398.589844,4296.922852
629,4186.922852,4503.333496,4201.410156,4473.717773,4459.487305,4342.948730,4398.333496,4293.333496
630,4187.179688,4503.589844,4200.897461,4471.282227,4460.769043,4341.794922,4396.922852,4292.307617
631,4188.589844,4506.538574,4199.871582,4473.205078,4462.820313,4343.333496,4394.743652,4294.615234
632,4190.769043,4510.769043,4198.717773,4478.974121,4464.358887,4346.794922,4393.077148,4299.358887
633,4192.436035,4514.102539,4198.077148,4485.897461,4464.871582,4349.615234,4392.436035,4303.846191
634,4192.563965,4515.000000,4198.333496,4490.897461,4464.615234,4349.871582,4393.077148,4306.538574
635,4190.897461,4513.461426,4199.102539,4492.179688,4463.846191,4347.948730,4394.230957,4307.179688
636,4187.948730,4511.666504,4200.000000,4490.384766,4462.692383,4345.384766,4395.512695,4307.051270
637,4184.871582,4510.897461,4200.512695,4487.563965,4461.666504,4344.102539,4396.538574,4307.307617
638,4183.077148,4511.282227,4200.256348,4486.666504,4461.666504,4344.487305,4397.563965,4308.333496
639,4183.333496,4511.666504,4199.615234,4488.589844,4462.948730,4346.410156,4398.461426,4309.743652
640,4185.512695,4511.922852,4198.974121,4492.820313,4464.487305,4349.358887,4398.333496,4311.538574
641,4188.846191,4512.948730,4198.846191,4497.948730,4465.128418,4352.307617,4396.794922,4313.846191
642,4192.307617,4516.153809,4199.230957,4502.692383,4464.615234,4354.743652,4394.743652,4316.410156
643,4195.897461,4522.307617,4200.000000,4506.410156,4463.974121,4356.538574,4393.333496,4319.230957
644,4200.384766,4529.743652,4200.897461,4508.589844,4463.974121,4358.205078,4393.077148,4322.307617
645,4205.769043,4535.897461,4201.153809,4510.128418,4464.743652,4359.743652,4393.846191,4325.384766
646,4210.641113,4539.102539,4200.384766,4512.179688,4465.384766,4360.256348,4394.871582,4328.077148
647,4213.717773,4539.615234,4199.230957,4515.384766,4465.000000,4359.358887,4395.641113,4329.743652
648,4215.000000,4538.974121,4198.589844,4519.102539,4463.205078,4357.563965,4395.897461,4330.128418
649,4215.512695,4537.820313,4198.974121,4521.538574,4460.897461,4356.666504,4396.025879,4329.615234
650,4215.897461,4536.153809,4199.871582,4521.282227,4459.358887,4357.051270,4396.153809,4328.589844
651,4216.410156,4533.717773,4200.641113,4517.820313,4459.615234,4358.077148,4396.538574,4327.692383
652,4217.307617,4531.538574,4201.025879,4512.820313,4461.410156,4358.333496,4396.538574,4327.307617
653,4218.333496,4530.256348,4201.282227,4508.717773,4463.333496,4357.692383,4396.153809,4327.307617
654,4219.102539,4529.615234,4201.153809,4506.922852,4464.230957,4357.179688,4395.256348,4327.179688
655,4219.102539,4528.974121,4201.025879,4507.051270,4463.974121,4357.179688,4394.487305,4326.666504
656,4218.077148,4527.948730,4200.769043,4507.692383,4463.461426,4357.307617,4394.615234,4326.025879
657,4216.922852,4526.922852,4200.769043,4508.461426,4463.461426,4357.179688,4395.641113,4325.897461
658,4216.666504,4526.794922,4200.897461,4510.512695,4463.846191,4357.179688,4396.922852,4327.692383
659,4217.692383,4528.461426,4200.769043,4514.615234,4463.974121,4358.333496,4397.307617,4332.179688
660,4219.615234,4532.179688,4200.512695,4519.871582,4463.205078,4360.641113,4396.538574,4338.205078
661,4221.410156,4537.307617,4200.000000,4523.974121,4461.794922,4363.333496,4395.000000,4343.205078
662,4222.948730,4542.307617,4199.743652,4525.512695,4460.512695,4365.128418,4394.102539,4345.256348
663,4224.487305,4546.153809,4200.000000,4525.256348,4459.871582,4366.153809,4394.358887,4344.487305
664,4226.538574,4548.717773,4200.384766,4525.384766,4460.256348,4366.666504,4396.025879,4343.077148
665,4229.230957,4550.256348,4200.769043,4527.179688,4461.538574,4367.307617,4397.820313,4343.461426
666,4231.794922,4550.769043,4201.153809,4529.871582,4462.692383,4368.077148,4398.333496,4345.769043
667,4233.461426,4549.615234,4201.282227,4530.897461,4462.948730,4368.333496,4396.922852,4348.461426
668,4233.077148,4546.538574,4201.282227,4528.846191,4462.563965,4368.205078,4394.102539,4349.487305
669,4230.256348,4542.179688,4200.769043,4524.487305,4461.922852,4367.307617,4391.666504,4348.077148
670,4225.000000,4538.461426,4200.128418,4520.000000,4461.922852,4366.153809,4391.410156,4344.487305
671,4218.846191,4536.922852,4199.743652,4517.179688,4462.820313,4364.743652,4393.589844,4340.512695
672,4214.615234,4537.692383,4199.871582,4516.025879,4463.974121,4363.589844,4396.794922,4337.692383
673,4214.615234,4539.743652,4200.384766,4515.512695,4464.743652,4362.692383,4398.589844,4336.922852
674,4218.461426,4541.538574,4200.641113,4514.615234,4464.358887,4362.051270,4398.333496,4337.820313
675,4222.948730,4542.179688,4200.641113,4513.974121,4462.692383,4361.794922,4396.794922,4339.487305
676,4225.128418,4541.922852,4200.512695,4514.615234,4460.769043,4362.436035,4395.256348,4341.025879
677,4223.717773,4542.051270,4200.769043,4516.922852,4459.871582,4363.717773,4394.871582,4342.436035
678,4219.871582,4543.717773,4201.282227,4519.743652,4461.025879,4365.256348,4395.769043,4343.461426
679,4217.051270,4546.282227,4201.666504,4521.794922,4463.205078,4365.897461,4397.563965,4343.974121
680,4217.948730,4548.589844,4201.666504,4522.307617,4465.000000,4365.384766,4398.846191,4344.102539
681,4222.692383,4549.230957,4201.153809,4522.307617,4465.512695,4364.743652,4398.974121,4343.717773
682,4228.717773,4548.205078,4200.769043,4522.820313,4464.871582,4365.128418,4397.948730,4343.589844
683,4232.051270,4546.282227,4200.384766,4523.589844,4463.974121,4366.538574,4396.922852,4343.589844
684,4230.384766,4544.358887,4200.256348,4522.820313,4463.333496,4367.820313,4396.666504,4343.077148
685,4225.000000,4543.589844,4200.256348,4519.487305,4462.563965,4367.307617,4396.922852,4341.025879
686,4218.717773,4543.846191,4200.641113,4514.102539,4461.794922,4364.487305,4397.436035,4337.307617
687,4214.615234,4544.615234,4201.153809,4508.846191,4461.153809,4361.025879,4397.692383,4332.948730
688,4213.846191,4544.871582,4201.538574,4505.641113,4460.641113,4359.358887,4397.948730,4329.871582
689,4215.512695,4545.000000,4201.794922,4505.256348,4460.769043,4360.641113,4397.948730,4329.230957
690,4218.205078,4545.897461,4202.051270,4506.794922,4461.410156,4363.974121,4397.820313,4330.897461
691,4220.512695,4547.051270,4202.179688,4509.230957,4462.179688,4366.794922,4397.692383,4333.974121
692,4221.794922,4546.922852,4201.922852,4510.641113,4462.563965,4366.922852,4397.692383,4336.794922
693,4221.922852,4543.589844,4201.410156,4509.358887,4462.436035,4363.589844,4397.692383,4337.820313
694,4220.769043,4537.563965,4200.641113,4504.743652,4462.179688,4358.333496,4397.692383,4335.641113
695,4218.846191,4531.410156,4200.384766,4498.205078,4462.051270,4353.846191,4397.051270,4331.025879
696,4217.307617,4528.333496,4200.641113,4492.307617,4461.794922,4352.307617,4396.025879,4325.897461
697,4216.922852,4528.589844,4201.025879,4489.743652,4461.282227,4353.717773,4394.871582,4323.077148
698,4217.692383,4530.769043,4201.153809,4491.794922,4460.769043,4356.922852,4394.230957,4323.846191
699,4218.333496,4533.589844,4201.025879,4497.563965,4461.025879,4359.615234,4394.487305,4327.563965
700,4217.820313,4536.410156,4200.897461,4504.358887,4462.307617,4360.769043,4395.256348,4332.179688
701,4215.897461,4539.615234,4201.153809,4508.589844,4464.358887,4360.512695,4395.897461,4335.128418
702,4213.717773,4542.563965,4201.410156,4508.846191,4466.025879,4359.743652,4396.153809,4335.128418
703,4212.051270,4544.102539,4201.410156,4505.641113,4466.538574,4359.230957,4396.538574,4332.436035
704,4211.282227,4543.205078,4200.897461,4501.666504,4466.025879,4359.230957,4396.922852,4328.846191
705,4210.512695,4540.128418,4200.256348,4498.333496,4464.743652,4359.615234,4397.307617,4326.282227
706,4209.102539,4536.282227,4200.000000,4496.153809,4463.205078,4360.128418,4397.563965,4325.512695
707,4207.307617,4533.974121,4200.000000,4494.615234,4462.563965,4360.384766,4397.692383,4326.410156
708,4206.282227,4533.589844,4200.512695,4493.589844,4462.820313,4360.256348,4397.563965,4327.563965
709,4206.666504,4534.102539,4200.897461,4493.205078,4463.589844,4359.487305,4396.922852,4328.333496
710,4207.692383,4532.692383,4201.153809,4493.077148,4463.717773,4358.077148,4396.410156,4328.205078
711,4207.820313,4527.948730,4201.025879,4491.922852,4462.692383,4356.922852,4396.922852,4327.307617
712,4205.128418,4520.641113,4200.769043,4488.717773,4461.153809,4356.025879,4398.077148,4326.153809
713,4199.230957,4514.358887,4200.512695,4483.717773,4460.000000,4355.512695,4398.846191,4325.128418
714,4191.666504,4512.307617,4200.256348,4479.358887,4460.384766,4355.512695,4397.692383,4324.358887
715,4185.769043,4515.000000,4200.000000,4477.820313,4462.051270,4356.025879,4394.743652,4324.230957
716,4184.230957,4520.384766,4199.743652,4480.000000,4463.846191,4357.563965,4391.538574,4325.256348
717,4186.922852,4525.000000,4199.358887,4484.102539,4464.743652,4359.487305,4390.512695,4327.563965
718,4191.538574,4527.307617,4199.230957,4487.820313,4463.974121,4361.025879,4392.307617,4330.897461
719,4196.153809,4527.563965,4199.102539,4489.743652,4462.307617,4361.794922,4395.769043,4333.974121
720,4200.256348,4527.307617,4199.230957,4489.743652,4460.897461,4361.410156,4398.717773,4336.025879
721,4204.230957,4526.794922,4199.487305,4488.205078,4461.282227,4360.256348,4399.487305,4336.410156
722,4208.333496,4526.153809,4199.871582,4485.897461,4463.205078,4358.846191,4398.205078,4335.000000
723,4212.051270,4525.512695,4200.128418,4483.333496,4465.256348,4357.948730,4396.410156,4331.922852
724,4214.615234,4525.512695,4200.384766,4481.025879,4465.897461,4357.820313,4395.897461,4328.205078
725,4215.384766,4526.538574,4200.897461,4479.487305,4464.230957,4358.077148,4396.794922,4325.256348
726,4214.487305,4527.948730,4201.282227,4479.487305,4461.410156,4358.717773,4398.077148,4324.743652
727,4212.563965,4528.717773,4201.410156,4481.666504,4459.487305,4359.230957,4398.589844,4326.922852
728,4210.897461,4529.358887,4201.153809,4485.641113,4459.871582,4359.358887,4397.563965,4330.641113
729,4209.871582,4530.641113,4200.641113,4489.358887,4462.051270,4359.102539,4395.641113,4333.333496
730,4209.358887,4532.179688,4199.871582,4490.641113,4464.358887,4358.589844,4394.230957,4333.589844
731,4208.974121,4533.333496,4199.230957,4488.717773,4465.512695,4358.205078,4393.974121,4331.538574
732,4208.717773,4533.333496,4198.974121,4485.000000,4465.512695,4358.205078,4394.487305,4328.974121
733,4208.333496,4532.820313,4199.615234,4481.410156,4464.743652,4358.461426,4395.128418,4327.948730
734,4208.077148,4531.794922,4200.897461,4479.102539,4463.846191,4358.717773,4395.897461,4329.102539
735,4208.461426,4530.641113,4202.307617,4478.717773,4463.333496,4359.230957,4396.794922,4331.922852
736,4210.000000,4529.230957,4203.077148,4480.000000,4463.205078,4359.615234,4397.820313,4335.128418
737,4212.179688,4528.717773,4202.948730,4482.307617,4463.717773,4359.487305,4398.589844,4338.077148
738,4214.358887,4530.000000,4202.179688,4485.000000,4464.102539,4359.102539,4398.846191,4340.256348
739,4214.871582,4532.948730,4201.153809,4486.922852,4463.846191,4358.846191,4398.717773,4341.153809
740,4212.948730,4535.769043,4200.384766,4487.179688,4462.820313,4359.102539,4398.589844,4340.769043
741,4209.358887,4536.538574,4200.512695,4485.384766,4461.538574,4359.358887,4398.461426,4338.589844
742,4205.256348,4534.871582,4201.153809,4481.922852,4460.769043,4358.974121,4398.461426,4334.871582
743,4201.666504,4530.512695,4201.794922,4476.922852,4460.897461,4357.563965,4398.333496,4329.230957
744,4198.205078,4522.948730,4201.666504,4468.717773,4461.538574,4355.128418,4398.205078,4321.153809
745,4193.461426,4511.794922,4200.769043,4455.256348,4462.307617,4350.897461,4398.077148,4310.128418
746,4186.538574,4497.692383,4199.358887,4436.666504,4462.948730,4344.358887,4397.948730,4296.538574
747,4178.205078,4483.846191,4198.205078,4417.563965,4463.333496,4336.025879,4398.077148,4282.692383
748,4171.794922,4474.871582,4197.948730,4405.384766,4463.333496,4329.230957,4397.692383,4273.333496
749,4170.897461,4475.000000,4198.846191,4406.282227,4462.820313,4328.077148,4396.922852,4273.077148
750,4177.179688,4486.025879,4200.256348,4420.897461,4462.307617,4335.512695,4396.025879,4284.102539
751,4188.461426,4505.384766,4201.410156,4443.589844,4461.922852,4349.615234,4395.897461,4303.589844
752,4199.871582,4526.410156,4201.666504,4466.410156,4461.666504,4364.871582,4396.410156,4324.743652
753,4207.179688,4541.922852,4201.153809,4482.692383,4461.666504,4375.512695,4397.179688,4340.897461
754,4209.102539,4548.205078,4200.512695,4490.641113,4461.666504,4379.615234,4397.563965,4348.846191
755,4208.205078,4546.794922,4200.512695,4492.179688,4461.922852,4378.461426,4397.436035,4349.871582
756,4207.692383,4542.051270,4201.025879,4490.384766,4462.179688,4375.512695,4397.051270,4346.922852
757,4209.487305,4536.794922,4201.538574,4486.922852,4462.179688,4372.820313,4396.666504,4342.563965
758,4213.205078,4531.794922,4201.153809,4481.922852,4462.436035,4370.769043,4396.538574,4338.077148
759,4217.051270,4526.666504,4200.384766,4475.512695,4462.948730,4368.461426,4396.666504,4333.846191
760,4218.717773,4521.538574,4199.487305,4468.461426,4463.846191,4364.743652,4396.666504,4329.871582
761,4216.538574,4517.692383,4199.487305,4462.307617,4464.487305,4360.256348,4396.282227,4326.666504
762,4210.897461,4515.769043,4200.512695,4458.589844,4464.487305,4356.282227,4395.769043,4324.102539
763,4204.358887,4515.384766,4201.666504,4457.563965,4463.717773,4354.743652,4395.512695,4322.179688
764,4199.871582,4516.025879,4202.051270,4458.333496,4462.563965,4355.512695,4395.897461,4320.897461
765,4198.717773,4517.436035,4201.666504,4459.102539,4461.666504,4357.179688,4396.794922,4320.897461
766,4200.000000,4519.871582,4200.897461,4458.974121,4461.794922,4358.077148,4397.948730,4321.794922
767,4201.666504,4523.717773,4200.384766,4458.077148,4462.563965,4357.563965,4398.974121,4323.205078
768,4202.948730,4528.333496,4199.871582,4457.692383,4463.333496,4356.282227,4399.615234,4323.974121
769,4204.615234,4532.692383,4198.846191,4459.230957,4463.717773,4355.384766,4399.615234,4323.846191
770,4207.563965,4535.641113,4197.307617,4463.077148,4463.846191,4355.512695,4398.846191,4323.846191
771,4212.307617,4537.051270,4195.897461,4468.717773,4463.846191,4357.692383,4397.692383,4325.512695
772,4217.820313,4537.563965,4195.641113,4474.743652,4463.846191,4361.922852,4397.179688,4328.974121
773,4221.922852,4537.179688,4197.307617,4478.846191,4463.846191,4367.051270,4397.563965,4333.077148
774,4222.051270,4535.769043,4200.384766,4479.230957,4463.974121,4370.769043,4398.461426,4335.641113
775,4217.563965,4533.333496,4203.077148,4476.282227,4464.615234,4371.666504,4399.102539,4335.128418
776,4209.871582,4530.384766,4203.974121,4471.922852,4465.384766,4369.615234,4399.102539,4331.666504
777,4202.436035,4528.461426,4202.436035,4468.333496,4465.897461,4366.794922,4398.333496,4327.436035
778,4198.461426,4528.077148,4200.000000,4466.410156,4465.512695,4365.128418,4397.436035,4324.615234
779,4198.717773,4528.333496,4198.205078,4465.769043,4464.615234,4365.000000,4396.666504,4323.974121
780,4201.025879,4527.307617,4198.333496,4464.871582,4463.589844,4364.871582,4396.410156,4325.256348
781,4201.922852,4523.846191,4199.871582,4463.333496,4462.948730,4363.589844,4396.410156,4326.794922
782,4199.358887,4517.820313,4201.282227,4461.025879,4462.948730,4360.897461,4396.538574,4327.051270
783,4193.717773,4511.153809,4201.794922,4459.102539,4463.461426,4358.205078,4397.051270,4325.000000
784,4187.820313,4506.410156,4201.538574,4457.948730,4463.974121,4356.666504,4397.820313,4321.025879
785,4185.384766,4504.358887,4201.153809,4457.436035,4463.717773,4356.410156,4398.205078,4316.410156
786,4187.948730,4503.974121,4201.153809,4457.436035,4462.948730,4356.410156,4397.563965,4313.077148
787,4194.487305,4504.487305,4200.897461,4457.436035,4462.179688,4355.512695,4395.641113,4311.794922
788,4200.641113,4506.025879,4200.512695,4457.563965,4462.307617,4353.589844,4393.717773,4313.205078
789,4202.948730,4509.102539,4200.128418,4457.563965,4463.589844,4352.051270,4392.820313,4316.538574
790,4200.000000,4513.205078,4200.128418,4457.820313,4464.743652,4351.794922,4393.846191,4320.384766
791,4193.846191,4516.922852,4200.384766,4458.461426,4465.000000,4353.077148,4395.897461,4322.692383
792,4187.436035,4518.589844,4200.512695,4459.615234,4464.230957,4354.871582,4397.692383,4322.051270
793,4183.077148,4517.820313,4200.256348,4460.641113,4463.205078,4355.769043,4398.205078,4318.974121
794,4181.025879,4515.641113,4199.487305,4460.641113,4462.436035,4355.384766,4397.307617,4314.871582
795,4180.641113,4513.077148,4198.717773,4459.102539,4461.922852,4354.358887,4396.410156,4311.922852
796,4181.282227,4510.769043,4198.333496,4456.410156,4461.922852,4354.102539,4396.666504,4310.769043
797,4182.948730,4508.717773,4198.846191,4452.563965,4462.948730,4354.871582,4397.948730,4311.282227
798,4184.102539,4506.666504,4200.000000,4448.205078,4465.256348,4355.897461,4398.846191,4311.538574
799,4183.077148,4504.102539,4201.025879,4444.487305,4467.692383,4355.256348,4397.948730,4310.000000
800,4179.102539,4501.538574,4201.153809,4442.307617,4468.717773,4352.179688,4395.256348,4305.897461
801,4173.846191,4499.743652,4200.384766,4441.666504,4467.692383,4347.563965,4392.820313,4300.000000
802,4170.256348,4499.358887,4199.358887,4442.051270,4465.384766,4343.333496,4392.051270,4294.487305
803,4170.512695,4500.256348,4198.974121,4442.436035,4462.948730,4341.410156,4393.333496,4291.794922
804,4174.358887,4502.179688,4199.487305,4442.692383,4461.025879,4342.307617,4395.769043,4293.333496
805,4179.615234,4504.615234,4200.641113,4443.846191,4460.256348,4345.641113,4397.820313,4297.948730
806,4184.230957,4507.179688,4201.538574,4446.538574,4460.769043,4349.743652,4398.461426,4303.205078
807,4187.307617,4508.974121,4201.794922,4450.384766,4462.051270,4352.692383,4397.692383,4306.666504
808,4190.256348,4510.384766,4201.410156,4454.487305,4462.948730,4353.846191,4396.153809,4307.692383
809,4194.743652,4512.179688,4200.769043,4457.948730,4462.563965,4353.974121,4394.743652,4307.948730
810,4201.153809,4515.512695,4200.384766,4460.769043,4461.538574,4354.743652,4393.974121,4309.487305
811,4207.692383,4520.256348,4200.512695,4463.846191,4460.897461,4357.051270,4393.717773,4313.205078
812,4211.538574,4525.769043,4200.769043,4467.820313,4461.025879,4360.641113,4393.589844,4318.333496
813,4211.153809,4530.769043,4201.025879,4472.820313,4461.282227,4364.230957,4393.717773,4323.205078
814,4207.692383,4534.743652,4200.641113,4478.333496,4461.538574,4366.666504,4393.974121,4326.922852
815,4203.717773,4537.436035,4199.871582,4483.461426,4461.794922,4367.563965,4394.358887,4329.743652
816,4201.794922,4538.974121,4199.358887,4487.051270,4462.051270,4367.436035,4394.487305,4331.794922
817,4202.307617,4539.615234,4199.615234,4488.589844,4461.922852,4367.051270,4394.102539,4332.948730
818,4203.846191,4539.230957,4200.384766,4489.102539,4461.410156,4366.538574,4393.461426,4332.820313
819,4204.615234,4538.077148,4201.025879,4489.743652,4461.282227,4366.282227,4393.333496,4331.666504
820,4203.974121,4535.769043,4201.153809,4490.769043,4462.307617,4366.282227,4394.102539,4329.871582
821,4202.307617,4533.333496,4200.769043,4491.282227,4463.846191,4366.282227,4395.641113,4328.589844
822,4200.769043,4531.666504,4200.256348,4490.769043,4464.615234,4365.897461,4396.794922,4328.333496
823,4200.512695,4531.410156,4200.128418,4489.487305,4464.102539,4365.128418,4396.922852,4328.461426
824,4202.307617,4532.051270,4200.384766,4487.948730,4462.563965,4364.615234,4396.666504,4328.205078
825,4205.897461,4532.692383,4200.897461,4487.179688,4460.897461,4365.128418,4396.922852,4327.692383
826,4209.615234,4532.948730,4201.153809,4487.563965,4460.000000,4366.538574,4397.563965,4327.948730
827,4212.563965,4533.589844,4201.282227,4489.230957,4459.871582,4368.077148,4398.205078,4330.000000
828,4214.358887,4535.384766,4201.153809,4491.922852,4460.256348,4368.846191,4398.077148,4333.846191
829,4215.384766,4538.077148,4200.897461,4494.358887,4460.769043,4368.589844,4397.051270,4337.948730
830,4216.025879,4540.128418,4200.769043,4495.512695,4460.512695,4367.563965,4395.384766,4340.769043
831,4216.410156,4540.769043,4200.769043,4495.000000,4459.743652,4366.153809,4393.974121,4341.153809
832,4216.538574,4540.000000,4200.769043,4493.974121,4459.230957,4365.512695,4394.358887,4340.000000
