,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4163.077148,4182.563965,4149.230957,4262.563965,4460.000000,4473.461426,4360.384766,4415.256348
278,4163.589844,4182.563965,4149.743652,4260.512695,4461.794922,4473.717773,4359.102539,4415.384766
279,4162.563965,4182.436035,4150.000000,4258.077148,4462.307617,4473.461426,4355.769043,4417.051270
280,4160.897461,4182.948730,4149.102539,4257.051270,4461.922852,4472.820313,4352.051270,4418.974121
281,4160.384766,4186.025879,4148.077148,4259.230957,4461.794922,4472.307617,4350.897461,4421.410156
282,4161.153809,4191.153809,4148.589844,4264.487305,4462.692383,4471.922852,4353.717773,4424.358887
283,4161.794922,4195.641113,4150.000000,4269.871582,4464.102539,4472.051270,4357.948730,4426.282227
284,4162.051270,4196.794922,4150.384766,4272.051270,4465.256348,4473.077148,4359.487305,4425.512695
285,4162.307617,4195.000000,4149.358887,4269.743652,4465.384766,4474.358887,4356.922852,4423.205078
286,4162.563965,4192.051270,4148.461426,4265.512695,4464.102539,4475.256348,4353.461426,4422.436035
287,4161.794922,4189.743652,4148.717773,4261.922852,4462.307617,4475.128418,4351.922852,4424.102539
288,4160.256348,4189.358887,4149.102539,4259.615234,4461.666504,4474.487305,4353.077148,4426.410156
289,4159.871582,4191.282227,4148.205078,4258.589844,4463.077148,4474.358887,4355.769043,4426.794922
290,4161.025879,4194.230957,4146.410156,4258.205078,4465.256348,4474.358887,4358.974121,4425.256348
291,4162.307617,4195.256348,4144.615234,4257.692383,4465.641113,4473.974121,4361.153809,4423.205078
292,4162.436035,4193.077148,4143.589844,4256.794922,4463.589844,4473.205078,4360.128418,4421.153809
293,4162.179688,4189.743652,4143.717773,4256.282227,4460.769043,4472.948730,4355.512695,4420.128418
294,4162.563965,4187.948730,4145.512695,4258.461426,4459.487305,4473.333496,4350.641113,4421.922852
295,4163.205078,4188.717773,4148.205078,4263.717773,4460.769043,4473.974121,4349.102539,4427.436035
296,4163.333496,4191.153809,4150.000000,4269.615234,4463.974121,4474.358887,4351.794922,4434.871582
297,4164.230957,4194.487305,4149.871582,4273.077148,4467.436035,4474.615234,4357.563965,4440.769043
298,4166.666504,4197.692383,4149.358887,4273.333496,4468.974121,4474.743652,4363.974121,4443.077148
299,4169.615234,4199.102539,4150.128418,4272.436035,4467.563965,4474.358887,4369.230957,4441.666504
300,4170.897461,4197.692383,4152.436035,4271.922852,4464.102539,4473.461426,4370.769043,4436.922852
301,4170.128418,4194.615234,4154.743652,4272.051270,4460.769043,4472.948730,4368.333496,4430.384766
302,4168.717773,4193.205078,4156.025879,4272.563965,4459.230957,4473.589844,4364.102539,4425.000000
303,4167.948730,4194.487305,4156.153809,4273.205078,4459.487305,4474.743652,4361.410156,4423.461426
304,4167.307617,4196.282227,4155.256348,4272.948730,4460.512695,4475.512695,4361.025879,4425.897461
305,4166.538574,4196.153809,4153.205078,4271.538574,4461.410156,4475.641113,4360.897461,4429.743652
306,4166.794922,4194.230957,4150.897461,4270.256348,4461.794922,4475.641113,4359.743652,4432.948730
307,4168.205078,4192.563965,4149.871582,4271.666504,4461.282227,4475.256348,4359.615234,4436.025879
308,4169.358887,4192.179688,4150.384766,4275.384766,4460.256348,4474.615234,4361.922852,4439.615234
309,4168.589844,4192.563965,4150.769043,4278.077148,4459.615234,4473.589844,4365.000000,4441.794922
310,4166.410156,4192.307617,4149.743652,4276.410156,4460.384766,4473.205078,4365.512695,4440.128418
311,4163.846191,4190.512695,4148.333496,4270.256348,4462.179688,4473.589844,4361.922852,4433.974121
312,4161.025879,4186.153809,4147.563965,4262.436035,4463.205078,4474.358887,4355.384766,4425.512695
313,4157.692383,4180.128418,4147.051270,4255.897461,4462.563965,4474.743652,4348.461426,4418.333496
314,4155.384766,4175.256348,4146.410156,4252.692383,4460.641113,4475.000000,4344.615234,4415.512695
315,4155.897461,4175.000000,4146.282227,4254.230957,4458.974121,4475.128418,4346.794922,4419.102539
316,4158.589844,4179.615234,4147.820313,4259.615234,4458.205078,4474.615234,4354.487305,4427.820313
317,4160.384766,4185.000000,4150.256348,4265.769043,4458.846191,4473.717773,4363.077148,4435.897461
318,4159.871582,4187.307617,4151.410156,4268.846191,4460.641113,4472.948730,4366.666504,4437.820313
319,4158.717773,4186.538574,4150.769043,4267.820313,4462.692383,4473.205078,4363.974121,4432.948730
320,4158.974121,4185.256348,4149.487305,4265.000000,4463.717773,4474.102539,4358.974121,4426.282227
321,4160.384766,4184.871582,4148.589844,4262.563965,4463.077148,4475.000000,4355.897461,4422.692383
322,4161.282227,4185.256348,4147.820313,4261.025879,4461.410156,4475.128418,4356.025879,4422.692383
323,4161.025879,4186.025879,4146.922852,4260.000000,4460.256348,4474.743652,4358.077148,4423.461426
324,4159.871582,4186.538574,4146.794922,4259.871582,4460.256348,4474.102539,4360.769043,4422.948730
325,4157.692383,4185.641113,4147.179688,4260.512695,4460.897461,4473.461426,4362.563965,4421.153809
326,4154.615234,4182.307617,4146.538574,4260.769043,4461.282227,4472.820313,4361.794922,4418.846191
327,4152.563965,4178.717773,4144.743652,4259.615234,4461.922852,4472.563965,4358.077148,4417.179688
328,4153.205078,4177.563965,4143.717773,4258.461426,4462.948730,4472.692383,4354.230957,4417.820313
329,4155.769043,4179.743652,4144.743652,4259.102539,4464.230957,4472.948730,4352.563965,4420.384766
330,4157.820313,4182.948730,4146.794922,4261.410156,4465.000000,4473.077148,4352.948730,4422.563965
331,4158.461426,4184.871582,4147.820313,4263.461426,4465.256348,4473.589844,4353.461426,4421.922852
332,4158.589844,4185.641113,4147.436035,4264.230957,4464.743652,4474.102539,4353.461426,4420.128418
333,4159.230957,4186.282227,4147.307617,4263.461426,4463.205078,4474.358887,4354.230957,4420.000000
334,4159.743652,4187.179688,4147.692383,4261.794922,4460.897461,4474.230957,4355.641113,4422.307617
335,4159.743652,4187.948730,4148.205078,4259.487305,4459.102539,4473.974121,4356.538574,4423.717773
336,4159.487305,4188.974121,4148.717773,4257.692383,4458.717773,4474.102539,4356.538574,4422.307617
337,4159.487305,4190.000000,4149.230957,4258.205078,4460.128418,4474.358887,4356.794922,4419.358887
338,4159.487305,4190.769043,4149.615234,4261.666504,4462.051270,4474.487305,4358.205078,4417.948730
339,4159.487305,4191.282227,4149.487305,4266.538574,4462.948730,4474.487305,4360.128418,4420.256348
340,4160.897461,4192.179688,4150.384766,4270.641113,4462.436035,4475.000000,4361.666504,4425.641113
341,4163.333496,4193.974121,4153.461426,4273.205078,4461.153809,4475.641113,4363.717773,4432.563965
342,4165.000000,4195.256348,4157.692383,4273.974121,4460.128418,4475.641113,4366.538574,4437.563965
343,4164.487305,4194.615234,4159.358887,4272.948730,4460.512695,4474.615234,4368.333496,4437.692383
344,4162.948730,4192.436035,4157.051270,4270.641113,4462.051270,4473.846191,4367.436035,4432.820313
345,4162.820313,4190.897461,4152.820313,4268.461426,4463.846191,4473.846191,4364.743652,4426.410156
346,4164.102539,4191.282227,4150.256348,4267.179688,4464.358887,4474.358887,4362.179688,4422.436035
347,4165.512695,4192.692383,4150.000000,4266.025879,4463.077148,4474.743652,4360.897461,4421.410156
348,4165.641113,4193.589844,4150.256348,4264.615234,4461.538574,4474.871582,4360.256348,4421.794922
349,4165.000000,4194.102539,4149.871582,4263.333496,4461.025879,4474.743652,4359.871582,4422.692383
350,4164.358887,4194.615234,4149.358887,4263.461426,4461.538574,4474.230957,4359.615234,4424.230957
351,4163.461426,4195.384766,4149.487305,4264.487305,4462.179688,4473.461426,4358.846191,4426.153809
352,4162.820313,4196.794922,4150.897461,4265.512695,4462.179688,4473.205078,4356.794922,4427.179688
353,4163.589844,4199.358887,4153.717773,4266.153809,4461.794922,4473.846191,4354.743652,4427.563965
354,4166.025879,4202.307617,4157.820313,4267.179688,4461.025879,4474.615234,4355.384766,4429.358887
355,4168.205078,4203.461426,4161.410156,4268.333496,4460.512695,4474.615234,4359.358887,4433.461426
356,4168.589844,4201.153809,4161.666504,4267.948730,4460.641113,4473.717773,4363.974121,4437.051270
357,4167.307617,4196.922852,4158.077148,4265.128418,4461.282227,4473.205078,4365.769043,4436.794922
358,4166.025879,4193.974121,4153.333496,4261.538574,4462.051270,4473.717773,4364.230957,4432.563965
359,4165.000000,4194.487305,4150.769043,4258.846191,4462.179688,4474.358887,4361.025879,4427.051270
360,4163.589844,4196.922852,4150.769043,4257.948730,4461.794922,4474.358887,4358.205078,4422.436035
361,4162.692383,4199.743652,4151.666504,4259.102539,4461.794922,4473.974121,4357.179688,4419.743652
362,4163.205078,4202.051270,4153.077148,4262.563965,4462.436035,4473.717773,4358.974121,4420.128418
363,4164.230957,4203.589844,4155.128418,4267.820313,4463.077148,4473.846191,4363.461426,4424.743652
364,4164.102539,4203.974121,4157.307617,4272.051270,4463.077148,4474.230957,4367.563965,4431.794922
365,4162.051270,4203.333496,4157.820313,4272.436035,4462.436035,4474.615234,4368.333496,4437.692383
366,4160.384766,4202.563965,4156.410156,4269.487305,4461.922852,4475.384766,4365.897461,4440.384766
367,4160.384766,4202.051270,4154.743652,4266.666504,4461.666504,4476.153809,4363.846191,4441.025879
368,4161.410156,4200.769043,4153.717773,4266.538574,4461.538574,4476.282227,4363.589844,4440.384766
369,4162.051270,4198.077148,4153.077148,4268.205078,4461.410156,4475.512695,4363.205078,4438.589844
370,4161.922852,4195.384766,4152.051270,4269.615234,4461.282227,4474.487305,4360.384766,4435.512695
371,4161.153809,4194.487305,4151.282227,4268.974121,4460.769043,4473.846191,4356.153809,4433.077148
372,4159.743652,4195.256348,4151.025879,4266.538574,4459.871582,4473.205078,4353.717773,4431.794922
373,4157.692383,4195.384766,4150.641113,4262.820313,4459.102539,4472.820313,4354.358887,4430.641113
374,4156.410156,4193.461426,4149.230957,4259.487305,4459.358887,4472.692383,4357.307617,4428.589844
375,4157.179688,4190.641113,4147.948730,4258.974121,4460.769043,4472.692383,4361.666504,4427.179688
376,4158.461426,4188.333496,4147.563965,4262.051270,4462.179688,4472.307617,4365.641113,4428.974121
377,4157.948730,4187.051270,4147.179688,4266.153809,4462.820313,4471.538574,4366.025879,4432.948730
378,4155.512695,4186.794922,4145.512695,4267.307617,4462.692383,4471.282227,4360.897461,4435.000000
379,4153.717773,4186.794922,4143.333496,4264.358887,4462.692383,4472.179688,4352.436035,4432.692383
380,4154.487305,4186.282227,4143.077148,4260.384766,4462.692383,4473.461426,4346.153809,4427.692383
381,4157.307617,4185.000000,4145.769043,4259.102539,4462.692383,4474.230957,4345.769043,4424.102539
382,4160.897461,4184.487305,4149.871582,4262.307617,4462.563965,4474.230957,4350.512695,4425.000000
383,4164.230957,4187.051270,4152.948730,4268.333496,4462.563965,4473.974121,4356.666504,4430.000000
384,4166.153809,4192.307617,4153.974121,4273.846191,4462.436035,4473.717773,4361.025879,4436.282227
385,4164.871582,4197.436035,4152.436035,4275.897461,4461.922852,4473.717773,4361.922852,4439.358887
386,4161.666504,4199.871582,4148.974121,4273.589844,4461.538574,4473.974121,4359.230957,4437.692383
387,4159.615234,4199.743652,4146.153809,4269.871582,4461.922852,4474.358887,4355.000000,4434.102539
388,4161.410156,4199.358887,4146.282227,4268.846191,4462.436035,4474.102539,4353.205078,4433.846191
389,4165.384766,4199.615234,4149.358887,4271.666504,4462.307617,4473.205078,4355.256348,4438.333496
390,4168.077148,4200.128418,4152.436035,4275.256348,4461.153809,4472.436035,4359.102539,4443.846191
391,4167.563965,4200.128418,4152.820313,4276.025879,4460.512695,4472.692383,4360.641113,4445.512695
392,4164.871582,4199.358887,4150.641113,4273.717773,4461.282227,4473.589844,4358.333496,4442.307617
393,4161.282227,4197.436035,4147.948730,4270.512695,4463.461426,4473.974121,4353.846191,4437.948730
394,4157.820313,4194.230957,4145.769043,4268.461426,4465.256348,4473.461426,4350.384766,4435.897461
395,4155.641113,4190.897461,4144.487305,4268.205078,4465.512695,4472.948730,4349.871582,4436.410156
396,4155.769043,4189.871582,4144.615234,4269.615234,4464.230957,4473.333496,4353.205078,4438.205078
397,4157.820313,4191.538574,4146.538574,4271.666504,4461.922852,4474.615234,4359.230957,4440.000000
398,4159.358887,4193.589844,4148.974121,4272.948730,4459.615234,4476.025879,4364.230957,4440.256348
399,4159.487305,4194.358887,4149.871582,4272.820313,4458.846191,4476.794922,4364.871582,4438.589844
400,4159.615234,4194.487305,4149.102539,4272.307617,4460.384766,4476.538574,4361.410156,4436.538574
401,4160.641113,4195.769043,4148.333496,4273.205078,4463.205078,4475.512695,4357.436035,4436.666504
402,4161.922852,4197.820313,4148.717773,4275.769043,4465.512695,4474.358887,4356.025879,4439.743652
403,4162.436035,4198.717773,4150.000000,4277.563965,4466.153809,4473.974121,4357.051270,4443.077148
404,4162.948730,4198.461426,4151.153809,4277.051270,4465.128418,4474.871582,4358.589844,4443.589844
405,4164.230957,4198.333496,4152.051270,4275.000000,4463.589844,4476.282227,4359.487305,4441.282227
406,4166.025879,4198.974121,4152.436035,4273.461426,4462.179688,4476.794922,4360.000000,4437.820313
407,4166.794922,4199.102539,4151.282227,4272.820313,4461.410156,4476.025879,4360.000000,4434.102539
408,4166.538574,4198.333496,4149.358887,4272.179688,4461.410156,4474.871582,4360.256348,4430.128418
409,4165.641113,4197.948730,4149.102539,4271.282227,4462.051270,4474.102539,4362.051270,4426.794922
410,4164.487305,4198.717773,4152.051270,4270.128418,4462.563965,4473.589844,4365.897461,4425.641113
411,4162.436035,4199.615234,4155.897461,4268.846191,4462.436035,4473.205078,4369.615234,4426.410156
412,4160.769043,4199.871582,4157.179688,4267.307617,4462.051270,4473.589844,4370.641113,4426.794922
413,4161.410156,4200.256348,4156.025879,4266.794922,4461.794922,4474.871582,4369.487305,4426.282227
414,4164.487305,4201.666504,4155.000000,4268.461426,4461.922852,4476.025879,4368.589844,4426.794922
415,4167.051270,4202.563965,4155.641113,4271.922852,4461.922852,4476.153809,4368.717773,4428.846191
416,4166.922852,4201.025879,4156.153809,4274.102539,4462.436035,4475.384766,4367.179688,4430.128418
417,4164.615234,4197.307617,4154.230957,4273.333496,4463.333496,4475.256348,4362.692383,4428.205078
418,4162.179688,4193.717773,4150.256348,4270.769043,4463.846191,4475.897461,4357.692383,4424.743652
419,4160.769043,4191.922852,4146.666504,4269.743652,4463.461426,4476.666504,4356.025879,4423.717773
420,4160.512695,4192.820313,4145.128418,4272.051270,4462.179688,4476.922852,4359.615234,4427.948730
421,4161.666504,4196.025879,4146.025879,4277.051270,4460.897461,4476.922852,4366.794922,4436.410156
422,4163.461426,4199.615234,4148.974121,4282.179688,4460.384766,4476.410156,4374.358887,4446.025879
423,4163.846191,4200.641113,4151.922852,4284.358887,4460.512695,4475.256348,4378.205078,4451.922852
424,4161.666504,4197.436035,4152.179688,4281.153809,4460.769043,4473.717773,4375.128418,4450.000000
425,4158.333496,4191.666504,4148.846191,4273.717773,4461.282227,4472.820313,4366.153809,4440.512695
426,4156.538574,4187.563965,4144.743652,4266.794922,4461.794922,4473.205078,4357.563965,4429.230957
427,4157.179688,4187.948730,4143.974121,4265.128418,4461.922852,4474.102539,4355.641113,4423.205078
428,4158.589844,4191.794922,4146.922852,4268.974121,4461.666504,4474.487305,4360.256348,4424.358887
429,4159.358887,4196.025879,4150.512695,4273.461426,4461.666504,4474.358887,4365.384766,4428.333496
430,4159.743652,4197.948730,4151.153809,4274.230957,4462.436035,4474.358887,4365.384766,4429.615234
431,4160.128418,4196.922852,4148.717773,4270.641113,4463.333496,4475.000000,4360.000000,4426.666504
432,4160.000000,4194.102539,4144.871582,4265.641113,4463.589844,4475.384766,4353.333496,4422.179688
433,4159.615234,4192.051270,4141.538574,4263.077148,4463.077148,4475.256348,4349.487305,4420.000000
434,4160.000000,4193.589844,4140.641113,4265.128418,4462.692383,4474.743652,4351.282227,4422.692383
435,4161.794922,4198.717773,4143.077148,4271.666504,4462.948730,4474.615234,4358.077148,4430.512695
436,4163.589844,4204.358887,4147.948730,4280.000000,4463.077148,4474.871582,4366.538574,4440.256348
437,4164.230957,4206.794922,4152.436035,4286.538574,4462.692383,4475.641113,4371.410156,4447.051270
438,4163.846191,4205.641113,4153.974121,4288.589844,4462.051270,4476.153809,4370.512695,4447.820313
439,4162.948730,4203.333496,4152.436035,4286.922852,4461.922852,4476.410156,4366.538574,4443.846191
440,4161.153809,4201.025879,4148.974121,4283.461426,4462.563965,4475.769043,4363.589844,4438.846191
441,4158.205078,4198.846191,4144.615234,4279.358887,4463.717773,4474.615234,4362.692383,4435.384766
442,4155.769043,4196.538574,4141.282227,4275.512695,4464.230957,4473.717773,4362.563965,4434.230957
443,4156.666504,4195.897461,4141.538574,4273.846191,4463.589844,4473.589844,4362.692383,4436.282227
444,4160.897461,4197.179688,4146.282227,4276.025879,4461.666504,4473.846191,4364.102539,4441.922852
445,4165.512695,4198.717773,4152.307617,4281.153809,4459.358887,4473.846191,4366.410156,4448.717773
446,4167.436035,4198.589844,4155.000000,4285.384766,4458.333496,4473.846191,4367.179688,4452.563965
447,4166.666504,4196.922852,4152.179688,4284.743652,4459.487305,4473.974121,4364.358887,4450.897461
448,4164.230957,4195.128418,4146.538574,4279.230957,4462.307617,4474.230957,4359.230957,4444.871582
449,4161.282227,4193.461426,4141.538574,4271.794922,4464.358887,4474.358887,4354.358887,4437.692383
450,4159.102539,4192.051270,4139.358887,4265.641113,4464.487305,4474.230957,4351.282227,4431.538574
451,4158.974121,4191.410156,4140.384766,4263.589844,4463.077148,4474.487305,4350.384766,4427.948730
452,4160.897461,4192.692383,4144.615234,4266.282227,4462.179688,4475.000000,4351.922852,4427.692383
453,4162.692383,4195.128418,4150.128418,4271.666504,4462.436035,4475.128418,4355.256348,4430.512695
454,4163.077148,4197.051270,4153.974121,4275.897461,4463.974121,4474.743652,4358.717773,4433.717773
455,4163.333496,4198.077148,4155.512695,4277.436035,4465.641113,4474.487305,4361.153809,4435.769043
456,4165.769043,4199.743652,4156.922852,4277.820313,4466.025879,4474.615234,4363.846191,4437.692383
457,4169.358887,4202.436035,4159.358887,4278.974121,4464.615234,4474.871582,4367.179688,4440.256348
458,4170.897461,4204.358887,4160.769043,4280.128418,4462.436035,4474.743652,4368.077148,4441.153809
459,4168.717773,4203.846191,4157.820313,4278.846191,4460.897461,4474.358887,4363.461426,4437.692383
460,4164.358887,4201.666504,4150.769043,4275.512695,4460.769043,4474.358887,4354.230957,4430.897461
461,4160.769043,4200.384766,4143.846191,4272.820313,4461.025879,4474.358887,4346.410156,4426.538574
462,4159.487305,4200.769043,4140.641113,4272.692383,4460.769043,4473.974121,4344.743652,4428.589844
463,4160.641113,4202.051270,4141.153809,4274.102539,4460.384766,4473.589844,4349.230957,4435.384766
464,4163.589844,4202.820313,4143.717773,4275.769043,4461.025879,4473.717773,4356.153809,4442.307617
465,4166.922852,4202.307617,4146.410156,4277.051270,4462.563965,4474.358887,4362.051270,4445.897461
466,4167.948730,4199.871582,4148.333496,4277.692383,4463.846191,4475.000000,4364.743652,4445.128418
467,4165.512695,4195.641113,4147.820313,4276.538574,4463.589844,4475.512695,4363.846191,4441.282227
468,4161.794922,4191.666504,4145.256348,4273.205078,4462.179688,4476.025879,4360.769043,4437.307617
469,4160.000000,4190.384766,4143.205078,4269.615234,4460.897461,4476.538574,4358.717773,4437.307617
470,4161.025879,4192.051270,4143.717773,4267.692383,4460.128418,4476.538574,4358.846191,4441.922852
471,4163.205078,4194.743652,4146.282227,4267.948730,4460.384766,4475.769043,4360.128418,4447.692383
472,4165.000000,4196.538574,4148.589844,4269.230957,4461.538574,4474.871582,4360.769043,4448.846191
473,4166.025879,4197.307617,4150.000000,4270.512695,4463.333496,4474.615234,4361.410156,4444.102539
474,4165.897461,4197.948730,4151.410156,4271.538574,4464.871582,4475.000000,4363.461426,4437.051270
475,4164.230957,4198.205078,4152.692383,4271.666504,4465.641113,4475.512695,4366.025879,4432.307617
476,4162.820313,4198.589844,4152.436035,4270.512695,4465.641113,4476.025879,4366.666504,4431.410156
477,4163.846191,4200.000000,4150.512695,4269.230957,4465.769043,4476.153809,4364.615234,4433.846191
478,4168.077148,4202.436035,4148.461426,4270.000000,4465.512695,4475.641113,4362.563965,4437.563965
479,4172.436035,4204.358887,4147.692383,4272.692383,4464.743652,4474.871582,4362.051270,4440.384766
480,4173.974121,4204.487305,4147.563965,4275.256348,4463.717773,4474.487305,4362.179688,4440.897461
481,4172.692383,4203.589844,4147.563965,4275.512695,4463.077148,4475.000000,4361.025879,4439.743652
482,4170.769043,4202.820313,4147.820313,4274.230957,4463.205078,4475.641113,4358.974121,4439.615234
483,4169.358887,4202.436035,4148.077148,4273.205078,4463.077148,4475.384766,4357.436035,4441.538574
484,4168.205078,4201.538574,4147.820313,4273.333496,4462.307617,4474.487305,4357.307617,4443.461426
485,4167.307617,4200.000000,4146.794922,4274.102539,4461.153809,4474.102539,4358.333496,4442.820313
486,4167.051270,4198.717773,4145.897461,4275.000000,4460.641113,4474.358887,4361.025879,4440.512695
487,4166.666504,4197.563965,4146.025879,4275.897461,4461.025879,4474.743652,4365.128418,4439.743652
488,4165.384766,4195.641113,4146.410156,4276.282227,4461.794922,4474.871582,4368.077148,4441.794922
489,4163.205078,4192.820313,4145.769043,4275.256348,4462.179688,4475.000000,4366.794922,4444.487305
490,4161.282227,4190.000000,4143.846191,4272.692383,4462.179688,4475.512695,4361.538574,4445.384766
491,4160.128418,4187.692383,4141.538574,4269.102539,4461.538574,4475.897461,4355.769043,4443.333496
492,4158.846191,4185.256348,4139.358887,4264.743652,4460.897461,4475.897461,4352.948730,4438.461426
493,4157.436035,4183.333496,4137.436035,4260.512695,4461.282227,4475.512695,4352.948730,4432.436035
494,4157.307617,4183.333496,4136.666504,4257.820313,4462.820313,4475.384766,4353.974121,4428.846191
495,4158.589844,4185.769043,4137.692383,4258.333496,4464.615234,4475.384766,4354.487305,4430.897461
496,4159.743652,4188.974121,4140.641113,4261.794922,4465.641113,4475.000000,4354.871582,4438.333496
497,4159.743652,4191.153809,4144.102539,4265.512695,4465.384766,4474.487305,4355.000000,4446.538574
498,4159.615234,4191.922852,4147.436035,4267.307617,4464.615234,4474.230957,4355.256348,4450.128418
499,4160.897461,4191.922852,4149.871582,4267.179688,4463.846191,4474.358887,4356.282227,4447.692383
500,4162.948730,4191.666504,4151.153809,4266.282227,4462.948730,4474.358887,4358.077148,4441.025879
501,4164.230957,4191.282227,4150.384766,4265.256348,4462.563965,4473.974121,4359.487305,4433.333496
502,4164.615234,4191.025879,4147.948730,4264.615234,4462.948730,4474.358887,4358.974121,4427.436035
503,4165.128418,4192.179688,4146.025879,4265.384766,4463.846191,4475.641113,4357.436035,4426.410156
504,4165.897461,4194.230957,4146.410156,4268.077148,4464.102539,4477.051270,4356.410156,4431.153809
505,4166.153809,4196.282227,4147.948730,4271.410156,4462.948730,4477.436035,4355.897461,4438.461426
506,4165.512695,4197.692383,4148.461426,4272.820313,4460.641113,4476.794922,4354.871582,4442.948730
507,4165.000000,4198.717773,4147.307617,4272.051270,4458.717773,4476.282227,4353.717773,4442.051270
508,4165.000000,4199.230957,4146.282227,4270.897461,4458.205078,4476.282227,4354.487305,4438.205078
509,4164.615234,4198.205078,4146.153809,4271.153809,4459.358887,4476.410156,4357.948730,4435.769043
510,4163.846191,4195.641113,4146.282227,4272.436035,4461.922852,4476.153809,4362.692383,4437.436035
511,4163.717773,4193.461426,4146.025879,4273.717773,4464.487305,4475.641113,4366.282227,4443.077148
512,4164.615234,4193.077148,4145.769043,4274.102539,4465.256348,4474.871582,4367.179688,4450.000000
513,4164.615234,4193.461426,4145.769043,4272.948730,4463.717773,4474.358887,4364.743652,4453.974121
514,4162.820313,4192.948730,4145.512695,4270.384766,4461.153809,4474.615234,4360.000000,4451.410156
515,4160.384766,4191.410156,4144.871582,4267.436035,4459.743652,4475.769043,4355.256348,4443.205078
516,4159.871582,4190.384766,4145.256348,4266.282227,4460.256348,4476.922852,4353.974121,4434.743652
517,4161.410156,4191.025879,4147.179688,4267.563965,4462.051270,4477.179688,4356.794922,4430.769043
518,4163.205078,4192.307617,4148.461426,4269.230957,4463.974121,4476.153809,4359.743652,4431.794922
519,4164.102539,4193.974121,4147.179688,4269.102539,4464.615234,4474.230957,4359.102539,4434.743652
520,4164.230957,4196.153809,4144.358887,4268.333496,4463.846191,4472.692383,4355.769043,4437.307617
521,4163.974121,4198.974121,4143.333496,4269.230957,4461.922852,4472.051270,4353.205078,4439.102539
522,4163.461426,4201.410156,4145.512695,4272.692383,4460.384766,4472.563965,4354.487305,4440.128418
523,4163.846191,4203.205078,4149.871582,4276.538574,4460.128418,4474.102539,4358.846191,4440.384766
524,4166.025879,4205.256348,4154.615234,4278.333496,4461.922852,4475.897461,4364.230957,4440.897461
525,4169.102539,4207.436035,4158.205078,4277.307617,4464.230957,4476.922852,4367.436035,4442.820313
526,4170.128418,4207.307617,4158.461426,4273.974121,4465.641113,4476.666504,4365.256348,4445.128418
527,4168.205078,4203.205078,4154.102539,4269.487305,4465.512695,4475.641113,4356.794922,4445.256348
528,4165.128418,4197.051270,4146.666504,4265.769043,4464.615234,4475.256348,4346.025879,4442.820313
529,4162.820313,4192.692383,4140.641113,4264.743652,4463.846191,4475.512695,4340.000000,4440.256348
530,4162.051270,4191.922852,4139.615234,4266.666504,4463.461426,4476.025879,4342.692383,4440.256348
531,4162.563965,4193.974121,4143.461426,4269.487305,4463.333496,4476.153809,4351.025879,4442.436035
532,4164.230957,4196.538574,4148.974121,4270.769043,4463.589844,4476.025879,4358.461426,4444.743652
533,4166.153809,4198.077148,4152.820313,4270.384766,4463.846191,4475.769043,4361.025879,4446.282227
534,4166.794922,4197.948730,4153.333496,4270.000000,4463.333496,4475.128418,4359.102539,4447.307617
535,4165.512695,4196.538574,4151.282227,4270.384766,4461.922852,4474.230957,4356.025879,4448.333496
536,4164.487305,4195.384766,4148.846191,4271.666504,4460.897461,4473.974121,4354.871582,4448.461426
537,4165.897461,4196.538574,4148.846191,4273.205078,4461.410156,4475.128418,4357.436035,4447.436035
538,4169.230957,4200.000000,4151.794922,4274.743652,4462.692383,4476.538574,4362.179688,4445.641113
539,4171.410156,4203.077148,4154.743652,4275.641113,4463.461426,4477.179688,4365.256348,4443.589844
540,4171.410156,4203.717773,4154.871582,4274.615234,4463.077148,4476.922852,4363.717773,4440.897461
541,4170.384766,4202.563965,4152.307617,4272.563965,4462.051270,4476.410156,4358.846191,4438.846191
542,4169.487305,4201.922852,4149.487305,4271.410156,4461.153809,4475.641113,4355.000000,4439.487305
543,4168.589844,4202.307617,4148.846191,4272.307617,4461.282227,4474.358887,4355.256348,4442.820313
544,4167.436035,4202.820313,4150.128418,4274.358887,4462.436035,4473.205078,4357.948730,4445.512695
545,4166.922852,4202.948730,4152.051270,4275.897461,4463.974121,4472.948730,4359.871582,4444.487305
546,4168.205078,4203.205078,4153.974121,4276.666504,4464.743652,4473.846191,4360.256348,4441.282227
547,4170.641113,4204.358887,4156.282227,4277.436035,4463.846191,4475.000000,4360.000000,4440.256348
548,4172.563965,4205.641113,4158.205078,4278.461426,4461.794922,4475.769043,4359.871582,4443.333496
549,4173.333496,4206.410156,4158.589844,4279.230957,4460.128418,4475.897461,4359.615234,4449.102539
550,4173.589844,4206.025879,4157.436035,4279.743652,4460.128418,4475.641113,4359.487305,4453.717773
551,4173.077148,4204.230957,4154.871582,4279.230957,4461.538574,4475.256348,4360.128418,4453.717773
552,4171.282227,4201.153809,4151.666504,4277.179688,4463.077148,4474.871582,4360.769043,4448.077148
553,4169.102539,4198.205078,4148.333496,4273.846191,4463.589844,4475.000000,4360.256348,4438.589844
554,4168.077148,4197.436035,4146.794922,4270.897461,4462.948730,4475.512695,4358.846191,4430.256348
