,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4288.717773,4589.743652,4286.025879,4385.000000,4455.000000,4444.102539,4432.820313,4431.538574
556,4291.538574,4589.871582,4292.179688,4383.205078,4457.820313,4441.794922,4437.692383,4428.846191
557,4294.102539,4588.974121,4298.717773,4380.384766,4462.307617,4434.102539,4445.256348,4426.666504
558,4294.743652,4586.410156,4305.000000,4377.692383,4467.948730,4422.563965,4453.461426,4424.487305
559,4292.307617,4581.025879,4309.102539,4374.615234,4474.102539,4410.897461,4458.974121,4421.153809
560,4286.794922,4572.307617,4308.333496,4370.512695,4480.000000,4403.077148,4459.487305,4416.025879
561,4279.230957,4561.153809,4302.179688,4365.512695,4484.615234,4401.282227,4455.256348,4410.128418
562,4270.769043,4549.487305,4293.077148,4360.897461,4487.820313,4405.256348,4448.974121,4406.538574
563,4262.692383,4539.358887,4284.487305,4357.307617,4489.615234,4411.666504,4444.102539,4407.948730
564,4256.153809,4532.051270,4279.487305,4354.743652,4490.641113,4416.794922,4442.948730,4413.717773
565,4251.794922,4528.333496,4278.717773,4353.077148,4490.769043,4419.230957,4445.256348,4420.897461
566,4249.358887,4527.820313,4279.871582,4352.820313,4490.128418,4420.897461,4447.948730,4426.538574
567,4248.077148,4529.871582,4279.230957,4354.230957,4488.589844,4426.025879,4447.948730,4429.487305
568,4247.692383,4533.333496,4274.615234,4357.307617,4486.282227,4436.410156,4443.974121,4431.282227
569,4247.820313,4537.051270,4267.563965,4361.025879,4483.461426,4449.743652,4438.077148,4433.589844
570,4248.077148,4539.358887,4261.410156,4363.589844,4480.769043,4460.641113,4433.205078,4437.436035
571,4247.820313,4539.615234,4258.717773,4363.846191,4478.333496,4465.512695,4431.410156,4441.922852
572,4246.666504,4538.333496,4259.230957,4361.794922,4476.538574,4464.615234,4432.179688,4445.256348
573,4244.102539,4536.538574,4260.000000,4358.077148,4476.153809,4461.410156,4432.948730,4445.897461
574,4239.871582,4535.384766,4258.974121,4354.743652,4476.922852,4460.000000,4432.307617,4443.717773
575,4235.256348,4535.384766,4255.256348,4353.461426,4477.436035,4461.666504,4429.871582,4440.000000
576,4232.051270,4536.538574,4250.641113,4354.358887,4475.897461,4465.384766,4426.538574,4436.538574
577,4231.410156,4537.948730,4247.563965,4356.538574,4471.538574,4467.820313,4424.102539,4434.230957
578,4233.974121,4538.717773,4247.563965,4358.589844,4466.410156,4467.051270,4423.589844,4433.717773
579,4238.333496,4538.461426,4250.000000,4359.487305,4462.307617,4463.077148,4425.256348,4433.846191
580,4242.820313,4537.692383,4252.692383,4359.487305,4459.871582,4457.948730,4427.307617,4433.717773
581,4245.769043,4536.922852,4254.358887,4358.846191,4457.948730,4453.717773,4427.820313,4432.179688
582,4246.538574,4536.666504,4255.384766,4358.077148,4455.384766,4450.769043,4426.538574,4428.846191
583,4245.897461,4537.051270,4257.179688,4357.436035,4451.410156,4448.461426,4425.384766,4424.358887
584,4244.487305,4537.820313,4260.769043,4356.666504,4446.666504,4446.282227,4426.794922,4419.615234
585,4243.077148,4537.948730,4266.153809,4355.384766,4442.692383,4443.333496,4431.538574,4416.153809
586,4242.563965,4535.769043,4272.820313,4352.692383,4441.282227,4437.948730,4437.820313,4414.230957
587,4243.846191,4530.641113,4279.871582,4348.077148,4443.077148,4427.436035,4442.948730,4412.179688
588,4247.179688,4523.846191,4285.641113,4342.692383,4447.307617,4411.538574,4445.384766,4408.461426
589,4251.666504,4519.102539,4288.846191,4339.487305,4451.922852,4394.871582,4445.384766,4403.846191
590,4255.641113,4520.128418,4289.487305,4341.410156,4455.512695,4385.256348,4444.230957,4401.794922
591,4258.333496,4527.179688,4287.948730,4348.717773,4457.820313,4388.077148,4443.717773,4405.128418
592,4259.615234,4537.563965,4285.256348,4359.487305,4459.358887,4402.307617,4444.358887,4413.846191
593,4260.000000,4546.794922,4282.436035,4370.000000,4460.641113,4420.641113,4445.897461,4425.384766
594,4260.384766,4552.948730,4280.256348,4378.333496,4461.666504,4436.282227,4446.794922,4436.538574
595,4261.410156,4556.666504,4278.077148,4384.102539,4462.179688,4447.307617,4445.641113,4445.512695
596,4262.436035,4560.128418,4274.743652,4387.436035,4462.820313,4456.794922,4442.307617,4451.666504
597,4262.051270,4563.717773,4269.487305,4388.333496,4464.871582,4467.051270,4437.692383,4454.871582
598,4258.717773,4565.256348,4262.820313,4386.025879,4468.846191,4476.922852,4432.820313,4455.512695
599,4252.179688,4562.563965,4255.769043,4380.128418,4473.974121,4482.692383,4429.102539,4453.333496
600,4243.974121,4555.512695,4250.000000,4371.666504,4478.589844,4482.307617,4427.307617,4449.358887
601,4236.282227,4546.922852,4246.922852,4363.589844,4481.153809,4477.692383,4427.692383,4445.128418
602,4231.282227,4540.128418,4246.153809,4357.948730,4481.410156,4473.717773,4429.230957,4442.436035
603,4229.743652,4537.307617,4246.153809,4355.384766,4479.871582,4473.846191,4429.615234,4441.666504
604,4230.897461,4537.820313,4245.512695,4354.230957,4477.948730,4476.666504,4427.051270,4441.410156
605,4232.820313,4539.358887,4244.358887,4352.563965,4476.666504,4478.205078,4421.922852,4439.871582
606,4233.974121,4539.743652,4243.717773,4349.102539,4476.666504,4474.743652,4416.666504,4436.025879
607,4233.846191,4538.077148,4244.102539,4344.487305,4477.179688,4466.153809,4414.487305,4430.384766
608,4232.948730,4535.641113,4245.256348,4340.384766,4477.307617,4456.025879,4416.666504,4424.487305
609,4232.307617,4534.487305,4246.282227,4338.717773,4476.538574,4448.846191,4422.051270,4419.487305
610,4232.692383,4535.256348,4246.794922,4340.000000,4475.128418,4446.794922,4427.692383,4416.282227
611,4233.974121,4536.794922,4246.025879,4342.948730,4473.974121,4447.820313,4429.871582,4414.743652
612,4235.128418,4536.794922,4243.846191,4345.128418,4473.205078,4448.846191,4427.307617,4413.846191
613,4235.384766,4534.358887,4241.538574,4344.871582,4472.692383,4447.820313,4421.538574,4412.820313
614,4234.358887,4530.128418,4240.769043,4341.666504,4472.307617,4445.128418,4416.282227,4411.153809
615,4232.563965,4525.256348,4242.179688,4336.153809,4472.179688,4442.692383,4415.000000,4408.333496
616,4231.282227,4521.153809,4244.615234,4330.128418,4472.307617,4441.410156,4418.077148,4405.256348
617,4230.512695,4518.589844,4246.410156,4325.384766,4472.307617,4441.025879,4423.077148,4403.461426
618,4230.128418,4517.948730,4247.179688,4323.461426,4472.051270,4441.282227,4426.666504,4404.358887
619,4229.743652,4518.333496,4247.948730,4324.487305,4471.922852,4441.666504,4427.563965,4407.307617
620,4230.128418,4519.615234,4250.384766,4327.179688,4472.179688,4441.794922,4427.692383,4410.512695
621,4232.051270,4521.410156,4255.000000,4330.128418,4473.077148,4441.666504,4429.102539,4412.179688
622,4235.769043,4524.358887,4260.384766,4332.563965,4474.615234,4441.538574,4433.077148,4412.436035
623,4240.512695,4528.589844,4264.615234,4335.384766,4476.410156,4442.051270,4438.846191,4413.333496
624,4245.128418,4533.333496,4266.025879,4339.487305,4477.948730,4443.589844,4444.487305,4416.282227
625,4248.589844,4537.307617,4265.000000,4344.871582,4478.589844,4445.897461,4447.307617,4421.538574
626,4249.871582,4539.487305,4263.205078,4350.000000,4478.077148,4449.871582,4446.282227,4426.794922
627,4248.589844,4540.128418,4262.307617,4353.974121,4477.179688,4456.410156,4442.692383,4430.000000
628,4245.769043,4540.384766,4262.692383,4356.410156,4476.794922,4465.256348,4439.615234,4430.641113
629,4243.205078,4540.897461,4263.077148,4357.820313,4477.820313,4473.333496,4439.615234,4430.128418
630,4242.051270,4540.897461,4262.179688,4357.692383,4480.000000,4477.051270,4442.307617,4430.000000
631,4241.922852,4540.384766,4258.974121,4355.769043,4482.692383,4475.256348,4445.128418,4430.897461
632,4241.538574,4539.615234,4254.871582,4352.563965,4484.358887,4469.871582,4445.384766,4432.179688
633,4240.256348,4538.974121,4252.051270,4349.102539,4483.846191,4464.230957,4442.692383,4432.307617
634,4238.333496,4538.205078,4252.563965,4346.538574,4481.282227,4460.128418,4438.717773,4429.743652
635,4236.794922,4536.922852,4255.641113,4345.256348,4478.205078,4457.563965,4435.384766,4424.743652
636,4236.410156,4535.384766,4258.974121,4344.871582,4476.538574,4454.615234,4433.461426,4418.205078
637,4236.922852,4534.102539,4260.384766,4345.128418,4476.922852,4450.384766,4432.820313,4412.179688
638,4237.307617,4533.077148,4258.846191,4344.743652,4477.948730,4444.871582,4432.692383,4408.205078
639,4237.436035,4532.307617,4255.256348,4343.333496,4477.051270,4439.871582,4432.179688,4406.922852
640,4236.666504,4531.153809,4251.410156,4341.410156,4473.205078,4437.051270,4430.512695,4407.820313
641,4234.871582,4529.102539,4248.461426,4340.512695,4467.436035,4437.563965,4427.563965,4409.487305
642,4231.794922,4525.512695,4246.410156,4341.282227,4462.948730,4440.512695,4424.358887,4410.769043
643,4227.563965,4520.256348,4243.846191,4342.436035,4461.538574,4443.333496,4422.436035,4411.410156
644,4222.948730,4514.230957,4239.743652,4341.666504,4462.051270,4443.077148,4422.051270,4411.153809
645,4217.820313,4508.077148,4234.615234,4337.692383,4462.307617,4440.000000,4422.692383,4410.256348
646,4212.820313,4502.820313,4230.128418,4331.282227,4461.025879,4437.563965,4423.333496,4409.487305
647,4209.230957,4499.230957,4228.205078,4325.384766,4459.615234,4439.487305,4423.717773,4409.358887
648,4208.205078,4498.205078,4228.974121,4321.922852,4460.128418,4445.897461,4424.615234,4410.128418
649,4209.487305,4498.974121,4231.282227,4320.384766,4464.102539,4453.717773,4426.153809,4411.153809
650,4211.282227,4500.512695,4233.205078,4319.102539,4470.641113,4458.974121,4427.179688,4411.410156
651,4212.179688,4502.051270,4233.974121,4317.563965,4477.179688,4459.743652,4426.922852,4410.512695
652,4212.820313,4503.846191,4234.487305,4316.410156,4480.897461,4457.051270,4426.025879,4409.487305
653,4214.487305,4506.025879,4236.410156,4317.179688,4480.769043,4453.846191,4426.153809,4410.000000
654,4217.692383,4509.615234,4240.384766,4321.538574,4478.333496,4453.461426,4428.461426,4412.692383
655,4222.307617,4516.282227,4245.897461,4329.743652,4476.794922,4457.307617,4432.692383,4417.179688
656,4228.333496,4526.410156,4251.666504,4340.897461,4478.205078,4464.743652,4437.948730,4422.436035
657,4235.384766,4538.077148,4257.051270,4352.179688,4482.820313,4472.948730,4443.333496,4426.922852
658,4242.692383,4547.948730,4261.666504,4360.256348,4488.333496,4478.974121,4447.563965,4429.615234
659,4248.077148,4553.077148,4265.128418,4362.820313,4492.051270,4480.641113,4449.358887,4430.641113
660,4249.358887,4552.051270,4266.666504,4360.384766,4492.436035,4478.077148,4448.589844,4430.384766
661,4246.794922,4546.666504,4266.410156,4355.897461,4489.487305,4472.820313,4446.538574,4429.358887
662,4242.692383,4539.871582,4265.128418,4352.692383,4484.615234,4467.051270,4444.615234,4427.948730
663,4240.128418,4535.512695,4263.846191,4352.692383,4479.871582,4463.077148,4443.846191,4427.307617
664,4240.641113,4535.000000,4263.205078,4355.769043,4476.794922,4463.461426,4444.358887,4428.333496
665,4243.333496,4537.436035,4263.461426,4360.384766,4475.897461,4468.461426,4445.128418,4431.538574
666,4246.410156,4540.128418,4264.102539,4364.615234,4475.897461,4475.769043,4445.384766,4436.282227
667,4247.948730,4541.025879,4264.487305,4367.307617,4475.512695,4480.512695,4444.743652,4441.025879
668,4247.820313,4540.512695,4264.230957,4368.205078,4474.102539,4480.512695,4443.846191,4444.358887
669,4246.666504,4540.000000,4263.077148,4368.333496,4472.820313,4477.820313,4443.461426,4445.384766
670,4245.512695,4539.743652,4261.025879,4367.692383,4473.077148,4476.666504,4443.846191,4444.358887
671,4244.102539,4538.333496,4258.077148,4365.512695,4475.000000,4477.820313,4444.487305,4442.307617
672,4240.897461,4532.948730,4254.487305,4360.512695,4477.179688,4478.461426,4443.846191,4439.230957
673,4234.487305,4522.692383,4250.256348,4352.820313,4477.563965,4474.743652,4440.769043,4435.000000
674,4226.025879,4510.256348,4245.769043,4344.358887,4475.897461,4466.538574,4435.897461,4429.615234
675,4218.333496,4500.769043,4241.282227,4337.436035,4473.589844,4458.205078,4431.666504,4424.871582
676,4213.974121,4497.692383,4237.692383,4333.974121,4472.692383,4455.769043,4430.641113,4422.307617
677,4212.820313,4500.512695,4235.128418,4333.461426,4473.974121,4461.922852,4432.820313,4422.692383
678,4212.820313,4504.743652,4233.333496,4334.230957,4476.666504,4472.820313,4435.256348,4425.000000
679,4212.307617,4506.410156,4231.794922,4334.230957,4478.461426,4481.025879,4435.384766,4427.051270
680,4211.666504,4504.615234,4231.282227,4333.077148,4478.077148,4481.410156,4432.820313,4427.948730
681,4212.307617,4501.794922,4232.307617,4331.794922,4476.153809,4474.487305,4429.743652,4427.436035
682,4214.615234,4500.897461,4235.384766,4330.897461,4474.230957,4466.025879,4428.589844,4426.410156
683,4217.179688,4502.436035,4239.487305,4329.743652,4473.717773,4460.641113,4430.000000,4425.000000
684,4218.077148,4504.230957,4242.948730,4327.563965,4474.615234,4459.358887,4431.922852,4422.820313
685,4217.307617,4504.615234,4244.871582,4325.128418,4476.153809,4459.358887,4432.436035,4420.128418
686,4217.307617,4504.487305,4245.512695,4324.358887,4477.051270,4458.205078,4430.897461,4417.563965
687,4220.769043,4506.410156,4245.897461,4327.563965,4476.922852,4456.282227,4428.846191,4417.051270
688,4228.461426,4512.948730,4247.051270,4335.512695,4476.282227,4457.051270,4428.205078,4419.487305
689,4238.589844,4523.589844,4249.102539,4346.666504,4475.769043,4462.820313,4429.615234,4424.743652
690,4247.820313,4535.384766,4251.666504,4358.077148,4475.384766,4472.051270,4432.051270,4430.769043
691,4253.077148,4543.846191,4253.461426,4366.794922,4475.128418,4479.487305,4434.102539,4435.256348
692,4252.948730,4545.769043,4253.717773,4370.897461,4474.743652,4480.128418,4434.615234,4436.666504
693,4248.205078,4540.897461,4252.436035,4370.000000,4474.230957,4472.436035,4433.589844,4434.487305
694,4241.922852,4532.692383,4250.256348,4365.512695,4473.461426,4460.769043,4431.922852,4430.512695
695,4237.179688,4525.769043,4248.589844,4360.000000,4471.666504,4452.307617,4430.128418,4427.051270
696,4235.384766,4522.307617,4247.820313,4355.641113,4468.077148,4452.436035,4428.077148,4425.769043
697,4235.384766,4521.153809,4247.692383,4352.948730,4462.948730,4460.256348,4426.153809,4427.051270
698,4234.615234,4519.487305,4247.436035,4351.410156,4458.589844,4469.487305,4424.871582,4429.615234
699,4231.153809,4515.641113,4246.410156,4350.384766,4457.563965,4474.487305,4424.871582,4431.666504
700,4225.512695,4510.512695,4244.358887,4350.128418,4461.025879,4475.000000,4426.025879,4432.820313
701,4219.487305,4506.666504,4241.410156,4350.512695,4467.692383,4474.615234,4427.692383,4433.205078
702,4215.384766,4505.384766,4237.820313,4350.897461,4474.230957,4476.282227,4428.461426,4432.948730
703,4214.230957,4506.153809,4234.230957,4350.000000,4478.205078,4479.743652,4427.948730,4431.922852
704,4214.871582,4507.307617,4231.153809,4347.436035,4478.846191,4481.282227,4426.282227,4429.871582
705,4215.512695,4507.051270,4228.974121,4343.974121,4477.820313,4477.820313,4424.871582,4427.179688
706,4214.358887,4505.128418,4228.077148,4340.769043,4476.794922,4469.230957,4424.358887,4424.230957
707,4212.307617,4503.589844,4228.846191,4338.846191,4476.666504,4459.230957,4425.256348,4422.307617
708,4212.051270,4505.256348,4231.666504,4339.615234,4477.436035,4453.589844,4426.794922,4422.436035
709,4216.538574,4512.436035,4236.282227,4343.974121,4478.461426,4456.410156,4428.589844,4424.615234
710,4225.641113,4524.102539,4241.922852,4351.025879,4478.589844,4466.282227,4429.615234,4427.820313
711,4235.641113,4536.282227,4246.666504,4357.820313,4477.179688,4476.282227,4429.487305,4430.128418
712,4242.436035,4545.256348,4249.102539,4361.410156,4473.846191,4479.358887,4428.333496,4430.384766
713,4245.512695,4549.871582,4249.358887,4361.538574,4469.230957,4474.102539,4426.794922,4429.230957
714,4246.922852,4551.282227,4248.717773,4360.256348,4464.615234,4465.256348,4425.512695,4428.589844
715,4249.358887,4551.922852,4248.589844,4360.384766,4461.153809,4459.102539,4425.000000,4429.487305
716,4252.692383,4552.051270,4249.358887,4361.922852,4459.230957,4457.820313,4425.256348,4430.897461
717,4254.102539,4550.128418,4250.128418,4362.179688,4458.846191,4458.589844,4426.025879,4430.256348
718,4251.282227,4544.487305,4249.871582,4357.436035,4458.717773,4456.666504,4426.282227,4425.384766
719,4244.487305,4534.230957,4248.461426,4346.410156,4458.077148,4448.717773,4426.025879,4416.794922
720,4236.538574,4521.410156,4246.922852,4332.307617,4456.922852,4436.282227,4425.769043,4407.563965
721,4230.897461,4509.871582,4246.410156,4321.410156,4455.897461,4425.128418,4426.410156,4401.410156
722,4229.230957,4503.717773,4247.563965,4318.974121,4455.512695,4422.563965,4427.948730,4399.743652
723,4229.230957,4503.846191,4249.358887,4325.512695,4455.256348,4431.538574,4429.615234,4402.051270
724,4227.948730,4507.563965,4250.641113,4336.153809,4454.615234,4447.179688,4430.128418,4406.794922
725,4223.461426,4510.256348,4250.384766,4343.846191,4453.974121,4458.974121,4429.487305,4411.666504
726,4216.922852,4508.333496,4248.974121,4344.487305,4455.128418,4458.974121,4428.333496,4415.128418
727,4211.153809,4502.436035,4246.922852,4340.000000,4459.487305,4448.717773,4427.436035,4417.051270
728,4208.461426,4496.922852,4244.871582,4336.666504,4466.410156,4438.205078,4427.563965,4418.461426
729,4209.230957,4496.666504,4243.333496,4339.871582,4474.102539,4438.589844,4428.333496,4421.538574
730,4212.307617,4504.230957,4242.948730,4350.256348,4479.358887,4453.461426,4429.615234,4427.179688
731,4216.025879,4517.179688,4243.589844,4362.307617,4481.025879,4476.538574,4430.512695,4434.615234
732,4219.615234,4529.743652,4244.358887,4369.871582,4480.000000,4496.153809,4430.512695,4441.794922
733,4222.692383,4536.922852,4244.102539,4369.871582,4478.589844,4502.948730,4428.974121,4446.410156
734,4225.641113,4538.205078,4243.205078,4364.871582,4477.948730,4496.025879,4426.794922,4447.436035
735,4229.102539,4537.179688,4242.820313,4360.256348,4477.948730,4482.436035,4426.282227,4444.743652
736,4234.230957,4538.077148,4244.871582,4360.128418,4478.077148,4471.282227,4429.358887,4440.000000
737,4241.666504,4542.948730,4250.128418,4364.615234,4477.948730,4466.666504,4435.512695,4435.512695
738,4250.897461,4550.256348,4257.436035,4370.641113,4477.820313,4465.512695,4442.307617,4432.692383
739,4260.000000,4556.922852,4264.102539,4374.358887,4477.436035,4461.282227,4446.410156,4431.410156
740,4266.410156,4560.897461,4267.948730,4374.358887,4476.410156,4451.666504,4445.897461,4430.384766
741,4268.717773,4562.307617,4268.717773,4372.179688,4473.717773,4440.769043,4441.153809,4428.846191
742,4267.948730,4563.461426,4267.563965,4371.282227,4468.974121,4435.256348,4435.128418,4428.205078
743,4266.666504,4566.282227,4266.410156,4373.974121,4463.461426,4438.461426,4430.769043,4430.256348
744,4267.179688,4570.256348,4265.897461,4380.128418,4459.102539,4448.333496,4429.743652,4435.641113
745,4269.102539,4572.820313,4266.282227,4386.282227,4457.051270,4458.974121,4431.153809,4442.051270
746,4269.487305,4571.025879,4266.666504,4388.589844,4457.051270,4465.256348,4432.436035,4445.641113
747,4266.025879,4563.846191,4266.153809,4384.743652,4457.563965,4465.256348,4431.794922,4444.102539
748,4258.077148,4553.205078,4264.230957,4376.153809,4458.077148,4461.410156,4429.487305,4437.948730
749,4247.948730,4542.563965,4261.025879,4366.538574,4458.461426,4457.692383,4427.307617,4430.512695
750,4238.589844,4534.871582,4257.307617,4360.000000,4458.717773,4457.692383,4426.794922,4425.512695
751,4231.153809,4529.871582,4253.717773,4357.820313,4458.461426,4461.282227,4427.436035,4424.871582
752,4225.769043,4525.641113,4250.256348,4358.461426,4457.820313,4466.025879,4427.820313,4427.563965
753,4221.538574,4520.769043,4247.179688,4358.461426,4457.692383,4468.461426,4427.179688,4430.769043
754,4217.436035,4514.871582,4244.358887,4354.615234,4458.974121,4466.922852,4426.153809,4431.410156
755,4212.307617,4508.461426,4241.153809,4346.794922,4462.436035,4460.769043,4425.769043,4427.820313
756,4206.538574,4502.179688,4237.179688,4337.307617,4467.820313,4451.153809,4425.897461,4420.897461
757,4200.769043,4497.563965,4232.820313,4329.871582,4473.717773,4440.897461,4425.897461,4413.461426
758,4197.179688,4496.538574,4229.743652,4327.179688,4477.563965,4435.256348,4425.897461,4409.230957
759,4198.077148,4500.512695,4229.615234,4329.615234,4478.333496,4437.307617,4427.179688,4409.871582
760,4203.589844,4508.205078,4233.077148,4334.871582,4476.794922,4445.256348,4430.769043,4414.230957
761,4211.538574,4516.282227,4238.846191,4339.358887,4475.384766,4452.948730,4435.897461,4418.846191
762,4218.717773,4521.410156,4245.000000,4340.897461,4475.769043,4454.743652,4440.897461,4420.256348
763,4222.692383,4523.333496,4249.615234,4339.487305,4477.563965,4450.512695,4443.846191,4417.307617
764,4224.358887,4524.743652,4252.563965,4337.307617,4478.461426,4444.871582,4444.615234,4411.410156
765,4226.794922,4528.846191,4255.512695,4336.666504,4475.897461,4442.692383,4443.846191,4406.410156
766,4233.205078,4536.922852,4259.615234,4339.358887,4470.128418,4444.230957,4442.820313,4405.128418
767,4244.358887,4547.436035,4265.256348,4346.410156,4463.846191,4446.538574,4442.563965,4409.102539
768,4257.436035,4557.307617,4271.794922,4356.538574,4460.384766,4446.282227,4443.333496,4416.410156
769,4267.820313,4563.205078,4278.077148,4366.538574,4460.000000,4442.692383,4444.487305,4423.846191
770,4272.307617,4563.717773,4283.077148,4372.692383,4460.256348,4437.948730,4445.256348,4428.333496
771,4271.794922,4560.512695,4285.384766,4373.717773,4458.461426,4434.743652,4445.000000,4429.487305
772,4269.871582,4557.820313,4284.743652,4371.666504,4453.717773,4435.512695,4443.461426,4428.846191
773,4269.102539,4558.461426,4281.282227,4370.128418,4447.179688,4440.256348,4440.128418,4428.589844
774,4269.358887,4561.538574,4276.153809,4371.794922,4440.897461,4446.794922,4434.743652,4429.743652
775,4268.205078,4562.692383,4270.384766,4375.641113,4437.692383,4452.179688,4428.717773,4431.794922
776,4263.333496,4558.461426,4264.615234,4377.820313,4439.102539,4455.256348,4424.358887,4433.589844
777,4254.230957,4548.589844,4259.358887,4374.871582,4444.102539,4456.922852,4423.205078,4434.358887
778,4242.307617,4535.512695,4254.487305,4365.641113,4450.000000,4458.077148,4424.871582,4433.589844
779,4229.615234,4522.179688,4248.846191,4352.563965,4454.871582,4458.717773,4426.922852,4430.897461
780,4218.077148,4510.512695,4241.666504,4338.974121,4458.205078,4457.820313,4426.666504,4425.769043
781,4208.974121,4501.025879,4234.230957,4327.948730,4461.282227,4454.743652,4423.846191,4419.102539
782,4203.333496,4493.974121,4229.230957,4321.538574,4465.384766,4450.000000,4420.641113,4412.179688
783,4201.922852,4490.384766,4228.589844,4320.000000,4470.384766,4444.358887,4419.615234,4406.922852
784,4204.743652,4492.051270,4232.179688,4322.948730,4475.000000,4439.615234,4421.922852,4405.000000
785,4211.025879,4499.487305,4238.205078,4329.743652,4477.820313,4438.461426,4426.410156,4407.179688
786,4219.487305,4511.666504,4244.102539,4338.846191,4477.692383,4442.820313,4430.897461,4412.563965
787,4228.589844,4524.743652,4248.717773,4347.563965,4475.128418,4450.897461,4433.077148,4419.102539
788,4236.666504,4534.102539,4251.922852,4353.333496,4471.153809,4457.692383,4432.307617,4423.846191
789,4242.563965,4538.589844,4255.256348,4355.384766,4467.179688,4459.230957,4430.256348,4425.769043
790,4246.410156,4540.128418,4259.358887,4355.384766,4464.358887,4456.922852,4429.743652,4426.153809
791,4248.846191,4542.948730,4263.589844,4356.410156,4462.948730,4456.666504,4432.436035,4427.436035
792,4250.641113,4548.333496,4266.666504,4359.615234,4462.051270,4462.179688,4437.436035,4430.512695
793,4252.820313,4553.461426,4267.563965,4363.333496,4460.897461,4469.358887,4441.666504,4433.077148
794,4255.769043,4554.743652,4267.307617,4364.743652,4460.128418,4470.641113,4443.333496,4432.436035
795,4259.102539,4551.410156,4267.692383,4363.589844,4460.384766,4461.282227,4442.692383,4427.179688
796,4261.794922,4546.282227,4269.615234,4361.538574,4461.922852,4444.743652,4441.538574,4419.487305
797,4262.948730,4542.179688,4272.563965,4360.512695,4463.333496,4429.615234,4441.153809,4412.692383
798,4261.666504,4540.000000,4274.871582,4360.000000,4463.717773,4422.948730,4441.538574,4408.974121
799,4257.948730,4538.589844,4274.615234,4358.461426,4463.846191,4425.256348,4442.179688,4408.717773
800,4252.179688,4535.897461,4270.641113,4354.743652,4464.615234,4431.538574,4441.282227,4410.384766
801,4244.743652,4531.025879,4262.820313,4349.487305,4466.025879,4436.410156,4437.179688,4412.179688
802,4236.410156,4524.230957,4252.692383,4345.000000,4466.410156,4438.589844,4430.000000,4413.717773
803,4229.487305,4517.563965,4242.692383,4343.717773,4465.641113,4440.641113,4422.692383,4416.282227
804,4226.153809,4513.205078,4235.128418,4346.153809,4464.358887,4446.282227,4419.230957,4420.769043
805,4226.666504,4511.666504,4231.922852,4350.128418,4464.230957,4454.871582,4421.025879,4426.025879
806,4228.589844,4511.922852,4232.179688,4352.179688,4465.384766,4461.282227,4425.769043,4428.846191
807,4228.205078,4511.794922,4233.461426,4349.615234,4466.922852,4460.256348,4428.205078,4426.538574
808,4224.358887,4510.128418,4232.948730,4342.692383,4467.307617,4452.820313,4425.769043,4419.871582
809,4218.846191,4507.436035,4230.384766,4334.230957,4465.769043,4445.384766,4419.871582,4412.820313
810,4215.000000,4505.256348,4227.820313,4327.179688,4462.307617,4444.358887,4414.743652,4408.717773
811,4215.641113,4504.743652,4227.179688,4322.692383,4458.077148,4449.487305,4413.461426,4408.205078
812,4220.897461,4506.153809,4229.487305,4321.025879,4455.769043,4455.256348,4416.410156,4409.358887
813,4228.974121,4510.000000,4234.615234,4322.563965,4457.692383,4456.794922,4422.051270,4410.256348
814,4236.666504,4515.641113,4241.282227,4327.436035,4463.205078,4453.589844,4428.846191,4410.897461
815,4241.666504,4521.922852,4247.563965,4334.615234,4469.230957,4448.461426,4434.358887,4412.436035
816,4243.846191,4526.666504,4252.563965,4341.153809,4472.051270,4444.615234,4437.307617,4416.025879
817,4245.512695,4529.358887,4256.666504,4345.384766,4471.025879,4445.000000,4438.461426,4421.794922
818,4248.974121,4531.282227,4261.025879,4347.948730,4468.077148,4450.384766,4440.384766,4428.333496
819,4254.358887,4534.743652,4266.153809,4352.051270,4466.282227,4458.974121,4444.871582,4434.230957
820,4260.512695,4540.512695,4271.794922,4359.871582,4467.436035,4467.692383,4451.153809,4439.102539
821,4265.769043,4547.307617,4277.051270,4369.871582,4470.769043,4473.717773,4456.794922,4443.461426
822,4269.487305,4552.563965,4280.769043,4378.461426,4474.871582,4476.794922,4459.487305,4448.077148
823,4271.025879,4555.000000,4282.307617,4382.563965,4477.692383,4478.333496,4458.589844,4452.179688
824,4270.000000,4554.102539,4280.897461,4381.922852,4478.461426,4480.897461,4454.743652,4455.000000
825,4265.897461,4550.512695,4276.666504,4378.461426,4477.179688,4485.000000,4449.487305,4455.256348
826,4259.358887,4545.384766,4270.769043,4374.487305,4475.000000,4489.615234,4444.615234,4453.205078
827,4252.563965,4540.769043,4265.384766,4371.538574,4473.846191,4493.077148,4442.051270,4449.871582
828,4247.820313,4537.820313,4262.563965,4369.871582,4474.487305,4495.000000,4442.179688,4446.538574
829,4246.282227,4536.153809,4262.692383,4368.333496,4476.153809,4495.256348,4443.717773,4443.717773
830,4246.666504,4534.230957,4264.102539,4366.282227,4477.692383,4493.717773,4444.871582,4441.282227
831,4246.922852,4530.384766,4263.974121,4363.974121,4478.077148,4489.871582,4444.358887,4438.333496
832,4245.000000,4524.743652,4261.538574,4361.922852,4477.051270,4484.230957,4443.077148,4434.871582
