,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4236.025879,4556.794922,4237.692383,4391.025879,4421.666504,4459.487305,4395.641113,4421.025879
556,4228.846191,4552.563965,4228.589844,4392.948730,4422.948730,4465.128418,4392.820313,4422.692383
557,4220.128418,4543.589844,4219.102539,4390.512695,4428.205078,4465.641113,4386.922852,4421.538574
558,4213.333496,4533.589844,4212.307617,4383.974121,4437.307617,4462.436035,4380.512695,4418.589844
559,4210.769043,4525.512695,4209.743652,4375.000000,4447.948730,4458.974121,4376.282227,4415.512695
560,4212.436035,4519.743652,4211.153809,4365.769043,4456.410156,4458.333496,4375.897461,4413.846191
561,4215.897461,4514.871582,4214.615234,4358.077148,4460.769043,4460.641113,4378.974121,4413.846191
562,4218.333496,4509.358887,4218.205078,4352.563965,4460.897461,4463.333496,4383.846191,4414.230957
563,4218.205078,4502.436035,4220.512695,4348.333496,4459.358887,4463.077148,4389.102539,4413.461426
564,4215.128418,4495.128418,4221.410156,4344.230957,4458.589844,4458.717773,4394.615234,4410.641113
565,4210.128418,4488.974121,4221.025879,4338.974121,4460.000000,4452.436035,4400.256348,4406.153809
566,4204.487305,4484.102539,4220.000000,4332.179688,4462.563965,4446.538574,4405.384766,4400.128418
567,4199.102539,4479.615234,4219.230957,4323.846191,4464.102539,4441.410156,4409.615234,4392.948730
568,4194.487305,4474.102539,4219.230957,4314.871582,4462.563965,4435.897461,4412.692383,4385.384766
569,4191.282227,4467.179688,4220.512695,4306.922852,4458.205078,4428.846191,4415.384766,4378.717773
570,4190.384766,4460.769043,4222.563965,4302.307617,4452.820313,4420.641113,4417.948730,4374.230957
571,4191.666504,4457.307617,4225.000000,4302.179688,4448.717773,4413.077148,4420.000000,4372.563965
572,4194.743652,4458.205078,4227.436035,4306.666504,4446.666504,4408.205078,4420.897461,4373.589844
573,4198.589844,4463.077148,4229.615234,4314.230957,4444.743652,4406.410156,4420.512695,4376.410156
574,4201.922852,4470.512695,4231.025879,4323.205078,4440.256348,4406.794922,4419.743652,4380.256348
575,4203.589844,4478.717773,4232.179688,4332.307617,4432.563965,4407.948730,4419.487305,4384.615234
576,4203.333496,4487.179688,4233.461426,4340.641113,4424.102539,4409.358887,4419.358887,4390.128418
577,4202.179688,4495.000000,4235.256348,4347.692383,4418.461426,4411.794922,4418.077148,4396.794922
578,4202.307617,4501.410156,4237.179688,4352.948730,4417.948730,4415.769043,4414.871582,4404.230957
579,4205.256348,4505.384766,4238.846191,4356.282227,4421.538574,4421.282227,4410.384766,4410.897461
580,4210.256348,4506.025879,4239.358887,4357.820313,4426.410156,4426.666504,4405.512695,4414.358887
581,4215.256348,4503.461426,4238.205078,4357.820313,4429.230957,4429.871582,4401.282227,4413.461426
582,4218.205078,4499.102539,4235.769043,4356.410156,4428.333496,4430.000000,4398.077148,4408.846191
583,4218.974121,4495.000000,4233.077148,4354.230957,4424.871582,4428.461426,4396.410156,4403.974121
584,4218.333496,4492.692383,4231.410156,4352.051270,4422.563965,4427.307617,4396.538574,4401.538574
585,4216.538574,4492.179688,4230.769043,4350.256348,4423.974121,4428.205078,4398.589844,4402.436035
586,4213.461426,4491.922852,4230.384766,4348.205078,4428.846191,4430.384766,4402.051270,4404.615234
587,4209.743652,4490.897461,4229.487305,4345.384766,4435.000000,4432.307617,4405.769043,4406.153809
588,4206.025879,4489.615234,4227.307617,4342.948730,4440.641113,4433.333496,4407.948730,4406.538574
589,4203.461426,4489.358887,4223.974121,4341.922852,4444.102539,4433.717773,4407.307617,4405.897461
590,4201.666504,4490.384766,4220.384766,4342.051270,4444.358887,4434.102539,4403.974121,4404.615234
591,4200.000000,4491.153809,4218.077148,4341.025879,4441.282227,4434.871582,4400.512695,4402.692383
592,4197.820313,4490.128418,4217.820313,4337.307617,4436.153809,4434.615234,4400.128418,4399.871582
593,4194.743652,4486.153809,4218.461426,4330.512695,4432.436035,4431.922852,4403.205078,4395.512695
594,4190.384766,4479.615234,4218.077148,4322.179688,4433.077148,4426.282227,4406.666504,4389.871582
595,4184.871582,4471.410156,4215.128418,4314.102539,4437.820313,4419.102539,4406.666504,4383.974121
596,4178.717773,4462.179688,4210.128418,4307.436035,4442.307617,4413.205078,4403.205078,4379.230957
597,4173.333496,4453.077148,4205.384766,4301.666504,4442.179688,4410.512695,4399.743652,4376.666504
598,4169.743652,4445.256348,4203.333496,4296.410156,4436.153809,4411.153809,4400.512695,4376.153809
599,4168.717773,4440.512695,4205.128418,4292.179688,4428.461426,4413.205078,4406.025879,4376.666504
600,4170.384766,4440.641113,4209.743652,4290.641113,4425.000000,4414.743652,4412.563965,4377.179688
601,4175.128418,4445.641113,4213.974121,4292.948730,4428.846191,4415.256348,4415.512695,4377.692383
602,4182.436035,4454.615234,4216.153809,4299.358887,4438.077148,4415.641113,4413.333496,4378.461426
603,4191.282227,4465.769043,4216.410156,4308.846191,4447.179688,4417.692383,4407.820313,4380.769043
604,4199.743652,4477.307617,4216.666504,4319.230957,4450.769043,4421.538574,4402.948730,4385.000000
605,4207.307617,4487.563965,4218.589844,4328.461426,4446.922852,4426.282227,4401.025879,4390.641113
606,4214.358887,4495.641113,4223.205078,4335.384766,4438.461426,4430.000000,4401.794922,4395.897461
607,4221.025879,4501.538574,4229.230957,4339.743652,4430.256348,4431.666504,4402.948730,4398.974121
608,4226.794922,4505.897461,4234.487305,4342.307617,4426.025879,4431.153809,4402.179688,4399.102539
609,4230.641113,4509.615234,4237.051270,4343.589844,4426.025879,4429.487305,4399.102539,4396.794922
610,4232.948730,4513.205078,4237.307617,4345.000000,4428.333496,4427.692383,4395.256348,4394.487305
611,4234.743652,4517.563965,4237.179688,4348.077148,4430.897461,4426.922852,4392.436035,4395.000000
612,4236.666504,4522.948730,4237.563965,4353.717773,4432.692383,4426.922852,4391.538574,4398.846191
613,4237.820313,4528.333496,4237.436035,4360.512695,4433.461426,4427.563965,4391.666504,4403.974121
614,4236.410156,4531.025879,4235.000000,4364.358887,4433.461426,4428.205078,4391.153809,4407.307617
615,4231.538574,4528.974121,4229.743652,4362.051270,4433.461426,4428.846191,4389.358887,4406.666504
616,4224.102539,4522.436035,4223.077148,4354.230957,4434.358887,4429.358887,4386.922852,4402.820313
617,4216.282227,4514.102539,4217.179688,4345.000000,4436.538574,4429.743652,4384.743652,4398.717773
618,4209.871582,4506.922852,4214.230957,4339.102539,4439.743652,4429.358887,4383.589844,4397.051270
619,4205.641113,4502.948730,4214.615234,4338.333496,4442.179688,4428.333496,4384.102539,4397.692383
620,4203.974121,4502.436035,4216.538574,4341.025879,4442.948730,4427.563965,4386.282227,4398.461426
621,4204.615234,4504.230957,4217.563965,4343.461426,4442.948730,4428.205078,4388.974121,4397.692383
622,4206.922852,4506.282227,4216.410156,4343.717773,4443.205078,4430.897461,4391.025879,4395.641113
623,4210.000000,4507.692383,4214.102539,4342.948730,4443.974121,4435.128418,4392.179688,4394.615234
624,4212.692383,4508.461426,4213.461426,4343.077148,4443.717773,4439.743652,4393.974121,4397.307617
625,4214.230957,4509.102539,4216.153809,4345.384766,4441.282227,4443.077148,4398.077148,4403.589844
626,4215.000000,4510.384766,4221.794922,4349.487305,4436.794922,4444.102539,4404.230957,4410.641113
627,4216.025879,4512.692383,4227.948730,4353.461426,4432.692383,4442.436035,4409.358887,4414.743652
628,4217.948730,4515.256348,4231.922852,4355.897461,4431.794922,4438.461426,4410.769043,4414.102539
629,4220.769043,4517.307617,4233.077148,4356.025879,4435.384766,4433.717773,4408.077148,4409.871582
630,4223.974121,4519.102539,4233.461426,4354.487305,4441.666504,4429.615234,4404.102539,4404.871582
631,4226.922852,4520.897461,4235.641113,4353.077148,4446.538574,4427.051270,4402.436035,4402.051270
632,4229.615234,4523.077148,4240.641113,4353.205078,4447.436035,4426.282227,4405.000000,4402.051270
633,4232.051270,4524.487305,4246.794922,4354.743652,4445.128418,4426.794922,4410.641113,4403.205078
634,4233.846191,4523.846191,4251.410156,4356.025879,4442.179688,4427.563965,4416.025879,4403.846191
635,4233.717773,4520.641113,4252.563965,4355.384766,4440.641113,4428.205078,4418.205078,4402.948730
636,4231.025879,4515.384766,4250.512695,4352.436035,4440.512695,4428.205078,4417.179688,4400.769043
637,4226.282227,4509.230957,4247.436035,4348.205078,4440.256348,4427.436035,4414.743652,4398.589844
638,4220.769043,4503.461426,4246.025879,4344.358887,4438.589844,4426.153809,4413.333496,4397.179688
639,4216.025879,4499.358887,4246.666504,4341.538574,4435.897461,4425.384766,4413.205078,4396.922852
640,4212.436035,4497.436035,4246.922852,4339.487305,4432.948730,4426.025879,4413.333496,4397.307617
641,4208.717773,4496.025879,4243.846191,4337.051270,4430.769043,4428.077148,4412.307617,4397.692383
642,4203.461426,4493.589844,4236.922852,4333.589844,4429.358887,4430.000000,4409.743652,4397.051270
643,4196.410156,4489.230957,4228.205078,4328.717773,4428.333496,4430.256348,4405.897461,4394.871582
644,4189.487305,4484.230957,4220.512695,4323.333496,4428.205078,4427.820313,4401.410156,4391.153809
645,4185.641113,4480.128418,4215.641113,4319.102539,4428.846191,4423.846191,4397.179688,4387.436035
646,4186.282227,4478.846191,4213.846191,4317.692383,4429.487305,4420.128418,4395.256348,4385.128418
647,4190.512695,4481.153809,4215.000000,4319.615234,4428.846191,4418.589844,4397.692383,4385.256348
648,4195.512695,4485.641113,4218.077148,4322.692383,4426.922852,4419.102539,4403.846191,4387.179688
649,4199.102539,4490.128418,4222.307617,4324.615234,4425.128418,4420.128418,4410.384766,4388.974121
650,4201.153809,4492.436035,4226.410156,4324.230957,4425.897461,4420.000000,4413.205078,4389.102539
651,4203.077148,4491.922852,4229.230957,4322.563965,4430.641113,4418.077148,4411.282227,4387.436035
652,4206.282227,4490.128418,4230.769043,4321.666504,4438.461426,4415.256348,4406.922852,4385.769043
653,4210.641113,4490.000000,4231.538574,4323.589844,4446.282227,4413.974121,4404.487305,4386.794922
654,4214.871582,4493.846191,4232.692383,4328.717773,4449.871582,4415.641113,4406.153809,4392.051270
655,4217.563965,4500.897461,4234.487305,4335.769043,4447.563965,4420.256348,4410.512695,4400.769043
656,4218.205078,4507.820313,4235.897461,4342.436035,4440.897461,4425.512695,4413.717773,4409.615234
657,4216.410156,4510.256348,4235.000000,4345.641113,4433.333496,4428.717773,4412.692383,4414.615234
658,4212.307617,4507.051270,4231.153809,4344.615234,4428.077148,4428.589844,4407.179688,4413.589844
659,4206.666504,4500.128418,4225.512695,4340.128418,4426.410156,4426.666504,4400.128418,4408.461426
660,4200.128418,4493.974121,4219.871582,4335.256348,4427.563965,4425.384766,4395.256348,4403.333496
661,4194.358887,4491.666504,4216.153809,4332.948730,4429.230957,4426.282227,4394.358887,4402.179688
662,4190.512695,4494.358887,4215.512695,4334.358887,4429.358887,4429.615234,4396.282227,4405.769043
663,4189.871582,4499.743652,4217.692383,4338.846191,4428.205078,4433.717773,4398.846191,4411.153809
664,4192.307617,4504.615234,4220.641113,4343.717773,4427.436035,4436.922852,4400.256348,4414.487305
665,4195.897461,4507.051270,4222.436035,4346.794922,4427.948730,4437.948730,4399.871582,4413.589844
666,4198.846191,4507.563965,4222.692383,4347.307617,4429.358887,4436.538574,4397.692383,4409.358887
667,4199.871582,4507.563965,4222.179688,4346.410156,4429.487305,4433.717773,4395.384766,4404.358887
668,4199.615234,4507.820313,4221.666504,4345.384766,4426.922852,4430.897461,4394.615234,4400.769043
669,4199.358887,4507.563965,4220.897461,4344.487305,4422.307617,4428.846191,4396.922852,4398.717773
670,4199.743652,4505.256348,4219.615234,4343.077148,4418.333496,4427.436035,4401.922852,4397.179688
671,4200.000000,4500.256348,4217.948730,4340.128418,4417.820313,4425.641113,4406.922852,4394.871582
672,4199.615234,4493.974121,4217.179688,4334.871582,4421.922852,4422.948730,4409.102539,4391.410156
673,4199.102539,4488.717773,4218.461426,4328.461426,4428.846191,4419.358887,4407.948730,4387.563965
674,4199.230957,4487.179688,4222.307617,4323.333496,4435.256348,4416.153809,4405.512695,4385.000000
675,4201.410156,4489.487305,4227.307617,4321.282227,4438.461426,4414.487305,4404.487305,4384.102539
676,4205.641113,4492.948730,4231.410156,4321.794922,4437.948730,4413.717773,4406.153809,4384.230957
677,4210.641113,4494.615234,4233.333496,4322.692383,4435.641113,4411.794922,4409.358887,4383.974121
678,4214.487305,4493.205078,4233.205078,4321.922852,4433.461426,4407.307617,4411.922852,4382.307617
679,4216.153809,4490.128418,4232.307617,4319.743652,4432.307617,4401.025879,4411.794922,4380.128418
680,4216.153809,4488.205078,4232.051270,4318.974121,4431.410156,4395.769043,4409.358887,4378.974121
681,4215.769043,4490.512695,4232.948730,4322.436035,4429.230957,4394.743652,4406.025879,4380.384766
682,4215.641113,4497.179688,4234.871582,4330.641113,4425.256348,4398.461426,4403.333496,4385.000000
683,4216.025879,4505.512695,4236.282227,4340.256348,4420.512695,4405.000000,4401.666504,4392.051270
684,4216.666504,4511.794922,4235.384766,4346.922852,4416.538574,4411.025879,4400.384766,4399.230957
685,4217.051270,4513.589844,4232.692383,4347.948730,4414.230957,4414.230957,4398.974121,4403.717773
686,4216.538574,4511.410156,4230.000000,4344.358887,4413.717773,4415.256348,4397.820313,4404.102539
687,4214.871582,4508.077148,4229.358887,4339.615234,4415.384766,4416.410156,4397.820313,4401.666504
688,4212.179688,4506.794922,4230.897461,4337.051270,4419.230957,4419.871582,4399.102539,4399.358887
689,4209.102539,4508.461426,4232.692383,4337.820313,4424.102539,4425.000000,4400.641113,4399.230957
690,4206.025879,4511.025879,4232.436035,4340.000000,4428.205078,4429.871582,4401.282227,4401.025879
691,4202.563965,4511.025879,4229.230957,4340.769043,4430.000000,4432.436035,4401.410156,4402.948730
692,4198.717773,4506.282227,4223.974121,4337.820313,4429.102539,4432.051270,4401.666504,4402.948730
693,4194.230957,4498.205078,4218.717773,4331.666504,4427.179688,4429.615234,4401.794922,4400.769043
694,4189.358887,4490.128418,4215.384766,4325.128418,4426.410156,4427.307617,4400.512695,4397.051270
695,4185.000000,4485.641113,4214.615234,4321.538574,4428.077148,4426.922852,4397.307617,4394.102539
696,4183.077148,4486.410156,4215.769043,4322.051270,4431.666504,4428.974121,4393.077148,4394.102539
697,4184.102539,4491.794922,4217.436035,4325.256348,4435.256348,4432.820313,4389.102539,4397.436035
698,4187.307617,4498.974121,4218.333496,4329.358887,4436.922852,4437.436035,4386.794922,4402.820313
699,4190.897461,4504.358887,4218.077148,4333.205078,4435.641113,4441.794922,4386.025879,4407.307617
700,4193.461426,4506.410156,4217.179688,4336.282227,4432.563965,4445.000000,4386.153809,4409.615234
701,4194.487305,4506.153809,4216.922852,4339.230957,4428.846191,4446.282227,4387.307617,4409.871582
702,4195.384766,4506.410156,4217.692383,4343.077148,4425.256348,4445.256348,4389.487305,4409.230957
703,4198.461426,4509.230957,4219.871582,4347.820313,4421.922852,4442.436035,4392.051270,4408.461426
704,4204.871582,4514.743652,4223.589844,4352.179688,4418.974121,4438.717773,4394.230957,4407.436035
705,4213.461426,4520.769043,4229.230957,4354.230957,4416.794922,4434.358887,4395.641113,4405.512695
706,4221.922852,4524.615234,4236.666504,4353.333496,4415.897461,4429.102539,4396.922852,4401.922852
707,4228.461426,4524.615234,4244.230957,4350.641113,4417.307617,4422.436035,4399.230957,4397.051270
708,4233.333496,4521.538574,4249.743652,4347.563965,4421.282227,4414.358887,4403.205078,4391.538574
709,4236.282227,4517.436035,4252.051270,4344.871582,4427.179688,4406.153809,4408.077148,4385.769043
710,4237.051270,4513.846191,4251.794922,4341.538574,4433.333496,4398.974121,4412.179688,4380.256348
711,4234.743652,4510.897461,4250.641113,4336.410156,4438.205078,4393.461426,4414.615234,4374.743652
712,4230.000000,4507.692383,4249.487305,4329.358887,4441.922852,4390.256348,4416.025879,4369.615234
713,4224.102539,4504.230957,4247.948730,4322.948730,4445.769043,4389.615234,4417.692383,4365.641113
714,4218.717773,4501.794922,4245.000000,4320.512695,4451.282227,4392.051270,4419.871582,4364.487305
715,4214.615234,4501.794922,4240.769043,4323.461426,4458.461426,4397.051270,4421.922852,4367.692383
716,4211.922852,4504.102539,4236.538574,4329.615234,4464.102539,4402.563965,4422.692383,4373.974121
717,4209.743652,4506.025879,4233.717773,4334.487305,4464.487305,4406.794922,4421.666504,4379.871582
718,4206.922852,4504.871582,4232.563965,4334.615234,4458.205078,4409.358887,4419.615234,4382.179688
719,4203.077148,4500.128418,4231.538574,4330.256348,4448.717773,4411.666504,4417.692383,4380.897461
720,4198.846191,4495.000000,4229.358887,4325.128418,4442.051270,4415.000000,4416.666504,4379.230957
721,4196.153809,4493.461426,4225.897461,4323.717773,4442.436035,4419.615234,4416.282227,4380.128418
722,4196.153809,4496.794922,4221.922852,4327.692383,4449.615234,4425.128418,4415.512695,4384.230957
723,4198.205078,4502.563965,4218.589844,4334.487305,4458.717773,4430.769043,4413.461426,4389.743652
724,4199.871582,4506.666504,4217.051270,4339.871582,4463.077148,4435.512695,4410.000000,4394.615234
725,4199.615234,4507.307617,4216.922852,4341.538574,4459.102539,4439.230957,4405.512695,4396.794922
726,4198.717773,4505.897461,4217.692383,4340.641113,4448.717773,4441.538574,4401.410156,4396.282227
727,4199.615234,4506.025879,4219.102539,4341.025879,4438.974121,4442.820313,4398.717773,4394.871582
728,4203.333496,4510.128418,4221.538574,4344.615234,4435.256348,4443.974121,4398.461426,4394.615234
729,4208.077148,4516.922852,4225.128418,4350.641113,4437.692383,4445.384766,4400.641113,4396.410156
730,4210.897461,4522.563965,4228.846191,4355.384766,4441.794922,4446.410156,4404.230957,4399.230957
731,4210.512695,4523.333496,4231.025879,4356.282227,4442.692383,4446.025879,4407.820313,4401.153809
732,4207.563965,4518.461426,4230.641113,4352.692383,4439.102539,4443.589844,4410.384766,4401.025879
733,4203.461426,4510.000000,4228.333496,4346.538574,4433.974121,4439.358887,4411.282227,4399.102539
734,4200.128418,4501.153809,4226.538574,4340.641113,4431.794922,4434.358887,4411.538574,4396.922852
735,4198.974121,4494.615234,4226.666504,4337.051270,4434.230957,4429.487305,4412.307617,4395.384766
736,4200.512695,4491.794922,4228.974121,4336.282227,4439.615234,4426.282227,4414.230957,4395.512695
737,4203.589844,4492.563965,4231.410156,4337.051270,4444.230957,4425.256348,4416.538574,4396.410156
738,4206.922852,4495.512695,4232.820313,4337.692383,4445.769043,4426.153809,4417.692383,4397.436035
739,4209.871582,4499.102539,4232.948730,4337.820313,4444.358887,4427.307617,4417.692383,4398.589844
740,4213.333496,4502.820313,4233.846191,4338.717773,4442.179688,4427.436035,4417.179688,4400.641113
741,4218.077148,4507.051270,4236.794922,4342.051270,4440.897461,4427.179688,4417.179688,4403.205078
742,4223.717773,4512.820313,4241.794922,4348.333496,4441.538574,4427.436035,4417.307617,4406.025879
743,4228.846191,4520.384766,4247.436035,4356.282227,4443.846191,4428.589844,4416.794922,4408.461426
744,4232.436035,4528.974121,4252.051270,4363.717773,4445.769043,4429.615234,4415.000000,4410.256348
745,4234.487305,4536.794922,4253.974121,4368.846191,4445.769043,4429.743652,4412.692383,4411.282227
746,4235.641113,4542.436035,4253.205078,4371.153809,4443.717773,4428.846191,4410.769043,4411.538574
747,4235.897461,4544.743652,4250.897461,4370.769043,4440.897461,4428.589844,4410.256348,4411.153809
748,4235.000000,4543.717773,4248.589844,4368.589844,4439.743652,4430.384766,4411.410156,4410.256348
749,4233.077148,4540.641113,4248.077148,4365.897461,4441.794922,4434.102539,4413.333496,4409.230957
750,4230.897461,4536.922852,4249.102539,4363.333496,4447.563965,4438.717773,4414.358887,4408.205078
751,4228.846191,4533.461426,4250.256348,4360.897461,4455.256348,4442.820313,4413.974121,4407.563965
752,4225.897461,4530.128418,4249.102539,4358.589844,4461.666504,4446.025879,4412.563965,4407.307617
753,4221.282227,4526.410156,4245.128418,4355.897461,4463.717773,4448.589844,4412.436035,4407.051270
754,4215.128418,4521.922852,4239.615234,4352.563965,4460.512695,4449.743652,4414.615234,4406.282227
755,4208.717773,4516.410156,4234.358887,4347.948730,4452.948730,4448.333496,4418.077148,4404.358887
756,4202.692383,4509.358887,4230.641113,4342.051270,4444.615234,4443.846191,4419.871582,4400.769043
757,4197.948730,4501.410156,4228.333496,4335.384766,4439.358887,4437.051270,4418.461426,4396.794922
758,4195.256348,4494.230957,4227.436035,4329.743652,4439.743652,4430.769043,4415.256348,4393.974121
759,4195.769043,4490.384766,4227.820313,4326.282227,4445.256348,4427.179688,4413.461426,4393.077148
760,4199.487305,4490.512695,4230.128418,4324.102539,4452.692383,4426.794922,4414.871582,4392.692383
761,4204.487305,4492.307617,4234.230957,4321.666504,4457.563965,4427.051270,4418.717773,4390.128418
762,4208.846191,4492.820313,4239.358887,4317.820313,4457.307617,4424.615234,4421.922852,4384.102539
763,4211.538574,4490.512695,4243.974121,4313.589844,4452.692383,4418.205078,4422.563965,4376.666504
764,4212.820313,4487.307617,4246.666504,4311.153809,4447.307617,4410.512695,4420.769043,4371.794922
765,4213.461426,4486.410156,4247.436035,4312.307617,4445.000000,4405.897461,4418.974121,4372.692383
766,4214.230957,4490.000000,4246.922852,4316.794922,4447.436035,4407.692383,4419.615234,4379.102539
767,4215.641113,4497.436035,4246.282227,4323.205078,4453.589844,4415.256348,4423.205078,4388.205078
768,4217.948730,4506.025879,4246.666504,4329.615234,4460.128418,4424.487305,4427.820313,4396.282227
769,4221.025879,4512.563965,4247.820313,4335.128418,4463.974121,4430.128418,4430.384766,4400.256348
770,4224.230957,4515.897461,4248.974121,4339.358887,4463.974121,4430.256348,4429.743652,4400.000000
771,4226.794922,4517.820313,4249.230957,4342.820313,4461.538574,4426.922852,4427.436035,4398.205078
772,4228.717773,4520.641113,4248.974121,4346.410156,4459.358887,4424.871582,4426.282227,4398.461426
773,4230.641113,4525.769043,4249.230957,4350.512695,4459.743652,4427.179688,4427.179688,4402.179688
774,4233.077148,4531.922852,4249.871582,4354.487305,4462.948730,4433.333496,4428.717773,4407.948730
775,4235.256348,4537.179688,4250.512695,4357.820313,4466.666504,4440.512695,4428.717773,4412.692383
776,4236.282227,4539.743652,4250.384766,4359.871582,4467.948730,4445.512695,4427.051270,4414.615234
777,4235.512695,4539.615234,4250.128418,4360.641113,4465.512695,4447.051270,4426.025879,4413.974121
778,4233.974121,4537.948730,4250.256348,4359.615234,4460.256348,4445.897461,4427.051270,4412.563965
779,4232.692383,4536.410156,4250.769043,4357.307617,4455.000000,4444.230957,4429.358887,4411.794922
780,4232.307617,4535.000000,4251.410156,4355.256348,4452.820313,4444.358887,4430.128418,4412.307617
781,4232.692383,4533.333496,4251.410156,4354.743652,4455.128418,4446.282227,4428.077148,4413.589844
782,4233.461426,4530.641113,4250.769043,4356.410156,4460.256348,4448.077148,4423.589844,4414.615234
783,4234.230957,4527.692383,4250.000000,4359.102539,4464.102539,4448.333496,4418.205078,4415.128418
784,4235.000000,4525.897461,4249.743652,4360.641113,4462.948730,4446.666504,4413.589844,4414.871582
785,4236.282227,4526.025879,4250.000000,4359.487305,4456.153809,4444.615234,4411.025879,4414.230957
786,4238.717773,4528.077148,4250.769043,4355.641113,4446.922852,4443.205078,4410.769043,4413.205078
787,4242.051270,4531.410156,4251.153809,4351.410156,4440.000000,4442.820313,4411.922852,4411.922852
788,4245.000000,4534.358887,4251.153809,4348.974121,4438.461426,4442.307617,4412.563965,4410.256348
789,4246.410156,4535.769043,4250.897461,4349.230957,4441.282227,4440.384766,4411.410156,4408.333496
790,4246.922852,4536.025879,4250.641113,4350.897461,4444.615234,4436.666504,4408.846191,4406.538574
791,4248.717773,4536.282227,4250.641113,4351.666504,4445.256348,4432.051270,4406.282227,4404.871582
792,4252.820313,4537.179688,4250.769043,4350.000000,4443.461426,4428.077148,4405.128418,4402.820313
793,4258.205078,4538.974121,4250.769043,4346.282227,4442.051270,4426.025879,4406.025879,4400.256348
794,4261.922852,4540.897461,4250.384766,4342.692383,4443.717773,4425.769043,4408.205078,4397.563965
795,4261.794922,4542.307617,4249.743652,4341.153809,4448.589844,4426.538574,4410.641113,4395.384766
796,4257.563965,4542.179688,4248.589844,4341.538574,4454.871582,4426.410156,4412.692383,4394.102539
797,4251.410156,4540.384766,4246.282227,4342.179688,4459.487305,4425.128418,4413.717773,4393.461426
798,4246.538574,4537.692383,4242.948730,4341.794922,4461.025879,4424.230957,4414.102539,4393.461426
799,4244.487305,4536.025879,4239.615234,4340.641113,4460.000000,4425.897461,4414.102539,4394.615234
800,4244.230957,4536.538574,4237.436035,4339.615234,4458.717773,4431.025879,4414.102539,4397.051270
801,4242.307617,4538.333496,4236.153809,4339.358887,4458.846191,4438.077148,4414.102539,4400.897461
802,4236.153809,4537.948730,4234.358887,4339.487305,4460.128418,4444.230957,4413.846191,4405.512695
803,4226.025879,4532.948730,4230.897461,4338.974121,4460.897461,4447.692383,4413.589844,4409.358887
804,4215.256348,4523.717773,4226.282227,4337.179688,4460.641113,4447.948730,4413.717773,4411.666504
805,4207.692383,4513.846191,4222.179688,4334.743652,4459.871582,4446.153809,4414.230957,4412.436035
806,4205.384766,4507.820313,4220.641113,4333.205078,4459.871582,4443.461426,4414.743652,4412.563965
807,4207.051270,4507.820313,4222.436035,4334.487305,4460.384766,4441.922852,4415.512695,4412.436035
808,4209.871582,4512.436035,4226.538574,4338.461426,4460.000000,4442.563965,4417.436035,4412.179688
809,4212.179688,4518.077148,4230.512695,4343.974121,4456.538574,4445.897461,4421.538574,4411.538574
810,4214.230957,4521.666504,4232.692383,4348.974121,4450.384766,4451.153809,4426.410156,4411.794922
811,4217.051270,4523.077148,4232.948730,4352.307617,4444.487305,4457.051270,4429.615234,4414.487305
812,4221.282227,4524.358887,4232.948730,4354.102539,4442.436035,4461.410156,4428.333496,4420.000000
813,4226.410156,4527.692383,4234.615234,4356.282227,4445.000000,4461.794922,4422.563965,4425.384766
814,4231.282227,4533.717773,4238.333496,4360.512695,4450.384766,4456.922852,4414.871582,4426.282227
815,4234.615234,4540.384766,4242.563965,4366.538574,4455.641113,4449.102539,4409.358887,4420.641113
816,4235.897461,4544.230957,4244.871582,4371.025879,4459.230957,4442.436035,4408.461426,4411.153809
817,4235.769043,4542.948730,4244.487305,4370.256348,4460.384766,4439.230957,4411.794922,4403.333496
818,4235.641113,4537.179688,4242.179688,4362.948730,4459.743652,4436.794922,4416.025879,4401.922852
819,4236.025879,4529.358887,4240.512695,4352.307617,4458.333496,4429.615234,4417.563965,4406.666504
820,4236.410156,4523.077148,4240.512695,4343.461426,4456.666504,4415.641113,4415.128418,4413.077148
821,4236.025879,4520.000000,4241.794922,4339.871582,4454.871582,4399.487305,4411.153809,4415.256348
822,4235.256348,4520.384766,4243.974121,4340.512695,4452.948730,4389.871582,4409.743652,4411.282227
823,4234.871582,4522.820313,4246.410156,4341.538574,4452.307617,4393.077148,4413.077148,4403.333496
824,4235.128418,4525.256348,4248.846191,4339.230957,4454.743652,4407.051270,4419.487305,4396.282227
825,4234.615234,4525.769043,4250.256348,4333.077148,4459.102539,4423.205078,4425.256348,4393.205078
826,4231.794922,4523.077148,4249.871582,4325.897461,4462.179688,4432.692383,4427.307617,4393.717773
827,4226.538574,4518.205078,4247.563965,4321.282227,4461.282227,4432.820313,4425.128418,4394.615234
828,4220.897461,4513.717773,4243.589844,4321.153809,4456.666504,4427.948730,4420.384766,4394.487305
829,4217.051270,4512.692383,4239.102539,4324.487305,4451.666504,4424.615234,4414.871582,4395.256348
830,4216.025879,4515.384766,4235.000000,4328.717773,4449.230957,4427.436035,4410.641113,4398.846191
831,4216.538574,4519.743652,4232.051270,4331.794922,4449.102539,4435.641113,4408.717773,4404.615234
832,4217.051270,4522.692383,4230.512695,4333.333496,4449.358887,4445.000000,4409.487305,4409.487305
