,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.922852,4525.000000,4311.538574,4423.974121,4410.897461,4393.205078,4310.000000,4360.000000
278,4215.512695,4517.051270,4302.820313,4418.974121,4410.641113,4388.717773,4306.282227,4351.025879
279,4209.230957,4509.743652,4295.641113,4412.051270,4411.282227,4384.487305,4300.512695,4342.692383
280,4203.974121,4504.871582,4291.410156,4406.538574,4412.563965,4383.846191,4295.384766,4339.230957
281,4200.512695,4503.333496,4290.512695,4404.743652,4413.717773,4388.333496,4293.461426,4341.538574
282,4199.487305,4504.358887,4292.051270,4406.025879,4414.230957,4396.538574,4295.512695,4347.436035
283,4200.897461,4506.666504,4294.487305,4408.589844,4414.102539,4405.641113,4299.230957,4353.205078
284,4203.205078,4508.717773,4295.897461,4410.641113,4412.948730,4411.666504,4300.769043,4356.025879
285,4204.102539,4509.102539,4295.384766,4411.538574,4410.384766,4412.307617,4298.974121,4355.641113
286,4202.820313,4507.563965,4293.461426,4411.410156,4405.769043,4407.948730,4295.128418,4353.077148
287,4200.641113,4505.256348,4291.410156,4410.641113,4400.000000,4401.282227,4291.794922,4349.871582
288,4200.128418,4503.974121,4290.512695,4409.615234,4394.871582,4395.128418,4290.641113,4347.820313
289,4203.461426,4505.128418,4292.179688,4409.358887,4392.179688,4390.000000,4291.410156,4347.692383
290,4210.128418,4508.974121,4296.538574,4410.897461,4391.666504,4385.256348,4292.692383,4349.358887
291,4217.179688,4514.871582,4303.077148,4414.615234,4392.307617,4381.025879,4293.974121,4351.666504
292,4221.153809,4521.153809,4309.358887,4420.128418,4393.461426,4379.230957,4295.769043,4354.102539
293,4221.410156,4526.153809,4313.333496,4425.769043,4394.743652,4380.384766,4298.974121,4356.794922
294,4220.384766,4528.461426,4314.487305,4429.230957,4396.153809,4382.692383,4303.205078,4359.102539
295,4220.384766,4527.179688,4313.717773,4429.487305,4396.538574,4382.820313,4306.282227,4359.615234
296,4221.794922,4524.358887,4311.922852,4426.922852,4395.641113,4379.230957,4305.769043,4357.948730
297,4222.948730,4523.077148,4310.384766,4424.230957,4394.358887,4373.974121,4301.282227,4355.384766
298,4222.692383,4525.256348,4309.615234,4423.974121,4394.615234,4371.794922,4295.897461,4354.871582
299,4220.897461,4530.512695,4310.384766,4426.794922,4397.563965,4376.410156,4293.077148,4357.948730
300,4219.358887,4535.897461,4312.436035,4429.871582,4403.077148,4387.051270,4295.000000,4363.205078
301,4219.102539,4538.205078,4314.230957,4429.230957,4409.230957,4398.461426,4299.871582,4367.563965
302,4219.743652,4535.641113,4313.461426,4423.205078,4413.717773,4404.487305,4304.358887,4367.948730
303,4219.230957,4529.230957,4309.102539,4413.846191,4415.384766,4403.205078,4305.000000,4364.102539
304,4216.282227,4521.922852,4302.307617,4405.512695,4414.743652,4398.717773,4301.666504,4358.846191
305,4211.794922,4516.666504,4296.538574,4402.307617,4413.589844,4397.051270,4297.051270,4355.384766
306,4208.333496,4513.974121,4293.974121,4404.230957,4413.077148,4401.282227,4294.358887,4355.128418
307,4207.948730,4512.692383,4294.615234,4408.205078,4413.333496,4408.461426,4295.000000,4356.410156
308,4210.000000,4511.666504,4296.410156,4410.897461,4413.717773,4412.563965,4297.307617,4356.153809
309,4212.563965,4510.641113,4297.436035,4411.025879,4413.717773,4410.512695,4299.230957,4353.333496
310,4213.717773,4510.769043,4297.307617,4410.000000,4413.077148,4404.230957,4299.102539,4349.487305
311,4212.948730,4512.948730,4297.563965,4409.871582,4412.563965,4398.589844,4297.436035,4347.436035
312,4211.794922,4516.794922,4299.487305,4411.025879,4412.692383,4396.282227,4295.512695,4348.205078
313,4211.666504,4520.512695,4302.563965,4412.820313,4412.692383,4395.897461,4294.487305,4350.128418
314,4213.077148,4521.922852,4305.512695,4413.461426,4411.025879,4393.846191,4294.487305,4350.512695
315,4215.000000,4521.025879,4306.282227,4412.820313,4406.922852,4389.358887,4294.871582,4348.461426
316,4216.153809,4519.615234,4305.000000,4412.563965,4401.410156,4383.974121,4294.615234,4345.897461
317,4216.282227,4519.358887,4303.974121,4413.974121,4396.666504,4380.641113,4293.717773,4345.641113
318,4216.410156,4520.128418,4305.128418,4416.794922,4394.358887,4379.871582,4293.333496,4348.461426
319,4216.794922,4521.282227,4308.333496,4419.102539,4394.102539,4380.512695,4293.717773,4352.692383
320,4217.692383,4521.666504,4311.282227,4418.846191,4393.974121,4380.769043,4294.358887,4355.641113
321,4218.333496,4521.538574,4311.666504,4415.769043,4392.948730,4380.897461,4294.743652,4356.025879
322,4218.461426,4521.025879,4309.615234,4411.922852,4390.897461,4382.179688,4294.615234,4354.743652
323,4218.333496,4520.512695,4306.922852,4410.128418,4388.717773,4385.384766,4294.615234,4354.230957
324,4217.948730,4520.256348,4305.641113,4411.282227,4387.179688,4390.000000,4294.230957,4355.384766
325,4217.179688,4520.256348,4306.410156,4414.871582,4387.179688,4394.743652,4293.077148,4357.820313
326,4216.922852,4521.794922,4308.205078,4419.230957,4389.358887,4398.846191,4291.282227,4360.000000
327,4218.077148,4525.512695,4310.256348,4423.205078,4393.717773,4403.205078,4290.384766,4361.922852
328,4221.153809,4531.410156,4312.051270,4426.153809,4399.487305,4408.846191,4291.922852,4364.615234
329,4224.615234,4537.307617,4313.077148,4427.820313,4405.512695,4414.871582,4295.769043,4368.077148
330,4226.794922,4540.512695,4312.563965,4428.589844,4410.384766,4418.717773,4300.641113,4371.282227
331,4227.051270,4539.487305,4311.153809,4428.589844,4413.205078,4418.205078,4303.974121,4372.307617
332,4226.410156,4535.641113,4310.128418,4428.205078,4413.846191,4413.589844,4304.743652,4370.769043
333,4226.025879,4532.051270,4311.410156,4427.563965,4413.077148,4408.461426,4303.846191,4368.205078
334,4226.538574,4531.410156,4314.743652,4426.922852,4412.051270,4407.436035,4303.205078,4367.307617
335,4227.692383,4534.230957,4317.948730,4426.538574,4412.051270,4411.794922,4304.487305,4369.102539
336,4228.589844,4538.461426,4318.974121,4426.666504,4413.461426,4418.461426,4307.179688,4372.179688
337,4227.820313,4540.897461,4317.179688,4427.051270,4414.743652,4422.436035,4309.358887,4373.846191
338,4224.743652,4539.743652,4313.846191,4427.179688,4414.230957,4420.512695,4308.974121,4372.563965
339,4220.769043,4535.512695,4310.769043,4426.025879,4411.538574,4413.333496,4305.769043,4368.846191
340,4218.589844,4530.384766,4309.871582,4423.461426,4407.820313,4403.974121,4301.153809,4364.615234
341,4219.358887,4526.282227,4311.410156,4420.128418,4405.384766,4396.538574,4298.077148,4361.922852
342,4222.436035,4524.358887,4313.333496,4417.563965,4405.000000,4392.948730,4297.692383,4361.794922
343,4225.128418,4524.230957,4313.333496,4416.666504,4404.871582,4393.589844,4298.589844,4363.333496
344,4225.641113,4524.871582,4310.641113,4417.307617,4403.461426,4396.025879,4298.333496,4364.615234
345,4224.230957,4525.256348,4307.948730,4418.333496,4400.384766,4397.820313,4296.794922,4364.230957
346,4222.692383,4525.128418,4308.205078,4418.846191,4396.794922,4397.820313,4295.641113,4362.179688
347,4222.051270,4524.871582,4311.282227,4418.333496,4394.230957,4396.538574,4295.897461,4359.743652
348,4221.794922,4524.615234,4313.974121,4416.666504,4393.589844,4394.615234,4296.025879,4357.948730
349,4220.769043,4523.846191,4312.436035,4413.974121,4393.974121,4392.820313,4293.333496,4356.538574
350,4219.102539,4522.436035,4306.410156,4411.666504,4394.230957,4391.922852,4287.563965,4355.512695
351,4217.692383,4521.153809,4299.358887,4411.282227,4393.717773,4393.077148,4281.794922,4355.769043
352,4217.179688,4520.897461,4296.025879,4413.461426,4393.205078,4396.922852,4280.256348,4357.948730
353,4217.563965,4523.077148,4298.974121,4418.077148,4394.615234,4403.077148,4284.102539,4362.436035
354,4218.717773,4527.948730,4306.666504,4423.077148,4399.358887,4410.384766,4291.025879,4368.461426
355,4220.128418,4533.589844,4314.487305,4425.897461,4406.282227,4416.538574,4295.641113,4373.717773
356,4220.769043,4537.051270,4316.794922,4425.128418,4412.692383,4419.743652,4294.102539,4376.410156
357,4219.743652,4536.153809,4311.794922,4421.410156,4415.512695,4419.230957,4287.179688,4375.641113
358,4217.948730,4531.666504,4302.692383,4417.307617,4414.358887,4415.769043,4279.487305,4372.563965
359,4216.538574,4526.153809,4295.641113,4415.384766,4411.282227,4412.436035,4276.025879,4369.230957
360,4216.794922,4522.820313,4295.384766,4416.666504,4409.487305,4411.794922,4278.717773,4368.077148
361,4218.077148,4522.820313,4301.025879,4419.358887,4410.256348,4414.230957,4285.128418,4369.358887
362,4218.974121,4524.487305,4308.461426,4420.769043,4412.948730,4417.051270,4290.897461,4371.410156
363,4219.358887,4525.769043,4313.205078,4419.487305,4415.256348,4416.666504,4293.077148,4371.794922
364,4219.487305,4525.897461,4313.846191,4416.794922,4415.256348,4411.025879,4292.307617,4369.487305
365,4219.871582,4525.641113,4312.692383,4414.487305,4412.820313,4401.794922,4291.538574,4365.897461
366,4220.384766,4525.512695,4312.051270,4413.846191,4408.589844,4392.820313,4292.436035,4362.563965
367,4220.384766,4525.128418,4312.307617,4414.230957,4404.487305,4386.922852,4294.358887,4359.871582
368,4219.358887,4523.333496,4312.436035,4413.846191,4401.922852,4384.487305,4295.512695,4356.794922
369,4217.436035,4519.871582,4311.922852,4412.307617,4401.666504,4384.102539,4295.000000,4352.563965
370,4215.897461,4516.153809,4311.025879,4410.641113,4403.589844,4384.615234,4293.205078,4348.205078
371,4215.512695,4514.743652,4310.256348,4410.128418,4406.666504,4385.769043,4291.025879,4345.769043
372,4216.794922,4517.051270,4310.128418,4411.153809,4409.743652,4387.436035,4288.974121,4346.410156
373,4219.102539,4521.410156,4310.000000,4412.563965,4411.153809,4389.615234,4286.666504,4349.358887
374,4220.641113,4524.871582,4308.589844,4413.589844,4411.025879,4392.179688,4284.102539,4352.307617
375,4220.128418,4525.384766,4305.000000,4413.974121,4410.256348,4395.641113,4281.538574,4353.717773
376,4217.563965,4523.461426,4300.000000,4414.230957,4410.256348,4399.358887,4279.743652,4353.205078
377,4214.615234,4521.666504,4295.897461,4414.615234,4411.538574,4403.077148,4279.230957,4352.307617
378,4213.333496,4521.794922,4294.615234,4415.641113,4412.692383,4406.410156,4280.000000,4353.205078
379,4214.615234,4524.102539,4296.282227,4416.794922,4412.436035,4409.230957,4281.538574,4356.538574
380,4216.922852,4526.025879,4298.717773,4417.051270,4410.384766,4410.512695,4282.563965,4360.256348
381,4216.922852,4524.743652,4298.846191,4415.769043,4407.436035,4408.589844,4282.051270,4361.025879
382,4212.820313,4518.717773,4295.384766,4412.948730,4404.871582,4403.333496,4279.871582,4357.179688
383,4206.025879,4510.256348,4290.000000,4410.000000,4403.461426,4396.410156,4277.179688,4350.000000
384,4200.641113,4503.846191,4285.769043,4408.461426,4402.948730,4390.897461,4275.256348,4343.717773
385,4199.615234,4502.820313,4285.769043,4408.589844,4402.179688,4388.589844,4275.128418,4341.410156
386,4203.589844,4506.922852,4290.128418,4409.615234,4400.128418,4389.102539,4276.282227,4343.846191
387,4210.256348,4513.717773,4296.666504,4410.641113,4397.307617,4389.871582,4277.948730,4349.102539
388,4216.538574,4519.871582,4302.436035,4411.666504,4395.384766,4389.102539,4279.743652,4354.358887
389,4220.256348,4523.461426,4305.641113,4413.205078,4395.512695,4386.025879,4280.897461,4357.307617
390,4221.666504,4524.358887,4306.538574,4415.256348,4397.692383,4381.153809,4281.538574,4357.436035
391,4222.436035,4523.333496,4306.922852,4417.563965,4400.128418,4376.025879,4281.794922,4356.025879
392,4223.846191,4522.051270,4307.948730,4419.487305,4400.512695,4372.436035,4281.538574,4355.256348
393,4225.769043,4521.794922,4309.871582,4420.769043,4398.333496,4372.563965,4280.897461,4356.666504
394,4227.307617,4523.333496,4311.410156,4421.538574,4395.641113,4376.922852,4280.256348,4360.000000
395,4228.589844,4526.153809,4312.051270,4422.563965,4395.384766,4383.974121,4280.256348,4364.102539
396,4230.128418,4529.615234,4311.666504,4423.974121,4398.717773,4390.897461,4281.153809,4366.666504
397,4231.410156,4532.051270,4311.153809,4425.128418,4403.846191,4395.384766,4282.179688,4366.410156
398,4231.025879,4532.563965,4310.769043,4424.743652,4408.077148,4397.563965,4282.051270,4363.717773
399,4228.205078,4530.641113,4310.128418,4422.051270,4409.743652,4398.717773,4280.512695,4360.512695
400,4223.974121,4527.436035,4307.820313,4417.563965,4409.230957,4400.384766,4278.205078,4358.589844
401,4220.769043,4524.615234,4303.717773,4413.333496,4407.563965,4403.205078,4276.666504,4358.846191
402,4220.384766,4523.333496,4298.717773,4411.538574,4405.897461,4407.051270,4277.051270,4361.025879
403,4222.051270,4523.205078,4295.128418,4412.051270,4404.230957,4410.512695,4278.974121,4362.948730
404,4222.820313,4522.692383,4293.589844,4413.077148,4402.179688,4412.051270,4280.000000,4362.307617
405,4220.641113,4520.256348,4293.333496,4412.051270,4399.743652,4411.538574,4277.692383,4358.974121
406,4216.025879,4515.512695,4292.820313,4408.205078,4397.563965,4410.000000,4271.922852,4354.871582
407,4212.051270,4510.769043,4291.794922,4403.205078,4396.538574,4408.205078,4265.512695,4352.436035
408,4210.641113,4508.333496,4290.897461,4399.487305,4397.436035,4405.641113,4262.179688,4352.307617
409,4211.922852,4509.102539,4290.769043,4398.846191,4399.615234,4400.641113,4264.487305,4352.692383
410,4214.358887,4511.666504,4291.282227,4401.282227,4401.153809,4392.692383,4270.769043,4351.153809
411,4216.922852,4514.358887,4292.179688,4404.487305,4400.641113,4383.077148,4277.051270,4347.563965
412,4219.358887,4516.282227,4293.333496,4406.410156,4397.563965,4374.102539,4279.743652,4343.846191
413,4222.436035,4518.589844,4296.153809,4406.666504,4393.974121,4368.589844,4278.846191,4342.307617
414,4226.922852,4522.820313,4301.794922,4407.307617,4392.948730,4367.051270,4277.948730,4345.128418
415,4232.436035,4529.743652,4310.256348,4411.025879,4395.256348,4368.974121,4280.128418,4352.051270
416,4237.436035,4537.692383,4319.487305,4417.948730,4399.358887,4372.307617,4285.897461,4360.897461
417,4240.000000,4543.717773,4326.153809,4424.871582,4402.692383,4375.641113,4291.922852,4367.948730
418,4239.615234,4545.000000,4327.692383,4427.948730,4403.333496,4378.077148,4294.487305,4370.641113
419,4237.307617,4540.641113,4323.589844,4425.384766,4400.897461,4379.358887,4291.666504,4369.230957
420,4233.846191,4532.563965,4316.025879,4418.974121,4395.769043,4379.358887,4284.871582,4365.256348
421,4229.743652,4524.487305,4307.948730,4412.436035,4389.102539,4378.974121,4277.051270,4360.641113
422,4225.384766,4520.000000,4301.538574,4408.974121,4382.948730,4379.487305,4270.641113,4356.922852
423,4221.153809,4520.000000,4297.563965,4409.230957,4379.487305,4383.077148,4266.666504,4354.615234
424,4218.333496,4523.205078,4295.384766,4411.410156,4379.615234,4390.641113,4264.230957,4354.743652
425,4216.922852,4526.282227,4294.102539,4413.077148,4382.692383,4401.025879,4262.692383,4357.179688
426,4216.666504,4527.307617,4293.077148,4412.820313,4387.179688,4410.641113,4261.922852,4360.897461
427,4216.538574,4525.897461,4292.436035,4411.025879,4391.794922,4415.641113,4261.922852,4363.974121
428,4216.410156,4523.589844,4292.307617,4408.974121,4395.897461,4415.641113,4262.563965,4364.871582
429,4216.410156,4522.051270,4292.563965,4408.333496,4399.871582,4414.102539,4263.077148,4364.358887
430,4217.051270,4522.307617,4292.948730,4409.487305,4404.102539,4415.512695,4263.205078,4363.846191
431,4217.563965,4523.461426,4293.205078,4411.538574,4408.717773,4421.025879,4263.717773,4364.743652
432,4217.179688,4524.230957,4293.077148,4413.077148,4413.205078,4427.051270,4265.000000,4366.922852
433,4216.025879,4523.846191,4292.563965,4412.692383,4416.538574,4428.205078,4267.051270,4368.077148
434,4214.743652,4522.307617,4292.051270,4409.871582,4417.179688,4421.282227,4268.461426,4365.641113
435,4214.102539,4520.384766,4291.666504,4405.000000,4414.230957,4407.820313,4268.589844,4359.358887
436,4213.846191,4518.717773,4291.666504,4400.384766,4408.461426,4393.077148,4267.692383,4352.436035
437,4214.102539,4518.077148,4291.922852,4398.717773,4402.436035,4383.077148,4267.436035,4348.717773
438,4215.128418,4519.487305,4292.820313,4401.538574,4398.461426,4381.153809,4269.102539,4350.512695
439,4217.820313,4523.077148,4295.128418,4407.563965,4397.563965,4385.641113,4272.307617,4356.794922
440,4222.051270,4527.563965,4299.102539,4413.461426,4398.717773,4390.641113,4275.897461,4363.205078
441,4226.794922,4531.153809,4303.589844,4416.410156,4400.000000,4391.153809,4278.461426,4365.512695
442,4230.000000,4532.436035,4306.410156,4415.641113,4399.358887,4386.025879,4279.487305,4362.948730
443,4230.384766,4531.282227,4306.410156,4412.948730,4396.538574,4378.717773,4278.589844,4358.333496
444,4227.948730,4528.461426,4303.589844,4410.641113,4392.307617,4373.333496,4276.410156,4355.128418
445,4224.615234,4525.512695,4299.871582,4410.128418,4388.461426,4371.538574,4273.717773,4354.487305
446,4222.051270,4523.717773,4297.307617,4410.769043,4386.538574,4373.077148,4271.153809,4355.641113
447,4220.897461,4523.077148,4296.666504,4411.794922,4386.922852,4376.794922,4269.102539,4356.666504
448,4220.384766,4523.077148,4297.307617,4412.179688,4388.461426,4381.410156,4267.179688,4357.051270
449,4219.615234,4522.948730,4297.436035,4411.922852,4389.102539,4386.410156,4265.384766,4357.948730
450,4217.948730,4522.436035,4296.153809,4411.538574,4387.948730,4391.794922,4263.717773,4360.641113
451,4216.282227,4522.563965,4293.974121,4411.794922,4386.666504,4398.205078,4262.307617,4365.512695
452,4216.153809,4523.846191,4293.077148,4413.205078,4387.307617,4405.641113,4262.051270,4371.666504
453,4217.820313,4526.410156,4294.615234,4415.384766,4391.025879,4413.846191,4263.205078,4377.692383
454,4220.128418,4528.846191,4297.692383,4417.820313,4396.794922,4421.538574,4265.512695,4382.051270
455,4220.897461,4529.230957,4299.358887,4419.102539,4401.922852,4427.307617,4267.563965,4384.358887
456,4219.102539,4527.179688,4297.051270,4417.948730,4405.000000,4430.512695,4267.563965,4384.615234
457,4216.025879,4523.846191,4291.025879,4414.743652,4405.897461,4431.410156,4264.615234,4383.461426
458,4213.717773,4521.153809,4283.974121,4411.282227,4406.410156,4430.641113,4260.256348,4382.051270
459,4213.461426,4520.512695,4278.974121,4410.000000,4407.948730,4428.205078,4257.051270,4381.410156
460,4214.871582,4521.794922,4277.307617,4411.153809,4410.512695,4423.461426,4257.051270,4382.436035
461,4216.282227,4523.333496,4278.589844,4412.820313,4412.692383,4416.666504,4259.615234,4383.846191
462,4216.282227,4523.589844,4281.025879,4413.205078,4413.077148,4409.487305,4262.436035,4384.230957
463,4215.384766,4522.307617,4283.333496,4412.436035,4411.922852,4404.358887,4263.846191,4383.077148
464,4215.128418,4521.794922,4285.128418,4412.436035,4410.384766,4402.307617,4263.333496,4381.025879
465,4216.922852,4523.846191,4287.179688,4415.128418,4410.256348,4403.205078,4262.051270,4380.128418
466,4220.384766,4528.589844,4290.256348,4420.000000,4411.538574,4405.384766,4261.666504,4381.538574
467,4223.461426,4533.717773,4293.333496,4424.102539,4413.077148,4406.410156,4262.692383,4384.487305
468,4224.102539,4536.025879,4294.871582,4424.743652,4412.436035,4404.487305,4264.743652,4386.282227
469,4222.179688,4533.974121,4293.205078,4421.025879,4408.205078,4399.358887,4266.282227,4384.358887
470,4219.102539,4528.461426,4288.846191,4415.384766,4400.512695,4392.563965,4265.897461,4378.589844
471,4216.794922,4522.820313,4283.461426,4410.897461,4391.794922,4385.769043,4262.948730,4371.410156
472,4215.897461,4519.615234,4279.615234,4409.358887,4385.128418,4380.512695,4257.820313,4365.641113
473,4215.769043,4519.743652,4278.333496,4409.871582,4382.948730,4377.051270,4252.436035,4362.820313
474,4215.384766,4521.282227,4278.846191,4410.769043,4385.000000,4376.282227,4248.717773,4362.307617
475,4214.871582,4522.820313,4279.743652,4411.794922,4389.358887,4379.230957,4248.461426,4363.333496
476,4214.871582,4523.717773,4280.128418,4413.589844,4393.589844,4386.538574,4251.538574,4365.641113
477,4216.538574,4524.615234,4280.128418,4417.692383,4396.666504,4397.820313,4256.153809,4369.743652
478,4219.358887,4526.410156,4279.871582,4423.589844,4398.846191,4410.897461,4259.743652,4376.410156
479,4221.922852,4529.743652,4279.358887,4428.846191,4401.025879,4422.948730,4261.025879,4384.743652
480,4222.692383,4534.102539,4278.717773,4430.641113,4404.230957,4431.794922,4260.769043,4392.692383
481,4221.282227,4537.948730,4278.461426,4429.102539,4408.077148,4436.025879,4260.128418,4397.948730
482,4218.846191,4539.615234,4278.589844,4427.051270,4411.410156,4436.282227,4260.256348,4399.743652
483,4216.794922,4538.205078,4278.974121,4426.794922,4413.077148,4434.358887,4260.897461,4399.102539
484,4216.153809,4534.102539,4279.358887,4427.820313,4412.436035,4432.307617,4260.512695,4397.563965
485,4216.538574,4528.717773,4279.487305,4427.692383,4410.000000,4431.410156,4257.692383,4396.666504
486,4217.563965,4524.230957,4279.230957,4425.256348,4407.179688,4431.538574,4252.692383,4396.538574
487,4218.461426,4522.563965,4278.461426,4421.666504,4404.487305,4431.922852,4247.820313,4396.666504
488,4218.461426,4524.615234,4277.179688,4419.615234,4402.307617,4431.666504,4245.897461,4396.538574
489,4217.692383,4529.102539,4276.153809,4420.897461,4400.256348,4430.128418,4247.948730,4396.282227
490,4217.179688,4533.589844,4276.282227,4424.743652,4398.333496,4426.025879,4252.820313,4396.410156
491,4217.820313,4535.769043,4278.461426,4428.461426,4396.794922,4418.717773,4258.333496,4396.666504
492,4220.384766,4535.512695,4282.563965,4429.615234,4395.897461,4408.589844,4262.307617,4396.153809
493,4225.000000,4534.743652,4287.436035,4428.461426,4395.384766,4397.692383,4264.102539,4394.615234
494,4230.128418,4535.512695,4291.410156,4427.307617,4394.102539,4389.487305,4263.846191,4392.563965
495,4233.974121,4538.077148,4293.077148,4427.820313,4391.922852,4386.282227,4262.436035,4391.025879
496,4234.615234,4539.871582,4292.307617,4429.615234,4389.487305,4387.563965,4261.025879,4390.384766
497,4231.922852,4538.205078,4291.025879,4430.256348,4387.051270,4389.102539,4260.512695,4389.615234
498,4227.436035,4532.948730,4290.769043,4428.205078,4383.974121,4386.794922,4261.282227,4387.436035
499,4222.692383,4526.794922,4291.794922,4424.102539,4380.128418,4379.871582,4262.692383,4383.077148
500,4219.230957,4523.205078,4292.436035,4420.641113,4377.051270,4373.974121,4263.974121,4377.820313
501,4217.692383,4524.871582,4291.153809,4420.256348,4377.051270,4375.769043,4264.358887,4374.615234
502,4218.589844,4531.282227,4287.692383,4423.461426,4380.769043,4387.820313,4263.974121,4375.769043
503,4221.410156,4539.102539,4283.846191,4427.820313,4386.666504,4405.769043,4263.077148,4381.410156
504,4224.487305,4543.846191,4281.538574,4430.897461,4391.410156,4422.307617,4262.436035,4389.102539
505,4226.025879,4542.563965,4281.025879,4431.153809,4392.948730,4431.922852,4262.179688,4395.512695
506,4224.743652,4535.769043,4280.128418,4429.358887,4391.666504,4435.128418,4262.179688,4398.717773
507,4220.897461,4527.436035,4276.922852,4426.666504,4390.000000,4436.410156,4262.307617,4398.717773
508,4216.794922,4521.922852,4271.025879,4423.974121,4390.512695,4439.230957,4262.179688,4396.922852
509,4214.230957,4520.897461,4264.871582,4421.025879,4393.717773,4442.692383,4260.897461,4395.000000
510,4213.717773,4522.436035,4261.153809,4417.692383,4397.051270,4443.205078,4258.333496,4393.461426
511,4212.820313,4523.077148,4260.641113,4414.358887,4397.948730,4438.333496,4254.743652,4391.666504
512,4209.487305,4520.256348,4261.922852,4412.307617,4395.000000,4429.487305,4251.153809,4388.589844
513,4204.230957,4514.230957,4262.436035,4411.922852,4389.358887,4420.512695,4247.692383,4383.974121
514,4199.871582,4507.051270,4260.897461,4412.307617,4383.077148,4414.487305,4245.256348,4378.846191
515,4199.230957,4502.307617,4258.333496,4411.922852,4378.205078,4411.666504,4244.358887,4374.871582
516,4202.948730,4503.077148,4257.436035,4410.641113,4376.538574,4410.512695,4245.384766,4373.461426
517,4209.230957,4509.871582,4260.384766,4409.871582,4378.461426,4408.846191,4248.205078,4374.871582
518,4214.871582,4520.256348,4266.922852,4411.410156,4383.846191,4405.897461,4252.051270,4377.307617
519,4218.205078,4529.743652,4274.871582,4416.025879,4390.769043,4402.563965,4256.666504,4378.974121
520,4220.384766,4535.769043,4281.794922,4422.307617,4396.025879,4400.512695,4261.794922,4379.871582
521,4223.077148,4538.717773,4286.666504,4428.077148,4396.666504,4400.384766,4266.922852,4381.025879
522,4227.179688,4540.128418,4290.000000,4431.282227,4391.282227,4400.897461,4270.641113,4382.948730
523,4231.025879,4540.769043,4292.307617,4431.025879,4381.794922,4400.641113,4271.666504,4384.743652
524,4233.205078,4540.128418,4293.461426,4427.820313,4372.692383,4398.717773,4269.743652,4385.128418
525,4232.692383,4537.563965,4293.077148,4423.461426,4369.102539,4395.384766,4266.153809,4382.307617
526,4230.769043,4533.461426,4290.897461,4419.487305,4372.563965,4390.769043,4263.205078,4376.538574
527,4229.230957,4529.102539,4287.563965,4417.051270,4380.256348,4384.615234,4261.922852,4369.487305
528,4228.717773,4525.769043,4283.974121,4415.897461,4386.153809,4378.205078,4262.436035,4364.230957
529,4228.717773,4524.230957,4281.538574,4415.897461,4386.794922,4373.974121,4263.717773,4363.717773
530,4228.205078,4524.871582,4280.641113,4416.922852,4383.717773,4374.871582,4264.743652,4367.948730
531,4226.410156,4526.666504,4280.641113,4418.717773,4381.282227,4382.179688,4265.128418,4374.358887
532,4223.717773,4528.205078,4280.128418,4420.512695,4382.563965,4394.230957,4264.743652,4379.615234
533,4221.282227,4528.205078,4278.461426,4420.641113,4387.179688,4406.794922,4263.717773,4382.051270
534,4219.487305,4526.410156,4276.025879,4418.461426,4391.922852,4415.512695,4262.948730,4381.794922
535,4217.948730,4523.589844,4273.974121,4415.256348,4394.487305,4418.461426,4262.820313,4380.256348
536,4216.153809,4521.282227,4272.820313,4412.820313,4394.871582,4416.794922,4263.461426,4378.846191
537,4214.230957,4520.256348,4272.179688,4412.436035,4394.487305,4413.846191,4263.846191,4378.717773
538,4213.077148,4520.512695,4270.897461,4413.717773,4394.615234,4413.205078,4263.333496,4380.128418
539,4213.205078,4521.025879,4268.077148,4415.641113,4395.000000,4415.256348,4261.922852,4382.820313
540,4213.846191,4521.153809,4264.358887,4416.794922,4395.384766,4417.179688,4260.512695,4385.256348
541,4214.487305,4520.512695,4261.410156,4416.538574,4395.384766,4415.256348,4259.615234,4385.128418
542,4214.487305,4519.230957,4261.153809,4415.384766,4394.358887,4408.333496,4259.871582,4381.538574
543,4214.230957,4517.692383,4263.717773,4414.102539,4392.051270,4398.846191,4260.897461,4375.897461
544,4214.230957,4516.410156,4267.948730,4413.205078,4388.846191,4391.666504,4262.051270,4370.769043
545,4214.615234,4516.794922,4272.051270,4412.820313,4385.769043,4389.743652,4262.820313,4368.205078
546,4215.384766,4518.717773,4274.743652,4412.692383,4383.461426,4392.179688,4262.948730,4368.717773
547,4216.538574,4521.666504,4276.153809,4412.692383,4381.666504,4394.871582,4263.077148,4371.282227
548,4217.307617,4523.846191,4276.538574,4412.820313,4380.256348,4394.230957,4263.589844,4374.487305
549,4217.563965,4523.846191,4277.051270,4413.461426,4379.230957,4389.615234,4264.615234,4376.153809
550,4217.820313,4521.538574,4277.436035,4413.717773,4377.436035,4382.692383,4265.384766,4375.512695
551,4217.820313,4518.461426,4277.563965,4412.948730,4373.461426,4376.153809,4265.128418,4372.820313
552,4217.948730,4516.410156,4277.563965,4411.410156,4367.436035,4371.794922,4263.717773,4369.615234
553,4217.948730,4516.794922,4278.589844,4410.256348,4362.307617,4370.128418,4263.077148,4367.436035
554,4218.333496,4518.974121,4280.512695,4410.256348,4361.666504,4370.384766,4265.000000,4366.794922
