,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4203.846191,4476.282227,4231.666504,4325.000000,4429.615234,4363.974121,4386.410156,4331.794922
556,4204.487305,4476.922852,4233.717773,4321.666504,4430.384766,4362.820313,4391.922852,4329.871582
557,4204.615234,4476.025879,4235.256348,4321.153809,4431.538574,4362.820313,4396.794922,4329.871582
558,4203.974121,4473.974121,4235.256348,4321.794922,4432.563965,4363.589844,4398.974121,4331.666504
559,4203.077148,4472.820313,4233.461426,4322.692383,4432.948730,4365.384766,4398.205078,4334.487305
560,4202.948730,4473.846191,4231.025879,4324.102539,4432.563965,4369.102539,4395.641113,4338.077148
561,4203.717773,4476.922852,4229.102539,4326.025879,4431.794922,4374.615234,4392.820313,4341.282227
562,4204.615234,4480.512695,4228.205078,4327.692383,4431.153809,4380.256348,4390.384766,4343.333496
563,4205.000000,4482.820313,4227.820313,4327.307617,4430.769043,4383.077148,4388.589844,4343.589844
564,4205.000000,4483.205078,4227.692383,4324.102539,4430.897461,4381.153809,4387.820313,4341.794922
565,4204.743652,4482.051270,4227.563965,4318.589844,4431.282227,4375.128418,4387.948730,4338.717773
566,4203.974121,4478.846191,4227.563965,4312.179688,4431.666504,4368.077148,4389.230957,4335.641113
567,4201.794922,4473.461426,4227.436035,4306.538574,4431.666504,4363.589844,4390.512695,4333.589844
568,4197.948730,4466.410156,4226.410156,4303.205078,4431.282227,4362.820313,4390.641113,4333.205078
569,4193.205078,4459.871582,4224.230957,4302.436035,4431.025879,4364.358887,4388.846191,4333.461426
570,4189.102539,4456.282227,4221.282227,4303.717773,4431.153809,4366.153809,4385.128418,4333.589844
571,4187.436035,4457.179688,4218.077148,4306.153809,4431.410156,4366.922852,4381.538574,4333.974121
572,4188.974121,4462.051270,4215.641113,4309.743652,4431.410156,4367.563965,4379.871582,4335.512695
573,4192.820313,4468.589844,4214.615234,4314.615234,4431.153809,4369.230957,4380.897461,4338.974121
574,4196.922852,4473.461426,4214.743652,4320.000000,4430.641113,4372.563965,4383.589844,4343.589844
575,4198.974121,4475.000000,4215.256348,4324.615234,4430.000000,4376.410156,4386.282227,4347.692383
576,4199.102539,4473.077148,4215.641113,4327.436035,4429.358887,4379.743652,4387.692383,4350.512695
577,4198.589844,4470.512695,4215.897461,4328.461426,4429.358887,4381.922852,4387.307617,4351.922852
578,4199.102539,4470.000000,4216.922852,4327.948730,4430.384766,4382.948730,4385.897461,4352.307617
579,4200.512695,4472.051270,4219.230957,4326.282227,4431.666504,4383.461426,4384.230957,4351.922852
580,4201.025879,4474.743652,4221.410156,4322.948730,4431.922852,4383.205078,4383.589844,4350.897461
581,4199.487305,4475.512695,4221.282227,4318.333496,4431.025879,4382.436035,4384.487305,4349.615234
582,4197.051270,4474.615234,4218.461426,4314.102539,4429.871582,4381.666504,4386.410156,4349.230957
583,4196.794922,4474.102539,4215.000000,4312.563965,4429.871582,4382.179688,4387.820313,4350.641113
584,4200.769043,4476.025879,4213.717773,4315.384766,4432.179688,4384.615234,4387.051270,4353.717773
585,4208.333496,4480.897461,4216.153809,4322.051270,4435.641113,4388.205078,4384.102539,4357.307617
586,4216.153809,4487.179688,4221.410156,4330.384766,4438.205078,4391.538574,4381.025879,4359.358887
587,4220.769043,4492.307617,4226.922852,4337.563965,4438.333496,4393.077148,4380.256348,4359.358887
588,4221.410156,4495.256348,4230.897461,4341.666504,4436.153809,4392.563965,4383.333496,4357.948730
589,4220.128418,4496.282227,4232.307617,4342.436035,4433.333496,4391.153809,4389.102539,4356.538574
590,4219.487305,4496.282227,4232.692383,4341.666504,4431.922852,4390.128418,4394.358887,4356.282227
591,4220.897461,4495.769043,4233.589844,4340.897461,4432.436035,4389.871582,4395.897461,4357.307617
592,4223.333496,4495.000000,4235.384766,4340.897461,4434.102539,4389.102539,4392.948730,4358.205078
593,4225.769043,4494.230957,4236.922852,4340.256348,4435.512695,4386.666504,4388.333496,4357.563965
594,4227.051270,4493.589844,4237.307617,4337.307617,4435.641113,4382.563965,4385.897461,4354.743652
595,4227.436035,4493.077148,4236.282227,4332.436035,4434.871582,4378.589844,4388.333496,4351.025879
596,4226.666504,4492.436035,4235.000000,4327.820313,4433.974121,4376.538574,4393.974121,4348.333496
597,4224.487305,4491.153809,4233.974121,4325.641113,4434.102539,4377.179688,4399.102539,4347.948730
598,4220.000000,4487.948730,4232.948730,4326.410156,4434.871582,4379.358887,4400.128418,4349.871582
599,4213.333496,4482.820313,4230.384766,4328.205078,4435.000000,4381.025879,4396.794922,4352.692383
600,4206.025879,4476.922852,4225.641113,4329.102539,4433.846191,4380.641113,4390.769043,4354.358887
601,4200.641113,4472.179688,4219.743652,4327.948730,4431.922852,4379.358887,4384.615234,4354.230957
602,4198.717773,4470.384766,4214.743652,4325.384766,4430.769043,4379.230957,4379.615234,4352.820313
603,4199.358887,4471.410156,4212.179688,4323.461426,4431.410156,4381.153809,4376.025879,4351.794922
604,4200.769043,4473.846191,4211.538574,4323.717773,4433.461426,4384.487305,4374.230957,4352.051270
605,4202.051270,4476.282227,4211.794922,4325.897461,4436.410156,4387.563965,4373.974121,4353.077148
606,4204.102539,4478.077148,4211.922852,4328.461426,4439.358887,4388.974121,4375.128418,4353.846191
607,4207.563965,4478.974121,4212.307617,4329.230957,4441.410156,4388.333496,4377.179688,4353.333496
608,4212.307617,4479.230957,4213.589844,4328.205078,4442.307617,4386.538574,4379.871582,4351.666504
609,4216.153809,4479.230957,4216.025879,4326.794922,4442.179688,4385.384766,4382.563965,4349.871582
610,4216.282227,4478.974121,4218.974121,4326.153809,4441.153809,4385.769043,4383.846191,4349.230957
611,4211.794922,4478.333496,4220.897461,4326.025879,4439.487305,4387.692383,4382.820313,4350.641113
612,4205.128418,4477.179688,4220.128418,4325.000000,4437.563965,4389.743652,4379.871582,4352.948730
613,4200.000000,4476.153809,4217.051270,4322.563965,4435.384766,4390.512695,4376.794922,4354.230957
614,4198.974121,4476.025879,4214.102539,4320.128418,4433.589844,4389.230957,4375.128418,4353.589844
615,4201.922852,4477.948730,4214.102539,4319.487305,4432.563965,4386.538574,4375.128418,4351.794922
616,4207.307617,4482.051270,4217.692383,4321.282227,4432.179688,4383.846191,4376.538574,4350.769043
617,4213.077148,4487.179688,4223.333496,4324.230957,4432.692383,4382.179688,4378.717773,4351.282227
618,4218.077148,4491.410156,4228.333496,4326.666504,4433.589844,4381.922852,4381.666504,4352.436035
619,4222.307617,4492.820313,4231.538574,4327.820313,4434.358887,4381.794922,4385.000000,4352.948730
620,4226.410156,4491.282227,4233.846191,4328.333496,4435.384766,4380.641113,4388.846191,4351.794922
621,4230.512695,4488.717773,4237.179688,4330.256348,4437.436035,4378.461426,4393.461426,4350.000000
622,4233.846191,4487.307617,4241.922852,4334.615234,4440.384766,4377.179688,4398.077148,4349.230957
623,4234.743652,4487.820313,4246.666504,4340.769043,4442.563965,4378.589844,4401.153809,4350.897461
624,4231.794922,4489.487305,4248.205078,4345.769043,4442.692383,4382.948730,4400.641113,4354.230957
625,4225.512695,4490.384766,4244.871582,4346.922852,4440.641113,4388.717773,4396.538574,4357.692383
626,4218.717773,4489.615234,4236.922852,4343.717773,4438.077148,4393.846191,4390.769043,4359.615234
627,4214.487305,4488.205078,4227.436035,4339.102539,4436.538574,4396.922852,4386.025879,4359.871582
628,4213.717773,4487.563965,4220.000000,4336.666504,4436.538574,4398.333496,4383.333496,4359.230957
629,4214.743652,4488.333496,4216.538574,4338.205078,4437.563965,4398.974121,4382.051270,4358.846191
630,4214.230957,4489.615234,4215.897461,4341.794922,4438.205078,4399.615234,4380.256348,4359.230957
631,4210.384766,4489.743652,4215.769043,4344.102539,4437.692383,4400.384766,4377.179688,4360.256348
632,4204.487305,4488.589844,4214.358887,4343.205078,4436.410156,4400.384766,4373.461426,4360.897461
633,4200.384766,4487.051270,4212.563965,4339.743652,4435.384766,4399.487305,4370.769043,4360.641113
634,4200.512695,4486.666504,4212.436035,4336.666504,4434.871582,4398.077148,4370.256348,4359.358887
635,4205.256348,4487.948730,4214.615234,4336.666504,4434.871582,4396.794922,4371.666504,4357.948730
636,4212.051270,4490.128418,4217.948730,4340.384766,4434.871582,4396.153809,4373.589844,4357.436035
637,4217.692383,4492.436035,4220.128418,4346.410156,4434.358887,4396.153809,4373.846191,4358.461426
638,4220.384766,4493.846191,4220.384766,4351.666504,4433.077148,4396.538574,4371.922852,4360.897461
639,4220.897461,4494.230957,4219.358887,4354.102539,4431.282227,4396.922852,4369.102539,4363.717773
640,4221.794922,4493.589844,4219.230957,4353.333496,4429.871582,4397.307617,4368.974121,4366.025879
641,4224.358887,4492.820313,4221.025879,4351.025879,4429.743652,4397.307617,4373.333496,4367.051270
642,4227.948730,4492.436035,4225.128418,4349.102539,4430.897461,4396.410156,4380.769043,4366.153809
643,4231.025879,4492.948730,4229.615234,4348.333496,4432.307617,4394.102539,4387.820313,4364.230957
644,4232.307617,4494.230957,4232.948730,4348.461426,4433.205078,4391.153809,4391.410156,4362.948730
645,4232.051270,4495.769043,4234.230957,4349.230957,4433.333496,4388.717773,4391.410156,4363.461426
646,4231.025879,4496.922852,4233.974121,4350.512695,4432.820313,4387.948730,4389.871582,4365.384766
647,4229.487305,4497.179688,4233.461426,4352.179688,4432.948730,4388.974121,4389.615234,4367.179688
648,4227.179688,4495.897461,4233.205078,4352.948730,4434.871582,4390.256348,4391.666504,4366.922852
649,4224.102539,4493.461426,4233.589844,4352.179688,4438.589844,4390.000000,4395.128418,4364.102539
650,4220.897461,4491.153809,4234.102539,4349.615234,4442.692383,4387.436035,4397.692383,4359.743652
651,4218.333496,4490.384766,4234.358887,4346.153809,4445.256348,4383.846191,4398.077148,4355.897461
652,4216.538574,4490.897461,4234.102539,4343.461426,4445.512695,4381.282227,4396.794922,4354.230957
653,4215.384766,4491.282227,4232.948730,4342.051270,4444.358887,4381.410156,4396.153809,4355.128418
654,4214.615234,4489.615234,4230.512695,4341.538574,4443.461426,4384.102539,4397.179688,4357.307617
655,4214.230957,4485.769043,4226.794922,4340.641113,4443.461426,4387.436035,4398.205078,4358.974121
656,4214.487305,4481.538574,4222.179688,4338.717773,4443.333496,4389.358887,4396.410156,4358.974121
657,4215.128418,4479.487305,4218.333496,4336.410156,4441.538574,4389.358887,4390.512695,4357.307617
658,4215.641113,4481.410156,4217.051270,4335.512695,4437.307617,4388.589844,4382.179688,4355.384766
659,4215.641113,4486.282227,4218.846191,4337.692383,4432.179688,4388.846191,4375.384766,4355.000000
660,4215.512695,4491.538574,4222.820313,4343.205078,4428.846191,4391.153809,4373.205078,4356.922852
661,4216.025879,4494.230957,4227.051270,4350.128418,4428.717773,4394.743652,4376.025879,4360.897461
662,4217.436035,4493.846191,4229.743652,4355.641113,4430.384766,4397.692383,4380.897461,4365.128418
663,4219.358887,4491.666504,4230.256348,4357.307617,4431.538574,4397.948730,4384.358887,4367.307617
664,4220.128418,4490.256348,4229.358887,4355.128418,4430.897461,4395.256348,4383.974121,4366.922852
665,4218.077148,4491.153809,4228.333496,4350.769043,4428.846191,4391.410156,4380.000000,4364.102539
666,4213.205078,4492.948730,4227.820313,4346.922852,4426.922852,4388.333496,4374.615234,4360.769043
667,4207.179688,4493.077148,4227.692383,4344.487305,4425.897461,4387.179688,4370.897461,4358.589844
668,4202.436035,4489.871582,4227.948730,4343.205078,4426.153809,4386.922852,4370.256348,4358.205078
669,4200.128418,4484.487305,4228.589844,4342.051270,4427.436035,4386.025879,4372.692383,4358.717773
670,4199.743652,4480.128418,4229.230957,4340.641113,4429.487305,4383.846191,4376.794922,4358.717773
671,4200.769043,4479.102539,4229.230957,4339.615234,4431.153809,4381.666504,4380.384766,4357.948730
672,4202.436035,4481.410156,4228.846191,4340.256348,4432.051270,4381.666504,4382.179688,4357.051270
673,4205.000000,4486.153809,4229.615234,4343.589844,4432.563965,4385.000000,4382.563965,4357.692383
674,4208.717773,4491.922852,4232.820313,4349.358887,4433.205078,4390.384766,4382.948730,4360.256348
675,4213.077148,4497.692383,4237.820313,4355.769043,4434.102539,4395.256348,4384.615234,4363.846191
676,4216.794922,4502.436035,4242.307617,4360.384766,4435.641113,4397.820313,4387.692383,4366.538574
677,4218.589844,4505.384766,4244.358887,4361.153809,4437.563965,4397.692383,4390.512695,4367.051270
678,4218.461426,4506.410156,4243.461426,4358.333496,4439.615234,4396.025879,4390.769043,4365.641113
679,4217.307617,4506.025879,4241.282227,4354.230957,4440.897461,4394.615234,4387.820313,4363.846191
680,4216.538574,4505.384766,4240.128418,4351.794922,4441.153809,4394.487305,4383.589844,4363.589844
681,4217.307617,4505.256348,4241.538574,4353.205078,4440.000000,4395.641113,4381.282227,4365.384766
682,4218.974121,4505.897461,4244.871582,4358.205078,4437.820313,4397.051270,4382.436035,4367.820313
683,4220.512695,4507.051270,4248.077148,4364.487305,4435.641113,4397.692383,4386.025879,4368.846191
684,4221.282227,4508.077148,4249.230957,4369.102539,4434.871582,4397.179688,4389.102539,4368.077148
685,4221.025879,4507.948730,4248.333496,4369.871582,4435.641113,4396.025879,4389.102539,4366.538574
686,4220.256348,4506.794922,4246.282227,4367.051270,4436.922852,4394.871582,4386.153809,4365.769043
687,4219.615234,4505.256348,4244.871582,4362.692383,4437.692383,4394.487305,4382.563965,4366.538574
688,4219.871582,4504.615234,4244.743652,4358.846191,4437.179688,4394.743652,4381.282227,4367.692383
689,4221.922852,4505.000000,4245.897461,4357.563965,4435.897461,4395.128418,4383.205078,4367.692383
690,4225.256348,4505.641113,4247.820313,4359.487305,4434.871582,4395.256348,4386.794922,4365.769043
691,4228.974121,4506.025879,4250.897461,4364.358887,4434.230957,4395.000000,4389.358887,4363.333496
692,4231.922852,4506.282227,4255.512695,4370.641113,4433.846191,4395.000000,4389.743652,4363.333496
693,4233.589844,4507.307617,4261.282227,4377.307617,4433.333496,4396.025879,4388.589844,4367.436035
694,4234.358887,4509.358887,4265.897461,4383.461426,4432.051270,4398.077148,4388.077148,4374.487305
695,4234.487305,4511.794922,4266.666504,4388.333496,4430.256348,4400.512695,4388.974121,4380.897461
696,4233.717773,4512.820313,4263.205078,4389.743652,4429.358887,4401.025879,4390.000000,4383.077148
697,4230.897461,4510.769043,4257.307617,4385.897461,4429.743652,4397.948730,4389.743652,4378.974121
698,4225.641113,4504.615234,4252.179688,4376.410156,4431.153809,4391.153809,4387.948730,4369.871582
699,4218.461426,4495.000000,4249.230957,4362.692383,4432.436035,4381.922852,4386.025879,4359.615234
700,4211.282227,4484.871582,4247.820313,4348.717773,4433.461426,4373.589844,4385.000000,4352.179688
701,4206.666504,4478.205078,4246.025879,4339.230957,4434.487305,4369.487305,4385.128418,4349.358887
702,4206.282227,4478.333496,4242.436035,4337.307617,4435.769043,4371.153809,4385.384766,4350.641113
703,4210.000000,4485.256348,4237.692383,4342.563965,4438.077148,4377.563965,4385.256348,4354.102539
704,4216.025879,4495.641113,4234.102539,4351.025879,4440.641113,4385.641113,4385.128418,4358.205078
705,4221.666504,4504.487305,4233.974121,4358.333496,4442.436035,4392.436035,4386.538574,4362.692383
706,4225.769043,4508.974121,4237.436035,4362.948730,4443.077148,4396.282227,4389.871582,4367.563965
707,4228.205078,4509.230957,4242.436035,4365.128418,4442.692383,4397.563965,4393.589844,4372.307617
708,4229.487305,4507.692383,4246.153809,4366.794922,4441.538574,4398.717773,4395.769043,4376.538574
709,4230.384766,4507.436035,4246.922852,4370.000000,4439.615234,4401.538574,4395.256348,4379.871582
710,4231.410156,4509.871582,4245.384766,4375.512695,4437.051270,4406.538574,4392.563965,4382.820313
711,4232.948730,4514.487305,4243.846191,4382.179688,4434.743652,4412.563965,4390.128418,4386.153809
712,4234.871582,4520.000000,4244.230957,4388.205078,4433.846191,4417.179688,4390.000000,4390.128418
713,4236.410156,4524.743652,4246.282227,4392.436035,4435.384766,4419.358887,4392.692383,4393.974121
714,4237.307617,4527.563965,4248.717773,4394.615234,4438.333496,4419.230957,4396.538574,4396.794922
715,4237.563965,4527.948730,4250.128418,4395.128418,4440.512695,4418.333496,4399.230957,4398.077148
716,4238.077148,4526.153809,4250.384766,4394.487305,4440.128418,4417.307617,4399.487305,4397.692383
717,4239.615234,4523.717773,4251.153809,4394.102539,4437.179688,4416.666504,4398.461426,4396.666504
718,4242.692383,4522.820313,4254.102539,4395.641113,4432.820313,4416.410156,4398.205078,4396.282227
719,4247.051270,4524.871582,4259.615234,4399.615234,4428.846191,4416.282227,4400.000000,4397.436035
720,4251.025879,4528.846191,4265.769043,4404.615234,4426.794922,4416.794922,4402.692383,4399.102539
721,4252.692383,4531.666504,4269.615234,4407.179688,4426.666504,4417.436035,4404.358887,4398.717773
722,4250.384766,4530.000000,4269.230957,4404.615234,4427.820313,4416.282227,4403.461426,4394.230957
723,4243.589844,4522.563965,4264.358887,4396.538574,4429.230957,4412.051270,4400.641113,4386.538574
724,4233.974121,4512.051270,4256.538574,4385.384766,4430.128418,4405.256348,4397.307617,4378.205078
725,4224.102539,4503.077148,4248.333496,4375.000000,4430.512695,4398.846191,4395.128418,4372.179688
726,4216.922852,4498.717773,4241.922852,4369.102539,4430.641113,4396.153809,4394.615234,4369.743652
727,4213.589844,4499.230957,4238.333496,4367.948730,4431.538574,4398.461426,4395.128418,4370.128418
728,4213.461426,4502.051270,4236.666504,4369.615234,4433.974121,4404.358887,4396.025879,4371.922852
729,4214.487305,4504.230957,4235.128418,4371.025879,4437.307617,4410.512695,4396.922852,4374.102539
730,4215.512695,4504.487305,4232.948730,4370.769043,4440.641113,4413.974121,4397.436035,4375.897461
731,4216.410156,4503.205078,4231.153809,4368.974121,4442.563965,4413.974121,4397.692383,4377.307617
732,4218.205078,4502.436035,4231.282227,4367.436035,4442.179688,4411.794922,4397.692383,4378.077148
733,4221.410156,4503.461426,4233.846191,4368.333496,4439.487305,4410.128418,4397.051270,4378.717773
734,4225.641113,4506.666504,4238.205078,4372.179688,4435.641113,4411.153809,4395.769043,4380.384766
735,4229.487305,4511.538574,4242.692383,4378.205078,4432.820313,4415.000000,4393.974121,4383.205078
736,4231.538574,4517.179688,4245.641113,4384.358887,4432.179688,4420.512695,4392.948730,4387.307617
737,4231.794922,4521.922852,4246.794922,4389.358887,4433.077148,4425.641113,4393.333496,4391.794922
738,4231.538574,4524.871582,4247.051270,4392.820313,4433.974121,4429.230957,4395.000000,4395.128418
739,4231.538574,4525.512695,4247.436035,4394.230957,4433.846191,4431.025879,4396.282227,4395.897461
740,4231.666504,4524.487305,4247.948730,4393.846191,4432.820313,4431.025879,4396.410156,4393.461426
741,4231.282227,4523.589844,4248.589844,4392.307617,4432.051270,4429.743652,4396.538574,4389.230957
742,4230.256348,4523.461426,4248.846191,4390.897461,4432.307617,4427.820313,4397.563965,4386.282227
743,4229.871582,4523.717773,4248.717773,4390.641113,4432.563965,4426.153809,4399.487305,4386.538574
744,4231.153809,4523.589844,4248.589844,4392.051270,4432.179688,4425.384766,4400.897461,4389.487305
745,4234.871582,4523.461426,4249.102539,4394.743652,4431.025879,4425.641113,4400.897461,4392.948730
746,4240.512695,4524.871582,4250.641113,4398.333496,4430.128418,4426.666504,4400.256348,4395.256348
747,4246.282227,4529.230957,4253.205078,4401.922852,4430.897461,4427.820313,4400.384766,4396.025879
748,4250.000000,4535.512695,4256.410156,4404.487305,4433.717773,4428.077148,4402.563965,4395.897461
749,4250.641113,4540.384766,4259.615234,4405.256348,4437.307617,4426.538574,4406.282227,4395.897461
750,4248.717773,4540.128418,4262.051270,4404.230957,4439.743652,4422.948730,4409.487305,4395.641113
751,4245.000000,4533.717773,4263.205078,4401.538574,4439.487305,4418.205078,4409.871582,4393.974121
752,4240.512695,4523.461426,4262.436035,4397.436035,4437.307617,4413.974121,4407.051270,4390.256348
753,4234.871582,4513.717773,4259.615234,4392.436035,4434.615234,4411.794922,4401.666504,4385.256348
754,4228.205078,4507.307617,4255.000000,4387.179688,4433.461426,4411.025879,4395.256348,4380.641113
755,4221.282227,4504.230957,4248.974121,4382.307617,4434.102539,4410.512695,4390.000000,4377.436035
756,4215.641113,4503.077148,4242.692383,4378.461426,4435.000000,4410.256348,4387.307617,4376.538574
757,4212.692383,4502.179688,4236.922852,4376.538574,4434.871582,4411.153809,4387.692383,4377.820313
758,4212.179688,4501.538574,4232.051270,4377.179688,4433.205078,4414.102539,4389.487305,4380.512695
759,4212.820313,4501.922852,4228.846191,4380.128418,4431.282227,4418.589844,4391.025879,4383.589844
760,4213.461426,4503.589844,4227.948730,4384.358887,4430.512695,4422.948730,4391.410156,4386.282227
761,4214.230957,4505.512695,4229.615234,4387.948730,4431.666504,4426.025879,4391.153809,4388.461426
762,4215.897461,4506.153809,4233.589844,4389.487305,4433.974121,4427.436035,4391.153809,4390.000000
763,4219.230957,4505.769043,4238.717773,4388.461426,4436.410156,4427.563965,4391.666504,4390.641113
764,4223.846191,4506.025879,4243.461426,4386.025879,4437.948730,4427.307617,4393.077148,4390.512695
765,4229.102539,4508.974121,4246.794922,4384.230957,4439.358887,4427.179688,4395.256348,4390.128418
766,4233.461426,4514.487305,4248.077148,4384.358887,4441.153809,4426.922852,4397.307617,4390.000000
767,4235.897461,4520.256348,4248.333496,4386.153809,4443.205078,4425.769043,4398.205078,4389.743652
768,4236.410156,4523.974121,4249.230957,4387.948730,4444.615234,4423.333496,4398.589844,4389.615234
769,4236.153809,4524.743652,4251.538574,4388.717773,4444.230957,4420.512695,4399.871582,4390.128418
770,4237.051270,4523.717773,4255.384766,4388.205078,4441.922852,4418.589844,4403.461426,4391.410156
771,4239.102539,4522.948730,4259.871582,4387.307617,4438.717773,4418.077148,4407.948730,4392.436035
772,4241.410156,4523.333496,4263.589844,4386.153809,4436.410156,4418.205078,4410.769043,4391.794922
773,4243.077148,4524.487305,4265.128418,4384.743652,4436.410156,4417.692383,4409.871582,4388.717773
774,4243.846191,4525.128418,4264.358887,4383.205078,4438.846191,4415.384766,4405.769043,4383.461426
775,4244.615234,4524.615234,4262.692383,4381.666504,4442.051270,4411.538574,4401.538574,4377.820313
776,4246.025879,4522.948730,4262.051270,4380.641113,4443.846191,4406.794922,4400.128418,4373.717773
777,4247.692383,4520.897461,4263.077148,4380.769043,4443.205078,4402.051270,4401.794922,4372.051270
778,4248.205078,4519.230957,4264.743652,4380.897461,4440.000000,4398.589844,4404.743652,4372.307617
779,4246.282227,4517.307617,4265.128418,4379.743652,4435.897461,4397.436035,4406.153809,4372.948730
780,4241.153809,4513.846191,4262.179688,4376.538574,4432.563965,4398.974121,4404.230957,4372.948730
781,4232.948730,4508.333496,4255.641113,4371.794922,4430.897461,4401.922852,4398.846191,4372.692383
782,4223.589844,4501.922852,4247.436035,4367.563965,4430.641113,4405.128418,4392.051270,4373.205078
783,4215.512695,4496.410156,4240.128418,4365.769043,4430.641113,4408.333496,4386.666504,4375.897461
784,4210.897461,4493.333496,4235.384766,4366.794922,4430.384766,4412.307617,4384.871582,4380.384766
785,4209.743652,4492.436035,4233.205078,4369.358887,4430.000000,4417.051270,4385.769043,4385.000000
786,4210.128418,4492.307617,4232.692383,4371.282227,4429.871582,4421.666504,4386.922852,4387.692383
787,4210.000000,4492.051270,4232.948730,4371.922852,4430.128418,4424.230957,4386.282227,4387.692383
788,4208.717773,4492.307617,4234.102539,4371.922852,4430.769043,4423.717773,4384.487305,4385.897461
789,4208.205078,4494.358887,4236.794922,4372.563965,4431.666504,4420.384766,4383.589844,4383.717773
790,4210.512695,4498.333496,4240.769043,4374.102539,4433.077148,4415.512695,4385.256348,4382.179688
791,4215.769043,4502.692383,4245.000000,4375.256348,4435.384766,4411.153809,4389.102539,4381.025879
792,4222.563965,4505.897461,4247.692383,4374.871582,4438.333496,4409.358887,4393.717773,4380.128418
793,4228.717773,4507.820313,4247.948730,4373.205078,4441.025879,4410.769043,4397.307617,4379.743652
794,4232.436035,4509.615234,4246.794922,4371.922852,4442.436035,4414.871582,4398.846191,4380.000000
795,4233.717773,4512.563965,4246.025879,4372.563965,4442.436035,4420.000000,4398.717773,4381.153809
796,4233.589844,4516.666504,4246.794922,4375.512695,4441.666504,4425.000000,4398.077148,4383.077148
797,4233.333496,4520.641113,4248.846191,4379.615234,4441.410156,4428.589844,4397.692383,4385.256348
798,4233.846191,4522.948730,4250.512695,4382.820313,4441.922852,4430.128418,4397.948730,4387.051270
799,4235.384766,4522.820313,4250.641113,4384.230957,4442.948730,4429.102539,4397.820313,4387.948730
800,4238.077148,4521.153809,4249.487305,4384.230957,4443.717773,4426.025879,4397.051270,4387.436035
801,4241.922852,4520.000000,4248.205078,4384.487305,4443.846191,4422.179688,4395.769043,4385.897461
802,4246.282227,4520.512695,4247.948730,4385.897461,4443.717773,4418.461426,4394.743652,4384.102539
803,4249.230957,4522.179688,4249.230957,4387.820313,4443.333496,4415.256348,4394.871582,4382.692383
804,4249.102539,4523.077148,4250.897461,4388.589844,4442.820313,4411.794922,4395.512695,4381.410156
805,4245.641113,4522.051270,4251.794922,4387.436035,4441.153809,4407.948730,4396.153809,4380.000000
806,4240.512695,4520.128418,4251.922852,4385.384766,4438.205078,4404.615234,4395.641113,4379.102539
807,4236.282227,4518.846191,4251.282227,4384.102539,4434.487305,4403.333496,4393.589844,4380.000000
808,4234.358887,4518.974121,4250.384766,4384.743652,4431.025879,4405.256348,4390.128418,4383.205078
809,4234.615234,4519.615234,4248.846191,4386.922852,4429.230957,4409.615234,4385.769043,4388.077148
810,4235.256348,4519.743652,4246.794922,4389.230957,4428.717773,4414.743652,4381.922852,4392.820313
811,4234.871582,4518.974121,4244.487305,4391.025879,4428.717773,4419.615234,4380.128418,4395.897461
812,4233.077148,4518.589844,4242.563965,4392.563965,4427.948730,4423.717773,4381.410156,4397.051270
813,4231.025879,4519.871582,4241.794922,4394.615234,4426.922852,4426.922852,4385.000000,4397.563965
814,4230.256348,4522.692383,4242.563965,4397.179688,4426.410156,4429.230957,4388.974121,4398.589844
815,4231.025879,4525.641113,4244.615234,4398.974121,4427.179688,4430.512695,4391.410156,4399.871582
816,4232.307617,4526.794922,4246.410156,4398.333496,4428.717773,4430.384766,4391.282227,4400.128418
817,4232.051270,4525.128418,4246.538574,4394.615234,4429.743652,4428.846191,4389.358887,4398.077148
818,4229.230957,4521.153809,4244.358887,4388.589844,4430.000000,4426.538574,4387.307617,4394.230957
819,4224.615234,4517.563965,4240.256348,4382.563965,4430.384766,4425.000000,4386.153809,4390.641113
820,4220.128418,4516.922852,4235.897461,4379.230957,4432.563965,4425.384766,4386.794922,4389.230957
821,4217.820313,4519.358887,4233.077148,4379.358887,4436.794922,4427.436035,4388.077148,4391.153809
822,4218.205078,4522.820313,4231.922852,4381.538574,4441.794922,4429.487305,4388.333496,4395.128418
823,4220.000000,4524.358887,4231.538574,4382.948730,4445.000000,4430.128418,4386.410156,4398.589844
824,4220.897461,4521.538574,4230.384766,4381.666504,4444.871582,4428.717773,4383.205078,4398.846191
825,4219.230957,4514.615234,4228.205078,4378.077148,4442.307617,4425.128418,4380.128418,4395.256348
826,4215.512695,4506.922852,4225.897461,4373.846191,4439.743652,4420.128418,4378.846191,4389.615234
827,4212.051270,4502.820313,4225.256348,4370.897461,4439.487305,4415.128418,4379.230957,4384.615234
828,4211.538574,4503.974121,4227.307617,4370.128418,4441.410156,4411.794922,4380.256348,4381.538574
829,4215.000000,4509.102539,4231.538574,4370.897461,4443.589844,4410.128418,4381.153809,4380.384766
830,4221.153809,4515.000000,4236.538574,4372.436035,4443.846191,4409.230957,4381.410156,4380.256348
831,4227.692383,4519.743652,4240.897461,4375.128418,4441.282227,4408.589844,4381.794922,4380.256348
832,4233.077148,4522.692383,4243.974121,4380.000000,4437.307617,4408.461426,4382.692383,4380.256348
