,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.384766,4516.538574,4194.358887,4469.358887,4360.128418,4357.692383,4316.153809,4335.512695
556,4215.769043,4519.743652,4196.538574,4471.922852,4361.922852,4360.769043,4316.282227,4341.666504
557,4216.282227,4519.615234,4198.846191,4470.512695,4363.717773,4361.410156,4316.025879,4344.487305
558,4216.282227,4516.025879,4199.615234,4466.153809,4365.000000,4358.461426,4315.128418,4341.410156
559,4215.769043,4511.666504,4198.205078,4461.666504,4364.871582,4353.205078,4313.461426,4334.230957
560,4215.641113,4509.358887,4195.384766,4459.743652,4363.717773,4348.205078,4311.410156,4328.077148
561,4216.410156,4510.641113,4193.333496,4462.051270,4362.436035,4346.153809,4310.000000,4327.179688
562,4218.205078,4515.641113,4193.974121,4467.692383,4362.436035,4348.077148,4310.769043,4332.307617
563,4220.897461,4522.436035,4197.820313,4474.358887,4363.974121,4352.948730,4314.102539,4340.000000
564,4224.102539,4528.846191,4203.077148,4480.256348,4366.538574,4357.692383,4318.717773,4345.512695
565,4227.051270,4533.717773,4206.922852,4483.717773,4368.205078,4360.128418,4322.692383,4346.666504
566,4228.461426,4536.666504,4207.563965,4484.102539,4367.948730,4360.128418,4324.871582,4344.743652
567,4228.077148,4538.333496,4205.384766,4481.282227,4366.282227,4358.974121,4325.384766,4342.436035
568,4226.794922,4538.717773,4202.179688,4476.922852,4364.743652,4357.820313,4325.000000,4341.410156
569,4226.153809,4537.692383,4199.871582,4473.974121,4364.743652,4357.051270,4324.743652,4341.282227
570,4226.153809,4536.153809,4199.743652,4475.512695,4366.538574,4356.794922,4325.128418,4341.282227
571,4226.794922,4535.641113,4202.179688,4481.538574,4369.230957,4357.307617,4326.025879,4341.410156
572,4227.563965,4536.282227,4205.641113,4488.333496,4370.897461,4358.461426,4326.538574,4342.051270
573,4228.333496,4537.179688,4207.436035,4490.512695,4369.871582,4359.358887,4324.871582,4342.948730
574,4228.077148,4537.051270,4206.025879,4486.153809,4365.641113,4359.102539,4320.641113,4342.820313
575,4226.410156,4535.769043,4202.179688,4478.717773,4360.769043,4357.692383,4315.769043,4341.538574
576,4225.000000,4534.743652,4199.358887,4474.487305,4358.077148,4356.666504,4313.974121,4340.384766
577,4225.384766,4535.512695,4200.000000,4477.563965,4358.846191,4357.692383,4317.179688,4340.897461
578,4227.307617,4537.307617,4204.487305,4486.153809,4361.666504,4360.641113,4323.077148,4342.436035
579,4228.846191,4538.205078,4209.743652,4493.974121,4364.487305,4363.846191,4327.563965,4343.461426
580,4228.205078,4537.436035,4212.051270,4495.512695,4366.025879,4365.256348,4327.563965,4342.307617
581,4225.769043,4536.025879,4210.128418,4490.512695,4366.282227,4363.846191,4323.461426,4339.615234
582,4223.717773,4535.769043,4205.384766,4483.077148,4365.769043,4360.256348,4318.717773,4337.179688
583,4223.974121,4536.410156,4201.153809,4477.948730,4365.000000,4356.410156,4316.922852,4336.794922
584,4226.153809,4536.666504,4199.871582,4476.922852,4364.487305,4353.461426,4319.358887,4338.589844
585,4228.461426,4535.000000,4202.051270,4478.846191,4364.358887,4351.922852,4323.846191,4340.641113
586,4229.102539,4531.282227,4205.128418,4481.025879,4364.615234,4351.410156,4327.179688,4341.025879
587,4227.436035,4526.410156,4206.153809,4481.410156,4365.128418,4351.666504,4326.794922,4339.230957
588,4224.102539,4521.666504,4203.461426,4479.102539,4365.256348,4351.794922,4323.077148,4335.512695
589,4220.256348,4517.948730,4198.333496,4474.615234,4364.230957,4351.282227,4318.589844,4331.666504
590,4217.820313,4515.897461,4193.717773,4470.384766,4361.794922,4350.769043,4316.025879,4329.615234
591,4218.077148,4515.769043,4192.179688,4469.615234,4359.102539,4351.282227,4316.538574,4330.897461
592,4220.641113,4516.922852,4194.102539,4474.230957,4357.436035,4352.820313,4318.974121,4334.743652
593,4223.461426,4518.461426,4197.820313,4482.179688,4357.563965,4354.743652,4321.153809,4338.846191
594,4224.615234,4519.871582,4200.769043,4488.846191,4359.102539,4356.153809,4321.410156,4341.025879
595,4223.461426,4520.897461,4201.538574,4490.512695,4361.025879,4357.307617,4320.128418,4340.256348
596,4221.153809,4521.794922,4200.000000,4487.051270,4361.922852,4358.205078,4318.717773,4337.692383
597,4219.102539,4522.307617,4197.692383,4481.666504,4361.025879,4358.846191,4318.077148,4335.641113
598,4218.333496,4522.820313,4197.051270,4478.846191,4358.974121,4359.102539,4318.717773,4336.025879
599,4219.871582,4523.846191,4198.717773,4481.025879,4357.563965,4359.358887,4320.512695,4339.102539
600,4222.820313,4526.282227,4201.666504,4487.307617,4358.333496,4360.000000,4322.692383,4343.205078
601,4225.512695,4529.615234,4203.589844,4493.461426,4360.769043,4360.384766,4324.615234,4345.512695
602,4226.410156,4532.948730,4203.461426,4495.384766,4363.461426,4360.000000,4325.641113,4344.743652
603,4225.641113,4535.512695,4202.307617,4492.563965,4365.512695,4358.846191,4326.153809,4342.051270
604,4225.000000,4537.563965,4202.563965,4488.717773,4366.794922,4358.333496,4326.794922,4340.256348
605,4225.769043,4539.102539,4205.384766,4487.563965,4367.563965,4358.846191,4328.077148,4340.641113
606,4227.563965,4538.461426,4208.589844,4488.846191,4367.563965,4359.487305,4328.846191,4341.666504
607,4227.948730,4534.102539,4208.846191,4488.589844,4366.025879,4357.563965,4327.307617,4339.871582
608,4225.512695,4525.897461,4203.717773,4482.563965,4362.948730,4352.307617,4322.820313,4333.333496
609,4220.641113,4516.153809,4195.000000,4471.538574,4359.743652,4345.128418,4316.282227,4324.230957
610,4216.025879,4508.205078,4186.666504,4461.153809,4358.333496,4339.871582,4310.641113,4317.307617
611,4214.487305,4505.512695,4183.077148,4457.563965,4358.974121,4338.974121,4308.461426,4316.153809
612,4216.410156,4509.102539,4185.384766,4463.077148,4360.384766,4342.307617,4310.000000,4320.128418
613,4220.128418,4517.563965,4191.922852,4475.000000,4361.025879,4348.333496,4313.717773,4326.922852
614,4223.205078,4526.794922,4198.589844,4487.051270,4360.641113,4354.743652,4317.563965,4333.974121
615,4224.487305,4532.563965,4202.307617,4494.102539,4360.256348,4359.230957,4320.384766,4339.743652
616,4224.358887,4532.692383,4202.563965,4494.230957,4360.897461,4361.410156,4322.307617,4344.358887
617,4223.974121,4528.846191,4201.025879,4490.128418,4362.820313,4361.538574,4323.589844,4347.692383
618,4224.358887,4524.487305,4199.487305,4486.025879,4365.256348,4361.153809,4324.615234,4349.615234
619,4225.384766,4522.307617,4198.717773,4484.743652,4366.025879,4360.769043,4324.487305,4349.487305
620,4226.794922,4522.692383,4198.461426,4485.384766,4363.974121,4360.128418,4323.205078,4347.307617
621,4227.563965,4524.743652,4198.846191,4485.641113,4359.743652,4359.102539,4321.410156,4344.487305
622,4227.436035,4526.666504,4200.384766,4484.230957,4356.153809,4357.948730,4320.897461,4342.948730
623,4226.538574,4527.179688,4202.820313,4482.307617,4355.512695,4357.436035,4322.307617,4343.461426
624,4225.641113,4526.282227,4204.743652,4481.922852,4357.948730,4357.820313,4324.871582,4344.615234
625,4225.128418,4525.000000,4205.128418,4484.871582,4361.538574,4358.717773,4326.794922,4344.743652
626,4224.487305,4524.230957,4203.846191,4490.000000,4364.358887,4359.487305,4327.436035,4343.333496
627,4223.717773,4524.487305,4201.666504,4493.974121,4366.025879,4359.743652,4327.179688,4341.666504
628,4223.077148,4525.000000,4199.871582,4493.846191,4366.410156,4359.358887,4326.538574,4341.025879
629,4223.077148,4525.128418,4199.358887,4489.230957,4365.897461,4358.461426,4325.641113,4341.666504
630,4223.205078,4524.743652,4199.743652,4482.820313,4364.358887,4357.307617,4324.102539,4342.563965
631,4222.692383,4524.358887,4199.871582,4478.461426,4361.922852,4356.282227,4322.179688,4342.692383
632,4221.410156,4524.358887,4199.487305,4478.205078,4359.102539,4355.897461,4320.384766,4341.666504
633,4220.512695,4524.358887,4198.846191,4481.025879,4357.436035,4356.410156,4320.000000,4340.000000
634,4221.025879,4524.102539,4199.102539,4483.589844,4357.436035,4357.051270,4321.153809,4338.717773
635,4222.948730,4523.717773,4200.384766,4483.461426,4358.461426,4356.794922,4323.077148,4337.820313
636,4224.230957,4523.846191,4202.436035,4480.384766,4359.743652,4356.282227,4324.743652,4337.436035
637,4223.333496,4524.230957,4203.846191,4476.666504,4360.897461,4356.153809,4325.256348,4336.794922
638,4220.256348,4524.358887,4203.461426,4474.487305,4361.153809,4356.666504,4325.000000,4335.000000
639,4216.666504,4523.077148,4201.410156,4473.974121,4359.871582,4356.922852,4324.487305,4331.666504
640,4214.743652,4520.641113,4199.230957,4474.487305,4357.948730,4356.538574,4324.358887,4327.820313
641,4215.384766,4518.846191,4198.333496,4475.128418,4357.051270,4355.769043,4324.487305,4325.256348
642,4217.820313,4518.974121,4199.102539,4475.512695,4358.333496,4355.128418,4324.615234,4325.000000
643,4220.384766,4520.384766,4200.641113,4475.128418,4360.769043,4354.871582,4323.974121,4326.538574
644,4221.410156,4521.922852,4201.538574,4474.230957,4362.948730,4355.000000,4323.077148,4328.717773
645,4220.512695,4522.307617,4201.282227,4473.333496,4363.589844,4355.769043,4322.563965,4330.256348
646,4219.358887,4521.922852,4200.512695,4473.205078,4362.563965,4357.179688,4322.948730,4331.153809
647,4219.615234,4521.538574,4199.871582,4474.487305,4360.897461,4358.589844,4323.846191,4332.051270
648,4221.922852,4522.307617,4200.256348,4477.436035,4359.487305,4359.487305,4324.487305,4333.589844
649,4225.128418,4525.384766,4201.922852,4482.307617,4360.000000,4360.000000,4325.256348,4336.410156
650,4227.436035,4531.025879,4204.871582,4488.717773,4363.077148,4360.512695,4326.666504,4340.256348
651,4228.077148,4537.436035,4207.948730,4494.487305,4367.563965,4361.410156,4328.589844,4344.230957
652,4227.179688,4541.025879,4209.102539,4497.179688,4370.769043,4362.307617,4330.000000,4346.922852
653,4226.153809,4539.871582,4207.307617,4496.153809,4371.025879,4362.563965,4329.871582,4346.794922
654,4226.410156,4535.000000,4203.974121,4492.820313,4368.846191,4362.051270,4328.333496,4343.717773
655,4227.692383,4530.000000,4202.051270,4489.615234,4366.666504,4360.769043,4326.794922,4339.358887
656,4228.846191,4528.333496,4203.461426,4487.820313,4366.794922,4359.358887,4326.025879,4335.897461
657,4228.974121,4530.256348,4207.820313,4487.307617,4369.743652,4358.333496,4326.282227,4335.384766
658,4228.333496,4533.974121,4212.563965,4487.563965,4373.461426,4358.205078,4327.179688,4337.563965
659,4227.436035,4536.410156,4214.743652,4487.436035,4375.512695,4359.102539,4327.820313,4340.512695
660,4226.282227,4535.256348,4212.563965,4486.025879,4374.743652,4360.128418,4327.563965,4341.153809
661,4224.743652,4530.384766,4206.794922,4482.563965,4371.282227,4359.487305,4325.897461,4337.692383
662,4222.692383,4523.333496,4201.025879,4477.948730,4366.410156,4356.410156,4323.205078,4330.897461
663,4221.282227,4517.692383,4198.846191,4474.487305,4362.692383,4352.051270,4320.641113,4324.358887
664,4221.153809,4516.025879,4201.922852,4474.102539,4361.666504,4349.102539,4320.000000,4322.820313
665,4222.179688,4519.230957,4208.205078,4477.436035,4363.846191,4350.000000,4322.179688,4327.563965
666,4223.589844,4525.641113,4213.461426,4482.820313,4367.051270,4353.846191,4326.153809,4335.384766
667,4224.615234,4532.051270,4214.102539,4488.205078,4369.358887,4358.205078,4329.487305,4340.897461
668,4225.000000,4536.538574,4209.871582,4492.179688,4369.615234,4361.410156,4329.487305,4340.256348
669,4225.128418,4538.461426,4203.846191,4494.102539,4368.333496,4362.692383,4326.153809,4334.615234
670,4225.128418,4537.820313,4200.000000,4493.333496,4366.666504,4361.538574,4321.282227,4327.820313
671,4224.615234,4534.871582,4200.000000,4489.487305,4365.128418,4357.820313,4317.692383,4323.846191
672,4223.589844,4530.256348,4202.563965,4482.948730,4364.487305,4352.307617,4317.051270,4323.589844
673,4222.307617,4525.384766,4205.897461,4475.769043,4365.256348,4347.179688,4319.871582,4325.000000
674,4221.282227,4522.820313,4208.589844,4471.666504,4367.051270,4344.615234,4324.871582,4326.282227
675,4220.897461,4523.589844,4209.487305,4472.563965,4368.846191,4345.000000,4329.743652,4326.794922
676,4221.666504,4526.538574,4208.205078,4477.692383,4368.846191,4346.922852,4331.922852,4326.538574
677,4223.589844,4528.846191,4205.512695,4483.333496,4367.051270,4348.205078,4330.384766,4326.025879
678,4225.128418,4528.333496,4202.307617,4485.384766,4364.230957,4347.692383,4325.641113,4325.384766
679,4224.743652,4524.102539,4199.615234,4481.282227,4361.282227,4345.384766,4319.615234,4324.102539
680,4222.179688,4517.307617,4197.820313,4471.922852,4358.717773,4342.692383,4314.487305,4322.051270
681,4219.102539,4510.641113,4197.307617,4462.051270,4357.051270,4341.025879,4311.282227,4319.358887
682,4217.307617,4507.820313,4198.461426,4457.051270,4356.922852,4342.179688,4310.512695,4317.563965
683,4216.922852,4510.641113,4200.384766,4459.487305,4358.717773,4346.153809,4311.666504,4318.205078
684,4217.179688,4517.179688,4200.897461,4466.922852,4361.666504,4351.153809,4313.461426,4321.922852
685,4217.436035,4521.922852,4198.589844,4474.487305,4363.589844,4354.487305,4314.487305,4326.538574
686,4217.179688,4520.769043,4193.589844,4478.205078,4362.948730,4354.230957,4313.333496,4329.230957
687,4216.794922,4514.487305,4188.846191,4476.922852,4360.128418,4350.641113,4310.769043,4328.974121
688,4216.922852,4508.205078,4187.179688,4472.692383,4357.436035,4346.153809,4308.846191,4327.179688
689,4218.077148,4507.179688,4189.487305,4468.846191,4356.666504,4342.692383,4309.230957,4326.282227
690,4219.743652,4512.051270,4194.358887,4468.846191,4358.077148,4341.794922,4311.666504,4327.820313
691,4221.153809,4519.358887,4198.846191,4473.333496,4360.384766,4343.461426,4314.871582,4331.153809
692,4221.666504,4524.615234,4200.897461,4480.384766,4361.666504,4347.820313,4317.179688,4334.487305
693,4222.051270,4526.410156,4200.769043,4487.051270,4361.282227,4353.589844,4318.974121,4336.794922
694,4222.820313,4527.051270,4200.000000,4492.179688,4360.128418,4359.102539,4321.025879,4338.461426
695,4223.974121,4529.358887,4200.000000,4496.025879,4360.128418,4362.820313,4323.461426,4340.000000
696,4224.871582,4533.846191,4201.410156,4499.102539,4362.436035,4364.615234,4325.897461,4341.794922
697,4225.384766,4538.205078,4203.333496,4500.769043,4366.153809,4365.384766,4327.307617,4342.820313
698,4225.769043,4539.102539,4204.743652,4499.871582,4368.974121,4365.000000,4327.051270,4342.051270
699,4225.897461,4535.000000,4204.615234,4496.025879,4368.461426,4362.820313,4325.256348,4339.102539
700,4225.256348,4527.307617,4203.333496,4489.871582,4365.128418,4358.461426,4322.820313,4333.974121
701,4223.589844,4519.358887,4201.922852,4483.461426,4361.410156,4352.820313,4320.897461,4328.077148
702,4221.025879,4513.717773,4200.897461,4478.333496,4358.846191,4347.307617,4320.128418,4323.333496
703,4218.077148,4510.512695,4199.487305,4474.487305,4357.820313,4343.205078,4319.743652,4320.256348
704,4215.769043,4508.717773,4197.307617,4470.897461,4357.179688,4340.897461,4319.230957,4318.974121
705,4214.871582,4508.333496,4195.000000,4467.820313,4356.794922,4340.384766,4318.974121,4318.846191
706,4215.641113,4511.282227,4194.230957,4466.282227,4357.436035,4341.922852,4319.743652,4320.128418
707,4218.205078,4517.051270,4195.641113,4467.820313,4359.487305,4345.000000,4322.179688,4323.205078
708,4220.769043,4522.692383,4198.461426,4471.794922,4361.538574,4348.461426,4324.871582,4326.666504
709,4221.410156,4523.846191,4200.769043,4475.769043,4361.794922,4350.769043,4326.025879,4328.461426
710,4219.358887,4519.615234,4201.538574,4477.563965,4359.743652,4351.666504,4324.487305,4327.692383
711,4216.282227,4512.948730,4200.769043,4476.922852,4357.692383,4351.538574,4321.410156,4325.897461
712,4214.743652,4509.102539,4198.846191,4476.410156,4357.948730,4352.179688,4319.358887,4325.769043
713,4215.256348,4511.538574,4197.179688,4478.717773,4360.641113,4354.743652,4320.512695,4329.230957
714,4217.051270,4519.102539,4197.436035,4484.102539,4363.974121,4358.717773,4324.615234,4335.000000
715,4218.717773,4526.410156,4199.871582,4488.846191,4365.641113,4362.179688,4329.102539,4339.615234
716,4219.230957,4528.717773,4202.820313,4488.717773,4365.000000,4363.077148,4330.128418,4339.743652
717,4218.461426,4525.000000,4203.589844,4482.820313,4362.820313,4360.641113,4326.153809,4334.871582
718,4217.307617,4518.461426,4201.025879,4475.128418,4360.512695,4355.769043,4318.589844,4327.692383
719,4216.922852,4513.205078,4196.282227,4470.128418,4359.102539,4351.025879,4311.538574,4321.794922
720,4216.922852,4511.153809,4192.307617,4468.974121,4358.717773,4348.333496,4308.333496,4318.846191
721,4216.666504,4511.153809,4191.153809,4469.358887,4358.846191,4347.948730,4309.615234,4318.589844
722,4216.153809,4511.282227,4193.333496,4468.205078,4358.846191,4348.717773,4314.102539,4320.000000
723,4215.897461,4511.025879,4197.436035,4465.769043,4359.230957,4349.102539,4319.487305,4322.436035
724,4217.179688,4511.666504,4201.282227,4464.487305,4361.025879,4349.230957,4324.487305,4325.512695
725,4220.000000,4514.487305,4203.461426,4467.307617,4363.717773,4349.743652,4328.205078,4329.358887
726,4222.692383,4518.974121,4203.717773,4474.230957,4365.641113,4350.769043,4329.102539,4332.820313
727,4223.717773,4522.563965,4202.692383,4481.025879,4364.487305,4351.666504,4326.666504,4333.846191
728,4221.794922,4523.461426,4201.538574,4483.333496,4360.641113,4351.666504,4321.538574,4331.922852
729,4218.077148,4521.794922,4200.384766,4480.000000,4356.538574,4350.384766,4316.666504,4328.461426
730,4215.384766,4519.615234,4199.615234,4474.871582,4355.384766,4348.974121,4314.615234,4326.025879
731,4215.512695,4518.846191,4198.846191,4472.307617,4358.333496,4349.102539,4316.794922,4326.410156
732,4218.846191,4520.128418,4198.717773,4474.358887,4363.333496,4351.666504,4321.666504,4329.487305
733,4222.820313,4522.563965,4199.743652,4479.487305,4367.179688,4355.384766,4326.153809,4332.436035
734,4225.000000,4523.974121,4201.794922,4484.358887,4367.692383,4358.077148,4327.563965,4333.205078
735,4223.974121,4522.563965,4203.205078,4485.897461,4365.000000,4358.333496,4324.358887,4331.025879
736,4220.769043,4518.717773,4202.307617,4482.692383,4361.025879,4356.538574,4317.948730,4327.563965
737,4217.307617,4515.512695,4199.358887,4476.666504,4358.077148,4354.487305,4311.922852,4325.512695
738,4215.128418,4515.384766,4196.282227,4471.666504,4357.563965,4354.102539,4308.974121,4326.410156
739,4214.871582,4517.692383,4195.128418,4470.641113,4359.615234,4355.512695,4310.128418,4330.256348
740,4216.410156,4520.641113,4196.282227,4474.102539,4363.461426,4357.436035,4314.487305,4335.256348
741,4218.461426,4522.307617,4198.717773,4480.128418,4366.794922,4358.846191,4320.128418,4339.102539
742,4220.000000,4522.692383,4201.025879,4486.282227,4367.948730,4358.974121,4325.256348,4340.384766
743,4219.871582,4522.179688,4202.179688,4489.358887,4366.922852,4357.820313,4327.820313,4338.717773
744,4218.205078,4521.282227,4201.794922,4488.461426,4364.743652,4355.897461,4326.538574,4335.512695
745,4216.538574,4520.769043,4200.384766,4484.487305,4363.205078,4354.615234,4322.436035,4333.205078
746,4215.897461,4521.153809,4198.974121,4480.641113,4362.948730,4354.871582,4318.589844,4333.974121
747,4216.538574,4522.436035,4198.077148,4479.230957,4363.846191,4355.897461,4317.948730,4337.563965
748,4217.692383,4523.461426,4197.563965,4479.743652,4365.000000,4356.410156,4320.128418,4341.538574
749,4218.461426,4522.948730,4197.563965,4480.000000,4365.512695,4355.512695,4322.307617,4342.692383
750,4218.461426,4521.153809,4198.205078,4478.589844,4365.384766,4354.102539,4321.794922,4340.000000
751,4217.820313,4519.487305,4199.615234,4476.410156,4365.256348,4353.974121,4318.589844,4335.512695
752,4217.179688,4519.358887,4201.282227,4475.769043,4365.641113,4355.641113,4315.000000,4332.948730
753,4216.666504,4521.025879,4202.563965,4478.461426,4366.282227,4358.846191,4313.717773,4334.102539
754,4216.282227,4522.948730,4202.307617,4483.589844,4366.410156,4362.563965,4315.641113,4338.077148
755,4216.025879,4523.974121,4200.512695,4488.717773,4365.897461,4365.512695,4318.974121,4341.922852
756,4216.025879,4524.487305,4198.589844,4491.538574,4365.769043,4366.794922,4321.410156,4343.461426
757,4216.922852,4525.384766,4198.589844,4492.692383,4367.051270,4366.282227,4322.307617,4342.820313
758,4219.102539,4527.179688,4201.153809,4493.333496,4369.358887,4364.615234,4322.307617,4341.282227
759,4221.666504,4528.846191,4204.871582,4493.589844,4371.153809,4362.436035,4322.563965,4340.512695
760,4222.820313,4528.846191,4207.051270,4492.307617,4370.769043,4360.000000,4322.820313,4340.384766
761,4221.666504,4526.666504,4205.897461,4489.102539,4367.692383,4357.563965,4322.563965,4339.871582
762,4218.717773,4523.205078,4202.179688,4485.000000,4363.717773,4355.769043,4321.282227,4338.461426
763,4215.897461,4520.641113,4198.333496,4482.179688,4361.153809,4355.512695,4319.615234,4336.794922
764,4215.128418,4520.769043,4197.051270,4482.307617,4361.410156,4357.563965,4318.589844,4336.538574
765,4216.538574,4523.333496,4198.717773,4485.256348,4363.717773,4360.769043,4319.487305,4338.589844
766,4218.333496,4526.025879,4201.922852,4489.230957,4365.897461,4362.820313,4321.794922,4342.051270
767,4218.461426,4526.025879,4204.102539,4492.051270,4366.282227,4362.051270,4323.974121,4344.743652
768,4217.051270,4523.461426,4204.102539,4492.563965,4364.615234,4358.974121,4324.487305,4345.256348
769,4215.897461,4521.153809,4202.820313,4491.538574,4362.436035,4356.025879,4323.461426,4343.846191
770,4216.666504,4522.563965,4202.436035,4490.897461,4361.666504,4355.512695,4322.179688,4341.922852
771,4219.230957,4528.205078,4203.333496,4491.538574,4362.820313,4357.307617,4321.666504,4340.897461
772,4222.051270,4534.871582,4204.358887,4492.820313,4365.128418,4359.487305,4322.051270,4341.153809
773,4224.230957,4538.846191,4203.717773,4493.461426,4366.794922,4360.256348,4322.820313,4342.307617
774,4225.512695,4538.461426,4201.666504,4493.333496,4366.410156,4359.615234,4323.461426,4343.333496
775,4225.897461,4535.384766,4200.384766,4493.461426,4364.487305,4357.948730,4324.358887,4343.205078
776,4225.897461,4532.692383,4202.307617,4495.000000,4362.948730,4356.666504,4325.000000,4342.179688
777,4225.897461,4532.436035,4207.307617,4498.205078,4363.461426,4357.179688,4325.384766,4341.410156
778,4226.025879,4535.000000,4212.948730,4501.922852,4366.410156,4360.641113,4325.897461,4342.307617
779,4225.256348,4539.358887,4215.512695,4505.000000,4370.384766,4365.897461,4327.051270,4345.641113
780,4223.333496,4542.820313,4213.205078,4506.282227,4373.461426,4370.000000,4328.589844,4350.128418
781,4221.025879,4542.820313,4207.051270,4504.871582,4373.717773,4370.512695,4329.230957,4352.948730
782,4219.358887,4539.230957,4200.256348,4500.512695,4370.897461,4366.410156,4327.820313,4351.538574
783,4219.102539,4533.974121,4196.282227,4493.974121,4366.666504,4360.000000,4324.358887,4346.666504
784,4219.358887,4530.256348,4196.922852,4488.205078,4363.461426,4354.743652,4321.153809,4341.410156
785,4219.743652,4529.871582,4200.641113,4486.153809,4362.820313,4353.077148,4320.000000,4339.102539
786,4220.512695,4532.436035,4204.615234,4488.974121,4364.102539,4353.846191,4321.153809,4340.769043
787,4221.410156,4535.897461,4206.282227,4495.256348,4365.512695,4354.615234,4323.205078,4344.871582
788,4221.922852,4538.461426,4205.128418,4501.410156,4365.769043,4353.846191,4323.974121,4348.333496
789,4221.410156,4539.102539,4202.307617,4504.487305,4365.000000,4351.794922,4322.436035,4349.358887
790,4220.000000,4537.820313,4199.743652,4503.717773,4364.230957,4350.641113,4319.743652,4347.563965
791,4219.358887,4536.025879,4198.589844,4499.871582,4364.615234,4351.666504,4317.948730,4344.615234
792,4220.384766,4534.743652,4198.974121,4494.615234,4365.641113,4354.358887,4318.333496,4342.820313
793,4222.307617,4534.102539,4199.743652,4490.128418,4366.410156,4357.179688,4320.384766,4342.692383
794,4223.589844,4533.846191,4200.384766,4487.948730,4365.641113,4358.461426,4322.436035,4343.846191
795,4223.205078,4533.846191,4200.641113,4488.974121,4364.230957,4358.589844,4323.717773,4345.384766
796,4222.436035,4534.615234,4200.512695,4492.436035,4363.846191,4359.230957,4324.102539,4347.692383
797,4222.563965,4536.410156,4200.769043,4496.794922,4365.384766,4361.410156,4324.487305,4351.410156
798,4223.333496,4539.230957,4201.666504,4499.743652,4368.205078,4365.000000,4325.384766,4355.641113
799,4223.333496,4542.179688,4203.589844,4500.128418,4370.128418,4367.692383,4326.410156,4358.205078
800,4221.666504,4542.948730,4205.128418,4497.948730,4369.358887,4367.307617,4326.282227,4356.538574
801,4218.846191,4540.512695,4204.871582,4494.743652,4365.641113,4363.461426,4324.615234,4350.897461
802,4216.538574,4536.282227,4201.794922,4492.179688,4360.641113,4357.948730,4321.922852,4344.230957
803,4216.153809,4532.948730,4196.538574,4490.897461,4357.179688,4354.102539,4319.230957,4340.769043
804,4217.692383,4531.794922,4191.153809,4489.743652,4356.666504,4353.461426,4316.922852,4342.179688
805,4219.102539,4532.051270,4187.563965,4487.436035,4358.333496,4354.871582,4314.487305,4346.538574
806,4218.717773,4532.051270,4187.307617,4483.589844,4360.384766,4356.410156,4311.666504,4350.512695
807,4217.051270,4531.538574,4190.384766,4479.743652,4361.666504,4356.666504,4309.871582,4352.307617
808,4216.410156,4531.666504,4196.025879,4479.487305,4362.307617,4356.666504,4310.641113,4352.179688
809,4218.974121,4532.692383,4201.410156,4484.102539,4362.820313,4357.179688,4313.717773,4351.282227
810,4223.589844,4533.846191,4204.230957,4491.410156,4363.205078,4358.205078,4317.692383,4350.512695
811,4226.922852,4533.589844,4203.077148,4496.153809,4363.077148,4358.333496,4320.512695,4350.256348
812,4226.410156,4531.282227,4199.358887,4495.000000,4361.794922,4357.051270,4321.282227,4349.743652
813,4223.333496,4527.820313,4196.153809,4488.846191,4359.871582,4354.615234,4320.641113,4347.820313
814,4220.769043,4525.256348,4195.897461,4481.922852,4358.461426,4351.922852,4319.615234,4344.487305
815,4220.641113,4524.487305,4198.589844,4477.820313,4358.589844,4349.230957,4319.102539,4340.512695
816,4222.051270,4524.487305,4201.410156,4476.282227,4359.743652,4345.512695,4318.717773,4336.922852
817,4222.436035,4522.179688,4200.641113,4473.974121,4360.384766,4339.615234,4317.179688,4332.948730
818,4220.256348,4515.256348,4194.615234,4467.948730,4358.974121,4331.794922,4313.589844,4327.179688
819,4216.025879,4505.641113,4185.256348,4458.717773,4356.025879,4324.230957,4308.846191,4320.000000
820,4212.692383,4498.846191,4177.948730,4451.282227,4353.846191,4320.897461,4305.384766,4314.358887
821,4212.692383,4500.000000,4177.563965,4451.282227,4355.000000,4324.743652,4306.025879,4314.230957
822,4216.153809,4510.256348,4185.256348,4459.615234,4360.384766,4335.512695,4312.051270,4321.025879
823,4220.128418,4523.974121,4196.282227,4471.666504,4367.179688,4348.589844,4321.410156,4332.307617
824,4221.922852,4533.333496,4203.333496,4480.769043,4371.538574,4357.692383,4328.461426,4342.692383
825,4220.512695,4533.846191,4201.538574,4483.077148,4370.641113,4359.230957,4328.974121,4347.563965
826,4218.333496,4528.077148,4193.333496,4480.384766,4365.769043,4354.871582,4322.692383,4346.153809
827,4217.436035,4522.436035,4185.641113,4477.820313,4360.512695,4350.384766,4314.230957,4342.051270
828,4218.461426,4521.153809,4184.615234,4479.871582,4358.077148,4350.128418,4308.974121,4340.512695
829,4219.615234,4523.846191,4190.897461,4486.153809,4359.487305,4354.615234,4310.128418,4344.230957
830,4219.102539,4526.794922,4199.743652,4492.436035,4363.333496,4360.256348,4316.025879,4351.153809
831,4217.179688,4527.436035,4205.128418,4494.871582,4366.538574,4363.077148,4322.820313,4356.794922
832,4215.641113,4525.512695,4204.358887,4493.333496,4367.563965,4361.922852,4326.538574,4357.692383
