,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4248.589844,4525.128418,4247.948730,4395.128418,4444.230957,4443.846191,4416.153809,4390.384766
278,4246.282227,4523.461426,4246.282227,4395.000000,4445.256348,4440.641113,4412.563965,4389.102539
279,4245.641113,4523.974121,4245.512695,4394.871582,4446.153809,4437.563965,4405.512695,4388.717773
280,4247.051270,4526.794922,4246.410156,4395.769043,4445.897461,4436.025879,4399.487305,4389.871582
281,4249.615234,4530.384766,4247.820313,4396.922852,4444.487305,4435.641113,4396.922852,4391.153809
282,4250.897461,4532.179688,4247.820313,4396.666504,4442.563965,4434.615234,4397.051270,4391.282227
283,4249.871582,4530.641113,4245.384766,4394.230957,4441.538574,4432.436035,4398.589844,4389.743652
284,4246.794922,4526.922852,4241.282227,4390.769043,4442.051270,4429.871582,4400.641113,4387.436035
285,4242.948730,4523.077148,4237.563965,4388.205078,4442.820313,4428.205078,4401.922852,4385.769043
286,4239.230957,4521.025879,4235.641113,4386.922852,4442.307617,4427.820313,4400.897461,4385.000000
287,4235.512695,4520.512695,4235.000000,4386.025879,4439.615234,4427.692383,4395.897461,4384.615234
288,4231.794922,4520.641113,4234.102539,4384.615234,4435.897461,4426.922852,4387.436035,4383.717773
289,4228.589844,4520.256348,4232.307617,4382.820313,4433.205078,4425.512695,4379.487305,4382.051270
290,4226.153809,4519.487305,4230.256348,4382.051270,4433.077148,4424.615234,4376.794922,4380.512695
291,4224.487305,4519.230957,4229.230957,4382.948730,4435.512695,4424.871582,4381.538574,4379.487305
292,4222.948730,4519.487305,4229.487305,4384.615234,4438.974121,4425.897461,4390.769043,4379.102539
293,4221.282227,4519.615234,4229.743652,4384.871582,4441.538574,4426.794922,4398.333496,4378.846191
294,4219.102539,4517.436035,4228.205078,4382.436035,4442.307617,4426.922852,4399.230957,4378.077148
295,4216.410156,4512.179688,4224.358887,4377.948730,4441.666504,4426.282227,4392.692383,4376.282227
296,4213.333496,4505.641113,4219.102539,4373.589844,4441.153809,4425.641113,4383.846191,4373.589844
297,4210.769043,4501.538574,4215.256348,4371.922852,4441.538574,4425.512695,4379.615234,4371.410156
298,4210.384766,4502.436035,4215.128418,4374.487305,4442.820313,4426.538574,4382.820313,4370.641113
299,4213.461426,4507.307617,4219.230957,4379.871582,4444.102539,4427.948730,4390.897461,4371.410156
300,4219.358887,4513.461426,4225.897461,4385.000000,4444.487305,4428.205078,4397.436035,4372.948730
301,4227.051270,4518.974121,4232.692383,4388.589844,4444.230957,4426.922852,4398.333496,4374.358887
302,4234.743652,4523.077148,4238.077148,4391.025879,4444.102539,4425.256348,4394.871582,4375.641113
303,4241.794922,4526.538574,4242.307617,4393.717773,4444.358887,4425.000000,4391.538574,4376.666504
304,4247.436035,4529.743652,4245.769043,4397.179688,4445.000000,4426.922852,4392.436035,4377.820313
305,4250.897461,4532.179688,4248.717773,4399.871582,4444.743652,4429.358887,4397.307617,4378.589844
306,4250.641113,4533.077148,4250.384766,4400.384766,4443.717773,4429.871582,4403.077148,4378.461426
307,4246.538574,4531.282227,4250.128418,4398.077148,4442.563965,4426.538574,4406.025879,4377.179688
308,4240.512695,4527.307617,4248.077148,4394.102539,4442.179688,4420.384766,4405.000000,4375.000000
309,4235.512695,4522.948730,4244.743652,4390.512695,4442.692383,4413.974121,4400.897461,4373.333496
310,4233.717773,4520.256348,4240.897461,4388.717773,4442.948730,4410.641113,4396.025879,4373.205078
311,4234.615234,4520.128418,4236.666504,4388.205078,4442.307617,4411.282227,4392.179688,4374.230957
312,4235.641113,4521.153809,4232.820313,4387.436035,4440.384766,4413.717773,4389.743652,4375.128418
313,4233.717773,4520.512695,4230.128418,4385.128418,4438.077148,4414.230957,4388.461426,4373.974121
314,4228.205078,4516.538574,4228.974121,4380.641113,4436.922852,4410.384766,4387.692383,4370.512695
315,4220.512695,4510.000000,4229.615234,4374.615234,4437.692383,4403.589844,4387.563965,4365.897461
316,4214.230957,4504.230957,4230.897461,4369.102539,4439.871582,4398.077148,4387.820313,4362.692383
317,4211.922852,4501.922852,4231.025879,4366.025879,4442.179688,4397.563965,4387.436035,4362.563965
318,4213.333496,4503.077148,4228.333496,4366.410156,4443.589844,4402.307617,4385.128418,4365.256348
319,4215.512695,4505.000000,4223.205078,4369.230957,4443.717773,4408.717773,4381.282227,4368.461426
320,4215.641113,4505.641113,4217.820313,4372.563965,4442.563965,4413.077148,4378.077148,4370.256348
321,4212.948730,4505.128418,4214.615234,4375.128418,4441.538574,4414.102539,4377.948730,4370.512695
322,4210.000000,4505.769043,4215.256348,4376.922852,4441.538574,4413.846191,4381.410156,4370.256348
323,4209.871582,4509.102539,4219.487305,4378.333496,4443.333496,4415.128418,4386.922852,4371.282227
324,4214.230957,4514.871582,4226.025879,4379.743652,4446.922852,4418.974121,4392.179688,4374.358887
325,4222.307617,4520.769043,4232.948730,4381.410156,4451.153809,4424.102539,4396.538574,4378.974121
326,4231.794922,4525.128418,4238.717773,4383.589844,4455.384766,4428.205078,4400.769043,4383.333496
327,4239.871582,4527.307617,4242.692383,4386.410156,4458.717773,4430.128418,4405.256348,4386.538574
328,4245.512695,4529.230957,4245.384766,4389.615234,4460.256348,4430.128418,4409.743652,4387.948730
329,4249.358887,4532.948730,4247.820313,4393.333496,4459.615234,4428.846191,4413.333496,4388.205078
330,4251.666504,4538.333496,4250.128418,4396.922852,4456.538574,4426.922852,4414.102539,4387.563965
331,4252.563965,4542.307617,4251.282227,4398.974121,4452.307617,4423.717773,4410.897461,4386.025879
332,4251.922852,4541.153809,4250.384766,4397.692383,4448.077148,4418.846191,4403.974121,4383.589844
333,4249.743652,4533.846191,4247.563965,4392.563965,4444.487305,4413.077148,4396.282227,4380.512695
334,4245.897461,4522.436035,4243.717773,4385.000000,4442.051270,4408.846191,4391.025879,4376.922852
335,4240.256348,4511.282227,4239.358887,4377.692383,4440.769043,4407.948730,4389.230957,4373.205078
336,4233.461426,4504.358887,4235.000000,4373.205078,4440.641113,4409.102539,4390.000000,4369.743652
337,4226.922852,4502.948730,4230.512695,4372.692383,4441.025879,4409.871582,4391.410156,4367.179688
338,4221.794922,4505.128418,4226.153809,4375.128418,4441.282227,4409.102539,4391.666504,4366.538574
339,4218.077148,4507.948730,4222.436035,4378.333496,4440.897461,4408.461426,4390.384766,4368.333496
340,4214.871582,4509.358887,4219.871582,4380.256348,4440.128418,4410.128418,4387.563965,4372.563965
341,4211.025879,4508.974121,4218.461426,4380.384766,4439.871582,4415.128418,4384.358887,4377.820313
342,4206.538574,4507.563965,4217.563965,4378.717773,4440.769043,4421.410156,4382.051270,4381.922852
343,4201.922852,4505.384766,4216.410156,4376.025879,4442.563965,4425.769043,4382.051270,4382.948730
344,4198.589844,4502.820313,4215.128418,4373.077148,4444.358887,4425.256348,4383.846191,4380.128418
345,4198.077148,4500.897461,4214.230957,4370.512695,4445.128418,4420.769043,4385.512695,4375.512695
346,4201.153809,4500.897461,4214.487305,4368.717773,4444.743652,4415.512695,4385.128418,4371.794922
347,4207.436035,4503.461426,4216.666504,4368.846191,4443.717773,4412.948730,4382.948730,4370.769043
348,4215.769043,4508.846191,4221.666504,4372.051270,4443.333496,4414.743652,4381.794922,4372.436035
349,4225.384766,4516.538574,4229.487305,4379.487305,4443.717773,4419.871582,4384.358887,4375.769043
350,4235.769043,4526.025879,4239.487305,4390.128418,4444.871582,4425.641113,4391.153809,4379.615234
351,4246.025879,4536.666504,4249.743652,4401.410156,4446.025879,4430.000000,4400.256348,4383.717773
352,4255.384766,4546.538574,4258.589844,4410.128418,4446.282227,4432.436035,4408.717773,4387.692383
353,4262.436035,4553.717773,4264.487305,4415.000000,4445.769043,4433.974121,4414.230957,4391.538574
354,4266.410156,4556.666504,4267.051270,4416.922852,4444.743652,4435.256348,4415.897461,4394.871582
355,4267.436035,4555.769043,4266.538574,4417.436035,4443.974121,4436.282227,4414.487305,4396.922852
356,4266.922852,4552.307617,4264.487305,4417.948730,4443.717773,4436.538574,4412.051270,4397.563965
357,4265.769043,4547.820313,4262.436035,4418.205078,4443.717773,4436.025879,4409.871582,4396.282227
358,4263.461426,4542.307617,4259.871582,4417.307617,4443.717773,4434.871582,4407.692383,4393.333496
359,4257.307617,4535.256348,4256.025879,4413.077148,4443.589844,4432.307617,4403.846191,4388.717773
360,4246.794922,4526.410156,4250.128418,4404.487305,4443.461426,4427.436035,4397.179688,4382.563965
361,4234.230957,4516.794922,4242.692383,4392.820313,4443.205078,4421.025879,4389.102539,4375.512695
362,4223.205078,4507.563965,4235.128418,4381.282227,4443.077148,4415.897461,4382.563965,4369.102539
363,4216.538574,4499.615234,4228.846191,4373.333496,4442.948730,4414.615234,4379.102539,4365.256348
364,4213.846191,4493.333496,4224.230957,4370.128418,4443.205078,4417.563965,4379.102539,4365.384766
365,4212.436035,4488.974121,4220.512695,4370.000000,4443.846191,4422.563965,4381.282227,4368.717773
366,4209.871582,4486.794922,4216.794922,4371.025879,4444.743652,4426.922852,4383.846191,4373.589844
367,4206.153809,4486.922852,4213.717773,4372.051270,4444.871582,4428.846191,4384.743652,4377.436035
368,4203.077148,4489.358887,4212.820313,4373.077148,4443.974121,4429.230957,4383.205078,4379.743652
369,4203.205078,4493.846191,4214.487305,4375.000000,4442.563965,4430.384766,4380.641113,4381.410156
370,4207.820313,4500.128418,4218.717773,4378.077148,4441.666504,4432.948730,4379.230957,4382.820313
371,4215.128418,4506.666504,4223.846191,4382.179688,4442.051270,4435.641113,4381.282227,4383.974121
372,4222.307617,4511.794922,4228.589844,4386.922852,4443.589844,4436.794922,4386.794922,4384.358887
373,4227.692383,4514.743652,4232.820313,4391.025879,4445.641113,4435.128418,4393.846191,4383.974121
374,4232.051270,4517.051270,4237.436035,4393.717773,4447.051270,4431.538574,4399.743652,4383.205078
375,4237.436035,4520.512695,4243.461426,4394.615234,4447.436035,4428.205078,4402.436035,4382.692383
376,4245.384766,4526.025879,4251.025879,4394.743652,4446.666504,4426.922852,4401.410156,4382.820313
377,4255.000000,4532.563965,4258.333496,4395.641113,4445.512695,4428.333496,4398.589844,4384.487305
378,4263.589844,4538.846191,4263.589844,4398.717773,4444.487305,4431.410156,4396.794922,4387.563965
379,4268.589844,4543.717773,4265.769043,4404.358887,4443.974121,4435.128418,4398.589844,4391.922852
380,4269.743652,4546.282227,4265.641113,4411.410156,4444.102539,4438.717773,4403.846191,4396.153809
381,4268.589844,4546.538574,4264.743652,4417.563965,4444.230957,4441.794922,4410.256348,4399.230957
382,4267.051270,4545.256348,4264.487305,4420.512695,4444.102539,4443.461426,4414.358887,4400.256348
383,4266.153809,4543.846191,4265.384766,4419.615234,4443.333496,4442.820313,4413.717773,4399.358887
384,4265.897461,4543.077148,4265.897461,4416.538574,4441.538574,4439.743652,4408.846191,4397.692383
385,4265.128418,4542.051270,4264.230957,4413.846191,4439.615234,4435.384766,4402.692383,4396.410156
386,4261.666504,4538.846191,4259.743652,4412.563965,4438.077148,4431.794922,4398.333496,4396.153809
387,4253.974121,4532.307617,4253.461426,4410.897461,4437.948730,4430.128418,4396.025879,4396.282227
388,4242.692383,4522.948730,4246.410156,4406.410156,4439.230957,4430.000000,4394.102539,4395.256348
389,4230.128418,4513.077148,4239.487305,4398.077148,4441.666504,4429.487305,4389.871582,4391.794922
390,4219.487305,4505.000000,4232.948730,4388.077148,4443.974121,4428.205078,4382.948730,4386.922852
391,4212.692383,4500.384766,4227.563965,4379.871582,4444.743652,4426.794922,4375.256348,4383.077148
392,4209.487305,4499.615234,4223.717773,4375.769043,4443.846191,4426.666504,4370.769043,4382.436035
393,4209.615234,4502.307617,4221.922852,4375.512695,4442.436035,4428.077148,4372.563965,4384.743652
394,4212.948730,4506.922852,4222.051270,4377.436035,4442.563965,4430.384766,4380.641113,4387.436035
395,4218.717773,4512.051270,4224.230957,4380.256348,4446.025879,4432.179688,4391.282227,4387.563965
396,4225.897461,4517.051270,4227.820313,4382.563965,4452.051270,4432.179688,4399.615234,4384.871582
397,4233.589844,4521.922852,4232.563965,4384.615234,4457.563965,4430.256348,4402.436035,4381.666504
398,4241.538574,4527.179688,4237.820313,4387.051270,4459.743652,4427.820313,4400.384766,4381.025879
399,4249.102539,4532.563965,4243.205078,4391.153809,4457.563965,4427.179688,4397.179688,4383.974121
400,4255.128418,4537.563965,4247.948730,4397.820313,4452.692383,4429.743652,4396.538574,4389.615234
401,4258.589844,4541.282227,4251.410156,4405.897461,4447.820313,4434.615234,4398.974121,4395.256348
402,4258.974121,4543.333496,4253.205078,4413.077148,4444.358887,4438.974121,4401.538574,4399.358887
403,4256.794922,4543.846191,4253.461426,4416.410156,4442.307617,4440.128418,4401.025879,4401.410156
404,4253.461426,4543.077148,4252.692383,4414.743652,4441.153809,4437.307617,4396.410156,4402.051270
405,4250.769043,4541.282227,4251.538574,4408.846191,4439.871582,4432.179688,4390.384766,4401.025879
406,4249.743652,4539.358887,4250.897461,4402.051270,4438.717773,4427.820313,4387.051270,4398.461426
407,4250.128418,4538.589844,4251.153809,4397.563965,4438.461426,4426.153809,4388.717773,4394.743652
408,4250.769043,4539.358887,4252.051270,4397.051270,4439.358887,4427.436035,4393.589844,4391.153809
409,4249.615234,4540.384766,4252.307617,4398.589844,4441.282227,4430.128418,4398.205078,4388.846191
410,4245.256348,4539.743652,4250.897461,4398.589844,4442.436035,4431.922852,4399.230957,4387.948730
411,4237.820313,4535.512695,4247.051270,4394.615234,4441.922852,4431.538574,4395.641113,4387.820313
412,4228.846191,4527.563965,4240.512695,4386.922852,4439.871582,4429.615234,4389.487305,4387.307617
413,4220.769043,4517.436035,4232.436035,4378.589844,4438.333496,4428.077148,4384.358887,4386.025879
414,4215.000000,4508.077148,4225.512695,4372.307617,4439.358887,4427.948730,4382.307617,4383.846191
415,4211.922852,4502.179688,4221.410156,4368.846191,4442.436035,4427.948730,4382.307617,4381.282227
416,4210.641113,4500.000000,4220.897461,4367.179688,4445.256348,4426.025879,4381.794922,4378.846191
417,4210.512695,4500.256348,4222.820313,4365.897461,4445.769043,4422.051270,4380.000000,4376.666504
418,4211.538574,4501.538574,4226.025879,4365.128418,4444.871582,4418.333496,4378.846191,4375.000000
419,4214.102539,4503.974121,4229.871582,4365.897461,4444.871582,4416.794922,4380.769043,4373.717773
420,4217.820313,4507.820313,4233.846191,4368.333496,4447.692383,4417.820313,4386.282227,4373.589844
421,4222.820313,4513.846191,4237.820313,4372.179688,4452.307617,4420.384766,4393.461426,4374.871582
422,4229.487305,4521.794922,4241.282227,4377.436035,4455.897461,4423.461426,4399.487305,4377.692383
423,4238.333496,4530.897461,4244.358887,4384.358887,4456.153809,4426.794922,4402.307617,4381.794922
424,4248.974121,4540.384766,4247.436035,4393.205078,4452.820313,4431.153809,4401.538574,4387.179688
425,4259.230957,4548.717773,4250.384766,4403.333496,4447.948730,4436.794922,4398.589844,4393.589844
426,4266.025879,4554.358887,4252.948730,4412.563965,4444.102539,4443.205078,4395.000000,4400.256348
427,4267.436035,4555.641113,4254.102539,4417.820313,4443.205078,4448.333496,4392.436035,4405.256348
428,4263.077148,4551.666504,4253.333496,4416.922852,4444.358887,4449.615234,4390.769043,4406.282227
429,4255.000000,4543.333496,4251.153809,4410.512695,4445.256348,4445.897461,4389.358887,4402.692383
430,4246.794922,4533.205078,4249.230957,4401.153809,4443.846191,4438.717773,4386.794922,4396.153809
431,4241.794922,4524.743652,4248.589844,4393.461426,4440.128418,4432.179688,4383.205078,4390.384766
432,4241.025879,4520.000000,4248.077148,4390.000000,4435.512695,4429.871582,4379.487305,4389.102539
433,4242.563965,4519.358887,4246.025879,4391.538574,4431.922852,4432.692383,4377.307617,4392.179688
434,4243.077148,4521.410156,4241.794922,4395.769043,4430.384766,4438.333496,4377.436035,4397.179688
435,4241.282227,4523.846191,4236.794922,4399.102539,4430.512695,4443.589844,4379.487305,4400.512695
436,4237.692383,4525.000000,4233.205078,4399.487305,4431.922852,4446.153809,4382.436035,4400.769043
437,4234.230957,4523.846191,4232.307617,4396.922852,4434.358887,4446.538574,4384.358887,4397.948730
438,4232.051270,4520.128418,4232.436035,4392.179688,4437.820313,4445.512695,4383.717773,4393.589844
439,4230.128418,4514.487305,4230.897461,4386.282227,4441.153809,4443.461426,4380.641113,4388.717773
440,4226.538574,4508.589844,4226.410156,4379.230957,4443.333496,4440.000000,4376.538574,4384.743652
441,4221.153809,4504.230957,4220.769043,4371.666504,4443.846191,4435.769043,4373.717773,4381.153809
442,4215.641113,4502.307617,4217.179688,4364.230957,4443.461426,4431.538574,4374.358887,4377.179688
443,4212.307617,4502.051270,4218.461426,4358.974121,4443.846191,4427.820313,4377.948730,4372.179688
444,4212.563965,4502.563965,4224.358887,4356.922852,4445.384766,4424.743652,4381.922852,4367.563965
445,4216.410156,4503.589844,4232.051270,4358.846191,4447.563965,4422.563965,4383.846191,4365.000000
446,4222.948730,4505.897461,4238.077148,4363.974121,4449.102539,4421.922852,4382.820313,4365.128418
447,4230.769043,4510.512695,4240.897461,4370.641113,4449.487305,4423.461426,4380.512695,4367.820313
448,4238.077148,4517.051270,4242.179688,4377.051270,4448.589844,4427.563965,4380.256348,4372.436035
449,4244.230957,4523.461426,4244.358887,4382.692383,4446.922852,4433.461426,4383.589844,4378.333496
450,4248.974121,4527.948730,4248.333496,4387.692383,4445.512695,4439.487305,4389.358887,4384.487305
451,4252.692383,4529.230957,4252.692383,4392.179688,4444.743652,4443.461426,4394.487305,4389.230957
452,4254.871582,4528.205078,4254.487305,4396.410156,4444.487305,4444.487305,4395.769043,4391.410156
453,4255.128418,4526.025879,4251.922852,4400.384766,4444.102539,4442.948730,4392.179688,4391.538574
454,4253.846191,4523.717773,4246.025879,4402.948730,4442.948730,4440.769043,4386.410156,4391.153809
455,4252.051270,4521.282227,4240.256348,4403.333496,4441.282227,4440.128418,4381.922852,4391.922852
456,4249.871582,4518.333496,4237.051270,4401.282227,4439.743652,4441.410156,4380.384766,4393.846191
457,4246.025879,4514.358887,4236.538574,4397.307617,4438.333496,4443.461426,4380.512695,4395.641113
458,4239.743652,4509.615234,4236.153809,4391.922852,4436.410156,4444.487305,4379.102539,4396.153809
459,4231.538574,4503.974121,4233.717773,4386.025879,4433.589844,4444.102539,4374.230957,4395.128418
460,4222.948730,4498.205078,4228.205078,4380.641113,4430.641113,4443.205078,4366.666504,4392.820313
461,4215.897461,4492.820313,4221.153809,4375.769043,4429.102539,4443.077148,4358.846191,4389.743652
462,4211.538574,4488.589844,4215.000000,4371.538574,4430.128418,4443.461426,4354.487305,4386.025879
463,4210.128418,4486.922852,4212.436035,4368.333496,4433.717773,4443.205078,4355.897461,4382.436035
464,4211.153809,4488.461426,4213.846191,4366.538574,4438.333496,4441.410156,4362.692383,4380.000000
465,4213.589844,4492.051270,4217.692383,4365.897461,4442.051270,4438.077148,4371.922852,4378.461426
466,4215.641113,4495.000000,4221.153809,4365.512695,4443.846191,4433.589844,4379.615234,4376.410156
467,4215.769043,4495.000000,4222.179688,4364.487305,4443.974121,4428.461426,4383.077148,4372.820313
468,4214.487305,4492.051270,4219.743652,4362.179688,4443.333496,4423.717773,4381.666504,4367.948730
469,4213.717773,4488.974121,4215.769043,4359.230957,4442.820313,4420.384766,4377.563965,4363.461426
470,4215.641113,4489.487305,4213.205078,4357.051270,4443.333496,4419.743652,4374.230957,4361.666504
471,4220.897461,4495.769043,4214.743652,4357.820313,4444.615234,4421.666504,4375.000000,4363.974121
472,4228.461426,4506.666504,4220.000000,4362.563965,4445.897461,4425.000000,4380.512695,4370.128418
473,4235.512695,4517.179688,4226.025879,4369.743652,4446.922852,4428.717773,4387.692383,4377.692383
474,4239.358887,4522.692383,4228.974121,4376.153809,4447.307617,4431.794922,4391.922852,4383.205078
475,4238.717773,4521.410156,4227.307617,4379.230957,4447.563965,4434.102539,4390.000000,4384.743652
476,4234.743652,4515.641113,4223.205078,4378.974121,4447.563965,4435.384766,4383.205078,4383.205078
477,4231.025879,4509.743652,4220.641113,4376.922852,4446.666504,4435.384766,4375.769043,4382.051270
478,4230.256348,4506.794922,4221.922852,4375.128418,4444.487305,4433.974121,4372.436035,4382.820313
479,4232.307617,4506.282227,4225.897461,4374.230957,4441.025879,4431.794922,4374.487305,4384.871582
480,4234.358887,4505.512695,4228.974121,4373.589844,4437.179688,4429.615234,4379.615234,4385.769043
481,4233.461426,4502.051270,4228.974121,4372.692383,4433.846191,4427.948730,4383.717773,4383.589844
482,4228.717773,4496.922852,4226.666504,4371.794922,4432.051270,4426.922852,4384.102539,4378.846191
483,4222.307617,4492.948730,4224.871582,4371.282227,4432.563965,4426.666504,4381.538574,4373.846191
484,4217.307617,4492.436035,4225.256348,4371.538574,4435.128418,4426.922852,4378.717773,4371.153809
485,4215.641113,4494.871582,4226.922852,4371.410156,4438.589844,4427.051270,4377.820313,4371.282227
486,4216.538574,4497.051270,4227.563965,4369.743652,4441.410156,4426.794922,4379.230957,4373.077148
487,4217.563965,4496.410156,4225.256348,4366.282227,4442.563965,4426.153809,4381.666504,4374.358887
488,4215.769043,4493.077148,4220.641113,4361.538574,4442.692383,4426.153809,4382.820313,4374.615234
489,4211.410156,4489.230957,4216.025879,4357.051270,4442.563965,4427.436035,4381.410156,4374.102539
490,4206.794922,4488.205078,4213.846191,4354.743652,4442.563965,4430.128418,4378.333496,4373.717773
491,4205.512695,4491.538574,4214.487305,4356.153809,4442.948730,4433.846191,4375.897461,4374.102539
492,4208.974121,4498.461426,4216.666504,4361.025879,4443.846191,4438.077148,4376.538574,4375.641113
493,4216.282227,4506.666504,4219.230957,4367.436035,4445.769043,4442.051270,4380.897461,4378.589844
494,4225.512695,4514.358887,4222.051270,4374.230957,4448.846191,4445.000000,4387.820313,4382.948730
495,4234.358887,4521.025879,4225.256348,4380.512695,4452.051270,4446.666504,4394.871582,4387.820313
496,4241.025879,4526.025879,4228.974121,4386.025879,4453.589844,4446.922852,4399.487305,4392.051270
497,4244.487305,4528.717773,4231.922852,4389.743652,4452.051270,4446.410156,4399.871582,4394.615234
498,4244.487305,4528.077148,4232.948730,4390.641113,4447.820313,4445.384766,4396.410156,4394.487305
499,4241.922852,4524.487305,4231.666504,4389.102539,4443.333496,4444.615234,4391.025879,4391.794922
500,4238.333496,4519.743652,4228.717773,4386.794922,4440.512695,4444.102539,4386.025879,4388.205078
501,4235.512695,4516.153809,4225.769043,4385.128418,4440.512695,4443.717773,4382.692383,4385.384766
502,4233.333496,4513.846191,4223.589844,4384.102539,4441.794922,4442.692383,4380.897461,4384.102539
503,4231.025879,4511.410156,4222.051270,4382.563965,4442.051270,4440.769043,4378.974121,4383.717773
504,4227.307617,4507.692383,4220.897461,4379.358887,4439.743652,4437.820313,4375.769043,4382.948730
505,4222.436035,4502.948730,4219.487305,4374.487305,4435.641113,4433.717773,4371.410156,4381.025879
506,4217.563965,4499.230957,4217.948730,4370.000000,4432.179688,4429.487305,4367.692383,4378.461426
507,4214.743652,4498.589844,4216.538574,4367.948730,4431.666504,4427.179688,4366.794922,4376.538574
508,4215.384766,4501.538574,4215.769043,4369.358887,4434.743652,4428.333496,4369.487305,4376.282227
509,4218.846191,4506.153809,4216.025879,4372.692383,4439.743652,4432.563965,4374.615234,4377.820313
510,4222.820313,4509.358887,4217.307617,4375.256348,4443.717773,4437.948730,4380.384766,4380.128418
511,4223.846191,4509.743652,4218.589844,4374.487305,4445.128418,4441.794922,4384.487305,4382.051270
512,4221.025879,4507.692383,4218.589844,4370.384766,4443.846191,4443.077148,4385.384766,4382.307617
513,4215.897461,4504.743652,4216.794922,4364.743652,4441.282227,4441.922852,4382.948730,4380.512695
514,4211.922852,4502.307617,4214.358887,4361.025879,4439.102539,4439.871582,4379.615234,4377.563965
515,4210.897461,4501.538574,4213.205078,4361.025879,4438.846191,4438.333496,4378.589844,4374.487305
516,4213.461426,4502.563965,4214.871582,4364.743652,4440.384766,4438.461426,4381.282227,4372.692383
517,4218.846191,4505.512695,4219.358887,4370.256348,4442.563965,4440.000000,4386.666504,4373.205078
518,4226.410156,4510.512695,4225.512695,4375.897461,4444.230957,4442.179688,4392.051270,4376.153809
519,4234.487305,4517.436035,4231.922852,4380.897461,4444.487305,4443.461426,4394.615234,4380.769043
520,4240.641113,4525.128418,4237.563965,4385.128418,4443.461426,4444.102539,4393.974121,4385.641113
521,4244.230957,4531.922852,4241.922852,4389.487305,4442.051270,4444.871582,4391.794922,4389.615234
522,4246.538574,4536.025879,4245.128418,4394.487305,4441.794922,4447.179688,4391.282227,4392.307617
523,4249.871582,4537.179688,4247.051270,4400.512695,4442.692383,4451.153809,4393.589844,4394.743652
524,4254.743652,4537.563965,4247.692383,4406.794922,4443.846191,4456.153809,4397.436035,4398.077148
525,4259.102539,4538.846191,4247.436035,4412.179688,4444.102539,4460.641113,4399.615234,4402.179688
526,4260.512695,4541.666504,4246.794922,4416.025879,4443.077148,4463.846191,4398.077148,4405.641113
527,4258.205078,4544.615234,4246.282227,4417.563965,4441.153809,4465.256348,4393.205078,4406.666504
528,4253.333496,4545.384766,4246.025879,4416.666504,4439.102539,4463.846191,4387.436035,4404.871582
529,4248.077148,4542.179688,4245.384766,4413.205078,4437.948730,4459.230957,4383.846191,4400.256348
530,4244.487305,4535.384766,4243.846191,4407.563965,4438.333496,4451.922852,4383.974121,4393.974121
531,4242.436035,4527.820313,4241.153809,4400.769043,4439.871582,4443.077148,4386.538574,4387.051270
532,4240.641113,4522.179688,4238.077148,4393.846191,4441.666504,4434.871582,4388.589844,4380.512695
533,4238.333496,4519.743652,4235.384766,4387.820313,4442.692383,4428.974121,4388.077148,4375.512695
534,4235.512695,4519.615234,4233.589844,4383.589844,4442.820313,4426.410156,4385.000000,4372.436035
535,4233.205078,4520.000000,4233.077148,4380.897461,4442.436035,4426.794922,4380.641113,4371.025879
536,4232.051270,4519.615234,4233.077148,4379.487305,4442.307617,4428.846191,4376.922852,4370.897461
537,4231.922852,4518.589844,4233.461426,4378.974121,4442.692383,4431.282227,4375.769043,4371.410156
538,4232.436035,4517.948730,4233.205078,4379.230957,4443.461426,4434.358887,4378.461426,4373.077148
539,4232.820313,4518.717773,4232.179688,4380.384766,4443.846191,4438.974121,4384.102539,4375.897461
540,4234.102539,4521.153809,4230.769043,4382.307617,4443.974121,4445.384766,4390.641113,4379.615234
541,4236.922852,4524.615234,4230.256348,4384.487305,4444.230957,4452.051270,4395.641113,4383.205078
542,4241.666504,4528.077148,4231.666504,4385.897461,4445.000000,4456.794922,4397.563965,4386.025879
543,4246.538574,4530.897461,4235.128418,4386.410156,4446.153809,4458.717773,4397.179688,4387.692383
544,4249.615234,4533.205078,4240.000000,4386.410156,4446.922852,4458.589844,4396.025879,4388.077148
545,4250.256348,4535.000000,4245.000000,4386.666504,4446.794922,4457.948730,4395.512695,4387.820313
546,4249.358887,4536.282227,4248.717773,4387.820313,4445.769043,4457.820313,4395.897461,4387.436035
547,4248.846191,4537.179688,4249.871582,4389.871582,4444.358887,4458.461426,4396.538574,4387.563965
548,4249.358887,4537.692383,4247.563965,4392.692383,4443.333496,4459.615234,4395.897461,4388.077148
549,4250.000000,4538.077148,4242.820313,4396.025879,4442.692383,4460.641113,4392.948730,4388.846191
550,4249.487305,4537.692383,4237.948730,4399.102539,4442.436035,4460.384766,4388.077148,4389.871582
551,4246.794922,4535.641113,4235.512695,4400.641113,4442.307617,4457.820313,4382.692383,4390.769043
552,4242.692383,4531.666504,4236.282227,4399.743652,4442.179688,4452.307617,4378.846191,4390.897461
553,4239.102539,4526.538574,4239.487305,4396.666504,4442.051270,4445.128418,4378.461426,4389.487305
554,4238.077148,4522.307617,4243.589844,4392.307617,4442.051270,4439.102539,4381.922852,4386.410156
