,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4204.230957,4535.128418,4204.230957,4465.641113,4440.128418,4370.897461,4332.307617,4350.000000
278,4202.563965,4536.922852,4203.205078,4466.538574,4440.641113,4370.128418,4336.025879,4353.974121
279,4202.563965,4537.948730,4199.871582,4465.769043,4441.410156,4369.358887,4339.358887,4355.897461
280,4206.538574,4542.948730,4200.384766,4469.102539,4441.538574,4371.922852,4343.333496,4359.871582
281,4212.307617,4550.512695,4206.410156,4476.153809,4441.153809,4376.666504,4345.512695,4366.025879
282,4214.487305,4554.358887,4212.692383,4480.128418,4440.512695,4378.717773,4341.922852,4369.102539
283,4209.743652,4549.230957,4212.436035,4474.615234,4440.512695,4374.871582,4331.153809,4363.846191
284,4200.769043,4536.922852,4204.230957,4461.025879,4440.769043,4367.179688,4318.589844,4350.384766
285,4194.487305,4526.410156,4194.230957,4448.974121,4440.897461,4362.307617,4312.820313,4336.025879
286,4196.794922,4526.538574,4191.025879,4448.333496,4440.641113,4365.512695,4319.230957,4330.000000
287,4206.538574,4538.333496,4197.820313,4460.641113,4440.384766,4376.153809,4334.102539,4336.538574
288,4217.051270,4553.461426,4209.487305,4476.922852,4440.897461,4386.922852,4347.436035,4349.871582
289,4221.410156,4561.666504,4217.307617,4485.384766,4442.307617,4390.641113,4350.641113,4359.358887
290,4218.205078,4558.974121,4217.051270,4481.025879,4443.974121,4385.769043,4343.974121,4358.717773
291,4212.563965,4550.897461,4213.077148,4470.769043,4445.000000,4378.205078,4336.282227,4351.410156
292,4211.666504,4547.692383,4213.077148,4467.436035,4445.128418,4376.153809,4337.820313,4347.692383
293,4217.820313,4555.384766,4221.025879,4477.307617,4444.358887,4383.589844,4350.769043,4354.743652
294,4226.282227,4569.871582,4232.692383,4495.128418,4443.077148,4395.384766,4366.282227,4369.615234
295,4229.871582,4579.743652,4238.974121,4507.692383,4442.051270,4402.179688,4372.051270,4381.282227
296,4224.743652,4575.897461,4233.589844,4505.128418,4441.410156,4397.692383,4362.179688,4380.000000
297,4213.717773,4558.589844,4217.820313,4488.333496,4441.153809,4383.974121,4342.563965,4365.384766
298,4203.333496,4537.436035,4200.000000,4467.307617,4441.282227,4368.717773,4324.871582,4345.641113
299,4199.871582,4524.871582,4189.487305,4454.743652,4441.410156,4360.897461,4319.102539,4332.051270
300,4205.256348,4528.333496,4191.922852,4458.333496,4441.538574,4364.615234,4326.794922,4332.179688
301,4215.512695,4544.615234,4205.256348,4474.230957,4441.666504,4376.153809,4341.025879,4344.487305
302,4222.820313,4561.153809,4219.358887,4489.487305,4441.666504,4386.282227,4351.153809,4358.717773
303,4222.179688,4565.897461,4224.487305,4492.051270,4441.666504,4387.179688,4351.025879,4363.589844
304,4216.025879,4557.563965,4219.358887,4481.282227,4441.538574,4379.230957,4344.102539,4356.153809
305,4211.538574,4546.922852,4212.307617,4469.230957,4441.538574,4371.794922,4340.128418,4344.871582
306,4214.743652,4547.179688,4213.333496,4469.743652,4441.538574,4374.871582,4346.410156,4341.922852
307,4224.230957,4561.025879,4224.615234,4485.641113,4441.666504,4389.230957,4359.871582,4351.538574
308,4232.948730,4578.077148,4238.589844,4505.128418,4441.794922,4405.000000,4369.615234,4366.410156
309,4234.358887,4584.102539,4244.615234,4512.820313,4441.794922,4410.128418,4366.410156,4373.846191
310,4227.820313,4573.333496,4238.205078,4502.563965,4441.794922,4401.025879,4351.666504,4367.948730
311,4218.589844,4553.717773,4224.102539,4482.436035,4441.666504,4385.256348,4336.794922,4353.589844
312,4213.077148,4539.102539,4212.436035,4467.179688,4441.666504,4374.871582,4333.461426,4341.794922
313,4213.333496,4538.205078,4209.743652,4466.666504,4441.538574,4375.769043,4343.589844,4340.256348
314,4216.922852,4547.563965,4214.487305,4478.077148,4441.666504,4383.846191,4357.563965,4347.179688
315,4219.358887,4556.922852,4219.615234,4490.384766,4442.179688,4390.384766,4363.589844,4354.615234
316,4219.358887,4559.358887,4220.384766,4494.615234,4442.948730,4390.000000,4358.077148,4356.922852
317,4218.974121,4557.563965,4218.846191,4491.153809,4443.333496,4386.538574,4348.589844,4355.512695
318,4222.307617,4560.128418,4220.897461,4488.461426,4442.692383,4386.922852,4346.025879,4356.025879
319,4229.743652,4571.794922,4229.358887,4493.333496,4441.666504,4394.743652,4354.743652,4361.666504
320,4237.179688,4587.307617,4240.641113,4504.358887,4441.025879,4405.000000,4368.589844,4369.230957
321,4238.846191,4595.897461,4246.282227,4512.307617,4441.666504,4408.717773,4376.282227,4371.282227
322,4231.922852,4589.615234,4240.512695,4508.589844,4442.948730,4401.282227,4370.384766,4363.333496
323,4220.128418,4571.025879,4225.384766,4493.974121,4443.846191,4386.666504,4353.589844,4349.487305
324,4210.641113,4551.153809,4209.871582,4477.948730,4443.846191,4375.384766,4336.153809,4339.358887
325,4208.461426,4541.153809,4203.205078,4471.538574,4443.205078,4375.512695,4328.077148,4340.769043
326,4213.333496,4545.000000,4207.307617,4478.974121,4442.692383,4387.307617,4331.538574,4353.333496
327,4220.256348,4557.051270,4216.410156,4494.102539,4442.692383,4402.307617,4340.512695,4368.589844
328,4223.589844,4567.436035,4222.051270,4506.153809,4442.820313,4410.897461,4345.384766,4376.666504
329,4221.153809,4569.487305,4219.871582,4507.563965,4442.563965,4409.102539,4341.666504,4373.846191
330,4215.897461,4564.487305,4212.820313,4500.128418,4441.410156,4400.769043,4333.589844,4364.615234
331,4213.077148,4559.615234,4208.589844,4492.307617,4439.871582,4394.487305,4330.384766,4357.948730
332,4216.410156,4561.666504,4212.563965,4492.307617,4438.974121,4396.153809,4338.077148,4359.487305
333,4224.230957,4570.897461,4223.461426,4501.282227,4439.487305,4404.487305,4353.846191,4366.666504
334,4231.538574,4581.794922,4234.230957,4512.563965,4440.769043,4412.820313,4367.563965,4372.948730
335,4233.974121,4588.077148,4238.333496,4518.205078,4441.922852,4415.384766,4370.384766,4373.717773
336,4230.897461,4587.307617,4233.974121,4514.230957,4442.051270,4411.153809,4360.769043,4369.615234
337,4224.358887,4580.641113,4224.230957,4502.948730,4441.794922,4402.820313,4344.871582,4364.230957
338,4217.692383,4570.512695,4214.615234,4490.512695,4441.922852,4394.487305,4331.025879,4359.743652
339,4213.974121,4561.025879,4209.230957,4482.563965,4442.948730,4388.717773,4325.384766,4357.051270
340,4214.871582,4556.282227,4210.384766,4481.666504,4444.102539,4387.051270,4328.717773,4356.794922
341,4220.384766,4558.461426,4216.410156,4487.179688,4444.615234,4389.871582,4337.692383,4359.743652
342,4227.820313,4564.871582,4223.205078,4495.128418,4444.487305,4395.384766,4346.282227,4365.256348
343,4232.692383,4569.230957,4225.769043,4499.358887,4443.846191,4400.000000,4349.615234,4369.743652
344,4231.922852,4565.769043,4222.307617,4496.410156,4443.333496,4400.000000,4345.641113,4369.102539
345,4225.897461,4555.641113,4215.128418,4487.948730,4443.205078,4395.641113,4337.307617,4362.179688
346,4219.102539,4546.410156,4209.487305,4481.410156,4443.077148,4391.025879,4330.641113,4353.589844
347,4217.436035,4547.051270,4210.384766,4483.717773,4442.820313,4391.538574,4331.153809,4351.538574
348,4223.589844,4559.743652,4218.589844,4496.538574,4442.563965,4398.974121,4339.743652,4361.282227
349,4234.358887,4579.102539,4230.000000,4514.358887,4442.436035,4410.769043,4352.307617,4380.512695
350,4242.563965,4594.230957,4237.692383,4527.820313,4442.563965,4420.384766,4361.153809,4398.589844
351,4242.436035,4595.641113,4236.794922,4528.205078,4442.307617,4420.897461,4360.384766,4403.589844
352,4233.589844,4581.538574,4227.179688,4514.102539,4441.666504,4410.128418,4349.615234,4391.025879
353,4222.051270,4560.128418,4214.487305,4493.077148,4440.512695,4393.205078,4335.128418,4368.077148
354,4215.256348,4543.974121,4206.410156,4477.563965,4439.871582,4380.384766,4325.769043,4349.230957
355,4216.282227,4540.769043,4206.153809,4474.615234,4440.256348,4378.717773,4326.410156,4344.871582
356,4221.794922,4548.077148,4211.666504,4482.307617,4441.282227,4386.666504,4334.871582,4353.846191
357,4226.025879,4557.820313,4217.820313,4492.692383,4442.051270,4396.666504,4345.000000,4366.025879
358,4225.897461,4563.589844,4221.153809,4498.846191,4441.922852,4401.666504,4350.641113,4372.051270
359,4222.820313,4563.846191,4220.384766,4498.333496,4441.025879,4399.487305,4349.743652,4369.102539
360,4219.615234,4560.128418,4216.410156,4492.307617,4440.641113,4392.692383,4343.974121,4360.512695
361,4218.974121,4555.256348,4211.538574,4485.000000,4441.153809,4385.256348,4337.948730,4352.179688
362,4222.051270,4553.333496,4209.615234,4481.666504,4442.179688,4381.153809,4336.410156,4349.487305
363,4228.333496,4558.461426,4214.743652,4486.410156,4443.077148,4383.205078,4341.153809,4355.512695
364,4236.282227,4571.794922,4227.563965,4500.000000,4443.461426,4391.922852,4350.256348,4368.717773
365,4242.820313,4588.974121,4243.461426,4517.563965,4443.333496,4404.358887,4359.102539,4383.846191
366,4244.743652,4600.769043,4253.589844,4529.487305,4442.820313,4415.000000,4362.179688,4394.102539
367,4239.743652,4597.948730,4250.000000,4527.051270,4442.307617,4417.563965,4355.769043,4393.589844
368,4228.846191,4578.589844,4232.436035,4508.589844,4442.436035,4410.128418,4341.282227,4382.051270
369,4217.051270,4552.179688,4209.615234,4482.948730,4443.205078,4397.563965,4325.641113,4365.000000
370,4210.769043,4533.333496,4194.615234,4464.358887,4444.230957,4388.846191,4318.205078,4351.410156
371,4212.051270,4529.871582,4193.589844,4461.153809,4444.871582,4389.230957,4322.563965,4346.922852
372,4216.922852,4537.436035,4201.666504,4468.974121,4444.615234,4395.769043,4333.333496,4349.358887
373,4219.487305,4544.487305,4207.820313,4476.666504,4442.948730,4400.384766,4340.384766,4351.922852
374,4217.436035,4544.615234,4205.769043,4477.307617,4440.769043,4398.717773,4338.974121,4351.025879
375,4214.487305,4541.538574,4199.487305,4474.358887,4439.102539,4394.487305,4333.205078,4350.256348
376,4215.769043,4544.230957,4198.461426,4476.794922,4439.102539,4395.128418,4331.794922,4355.769043
377,4222.307617,4555.897461,4207.179688,4488.205078,4441.025879,4403.717773,4338.333496,4369.487305
378,4228.974121,4569.230957,4219.615234,4501.410156,4443.589844,4414.230957,4347.563965,4383.846191
379,4229.102539,4571.794922,4224.230957,4504.615234,4445.128418,4415.897461,4350.128418,4387.692383
380,4221.025879,4557.436035,4214.487305,4491.666504,4444.743652,4403.205078,4341.410156,4375.897461
381,4210.000000,4533.589844,4195.897461,4469.358887,4443.077148,4382.307617,4326.282227,4354.615234
382,4204.230957,4515.512695,4182.307617,4452.051270,4441.666504,4366.794922,4315.256348,4337.692383
383,4206.922852,4513.333496,4182.948730,4449.487305,4441.922852,4365.384766,4314.358887,4333.717773
384,4214.230957,4523.717773,4195.128418,4459.358887,4443.846191,4374.358887,4321.025879,4339.871582
385,4219.615234,4534.871582,4208.077148,4471.282227,4445.769043,4382.692383,4327.948730,4346.666504
386,4220.128418,4538.589844,4213.974121,4477.692383,4446.666504,4383.077148,4330.512695,4348.974121
387,4218.461426,4537.820313,4214.230957,4479.871582,4445.897461,4378.846191,4331.025879,4350.641113
388,4219.871582,4541.410156,4215.512695,4485.000000,4444.102539,4379.230957,4334.871582,4358.333496
389,4226.282227,4554.230957,4222.179688,4496.282227,4442.436035,4388.589844,4343.974121,4374.230957
390,4234.487305,4570.897461,4231.282227,4509.102539,4441.666504,4402.307617,4354.358887,4392.179688
391,4237.820313,4579.102539,4235.000000,4513.846191,4442.179688,4409.615234,4358.077148,4401.025879
392,4232.563965,4570.000000,4227.563965,4503.846191,4443.333496,4402.948730,4350.769043,4393.333496
393,4221.282227,4547.307617,4211.410156,4482.692383,4444.615234,4384.743652,4335.256348,4372.307617
394,4211.153809,4524.743652,4196.025879,4462.179688,4445.384766,4366.666504,4320.641113,4350.512695
395,4208.461426,4516.153809,4190.641113,4453.846191,4445.641113,4360.384766,4315.512695,4340.897461
396,4212.948730,4523.974121,4196.282227,4459.102539,4445.512695,4367.307617,4320.769043,4346.025879
397,4218.846191,4538.205078,4205.128418,4468.717773,4445.128418,4378.077148,4329.743652,4356.025879
398,4220.128418,4545.128418,4207.436035,4471.282227,4444.871582,4381.538574,4334.102539,4358.461426
399,4216.282227,4539.487305,4201.538574,4463.589844,4444.358887,4375.128418,4332.179688,4348.974121
400,4212.692383,4528.974121,4195.512695,4453.205078,4443.974121,4366.282227,4329.358887,4335.128418
401,4214.871582,4525.897461,4198.717773,4451.666504,4443.589844,4365.128418,4332.692383,4329.615234
402,4223.077148,4536.153809,4212.563965,4463.205078,4443.589844,4374.743652,4343.846191,4337.563965
403,4231.282227,4552.307617,4227.563965,4479.615234,4443.846191,4388.589844,4356.666504,4352.563965
404,4232.563965,4559.871582,4231.666504,4486.922852,4443.717773,4395.256348,4361.538574,4361.282227
405,4225.256348,4550.128418,4220.769043,4476.922852,4442.820313,4389.102539,4352.820313,4355.256348
406,4213.974121,4527.436035,4201.922852,4454.743652,4441.153809,4373.974121,4334.487305,4337.692383
407,4205.897461,4505.384766,4186.922852,4434.743652,4439.615234,4360.384766,4316.666504,4320.128418
408,4205.641113,4497.051270,4183.846191,4429.358887,4439.615234,4356.666504,4308.717773,4314.230957
409,4211.922852,4505.641113,4191.922852,4440.641113,4441.153809,4364.487305,4313.589844,4323.974121
410,4218.846191,4523.077148,4203.077148,4458.589844,4443.589844,4377.692383,4325.512695,4342.692383
411,4221.153809,4536.025879,4208.589844,4469.871582,4445.384766,4387.051270,4334.358887,4357.692383
412,4218.077148,4537.307617,4205.512695,4468.333496,4445.641113,4387.563965,4333.846191,4359.487305
413,4214.615234,4531.282227,4198.846191,4460.384766,4444.487305,4382.051270,4326.794922,4350.897461
414,4216.410156,4529.871582,4197.820313,4458.461426,4442.692383,4378.846191,4322.692383,4343.589844
415,4224.487305,4540.000000,4206.025879,4469.102539,4441.410156,4382.948730,4328.461426,4347.051270
416,4233.589844,4556.922852,4218.333496,4486.282227,4441.282227,4391.794922,4341.282227,4359.743652
417,4236.794922,4567.820313,4224.743652,4496.666504,4442.179688,4396.794922,4350.384766,4370.769043
418,4231.410156,4563.461426,4219.487305,4491.282227,4442.820313,4392.436035,4346.666504,4369.230957
419,4221.282227,4546.282227,4206.153809,4473.205078,4442.820313,4380.128418,4331.282227,4354.743652
420,4213.589844,4528.333496,4194.230957,4454.871582,4442.307617,4367.948730,4314.230957,4336.794922
421,4212.820313,4521.794922,4191.410156,4447.820313,4441.922852,4363.333496,4306.922852,4326.922852
422,4217.692383,4528.205078,4197.179688,4453.333496,4442.051270,4367.051270,4312.051270,4328.974121
423,4222.307617,4538.717773,4204.871582,4462.436035,4442.179688,4372.563965,4322.563965,4336.666504
424,4222.307617,4542.563965,4207.307617,4464.743652,4442.179688,4372.820313,4328.846191,4340.512695
425,4218.974121,4537.436035,4203.974121,4458.333496,4442.179688,4366.794922,4327.820313,4336.410156
426,4217.820313,4531.282227,4200.512695,4451.153809,4442.307617,4360.641113,4325.641113,4329.358887
427,4223.333496,4534.871582,4204.230957,4453.205078,4442.436035,4361.153809,4330.512695,4328.589844
428,4234.615234,4550.769043,4216.410156,4466.922852,4442.436035,4369.230957,4343.717773,4337.948730
429,4245.128418,4569.871582,4230.384766,4484.487305,4442.307617,4378.589844,4357.563965,4351.666504
430,4247.179688,4578.205078,4235.769043,4493.077148,4442.051270,4380.512695,4361.153809,4358.717773
431,4239.230957,4569.358887,4228.077148,4485.897461,4442.051270,4372.307617,4350.512695,4352.820313
432,4227.051270,4550.256348,4212.692383,4468.974121,4442.179688,4360.128418,4332.820313,4339.358887
433,4218.717773,4535.000000,4200.512695,4455.512695,4442.563965,4353.846191,4320.384766,4330.384766
434,4217.563965,4531.794922,4197.563965,4453.974121,4442.820313,4357.563965,4319.230957,4332.948730
435,4219.871582,4536.153809,4200.128418,4460.769043,4442.563965,4366.538574,4325.256348,4343.205078
436,4220.641113,4538.717773,4200.641113,4466.922852,4441.794922,4372.563965,4329.230957,4351.282227
437,4218.974121,4536.153809,4197.179688,4468.205078,4440.769043,4372.692383,4327.563965,4353.077148
438,4218.461426,4534.102539,4195.641113,4469.230957,4439.487305,4371.666504,4325.128418,4353.077148
439,4222.820313,4540.512695,4202.820313,4477.179688,4438.717773,4376.538574,4329.230957,4359.102539
440,4231.153809,4555.512695,4217.948730,4492.179688,4438.846191,4388.717773,4341.538574,4372.436035
441,4237.820313,4569.743652,4231.666504,4505.384766,4440.128418,4401.666504,4354.743652,4385.128418
442,4237.179688,4571.282227,4232.692383,4506.153809,4441.794922,4405.512695,4358.589844,4385.769043
443,4228.333496,4556.025879,4217.692383,4491.025879,4442.692383,4395.769043,4348.205078,4370.256348
444,4216.282227,4531.794922,4194.743652,4467.692383,4442.692383,4377.692383,4329.487305,4345.897461
445,4208.333496,4512.051270,4177.692383,4448.974121,4442.179688,4362.051270,4314.487305,4326.410156
446,4208.205078,4506.666504,4176.153809,4443.333496,4441.538574,4356.922852,4312.051270,4321.282227
447,4213.717773,4514.487305,4188.589844,4449.102539,4441.666504,4362.563965,4321.666504,4329.615234
448,4219.358887,4525.128418,4203.974121,4456.538574,4442.436035,4371.282227,4334.743652,4341.538574
449,4221.025879,4527.820313,4210.769043,4455.769043,4443.333496,4373.974121,4341.922852,4345.384766
450,4218.974121,4520.000000,4205.769043,4446.025879,4443.717773,4367.948730,4340.256348,4337.948730
451,4217.307617,4510.769043,4197.051270,4436.153809,4443.077148,4359.230957,4335.769043,4326.794922
452,4220.384766,4512.307617,4196.794922,4437.820313,4442.179688,4357.179688,4336.666504,4324.230957
453,4228.333496,4528.974121,4209.358887,4454.487305,4441.922852,4365.641113,4345.897461,4335.256348
454,4236.538574,4551.666504,4226.922852,4477.179688,4442.436035,4379.230957,4358.077148,4352.820313
455,4239.487305,4565.000000,4236.153809,4491.282227,4443.333496,4387.307617,4363.717773,4363.461426
456,4234.871582,4560.384766,4229.615234,4488.205078,4443.846191,4383.589844,4357.051270,4358.974121
457,4225.512695,4542.179688,4211.282227,4472.179688,4443.333496,4370.897461,4340.897461,4343.077148
458,4216.153809,4522.948730,4192.563965,4454.871582,4442.179688,4358.205078,4323.461426,4327.307617
459,4211.410156,4513.846191,4183.077148,4446.922852,4441.153809,4353.717773,4312.820313,4322.563965
460,4213.333496,4518.846191,4185.641113,4451.794922,4440.897461,4360.512695,4312.436035,4332.436035
461,4220.384766,4534.102539,4196.410156,4466.410156,4442.051270,4375.384766,4319.743652,4352.307617
462,4228.077148,4550.128418,4207.051270,4481.922852,4443.846191,4390.256348,4328.205078,4371.666504
463,4231.410156,4556.538574,4210.256348,4489.230957,4445.641113,4396.794922,4331.794922,4380.128418
464,4228.846191,4549.230957,4204.487305,4484.230957,4446.794922,4391.922852,4329.871582,4374.102539
465,4223.846191,4535.000000,4196.282227,4472.436035,4446.666504,4380.897461,4326.666504,4360.128418
466,4221.922852,4526.538574,4195.000000,4465.512695,4445.256348,4373.333496,4328.077148,4350.128418
467,4225.897461,4531.538574,4205.000000,4470.641113,4443.205078,4374.615234,4335.641113,4351.282227
468,4232.307617,4545.512695,4221.025879,4483.461426,4441.282227,4381.794922,4345.641113,4360.000000
469,4235.897461,4555.512695,4231.922852,4491.538574,4440.512695,4386.153809,4351.282227,4365.512695
470,4233.205078,4551.410156,4230.128418,4486.025879,4441.153809,4382.179688,4348.974121,4359.743652
471,4224.743652,4533.205078,4215.641113,4467.179688,4442.692383,4370.256348,4339.615234,4343.589844
472,4214.871582,4510.000000,4196.410156,4444.102539,4443.846191,4356.410156,4328.077148,4325.384766
473,4208.461426,4494.230957,4182.692383,4428.333496,4443.974121,4347.563965,4320.897461,4314.230957
474,4208.589844,4493.589844,4180.384766,4427.179688,4442.820313,4347.307617,4322.692383,4314.358887
475,4213.974121,4505.512695,4187.948730,4438.077148,4441.538574,4353.077148,4332.051270,4321.666504
476,4220.000000,4519.102539,4197.436035,4450.641113,4440.769043,4358.717773,4341.538574,4327.692383
477,4222.948730,4524.743652,4201.282227,4456.153809,4440.897461,4359.871582,4343.846191,4326.794922
478,4223.589844,4522.436035,4199.871582,4454.871582,4441.410156,4358.589844,4338.717773,4322.179688
479,4225.769043,4521.794922,4200.384766,4455.769043,4441.794922,4362.051270,4333.205078,4323.461426
480,4231.282227,4531.666504,4208.846191,4466.538574,4441.794922,4375.000000,4334.743652,4337.563965
481,4237.563965,4550.897461,4223.077148,4485.512695,4441.666504,4393.461426,4343.846191,4359.615234
482,4239.743652,4567.820313,4233.717773,4501.922852,4441.410156,4406.794922,4353.205078,4376.282227
483,4235.384766,4570.512695,4232.179688,4504.615234,4441.282227,4406.282227,4354.487305,4376.410156
484,4226.794922,4557.179688,4218.717773,4492.436035,4441.538574,4393.461426,4344.487305,4361.153809
485,4218.974121,4538.461426,4202.179688,4474.743652,4442.051270,4378.974121,4328.717773,4342.051270
486,4215.769043,4527.948730,4193.205078,4464.615234,4442.948730,4373.717773,4316.538574,4332.820313
487,4217.820313,4531.282227,4195.384766,4467.563965,4444.102539,4380.641113,4315.000000,4337.820313
488,4221.922852,4541.922852,4203.461426,4477.948730,4445.000000,4392.820313,4322.179688,4350.641113
489,4224.102539,4548.333496,4208.846191,4485.000000,4444.871582,4399.615234,4330.256348,4359.358887
490,4223.205078,4544.615234,4207.692383,4482.179688,4443.461426,4395.897461,4332.563965,4357.436035
491,4221.538574,4535.128418,4203.974121,4472.563965,4441.410156,4385.641113,4330.641113,4348.333496
492,4222.692383,4529.743652,4204.615234,4464.871582,4440.384766,4377.307617,4331.410156,4342.051270
493,4228.077148,4534.487305,4211.794922,4465.897461,4441.538574,4376.538574,4339.487305,4344.871582
494,4234.615234,4545.512695,4220.897461,4473.974121,4444.230957,4381.666504,4350.897461,4354.487305
495,4237.563965,4552.820313,4225.000000,4480.512695,4446.025879,4385.512695,4357.436035,4362.179688
496,4234.102539,4548.717773,4221.282227,4478.461426,4444.615234,4382.563965,4353.846191,4360.897461
497,4225.897461,4533.974121,4212.179688,4466.794922,4440.128418,4372.436035,4342.948730,4349.743652
498,4216.794922,4514.871582,4201.153809,4450.384766,4434.743652,4359.487305,4331.153809,4332.948730
499,4210.512695,4499.615234,4191.666504,4435.897461,4432.179688,4348.846191,4323.846191,4317.307617
500,4210.128418,4494.743652,4186.794922,4429.230957,4433.717773,4344.743652,4322.563965,4308.846191
501,4216.666504,4503.205078,4190.128418,4434.102539,4438.205078,4349.487305,4327.179688,4312.179688
502,4228.974121,4522.436035,4202.692383,4449.102539,4442.692383,4361.794922,4335.641113,4327.692383
503,4242.051270,4544.102539,4220.128418,4468.205078,4444.615234,4376.794922,4344.230957,4349.358887
504,4248.589844,4557.692383,4233.589844,4482.179688,4444.102539,4387.948730,4348.717773,4366.794922
505,4244.230957,4557.307617,4235.641113,4484.230957,4442.563965,4390.384766,4346.153809,4371.538574
506,4232.436035,4545.512695,4225.256348,4475.000000,4441.666504,4384.743652,4338.077148,4362.307617
507,4221.410156,4531.538574,4209.743652,4462.179688,4441.538574,4376.282227,4330.128418,4347.179688
508,4218.205078,4524.871582,4198.461426,4454.871582,4441.666504,4371.153809,4327.436035,4337.307617
509,4222.820313,4527.820313,4196.153809,4456.666504,4441.666504,4372.563965,4330.512695,4338.717773
510,4229.615234,4535.512695,4200.256348,4464.487305,4441.410156,4378.205078,4335.000000,4348.333496
511,4231.922852,4540.128418,4204.230957,4471.410156,4441.410156,4383.717773,4336.025879,4357.436035
512,4228.077148,4539.230957,4203.846191,4473.461426,4442.179688,4386.025879,4332.692383,4359.102539
513,4222.307617,4537.051270,4201.666504,4472.563965,4443.205078,4387.051270,4329.871582,4353.974121
514,4220.512695,4540.769043,4203.846191,4474.615234,4443.717773,4390.512695,4334.102539,4349.615234
515,4225.384766,4552.307617,4213.205078,4481.922852,4443.461426,4397.820313,4345.897461,4353.077148
516,4232.692383,4564.487305,4223.717773,4489.743652,4442.692383,4404.615234,4357.179688,4362.436035
517,4235.128418,4565.769043,4225.256348,4489.487305,4442.179688,4403.589844,4357.307617,4367.692383
518,4229.102539,4550.897461,4213.974121,4477.436035,4442.051270,4392.179688,4343.589844,4360.641113
519,4218.846191,4527.948730,4196.922852,4460.128418,4441.922852,4376.282227,4326.025879,4343.974121
520,4212.692383,4512.179688,4185.897461,4448.461426,4441.922852,4365.256348,4318.846191,4328.974121
521,4214.743652,4511.538574,4186.410156,4447.563965,4442.051270,4363.717773,4326.666504,4324.230957
522,4221.922852,4521.025879,4193.846191,4453.077148,4442.563965,4367.820313,4341.410156,4328.717773
523,4228.077148,4530.384766,4200.897461,4457.820313,4443.461426,4371.538574,4351.794922,4335.256348
524,4230.128418,4534.743652,4205.128418,4459.743652,4444.615234,4373.077148,4354.358887,4338.333496
525,4231.025879,4537.820313,4209.615234,4463.205078,4445.256348,4375.641113,4355.256348,4339.230957
526,4233.974121,4544.358887,4217.307617,4472.307617,4444.871582,4382.051270,4360.769043,4342.436035
527,4238.846191,4554.102539,4226.153809,4484.871582,4443.717773,4390.769043,4370.769043,4349.358887
528,4240.641113,4559.615234,4229.743652,4491.794922,4442.436035,4396.025879,4377.307617,4355.897461
529,4235.384766,4554.487305,4223.333496,4485.897461,4441.922852,4392.820313,4372.692383,4356.282227
530,4225.384766,4540.000000,4209.358887,4469.871582,4442.307617,4382.563965,4357.820313,4349.230957
531,4217.436035,4526.538574,4197.179688,4455.384766,4443.205078,4372.051270,4342.179688,4340.769043
532,4217.179688,4524.102539,4194.102539,4453.077148,4443.974121,4368.717773,4335.128418,4337.948730
533,4223.333496,4533.077148,4198.717773,4462.436035,4444.102539,4373.589844,4337.563965,4341.794922
534,4229.743652,4545.256348,4203.589844,4474.230957,4443.461426,4382.051270,4342.820313,4347.051270
535,4232.307617,4552.692383,4203.717773,4480.000000,4442.692383,4388.589844,4344.743652,4349.230957
536,4231.922852,4555.128418,4201.538574,4480.769043,4442.179688,4392.436035,4343.589844,4349.230957
537,4232.563965,4557.948730,4203.974121,4482.820313,4442.436035,4395.897461,4344.615234,4351.666504
538,4236.410156,4564.743652,4214.102539,4489.871582,4443.589844,4400.512695,4350.769043,4358.589844
539,4241.410156,4572.436035,4226.666504,4497.820313,4444.743652,4403.333496,4358.589844,4366.025879
540,4242.563965,4572.948730,4231.922852,4498.077148,4445.128418,4398.846191,4360.769043,4366.025879
541,4236.666504,4561.282227,4224.102539,4486.282227,4444.487305,4385.512695,4352.563965,4354.615234
542,4226.922852,4542.436035,4207.820313,4468.077148,4443.589844,4368.974121,4338.846191,4337.051270
543,4220.256348,4529.358887,4195.000000,4456.410156,4443.461426,4359.358887,4329.871582,4325.641113
544,4221.794922,4531.025879,4194.102539,4459.487305,4444.358887,4362.436035,4332.563965,4328.589844
545,4229.358887,4544.102539,4203.205078,4472.948730,4445.128418,4373.461426,4342.563965,4342.179688
546,4235.641113,4555.512695,4212.820313,4483.717773,4444.871582,4382.948730,4349.230957,4353.846191
547,4235.897461,4556.666504,4215.512695,4483.333496,4443.717773,4385.000000,4346.282227,4354.871582
548,4232.179688,4550.128418,4212.563965,4475.000000,4442.436035,4382.051270,4338.205078,4347.436035
549,4230.769043,4545.641113,4210.769043,4470.000000,4442.051270,4381.538574,4335.256348,4341.794922
550,4234.871582,4550.384766,4216.153809,4475.256348,4442.948730,4387.179688,4343.589844,4345.384766
551,4240.897461,4561.153809,4226.153809,4487.051270,4444.487305,4395.512695,4359.487305,4356.153809
552,4242.692383,4568.333496,4232.051270,4494.358887,4445.512695,4398.974121,4371.666504,4364.358887
553,4236.922852,4564.487305,4227.051270,4489.615234,4445.256348,4393.461426,4371.666504,4362.436035
554,4226.922852,4551.538574,4212.820313,4475.769043,4443.974121,4382.820313,4360.384766,4352.436035
