,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4225.000000,4534.230957,4213.974121,4431.410156,4397.051270,4394.102539,4356.025879,4352.948730
556,4225.641113,4534.487305,4213.589844,4433.846191,4398.589844,4394.230957,4353.589844,4354.743652
557,4228.205078,4536.153809,4214.102539,4438.205078,4403.205078,4398.589844,4353.846191,4358.974121
558,4230.512695,4537.307617,4214.871582,4440.641113,4407.051270,4403.333496,4355.384766,4361.025879
559,4230.897461,4536.025879,4214.743652,4438.589844,4406.282227,4404.487305,4355.769043,4358.205078
560,4229.230957,4531.410156,4213.333496,4432.820313,4401.666504,4401.410156,4353.077148,4351.410156
561,4226.794922,4525.000000,4211.922852,4426.922852,4397.179688,4396.538574,4348.589844,4344.487305
562,4225.897461,4520.128418,4211.922852,4424.230957,4396.410156,4393.461426,4346.153809,4341.922852
563,4227.307617,4519.743652,4213.846191,4425.897461,4398.846191,4393.974121,4348.205078,4345.128418
564,4230.000000,4523.461426,4216.666504,4429.615234,4400.000000,4396.922852,4353.589844,4351.538574
565,4231.794922,4528.333496,4217.948730,4432.307617,4396.538574,4399.871582,4358.077148,4357.307617
566,4231.282227,4531.153809,4216.025879,4432.563965,4388.205078,4401.025879,4358.333496,4359.743652
567,4229.487305,4530.641113,4211.538574,4430.897461,4378.333496,4400.384766,4354.743652,4358.974121
568,4227.948730,4528.333496,4206.538574,4429.230957,4371.153809,4399.230957,4350.641113,4357.051270
569,4227.436035,4526.922852,4203.333496,4428.974121,4368.077148,4398.333496,4349.230957,4356.025879
570,4227.179688,4527.307617,4202.820313,4429.743652,4367.307617,4397.820313,4350.897461,4356.538574
571,4225.897461,4528.974121,4204.230957,4430.769043,4365.897461,4397.307617,4353.077148,4357.820313
572,4223.461426,4530.128418,4206.410156,4431.666504,4361.922852,4396.538574,4353.589844,4358.974121
573,4220.769043,4529.615234,4207.948730,4433.077148,4355.769043,4396.282227,4352.179688,4360.000000
574,4218.974121,4527.436035,4208.333496,4434.743652,4349.743652,4397.179688,4350.897461,4360.769043
575,4218.077148,4524.487305,4207.179688,4435.256348,4345.128418,4398.205078,4350.769043,4361.025879
576,4217.948730,4521.666504,4204.358887,4433.077148,4342.307617,4398.077148,4351.282227,4359.230957
577,4218.077148,4520.128418,4201.282227,4429.102539,4340.769043,4396.153809,4351.666504,4354.871582
578,4218.333496,4520.384766,4200.256348,4426.666504,4340.897461,4394.487305,4351.666504,4350.128418
579,4218.974121,4521.922852,4202.563965,4428.333496,4342.179688,4395.384766,4352.436035,4348.461426
580,4220.384766,4523.974121,4207.948730,4433.974121,4343.205078,4399.487305,4354.615234,4351.538574
581,4222.179688,4525.128418,4213.974121,4440.000000,4341.153809,4403.974121,4357.307617,4357.051270
582,4223.205078,4525.000000,4217.179688,4442.436035,4333.974121,4405.384766,4358.333496,4360.641113
583,4221.922852,4523.205078,4215.512695,4439.230957,4322.820313,4402.051270,4355.384766,4359.102539
584,4218.589844,4520.000000,4209.615234,4432.307617,4312.051270,4395.769043,4348.974121,4353.333496
585,4215.128418,4517.051270,4203.461426,4425.897461,4306.282227,4390.256348,4342.307617,4347.563965
586,4214.102539,4516.153809,4200.384766,4424.102539,4306.538574,4389.102539,4339.487305,4346.025879
587,4215.641113,4518.205078,4200.897461,4427.436035,4309.871582,4392.179688,4342.051270,4349.358887
588,4218.333496,4521.922852,4203.333496,4432.948730,4312.179688,4396.922852,4347.563965,4354.615234
589,4220.000000,4525.128418,4205.384766,4436.410156,4312.307617,4399.743652,4352.179688,4358.077148
590,4219.615234,4526.153809,4206.410156,4435.641113,4311.153809,4399.230957,4353.589844,4357.948730
591,4217.820313,4524.871582,4207.179688,4432.051270,4311.538574,4396.410156,4352.820313,4355.384766
592,4216.025879,4522.692383,4208.846191,4428.846191,4315.000000,4394.102539,4352.179688,4352.563965
593,4215.512695,4521.153809,4210.512695,4427.948730,4321.153809,4393.846191,4352.820313,4351.282227
594,4216.153809,4520.641113,4210.897461,4428.846191,4327.179688,4395.000000,4354.487305,4351.282227
595,4217.436035,4521.025879,4209.358887,4429.871582,4330.641113,4396.025879,4356.025879,4351.538574
596,4218.333496,4521.922852,4206.666504,4430.000000,4330.769043,4396.538574,4356.794922,4351.666504
597,4218.205078,4522.563965,4204.358887,4429.615234,4328.461426,4397.051270,4356.794922,4352.051270
598,4217.179688,4522.307617,4203.333496,4429.230957,4325.128418,4397.820313,4355.641113,4353.077148
599,4215.897461,4521.025879,4202.948730,4428.717773,4321.922852,4398.846191,4353.333496,4355.000000
600,4215.128418,4520.128418,4202.563965,4428.077148,4319.871582,4399.743652,4350.128418,4356.666504
601,4215.256348,4520.256348,4201.922852,4427.692383,4319.358887,4400.384766,4347.436035,4357.179688
602,4215.769043,4521.282227,4201.282227,4427.820313,4320.512695,4400.512695,4345.897461,4355.897461
603,4216.153809,4521.282227,4200.897461,4428.077148,4322.563965,4399.615234,4345.641113,4353.333496
604,4215.769043,4518.846191,4201.153809,4427.948730,4324.743652,4397.179688,4346.153809,4350.512695
605,4214.615234,4514.102539,4201.922852,4427.051270,4326.922852,4393.589844,4346.666504,4348.846191
606,4213.205078,4509.102539,4203.077148,4426.410156,4328.974121,4390.128418,4346.538574,4348.974121
607,4212.307617,4506.538574,4203.846191,4426.666504,4331.538574,4388.077148,4345.384766,4350.128418
608,4212.307617,4507.051270,4203.589844,4427.563965,4334.743652,4387.563965,4343.461426,4350.641113
609,4213.333496,4509.358887,4202.436035,4428.077148,4338.589844,4388.205078,4342.179688,4349.487305
610,4214.230957,4510.897461,4200.897461,4427.051270,4342.820313,4388.846191,4342.179688,4346.538574
611,4214.487305,4510.000000,4199.230957,4424.358887,4346.922852,4388.846191,4343.077148,4343.077148
612,4213.846191,4507.820313,4198.589844,4421.410156,4350.897461,4387.948730,4343.461426,4340.897461
613,4213.205078,4507.051270,4199.487305,4420.000000,4355.000000,4387.051270,4343.205078,4341.410156
614,4213.589844,4509.743652,4201.794922,4421.410156,4359.487305,4387.051270,4342.820313,4345.128418
615,4214.871582,4515.384766,4204.230957,4425.256348,4364.102539,4388.333496,4342.820313,4350.256348
616,4216.410156,4521.410156,4205.256348,4429.871582,4367.820313,4390.769043,4343.333496,4354.743652
617,4217.051270,4524.871582,4204.358887,4432.692383,4370.256348,4393.205078,4344.102539,4357.307617
618,4216.922852,4525.000000,4202.820313,4432.948730,4371.666504,4394.871582,4345.512695,4358.077148
619,4216.538574,4523.333496,4202.307617,4431.922852,4372.820313,4395.641113,4347.820313,4358.205078
620,4216.666504,4521.922852,4203.077148,4431.153809,4374.358887,4396.153809,4350.000000,4358.205078
621,4217.179688,4521.794922,4203.846191,4430.897461,4376.025879,4396.666504,4350.384766,4358.205078
622,4217.307617,4522.307617,4203.717773,4430.128418,4377.563965,4396.922852,4348.333496,4357.436035
623,4216.922852,4522.563965,4202.820313,4428.717773,4379.743652,4396.666504,4344.615234,4356.153809
624,4216.410156,4522.179688,4202.436035,4427.948730,4383.974121,4396.025879,4340.897461,4355.000000
625,4216.410156,4521.666504,4203.974121,4429.487305,4391.282227,4395.512695,4339.358887,4354.615234
626,4217.436035,4521.666504,4208.077148,4433.717773,4400.256348,4395.769043,4341.538574,4355.384766
627,4219.358887,4522.436035,4213.461426,4438.717773,4408.461426,4396.410156,4347.692383,4356.666504
628,4221.410156,4523.461426,4217.820313,4441.538574,4413.974121,4397.051270,4355.128418,4357.948730
629,4222.179688,4523.974121,4218.974121,4440.384766,4416.922852,4397.051270,4360.128418,4358.461426
630,4221.025879,4523.205078,4216.410156,4436.153809,4418.461426,4395.897461,4360.000000,4357.179688
631,4218.974121,4521.538574,4211.538574,4431.538574,4419.743652,4393.461426,4354.615234,4353.846191
632,4217.179688,4519.871582,4206.538574,4428.589844,4421.410156,4390.256348,4347.307617,4349.743652
633,4215.897461,4519.102539,4202.948730,4427.820313,4423.589844,4387.436035,4342.051270,4346.538574
634,4215.000000,4519.487305,4200.897461,4427.692383,4426.282227,4386.153809,4340.641113,4345.641113
635,4214.358887,4520.769043,4200.000000,4427.179688,4429.230957,4386.666504,4341.666504,4347.436035
636,4214.487305,4522.179688,4200.384766,4427.436035,4432.820313,4388.717773,4343.077148,4351.153809
637,4216.025879,4523.846191,4202.948730,4430.769043,4437.692383,4391.794922,4344.230957,4355.512695
638,4219.102539,4525.641113,4207.436035,4436.666504,4443.846191,4395.512695,4345.256348,4359.358887
639,4222.307617,4526.922852,4211.538574,4442.051270,4448.717773,4398.333496,4345.897461,4361.666504
640,4223.461426,4526.410156,4212.307617,4442.948730,4450.128418,4398.846191,4344.615234,4361.153809
641,4221.282227,4524.102539,4209.102539,4438.461426,4447.692383,4396.666504,4340.641113,4358.077148
642,4216.922852,4521.666504,4203.974121,4432.179688,4445.128418,4393.717773,4335.897461,4354.615234
643,4213.974121,4521.794922,4200.769043,4429.743652,4447.051270,4393.077148,4333.461426,4353.846191
644,4215.256348,4525.897461,4202.563965,4433.205078,4455.256348,4396.410156,4336.025879,4357.307617
645,4220.897461,4533.205078,4208.974121,4440.769043,4466.922852,4402.563965,4343.333496,4363.717773
646,4228.077148,4540.384766,4216.282227,4447.307617,4476.922852,4408.717773,4351.538574,4369.615234
647,4232.948730,4543.333496,4219.871582,4449.102539,4481.282227,4411.282227,4355.641113,4371.538574
648,4232.820313,4540.128418,4217.692383,4446.410156,4480.256348,4409.230957,4352.948730,4368.461426
649,4228.205078,4532.948730,4211.794922,4442.307617,4477.948730,4404.230957,4345.769043,4362.563965
650,4222.307617,4525.897461,4206.153809,4439.358887,4478.333496,4399.615234,4339.487305,4357.563965
651,4218.461426,4522.692383,4203.461426,4437.948730,4482.820313,4397.179688,4338.205078,4356.025879
652,4217.051270,4523.205078,4203.333496,4435.897461,4488.717773,4396.922852,4341.282227,4357.563965
653,4216.153809,4524.487305,4203.077148,4431.666504,4492.436035,4397.051270,4344.230957,4359.102539
654,4214.615234,4523.974121,4201.538574,4426.538574,4492.307617,4396.410156,4343.717773,4358.717773
655,4213.205078,4522.820313,4200.897461,4425.256348,4490.641113,4395.641113,4341.153809,4357.179688
656,4214.358887,4524.358887,4203.589844,4430.641113,4491.666504,4396.025879,4340.256348,4357.179688
657,4218.846191,4530.000000,4210.384766,4440.512695,4497.051270,4398.077148,4343.461426,4360.000000
658,4224.615234,4536.922852,4217.563965,4448.077148,4504.358887,4400.256348,4348.589844,4364.102539
659,4227.820313,4540.512695,4220.000000,4448.077148,4508.846191,4400.128418,4351.153809,4366.282227
660,4226.282227,4538.077148,4216.410156,4441.410156,4508.333496,4397.436035,4348.974121,4364.487305
661,4221.153809,4531.538574,4209.743652,4433.846191,4505.128418,4394.615234,4344.102539,4360.128418
662,4216.153809,4525.641113,4205.256348,4430.769043,4503.205078,4394.102539,4340.512695,4356.282227
663,4214.358887,4523.461426,4205.384766,4432.948730,4504.102539,4395.769043,4340.641113,4355.128418
664,4215.897461,4525.000000,4208.461426,4436.922852,4506.153809,4397.179688,4343.333496,4356.282227
665,4218.589844,4527.179688,4211.153809,4438.717773,4506.410156,4396.282227,4345.384766,4357.948730
666,4220.000000,4527.051270,4211.410156,4437.051270,4503.974121,4393.205078,4345.000000,4358.717773
667,4219.358887,4524.358887,4210.000000,4433.846191,4500.641113,4390.128418,4342.692383,4358.717773
668,4217.820313,4521.666504,4209.743652,4432.692383,4499.102539,4389.487305,4340.769043,4359.487305
669,4217.179688,4521.410156,4211.666504,4435.897461,4500.641113,4392.307617,4340.769043,4361.794922
670,4217.948730,4523.974121,4213.717773,4441.410156,4503.717773,4396.794922,4342.563965,4365.256348
671,4218.717773,4526.922852,4212.692383,4444.743652,4505.384766,4399.487305,4344.230957,4367.436035
672,4218.077148,4527.692383,4207.948730,4443.589844,4504.743652,4398.974121,4344.487305,4367.051270
673,4216.538574,4526.025879,4203.077148,4440.000000,4503.717773,4396.666504,4343.974121,4365.000000
674,4215.897461,4524.358887,4201.922852,4438.461426,4504.743652,4396.025879,4345.128418,4363.717773
675,4217.436035,4524.615234,4205.641113,4441.538574,4507.563965,4398.974121,4349.102539,4364.871582
676,4219.871582,4526.666504,4211.153809,4446.538574,4508.205078,4402.948730,4353.461426,4367.051270
677,4220.512695,4527.820313,4213.077148,4448.333496,4503.077148,4404.230957,4353.974121,4367.563965
678,4218.461426,4526.410156,4209.358887,4443.589844,4492.563965,4400.512695,4348.717773,4364.871582
679,4215.256348,4523.333496,4202.307617,4435.128418,4480.897461,4393.717773,4340.256348,4360.641113
680,4213.205078,4521.025879,4197.436035,4429.358887,4473.205078,4388.974121,4333.589844,4357.563965
681,4213.974121,4520.897461,4198.077148,4430.512695,4471.282227,4389.230957,4332.179688,4357.563965
682,4216.666504,4522.307617,4203.205078,4437.051270,4472.820313,4393.717773,4335.897461,4359.615234
683,4219.358887,4524.102539,4208.461426,4443.589844,4473.461426,4398.461426,4341.153809,4361.666504
684,4220.641113,4525.512695,4210.641113,4445.000000,4470.769043,4400.256348,4344.487305,4362.436035
685,4220.000000,4525.769043,4210.256348,4440.384766,4464.871582,4398.205078,4345.000000,4361.410156
686,4218.205078,4524.615234,4209.358887,4432.563965,4456.538574,4393.589844,4343.333496,4359.102539
687,4216.410156,4522.179688,4209.230957,4426.153809,4445.769043,4387.948730,4341.538574,4355.512695
688,4215.641113,4519.230957,4209.230957,4423.846191,4433.077148,4382.820313,4340.512695,4350.897461
689,4215.897461,4516.538574,4208.846191,4424.871582,4419.871582,4379.230957,4340.384766,4345.897461
690,4216.282227,4514.615234,4207.820313,4426.794922,4408.974121,4377.948730,4340.384766,4342.563965
691,4216.282227,4514.358887,4206.410156,4428.205078,4402.563965,4379.358887,4340.256348,4342.307617
692,4216.153809,4517.179688,4205.641113,4429.743652,4401.538574,4383.461426,4340.384766,4346.410156
693,4216.153809,4523.205078,4205.769043,4433.333496,4403.846191,4389.102539,4341.282227,4354.102539
694,4216.666504,4530.512695,4206.153809,4439.102539,4406.282227,4395.128418,4342.820313,4362.820313
695,4217.820313,4535.769043,4206.282227,4444.487305,4405.641113,4399.615234,4344.871582,4369.358887
696,4218.846191,4536.538574,4205.641113,4446.410156,4401.922852,4401.282227,4345.897461,4371.410156
697,4219.230957,4532.948730,4204.358887,4443.461426,4396.922852,4400.256348,4345.256348,4369.230957
698,4218.589844,4527.307617,4202.563965,4436.922852,4392.820313,4397.436035,4342.820313,4364.615234
699,4217.179688,4522.307617,4200.769043,4430.128418,4390.128418,4393.846191,4339.615234,4360.256348
700,4215.641113,4519.743652,4199.487305,4426.153809,4388.461426,4391.025879,4337.179688,4357.179688
701,4214.871582,4520.128418,4199.871582,4425.897461,4387.948730,4390.384766,4336.666504,4355.769043
702,4215.641113,4522.436035,4201.410156,4428.589844,4388.333496,4392.051270,4338.333496,4355.769043
703,4217.307617,4525.128418,4202.820313,4431.666504,4388.846191,4395.000000,4341.410156,4356.666504
704,4218.589844,4526.282227,4203.077148,4433.333496,4387.948730,4397.051270,4344.102539,4357.692383
705,4218.717773,4525.256348,4202.692383,4432.563965,4383.846191,4396.794922,4345.000000,4358.205078
706,4217.948730,4522.948730,4202.820313,4430.512695,4376.410156,4393.846191,4344.102539,4357.692383
707,4217.563965,4521.538574,4204.871582,4428.589844,4367.179688,4390.384766,4342.820313,4356.666504
708,4218.077148,4522.051270,4208.717773,4428.589844,4358.205078,4388.717773,4342.307617,4355.769043
709,4219.358887,4523.461426,4212.692383,4430.384766,4350.000000,4389.871582,4342.820313,4355.512695
710,4220.384766,4524.230957,4214.230957,4432.563965,4341.922852,4391.538574,4343.461426,4356.025879
711,4220.128418,4523.589844,4212.179688,4433.077148,4333.846191,4391.153809,4342.948730,4357.051270
712,4218.846191,4522.820313,4208.205078,4431.282227,4327.436035,4387.948730,4341.794922,4357.692383
713,4217.820313,4523.077148,4206.282227,4429.615234,4325.384766,4384.102539,4341.922852,4357.948730
714,4218.077148,4525.000000,4208.846191,4430.641113,4329.102539,4382.692383,4344.743652,4357.692383
715,4219.615234,4527.692383,4214.615234,4434.487305,4336.282227,4385.384766,4349.871582,4357.179688
716,4221.025879,4529.871582,4218.846191,4438.589844,4341.794922,4390.769043,4354.230957,4357.051270
717,4220.897461,4530.128418,4218.077148,4440.256348,4341.666504,4396.153809,4354.743652,4358.077148
718,4218.974121,4528.717773,4212.692383,4439.230957,4335.641113,4399.230957,4351.025879,4360.897461
719,4216.538574,4527.051270,4207.179688,4437.820313,4328.205078,4399.615234,4345.641113,4365.256348
720,4215.256348,4526.153809,4205.128418,4437.820313,4324.358887,4398.461426,4342.051270,4369.230957
721,4215.512695,4526.025879,4206.538574,4438.717773,4325.000000,4397.051270,4341.153809,4370.000000
722,4216.538574,4525.769043,4207.948730,4438.717773,4326.410156,4396.025879,4341.794922,4366.666504
723,4217.307617,4525.000000,4206.922852,4436.922852,4322.692383,4395.897461,4342.051270,4361.282227
724,4217.307617,4524.615234,4204.487305,4434.615234,4311.282227,4396.410156,4342.179688,4357.563965
725,4217.179688,4525.641113,4203.974121,4433.333496,4293.974121,4397.436035,4343.333496,4357.563965
726,4217.692383,4528.205078,4206.922852,4433.846191,4276.666504,4397.436035,4346.025879,4360.769043
727,4218.461426,4530.384766,4211.666504,4434.871582,4263.846191,4395.384766,4348.461426,4364.102539
728,4218.589844,4529.743652,4213.974121,4434.358887,4256.922852,4391.025879,4348.589844,4364.743652
729,4217.563965,4526.025879,4212.051270,4431.282227,4253.974121,4386.153809,4345.897461,4362.179688
730,4215.769043,4521.153809,4207.179688,4427.179688,4253.333496,4382.948730,4342.692383,4357.692383
731,4214.615234,4518.717773,4203.717773,4424.743652,4254.487305,4383.589844,4341.794922,4354.358887
732,4215.128418,4520.000000,4204.743652,4426.282227,4258.205078,4387.563965,4344.487305,4353.846191
733,4217.051270,4523.717773,4210.256348,4430.769043,4263.974121,4392.051270,4348.717773,4355.897461
734,4218.974121,4526.410156,4216.153809,4434.230957,4269.871582,4393.974121,4350.512695,4358.461426
735,4219.358887,4525.769043,4218.205078,4433.974121,4274.230957,4392.436035,4347.948730,4359.615234
736,4218.205078,4522.948730,4215.384766,4430.769043,4276.922852,4388.846191,4343.205078,4358.846191
737,4216.922852,4520.641113,4210.641113,4428.717773,4279.871582,4385.512695,4340.897461,4357.563965
738,4216.538574,4521.025879,4208.205078,4430.128418,4285.384766,4383.589844,4343.846191,4356.922852
739,4217.179688,4523.974121,4209.358887,4433.974121,4293.589844,4382.692383,4350.384766,4357.307617
740,4218.077148,4527.948730,4212.307617,4437.179688,4302.948730,4381.922852,4355.769043,4357.820313
741,4218.846191,4531.025879,4213.974121,4438.205078,4311.410156,4381.410156,4356.538574,4358.077148
742,4219.615234,4533.077148,4213.974121,4437.820313,4318.461426,4382.563965,4353.589844,4359.230957
743,4220.641113,4534.743652,4213.717773,4437.948730,4324.871582,4386.410156,4350.384766,4362.051270
744,4221.922852,4536.538574,4214.487305,4439.358887,4330.897461,4391.666504,4349.615234,4365.512695
745,4223.077148,4537.820313,4215.384766,4441.153809,4336.153809,4396.153809,4350.641113,4367.563965
746,4223.461426,4537.563965,4214.487305,4442.179688,4339.871582,4397.948730,4350.769043,4366.922852
747,4222.307617,4535.384766,4211.282227,4441.794922,4342.307617,4396.922852,4348.717773,4364.102539
748,4220.128418,4532.307617,4207.307617,4440.897461,4344.615234,4395.128418,4345.000000,4360.769043
749,4218.205078,4530.000000,4205.128418,4440.641113,4347.692383,4394.743652,4342.051270,4358.333496
750,4217.692383,4529.615234,4206.153809,4441.153809,4351.282227,4396.025879,4340.897461,4357.307617
751,4219.102539,4530.897461,4210.000000,4441.538574,4354.487305,4397.436035,4341.282227,4357.948730
752,4222.307617,4532.948730,4214.487305,4441.410156,4356.153809,4397.563965,4342.307617,4360.384766
753,4226.282227,4535.256348,4217.563965,4441.538574,4356.666504,4396.922852,4343.461426,4364.358887
754,4230.000000,4537.948730,4218.333496,4443.846191,4358.077148,4397.179688,4345.512695,4369.487305
755,4232.948730,4541.025879,4217.948730,4448.717773,4362.307617,4399.358887,4348.333496,4374.743652
756,4234.615234,4543.461426,4217.948730,4453.974121,4370.000000,4402.692383,4351.282227,4378.333496
757,4234.743652,4544.230957,4218.717773,4456.282227,4379.102539,4404.102539,4353.205078,4378.589844
758,4233.205078,4542.563965,4219.102539,4453.589844,4387.563965,4401.666504,4352.820313,4375.384766
759,4231.153809,4539.102539,4218.333496,4447.563965,4394.358887,4395.897461,4350.384766,4370.512695
760,4230.000000,4535.769043,4216.666504,4441.794922,4400.128418,4390.128418,4347.692383,4366.538574
761,4230.384766,4534.615234,4215.256348,4439.871582,4405.897461,4388.077148,4347.051270,4365.512695
762,4231.282227,4535.897461,4215.128418,4441.666504,4411.794922,4390.641113,4348.205078,4366.794922
763,4231.025879,4537.948730,4215.897461,4444.487305,4417.563965,4395.769043,4349.358887,4368.077148
764,4228.589844,4538.461426,4216.410156,4445.512695,4423.461426,4399.487305,4348.846191,4367.563965
765,4224.743652,4536.538574,4215.769043,4444.230957,4430.128418,4399.358887,4347.307617,4366.153809
766,4221.025879,4533.717773,4214.358887,4442.307617,4437.179688,4396.666504,4346.794922,4365.512695
767,4218.589844,4532.563965,4213.333496,4441.410156,4443.205078,4394.230957,4348.333496,4366.538574
768,4218.077148,4533.846191,4212.820313,4442.179688,4446.538574,4394.358887,4351.282227,4368.461426
769,4219.102539,4536.025879,4212.948730,4443.205078,4446.794922,4396.538574,4353.205078,4369.358887
770,4220.000000,4536.922852,4213.717773,4443.333496,4445.256348,4398.461426,4352.563965,4368.846191
771,4220.000000,4534.871582,4214.487305,4442.179688,4445.000000,4397.820313,4349.230957,4367.436035
772,4218.846191,4530.641113,4215.000000,4440.512695,4448.205078,4394.871582,4344.871582,4366.282227
773,4217.436035,4526.025879,4214.102539,4439.358887,4454.615234,4391.282227,4341.922852,4365.256348
774,4216.666504,4523.077148,4211.153809,4438.333496,4461.794922,4389.102539,4340.897461,4363.974121
775,4216.666504,4522.307617,4206.666504,4436.922852,4467.436035,4389.102539,4341.410156,4362.179688
776,4217.179688,4522.948730,4202.820313,4435.256348,4471.538574,4389.615234,4342.436035,4360.128418
777,4217.563965,4524.102539,4201.666504,4433.846191,4476.153809,4389.102539,4343.589844,4358.589844
778,4217.307617,4524.487305,4203.846191,4432.563965,4482.820313,4386.282227,4344.487305,4358.077148
779,4216.153809,4523.717773,4207.436035,4431.410156,4491.666504,4382.436035,4345.000000,4358.077148
780,4214.230957,4521.922852,4209.743652,4430.128418,4500.897461,4379.487305,4345.000000,4357.820313
781,4212.563965,4519.615234,4209.358887,4429.358887,4508.974121,4379.102539,4344.487305,4356.794922
782,4211.538574,4518.205078,4207.179688,4429.358887,4516.025879,4381.282227,4343.974121,4355.512695
783,4211.794922,4518.205078,4206.025879,4430.512695,4523.974121,4384.102539,4344.230957,4354.871582
784,4213.205078,4519.487305,4207.563965,4432.179688,4534.487305,4385.769043,4345.641113,4355.641113
785,4215.256348,4521.666504,4211.282227,4433.717773,4546.922852,4385.128418,4348.589844,4357.051270
786,4217.563965,4524.230957,4215.128418,4434.102539,4558.589844,4383.077148,4352.436035,4357.948730
787,4218.717773,4526.153809,4216.922852,4432.820313,4567.563965,4380.897461,4355.897461,4357.436035
788,4218.461426,4526.922852,4216.666504,4430.384766,4573.589844,4379.358887,4357.948730,4355.769043
789,4217.179688,4526.282227,4215.384766,4428.846191,4578.333496,4378.205078,4358.589844,4353.717773
790,4216.153809,4524.871582,4214.615234,4428.974121,4583.717773,4377.051270,4358.333496,4351.794922
791,4216.025879,4522.948730,4214.487305,4429.871582,4590.256348,4375.641113,4357.307617,4350.128418
792,4216.282227,4521.410156,4213.974121,4429.743652,4597.051270,4374.102539,4355.512695,4348.846191
793,4216.538574,4520.769043,4212.436035,4428.077148,4602.692383,4373.077148,4353.461426,4348.974121
794,4217.051270,4522.051270,4210.897461,4427.307617,4607.179688,4373.974121,4352.179688,4351.025879
795,4218.205078,4524.871582,4211.666504,4429.487305,4612.051270,4377.179688,4352.307617,4354.871582
796,4219.615234,4528.205078,4215.256348,4434.871582,4618.077148,4381.922852,4353.589844,4359.230957
797,4220.256348,4529.743652,4219.358887,4440.256348,4624.358887,4385.897461,4354.230957,4361.922852
798,4219.230957,4527.948730,4220.384766,4441.538574,4628.717773,4387.179688,4352.179688,4361.410156
799,4217.051270,4523.846191,4217.051270,4437.179688,4629.743652,4385.384766,4347.692383,4358.333496
800,4214.487305,4519.615234,4211.282227,4430.128418,4628.205078,4382.051270,4343.077148,4355.000000
801,4212.948730,4517.948730,4206.410156,4425.512695,4626.666504,4379.487305,4340.512695,4353.461426
802,4212.948730,4519.230957,4205.256348,4426.794922,4627.436035,4379.358887,4341.410156,4354.615234
803,4214.871582,4522.051270,4207.948730,4432.948730,4631.025879,4381.538574,4345.128418,4357.563965
804,4217.820313,4524.487305,4212.563965,4439.615234,4636.025879,4384.358887,4349.487305,4361.025879
805,4220.256348,4526.025879,4216.666504,4442.307617,4640.256348,4386.025879,4353.077148,4363.205078
806,4220.641113,4526.282227,4218.333496,4439.102539,4642.436035,4385.000000,4354.487305,4362.692383
807,4218.461426,4525.256348,4216.794922,4432.179688,4642.436035,4381.282227,4353.717773,4358.461426
808,4215.000000,4522.820313,4213.717773,4425.128418,4640.897461,4376.025879,4351.666504,4351.025879
809,4212.436035,4520.000000,4210.769043,4421.410156,4639.230957,4371.282227,4349.358887,4343.333496
810,4212.179688,4517.948730,4210.000000,4422.179688,4638.717773,4369.102539,4348.461426,4339.102539
811,4214.615234,4518.077148,4211.794922,4425.512695,4640.128418,4370.256348,4349.358887,4340.897461
812,4218.205078,4520.128418,4215.128418,4429.487305,4642.948730,4373.461426,4351.282227,4347.820313
813,4220.512695,4522.948730,4217.563965,4432.307617,4646.153809,4376.153809,4352.563965,4355.897461
814,4220.128418,4524.743652,4217.820313,4433.589844,4648.333496,4376.282227,4352.307617,4360.256348
815,4217.948730,4524.615234,4215.897461,4433.077148,4649.358887,4374.102539,4350.769043,4359.487305
816,4216.025879,4523.589844,4213.333496,4431.922852,4650.000000,4371.922852,4349.487305,4355.641113
817,4216.538574,4523.717773,4212.179688,4431.410156,4651.410156,4372.436035,4350.256348,4353.077148
818,4218.717773,4525.384766,4212.692383,4432.436035,4653.077148,4376.153809,4352.563965,4354.102539
819,4219.487305,4526.538574,4213.461426,4434.487305,4653.205078,4380.897461,4354.230957,4358.077148
820,4216.025879,4524.615234,4212.307617,4435.512695,4650.000000,4383.717773,4352.692383,4361.410156
821,4209.102539,4519.358887,4208.333496,4434.358887,4643.589844,4382.692383,4347.820313,4361.153809
822,4202.692383,4513.205078,4203.717773,4431.410156,4636.666504,4378.717773,4342.436035,4357.051270
823,4201.025879,4510.128418,4201.410156,4428.717773,4632.948730,4374.487305,4340.384766,4351.922852
824,4204.871582,4512.179688,4203.205078,4427.563965,4633.974121,4372.307617,4343.333496,4349.230957
825,4211.282227,4517.179688,4207.948730,4427.820313,4638.461426,4372.563965,4349.743652,4350.256348
826,4215.769043,4521.794922,4213.077148,4428.333496,4643.077148,4373.974121,4355.641113,4353.589844
827,4216.666504,4523.461426,4216.282227,4428.589844,4645.512695,4375.384766,4358.205078,4356.666504
828,4215.384766,4522.820313,4217.307617,4428.717773,4645.897461,4375.897461,4357.692383,4357.563965
829,4214.487305,4521.282227,4217.051270,4429.102539,4645.512695,4375.256348,4356.410156,4355.256348
830,4214.743652,4519.358887,4215.897461,4428.717773,4644.615234,4372.820313,4355.512695,4350.000000
831,4214.358887,4515.512695,4213.077148,4425.641113,4642.179688,4367.820313,4354.102539,4342.436035
832,4210.897461,4508.589844,4207.692383,4418.717773,4637.051270,4360.384766,4350.384766,4334.230957
