,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.153809,4522.436035,4200.512695,4447.820313,4459.230957,4356.794922,4388.461426,4317.307617
278,4217.436035,4523.333496,4201.153809,4450.128418,4461.153809,4357.436035,4387.436035,4320.000000
279,4218.077148,4526.666504,4201.410156,4453.846191,4462.820313,4358.077148,4386.666504,4323.333496
280,4217.179688,4530.769043,4201.025879,4457.563965,4463.205078,4358.974121,4386.538574,4325.641113
281,4215.128418,4534.358887,4200.256348,4459.871582,4462.179688,4360.512695,4386.922852,4326.153809
282,4212.820313,4536.025879,4199.487305,4460.769043,4460.384766,4362.179688,4387.307617,4325.512695
283,4211.538574,4535.256348,4198.974121,4460.641113,4458.974121,4363.077148,4387.179688,4325.128418
284,4211.666504,4532.563965,4198.589844,4460.256348,4458.974121,4362.820313,4386.666504,4325.512695
285,4212.820313,4529.743652,4197.948730,4460.641113,4460.384766,4361.153809,4386.153809,4326.794922
286,4213.846191,4528.974121,4197.179688,4461.922852,4462.307617,4359.487305,4386.282227,4328.461426
287,4213.589844,4530.256348,4197.051270,4463.461426,4463.589844,4358.461426,4387.051270,4329.615234
288,4211.410156,4531.922852,4198.461426,4463.333496,4463.589844,4358.333496,4387.692383,4329.615234
289,4207.820313,4531.794922,4200.512695,4460.641113,4462.436035,4358.461426,4387.692383,4327.948730
290,4204.487305,4528.846191,4201.410156,4455.897461,4461.153809,4358.333496,4386.794922,4325.384766
291,4202.948730,4524.102539,4200.384766,4451.153809,4460.512695,4357.563965,4385.641113,4322.563965
292,4203.461426,4519.615234,4198.333496,4448.589844,4460.769043,4356.666504,4385.128418,4320.769043
293,4205.000000,4517.563965,4197.436035,4448.589844,4461.666504,4356.282227,4385.769043,4321.025879
294,4206.025879,4519.102539,4197.436035,4450.384766,4462.436035,4356.538574,4387.051270,4322.948730
295,4205.641113,4523.205078,4196.922852,4452.179688,4462.051270,4356.794922,4387.563965,4325.128418
296,4203.974121,4526.666504,4195.512695,4452.051270,4460.769043,4356.538574,4386.410156,4325.256348
297,4201.922852,4527.179688,4194.102539,4449.487305,4459.615234,4355.256348,4384.358887,4322.179688
298,4200.897461,4524.615234,4193.589844,4445.641113,4459.230957,4353.461426,4382.948730,4317.179688
299,4201.538574,4521.538574,4194.230957,4442.307617,4460.000000,4352.179688,4383.077148,4313.077148
300,4202.820313,4520.897461,4195.128418,4441.538574,4461.282227,4352.051270,4384.871582,4312.051270
301,4202.948730,4523.077148,4195.128418,4443.461426,4462.307617,4353.077148,4386.922852,4314.358887
302,4201.538574,4526.922852,4194.358887,4446.666504,4462.692383,4354.743652,4388.205078,4318.461426
303,4199.743652,4530.128418,4193.974121,4449.358887,4462.563965,4356.538574,4388.333496,4322.051270
304,4198.974121,4531.153809,4194.743652,4450.256348,4461.922852,4357.563965,4387.692383,4323.461426
305,4199.615234,4530.128418,4196.922852,4449.358887,4461.282227,4357.436035,4387.051270,4322.820313
306,4200.769043,4528.461426,4199.230957,4447.948730,4460.897461,4356.666504,4387.179688,4321.666504
307,4202.051270,4527.692383,4200.641113,4447.820313,4461.282227,4356.025879,4387.948730,4321.794922
308,4202.820313,4528.333496,4200.512695,4449.871582,4462.179688,4356.153809,4388.589844,4323.461426
309,4203.205078,4530.128418,4199.358887,4453.461426,4462.692383,4356.794922,4388.205078,4325.897461
310,4203.846191,4532.179688,4198.974121,4457.563965,4462.436035,4357.692383,4387.051270,4327.820313
311,4205.641113,4533.846191,4199.615234,4460.128418,4461.666504,4358.205078,4385.641113,4328.589844
312,4208.333496,4534.230957,4200.641113,4460.641113,4461.025879,4358.205078,4384.871582,4328.589844
313,4211.153809,4533.461426,4200.384766,4459.230957,4460.641113,4357.436035,4385.000000,4327.948730
314,4213.077148,4532.051270,4198.461426,4457.307617,4460.641113,4356.794922,4385.256348,4326.538574
315,4213.589844,4530.897461,4196.153809,4456.538574,4460.897461,4356.922852,4385.641113,4325.128418
316,4213.077148,4530.512695,4195.384766,4457.051270,4461.282227,4358.461426,4386.282227,4325.256348
317,4212.692383,4530.769043,4196.153809,4458.717773,4461.282227,4361.282227,4387.563965,4328.077148
318,4213.717773,4531.538574,4196.922852,4460.641113,4460.384766,4364.743652,4389.230957,4332.948730
319,4216.538574,4532.307617,4196.794922,4462.179688,4459.358887,4367.563965,4390.128418,4337.051270
320,4218.974121,4532.436035,4196.538574,4462.820313,4458.846191,4368.717773,4389.487305,4338.205078
321,4218.461426,4531.282227,4197.563965,4462.179688,4459.358887,4367.948730,4387.436035,4335.897461
322,4214.615234,4528.846191,4199.871582,4460.897461,4460.897461,4366.410156,4385.128418,4331.794922
323,4209.487305,4525.769043,4202.179688,4459.358887,4462.563965,4365.384766,4383.974121,4328.589844
324,4205.897461,4523.077148,4202.436035,4457.820313,4463.717773,4365.512695,4384.358887,4327.563965
325,4205.128418,4521.666504,4200.512695,4456.282227,4463.717773,4366.025879,4385.641113,4328.205078
326,4206.282227,4521.410156,4198.333496,4454.487305,4462.692383,4366.153809,4386.794922,4328.846191
327,4207.307617,4521.282227,4197.820313,4451.538574,4461.410156,4364.487305,4387.307617,4327.563965
328,4205.256348,4519.102539,4199.102539,4446.153809,4460.512695,4360.256348,4387.051270,4323.077148
329,4198.077148,4512.307617,4200.384766,4436.153809,4460.256348,4352.948730,4386.025879,4314.487305
330,4185.769043,4499.615234,4199.102539,4421.410156,4460.641113,4343.333496,4384.615234,4302.051270
331,4171.410156,4483.846191,4195.000000,4403.846191,4461.666504,4333.333496,4383.589844,4287.692383
332,4159.358887,4470.769043,4190.256348,4389.102539,4462.948730,4326.025879,4383.589844,4275.641113
333,4153.974121,4466.410156,4188.205078,4383.717773,4463.589844,4324.487305,4385.000000,4271.153809
334,4156.794922,4473.205078,4190.512695,4391.794922,4462.820313,4330.897461,4387.436035,4278.077148
335,4165.897461,4488.589844,4195.128418,4411.410156,4461.025879,4344.102539,4389.743652,4295.769043
336,4177.692383,4506.794922,4199.230957,4435.641113,4459.102539,4360.256348,4390.897461,4318.461426
337,4188.846191,4521.538574,4201.153809,4456.025879,4458.589844,4374.487305,4389.743652,4337.948730
338,4197.179688,4528.974121,4201.153809,4467.307617,4459.743652,4382.563965,4386.794922,4348.589844
339,4201.922852,4528.589844,4200.641113,4469.230957,4461.794922,4383.717773,4383.846191,4349.871582
340,4203.077148,4523.589844,4200.641113,4465.256348,4463.077148,4380.384766,4382.948730,4345.641113
341,4202.051270,4519.102539,4201.282227,4460.384766,4462.692383,4376.153809,4384.615234,4340.769043
342,4200.897461,4518.333496,4201.666504,4456.922852,4460.641113,4373.333496,4387.820313,4337.948730
343,4200.769043,4520.641113,4201.410156,4455.000000,4458.589844,4372.051270,4390.512695,4336.922852
344,4201.922852,4522.436035,4200.641113,4453.461426,4458.333496,4370.512695,4390.897461,4335.512695
345,4203.077148,4520.769043,4200.000000,4451.025879,4460.128418,4367.307617,4389.230957,4331.922852
346,4202.948730,4515.384766,4199.743652,4447.051270,4462.436035,4362.563965,4386.794922,4326.794922
347,4201.153809,4508.333496,4199.358887,4442.307617,4463.589844,4358.205078,4385.128418,4321.922852
348,4198.077148,4502.436035,4198.077148,4437.820313,4462.820313,4356.282227,4384.871582,4318.974121
349,4194.871582,4500.128418,4196.410156,4435.000000,4460.897461,4356.794922,4386.025879,4317.820313
350,4193.205078,4501.794922,4195.256348,4434.102539,4459.230957,4357.948730,4387.307617,4317.692383
351,4193.333496,4505.641113,4195.512695,4434.743652,4459.102539,4357.436035,4387.820313,4317.948730
352,4193.717773,4508.333496,4197.179688,4435.641113,4460.769043,4354.487305,4387.051270,4318.333496
353,4192.948730,4508.205078,4199.230957,4435.769043,4463.205078,4350.897461,4385.512695,4318.589844
354,4190.512695,4505.384766,4200.128418,4434.615234,4465.000000,4348.846191,4384.615234,4318.846191
355,4187.307617,4501.794922,4199.615234,4432.436035,4465.256348,4349.743652,4385.000000,4318.461426
356,4185.000000,4499.230957,4198.461426,4430.384766,4464.102539,4352.436035,4386.666504,4317.179688
357,4184.871582,4498.589844,4198.205078,4429.871582,4462.563965,4354.615234,4388.205078,4315.512695
358,4186.153809,4499.358887,4198.589844,4430.384766,4461.538574,4354.743652,4388.846191,4313.974121
359,4187.179688,4500.512695,4198.717773,4431.025879,4460.897461,4353.077148,4387.820313,4313.077148
360,4186.922852,4501.153809,4198.077148,4430.897461,4460.897461,4351.282227,4386.153809,4312.692383
361,4185.897461,4501.922852,4197.436035,4430.384766,4461.282227,4351.025879,4384.743652,4312.820313
362,4186.025879,4503.589844,4197.051270,4430.128418,4462.179688,4352.820313,4384.487305,4313.333496
363,4188.205078,4505.641113,4196.538574,4430.256348,4463.333496,4355.897461,4385.128418,4313.846191
364,4191.282227,4507.179688,4195.641113,4430.512695,4463.974121,4358.589844,4385.897461,4313.589844
365,4193.077148,4507.051270,4194.871582,4430.512695,4463.589844,4359.743652,4386.282227,4312.948730
366,4192.179688,4505.000000,4194.743652,4430.384766,4462.179688,4359.230957,4385.769043,4312.436035
367,4189.358887,4501.410156,4195.384766,4430.769043,4460.769043,4358.077148,4385.128418,4312.948730
368,4186.538574,4496.538574,4195.641113,4430.897461,4459.871582,4357.179688,4385.256348,4314.230957
369,4185.256348,4491.410156,4195.000000,4429.871582,4459.615234,4356.666504,4386.538574,4315.256348
370,4185.769043,4487.179688,4193.974121,4426.794922,4459.743652,4355.769043,4388.974121,4314.358887
371,4186.666504,4485.000000,4193.589844,4421.922852,4460.256348,4353.589844,4391.282227,4310.897461
372,4186.025879,4484.615234,4194.487305,4416.922852,4460.769043,4350.256348,4392.307617,4305.384766
373,4183.205078,4484.743652,4196.410156,4412.820313,4461.153809,4346.410156,4391.538574,4299.487305
374,4179.871582,4484.358887,4198.717773,4410.512695,4461.153809,4342.948730,4389.487305,4295.000000
375,4177.436035,4483.589844,4200.128418,4410.128418,4461.025879,4340.769043,4387.563965,4293.333496
376,4176.794922,4483.333496,4199.871582,4411.025879,4460.769043,4340.512695,4386.794922,4293.974121
377,4177.563965,4484.358887,4198.589844,4411.666504,4460.256348,4341.794922,4387.051270,4295.512695
378,4178.717773,4486.282227,4197.563965,4410.641113,4459.487305,4343.333496,4387.436035,4296.282227
379,4179.615234,4488.205078,4198.077148,4407.692383,4459.102539,4344.102539,4387.179688,4295.641113
380,4179.358887,4488.846191,4199.358887,4404.102539,4459.743652,4343.589844,4386.410156,4293.846191
381,4178.333496,4486.922852,4200.128418,4401.538574,4461.282227,4342.179688,4385.641113,4292.307617
382,4177.051270,4483.077148,4198.846191,4400.769043,4462.692383,4341.153809,4385.512695,4291.282227
383,4176.025879,4478.846191,4196.410156,4401.153809,4462.948730,4340.897461,4386.282227,4290.769043
384,4174.871582,4476.538574,4194.230957,4401.153809,4461.922852,4341.282227,4387.436035,4290.641113
385,4173.846191,4476.922852,4193.846191,4400.128418,4460.384766,4341.794922,4387.820313,4290.769043
386,4173.333496,4479.102539,4195.512695,4398.461426,4459.358887,4342.307617,4387.051270,4291.666504
387,4174.230957,4481.025879,4197.563965,4398.205078,4459.230957,4342.948730,4385.641113,4292.692383
388,4176.153809,4481.410156,4198.717773,4400.769043,4460.128418,4343.333496,4385.128418,4293.461426
389,4178.717773,4480.256348,4198.205078,4405.512695,4461.153809,4343.461426,4385.512695,4293.717773
390,4181.025879,4479.230957,4196.538574,4410.000000,4461.794922,4343.846191,4386.025879,4294.615234
391,4182.820313,4480.512695,4194.615234,4412.179688,4461.666504,4345.256348,4385.641113,4297.179688
392,4184.487305,4484.358887,4193.461426,4412.051270,4461.153809,4347.948730,4384.615234,4301.538574
393,4186.794922,4489.487305,4194.102539,4411.922852,4460.897461,4351.282227,4383.589844,4306.153809
394,4189.871582,4493.974121,4196.153809,4414.487305,4460.897461,4353.846191,4382.948730,4309.358887
395,4193.205078,4496.922852,4198.974121,4419.743652,4461.282227,4354.743652,4382.820313,4310.641113
396,4196.025879,4499.487305,4201.282227,4425.897461,4461.666504,4354.230957,4383.205078,4311.538574
397,4198.461426,4503.077148,4202.179688,4430.512695,4461.666504,4353.717773,4384.102539,4313.717773
398,4200.897461,4507.563965,4201.025879,4433.205078,4461.025879,4354.358887,4385.512695,4318.205078
399,4202.692383,4511.153809,4197.820313,4434.743652,4460.384766,4356.410156,4387.307617,4323.717773
400,4203.589844,4512.179688,4194.230957,4436.025879,4460.384766,4358.589844,4388.974121,4327.820313
401,4204.230957,4509.871582,4192.820313,4436.410156,4461.153809,4359.230957,4389.615234,4329.102539
402,4205.128418,4505.000000,4195.000000,4435.128418,4462.051270,4357.692383,4389.102539,4327.692383
403,4206.282227,4499.743652,4198.846191,4432.948730,4461.922852,4355.000000,4387.436035,4325.512695
404,4206.794922,4496.538574,4201.922852,4431.922852,4460.384766,4352.692383,4385.256348,4324.487305
405,4206.282227,4496.025879,4202.948730,4432.948730,4458.333496,4352.051270,4383.974121,4325.128418
406,4205.000000,4497.436035,4202.051270,4435.512695,4457.051270,4352.820313,4383.974121,4326.538574
407,4203.589844,4498.846191,4200.128418,4437.563965,4457.179688,4353.717773,4385.256348,4327.436035
408,4202.436035,4499.230957,4198.333496,4437.948730,4458.717773,4353.974121,4386.538574,4327.563965
409,4201.666504,4499.230957,4197.820313,4437.051270,4460.512695,4353.589844,4387.051270,4327.563965
410,4201.282227,4499.487305,4199.230957,4436.538574,4461.666504,4353.205078,4386.410156,4328.077148
411,4200.897461,4500.000000,4201.025879,4437.948730,4461.922852,4353.846191,4385.641113,4329.358887
412,4200.897461,4500.256348,4202.051270,4440.897461,4461.666504,4355.769043,4385.769043,4331.025879
413,4202.051270,4500.512695,4201.666504,4444.102539,4461.666504,4358.846191,4386.794922,4332.820313
414,4204.102539,4501.282227,4200.897461,4445.897461,4461.794922,4362.692383,4387.820313,4334.230957
415,4206.538574,4502.820313,4200.641113,4445.897461,4461.666504,4365.897461,4387.563965,4335.000000
416,4208.333496,4504.102539,4200.641113,4445.000000,4460.769043,4366.666504,4386.282227,4335.128418
417,4208.717773,4503.846191,4200.641113,4444.487305,4459.358887,4364.230957,4385.256348,4335.000000
418,4207.692383,4502.820313,4200.384766,4445.000000,4458.461426,4360.128418,4385.769043,4335.000000
419,4205.769043,4502.307617,4200.000000,4445.769043,4458.589844,4357.051270,4387.692383,4335.512695
420,4204.230957,4502.948730,4199.615234,4446.153809,4459.743652,4357.051270,4389.743652,4336.025879
421,4203.974121,4504.230957,4199.615234,4445.897461,4460.897461,4359.487305,4390.384766,4336.153809
422,4205.128418,4505.384766,4200.000000,4445.897461,4461.666504,4361.922852,4388.846191,4335.897461
423,4206.538574,4506.410156,4200.512695,4446.410156,4461.538574,4362.179688,4386.025879,4335.000000
424,4206.666504,4507.563965,4200.769043,4447.051270,4460.897461,4360.256348,4383.717773,4334.358887
425,4205.769043,4509.230957,4200.641113,4447.051270,4460.128418,4358.333496,4383.974121,4334.230957
426,4204.743652,4511.282227,4200.256348,4446.794922,4459.871582,4358.333496,4387.051270,4334.615234
427,4204.358887,4513.077148,4199.743652,4447.051270,4460.641113,4361.025879,4390.384766,4334.871582
428,4204.358887,4513.717773,4199.487305,4447.948730,4461.666504,4364.487305,4391.794922,4334.871582
429,4203.974121,4512.820313,4199.487305,4448.333496,4462.051270,4366.794922,4390.384766,4334.487305
430,4202.820313,4511.922852,4199.871582,4447.692383,4461.410156,4367.436035,4388.077148,4334.358887
431,4201.025879,4512.051270,4200.512695,4446.025879,4460.128418,4367.563965,4387.051270,4335.000000
432,4200.000000,4513.589844,4201.025879,4444.743652,4459.102539,4368.333496,4388.077148,4336.282227
433,4200.000000,4514.743652,4201.153809,4444.743652,4458.717773,4370.128418,4389.487305,4337.179688
434,4201.282227,4514.102539,4200.641113,4445.641113,4459.487305,4372.307617,4389.743652,4337.051270
435,4202.820313,4511.410156,4199.615234,4446.538574,4460.897461,4373.846191,4388.589844,4336.025879
436,4203.717773,4508.205078,4198.717773,4446.794922,4462.307617,4373.717773,4386.794922,4334.871582
437,4203.333496,4506.282227,4198.077148,4446.538574,4462.948730,4372.563965,4385.384766,4334.871582
438,4202.179688,4507.307617,4198.077148,4446.794922,4462.563965,4371.666504,4385.000000,4336.282227
439,4201.794922,4510.897461,4198.333496,4448.589844,4461.794922,4371.794922,4385.384766,4338.717773
440,4203.717773,4515.256348,4199.102539,4451.922852,4461.282227,4373.077148,4385.769043,4341.666504
441,4207.948730,4517.692383,4199.871582,4455.769043,4461.282227,4375.000000,4385.641113,4343.846191
442,4212.692383,4517.436035,4200.641113,4458.589844,4461.153809,4377.179688,4384.871582,4344.487305
443,4215.897461,4515.897461,4201.025879,4459.487305,4461.153809,4379.615234,4383.846191,4343.717773
444,4216.922852,4514.871582,4201.153809,4458.846191,4461.282227,4381.794922,4383.589844,4342.563965
445,4216.282227,4515.769043,4200.769043,4457.692383,4461.666504,4382.692383,4384.230957,4342.051270
446,4215.641113,4518.205078,4200.128418,4456.794922,4462.051270,4381.666504,4385.256348,4342.563965
447,4216.282227,4520.897461,4199.358887,4456.410156,4461.922852,4378.846191,4385.641113,4343.717773
448,4218.333496,4522.179688,4198.717773,4456.410156,4460.897461,4375.512695,4385.641113,4344.102539
449,4221.025879,4521.153809,4198.589844,4456.410156,4459.487305,4373.205078,4385.512695,4343.589844
450,4222.820313,4518.461426,4198.846191,4456.666504,4458.717773,4372.820313,4385.897461,4342.307617
451,4223.077148,4516.282227,4199.230957,4457.051270,4459.230957,4374.358887,4386.538574,4341.410156
452,4221.282227,4516.282227,4199.615234,4457.692383,4460.641113,4376.794922,4387.179688,4341.153809
453,4218.205078,4518.461426,4199.871582,4458.461426,4461.666504,4379.358887,4387.436035,4341.538574
454,4215.128418,4521.282227,4200.256348,4458.846191,4461.666504,4381.025879,4387.436035,4341.922852
455,4213.846191,4523.077148,4200.384766,4458.974121,4461.153809,4381.410156,4387.051270,4342.051270
456,4215.256348,4523.846191,4200.384766,4459.102539,4461.153809,4380.384766,4386.153809,4342.307617
457,4219.102539,4524.102539,4200.769043,4459.871582,4462.051270,4379.102539,4385.256348,4343.846191
458,4223.205078,4524.358887,4201.282227,4461.282227,4462.948730,4378.461426,4384.871582,4347.179688
459,4225.384766,4524.358887,4201.922852,4462.179688,4462.692383,4378.846191,4385.256348,4350.769043
460,4224.615234,4524.102539,4202.307617,4461.666504,4460.897461,4379.615234,4386.153809,4352.692383
461,4221.538574,4523.205078,4202.563965,4460.000000,4458.846191,4380.128418,4386.666504,4351.922852
462,4218.077148,4521.794922,4202.563965,4458.589844,4457.820313,4380.000000,4386.153809,4349.871582
463,4216.282227,4520.128418,4202.307617,4458.333496,4458.589844,4379.487305,4384.871582,4348.846191
464,4216.794922,4519.487305,4201.666504,4459.102539,4460.641113,4378.717773,4383.717773,4350.384766
465,4218.589844,4520.384766,4201.153809,4460.128418,4462.692383,4378.333496,4384.615234,4353.333496
466,4219.615234,4522.179688,4200.769043,4460.769043,4463.461426,4378.974121,4387.692383,4355.256348
467,4219.358887,4523.717773,4200.897461,4460.769043,4462.563965,4380.000000,4391.410156,4354.487305
468,4218.589844,4524.102539,4201.153809,4460.512695,4460.769043,4380.384766,4393.589844,4351.410156
469,4218.974121,4523.077148,4201.410156,4460.128418,4459.615234,4378.974121,4392.820313,4348.077148
470,4221.153809,4521.666504,4201.282227,4459.487305,4459.615234,4376.282227,4389.743652,4346.538574
471,4224.358887,4521.025879,4200.641113,4458.846191,4460.384766,4373.461426,4386.538574,4347.051270
472,4227.179688,4522.307617,4199.871582,4459.230957,4461.025879,4372.563965,4385.512695,4348.589844
473,4228.846191,4525.641113,4199.358887,4461.410156,4460.897461,4374.102539,4387.051270,4350.128418
474,4229.358887,4529.615234,4199.615234,4464.871582,4460.256348,4377.179688,4390.128418,4351.153809
475,4229.230957,4531.538574,4200.128418,4467.948730,4459.615234,4380.512695,4392.692383,4352.179688
476,4228.974121,4529.743652,4200.512695,4469.102539,4459.358887,4382.692383,4393.077148,4353.461426
477,4228.717773,4525.000000,4200.512695,4468.077148,4459.743652,4383.589844,4391.666504,4354.871582
478,4228.205078,4520.128418,4200.128418,4465.641113,4460.256348,4383.717773,4389.615234,4355.512695
479,4227.436035,4518.205078,4199.743652,4463.205078,4460.769043,4383.205078,4387.820313,4354.743652
480,4227.436035,4519.615234,4199.743652,4461.666504,4461.410156,4382.179688,4386.666504,4352.948730
481,4228.846191,4522.692383,4200.000000,4461.538574,4462.307617,4381.025879,4386.410156,4351.025879
482,4231.282227,4525.512695,4200.128418,4462.692383,4463.205078,4380.641113,4386.666504,4350.000000
483,4233.846191,4527.563965,4200.128418,4464.615234,4463.589844,4381.666504,4387.179688,4350.256348
484,4235.897461,4529.102539,4200.256348,4467.179688,4463.589844,4384.487305,4387.563965,4351.666504
485,4237.948730,4530.897461,4200.769043,4470.128418,4463.205078,4387.948730,4387.436035,4353.846191
486,4239.615234,4533.077148,4201.538574,4473.077148,4463.077148,4390.256348,4386.410156,4356.025879
487,4240.128418,4534.871582,4202.051270,4475.000000,4462.948730,4390.256348,4385.256348,4357.307617
488,4239.230957,4535.000000,4201.794922,4475.128418,4462.692383,4388.846191,4385.000000,4356.794922
489,4237.436035,4533.717773,4201.153809,4474.102539,4462.563965,4388.077148,4386.282227,4355.512695
490,4236.282227,4532.307617,4200.641113,4473.077148,4462.563965,4389.487305,4387.948730,4354.615234
491,4236.153809,4532.051270,4200.641113,4473.333496,4462.563965,4392.563965,4388.333496,4355.000000
492,4236.922852,4532.692383,4201.282227,4474.230957,4462.563965,4395.769043,4386.794922,4356.282227
493,4237.820313,4533.717773,4202.692383,4474.743652,4462.563965,4397.436035,4384.230957,4357.692383
494,4238.717773,4534.487305,4204.230957,4475.000000,4462.307617,4397.820313,4382.948730,4358.717773
495,4239.871582,4535.384766,4205.641113,4476.025879,4461.282227,4397.948730,4383.717773,4359.487305
496,4241.153809,4536.410156,4206.153809,4478.461426,4459.871582,4398.846191,4386.153809,4360.641113
497,4242.820313,4537.179688,4205.384766,4481.282227,4458.717773,4399.871582,4388.974121,4362.179688
498,4244.358887,4537.563965,4203.589844,4482.948730,4458.846191,4400.256348,4391.538574,4364.102539
499,4244.871582,4537.692383,4201.922852,4482.820313,4460.641113,4399.615234,4392.820313,4365.897461
500,4243.333496,4537.692383,4201.282227,4482.179688,4462.948730,4399.102539,4392.692383,4367.307617
501,4240.256348,4537.948730,4201.794922,4482.692383,4464.102539,4399.358887,4391.410156,4368.333496
502,4237.692383,4539.358887,4202.948730,4485.128418,4463.077148,4400.897461,4390.000000,4369.358887
503,4237.436035,4541.922852,4203.846191,4488.717773,4460.897461,4402.692383,4389.102539,4370.256348
504,4239.230957,4545.128418,4203.461426,4491.666504,4459.102539,4403.205078,4389.487305,4370.512695
505,4240.897461,4547.820313,4201.538574,4492.436035,4458.461426,4401.794922,4390.897461,4369.871582
506,4241.025879,4549.615234,4199.102539,4491.025879,4458.846191,4398.846191,4392.948730,4368.333496
507,4240.384766,4551.410156,4197.692383,4488.589844,4459.230957,4395.897461,4394.615234,4366.153809
508,4240.769043,4553.205078,4197.948730,4486.410156,4459.487305,4393.717773,4394.615234,4363.846191
509,4242.051270,4553.461426,4199.487305,4484.102539,4459.615234,4391.410156,4392.692383,4361.025879
510,4241.153809,4549.615234,4200.897461,4479.358887,4460.000000,4387.563965,4389.230957,4356.153809
511,4235.000000,4540.000000,4201.410156,4469.487305,4460.897461,4381.410156,4386.153809,4347.436035
512,4223.461426,4526.153809,4200.769043,4454.487305,4461.282227,4373.846191,4385.128418,4335.128418
513,4210.128418,4512.307617,4199.358887,4438.846191,4460.897461,4367.436035,4386.153809,4322.436035
514,4201.025879,4504.358887,4198.589844,4429.487305,4460.128418,4365.256348,4387.692383,4315.128418
515,4201.282227,4506.538574,4199.102539,4432.820313,4460.512695,4369.102539,4388.333496,4317.563965
516,4212.307617,4518.974121,4200.641113,4449.615234,4462.436035,4378.846191,4387.692383,4331.025879
517,4230.256348,4537.563965,4201.794922,4474.487305,4465.128418,4391.410156,4386.922852,4351.794922
518,4248.205078,4555.641113,4202.051270,4498.846191,4466.666504,4402.948730,4386.794922,4373.589844
519,4260.384766,4568.333496,4202.436035,4515.384766,4466.025879,4410.128418,4387.563965,4389.871582
520,4265.384766,4574.230957,4203.333496,4521.282227,4464.102539,4411.794922,4388.589844,4396.922852
521,4265.897461,4574.871582,4205.000000,4519.230957,4462.307617,4409.358887,4389.102539,4395.769043
522,4264.871582,4572.820313,4206.666504,4514.358887,4461.666504,4405.128418,4388.974121,4390.641113
523,4263.333496,4569.871582,4207.820313,4510.641113,4462.307617,4401.282227,4388.461426,4385.897461
524,4260.769043,4566.410156,4207.307617,4508.461426,4463.205078,4398.846191,4388.333496,4383.205078
525,4257.307617,4561.666504,4205.384766,4505.641113,4463.589844,4397.563965,4388.974121,4381.153809
526,4253.717773,4555.000000,4202.948730,4500.897461,4462.948730,4396.922852,4390.128418,4377.307617
527,4250.512695,4547.179688,4201.794922,4494.871582,4462.051270,4396.666504,4391.025879,4370.897461
528,4248.077148,4540.897461,4202.820313,4489.615234,4461.666504,4396.538574,4391.153809,4363.717773
529,4246.666504,4538.461426,4205.256348,4487.051270,4461.922852,4396.794922,4390.641113,4358.461426
530,4246.538574,4540.000000,4207.692383,4487.051270,4462.179688,4397.307617,4390.384766,4356.538574
531,4247.179688,4543.589844,4208.461426,4488.333496,4461.538574,4397.948730,4390.897461,4357.051270
532,4247.692383,4546.410156,4207.307617,4489.230957,4460.256348,4398.205078,4392.307617,4358.461426
533,4247.436035,4547.563965,4205.000000,4489.487305,4459.358887,4398.077148,4393.205078,4359.230957
534,4246.922852,4547.179688,4202.820313,4489.358887,4459.743652,4397.820313,4392.692383,4359.102539
535,4246.794922,4546.282227,4201.794922,4489.743652,4460.897461,4397.948730,4391.538574,4358.333496
536,4247.692383,4545.769043,4202.179688,4490.512695,4461.922852,4398.205078,4390.769043,4357.692383
537,4249.102539,4546.153809,4203.461426,4491.153809,4462.051270,4398.333496,4391.282227,4357.692383
538,4249.743652,4546.794922,4204.615234,4491.025879,4461.666504,4398.333496,4392.051270,4358.461426
539,4248.333496,4545.897461,4204.358887,4490.384766,4461.410156,4398.333496,4392.179688,4359.230957
540,4245.641113,4542.563965,4202.692383,4489.743652,4461.538574,4398.461426,4392.179688,4359.615234
541,4243.333496,4538.077148,4201.410156,4489.871582,4462.051270,4398.717773,4392.692383,4359.230957
542,4242.436035,4535.512695,4202.436035,4491.025879,4462.563965,4398.846191,4393.461426,4358.846191
543,4242.820313,4536.410156,4205.512695,4492.820313,4462.563965,4398.333496,4393.589844,4358.717773
544,4243.333496,4539.743652,4208.205078,4494.230957,4461.666504,4397.820313,4392.307617,4358.717773
545,4242.820313,4542.820313,4207.948730,4494.487305,4460.512695,4397.820313,4390.384766,4358.333496
546,4241.282227,4544.102539,4205.256348,4493.589844,4460.256348,4398.589844,4388.974121,4357.820313
547,4239.615234,4543.974121,4201.794922,4492.563965,4461.538574,4399.487305,4388.846191,4357.692383
548,4239.358887,4543.077148,4200.000000,4492.051270,4463.461426,4399.487305,4389.743652,4357.948730
549,4241.153809,4542.307617,4200.512695,4491.666504,4464.743652,4397.820313,4390.769043,4358.717773
550,4243.333496,4541.025879,4202.820313,4490.384766,4464.358887,4394.487305,4391.410156,4358.974121
551,4243.589844,4538.846191,4205.000000,4487.051270,4462.563965,4391.025879,4391.410156,4357.820313
552,4240.897461,4535.769043,4205.384766,4482.051270,4460.256348,4388.717773,4391.153809,4354.743652
553,4236.922852,4532.307617,4204.102539,4477.307617,4458.846191,4388.461426,4391.282227,4350.000000
554,4234.615234,4530.000000,4202.436035,4474.358887,4459.102539,4389.358887,4392.051270,4344.743652
