,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4168.461426,4442.820313,4183.974121,4317.179688,4356.282227,4355.897461,4317.436035,4323.077148
556,4176.410156,4450.000000,4187.307617,4319.487305,4361.922852,4362.307617,4326.282227,4327.436035
557,4185.641113,4458.205078,4193.846191,4323.846191,4369.102539,4370.641113,4336.153809,4333.846191
558,4190.641113,4462.307617,4199.871582,4327.307617,4374.743652,4376.282227,4342.179688,4338.717773
559,4188.974121,4460.512695,4202.051270,4327.436035,4376.666504,4376.666504,4342.179688,4339.230957
560,4183.077148,4455.256348,4200.128418,4324.358887,4374.871582,4373.461426,4336.922852,4336.282227
561,4178.205078,4451.922852,4196.794922,4321.538574,4372.051270,4370.384766,4330.897461,4333.589844
562,4178.205078,4454.102539,4195.384766,4322.436035,4371.282227,4370.128418,4329.102539,4334.102539
563,4183.205078,4461.282227,4197.820313,4328.205078,4374.358887,4373.205078,4333.333496,4338.717773
564,4189.743652,4469.102539,4202.436035,4336.153809,4380.000000,4377.948730,4340.256348,4344.615234
565,4192.948730,4472.692383,4205.769043,4341.794922,4383.846191,4381.538574,4343.717773,4348.717773
566,4190.512695,4470.128418,4204.487305,4341.410156,4382.307617,4381.666504,4339.615234,4348.589844
567,4183.589844,4463.077148,4198.333496,4335.384766,4375.128418,4378.333496,4329.358887,4344.487305
568,4175.769043,4456.153809,4190.769043,4327.820313,4366.025879,4373.461426,4318.974121,4339.230957
569,4171.153809,4453.846191,4186.025879,4324.358887,4360.384766,4370.256348,4314.102539,4336.922852
570,4172.051270,4457.948730,4186.410156,4328.077148,4361.410156,4371.410156,4316.666504,4340.000000
571,4177.179688,4466.025879,4190.641113,4336.922852,4367.563965,4376.282227,4323.333496,4346.410156
572,4182.820313,4472.692383,4194.615234,4345.128418,4374.230957,4381.153809,4328.846191,4351.282227
573,4185.512695,4472.948730,4195.128418,4347.436035,4377.179688,4381.794922,4329.358887,4351.410156
574,4184.615234,4466.922852,4192.179688,4343.205078,4375.384766,4377.563965,4325.641113,4347.307617
575,4182.179688,4460.128418,4189.102539,4337.179688,4371.538574,4371.410156,4321.538574,4342.692383
576,4181.282227,4458.846191,4189.487305,4335.128418,4369.743652,4367.563965,4320.641113,4341.025879
577,4182.948730,4464.358887,4193.846191,4339.487305,4372.307617,4367.820313,4323.205078,4342.820313
578,4186.153809,4472.563965,4199.743652,4347.179688,4377.436035,4370.641113,4327.051270,4346.153809
579,4189.358887,4478.461426,4203.717773,4353.461426,4381.922852,4373.333496,4330.641113,4348.077148
580,4191.794922,4479.358887,4204.102539,4355.000000,4383.461426,4374.615234,4333.974121,4348.205078
581,4193.846191,4476.794922,4202.179688,4352.820313,4382.307617,4374.487305,4337.820313,4347.436035
582,4195.512695,4473.589844,4200.256348,4349.358887,4380.256348,4373.205078,4341.153809,4346.666504
583,4196.922852,4471.922852,4199.871582,4346.538574,4378.717773,4370.769043,4342.179688,4346.153809
584,4197.051270,4472.179688,4200.897461,4345.000000,4377.820313,4367.179688,4339.871582,4345.128418
585,4195.384766,4472.692383,4201.922852,4344.358887,4376.922852,4362.948730,4335.000000,4342.820313
586,4191.794922,4471.153809,4201.922852,4343.205078,4374.871582,4358.589844,4329.487305,4339.102539
587,4187.179688,4466.922852,4200.512695,4340.641113,4371.410156,4354.743652,4325.641113,4335.000000
588,4183.974121,4462.307617,4198.846191,4337.820313,4367.948730,4352.563965,4324.743652,4332.563965
589,4184.358887,4461.410156,4198.205078,4337.948730,4367.051270,4353.589844,4327.307617,4333.717773
590,4189.230957,4466.153809,4199.615234,4343.461426,4371.153809,4358.205078,4332.820313,4338.589844
591,4196.410156,4474.871582,4202.436035,4352.820313,4379.230957,4365.256348,4339.230957,4345.384766
592,4201.922852,4482.436035,4204.487305,4361.025879,4387.179688,4371.282227,4343.461426,4350.512695
593,4201.922852,4483.589844,4203.461426,4363.077148,4389.102539,4372.692383,4342.820313,4350.769043
594,4195.641113,4476.666504,4198.333496,4357.051270,4381.794922,4368.589844,4336.666504,4345.641113
595,4186.410156,4465.256348,4190.641113,4345.769043,4368.974121,4362.051270,4327.307617,4337.820313
596,4179.102539,4456.025879,4184.487305,4335.641113,4358.846191,4357.948730,4319.615234,4332.307617
597,4177.692383,4454.743652,4183.461426,4332.436035,4358.717773,4359.615234,4317.436035,4333.077148
598,4181.794922,4460.769043,4187.179688,4336.282227,4368.333496,4365.769043,4321.153809,4339.230957
599,4186.794922,4467.307617,4191.410156,4341.410156,4380.128418,4370.641113,4327.179688,4344.615234
600,4188.077148,4467.563965,4192.051270,4341.153809,4385.000000,4369.230957,4330.769043,4344.230957
601,4184.487305,4461.153809,4188.974121,4335.128418,4380.897461,4362.179688,4330.897461,4338.333496
602,4179.871582,4455.128418,4186.282227,4329.358887,4373.974121,4355.769043,4330.641113,4332.436035
603,4179.102539,4456.538574,4187.563965,4330.641113,4372.436035,4356.282227,4333.461426,4332.436035
604,4183.077148,4465.512695,4192.563965,4339.230957,4378.205078,4363.846191,4338.974121,4339.102539
605,4188.333496,4474.871582,4197.307617,4348.077148,4385.512695,4372.436035,4343.077148,4346.538574
606,4190.128418,4477.179688,4197.692383,4349.358887,4386.666504,4374.230957,4342.051270,4348.077148
607,4187.307617,4470.641113,4193.461426,4341.538574,4379.230957,4367.563965,4336.025879,4341.538574
608,4182.948730,4460.512695,4188.077148,4331.153809,4367.948730,4357.692383,4328.589844,4331.538574
609,4180.769043,4454.358887,4185.769043,4325.769043,4360.128418,4352.051270,4324.487305,4324.743652
610,4181.922852,4455.384766,4187.051270,4328.589844,4359.358887,4353.077148,4324.487305,4324.230957
611,4184.615234,4461.153809,4189.358887,4335.769043,4363.077148,4357.820313,4326.025879,4328.077148
612,4186.282227,4467.051270,4189.615234,4342.051270,4366.666504,4362.051270,4326.153809,4332.051270
613,4186.282227,4470.384766,4188.333496,4344.487305,4367.692383,4364.102539,4325.000000,4334.358887
614,4185.641113,4471.922852,4187.948730,4344.615234,4367.563965,4365.769043,4325.512695,4336.153809
615,4185.641113,4473.846191,4190.769043,4345.128418,4370.000000,4369.487305,4330.256348,4339.230957
616,4186.666504,4476.153809,4195.897461,4347.436035,4375.897461,4375.641113,4338.205078,4344.230957
617,4188.205078,4476.794922,4199.358887,4349.743652,4382.051270,4381.794922,4344.871582,4349.230957
618,4188.846191,4473.461426,4197.820313,4348.974121,4383.717773,4384.871582,4345.641113,4351.025879
619,4187.563965,4466.538574,4191.025879,4343.333496,4379.743652,4383.589844,4339.230957,4348.589844
620,4184.230957,4459.487305,4183.333496,4334.615234,4373.205078,4378.461426,4329.615234,4343.717773
621,4179.871582,4455.641113,4179.358887,4326.666504,4368.974121,4371.794922,4323.333496,4339.615234
622,4175.897461,4455.384766,4180.384766,4322.692383,4369.743652,4366.153809,4323.846191,4338.205078
623,4173.333496,4456.538574,4184.102539,4322.948730,4374.358887,4362.948730,4329.871582,4339.230957
624,4173.205078,4457.563965,4187.179688,4325.384766,4379.615234,4362.820313,4336.666504,4341.282227
625,4175.641113,4458.589844,4188.205078,4328.461426,4383.461426,4365.897461,4340.897461,4342.948730
626,4180.641113,4461.410156,4188.205078,4331.666504,4386.025879,4371.922852,4342.563965,4344.487305
627,4186.282227,4466.025879,4188.589844,4334.487305,4387.948730,4378.205078,4343.333496,4346.025879
628,4189.871582,4470.256348,4189.358887,4335.128418,4388.461426,4381.153809,4344.102539,4346.922852
629,4188.717773,4470.512695,4189.615234,4332.051270,4386.025879,4377.948730,4343.461426,4345.897461
630,4182.563965,4465.512695,4188.333496,4326.025879,4380.000000,4369.230957,4339.487305,4342.436035
631,4173.974121,4457.692383,4185.897461,4319.743652,4372.179688,4359.743652,4332.820313,4337.692383
632,4167.563965,4451.922852,4183.589844,4316.794922,4365.897461,4354.743652,4326.153809,4333.974121
633,4166.410156,4451.666504,4182.820313,4318.077148,4363.461426,4356.025879,4323.077148,4332.436035
634,4170.000000,4455.384766,4183.589844,4322.307617,4363.974121,4360.512695,4324.487305,4332.692383
635,4175.384766,4458.717773,4185.128418,4326.282227,4364.615234,4363.461426,4328.717773,4333.205078
636,4180.256348,4459.743652,4187.820313,4328.974121,4363.974121,4362.692383,4333.589844,4334.102539
637,4183.846191,4460.256348,4191.794922,4330.769043,4363.461426,4359.615234,4337.563965,4336.282227
638,4186.538574,4462.692383,4196.666504,4333.077148,4365.128418,4356.922852,4340.512695,4339.487305
639,4188.077148,4466.666504,4200.384766,4335.384766,4369.487305,4355.641113,4342.051270,4342.307617
640,4188.077148,4469.615234,4201.282227,4336.410156,4374.487305,4355.384766,4342.436035,4343.205078
641,4187.436035,4470.256348,4199.871582,4336.410156,4378.077148,4355.769043,4342.307617,4342.179688
642,4187.692383,4469.743652,4198.333496,4337.179688,4379.358887,4357.563965,4342.948730,4341.666504
643,4189.487305,4470.512695,4198.333496,4339.871582,4379.358887,4360.897461,4344.358887,4343.461426
644,4191.538574,4471.922852,4198.974121,4342.820313,4379.102539,4364.102539,4345.384766,4347.051270
645,4191.025879,4471.538574,4197.820313,4342.820313,4378.974121,4365.000000,4343.589844,4349.743652
646,4185.641113,4466.922852,4193.333496,4337.948730,4378.589844,4362.307617,4338.077148,4348.717773
647,4176.153809,4458.333496,4185.897461,4328.589844,4377.563965,4356.922852,4329.615234,4343.846191
648,4166.282227,4448.974121,4178.205078,4318.077148,4375.897461,4351.025879,4321.794922,4337.563965
649,4161.282227,4443.077148,4173.846191,4310.769043,4374.102539,4348.077148,4317.820313,4333.589844
650,4164.102539,4444.102539,4175.128418,4310.256348,4374.358887,4350.000000,4319.871582,4334.871582
651,4173.589844,4451.666504,4181.666504,4317.179688,4378.077148,4355.769043,4326.538574,4340.897461
652,4185.000000,4462.051270,4190.256348,4327.820313,4384.358887,4361.794922,4334.102539,4348.717773
653,4192.820313,4470.897461,4196.666504,4337.307617,4390.000000,4365.000000,4338.589844,4354.230957
654,4194.358887,4475.769043,4198.461426,4342.692383,4391.922852,4364.615234,4339.102539,4355.384766
655,4190.897461,4477.179688,4195.512695,4343.589844,4389.615234,4361.922852,4337.436035,4352.820313
656,4186.410156,4476.153809,4190.000000,4341.922852,4384.358887,4358.205078,4335.641113,4348.461426
657,4183.974121,4473.974121,4185.384766,4339.230957,4378.461426,4353.846191,4334.102539,4344.102539
658,4184.615234,4471.410156,4184.615234,4337.179688,4374.102539,4349.487305,4332.948730,4341.025879
659,4188.077148,4470.897461,4188.717773,4337.948730,4373.461426,4347.307617,4332.948730,4341.025879
660,4194.358887,4475.512695,4196.153809,4343.846191,4377.948730,4349.487305,4335.641113,4345.384766
661,4201.538574,4485.128418,4203.205078,4353.717773,4385.769043,4355.897461,4340.769043,4353.077148
662,4207.307617,4495.897461,4206.025879,4363.589844,4392.179688,4362.820313,4345.512695,4360.641113
663,4209.358887,4501.538574,4203.974121,4368.461426,4393.077148,4366.025879,4346.922852,4364.358887
664,4208.077148,4500.000000,4199.871582,4367.179688,4388.974121,4363.974121,4345.000000,4363.333496
665,4205.769043,4494.358887,4198.077148,4362.436035,4384.615234,4360.128418,4343.077148,4360.128418
666,4204.871582,4490.000000,4200.512695,4359.102539,4384.230957,4358.717773,4343.974121,4358.077148
667,4206.282227,4489.871582,4204.871582,4359.102539,4388.205078,4361.410156,4347.948730,4359.102539
668,4208.205078,4492.563965,4207.436035,4361.282227,4393.077148,4365.897461,4351.538574,4361.666504
669,4208.077148,4494.358887,4205.897461,4362.307617,4395.128418,4368.077148,4352.179688,4363.205078
670,4205.384766,4492.820313,4201.410156,4359.743652,4393.333496,4366.025879,4349.358887,4361.794922
671,4201.794922,4487.820313,4196.922852,4353.846191,4389.358887,4361.153809,4345.769043,4358.461426
672,4199.615234,4481.794922,4195.897461,4347.563965,4386.282227,4358.077148,4344.230957,4355.897461
673,4199.487305,4478.077148,4198.205078,4345.128418,4386.282227,4359.871582,4346.410156,4356.153809
674,4199.743652,4477.563965,4201.153809,4347.948730,4388.846191,4365.000000,4350.769043,4358.717773
675,4198.333496,4477.436035,4200.769043,4352.948730,4391.282227,4368.077148,4353.846191,4360.384766
676,4194.230957,4475.128418,4195.769043,4355.512695,4390.897461,4365.512695,4352.820313,4358.846191
677,4189.871582,4471.538574,4188.974121,4354.102539,4388.333496,4359.230957,4348.589844,4355.641113
678,4188.589844,4471.410156,4185.128418,4352.563965,4387.948730,4355.897461,4345.384766,4355.256348
679,4192.820313,4478.077148,4187.307617,4355.769043,4392.948730,4360.384766,4347.179688,4360.897461
680,4200.256348,4489.487305,4193.974121,4363.974121,4401.794922,4370.897461,4353.461426,4370.769043
681,4206.025879,4499.743652,4200.769043,4372.179688,4408.846191,4379.615234,4360.128418,4379.102539
682,4206.794922,4503.589844,4203.846191,4375.128418,4409.743652,4380.256348,4363.077148,4381.025879
683,4203.077148,4500.641113,4202.436035,4371.538574,4405.128418,4373.589844,4361.282227,4377.051270
684,4199.358887,4495.128418,4199.358887,4365.512695,4398.461426,4366.025879,4356.538574,4371.538574
685,4198.589844,4491.794922,4197.307617,4362.179688,4392.307617,4363.974121,4351.153809,4369.487305
686,4201.025879,4492.436035,4197.563965,4364.358887,4387.820313,4368.077148,4347.179688,4371.666504
687,4204.230957,4495.256348,4198.974121,4370.384766,4385.384766,4373.589844,4346.410156,4375.897461
688,4205.641113,4496.922852,4200.128418,4375.641113,4385.512695,4374.487305,4349.230957,4378.077148
689,4204.358887,4495.641113,4200.128418,4376.794922,4387.436035,4369.358887,4354.102539,4376.282227
690,4202.436035,4492.436035,4199.743652,4373.717773,4389.358887,4361.666504,4357.948730,4371.538574
691,4202.307617,4491.025879,4200.256348,4370.128418,4390.256348,4357.692383,4359.358887,4367.436035
692,4205.512695,4494.102539,4202.307617,4370.256348,4390.128418,4360.512695,4360.000000,4367.436035
693,4211.282227,4501.025879,4205.128418,4374.615234,4390.128418,4367.692383,4361.922852,4371.410156
694,4217.179688,4507.820313,4206.666504,4379.487305,4391.153809,4373.205078,4365.641113,4375.897461
695,4220.256348,4510.128418,4205.641113,4380.000000,4392.307617,4372.436035,4368.846191,4376.922852
696,4218.846191,4506.538574,4202.820313,4374.230957,4392.563965,4365.641113,4369.871582,4372.563965
697,4213.205078,4499.230957,4200.000000,4365.000000,4391.794922,4356.794922,4368.846191,4364.871582
698,4206.025879,4491.922852,4198.717773,4356.666504,4390.384766,4350.384766,4367.820313,4357.307617
699,4200.256348,4486.922852,4199.487305,4351.666504,4388.846191,4348.717773,4368.205078,4352.692383
700,4198.077148,4484.871582,4201.153809,4350.128418,4387.820313,4350.897461,4369.615234,4351.666504
701,4199.615234,4485.512695,4202.692383,4350.512695,4388.205078,4354.615234,4371.025879,4353.333496
702,4203.974121,4488.717773,4203.461426,4352.563965,4392.051270,4358.333496,4372.179688,4356.538574
703,4210.000000,4494.615234,4204.230957,4357.179688,4399.743652,4362.307617,4373.974121,4360.897461
704,4215.897461,4502.820313,4205.256348,4364.230957,4408.846191,4367.307617,4377.820313,4366.538574
705,4219.102539,4510.384766,4206.282227,4370.897461,4415.000000,4371.538574,4382.820313,4371.794922
706,4217.307617,4511.794922,4205.641113,4372.051270,4414.487305,4371.794922,4385.641113,4373.077148
707,4210.897461,4504.487305,4202.948730,4365.769043,4407.563965,4366.538574,4383.717773,4368.461426
708,4204.743652,4492.692383,4200.641113,4356.410156,4399.102539,4358.974121,4378.846191,4360.769043
709,4204.615234,4485.897461,4201.666504,4352.563965,4395.769043,4355.256348,4376.025879,4356.666504
710,4212.307617,4490.641113,4207.563965,4360.000000,4401.410156,4359.743652,4380.000000,4360.897461
711,4224.230957,4505.000000,4215.641113,4375.384766,4412.692383,4370.384766,4390.256348,4372.051270
712,4232.820313,4518.974121,4220.769043,4388.461426,4420.769043,4379.487305,4399.102539,4382.563965
713,4232.179688,4521.922852,4219.487305,4389.615234,4417.820313,4379.743652,4398.589844,4385.000000
714,4222.948730,4511.538574,4213.077148,4378.077148,4404.358887,4370.384766,4387.307617,4378.205078
715,4212.436035,4496.282227,4206.410156,4362.948730,4389.358887,4358.205078,4373.205078,4368.461426
716,4209.102539,4488.589844,4205.128418,4355.641113,4383.846191,4352.051270,4366.922852,4363.846191
717,4215.897461,4494.102539,4210.384766,4361.666504,4391.666504,4356.153809,4373.589844,4367.436035
718,4228.461426,4508.461426,4218.589844,4376.282227,4405.897461,4366.922852,4387.692383,4376.025879
719,4238.205078,4520.897461,4223.974121,4389.615234,4415.769043,4376.666504,4398.333496,4383.077148
720,4238.846191,4523.846191,4223.589844,4393.846191,4415.256348,4379.102539,4398.077148,4384.743652
721,4230.512695,4516.922852,4218.589844,4388.846191,4407.179688,4374.102539,4387.948730,4381.410156
722,4219.358887,4506.153809,4212.948730,4380.000000,4399.230957,4367.051270,4376.282227,4376.666504
723,4212.436035,4498.974121,4210.512695,4373.589844,4397.307617,4363.717773,4371.666504,4374.358887
724,4213.077148,4498.974121,4212.179688,4372.948730,4401.410156,4366.282227,4376.538574,4375.769043
725,4219.487305,4504.487305,4216.410156,4377.820313,4408.846191,4372.692383,4387.051270,4380.384766
726,4227.307617,4511.666504,4220.769043,4385.512695,4416.410156,4379.615234,4396.410156,4386.538574
727,4233.077148,4517.692383,4223.589844,4393.333496,4422.948730,4385.000000,4400.512695,4392.692383
728,4234.615234,4521.025879,4224.230957,4398.205078,4427.307617,4387.948730,4399.230957,4396.922852
729,4231.538574,4520.641113,4222.436035,4397.179688,4428.333496,4387.051270,4394.487305,4396.794922
730,4224.871582,4515.641113,4218.846191,4389.230957,4425.128418,4381.922852,4388.461426,4391.410156
731,4217.563965,4507.692383,4215.000000,4377.436035,4418.589844,4374.102539,4383.461426,4382.948730
732,4213.333496,4500.641113,4212.563965,4367.692383,4412.051270,4367.820313,4380.641113,4376.538574
733,4213.589844,4498.077148,4212.436035,4364.871582,4408.974121,4365.897461,4380.512695,4376.153809
734,4216.282227,4500.256348,4213.846191,4368.974121,4410.641113,4368.333496,4382.436035,4381.538574
735,4218.589844,4504.743652,4215.641113,4376.025879,4415.641113,4372.307617,4385.256348,4388.461426
736,4219.230957,4508.205078,4217.051270,4381.538574,4420.512695,4375.128418,4387.820313,4392.436035
737,4219.102539,4509.358887,4217.692383,4383.846191,4422.692383,4376.538574,4389.358887,4392.307617
738,4219.743652,4509.102539,4217.179688,4383.333496,4421.538574,4377.051270,4389.358887,4390.128418
739,4222.051270,4508.205078,4215.641113,4381.794922,4418.461426,4377.051270,4387.948730,4388.205078
740,4225.128418,4507.948730,4214.102539,4381.025879,4415.641113,4376.922852,4385.384766,4387.563965
741,4228.461426,4509.743652,4214.102539,4383.077148,4415.256348,4377.307617,4383.333496,4388.846191
742,4232.692383,4515.384766,4217.307617,4389.871582,4418.205078,4379.871582,4384.743652,4392.436035
743,4238.461426,4524.871582,4224.102539,4400.641113,4424.358887,4385.256348,4391.153809,4398.461426
744,4245.256348,4535.769043,4232.436035,4411.666504,4430.897461,4391.666504,4399.871582,4404.743652
745,4250.897461,4542.436035,4237.820313,4417.307617,4433.974121,4395.769043,4405.641113,4407.948730
746,4252.948730,4541.153809,4236.794922,4413.846191,4430.769043,4394.615234,4403.974121,4405.512695
747,4250.384766,4533.077148,4229.743652,4402.820313,4422.307617,4388.589844,4395.512695,4398.717773
748,4245.384766,4523.974121,4221.153809,4391.153809,4414.230957,4381.282227,4386.282227,4392.051270
749,4241.794922,4519.230957,4216.666504,4386.025879,4411.922852,4377.179688,4382.948730,4389.615234
750,4242.051270,4519.871582,4218.717773,4389.487305,4416.794922,4378.333496,4387.307617,4392.307617
751,4245.256348,4523.205078,4225.128418,4397.692383,4425.256348,4382.820313,4395.256348,4397.436035
752,4248.461426,4525.769043,4231.153809,4403.589844,4431.794922,4386.538574,4400.128418,4401.282227
753,4248.974121,4526.410156,4233.461426,4403.205078,4433.974121,4386.410156,4399.102539,4401.153809
754,4246.666504,4526.410156,4231.666504,4398.461426,4433.333496,4383.077148,4395.000000,4398.077148
755,4244.230957,4527.692383,4228.846191,4394.743652,4433.846191,4379.743652,4393.846191,4394.487305
756,4244.102539,4531.410156,4227.436035,4396.025879,4437.563965,4378.846191,4398.589844,4393.077148
757,4246.666504,4536.410156,4228.717773,4401.282227,4442.948730,4380.769043,4406.794922,4394.358887
758,4249.871582,4540.128418,4231.410156,4406.666504,4446.410156,4383.077148,4412.820313,4396.922852
759,4251.410156,4540.512695,4233.333496,4408.717773,4445.128418,4383.589844,4412.307617,4398.461426
760,4249.615234,4537.307617,4233.077148,4406.410156,4440.000000,4382.051270,4405.128418,4397.563965
761,4245.641113,4533.333496,4230.512695,4402.307617,4434.487305,4380.128418,4395.512695,4395.512695
762,4242.563965,4531.794922,4228.077148,4400.512695,4432.563965,4379.743652,4389.358887,4394.615234
763,4243.974121,4534.871582,4228.333496,4404.102539,4435.769043,4382.692383,4390.128418,4397.051270
764,4250.256348,4542.051270,4231.666504,4412.563965,4442.436035,4388.717773,4396.666504,4402.948730
765,4258.589844,4550.128418,4235.769043,4421.666504,4448.461426,4395.897461,4404.743652,4410.000000
766,4264.615234,4556.025879,4238.077148,4426.922852,4450.641113,4401.153809,4410.384766,4415.128418
767,4265.769043,4557.820313,4238.846191,4426.794922,4448.974121,4402.820313,4412.307617,4416.666504
768,4263.205078,4556.538574,4239.743652,4424.358887,4445.512695,4402.179688,4412.179688,4415.256348
769,4260.128418,4554.743652,4241.538574,4423.077148,4442.692383,4401.153809,4412.051270,4413.077148
770,4258.974121,4554.487305,4243.077148,4424.358887,4441.922852,4401.282227,4412.179688,4412.051270
771,4260.000000,4555.897461,4242.820313,4427.051270,4442.563965,4402.307617,4411.410156,4412.436035
772,4262.307617,4557.692383,4240.512695,4428.846191,4443.717773,4403.974121,4409.743652,4413.333496
773,4264.358887,4557.948730,4237.436035,4429.102539,4444.743652,4406.153809,4408.333496,4414.487305
774,4264.871582,4556.410156,4235.256348,4428.205078,4445.128418,4408.333496,4407.820313,4416.153809
775,4262.948730,4554.102539,4234.615234,4426.538574,4445.128418,4409.487305,4407.179688,4418.077148
776,4258.974121,4552.948730,4234.871582,4424.358887,4444.615234,4409.102539,4405.641113,4419.487305
777,4254.358887,4553.461426,4235.384766,4422.051270,4444.102539,4407.692383,4404.358887,4419.615234
778,4250.641113,4554.358887,4235.128418,4419.487305,4444.230957,4405.897461,4404.487305,4417.820313
779,4248.461426,4552.948730,4234.102539,4416.538574,4444.871582,4404.358887,4406.025879,4414.230957
780,4247.051270,4547.692383,4232.436035,4412.948730,4445.000000,4403.205078,4406.666504,4410.128418
781,4245.897461,4540.384766,4231.025879,4409.743652,4444.102539,4402.307617,4405.641113,4407.307617
782,4244.743652,4535.000000,4230.897461,4408.717773,4442.820313,4401.922852,4403.461426,4407.563965
783,4243.846191,4534.871582,4232.179688,4411.025879,4443.333496,4402.692383,4402.051270,4411.282227
784,4244.102539,4541.025879,4234.487305,4416.282227,4446.410156,4405.641113,4403.205078,4417.692383
785,4245.897461,4551.025879,4236.538574,4423.846191,4451.153809,4410.897461,4406.666504,4424.487305
786,4248.717773,4559.487305,4237.563965,4432.179688,4454.230957,4415.641113,4410.384766,4428.846191
787,4250.769043,4561.794922,4236.282227,4438.589844,4452.436035,4416.282227,4411.025879,4428.846191
788,4250.512695,4557.051270,4233.333496,4440.897461,4446.282227,4411.794922,4406.922852,4424.615234
789,4248.974121,4550.256348,4231.153809,4439.615234,4439.871582,4405.256348,4400.769043,4418.974121
790,4248.974121,4548.846191,4233.077148,4439.487305,4439.230957,4402.820313,4397.179688,4416.922852
791,4253.077148,4556.410156,4239.615234,4444.615234,4445.897461,4408.205078,4399.871582,4421.025879
792,4260.512695,4569.358887,4247.051270,4454.358887,4456.025879,4418.589844,4407.563965,4428.974121
793,4267.179688,4579.615234,4250.000000,4462.692383,4462.307617,4426.282227,4414.487305,4435.000000
794,4269.358887,4580.897461,4246.794922,4463.846191,4460.769043,4425.000000,4415.256348,4435.256348
795,4266.922852,4574.743652,4240.641113,4457.179688,4453.717773,4416.410156,4410.512695,4430.769043
796,4263.077148,4567.820313,4237.436035,4448.846191,4447.948730,4408.205078,4406.025879,4427.051270
797,4261.666504,4566.922852,4239.743652,4446.025879,4449.230957,4407.563965,4406.410156,4428.333496
798,4263.589844,4572.948730,4244.871582,4451.025879,4456.153809,4414.487305,4410.897461,4434.102539
799,4266.410156,4580.641113,4247.820313,4459.102539,4462.948730,4422.820313,4413.846191,4440.128418
800,4267.307617,4584.358887,4246.282227,4463.974121,4464.358887,4426.153809,4412.051270,4442.307617
801,4266.025879,4583.333496,4241.922852,4463.077148,4461.666504,4423.333496,4407.692383,4440.897461
802,4264.743652,4580.897461,4239.102539,4459.230957,4459.743652,4418.974121,4405.384766,4438.974121
803,4265.256348,4580.641113,4240.128418,4457.051270,4462.179688,4418.333496,4406.922852,4439.615234
804,4267.820313,4583.461426,4243.717773,4458.717773,4468.333496,4422.692383,4410.897461,4442.307617
805,4271.282227,4587.179688,4246.922852,4463.333496,4475.000000,4428.974121,4414.230957,4445.384766
806,4274.743652,4589.871582,4248.077148,4467.948730,4479.230957,4433.205078,4416.025879,4447.307617
807,4277.820313,4590.641113,4248.205078,4470.256348,4480.000000,4433.717773,4416.922852,4448.461426
808,4279.871582,4589.487305,4248.589844,4469.743652,4477.948730,4431.794922,4417.948730,4449.102539
809,4280.128418,4586.922852,4249.615234,4467.948730,4474.230957,4429.102539,4419.358887,4449.102539
810,4277.692383,4584.102539,4250.000000,4465.769043,4470.000000,4426.538574,4420.000000,4447.692383
811,4273.461426,4581.794922,4248.717773,4463.846191,4465.897461,4423.846191,4417.563965,4444.743652
812,4269.230957,4580.384766,4246.025879,4461.666504,4462.179688,4421.410156,4411.794922,4440.897461
813,4266.025879,4579.615234,4243.589844,4459.487305,4458.974121,4419.871582,4404.358887,4438.205078
814,4263.717773,4579.102539,4242.692383,4458.205078,4456.794922,4420.384766,4398.077148,4438.205078
815,4262.820313,4578.461426,4243.461426,4458.333496,4455.769043,4423.205078,4395.384766,4440.512695
816,4263.717773,4578.333496,4245.000000,4459.743652,4455.512695,4427.051270,4397.051270,4443.077148
817,4266.666504,4579.230957,4246.666504,4460.897461,4455.769043,4430.256348,4401.538574,4444.358887
818,4270.256348,4581.153809,4247.692383,4460.512695,4456.153809,4431.538574,4405.897461,4443.974121
819,4272.307617,4583.333496,4247.820313,4458.974121,4456.666504,4430.384766,4408.205078,4442.820313
820,4271.922852,4585.000000,4247.307617,4458.205078,4457.563965,4427.692383,4407.820313,4442.051270
821,4270.256348,4586.025879,4247.051270,4461.025879,4459.102539,4425.769043,4406.025879,4442.436035
822,4269.102539,4587.307617,4247.820313,4467.436035,4460.769043,4426.025879,4404.358887,4444.358887
823,4269.487305,4588.461426,4249.102539,4473.461426,4461.538574,4428.333496,4403.461426,4446.794922
824,4270.128418,4587.948730,4249.102539,4474.871582,4460.128418,4429.871582,4402.179688,4447.948730
825,4269.230957,4584.743652,4246.025879,4469.743652,4456.410156,4428.077148,4399.487305,4447.051270
826,4266.282227,4578.974121,4240.384766,4461.153809,4450.641113,4423.077148,4395.000000,4444.230957
827,4262.051270,4572.820313,4234.358887,4453.717773,4444.487305,4417.692383,4390.256348,4441.153809
828,4258.974121,4568.717773,4230.641113,4450.897461,4440.256348,4415.128418,4387.692383,4439.358887
829,4258.077148,4568.589844,4230.641113,4453.461426,4439.615234,4417.820313,4388.974121,4440.000000
830,4258.717773,4571.794922,4232.948730,4458.333496,4442.307617,4424.487305,4392.820313,4443.205078
831,4258.589844,4574.743652,4234.871582,4460.512695,4445.384766,4431.153809,4395.000000,4446.666504
832,4255.641113,4573.589844,4234.358887,4456.282227,4445.384766,4433.974121,4392.051270,4447.307617
