,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.820313,4534.871582,4201.666504,4508.974121,4463.077148,4358.717773,4395.641113,4331.025879
278,4200.512695,4530.512695,4202.051270,4508.077148,4462.948730,4357.436035,4395.384766,4328.077148
279,4200.769043,4526.538574,4201.025879,4506.922852,4461.794922,4356.538574,4393.974121,4325.897461
280,4203.589844,4524.615234,4200.000000,4505.769043,4460.256348,4356.410156,4391.922852,4324.743652
281,4207.179688,4525.769043,4200.000000,4505.000000,4458.974121,4356.666504,4390.384766,4324.358887
282,4209.871582,4529.871582,4200.641113,4505.000000,4458.589844,4356.794922,4390.512695,4324.487305
283,4211.153809,4535.641113,4201.153809,4505.512695,4459.102539,4356.282227,4392.692383,4325.256348
284,4211.922852,4541.025879,4201.153809,4506.410156,4460.769043,4355.128418,4395.256348,4326.410156
285,4213.205078,4543.974121,4200.769043,4506.922852,4462.563965,4353.717773,4396.410156,4327.692383
286,4215.000000,4543.333496,4200.641113,4506.794922,4463.461426,4352.692383,4395.384766,4328.589844
287,4216.538574,4539.743652,4200.769043,4506.025879,4462.692383,4352.692383,4393.205078,4328.589844
288,4216.922852,4535.128418,4200.897461,4505.000000,4460.769043,4353.077148,4391.666504,4327.563965
289,4216.025879,4530.897461,4200.897461,4503.974121,4458.717773,4353.205078,4391.666504,4326.153809
290,4213.974121,4527.563965,4200.641113,4503.077148,4457.820313,4352.948730,4393.461426,4325.512695
291,4211.025879,4526.025879,4200.512695,4502.692383,4458.846191,4352.820313,4395.384766,4326.282227
292,4208.205078,4527.179688,4200.256348,4503.333496,4461.025879,4353.461426,4395.769043,4328.077148
293,4206.666504,4530.512695,4199.487305,4505.256348,4463.077148,4355.128418,4393.846191,4330.128418
294,4206.666504,4533.846191,4198.461426,4507.692383,4464.230957,4357.436035,4391.025879,4331.282227
295,4206.922852,4534.487305,4197.820313,4509.102539,4464.358887,4359.358887,4389.487305,4330.897461
296,4205.641113,4531.282227,4197.820313,4508.205078,4464.358887,4360.000000,4390.256348,4328.846191
297,4202.563965,4525.641113,4197.692383,4505.512695,4464.358887,4359.487305,4392.692383,4326.153809
298,4199.102539,4520.256348,4197.563965,4502.692383,4464.230957,4358.461426,4394.871582,4324.230957
299,4197.820313,4517.563965,4197.948730,4501.538574,4463.717773,4357.820313,4395.256348,4324.102539
300,4200.128418,4518.205078,4198.846191,4502.563965,4462.948730,4357.692383,4393.974121,4325.512695
301,4205.000000,4521.410156,4199.743652,4504.743652,4462.307617,4358.077148,4392.307617,4327.051270
302,4210.000000,4525.256348,4200.128418,4506.410156,4462.179688,4358.333496,4391.410156,4327.307617
303,4212.820313,4528.205078,4199.871582,4507.051270,4462.563965,4358.333496,4392.179688,4326.666504
304,4213.077148,4530.256348,4199.487305,4507.307617,4462.948730,4358.205078,4393.846191,4326.538574
305,4213.077148,4533.077148,4199.102539,4509.230957,4462.563965,4358.333496,4395.384766,4328.846191
306,4215.256348,4537.948730,4198.717773,4513.333496,4461.666504,4358.846191,4395.897461,4333.589844
307,4220.256348,4544.487305,4198.589844,4518.589844,4460.769043,4359.102539,4395.512695,4338.717773
308,4226.538574,4551.153809,4198.717773,4522.692383,4460.897461,4358.717773,4395.128418,4342.179688
309,4231.794922,4555.512695,4199.358887,4524.230957,4461.922852,4357.820313,4395.641113,4342.820313
310,4234.487305,4556.410156,4199.871582,4523.717773,4463.205078,4357.436035,4396.794922,4342.179688
311,4234.358887,4554.102539,4199.871582,4523.205078,4463.461426,4358.077148,4397.436035,4342.051270
312,4232.563965,4550.769043,4199.358887,4524.102539,4462.436035,4359.615234,4396.282227,4343.589844
313,4230.769043,4548.077148,4198.717773,4526.282227,4461.025879,4360.769043,4393.717773,4345.897461
314,4230.000000,4547.179688,4198.589844,4528.077148,4460.128418,4361.153809,4391.538574,4346.922852
315,4230.256348,4547.820313,4198.846191,4528.333496,4460.384766,4361.282227,4391.410156,4345.769043
316,4230.897461,4549.358887,4199.358887,4527.948730,4461.282227,4362.436035,4393.333496,4343.205078
317,4231.922852,4550.256348,4199.743652,4527.692383,4462.179688,4364.615234,4396.282227,4341.282227
318,4232.948730,4549.358887,4200.256348,4527.051270,4462.692383,4366.538574,4398.205078,4341.282227
319,4233.205078,4546.794922,4200.641113,4524.487305,4462.820313,4366.922852,4398.077148,4341.922852
320,4231.922852,4544.358887,4200.384766,4518.974121,4462.563965,4365.128418,4395.512695,4340.897461
321,4228.974121,4543.846191,4199.487305,4512.051270,4462.436035,4362.436035,4392.436035,4337.307617
322,4225.000000,4545.769043,4198.205078,4507.563965,4462.179688,4361.025879,4390.769043,4333.205078
323,4221.025879,4548.077148,4197.307617,4508.461426,4461.410156,4361.794922,4391.794922,4332.307617
324,4217.820313,4548.974121,4197.563965,4514.871582,4460.641113,4364.102539,4394.743652,4336.410156
325,4215.769043,4548.077148,4198.974121,4522.820313,4460.256348,4366.282227,4397.307617,4343.717773
326,4215.128418,4547.051270,4200.641113,4527.563965,4461.282227,4367.307617,4398.077148,4349.743652
327,4215.128418,4546.922852,4201.410156,4526.666504,4463.205078,4366.410156,4397.051270,4350.769043
328,4214.615234,4546.794922,4200.256348,4521.153809,4464.871582,4364.102539,4395.641113,4346.153809
329,4212.179688,4543.461426,4197.948730,4512.948730,4465.128418,4360.641113,4395.641113,4337.692383
330,4205.897461,4534.487305,4195.384766,4503.461426,4463.589844,4355.512695,4396.794922,4328.077148
331,4195.128418,4519.743652,4193.846191,4492.563965,4461.025879,4348.589844,4397.820313,4318.717773
332,4181.410156,4503.205078,4193.717773,4481.025879,4458.846191,4341.282227,4396.922852,4310.128418
333,4169.615234,4491.410156,4194.743652,4472.307617,4458.717773,4336.410156,4394.102539,4304.102539
334,4165.512695,4490.256348,4196.282227,4470.769043,4461.025879,4337.307617,4391.282227,4303.333496
335,4171.538574,4500.769043,4197.563965,4478.846191,4464.615234,4345.128418,4390.641113,4309.102539
336,4185.641113,4517.692383,4198.846191,4495.128418,4466.922852,4357.820313,4392.051270,4320.641113
337,4202.051270,4533.974121,4200.000000,4514.358887,4466.282227,4371.153809,4394.230957,4335.000000
338,4215.384766,4544.615234,4201.153809,4530.897461,4463.333496,4380.641113,4395.384766,4348.717773
339,4223.205078,4548.974121,4201.794922,4541.153809,4460.769043,4384.743652,4395.000000,4359.102539
340,4226.153809,4549.487305,4201.666504,4544.615234,4460.384766,4384.102539,4393.589844,4364.230957
341,4226.153809,4548.461426,4200.897461,4542.563965,4461.794922,4381.282227,4392.436035,4363.589844
342,4224.615234,4547.051270,4199.871582,4537.307617,4463.589844,4378.589844,4392.436035,4358.717773
343,4222.436035,4545.512695,4199.358887,4531.282227,4464.102539,4376.794922,4393.461426,4352.179688
344,4219.871582,4544.102539,4199.615234,4526.538574,4463.205078,4375.256348,4393.846191,4347.051270
345,4217.563965,4543.077148,4200.128418,4524.358887,4461.410156,4373.333496,4392.436035,4345.256348
346,4215.897461,4542.820313,4200.641113,4524.743652,4459.871582,4370.512695,4390.128418,4347.179688
347,4215.641113,4543.077148,4201.025879,4526.538574,4459.487305,4367.307617,4388.717773,4349.871582
348,4216.153809,4543.205078,4201.153809,4527.563965,4460.641113,4364.358887,4389.358887,4350.384766
349,4216.538574,4543.077148,4201.153809,4526.282227,4461.922852,4362.820313,4391.794922,4347.179688
350,4215.897461,4543.205078,4200.384766,4522.820313,4462.307617,4363.205078,4394.358887,4342.563965
351,4214.358887,4544.102539,4199.358887,4519.615234,4461.410156,4365.128418,4395.897461,4339.871582
352,4213.461426,4545.384766,4198.846191,4518.846191,4460.000000,4367.051270,4396.282227,4340.641113
353,4213.974121,4546.153809,4199.358887,4520.384766,4459.358887,4367.179688,4395.641113,4343.589844
354,4215.384766,4545.897461,4200.384766,4522.051270,4459.743652,4365.384766,4394.743652,4345.641113
355,4215.897461,4545.128418,4200.897461,4522.563965,4460.769043,4362.820313,4394.230957,4345.641113
356,4215.256348,4545.000000,4200.256348,4522.692383,4461.794922,4361.666504,4394.358887,4345.000000
357,4215.000000,4546.153809,4198.846191,4524.487305,4462.307617,4362.692383,4395.128418,4346.410156
358,4216.538574,4547.179688,4197.436035,4527.307617,4462.179688,4365.128418,4395.897461,4349.871582
359,4218.974121,4546.153809,4196.922852,4528.461426,4461.410156,4366.538574,4396.025879,4352.436035
360,4220.000000,4542.563965,4197.436035,4525.384766,4460.256348,4365.641113,4395.128418,4350.769043
361,4217.820313,4537.820313,4198.461426,4518.846191,4459.230957,4362.436035,4394.102539,4344.743652
362,4212.051270,4533.974121,4199.358887,4512.051270,4458.846191,4358.846191,4393.717773,4337.820313
363,4205.000000,4531.794922,4199.358887,4508.077148,4459.487305,4356.538574,4393.974121,4334.102539
364,4199.230957,4531.282227,4198.974121,4507.948730,4460.641113,4356.410156,4394.358887,4334.487305
365,4196.538574,4531.666504,4198.589844,4509.871582,4461.410156,4357.563965,4394.358887,4336.922852
366,4196.538574,4532.436035,4198.846191,4511.153809,4461.410156,4358.333496,4394.102539,4338.205078
367,4198.077148,4533.205078,4199.743652,4510.512695,4460.897461,4357.563965,4394.102539,4336.666504
368,4200.128418,4534.743652,4200.641113,4508.974121,4460.384766,4355.897461,4394.871582,4333.846191
369,4201.794922,4537.820313,4201.025879,4508.846191,4460.769043,4354.615234,4395.256348,4332.948730
370,4203.333496,4541.922852,4200.641113,4511.025879,4461.794922,4355.128418,4394.871582,4334.871582
371,4204.615234,4544.871582,4200.000000,4513.717773,4462.692383,4357.051270,4393.589844,4337.436035
372,4205.512695,4545.256348,4199.358887,4514.487305,4462.948730,4358.846191,4391.922852,4337.692383
373,4205.641113,4543.205078,4199.102539,4512.563965,4462.563965,4359.487305,4390.897461,4334.743652
374,4204.358887,4540.128418,4199.230957,4509.487305,4462.051270,4358.974121,4390.641113,4330.897461
375,4201.922852,4537.179688,4199.743652,4506.922852,4462.051270,4357.948730,4391.153809,4327.948730
376,4199.743652,4534.615234,4199.871582,4505.384766,4462.436035,4356.666504,4392.051270,4326.410156
377,4198.846191,4532.436035,4199.743652,4503.077148,4462.820313,4354.871582,4393.205078,4324.615234
378,4199.230957,4531.153809,4199.102539,4498.846191,4462.436035,4352.563965,4394.102539,4321.282227
379,4199.743652,4531.025879,4198.333496,4493.589844,4461.410156,4350.128418,4394.102539,4316.666504
380,4198.846191,4531.666504,4198.077148,4489.871582,4460.128418,4348.589844,4393.333496,4312.563965
381,4196.153809,4531.922852,4198.589844,4489.487305,4459.615234,4348.974121,4392.436035,4311.538574
382,4192.051270,4530.641113,4199.743652,4491.538574,4459.871582,4351.153809,4392.307617,4314.358887
383,4187.820313,4527.692383,4200.641113,4493.333496,4460.512695,4353.717773,4393.333496,4318.846191
384,4184.615234,4524.102539,4200.384766,4493.205078,4461.025879,4354.487305,4394.743652,4321.538574
385,4182.948730,4521.410156,4198.974121,4491.025879,4461.282227,4352.179688,4395.512695,4320.000000
386,4182.692383,4520.384766,4197.436035,4487.948730,4461.666504,4347.820313,4394.615234,4314.871582
387,4183.077148,4521.025879,4196.666504,4486.025879,4462.307617,4343.205078,4392.179688,4309.230957
388,4183.974121,4522.179688,4197.307617,4486.153809,4462.563965,4340.000000,4389.358887,4306.538574
389,4185.769043,4523.846191,4198.974121,4487.948730,4461.538574,4339.358887,4388.333496,4308.333496
390,4188.077148,4526.538574,4200.384766,4490.641113,4459.871582,4340.897461,4390.256348,4313.717773
391,4190.512695,4531.282227,4200.641113,4493.846191,4458.589844,4343.846191,4393.846191,4320.128418
392,4192.692383,4538.205078,4199.871582,4498.205078,4458.589844,4347.051270,4396.666504,4325.769043
393,4194.230957,4546.025879,4198.846191,4503.974121,4459.871582,4350.128418,4396.794922,4329.871582
394,4195.384766,4552.820313,4198.333496,4510.641113,4461.410156,4352.948730,4395.000000,4332.820313
395,4196.538574,4556.666504,4198.846191,4516.282227,4461.922852,4355.384766,4393.205078,4335.512695
396,4198.333496,4556.794922,4199.743652,4520.000000,4461.410156,4357.948730,4393.205078,4338.205078
397,4201.025879,4554.358887,4200.256348,4521.922852,4460.128418,4360.641113,4394.358887,4340.384766
398,4204.743652,4552.051270,4200.000000,4522.948730,4459.358887,4363.077148,4394.615234,4341.794922
399,4209.487305,4552.307617,4199.358887,4523.717773,4459.615234,4364.358887,4392.820313,4342.563965
400,4214.487305,4555.512695,4198.974121,4524.358887,4460.384766,4364.230957,4389.743652,4343.461426
401,4218.333496,4559.358887,4199.230957,4524.743652,4461.538574,4363.461426,4387.051270,4345.641113
402,4220.128418,4561.666504,4199.743652,4524.743652,4462.436035,4362.948730,4387.051270,4348.461426
403,4219.358887,4561.153809,4200.384766,4524.487305,4462.948730,4363.077148,4390.000000,4350.384766
404,4217.051270,4557.692383,4200.641113,4523.846191,4462.820313,4363.589844,4394.102539,4349.743652
405,4214.871582,4552.692383,4200.897461,4522.563965,4462.179688,4363.333496,4396.282227,4346.538574
406,4213.974121,4548.333496,4201.282227,4520.641113,4461.666504,4361.794922,4395.128418,4342.563965
407,4214.615234,4546.538574,4201.538574,4519.102539,4462.051270,4358.974121,4391.538574,4340.128418
408,4216.025879,4547.563965,4201.282227,4517.692383,4463.333496,4356.153809,4388.974121,4340.128418
409,4216.794922,4549.102539,4200.512695,4515.641113,4464.487305,4355.000000,4389.743652,4341.794922
410,4216.153809,4549.102539,4199.743652,4512.436035,4464.358887,4355.641113,4393.717773,4343.333496
411,4214.358887,4547.179688,4199.487305,4509.102539,4462.563965,4357.051270,4398.077148,4343.333496
412,4213.077148,4545.128418,4200.000000,4507.692383,4459.871582,4358.077148,4399.871582,4341.922852
413,4212.948730,4545.128418,4201.025879,4509.871582,4457.563965,4359.230957,4398.461426,4340.256348
414,4214.487305,4547.692383,4202.179688,4515.128418,4457.563965,4361.922852,4395.256348,4339.871582
415,4217.563965,4551.153809,4202.563965,4520.769043,4459.743652,4366.410156,4392.563965,4341.666504
416,4221.666504,4553.846191,4201.922852,4524.102539,4462.692383,4371.282227,4392.051270,4344.615234
417,4225.769043,4555.128418,4200.512695,4523.974121,4463.846191,4373.846191,4393.205078,4347.051270
418,4229.102539,4555.384766,4199.230957,4521.410156,4462.948730,4372.436035,4394.487305,4348.077148
419,4231.410156,4555.256348,4198.461426,4518.717773,4461.025879,4368.333496,4394.487305,4347.692383
420,4233.333496,4555.128418,4198.717773,4517.692383,4460.384766,4364.871582,4393.205078,4346.410156
421,4234.871582,4554.743652,4199.615234,4518.077148,4461.666504,4364.230957,4392.436035,4344.743652
422,4235.256348,4553.717773,4200.512695,4518.205078,4464.102539,4365.897461,4393.333496,4343.077148
423,4233.205078,4552.051270,4200.769043,4516.153809,4465.256348,4367.051270,4395.769043,4341.282227
424,4228.461426,4550.256348,4200.769043,4511.794922,4464.487305,4365.512695,4397.820313,4339.615234
425,4222.436035,4549.230957,4200.641113,4507.051270,4462.563965,4361.153809,4397.948730,4338.205078
426,4217.179688,4548.589844,4200.897461,4504.487305,4460.769043,4356.282227,4396.025879,4337.436035
427,4214.358887,4547.563965,4201.025879,4504.871582,4460.128418,4354.230957,4393.846191,4337.436035
428,4214.615234,4545.512695,4201.153809,4506.794922,4461.025879,4356.410156,4392.948730,4337.948730
429,4216.538574,4542.948730,4201.025879,4508.205078,4462.436035,4361.025879,4393.205078,4338.333496
430,4218.077148,4540.769043,4200.384766,4507.948730,4463.333496,4365.000000,4393.589844,4338.077148
431,4217.948730,4540.000000,4199.358887,4506.794922,4463.077148,4365.256348,4393.077148,4337.692383
432,4216.410156,4540.897461,4198.333496,4505.897461,4462.563965,4362.436035,4392.179688,4337.820313
433,4214.871582,4542.692383,4198.205078,4505.769043,4462.436035,4359.102539,4392.051270,4338.717773
434,4214.358887,4544.487305,4198.974121,4506.666504,4463.077148,4357.948730,4392.820313,4340.000000
435,4215.256348,4546.025879,4200.256348,4508.589844,4463.589844,4359.871582,4394.230957,4341.282227
436,4216.794922,4547.820313,4201.025879,4511.794922,4463.205078,4363.717773,4395.512695,4342.563965
437,4218.333496,4550.256348,4200.897461,4516.025879,4461.794922,4367.436035,4395.897461,4344.102539
438,4219.230957,4552.563965,4200.256348,4519.871582,4460.000000,4370.256348,4394.615234,4346.025879
439,4219.230957,4553.589844,4199.615234,4521.538574,4458.589844,4371.538574,4392.307617,4347.948730
440,4217.948730,4552.563965,4199.487305,4519.871582,4458.461426,4371.282227,4390.384766,4348.974121
441,4215.384766,4549.871582,4199.743652,4515.256348,4459.487305,4369.615234,4390.256348,4347.820313
442,4212.307617,4546.794922,4199.743652,4509.615234,4461.410156,4367.051270,4392.051270,4344.615234
443,4209.487305,4543.974121,4199.615234,4505.384766,4462.948730,4364.358887,4394.102539,4340.897461
444,4207.948730,4541.922852,4199.487305,4503.974121,4463.333496,4361.794922,4394.743652,4338.717773
445,4206.794922,4540.512695,4199.615234,4504.358887,4462.820313,4360.000000,4393.589844,4339.230957
446,4204.871582,4538.717773,4199.871582,4505.128418,4462.051270,4359.743652,4391.666504,4341.153809
447,4201.922852,4535.769043,4199.743652,4504.615234,4461.666504,4361.282227,4390.384766,4342.820313
448,4199.615234,4532.179688,4199.102539,4503.461426,4461.666504,4363.846191,4390.641113,4342.436035
449,4200.256348,4530.256348,4198.461426,4502.692383,4461.794922,4365.769043,4392.436035,4340.641113
450,4203.717773,4531.794922,4198.461426,4503.333496,4462.051270,4365.641113,4394.615234,4338.589844
451,4207.563965,4536.153809,4199.230957,4504.743652,4462.179688,4363.589844,4395.769043,4337.436035
452,4209.358887,4540.897461,4200.512695,4505.769043,4462.179688,4360.641113,4395.256348,4337.179688
453,4208.461426,4543.461426,4201.410156,4505.384766,4462.051270,4358.077148,4393.077148,4336.922852
454,4206.666504,4543.205078,4201.282227,4504.102539,4461.666504,4357.436035,4390.641113,4336.666504
455,4206.025879,4541.794922,4200.000000,4503.205078,4461.538574,4359.487305,4389.615234,4337.563965
456,4207.563965,4541.410156,4198.589844,4504.358887,4461.538574,4364.230957,4390.641113,4340.128418
457,4210.769043,4543.333496,4198.205078,4507.692383,4461.922852,4370.256348,4392.563965,4343.846191
458,4214.230957,4546.666504,4198.846191,4511.666504,4462.179688,4375.128418,4393.974121,4347.692383
459,4216.538574,4550.000000,4199.743652,4514.358887,4461.794922,4377.179688,4394.615234,4350.641113
460,4216.538574,4551.282227,4199.615234,4514.487305,4460.769043,4375.769043,4394.743652,4351.538574
461,4214.743652,4549.615234,4198.717773,4512.948730,4459.615234,4372.307617,4395.128418,4349.871582
462,4211.922852,4545.256348,4198.333496,4510.512695,4459.358887,4368.846191,4395.897461,4345.384766
463,4208.846191,4540.128418,4199.230957,4507.820313,4460.128418,4366.922852,4396.666504,4339.743652
464,4205.769043,4535.769043,4200.769043,4504.743652,4461.538574,4366.282227,4396.538574,4334.871582
465,4202.563965,4533.589844,4201.794922,4501.153809,4462.948730,4366.282227,4395.384766,4332.436035
466,4200.512695,4533.461426,4201.282227,4498.077148,4464.102539,4366.282227,4393.717773,4332.436035
467,4200.769043,4535.128418,4200.000000,4495.897461,4464.487305,4366.153809,4392.307617,4333.589844
468,4203.846191,4537.307617,4198.717773,4494.743652,4464.615234,4365.897461,4391.666504,4334.615234
469,4208.077148,4539.102539,4198.461426,4494.102539,4464.615234,4365.769043,4391.538574,4334.230957
470,4211.666504,4540.000000,4198.974121,4493.589844,4464.615234,4366.153809,4391.794922,4332.692383
471,4213.461426,4540.128418,4199.487305,4493.461426,4464.102539,4366.922852,4392.307617,4331.410156
472,4213.974121,4540.256348,4199.230957,4494.487305,4463.077148,4367.179688,4392.948730,4332.179688
473,4214.358887,4540.897461,4198.461426,4497.051270,4461.666504,4366.410156,4393.461426,4335.897461
474,4215.384766,4542.179688,4197.820313,4500.897461,4460.769043,4365.128418,4393.461426,4340.897461
475,4217.179688,4543.846191,4198.077148,4504.871582,4460.641113,4364.871582,4393.461426,4344.615234
476,4218.717773,4545.769043,4199.102539,4507.692383,4461.025879,4366.922852,4393.589844,4345.641113
477,4218.589844,4547.820313,4200.512695,4508.461426,4461.025879,4370.512695,4393.717773,4344.358887
478,4216.794922,4549.230957,4201.410156,4507.820313,4461.025879,4373.974121,4393.717773,4343.333496
479,4213.333496,4549.743652,4201.666504,4507.563965,4461.282227,4375.512695,4393.717773,4344.102539
480,4209.102539,4549.743652,4201.538574,4508.589844,4462.179688,4374.871582,4393.974121,4345.897461
481,4205.256348,4549.487305,4201.153809,4509.487305,4463.461426,4373.333496,4394.487305,4346.153809
482,4203.077148,4548.461426,4200.512695,4508.077148,4464.102539,4372.563965,4395.000000,4343.333496
483,4203.077148,4545.897461,4199.358887,4503.333496,4463.846191,4373.077148,4395.384766,4337.692383
484,4204.358887,4542.563965,4198.333496,4497.051270,4463.205078,4373.589844,4395.641113,4331.538574
485,4206.282227,4539.487305,4198.333496,4492.307617,4463.077148,4372.307617,4395.384766,4327.179688
486,4208.205078,4537.948730,4199.615234,4490.641113,4463.333496,4368.589844,4395.000000,4325.897461
487,4210.384766,4537.820313,4201.025879,4491.410156,4463.461426,4364.358887,4394.358887,4327.436035
488,4212.307617,4538.333496,4201.666504,4492.436035,4463.205078,4362.436035,4393.461426,4330.641113
489,4213.461426,4538.717773,4200.897461,4492.692383,4462.692383,4363.589844,4392.563965,4333.717773
490,4212.820313,4538.717773,4199.358887,4492.563965,4462.051270,4366.153809,4392.563965,4335.769043
491,4210.128418,4538.461426,4198.205078,4492.692383,4461.153809,4367.051270,4393.077148,4336.922852
492,4206.282227,4538.717773,4198.077148,4493.846191,4460.512695,4364.743652,4393.589844,4337.820313
493,4202.692383,4539.487305,4198.974121,4495.384766,4460.384766,4360.256348,4393.205078,4338.461426
494,4200.256348,4539.358887,4200.128418,4496.538574,4460.512695,4356.666504,4392.563965,4338.461426
495,4199.358887,4537.436035,4200.641113,4496.153809,4460.641113,4356.282227,4392.307617,4337.692383
496,4199.102539,4533.717773,4200.000000,4494.102539,4460.769043,4359.487305,4392.948730,4337.179688
497,4199.102539,4529.743652,4199.102539,4491.794922,4461.025879,4363.846191,4394.102539,4337.307617
498,4198.589844,4526.922852,4198.589844,4490.512695,4461.538574,4366.538574,4394.743652,4337.820313
499,4197.692383,4526.025879,4198.717773,4490.897461,4461.922852,4366.153809,4394.358887,4337.563965
500,4196.922852,4526.794922,4199.102539,4491.922852,4462.179688,4364.230957,4393.077148,4336.282227
501,4197.436035,4528.717773,4199.358887,4492.948730,4462.820313,4363.461426,4391.666504,4334.743652
502,4200.641113,4531.410156,4199.487305,4493.589844,4463.974121,4365.256348,4391.153809,4334.615234
503,4205.769043,4534.102539,4199.487305,4493.717773,4465.128418,4369.487305,4391.410156,4336.666504
504,4210.641113,4536.282227,4199.487305,4493.333496,4465.641113,4373.846191,4392.436035,4339.615234
505,4213.846191,4537.307617,4199.615234,4491.922852,4465.512695,4376.282227,4393.461426,4340.897461
506,4215.384766,4536.538574,4199.743652,4490.128418,4464.743652,4375.897461,4394.102539,4338.717773
507,4216.025879,4534.871582,4200.256348,4488.846191,4463.846191,4373.846191,4393.846191,4334.102539
508,4216.282227,4533.846191,4201.025879,4488.846191,4462.820313,4371.922852,4393.077148,4330.000000
509,4216.666504,4534.743652,4201.794922,4490.256348,4461.666504,4371.282227,4392.820313,4329.102539
510,4217.179688,4537.307617,4202.051270,4492.179688,4460.512695,4372.307617,4393.717773,4332.563965
511,4216.922852,4540.000000,4201.794922,4493.846191,4459.743652,4373.974121,4395.256348,4338.077148
512,4215.256348,4541.538574,4201.153809,4495.512695,4459.743652,4375.128418,4395.897461,4342.563965
513,4213.333496,4542.436035,4200.641113,4497.563965,4461.025879,4374.871582,4395.256348,4344.230957
514,4212.436035,4543.333496,4200.256348,4500.128418,4462.820313,4374.102539,4394.230957,4343.461426
515,4213.333496,4545.000000,4200.128418,4502.436035,4464.102539,4373.717773,4394.102539,4342.692383
516,4215.128418,4546.666504,4200.256348,4503.717773,4464.102539,4374.358887,4395.256348,4343.589844
517,4215.897461,4547.051270,4200.256348,4502.948730,4462.820313,4375.128418,4396.794922,4345.256348
518,4213.974121,4545.641113,4199.743652,4500.256348,4461.538574,4375.000000,4397.692383,4345.897461
519,4209.743652,4542.307617,4199.102539,4496.538574,4461.153809,4373.974121,4397.179688,4344.358887
520,4205.256348,4537.692383,4198.461426,4492.948730,4461.666504,4372.948730,4395.641113,4340.897461
521,4203.077148,4533.077148,4198.589844,4490.769043,4462.436035,4372.692383,4393.717773,4336.538574
522,4204.615234,4530.384766,4199.487305,4490.769043,4462.948730,4372.948730,4392.436035,4333.205078
523,4209.358887,4531.282227,4200.384766,4492.436035,4462.692383,4373.205078,4392.307617,4332.179688
524,4214.615234,4535.000000,4200.769043,4493.717773,4462.051270,4373.205078,4392.820313,4332.563965
525,4216.282227,4537.563965,4200.128418,4491.538574,4461.410156,4371.794922,4393.333496,4331.538574
526,4211.025879,4533.333496,4198.974121,4482.436035,4461.282227,4367.563965,4393.846191,4325.128418
527,4198.333496,4520.128418,4198.077148,4465.897461,4461.794922,4360.128418,4394.615234,4311.282227
528,4181.922852,4501.153809,4197.563965,4445.769043,4462.179688,4350.897461,4395.512695,4293.077148
529,4168.077148,4485.128418,4197.692383,4429.871582,4462.051270,4343.205078,4395.897461,4277.563965
530,4162.948730,4480.512695,4198.461426,4425.769043,4461.794922,4341.025879,4394.871582,4272.948730
531,4168.717773,4490.641113,4199.871582,4436.153809,4462.307617,4346.666504,4392.563965,4283.077148
532,4182.948730,4510.641113,4201.025879,4457.179688,4463.461426,4358.589844,4390.512695,4304.358887
533,4198.846191,4530.769043,4201.410156,4480.512695,4464.487305,4372.563965,4390.000000,4327.563965
534,4210.641113,4543.461426,4201.410156,4498.717773,4464.358887,4383.589844,4391.666504,4343.461426
535,4216.025879,4547.051270,4201.410156,4508.077148,4462.563965,4388.846191,4394.487305,4348.846191
536,4216.922852,4544.871582,4201.410156,4509.743652,4459.743652,4388.717773,4396.410156,4346.794922
537,4216.282227,4541.922852,4201.538574,4506.922852,4457.307617,4385.769043,4396.025879,4343.333496
538,4215.641113,4540.256348,4202.051270,4502.692383,4456.794922,4382.692383,4393.974121,4341.922852
539,4214.230957,4539.230957,4202.948730,4498.717773,4458.333496,4380.897461,4392.051270,4342.179688
540,4211.282227,4537.179688,4203.333496,4495.512695,4460.897461,4379.102539,4392.051270,4341.282227
541,4206.794922,4533.205078,4201.922852,4492.692383,4462.948730,4376.410156,4393.846191,4337.692383
542,4202.179688,4528.461426,4198.333496,4490.256348,4463.589844,4372.820313,4396.410156,4332.051270
543,4198.846191,4525.000000,4194.358887,4488.333496,4462.563965,4369.743652,4398.205078,4326.794922
544,4197.563965,4524.615234,4192.307617,4487.820313,4461.282227,4368.846191,4398.589844,4324.102539
545,4197.563965,4527.307617,4193.333496,4488.589844,4460.769043,4369.871582,4397.307617,4324.871582
546,4197.820313,4531.794922,4196.794922,4490.512695,4461.282227,4371.666504,4395.512695,4328.077148
547,4198.589844,4536.025879,4200.641113,4492.563965,4462.307617,4373.077148,4394.102539,4331.794922
548,4200.512695,4539.230957,4202.820313,4494.102539,4463.077148,4373.461426,4393.717773,4334.358887
549,4203.717773,4541.025879,4202.820313,4494.615234,4463.461426,4372.948730,4394.230957,4334.615234
550,4206.410156,4540.897461,4201.410156,4493.717773,4463.461426,4371.282227,4395.128418,4332.563965
551,4207.307617,4538.974121,4200.000000,4491.538574,4462.948730,4368.589844,4395.769043,4329.230957
552,4206.153809,4536.282227,4199.230957,4489.102539,4461.794922,4365.897461,4395.512695,4326.025879
553,4204.102539,4534.487305,4199.358887,4487.948730,4460.512695,4363.717773,4394.230957,4324.615234
554,4202.563965,4534.358887,4199.743652,4488.205078,4459.615234,4362.948730,4392.436035,4325.000000
